    0.5692093307E+01      0.5692093307E+01     -0.3464227411E+00     -0.2012095276E+01
    0.5724262705E+01      0.5724262705E+01     -0.2310804017E+00     -0.2069484257E+01
    0.5756117131E+01      0.5756117131E+01     -0.1142329540E+00     -0.2113067307E+01
    0.5788063362E+01      0.5788063362E+01      0.2273660618E-02     -0.2142442046E+01
    0.5819313057E+01      0.5819313057E+01      0.1160408245E+00     -0.2159337614E+01
    0.5849573138E+01      0.5849573138E+01      0.2248538780E+00     -0.2164918260E+01
    0.5878811325E+01      0.5878811325E+01      0.3271332395E+00     -0.2161231831E+01
    0.5907840586E+01      0.5907840586E+01      0.4232668118E+00     -0.2150079445E+01
    0.5937350640E+01      0.5937350640E+01      0.5126958971E+00     -0.2133047613E+01
    0.5967456057E+01      0.5967456057E+01      0.5961102944E+00     -0.2111192111E+01
    0.5996511440E+01      0.5996511440E+01      0.6729457250E+00     -0.2083852998E+01
    0.6023428794E+01      0.6023428794E+01      0.7431583261E+00     -0.2051221040E+01
    0.6047659143E+01      0.6047659143E+01      0.8071596344E+00     -0.2014243846E+01
    0.6069336049E+01      0.6069336049E+01      0.8658518632E+00     -0.1974163807E+01
    0.6088094468E+01      0.6088094468E+01      0.9194261633E+00     -0.1931323808E+01
    0.6105020319E+01      0.6105020319E+01      0.9691931561E+00     -0.1887268528E+01
    0.6120729298E+01      0.6120729298E+01      0.1015804776E+01     -0.1842399258E+01
    0.6135340610E+01      0.6135340610E+01      0.1059248756E+01     -0.1797236294E+01
    0.6148864402E+01      0.6148864402E+01      0.1099494517E+01     -0.1751775668E+01
    0.6160648305E+01      0.6160648305E+01      0.1135714178E+01     -0.1705508416E+01
    0.6169929412E+01      0.6169929412E+01      0.1167006938E+01     -0.1658691973E+01
    0.6177564078E+01      0.6177564078E+01      0.1194433974E+01     -0.1611017406E+01
    0.6183363181E+01      0.6183363181E+01      0.1217666957E+01     -0.1562547808E+01
    0.6186630418E+01      0.6186630418E+01      0.1235827446E+01     -0.1513424601E+01
    0.6187906911E+01      0.6187906911E+01      0.1249599672E+01     -0.1464122764E+01
    0.6188142230E+01      0.6188142230E+01      0.1260114466E+01     -0.1414961236E+01
    0.6187724191E+01      0.6187724191E+01      0.1268235734E+01     -0.1366547303E+01
    0.6186360187E+01      0.6186360187E+01      0.1273788543E+01     -0.1318546745E+01
    0.6183960382E+01      0.6183960382E+01      0.1276805344E+01     -0.1270399404E+01
    0.6180808495E+01      0.6180808495E+01      0.1277600999E+01     -0.1223337747E+01
    0.6177659571E+01      0.6177659571E+01      0.1275067250E+01     -0.1155488977E+01
    0.8028134392E+01      0.8028134392E+01      0.3130434123E-02      0.1356091328E+01
    0.8035086919E+01      0.8035086919E+01      0.5864928321E-02      0.1349320536E+01
    0.8048071391E+01      0.8048071391E+01      0.8254590050E-02      0.1335870869E+01
    0.8066226907E+01      0.8066226907E+01      0.9957731011E-02      0.1316588889E+01
    0.8088458338E+01      0.8088458338E+01      0.1072756125E-01      0.1292248428E+01
    0.8113556513E+01      0.8113556513E+01      0.1054776508E-01      0.1263581047E+01
    0.8140385725E+01      0.8140385725E+01      0.9730591689E-02      0.1231720691E+01
    0.8167066454E+01      0.8167066454E+01      0.9536550511E-02      0.1198177161E+01
    0.8191528850E+01      0.8191528850E+01      0.1064846525E-01      0.1166135097E+01
    0.8212126499E+01      0.8212126499E+01      0.1395061472E-01      0.1137339357E+01
    0.8228613603E+01      0.8228613603E+01      0.1957558831E-01      0.1111715533E+01
    0.8241885185E+01      0.8241885185E+01      0.2736029152E-01      0.1089511688E+01
    0.8252552796E+01      0.8252552796E+01      0.3708492324E-01      0.1070321977E+01
    0.8261382416E+01      0.8261382416E+01      0.4846068029E-01      0.1053907682E+01
    0.8268928925E+01      0.8268928925E+01      0.6129374790E-01      0.1040030555E+01
    0.8275613883E+01      0.8275613883E+01      0.7539834412E-01      0.1028468594E+01
    0.8281840696E+01      0.8281840696E+01      0.9045835144E-01      0.1019068616E+01
    0.8288224179E+01      0.8288224179E+01      0.1062901678E+00      0.1011158280E+01
    0.8294837802E+01      0.8294837802E+01      0.1227380374E+00      0.1005086433E+01
    0.8301566134E+01      0.8301566134E+01      0.1398812184E+00      0.1000766548E+01
    0.8308717677E+01      0.8308717677E+01      0.1575103362E+00      0.9982828666E+00
    0.8317052830E+01      0.8317052830E+01      0.1750070273E+00      0.9969996306E+00
    0.8327293902E+01      0.8327293902E+01      0.1916917209E+00      0.9965762895E+00
    0.8339635676E+01      0.8339635676E+01      0.2073736406E+00      0.9967837282E+00
    0.8354186484E+01      0.8354186484E+01      0.2219191394E+00      0.9973609970E+00
    0.8371005416E+01      0.8371005416E+01      0.2353127402E+00      0.9982125836E+00
    0.8390052109E+01      0.8390052109E+01      0.2475757755E+00      0.9991307449E+00
    0.8411215451E+01      0.8411215451E+01      0.2587307163E+00      0.1000177429E+01
    0.8434348478E+01      0.8434348478E+01      0.2688388022E+00      0.1001599960E+01
    0.8459276219E+01      0.8459276219E+01      0.2780398092E+00      0.1003474703E+01
    0.8485820562E+01      0.8485820562E+01      0.2864721562E+00      0.1006095575E+01
    0.8513719640E+01      0.8513719640E+01      0.2942649463E+00      0.1009527309E+01
    0.8542859491E+01      0.8542859491E+01      0.3015182021E+00      0.1013659655E+01
    0.8573139613E+01      0.8573139613E+01      0.3082264308E+00      0.1018573124E+01
    0.8604594203E+01      0.8604594203E+01      0.3145105928E+00      0.1024103546E+01
    0.8638515975E+01      0.8638515975E+01      0.3210936197E+00      0.1029298254E+01
    0.8672743166E+01      0.8672743166E+01      0.3266815355E+00      0.1035209969E+01
    0.8703003581E+01      0.8703003581E+01      0.3269157942E+00      0.1042634284E+01
    0.8732448907E+01      0.8732448907E+01      0.3238043631E+00      0.1050063882E+01
    0.8759545445E+01      0.8759545445E+01      0.3160664720E+00      0.1057957936E+01
    0.8783528971E+01      0.8783528971E+01      0.3028556561E+00      0.1066415689E+01
    0.8804109394E+01      0.8804109394E+01      0.2839189307E+00      0.1075101368E+01
    0.8821666722E+01      0.8821666722E+01      0.2594135085E+00      0.1083760816E+01
    0.8836632822E+01      0.8836632822E+01      0.2298103980E+00      0.1091603701E+01
    0.8849077866E+01      0.8849077866E+01      0.1957270995E+00      0.1098341245E+01
    0.8858904826E+01      0.8858904826E+01      0.1578096498E+00      0.1103978748E+01
    0.8866132686E+01      0.8866132686E+01      0.1169372117E+00      0.1108073200E+01
    0.8869982838E+01      0.8869982838E+01      0.7109203933E-01      0.1116417430E+01
    0.8874284498E+01      0.8874284498E+01      0.3006656254E-01      0.1114497245E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5427818865E+01      0.5427818865E+01     -0.8924954902E-01     -0.4969839236E-01
    0.5422976582E+01      0.5422976582E+01     -0.2104986063E+00     -0.6005976486E-01
    0.5425340723E+01      0.5425340723E+01     -0.3468160746E+00     -0.1168166441E+00
    0.5422085494E+01      0.5422085494E+01     -0.4754985719E+00     -0.1757917737E+00
    0.5417959707E+01      0.5417959707E+01     -0.5990426617E+00     -0.2566749513E+00
    0.5413471401E+01      0.5413471401E+01     -0.7151679307E+00     -0.3524777673E+00
    0.5411420180E+01      0.5411420180E+01     -0.8182766294E+00     -0.4681378704E+00
    0.5412439068E+01      0.5412439068E+01     -0.9053798128E+00     -0.6005316011E+00
    0.5416409434E+01      0.5416409434E+01     -0.9746766069E+00     -0.7481280537E+00
    0.5424003366E+01      0.5424003366E+01     -0.1021605653E+01     -0.9066040719E+00
    0.5437751656E+01      0.5437751656E+01     -0.1043307152E+01     -0.1071484240E+01
    0.5459141647E+01      0.5459141647E+01     -0.1036061024E+01     -0.1235510210E+01
    0.5477534976E+01      0.5477534976E+01     -0.1000944211E+01     -0.1393693125E+01
    0.5501621494E+01      0.5501621494E+01     -0.9455422619E+00     -0.1545641575E+01
    0.5528609895E+01      0.5528609895E+01     -0.8686346168E+00     -0.1687615583E+01
    0.5556251143E+01      0.5556251143E+01     -0.7707009663E+00     -0.1814160080E+01
    0.5590353239E+01      0.5590353239E+01     -0.6627653830E+00     -0.1927596412E+01
    0.5623673738E+01      0.5623673738E+01     -0.5403137114E+00     -0.2022579160E+01
    0.5660058402E+01      0.5660058402E+01     -0.4124828751E+00     -0.2101140446E+01
    0.5696268290E+01      0.5696268290E+01     -0.2804596101E+00     -0.2161624244E+01
    0.5732298278E+01      0.5732298278E+01     -0.1485077195E+00     -0.2205400478E+01
    0.5767846602E+01      0.5767846602E+01     -0.1854769269E-01     -0.2232933438E+01
    0.5802980750E+01      0.5802980750E+01      0.1076334854E+00     -0.2246211182E+01
    0.5836545951E+01      0.5836545951E+01      0.2264969474E+00     -0.2247341913E+01
    0.5868448416E+01      0.5868448416E+01      0.3377263898E+00     -0.2238632660E+01
    0.5899385474E+01      0.5899385474E+01      0.4408439870E+00     -0.2221421557E+01
    0.5930016064E+01      0.5930016064E+01      0.5361460284E+00     -0.2197772609E+01
    0.5961021928E+01      0.5961021928E+01      0.6242386535E+00     -0.2169241245E+01
    0.5992089237E+01      0.5992089237E+01      0.7062319802E+00     -0.2136609023E+01
    0.6021239622E+01      0.6021239622E+01      0.7812111010E+00     -0.2099457935E+01
    0.6047141877E+01      0.6047141877E+01      0.8489677388E+00     -0.2057891699E+01
    0.6070043697E+01      0.6070043697E+01      0.9106340158E+00     -0.2013091623E+01
    0.6089380206E+01      0.6089380206E+01      0.9660498565E+00     -0.1965734236E+01
    0.6106328899E+01      0.6106328899E+01      0.1016758819E+01     -0.1917182191E+01
    0.6121820131E+01      0.6121820131E+01      0.1063727481E+01     -0.1868016720E+01
    0.6136244489E+01      0.6136244489E+01      0.1107307208E+01     -0.1819025023E+01
    0.6149941976E+01      0.6149941976E+01      0.1147872901E+01     -0.1770207548E+01
    0.6162229840E+01      0.6162229840E+01      0.1184477599E+01     -0.1721191784E+01
    0.6172232951E+01      0.6172232951E+01      0.1216142918E+01     -0.1672115431E+01
    0.6180830526E+01      0.6180830526E+01      0.1243989103E+01     -0.1622510332E+01
    0.6187678180E+01      0.6187678180E+01      0.1267638251E+01     -0.1572473648E+01
    0.6191883587E+01      0.6191883587E+01      0.1286117884E+01     -0.1521824242E+01
    0.6193801757E+01      0.6193801757E+01      0.1299896446E+01     -0.1471050993E+01
    0.6194316161E+01      0.6194316161E+01      0.1310199712E+01     -0.1420503016E+01
    0.6194061240E+01      0.6194061240E+01      0.1318071085E+01     -0.1370824489E+01
    0.6192832569E+01      0.6192832569E+01      0.1323480035E+01     -0.1321480918E+01
    0.6190484700E+01      0.6190484700E+01      0.1326144438E+01     -0.1271934040E+01
    0.6187093343E+01      0.6187093343E+01      0.1326496649E+01     -0.1223559145E+01
    0.6183202712E+01      0.6183202712E+01      0.1322514092E+01     -0.1153201163E+01
    0.8057951605E+01      0.8057951605E+01     -0.3371124147E-03      0.1372781112E+01
    0.8065996606E+01      0.8065996606E+01     -0.5092273135E-02      0.1364238138E+01
    0.8079479374E+01      0.8079479374E+01     -0.9107606509E-02      0.1349011699E+01
    0.8098485555E+01      0.8098485555E+01     -0.1317174321E-01      0.1327175925E+01
    0.8121772640E+01      0.8121772640E+01     -0.1701212215E-01      0.1299638014E+01
    0.8147619709E+01      0.8147619709E+01     -0.2059385173E-01      0.1267750846E+01
    0.8174063437E+01      0.8174063437E+01     -0.2294633337E-01      0.1233418549E+01
    0.8198933177E+01      0.8198933177E+01     -0.2245919350E-01      0.1200050795E+01
    0.8218891280E+01      0.8218891280E+01     -0.1870117847E-01      0.1170282014E+01
    0.8234401381E+01      0.8234401381E+01     -0.1212354640E-01      0.1143803485E+01
    0.8246335219E+01      0.8246335219E+01     -0.3131169809E-02      0.1120621908E+01
    0.8255468506E+01      0.8255468506E+01      0.7855837396E-02      0.1100617295E+01
    0.8262523086E+01      0.8262523086E+01      0.2046535049E-01      0.1083558268E+01
    0.8268115863E+01      0.8268115863E+01      0.3444324633E-01      0.1069130782E+01
    0.8272799511E+01      0.8272799511E+01      0.4958048509E-01      0.1057047985E+01
    0.8277024035E+01      0.8277024035E+01      0.6565164706E-01      0.1047161434E+01
    0.8281300884E+01      0.8281300884E+01      0.8249829512E-01      0.1038917258E+01
    0.8285903560E+01      0.8285903560E+01      0.9995932195E-01      0.1032538242E+01
    0.8290774004E+01      0.8290774004E+01      0.1180756313E+00      0.1027887768E+01
    0.8296096387E+01      0.8296096387E+01      0.1367094329E+00      0.1024910808E+01
    0.8302521524E+01      0.8302521524E+01      0.1554431885E+00      0.1023113663E+01
    0.8310839100E+01      0.8310839100E+01      0.1736112786E+00      0.1022191118E+01
    0.8321246788E+01      0.8321246788E+01      0.1908905037E+00      0.1022155752E+01
    0.8333895185E+01      0.8333895185E+01      0.2071359571E+00      0.1022841898E+01
    0.8348818096E+01      0.8348818096E+01      0.2222318419E+00      0.1023974585E+01
    0.8366019102E+01      0.8366019102E+01      0.2361345243E+00      0.1025434626E+01
    0.8385419483E+01      0.8385419483E+01      0.2488852040E+00      0.1027071785E+01
    0.8406844328E+01      0.8406844328E+01      0.2605542675E+00      0.1029041361E+01
    0.8430084876E+01      0.8430084876E+01      0.2712516882E+00      0.1031600086E+01
    0.8454944773E+01      0.8454944773E+01      0.2810865469E+00      0.1034814050E+01
    0.8481229717E+01      0.8481229717E+01      0.2901832892E+00      0.1038969622E+01
    0.8508737182E+01      0.8508737182E+01      0.2986872946E+00      0.1044220281E+01
    0.8537426526E+01      0.8537426526E+01      0.3065782157E+00      0.1050298011E+01
    0.8567233241E+01      0.8567233241E+01      0.3138282080E+00      0.1057305236E+01
    0.8597956399E+01      0.8597956399E+01      0.3205749078E+00      0.1064981413E+01
    0.8631127839E+01      0.8631127839E+01      0.3270460845E+00      0.1072578690E+01
    0.8665828223E+01      0.8665828223E+01      0.3336180465E+00      0.1080378916E+01
    0.8696429300E+01      0.8696429300E+01      0.3344828620E+00      0.1089901454E+01
    0.8726347817E+01      0.8726347817E+01      0.3318055927E+00      0.1099328691E+01
    0.8754425927E+01      0.8754425927E+01      0.3245115475E+00      0.1108958924E+01
    0.8779617603E+01      0.8779617603E+01      0.3117199538E+00      0.1118813241E+01
    0.8801691566E+01      0.8801691566E+01      0.2929320774E+00      0.1128816267E+01
    0.8820619237E+01      0.8820619237E+01      0.2680785996E+00      0.1138553714E+01
    0.8836608884E+01      0.8836608884E+01      0.2376586254E+00      0.1147679967E+01
    0.8849964051E+01      0.8849964051E+01      0.2024497385E+00      0.1155761063E+01
    0.8860739158E+01      0.8860739158E+01      0.1632045784E+00      0.1162421163E+01
    0.8868926800E+01      0.8868926800E+01      0.1208828943E+00      0.1167090011E+01
    0.8873485698E+01      0.8873485698E+01      0.7335180847E-01      0.1176167426E+01
    0.8878305817E+01      0.8878305817E+01      0.3097570151E-01      0.1174138708E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5377401108E+01      0.5377401108E+01     -0.1008445760E+00      0.1414174950E+00
    0.5371984571E+01      0.5371984571E+01     -0.2380539604E+00      0.1285617276E+00
    0.5374550862E+01      0.5374550862E+01     -0.3931182339E+00      0.6545417338E-01
    0.5370075687E+01      0.5370075687E+01     -0.5410382442E+00      0.1326410454E-02
    0.5364310126E+01      0.5364310126E+01     -0.6857247845E+00     -0.8712409020E-01
    0.5357643704E+01      0.5357643704E+01     -0.8235313666E+00     -0.1930604935E+00
    0.5352477267E+01      0.5352477267E+01     -0.9494375986E+00     -0.3230594000E+00
    0.5350981740E+01      0.5350981740E+01     -0.1056000906E+01     -0.4739818750E+00
    0.5352935967E+01      0.5352935967E+01     -0.1141030129E+01     -0.6449652180E+00
    0.5359076160E+01      0.5359076160E+01     -0.1199553359E+01     -0.8310050704E+00
    0.5372278861E+01      0.5372278861E+01     -0.1226836346E+01     -0.1025778846E+01
    0.5395907604E+01      0.5395907604E+01     -0.1219471500E+01     -0.1219781656E+01
    0.5415332360E+01      0.5415332360E+01     -0.1176837243E+01     -0.1405178641E+01
    0.5442175328E+01      0.5442175328E+01     -0.1109127717E+01     -0.1582631234E+01
    0.5472411772E+01      0.5472411772E+01     -0.1015397410E+01     -0.1746836806E+01
    0.5504263174E+01      0.5504263174E+01     -0.8981597187E+00     -0.1891383386E+01
    0.5543400437E+01      0.5543400437E+01     -0.7699620173E+00     -0.2018315037E+01
    0.5581262655E+01      0.5581262655E+01     -0.6263488964E+00     -0.2122205010E+01
    0.5623156231E+01      0.5623156231E+01     -0.4788063026E+00     -0.2206556899E+01
    0.5665114899E+01      0.5665114899E+01     -0.3276146812E+00     -0.2269249858E+01
    0.5705869590E+01      0.5705869590E+01     -0.1789694833E+00     -0.2311258403E+01
    0.5746197885E+01      0.5746197885E+01     -0.3383425391E-01     -0.2335074978E+01
    0.5785319512E+01      0.5785319512E+01      0.1045842401E+00     -0.2342902425E+01
    0.5822749919E+01      0.5822749919E+01      0.2349374783E+00     -0.2338598381E+01
    0.5858026471E+01      0.5858026471E+01      0.3557539597E+00     -0.2323567108E+01
    0.5891512359E+01      0.5891512359E+01      0.4664082095E+00     -0.2299390554E+01
    0.5923819783E+01      0.5923819783E+01      0.5674735114E+00     -0.2268207339E+01
    0.5955640378E+01      0.5955640378E+01      0.6600280962E+00     -0.2231971925E+01
    0.5987406493E+01      0.5987406493E+01      0.7456644404E+00     -0.2191904905E+01
    0.6018124355E+01      0.6018124355E+01      0.8245170471E+00     -0.2148577478E+01
    0.6045818839E+01      0.6045818839E+01      0.8957384737E+00     -0.2101799173E+01
    0.6070114339E+01      0.6070114339E+01      0.9601096949E+00     -0.2052042193E+01
    0.6090355661E+01      0.6090355661E+01      0.1017254295E+01     -0.1999951259E+01
    0.6107653834E+01      0.6107653834E+01      0.1068802671E+01     -0.1946751796E+01
    0.6123038148E+01      0.6123038148E+01      0.1115873657E+01     -0.1893091653E+01
    0.6137116460E+01      0.6137116460E+01      0.1159036786E+01     -0.1840070012E+01
    0.6150855014E+01      0.6150855014E+01      0.1199416277E+01     -0.1787586402E+01
    0.6163387671E+01      0.6163387671E+01      0.1235810848E+01     -0.1735566195E+01
    0.6173899705E+01      0.6173899705E+01      0.1267337942E+01     -0.1683937208E+01
    0.6183305205E+01      0.6183305205E+01      0.1295188420E+01     -0.1632228623E+01
    0.6191175937E+01      0.6191175937E+01      0.1319047555E+01     -0.1580536077E+01
    0.6196377328E+01      0.6196377328E+01      0.1337793818E+01     -0.1528417298E+01
    0.6199035627E+01      0.6199035627E+01      0.1351702831E+01     -0.1476345100E+01
    0.6199902715E+01      0.6199902715E+01      0.1361867529E+01     -0.1424565180E+01
    0.6199811715E+01      0.6199811715E+01      0.1369389578E+01     -0.1373642378E+01
    0.6198787425E+01      0.6198787425E+01      0.1374499148E+01     -0.1323112765E+01
    0.6196661559E+01      0.6196661559E+01      0.1376836948E+01     -0.1272337262E+01
    0.6193284040E+01      0.6193284040E+01      0.1376819191E+01     -0.1223060201E+01
    0.6188833494E+01      0.6188833494E+01      0.1371856536E+01     -0.1150294517E+01
    0.8092213717E+01      0.8092213717E+01     -0.4221569438E-02      0.1379225485E+01
    0.8100471853E+01      0.8100471853E+01     -0.1686036024E-01      0.1369457481E+01
    0.8114006300E+01      0.8114006300E+01     -0.2748082508E-01      0.1352905720E+01
    0.8133147234E+01      0.8133147234E+01     -0.3778839474E-01      0.1329209529E+01
    0.8156913987E+01      0.8156913987E+01     -0.4750384984E-01      0.1299420759E+01
    0.8182230646E+01      0.8182230646E+01     -0.5463584938E-01      0.1265959972E+01
    0.8206208169E+01      0.8206208169E+01     -0.5598175028E-01      0.1233267202E+01
    0.8225321607E+01      0.8225321607E+01     -0.5247386972E-01      0.1203493899E+01
    0.8239998339E+01      0.8239998339E+01     -0.4548237485E-01      0.1176832989E+01
    0.8250968783E+01      0.8250968783E+01     -0.3561819455E-01      0.1153271276E+01
    0.8259125838E+01      0.8259125838E+01     -0.2354607048E-01      0.1132521261E+01
    0.8264941453E+01      0.8264941453E+01     -0.9697814052E-02      0.1114685583E+01
    0.8269027895E+01      0.8269027895E+01      0.5548178306E-02      0.1099578651E+01
    0.8272055964E+01      0.8272055964E+01      0.2191627258E-01      0.1086839019E+01
    0.8274487755E+01      0.8274487755E+01      0.3920667250E-01      0.1076236788E+01
    0.8276820756E+01      0.8276820756E+01      0.5724924288E-01      0.1067449151E+01
    0.8279496929E+01      0.8279496929E+01      0.7591153592E-01      0.1060465961E+01
    0.8282480115E+01      0.8282480115E+01      0.9515812457E-01      0.1055263747E+01
    0.8285955404E+01      0.8285955404E+01      0.1149518900E+00      0.1051643627E+01
    0.8290511309E+01      0.8290511309E+01      0.1348709502E+00      0.1049190923E+01
    0.8296829275E+01      0.8296829275E+01      0.1543649572E+00      0.1047772010E+01
    0.8305140584E+01      0.8305140584E+01      0.1731064050E+00      0.1047267793E+01
    0.8315670530E+01      0.8315670530E+01      0.1909023338E+00      0.1047701200E+01
    0.8328486341E+01      0.8328486341E+01      0.2075939669E+00      0.1048906635E+01
    0.8343596314E+01      0.8343596314E+01      0.2231538163E+00      0.1050651196E+01
    0.8360941265E+01      0.8360941265E+01      0.2375915274E+00      0.1052823518E+01
    0.8380380889E+01      0.8380380889E+01      0.2509766653E+00      0.1055405855E+01
    0.8401709950E+01      0.8401709950E+01      0.2633798410E+00      0.1058596834E+01
    0.8424709880E+01      0.8424709880E+01      0.2749068026E+00      0.1062638730E+01
    0.8449159671E+01      0.8449159671E+01      0.2856331562E+00      0.1067572003E+01
    0.8474894961E+01      0.8474894961E+01      0.2956489996E+00      0.1073597931E+01
    0.8501805473E+01      0.8501805473E+01      0.3050378670E+00      0.1080903476E+01
    0.8529875660E+01      0.8529875660E+01      0.3137027540E+00      0.1089144273E+01
    0.8559034626E+01      0.8559034626E+01      0.3216448840E+00      0.1098359927E+01
    0.8589278910E+01      0.8589278910E+01      0.3289048839E+00      0.1108420731E+01
    0.8621363168E+01      0.8621363168E+01      0.3354084184E+00      0.1118452624E+01
    0.8656293500E+01      0.8656293500E+01      0.3425266659E+00      0.1128447145E+01
    0.8687400621E+01      0.8687400621E+01      0.3441613434E+00      0.1140181259E+01
    0.8717695617E+01      0.8717695617E+01      0.3417133749E+00      0.1151807167E+01
    0.8746566341E+01      0.8746566341E+01      0.3346859084E+00      0.1163343400E+01
    0.8773023095E+01      0.8773023095E+01      0.3220047606E+00      0.1174979370E+01
    0.8796558713E+01      0.8796558713E+01      0.3030958609E+00      0.1186423071E+01
    0.8817039960E+01      0.8817039960E+01      0.2779047326E+00      0.1197395657E+01
    0.8834480816E+01      0.8834480816E+01      0.2467427351E+00      0.1207707359E+01
    0.8848820602E+01      0.8848820602E+01      0.2103096794E+00      0.1216914451E+01
    0.8860287108E+01      0.8860287108E+01      0.1694895980E+00      0.1224680373E+01
    0.8868993477E+01      0.8868993477E+01      0.1254355761E+00      0.1230356334E+01
    0.8873825190E+01      0.8873825190E+01      0.7598836943E-01      0.1240597456E+01
    0.8878916269E+01      0.8878916269E+01      0.3204624322E-01      0.1238718267E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5320769845E+01      0.5320769845E+01     -0.1133978419E+00      0.3545710175E+00
    0.5314721680E+01      0.5314721680E+01     -0.2678595434E+00      0.3389745813E+00
    0.5317646127E+01      0.5317646127E+01     -0.4435683736E+00      0.2700608650E+00
    0.5311413263E+01      0.5311413263E+01     -0.6133729872E+00      0.2028433770E+00
    0.5302985062E+01      0.5302985062E+01     -0.7827046656E+00      0.1081238614E+00
    0.5292999912E+01      0.5292999912E+01     -0.9461010649E+00     -0.7582727372E-02
    0.5284313362E+01      0.5284313362E+01     -0.1097696285E+01     -0.1536994015E+00
    0.5278509468E+01      0.5278509468E+01     -0.1229558947E+01     -0.3265646981E+00
    0.5276674482E+01      0.5276674482E+01     -0.1332622358E+01     -0.5238909077E+00
    0.5280463081E+01      0.5280463081E+01     -0.1404157481E+01     -0.7441831993E+00
    0.5292414176E+01      0.5292414176E+01     -0.1437745216E+01     -0.9746330200E+00
    0.5318517925E+01      0.5318517925E+01     -0.1429550191E+01     -0.1205349802E+01
    0.5338810199E+01      0.5338810199E+01     -0.1377328789E+01     -0.1423795018E+01
    0.5369638303E+01      0.5369638303E+01     -0.1294969672E+01     -0.1633224268E+01
    0.5403840253E+01      0.5403840253E+01     -0.1179886786E+01     -0.1822737599E+01
    0.5441546548E+01      0.5441546548E+01     -0.1039199964E+01     -0.1987660819E+01
    0.5487133907E+01      0.5487133907E+01     -0.8860119289E+00     -0.2128654055E+01
    0.5531185979E+01      0.5531185979E+01     -0.7169107083E+00     -0.2241260567E+01
    0.5579803993E+01      0.5579803993E+01     -0.5454691944E+00     -0.2329890127E+01
    0.5628931012E+01      0.5628931012E+01     -0.3716312515E+00     -0.2392790406E+01
    0.5676388323E+01      0.5676388323E+01     -0.2026698881E+00     -0.2431500403E+01
    0.5722107299E+01      0.5722107299E+01     -0.4123455445E-01     -0.2448577835E+01
    0.5766084779E+01      0.5766084779E+01      0.1106365469E+00     -0.2449902782E+01
    0.5807807018E+01      0.5807807018E+01      0.2527194863E+00     -0.2438351310E+01
    0.5847085073E+01      0.5847085073E+01      0.3832193265E+00     -0.2415460415E+01
    0.5883780613E+01      0.5883780613E+01      0.5014767812E+00     -0.2383190826E+01
    0.5918273478E+01      0.5918273478E+01      0.6081060502E+00     -0.2343646325E+01
    0.5951316071E+01      0.5951316071E+01      0.7046443963E+00     -0.2298726736E+01
    0.5983655553E+01      0.5983655553E+01      0.7929629066E+00     -0.2250203429E+01
    0.6015058946E+01      0.6015058946E+01      0.8741791107E+00     -0.2199083095E+01
    0.6043975638E+01      0.6043975638E+01      0.9477853355E+00     -0.2145856329E+01
    0.6069679312E+01      0.6069679312E+01      0.1014340447E+01     -0.2090680924E+01
    0.6091032961E+01      0.6091032961E+01      0.1073033826E+01     -0.2033555280E+01
    0.6108997875E+01      0.6108997875E+01      0.1125332798E+01     -0.1975635212E+01
    0.6124453200E+01      0.6124453200E+01      0.1172276365E+01     -0.1917403642E+01
    0.6138137828E+01      0.6138137828E+01      0.1214574700E+01     -0.1860135289E+01
    0.6151779597E+01      0.6151779597E+01      0.1254233406E+01     -0.1803752589E+01
    0.6164359877E+01      0.6164359877E+01      0.1289868711E+01     -0.1748502368E+01
    0.6175140558E+01      0.6175140558E+01      0.1320689379E+01     -0.1694060977E+01
    0.6185110007E+01      0.6185110007E+01      0.1348115660E+01     -0.1640085933E+01
    0.6193818795E+01      0.6193818795E+01      0.1371933206E+01     -0.1586759609E+01
    0.6199991975E+01      0.6199991975E+01      0.1390910082E+01     -0.1533264832E+01
    0.6203455433E+01      0.6203455433E+01      0.1404975900E+01     -0.1480006571E+01
    0.6204813255E+01      0.6204813255E+01      0.1415006288E+01     -0.1427085495E+01
    0.6204991212E+01      0.6204991212E+01      0.1421984964E+01     -0.1374943656E+01
    0.6204330798E+01      0.6204330798E+01      0.1426740961E+01     -0.1323334667E+01
    0.6202231322E+01      0.6202231322E+01      0.1429181943E+01     -0.1271487749E+01
    0.6198914550E+01      0.6198914550E+01      0.1428653212E+01     -0.1221192935E+01
    0.6193922719E+01      0.6193922719E+01      0.1422963512E+01     -0.1146126745E+01
    0.8129894565E+01      0.8129894565E+01     -0.8501210087E-02      0.1374733002E+01
    0.8139197478E+01      0.8139197478E+01     -0.3026705730E-01      0.1363942092E+01
    0.8154734079E+01      0.8154734079E+01     -0.4980122446E-01      0.1345159288E+01
    0.8175263464E+01      0.8175263464E+01     -0.6810440742E-01      0.1319102360E+01
