    0.7291719860E+01      0.7291719860E+01      0.2188018761E+01      0.3977438525E+00
    0.7288946917E+01      0.7288946917E+01      0.2233329148E+01      0.3540122222E+00
    0.7283608911E+01      0.7283608911E+01      0.2271922918E+01      0.3153981788E+00
    0.7276187605E+01      0.7276187605E+01      0.2304744396E+01      0.2815353864E+00
    0.7267751976E+01      0.7267751976E+01      0.2333034801E+01      0.2519866023E+00
    0.7260287402E+01      0.7260287402E+01      0.2359480592E+01      0.2268274176E+00
    0.7254249616E+01      0.7254249616E+01      0.2384892945E+01      0.2060845258E+00
    0.7249226802E+01      0.7249226802E+01      0.2409054896E+01      0.1889788359E+00
    0.7244930085E+01      0.7244930085E+01      0.2431909461E+01      0.1747902521E+00
    0.7241013479E+01      0.7241013479E+01      0.2453221447E+01      0.1630980292E+00
    0.7237603019E+01      0.7237603019E+01      0.2473067672E+01      0.1534492673E+00
    0.7234597074E+01      0.7234597074E+01      0.2490903636E+01      0.1461965206E+00
    0.7232937025E+01      0.7232937025E+01      0.2507087804E+01      0.1404248653E+00
    0.7233003849E+01      0.7233003849E+01      0.2521480271E+01      0.1371226668E+00
    0.7234509394E+01      0.7234509394E+01      0.2532682675E+01      0.1356370695E+00
    0.7238044419E+01      0.7238044419E+01      0.2541377046E+01      0.1355612235E+00
    0.7244388399E+01      0.7244388399E+01      0.2546487144E+01      0.1374458157E+00
    0.7252418737E+01      0.7252418737E+01      0.2548709765E+01      0.1402580866E+00
    0.7260191909E+01      0.7260191909E+01      0.2550910032E+01      0.1468125514E+00
    0.7258875668E+01      0.7258875668E+01      0.2544424916E+01      0.1648040835E+00
    0.7261078493E+01      0.7261078493E+01      0.5161998004E-01     -0.1494490065E+00
    0.7264170759E+01      0.7264170759E+01      0.1530040423E+00     -0.1494831404E+00
    0.7270324428E+01      0.7270324428E+01      0.2542728020E+00     -0.1497530428E+00
    0.7279520526E+01      0.7279520526E+01      0.3553116028E+00     -0.1501529853E+00
    0.7291740380E+01      0.7291740380E+01      0.4560076060E+00     -0.1507328928E+00
    0.7306964876E+01      0.7306964876E+01      0.5562660409E+00     -0.1515537803E+00
    0.7325149758E+01      0.7325149758E+01      0.6560383598E+00     -0.1527033558E+00
    0.7346180234E+01      0.7346180234E+01      0.7553180642E+00     -0.1542650072E+00
    0.7369889672E+01      0.7369889672E+01      0.8541170327E+00     -0.1564076218E+00
    0.7396173502E+01      0.7396173502E+01      0.9524169332E+00     -0.1592138221E+00
    0.7425141994E+01      0.7425141994E+01      0.1050094135E+01     -0.1624934548E+00
    0.7457088296E+01      0.7457088296E+01      0.1146833627E+01     -0.1657472938E+00
    0.7492222464E+01      0.7492222464E+01      0.1242062026E+01     -0.1687950876E+00
    0.7530503118E+01      0.7530503118E+01      0.1335000759E+01     -0.1710303773E+00
    0.7570577284E+01      0.7570577284E+01      0.1424252082E+01     -0.1721097709E+00
    0.7610842298E+01      0.7610842298E+01      0.1507106233E+01     -0.1718924503E+00
    0.7651052826E+01      0.7651052826E+01      0.1581899869E+01     -0.1697512716E+00
    0.7691361661E+01      0.7691361661E+01      0.1647475735E+01     -0.1649520147E+00
    0.7731017007E+01      0.7731017007E+01      0.1702656920E+01     -0.1570486547E+00
    0.7769954248E+01      0.7769954248E+01      0.1748059288E+01     -0.1459419814E+00
    0.7806630924E+01      0.7806630924E+01      0.1783118171E+01     -0.1332544940E+00
    0.7841466619E+01      0.7841466619E+01      0.1807973093E+01     -0.1183647367E+00
    0.7877220792E+01      0.7877220792E+01      0.1824422025E+01     -0.1035693320E+00
    0.7907902993E+01      0.7907902993E+01      0.1826836078E+01     -0.8460317515E-01
    0.7942968381E+01      0.7942968381E+01      0.1817255305E+01     -0.6092039147E-01
    0.7976637893E+01      0.7976637893E+01      0.1802124216E+01     -0.3607218317E-01
    0.8004791784E+01      0.8004791784E+01      0.1783467623E+01     -0.1646043870E-01
    0.8024156672E+01      0.8024156672E+01      0.1762794998E+01     -0.5115540288E-02
    0.8036231968E+01      0.8036231968E+01      0.1740658300E+01     -0.1094670295E-02
    0.8044942530E+01      0.8044942530E+01      0.1716648404E+01     -0.3618064674E-02
    0.8049486149E+01      0.8049486149E+01      0.1692309494E+01     -0.1221236517E-01
    0.8050169560E+01      0.8050169560E+01      0.1666607837E+01     -0.2667425529E-01
    0.8048400668E+01      0.8048400668E+01      0.1638858517E+01     -0.4774616064E-01
    0.8044469726E+01      0.8044469726E+01      0.1608934188E+01     -0.7465930103E-01
    0.8040757801E+01      0.8040757801E+01      0.1573814414E+01     -0.1060720636E+00
    0.8039443090E+01      0.8039443090E+01      0.1531713642E+01     -0.1407742581E+00
    0.8040403492E+01      0.8040403492E+01      0.1482372514E+01     -0.1781554041E+00
    0.8045146422E+01      0.8045146422E+01      0.1422778269E+01     -0.2179082975E+00
    0.8054585871E+01      0.8054585871E+01      0.1351457434E+01     -0.2589954339E+00
    0.8068484388E+01      0.8068484388E+01      0.1268254227E+01     -0.3007372072E+00
    0.8085997709E+01      0.8085997709E+01      0.1173220418E+01     -0.3426678689E+00
    0.8104649128E+01      0.8104649128E+01      0.1068394836E+01     -0.3850826285E+00
    0.8121597271E+01      0.8121597271E+01      0.9551244620E+00     -0.4283374764E+00
    0.8137027732E+01      0.8137027732E+01      0.8325227616E+00     -0.4718726805E+00
    0.8150333837E+01      0.8150333837E+01      0.7000759067E+00     -0.5141446439E+00
    0.8161131103E+01      0.8161131103E+01      0.5582987205E+00     -0.5526339839E+00
    0.8168453172E+01      0.8168453172E+01      0.4094562280E+00     -0.5862382354E+00
    0.8168280822E+01      0.8168280822E+01      0.2486666899E+00     -0.6142320199E+00
    0.8175817291E+01      0.8175817291E+01      0.1052011346E+00     -0.6203336989E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6310667409E+01      0.6310667409E+01     -0.2028131864E+00     -0.1779676946E+01
    0.6292856239E+01      0.6292856239E+01     -0.4908150242E+00     -0.1756377958E+01
    0.6286010143E+01      0.6286010143E+01     -0.8287308705E+00     -0.1669548880E+01
    0.6254019490E+01      0.6254019490E+01     -0.1158699596E+01     -0.1571450329E+01
    0.6213997304E+01      0.6213997304E+01     -0.1487767131E+01     -0.1398519912E+01
    0.6172996322E+01      0.6172996322E+01     -0.1786780828E+01     -0.1151211448E+01
    0.6142193801E+01      0.6142193801E+01     -0.2016344821E+01     -0.8026289184E+00
    0.6156261864E+01      0.6156261864E+01     -0.2127119671E+01     -0.3686833774E+00
    0.6237937483E+01      0.6237937483E+01     -0.2130596507E+01      0.7786509367E-01
    0.6296178699E+01      0.6296178699E+01     -0.1978270089E+01      0.5050060887E+00
    0.6402525467E+01      0.6402525467E+01     -0.1741476843E+01      0.8845558221E+00
    0.6514741017E+01      0.6514741017E+01     -0.1406325816E+01      0.1186988165E+01
    0.6630629285E+01      0.6630629285E+01     -0.1020525713E+01      0.1383395717E+01
    0.6746963303E+01      0.6746963303E+01     -0.6218933063E+00      0.1477548781E+01
    0.6855142662E+01      0.6855142662E+01     -0.2364312458E+00      0.1476394935E+01
    0.6947102058E+01      0.6947102058E+01      0.1140488932E+00      0.1409012850E+01
    0.7017641573E+01      0.7017641573E+01      0.4136116027E+00      0.1314097955E+01
    0.7073872686E+01      0.7073872686E+01      0.6684724959E+00      0.1213828741E+01
    0.7119202364E+01      0.7119202364E+01      0.8875216831E+00      0.1112624322E+01
    0.7155685410E+01      0.7155685410E+01      0.1077569484E+01      0.1013667949E+01
    0.7184695485E+01      0.7184695485E+01      0.1243476277E+01      0.9195542210E+00
    0.7208414720E+01      0.7208414720E+01      0.1390003610E+01      0.8314872929E+00
    0.7228907877E+01      0.7228907877E+01      0.1521645698E+01      0.7500349933E+00
    0.7247006636E+01      0.7247006636E+01      0.1640657523E+01      0.6757987178E+00
    0.7262478872E+01      0.7262478872E+01      0.1747951796E+01      0.6081131380E+00
    0.7277524427E+01      0.7277524427E+01      0.1846859760E+01      0.5460895324E+00
    0.7291902482E+01      0.7291902482E+01      0.1937773160E+01      0.4894140770E+00
    0.7301269777E+01      0.7301269777E+01      0.2016663522E+01      0.4365176741E+00
    0.7304426605E+01      0.7304426605E+01      0.2082866180E+01      0.3878615198E+00
    0.7304502689E+01      0.7304502689E+01      0.2140034996E+01      0.3440855846E+00
    0.7302669937E+01      0.7302669937E+01      0.2190578578E+01      0.3048734555E+00
    0.7298428527E+01      0.7298428527E+01      0.2234383239E+01      0.2701336574E+00
    0.7291921250E+01      0.7291921250E+01      0.2272130577E+01      0.2395412827E+00
    0.7284547443E+01      0.7284547443E+01      0.2305241264E+01      0.2130748916E+00
    0.7278260090E+01      0.7278260090E+01      0.2336510652E+01      0.1908779361E+00
    0.7273106662E+01      0.7273106662E+01      0.2366273751E+01      0.1728186819E+00
    0.7268525074E+01      0.7268525074E+01      0.2394174272E+01      0.1582515105E+00
    0.7264244201E+01      0.7264244201E+01      0.2420074929E+01      0.1468010209E+00
    0.7260147828E+01      0.7260147828E+01      0.2443835437E+01      0.1380697150E+00
    0.7256518172E+01      0.7256518172E+01      0.2465659864E+01      0.1314029663E+00
    0.7253603345E+01      0.7253603345E+01      0.2485523697E+01      0.1267251490E+00
    0.7252263160E+01      0.7252263160E+01      0.2503869323E+01      0.1243202736E+00
    0.7252756536E+01      0.7252756536E+01      0.2519642663E+01      0.1244715546E+00
    0.7255078111E+01      0.7255078111E+01      0.2532065734E+01      0.1264491011E+00
    0.7259866126E+01      0.7259866126E+01      0.2540687440E+01      0.1301831550E+00
    0.7267336861E+01      0.7267336861E+01      0.2545052762E+01      0.1355380238E+00
    0.7276190946E+01      0.7276190946E+01      0.2546700063E+01      0.1415259123E+00
    0.7286352971E+01      0.7286352971E+01      0.2550706878E+01      0.1486101180E+00
    0.7290403205E+01      0.7290403205E+01      0.2548672095E+01      0.1626173324E+00
    0.7262737789E+01      0.7262737789E+01      0.5156446761E-01     -0.1270830173E+00
    0.7265780342E+01      0.7265780342E+01      0.1528709428E+00     -0.1271340072E+00
    0.7271831033E+01      0.7271831033E+01      0.2540534480E+00     -0.1273994962E+00
    0.7280876540E+01      0.7280876540E+01      0.3549740508E+00     -0.1277636831E+00
    0.7292904765E+01      0.7292904765E+01      0.4555161804E+00     -0.1282549529E+00
    0.7307916786E+01      0.7307916786E+01      0.5555664462E+00     -0.1289350432E+00
    0.7325914399E+01      0.7325914399E+01      0.6550425044E+00     -0.1298655463E+00
    0.7346859759E+01      0.7346859759E+01      0.7538925530E+00     -0.1310458087E+00
    0.7370657869E+01      0.7370657869E+01      0.8521002439E+00     -0.1326020608E+00
    0.7397182728E+01      0.7397182728E+01      0.9497232036E+00     -0.1346927967E+00
    0.7426322378E+01      0.7426322378E+01      0.1046859177E+01     -0.1374212351E+00
    0.7458217239E+01      0.7458217239E+01      0.1143463969E+01     -0.1406788411E+00
    0.7493130221E+01      0.7493130221E+01      0.1239129166E+01     -0.1439532988E+00
    0.7531138752E+01      0.7531138752E+01      0.1332997841E+01     -0.1468096477E+00
    0.7570696751E+01      0.7570696751E+01      0.1423400024E+01     -0.1487034491E+00
    0.7609433624E+01      0.7609433624E+01      0.1507468906E+01     -0.1497486297E+00
    0.7646912549E+01      0.7646912549E+01      0.1583977396E+01     -0.1502292696E+00
    0.7683191378E+01      0.7683191378E+01      0.1651986409E+01     -0.1491103441E+00
    0.7718154976E+01      0.7718154976E+01      0.1709971762E+01     -0.1456968701E+00
    0.7752205168E+01      0.7752205168E+01      0.1757391246E+01     -0.1393123461E+00
    0.7784963711E+01      0.7784963711E+01      0.1793999311E+01     -0.1304075545E+00
    0.7815291195E+01      0.7815291195E+01      0.1819617442E+01     -0.1189568922E+00
    0.7845642788E+01      0.7845642788E+01      0.1838675481E+01     -0.1072474733E+00
    0.7869028619E+01      0.7869028619E+01      0.1842959836E+01     -0.9405945791E-01
    0.7894102712E+01      0.7894102712E+01      0.1836424834E+01     -0.7774905079E-01
    0.7919274852E+01      0.7919274852E+01      0.1822766506E+01     -0.6003524009E-01
    0.7945919974E+01      0.7945919974E+01      0.1800886362E+01     -0.4073259019E-01
    0.7970892954E+01      0.7970892954E+01      0.1774169245E+01     -0.2218256772E-01
    0.7990786433E+01      0.7990786433E+01      0.1745609852E+01     -0.9539202840E-02
    0.8004714895E+01      0.8004714895E+01      0.1715782453E+01     -0.4444697125E-02
    0.8016183317E+01      0.8016183317E+01      0.1684551733E+01     -0.5733349781E-02
    0.8023588117E+01      0.8023588117E+01      0.1652482561E+01     -0.1302104694E-01
    0.8027591470E+01      0.8027591470E+01      0.1619269475E+01     -0.2691900898E-01
    0.8028608759E+01      0.8028608759E+01      0.1583822553E+01     -0.4674392406E-01
    0.8028098118E+01      0.8028098118E+01      0.1544266006E+01     -0.7187207895E-01
    0.8028011822E+01      0.8028011822E+01      0.1499130006E+01     -0.1006636081E+00
    0.8029621626E+01      0.8029621626E+01      0.1446628459E+01     -0.1323745608E+00
    0.8034092621E+01      0.8034092621E+01      0.1385232403E+01     -0.1662176963E+00
    0.8042383011E+01      0.8042383011E+01      0.1313430688E+01     -0.2010480913E+00
    0.8054646166E+01      0.8054646166E+01      0.1230474196E+01     -0.2360811081E+00
    0.8070443001E+01      0.8070443001E+01      0.1136193546E+01     -0.2706134204E+00
    0.8088299660E+01      0.8088299660E+01      0.1031545716E+01     -0.3045655042E+00
    0.8105272990E+01      0.8105272990E+01      0.9189569927E+00     -0.3383491644E+00
    0.8120815397E+01      0.8120815397E+01      0.7977713027E+00     -0.3716497181E+00
    0.8134623969E+01      0.8134623969E+01      0.6680285067E+00     -0.4031577791E+00
    0.8146073859E+01      0.8146073859E+01      0.5306779203E+00     -0.4314171938E+00
    0.8153937947E+01      0.8153937947E+01      0.3882121258E+00     -0.4556681342E+00
    0.8154153259E+01      0.8154153259E+01      0.2351999089E+00     -0.4765498373E+00
    0.8161727916E+01      0.8161727916E+01      0.9915082650E-01     -0.4799566766E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6381308040E+01      0.6381308040E+01     -0.1878648630E+00     -0.1451597255E+01
    0.6366575860E+01      0.6366575860E+01     -0.4510497221E+00     -0.1427504848E+01
    0.6363090824E+01      0.6363090824E+01     -0.7525898383E+00     -0.1340893875E+01
    0.6342056894E+01      0.6342056894E+01     -0.1040037971E+01     -0.1242592396E+01
    0.6318212821E+01      0.6318212821E+01     -0.1320102499E+01     -0.1084241118E+01
    0.6289146654E+01      0.6289146654E+01     -0.1574369375E+01     -0.8844821662E+00
    0.6278476804E+01      0.6278476804E+01     -0.1760215009E+01     -0.6047784567E+00
    0.6295241757E+01      0.6295241757E+01     -0.1859936038E+01     -0.2777614954E+00
    0.6367686720E+01      0.6367686720E+01     -0.1867605337E+01      0.6164831706E-01
    0.6419335459E+01      0.6419335459E+01     -0.1749075629E+01      0.3766554121E+00
    0.6506296628E+01      0.6506296628E+01     -0.1555982379E+01      0.6609689267E+00
    0.6598466938E+01      0.6598466938E+01     -0.1275129660E+01      0.8925087478E+00
    0.6694550535E+01      0.6694550535E+01     -0.9469260513E+00      0.1051684580E+01
    0.6791920449E+01      0.6791920449E+01     -0.6023496091E+00      0.1142488140E+01
    0.6883521151E+01      0.6883521151E+01     -0.2653869713E+00      0.1159594690E+01
    0.6963172649E+01      0.6963172649E+01      0.4632536524E-01      0.1123366890E+01
    0.7028775935E+01      0.7028775935E+01      0.3245574297E+00      0.1064892490E+01
    0.7082520770E+01      0.7082520770E+01      0.5702333318E+00      0.9965335396E+00
    0.7126447670E+01      0.7126447670E+01      0.7875395696E+00      0.9223881038E+00
    0.7162158477E+01      0.7162158477E+01      0.9800179984E+00      0.8461041955E+00
    0.7192010529E+01      0.7192010529E+01      0.1152098536E+01      0.7720473503E+00
    0.7216615855E+01      0.7216615855E+01      0.1306143502E+01      0.7013450964E+00
    0.7237837073E+01      0.7237837073E+01      0.1445194591E+01      0.6351031933E+00
    0.7256348893E+01      0.7256348893E+01      0.1570995032E+01      0.5737677072E+00
    0.7271634558E+01      0.7271634558E+01      0.1684021375E+01      0.5171551640E+00
    0.7286187312E+01      0.7286187312E+01      0.1787918153E+01      0.4652910770E+00
    0.7299622691E+01      0.7299622691E+01      0.1882857509E+01      0.4171743034E+00
    0.7308363857E+01      0.7308363857E+01      0.1965597216E+01      0.3713897792E+00
    0.7311849054E+01      0.7311849054E+01      0.2036223438E+01      0.3291738695E+00
    0.7312352177E+01      0.7312352177E+01      0.2097727591E+01      0.2908512087E+00
    0.7311355585E+01      0.7311355585E+01      0.2152781214E+01      0.2560654784E+00
    0.7308261460E+01      0.7308261460E+01      0.2201244284E+01      0.2248315187E+00
    0.7302902488E+01      0.7302902488E+01      0.2243377410E+01      0.1973545632E+00
    0.7297233819E+01      0.7297233819E+01      0.2281145918E+01      0.1739343921E+00
    0.7292809538E+01      0.7292809538E+01      0.2316935445E+01      0.1547346528E+00
    0.7289305529E+01      0.7289305529E+01      0.2350682397E+01      0.1394346010E+00
    0.7286145653E+01      0.7286145653E+01      0.2381927910E+01      0.1273174761E+00
    0.7283022797E+01      0.7283022797E+01      0.2410456514E+01      0.1181126460E+00
    0.7279768582E+01      0.7279768582E+01      0.2436165970E+01      0.1115166945E+00
    0.7276676808E+01      0.7276676808E+01      0.2459332313E+01      0.1073360335E+00
    0.7274115488E+01      0.7274115488E+01      0.2480291435E+01      0.1058006418E+00
    0.7272813819E+01      0.7272813819E+01      0.2499789457E+01      0.1068786807E+00
    0.7273050723E+01      0.7273050723E+01      0.2517348643E+01      0.1104810196E+00
    0.7275202149E+01      0.7275202149E+01      0.2531238996E+01      0.1164048557E+00
    0.7280331937E+01      0.7280331937E+01      0.2540470832E+01      0.1239348878E+00
    0.7288422817E+01      0.7288422817E+01      0.2544962681E+01      0.1323616014E+00
    0.7297757380E+01      0.7297757380E+01      0.2547038459E+01      0.1406021075E+00
    0.7309454565E+01      0.7309454565E+01      0.2550393135E+01      0.1475087951E+00
    0.7319685924E+01      0.7319685924E+01      0.2555051585E+01      0.1563394135E+00
    0.7264219203E+01      0.7264219203E+01      0.5152129280E-01     -0.1043798632E+00
    0.7267221620E+01      0.7267221620E+01      0.1527640787E+00     -0.1044520729E+00
    0.7273186052E+01      0.7273186052E+01      0.2538691402E+00     -0.1046988654E+00
    0.7282100809E+01      0.7282100809E+01      0.3546832438E+00     -0.1050254098E+00
    0.7293953808E+01      0.7293953808E+01      0.4550932918E+00     -0.1054398613E+00
    0.7308752305E+01      0.7308752305E+01      0.5549791422E+00     -0.1060059531E+00
    0.7326519940E+01      0.7326519940E+01      0.6542373493E+00     -0.1067674157E+00
    0.7347272347E+01      0.7347272347E+01      0.7527872453E+00     -0.1076685253E+00
    0.7371000576E+01      0.7371000576E+01      0.8505939840E+00     -0.1087937720E+00
    0.7397662356E+01      0.7397662356E+01      0.9477002185E+00     -0.1102921154E+00
    0.7427213904E+01      0.7427213904E+01      0.1044246406E+01     -0.1122737485E+00
    0.7459566081E+01      0.7459566081E+01      0.1140406710E+01     -0.1148188985E+00
    0.7494709375E+01      0.7494709375E+01      0.1236073196E+01     -0.1177757606E+00
    0.7532762765E+01      0.7532762765E+01      0.1330449914E+01     -0.1208361186E+00
    0.7572049403E+01      0.7572049403E+01      0.1421744680E+01     -0.1233428992E+00
    0.7610142851E+01      0.7610142851E+01      0.1506489353E+01     -0.1251272841E+00
    0.7646219970E+01      0.7646219970E+01      0.1583816285E+01     -0.1263823030E+00
    0.7680072896E+01      0.7680072896E+01      0.1653213142E+01     -0.1273136769E+00
    0.7711514577E+01      0.7711514577E+01      0.1713359089E+01     -0.1270683822E+00
    0.7740837011E+01      0.7740837011E+01      0.1763141921E+01     -0.1247441440E+00
    0.7768484732E+01      0.7768484732E+01      0.1802041191E+01     -0.1200781263E+00
    0.7793649375E+01      0.7793649375E+01      0.1829449208E+01     -0.1129767795E+00
    0.7819232506E+01      0.7819232506E+01      0.1849275553E+01     -0.1038935954E+00
    0.7839188845E+01      0.7839188845E+01      0.1854672997E+01     -0.9379793295E-01
    0.7858764850E+01      0.7858764850E+01      0.1849788264E+01     -0.8063362844E-01
    0.7877841562E+01      0.7877841562E+01      0.1837182587E+01     -0.6703752877E-01
    0.7897151626E+01      0.7897151626E+01      0.1816809091E+01     -0.5279056814E-01
    0.7917261699E+01      0.7917261699E+01      0.1789573483E+01     -0.3824821595E-01
    0.7938146536E+01      0.7938146536E+01      0.1756953172E+01     -0.2381535589E-01
    0.7957931092E+01      0.7957931092E+01      0.1721821759E+01     -0.1179489862E-01
    0.7974156732E+01      0.7974156732E+01      0.1684959678E+01     -0.5672296245E-02
    0.7988505815E+01      0.7988505815E+01      0.1646724925E+01     -0.5913891627E-02
    0.7998873066E+01      0.7998873066E+01      0.1607127941E+01     -0.1211429027E-01
    0.8005814559E+01      0.8005814559E+01      0.1565630686E+01     -0.2423862024E-01
    0.8010076503E+01      0.8010076503E+01      0.1521082851E+01     -0.4165250490E-01
    0.8013229362E+01      0.8013229362E+01      0.1471815863E+01     -0.6364678058E-01
    0.8016714244E+01      0.8016714244E+01      0.1416591409E+01     -0.8910395762E-01
    0.8021759430E+01      0.8021759430E+01      0.1353706482E+01     -0.1169119656E+00
    0.8029468834E+01      0.8029468834E+01      0.1281631234E+01     -0.1457949782E+00
    0.8040419969E+01      0.8040419969E+01      0.1199309278E+01     -0.1746920412E+00
    0.8054552468E+01      0.8054552468E+01      0.1106327524E+01     -0.2027376799E+00
    0.8071005262E+01      0.8071005262E+01      0.1003002137E+01     -0.2293603407E+00
    0.8087534230E+01      0.8087534230E+01      0.8915373860E+00     -0.2549188548E+00
    0.8102736526E+01      0.8102736526E+01      0.7721041414E+00     -0.2796611491E+00
    0.8116696979E+01      0.8116696979E+01      0.6449562266E+00     -0.3024607551E+00
    0.8128535840E+01      0.8128535840E+01      0.5111664380E+00     -0.3227789644E+00
    0.8136909115E+01      0.8136909115E+01      0.3733455474E+00     -0.3398836346E+00
    0.8137696497E+01      0.8137696497E+01      0.2258552711E+00     -0.3548655710E+00
    0.8145449046E+01      0.8145449046E+01      0.9497705962E-01     -0.3565602336E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6440040340E+01      0.6440040340E+01     -0.1729857590E+00     -0.1145126030E+01
    0.6427735544E+01      0.6427735544E+01     -0.4117492872E+00     -0.1122997401E+01
    0.6425871208E+01      0.6425871208E+01     -0.6797292080E+00     -0.1045924787E+01
    0.6411337038E+01      0.6411337038E+01     -0.9284833288E+00     -0.9564857178E+00
    0.6395877840E+01      0.6395877840E+01     -0.1164175744E+01     -0.8199162157E+00
    0.6375603684E+01      0.6375603684E+01     -0.1374135599E+01     -0.6568838223E+00
    0.6374252848E+01      0.6374252848E+01     -0.1519865410E+01     -0.4394691610E+00
    0.6391675332E+01      0.6391675332E+01     -0.1598564347E+01     -0.1968722532E+00
    0.6455321366E+01      0.6455321366E+01     -0.1600772637E+01      0.5660588417E-01
    0.6502174822E+01      0.6502174822E+01     -0.1503173029E+01      0.2830445079E+00
    0.6576714490E+01      0.6576714490E+01     -0.1346671553E+01      0.4905424508E+00
    0.6655682243E+01      0.6655682243E+01     -0.1119610813E+01      0.6596024479E+00
    0.6737940595E+01      0.6737940595E+01     -0.8496342043E+00      0.7822760656E+00
    0.6820130718E+01      0.6820130718E+01     -0.5589210461E+00      0.8597540934E+00
    0.6900137282E+01      0.6900137282E+01     -0.2643863862E+00      0.8885361543E+00
    0.6972361396E+01      0.6972361396E+01      0.1516048344E-01      0.8731605807E+00
    0.7034517616E+01      0.7034517616E+01      0.2732072654E+00      0.8387142429E+00
    0.7086414283E+01      0.7086414283E+01      0.5073906965E+00      0.7930583570E+00
    0.7129534249E+01      0.7129534249E+01      0.7194604391E+00      0.7400733131E+00
    0.7165664638E+01      0.7165664638E+01      0.9115371744E+00      0.6835367641E+00
    0.7196286702E+01      0.7196286702E+01      0.1085626780E+01      0.6269183627E+00
    0.7221580557E+01      0.7221580557E+01      0.1242856643E+01      0.5719109848E+00
    0.7243102357E+01      0.7243102357E+01      0.1385838445E+01      0.5199546610E+00
    0.7261654866E+01      0.7261654866E+01      0.1515744469E+01      0.4708293943E+00
    0.7277135643E+01      0.7277135643E+01      0.1633337751E+01      0.4251458534E+00
    0.7291415020E+01      0.7291415020E+01      0.1741231672E+01      0.3834810702E+00
    0.7303465227E+01      0.7303465227E+01      0.1838773470E+01      0.3440050394E+00
    0.7311200347E+01      0.7311200347E+01      0.1924351013E+01      0.3059804716E+00
    0.7314749953E+01      0.7314749953E+01      0.1998515020E+01      0.2703224101E+00
    0.7315596611E+01      0.7315596611E+01      0.2063633773E+01      0.2376439709E+00
    0.7315093856E+01      0.7315093856E+01      0.2122017394E+01      0.2075947827E+00
    0.7312996917E+01      0.7312996917E+01      0.2173969545E+01      0.1803097716E+00
    0.7309385354E+01      0.7309385354E+01      0.2219764725E+01      0.1563442290E+00
    0.7306011957E+01      0.7306011957E+01      0.2261581439E+01      0.1363553308E+00
    0.7303789672E+01      0.7303789672E+01      0.2300885580E+01      0.1201809663E+00
    0.7302151392E+01      0.7302151392E+01      0.2337370243E+01      0.1074650556E+00
    0.7300701878E+01      0.7300701878E+01      0.2370762298E+01      0.9765975064E-01
    0.7299175305E+01      0.7299175305E+01      0.2400947521E+01      0.9064728826E-01
    0.7297631266E+01      0.7297631266E+01      0.2428191923E+01      0.8645492867E-01
    0.7296136339E+01      0.7296136339E+01      0.2452947591E+01      0.8480542756E-01
    0.7294792278E+01      0.7294792278E+01      0.2475815081E+01      0.8563124918E-01
    0.7293678895E+01      0.7293678895E+01      0.2496944916E+01      0.8922073126E-01
    0.7293148361E+01      0.7293148361E+01      0.2516499707E+01      0.9544996589E-01
    0.7294629206E+01      0.7294629206E+01      0.2533472634E+01      0.1039773057E+00
    0.7299449487E+01      0.7299449487E+01      0.2545196994E+01      0.1143688106E+00
    0.7307724073E+01      0.7307724073E+01      0.2551111876E+01      0.1251194168E+00
    0.7318048769E+01      0.7318048769E+01      0.2553938801E+01      0.1344594479E+00
    0.7331493303E+01      0.7331493303E+01      0.2556279850E+01      0.1401373043E+00
    0.7345693308E+01      0.7345693308E+01      0.2567886488E+01      0.1445000744E+00
    0.7265467894E+01      0.7265467894E+01      0.5148219501E-01     -0.8140588539E-01
    0.7268439608E+01      0.7268439608E+01      0.1526627363E+00     -0.8149813386E-01
    0.7274339535E+01      0.7274339535E+01      0.2536958915E+00     -0.8171189697E-01
    0.7283153834E+01      0.7283153834E+01      0.3544224793E+00     -0.8199120503E-01
    0.7294866625E+01      0.7294866625E+01      0.4547277703E+00     -0.8232725425E-01
    0.7309481477E+01      0.7309481477E+01      0.5544861427E+00     -0.8278462734E-01
    0.7327027284E+01      0.7327027284E+01      0.6535802305E+00     -0.8339210842E-01
    0.7347552310E+01      0.7347552310E+01      0.7519143510E+00     -0.8406892861E-01
    0.7371107698E+01      0.7371107698E+01      0.8494497314E+00     -0.8487837366E-01
    0.7397748615E+01      0.7397748615E+01      0.9462266392E+00     -0.8597882175E-01
    0.7427497129E+01      0.7427497129E+01      0.1042383670E+01     -0.8738501434E-01
    0.7460373500E+01      0.7460373500E+01      0.1138066734E+01     -0.8912923822E-01
    0.7496180152E+01      0.7496180152E+01      0.1233367085E+01     -0.9128409702E-01
    0.7534780966E+01      0.7534780966E+01      0.1327857377E+01     -0.9377730485E-01
    0.7574225902E+01      0.7574225902E+01      0.1419609336E+01     -0.9632783860E-01
