    0.6603180517E+01      0.6603180517E+01     -0.5669454381E-01      0.9406018358E+00
    0.6567681786E+01      0.6567681786E+01     -0.6498119568E-01      0.9640056256E+00
    0.6539383531E+01      0.6539383531E+01     -0.6845053516E-01      0.9820309899E+00
    0.6516895138E+01      0.6516895138E+01     -0.6845780353E-01      0.9967030008E+00
    0.6499577273E+01      0.6499577273E+01     -0.6500398673E-01      0.1007199733E+01
    0.6487132557E+01      0.6487132557E+01     -0.5848559841E-01      0.1014952586E+01
    0.6478622003E+01      0.6478622003E+01     -0.4980065694E-01      0.1019862010E+01
    0.6473248876E+01      0.6473248876E+01     -0.3932224347E-01      0.1023256938E+01
    0.6470303102E+01      0.6470303102E+01     -0.2855850837E-01      0.1025240356E+01
    0.6469291043E+01      0.6469291043E+01     -0.1672445957E-01      0.1027989595E+01
    0.6467242309E+01      0.6467242309E+01     -0.7766074993E-02      0.1026025688E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5987262520E+01      0.5987262520E+01     -0.4179503717E-01      0.8824940836E+00
    0.5987466285E+01      0.5987466285E+01     -0.9555918893E-01      0.8851207925E+00
    0.5998737813E+01      0.5998737813E+01     -0.1653260011E+00      0.8639113120E+00
    0.6009220291E+01      0.6009220291E+01     -0.2294154063E+00      0.8478394055E+00
    0.6023320141E+01      0.6023320141E+01     -0.2964799535E+00      0.8293682382E+00
    0.6038536828E+01      0.6038536828E+01     -0.3622426258E+00      0.8081199791E+00
    0.6054160123E+01      0.6054160123E+01     -0.4265062105E+00      0.7820300022E+00
    0.6069345124E+01      0.6069345124E+01     -0.4875673613E+00      0.7533117743E+00
    0.6083782607E+01      0.6083782607E+01     -0.5442571719E+00      0.7202820348E+00
    0.6098054721E+01      0.6098054721E+01     -0.5951433314E+00      0.6843801947E+00
    0.6112865682E+01      0.6112865682E+01     -0.6396569763E+00      0.6443577307E+00
    0.6128824279E+01      0.6128824279E+01     -0.6774810911E+00      0.6006503399E+00
    0.6146149825E+01      0.6146149825E+01     -0.7084726010E+00      0.5515055330E+00
    0.6165072559E+01      0.6165072559E+01     -0.7325370576E+00      0.4976509001E+00
    0.6185794574E+01      0.6185794574E+01     -0.7492401379E+00      0.4420157342E+00
    0.6208361385E+01      0.6208361385E+01     -0.7585559573E+00      0.3855508045E+00
    0.6232635143E+01      0.6232635143E+01     -0.7616318714E+00      0.3270150376E+00
    0.6258425492E+01      0.6258425492E+01     -0.7578903059E+00      0.2661938484E+00
    0.6283918538E+01      0.6283918538E+01     -0.7467022089E+00      0.2071845555E+00
    0.6310471469E+01      0.6310471469E+01     -0.7295730542E+00      0.1481217573E+00
    0.6337496106E+01      0.6337496106E+01     -0.7061474471E+00      0.8972068167E-01
    0.6365201083E+01      0.6365201083E+01     -0.6769283569E+00      0.3260812088E-01
    0.6393514737E+01      0.6393514737E+01     -0.6421174641E+00     -0.2280139561E-01
    0.6422443131E+01      0.6422443131E+01     -0.6026843471E+00     -0.7585015034E-01
    0.6451567071E+01      0.6451567071E+01     -0.5594040356E+00     -0.1258819606E+00
    0.6481077074E+01      0.6481077074E+01     -0.5125292020E+00     -0.1728907497E+00
    0.6511386513E+01      0.6511386513E+01     -0.4627388438E+00     -0.2170434119E+00
    0.6542573900E+01      0.6542573900E+01     -0.4104101360E+00     -0.2578888143E+00
    0.6574861404E+01      0.6574861404E+01     -0.3561610906E+00     -0.2955829876E+00
    0.6608339542E+01      0.6608339542E+01     -0.3003411764E+00     -0.3301469244E+00
    0.6642605765E+01      0.6642605765E+01     -0.2435259548E+00     -0.3608915766E+00
    0.6677201861E+01      0.6677201861E+01     -0.1866992592E+00     -0.3874718707E+00
    0.6711732741E+01      0.6711732741E+01     -0.1300275451E+00     -0.4106570474E+00
    0.6745773833E+01      0.6745773833E+01     -0.7353670390E-01     -0.4295761101E+00
    0.6779345606E+01      0.6779345606E+01     -0.1704800041E-01     -0.4446483868E+00
    0.6811637865E+01      0.6811637865E+01      0.3838500564E-01     -0.4552241958E+00
    0.6843257062E+01      0.6843257062E+01      0.9327472606E-01     -0.4622619774E+00
    0.6873192440E+01      0.6873192440E+01      0.1461972926E+00     -0.4651285637E+00
    0.6902535366E+01      0.6902535366E+01      0.1981742003E+00     -0.4650356985E+00
    0.6930238121E+01      0.6930238121E+01      0.2477753797E+00     -0.4616993504E+00
    0.6957593141E+01      0.6957593141E+01      0.2963069030E+00     -0.4558396967E+00
    0.6983336299E+01      0.6983336299E+01      0.3419825996E+00     -0.4477485859E+00
    0.7008907590E+01      0.7008907590E+01      0.3862967448E+00     -0.4377233799E+00
    0.7032855415E+01      0.7032855415E+01      0.4271910589E+00     -0.4262394842E+00
    0.7056823189E+01      0.7056823189E+01      0.4663462219E+00     -0.4132195750E+00
    0.7079434177E+01      0.7079434177E+01      0.5020393016E+00     -0.3993295683E+00
    0.7102466672E+01      0.7102466672E+01      0.5360568635E+00     -0.3844696467E+00
    0.7123209647E+01      0.7123209647E+01      0.5660871302E+00     -0.3683445059E+00
    0.7155539115E+01      0.7155539115E+01      0.6044809307E+00     -0.3435806302E+00
    0.7083266480E+01      0.7083266480E+01     -0.1243119479E-01      0.4580847620E+00
    0.7083561152E+01      0.7083561152E+01     -0.3766444253E-01      0.4581143294E+00
    0.7084056419E+01      0.7084056419E+01     -0.6264997188E-01      0.4579739539E+00
    0.7085099860E+01      0.7085099860E+01     -0.8760290487E-01      0.4577599426E+00
    0.7086871143E+01      0.7086871143E+01     -0.1122616162E+00      0.4581507770E+00
    0.7089422133E+01      0.7089422133E+01     -0.1362826776E+00      0.4590822946E+00
    0.7092578864E+01      0.7092578864E+01     -0.1589926138E+00      0.4610096473E+00
    0.7096003517E+01      0.7096003517E+01     -0.1796947447E+00      0.4641452761E+00
    0.7099452799E+01      0.7099452799E+01     -0.1978523596E+00      0.4687090702E+00
    0.7102723877E+01      0.7102723877E+01     -0.2133262324E+00      0.4748136394E+00
    0.7105687374E+01      0.7105687374E+01     -0.2260166576E+00      0.4825347722E+00
    0.7108423495E+01      0.7108423495E+01     -0.2357289074E+00      0.4914500690E+00
    0.7110537347E+01      0.7110537347E+01     -0.2426748100E+00      0.5016865979E+00
    0.7112177891E+01      0.7112177891E+01     -0.2463617258E+00      0.5128814181E+00
    0.7113573784E+01      0.7113573784E+01     -0.2464676868E+00      0.5249703304E+00
    0.7113108335E+01      0.7113108335E+01     -0.2432915304E+00      0.5384655406E+00
    0.7111760757E+01      0.7111760757E+01     -0.2370322394E+00      0.5526799705E+00
    0.7109532491E+01      0.7109532491E+01     -0.2282646783E+00      0.5674846154E+00
    0.7106096026E+01      0.7106096026E+01     -0.2168445139E+00      0.5826696787E+00
    0.7100211202E+01      0.7100211202E+01     -0.2019337724E+00      0.5975622272E+00
    0.7092088211E+01      0.7092088211E+01     -0.1842273319E+00      0.6114241857E+00
    0.7083405871E+01      0.7083405871E+01     -0.1657527776E+00      0.6255570325E+00
    0.7073362535E+01      0.7073362535E+01     -0.1460363647E+00      0.6400912978E+00
    0.7061703982E+01      0.7061703982E+01     -0.1250219760E+00      0.6533113370E+00
    0.7049423656E+01      0.7049423656E+01     -0.1043394065E+00      0.6662252109E+00
    0.7036287651E+01      0.7036287651E+01     -0.8366632036E-01      0.6789085573E+00
    0.7021747533E+01      0.7021747533E+01     -0.6336026598E-01      0.6919371188E+00
    0.7005315355E+01      0.7005315355E+01     -0.4378738408E-01      0.7060350122E+00
    0.6986533140E+01      0.6986533140E+01     -0.2508427861E-01      0.7210152846E+00
    0.6965101384E+01      0.6965101384E+01     -0.7741108330E-02      0.7368146825E+00
    0.6941359010E+01      0.6941359010E+01      0.7885711957E-02      0.7531723212E+00
    0.6915065419E+01      0.6915065419E+01      0.2129726231E-01      0.7711746241E+00
    0.6884126320E+01      0.6884126320E+01      0.3064454638E-01      0.7927066460E+00
    0.6849047145E+01      0.6849047145E+01      0.3496403323E-01      0.8164404822E+00
    0.6809220318E+01      0.6809220318E+01      0.3448265438E-01      0.8440243062E+00
    0.6766344490E+01      0.6766344490E+01      0.2828803065E-01      0.8739853744E+00
    0.6718914991E+01      0.6718914991E+01      0.1557273079E-01      0.9071490661E+00
    0.6666889758E+01      0.6666889758E+01     -0.4453328428E-02      0.9435091636E+00
    0.6615362935E+01      0.6615362935E+01     -0.2640409817E-01      0.9803921210E+00
    0.6572895518E+01      0.6572895518E+01     -0.4132107129E-01      0.1009658420E+01
    0.6539660848E+01      0.6539660848E+01     -0.4998787071E-01      0.1031812853E+01
    0.6513472190E+01      0.6513472190E+01     -0.5391960401E-01      0.1049190352E+01
    0.6493299011E+01      0.6493299011E+01     -0.5426436190E-01      0.1062280905E+01
    0.6478107351E+01      0.6478107351E+01     -0.5120341130E-01      0.1072059746E+01
    0.6467433930E+01      0.6467433930E+01     -0.4512276590E-01      0.1078755459E+01
    0.6460533311E+01      0.6460533311E+01     -0.3683875955E-01      0.1083488135E+01
    0.6456749889E+01      0.6456749889E+01     -0.2733290966E-01      0.1086308779E+01
    0.6455429374E+01      0.6455429374E+01     -0.1609086833E-01      0.1089409647E+01
    0.6453374391E+01      0.6453374391E+01     -0.7533871855E-02      0.1087466509E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5980154556E+01      0.5980154556E+01     -0.4565768228E-01      0.9629002393E+00
    0.5979628885E+01      0.5979628885E+01     -0.1046580730E+00      0.9654581082E+00
    0.5989379067E+01      0.5989379067E+01     -0.1789615818E+00      0.9427393989E+00
    0.5997740969E+01      0.5997740969E+01     -0.2476474493E+00      0.9259085226E+00
    0.6008806367E+01      0.6008806367E+01     -0.3177458614E+00      0.9065208881E+00
    0.6021632536E+01      0.6021632536E+01     -0.3866001930E+00      0.8837589766E+00
    0.6035653335E+01      0.6035653335E+01     -0.4538182085E+00      0.8562203584E+00
    0.6050156326E+01      0.6050156326E+01     -0.5182982990E+00      0.8259524349E+00
    0.6064648664E+01      0.6064648664E+01     -0.5787199686E+00      0.7911121182E+00
    0.6079191237E+01      0.6079191237E+01     -0.6337760572E+00      0.7530072419E+00
    0.6094209302E+01      0.6094209302E+01     -0.6824966744E+00      0.7104283701E+00
    0.6110236029E+01      0.6110236029E+01     -0.7243257154E+00      0.6639696768E+00
    0.6127578937E+01      0.6127578937E+01     -0.7590769913E+00      0.6119612507E+00
    0.6146531328E+01      0.6146531328E+01     -0.7866565276E+00      0.5543320134E+00
    0.6167297818E+01      0.6167297818E+01     -0.8065698966E+00      0.4938843914E+00
    0.6189825984E+01      0.6189825984E+01     -0.8185532910E+00      0.4326549129E+00
    0.6214167241E+01      0.6214167241E+01     -0.8234252527E+00      0.3703670981E+00
    0.6241043264E+01      0.6241043264E+01     -0.8207353965E+00      0.3031350492E+00
    0.6267003379E+01      0.6267003379E+01     -0.8096671396E+00      0.2380498079E+00
    0.6294382897E+01      0.6294382897E+01     -0.7920918328E+00      0.1730646985E+00
    0.6322335617E+01      0.6322335617E+01     -0.7674606146E+00      0.1088249655E+00
    0.6351010046E+01      0.6351010046E+01     -0.7365257775E+00      0.4604099189E-01
    0.6380407151E+01      0.6380407151E+01     -0.6999802628E+00     -0.1495917538E-01
    0.6410349605E+01      0.6410349605E+01     -0.6580812865E+00     -0.7338641208E-01
    0.6440697465E+01      0.6440697465E+01     -0.6113715891E+00     -0.1282294522E+00
    0.6471827848E+01      0.6471827848E+01     -0.5609294317E+00     -0.1803947696E+00
    0.6503837033E+01      0.6503837033E+01     -0.5074571535E+00     -0.2291402001E+00
    0.6536895705E+01      0.6536895705E+01     -0.4515618392E+00     -0.2744106970E+00
    0.6571090258E+01      0.6571090258E+01     -0.3938851395E+00     -0.3161521774E+00
    0.6606275823E+01      0.6606275823E+01     -0.3350409944E+00     -0.3542338842E+00
    0.6641978025E+01      0.6641978025E+01     -0.2751876311E+00     -0.3881382246E+00
    0.6677424946E+01      0.6677424946E+01     -0.2140718570E+00     -0.4169662139E+00
    0.6712552081E+01      0.6712552081E+01     -0.1524916794E+00     -0.4410500749E+00
    0.6747024594E+01      0.6747024594E+01     -0.9123268893E-01     -0.4607309408E+00
    0.6780937951E+01      0.6780937951E+01     -0.3007737052E-01     -0.4761004179E+00
    0.6813450139E+01      0.6813450139E+01      0.2968109355E-01     -0.4865537677E+00
    0.6845278114E+01      0.6845278114E+01      0.8866653075E-01     -0.4932040997E+00
    0.6875332062E+01      0.6875332062E+01      0.1453275454E+00     -0.4953614177E+00
    0.6904799540E+01      0.6904799540E+01      0.2007652654E+00     -0.4943986715E+00
    0.6932585074E+01      0.6932585074E+01      0.2534303278E+00     -0.4900223245E+00
    0.6959979662E+01      0.6959979662E+01      0.3045705005E+00     -0.4829834431E+00
    0.6985918048E+01      0.6985918048E+01      0.3526106372E+00     -0.4737851753E+00
    0.7011731353E+01      0.7011731353E+01      0.3988902084E+00     -0.4625875402E+00
    0.7036055760E+01      0.7036055760E+01      0.4414956473E+00     -0.4498777412E+00
    0.7060308267E+01      0.7060308267E+01      0.4819808545E+00     -0.4354711236E+00
    0.7083205229E+01      0.7083205229E+01      0.5187729513E+00     -0.4200305284E+00
    0.7106587332E+01      0.7106587332E+01      0.5536825535E+00     -0.4035754892E+00
    0.7127567946E+01      0.7127567946E+01      0.5843658622E+00     -0.3856032237E+00
    0.7160300375E+01      0.7160300375E+01      0.6232678608E+00     -0.3576186174E+00
    0.7042020922E+01      0.7042020922E+01     -0.1218393135E-01      0.4712559411E+00
    0.7043118035E+01      0.7043118035E+01     -0.3732737385E-01      0.4721775950E+00
    0.7044979714E+01      0.7044979714E+01     -0.6202004470E-01      0.4735535021E+00
    0.7047930676E+01      0.7047930676E+01     -0.8658606928E-01      0.4753291331E+00
    0.7051955708E+01      0.7051955708E+01     -0.1106886914E+00      0.4782268054E+00
    0.7056852856E+01      0.7056852856E+01     -0.1338945667E+00      0.4818508810E+00
    0.7062129856E+01      0.7062129856E+01     -0.1554382549E+00      0.4865285379E+00
    0.7067396670E+01      0.7067396670E+01     -0.1746120697E+00      0.4923264768E+00
    0.7072317942E+01      0.7072317942E+01     -0.1913360083E+00      0.4994052839E+00
    0.7076740534E+01      0.7076740534E+01     -0.2054829295E+00      0.5077441045E+00
    0.7080492137E+01      0.7080492137E+01     -0.2169302345E+00      0.5174453401E+00
    0.7083596151E+01      0.7083596151E+01     -0.2254987096E+00      0.5280225053E+00
    0.7085651439E+01      0.7085651439E+01     -0.2313658848E+00      0.5396859180E+00
    0.7086963418E+01      0.7086963418E+01     -0.2341759226E+00      0.5522257216E+00
    0.7088031759E+01      0.7088031759E+01     -0.2332087038E+00      0.5655043548E+00
    0.7087032961E+01      0.7087032961E+01     -0.2294801058E+00      0.5800823808E+00
    0.7085143246E+01      0.7085143246E+01     -0.2227996598E+00      0.5951139964E+00
    0.7082577539E+01      0.7082577539E+01     -0.2136418714E+00      0.6105862426E+00
    0.7078865449E+01      0.7078865449E+01     -0.2020018306E+00      0.6262421294E+00
    0.7073117519E+01      0.7073117519E+01     -0.1870967501E+00      0.6418550780E+00
    0.7065225058E+01      0.7065225058E+01     -0.1693260591E+00      0.6566677605E+00
    0.7056749986E+01      0.7056749986E+01     -0.1506767266E+00      0.6712798890E+00
    0.7047656582E+01      0.7047656582E+01     -0.1314406185E+00      0.6866839497E+00
    0.7036862239E+01      0.7036862239E+01     -0.1105825086E+00      0.7009034536E+00
    0.7025782719E+01      0.7025782719E+01     -0.9022726477E-01      0.7147117904E+00
    0.7014083081E+01      0.7014083081E+01     -0.6977603995E-01      0.7280048792E+00
    0.7001544749E+01      0.7001544749E+01     -0.4955543215E-01      0.7410858958E+00
    0.6987732355E+01      0.6987732355E+01     -0.2969054111E-01      0.7545578068E+00
    0.6971882678E+01      0.6971882678E+01     -0.1037800398E-01      0.7688772473E+00
    0.6953586364E+01      0.6953586364E+01      0.7852844508E-02      0.7839053366E+00
    0.6932564257E+01      0.6932564257E+01      0.2456936593E-01      0.8000117287E+00
    0.6909080980E+01      0.6909080980E+01      0.3933095276E-01      0.8171286440E+00
    0.6882633976E+01      0.6882633976E+01      0.5145809505E-01      0.8362571217E+00
    0.6851435163E+01      0.6851435163E+01      0.5866768177E-01      0.8591773286E+00
    0.6815511520E+01      0.6815511520E+01      0.6098362049E-01      0.8843550694E+00
    0.6776086997E+01      0.6776086997E+01      0.5802020903E-01      0.9125544739E+00
    0.6732931790E+01      0.6732931790E+01      0.4927415226E-01      0.9434515845E+00
    0.6684967313E+01      0.6684967313E+01      0.3335803639E-01      0.9776466181E+00
    0.6632765262E+01      0.6632765262E+01      0.1023927184E-01      0.1015312118E+01
    0.6583178872E+01      0.6583178872E+01     -0.1232654249E-01      0.1051218707E+01
    0.6543378306E+01      0.6543378306E+01     -0.2755862839E-01      0.1079017937E+01
    0.6512468741E+01      0.6512468741E+01     -0.3664415280E-01      0.1099814168E+01
    0.6488445496E+01      0.6488445496E+01     -0.4096899039E-01      0.1116184818E+01
    0.6470650880E+01      0.6470650880E+01     -0.4151259722E-01      0.1128182588E+01
    0.6457473016E+01      0.6457473016E+01     -0.3877032940E-01      0.1136617119E+01
    0.6448591059E+01      0.6448591059E+01     -0.3308908836E-01      0.1142986574E+01
    0.6443352708E+01      0.6443352708E+01     -0.2544122450E-01      0.1147074563E+01
    0.6441110902E+01      0.6441110902E+01     -0.1513255073E-01      0.1151057931E+01
    0.6438863218E+01      0.6438863218E+01     -0.7300009193E-02      0.1149238002E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5970477493E+01      0.5970477493E+01     -0.4934400376E-01      0.1048866680E+01
    0.5969149816E+01      0.5969149816E+01     -0.1138329435E+00      0.1051415062E+01
    0.5977072281E+01      0.5977072281E+01     -0.1924156857E+00      0.1027793344E+01
    0.5982906354E+01      0.5982906354E+01     -0.2660241639E+00      0.1010927116E+01
    0.5990792864E+01      0.5990792864E+01     -0.3395944240E+00      0.9902239164E+00
    0.6000834315E+01      0.6000834315E+01     -0.4116485087E+00      0.9657112039E+00
    0.6012789264E+01      0.6012789264E+01     -0.4820824437E+00      0.9362958364E+00
    0.6026172982E+01      0.6026172982E+01     -0.5502499690E+00      0.9039451779E+00
    0.6040452051E+01      0.6040452051E+01     -0.6149147948E+00      0.8669333213E+00
    0.6055298703E+01      0.6055298703E+01     -0.6746693448E+00      0.8263987716E+00
    0.6070781547E+01      0.6070781547E+01     -0.7282366613E+00      0.7809851842E+00
    0.6087260492E+01      0.6087260492E+01     -0.7747798229E+00      0.7312638890E+00
    0.6105036778E+01      0.6105036778E+01     -0.8139214421E+00      0.6757529515E+00
    0.6124361465E+01      0.6124361465E+01     -0.8454494750E+00      0.6138190915E+00
    0.6145426993E+01      0.6145426993E+01     -0.8688212231E+00      0.5480593045E+00
    0.6168139262E+01      0.6168139262E+01     -0.8836505591E+00      0.4814362375E+00
    0.6192685296E+01      0.6192685296E+01     -0.8903857685E+00      0.4142867240E+00
    0.6220523821E+01      0.6220523821E+01     -0.8887358385E+00      0.3403809016E+00
    0.6246850162E+01      0.6246850162E+01     -0.8780027127E+00      0.2689996603E+00
    0.6274798286E+01      0.6274798286E+01     -0.8602479331E+00      0.1978268507E+00
    0.6303553587E+01      0.6303553587E+01     -0.8347607114E+00      0.1274630166E+00
    0.6333254448E+01      0.6333254448E+01     -0.8021963299E+00      0.5855715346E-01
    0.6363725990E+01      0.6363725990E+01     -0.7629429263E+00     -0.8334495302E-02
    0.6394418280E+01      0.6394418280E+01     -0.7176822205E+00     -0.7207354996E-01
    0.6426557181E+01      0.6426557181E+01     -0.6683433413E+00     -0.1327340306E+00
    0.6459519504E+01      0.6459519504E+01     -0.6147290763E+00     -0.1902341415E+00
    0.6493578514E+01      0.6493578514E+01     -0.5578882448E+00     -0.2441348918E+00
    0.6528731262E+01      0.6528731262E+01     -0.4982669127E+00     -0.2942593484E+00
    0.6564888947E+01      0.6564888947E+01     -0.4364351118E+00     -0.3402027655E+00
    0.6601753350E+01      0.6601753350E+01     -0.3730003478E+00     -0.3816313977E+00
    0.6638760308E+01      0.6638760308E+01     -0.3082996761E+00     -0.4182825751E+00
    0.6675356868E+01      0.6675356868E+01     -0.2427874178E+00     -0.4495854007E+00
    0.6711330450E+01      0.6711330450E+01     -0.1763790813E+00     -0.4757357374E+00
    0.6746388053E+01      0.6746388053E+01     -0.1099892957E+00     -0.4964089105E+00
    0.6780586524E+01      0.6780586524E+01     -0.4397181575E-01     -0.5120289820E+00
    0.6813234593E+01      0.6813234593E+01      0.2045113655E-01     -0.5223697449E+00
    0.6845238460E+01      0.6845238460E+01      0.8395658250E-01     -0.5285302588E+00
    0.6875429818E+01      0.6875429818E+01      0.1446677661E+00     -0.5298764289E+00
    0.6905052065E+01      0.6905052065E+01      0.2037506269E+00     -0.5279837496E+00
    0.6932984035E+01      0.6932984035E+01      0.2596798766E+00     -0.5225078019E+00
    0.6960495436E+01      0.6960495436E+01      0.3136654501E+00     -0.5143607287E+00
    0.6986706575E+01      0.6986706575E+01      0.3644229151E+00     -0.5039452321E+00
    0.7012871976E+01      0.7012871976E+01      0.4130710712E+00     -0.4913328792E+00
    0.7037644168E+01      0.7037644168E+01      0.4577032330E+00     -0.4769167927E+00
    0.7062378306E+01      0.7062378306E+01      0.4997045784E+00     -0.4608565481E+00
    0.7085705814E+01      0.7085705814E+01      0.5376157629E+00     -0.4435195251E+00
    0.7109500492E+01      0.7109500492E+01      0.5733534874E+00     -0.4250642393E+00
    0.7130741876E+01      0.7130741876E+01      0.6045714596E+00     -0.4049214287E+00
    0.7164009758E+01      0.7164009758E+01      0.6440387606E+00     -0.3736014165E+00
    0.7005484016E+01      0.7005484016E+01     -0.1159351100E-01      0.4890441791E+00
    0.7007265901E+01      0.7007265901E+01     -0.3591846237E-01      0.4906931780E+00
    0.7010266617E+01      0.7010266617E+01     -0.5972381768E-01      0.4932844883E+00
    0.7014788944E+01      0.7014788944E+01     -0.8345741065E-01      0.4965844020E+00
    0.7020637031E+01      0.7020637031E+01     -0.1067119850E+00      0.5014564966E+00
    0.7027323194E+01      0.7027323194E+01     -0.1289585501E+00      0.5071774379E+00
    0.7034139621E+01      0.7034139621E+01     -0.1492466999E+00      0.5139801658E+00
    0.7040687814E+01      0.7040687814E+01     -0.1671207041E+00      0.5218316043E+00
    0.7046573870E+01      0.7046573870E+01     -0.1826395549E+00      0.5308773364E+00
    0.7051701498E+01      0.7051701498E+01     -0.1956595455E+00      0.5410166439E+00
    0.7055799071E+01      0.7055799071E+01     -0.2061958536E+00      0.5521929528E+00
    0.7058778850E+01      0.7058778850E+01     -0.2138759401E+00      0.5641192568E+00
    0.7060637536E+01      0.7060637536E+01     -0.2187244451E+00      0.5770219138E+00
    0.7061460957E+01      0.7061460957E+01     -0.2207538830E+00      0.5908729881E+00
    0.7061800256E+01      0.7061800256E+01     -0.2191528093E+00      0.6051489914E+00
    0.7060305352E+01      0.7060305352E+01     -0.2147573254E+00      0.6204031873E+00
    0.7057791579E+01      0.7057791579E+01     -0.2077468866E+00      0.6361649013E+00
    0.7054703761E+01      0.7054703761E+01     -0.1983545518E+00      0.6521888529E+00
    0.7050570876E+01      0.7050570876E+01     -0.1864342478E+00      0.6683356149E+00
    0.7044688744E+01      0.7044688744E+01     -0.1714381077E+00      0.6846463849E+00
    0.7036950727E+01      0.7036950727E+01     -0.1536834136E+00      0.7004139262E+00
    0.7028781507E+01      0.7028781507E+01     -0.1351055338E+00      0.7156934163E+00
    0.7020498188E+01      0.7020498188E+01     -0.1162089709E+00      0.7318423336E+00
    0.7010620837E+01      0.7010620837E+01     -0.9567101458E-01      0.7471383617E+00
    0.7000663606E+01      0.7000663606E+01     -0.7569603731E-01      0.7620257444E+00
    0.6990194303E+01      0.6990194303E+01     -0.5552465049E-01      0.7764162809E+00
    0.6979178019E+01      0.6979178019E+01     -0.3544181654E-01      0.7903226513E+00
    0.6967310991E+01      0.6967310991E+01     -0.1554402795E-01      0.8038882851E+00
    0.6954133487E+01      0.6954133487E+01      0.4036329200E-02      0.8177795594E+00
    0.6938925288E+01      0.6938925288E+01      0.2296258334E-01      0.8320709383E+00
    0.6921145203E+01      0.6921145203E+01      0.4070569709E-01      0.8472594103E+00
    0.6900526551E+01      0.6900526551E+01      0.5672288405E-01      0.8639899913E+00
    0.6877182208E+01      0.6877182208E+01      0.7039351755E-01      0.8819317210E+00
    0.6850417876E+01      0.6850417876E+01      0.8086282384E-01      0.9024236868E+00
    0.6818689487E+01      0.6818689487E+01      0.8602003563E-01      0.9265431207E+00
    0.6782516045E+01      0.6782516045E+01      0.8571727264E-01      0.9528311621E+00
    0.6743329608E+01      0.6743329608E+01      0.8032506035E-01      0.9816125915E+00
    0.6699729535E+01      0.6699729535E+01      0.6840996873E-01      0.1013727019E+01
    0.6651134590E+01      0.6651134590E+01      0.4897497781E-01      0.1049142372E+01
    0.6599028518E+01      0.6599028518E+01      0.2289706848E-01      0.1087786080E+01
    0.6551804865E+01      0.6551804865E+01     -0.1312236348E-03      0.1122262434E+01
    0.6514760346E+01      0.6514760346E+01     -0.1551945552E-01      0.1148450771E+01
    0.6486049135E+01      0.6486049135E+01     -0.2504750223E-01      0.1167897566E+01
    0.6464378183E+01      0.6464378183E+01     -0.2952817302E-01      0.1183297954E+01
    0.6448917218E+01      0.6448917218E+01     -0.3020599080E-01      0.1193627095E+01
    0.6437737418E+01      0.6437737418E+01     -0.2771446893E-01      0.1201557730E+01
    0.6430473924E+01      0.6430473924E+01     -0.2235913028E-01      0.1207354734E+01
    0.6426707658E+01      0.6426707658E+01     -0.1361424831E-01      0.1212748524E+01
    0.6423959834E+01      0.6423959834E+01     -0.6924104044E-02      0.1211272640E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5957376342E+01      0.5957376342E+01     -0.5296700559E-01      0.1141326721E+01
    0.5955247577E+01      0.5955247577E+01     -0.1229744832E+00      0.1143821996E+01
    0.5961346799E+01      0.5961346799E+01     -0.2057635755E+00      0.1119656019E+01
    0.5964496002E+01      0.5964496002E+01     -0.2843815327E+00      0.1103045737E+01
    0.5969425377E+01      0.5969425377E+01     -0.3620107441E+00      0.1080818452E+01
    0.5976533948E+01      0.5976533948E+01     -0.4377230775E+00      0.1054501137E+01
    0.5986008497E+01      0.5986008497E+01     -0.5117819133E+00      0.1022851819E+01
    0.5997726963E+01      0.5997726963E+01     -0.5838666763E+00      0.9880421191E+00
    0.6011246604E+01      0.6011246604E+01     -0.6530477606E+00      0.9484878628E+00
    0.6026114473E+01      0.6026114473E+01     -0.7179463372E+00      0.9051987745E+00
    0.6042064106E+01      0.6042064106E+01     -0.7770213595E+00      0.8565985365E+00
    0.6059108637E+01      0.6059108637E+01     -0.8289770656E+00      0.8032660325E+00
    0.6077354822E+01      0.6077354822E+01     -0.8730801036E+00      0.7439508753E+00
    0.6096996168E+01      0.6096996168E+01     -0.9090230124E+00      0.6775883032E+00
    0.6118274114E+01      0.6118274114E+01     -0.9363370463E+00      0.6064202601E+00
    0.6141141629E+01      0.6141141629E+01     -0.9545089133E+00      0.5340526960E+00
    0.6165900826E+01      0.6165900826E+01     -0.9634037585E+00      0.4607393773E+00
    0.6195000319E+01      0.6195000319E+01     -0.9633527343E+00      0.3797962679E+00
    0.6222224573E+01      0.6222224573E+01     -0.9532250679E+00      0.3009061193E+00
    0.6251267480E+01      0.6251267480E+01     -0.9352907283E+00      0.2224649624E+00
