    0.9823992406E+01      0.9823992406E+01      0.1761913139E+00      0.4475324925E-02
    0.9744367239E+01      0.9744367239E+01      0.2566381165E+00      0.7115777943E-02
    0.9644903877E+01      0.9644903877E+01      0.3577702532E+00      0.1078855295E-01
    0.9526555716E+01      0.9526555716E+01      0.4790185283E+00      0.1562807686E-01
    0.9391366232E+01      0.9391366232E+01      0.6187935096E+00      0.2163129687E-01
    0.9241416911E+01      0.9241416911E+01      0.7753813612E+00      0.2862390836E-01
    0.9078060322E+01      0.9078060322E+01      0.9480658752E+00      0.3606761452E-01
    0.8912639045E+01      0.8912639045E+01      0.1124742487E+01      0.4718234175E-01
    0.8758904680E+01      0.8758904680E+01      0.1293689512E+01      0.6629759381E-01
    0.8620226922E+01      0.8620226922E+01      0.1453156885E+01      0.9184146419E-01
    0.8492697398E+01      0.8492697398E+01      0.1591545991E+01      0.1297861668E+00
    0.8399185170E+01      0.8399185170E+01      0.1727822566E+01      0.1742882184E+00
    0.8307106249E+01      0.8307106249E+01      0.1822120059E+01      0.2296312882E+00
    0.8252124860E+01      0.8252124860E+01      0.1911152112E+01      0.2931355599E+00
    0.8218208819E+01      0.8218208819E+01      0.1979686590E+01      0.3628655353E+00
    0.8187807585E+01      0.8187807585E+01      0.2015808629E+01      0.4360550459E+00
    0.8182054521E+01      0.8182054521E+01      0.2052234416E+01      0.5087695780E+00
    0.8181903481E+01      0.8181903481E+01      0.2077733098E+01      0.5837726510E+00
    0.8182843922E+01      0.8182843922E+01      0.2097249399E+01      0.6509384315E+00
    0.8184203155E+01      0.8184203155E+01      0.2115995147E+01      0.7142610093E+00
    0.8180746230E+01      0.8180746230E+01      0.2141023539E+01      0.7740939619E+00
    0.8169892058E+01      0.8169892058E+01      0.2177506669E+01      0.8258958381E+00
    0.8146519531E+01      0.8146519531E+01      0.2231827889E+01      0.8708532997E+00
    0.8112973345E+01      0.8112973345E+01      0.2299302624E+01      0.9088863793E+00
    0.8084794697E+01      0.8084794697E+01      0.2364634043E+01      0.9426753559E+00
    0.8063275703E+01      0.8063275703E+01      0.2432534231E+01      0.9723782666E+00
    0.8043094711E+01      0.8043094711E+01      0.2506929410E+01      0.9963911369E+00
    0.8018844671E+01      0.8018844671E+01      0.2592520075E+01      0.1013989416E+01
    0.7984230084E+01      0.7984230084E+01      0.2694837150E+01      0.1020152703E+01
    0.7942414217E+01      0.7942414217E+01      0.2811523033E+01      0.1012157207E+01
    0.7899505823E+01      0.7899505823E+01      0.2934745100E+01      0.9886719375E+00
    0.7858868009E+01      0.7858868009E+01      0.3063472605E+01      0.9411095596E+00
    0.7814206028E+01      0.7814206028E+01      0.3199550186E+01      0.8700449063E+00
    0.7760972876E+01      0.7760972876E+01      0.3340215420E+01      0.7804935703E+00
    0.7702150985E+01      0.7702150985E+01      0.3478702026E+01      0.6740895302E+00
    0.7636270236E+01      0.7636270236E+01      0.3606421568E+01      0.5515185733E+00
    0.7568649229E+01      0.7568649229E+01      0.3716686864E+01      0.4144657936E+00
    0.7498568446E+01      0.7498568446E+01      0.3802781181E+01      0.2693739856E+00
    0.7434600910E+01      0.7434600910E+01      0.3865720071E+01      0.1216403787E+00
    0.7368151153E+01      0.7368151153E+01      0.3896748379E+01     -0.4005183455E-01
    0.7306709295E+01      0.7306709295E+01      0.3887605298E+01     -0.1961843265E+00
    0.7258039407E+01      0.7258039407E+01      0.3858972114E+01     -0.3312802391E+00
    0.7216000839E+01      0.7216000839E+01      0.3811901799E+01     -0.4471309785E+00
    0.7179315026E+01      0.7179315026E+01      0.3748188542E+01     -0.5430750668E+00
    0.7147181726E+01      0.7147181726E+01      0.3671146530E+01     -0.6186240510E+00
    0.7118430616E+01      0.7118430616E+01      0.3585133281E+01     -0.6740464302E+00
    0.7092372114E+01      0.7092372114E+01      0.3494419075E+01     -0.7118988981E+00
    0.7068190863E+01      0.7068190863E+01      0.3401493735E+01     -0.7344826509E+00
    0.7046987757E+01      0.7046987757E+01      0.3313437895E+01     -0.7382835734E+00
    0.7028342519E+01      0.7028342519E+01      0.3230079608E+01     -0.7334813723E+00
    0.7010330654E+01      0.7010330654E+01      0.3149067657E+01     -0.7218643056E+00
    0.6993290705E+01      0.6993290705E+01      0.3072370608E+01     -0.7051514252E+00
    0.6978520077E+01      0.6978520077E+01      0.3001880626E+01     -0.6837282038E+00
    0.6966034356E+01      0.6966034356E+01      0.2937903730E+01     -0.6570049059E+00
    0.6954201093E+01      0.6954201093E+01      0.2878455495E+01     -0.6261684259E+00
    0.6941536051E+01      0.6941536051E+01      0.2822232810E+01     -0.5940088816E+00
    0.6929699487E+01      0.6929699487E+01      0.2770528628E+01     -0.5614214187E+00
    0.6921613755E+01      0.6921613755E+01      0.2726217982E+01     -0.5272223490E+00
    0.6918551462E+01      0.6918551462E+01      0.2689983517E+01     -0.4906942989E+00
    0.6918595434E+01      0.6918595434E+01      0.2659706215E+01     -0.4524386578E+00
    0.6922367101E+01      0.6922367101E+01      0.2635198859E+01     -0.4131135387E+00
    0.6925569306E+01      0.6925569306E+01      0.2611900918E+01     -0.3712464746E+00
    0.6921893115E+01      0.6921893115E+01      0.2582442903E+01     -0.3257097945E+00
    0.6898112096E+01      0.6898112096E+01      0.2530977433E+01     -0.2767102444E+00
    0.6814193900E+01      0.6814193900E+01      0.2408964888E+01     -0.2211256323E+00
    0.6582421321E+01      0.6582421321E+01      0.2109357718E+01     -0.1579445165E+00
    0.6078331880E+01      0.6078331880E+01      0.1463674675E+01     -0.8415865582E-01
    0.5414274346E+01      0.5414274346E+01      0.5780729660E+00     -0.2671104928E-01
    0.5121519756E+01      0.5121519756E+01      0.1706126243E+00     -0.6178384615E-02
    0.5033219484E+01      0.5033219484E+01      0.4665677259E-01     -0.1371440691E-02
    0.5008819145E+01      0.5008819145E+01      0.1237926095E-01     -0.2911772825E-03
    0.5002305071E+01      0.5002305071E+01      0.3230751491E-02     -0.5361862390E-04
    0.5000595066E+01      0.5000595066E+01      0.8284729316E-03      0.0000000000E+00
    0.5000145148E+01      0.5000145148E+01      0.1998129379E-03      0.0000000000E+00
    0.5000030571E+01      0.5000030571E+01      0.4052687379E-04      0.0000000000E+00
    0.5000004005E+01      0.5000004005E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000075E+01      0.5000000075E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999287E+01      0.9999999287E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990850E+01      0.9999990850E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955134E+01      0.9999955134E+01      0.4297040391E-04      0.0000000000E+00
    0.9999861368E+01      0.9999861368E+01      0.1344662365E-03      0.0000000000E+00
    0.9999651894E+01      0.9999651894E+01      0.3405112665E-03      0.0000000000E+00
    0.9999209790E+01      0.9999209790E+01      0.7768577283E-03      0.0000000000E+00
    0.9998288708E+01      0.9998288708E+01      0.1691133492E-02      0.0000000000E+00
    0.9996451586E+01      0.9996451586E+01      0.3515860405E-02      0.1827783961E-04
    0.9992919482E+01      0.9992919482E+01      0.7026089299E-02      0.6206796155E-04
    0.9986432127E+01      0.9986432127E+01      0.1347535364E-01      0.1490102349E-03
    0.9975079362E+01      0.9975079362E+01      0.2476994390E-01      0.3142858233E-03
    0.9956251418E+01      0.9956251418E+01      0.4352685674E-01      0.6163619726E-03
    0.9926701521E+01      0.9926701521E+01      0.7301332526E-01      0.1149017224E-02
    0.9882950923E+01      0.9882950923E+01      0.1167874124E+00      0.2031744840E-02
    0.9821838299E+01      0.9821838299E+01      0.1781511795E+00      0.3427071883E-02
    0.9741266943E+01      0.9741266943E+01      0.2594466795E+00      0.5502404000E-02
    0.9640669577E+01      0.9640669577E+01      0.3615707126E+00      0.8418903015E-02
    0.9521089575E+01      0.9521089575E+01      0.4838841301E+00      0.1229285341E-01
    0.9384677875E+01      0.9384677875E+01      0.6246294457E+00      0.1714446380E-01
    0.9233824433E+01      0.9233824433E+01      0.7818432770E+00      0.2278537184E-01
    0.9069739730E+01      0.9069739730E+01      0.9546106517E+00      0.2873006770E-01
    0.8898843714E+01      0.8898843714E+01      0.1136995209E+01      0.3606013968E-01
    0.8735871680E+01      0.8735871680E+01      0.1312864468E+01      0.4984382386E-01
    0.8589249220E+01      0.8589249220E+01      0.1481987963E+01      0.7030306552E-01
    0.8451442023E+01      0.8451442023E+01      0.1629244361E+01      0.1017223935E+00
    0.8347885274E+01      0.8347885274E+01      0.1775311917E+01      0.1407338132E+00
    0.8247651862E+01      0.8247651862E+01      0.1879742763E+01      0.1904463665E+00
    0.8185609038E+01      0.8185609038E+01      0.1977058522E+01      0.2512745473E+00
    0.8147695461E+01      0.8147695461E+01      0.2051358217E+01      0.3186228746E+00
    0.8115375000E+01      0.8115375000E+01      0.2089654962E+01      0.3912928117E+00
    0.8111568993E+01      0.8111568993E+01      0.2127436939E+01      0.4658703866E+00
    0.8116959814E+01      0.8116959814E+01      0.2151451449E+01      0.5404546373E+00
    0.8123960375E+01      0.8123960375E+01      0.2164370073E+01      0.6101374405E+00
    0.8132144876E+01      0.8132144876E+01      0.2176273017E+01      0.6741422428E+00
    0.8135023042E+01      0.8135023042E+01      0.2196596063E+01      0.7314728939E+00
    0.8132004677E+01      0.8132004677E+01      0.2225500505E+01      0.7816911244E+00
    0.8118118307E+01      0.8118118307E+01      0.2269632676E+01      0.8219789879E+00
    0.8094144809E+01      0.8094144809E+01      0.2329508960E+01      0.8474035768E+00
    0.8072170255E+01      0.8072170255E+01      0.2389821995E+01      0.8656845345E+00
    0.8056963843E+01      0.8056963843E+01      0.2452304484E+01      0.8822482650E+00
    0.8043942592E+01      0.8043942592E+01      0.2520246577E+01      0.8943735235E+00
    0.8029780862E+01      0.8029780862E+01      0.2596100104E+01      0.8965746048E+00
    0.8010262991E+01      0.8010262991E+01      0.2685082050E+01      0.8843222447E+00
    0.7985961819E+01      0.7985961819E+01      0.2784769141E+01      0.8549020584E+00
    0.7962949849E+01      0.7962949849E+01      0.2889706973E+01      0.8070247462E+00
    0.7933078403E+01      0.7933078403E+01      0.3001420391E+01      0.7482438970E+00
    0.7890175078E+01      0.7890175078E+01      0.3122051703E+01      0.6820922668E+00
    0.7837566375E+01      0.7837566375E+01      0.3247213532E+01      0.6070474959E+00
    0.7777259244E+01      0.7777259244E+01      0.3369181731E+01      0.5220074238E+00
    0.7711824684E+01      0.7711824684E+01      0.3483246621E+01      0.4244348821E+00
    0.7642072128E+01      0.7642072128E+01      0.3582683189E+01      0.3180827102E+00
    0.7572739044E+01      0.7572739044E+01      0.3665204927E+01      0.2024087475E+00
    0.7504280797E+01      0.7504280797E+01      0.3726113525E+01      0.8518440914E-01
    0.7440845563E+01      0.7440845563E+01      0.3764932927E+01     -0.3849421212E-01
    0.7374446046E+01      0.7374446046E+01      0.3767642750E+01     -0.1686916004E+00
    0.7320300245E+01      0.7320300245E+01      0.3751580959E+01     -0.2835703414E+00
    0.7273416859E+01      0.7273416859E+01      0.3718150665E+01     -0.3823941584E+00
    0.7232216240E+01      0.7232216240E+01      0.3669457699E+01     -0.4640008841E+00
    0.7195889503E+01      0.7195889503E+01      0.3608629859E+01     -0.5289934897E+00
    0.7163809407E+01      0.7163809407E+01      0.3539069266E+01     -0.5778693423E+00
    0.7135204181E+01      0.7135204181E+01      0.3463952989E+01     -0.6121733604E+00
    0.7109402767E+01      0.7109402767E+01      0.3385096776E+01     -0.6357832156E+00
    0.7087088278E+01      0.7087088278E+01      0.3307566624E+01     -0.6437517453E+00
    0.7067256797E+01      0.7067256797E+01      0.3233123849E+01     -0.6421574461E+00
    0.7047884667E+01      0.7047884667E+01      0.3159392274E+01     -0.6351785756E+00
    0.7030052420E+01      0.7030052420E+01      0.3088989661E+01     -0.6233799910E+00
    0.7015004820E+01      0.7015004820E+01      0.3023912213E+01     -0.6070106471E+00
    0.7002017339E+01      0.7002017339E+01      0.2963419651E+01     -0.5856932783E+00
    0.6988810217E+01      0.6988810217E+01      0.2905917494E+01     -0.5607144625E+00
    0.6974707257E+01      0.6974707257E+01      0.2850775016E+01     -0.5341498938E+00
    0.6962855344E+01      0.6962855344E+01      0.2801410180E+01     -0.5060494673E+00
    0.6955801871E+01      0.6955801871E+01      0.2760150164E+01     -0.4753689371E+00
    0.6953801947E+01      0.6953801947E+01      0.2726870984E+01     -0.4418166735E+00
    0.6954291154E+01      0.6954291154E+01      0.2698930949E+01     -0.4061505308E+00
    0.6959446159E+01      0.6959446159E+01      0.2677049288E+01     -0.3690338678E+00
    0.6965077737E+01      0.6965077737E+01      0.2658428141E+01     -0.3291881099E+00
    0.6963673026E+01      0.6963673026E+01      0.2632464185E+01     -0.2861218080E+00
    0.6942955017E+01      0.6942955017E+01      0.2585148577E+01     -0.2393844553E+00
    0.6863701013E+01      0.6863701013E+01      0.2470231437E+01     -0.1886534025E+00
    0.6638023647E+01      0.6638023647E+01      0.2178088620E+01     -0.1312225188E+00
    0.6134349852E+01      0.6134349852E+01      0.1537895217E+01     -0.6918373896E-01
    0.5445076359E+01      0.5445076359E+01      0.6207663384E+00     -0.2167944304E-01
    0.5129635552E+01      0.5129635552E+01      0.1819665618E+00     -0.4869729544E-02
    0.5035091801E+01      0.5035091801E+01      0.4926947977E-01     -0.1027601420E-02
    0.5009232877E+01      0.5009232877E+01      0.1295594360E-01     -0.2069971272E-03
    0.5002395543E+01      0.5002395543E+01      0.3357792302E-02     -0.3088745786E-04
    0.5000611787E+01      0.5000611787E+01      0.8539624471E-03      0.0000000000E+00
    0.5000150348E+01      0.5000150348E+01      0.2082172372E-03      0.0000000000E+00
    0.5000032818E+01      0.5000032818E+01      0.4323874539E-04      0.0000000000E+00
    0.5000004486E+01      0.5000004486E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000084E+01      0.5000000084E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999286E+01      0.9999999286E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990830E+01      0.9999990830E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955028E+01      0.9999955028E+01      0.4307327987E-04      0.0000000000E+00
    0.9999860985E+01      0.9999860985E+01      0.1348394799E-03      0.0000000000E+00
    0.9999650685E+01      0.9999650685E+01      0.3417010938E-03      0.0000000000E+00
    0.9999206158E+01      0.9999206158E+01      0.7804448066E-03      0.0000000000E+00
    0.9998278130E+01      0.9998278130E+01      0.1701454691E-02      0.0000000000E+00
    0.9996422325E+01      0.9996422325E+01      0.3542027315E-02      0.1031157778E-04
    0.9992859537E+01      0.9992859537E+01      0.7081424547E-02      0.3763955572E-04
    0.9986312942E+01      0.9986312942E+01      0.1358439200E-01      0.9963326524E-04
    0.9974859837E+01      0.9974859837E+01      0.2496896968E-01      0.2189195086E-03
    0.9955853047E+01      0.9955853047E+01      0.4388415345E-01      0.4419536413E-03
    0.9926026219E+01      0.9926026219E+01      0.7362412129E-01      0.8353217231E-03
    0.9881850220E+01      0.9881850220E+01      0.1177741480E+00      0.1498334024E-02
    0.9820143711E+01      0.9820143711E+01      0.1796637718E+00      0.2554297718E-02
    0.9738796208E+01      0.9738796208E+01      0.2616341303E+00      0.4144559138E-02
    0.9637259793E+01      0.9637259793E+01      0.3645615670E+00      0.6405167036E-02
    0.9516627698E+01      0.9516627698E+01      0.4877442037E+00      0.9441139978E-02
    0.9379186879E+01      0.9379186879E+01      0.6293009562E+00      0.1328071116E-01
    0.9227522325E+01      0.9227522325E+01      0.7869987446E+00      0.1780219563E-01
    0.9063520723E+01      0.9063520723E+01      0.9592940699E+00      0.2259239984E-01
    0.8889187079E+01      0.8889187079E+01      0.1144674275E+01      0.2740608101E-01
    0.8718742158E+01      0.8718742158E+01      0.1326661788E+01      0.3617874327E-01
    0.8563882500E+01      0.8563882500E+01      0.1504255065E+01      0.5147692530E-01
    0.8415757153E+01      0.8415757153E+01      0.1660346441E+01      0.7510935180E-01
    0.8301014405E+01      0.8301014405E+01      0.1816379840E+01      0.1080767171E+00
    0.8191581148E+01      0.8191581148E+01      0.1932717017E+01      0.1504704615E+00
    0.8119847677E+01      0.8119847677E+01      0.2039154817E+01      0.2073512376E+00
    0.8075843568E+01      0.8075843568E+01      0.2121405244E+01      0.2702451238E+00
    0.8040137338E+01      0.8040137338E+01      0.2163580751E+01      0.3420118997E+00
    0.8037153762E+01      0.8037153762E+01      0.2204073634E+01      0.4167378676E+00
    0.8046940442E+01      0.8046940442E+01      0.2226823213E+01      0.4920662146E+00
    0.8061108376E+01      0.8061108376E+01      0.2233329981E+01      0.5638968521E+00
    0.8077885923E+01      0.8077885923E+01      0.2236345027E+01      0.6294544210E+00
    0.8090222539E+01      0.8090222539E+01      0.2247749478E+01      0.6848053372E+00
    0.8097735695E+01      0.8097735695E+01      0.2270253416E+01      0.7299753492E+00
    0.8099175016E+01      0.8099175016E+01      0.2300278070E+01      0.7632129574E+00
    0.8090783170E+01      0.8090783170E+01      0.2345240283E+01      0.7786527882E+00
    0.8074631706E+01      0.8074631706E+01      0.2402004783E+01      0.7854002695E+00
    0.8067043001E+01      0.8067043001E+01      0.2457300184E+01      0.7841582932E+00
    0.8067322090E+01      0.8067322090E+01      0.2515603427E+01      0.7742309440E+00
    0.8071495605E+01      0.8071495605E+01      0.2579994291E+01      0.7529197860E+00
    0.8073198161E+01      0.8073198161E+01      0.2652804220E+01      0.7166058692E+00
    0.8064313185E+01      0.8064313185E+01      0.2738100190E+01      0.6698597287E+00
    0.8038161752E+01      0.8038161752E+01      0.2837645751E+01      0.6223290517E+00
    0.7999934679E+01      0.7999934679E+01      0.2944609968E+01      0.5750290714E+00
    0.7951346298E+01      0.7951346298E+01      0.3057293402E+01      0.5229549167E+00
    0.7893712897E+01      0.7893712897E+01      0.3171790138E+01      0.4640685624E+00
    0.7830443286E+01      0.7830443286E+01      0.3283572908E+01      0.3969074168E+00
    0.7762068846E+01      0.7762068846E+01      0.3387519223E+01      0.3217287730E+00
    0.7692240059E+01      0.7692240059E+01      0.3479582386E+01      0.2379034393E+00
    0.7622503007E+01      0.7622503007E+01      0.3556192009E+01      0.1486865696E+00
    0.7554076623E+01      0.7554076623E+01      0.3613720350E+01      0.5564386138E-01
    0.7490645033E+01      0.7490645033E+01      0.3655306164E+01     -0.3745785635E-01
    0.7426331906E+01      0.7426331906E+01      0.3671313792E+01     -0.1403767747E+00
    0.7367554726E+01      0.7367554726E+01      0.3663085584E+01     -0.2354482945E+00
    0.7317613913E+01      0.7317613913E+01      0.3640203752E+01     -0.3185128811E+00
    0.7273235066E+01      0.7273235066E+01      0.3603402788E+01     -0.3877516071E+00
    0.7233966087E+01      0.7233966087E+01      0.3555082779E+01     -0.4432177027E+00
    0.7199398063E+01      0.7199398063E+01      0.3498133323E+01     -0.4853629637E+00
    0.7169032133E+01      0.7169032133E+01      0.3435172693E+01     -0.5154045817E+00
    0.7142318308E+01      0.7142318308E+01      0.3368090490E+01     -0.5367607353E+00
    0.7119162862E+01      0.7119162862E+01      0.3299703643E+01     -0.5475473979E+00
    0.7098507974E+01      0.7098507974E+01      0.3232750014E+01     -0.5488055079E+00
    0.7078483255E+01      0.7078483255E+01      0.3165492230E+01     -0.5459665552E+00
    0.7060288906E+01      0.7060288906E+01      0.3100703258E+01     -0.5389092008E+00
    0.7045308685E+01      0.7045308685E+01      0.3040490448E+01     -0.5277667154E+00
    0.7032107925E+01      0.7032107925E+01      0.2983325530E+01     -0.5124310310E+00
    0.7018126014E+01      0.7018126014E+01      0.2927775960E+01     -0.4937087275E+00
    0.7003847731E+01      0.7003847731E+01      0.2874608166E+01     -0.4727834616E+00
    0.6993044108E+01      0.6993044108E+01      0.2828301597E+01     -0.4492578527E+00
    0.6987810057E+01      0.6987810057E+01      0.2790600100E+01     -0.4222681619E+00
    0.6987239774E+01      0.6987239774E+01      0.2760188339E+01     -0.3918095500E+00
    0.6988800498E+01      0.6988800498E+01      0.2734285233E+01     -0.3593202897E+00
    0.6995614910E+01      0.6995614910E+01      0.2715404011E+01     -0.3248218279E+00
    0.7003408450E+01      0.7003408450E+01      0.2701314138E+01     -0.2875857824E+00
    0.7004701122E+01      0.7004701122E+01      0.2678171629E+01     -0.2466780023E+00
    0.6986054956E+01      0.6986054956E+01      0.2635111290E+01     -0.2031336458E+00
    0.6909868805E+01      0.6909868805E+01      0.2525017352E+01     -0.1561211841E+00
    0.6687724909E+01      0.6687724909E+01      0.2239823600E+01     -0.1053866502E+00
    0.6181075991E+01      0.6181075991E+01      0.1598547258E+01     -0.5378803689E-01
    0.5470933886E+01      0.5470933886E+01      0.6565278226E+00     -0.1652898574E-01
    0.5136094671E+01      0.5136094671E+01      0.1910009157E+00     -0.3536188076E-02
    0.5036535600E+01      0.5036535600E+01      0.5128117525E-01     -0.7114077922E-03
    0.5009535798E+01      0.5009535798E+01      0.1337539187E-01     -0.1359304122E-03
    0.5002459419E+01      0.5002459419E+01      0.3444168380E-02     -0.1900324507E-04
    0.5000623870E+01      0.5000623870E+01      0.8707161080E-03      0.0000000000E+00
    0.5000153089E+01      0.5000153089E+01      0.2116037170E-03      0.0000000000E+00
    0.5000033375E+01      0.5000033375E+01      0.4390979331E-04      0.0000000000E+00
    0.5000004551E+01      0.5000004551E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999285E+01      0.9999999285E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990820E+01      0.9999990820E+01      0.0000000000E+00      0.0000000000E+00
    0.9999954976E+01      0.9999954976E+01      0.4312259288E-04      0.0000000000E+00
    0.9999860796E+01      0.9999860796E+01      0.1350244289E-03      0.0000000000E+00
    0.9999650060E+01      0.9999650060E+01      0.3423169369E-03      0.0000000000E+00
    0.9999204186E+01      0.9999204186E+01      0.7823944042E-03      0.0000000000E+00
    0.9998272065E+01      0.9998272065E+01      0.1707352532E-02      0.0000000000E+00
    0.9996404519E+01      0.9996404519E+01      0.3558690020E-02      0.0000000000E+00
    0.9992814401E+01      0.9992814401E+01      0.7120744961E-02      0.1887939029E-04
    0.9986228398E+01      0.9986228398E+01      0.1365814079E-01      0.6239241086E-04
    0.9974698134E+01      0.9974698134E+01      0.2511247373E-01      0.1476543868E-03
    0.9955563435E+01      0.9955563435E+01      0.4414605287E-01      0.3052000717E-03
    0.9925518253E+01      0.9925518253E+01      0.7407204522E-01      0.5890869224E-03
    0.9881018359E+01      0.9881018359E+01      0.1185083582E+00      0.1071091507E-02
    0.9818842114E+01      0.9818842114E+01      0.1807992831E+00      0.1844133251E-02
    0.9736875646E+01      0.9736875646E+01      0.2632954902E+00      0.3025035268E-02
    0.9634574230E+01      0.9634574230E+01      0.3668605582E+00      0.4723345164E-02
    0.9513067759E+01      0.9513067759E+01      0.4907484582E+00      0.7034056183E-02
    0.9374731687E+01      0.9374731687E+01      0.6329817558E+00      0.9992783061E-02
    0.9222344832E+01      0.9222344832E+01      0.7911370155E+00      0.1352943942E-01
    0.9058163075E+01      0.9058163075E+01      0.9632437494E+00      0.1734755803E-01
    0.8883219612E+01      0.8883219612E+01      0.1148613258E+01      0.2079148561E-01
    0.8707275026E+01      0.8707275026E+01      0.1335562552E+01      0.2591905584E-01
    0.8544897807E+01      0.8544897807E+01      0.1519431765E+01      0.3602364560E-01
    0.8387354244E+01      0.8387354244E+01      0.1684253075E+01      0.5161637926E-01
    0.8260170968E+01      0.8260170968E+01      0.1849821025E+01      0.7744343187E-01
    0.8140360138E+01      0.8140360138E+01      0.1979749456E+01      0.1109256437E+00
    0.8056314406E+01      0.8056314406E+01      0.2095693863E+01      0.1617240428E+00
    0.8004483106E+01      0.8004483106E+01      0.2188488115E+01      0.2185841878E+00
    0.7963071730E+01      0.7963071730E+01      0.2236130967E+01      0.2881436212E+00
    0.7959716782E+01      0.7959716782E+01      0.2280400327E+01      0.3612288046E+00
    0.7973021769E+01      0.7973021769E+01      0.2302294413E+01      0.4364865188E+00
    0.7993141829E+01      0.7993141829E+01      0.2303508328E+01      0.5104346070E+00
    0.8020572063E+01      0.8020572063E+01      0.2296762438E+01      0.5765736702E+00
    0.8047984046E+01      0.8047984046E+01      0.2295289945E+01      0.6306411279E+00
    0.8073011014E+01      0.8073011014E+01      0.2303115720E+01      0.6674163185E+00
    0.8094442999E+01      0.8094442999E+01      0.2321391069E+01      0.6902201578E+00
    0.8103768640E+01      0.8103768640E+01      0.2352773043E+01      0.6945919011E+00
    0.8107680687E+01      0.8107680687E+01      0.2393471817E+01      0.6803575834E+00
    0.8115192906E+01      0.8115192906E+01      0.2440842048E+01      0.6541182578E+00
    0.8134488230E+01      0.8134488230E+01      0.2487166125E+01      0.6166518342E+00
    0.8149735805E+01      0.8149735805E+01      0.2545455635E+01      0.5762215328E+00
    0.8149958114E+01      0.8149958114E+01      0.2612876624E+01      0.5381927288E+00
    0.8132295683E+01      0.8132295683E+01      0.2696123363E+01      0.5036299161E+00
    0.8094783134E+01      0.8094783134E+01      0.2795567048E+01      0.4694138479E+00
    0.8047174702E+01      0.8047174702E+01      0.2901228355E+01      0.4346254904E+00
    0.7992776513E+01      0.7992776513E+01      0.3008046816E+01      0.3962281711E+00
    0.7932463142E+01      0.7932463142E+01      0.3114709319E+01      0.3520209381E+00
    0.7866912894E+01      0.7866912894E+01      0.3217454899E+01      0.3015705758E+00
    0.7798160155E+01      0.7798160155E+01      0.3313359763E+01      0.2440264725E+00
    0.7727829865E+01      0.7727829865E+01      0.3398749391E+01      0.1804328769E+00
    0.7658461651E+01      0.7658461651E+01      0.3471336592E+01      0.1116030443E+00
    0.7590090687E+01      0.7590090687E+01      0.3527774421E+01      0.3924005395E-01
