    0.4302288580E+01      0.4302288580E+01      0.4996694592E+01     -0.4982207005E+01
    0.4541352182E+01      0.4541352182E+01      0.4783525184E+01     -0.4929096131E+01
    0.4750988748E+01      0.4750988748E+01      0.4532730714E+01     -0.4783562278E+01
    0.4938537795E+01      0.4938537795E+01      0.4272059119E+01     -0.4572813048E+01
    0.5100047728E+01      0.5100047728E+01      0.4029723134E+01     -0.4336410104E+01
    0.5245949647E+01      0.5245949647E+01      0.3833274345E+01     -0.4105142682E+01
    0.5371271162E+01      0.5371271162E+01      0.3677364002E+01     -0.3897954595E+01
    0.5478749591E+01      0.5478749591E+01      0.3552366369E+01     -0.3708823051E+01
    0.5571166150E+01      0.5571166150E+01      0.3451486790E+01     -0.3533349215E+01
    0.5652246206E+01      0.5652246206E+01      0.3370910687E+01     -0.3369984291E+01
    0.5724453785E+01      0.5724453785E+01      0.3306427039E+01     -0.3217977737E+01
    0.5789412532E+01      0.5789412532E+01      0.3254592213E+01     -0.3075642573E+01
    0.5848366462E+01      0.5848366462E+01      0.3213217569E+01     -0.2942247714E+01
    0.5901600379E+01      0.5901600379E+01      0.3179780756E+01     -0.2817881715E+01
    0.5949489034E+01      0.5949489034E+01      0.3152757304E+01     -0.2701847241E+01
    0.5992516014E+01      0.5992516014E+01      0.3131073786E+01     -0.2592688622E+01
    0.6031086536E+01      0.6031086536E+01      0.3114363122E+01     -0.2489729651E+01
    0.6065633731E+01      0.6065633731E+01      0.3102359145E+01     -0.2391065494E+01
    0.6095693212E+01      0.6095693212E+01      0.3094162789E+01     -0.2298349279E+01
    0.6121823508E+01      0.6121823508E+01      0.3090124756E+01     -0.2205572336E+01
    0.6144411534E+01      0.6144411534E+01      0.3089746271E+01     -0.2118640261E+01
    0.6162953787E+01      0.6162953787E+01      0.3092192488E+01     -0.2033130486E+01
    0.6178347475E+01      0.6178347475E+01      0.3096245704E+01     -0.1953553725E+01
    0.6192512173E+01      0.6192512173E+01      0.3108655443E+01     -0.1837552309E+01
    0.6978025971E+01      0.6978025971E+01      0.9188483291E-02      0.1488728724E+01
    0.6979252663E+01      0.6979252663E+01      0.2674688754E-01      0.1490025944E+01
    0.6981713641E+01      0.6981713641E+01      0.4346058736E-01      0.1490940342E+01
    0.6985313179E+01      0.6985313179E+01      0.5904510182E-01      0.1492056260E+01
    0.6989938035E+01      0.6989938035E+01      0.7352075276E-01      0.1493432031E+01
    0.6995422162E+01      0.6995422162E+01      0.8722079417E-01      0.1494820932E+01
    0.7001617097E+01      0.7001617097E+01      0.1005421842E+00      0.1496849646E+01
    0.7008478929E+01      0.7008478929E+01      0.1138399990E+00      0.1499997362E+01
    0.7015639184E+01      0.7015639184E+01      0.1275964425E+00      0.1504446580E+01
    0.7022773417E+01      0.7022773417E+01      0.1425055824E+00      0.1510570834E+01
    0.7029352590E+01      0.7029352590E+01      0.1591557876E+00      0.1518278622E+01
    0.7035666380E+01      0.7035666380E+01      0.1776817977E+00      0.1527931969E+01
    0.7041679556E+01      0.7041679556E+01      0.1981219808E+00      0.1539488416E+01
    0.7047504589E+01      0.7047504589E+01      0.2205245509E+00      0.1553034757E+01
    0.7053173244E+01      0.7053173244E+01      0.2449848290E+00      0.1568591766E+01
    0.7058629625E+01      0.7058629625E+01      0.2716236053E+00      0.1586019035E+01
    0.7063773470E+01      0.7063773470E+01      0.3005379747E+00      0.1605217914E+01
    0.7068438416E+01      0.7068438416E+01      0.3318800073E+00      0.1626180068E+01
    0.7072261410E+01      0.7072261410E+01      0.3658935003E+00      0.1648834007E+01
    0.7074816760E+01      0.7074816760E+01      0.4028198082E+00      0.1672988075E+01
    0.7075877126E+01      0.7075877126E+01      0.4426097677E+00      0.1698429620E+01
    0.7075810253E+01      0.7075810253E+01      0.4845588073E+00      0.1725165758E+01
    0.7074380182E+01      0.7074380182E+01      0.5292058712E+00      0.1753276438E+01
    0.7070435225E+01      0.7070435225E+01      0.5777743378E+00      0.1782746105E+01
    0.7063559340E+01      0.7063559340E+01      0.6306913708E+00      0.1814033523E+01
    0.7054830903E+01      0.7054830903E+01      0.6866194523E+00      0.1846899785E+01
    0.7044441782E+01      0.7044441782E+01      0.7453263082E+00      0.1880810041E+01
    0.7031419092E+01      0.7031419092E+01      0.8075306180E+00      0.1917059631E+01
    0.7017320883E+01      0.7017320883E+01      0.8712701078E+00      0.1955500696E+01
    0.7002530774E+01      0.7002530774E+01      0.9356784471E+00      0.1996845285E+01
    0.6986603662E+01      0.6986603662E+01      0.1001486019E+01      0.2042056942E+01
    0.6969251958E+01      0.6969251958E+01      0.1068720423E+01      0.2090551587E+01
    0.6951007694E+01      0.6951007694E+01      0.1136445496E+01      0.2142735019E+01
    0.6932542492E+01      0.6932542492E+01      0.1203104863E+01      0.2199116829E+01
    0.6913702546E+01      0.6913702546E+01      0.1268631673E+01      0.2260031164E+01
    0.6894190713E+01      0.6894190713E+01      0.1332897711E+01      0.2326527678E+01
    0.6873433111E+01      0.6873433111E+01      0.1395974694E+01      0.2399578751E+01
    0.6850606254E+01      0.6850606254E+01      0.1457800395E+01      0.2480151890E+01
    0.6824438924E+01      0.6824438924E+01      0.1518536890E+01      0.2569656980E+01
    0.6793243830E+01      0.6793243830E+01      0.1578824633E+01      0.2670511109E+01
    0.6754909985E+01      0.6754909985E+01      0.1639297684E+01      0.2786258643E+01
    0.6706555243E+01      0.6706555243E+01      0.1700231227E+01      0.2921425142E+01
    0.6644935789E+01      0.6644935789E+01      0.1761730271E+01      0.3082481015E+01
    0.6564799414E+01      0.6564799414E+01      0.1824459978E+01      0.3278079213E+01
    0.6456782947E+01      0.6456782947E+01      0.1892840732E+01      0.3519466507E+01
    0.6306775073E+01      0.6306775073E+01      0.1975340243E+01      0.3823737083E+01
    0.6093415614E+01      0.6093415614E+01      0.2099977121E+01      0.4220223441E+01
    0.5780769745E+01      0.5780769745E+01      0.2320195414E+01      0.4752707054E+01
    0.5438889419E+01      0.5438889419E+01      0.2594800694E+01      0.5476029591E+01
    0.4689651696E+01      0.4689651696E+01      0.2266858540E+01      0.3818834256E+01
    0.4747259182E+01      0.4747259182E+01      0.8829410942E+00      0.1236312070E+01
    0.4872860030E+01      0.4872860030E+01      0.1388848236E+00      0.1908009341E+01
    0.4774819827E+01      0.4774819827E+01      0.4153508610E+00      0.2260722415E+01
    0.4709299441E+01      0.4709299441E+01      0.7847683294E+00      0.2468085595E+01
    0.4637858103E+01      0.4637858103E+01      0.1184219782E+01      0.2660683517E+01
    0.4545468806E+01      0.4545468806E+01      0.1584300451E+01      0.2773147950E+01
    0.4443098294E+01      0.4443098294E+01      0.1955818478E+01      0.2771310636E+01
    0.4326455904E+01      0.4326455904E+01      0.2329550692E+01      0.2715303878E+01
    0.4198484425E+01      0.4198484425E+01      0.2703772300E+01      0.2589368519E+01
    0.4057318473E+01      0.4057318473E+01      0.3083096127E+01      0.2374404431E+01
    0.3907014933E+01      0.3907014933E+01      0.3450166234E+01      0.2069639276E+01
    0.3756944059E+01      0.3756944059E+01      0.3800272667E+01      0.1687542961E+01
    0.3607986834E+01      0.3607986834E+01      0.4114120637E+01      0.1230806840E+01
    0.3475960659E+01      0.3475960659E+01      0.4372839033E+01      0.7347949695E+00
    0.3372091812E+01      0.3372091812E+01      0.4580279012E+01      0.2106473549E+00
    0.3304713434E+01      0.3304713434E+01      0.4682634905E+01     -0.2693959697E+00
    0.3272315692E+01      0.3272315692E+01      0.4743649256E+01     -0.6929156706E+00
    0.3273111079E+01      0.3273111079E+01      0.4763807665E+01     -0.1051957275E+01
    0.3279917083E+01      0.3279917083E+01      0.4812260957E+01     -0.1420184707E+01
    0.3308046324E+01      0.3308046324E+01      0.4910394562E+01     -0.1843417244E+01
    0.3375587678E+01      0.3375587678E+01      0.5081030974E+01     -0.2353840999E+01
    0.3476584355E+01      0.3476584355E+01      0.5372058461E+01     -0.2978777528E+01
    0.3612154298E+01      0.3612154298E+01      0.5612825635E+01     -0.3563028984E+01
    0.3786434629E+01      0.3786434629E+01      0.5693146938E+01     -0.4026874170E+01
    0.3980276803E+01      0.3980276803E+01      0.5674438592E+01     -0.4513664261E+01
    0.4200044778E+01      0.4200044778E+01      0.5523278048E+01     -0.4733706465E+01
    0.4438768799E+01      0.4438768799E+01      0.5296368456E+01     -0.4726402935E+01
    0.4642249767E+01      0.4642249767E+01      0.5024503155E+01     -0.4641205041E+01
    0.4833714383E+01      0.4833714383E+01      0.4742673607E+01     -0.4491384247E+01
    0.4998979659E+01      0.4998979659E+01      0.4462734416E+01     -0.4299626925E+01
    0.5151468665E+01      0.5151468665E+01      0.4219345699E+01     -0.4102423847E+01
    0.5285640393E+01      0.5285640393E+01      0.4019158828E+01     -0.3907092249E+01
    0.5402255570E+01      0.5402255570E+01      0.3856181687E+01     -0.3726723909E+01
    0.5503078640E+01      0.5503078640E+01      0.3721954601E+01     -0.3558677922E+01
    0.5590457039E+01      0.5590457039E+01      0.3610815855E+01     -0.3401015988E+01
    0.5667869441E+01      0.5667869441E+01      0.3520240275E+01     -0.3252631360E+01
    0.5737213500E+01      0.5737213500E+01      0.3446336785E+01     -0.3112769663E+01
    0.5800144190E+01      0.5800144190E+01      0.3385974007E+01     -0.2980790124E+01
    0.5857405252E+01      0.5857405252E+01      0.3336590623E+01     -0.2856228050E+01
    0.5909324246E+01      0.5909324246E+01      0.3295903911E+01     -0.2739644936E+01
    0.5956119185E+01      0.5956119185E+01      0.3262274277E+01     -0.2630179134E+01
    0.5998107993E+01      0.5998107993E+01      0.3234558101E+01     -0.2527081148E+01
    0.6035761279E+01      0.6035761279E+01      0.3212446168E+01     -0.2429841638E+01
    0.6069491078E+01      0.6069491078E+01      0.3195759525E+01     -0.2336735043E+01
    0.6098344093E+01      0.6098344093E+01      0.3182703748E+01     -0.2248956479E+01
    0.6123644457E+01      0.6123644457E+01      0.3174519874E+01     -0.2161454354E+01
    0.6144946018E+01      0.6144946018E+01      0.3170626293E+01     -0.2079078172E+01
    0.6162696120E+01      0.6162696120E+01      0.3170372810E+01     -0.1996941666E+01
    0.6177092498E+01      0.6177092498E+01      0.3172433600E+01     -0.1921505941E+01
    0.6190020468E+01      0.6190020468E+01      0.3182760548E+01     -0.1810892581E+01
    0.6973385781E+01      0.6973385781E+01      0.9356174293E-02      0.1509960195E+01
    0.6974983219E+01      0.6974983219E+01      0.2699177578E-01      0.1511146900E+01
    0.6978066847E+01      0.6978066847E+01      0.4384894643E-01      0.1511775246E+01
    0.6982401988E+01      0.6982401988E+01      0.5980891860E-01      0.1512413520E+01
    0.6987713904E+01      0.6987713904E+01      0.7497557036E-01      0.1513012319E+01
    0.6993806869E+01      0.6993806869E+01      0.8954562786E-01      0.1513546716E+01
    0.7000491896E+01      0.7000491896E+01      0.1037463595E+00      0.1514757864E+01
    0.7007719912E+01      0.7007719912E+01      0.1178560547E+00      0.1517541281E+01
    0.7014602228E+01      0.7014602228E+01      0.1331319104E+00      0.1522117889E+01
    0.7020919592E+01      0.7020919592E+01      0.1499111889E+00      0.1528522272E+01
    0.7026651616E+01      0.7026651616E+01      0.1684633225E+00      0.1536815185E+01
    0.7031935468E+01      0.7031935468E+01      0.1889153682E+00      0.1547155676E+01
    0.7036963956E+01      0.7036963956E+01      0.2113012264E+00      0.1559518178E+01
    0.7041925204E+01      0.7041925204E+01      0.2356160389E+00      0.1573623335E+01
    0.7046954061E+01      0.7046954061E+01      0.2618691016E+00      0.1589353024E+01
    0.7052141708E+01      0.7052141708E+01      0.2900684120E+00      0.1606706732E+01
    0.7057344085E+01      0.7057344085E+01      0.3204673790E+00      0.1625610282E+01
    0.7062263443E+01      0.7062263443E+01      0.3532839144E+00      0.1645985955E+01
    0.7066485357E+01      0.7066485357E+01      0.3887400575E+00      0.1667770294E+01
    0.7069638661E+01      0.7069638661E+01      0.4269405742E+00      0.1690931132E+01
    0.7071537590E+01      0.7071537590E+01      0.4678393837E+00      0.1715369576E+01
    0.7072141411E+01      0.7072141411E+01      0.5111887090E+00      0.1741128300E+01
    0.7071491221E+01      0.7071491221E+01      0.5569035620E+00      0.1768170437E+01
    0.7068127785E+01      0.7068127785E+01      0.6070650926E+00      0.1796201921E+01
    0.7061707793E+01      0.7061707793E+01      0.6621745300E+00      0.1825871859E+01
    0.7053970314E+01      0.7053970314E+01      0.7198808579E+00      0.1857119193E+01
    0.7044876101E+01      0.7044876101E+01      0.7794992367E+00      0.1890031149E+01
    0.7032741185E+01      0.7032741185E+01      0.8432008915E+00      0.1925046218E+01
    0.7018386319E+01      0.7018386319E+01      0.9103232964E+00      0.1961684211E+01
    0.7002189739E+01      0.7002189739E+01      0.9798464893E+00      0.2001080002E+01
    0.6985187979E+01      0.6985187979E+01      0.1049907548E+01      0.2043348210E+01
    0.6967960478E+01      0.6967960478E+01      0.1119889538E+01      0.2089084613E+01
    0.6950261516E+01      0.6950261516E+01      0.1190386712E+01      0.2138944321E+01
    0.6931852694E+01      0.6931852694E+01      0.1261426421E+01      0.2193041746E+01
    0.6912967786E+01      0.6912967786E+01      0.1332348117E+01      0.2251761913E+01
    0.6893140846E+01      0.6893140846E+01      0.1402903965E+01      0.2316000748E+01
    0.6871831387E+01      0.6871831387E+01      0.1473284829E+01      0.2386698857E+01
    0.6848211415E+01      0.6848211415E+01      0.1544035505E+01      0.2464960083E+01
    0.6820991386E+01      0.6820991386E+01      0.1615859887E+01      0.2552115117E+01
    0.6788362071E+01      0.6788362071E+01      0.1689844657E+01      0.2650294728E+01
    0.6747956628E+01      0.6747956628E+01      0.1767562167E+01      0.2762772710E+01
    0.6696988912E+01      0.6696988912E+01      0.1850845829E+01      0.2894112441E+01
    0.6631835850E+01      0.6631835850E+01      0.1942370801E+01      0.3049858356E+01
    0.6547481685E+01      0.6547481685E+01      0.2046697438E+01      0.3236772027E+01
    0.6435623856E+01      0.6435623856E+01      0.2172265350E+01      0.3464297097E+01
    0.6285194803E+01      0.6285194803E+01      0.2332120891E+01      0.3746770538E+01
    0.6078089339E+01      0.6078089339E+01      0.2552519617E+01      0.4096804410E+01
    0.5796972756E+01      0.5796972756E+01      0.2865753733E+01      0.4527050620E+01
    0.5532031215E+01      0.5532031215E+01      0.3225021076E+01      0.5140748187E+01
    0.4879891728E+01      0.4879891728E+01      0.3231383277E+01      0.4333220454E+01
    0.4852206865E+01      0.4852206865E+01      0.2299159248E+01      0.2573590313E+01
    0.4925880528E+01      0.4925880528E+01      0.1213057502E+01      0.2008875760E+01
    0.4821469548E+01      0.4821469548E+01      0.1093242782E+01      0.1964875637E+01
    0.4732833439E+01      0.4732833439E+01      0.1144543658E+01      0.2037238246E+01
    0.4651198845E+01      0.4651198845E+01      0.1343319324E+01      0.2144378622E+01
    0.4568343043E+01      0.4568343043E+01      0.1654093532E+01      0.2247476931E+01
    0.4475128752E+01      0.4475128752E+01      0.2012423766E+01      0.2250249326E+01
    0.4370244797E+01      0.4370244797E+01      0.2386913277E+01      0.2198563493E+01
    0.4254780516E+01      0.4254780516E+01      0.2765326969E+01      0.2074344023E+01
    0.4129870079E+01      0.4129870079E+01      0.3135559466E+01      0.1873804504E+01
    0.3998483073E+01      0.3998483073E+01      0.3490121481E+01      0.1597842398E+01
    0.3864955764E+01      0.3864955764E+01      0.3817396696E+01      0.1258923829E+01
    0.3733315298E+01      0.3733315298E+01      0.4105223540E+01      0.8673846936E+00
    0.3615501553E+01      0.3615501553E+01      0.4345431955E+01      0.4555521824E+00
    0.3525489383E+01      0.3525489383E+01      0.4545887057E+01      0.4114612233E-01
    0.3449675903E+01      0.3449675903E+01      0.4668292716E+01     -0.3560784478E+00
    0.3401730081E+01      0.3401730081E+01      0.4767390075E+01     -0.7314125545E+00
    0.3376182520E+01      0.3376182520E+01      0.4901272784E+01     -0.1099175890E+01
    0.3379709578E+01      0.3379709578E+01      0.5129768286E+01     -0.1528320981E+01
    0.3423741891E+01      0.3423741891E+01      0.5453123734E+01     -0.2047100615E+01
    0.3521305844E+01      0.3521305844E+01      0.5808822687E+01     -0.2609334119E+01
    0.3647255157E+01      0.3647255157E+01      0.6029581953E+01     -0.3190267112E+01
    0.3799473619E+01      0.3799473619E+01      0.6112101064E+01     -0.3625125704E+01
    0.3971647101E+01      0.3971647101E+01      0.6103829728E+01     -0.4031200684E+01
    0.4151445206E+01      0.4151445206E+01      0.6005192789E+01     -0.4379848019E+01
    0.4364111251E+01      0.4364111251E+01      0.5780958834E+01     -0.4457207983E+01
    0.4565174713E+01      0.4565174713E+01      0.5496567847E+01     -0.4418762572E+01
    0.4748333486E+01      0.4748333486E+01      0.5198157043E+01     -0.4325440096E+01
    0.4910680915E+01      0.4910680915E+01      0.4897290511E+01     -0.4183564542E+01
    0.5064775867E+01      0.5064775867E+01      0.4621914103E+01     -0.4028886839E+01
    0.5201998142E+01      0.5201998142E+01      0.4382021649E+01     -0.3861964252E+01
    0.5326045020E+01      0.5326045020E+01      0.4180386359E+01     -0.3700504726E+01
    0.5434526742E+01      0.5434526742E+01      0.4013021656E+01     -0.3544989814E+01
    0.5529746543E+01      0.5529746543E+01      0.3873223279E+01     -0.3398526958E+01
    0.5612713000E+01      0.5612713000E+01      0.3755121934E+01     -0.3259376862E+01
    0.5686603230E+01      0.5686603230E+01      0.3656796850E+01     -0.3126729074E+01
    0.5753116877E+01      0.5753116877E+01      0.3575133239E+01     -0.2999841855E+01
    0.5813873608E+01      0.5813873608E+01      0.3507659175E+01     -0.2878771179E+01
    0.5869185182E+01      0.5869185182E+01      0.3451478915E+01     -0.2763461844E+01
    0.5919494852E+01      0.5919494852E+01      0.3404625120E+01     -0.2654887815E+01
    0.5964842195E+01      0.5964842195E+01      0.3365249082E+01     -0.2552240775E+01
    0.6005441736E+01      0.6005441736E+01      0.3332178090E+01     -0.2455324777E+01
    0.6041996126E+01      0.6041996126E+01      0.3305397183E+01     -0.2364029183E+01
    0.6074607345E+01      0.6074607345E+01      0.3284233788E+01     -0.2276507500E+01
    0.6102295369E+01      0.6102295369E+01      0.3266747361E+01     -0.2194232898E+01
    0.6126633667E+01      0.6126633667E+01      0.3254829046E+01     -0.2112220648E+01
    0.6147067387E+01      0.6147067387E+01      0.3247977528E+01     -0.2034953494E+01
    0.6162884838E+01      0.6162884838E+01      0.3243881793E+01     -0.1957096588E+01
    0.6176683013E+01      0.6176683013E+01      0.3244565441E+01     -0.1885443186E+01
    0.6188488020E+01      0.6188488020E+01      0.3252733974E+01     -0.1780655482E+01
    0.6969840383E+01      0.6969840383E+01      0.9414468478E-02      0.1529508585E+01
    0.6971693481E+01      0.6971693481E+01      0.2705902451E-01      0.1530582239E+01
    0.6975219946E+01      0.6975219946E+01      0.4410341641E-01      0.1530872104E+01
    0.6980088646E+01      0.6980088646E+01      0.6045852083E-01      0.1530954678E+01
    0.6986047668E+01      0.6986047668E+01      0.7617498440E-01      0.1530956343E+01
    0.6992745299E+01      0.6992745299E+01      0.9138093538E-01      0.1530946496E+01
    0.7000010960E+01      0.7000010960E+01      0.1062200720E+00      0.1532021006E+01
    0.7007021567E+01      0.7007021567E+01      0.1219568610E+00      0.1534668603E+01
    0.7013228867E+01      0.7013228867E+01      0.1390659115E+00      0.1539521624E+01
    0.7018631172E+01      0.7018631172E+01      0.1578656755E+00      0.1546371129E+01
    0.7023409335E+01      0.7023409335E+01      0.1784246217E+00      0.1555331468E+01
    0.7027873737E+01      0.7027873737E+01      0.2007638542E+00      0.1566254719E+01
    0.7032252355E+01      0.7032252355E+01      0.2249340650E+00      0.1578900863E+01
    0.7036787180E+01      0.7036787180E+01      0.2509415956E+00      0.1593038890E+01
    0.7041696015E+01      0.7041696015E+01      0.2787253520E+00      0.1608502423E+01
    0.7047022495E+01      0.7047022495E+01      0.3083385867E+00      0.1625297748E+01
    0.7052636574E+01      0.7052636574E+01      0.3399751659E+00      0.1643381941E+01
    0.7058180462E+01      0.7058180462E+01      0.3740090296E+00      0.1662798308E+01
    0.7063182198E+01      0.7063182198E+01      0.4106096297E+00      0.1683544924E+01
    0.7067112383E+01      0.7067112383E+01      0.4500154154E+00      0.1705506994E+01
    0.7069687108E+01      0.7069687108E+01      0.4923604719E+00      0.1728731312E+01
    0.7070990433E+01      0.7070990433E+01      0.5374394192E+00      0.1753198516E+01
    0.7071169869E+01      0.7071169869E+01      0.5847729754E+00      0.1778868142E+01
    0.7069232650E+01      0.7069232650E+01      0.6356915659E+00      0.1805398029E+01
    0.7063779291E+01      0.7063779291E+01      0.6914337345E+00      0.1832937191E+01
    0.7056497382E+01      0.7056497382E+01      0.7503256209E+00      0.1861856345E+01
    0.7046577732E+01      0.7046577732E+01      0.8135224590E+00      0.1893374502E+01
    0.7034304592E+01      0.7034304592E+01      0.8805053972E+00      0.1926601080E+01
    0.7020670315E+01      0.7020670315E+01      0.9495069620E+00      0.1960593619E+01
    0.7005407912E+01      0.7005407912E+01      0.1020838508E+01      0.1996896866E+01
    0.6988910039E+01      0.6988910039E+01      0.1094051899E+01      0.2036382320E+01
    0.6971879486E+01      0.6971879486E+01      0.1167923177E+01      0.2079229147E+01
    0.6954191785E+01      0.6954191785E+01      0.1242525062E+01      0.2125896911E+01
    0.6936064730E+01      0.6936064730E+01      0.1317420113E+01      0.2176530757E+01
    0.6917102901E+01      0.6917102901E+01      0.1393015800E+01      0.2231963706E+01
    0.6897039371E+01      0.6897039371E+01      0.1469182499E+01      0.2293046158E+01
    0.6875599877E+01      0.6875599877E+01      0.1546096241E+01      0.2360342862E+01
    0.6851664944E+01      0.6851664944E+01      0.1624873863E+01      0.2434948331E+01
    0.6824012521E+01      0.6824012521E+01      0.1706782732E+01      0.2517947947E+01
    0.6790776636E+01      0.6790776636E+01      0.1793865873E+01      0.2611336397E+01
    0.6749500039E+01      0.6749500039E+01      0.1888479516E+01      0.2717980333E+01
    0.6697472895E+01      0.6697472895E+01      0.1993270766E+01      0.2841718465E+01
    0.6631346979E+01      0.6631346979E+01      0.2111428113E+01      0.2986968651E+01
    0.6546968040E+01      0.6546968040E+01      0.2247967524E+01      0.3158861179E+01
    0.6438644406E+01      0.6438644406E+01      0.2411478441E+01      0.3361663432E+01
    0.6299031722E+01      0.6299031722E+01      0.2615989785E+01      0.3600136025E+01
    0.6115548692E+01      0.6115548692E+01      0.2884594782E+01      0.3875385460E+01
    0.5876276788E+01      0.5876276788E+01      0.3247805509E+01      0.4183265028E+01
    0.5619619525E+01      0.5619619525E+01      0.3679426298E+01      0.4748862854E+01
    0.5165658804E+01      0.5165658804E+01      0.3957280779E+01      0.4296845453E+01
    0.5015998642E+01      0.5015998642E+01      0.3530853671E+01      0.3475675740E+01
    0.4957153580E+01      0.4957153580E+01      0.2697934546E+01      0.2563852519E+01
    0.4879976955E+01      0.4879976955E+01      0.2084740986E+01      0.2079701407E+01
    0.4767274433E+01      0.4767274433E+01      0.1867152623E+01      0.1916979982E+01
    0.4673449345E+01      0.4673449345E+01      0.1837151429E+01      0.1846795060E+01
    0.4582061338E+01      0.4582061338E+01      0.1939451364E+01      0.1819269678E+01
    0.4482400603E+01      0.4482400603E+01      0.2161460253E+01      0.1774630199E+01
    0.4384997647E+01      0.4384997647E+01      0.2451156961E+01      0.1696718779E+01
    0.4284642000E+01      0.4284642000E+01      0.2772730240E+01      0.1570056767E+01
    0.4177793156E+01      0.4177793156E+01      0.3107488396E+01      0.1388818995E+01
    0.4068105382E+01      0.4068105382E+01      0.3437123780E+01      0.1156481542E+01
    0.3954999732E+01      0.3954999732E+01      0.3746952936E+01      0.8781963808E+00
    0.3846841619E+01      0.3846841619E+01      0.4033793423E+01      0.5659781261E+00
    0.3736216709E+01      0.3736216709E+01      0.4278503638E+01      0.2274224214E+00
    0.3638902948E+01      0.3638902948E+01      0.4510120352E+01     -0.1306260672E+00
    0.3559766759E+01      0.3559766759E+01      0.4755213706E+01     -0.5041169126E+00
    0.3504045099E+01      0.3504045099E+01      0.5053329207E+01     -0.8955428697E+00
    0.3465461021E+01      0.3465461021E+01      0.5436965882E+01     -0.1337773868E+01
    0.3488049274E+01      0.3488049274E+01      0.5950835294E+01     -0.1847126496E+01
    0.3573054380E+01      0.3573054380E+01      0.6351100128E+01     -0.2367824207E+01
    0.3692065786E+01      0.3692065786E+01      0.6508206557E+01     -0.2831318732E+01
    0.3835081542E+01      0.3835081542E+01      0.6536547985E+01     -0.3275126580E+01
    0.3993529880E+01      0.3993529880E+01      0.6501382884E+01     -0.3608265902E+01
    0.4151450500E+01      0.4151450500E+01      0.6410700849E+01     -0.3925534895E+01
    0.4325279770E+01      0.4325279770E+01      0.6211136433E+01     -0.4126840022E+01
    0.4515176665E+01      0.4515176665E+01      0.5925943427E+01     -0.4132461159E+01
    0.4688617113E+01      0.4688617113E+01      0.5621411401E+01     -0.4087830726E+01
    0.4843973664E+01      0.4843973664E+01      0.5309418864E+01     -0.3996092598E+01
    0.4992689255E+01      0.4992689255E+01      0.5016521709E+01     -0.3884609598E+01
    0.5128419935E+01      0.5128419935E+01      0.4751019183E+01     -0.3754793289E+01
    0.5256225097E+01      0.5256225097E+01      0.4518099803E+01     -0.3625898299E+01
    0.5368642429E+01      0.5368642429E+01      0.4318591432E+01     -0.3490942590E+01
    0.5470090624E+01      0.5470090624E+01      0.4150577193E+01     -0.3360297488E+01
    0.5558885920E+01      0.5558885920E+01      0.4007994596E+01     -0.3232508531E+01
    0.5636666462E+01      0.5636666462E+01      0.3885332515E+01     -0.3109604415E+01
    0.5706401817E+01      0.5706401817E+01      0.3780833899E+01     -0.2991486188E+01
    0.5769824706E+01      0.5769824706E+01      0.3692616379E+01     -0.2877538151E+01
    0.5828313777E+01      0.5828313777E+01      0.3618962464E+01     -0.2767900048E+01
    0.5881764579E+01      0.5881764579E+01      0.3556957326E+01     -0.2662662980E+01
    0.5930617016E+01      0.5930617016E+01      0.3504927789E+01     -0.2562786288E+01
    0.5974619713E+01      0.5974619713E+01      0.3460684606E+01     -0.2467676966E+01
    0.6013933083E+01      0.6013933083E+01      0.3423109011E+01     -0.2377576773E+01
    0.6049484777E+01      0.6049484777E+01      0.3392433584E+01     -0.2292648987E+01
    0.6080917262E+01      0.6080917262E+01      0.3367325790E+01     -0.2211063846E+01
    0.6107335898E+01      0.6107335898E+01      0.3345971930E+01     -0.2134453585E+01
    0.6130747302E+01      0.6130747302E+01      0.3330737467E+01     -0.2058309712E+01
    0.6150264452E+01      0.6150264452E+01      0.3320980160E+01     -0.1985957390E+01
    0.6164166685E+01      0.6164166685E+01      0.3313380294E+01     -0.1913584838E+01
    0.6177079611E+01      0.6177079611E+01      0.3312316042E+01     -0.1845785423E+01
    0.6187829174E+01      0.6187829174E+01      0.3318438442E+01     -0.1746914303E+01
    0.6967849833E+01      0.6967849833E+01      0.9425072790E-02      0.1547805122E+01
    0.6969846445E+01      0.6969846445E+01      0.2702200919E-01      0.1548744651E+01
    0.6973669632E+01      0.6973669632E+01      0.4417885291E-01      0.1548777284E+01
    0.6978945557E+01      0.6978945557E+01      0.6080038432E-01      0.1548606737E+01
    0.6985302124E+01      0.6985302124E+01      0.7679012615E-01      0.1548179334E+01
    0.6992476176E+01      0.6992476176E+01      0.9238221166E-01      0.1548043515E+01
    0.6999562387E+01      0.6999562387E+01      0.1087609631E+00      0.1548787010E+01
    0.7005886650E+01      0.7005886650E+01      0.1263968824E+00      0.1551712821E+01
    0.7011259631E+01      0.7011259631E+01      0.1456152585E+00      0.1556954680E+01
    0.7015815789E+01      0.7015815789E+01      0.1664273251E+00      0.1564349426E+01
    0.7019974638E+01      0.7019974638E+01      0.1888450763E+00      0.1573668547E+01
    0.7023973275E+01      0.7023973275E+01      0.2128962735E+00      0.1584619670E+01
    0.7028165012E+01      0.7028165012E+01      0.2386410541E+00      0.1597067877E+01
    0.7032860040E+01      0.7032860040E+01      0.2659803330E+00      0.1610781119E+01
