    0.6919213434E+01      0.6919213434E+01     -0.1711389421E+00      0.9901110123E+00
    0.6879346352E+01      0.6879346352E+01     -0.1792496903E+00      0.1026167895E+01
    0.6847027856E+01      0.6847027856E+01     -0.1807667462E+00      0.1054285033E+01
    0.6819301604E+01      0.6819301604E+01     -0.1771612307E+00      0.1076381927E+01
    0.6795885196E+01      0.6795885196E+01     -0.1686227633E+00      0.1094922474E+01
    0.6776475032E+01      0.6776475032E+01     -0.1566957560E+00      0.1109581965E+01
    0.6760723459E+01      0.6760723459E+01     -0.1422623529E+00      0.1120646974E+01
    0.6748258994E+01      0.6748258994E+01     -0.1258291057E+00      0.1128958787E+01
    0.6738491966E+01      0.6738491966E+01     -0.1083149579E+00      0.1135305417E+01
    0.6731001797E+01      0.6731001797E+01     -0.9011183761E-01      0.1140091401E+01
    0.6724582274E+01      0.6724582274E+01     -0.7290673184E-01      0.1143847275E+01
    0.6719961083E+01      0.6719961083E+01     -0.5552700145E-01      0.1147064231E+01
    0.6715813666E+01      0.6715813666E+01     -0.3995450159E-01      0.1150309377E+01
    0.6714222006E+01      0.6714222006E+01     -0.2329302164E-01      0.1154381615E+01
    0.6710855427E+01      0.6710855427E+01     -0.1094926094E-01      0.1152999625E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5993453666E+01      0.5993453666E+01     -0.4601730262E-01      0.1097941279E+01
    0.5992204311E+01      0.5992204311E+01     -0.1070241920E+00      0.1100208266E+01
    0.5999499162E+01      0.5999499162E+01     -0.1811320810E+00      0.1073814726E+01
    0.6004946502E+01      0.6004946502E+01     -0.2517447085E+00      0.1052788384E+01
    0.6011734361E+01      0.6011734361E+01     -0.3222455553E+00      0.1024178345E+01
    0.6020125124E+01      0.6020125124E+01     -0.3906149653E+00      0.9895570284E+00
    0.6030265751E+01      0.6030265751E+01     -0.4555057281E+00      0.9471843884E+00
    0.6042274751E+01      0.6042274751E+01     -0.5157523047E+00      0.8996201313E+00
    0.6056172438E+01      0.6056172438E+01     -0.5704154675E+00      0.8461152627E+00
    0.6072034649E+01      0.6072034649E+01     -0.6189756346E+00      0.7888541862E+00
    0.6090169843E+01      0.6090169843E+01     -0.6613412106E+00      0.7274052672E+00
    0.6111113626E+01      0.6111113626E+01     -0.6976738349E+00      0.6633789774E+00
    0.6135269265E+01      0.6135269265E+01     -0.7281907682E+00      0.5972948413E+00
    0.6162739714E+01      0.6162739714E+01     -0.7531665582E+00      0.5279707755E+00
    0.6193826317E+01      0.6193826317E+01     -0.7726889362E+00      0.4555661471E+00
    0.6228228192E+01      0.6228228192E+01     -0.7860427325E+00      0.3836722874E+00
    0.6266006024E+01      0.6266006024E+01     -0.7922464919E+00      0.3133120052E+00
    0.6305070499E+01      0.6305070499E+01     -0.7886716362E+00      0.2430734675E+00
    0.6342673714E+01      0.6342673714E+01     -0.7765133305E+00      0.1700094416E+00
    0.6379261250E+01      0.6379261250E+01     -0.7566189337E+00      0.9811701180E-01
    0.6415430523E+01      0.6415430523E+01     -0.7286429096E+00      0.2701815809E-01
    0.6451082239E+01      0.6451082239E+01     -0.6926178450E+00     -0.4232856981E-01
    0.6486353017E+01      0.6486353017E+01     -0.6490080582E+00     -0.1092659927E+00
    0.6521205555E+01      0.6521205555E+01     -0.5986124640E+00     -0.1727927092E+00
    0.6555532961E+01      0.6555532961E+01     -0.5423665041E+00     -0.2322144372E+00
    0.6589158837E+01      0.6589158837E+01     -0.4812188260E+00     -0.2869731402E+00
    0.6621960485E+01      0.6621960485E+01     -0.4160666619E+00     -0.3367737807E+00
    0.6653919659E+01      0.6653919659E+01     -0.3478342943E+00     -0.3815117147E+00
    0.6685082446E+01      0.6685082446E+01     -0.2775285347E+00     -0.4211275045E+00
    0.6715546987E+01      0.6715546987E+01     -0.2061737592E+00     -0.4555537341E+00
    0.6745492520E+01      0.6745492520E+01     -0.1343317205E+00     -0.4850025728E+00
    0.6774636290E+01      0.6774636290E+01     -0.6317770691E-01     -0.5089417523E+00
    0.6803240669E+01      0.6803240669E+01      0.6762061117E-02     -0.5284988724E+00
    0.6831386121E+01      0.6831386121E+01      0.7489020311E-01     -0.5441058663E+00
    0.6859315473E+01      0.6859315473E+01      0.1408718966E+00     -0.5556885040E+00
    0.6887184719E+01      0.6887184719E+01      0.2043983451E+00     -0.5636760269E+00
    0.6914826037E+01      0.6914826037E+01      0.2653955166E+00     -0.5680615417E+00
    0.6941738228E+01      0.6941738228E+01      0.3237848652E+00     -0.5685928470E+00
    0.6968036337E+01      0.6968036337E+01      0.3801686133E+00     -0.5655557204E+00
    0.6992944176E+01      0.6992944176E+01      0.4335757625E+00     -0.5589491426E+00
    0.7017341494E+01      0.7017341494E+01      0.4848088289E+00     -0.5498443307E+00
    0.7040403443E+01      0.7040403443E+01      0.5328041582E+00     -0.5376518473E+00
    0.7063250194E+01      0.7063250194E+01      0.5786740509E+00     -0.5229890855E+00
    0.7084701571E+01      0.7084701571E+01      0.6209288248E+00     -0.5054794278E+00
    0.7105681004E+01      0.7105681004E+01      0.6605973876E+00     -0.4857433104E+00
    0.7125316655E+01      0.7125316655E+01      0.6965898971E+00     -0.4642062780E+00
    0.7145234982E+01      0.7145234982E+01      0.7304389439E+00     -0.4409747577E+00
    0.7163550774E+01      0.7163550774E+01      0.7605277009E+00     -0.4169453927E+00
    0.7194572143E+01      0.7194572143E+01      0.7978073545E+00     -0.3803119821E+00
    0.7068931645E+01      0.7068931645E+01     -0.5563820094E-02      0.4217565471E+00
    0.7070105717E+01      0.7070105717E+01     -0.1744803844E-01      0.4228250460E+00
    0.7072105144E+01      0.7072105144E+01     -0.2927467859E-01      0.4241135054E+00
    0.7075390139E+01      0.7075390139E+01     -0.4146264483E-01      0.4259022621E+00
    0.7079833088E+01      0.7079833088E+01     -0.5373976641E-01      0.4288727836E+00
    0.7085613753E+01      0.7085613753E+01     -0.6618767408E-01      0.4325826285E+00
    0.7092816230E+01      0.7092816230E+01     -0.7876519218E-01      0.4369238967E+00
    0.7101532485E+01      0.7101532485E+01     -0.9148088945E-01      0.4418420791E+00
    0.7111920298E+01      0.7111920298E+01     -0.1044371722E+00      0.4472676275E+00
    0.7123931540E+01      0.7123931540E+01     -0.1175335997E+00      0.4530186960E+00
    0.7137148051E+01      0.7137148051E+01     -0.1302662115E+00      0.4592746354E+00
    0.7150993667E+01      0.7150993667E+01     -0.1420041433E+00      0.4659919555E+00
    0.7164825448E+01      0.7164825448E+01     -0.1519274775E+00      0.4733247439E+00
    0.7178243113E+01      0.7178243113E+01     -0.1597195849E+00      0.4813518978E+00
    0.7190891661E+01      0.7190891661E+01     -0.1653111390E+00      0.4900966015E+00
    0.7202549288E+01      0.7202549288E+01     -0.1684635897E+00      0.4997713746E+00
    0.7213231456E+01      0.7213231456E+01     -0.1693814411E+00      0.5101836738E+00
    0.7222104198E+01      0.7222104198E+01     -0.1677358395E+00      0.5220033438E+00
    0.7228528291E+01      0.7228528291E+01     -0.1638935258E+00      0.5351065558E+00
    0.7232900592E+01      0.7232900592E+01     -0.1576141149E+00      0.5495662254E+00
    0.7235313565E+01      0.7235313565E+01     -0.1490707160E+00      0.5645801267E+00
    0.7235972730E+01      0.7235972730E+01     -0.1393211459E+00      0.5808208932E+00
    0.7232993341E+01      0.7232993341E+01     -0.1268492965E+00      0.5995533124E+00
    0.7227577527E+01      0.7227577527E+01     -0.1147562443E+00      0.6205291311E+00
    0.7219088144E+01      0.7219088144E+01     -0.1024456671E+00      0.6439097467E+00
    0.7207675033E+01      0.7207675033E+01     -0.9055952426E-01      0.6698052983E+00
    0.7193390970E+01      0.7193390970E+01     -0.7967017105E-01      0.6979261349E+00
    0.7176179823E+01      0.7176179823E+01     -0.7067905548E-01      0.7279911359E+00
    0.7155688274E+01      0.7155688274E+01     -0.6474643458E-01      0.7602899379E+00
    0.7130275976E+01      0.7130275976E+01     -0.6231710694E-01      0.7954371005E+00
    0.7100951713E+01      0.7100951713E+01     -0.6483846049E-01      0.8322869561E+00
    0.7065561319E+01      0.7065561319E+01     -0.7210778291E-01      0.8730883649E+00
    0.7023477155E+01      0.7023477155E+01     -0.8638812222E-01      0.9185509157E+00
    0.6974680855E+01      0.6974680855E+01     -0.1062109162E+00      0.9659756721E+00
    0.6922858069E+01      0.6922858069E+01     -0.1285765051E+00      0.1015092587E+01
    0.6877058768E+01      0.6877058768E+01     -0.1441577356E+00      0.1057345137E+01
    0.6838600089E+01      0.6838600089E+01     -0.1522902169E+00      0.1092612035E+01
    0.6807708966E+01      0.6807708966E+01     -0.1540285213E+00      0.1119844733E+01
    0.6781560079E+01      0.6781560079E+01     -0.1508463706E+00      0.1141306488E+01
    0.6759759580E+01      0.6759759580E+01     -0.1428980955E+00      0.1159260743E+01
    0.6742042672E+01      0.6742042672E+01     -0.1316026410E+00      0.1173333958E+01
    0.6728056045E+01      0.6728056045E+01     -0.1178742317E+00      0.1183676701E+01
    0.6717399065E+01      0.6717399065E+01     -0.1023622685E+00      0.1191305113E+01
    0.6709433557E+01      0.6709433557E+01     -0.8559773831E-01      0.1197032975E+01
    0.6703182344E+01      0.6703182344E+01     -0.6923242085E-01      0.1201139699E+01
    0.6698760181E+01      0.6698760181E+01     -0.5260919837E-01      0.1204598607E+01
    0.6694783421E+01      0.6694783421E+01     -0.3778613904E-01      0.1208004517E+01
    0.6693262447E+01      0.6693262447E+01     -0.2197718232E-01      0.1212386018E+01
    0.6690031111E+01      0.6690031111E+01     -0.1033910860E-01      0.1210997766E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5970626093E+01      0.5970626093E+01     -0.5086716182E-01      0.1189408402E+01
    0.5969483850E+01      0.5969483850E+01     -0.1177664054E+00      0.1190975952E+01
    0.5977930195E+01      0.5977930195E+01     -0.1993772182E+00      0.1162219345E+01
    0.5984116664E+01      0.5984116664E+01     -0.2767052750E+00      0.1139590265E+01
    0.5991471908E+01      0.5991471908E+01     -0.3536432732E+00      0.1108698695E+01
    0.6000009732E+01      0.6000009732E+01     -0.4281215632E+00      0.1071582183E+01
    0.6009731359E+01      0.6009731359E+01     -0.4988700064E+00      0.1026576518E+01
    0.6020727919E+01      0.6020727919E+01     -0.5647416892E+00      0.9761441879E+00
    0.6033105742E+01      0.6033105742E+01     -0.6247794441E+00      0.9194629709E+00
    0.6047076185E+01      0.6047076185E+01     -0.6784032072E+00      0.8584695048E+00
    0.6063047217E+01      0.6063047217E+01     -0.7253754230E+00      0.7923561740E+00
    0.6081552175E+01      0.6081552175E+01     -0.7655986324E+00      0.7225493222E+00
    0.6103043428E+01      0.6103043428E+01     -0.7990213204E+00      0.6498971535E+00
    0.6127882410E+01      0.6127882410E+01     -0.8258615182E+00      0.5734930693E+00
    0.6156705054E+01      0.6156705054E+01     -0.8466222097E+00      0.4928934766E+00
    0.6189737157E+01      0.6189737157E+01     -0.8612224256E+00      0.4123394697E+00
    0.6227462878E+01      0.6227462878E+01     -0.8682639414E+00      0.3329320227E+00
    0.6267627359E+01      0.6267627359E+01     -0.8650242751E+00      0.2556510775E+00
    0.6307776179E+01      0.6307776179E+01     -0.8535671068E+00      0.1751756997E+00
    0.6346620085E+01      0.6346620085E+01     -0.8330842614E+00      0.9653124756E-01
    0.6385135505E+01      0.6385135505E+01     -0.8033572561E+00      0.1841175913E-01
    0.6422957898E+01      0.6422957898E+01     -0.7648819227E+00     -0.5736933767E-01
    0.6460173711E+01      0.6460173711E+01     -0.7181224155E+00     -0.1303940767E+00
    0.6496763854E+01      0.6496763854E+01     -0.6638588760E+00     -0.1995976208E+00
    0.6532636087E+01      0.6532636087E+01     -0.6029856676E+00     -0.2643471683E+00
    0.6567583377E+01      0.6567583377E+01     -0.5365367187E+00     -0.3239054498E+00
    0.6601554413E+01      0.6601554413E+01     -0.4656047540E+00     -0.3778699060E+00
    0.6634645440E+01      0.6634645440E+01     -0.3913943566E+00     -0.4260603533E+00
    0.6667057317E+01      0.6667057317E+01     -0.3152350609E+00     -0.4684377778E+00
    0.6699020929E+01      0.6699020929E+01     -0.2384585368E+00     -0.5052099199E+00
    0.6730886315E+01      0.6730886315E+01     -0.1615051925E+00     -0.5369015389E+00
    0.6762181791E+01      0.6762181791E+01     -0.8576315717E-01     -0.5627388344E+00
    0.6793120651E+01      0.6793120651E+01     -0.1165614797E-01     -0.5839783963E+00
    0.6823656958E+01      0.6823656958E+01      0.6028893214E-01     -0.6010374889E+00
    0.6853722667E+01      0.6853722667E+01      0.1299775260E+00     -0.6135156402E+00
    0.6883037670E+01      0.6883037670E+01      0.1973075442E+00     -0.6214478658E+00
    0.6911678977E+01      0.6911678977E+01      0.2626226175E+00     -0.6249994432E+00
    0.6939118903E+01      0.6939118903E+01      0.3252744091E+00     -0.6239799613E+00
    0.6965904484E+01      0.6965904484E+01      0.3860288665E+00     -0.6188902914E+00
    0.6990985027E+01      0.6990985027E+01      0.4435750304E+00     -0.6095115488E+00
    0.7015297746E+01      0.7015297746E+01      0.4986201763E+00     -0.5971984329E+00
    0.7038009802E+01      0.7038009802E+01      0.5497346083E+00     -0.5814539508E+00
    0.7060472518E+01      0.7060472518E+01      0.5982042919E+00     -0.5632304477E+00
    0.7081802963E+01      0.7081802963E+01      0.6427635973E+00     -0.5424286147E+00
    0.7102792644E+01      0.7102792644E+01      0.6843757858E+00     -0.5195480197E+00
    0.7122464147E+01      0.7122464147E+01      0.7217246574E+00     -0.4948331937E+00
    0.7142467622E+01      0.7142467622E+01      0.7565201265E+00     -0.4685981610E+00
    0.7160642382E+01      0.7160642382E+01      0.7871193690E+00     -0.4413231026E+00
    0.7191623667E+01      0.7191623667E+01      0.8243648918E+00     -0.3996935090E+00
    0.7059396250E+01      0.7059396250E+01     -0.5266873334E-02      0.4704875476E+00
    0.7060438852E+01      0.7060438852E+01     -0.1645482385E-01      0.4716051976E+00
    0.7062144340E+01      0.7062144340E+01     -0.2755001437E-01      0.4727260982E+00
    0.7064878335E+01      0.7064878335E+01     -0.3902204355E-01      0.4741518733E+00
    0.7068574190E+01      0.7068574190E+01     -0.5062444667E-01      0.4764506491E+00
    0.7073460858E+01      0.7073460858E+01     -0.6244754261E-01      0.4793067116E+00
    0.7079597934E+01      0.7079597934E+01     -0.7441436871E-01      0.4827722846E+00
    0.7087127086E+01      0.7087127086E+01     -0.8655959398E-01      0.4869102779E+00
    0.7096309164E+01      0.7096309164E+01     -0.9909936969E-01      0.4916777962E+00
    0.7107083486E+01      0.7107083486E+01     -0.1119267722E+00      0.4968069700E+00
    0.7118901469E+01      0.7118901469E+01     -0.1243080314E+00      0.5024275127E+00
    0.7131244218E+01      0.7131244218E+01     -0.1355085833E+00      0.5086435543E+00
    0.7143559928E+01      0.7143559928E+01     -0.1447145426E+00      0.5156658325E+00
    0.7155561424E+01      0.7155561424E+01     -0.1516414200E+00      0.5234729492E+00
    0.7166925972E+01      0.7166925972E+01     -0.1562644240E+00      0.5320661389E+00
    0.7177536638E+01      0.7177536638E+01     -0.1585952016E+00      0.5414014413E+00
    0.7187486030E+01      0.7187486030E+01     -0.1582173558E+00      0.5516275525E+00
    0.7195089701E+01      0.7195089701E+01     -0.1554843356E+00      0.5634096504E+00
    0.7200659848E+01      0.7200659848E+01     -0.1503472773E+00      0.5764347854E+00
    0.7204116478E+01      0.7204116478E+01     -0.1428502757E+00      0.5908118115E+00
    0.7205646658E+01      0.7205646658E+01     -0.1332470342E+00      0.6059430611E+00
    0.7205855999E+01      0.7205855999E+01     -0.1221388361E+00      0.6218143906E+00
    0.7203705723E+01      0.7203705723E+01     -0.1083546496E+00      0.6389016056E+00
    0.7199207366E+01      0.7199207366E+01     -0.9365273330E-01      0.6588392781E+00
    0.7192132706E+01      0.7192132706E+01     -0.7901551815E-01      0.6807348636E+00
    0.7182238824E+01      0.7182238824E+01     -0.6476097881E-01      0.7052730936E+00
    0.7169741511E+01      0.7169741511E+01     -0.5168912751E-01      0.7321883986E+00
    0.7154749861E+01      0.7154749861E+01     -0.4057691508E-01      0.7612343628E+00
    0.7137115523E+01      0.7137115523E+01     -0.3216765377E-01      0.7920874758E+00
    0.7115876238E+01      0.7115876238E+01     -0.2714408793E-01      0.8254722217E+00
    0.7089798986E+01      0.7089798986E+01     -0.2666185240E-01      0.8611775873E+00
    0.7059782330E+01      0.7059782330E+01     -0.3071246720E-01      0.8988282899E+00
    0.7023276768E+01      0.7023276768E+01     -0.4038375173E-01      0.9411303328E+00
    0.6980172057E+01      0.6980172057E+01     -0.5717693925E-01      0.9873601687E+00
    0.6929862142E+01      0.6929862142E+01     -0.7961658185E-01      0.1035940154E+01
    0.6878574188E+01      0.6878574188E+01     -0.1026806337E+00      0.1084288017E+01
    0.6834185161E+01      0.6834185161E+01     -0.1183070183E+00      0.1125458987E+01
    0.6797227326E+01      0.6797227326E+01     -0.1266382399E+00      0.1159783825E+01
    0.6767883423E+01      0.6767883423E+01     -0.1286633741E+00      0.1186081598E+01
    0.6743507886E+01      0.6743507886E+01     -0.1259064117E+00      0.1206571226E+01
    0.6723464308E+01      0.6723464308E+01     -0.1186435039E+00      0.1223579323E+01
    0.6707631299E+01      0.6707631299E+01     -0.1080438104E+00      0.1236673239E+01
    0.6695563740E+01      0.6695563740E+01     -0.9502889823E-01      0.1246310740E+01
    0.6686674141E+01      0.6686674141E+01     -0.8028453048E-01      0.1253259646E+01
    0.6680251228E+01      0.6680251228E+01     -0.6513963216E-01      0.1258001513E+01
    0.6675932386E+01      0.6675932386E+01     -0.4948556288E-01      0.1261759645E+01
    0.6672130531E+01      0.6672130531E+01     -0.3549718247E-01      0.1265317614E+01
    0.6670666824E+01      0.6670666824E+01     -0.2060668953E-01      0.1270033883E+01
    0.6667572848E+01      0.6667572848E+01     -0.9712394104E-02      0.1268645634E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5945367264E+01      0.5945367264E+01     -0.5624190808E-01      0.1287345969E+01
    0.5944149372E+01      0.5944149372E+01     -0.1298249328E+00      0.1288107789E+01
    0.5953299350E+01      0.5953299350E+01     -0.2193052750E+00      0.1257215333E+01
    0.5959655275E+01      0.5959655275E+01     -0.3037861874E+00      0.1233395406E+01
    0.5967014423E+01      0.5967014423E+01     -0.3873404660E+00      0.1200615470E+01
    0.5975229962E+01      0.5975229962E+01     -0.4679863483E+00      0.1161468098E+01
    0.5984235469E+01      0.5984235469E+01     -0.5446889287E+00      0.1114220720E+01
    0.5994111592E+01      0.5994111592E+01     -0.6164320553E+00      0.1061188877E+01
    0.6005019520E+01      0.6005019520E+01     -0.6823053173E+00      0.1001453488E+01
    0.6017248889E+01      0.6017248889E+01     -0.7416564911E+00      0.9367687213E+00
    0.6031249743E+01      0.6031249743E+01     -0.7940766586E+00      0.8660094408E+00
    0.6047555492E+01      0.6047555492E+01     -0.8392290576E+00      0.7903824991E+00
    0.6066688023E+01      0.6066688023E+01     -0.8768262073E+00      0.7107416857E+00
    0.6089221820E+01      0.6089221820E+01     -0.9068643537E+00      0.6263140656E+00
    0.6115814941E+01      0.6115814941E+01     -0.9298247005E+00      0.5366464093E+00
    0.6146881034E+01      0.6146881034E+01     -0.9459161603E+00      0.4460334386E+00
    0.6183565108E+01      0.6183565108E+01     -0.9537571208E+00      0.3552976882E+00
    0.6223646868E+01      0.6223646868E+01     -0.9500057697E+00      0.2678669274E+00
    0.6265489303E+01      0.6265489303E+01     -0.9391266414E+00      0.1790156332E+00
    0.6306436597E+01      0.6306436597E+01     -0.9175483401E+00      0.9235340528E-01
    0.6347792620E+01      0.6347792620E+01     -0.8861343759E+00      0.5961465988E-02
    0.6388228806E+01      0.6388228806E+01     -0.8448714892E+00     -0.7748221807E-01
    0.6427852529E+01      0.6427852529E+01     -0.7942508933E+00     -0.1576427180E+00
    0.6466436414E+01      0.6466436414E+01     -0.7352382956E+00     -0.2330621163E+00
    0.6504048277E+01      0.6504048277E+01     -0.6688575381E+00     -0.3034424533E+00
    0.6540724980E+01      0.6540724980E+01     -0.5963583148E+00     -0.3681310173E+00
    0.6576584256E+01      0.6576584256E+01     -0.5190681546E+00     -0.4268683914E+00
    0.6611702857E+01      0.6611702857E+01     -0.4383293494E+00     -0.4793396612E+00
    0.6646214031E+01      0.6646214031E+01     -0.3555523464E+00     -0.5252563685E+00
    0.6680351022E+01      0.6680351022E+01     -0.2722126416E+00     -0.5647588550E+00
    0.6714522393E+01      0.6714522393E+01     -0.1890213231E+00     -0.5982497912E+00
    0.6748133559E+01      0.6748133559E+01     -0.1077347467E+00     -0.6252256210E+00
    0.6781353066E+01      0.6781353066E+01     -0.2879139091E-01     -0.6471036949E+00
    0.6813822729E+01      0.6813822729E+01      0.4737341487E-01     -0.6642676341E+00
    0.6845542130E+01      0.6845542130E+01      0.1210225031E+00     -0.6763926491E+00
    0.6876005217E+01      0.6876005217E+01      0.1920886646E+00     -0.6831839664E+00
    0.6905437501E+01      0.6905437501E+01      0.2611487407E+00     -0.6848389789E+00
    0.6933245971E+01      0.6933245971E+01      0.3277455558E+00     -0.6813436921E+00
    0.6960144129E+01      0.6960144129E+01      0.3924582947E+00     -0.6733552117E+00
    0.6985525546E+01      0.6985525546E+01      0.4541992965E+00     -0.6609881539E+00
    0.7010280758E+01      0.7010280758E+01      0.5134673405E+00     -0.6453159458E+00
    0.7033227357E+01      0.7033227357E+01      0.5681687098E+00     -0.6258993248E+00
    0.7055921798E+01      0.7055921798E+01      0.6196602339E+00     -0.6039926057E+00
    0.7077651435E+01      0.7077651435E+01      0.6669335115E+00     -0.5799024584E+00
    0.7099248675E+01      0.7099248675E+01      0.7109025147E+00     -0.5540529852E+00
    0.7119472295E+01      0.7119472295E+01      0.7500744637E+00     -0.5264838516E+00
    0.7140105828E+01      0.7140105828E+01      0.7862927927E+00     -0.4972666220E+00
    0.7158448473E+01      0.7158448473E+01      0.8176301889E+00     -0.4666052283E+00
    0.7189679165E+01      0.7189679165E+01      0.8551333149E+00     -0.4196938344E+00
    0.7050813050E+01      0.7050813050E+01     -0.5004528719E-02      0.5189194011E+00
    0.7051740666E+01      0.7051740666E+01     -0.1558333948E-01      0.5200413582E+00
    0.7053236387E+01      0.7053236387E+01     -0.2609134874E-01      0.5210788885E+00
    0.7055637127E+01      0.7055637127E+01     -0.3698475512E-01      0.5223857679E+00
    0.7058777981E+01      0.7058777981E+01     -0.4801494913E-01      0.5242957553E+00
    0.7062867991E+01      0.7062867991E+01     -0.5929576754E-01      0.5265096082E+00
    0.7068041317E+01      0.7068041317E+01     -0.7076651283E-01      0.5292271100E+00
    0.7074496216E+01      0.7074496216E+01     -0.8246322306E-01      0.5327288603E+00
    0.7082542767E+01      0.7082542767E+01     -0.9456109212E-01      0.5369611326E+00
    0.7092068966E+01      0.7092068966E+01     -0.1069182350E+00      0.5417023719E+00
    0.7102486151E+01      0.7102486151E+01     -0.1187065264E+00      0.5469000462E+00
    0.7113322120E+01      0.7113322120E+01     -0.1291893374E+00      0.5527372848E+00
    0.7124114599E+01      0.7124114599E+01     -0.1375994160E+00      0.5594982781E+00
    0.7134693233E+01      0.7134693233E+01     -0.1436250544E+00      0.5670706741E+00
    0.7144705043E+01      0.7144705043E+01     -0.1474013277E+00      0.5756079384E+00
    0.7154391757E+01      0.7154391757E+01     -0.1486906718E+00      0.5845043746E+00
    0.7162830532E+01      0.7162830532E+01     -0.1470990354E+00      0.5949332377E+00
    0.7169330556E+01      0.7169330556E+01     -0.1431631794E+00      0.6066219919E+00
    0.7173822774E+01      0.7173822774E+01     -0.1367763660E+00      0.6195618468E+00
    0.7176311813E+01      0.7176311813E+01     -0.1280963941E+00      0.6338337631E+00
    0.7177061816E+01      0.7177061816E+01     -0.1175645747E+00      0.6489626330E+00
    0.7176646580E+01      0.7176646580E+01     -0.1055712950E+00      0.6644292220E+00
    0.7174045915E+01      0.7174045915E+01     -0.9070722437E-01      0.6809386067E+00
    0.7169544426E+01      0.7169544426E+01     -0.7405855505E-01      0.7003901930E+00
    0.7163613605E+01      0.7163613605E+01     -0.5729987227E-01      0.7206572438E+00
    0.7155348223E+01      0.7155348223E+01     -0.4056480914E-01      0.7434475591E+00
    0.7144724351E+01      0.7144724351E+01     -0.2516331288E-01      0.7687454611E+00
    0.7131731105E+01      0.7131731105E+01     -0.1187576199E-01      0.7964834784E+00
    0.7116531032E+01      0.7116531032E+01     -0.1285002836E-02      0.8259568737E+00
    0.7098622975E+01      0.7098622975E+01      0.6111795661E-02      0.8576276824E+00
    0.7076156740E+01      0.7076156740E+01      0.9952139147E-02      0.8919984394E+00
    0.7049549834E+01      0.7049549834E+01      0.8419254355E-02      0.9281498750E+00
    0.7018486030E+01      0.7018486030E+01      0.2485193081E-02      0.9673772019E+00
    0.6980718038E+01      0.6980718038E+01     -0.9961870270E-02      0.1010847247E+01
    0.6936015235E+01      0.6936015235E+01     -0.2934209777E-01      0.1057628552E+01
    0.6884301895E+01      0.6884301895E+01     -0.5469972841E-01      0.1107602995E+01
    0.6833930851E+01      0.6833930851E+01     -0.7830574760E-01      0.1154713288E+01
    0.6791107165E+01      0.6791107165E+01     -0.9409044663E-01      0.1194954224E+01
    0.6755907280E+01      0.6755907280E+01     -0.1025920066E+00      0.1227848963E+01
    0.6728323412E+01      0.6728323412E+01     -0.1047971743E+00      0.1252717198E+01
    0.6705816404E+01      0.6705816404E+01     -0.1024998153E+00      0.1271978416E+01
    0.6687687490E+01      0.6687687490E+01     -0.9587586504E-01      0.1287575979E+01
    0.6673753739E+01      0.6673753739E+01     -0.8600858522E-01      0.1299580567E+01
    0.6663586227E+01      0.6663586227E+01     -0.7382432948E-01      0.1308373286E+01
    0.6656519619E+01      0.6656519619E+01     -0.6049821089E-01      0.1314485146E+01
    0.6651933666E+01      0.6651933666E+01     -0.4614766646E-01      0.1318728116E+01
    0.6648290516E+01      0.6648290516E+01     -0.3307016803E-01      0.1322411594E+01
    0.6646878191E+01      0.6646878191E+01     -0.1915654787E-01      0.1327461092E+01
    0.6643924736E+01      0.6643924736E+01     -0.9052977278E-02      0.1326067345E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5916965314E+01      0.5916965314E+01     -0.6187722269E-01      0.1393041070E+01
    0.5915488840E+01      0.5915488840E+01     -0.1427246781E+00      0.1392918258E+01
    0.5924900271E+01      0.5924900271E+01     -0.2403134332E+00      0.1360139217E+01
    0.5930927160E+01      0.5930927160E+01     -0.3323727434E+00      0.1335384267E+01
    0.5937828794E+01      0.5937828794E+01     -0.4228612153E+00      0.1300903008E+01
    0.5945332537E+01      0.5945332537E+01     -0.5099669929E+00      0.1260040363E+01
    0.5953312993E+01      0.5953312993E+01     -0.5929300649E+00      0.1210913714E+01
    0.5961826454E+01      0.5961826454E+01     -0.6708954592E+00      0.1155702536E+01
    0.5971130937E+01      0.5971130937E+01     -0.7430973836E+00      0.1093268400E+01
    0.5981674315E+01      0.5981674315E+01     -0.8089249936E+00      0.1025046997E+01
    0.5994005135E+01      0.5994005135E+01     -0.8678615091E+00      0.9495292935E+00
    0.6008623390E+01      0.6008623390E+01     -0.9193218108E+00      0.8677230951E+00
    0.6025996186E+01      0.6025996186E+01     -0.9626863308E+00      0.7804362879E+00
    0.6046655794E+01      0.6046655794E+01     -0.9975245999E+00      0.6870493254E+00
    0.6071194585E+01      0.6071194585E+01     -0.1023898372E+01      0.5873944626E+00
