    0.7443656607E+01      0.7443656607E+01      0.9801120205E+00      0.7862863696E-01
    0.7498022691E+01      0.7498022691E+01      0.1045260668E+01      0.3035427939E-01
    0.7552462876E+01      0.7552462876E+01      0.1111929674E+01     -0.2215538103E-01
    0.7606706136E+01      0.7606706136E+01      0.1180069630E+01     -0.8002788798E-01
    0.7660556676E+01      0.7660556676E+01      0.1249354231E+01     -0.1440810359E+00
    0.7713895497E+01      0.7713895497E+01      0.1319345297E+01     -0.2143316497E+00
    0.7766641669E+01      0.7766641669E+01      0.1389856650E+01     -0.2914153470E+00
    0.7818466887E+01      0.7818466887E+01      0.1461427256E+01     -0.3761079840E+00
    0.7868511945E+01      0.7868511945E+01      0.1534531578E+01     -0.4690126112E+00
    0.7915722912E+01      0.7915722912E+01      0.1609847190E+01     -0.5713768826E+00
    0.7958908936E+01      0.7958908936E+01      0.1688519135E+01     -0.6842405912E+00
    0.7996496293E+01      0.7996496293E+01      0.1772533967E+01     -0.8093864797E+00
    0.8026479684E+01      0.8026479684E+01      0.1864623730E+01     -0.9487728815E+00
    0.8045956194E+01      0.8045956194E+01      0.1968283677E+01     -0.1105970013E+01
    0.8052493541E+01      0.8052493541E+01      0.2083931119E+01     -0.1285442500E+01
    0.8034962072E+01      0.8034962072E+01      0.2229208856E+01     -0.1495959030E+01
    0.7987824594E+01      0.7987824594E+01      0.2422323075E+01     -0.1739586909E+01
    0.7896108666E+01      0.7896108666E+01      0.2693841490E+01     -0.2026185273E+01
    0.7742652769E+01      0.7742652769E+01      0.3097092709E+01     -0.2340215982E+01
    0.7476194676E+01      0.7476194676E+01      0.3771418295E+01     -0.2920894021E+01
    0.7040585395E+01      0.7040585395E+01      0.4452298196E+01     -0.2429740165E+01
    0.6900284505E+01      0.6900284505E+01      0.4363901458E+01     -0.1826427083E+01
    0.6839863604E+01      0.6839863604E+01      0.4159726539E+01     -0.1360082124E+01
    0.6798552721E+01      0.6798552721E+01      0.3875250248E+01     -0.1023092156E+01
    0.6737307384E+01      0.6737307384E+01      0.3610469327E+01     -0.9132018700E+00
    0.6654896157E+01      0.6654896157E+01      0.3531871752E+01     -0.8780197679E+00
    0.6522436066E+01      0.6522436066E+01      0.3611490091E+01     -0.8722397123E+00
    0.6382905573E+01      0.6382905573E+01      0.3780964932E+01     -0.9086151627E+00
    0.6196646728E+01      0.6196646728E+01      0.4092120277E+01     -0.8870855034E+00
    0.6022749970E+01      0.6022749970E+01      0.4454420965E+01     -0.7949153247E+00
    0.5856805066E+01      0.5856805066E+01      0.4846972714E+01     -0.6110493559E+00
    0.5686291876E+01      0.5686291876E+01      0.5190494360E+01     -0.3382922341E+00
    0.5572676148E+01      0.5572676148E+01      0.5516785148E+01     -0.3817205424E-03
    0.5456771655E+01      0.5456771655E+01      0.5696811861E+01      0.3861398239E+00
    0.5429095588E+01      0.5429095588E+01      0.5871013580E+01      0.8279423462E+00
    0.5471661585E+01      0.5471661585E+01      0.5869748517E+01      0.1272164333E+01
    0.5577707285E+01      0.5577707285E+01      0.5819239261E+01      0.1687891223E+01
    0.5731813857E+01      0.5731813857E+01      0.5707713323E+01      0.2054262041E+01
    0.5921624814E+01      0.5921624814E+01      0.5535847583E+01      0.2444009364E+01
    0.6118033079E+01      0.6118033079E+01      0.5301316801E+01      0.2765859663E+01
    0.6326662159E+01      0.6326662159E+01      0.4999207355E+01      0.2819031916E+01
    0.6504575080E+01      0.6504575080E+01      0.4672433671E+01      0.2757341663E+01
    0.6641882235E+01      0.6641882235E+01      0.4342426158E+01      0.2610067547E+01
    0.6750671000E+01      0.6750671000E+01      0.4042700941E+01      0.2402305628E+01
    0.6834418900E+01      0.6834418900E+01      0.3792824503E+01      0.2164986593E+01
    0.6900513210E+01      0.6900513210E+01      0.3608483018E+01      0.1917665531E+01
    0.6945508888E+01      0.6945508888E+01      0.3473647504E+01      0.1694842646E+01
    0.6977650721E+01      0.6977650721E+01      0.3371972658E+01      0.1500865682E+01
    0.6998133532E+01      0.6998133532E+01      0.3290464923E+01      0.1328649762E+01
    0.7007936525E+01      0.7007936525E+01      0.3221529993E+01      0.1172752703E+01
    0.7012607478E+01      0.7012607478E+01      0.3166525961E+01      0.1030338744E+01
    0.7014641425E+01      0.7014641425E+01      0.3123296930E+01      0.8984373684E+00
    0.7013861211E+01      0.7013861211E+01      0.3088278758E+01      0.7770921965E+00
    0.7012211045E+01      0.7012211045E+01      0.3058770347E+01      0.6661595008E+00
    0.7010100290E+01      0.7010100290E+01      0.3031564855E+01      0.5652208184E+00
    0.7008464776E+01      0.7008464776E+01      0.3005666042E+01      0.4735872085E+00
    0.7008919309E+01      0.7008919309E+01      0.2981498524E+01      0.3912697027E+00
    0.7010541407E+01      0.7010541407E+01      0.2957273729E+01      0.3165596525E+00
    0.7012329640E+01      0.7012329640E+01      0.2934499956E+01      0.2489895160E+00
    0.7014002718E+01      0.7014002718E+01      0.2913998388E+01      0.1876455481E+00
    0.7014606496E+01      0.7014606496E+01      0.2894633817E+01      0.1311664007E+00
    0.7014873752E+01      0.7014873752E+01      0.2876653441E+01      0.7910106812E-01
    0.7014975850E+01      0.7014975850E+01      0.2860032447E+01      0.3044411162E-01
    0.7015140556E+01      0.7015140556E+01      0.2844918109E+01     -0.1484990777E-01
    0.7015057397E+01      0.7015057397E+01      0.2831487384E+01     -0.5685198696E-01
    0.7014270008E+01      0.7014270008E+01      0.2819828126E+01     -0.9647269394E-01
    0.7012271914E+01      0.7012271914E+01      0.2809239413E+01     -0.1344250861E+00
    0.7008969005E+01      0.7008969005E+01      0.2799637819E+01     -0.1696047300E+00
    0.7004892677E+01      0.7004892677E+01      0.2791278482E+01     -0.2048849737E+00
    0.7000491268E+01      0.7000491268E+01      0.2784076536E+01     -0.2373352137E+00
    0.6998210401E+01      0.6998210401E+01      0.2780708269E+01     -0.2847314155E+00
    0.7039569525E+01      0.7039569525E+01      0.2047699347E-01      0.7190917189E+00
    0.7040823476E+01      0.7040823476E+01      0.6051127033E-01      0.7178527451E+00
    0.7042956052E+01      0.7042956052E+01      0.9977474578E-01      0.7165508682E+00
    0.7045029343E+01      0.7045029343E+01      0.1377935539E+00      0.7147794516E+00
    0.7045685880E+01      0.7045685880E+01      0.1733344271E+00      0.7097734063E+00
    0.7044346619E+01      0.7044346619E+01      0.2068688465E+00      0.7027181586E+00
    0.7039683201E+01      0.7039683201E+01      0.2372403025E+00      0.6927826806E+00
    0.7030599966E+01      0.7030599966E+01      0.2634628429E+00      0.6791854288E+00
    0.7016435275E+01      0.7016435275E+01      0.2848670053E+00      0.6616055972E+00
    0.6996843130E+01      0.6996843130E+01      0.3011639034E+00      0.6398195398E+00
    0.6972049399E+01      0.6972049399E+01      0.3124365450E+00      0.6141609596E+00
    0.6942788784E+01      0.6942788784E+01      0.3194977259E+00      0.5852738884E+00
    0.6912739248E+01      0.6912739248E+01      0.3234122034E+00      0.5537551541E+00
    0.6886557348E+01      0.6886557348E+01      0.3295533416E+00      0.5223706254E+00
    0.6868953812E+01      0.6868953812E+01      0.3422576831E+00      0.4939706045E+00
    0.6862067787E+01      0.6862067787E+01      0.3656621092E+00      0.4679024651E+00
    0.6867685811E+01      0.6867685811E+01      0.3926033669E+00      0.4442133616E+00
    0.6882674594E+01      0.6882674594E+01      0.4202084629E+00      0.4208178462E+00
    0.6906446062E+01      0.6906446062E+01      0.4487808039E+00      0.3965405668E+00
    0.6938705289E+01      0.6938705289E+01      0.4781549363E+00      0.3715590862E+00
    0.6978520486E+01      0.6978520486E+01      0.5090914355E+00      0.3463132261E+00
    0.7024248234E+01      0.7024248234E+01      0.5425450488E+00      0.3208989802E+00
    0.7074368945E+01      0.7074368945E+01      0.5791386614E+00      0.2960523952E+00
    0.7128171793E+01      0.7128171793E+01      0.6185802272E+00      0.2673705413E+00
    0.7185456852E+01      0.7185456852E+01      0.6607827375E+00      0.2339681806E+00
    0.7243967165E+01      0.7243967165E+01      0.7071074903E+00      0.1960782156E+00
    0.7301155686E+01      0.7301155686E+01      0.7587257589E+00      0.1566628489E+00
    0.7356369439E+01      0.7356369439E+01      0.8145422606E+00      0.1167284568E+00
    0.7411029118E+01      0.7411029118E+01      0.8731740200E+00      0.7561680864E-01
    0.7465844504E+01      0.7465844504E+01      0.9335836582E+00      0.3214916977E-01
    0.7521123126E+01      0.7521123126E+01      0.9951085489E+00     -0.1519939143E-01
    0.7576693370E+01      0.7576693370E+01      0.1057579516E+01     -0.6762484486E-01
    0.7632464003E+01      0.7632464003E+01      0.1120597708E+01     -0.1257856157E+00
    0.7688413047E+01      0.7688413047E+01      0.1183732580E+01     -0.1895858860E+00
    0.7743785989E+01      0.7743785989E+01      0.1245990965E+01     -0.2594708588E+00
    0.7798645638E+01      0.7798645638E+01      0.1307889737E+01     -0.3361433930E+00
    0.7852565164E+01      0.7852565164E+01      0.1370201595E+01     -0.4209509204E+00
    0.7904854763E+01      0.7904854763E+01      0.1433092646E+01     -0.5140458263E+00
    0.7954280421E+01      0.7954280421E+01      0.1496514940E+01     -0.6163738654E+00
    0.7999394739E+01      0.7999394739E+01      0.1560902874E+01     -0.7298276271E+00
    0.8038616898E+01      0.8038616898E+01      0.1626754884E+01     -0.8570513239E+00
    0.8070808263E+01      0.8070808263E+01      0.1695625737E+01     -0.1000770313E+01
    0.8093349094E+01      0.8093349094E+01      0.1770793252E+01     -0.1164779783E+01
    0.8102782256E+01      0.8102782256E+01      0.1853251502E+01     -0.1355265048E+01
    0.8089685101E+01      0.8089685101E+01      0.1951879660E+01     -0.1586218976E+01
    0.8041716491E+01      0.8041716491E+01      0.2096833073E+01     -0.1872150601E+01
    0.7941838064E+01      0.7941838064E+01      0.2321831074E+01     -0.2232989181E+01
    0.7754987023E+01      0.7754987023E+01      0.2698418179E+01     -0.2691756698E+01
    0.7456373255E+01      0.7456373255E+01      0.3319161625E+01     -0.3570468288E+01
    0.6705955640E+01      0.6705955640E+01      0.3771269896E+01     -0.2412257620E+01
    0.6816662273E+01      0.6816662273E+01      0.3123793842E+01     -0.1234580870E+01
    0.6812940332E+01      0.6812940332E+01      0.2391446841E+01     -0.9054130597E+00
    0.6755918862E+01      0.6755918862E+01      0.2180491863E+01     -0.7601013456E+00
    0.6681308811E+01      0.6681308811E+01      0.2184335845E+01     -0.7950924440E+00
    0.6566059269E+01      0.6566059269E+01      0.2322155119E+01     -0.9052253161E+00
    0.6460163464E+01      0.6460163464E+01      0.2591018520E+01     -0.1060472288E+01
    0.6323575608E+01      0.6323575608E+01      0.3011785333E+01     -0.1243809259E+01
    0.6133416644E+01      0.6133416644E+01      0.3533676882E+01     -0.1271082964E+01
    0.5936439314E+01      0.5936439314E+01      0.4057443765E+01     -0.1192979996E+01
    0.5736560661E+01      0.5736560661E+01      0.4580694448E+01     -0.9826423068E+00
    0.5530060408E+01      0.5530060408E+01      0.5029096605E+01     -0.6430094377E+00
    0.5374512723E+01      0.5374512723E+01      0.5405985077E+01     -0.1882858807E+00
    0.5270654697E+01      0.5270654697E+01      0.5604831245E+01      0.2984292849E+00
    0.5236837983E+01      0.5236837983E+01      0.5633796247E+01      0.8307715013E+00
    0.5306656375E+01      0.5306656375E+01      0.5527460411E+01      0.1327090460E+01
    0.5435539719E+01      0.5435539719E+01      0.5365355604E+01      0.1752972552E+01
    0.5596948780E+01      0.5596948780E+01      0.5194683882E+01      0.2154710296E+01
    0.5789762148E+01      0.5789762148E+01      0.5015850533E+01      0.2571208850E+01
    0.5999108655E+01      0.5999108655E+01      0.4811649782E+01      0.2968658250E+01
    0.6229711568E+01      0.6229711568E+01      0.4560418062E+01      0.3092549276E+01
    0.6438989343E+01      0.6438989343E+01      0.4293980599E+01      0.3053642187E+01
    0.6608933349E+01      0.6608933349E+01      0.4020958216E+01      0.2904720015E+01
    0.6734460029E+01      0.6734460029E+01      0.3754022299E+01      0.2665003033E+01
    0.6827902397E+01      0.6827902397E+01      0.3532867244E+01      0.2371934523E+01
    0.6899034836E+01      0.6899034836E+01      0.3376799120E+01      0.2066546250E+01
    0.6947212226E+01      0.6947212226E+01      0.3267867929E+01      0.1809257480E+01
    0.6980870184E+01      0.6980870184E+01      0.3188170707E+01      0.1592585213E+01
    0.7002040005E+01      0.7002040005E+01      0.3125740850E+01      0.1403997455E+01
    0.7012546738E+01      0.7012546738E+01      0.3074390021E+01      0.1234678742E+01
    0.7017301283E+01      0.7017301283E+01      0.3034383267E+01      0.1082106382E+01
    0.7019308808E+01      0.7019308808E+01      0.3003820064E+01      0.9425857579E+00
    0.7018676124E+01      0.7018676124E+01      0.2979140353E+01      0.8163982602E+00
    0.7017270367E+01      0.7017270367E+01      0.2958049851E+01      0.7023692314E+00
    0.7015372262E+01      0.7015372262E+01      0.2937727152E+01      0.5993736914E+00
    0.7014243385E+01      0.7014243385E+01      0.2918243700E+01      0.5065886483E+00
    0.7014875673E+01      0.7014875673E+01      0.2899505564E+01      0.4230270543E+00
    0.7016757253E+01      0.7016757253E+01      0.2880500142E+01      0.3473234955E+00
    0.7018960706E+01      0.7018960706E+01      0.2862839340E+01      0.2788098031E+00
    0.7021148620E+01      0.7021148620E+01      0.2846989533E+01      0.2163438317E+00
    0.7022606469E+01      0.7022606469E+01      0.2832081504E+01      0.1587341148E+00
    0.7023846459E+01      0.7023846459E+01      0.2818543501E+01      0.1055602688E+00
    0.7024705095E+01      0.7024705095E+01      0.2805916942E+01      0.5588700772E-01
    0.7025335252E+01      0.7025335252E+01      0.2794516361E+01      0.9495565144E-02
    0.7025194418E+01      0.7025194418E+01      0.2784151905E+01     -0.3356743038E-01
    0.7024028834E+01      0.7024028834E+01      0.2775472974E+01     -0.7332510695E-01
    0.7021553199E+01      0.7021553199E+01      0.2767549921E+01     -0.1112403854E+00
    0.7017983490E+01      0.7017983490E+01      0.2760315426E+01     -0.1461968985E+00
    0.7013825247E+01      0.7013825247E+01      0.2753848658E+01     -0.1811689611E+00
    0.7009313617E+01      0.7009313617E+01      0.2747834756E+01     -0.2138636064E+00
    0.7007410532E+01      0.7007410532E+01      0.2745412676E+01     -0.2612427912E+00
    0.7006881519E+01      0.7006881519E+01      0.2004385443E-01      0.7065453332E+00
    0.7007922264E+01      0.7007922264E+01      0.5931190099E-01      0.7054033628E+00
    0.7009480015E+01      0.7009480015E+01      0.9743726696E-01      0.7039535478E+00
    0.7010447993E+01      0.7010447993E+01      0.1333781541E+00      0.7016236929E+00
    0.7009986444E+01      0.7009986444E+01      0.1667778670E+00      0.6958599222E+00
    0.7006809183E+01      0.7006809183E+01      0.1973607874E+00      0.6879368498E+00
    0.6999554628E+01      0.6999554628E+01      0.2241085998E+00      0.6764704871E+00
    0.6987284272E+01      0.6987284272E+01      0.2464838019E+00      0.6608232496E+00
    0.6969543392E+01      0.6969543392E+01      0.2639772459E+00      0.6407548117E+00
    0.6946341564E+01      0.6946341564E+01      0.2763442537E+00      0.6161837521E+00
    0.6918457207E+01      0.6918457207E+01      0.2839186521E+00      0.5878198830E+00
    0.6888024972E+01      0.6888024972E+01      0.2868987037E+00      0.5557156975E+00
    0.6860077780E+01      0.6860077780E+01      0.2902362750E+00      0.5225395578E+00
    0.6839114807E+01      0.6839114807E+01      0.2987796621E+00      0.4912460485E+00
    0.6828804120E+01      0.6828804120E+01      0.3164811654E+00      0.4629155034E+00
    0.6830210696E+01      0.6830210696E+01      0.3423372981E+00      0.4371266517E+00
    0.6842285571E+01      0.6842285571E+01      0.3681153574E+00      0.4128377293E+00
    0.6862765533E+01      0.6862765533E+01      0.3960040293E+00      0.3880391965E+00
    0.6892072816E+01      0.6892072816E+01      0.4246447145E+00      0.3626366268E+00
    0.6930046321E+01      0.6930046321E+01      0.4538704645E+00      0.3368605050E+00
    0.6975076518E+01      0.6975076518E+01      0.4845770158E+00      0.3116208181E+00
    0.7026022335E+01      0.7026022335E+01      0.5168671769E+00      0.2866504289E+00
    0.7083224941E+01      0.7083224941E+01      0.5499296070E+00      0.2568093141E+00
    0.7145820408E+01      0.7145820408E+01      0.5839840403E+00      0.2218227752E+00
    0.7208301663E+01      0.7208301663E+01      0.6235906428E+00      0.1841009079E+00
    0.7266530829E+01      0.7266530829E+01      0.6697405964E+00      0.1471120116E+00
    0.7322140540E+01      0.7322140540E+01      0.7207886316E+00      0.1105163951E+00
    0.7376501405E+01      0.7376501405E+01      0.7752195721E+00      0.7311251480E-01
    0.7430660923E+01      0.7430660923E+01      0.8317326563E+00      0.3381489647E-01
    0.7485461985E+01      0.7485461985E+01      0.8892316230E+00     -0.8579197172E-02
    0.7541489803E+01      0.7541489803E+01      0.9466720482E+00     -0.5506648885E-01
    0.7598503929E+01      0.7598503929E+01      0.1003625771E+01     -0.1065650195E+00
    0.7656154137E+01      0.7656154137E+01      0.1059856000E+01     -0.1634592403E+00
    0.7713997267E+01      0.7713997267E+01      0.1115226833E+01     -0.2256090160E+00
    0.7771488849E+01      0.7771488849E+01      0.1169688358E+01     -0.2935160830E+00
    0.7828140990E+01      0.7828140990E+01      0.1223446089E+01     -0.3687098402E+00
    0.7883907900E+01      0.7883907900E+01      0.1277896882E+01     -0.4521311882E+00
    0.7938198854E+01      0.7938198854E+01      0.1332150285E+01     -0.5435902475E+00
    0.7989051672E+01      0.7989051672E+01      0.1383781827E+01     -0.6446908158E+00
    0.8036286708E+01      0.8036286708E+01      0.1431906608E+01     -0.7556165255E+00
    0.8079011131E+01      0.8079011131E+01      0.1476366579E+01     -0.8800182117E+00
    0.8117025960E+01      0.8117025960E+01      0.1520643576E+01     -0.1022592007E+01
    0.8146265026E+01      0.8146265026E+01      0.1564138440E+01     -0.1188062439E+01
    0.8166027460E+01      0.8166027460E+01      0.1611295198E+01     -0.1381973518E+01
    0.8165499107E+01      0.8165499107E+01      0.1647947408E+01     -0.1621884066E+01
    0.8132756887E+01      0.8132756887E+01      0.1701376503E+01     -0.1938613609E+01
    0.8042610497E+01      0.8042610497E+01      0.1782444524E+01     -0.2356921931E+01
    0.7817170990E+01      0.7817170990E+01      0.1956918779E+01     -0.2945194730E+01
    0.7263066200E+01      0.7263066200E+01      0.2334288086E+01     -0.4138278789E+01
    0.5561157665E+01      0.5561157665E+01      0.2539576931E+01     -0.2957137934E+01
    0.6364263697E+01      0.6364263697E+01      0.7958493537E+00     -0.7374962935E+00
    0.6653193424E+01      0.6653193424E+01      0.6253744147E+00     -0.6943616910E+00
    0.6612149349E+01      0.6612149349E+01      0.8481940279E+00     -0.8607120444E+00
    0.6583233835E+01      0.6583233835E+01      0.1186615289E+01     -0.1029671525E+01
    0.6521308676E+01      0.6521308676E+01      0.1626738175E+01     -0.1246208128E+01
    0.6418741626E+01      0.6418741626E+01      0.2131494223E+01     -0.1512946688E+01
    0.6252751420E+01      0.6252751420E+01      0.2675065144E+01     -0.1735429800E+01
    0.6055370996E+01      0.6055370996E+01      0.3183068972E+01     -0.1752465329E+01
    0.5822768573E+01      0.5822768573E+01      0.3700378739E+01     -0.1650236636E+01
    0.5577886159E+01      0.5577886159E+01      0.4209449765E+01     -0.1391391758E+01
    0.5332635654E+01      0.5332635654E+01      0.4680813797E+01     -0.9749642648E+00
    0.5128923368E+01      0.5128923368E+01      0.5057933669E+01     -0.3964934428E+00
    0.5023879696E+01      0.5023879696E+01      0.5280347981E+01      0.2542743595E+00
    0.4987615339E+01      0.4987615339E+01      0.5302319956E+01      0.9151257792E+00
    0.5083755454E+01      0.5083755454E+01      0.5130842826E+01      0.1500533464E+01
    0.5250611791E+01      0.5250611791E+01      0.4864588219E+01      0.1938508369E+01
    0.5444434805E+01      0.5444434805E+01      0.4609052074E+01      0.2314923203E+01
    0.5666313986E+01      0.5666313986E+01      0.4395416333E+01      0.2717235844E+01
    0.5904942474E+01      0.5904942474E+01      0.4192447847E+01      0.3151863592E+01
    0.6154216717E+01      0.6154216717E+01      0.3987950704E+01      0.3310210678E+01
    0.6381981679E+01      0.6381981679E+01      0.3789723474E+01      0.3283445175E+01
    0.6574008115E+01      0.6574008115E+01      0.3591117542E+01      0.3142112711E+01
    0.6717819826E+01      0.6717819826E+01      0.3389595467E+01      0.2880354700E+01
    0.6824122905E+01      0.6824122905E+01      0.3226202515E+01      0.2538492658E+01
    0.6899344488E+01      0.6899344488E+01      0.3116467204E+01      0.2182775494E+01
    0.6949099360E+01      0.6949099360E+01      0.3042530524E+01      0.1896455704E+01
    0.6983425091E+01      0.6983425091E+01      0.2990425582E+01      0.1660698873E+01
    0.7004721351E+01      0.7004721351E+01      0.2951034858E+01      0.1458213664E+01
    0.7015508671E+01      0.7015508671E+01      0.2919537358E+01      0.1278064471E+01
    0.7020622478E+01      0.7020622478E+01      0.2895959338E+01      0.1118106963E+01
    0.7022808873E+01      0.7022808873E+01      0.2878537842E+01      0.9736327946E+00
    0.7022462227E+01      0.7022462227E+01      0.2864137559E+01      0.8446240854E+00
    0.7021386334E+01      0.7021386334E+01      0.2851941958E+01      0.7294555279E+00
    0.7019753096E+01      0.7019753096E+01      0.2839459950E+01      0.6255995636E+00
    0.7019205732E+01      0.7019205732E+01      0.2827363820E+01      0.5324664517E+00
    0.7020438225E+01      0.7020438225E+01      0.2814633599E+01      0.4485325816E+00
    0.7022873731E+01      0.7022873731E+01      0.2801542771E+01      0.3724279507E+00
    0.7025733465E+01      0.7025733465E+01      0.2789449836E+01      0.3033023080E+00
    0.7028552678E+01      0.7028552678E+01      0.2778593595E+01      0.2400930603E+00
    0.7030808055E+01      0.7030808055E+01      0.2768548332E+01      0.1816643981E+00
    0.7032778050E+01      0.7032778050E+01      0.2759746785E+01      0.1279328971E+00
    0.7034269095E+01      0.7034269095E+01      0.2751648778E+01      0.7770530976E-01
    0.7034938526E+01      0.7034938526E+01      0.2743925600E+01      0.3064531269E-01
    0.7034550819E+01      0.7034550819E+01      0.2736815937E+01     -0.1319670551E-01
    0.7032983236E+01      0.7032983236E+01      0.2731075242E+01     -0.5282020962E-01
    0.7030156388E+01      0.7030156388E+01      0.2725887333E+01     -0.9044639689E-01
    0.7026498414E+01      0.7026498414E+01      0.2721058301E+01     -0.1248637526E+00
    0.7022006034E+01      0.7022006034E+01      0.2716108141E+01     -0.1594953177E+00
    0.7017764672E+01      0.7017764672E+01      0.2711535176E+01     -0.1918312361E+00
    0.7016331436E+01      0.7016331436E+01      0.2710128569E+01     -0.2387460982E+00
    0.6974603627E+01      0.6974603627E+01      0.1947557537E-01      0.6944621181E+00
    0.6975136727E+01      0.6975136727E+01      0.5786822227E-01      0.6932018585E+00
    0.6975589337E+01      0.6975589337E+01      0.9447357867E-01      0.6913455273E+00
    0.6975147286E+01      0.6975147286E+01      0.1285629613E+00      0.6883092737E+00
    0.6972741372E+01      0.6972741372E+01      0.1594824999E+00      0.6814986821E+00
    0.6966977925E+01      0.6966977925E+01      0.1865725020E+00      0.6721805903E+00
    0.6956658305E+01      0.6956658305E+01      0.2092312489E+00      0.6587556065E+00
    0.6940952907E+01      0.6940952907E+01      0.2271291767E+00      0.6406433081E+00
    0.6919598547E+01      0.6919598547E+01      0.2401434790E+00      0.6176557278E+00
    0.6893377957E+01      0.6893377957E+01      0.2481765759E+00      0.5901136843E+00
    0.6863273196E+01      0.6863273196E+01      0.2512312976E+00      0.5582701299E+00
    0.6834279416E+01      0.6834279416E+01      0.2520430009E+00      0.5235256550E+00
    0.6811026165E+01      0.6811026165E+01      0.2565766220E+00      0.4896693774E+00
    0.6797780794E+01      0.6797780794E+01      0.2688755580E+00      0.4589277424E+00
    0.6795497124E+01      0.6795497124E+01      0.2924800647E+00      0.4306058929E+00
    0.6804833745E+01      0.6804833745E+01      0.3164580305E+00      0.4047774698E+00
    0.6822705987E+01      0.6822705987E+01      0.3429967911E+00      0.3790423013E+00
    0.6849086206E+01      0.6849086206E+01      0.3714040886E+00      0.3530627186E+00
    0.6884412502E+01      0.6884412502E+01      0.4004518408E+00      0.3265202281E+00
    0.6927902655E+01      0.6927902655E+01      0.4300148369E+00      0.3018165061E+00
    0.6979702924E+01      0.6979702924E+01      0.4587759692E+00      0.2753782173E+00
    0.7039831849E+01      0.7039831849E+01      0.4862378214E+00      0.2437113285E+00
    0.7105897157E+01      0.7105897157E+01      0.5140163913E+00      0.2073898240E+00
    0.7170619151E+01      0.7170619151E+01      0.5478601932E+00      0.1712883275E+00
    0.7230402929E+01      0.7230402929E+01      0.5886169955E+00      0.1375857598E+00
    0.7286512367E+01      0.7286512367E+01      0.6350488647E+00      0.1047984522E+00
    0.7340473427E+01      0.7340473427E+01      0.6852649145E+00      0.7133298712E-01
    0.7393898821E+01      0.7393898821E+01      0.7376348684E+00      0.3636905948E-01
    0.7447837038E+01      0.7447837038E+01      0.7910259812E+00     -0.1052574743E-02
    0.7503247738E+01      0.7503247738E+01      0.8440785699E+00     -0.4186621796E-01
    0.7560096442E+01      0.7560096442E+01      0.8962827886E+00     -0.8696093773E-01
    0.7618254848E+01      0.7618254848E+01      0.9473902790E+00     -0.1370013875E+00
    0.7677251806E+01      0.7677251806E+01      0.9974169491E+00     -0.1921083595E+00
    0.7736527859E+01      0.7736527859E+01      0.1046744200E+01     -0.2522852358E+00
    0.7795253953E+01      0.7795253953E+01      0.1095256058E+01     -0.3184666103E+00
    0.7853286277E+01      0.7853286277E+01      0.1142865414E+01     -0.3915500822E+00
    0.7911455611E+01      0.7911455611E+01      0.1189384224E+01     -0.4717985995E+00
    0.7968091438E+01      0.7968091438E+01      0.1231158933E+01     -0.5589497471E+00
    0.8023441830E+01      0.8023441830E+01      0.1268513805E+01     -0.6537838414E+00
    0.8074662943E+01      0.8074662943E+01      0.1301752742E+01     -0.7589184689E+00
    0.8121883761E+01      0.8121883761E+01      0.1333418046E+01     -0.8771979130E+00
    0.8163753797E+01      0.8163753797E+01      0.1360932011E+01     -0.1012815904E+01
    0.8197937817E+01      0.8197937817E+01      0.1380747172E+01     -0.1169380360E+01
    0.8225006369E+01      0.8225006369E+01      0.1393062396E+01     -0.1355100821E+01
    0.8236174525E+01      0.8236174525E+01      0.1389375999E+01     -0.1582159877E+01
    0.8234848771E+01      0.8234848771E+01      0.1350763500E+01     -0.1866691378E+01
    0.8209963861E+01      0.8209963861E+01      0.1261548361E+01     -0.2241287303E+01
    0.8156245409E+01      0.8156245409E+01      0.1054325478E+01     -0.2783037219E+01
    0.8081165192E+01      0.8081165192E+01      0.6187738010E+00     -0.3524074919E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6599145564E+01      0.6599145564E+01      0.3008242441E+00     -0.1000648376E+01
    0.6605574050E+01      0.6605574050E+01      0.6320541331E+00     -0.1215204232E+01
    0.6548069346E+01      0.6548069346E+01      0.1040436297E+01     -0.1434202025E+01
    0.6471687944E+01      0.6471687944E+01      0.1413362507E+01     -0.1681221470E+01
    0.6348798074E+01      0.6348798074E+01      0.1785156007E+01     -0.1950239496E+01
    0.6168774859E+01      0.6168774859E+01      0.2140101131E+01     -0.2146668786E+01
    0.5959391865E+01      0.5959391865E+01      0.2490523720E+01     -0.2162521063E+01
    0.5690821461E+01      0.5690821461E+01      0.2894811931E+01     -0.2062171796E+01
    0.5399309256E+01      0.5399309256E+01      0.3310478621E+01     -0.1792038858E+01
    0.5120989481E+01      0.5120989481E+01      0.3734145822E+01     -0.1309580639E+01
    0.4872053457E+01      0.4872053457E+01      0.4066178560E+01     -0.6448466400E+00
    0.4741364249E+01      0.4741364249E+01      0.4349630282E+01      0.1608646529E+00
    0.4752187625E+01      0.4752187625E+01      0.4462235328E+01      0.9544791959E+00
    0.4899542345E+01      0.4899542345E+01      0.4328089774E+01      0.1677733845E+01
    0.5098817632E+01      0.5098817632E+01      0.4127023626E+01      0.2164393717E+01
