    0.7625002810E+01      0.7625002810E+01      0.6829204860E+00      0.1164594063E+01
    0.7606489622E+01      0.7606489622E+01      0.7166167148E+00      0.1188429482E+01
    0.7595809504E+01      0.7595809504E+01      0.7596216156E+00      0.1213071297E+01
    0.7591442185E+01      0.7591442185E+01      0.8117090025E+00      0.1238836385E+01
    0.7592296901E+01      0.7592296901E+01      0.8698605725E+00      0.1265519381E+01
    0.7595704397E+01      0.7595704397E+01      0.9326147168E+00      0.1293560497E+01
    0.7601362000E+01      0.7601362000E+01      0.1000513471E+01      0.1322447991E+01
    0.7609189591E+01      0.7609189591E+01      0.1073845478E+01      0.1351526120E+01
    0.7619335167E+01      0.7619335167E+01      0.1152851875E+01      0.1380195547E+01
    0.7632008118E+01      0.7632008118E+01      0.1237736909E+01      0.1408143452E+01
    0.7646944850E+01      0.7646944850E+01      0.1329004859E+01      0.1435621752E+01
    0.7663879067E+01      0.7663879067E+01      0.1426778006E+01      0.1462981670E+01
    0.7681901003E+01      0.7681901003E+01      0.1531388945E+01      0.1490850540E+01
    0.7700093440E+01      0.7700093440E+01      0.1643397250E+01      0.1519671251E+01
    0.7717774719E+01      0.7717774719E+01      0.1762849645E+01      0.1550197478E+01
    0.7733785439E+01      0.7733785439E+01      0.1890105316E+01      0.1583238204E+01
    0.7746846755E+01      0.7746846755E+01      0.2025900462E+01      0.1619265211E+01
    0.7755670943E+01      0.7755670943E+01      0.2171360370E+01      0.1657763794E+01
    0.7759347590E+01      0.7759347590E+01      0.2326840916E+01      0.1697995586E+01
    0.7757609319E+01      0.7757609319E+01      0.2491845081E+01      0.1738892899E+01
    0.7742812174E+01      0.7742812174E+01      0.2676948358E+01      0.1780379270E+01
    0.7721376574E+01      0.7721376574E+01      0.2874849771E+01      0.1818266081E+01
    0.7688456538E+01      0.7688456538E+01      0.3090348107E+01      0.1853372521E+01
    0.7645459352E+01      0.7645459352E+01      0.3321197054E+01      0.1881174518E+01
    0.7592840008E+01      0.7592840008E+01      0.3566356012E+01      0.1901117338E+01
    0.7528760992E+01      0.7528760992E+01      0.3826361396E+01      0.1907627721E+01
    0.7453695001E+01      0.7453695001E+01      0.4098831982E+01      0.1895233717E+01
    0.7369017198E+01      0.7369017198E+01      0.4378175516E+01      0.1862499300E+01
    0.7274621205E+01      0.7274621205E+01      0.4661995201E+01      0.1808156140E+01
    0.7168197579E+01      0.7168197579E+01      0.4951287011E+01      0.1728589010E+01
    0.7054507020E+01      0.7054507020E+01      0.5237323259E+01      0.1623390112E+01
    0.6934924451E+01      0.6934924451E+01      0.5517286971E+01      0.1493056600E+01
    0.6812506038E+01      0.6812506038E+01      0.5784505616E+01      0.1339965060E+01
    0.6690078148E+01      0.6690078148E+01      0.6034073179E+01      0.1165603727E+01
    0.6566925866E+01      0.6566925866E+01      0.6255053188E+01      0.9761788290E+00
    0.6455291992E+01      0.6455291992E+01      0.6458142420E+01      0.7749999381E+00
    0.6344826215E+01      0.6344826215E+01      0.6622411395E+01      0.5685007832E+00
    0.6248298540E+01      0.6248298540E+01      0.6763374445E+01      0.3564733679E+00
    0.6153348678E+01      0.6153348678E+01      0.6850155881E+01      0.1444742810E+00
    0.6082845941E+01      0.6082845941E+01      0.6927143759E+01     -0.5255520418E-01
    0.6020240242E+01      0.6020240242E+01      0.6945701954E+01     -0.2522718871E+00
    0.5975852626E+01      0.5975852626E+01      0.6924650680E+01     -0.4408831325E+00
    0.5956554642E+01      0.5956554642E+01      0.6869175609E+01     -0.6194414802E+00
    0.5958482953E+01      0.5958482953E+01      0.6784964335E+01     -0.7847784939E+00
    0.5987346383E+01      0.5987346383E+01      0.6653604551E+01     -0.9377479526E+00
    0.6042060868E+01      0.6042060868E+01      0.6482314429E+01     -0.1080400549E+01
    0.6109203931E+01      0.6109203931E+01      0.6289745918E+01     -0.1203230262E+01
    0.6178915782E+01      0.6178915782E+01      0.6091594088E+01     -0.1300863424E+01
    0.6243339324E+01      0.6243339324E+01      0.5894158769E+01     -0.1375525077E+01
    0.6301212086E+01      0.6301212086E+01      0.5699379196E+01     -0.1429261950E+01
    0.6353399468E+01      0.6353399468E+01      0.5509636995E+01     -0.1464580852E+01
    0.6400198217E+01      0.6400198217E+01      0.5322967887E+01     -0.1485679883E+01
    0.6447095566E+01      0.6447095566E+01      0.5146546353E+01     -0.1493818006E+01
    0.6487933864E+01      0.6487933864E+01      0.4975514618E+01     -0.1491539001E+01
    0.6526229017E+01      0.6526229017E+01      0.4813476052E+01     -0.1483073936E+01
    0.6558836361E+01      0.6558836361E+01      0.4658813142E+01     -0.1469332570E+01
    0.6586549249E+01      0.6586549249E+01      0.4516069981E+01     -0.1449339705E+01
    0.6612383524E+01      0.6612383524E+01      0.4389034857E+01     -0.1424277744E+01
    0.6632449318E+01      0.6632449318E+01      0.4271257647E+01     -0.1396612838E+01
    0.6647622931E+01      0.6647622931E+01      0.4161108061E+01     -0.1368117948E+01
    0.6660918548E+01      0.6660918548E+01      0.4059773702E+01     -0.1338992749E+01
    0.6671847879E+01      0.6671847879E+01      0.3964818154E+01     -0.1309650657E+01
    0.6679527727E+01      0.6679527727E+01      0.3874303735E+01     -0.1280297674E+01
    0.6684583557E+01      0.6684583557E+01      0.3788725110E+01     -0.1250568292E+01
    0.6688195356E+01      0.6688195356E+01      0.3709440437E+01     -0.1220312809E+01
    0.6691618680E+01      0.6691618680E+01      0.3637718801E+01     -0.1189878921E+01
    0.6695781623E+01      0.6695781623E+01      0.3574243554E+01     -0.1159310247E+01
    0.6698572255E+01      0.6698572255E+01      0.3516145470E+01     -0.1129160575E+01
    0.6698884720E+01      0.6698884720E+01      0.3461590707E+01     -0.1100076251E+01
    0.6697924736E+01      0.6697924736E+01      0.3412240601E+01     -0.1071655399E+01
    0.6695296796E+01      0.6695296796E+01      0.3367477141E+01     -0.1043894460E+01
    0.6690530027E+01      0.6690530027E+01      0.3326728105E+01     -0.1016834633E+01
    0.6683489876E+01      0.6683489876E+01      0.3289456684E+01     -0.9905402008E+00
    0.6674684436E+01      0.6674684436E+01      0.3254989030E+01     -0.9652471556E+00
    0.6665181076E+01      0.6665181076E+01      0.3222245505E+01     -0.9411154370E+00
    0.6655857482E+01      0.6655857482E+01      0.3189290996E+01     -0.9185283201E+00
    0.6648203181E+01      0.6648203181E+01      0.3154712326E+01     -0.8974737487E+00
    0.6640408251E+01      0.6640408251E+01      0.3117488787E+01     -0.8766615773E+00
    0.6629887993E+01      0.6629887993E+01      0.3077957128E+01     -0.8536804657E+00
    0.6593549093E+01      0.6593549093E+01      0.3026063217E+01     -0.8082658204E+00
    0.7852499716E+01      0.7852499716E+01      0.2455211922E-01      0.9822620713E+00
    0.7853139775E+01      0.7853139775E+01      0.7338795788E-01      0.9838606013E+00
    0.7854041178E+01      0.7854041178E+01      0.1227183791E+00      0.9841955643E+00
    0.7855702259E+01      0.7855702259E+01      0.1721620811E+00      0.9845254905E+00
    0.7857823151E+01      0.7857823151E+01      0.2220275440E+00      0.9818625535E+00
    0.7860604432E+01      0.7860604432E+01      0.2716725203E+00      0.9827748818E+00
    0.7863678934E+01      0.7863678934E+01      0.3208204409E+00      0.9847641935E+00
    0.7866484655E+01      0.7866484655E+01      0.3690338886E+00      0.9868715218E+00
    0.7868516248E+01      0.7868516248E+01      0.4157666820E+00      0.9888307830E+00
    0.7869276916E+01      0.7869276916E+01      0.4603849618E+00      0.9912095856E+00
    0.7868316583E+01      0.7868316583E+01      0.5028267231E+00      0.9944520754E+00
    0.7863939744E+01      0.7863939744E+01      0.5417970445E+00      0.9987800194E+00
    0.7854308955E+01      0.7854308955E+01      0.5757419253E+00      0.1004791603E+01
    0.7837962295E+01      0.7837962295E+01      0.6035505724E+00      0.1013105555E+01
    0.7813910255E+01      0.7813910255E+01      0.6246026723E+00      0.1024072581E+01
    0.7782249942E+01      0.7782249942E+01      0.6392082153E+00      0.1037471956E+01
    0.7744760083E+01      0.7744760083E+01      0.6491139251E+00      0.1052850897E+01
    0.7704774536E+01      0.7704774536E+01      0.6564350905E+00      0.1069813708E+01
    0.7665743403E+01      0.7665743403E+01      0.6655707218E+00      0.1088138022E+01
    0.7631259156E+01      0.7631259156E+01      0.6811349026E+00      0.1107428292E+01
    0.7603932728E+01      0.7603932728E+01      0.7058267148E+00      0.1127592629E+01
    0.7584601980E+01      0.7584601980E+01      0.7402568929E+00      0.1148825397E+01
    0.7572722764E+01      0.7572722764E+01      0.7840309767E+00      0.1171438207E+01
    0.7567302149E+01      0.7567302149E+01      0.8365880025E+00      0.1195496965E+01
    0.7567611347E+01      0.7567611347E+01      0.8960579230E+00      0.1220439018E+01
    0.7571364967E+01      0.7571364967E+01      0.9595314101E+00      0.1246191114E+01
    0.7577925025E+01      0.7577925025E+01      0.1027744386E+01      0.1272241600E+01
    0.7587210611E+01      0.7587210611E+01      0.1100931244E+01      0.1297844779E+01
    0.7599271519E+01      0.7599271519E+01      0.1179415557E+01      0.1322493366E+01
    0.7614039070E+01      0.7614039070E+01      0.1263592210E+01      0.1346060526E+01
    0.7631053812E+01      0.7631053812E+01      0.1354237270E+01      0.1368790095E+01
    0.7649724578E+01      0.7649724578E+01      0.1451716280E+01      0.1391313739E+01
    0.7668844128E+01      0.7668844128E+01      0.1556877600E+01      0.1414479288E+01
    0.7687529491E+01      0.7687529491E+01      0.1670049917E+01      0.1438400155E+01
    0.7704888216E+01      0.7704888216E+01      0.1791361056E+01      0.1463773723E+01
    0.7719946462E+01      0.7719946462E+01      0.1921128850E+01      0.1491332604E+01
    0.7731683547E+01      0.7731683547E+01      0.2059697883E+01      0.1521433636E+01
    0.7739406808E+01      0.7739406808E+01      0.2207371395E+01      0.1553756283E+01
    0.7742730233E+01      0.7742730233E+01      0.2364097517E+01      0.1587108830E+01
    0.7741435545E+01      0.7741435545E+01      0.2529190413E+01      0.1620411815E+01
    0.7728885736E+01      0.7728885736E+01      0.2711867097E+01      0.1653574868E+01
    0.7711063356E+01      0.7711063356E+01      0.2904796404E+01      0.1681335211E+01
    0.7681608548E+01      0.7681608548E+01      0.3114270514E+01      0.1705897784E+01
    0.7642707446E+01      0.7642707446E+01      0.3336981223E+01      0.1722977685E+01
    0.7594051331E+01      0.7594051331E+01      0.3572729426E+01      0.1731358585E+01
    0.7534014479E+01      0.7534014479E+01      0.3821845188E+01      0.1727562801E+01
    0.7468620952E+01      0.7468620952E+01      0.4075152818E+01      0.1709837299E+01
    0.7393417100E+01      0.7393417100E+01      0.4334771132E+01      0.1676268571E+01
    0.7309467411E+01      0.7309467411E+01      0.4597202810E+01      0.1624875841E+01
    0.7215655176E+01      0.7215655176E+01      0.4862374719E+01      0.1553233441E+01
    0.7114439945E+01      0.7114439945E+01      0.5124820088E+01      0.1460830868E+01
    0.7007077599E+01      0.7007077599E+01      0.5381510060E+01      0.1347775120E+01
    0.6895434260E+01      0.6895434260E+01      0.5628177436E+01      0.1215434981E+01
    0.6782601543E+01      0.6782601543E+01      0.5860970875E+01      0.1065657426E+01
    0.6667168287E+01      0.6667168287E+01      0.6071329404E+01      0.9012610007E+00
    0.6560640650E+01      0.6560640650E+01      0.6266494250E+01      0.7282702328E+00
    0.6453803314E+01      0.6453803314E+01      0.6424752446E+01      0.5487018283E+00
    0.6359774719E+01      0.6359774719E+01      0.6561673522E+01      0.3679625587E+00
    0.6268966951E+01      0.6268966951E+01      0.6659196588E+01      0.1818414692E+00
    0.6196054852E+01      0.6196054852E+01      0.6733280651E+01      0.8212186721E-02
    0.6136135399E+01      0.6136135399E+01      0.6766266464E+01     -0.1686794983E+00
    0.6089297361E+01      0.6089297361E+01      0.6751704300E+01     -0.3374943305E+00
    0.6070306313E+01      0.6070306313E+01      0.6704982360E+01     -0.4973933486E+00
    0.6070813208E+01      0.6070813208E+01      0.6632841519E+01     -0.6472643833E+00
    0.6100438497E+01      0.6100438497E+01      0.6511801344E+01     -0.7896289103E+00
    0.6150901479E+01      0.6150901479E+01      0.6355776355E+01     -0.9215734402E+00
    0.6206951440E+01      0.6206951440E+01      0.6185073347E+01     -0.1034372776E+01
    0.6262748603E+01      0.6262748603E+01      0.6009158146E+01     -0.1123990193E+01
    0.6314345146E+01      0.6314345146E+01      0.5831899790E+01     -0.1194890821E+01
    0.6360821537E+01      0.6360821537E+01      0.5653959986E+01     -0.1248662280E+01
    0.6403809999E+01      0.6403809999E+01      0.5478183359E+01     -0.1284967016E+01
    0.6443767106E+01      0.6443767106E+01      0.5304959326E+01     -0.1308152289E+01
    0.6484087144E+01      0.6484087144E+01      0.5137774355E+01     -0.1322023994E+01
    0.6521097357E+01      0.6521097357E+01      0.4975255106E+01     -0.1324865825E+01
    0.6555741498E+01      0.6555741498E+01      0.4820496122E+01     -0.1322200925E+01
    0.6586128030E+01      0.6586128030E+01      0.4672569363E+01     -0.1314098696E+01
    0.6612649422E+01      0.6612649422E+01      0.4535255246E+01     -0.1299801697E+01
    0.6637236700E+01      0.6637236700E+01      0.4412333695E+01     -0.1280639861E+01
    0.6655938762E+01      0.6655938762E+01      0.4297553876E+01     -0.1259782462E+01
    0.6669341900E+01      0.6669341900E+01      0.4189040205E+01     -0.1238660350E+01
    0.6680420734E+01      0.6680420734E+01      0.4087876486E+01     -0.1217215855E+01
    0.6689235262E+01      0.6689235262E+01      0.3992510500E+01     -0.1195503012E+01
    0.6695417177E+01      0.6695417177E+01      0.3901737021E+01     -0.1173521526E+01
    0.6699487126E+01      0.6699487126E+01      0.3816020078E+01     -0.1150732432E+01
    0.6702485386E+01      0.6702485386E+01      0.3736595550E+01     -0.1126927118E+01
    0.6705454763E+01      0.6705454763E+01      0.3664604292E+01     -0.1102382465E+01
    0.6709193367E+01      0.6709193367E+01      0.3600716835E+01     -0.1077159254E+01
    0.6711318216E+01      0.6711318216E+01      0.3541729946E+01     -0.1052240743E+01
    0.6711252868E+01      0.6711252868E+01      0.3486733133E+01     -0.1028273017E+01
    0.6709888727E+01      0.6709888727E+01      0.3436963143E+01     -0.1004716886E+01
    0.6706666160E+01      0.6706666160E+01      0.3391867446E+01     -0.9815269085E+00
    0.6701229437E+01      0.6701229437E+01      0.3351017742E+01     -0.9587298624E+00
    0.6693787668E+01      0.6693787668E+01      0.3313819347E+01     -0.9366218370E+00
    0.6685394354E+01      0.6685394354E+01      0.3279204997E+01     -0.9157665035E+00
    0.6677552875E+01      0.6677552875E+01      0.3245432593E+01     -0.8964787347E+00
    0.6671834638E+01      0.6671834638E+01      0.3211108879E+01     -0.8800616959E+00
    0.6668140233E+01      0.6668140233E+01      0.3176035308E+01     -0.8654092712E+00
    0.6663995948E+01      0.6663995948E+01      0.3139665487E+01     -0.8505764352E+00
    0.6656270278E+01      0.6656270278E+01      0.3103908218E+01     -0.8334219563E+00
    0.6625423064E+01      0.6625423064E+01      0.3060330934E+01     -0.7981193478E+00
    0.7813285650E+01      0.7813285650E+01      0.2471384540E-01      0.9768903386E+00
    0.7813890408E+01      0.7813890408E+01      0.7388459590E-01      0.9783860121E+00
    0.7814772663E+01      0.7814772663E+01      0.1234357099E+00      0.9787323113E+00
    0.7816461904E+01      0.7816461904E+01      0.1730122172E+00      0.9787794992E+00
    0.7818509031E+01      0.7818509031E+01      0.2230770665E+00      0.9760279252E+00
    0.7821235490E+01      0.7821235490E+01      0.2728422281E+00      0.9770664358E+00
    0.7824320139E+01      0.7824320139E+01      0.3221395033E+00      0.9789553413E+00
    0.7827176404E+01      0.7827176404E+01      0.3705712153E+00      0.9807441848E+00
    0.7829352924E+01      0.7829352924E+01      0.4176002504E+00      0.9822852290E+00
    0.7830293895E+01      0.7830293895E+01      0.4626330465E+00      0.9841522809E+00
    0.7829701966E+01      0.7829701966E+01      0.5055586175E+00      0.9866877217E+00
    0.7826135302E+01      0.7826135302E+01      0.5453844974E+00      0.9900344075E+00
    0.7817925954E+01      0.7817925954E+01      0.5806269484E+00      0.9944704591E+00
    0.7803639630E+01      0.7803639630E+01      0.6102488499E+00      0.1000663245E+01
    0.7782222427E+01      0.7782222427E+01      0.6335588887E+00      0.1008895046E+01
    0.7753490398E+01      0.7753490398E+01      0.6507303531E+00      0.1018984853E+01
    0.7718727038E+01      0.7718727038E+01      0.6631054536E+00      0.1030692952E+01
    0.7680765097E+01      0.7680765097E+01      0.6727989602E+00      0.1043736761E+01
    0.7642977992E+01      0.7642977992E+01      0.6834879599E+00      0.1058184765E+01
    0.7608789858E+01      0.7608789858E+01      0.7001114118E+00      0.1073971279E+01
    0.7581159671E+01      0.7581159671E+01      0.7257000114E+00      0.1091019107E+01
    0.7561240009E+01      0.7561240009E+01      0.7611101768E+00      0.1109375811E+01
    0.7548774101E+01      0.7548774101E+01      0.8059566075E+00      0.1129383257E+01
    0.7542959170E+01      0.7542959170E+01      0.8592158746E+00      0.1151146670E+01
    0.7543283110E+01      0.7543283110E+01      0.9195976738E+00      0.1173646770E+01
    0.7548056941E+01      0.7548056941E+01      0.9833353729E+00      0.1196412830E+01
    0.7556231576E+01      0.7556231576E+01      0.1051401193E+01      0.1218961970E+01
    0.7567625260E+01      0.7567625260E+01      0.1123986734E+01      0.1240548699E+01
    0.7582006120E+01      0.7582006120E+01      0.1201603167E+01      0.1260886871E+01
    0.7599093106E+01      0.7599093106E+01      0.1284843104E+01      0.1279989722E+01
    0.7618101867E+01      0.7618101867E+01      0.1374715377E+01      0.1298227014E+01
    0.7637923583E+01      0.7637923583E+01      0.1472090541E+01      0.1316603614E+01
    0.7657471093E+01      0.7657471093E+01      0.1577888433E+01      0.1335639294E+01
    0.7675991366E+01      0.7675991366E+01      0.1692153259E+01      0.1355485803E+01
    0.7692469059E+01      0.7692469059E+01      0.1815205269E+01      0.1376451959E+01
    0.7705957805E+01      0.7705957805E+01      0.1947131370E+01      0.1399190773E+01
    0.7716149785E+01      0.7716149785E+01      0.2087763538E+01      0.1424234099E+01
    0.7722897951E+01      0.7722897951E+01      0.2236802228E+01      0.1450855889E+01
    0.7726106804E+01      0.7726106804E+01      0.2394076734E+01      0.1477581584E+01
    0.7725462724E+01      0.7725462724E+01      0.2558408380E+01      0.1503472806E+01
    0.7715609679E+01      0.7715609679E+01      0.2737817690E+01      0.1528346309E+01
    0.7701703438E+01      0.7701703438E+01      0.2925233747E+01      0.1547958934E+01
    0.7675565234E+01      0.7675565234E+01      0.3128764189E+01      0.1563879066E+01
    0.7640699415E+01      0.7640699415E+01      0.3343786789E+01      0.1572391417E+01
    0.7594580970E+01      0.7594580970E+01      0.3571704099E+01      0.1571313708E+01
    0.7539371269E+01      0.7539371269E+01      0.3809314888E+01      0.1560318239E+01
    0.7480165969E+01      0.7480165969E+01      0.4048059301E+01      0.1537923060E+01
    0.7411286305E+01      0.7411286305E+01      0.4292491833E+01      0.1502901732E+01
    0.7335554974E+01      0.7335554974E+01      0.4537403295E+01      0.1453964511E+01
    0.7251595139E+01      0.7251595139E+01      0.4783382796E+01      0.1389326848E+01
    0.7160671517E+01      0.7160671517E+01      0.5026671464E+01      0.1308363464E+01
    0.7063842241E+01      0.7063842241E+01      0.5264547797E+01      0.1211024494E+01
    0.6962432468E+01      0.6962432468E+01      0.5493847106E+01      0.1097813356E+01
    0.6858008827E+01      0.6858008827E+01      0.5711805597E+01      0.9700627639E+00
    0.6750990822E+01      0.6750990822E+01      0.5913202416E+01      0.8290830742E+00
    0.6647479332E+01      0.6647479332E+01      0.6097491329E+01      0.6811010735E+00
    0.6546089347E+01      0.6546089347E+01      0.6255757463E+01      0.5258547023E+00
    0.6450776867E+01      0.6450776867E+01      0.6387434680E+01      0.3695476586E+00
    0.6368134444E+01      0.6368134444E+01      0.6490949431E+01      0.2086703903E+00
    0.6293757913E+01      0.6293757913E+01      0.6562053643E+01      0.5582881914E-01
    0.6237335471E+01      0.6237335471E+01      0.6604408157E+01     -0.1003951914E+00
    0.6189739646E+01      0.6189739646E+01      0.6595303908E+01     -0.2502344472E+00
    0.6171050349E+01      0.6171050349E+01      0.6556436725E+01     -0.3939074032E+00
    0.6171699424E+01      0.6171699424E+01      0.6493321918E+01     -0.5291954191E+00
    0.6200815717E+01      0.6200815717E+01      0.6381845374E+01     -0.6618018513E+00
    0.6243897971E+01      0.6243897971E+01      0.6241810434E+01     -0.7810269369E+00
    0.6287853924E+01      0.6287853924E+01      0.6091345382E+01     -0.8815631263E+00
    0.6331004646E+01      0.6331004646E+01      0.5934260143E+01     -0.9632821557E+00
    0.6371169321E+01      0.6371169321E+01      0.5773520336E+01     -0.1029268528E+01
    0.6408933862E+01      0.6408933862E+01      0.5610739410E+01     -0.1080411362E+01
    0.6444903754E+01      0.6444903754E+01      0.5447416543E+01     -0.1116699388E+01
    0.6480004961E+01      0.6480004961E+01      0.5285325663E+01     -0.1140354108E+01
    0.6516014004E+01      0.6516014004E+01      0.5126536016E+01     -0.1156549343E+01
    0.6550576369E+01      0.6550576369E+01      0.4970110854E+01     -0.1164290605E+01
    0.6583959675E+01      0.6583959675E+01      0.4821980767E+01     -0.1164948599E+01
    0.6613105629E+01      0.6613105629E+01      0.4680543014E+01     -0.1161412828E+01
    0.6638503823E+01      0.6638503823E+01      0.4548047866E+01     -0.1152167285E+01
    0.6661573045E+01      0.6661573045E+01      0.4428262094E+01     -0.1139020065E+01
    0.6678587026E+01      0.6678587026E+01      0.4315907314E+01     -0.1124917956E+01
    0.6690036897E+01      0.6690036897E+01      0.4209060023E+01     -0.1110942083E+01
    0.6698855698E+01      0.6698855698E+01      0.4108476326E+01     -0.1096803516E+01
    0.6705611273E+01      0.6705611273E+01      0.4013143594E+01     -0.1082345642E+01
    0.6710460301E+01      0.6710460301E+01      0.3922548102E+01     -0.1067299811E+01
    0.6713875806E+01      0.6713875806E+01      0.3837192244E+01     -0.1051022226E+01
    0.6716515307E+01      0.6716515307E+01      0.3758084083E+01     -0.1033373220E+01
    0.6719366895E+01      0.6719366895E+01      0.3686249056E+01     -0.1014536034E+01
    0.6722740660E+01      0.6722740660E+01      0.3622122315E+01     -0.9945834472E+00
    0.6724085753E+01      0.6724085753E+01      0.3562269158E+01     -0.9749460629E+00
    0.6723632241E+01      0.6723632241E+01      0.3507123132E+01     -0.9559845490E+00
    0.6721708489E+01      0.6721708489E+01      0.3457170161E+01     -0.9371984555E+00
    0.6717751789E+01      0.6717751789E+01      0.3412034747E+01     -0.9185162805E+00
    0.6711606329E+01      0.6711606329E+01      0.3371259308E+01     -0.9000879628E+00
    0.6703950929E+01      0.6703950929E+01      0.3334000459E+01     -0.8822163208E+00
    0.6696254510E+01      0.6696254510E+01      0.3297987390E+01     -0.8658711340E+00
    0.6690568084E+01      0.6690568084E+01      0.3262371545E+01     -0.8514776693E+00
    0.6687872701E+01      0.6687872701E+01      0.3226558487E+01     -0.8407823885E+00
    0.6686844144E+01      0.6686844144E+01      0.3190828540E+01     -0.8312991265E+00
    0.6684028732E+01      0.6684028732E+01      0.3156051158E+01     -0.8207862720E+00
    0.6677562338E+01      0.6677562338E+01      0.3124216700E+01     -0.8080782849E+00
    0.6650436741E+01      0.6650436741E+01      0.3086976389E+01     -0.7814989237E+00
    0.7774723663E+01      0.7774723663E+01      0.2486796367E-01      0.9703289050E+00
    0.7775277928E+01      0.7775277928E+01      0.7435686517E-01      0.9717066916E+00
    0.7776148270E+01      0.7776148270E+01      0.1241046725E+00      0.9720581607E+00
    0.7777883276E+01      0.7777883276E+01      0.1738321067E+00      0.9717012159E+00
    0.7779913939E+01      0.7779913939E+01      0.2240671170E+00      0.9689205471E+00
    0.7782609340E+01      0.7782609340E+01      0.2738865941E+00      0.9701175372E+00
    0.7785636399E+01      0.7785636399E+01      0.3231993714E+00      0.9719550638E+00
    0.7788500693E+01      0.7788500693E+01      0.3716877403E+00      0.9734793558E+00
    0.7790733626E+01      0.7790733626E+01      0.4188329341E+00      0.9746517664E+00
    0.7791796094E+01      0.7791796094E+01      0.4641113862E+00      0.9760436194E+00
    0.7791476155E+01      0.7791476155E+01      0.5073445827E+00      0.9778699924E+00
    0.7788489859E+01      0.7788489859E+01      0.5478004548E+00      0.9801662843E+00
    0.7781251141E+01      0.7781251141E+01      0.5839592587E+00      0.9832271256E+00
    0.7768457038E+01      0.7768457038E+01      0.6148626011E+00      0.9875220311E+00
    0.7749092877E+01      0.7749092877E+01      0.6398557114E+00      0.9933237796E+00
    0.7722762818E+01      0.7722762818E+01      0.6590182530E+00      0.1000426822E+01
    0.7690434267E+01      0.7690434267E+01      0.6734840821E+00      0.1008721498E+01
    0.7654405890E+01      0.7654405890E+01      0.6853593886E+00      0.1018129095E+01
    0.7617965857E+01      0.7617965857E+01      0.6977193904E+00      0.1028871144E+01
    0.7584285296E+01      0.7584285296E+01      0.7156070215E+00      0.1041135257E+01
    0.7556627437E+01      0.7556627437E+01      0.7423396176E+00      0.1054932051E+01
    0.7536481396E+01      0.7536481396E+01      0.7788878153E+00      0.1070252096E+01
    0.7523882840E+01      0.7523882840E+01      0.8247912886E+00      0.1087265661E+01
    0.7518261576E+01      0.7518261576E+01      0.8790138366E+00      0.1106136329E+01
    0.7519484124E+01      0.7519484124E+01      0.9398072217E+00      0.1125315769E+01
    0.7525877789E+01      0.7525877789E+01      0.1003509265E+01      0.1144457595E+01
    0.7536240637E+01      0.7536240637E+01      0.1071099423E+01      0.1162950619E+01
    0.7550119607E+01      0.7550119607E+01      0.1142834776E+01      0.1180240777E+01
    0.7566995269E+01      0.7566995269E+01      0.1219437779E+01      0.1196216559E+01
    0.7586372155E+01      0.7586372155E+01      0.1301701865E+01      0.1210974225E+01
    0.7606897481E+01      0.7606897481E+01      0.1391056968E+01      0.1225333590E+01
    0.7627140128E+01      0.7627140128E+01      0.1488900253E+01      0.1240178111E+01
    0.7646718294E+01      0.7646718294E+01      0.1595329172E+01      0.1255645352E+01
    0.7664554998E+01      0.7664554998E+01      0.1710722342E+01      0.1271884723E+01
    0.7679689438E+01      0.7679689438E+01      0.1835264924E+01      0.1289124657E+01
    0.7691670005E+01      0.7691670005E+01      0.1968782953E+01      0.1307860926E+01
    0.7700623472E+01      0.7700623472E+01      0.2110700636E+01      0.1328090408E+01
    0.7706867622E+01      0.7706867622E+01      0.2260288004E+01      0.1349070688E+01
    0.7710461337E+01      0.7710461337E+01      0.2417423680E+01      0.1369075651E+01
    0.7710803368E+01      0.7710803368E+01      0.2580580924E+01      0.1388092947E+01
    0.7703860694E+01      0.7703860694E+01      0.2756148458E+01      0.1404814199E+01
    0.7692871488E+01      0.7692871488E+01      0.2938828059E+01      0.1417373607E+01
    0.7670562100E+01      0.7670562100E+01      0.3135820415E+01      0.1426834683E+01
    0.7638588711E+01      0.7638588711E+01      0.3344115273E+01      0.1427766478E+01
    0.7596002382E+01      0.7596002382E+01      0.3563947258E+01      0.1420903591E+01
    0.7545561659E+01      0.7545561659E+01      0.3790314281E+01      0.1403850570E+01
    0.7490004668E+01      0.7490004668E+01      0.4018363218E+01      0.1377920135E+01
    0.7426164536E+01      0.7426164536E+01      0.4250197460E+01      0.1341387903E+01
    0.7355920132E+01      0.7355920132E+01      0.4481645787E+01      0.1293892984E+01
    0.7278689161E+01      0.7278689161E+01      0.4712916299E+01      0.1234430850E+01
    0.7194999154E+01      0.7194999154E+01      0.4941406404E+01      0.1162497785E+01
    0.7105955645E+01      0.7105955645E+01      0.5164797286E+01      0.1078025158E+01
    0.7012787123E+01      0.7012787123E+01      0.5380147406E+01      0.9816083788E+00
    0.6916144110E+01      0.6916144110E+01      0.5584862315E+01      0.8740365699E+00
    0.6817335896E+01      0.6817335896E+01      0.5777138404E+01      0.7554568044E+00
    0.6717814228E+01      0.6717814228E+01      0.5952010855E+01      0.6300250006E+00
    0.6622702844E+01      0.6622702844E+01      0.6110411630E+01      0.4977810538E+00
    0.6527893852E+01      0.6527893852E+01      0.6237381200E+01      0.3628830084E+00
