    0.9360839033E+01      0.9360839033E+01      0.4142450948E+00      0.6005233835E+00
    0.9351021503E+01      0.9351021503E+01      0.4107698469E+00      0.6207771124E+00
    0.9341727691E+01      0.9341727691E+01      0.4062930927E+00      0.6407559397E+00
    0.9332893887E+01      0.9332893887E+01      0.4008054886E+00      0.6603252242E+00
    0.9324474619E+01      0.9324474619E+01      0.3943236293E+00      0.6795437551E+00
    0.9316444013E+01      0.9316444013E+01      0.3868723638E+00      0.6983077454E+00
    0.9308761843E+01      0.9308761843E+01      0.3784562899E+00      0.7166311142E+00
    0.9301401727E+01      0.9301401727E+01      0.3690874407E+00      0.7344523182E+00
    0.9294343060E+01      0.9294343060E+01      0.3587789133E+00      0.7517579038E+00
    0.9287571986E+01      0.9287571986E+01      0.3475410294E+00      0.7685142074E+00
    0.9281074183E+01      0.9281074183E+01      0.3353819458E+00      0.7846835151E+00
    0.9274841830E+01      0.9274841830E+01      0.3223112095E+00      0.8002397893E+00
    0.9268874005E+01      0.9268874005E+01      0.3083416256E+00      0.8151374689E+00
    0.9263173331E+01      0.9263173331E+01      0.2934866512E+00      0.8293458705E+00
    0.9257747208E+01      0.9257747208E+01      0.2777614007E+00      0.8428159715E+00
    0.9252606472E+01      0.9252606472E+01      0.2611856847E+00      0.8555184581E+00
    0.9247765410E+01      0.9247765410E+01      0.2437849452E+00      0.8674064294E+00
    0.9243240576E+01      0.9243240576E+01      0.2255904856E+00      0.8784436138E+00
    0.9239050194E+01      0.9239050194E+01      0.2066401056E+00      0.8885914337E+00
    0.9235214155E+01      0.9235214155E+01      0.1869786313E+00      0.8978254196E+00
    0.9231749832E+01      0.9231749832E+01      0.1666567736E+00      0.9061169150E+00
    0.9228675550E+01      0.9228675550E+01      0.1457300285E+00      0.9134305377E+00
    0.9226007747E+01      0.9226007747E+01      0.1242639328E+00      0.9197272943E+00
    0.9223760785E+01      0.9223760785E+01      0.1023371280E+00      0.9249837801E+00
    0.9221935690E+01      0.9221935690E+01      0.8005726866E-01      0.9292034239E+00
    0.9220474702E+01      0.9220474702E+01      0.5765819697E-01      0.9324158783E+00
    0.9218030535E+01      0.9218030535E+01      0.3425564526E-01      0.9369228307E+00
    0.9218728806E+01      0.9218728806E+01      0.1468284703E-01      0.9364163950E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5752028949E+01      0.5752028949E+01      0.7823676868E-02     -0.1154100251E+01
    0.5754154293E+01      0.5754154293E+01      0.1723562990E-01     -0.1159620759E+01
    0.5754946385E+01      0.5754946385E+01      0.2986301534E-01     -0.1160184462E+01
    0.5757898102E+01      0.5757898102E+01      0.4227357724E-01     -0.1165904451E+01
    0.5760478991E+01      0.5760478991E+01      0.5701851230E-01     -0.1169777477E+01
    0.5764516768E+01      0.5764516768E+01      0.7180668971E-01     -0.1176679082E+01
    0.5768657990E+01      0.5768657990E+01      0.8902857877E-01     -0.1183224877E+01
    0.5773593345E+01      0.5773593345E+01      0.1072976606E+00     -0.1190028932E+01
    0.5778973640E+01      0.5778973640E+01      0.1273480346E+00     -0.1197232090E+01
    0.5784897025E+01      0.5784897025E+01      0.1489182938E+00     -0.1203996803E+01
    0.5791307167E+01      0.5791307167E+01      0.1721472482E+00     -0.1210718445E+01
    0.5797944773E+01      0.5797944773E+01      0.1970684595E+00     -0.1216168849E+01
    0.5805014834E+01      0.5805014834E+01      0.2232954553E+00     -0.1220977311E+01
    0.5812127832E+01      0.5812127832E+01      0.2509557041E+00     -0.1224263003E+01
    0.5819394976E+01      0.5819394976E+01      0.2796404097E+00     -0.1226257004E+01
    0.5826592015E+01      0.5826592015E+01      0.3091591057E+00     -0.1226648835E+01
    0.5833616698E+01      0.5833616698E+01      0.3392669507E+00     -0.1225301184E+01
    0.5840374789E+01      0.5840374789E+01      0.3696117132E+00     -0.1222032369E+01
    0.5846757202E+01      0.5846757202E+01      0.4000376439E+00     -0.1216736285E+01
    0.5852860423E+01      0.5852860423E+01      0.4305069732E+00     -0.1209466352E+01
    0.5858327063E+01      0.5858327063E+01      0.4604841259E+00     -0.1200031813E+01
    0.5862986840E+01      0.5862986840E+01      0.4896686353E+00     -0.1188396413E+01
    0.5866822888E+01      0.5866822888E+01      0.5179116745E+00     -0.1174646372E+01
    0.5869811387E+01      0.5869811387E+01      0.5450762528E+00     -0.1158848645E+01
    0.5872039064E+01      0.5872039064E+01      0.5711431824E+00     -0.1141252877E+01
    0.5873579398E+01      0.5873579398E+01      0.5960080881E+00     -0.1122155298E+01
    0.5874251645E+01      0.5874251645E+01      0.6193914217E+00     -0.1101430876E+01
    0.5874030925E+01      0.5874030925E+01      0.6414338731E+00     -0.1079015861E+01
    0.5872740069E+01      0.5872740069E+01      0.6619029478E+00     -0.1055163151E+01
    0.5870080455E+01      0.5870080455E+01      0.6802891955E+00     -0.1029638172E+01
    0.5865608822E+01      0.5865608822E+01      0.6961072959E+00     -0.1001886803E+01
    0.5858051249E+01      0.5858051249E+01      0.7082860117E+00     -0.9710055022E+00
    0.5844849743E+01      0.5844849743E+01      0.7153838935E+00     -0.9346549299E+00
    0.5821754319E+01      0.5821754319E+01      0.7138046271E+00     -0.8886351348E+00
    0.5784926796E+01      0.5784926796E+01      0.6970270173E+00     -0.8281887557E+00
    0.5721019814E+01      0.5721019814E+01      0.6550614364E+00     -0.7449621100E+00
    0.5614202146E+01      0.5614202146E+01      0.5690671945E+00     -0.6203576455E+00
    0.5445267516E+01      0.5445267516E+01      0.4207770653E+00     -0.4398158255E+00
    0.5237127069E+01      0.5237127069E+01      0.2255892026E+00     -0.2285194629E+00
    0.5108548898E+01      0.5108548898E+01      0.1043892655E+00     -0.1027925583E+00
    0.5046766092E+01      0.5046766092E+01      0.4563039632E-01     -0.4338414361E-01
    0.5019424929E+01      0.5019424929E+01      0.1921993347E-01     -0.1767529265E-01
    0.5007874203E+01      0.5007874203E+01      0.7890146570E-02     -0.7038704753E-02
    0.5003126703E+01      0.5003126703E+01      0.3168485232E-02     -0.2747473334E-02
    0.5001215442E+01      0.5001215442E+01      0.1241158291E-02     -0.1048518365E-02
    0.5000455695E+01      0.5000455695E+01      0.4666367936E-03     -0.3848432385E-03
    0.5000160284E+01      0.5000160284E+01      0.1637372071E-03     -0.1302751218E-03
    0.5000047880E+01      0.5000047880E+01      0.4626478526E-04     -0.3550786683E-04
    0.5000008173E+01      0.5000008173E+01      0.0000000000E+00      0.0000000000E+00
    0.9462206809E+01      0.9462206809E+01      0.2514052360E-01      0.3139936944E+00
    0.9465057793E+01      0.9465057793E+01      0.7388577204E-01      0.3146729919E+00
    0.9470481878E+01      0.9470481878E+01      0.1224621899E+00      0.3152132754E+00
    0.9478279599E+01      0.9478279599E+01      0.1705377125E+00      0.3163366958E+00
    0.9485457075E+01      0.9485457075E+01      0.2161034990E+00      0.3191993091E+00
    0.9490286520E+01      0.9490286520E+01      0.2568951234E+00      0.3248287357E+00
    0.9492404913E+01      0.9492404913E+01      0.2928309387E+00      0.3329212044E+00
    0.9492030114E+01      0.9492030114E+01      0.3241407423E+00      0.3434633445E+00
    0.9488576415E+01      0.9488576415E+01      0.3507657040E+00      0.3564797296E+00
    0.9482038494E+01      0.9482038494E+01      0.3725029718E+00      0.3718376549E+00
    0.9473041234E+01      0.9473041234E+01      0.3899842212E+00      0.3890983162E+00
    0.9462137580E+01      0.9462137580E+01      0.4037939314E+00      0.4078809092E+00
    0.9449853598E+01      0.9449853598E+01      0.4145071250E+00      0.4278566936E+00
    0.9436696472E+01      0.9436696472E+01      0.4226374591E+00      0.4486923946E+00
    0.9423349820E+01      0.9423349820E+01      0.4287637190E+00      0.4699874361E+00
    0.9410154572E+01      0.9410154572E+01      0.4333315748E+00      0.4915466794E+00
    0.9397286760E+01      0.9397286760E+01      0.4365886908E+00      0.5131893444E+00
    0.9384822648E+01      0.9384822648E+01      0.4386042311E+00      0.5349060128E+00
    0.9372751053E+01      0.9372751053E+01      0.4395630126E+00      0.5565854278E+00
    0.9360910613E+01      0.9360910613E+01      0.4391391259E+00      0.5782659067E+00
    0.9350112540E+01      0.9350112540E+01      0.4376637671E+00      0.5996666473E+00
    0.9339916317E+01      0.9339916317E+01      0.4349875541E+00      0.6208943692E+00
    0.9330250884E+01      0.9330250884E+01      0.4312210750E+00      0.6418354932E+00
    0.9321134455E+01      0.9321134455E+01      0.4264214166E+00      0.6625493276E+00
    0.9312506381E+01      0.9312506381E+01      0.4205814214E+00      0.6828978330E+00
    0.9304315040E+01      0.9304315040E+01      0.4137086786E+00      0.7029621699E+00
    0.9296529014E+01      0.9296529014E+01      0.4058287045E+00      0.7226253380E+00
    0.9289106831E+01      0.9289106831E+01      0.3969511107E+00      0.7419128346E+00
    0.9282018182E+01      0.9282018182E+01      0.3870903188E+00      0.7607481575E+00
    0.9275238088E+01      0.9275238088E+01      0.3762592497E+00      0.7791203857E+00
    0.9268753195E+01      0.9268753195E+01      0.3644685318E+00      0.7969833690E+00
    0.9262549523E+01      0.9262549523E+01      0.3517230894E+00      0.8142945355E+00
    0.9256619860E+01      0.9256619860E+01      0.3380276936E+00      0.8310217049E+00
    0.9250964164E+01      0.9250964164E+01      0.3233914543E+00      0.8471093962E+00
    0.9245586245E+01      0.9245586245E+01      0.3078262100E+00      0.8625177392E+00
    0.9240493624E+01      0.9240493624E+01      0.2913474949E+00      0.8771844665E+00
    0.9235694822E+01      0.9235694822E+01      0.2739755436E+00      0.8910686462E+00
    0.9231200607E+01      0.9231200607E+01      0.2557369369E+00      0.9041106254E+00
    0.9227023128E+01      0.9227023128E+01      0.2366633904E+00      0.9162633544E+00
    0.9223175573E+01      0.9223175573E+01      0.2167936548E+00      0.9274749280E+00
    0.9219670393E+01      0.9219670393E+01      0.1961746867E+00      0.9377058699E+00
    0.9216519422E+01      0.9216519422E+01      0.1748600515E+00      0.9469177455E+00
    0.9213733786E+01      0.9213733786E+01      0.1529096389E+00      0.9550643223E+00
    0.9211325610E+01      0.9211325610E+01      0.1303914816E+00      0.9620960903E+00
    0.9209303757E+01      0.9209303757E+01      0.1073873787E+00      0.9679758429E+00
    0.9207666229E+01      0.9207666229E+01      0.8400684014E-01      0.9727007625E+00
    0.9206359554E+01      0.9206359554E+01      0.6047672859E-01      0.9763028204E+00
    0.9203944033E+01      0.9203944033E+01      0.3599203820E-01      0.9812555219E+00
    0.9204722171E+01      0.9204722171E+01      0.1540591107E-01      0.9807430192E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5754182827E+01      0.5754182827E+01      0.6616924038E-02     -0.1164329116E+01
    0.5756382732E+01      0.5756382732E+01      0.1430166663E-01     -0.1170569843E+01
    0.5757465498E+01      0.5757465498E+01      0.2532946110E-01     -0.1172098425E+01
    0.5760831934E+01      0.5760831934E+01      0.3636460463E-01     -0.1179363100E+01
    0.5763873710E+01      0.5763873710E+01      0.5017920340E-01     -0.1184690823E+01
    0.5768244270E+01      0.5768244270E+01      0.6428319456E-01     -0.1192580775E+01
    0.5773111555E+01      0.5773111555E+01      0.8070288653E-01     -0.1201565727E+01
    0.5778665061E+01      0.5778665061E+01      0.9889890296E-01     -0.1210047594E+01
    0.5784811507E+01      0.5784811507E+01      0.1189655260E+00     -0.1219302543E+01
    0.5791457493E+01      0.5791457493E+01      0.1409737454E+00     -0.1227938314E+01
    0.5798567269E+01      0.5798567269E+01      0.1648788615E+00     -0.1236606236E+01
    0.5805827223E+01      0.5805827223E+01      0.1908660317E+00     -0.1243743779E+01
    0.5813661926E+01      0.5813661926E+01      0.2182239827E+00     -0.1250259950E+01
    0.5821475473E+01      0.5821475473E+01      0.2473963892E+00     -0.1254994842E+01
    0.5829597853E+01      0.5829597853E+01      0.2776596654E+00     -0.1258350089E+01
    0.5837682979E+01      0.5837682979E+01      0.3090049167E+00     -0.1259927271E+01
    0.5845665041E+01      0.5845665041E+01      0.3410294194E+00     -0.1259633385E+01
    0.5853420076E+01      0.5853420076E+01      0.3734184821E+00     -0.1257272504E+01
    0.5860841090E+01      0.5860841090E+01      0.4058693122E+00     -0.1252715946E+01
    0.5868014886E+01      0.5868014886E+01      0.4384307850E+00     -0.1246045904E+01
    0.5874710791E+01      0.5874710791E+01      0.4706545073E+00     -0.1237191629E+01
    0.5880598694E+01      0.5880598694E+01      0.5020588005E+00     -0.1226033057E+01
    0.5885633791E+01      0.5885633791E+01      0.5324857411E+00     -0.1212654511E+01
    0.5889734065E+01      0.5889734065E+01      0.5617312072E+00     -0.1197051257E+01
    0.5892794166E+01      0.5892794166E+01      0.5895490754E+00     -0.1179333279E+01
    0.5895028042E+01      0.5895028042E+01      0.6160268044E+00     -0.1159923881E+01
    0.5896578768E+01      0.5896578768E+01      0.6411440422E+00     -0.1139113675E+01
    0.5897206998E+01      0.5897206998E+01      0.6645885761E+00     -0.1116601455E+01
    0.5896925868E+01      0.5896925868E+01      0.6865774917E+00     -0.1092416592E+01
    0.5895643801E+01      0.5895643801E+01      0.7068454651E+00     -0.1066942996E+01
    0.5893063990E+01      0.5893063990E+01      0.7250043581E+00     -0.1039960408E+01
    0.5888714726E+01      0.5888714726E+01      0.7405785899E+00     -0.1011013358E+01
    0.5881461815E+01      0.5881461815E+01      0.7523394766E+00     -0.9791062976E+00
    0.5868421794E+01      0.5868421794E+01      0.7589787724E+00     -0.9420643296E+00
    0.5845670938E+01      0.5845670938E+01      0.7566904421E+00     -0.8953075235E+00
    0.5808910329E+01      0.5808910329E+01      0.7388535871E+00     -0.8350677973E+00
    0.5744191848E+01      0.5744191848E+01      0.6943927236E+00     -0.7513894757E+00
    0.5633842792E+01      0.5633842792E+01      0.6026151655E+00     -0.6249159248E+00
    0.5456659359E+01      0.5456659359E+01      0.4424785482E+00     -0.4398035633E+00
    0.5238040149E+01      0.5238040149E+01      0.2322263767E+00     -0.2232840200E+00
    0.5106150106E+01      0.5106150106E+01      0.1046738650E+00     -0.9770950292E-01
    0.5044611225E+01      0.5044611225E+01      0.4458360910E-01     -0.4022219956E-01
    0.5018113106E+01      0.5018113106E+01      0.1833309317E-01     -0.1602320775E-01
    0.5007191767E+01      0.5007191767E+01      0.7361326496E-02     -0.6253148613E-02
    0.5002801611E+01      0.5002801611E+01      0.2895946512E-02     -0.2394658595E-02
    0.5001068091E+01      0.5001068091E+01      0.1110662058E-02     -0.8990852228E-03
    0.5000394858E+01      0.5000394858E+01      0.4116935317E-03     -0.3224703888E-03
    0.5000136942E+01      0.5000136942E+01      0.1358641830E-03     -0.1068323130E-03
    0.5000033832E+01      0.5000033832E+01      0.2036918052E-04     -0.1960174136E-04
    0.9419142456E+01      0.9419142456E+01      0.2532599639E-01      0.3349710374E+00
    0.9421980409E+01      0.9421980409E+01      0.7446969951E-01      0.3357404748E+00
    0.9427500605E+01      0.9427500605E+01      0.1235678717E+00      0.3363791721E+00
    0.9435690352E+01      0.9435690352E+01      0.1722867136E+00      0.3374977646E+00
    0.9445080043E+01      0.9445080043E+01      0.2199266946E+00      0.3397174167E+00
    0.9452488995E+01      0.9452488995E+01      0.2634469167E+00      0.3442557195E+00
    0.9457190765E+01      0.9457190765E+01      0.3019604386E+00      0.3515782667E+00
    0.9459046159E+01      0.9459046159E+01      0.3354174268E+00      0.3613989541E+00
    0.9458301580E+01      0.9458301580E+01      0.3643542350E+00      0.3735112020E+00
    0.9454355225E+01      0.9454355225E+01      0.3885159099E+00      0.3881086695E+00
    0.9447316980E+01      0.9447316980E+01      0.4078754033E+00      0.4049133935E+00
    0.9437907661E+01      0.9437907661E+01      0.4231559482E+00      0.4234881338E+00
    0.9426734167E+01      0.9426734167E+01      0.4349713309E+00      0.4434525320E+00
    0.9414348748E+01      0.9414348748E+01      0.4438915863E+00      0.4644915930E+00
    0.9401389700E+01      0.9401389700E+01      0.4504618327E+00      0.4861719601E+00
    0.9388383715E+01      0.9388383715E+01      0.4552107834E+00      0.5082213524E+00
    0.9375667561E+01      0.9375667561E+01      0.4585515071E+00      0.5304124422E+00
    0.9363330369E+01      0.9363330369E+01      0.4605964487E+00      0.5526676876E+00
    0.9351348028E+01      0.9351348028E+01      0.4615195185E+00      0.5749384915E+00
    0.9339629212E+01      0.9339629212E+01      0.4609355698E+00      0.5972121418E+00
    0.9328939077E+01      0.9328939077E+01      0.4592721265E+00      0.6192417263E+00
    0.9318871518E+01      0.9318871518E+01      0.4564003260E+00      0.6411120674E+00
    0.9309324983E+01      0.9309324983E+01      0.4523834493E+00      0.6627390498E+00
    0.9300319978E+01      0.9300319978E+01      0.4472954376E+00      0.6841724889E+00
    0.9291811713E+01      0.9291811713E+01      0.4411401955E+00      0.7052810832E+00
    0.9283745511E+01      0.9283745511E+01      0.4339201042E+00      0.7261604284E+00
    0.9276087943E+01      0.9276087943E+01      0.4256641148E+00      0.7466839238E+00
    0.9268805063E+01      0.9268805063E+01      0.4163837089E+00      0.7668914869E+00
    0.9261866568E+01      0.9261866568E+01      0.4060875807E+00      0.7866915055E+00
    0.9255243849E+01      0.9255243849E+01      0.3947822537E+00      0.8060802982E+00
    0.9248924528E+01      0.9248924528E+01      0.3824767336E+00      0.8249965479E+00
    0.9242896711E+01      0.9242896711E+01      0.3691746202E+00      0.8433915013E+00
    0.9237155063E+01      0.9237155063E+01      0.3548769679E+00      0.8612242766E+00
    0.9231698942E+01      0.9231698942E+01      0.3395877800E+00      0.8784284331E+00
    0.9226532088E+01      0.9226532088E+01      0.3233151822E+00      0.8949547730E+00
    0.9221659688E+01      0.9221659688E+01      0.3060743239E+00      0.9107300302E+00
    0.9217088957E+01      0.9217088957E+01      0.2878855256E+00      0.9257046476E+00
    0.9212828051E+01      0.9212828051E+01      0.2687752473E+00      0.9398095422E+00
    0.9208884928E+01      0.9208884928E+01      0.2487763455E+00      0.9529895994E+00
    0.9205268828E+01      0.9205268828E+01      0.2279292212E+00      0.9651821530E+00
    0.9201988384E+01      0.9201988384E+01      0.2062837534E+00      0.9763348798E+00
    0.9199050962E+01      0.9199050962E+01      0.1838973858E+00      0.9863988452E+00
    0.9196463875E+01      0.9196463875E+01      0.1608340309E+00      0.9953192842E+00
    0.9194234278E+01      0.9194234278E+01      0.1371655496E+00      0.1003035120E+01
    0.9192368227E+01      0.9192368227E+01      0.1129777395E+00      0.1009496730E+01
    0.9190861668E+01      0.9190861668E+01      0.8838394863E-01      0.1014693314E+01
    0.9189663474E+01      0.9189663474E+01      0.6360985985E-01      0.1018656276E+01
    0.9187239574E+01      0.9187239574E+01      0.3790647855E-01      0.1024046488E+01
    0.9188093039E+01      0.9188093039E+01      0.1620852508E-01      0.1023518704E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5755315746E+01      0.5755315746E+01      0.5159008765E-02     -0.1171169262E+01
    0.5757539768E+01      0.5757539768E+01      0.1073249280E-01     -0.1178041395E+01
    0.5758946812E+01      0.5758946812E+01      0.1969184966E-01     -0.1180949111E+01
    0.5762681088E+01      0.5762681088E+01      0.2884623835E-01     -0.1189931190E+01
    0.5766320506E+01      0.5766320506E+01      0.4148185351E-01     -0.1197386221E+01
    0.5771056644E+01      0.5771056644E+01      0.5496585561E-01     -0.1206336604E+01
    0.5776791659E+01      0.5776791659E+01      0.7032442072E-01     -0.1218157246E+01
    0.5783167908E+01      0.5783167908E+01      0.8823143154E-01     -0.1229212288E+01
    0.5790045232E+01      0.5790045232E+01      0.1084986619E+00     -0.1240833652E+01
    0.5797462370E+01      0.5797462370E+01      0.1310184465E+00     -0.1251987108E+01
    0.5805311717E+01      0.5805311717E+01      0.1557227970E+00     -0.1262914855E+01
    0.5813386025E+01      0.5813386025E+01      0.1827738462E+00     -0.1272142729E+01
    0.5821996852E+01      0.5821996852E+01      0.2114773921E+00     -0.1280488178E+01
    0.5830552887E+01      0.5830552887E+01      0.2422648221E+00     -0.1286845746E+01
    0.5839467709E+01      0.5839467709E+01      0.2743038090E+00     -0.1291601676E+01
    0.5848347584E+01      0.5848347584E+01      0.3076395971E+00     -0.1294346284E+01
    0.5857191837E+01      0.5857191837E+01      0.3417629401E+00     -0.1294989615E+01
    0.5865829143E+01      0.5865829143E+01      0.3763658030E+00     -0.1293411203E+01
    0.5874169229E+01      0.5874169229E+01      0.4110293693E+00     -0.1289441446E+01
    0.5882228602E+01      0.5882228602E+01      0.4457535198E+00     -0.1283181623E+01
    0.5889984119E+01      0.5889984119E+01      0.4802846711E+00     -0.1274678507E+01
    0.5897019365E+01      0.5897019365E+01      0.5140041700E+00     -0.1263800520E+01
    0.5903260077E+01      0.5903260077E+01      0.5467029364E+00     -0.1250637412E+01
    0.5908620846E+01      0.5908620846E+01      0.5781955967E+00     -0.1235258236E+01
    0.5912800922E+01      0.5912800922E+01      0.6080792080E+00     -0.1217524847E+01
    0.5915843951E+01      0.5915843951E+01      0.6362682315E+00     -0.1197563696E+01
    0.5918202546E+01      0.5918202546E+01      0.6630867445E+00     -0.1176033973E+01
    0.5919831099E+01      0.5919831099E+01      0.6883649915E+00     -0.1153182653E+01
    0.5920346208E+01      0.5920346208E+01      0.7116408929E+00     -0.1128624520E+01
    0.5919932355E+01      0.5919932355E+01      0.7333326742E+00     -0.1102620421E+01
    0.5918546771E+01      0.5918546771E+01      0.7530988807E+00     -0.1075558371E+01
    0.5915872964E+01      0.5915872964E+01      0.7706963507E+00     -0.1047117065E+01
    0.5911449668E+01      0.5911449668E+01      0.7856817190E+00     -0.1016921490E+01
    0.5904126369E+01      0.5904126369E+01      0.7967586513E+00     -0.9838898287E+00
    0.5890765328E+01      0.5890765328E+01      0.8026392950E+00     -0.9457261145E+00
    0.5867804255E+01      0.5867804255E+01      0.7989524308E+00     -0.8980396811E+00
    0.5830097106E+01      0.5830097106E+01      0.7790963893E+00     -0.8371562875E+00
    0.5762903842E+01      0.5762903842E+01      0.7303295411E+00     -0.7516437337E+00
    0.5646295371E+01      0.5646295371E+01      0.6298972630E+00     -0.6210190470E+00
    0.5457339918E+01      0.5457339918E+01      0.4540509085E+00     -0.4283162300E+00
    0.5230505218E+01      0.5230505218E+01      0.2303258192E+00     -0.2101612661E+00
    0.5100094859E+01      0.5100094859E+01      0.1010889291E+00     -0.8946252046E-01
    0.5041053951E+01      0.5041053951E+01      0.4198745099E-01     -0.3592615658E-01
    0.5016312888E+01      0.5016312888E+01      0.1687548506E-01     -0.1401503285E-01
    0.5006350637E+01      0.5006350637E+01      0.6635890545E-02     -0.5363640706E-02
    0.5002428486E+01      0.5002428486E+01      0.2560140431E-02     -0.2019151722E-02
    0.5000908096E+01      0.5000908096E+01      0.9604254276E-03     -0.7381120038E-03
    0.5000333863E+01      0.5000333863E+01      0.3495759944E-03     -0.2648513767E-03
    0.5000099205E+01      0.5000099205E+01      0.8264543781E-04     -0.7206437489E-04
    0.9376426064E+01      0.9376426064E+01      0.2553331935E-01      0.3551010333E+00
    0.9379248684E+01      0.9379248684E+01      0.7511984286E-01      0.3559616651E+00
    0.9384874665E+01      0.9384874665E+01      0.1246881857E+00      0.3567076011E+00
    0.9393226982E+01      0.9393226982E+01      0.1740566676E+00      0.3579759538E+00
    0.9403816780E+01      0.9403816780E+01      0.2229473488E+00      0.3598471938E+00
    0.9413759277E+01      0.9413759277E+01      0.2690308342E+00      0.3636474018E+00
    0.9421039811E+01      0.9421039811E+01      0.3102401955E+00      0.3700445811E+00
    0.9425294124E+01      0.9425294124E+01      0.3463202697E+00      0.3792264010E+00
    0.9426666948E+01      0.9426666948E+01      0.3771894006E+00      0.3907711297E+00
    0.9425320598E+01      0.9425320598E+01      0.4037378596E+00      0.4046112803E+00
    0.9420624977E+01      0.9420624977E+01      0.4253907310E+00      0.4208571139E+00
    0.9412929505E+01      0.9412929505E+01      0.4423953056E+00      0.4391500215E+00
    0.9403023482E+01      0.9403023482E+01      0.4555119153E+00      0.4590714328E+00
    0.9391576514E+01      0.9391576514E+01      0.4653896145E+00      0.4802447925E+00
    0.9379184627E+01      0.9379184627E+01      0.4725839698E+00      0.5022342083E+00
    0.9366463916E+01      0.9366463916E+01      0.4776239719E+00      0.5247458596E+00
    0.9353911540E+01      0.9353911540E+01      0.4810621648E+00      0.5474827301E+00
    0.9341725617E+01      0.9341725617E+01      0.4831584418E+00      0.5702844680E+00
    0.9329860985E+01      0.9329860985E+01      0.4840675936E+00      0.5931412562E+00
    0.9318280224E+01      0.9318280224E+01      0.4833548958E+00      0.6160153753E+00
    0.9307691572E+01      0.9307691572E+01      0.4815270723E+00      0.6386906492E+00
    0.9297740800E+01      0.9297740800E+01      0.4784871131E+00      0.6612255716E+00
    0.9288289843E+01      0.9288289843E+01      0.4742550312E+00      0.6835531626E+00
    0.9279358346E+01      0.9279358346E+01      0.4689152784E+00      0.7057195835E+00
    0.9270916358E+01      0.9270916358E+01      0.4624837811E+00      0.7276006999E+00
    0.9262911991E+01      0.9262911991E+01      0.4549655950E+00      0.7492932034E+00
    0.9255314223E+01      0.9255314223E+01      0.4463858873E+00      0.7706685989E+00
    0.9248092562E+01      0.9248092562E+01      0.4367507727E+00      0.7917841623E+00
    0.9241220068E+01      0.9241220068E+01      0.4260638826E+00      0.8125300490E+00
    0.9234670116E+01      0.9234670116E+01      0.4143239110E+00      0.8329107792E+00
    0.9228433673E+01      0.9228433673E+01      0.4015358662E+00      0.8528479828E+00
    0.9222500704E+01      0.9222500704E+01      0.3876988494E+00      0.8722914763E+00
    0.9216867100E+01      0.9216867100E+01      0.3728089152E+00      0.8911919070E+00
    0.9211531699E+01      0.9211531699E+01      0.3568672436E+00      0.9094729628E+00
    0.9206496500E+01      0.9206496500E+01      0.3398807229E+00      0.9270775672E+00
    0.9201766462E+01      0.9201766462E+01      0.3218627029E+00      0.9439234081E+00
    0.9197345679E+01      0.9197345679E+01      0.3028321926E+00      0.9599524742E+00
    0.9193239747E+01      0.9193239747E+01      0.2828164415E+00      0.9750854748E+00
    0.9189453795E+01      0.9189453795E+01      0.2618494226E+00      0.9892602246E+00
    0.9185993668E+01      0.9185993668E+01      0.2399732222E+00      0.1002403181E+01
    0.9182865045E+01      0.9182865045E+01      0.2172398868E+00      0.1014449299E+01
    0.9180072288E+01      0.9180072288E+01      0.1937106531E+00      0.1025339094E+01
    0.9177619692E+01      0.9177619692E+01      0.1694536812E+00      0.1035009220E+01
    0.9175511872E+01      0.9175511872E+01      0.1445454453E+00      0.1043388823E+01
    0.9173752332E+01      0.9173752332E+01      0.1190765441E+00      0.1050415118E+01
    0.9172335313E+01      0.9172335313E+01      0.9316537207E-01      0.1056068506E+01
    0.9171211397E+01      0.9171211397E+01      0.6703954181E-01      0.1060377916E+01
    0.9168753349E+01      0.9168753349E+01      0.3999195242E-01      0.1066206037E+01
    0.9169679363E+01      0.9169679363E+01      0.1708726370E-01      0.1065657500E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5755092029E+01      0.5755092029E+01      0.3544056824E-02     -0.1175350036E+01
    0.5757246242E+01      0.5757246242E+01      0.6443923252E-02     -0.1182648047E+01
    0.5759079011E+01      0.5759079011E+01      0.1273912680E-01     -0.1187213707E+01
    0.5763240783E+01      0.5763240783E+01      0.1943785868E-01     -0.1197940473E+01
    0.5767601034E+01      0.5767601034E+01      0.3033047314E-01     -0.1208488765E+01
    0.5772939913E+01      0.5772939913E+01      0.4300516177E-01     -0.1218967579E+01
    0.5779609233E+01      0.5779609233E+01      0.5724491822E-01     -0.1233698277E+01
