    0.6198209431E+01      0.6198209431E+01      0.1453543096E+01      0.7874806897E+00
    0.6084233121E+01      0.6084233121E+01      0.1326046384E+01      0.6689128255E+00
    0.5856329717E+01      0.5856329717E+01      0.1063931084E+01      0.4967445726E+00
    0.5482250593E+01      0.5482250593E+01      0.6103886143E+00      0.2609420573E+00
    0.5180977252E+01      0.5180977252E+01      0.2326651585E+00      0.9282855906E-01
    0.5061900469E+01      0.5061900469E+01      0.8017508356E-01      0.3057429593E-01
    0.5020346233E+01      0.5020346233E+01      0.2646237098E-01      0.9795613169E-02
    0.5006551026E+01      0.5006551026E+01      0.8546635581E-02      0.3085354682E-02
    0.5002073543E+01      0.5002073543E+01      0.2710904364E-02      0.9537489020E-03
    0.5000640288E+01      0.5000640288E+01      0.8362024363E-03      0.2813561355E-03
    0.5000187960E+01      0.5000187960E+01      0.2441650826E-03      0.7662695016E-04
    0.5000045490E+01      0.5000045490E+01      0.5728954652E-04      0.1305679283E-04
    0.5000006414E+01      0.5000006414E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000330E+01      0.5000000330E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999368783E+01      0.9999368783E+01      0.1935482564E-03     -0.1553572673E-03
    0.9998988480E+01      0.9998988480E+01      0.8129335305E-03     -0.2555946777E-03
    0.9998129164E+01      0.9998129164E+01      0.1768901239E-02     -0.4852697138E-03
    0.9996396529E+01      0.9996396529E+01      0.3486180429E-02     -0.9539895261E-03
    0.9993263467E+01      0.9993263467E+01      0.6514951426E-02     -0.1811055010E-02
    0.9987848224E+01      0.9987848224E+01      0.1173061048E-01     -0.3309163590E-02
    0.9978922650E+01      0.9978922650E+01      0.2033222908E-01     -0.5804806130E-02
    0.9964878088E+01      0.9964878088E+01      0.3387761491E-01     -0.9774727459E-02
    0.9943824086E+01      0.9943824086E+01      0.5419491269E-01     -0.1579708783E-01
    0.9913808852E+01      0.9913808852E+01      0.8317545382E-01     -0.2448314933E-01
    0.9873118689E+01      0.9873118689E+01      0.1224874875E+00     -0.3638758977E-01
    0.9820661826E+01      0.9820661826E+01      0.1731863796E+00     -0.5188774643E-01
    0.9756309344E+01      0.9756309344E+01      0.2353568839E+00     -0.7111003115E-01
    0.9681294053E+01      0.9681294053E+01      0.3076436759E+00     -0.9383769655E-01
    0.9599054042E+01      0.9599054042E+01      0.3866076144E+00     -0.1190429138E+00
    0.9516017578E+01      0.9516017578E+01      0.4660686854E+00     -0.1433004795E+00
    0.9432575844E+01      0.9432575844E+01      0.5444855470E+00     -0.1648374278E+00
    0.9347022605E+01      0.9347022605E+01      0.6236247463E+00     -0.1847472468E+00
    0.9260892943E+01      0.9260892943E+01      0.7023511198E+00     -0.2015140027E+00
    0.9175002259E+01      0.9175002259E+01      0.7779081812E+00     -0.2175386103E+00
    0.9092872150E+01      0.9092872150E+01      0.8507531624E+00     -0.2313749169E+00
    0.9012381821E+01      0.9012381821E+01      0.9172521589E+00     -0.2454568225E+00
    0.8936884719E+01      0.8936884719E+01      0.9794819188E+00     -0.2590797255E+00
    0.8865504631E+01      0.8865504631E+01      0.1036368332E+01     -0.2733001222E+00
    0.8797768151E+01      0.8797768151E+01      0.1086996484E+01     -0.2878116079E+00
    0.8734785411E+01      0.8734785411E+01      0.1132166749E+01     -0.3038334030E+00
    0.8676174033E+01      0.8676174033E+01      0.1171694621E+01     -0.3208582197E+00
    0.8621591835E+01      0.8621591835E+01      0.1205028005E+01     -0.3394523362E+00
    0.8571389139E+01      0.8571389139E+01      0.1232525661E+01     -0.3602086449E+00
    0.8525142133E+01      0.8525142133E+01      0.1253785673E+01     -0.3829677434E+00
    0.8483104791E+01      0.8483104791E+01      0.1269202285E+01     -0.4077983273E+00
    0.8444166571E+01      0.8444166571E+01      0.1278176887E+01     -0.4348812628E+00
    0.8408023885E+01      0.8408023885E+01      0.1281035295E+01     -0.4634727457E+00
    0.8375870053E+01      0.8375870053E+01      0.1276159339E+01     -0.4951234027E+00
    0.8347482701E+01      0.8347482701E+01      0.1264612430E+01     -0.5296439608E+00
    0.8322011477E+01      0.8322011477E+01      0.1246296152E+01     -0.5673418315E+00
    0.8299171988E+01      0.8299171988E+01      0.1220829747E+01     -0.6084122476E+00
    0.8278542615E+01      0.8278542615E+01      0.1187705741E+01     -0.6531191844E+00
    0.8259842908E+01      0.8259842908E+01      0.1146326557E+01     -0.7019344521E+00
    0.8242992635E+01      0.8242992635E+01      0.1095941589E+01     -0.7551188012E+00
    0.8227946520E+01      0.8227946520E+01      0.1035540544E+01     -0.8122883472E+00
    0.8214673800E+01      0.8214673800E+01      0.9636880751E+00     -0.8723802597E+00
    0.8203251820E+01      0.8203251820E+01      0.8788123662E+00     -0.9337231865E+00
    0.8193952032E+01      0.8193952032E+01      0.7803980983E+00     -0.9955929752E+00
    0.8186427088E+01      0.8186427088E+01      0.6676483121E+00     -0.1056655280E+01
    0.8180861583E+01      0.8180861583E+01      0.5401790684E+00     -0.1113709547E+01
    0.8176922404E+01      0.8176922404E+01      0.3988969070E+00     -0.1163937353E+01
    0.8168668449E+01      0.8168668449E+01      0.2431150496E+00     -0.1202565842E+01
    0.8173589671E+01      0.8173589671E+01      0.1050484740E+00     -0.1213003414E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6221508645E+01      0.6221508645E+01     -0.2074964652E+00     -0.8852872267E+00
    0.6221160068E+01      0.6221160068E+01     -0.4633767553E+00     -0.6879568225E+00
    0.6230658395E+01      0.6230658395E+01     -0.7184231674E+00     -0.3998479330E+00
    0.6271413697E+01      0.6271413697E+01     -0.8714593361E+00      0.6480019474E-02
    0.6375412306E+01      0.6375412306E+01     -0.8884873569E+00      0.4472061406E+00
    0.6447232983E+01      0.6447232983E+01     -0.7624323501E+00      0.8377309633E+00
    0.6524391559E+01      0.6524391559E+01     -0.5192115355E+00      0.1169475051E+01
    0.6597402700E+01      0.6597402700E+01     -0.2003385319E+00      0.1403240890E+01
    0.6668779945E+01      0.6668779945E+01      0.1355715639E+00      0.1523342112E+01
    0.6728274856E+01      0.6728274856E+01      0.4449249687E+00      0.1530801995E+01
    0.6770704188E+01      0.6770704188E+01      0.7094276003E+00      0.1484579739E+01
    0.6793083100E+01      0.6793083100E+01      0.9204792688E+00      0.1419375016E+01
    0.6801401428E+01      0.6801401428E+01      0.1089750473E+01      0.1358247614E+01
    0.6800708258E+01      0.6800708258E+01      0.1230752102E+01      0.1303045844E+01
    0.6790626633E+01      0.6790626633E+01      0.1347924988E+01      0.1254162305E+01
    0.6765281301E+01      0.6765281301E+01      0.1438525148E+01      0.1218401295E+01
    0.6719391465E+01      0.6719391465E+01      0.1500940027E+01      0.1202230835E+01
    0.6647949169E+01      0.6647949169E+01      0.1533859449E+01      0.1212477075E+01
    0.6553317851E+01      0.6553317851E+01      0.1534853019E+01      0.1247203653E+01
    0.6467954887E+01      0.6467954887E+01      0.1524768650E+01      0.1269348236E+01
    0.6401568170E+01      0.6401568170E+01      0.1513993389E+01      0.1265992364E+01
    0.6351854763E+01      0.6351854763E+01      0.1504547889E+01      0.1242045644E+01
    0.6314225924E+01      0.6314225924E+01      0.1495243351E+01      0.1200691839E+01
    0.6284739742E+01      0.6284739742E+01      0.1485965208E+01      0.1151422647E+01
    0.6264901691E+01      0.6264901691E+01      0.1479075973E+01      0.1091742111E+01
    0.6250543804E+01      0.6250543804E+01      0.1471453642E+01      0.1020772994E+01
    0.6231735045E+01      0.6231735045E+01      0.1457402807E+01      0.9441468338E+00
    0.6196303955E+01      0.6196303955E+01      0.1424252250E+01      0.8599402650E+00
    0.6122186136E+01      0.6122186136E+01      0.1346497058E+01      0.7569375757E+00
    0.5967938502E+01      0.5967938502E+01      0.1174835837E+01      0.6137188704E+00
    0.5680513192E+01      0.5680513192E+01      0.8415127796E+00      0.4068205344E+00
    0.5306080252E+01      0.5306080252E+01      0.3850843167E+00      0.1712558029E+00
    0.5109442058E+01      0.5109442058E+01      0.1393898675E+00      0.5865638403E-01
    0.5036929226E+01      0.5036929226E+01      0.4731557266E-01      0.1921569072E-01
    0.5012114653E+01      0.5012114653E+01      0.1558076540E-01      0.6163174262E-02
    0.5003903776E+01      0.5003903776E+01      0.5034348768E-02      0.1944824065E-02
    0.5001233711E+01      0.5001233711E+01      0.1593479967E-02      0.5991352568E-03
    0.5000377859E+01      0.5000377859E+01      0.4865545115E-03      0.1734248959E-03
    0.5000108731E+01      0.5000108731E+01      0.1337434508E-03      0.4377163206E-04
    0.5000020654E+01      0.5000020654E+01      0.2335303781E-04      0.0000000000E+00
    0.5000002163E+01      0.5000002163E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999507753E+01      0.9999507753E+01      0.1546808640E-03     -0.1288709859E-03
    0.9999191985E+01      0.9999191985E+01      0.6554158611E-03     -0.2146920950E-03
    0.9998478717E+01      0.9998478717E+01      0.1436893073E-02     -0.4183637023E-03
    0.9997027946E+01      0.9997027946E+01      0.2858841963E-02     -0.8305894835E-03
    0.9994373802E+01      0.9994373802E+01      0.5400385940E-02     -0.1590456910E-02
    0.9989733954E+01      0.9989733954E+01      0.9835854497E-02     -0.2928595828E-02
    0.9981976034E+01      0.9981976034E+01      0.1725183897E-01     -0.5170925914E-02
    0.9969584616E+01      0.9969584616E+01      0.2910098828E-01     -0.8768617055E-02
    0.9950720744E+01      0.9950720744E+01      0.4713948812E-01     -0.1426927074E-01
    0.9923388115E+01      0.9923388115E+01      0.7327062267E-01     -0.2225430260E-01
    0.9885708354E+01      0.9885708354E+01      0.1092803573E+00     -0.3324336839E-01
    0.9836306965E+01      0.9836306965E+01      0.1564609260E+00     -0.4756830559E-01
    0.9774672543E+01      0.9774672543E+01      0.2152333532E+00     -0.6526275284E-01
    0.9701531577E+01      0.9701531577E+01      0.2847450899E+00     -0.8593472931E-01
    0.9619247354E+01      0.9619247354E+01      0.3624225477E+00     -0.1086616549E+00
    0.9532369831E+01      0.9532369831E+01      0.4439065900E+00     -0.1309032431E+00
    0.9444512764E+01      0.9444512764E+01      0.5254768920E+00     -0.1494244558E+00
    0.9354962033E+01      0.9354962033E+01      0.6072782986E+00     -0.1650992687E+00
    0.9265724393E+01      0.9265724393E+01      0.6878875828E+00     -0.1785331120E+00
    0.9177384717E+01      0.9177384717E+01      0.7644678195E+00     -0.1910308258E+00
    0.9093748924E+01      0.9093748924E+01      0.8380328786E+00     -0.2021940503E+00
    0.9012266485E+01      0.9012266485E+01      0.9045228542E+00     -0.2139442927E+00
    0.8936391603E+01      0.8936391603E+01      0.9668066457E+00     -0.2252528225E+00
    0.8864806824E+01      0.8864806824E+01      0.1023046676E+01     -0.2372357587E+00
    0.8797480350E+01      0.8797480350E+01      0.1072683372E+01     -0.2501030772E+00
    0.8734957353E+01      0.8734957353E+01      0.1116673236E+01     -0.2641054921E+00
    0.8677228794E+01      0.8677228794E+01      0.1154839702E+01     -0.2792990277E+00
    0.8623303683E+01      0.8623303683E+01      0.1186310743E+01     -0.2960235929E+00
    0.8573974138E+01      0.8573974138E+01      0.1212003816E+01     -0.3146114846E+00
    0.8528568142E+01      0.8528568142E+01      0.1231349739E+01     -0.3347803643E+00
    0.8486998178E+01      0.8486998178E+01      0.1244585623E+01     -0.3567367899E+00
    0.8449138919E+01      0.8449138919E+01      0.1251809308E+01     -0.3808574272E+00
    0.8412531651E+01      0.8412531651E+01      0.1251385394E+01     -0.4055258176E+00
    0.8381722277E+01      0.8381722277E+01      0.1244669630E+01     -0.4335165836E+00
    0.8354223273E+01      0.8354223273E+01      0.1230683704E+01     -0.4637908131E+00
    0.8329451574E+01      0.8329451574E+01      0.1209407699E+01     -0.4964305250E+00
    0.8307447086E+01      0.8307447086E+01      0.1180869721E+01     -0.5317250345E+00
    0.8287998450E+01      0.8287998450E+01      0.1144619268E+01     -0.5700093386E+00
    0.8270728525E+01      0.8270728525E+01      0.1100000555E+01     -0.6115591620E+00
    0.8255440217E+01      0.8255440217E+01      0.1046359511E+01     -0.6564696796E+00
    0.8242087492E+01      0.8242087492E+01      0.9828807159E+00     -0.7041351334E+00
    0.8230692055E+01      0.8230692055E+01      0.9085222338E+00     -0.7533362006E+00
    0.8221365366E+01      0.8221365366E+01      0.8231060305E+00     -0.8029709367E+00
    0.8213663391E+01      0.8213663391E+01      0.7261909466E+00     -0.8529259805E+00
    0.8207668170E+01      0.8207668170E+01      0.6172071800E+00     -0.9011793569E+00
    0.8203381236E+01      0.8203381236E+01      0.4962399829E+00     -0.9454469321E+00
    0.8200410914E+01      0.8200410914E+01      0.3644031091E+00     -0.9836157663E+00
    0.8192523263E+01      0.8192523263E+01      0.2213618759E+00     -0.1013779248E+01
    0.8197280184E+01      0.8197280184E+01      0.9521600464E-01     -0.1020271731E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6355912632E+01      0.6355912632E+01     -0.1567333293E+00     -0.5761540144E+00
    0.6359411839E+01      0.6359411839E+01     -0.3397525057E+00     -0.4160805629E+00
    0.6376332921E+01      0.6376332921E+01     -0.5109073850E+00     -0.2001616841E+00
    0.6415903509E+01      0.6415903509E+01     -0.6062278006E+00      0.7974101291E-01
    0.6502775230E+01      0.6502775230E+01     -0.6101304465E+00      0.4014219702E+00
    0.6563366021E+01      0.6563366021E+01     -0.5137321557E+00      0.6657710804E+00
    0.6626049608E+01      0.6626049608E+01     -0.3314138588E+00      0.8893800749E+00
    0.6685889115E+01      0.6685889115E+01     -0.8731049603E-01      0.1060049359E+01
    0.6741088610E+01      0.6741088610E+01      0.1812101880E+00      0.1169340450E+01
    0.6795016449E+01      0.6795016449E+01      0.4491190916E+00      0.1207673747E+01
    0.6837293187E+01      0.6837293187E+01      0.6861510489E+00      0.1194165078E+01
    0.6864271556E+01      0.6864271556E+01      0.8861840946E+00      0.1158441340E+01
    0.6879076950E+01      0.6879076950E+01      0.1052402145E+01      0.1115325299E+01
    0.6883799404E+01      0.6883799404E+01      0.1191963671E+01      0.1071629661E+01
    0.6881088668E+01      0.6881088668E+01      0.1312001699E+01      0.1028357445E+01
    0.6868929558E+01      0.6868929558E+01      0.1412121753E+01      0.9901723100E+00
    0.6844103652E+01      0.6844103652E+01      0.1490780269E+01      0.9640381716E+00
    0.6801055781E+01      0.6801055781E+01      0.1545457720E+01      0.9570130062E+00
    0.6729487886E+01      0.6729487886E+01      0.1573717226E+01      0.9752360419E+00
    0.6624751179E+01      0.6624751179E+01      0.1568417491E+01      0.1029026338E+01
    0.6508121441E+01      0.6508121441E+01      0.1531521253E+01      0.1091637797E+01
    0.6406801032E+01      0.6406801032E+01      0.1490338235E+01      0.1125724489E+01
    0.6332980896E+01      0.6332980896E+01      0.1460369925E+01      0.1127982149E+01
    0.6279503321E+01      0.6279503321E+01      0.1436977858E+01      0.1103054337E+01
    0.6238255411E+01      0.6238255411E+01      0.1416684183E+01      0.1061763346E+01
    0.6208375276E+01      0.6208375276E+01      0.1398155015E+01      0.1003116001E+01
    0.6178226272E+01      0.6178226272E+01      0.1373663811E+01      0.9266836117E+00
    0.6128238814E+01      0.6128238814E+01      0.1326149722E+01      0.8337361267E+00
    0.6025410317E+01      0.6025410317E+01      0.1217872250E+01      0.7103520745E+00
    0.5818598808E+01      0.5818598808E+01      0.9890307412E+00      0.5337300679E+00
    0.5474095590E+01      0.5474095590E+01      0.5830311127E+00      0.2889309897E+00
    0.5182329678E+01      0.5182329678E+01      0.2277043091E+00      0.1059431385E+00
    0.5063617088E+01      0.5063617088E+01      0.8013107684E-01      0.3566460286E-01
    0.5021304266E+01      0.5021304266E+01      0.2696602507E-01      0.1166100102E-01
    0.5006986303E+01      0.5006986303E+01      0.8874984405E-02      0.3745920684E-02
    0.5002249925E+01      0.5002249925E+01      0.2864215875E-02      0.1180301064E-02
    0.5000708607E+01      0.5000708607E+01      0.9007794001E-03      0.3612924824E-03
    0.5000214037E+01      0.5000214037E+01      0.2700398327E-03      0.1026731904E-03
    0.5000053413E+01      0.5000053413E+01      0.6528284886E-04      0.1943062619E-04
    0.5000008242E+01      0.5000008242E+01      0.1080182961E-04      0.0000000000E+00
    0.5000000559E+01      0.5000000559E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999626111E+01      0.9999626111E+01      0.1210759893E-03     -0.1015649255E-03
    0.9999368741E+01      0.9999368741E+01      0.5195581413E-03     -0.1751776056E-03
    0.9998781379E+01      0.9998781379E+01      0.1148509899E-02     -0.3501023410E-03
    0.9997579811E+01      0.9997579811E+01      0.2312841473E-02     -0.7022201397E-03
    0.9995353676E+01      0.9995353676E+01      0.4424895323E-02     -0.1355990295E-02
    0.9991404666E+01      0.9991404666E+01      0.8162781941E-02     -0.2512635757E-02
    0.9984702418E+01      0.9984702418E+01      0.1451284406E-01     -0.4465195621E-02
    0.9973818198E+01      0.9973818198E+01      0.2481916122E-01     -0.7624316452E-02
    0.9956964493E+01      0.9956964493E+01      0.4076912151E-01     -0.1249150484E-01
    0.9932096530E+01      0.9932096530E+01      0.6428198397E-01     -0.1959822084E-01
    0.9897168856E+01      0.9897168856E+01      0.9726883356E-01     -0.2941814467E-01
    0.9850502677E+01      0.9850502677E+01      0.1412733274E+00     -0.4223082021E-01
    0.9791178034E+01      0.9791178034E+01      0.1970892652E+00     -0.5800537018E-01
    0.9719398930E+01      0.9719398930E+01      0.2643775633E+00     -0.7625714994E-01
    0.9636768360E+01      0.9636768360E+01      0.3413634747E+00     -0.9597461312E-01
    0.9546489211E+01      0.9546489211E+01      0.4247707292E+00     -0.1153174868E+00
    0.9453149639E+01      0.9453149639E+01      0.5103519591E+00     -0.1311627357E+00
    0.9359963279E+01      0.9359963279E+01      0.5945118157E+00     -0.1433559445E+00
    0.9268281582E+01      0.9268281582E+01      0.6765174465E+00     -0.1537014957E+00
    0.9178305972E+01      0.9178305972E+01      0.7537801388E+00     -0.1632163883E+00
    0.9093674678E+01      0.9093674678E+01      0.8275676468E+00     -0.1722321681E+00
    0.9011654356E+01      0.9011654356E+01      0.8940273629E+00     -0.1816824979E+00
    0.8935683463E+01      0.8935683463E+01      0.9559748628E+00     -0.1909192332E+00
    0.8864339023E+01      0.8864339023E+01      0.1011309560E+01     -0.2010663884E+00
    0.8797414474E+01      0.8797414474E+01      0.1060028952E+01     -0.2122254255E+00
    0.8735511598E+01      0.8735511598E+01      0.1102947631E+01     -0.2241643289E+00
    0.8678430851E+01      0.8678430851E+01      0.1139802321E+01     -0.2373376126E+00
    0.8625165398E+01      0.8625165398E+01      0.1169734137E+01     -0.2519672116E+00
    0.8576552444E+01      0.8576552444E+01      0.1193866825E+01     -0.2679848977E+00
    0.8531819226E+01      0.8531819226E+01      0.1211616108E+01     -0.2853841200E+00
    0.8490668232E+01      0.8490668232E+01      0.1222828385E+01     -0.3043171463E+00
    0.8453145224E+01      0.8453145224E+01      0.1228737324E+01     -0.3248834943E+00
    0.8417141170E+01      0.8417141170E+01      0.1225981575E+01     -0.3461316962E+00
    0.8386687681E+01      0.8386687681E+01      0.1217285619E+01     -0.3699115505E+00
    0.8359814388E+01      0.8359814388E+01      0.1201447031E+01     -0.3956790080E+00
    0.8335717978E+01      0.8335717978E+01      0.1178064351E+01     -0.4232587052E+00
    0.8314411756E+01      0.8314411756E+01      0.1147107936E+01     -0.4528934966E+00
    0.8295828725E+01      0.8295828725E+01      0.1108361830E+01     -0.4848230186E+00
    0.8279696967E+01      0.8279696967E+01      0.1061298057E+01     -0.5192868359E+00
    0.8265711670E+01      0.8265711670E+01      0.1005328486E+01     -0.5562763825E+00
    0.8253745972E+01      0.8253745972E+01      0.9398428913E+00     -0.5950716467E+00
    0.8243864280E+01      0.8243864280E+01      0.8645063986E+00     -0.6345713096E+00
    0.8235914896E+01      0.8235914896E+01      0.7792547923E+00     -0.6744924744E+00
    0.8229608977E+01      0.8229608977E+01      0.6838079959E+00     -0.7141236378E+00
    0.8224883432E+01      0.8224883432E+01      0.5780397929E+00     -0.7516878496E+00
    0.8221600980E+01      0.8221600980E+01      0.4623827679E+00     -0.7857070871E+00
    0.8219395817E+01      0.8219395817E+01      0.3380459996E+00     -0.8145156880E+00
    0.8211909636E+01      0.8211909636E+01      0.2048668359E+00     -0.8379103779E+00
    0.8216545582E+01      0.8216545582E+01      0.8779150336E-01     -0.8418339086E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6446978137E+01      0.6446978137E+01     -0.1094668030E+00     -0.3593607292E+00
    0.6453304439E+01      0.6453304439E+01     -0.2331944204E+00     -0.2434385753E+00
    0.6474831225E+01      0.6474831225E+01     -0.3410455082E+00     -0.8254266036E-01
    0.6516045375E+01      0.6516045375E+01     -0.3921737403E+00      0.1193837296E+00
    0.6582271104E+01      0.6582271104E+01     -0.3682856225E+00      0.3468972744E+00
    0.6636374017E+01      0.6636374017E+01     -0.2720801392E+00      0.5287676027E+00
    0.6692395766E+01      0.6692395766E+01     -0.1220616490E+00      0.6847906725E+00
    0.6745111715E+01      0.6745111715E+01      0.6492167102E-01      0.8083580164E+00
    0.6791604380E+01      0.6791604380E+01      0.2705375063E+00      0.8945081798E+00
    0.6833656075E+01      0.6833656075E+01      0.4821319780E+00      0.9388685321E+00
    0.6870374926E+01      0.6870374926E+01      0.6837136670E+00      0.9429556161E+00
    0.6896793140E+01      0.6896793140E+01      0.8627820752E+00      0.9260975930E+00
    0.6912926144E+01      0.6912926144E+01      0.1018894128E+01      0.8962980178E+00
    0.6920418248E+01      0.6920418248E+01      0.1154171264E+01      0.8609583735E+00
    0.6921453488E+01      0.6921453488E+01      0.1271944816E+01      0.8252843113E+00
    0.6917834041E+01      0.6917834041E+01      0.1376117559E+01      0.7923065955E+00
    0.6907965345E+01      0.6907965345E+01      0.1465017899E+01      0.7648583998E+00
    0.6888417647E+01      0.6888417647E+01      0.1537708031E+01      0.7484471197E+00
    0.6852023827E+01      0.6852023827E+01      0.1589628969E+01      0.7495322029E+00
    0.6783765716E+01      0.6783765716E+01      0.1614477590E+01      0.7780777957E+00
    0.6678321505E+01      0.6678321505E+01      0.1601605753E+01      0.8392232887E+00
    0.6544337095E+01      0.6544337095E+01      0.1549801778E+01      0.9240620430E+00
    0.6407772870E+01      0.6407772870E+01      0.1476218737E+01      0.9949344119E+00
    0.6306189979E+01      0.6306189979E+01      0.1419613842E+01      0.1020569857E+01
    0.6232715315E+01      0.6232715315E+01      0.1374241339E+01      0.1009282322E+01
    0.6172660528E+01      0.6172660528E+01      0.1333874436E+01      0.9712329480E+00
    0.6119637225E+01      0.6119637225E+01      0.1286050648E+01      0.8993444358E+00
    0.6042954001E+01      0.6042954001E+01      0.1211193721E+01      0.7941475562E+00
    0.5898216566E+01      0.5898216566E+01      0.1057276270E+01      0.6416510166E+00
    0.5631084589E+01      0.5631084589E+01      0.7577597373E+00      0.4234662404E+00
    0.5285184274E+01      0.5285184274E+01      0.3479995869E+00      0.1791653744E+00
    0.5103680971E+01      0.5103680971E+01      0.1280387350E+00      0.6259506193E-01
    0.5035593178E+01      0.5035593178E+01      0.4425005463E-01      0.2090446403E-01
    0.5011883413E+01      0.5011883413E+01      0.1484001102E-01      0.6831020436E-02
    0.5003897634E+01      0.5003897634E+01      0.4883434282E-02      0.2194966598E-02
    0.5001251718E+01      0.5001251718E+01      0.1570684854E-02      0.6890117591E-03
    0.5000390925E+01      0.5000390925E+01      0.4895808802E-03      0.2077135253E-03
    0.5000114300E+01      0.5000114300E+01      0.1370738587E-03      0.5283695064E-04
    0.5000021717E+01      0.5000021717E+01      0.2426571347E-04      0.0000000000E+00
    0.5000002332E+01      0.5000002332E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999724878E+01      0.9999724878E+01      0.9287434021E-04     -0.7809601009E-04
    0.9999515392E+01      0.9999515392E+01      0.4046525090E-03     -0.1357899883E-03
    0.9999036730E+01      0.9999036730E+01      0.9077219495E-03     -0.2842668682E-03
    0.9998045327E+01      0.9998045327E+01      0.1850386772E-02     -0.5707328724E-03
    0.9996186056E+01      0.9996186056E+01      0.3596214328E-02     -0.1109955093E-02
    0.9992835806E+01      0.9992835806E+01      0.6736699071E-02     -0.2070591951E-02
    0.9987049134E+01      0.9987049134E+01      0.1215839280E-01     -0.3700396810E-02
    0.9977491732E+01      0.9977491732E+01      0.2111330545E-01     -0.6362971753E-02
    0.9962412522E+01      0.9962412522E+01      0.3522148233E-01     -0.1049020663E-01
    0.9939723175E+01      0.9939723175E+01      0.5642081906E-01     -0.1655064232E-01
    0.9907215884E+01      0.9907215884E+01      0.8674221422E-01     -0.2495561788E-01
    0.9862914812E+01      0.9862914812E+01      0.1279829435E+00     -0.3593583429E-01
    0.9805488152E+01      0.9805488152E+01      0.1813038050E+00     -0.4941487675E-01
    0.9734644570E+01      0.9734644570E+01      0.2468569054E+00     -0.6489063534E-01
    0.9651406328E+01      0.9651406328E+01      0.3235177889E+00     -0.8136710774E-01
