    0.7479636495E+01      0.7479636495E+01      0.2799427978E+01      0.1994395944E+00
    0.7540831481E+01      0.7540831481E+01      0.2768493698E+01      0.2823431057E+00
    0.7608646855E+01      0.7608646855E+01      0.2729992882E+01      0.3658866670E+00
    0.7658482026E+01      0.7658482026E+01      0.2732212621E+01      0.4296655200E+00
    0.7678102939E+01      0.7678102939E+01      0.2757998638E+01      0.4710792258E+00
    0.7667591494E+01      0.7667591494E+01      0.2795225300E+01      0.4810074746E+00
    0.7641916023E+01      0.7641916023E+01      0.2843935547E+01      0.4720375920E+00
    0.7607240877E+01      0.7607240877E+01      0.2892660728E+01      0.4472988923E+00
    0.7571638878E+01      0.7571638878E+01      0.2941223945E+01      0.4144416935E+00
    0.7535526159E+01      0.7535526159E+01      0.2984894186E+01      0.3727323772E+00
    0.7501104994E+01      0.7501104994E+01      0.3022049076E+01      0.3263940740E+00
    0.7463363643E+01      0.7463363643E+01      0.3046955079E+01      0.2763418182E+00
    0.7431015171E+01      0.7431015171E+01      0.3061222771E+01      0.2255891612E+00
    0.7401557776E+01      0.7401557776E+01      0.3061844090E+01      0.1732131189E+00
    0.7376522550E+01      0.7376522550E+01      0.3057219280E+01      0.1278299115E+00
    0.7352910416E+01      0.7352910416E+01      0.3046976805E+01      0.8781814414E-01
    0.7331849224E+01      0.7331849224E+01      0.3031108707E+01      0.5554667823E-01
    0.7313550931E+01      0.7313550931E+01      0.3011845529E+01      0.2954971720E-01
    0.7296491837E+01      0.7296491837E+01      0.2991872060E+01      0.1109548839E-01
    0.7283330357E+01      0.7283330357E+01      0.2974107824E+01     -0.1706954111E-02
    0.7274090757E+01      0.7274090757E+01      0.2956816840E+01     -0.8251859286E-02
    0.7267274205E+01      0.7267274205E+01      0.2940995942E+01     -0.1165479692E-01
    0.7258275955E+01      0.7258275955E+01      0.2927869741E+01     -0.1167567718E-01
    0.7246960229E+01      0.7246960229E+01      0.2903570000E+01     -0.9834562479E-02
    0.7212046333E+01      0.7212046333E+01      0.2860471919E+01     -0.7087625295E-02
    0.7113561583E+01      0.7113561583E+01      0.2744727370E+01     -0.3930895605E-02
    0.6862709988E+01      0.6862709988E+01      0.2439478542E+01     -0.1863734707E-02
    0.6293642317E+01      0.6293642317E+01      0.1739514761E+01     -0.3640306359E-03
    0.5502707998E+01      0.5502707998E+01      0.6987683635E+00      0.0000000000E+00
    0.5140416120E+01      0.5140416120E+01      0.1967365526E+00      0.0000000000E+00
    0.5036152713E+01      0.5036152713E+01      0.5065583548E-01      0.0000000000E+00
    0.5009022077E+01      0.5009022077E+01      0.1263726537E-01      0.0000000000E+00
    0.5002209785E+01      0.5002209785E+01      0.3092333590E-02      0.0000000000E+00
    0.5000531264E+01      0.5000531264E+01      0.7410765120E-03      0.0000000000E+00
    0.5000124773E+01      0.5000124773E+01      0.1677518946E-03      0.0000000000E+00
    0.5000022716E+01      0.5000022716E+01      0.2756167485E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378839136E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689599412E-04      0.0000000000E+00
    0.9999707465E+01      0.9999707465E+01      0.2877555802E-03      0.0000000000E+00
    0.9999219014E+01      0.9999219014E+01      0.7714533457E-03      0.0000000000E+00
    0.9998049738E+01      0.9998049738E+01      0.1931192706E-02      0.0000000000E+00
    0.9995377220E+01      0.9995377220E+01      0.4577185313E-02      0.0000000000E+00
    0.9989603295E+01      0.9989603295E+01      0.1029700807E-01      0.0000000000E+00
    0.9977893087E+01      0.9977893087E+01      0.2190387196E-01      0.0000000000E+00
    0.9955706120E+01      0.9955706120E+01      0.4391487644E-01      0.0000000000E+00
    0.9916599701E+01      0.9916599701E+01      0.8277500053E-01      0.2220913583E-04
    0.9852763962E+01      0.9852763962E+01      0.1463805705E+00      0.6907521000E-04
    0.9756406823E+01      0.9756406823E+01      0.2427877987E+00      0.1636541643E-03
    0.9621857825E+01      0.9621857825E+01      0.3782416081E+00      0.3276359682E-03
    0.9447246848E+01      0.9447246848E+01      0.5555059007E+00      0.5942185780E-03
    0.9234737363E+01      0.9234737363E+01      0.7735461015E+00      0.9974238215E-03
    0.8989066155E+01      0.8989066155E+01      0.1028868715E+01      0.1538676864E-02
    0.8715847853E+01      0.8715847853E+01      0.1317053876E+01      0.2159067092E-02
    0.8443155229E+01      0.8443155229E+01      0.1603728933E+01      0.2887928687E-02
    0.8197405555E+01      0.8197405555E+01      0.1884210173E+01      0.4067200922E-02
    0.7964668987E+01      0.7964668987E+01      0.2134567454E+01      0.5694420498E-02
    0.7752092910E+01      0.7752092910E+01      0.2346485632E+01      0.8873468411E-02
    0.7612849526E+01      0.7612849526E+01      0.2562399269E+01      0.1581121484E-01
    0.7480020994E+01      0.7480020994E+01      0.2690853004E+01      0.2557983030E-01
    0.7395518670E+01      0.7395518670E+01      0.2767642367E+01      0.4671247464E-01
    0.7387862221E+01      0.7387862221E+01      0.2836670080E+01      0.7164454063E-01
    0.7392092112E+01      0.7392092112E+01      0.2851997510E+01      0.1113070905E+00
    0.7416586936E+01      0.7416586936E+01      0.2841582093E+01      0.1593523257E+00
    0.7470240057E+01      0.7470240057E+01      0.2811394560E+01      0.2206274912E+00
    0.7536922037E+01      0.7536922037E+01      0.2785476747E+01      0.2960873652E+00
    0.7585143515E+01      0.7585143515E+01      0.2791406556E+01      0.3547139499E+00
    0.7600718893E+01      0.7600718893E+01      0.2810036916E+01      0.3879400441E+00
    0.7592582579E+01      0.7592582579E+01      0.2836212282E+01      0.3947091501E+00
    0.7575480232E+01      0.7575480232E+01      0.2871021245E+01      0.3874741995E+00
    0.7550115243E+01      0.7550115243E+01      0.2908077500E+01      0.3648260816E+00
    0.7525258476E+01      0.7525258476E+01      0.2946145081E+01      0.3361197766E+00
    0.7494051451E+01      0.7494051451E+01      0.2977080857E+01      0.2981692448E+00
    0.7463429874E+01      0.7463429874E+01      0.3001287795E+01      0.2574014526E+00
    0.7431763081E+01      0.7431763081E+01      0.3016303486E+01      0.2160047645E+00
    0.7403894547E+01      0.7403894547E+01      0.3023591368E+01      0.1720999719E+00
    0.7379499750E+01      0.7379499750E+01      0.3021199091E+01      0.1332358106E+00
    0.7358738038E+01      0.7358738038E+01      0.3014575319E+01      0.9887348533E-01
    0.7339915733E+01      0.7339915733E+01      0.3003686917E+01      0.7073495990E-01
    0.7322947426E+01      0.7322947426E+01      0.2989835991E+01      0.4782486895E-01
    0.7306835924E+01      0.7306835924E+01      0.2975441478E+01      0.3101701327E-01
    0.7293695885E+01      0.7293695885E+01      0.2962723086E+01      0.1795313976E-01
    0.7283781384E+01      0.7283781384E+01      0.2949514779E+01      0.9658956972E-02
    0.7276198243E+01      0.7276198243E+01      0.2936844558E+01      0.3850324346E-02
    0.7265777522E+01      0.7265777522E+01      0.2926429268E+01      0.8105908215E-03
    0.7253279744E+01      0.7253279744E+01      0.2904038296E+01     -0.6491608190E-03
    0.7215503668E+01      0.7215503668E+01      0.2861444386E+01     -0.8344196968E-03
    0.7117872039E+01      0.7117872039E+01      0.2746973053E+01     -0.9098942914E-03
    0.6861153090E+01      0.6861153090E+01      0.2438571140E+01     -0.3918718661E-03
    0.6296821987E+01      0.6296821987E+01      0.1741805613E+01     -0.2015340072E-03
    0.5501432061E+01      0.5501432061E+01      0.6976206075E+00     -0.1512661437E-04
    0.5140571219E+01      0.5140571219E+01      0.1969509580E+00      0.0000000000E+00
    0.5036156065E+01      0.5036156065E+01      0.5066398234E-01      0.0000000000E+00
    0.5009024252E+01      0.5009024252E+01      0.1264031398E-01      0.0000000000E+00
    0.5002210207E+01      0.5002210207E+01      0.3092924313E-02      0.0000000000E+00
    0.5000531351E+01      0.5000531351E+01      0.7411989488E-03      0.0000000000E+00
    0.5000124789E+01      0.5000124789E+01      0.1677744074E-03      0.0000000000E+00
    0.5000022718E+01      0.5000022718E+01      0.2756497938E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378839933E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689604833E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559151E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714553401E-03      0.0000000000E+00
    0.9998049726E+01      0.9998049726E+01      0.1931204177E-02      0.0000000000E+00
    0.9995377156E+01      0.9995377156E+01      0.4577249053E-02      0.0000000000E+00
    0.9989602954E+01      0.9989602954E+01      0.1029734566E-01      0.0000000000E+00
    0.9977891168E+01      0.9977891168E+01      0.2190559803E-01      0.0000000000E+00
    0.9955697142E+01      0.9955697142E+01      0.4392198017E-01      0.0000000000E+00
    0.9916569918E+01      0.9916569918E+01      0.8279584062E-01      0.0000000000E+00
    0.9852693136E+01      0.9852693136E+01      0.1464276449E+00      0.2208856722E-04
    0.9756278911E+01      0.9756278911E+01      0.2428751186E+00      0.6642607556E-04
    0.9621632687E+01      0.9621632687E+01      0.3783868953E+00      0.1499394323E-03
    0.9446875271E+01      0.9446875271E+01      0.5557323539E+00      0.2890744391E-03
    0.9234177086E+01      0.9234177086E+01      0.7738728550E+00      0.4999688934E-03
    0.8988284131E+01      0.8988284131E+01      0.1029280879E+01      0.7901482153E-03
    0.8714871652E+01      0.8714871652E+01      0.1317498718E+01      0.1139299042E-02
    0.8441915410E+01      0.8441915410E+01      0.1604313098E+01      0.1546753554E-02
    0.8195612891E+01      0.8195612891E+01      0.1884942908E+01      0.2135789844E-02
    0.7961977634E+01      0.7961977634E+01      0.2135786931E+01      0.2917847353E-02
    0.7747862115E+01      0.7747862115E+01      0.2349287168E+01      0.4302187077E-02
    0.7603898375E+01      0.7603898375E+01      0.2566548336E+01      0.7421319479E-02
    0.7465867728E+01      0.7465867728E+01      0.2701584661E+01      0.1183387298E-01
    0.7368911659E+01      0.7368911659E+01      0.2783306897E+01      0.2186912003E-01
    0.7350863832E+01      0.7350863832E+01      0.2863275435E+01      0.3574070565E-01
    0.7337553586E+01      0.7337553586E+01      0.2879544792E+01      0.5632377459E-01
    0.7343703546E+01      0.7343703546E+01      0.2882014334E+01      0.8410851517E-01
    0.7371803585E+01      0.7371803585E+01      0.2867602474E+01      0.1179785481E+00
    0.7414671211E+01      0.7414671211E+01      0.2849542858E+01      0.1634700879E+00
    0.7466273082E+01      0.7466273082E+01      0.2838799043E+01      0.2177546406E+00
    0.7504193904E+01      0.7504193904E+01      0.2837359687E+01      0.2669067289E+00
    0.7520925524E+01      0.7520925524E+01      0.2847804927E+01      0.2958095806E+00
    0.7519375644E+01      0.7519375644E+01      0.2866710500E+01      0.3039487077E+00
    0.7513656209E+01      0.7513656209E+01      0.2891398384E+01      0.2999859512E+00
    0.7497128569E+01      0.7497128569E+01      0.2917613936E+01      0.2811503175E+00
    0.7479495969E+01      0.7479495969E+01      0.2944129040E+01      0.2573565213E+00
    0.7451489158E+01      0.7451489158E+01      0.2962882525E+01      0.2253656886E+00
    0.7427033317E+01      0.7427033317E+01      0.2978802598E+01      0.1932600222E+00
    0.7400891499E+01      0.7400891499E+01      0.2987896918E+01      0.1590400520E+00
    0.7378291774E+01      0.7378291774E+01      0.2990552596E+01      0.1253107346E+00
    0.7356512160E+01      0.7356512160E+01      0.2987936493E+01      0.9608047633E-01
    0.7337653594E+01      0.7337653594E+01      0.2981073733E+01      0.7158043532E-01
    0.7321750791E+01      0.7321750791E+01      0.2971020960E+01      0.5158826701E-01
    0.7307028281E+01      0.7307028281E+01      0.2960363040E+01      0.3582902059E-01
    0.7294598506E+01      0.7294598506E+01      0.2951405000E+01      0.2329023368E-01
    0.7285079655E+01      0.7285079655E+01      0.2941527583E+01      0.1476013932E-01
    0.7277805388E+01      0.7277805388E+01      0.2931491866E+01      0.8491770284E-02
    0.7267260065E+01      0.7267260065E+01      0.2923380959E+01      0.4518854813E-02
    0.7254165397E+01      0.7254165397E+01      0.2902313337E+01      0.2232561431E-02
    0.7217087794E+01      0.7217087794E+01      0.2861175781E+01      0.8803789056E-03
    0.7116625053E+01      0.7116625053E+01      0.2745738563E+01      0.2800743116E-03
    0.6864301641E+01      0.6864301641E+01      0.2440521435E+01     -0.9261090181E-04
    0.6293850271E+01      0.6293850271E+01      0.1739694526E+01     -0.1182779039E-03
    0.5502837525E+01      0.5502837525E+01      0.6989306827E+00     -0.5831547361E-04
    0.5140430220E+01      0.5140430220E+01      0.1967572020E+00     -0.1020028094E-04
    0.5036163181E+01      0.5036163181E+01      0.5067072370E-01      0.0000000000E+00
    0.5009024855E+01      0.5009024855E+01      0.1264115729E-01      0.0000000000E+00
    0.5002210441E+01      0.5002210441E+01      0.3093252682E-02      0.0000000000E+00
    0.5000531401E+01      0.5000531401E+01      0.7412684002E-03      0.0000000000E+00
    0.5000124800E+01      0.5000124800E+01      0.1677882440E-03      0.0000000000E+00
    0.5000022720E+01      0.5000022720E+01      0.2756695019E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840002E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605343E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559501E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555718E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205659E-02      0.0000000000E+00
    0.9995377147E+01      0.9995377147E+01      0.4577258234E-02      0.0000000000E+00
    0.9989602899E+01      0.9989602899E+01      0.1029740037E-01      0.0000000000E+00
    0.9977890858E+01      0.9977890858E+01      0.2190590521E-01      0.0000000000E+00
    0.9955695289E+01      0.9955695289E+01      0.4392358026E-01      0.0000000000E+00
    0.9916561346E+01      0.9916561346E+01      0.8280241375E-01      0.0000000000E+00
    0.9852664822E+01      0.9852664822E+01      0.1464466889E+00      0.0000000000E+00
    0.9756213366E+01      0.9756213366E+01      0.2429161857E+00      0.2009617532E-04
    0.9621516940E+01      0.9621516940E+01      0.3784591940E+00      0.5882442817E-04
    0.9446683384E+01      0.9446683384E+01      0.5558472808E+00      0.1284702039E-03
    0.9233882514E+01      0.9233882514E+01      0.7740364832E+00      0.2332179901E-03
    0.8987869497E+01      0.8987869497E+01      0.1029495098E+01      0.3777948503E-03
    0.8714335017E+01      0.8714335017E+01      0.1317740641E+01      0.5578210277E-03
    0.8441230590E+01      0.8441230590E+01      0.1604617102E+01      0.7699634138E-03
    0.8194673138E+01      0.8194673138E+01      0.1885312384E+01      0.1053931554E-02
    0.7960637642E+01      0.7960637642E+01      0.2136329779E+01      0.1420736091E-02
    0.7745895309E+01      0.7745895309E+01      0.2350486591E+01      0.2011542605E-02
    0.7599880518E+01      0.7599880518E+01      0.2568233517E+01      0.3321212488E-02
    0.7459377693E+01      0.7459377693E+01      0.2706028340E+01      0.5192706192E-02
    0.7356720875E+01      0.7356720875E+01      0.2790839248E+01      0.9495094595E-02
    0.7330790802E+01      0.7330790802E+01      0.2875165095E+01      0.1637690662E-01
    0.7309358779E+01      0.7309358779E+01      0.2897790954E+01      0.2589684746E-01
    0.7304329194E+01      0.7304329194E+01      0.2900348338E+01      0.4108244585E-01
    0.7316969342E+01      0.7316969342E+01      0.2894598345E+01      0.5753623547E-01
    0.7342690020E+01      0.7342690020E+01      0.2887196679E+01      0.8080872820E-01
    0.7375333627E+01      0.7375333627E+01      0.2880396784E+01      0.1106732686E+00
    0.7405025912E+01      0.7405025912E+01      0.2873755294E+01      0.1420086021E+00
    0.7430569699E+01      0.7430569699E+01      0.2869978298E+01      0.1732988512E+00
    0.7449758390E+01      0.7449758390E+01      0.2875375066E+01      0.1955543468E+00
    0.7456412846E+01      0.7456412846E+01      0.2889845492E+01      0.2046879456E+00
    0.7458013399E+01      0.7458013399E+01      0.2906383575E+01      0.2047246123E+00
    0.7446984560E+01      0.7446984560E+01      0.2922601553E+01      0.1915210388E+00
    0.7433635459E+01      0.7433635459E+01      0.2938322258E+01      0.1745044166E+00
    0.7411562216E+01      0.7411562216E+01      0.2949785630E+01      0.1518266367E+00
    0.7393563401E+01      0.7393563401E+01      0.2960150429E+01      0.1279404643E+00
    0.7372619029E+01      0.7372619029E+01      0.2965024271E+01      0.1024964797E+00
    0.7353599914E+01      0.7353599914E+01      0.2965538642E+01      0.7943308024E-01
    0.7334713818E+01      0.7334713818E+01      0.2961716178E+01      0.6032874884E-01
    0.7319570151E+01      0.7319570151E+01      0.2955507594E+01      0.4426213543E-01
    0.7305147322E+01      0.7305147322E+01      0.2948101140E+01      0.3166675544E-01
    0.7292855056E+01      0.7292855056E+01      0.2942076212E+01      0.2147074384E-01
    0.7283389105E+01      0.7283389105E+01      0.2934690349E+01      0.1428703851E-01
    0.7276618051E+01      0.7276618051E+01      0.2926719100E+01      0.8713391438E-02
    0.7266169907E+01      0.7266169907E+01      0.2920231702E+01      0.5000474351E-02
    0.7253883100E+01      0.7253883100E+01      0.2900685925E+01      0.2551680874E-02
    0.7215729579E+01      0.7215729579E+01      0.2859552449E+01      0.1174243419E-02
    0.7118343531E+01      0.7118343531E+01      0.2746528174E+01      0.4227159147E-03
    0.6860968254E+01      0.6860968254E+01      0.2438127293E+01     -0.4642641913E-04
    0.6297036537E+01      0.6297036537E+01      0.1742135289E+01     -0.5403083244E-04
    0.5501496664E+01      0.5501496664E+01      0.6977171660E+00     -0.8330584073E-04
    0.5140616388E+01      0.5140616388E+01      0.1970148718E+00      0.0000000000E+00
    0.5036166921E+01      0.5036166921E+01      0.5067920393E-01      0.0000000000E+00
    0.5009026716E+01      0.5009026716E+01      0.1264376713E-01      0.0000000000E+00
    0.5002210714E+01      0.5002210714E+01      0.3093635043E-02      0.0000000000E+00
    0.5000531447E+01      0.5000531447E+01      0.7413321179E-03      0.0000000000E+00
    0.5000124806E+01      0.5000124806E+01      0.1677973784E-03      0.0000000000E+00
    0.5000022721E+01      0.5000022721E+01      0.2756811609E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
