    0.6049866400E+01      0.6049866400E+01      0.5854417938E+01     -0.1323863921E+01
    0.6109495139E+01      0.6109495139E+01      0.5703306928E+01     -0.1356835311E+01
    0.6166212058E+01      0.6166212058E+01      0.5553175807E+01     -0.1381751687E+01
    0.6220696879E+01      0.6220696879E+01      0.5405003870E+01     -0.1400406042E+01
    0.6272485210E+01      0.6272485210E+01      0.5259865310E+01     -0.1412128899E+01
    0.6319047948E+01      0.6319047948E+01      0.5117833129E+01     -0.1417016695E+01
    0.6360253303E+01      0.6360253303E+01      0.4982366547E+01     -0.1415583031E+01
    0.6397748368E+01      0.6397748368E+01      0.4855202743E+01     -0.1409481153E+01
    0.6431305156E+01      0.6431305156E+01      0.4734791242E+01     -0.1398669119E+01
    0.6460118918E+01      0.6460118918E+01      0.4618285151E+01     -0.1384959713E+01
    0.6485310588E+01      0.6485310588E+01      0.4503729819E+01     -0.1369764048E+01
    0.6508784154E+01      0.6508784154E+01      0.4390920367E+01     -0.1354091220E+01
    0.6531164793E+01      0.6531164793E+01      0.4280441554E+01     -0.1337506571E+01
    0.6551788170E+01      0.6551788170E+01      0.4174852584E+01     -0.1319633910E+01
    0.6568992770E+01      0.6568992770E+01      0.4076045606E+01     -0.1301400205E+01
    0.6582686575E+01      0.6582686575E+01      0.3985512770E+01     -0.1282687342E+01
    0.6592304024E+01      0.6592304024E+01      0.3902377977E+01     -0.1262712707E+01
    0.6598510827E+01      0.6598510827E+01      0.3826750637E+01     -0.1242075066E+01
    0.6601208147E+01      0.6601208147E+01      0.3757019890E+01     -0.1220171447E+01
    0.6600801947E+01      0.6600801947E+01      0.3692654112E+01     -0.1199528839E+01
    0.6598410501E+01      0.6598410501E+01      0.3635795404E+01     -0.1180256454E+01
    0.6594441787E+01      0.6594441787E+01      0.3584129394E+01     -0.1160969862E+01
    0.6589577644E+01      0.6589577644E+01      0.3537839244E+01     -0.1141747420E+01
    0.6584459295E+01      0.6584459295E+01      0.3497996464E+01     -0.1124016730E+01
    0.6579261144E+01      0.6579261144E+01      0.3464630841E+01     -0.1107990895E+01
    0.6573907204E+01      0.6573907204E+01      0.3437185795E+01     -0.1091768103E+01
    0.6568566075E+01      0.6568566075E+01      0.3414958266E+01     -0.1077420680E+01
    0.6554063648E+01      0.6554063648E+01      0.3394569242E+01     -0.1057501798E+01
    0.7405056836E+01      0.7405056836E+01      0.1843901623E-01      0.1557206066E+01
    0.7405434058E+01      0.7405434058E+01      0.5515487934E-01      0.1558634080E+01
    0.7406189358E+01      0.7406189358E+01      0.9188444296E-01      0.1559257856E+01
    0.7407510246E+01      0.7407510246E+01      0.1284882394E+00      0.1559538693E+01
    0.7409387451E+01      0.7409387451E+01      0.1652402968E+00      0.1558702148E+01
    0.7412073814E+01      0.7412073814E+01      0.2016649049E+00      0.1559595413E+01
    0.7415889983E+01      0.7415889983E+01      0.2374723847E+00      0.1562133247E+01
    0.7421207477E+01      0.7421207477E+01      0.2724183377E+00      0.1565237436E+01
    0.7428274435E+01      0.7428274435E+01      0.3064684524E+00      0.1567929270E+01
    0.7437231645E+01      0.7437231645E+01      0.3397414590E+00      0.1569781450E+01
    0.7447918042E+01      0.7447918042E+01      0.3723994825E+00      0.1570853240E+01
    0.7460052841E+01      0.7460052841E+01      0.4047009254E+00      0.1571272920E+01
    0.7473459494E+01      0.7473459494E+01      0.4369666781E+00      0.1571087458E+01
    0.7487798882E+01      0.7487798882E+01      0.4694067201E+00      0.1570214909E+01
    0.7502481664E+01      0.7502481664E+01      0.5029516542E+00      0.1569075322E+01
    0.7516188784E+01      0.7516188784E+01      0.5385825550E+00      0.1568016180E+01
    0.7528752346E+01      0.7528752346E+01      0.5766222752E+00      0.1567259285E+01
    0.7539648098E+01      0.7539648098E+01      0.6175378283E+00      0.1566869319E+01
    0.7548598872E+01      0.7548598872E+01      0.6617233064E+00      0.1567089394E+01
    0.7555601339E+01      0.7555601339E+01      0.7092504018E+00      0.1567917443E+01
    0.7561133753E+01      0.7561133753E+01      0.7597509951E+00      0.1569656916E+01
    0.7565870789E+01      0.7565870789E+01      0.8126971489E+00      0.1572436852E+01
    0.7570205142E+01      0.7570205142E+01      0.8676681108E+00      0.1576286109E+01
    0.7573956082E+01      0.7573956082E+01      0.9245603586E+00      0.1580861944E+01
    0.7576594736E+01      0.7576594736E+01      0.9834668449E+00      0.1585871558E+01
    0.7577588326E+01      0.7577588326E+01      0.1043089382E+01      0.1590045926E+01
    0.7575848917E+01      0.7575848917E+01      0.1104624062E+01      0.1594610693E+01
    0.7571354785E+01      0.7571354785E+01      0.1167792101E+01      0.1599617635E+01
    0.7563343225E+01      0.7563343225E+01      0.1232607693E+01      0.1605151447E+01
    0.7551071234E+01      0.7551071234E+01      0.1299362940E+01      0.1611432516E+01
    0.7534264111E+01      0.7534264111E+01      0.1367762579E+01      0.1618374715E+01
    0.7512760598E+01      0.7512760598E+01      0.1438277921E+01      0.1626240860E+01
    0.7486083496E+01      0.7486083496E+01      0.1511035258E+01      0.1635307921E+01
    0.7455740541E+01      0.7455740541E+01      0.1586169990E+01      0.1644971423E+01
    0.7422265688E+01      0.7422265688E+01      0.1664095205E+01      0.1655294692E+01
    0.7385992593E+01      0.7385992593E+01      0.1747780986E+01      0.1666254018E+01
    0.7347336428E+01      0.7347336428E+01      0.1840423834E+01      0.1677238647E+01
    0.7307661161E+01      0.7307661161E+01      0.1945209171E+01      0.1687672949E+01
    0.7269008307E+01      0.7269008307E+01      0.2065000257E+01      0.1696495566E+01
    0.7232252792E+01      0.7232252792E+01      0.2200229863E+01      0.1703029780E+01
    0.7196398417E+01      0.7196398417E+01      0.2350147180E+01      0.1707489792E+01
    0.7157950262E+01      0.7157950262E+01      0.2516089104E+01      0.1705431911E+01
    0.7118143350E+01      0.7118143350E+01      0.2695701729E+01      0.1699215708E+01
    0.7075638943E+01      0.7075638943E+01      0.2887995486E+01      0.1686060060E+01
    0.7031590451E+01      0.7031590451E+01      0.3090699938E+01      0.1663597635E+01
    0.6980235912E+01      0.6980235912E+01      0.3306816865E+01      0.1632224672E+01
    0.6927415015E+01      0.6927415015E+01      0.3529949679E+01      0.1591914924E+01
    0.6862813358E+01      0.6862813358E+01      0.3764391919E+01      0.1542956535E+01
    0.6796684912E+01      0.6796684912E+01      0.4005169976E+01      0.1482674077E+01
    0.6719897750E+01      0.6719897750E+01      0.4249439143E+01      0.1412692776E+01
    0.6644081378E+01      0.6644081378E+01      0.4496975438E+01      0.1328419084E+01
    0.6559045464E+01      0.6559045464E+01      0.4741420440E+01      0.1235545724E+01
    0.6475925880E+01      0.6475925880E+01      0.4984619897E+01      0.1127170344E+01
    0.6388948806E+01      0.6388948806E+01      0.5219225957E+01      0.1011418252E+01
    0.6302931077E+01      0.6302931077E+01      0.5443485919E+01      0.8817840563E+00
    0.6218538362E+01      0.6218538362E+01      0.5654851130E+01      0.7466966532E+00
    0.6139408412E+01      0.6139408412E+01      0.5851352396E+01      0.6027199091E+00
    0.6062617945E+01      0.6062617945E+01      0.6026182836E+01      0.4542558284E+00
    0.5994087516E+01      0.5994087516E+01      0.6185187078E+01      0.3035863875E+00
    0.5930550784E+01      0.5930550784E+01      0.6319488038E+01      0.1514300325E+00
    0.5875080570E+01      0.5875080570E+01      0.6436983962E+01      0.5034791050E-02
    0.5826699896E+01      0.5826699896E+01      0.6521544613E+01     -0.1473533401E+00
    0.5788716128E+01      0.5788716128E+01      0.6585515240E+01     -0.2802511039E+00
    0.5767413682E+01      0.5767413682E+01      0.6625535638E+01     -0.4121949131E+00
    0.5751834411E+01      0.5751834411E+01      0.6624405459E+01     -0.5364154465E+00
    0.5752601874E+01      0.5752601874E+01      0.6607935769E+01     -0.6482629976E+00
    0.5774065574E+01      0.5774065574E+01      0.6553367469E+01     -0.7534757856E+00
    0.5809967588E+01      0.5809967588E+01      0.6470904670E+01     -0.8497136935E+00
    0.5857664766E+01      0.5857664766E+01      0.6365270857E+01     -0.9334582566E+00
    0.5917299166E+01      0.5917299166E+01      0.6238086706E+01     -0.1004440082E+01
    0.5982496570E+01      0.5982496570E+01      0.6099359007E+01     -0.1062977802E+01
    0.6045367599E+01      0.6045367599E+01      0.5958630892E+01     -0.1112015192E+01
    0.6105297245E+01      0.6105297245E+01      0.5817044033E+01     -0.1152810964E+01
    0.6161517390E+01      0.6161517390E+01      0.5674732675E+01     -0.1185998188E+01
    0.6214788028E+01      0.6214788028E+01      0.5532459796E+01     -0.1212685800E+01
    0.6265834155E+01      0.6265834155E+01      0.5391357241E+01     -0.1233523100E+01
    0.6313462668E+01      0.6313462668E+01      0.5251770782E+01     -0.1248663878E+01
    0.6356981986E+01      0.6356981986E+01      0.5116122321E+01     -0.1257121488E+01
    0.6395707497E+01      0.6395707497E+01      0.4985869032E+01     -0.1259476492E+01
    0.6430411277E+01      0.6430411277E+01      0.4863544081E+01     -0.1257506675E+01
    0.6460996942E+01      0.6460996942E+01      0.4746426006E+01     -0.1252574188E+01
    0.6487995407E+01      0.6487995407E+01      0.4631277318E+01     -0.1245675157E+01
    0.6512328131E+01      0.6512328131E+01      0.4516743396E+01     -0.1238093978E+01
    0.6535538513E+01      0.6535538513E+01      0.4403797982E+01     -0.1229802886E+01
    0.6557309725E+01      0.6557309725E+01      0.4293633891E+01     -0.1220146186E+01
    0.6576862844E+01      0.6576862844E+01      0.4189394863E+01     -0.1208749931E+01
    0.6592881842E+01      0.6592881842E+01      0.4092583154E+01     -0.1196341781E+01
    0.6605042141E+01      0.6605042141E+01      0.4003650582E+01     -0.1182459212E+01
    0.6613085271E+01      0.6613085271E+01      0.3921436103E+01     -0.1167535183E+01
    0.6617947969E+01      0.6617947969E+01      0.3846283418E+01     -0.1151419470E+01
    0.6618870087E+01      0.6618870087E+01      0.3775101374E+01     -0.1134963626E+01
    0.6617560848E+01      0.6617560848E+01      0.3711120933E+01     -0.1120508473E+01
    0.6614459640E+01      0.6614459640E+01      0.3652960217E+01     -0.1106573298E+01
    0.6609978738E+01      0.6609978738E+01      0.3599896313E+01     -0.1092611059E+01
    0.6604800786E+01      0.6604800786E+01      0.3552582658E+01     -0.1078879528E+01
    0.6599330038E+01      0.6599330038E+01      0.3511997643E+01     -0.1066212963E+01
    0.6593621014E+01      0.6593621014E+01      0.3478007518E+01     -0.1054604059E+01
    0.6587628884E+01      0.6587628884E+01      0.3449915236E+01     -0.1042806418E+01
    0.6581707425E+01      0.6581707425E+01      0.3426908824E+01     -0.1032409743E+01
    0.6566161479E+01      0.6566161479E+01      0.3405407995E+01     -0.1018142454E+01
    0.7377920001E+01      0.7377920001E+01      0.1850545633E-01      0.1545599986E+01
    0.7378134539E+01      0.7378134539E+01      0.5545498612E-01      0.1546927793E+01
    0.7378481766E+01      0.7378481766E+01      0.9262617343E-01      0.1547418772E+01
    0.7379328570E+01      0.7379328570E+01      0.1297210962E+00      0.1547416466E+01
    0.7380707444E+01      0.7380707444E+01      0.1670616054E+00      0.1546217103E+01
    0.7383090085E+01      0.7383090085E+01      0.2038835140E+00      0.1547018798E+01
    0.7386912752E+01      0.7386912752E+01      0.2398156905E+00      0.1549345467E+01
    0.7392576338E+01      0.7392576338E+01      0.2746166495E+00      0.1551985060E+01
    0.7400351397E+01      0.7400351397E+01      0.3082400370E+00      0.1553999731E+01
    0.7410245291E+01      0.7410245291E+01      0.3408054039E+00      0.1555147868E+01
    0.7422024902E+01      0.7422024902E+01      0.3725430552E+00      0.1555624610E+01
    0.7435325337E+01      0.7435325337E+01      0.4039092983E+00      0.1555508923E+01
    0.7449874592E+01      0.7449874592E+01      0.4352366021E+00      0.1554727649E+01
    0.7465488481E+01      0.7465488481E+01      0.4668342501E+00      0.1553394961E+01
    0.7480824053E+01      0.7480824053E+01      0.5001617627E+00      0.1551856905E+01
    0.7495062137E+01      0.7495062137E+01      0.5359072984E+00      0.1550738873E+01
    0.7507690996E+01      0.7507690996E+01      0.5745807967E+00      0.1549929437E+01
    0.7518376244E+01      0.7518376244E+01      0.6165838321E+00      0.1549559222E+01
    0.7526952139E+01      0.7526952139E+01      0.6621370244E+00      0.1549621257E+01
    0.7533742914E+01      0.7533742914E+01      0.7109994769E+00      0.1550037462E+01
    0.7539501884E+01      0.7539501884E+01      0.7624984760E+00      0.1550981882E+01
    0.7545073080E+01      0.7545073080E+01      0.8159809468E+00      0.1552394632E+01
    0.7550772959E+01      0.7550772959E+01      0.8710561982E+00      0.1554219056E+01
    0.7556237330E+01      0.7556237330E+01      0.9277440606E+00      0.1556461301E+01
    0.7560748621E+01      0.7560748621E+01      0.9864517505E+00      0.1558762291E+01
    0.7563453678E+01      0.7563453678E+01      0.1046814744E+01      0.1560304810E+01
    0.7564000857E+01      0.7564000857E+01      0.1107600706E+01      0.1561640814E+01
    0.7561344413E+01      0.7561344413E+01      0.1171020705E+01      0.1563074494E+01
    0.7555888096E+01      0.7555888096E+01      0.1236191559E+01      0.1564080656E+01
    0.7546865862E+01      0.7546865862E+01      0.1303168686E+01      0.1564821459E+01
    0.7533721135E+01      0.7533721135E+01      0.1371883019E+01      0.1566033685E+01
    0.7515216068E+01      0.7515216068E+01      0.1442810351E+01      0.1567572315E+01
    0.7492014535E+01      0.7492014535E+01      0.1516355344E+01      0.1569041519E+01
    0.7464843891E+01      0.7464843891E+01      0.1591946868E+01      0.1570545183E+01
    0.7434953255E+01      0.7434953255E+01      0.1670589886E+01      0.1572588871E+01
    0.7402606342E+01      0.7402606342E+01      0.1754348619E+01      0.1574684506E+01
    0.7367974728E+01      0.7367974728E+01      0.1845961556E+01      0.1576089144E+01
    0.7332895536E+01      0.7332895536E+01      0.1949099491E+01      0.1576298097E+01
    0.7298589792E+01      0.7298589792E+01      0.2066249083E+01      0.1574454225E+01
    0.7266577124E+01      0.7266577124E+01      0.2198225380E+01      0.1569789743E+01
    0.7235983334E+01      0.7235983334E+01      0.2344843141E+01      0.1562297817E+01
    0.7203955819E+01      0.7203955819E+01      0.2506560899E+01      0.1548842924E+01
    0.7171288496E+01      0.7171288496E+01      0.2680232899E+01      0.1529189814E+01
    0.7137032040E+01      0.7137032040E+01      0.2865084153E+01      0.1503085620E+01
    0.7097287526E+01      0.7097287526E+01      0.3060846156E+01      0.1472771568E+01
    0.7050207809E+01      0.7050207809E+01      0.3269983926E+01      0.1436446630E+01
    0.6997823085E+01      0.6997823085E+01      0.3484180583E+01      0.1395645660E+01
    0.6939071617E+01      0.6939071617E+01      0.3710231727E+01      0.1346399526E+01
    0.6871297169E+01      0.6871297169E+01      0.3939640855E+01      0.1291471595E+01
    0.6802610751E+01      0.6802610751E+01      0.4175457747E+01      0.1224906841E+01
    0.6723872108E+01      0.6723872108E+01      0.4409950491E+01      0.1151815531E+01
    0.6646770960E+01      0.6646770960E+01      0.4646611014E+01      0.1065957849E+01
    0.6562801545E+01      0.6562801545E+01      0.4876992196E+01      0.9740305544E+00
    0.6481165149E+01      0.6481165149E+01      0.5103400931E+01      0.8703740751E+00
    0.6397399144E+01      0.6397399144E+01      0.5319181175E+01      0.7599481917E+00
    0.6315643076E+01      0.6315643076E+01      0.5522139336E+01      0.6414416077E+00
    0.6237797161E+01      0.6237797161E+01      0.5713379943E+01      0.5189243483E+00
    0.6162366013E+01      0.6162366013E+01      0.5885198293E+01      0.3909841094E+00
    0.6092193188E+01      0.6092193188E+01      0.6041933219E+01      0.2632504102E+00
    0.6027823497E+01      0.6027823497E+01      0.6178893921E+01      0.1325254797E+00
    0.5967192335E+01      0.5967192335E+01      0.6297021597E+01      0.1078382785E-01
    0.5917938527E+01      0.5917938527E+01      0.6394046152E+01     -0.1152537466E+00
    0.5875551258E+01      0.5875551258E+01      0.6457565931E+01     -0.2324968974E+00
    0.5851222919E+01      0.5851222919E+01      0.6509669878E+01     -0.3395014041E+00
    0.5832068547E+01      0.5832068547E+01      0.6516929085E+01     -0.4476636619E+00
    0.5827963099E+01      0.5827963099E+01      0.6506634765E+01     -0.5436061539E+00
    0.5846837322E+01      0.5846837322E+01      0.6460825434E+01     -0.6335836551E+00
    0.5878961480E+01      0.5878961480E+01      0.6388605885E+01     -0.7167132090E+00
    0.5922603423E+01      0.5922603423E+01      0.6293661543E+01     -0.7897401542E+00
    0.5978439962E+01      0.5978439962E+01      0.6176130451E+01     -0.8528022406E+00
    0.6040636696E+01      0.6040636696E+01      0.6046575301E+01     -0.9064112126E+00
    0.6100272380E+01      0.6100272380E+01      0.5914280709E+01     -0.9519397876E+00
    0.6157010436E+01      0.6157010436E+01      0.5780669673E+01     -0.9906460657E+00
    0.6210043339E+01      0.6210043339E+01      0.5646045233E+01     -0.1022892213E+01
    0.6260260323E+01      0.6260260323E+01      0.5510861152E+01     -0.1049876535E+01
    0.6307610177E+01      0.6307610177E+01      0.5375376796E+01     -0.1072186469E+01
    0.6351617236E+01      0.6351617236E+01      0.5241133520E+01     -0.1089304570E+01
    0.6391801217E+01      0.6391801217E+01      0.5110568327E+01     -0.1100566736E+01
    0.6427794215E+01      0.6427794215E+01      0.4985599005E+01     -0.1106639031E+01
    0.6460018590E+01      0.6460018590E+01      0.4866306935E+01     -0.1108815327E+01
    0.6488598978E+01      0.6488598978E+01      0.4751040126E+01     -0.1108636918E+01
    0.6514051669E+01      0.6514051669E+01      0.4636780548E+01     -0.1108134117E+01
    0.6537882854E+01      0.6537882854E+01      0.4522846853E+01     -0.1107551110E+01
    0.6560716379E+01      0.6560716379E+01      0.4410044979E+01     -0.1105987946E+01
    0.6581842580E+01      0.6581842580E+01      0.4301012203E+01     -0.1102698546E+01
    0.6600195219E+01      0.6600195219E+01      0.4198618094E+01     -0.1097308977E+01
    0.6615134151E+01      0.6615134151E+01      0.4104114341E+01     -0.1090198705E+01
    0.6625744245E+01      0.6625744245E+01      0.4016446613E+01     -0.1081125834E+01
    0.6632775572E+01      0.6632775572E+01      0.3935520560E+01     -0.1071018998E+01
    0.6636015091E+01      0.6636015091E+01      0.3859762459E+01     -0.1059663778E+01
    0.6635871684E+01      0.6635871684E+01      0.3788696492E+01     -0.1049384448E+01
    0.6633916082E+01      0.6633916082E+01      0.3724509551E+01     -0.1040557941E+01
    0.6630313224E+01      0.6630313224E+01      0.3665213976E+01     -0.1031998838E+01
    0.6625498044E+01      0.6625498044E+01      0.3611052973E+01     -0.1023486586E+01
    0.6620088431E+01      0.6620088431E+01      0.3563042139E+01     -0.1015375257E+01
    0.6614300203E+01      0.6614300203E+01      0.3521919756E+01     -0.1007697053E+01
    0.6608065890E+01      0.6608065890E+01      0.3487439271E+01     -0.1000402952E+01
    0.6601402813E+01      0.6601402813E+01      0.3458790094E+01     -0.9929531262E+00
    0.6594856844E+01      0.6594856844E+01      0.3434968058E+01     -0.9865188374E+00
    0.6578187340E+01      0.6578187340E+01      0.3412232351E+01     -0.9779037889E+00
    0.7350946919E+01      0.7350946919E+01      0.1856176096E-01      0.1533413323E+01
    0.7351000559E+01      0.7351000559E+01      0.5578577001E-01      0.1534644290E+01
    0.7351028222E+01      0.7351028222E+01      0.9327154989E-01      0.1534988564E+01
    0.7351424029E+01      0.7351424029E+01      0.1308213216E+00      0.1534702170E+01
    0.7352372209E+01      0.7352372209E+01      0.1686158640E+00      0.1533070240E+01
    0.7354488745E+01      0.7354488745E+01      0.2056605186E+00      0.1533697859E+01
    0.7358347453E+01      0.7358347453E+01      0.2415492723E+00      0.1535621626E+01
    0.7364356812E+01      0.7364356812E+01      0.2760528183E+00      0.1537654017E+01
    0.7372697403E+01      0.7372697403E+01      0.3090886833E+00      0.1538905572E+01
    0.7383270200E+01      0.7383270200E+01      0.3408569348E+00      0.1539309887E+01
    0.7395818527E+01      0.7395818527E+01      0.3717932345E+00      0.1539116686E+01
    0.7409969132E+01      0.7409969132E+01      0.4023381283E+00      0.1538345033E+01
    0.7425513930E+01      0.7425513930E+01      0.4328455353E+00      0.1536972982E+01
    0.7441835307E+01      0.7441835307E+01      0.4638800771E+00      0.1535030332E+01
    0.7457681377E+01      0.7457681377E+01      0.4971658287E+00      0.1533257876E+01
    0.7471994392E+01      0.7471994392E+01      0.5332410454E+00      0.1531867675E+01
    0.7484553203E+01      0.7484553203E+01      0.5726568649E+00      0.1530913962E+01
    0.7494972622E+01      0.7494972622E+01      0.6157011393E+00      0.1530268862E+01
    0.7503474840E+01      0.7503474840E+01      0.6622255850E+00      0.1529759840E+01
    0.7510705932E+01      0.7510705932E+01      0.7116745637E+00      0.1529064053E+01
    0.7517560586E+01      0.7517560586E+01      0.7633357295E+00      0.1528190464E+01
    0.7524597979E+01      0.7524597979E+01      0.8166949432E+00      0.1527430042E+01
    0.7531986288E+01      0.7531986288E+01      0.8713924590E+00      0.1526859398E+01
    0.7539249754E+01      0.7539249754E+01      0.9276691277E+00      0.1526359982E+01
    0.7545851069E+01      0.7545851069E+01      0.9857695554E+00      0.1525313137E+01
    0.7551105526E+01      0.7551105526E+01      0.1045714400E+01      0.1523465726E+01
    0.7554293271E+01      0.7554293271E+01      0.1106991493E+01      0.1520928140E+01
    0.7554787542E+01      0.7554787542E+01      0.1169128087E+01      0.1517736337E+01
    0.7552460316E+01      0.7552460316E+01      0.1233767464E+01      0.1513827054E+01
    0.7546943845E+01      0.7546943845E+01      0.1300344584E+01      0.1509642195E+01
    0.7536974793E+01      0.7536974793E+01      0.1368785962E+01      0.1504777470E+01
    0.7522318245E+01      0.7522318245E+01      0.1439701493E+01      0.1499375156E+01
    0.7502427845E+01      0.7502427845E+01      0.1512899677E+01      0.1493142708E+01
    0.7478841598E+01      0.7478841598E+01      0.1588679867E+01      0.1486881025E+01
    0.7452868788E+01      0.7452868788E+01      0.1667123326E+01      0.1480411480E+01
    0.7424632109E+01      0.7424632109E+01      0.1749885129E+01      0.1472856846E+01
    0.7395510059E+01      0.7395510059E+01      0.1840489231E+01      0.1464113144E+01
    0.7365571243E+01      0.7365571243E+01      0.1941600495E+01      0.1453049413E+01
    0.7337525909E+01      0.7337525909E+01      0.2056466787E+01      0.1439350417E+01
    0.7311976547E+01      0.7311976547E+01      0.2185503523E+01      0.1422161103E+01
    0.7287862332E+01      0.7287862332E+01      0.2328435044E+01      0.1401981132E+01
    0.7261881697E+01      0.7261881697E+01      0.2485090671E+01      0.1378081073E+01
    0.7231830711E+01      0.7231830711E+01      0.2655490147E+01      0.1351106212E+01
    0.7197488086E+01      0.7197488086E+01      0.2836728121E+01      0.1321364854E+01
    0.7158572149E+01      0.7158572149E+01      0.3028439281E+01      0.1288721505E+01
    0.7111495614E+01      0.7111495614E+01      0.3230838018E+01      0.1251970670E+01
    0.7061725202E+01      0.7061725202E+01      0.3440273111E+01      0.1210611856E+01
    0.7001196511E+01      0.7001196511E+01      0.3657455641E+01      0.1165360193E+01
    0.6939197877E+01      0.6939197877E+01      0.3880990656E+01      0.1111863542E+01
    0.6867272811E+01      0.6867272811E+01      0.4106069527E+01      0.1053678836E+01
    0.6796004808E+01      0.6796004808E+01      0.4335313289E+01      0.9855861862E+00
    0.6716308855E+01      0.6716308855E+01      0.4560483455E+01      0.9126185121E+00
    0.6638576775E+01      0.6638576775E+01      0.4785045750E+01      0.8294420859E+00
    0.6557074326E+01      0.6557074326E+01      0.5001886917E+01      0.7418242584E+00
    0.6477579798E+01      0.6477579798E+01      0.5211877935E+01      0.6457221041E+00
    0.6397187503E+01      0.6397187503E+01      0.5408992433E+01      0.5451026878E+00
    0.6319596259E+01      0.6319596259E+01      0.5595122903E+01      0.4410098982E+00
    0.6245226779E+01      0.6245226779E+01      0.5767008205E+01      0.3330156219E+00
    0.6172654309E+01      0.6172654309E+01      0.5921549488E+01      0.2264657860E+00
    0.6108019053E+01      0.6108019053E+01      0.6062980183E+01      0.1170700471E+00
    0.6043548031E+01      0.6043548031E+01      0.6180238707E+01      0.1500300701E-01
    0.5992535727E+01      0.5992535727E+01      0.6284794013E+01     -0.8657422029E-01
    0.5947879217E+01      0.5947879217E+01      0.6353888684E+01     -0.1887422406E+00
    0.5918769815E+01      0.5918769815E+01      0.6408385791E+01     -0.2759926008E+00
    0.5899770017E+01      0.5899770017E+01      0.6428516003E+01     -0.3660237432E+00
    0.5891699055E+01      0.5891699055E+01      0.6422204719E+01     -0.4476565361E+00
    0.5908213215E+01      0.5908213215E+01      0.6383311373E+01     -0.5235268231E+00
    0.5937273001E+01      0.5937273001E+01      0.6319028036E+01     -0.5934728881E+00
    0.5978029972E+01      0.5978029972E+01      0.6231916020E+01     -0.6560791845E+00
    0.6031734097E+01      0.6031734097E+01      0.6121678467E+01     -0.7120127225E+00
    0.6091381121E+01      0.6091381121E+01      0.5998566511E+01     -0.7604252776E+00
    0.6148655983E+01      0.6148655983E+01      0.5872703696E+01     -0.8024505000E+00
    0.6202521944E+01      0.6202521944E+01      0.5745000934E+01     -0.8383851996E+00
    0.6252860180E+01      0.6252860180E+01      0.5616146657E+01     -0.8686115654E+00
    0.6300260268E+01      0.6300260268E+01      0.5486538791E+01     -0.8944087144E+00
    0.6344689600E+01      0.6344689600E+01      0.5356476372E+01     -0.9165381243E+00
    0.6385397497E+01      0.6385397497E+01      0.5226971560E+01     -0.9346094512E+00
    0.6422498232E+01      0.6422498232E+01      0.5100939226E+01     -0.9481724983E+00
    0.6456064754E+01      0.6456064754E+01      0.4980019330E+01     -0.9570792747E+00
    0.6486086247E+01      0.6486086247E+01      0.4863527805E+01     -0.9632331176E+00
    0.6513194697E+01      0.6513194697E+01      0.4749819751E+01     -0.9680406567E+00
    0.6537909588E+01      0.6537909588E+01      0.4636264588E+01     -0.9732859050E+00
    0.6561740407E+01      0.6561740407E+01      0.4522999197E+01     -0.9785708539E+00
    0.6584377909E+01      0.6584377909E+01      0.4411002545E+01     -0.9826842178E+00
    0.6604905530E+01      0.6604905530E+01      0.4303491130E+01     -0.9850874607E+00
    0.6622231376E+01      0.6622231376E+01      0.4203002835E+01     -0.9850761808E+00
    0.6635983306E+01      0.6635983306E+01      0.4110427488E+01     -0.9830596689E+00
    0.6645310149E+01      0.6645310149E+01      0.4023864626E+01     -0.9791030063E+00
    0.6651367694E+01      0.6651367694E+01      0.3943884827E+01     -0.9737958767E+00
    0.6653226502E+01      0.6653226502E+01      0.3867526139E+01     -0.9680237762E+00
    0.6652473289E+01      0.6652473289E+01      0.3797196081E+01     -0.9638573811E+00
    0.6650038687E+01      0.6650038687E+01      0.3732337225E+01     -0.9603076101E+00
    0.6646168155E+01      0.6646168155E+01      0.3672234386E+01     -0.9570785118E+00
    0.6641253935E+01      0.6641253935E+01      0.3617657880E+01     -0.9543475293E+00
    0.6635635234E+01      0.6635635234E+01      0.3569561946E+01     -0.9516554203E+00
    0.6629448646E+01      0.6629448646E+01      0.3528164704E+01     -0.9487501688E+00
    0.6622632720E+01      0.6622632720E+01      0.3493347682E+01     -0.9456882588E+00
    0.6615263045E+01      0.6615263045E+01      0.3464253149E+01     -0.9425116630E+00
    0.6608055851E+01      0.6608055851E+01      0.3439624845E+01     -0.9399877090E+00
    0.6590236808E+01      0.6590236808E+01      0.3415574785E+01     -0.9370334114E+00
    0.7324091237E+01      0.7324091237E+01      0.1861630338E-01      0.1520667985E+01
    0.7324010367E+01      0.7324010367E+01      0.5603751661E-01      0.1521764346E+01
    0.7323792748E+01      0.7323792748E+01      0.9370097349E-01      0.1522037645E+01
    0.7323795435E+01      0.7323795435E+01      0.1317267976E+00      0.1521397546E+01
    0.7324449284E+01      0.7324449284E+01      0.1697788772E+00      0.1519372763E+01
    0.7326406454E+01      0.7326406454E+01      0.2068242867E+00      0.1519831799E+01
    0.7330342815E+01      0.7330342815E+01      0.2424241548E+00      0.1521330075E+01
    0.7336624350E+01      0.7336624350E+01      0.2764002330E+00      0.1522717685E+01
    0.7345351981E+01      0.7345351981E+01      0.3088204303E+00      0.1523152385E+01
