    0.5999190948E+01      0.5999190948E+01      0.5886433673E+00     -0.1604800363E+01
    0.6006387209E+01      0.6006387209E+01      0.6285111663E+00     -0.1588086988E+01
    0.6011985197E+01      0.6011985197E+01      0.6656138000E+00     -0.1568846641E+01
    0.6017187733E+01      0.6017187733E+01      0.7005759379E+00     -0.1548234746E+01
    0.6023099009E+01      0.6023099009E+01      0.7328955519E+00     -0.1527222033E+01
    0.6030707342E+01      0.6030707342E+01      0.7615032173E+00     -0.1506271443E+01
    0.6040867320E+01      0.6040867320E+01      0.7851123368E+00     -0.1485931790E+01
    0.6053843607E+01      0.6053843607E+01      0.8030701882E+00     -0.1466622802E+01
    0.6068813621E+01      0.6068813621E+01      0.8162966825E+00     -0.1447876040E+01
    0.6084122867E+01      0.6084122867E+01      0.8275372686E+00     -0.1428806325E+01
    0.6098543716E+01      0.6098543716E+01      0.8391339965E+00     -0.1408601803E+01
    0.6111077227E+01      0.6111077227E+01      0.8515171567E+00     -0.1386973983E+01
    0.6121495850E+01      0.6121495850E+01      0.8647446012E+00     -0.1364005047E+01
    0.6130433372E+01      0.6130433372E+01      0.8782588239E+00     -0.1340304922E+01
    0.6138354639E+01      0.6138354639E+01      0.8911430211E+00     -0.1315767545E+01
    0.6146128472E+01      0.6146128472E+01      0.9036156615E+00     -0.1290768053E+01
    0.6153251518E+01      0.6153251518E+01      0.9146768683E+00     -0.1265710694E+01
    0.6160716030E+01      0.6160716030E+01      0.9253054635E+00     -0.1241001730E+01
    0.6166954891E+01      0.6166954891E+01      0.9338469689E+00     -0.1215525892E+01
    0.6172975724E+01      0.6172975724E+01      0.9417896429E+00     -0.1188723399E+01
    0.6179332253E+01      0.6179332253E+01      0.9497054569E+00     -0.1151975293E+01
    0.8321893427E+01      0.8321893427E+01      0.1219151233E-01      0.9821969748E+00
    0.8322380239E+01      0.8322380239E+01      0.3629008754E-01      0.9817959955E+00
    0.8323248457E+01      0.8323248457E+01      0.5993975706E-01      0.9802425904E+00
    0.8324421034E+01      0.8324421034E+01      0.8300004945E-01      0.9778619508E+00
    0.8326112384E+01      0.8326112384E+01      0.1054485380E+00      0.9750488434E+00
    0.8327999607E+01      0.8327999607E+01      0.1273232182E+00      0.9715788204E+00
    0.8329764876E+01      0.8329764876E+01      0.1483921604E+00      0.9673938180E+00
    0.8331180158E+01      0.8331180158E+01      0.1684296075E+00      0.9624096945E+00
    0.8332198935E+01      0.8332198935E+01      0.1873736088E+00      0.9568910332E+00
    0.8333013994E+01      0.8333013994E+01      0.2053743541E+00      0.9509339168E+00
    0.8333819663E+01      0.8333819663E+01      0.2227303294E+00      0.9451714188E+00
    0.8334704591E+01      0.8334704591E+01      0.2394768723E+00      0.9395618311E+00
    0.8336308996E+01      0.8336308996E+01      0.2555054848E+00      0.9338814668E+00
    0.8338977785E+01      0.8338977785E+01      0.2708190862E+00      0.9280068736E+00
    0.8343126972E+01      0.8343126972E+01      0.2852422066E+00      0.9218922272E+00
    0.8349140966E+01      0.8349140966E+01      0.2987204610E+00      0.9153885871E+00
    0.8357273655E+01      0.8357273655E+01      0.3113115026E+00      0.9082735783E+00
    0.8367658626E+01      0.8367658626E+01      0.3230607382E+00      0.9004995898E+00
    0.8380245858E+01      0.8380245858E+01      0.3341369881E+00      0.8922727142E+00
    0.8394926696E+01      0.8394926696E+01      0.3448343939E+00      0.8837134615E+00
    0.8411488930E+01      0.8411488930E+01      0.3554186779E+00      0.8748074313E+00
    0.8429833423E+01      0.8429833423E+01      0.3660330520E+00      0.8656817574E+00
    0.8449804926E+01      0.8449804926E+01      0.3767113205E+00      0.8566149522E+00
    0.8471473889E+01      0.8471473889E+01      0.3874210080E+00      0.8476388959E+00
    0.8494826067E+01      0.8494826067E+01      0.3982867353E+00      0.8390549288E+00
    0.8519565734E+01      0.8519565734E+01      0.4097541959E+00      0.8305900616E+00
    0.8545865183E+01      0.8545865183E+01      0.4214095910E+00      0.8223930724E+00
    0.8573660370E+01      0.8573660370E+01      0.4328188544E+00      0.8146340865E+00
    0.8603853810E+01      0.8603853810E+01      0.4448622512E+00      0.8074544476E+00
    0.8631700036E+01      0.8631700036E+01      0.4541385886E+00      0.8007545369E+00
    0.8653417012E+01      0.8653417012E+01      0.4568261547E+00      0.7977344864E+00
    0.8672162574E+01      0.8672162574E+01      0.4560309649E+00      0.7963415454E+00
    0.8688902618E+01      0.8688902618E+01      0.4522789778E+00      0.7961070112E+00
    0.8702563293E+01      0.8702563293E+01      0.4449419586E+00      0.7976447048E+00
    0.8713076491E+01      0.8713076491E+01      0.4338991687E+00      0.8009730499E+00
    0.8720692020E+01      0.8720692020E+01      0.4191926064E+00      0.8057967923E+00
    0.8725788391E+01      0.8725788391E+01      0.4009412790E+00      0.8118237609E+00
    0.8728735571E+01      0.8728735571E+01      0.3793089525E+00      0.8186799867E+00
    0.8729999710E+01      0.8729999710E+01      0.3545871496E+00      0.8260259986E+00
    0.8730125595E+01      0.8730125595E+01      0.3274480777E+00      0.8335094974E+00
    0.8729502843E+01      0.8729502843E+01      0.2981933670E+00      0.8408644390E+00
    0.8728060368E+01      0.8728060368E+01      0.2667082147E+00      0.8480116203E+00
    0.8726021429E+01      0.8726021429E+01      0.2332649782E+00      0.8547692760E+00
    0.8723820441E+01      0.8723820441E+01      0.1983581149E+00      0.8608424309E+00
    0.8722040160E+01      0.8722040160E+01      0.1628925640E+00      0.8659146245E+00
    0.8720916553E+01      0.8720916553E+01      0.1272035192E+00      0.8698443019E+00
    0.8720276220E+01      0.8720276220E+01      0.9141002351E-01      0.8726727607E+00
    0.8717669307E+01      0.8717669307E+01      0.5477957935E-01      0.8775979810E+00
    0.8719126518E+01      0.8719126518E+01      0.2332315706E-01      0.8767130838E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5777313479E+01      0.5777313479E+01     -0.1627960722E-01     -0.1114464967E+01
    0.5776928547E+01      0.5776928547E+01     -0.3737701107E-01     -0.1118717501E+01
    0.5779484499E+01      0.5779484499E+01     -0.6274569965E-01     -0.1134363488E+01
    0.5781896467E+01      0.5781896467E+01     -0.8388870150E-01     -0.1152843807E+01
    0.5785220240E+01      0.5785220240E+01     -0.1024585127E+00     -0.1177516849E+01
    0.5789535420E+01      0.5789535420E+01     -0.1169932210E+00     -0.1205487172E+01
    0.5794699881E+01      0.5794699881E+01     -0.1268473495E+00     -0.1239290315E+01
    0.5800566660E+01      0.5800566660E+01     -0.1316573908E+00     -0.1275672870E+01
    0.5808503042E+01      0.5808503042E+01     -0.1306258149E+00     -0.1317481873E+01
    0.5814755474E+01      0.5814755474E+01     -0.1241692342E+00     -0.1356658744E+01
    0.5822481955E+01      0.5822481955E+01     -0.1143009943E+00     -0.1396441435E+01
    0.5830672022E+01      0.5830672022E+01     -0.9876318113E-01     -0.1434893442E+01
    0.5839294566E+01      0.5839294566E+01     -0.7854371915E-01     -0.1472360789E+01
    0.5848176204E+01      0.5848176204E+01     -0.5350462302E-01     -0.1508132977E+01
    0.5857629872E+01      0.5857629872E+01     -0.2415738986E-01     -0.1541652369E+01
    0.5867302306E+01      0.5867302306E+01      0.9297252344E-02     -0.1572049621E+01
    0.5877427458E+01      0.5877427458E+01      0.4588216889E-01     -0.1599618501E+01
    0.5887243543E+01      0.5887243543E+01      0.8550761259E-01     -0.1623136468E+01
    0.5897307929E+01      0.5897307929E+01      0.1276843704E+00     -0.1643342368E+01
    0.5907823644E+01      0.5907823644E+01      0.1720617540E+00     -0.1659836066E+01
    0.5918598691E+01      0.5918598691E+01      0.2190169228E+00     -0.1672715677E+01
    0.5930260850E+01      0.5930260850E+01      0.2671721683E+00     -0.1681657948E+01
    0.5942039468E+01      0.5942039468E+01      0.3166661079E+00     -0.1686570295E+01
    0.5954278963E+01      0.5954278963E+01      0.3664731915E+00     -0.1687788074E+01
    0.5966777105E+01      0.5966777105E+01      0.4166208503E+00     -0.1685382311E+01
    0.5978530413E+01      0.5978530413E+01      0.4657556278E+00     -0.1678948347E+01
    0.5989130185E+01      0.5989130185E+01      0.5132138963E+00     -0.1669155531E+01
    0.5999123415E+01      0.5999123415E+01      0.5594674121E+00     -0.1656765896E+01
    0.6008428314E+01      0.6008428314E+01      0.6042438742E+00     -0.1641979433E+01
    0.6016680587E+01      0.6016680587E+01      0.6468761419E+00     -0.1624733040E+01
    0.6023349816E+01      0.6023349816E+01      0.6862477425E+00     -0.1604948265E+01
    0.6029227833E+01      0.6029227833E+01      0.7225091844E+00     -0.1583102125E+01
    0.6035678350E+01      0.6035678350E+01      0.7552833560E+00     -0.1560233640E+01
    0.6043913835E+01      0.6043913835E+01      0.7834104836E+00     -0.1537260386E+01
    0.6054719775E+01      0.6054719775E+01      0.8060043494E+00     -0.1514816347E+01
    0.6067861125E+01      0.6067861125E+01      0.8231121380E+00     -0.1493088905E+01
    0.6081936561E+01      0.6081936561E+01      0.8364997004E+00     -0.1471294848E+01
    0.6095487087E+01      0.6095487087E+01      0.8488975986E+00     -0.1448774257E+01
    0.6107760815E+01      0.6107760815E+01      0.8617843191E+00     -0.1425223012E+01
    0.6118256830E+01      0.6118256830E+01      0.8755706057E+00     -0.1400432017E+01
    0.6127136818E+01      0.6127136818E+01      0.8898328365E+00     -0.1374729970E+01
    0.6135208493E+01      0.6135208493E+01      0.9040618575E+00     -0.1348799740E+01
    0.6142429944E+01      0.6142429944E+01      0.9171848009E+00     -0.1322372887E+01
    0.6149622020E+01      0.6149622020E+01      0.9297439627E+00     -0.1295611944E+01
    0.6156359412E+01      0.6156359412E+01      0.9410137381E+00     -0.1268955974E+01
    0.6163431717E+01      0.6163431717E+01      0.9516387713E+00     -0.1242643420E+01
    0.6169956138E+01      0.6169956138E+01      0.9607038772E+00     -0.1216343711E+01
    0.6175934393E+01      0.6175934393E+01      0.9687178449E+00     -0.1188646188E+01
    0.6183369300E+01      0.6183369300E+01      0.9784278038E+00     -0.1150801384E+01
    0.8323693066E+01      0.8323693066E+01      0.1166796791E-01      0.1032794256E+01
    0.8323734424E+01      0.8323734424E+01      0.3494152919E-01      0.1032047988E+01
    0.8323875361E+01      0.8323875361E+01      0.5774013258E-01      0.1029875678E+01
    0.8324193536E+01      0.8324193536E+01      0.8005405352E-01      0.1026946731E+01
    0.8324511339E+01      0.8324511339E+01      0.1018358639E+00      0.1023284120E+01
    0.8324533559E+01      0.8324533559E+01      0.1229139820E+00      0.1018718871E+01
    0.8324138436E+01      0.8324138436E+01      0.1432444595E+00      0.1013399286E+01
    0.8323240941E+01      0.8323240941E+01      0.1627896296E+00      0.1007452246E+01
    0.8322058761E+01      0.8322058761E+01      0.1814748582E+00      0.1001315846E+01
    0.8320801949E+01      0.8320801949E+01      0.1993354634E+00      0.9948313417E+00
    0.8319912118E+01      0.8319912118E+01      0.2166137760E+00      0.9885939722E+00
    0.8319597747E+01      0.8319597747E+01      0.2333576961E+00      0.9825557623E+00
    0.8320760932E+01      0.8320760932E+01      0.2494773527E+00      0.9759486919E+00
    0.8323644144E+01      0.8323644144E+01      0.2644066324E+00      0.9691751153E+00
    0.8328599412E+01      0.8328599412E+01      0.2782647087E+00      0.9619477705E+00
    0.8335902611E+01      0.8335902611E+01      0.2911211207E+00      0.9540341384E+00
    0.8345575367E+01      0.8345575367E+01      0.3030880141E+00      0.9453761939E+00
    0.8357476345E+01      0.8357476345E+01      0.3143453242E+00      0.9360547500E+00
    0.8371531665E+01      0.8371531665E+01      0.3251346381E+00      0.9262556989E+00
    0.8387553294E+01      0.8387553294E+01      0.3356904486E+00      0.9163155320E+00
    0.8405483915E+01      0.8405483915E+01      0.3462122818E+00      0.9062740592E+00
    0.8425079840E+01      0.8425079840E+01      0.3567776748E+00      0.8963128308E+00
    0.8446278947E+01      0.8446278947E+01      0.3674890320E+00      0.8865165069E+00
    0.8469123400E+01      0.8469123400E+01      0.3783655879E+00      0.8770595121E+00
    0.8493745701E+01      0.8493745701E+01      0.3896328353E+00      0.8677624899E+00
    0.8520243893E+01      0.8520243893E+01      0.4010867720E+00      0.8588059796E+00
    0.8548341862E+01      0.8548341862E+01      0.4125922280E+00      0.8499487286E+00
    0.8577592875E+01      0.8577592875E+01      0.4241273776E+00      0.8412670476E+00
    0.8608498901E+01      0.8608498901E+01      0.4363912280E+00      0.8326248565E+00
    0.8639350765E+01      0.8639350765E+01      0.4483593819E+00      0.8245338843E+00
    0.8664281845E+01      0.8664281845E+01      0.4540322265E+00      0.8203609085E+00
    0.8683937151E+01      0.8683937151E+01      0.4548217258E+00      0.8194203656E+00
    0.8701556066E+01      0.8701556066E+01      0.4529277541E+00      0.8195965427E+00
    0.8716482218E+01      0.8716482218E+01      0.4475415032E+00      0.8213744133E+00
    0.8728269259E+01      0.8728269259E+01      0.4382296421E+00      0.8250021804E+00
    0.8737078262E+01      0.8737078262E+01      0.4249053631E+00      0.8302609232E+00
    0.8743266200E+01      0.8743266200E+01      0.4076423177E+00      0.8367935831E+00
    0.8747244733E+01      0.8747244733E+01      0.3866487619E+00      0.8441263193E+00
    0.8749435554E+01      0.8749435554E+01      0.3622756313E+00      0.8518321611E+00
    0.8750423917E+01      0.8750423917E+01      0.3350566697E+00      0.8596449332E+00
    0.8750639111E+01      0.8750639111E+01      0.3054768692E+00      0.8671985491E+00
    0.8750182226E+01      0.8750182226E+01      0.2737260942E+00      0.8744456232E+00
    0.8748980543E+01      0.8748980543E+01      0.2398203313E+00      0.8812412847E+00
    0.8747375619E+01      0.8747375619E+01      0.2041896000E+00      0.8874174575E+00
    0.8745836757E+01      0.8745836757E+01      0.1675871479E+00      0.8926770503E+00
    0.8744823656E+01      0.8744823656E+01      0.1307235424E+00      0.8968041097E+00
    0.8744293223E+01      0.8744293223E+01      0.9385048761E-01      0.8997497891E+00
    0.8741755807E+01      0.8741755807E+01      0.5629471148E-01      0.9049814283E+00
    0.8743321226E+01      0.8743321226E+01      0.2392583588E-01      0.9039933506E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5757127742E+01      0.5757127742E+01     -0.2017272186E-01     -0.1081404473E+01
    0.5756543989E+01      0.5756543989E+01     -0.4662297217E-01     -0.1085519591E+01
    0.5759268714E+01      0.5759268714E+01     -0.7813337895E-01     -0.1103081731E+01
    0.5761542880E+01      0.5761542880E+01     -0.1053682291E+00     -0.1123476932E+01
    0.5764731958E+01      0.5764731958E+01     -0.1295053912E+00     -0.1151418834E+01
    0.5769036110E+01      0.5769036110E+01     -0.1487209041E+00     -0.1183544451E+01
    0.5774591203E+01      0.5774591203E+01     -0.1623424117E+00     -0.1222077015E+01
    0.5781516544E+01      0.5781516544E+01     -0.1702328440E+00     -0.1263175793E+01
    0.5790788440E+01      0.5790788440E+01     -0.1726796475E+00     -0.1310270716E+01
    0.5799749564E+01      0.5799749564E+01     -0.1667917653E+00     -0.1355345128E+01
    0.5807774889E+01      0.5807774889E+01     -0.1554692504E+00     -0.1399296729E+01
    0.5817702747E+01      0.5817702747E+01     -0.1400825930E+00     -0.1443729457E+01
    0.5827589104E+01      0.5827589104E+01     -0.1183100142E+00     -0.1486152124E+01
    0.5838060862E+01      0.5838060862E+01     -0.9131732282E-01     -0.1526881539E+01
    0.5849015511E+01      0.5849015511E+01     -0.5938933605E-01     -0.1565051974E+01
    0.5860344016E+01      0.5860344016E+01     -0.2282108006E-01     -0.1599726496E+01
    0.5872164319E+01      0.5872164319E+01      0.1771524098E-01     -0.1631346201E+01
    0.5883748718E+01      0.5883748718E+01      0.6170005540E-01     -0.1658161672E+01
    0.5895697710E+01      0.5895697710E+01      0.1080455766E+00     -0.1681238515E+01
    0.5907571269E+01      0.5907571269E+01      0.1567182519E+00     -0.1699272633E+01
    0.5919729927E+01      0.5919729927E+01      0.2074753434E+00     -0.1713282729E+01
    0.5932656314E+01      0.5932656314E+01      0.2596210299E+00     -0.1723085462E+01
    0.5945720472E+01      0.5945720472E+01      0.3131057038E+00     -0.1728555370E+01
    0.5959108523E+01      0.5959108523E+01      0.3667837721E+00     -0.1730047281E+01
    0.5972766815E+01      0.5972766815E+01      0.4208244726E+00     -0.1727879132E+01
    0.5985662075E+01      0.5985662075E+01      0.4738206792E+00     -0.1721495639E+01
    0.5996876290E+01      0.5996876290E+01      0.5245492850E+00     -0.1711021360E+01
    0.6007093595E+01      0.6007093595E+01      0.5735034717E+00     -0.1697317333E+01
    0.6016759484E+01      0.6016759484E+01      0.6208112185E+00     -0.1681076986E+01
    0.6025863456E+01      0.6025863456E+01      0.6660493058E+00     -0.1662502307E+01
    0.6033880086E+01      0.6033880086E+01      0.7078659598E+00     -0.1641604340E+01
    0.6041206486E+01      0.6041206486E+01      0.7457206190E+00     -0.1618720651E+01
    0.6049114584E+01      0.6049114584E+01      0.7792714056E+00     -0.1594702060E+01
    0.6058600695E+01      0.6058600695E+01      0.8072366786E+00     -0.1570160179E+01
    0.6070178040E+01      0.6070178040E+01      0.8291796260E+00     -0.1545692604E+01
    0.6083167548E+01      0.6083167548E+01      0.8460807717E+00     -0.1521334532E+01
    0.6096053840E+01      0.6096053840E+01      0.8605708166E+00     -0.1496259301E+01
    0.6107479313E+01      0.6107479313E+01      0.8740683797E+00     -0.1469886683E+01
    0.6117370119E+01      0.6117370119E+01      0.8879638279E+00     -0.1442553215E+01
    0.6125752605E+01      0.6125752605E+01      0.9025890184E+00     -0.1414416612E+01
    0.6133137605E+01      0.6133137605E+01      0.9173678920E+00     -0.1385862917E+01
    0.6140253570E+01      0.6140253570E+01      0.9319460345E+00     -0.1357532402E+01
    0.6146693668E+01      0.6146693668E+01      0.9451938004E+00     -0.1329029416E+01
    0.6153115405E+01      0.6153115405E+01      0.9576769209E+00     -0.1300314475E+01
    0.6159282362E+01      0.6159282362E+01      0.9689152863E+00     -0.1271872804E+01
    0.6165567591E+01      0.6165567591E+01      0.9790767585E+00     -0.1243490153E+01
    0.6171981723E+01      0.6171981723E+01      0.9886242318E+00     -0.1215693773E+01
    0.6177388588E+01      0.6177388588E+01      0.9969683519E+00     -0.1186830456E+01
    0.6184921683E+01      0.6184921683E+01      0.1007373216E+01     -0.1147322208E+01
    0.8324051194E+01      0.8324051194E+01      0.1099152315E-01      0.1081716664E+01
    0.8323688123E+01      0.8323688123E+01      0.3321074939E-01      0.1080775118E+01
    0.8323149573E+01      0.8323149573E+01      0.5495532258E-01      0.1078282811E+01
    0.8322278108E+01      0.8322278108E+01      0.7630835324E-01      0.1074670841E+01
    0.8320898212E+01      0.8320898212E+01      0.9714510443E-01      0.1070013958E+01
    0.8318907642E+01      0.8318907642E+01      0.1174613198E+00      0.1064516238E+01
    0.8316340013E+01      0.8316340013E+01      0.1372526274E+00      0.1058417731E+01
    0.8313335931E+01      0.8313335931E+01      0.1564992512E+00      0.1051894555E+01
    0.8310318271E+01      0.8310318271E+01      0.1750619795E+00      0.1045295467E+01
    0.8307661603E+01      0.8307661603E+01      0.1929869207E+00      0.1038462320E+01
    0.8305811695E+01      0.8305811695E+01      0.2100643977E+00      0.1031486986E+01
    0.8305089522E+01      0.8305089522E+01      0.2264772488E+00      0.1024357678E+01
    0.8306619126E+01      0.8306619126E+01      0.2423837615E+00      0.1016791450E+01
    0.8310459007E+01      0.8310459007E+01      0.2567172705E+00      0.1008614147E+01
    0.8316891907E+01      0.8316891907E+01      0.2698273400E+00      0.9996236173E+00
    0.8325938863E+01      0.8325938863E+01      0.2819020279E+00      0.9897617465E+00
    0.8337385564E+01      0.8337385564E+01      0.2931640643E+00      0.9793377720E+00
    0.8351068366E+01      0.8351068366E+01      0.3039089420E+00      0.9685055214E+00
    0.8366646517E+01      0.8366646517E+01      0.3144659821E+00      0.9573984229E+00
    0.8384011094E+01      0.8384011094E+01      0.3251291794E+00      0.9461048039E+00
    0.8403035545E+01      0.8403035545E+01      0.3359478741E+00      0.9350667238E+00
    0.8424045350E+01      0.8424045350E+01      0.3468296816E+00      0.9243819632E+00
    0.8447114340E+01      0.8447114340E+01      0.3576243649E+00      0.9139300063E+00
    0.8471995180E+01      0.8471995180E+01      0.3684906355E+00      0.9030507350E+00
    0.8498346869E+01      0.8498346869E+01      0.3796207978E+00      0.8918389662E+00
    0.8526163557E+01      0.8526163557E+01      0.3910509702E+00      0.8811541850E+00
    0.8555539062E+01      0.8555539062E+01      0.4026967770E+00      0.8712130487E+00
    0.8585987976E+01      0.8585987976E+01      0.4147225601E+00      0.8618851655E+00
    0.8617174791E+01      0.8617174791E+01      0.4276139498E+00      0.8529637341E+00
    0.8649386966E+01      0.8649386966E+01      0.4416596046E+00      0.8447027727E+00
    0.8677111688E+01      0.8677111688E+01      0.4512066223E+00      0.8397139750E+00
    0.8698345177E+01      0.8698345177E+01      0.4545551373E+00      0.8391155407E+00
    0.8715876878E+01      0.8715876878E+01      0.4541547122E+00      0.8406741279E+00
    0.8731615471E+01      0.8731615471E+01      0.4506013123E+00      0.8432662108E+00
    0.8744625430E+01      0.8744625430E+01      0.4429832179E+00      0.8474118017E+00
    0.8754783338E+01      0.8754783338E+01      0.4310286435E+00      0.8531074516E+00
    0.8762281807E+01      0.8762281807E+01      0.4147627848E+00      0.8600680814E+00
    0.8767472486E+01      0.8767472486E+01      0.3943863435E+00      0.8677970808E+00
    0.8770801079E+01      0.8770801079E+01      0.3702539886E+00      0.8758721528E+00
    0.8772781798E+01      0.8772781798E+01      0.3429840081E+00      0.8839628431E+00
    0.8773908016E+01      0.8773908016E+01      0.3130969888E+00      0.8918208230E+00
    0.8774330261E+01      0.8774330261E+01      0.2808072274E+00      0.8992078194E+00
    0.8774083873E+01      0.8774083873E+01      0.2464287268E+00      0.9060954652E+00
    0.8773191822E+01      0.8773191822E+01      0.2101704215E+00      0.9123336730E+00
    0.8772060610E+01      0.8772060610E+01      0.1725587500E+00      0.9177447873E+00
    0.8771174342E+01      0.8771174342E+01      0.1344745035E+00      0.9220765409E+00
    0.8770700434E+01      0.8770700434E+01      0.9643883483E-01      0.9251880526E+00
    0.8768175682E+01      0.8768175682E+01      0.5786385112E-01      0.9307948280E+00
    0.8769835916E+01      0.8769835916E+01      0.2455313389E-01      0.9297168842E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5738864989E+01      0.5738864989E+01     -0.2460267944E-01     -0.1034622706E+01
    0.5738051643E+01      0.5738051643E+01     -0.5712548907E-01     -0.1038711679E+01
    0.5740896480E+01      0.5740896480E+01     -0.9532985565E-01     -0.1058431867E+01
    0.5742910841E+01      0.5742910841E+01     -0.1291390221E+00     -0.1081370605E+01
    0.5745874303E+01      0.5745874303E+01     -0.1592676349E+00     -0.1113559254E+01
    0.5750122368E+01      0.5750122368E+01     -0.1838548144E+00     -0.1150966969E+01
    0.5755818770E+01      0.5755818770E+01     -0.2021609072E+00     -0.1195365095E+01
    0.5763106251E+01      0.5763106251E+01     -0.2137135167E+00     -0.1242719710E+01
    0.5772068054E+01      0.5772068054E+01     -0.2184015069E+00     -0.1294755602E+01
    0.5783052323E+01      0.5783052323E+01     -0.2148942485E+00     -0.1347622343E+01
    0.5793247571E+01      0.5793247571E+01     -0.2038949963E+00     -0.1398535822E+01
    0.5804097933E+01      0.5804097933E+01     -0.1870644578E+00     -0.1448923489E+01
    0.5815245930E+01      0.5815245930E+01     -0.1636730283E+00     -0.1497353199E+01
    0.5827014987E+01      0.5827014987E+01     -0.1342725456E+00     -0.1543932374E+01
    0.5839147149E+01      0.5839147149E+01     -0.9931744639E-01     -0.1587340152E+01
    0.5851777555E+01      0.5851777555E+01     -0.5941852171E-01     -0.1626867884E+01
    0.5864972525E+01      0.5864972525E+01     -0.1505868655E-01     -0.1662864582E+01
    0.5878319153E+01      0.5878319153E+01      0.3356242826E-01     -0.1693485033E+01
    0.5892441283E+01      0.5892441283E+01      0.8510429824E-01     -0.1720417693E+01
    0.5906223709E+01      0.5906223709E+01      0.1393076792E+00     -0.1741236735E+01
    0.5919989675E+01      0.5919989675E+01      0.1950510272E+00     -0.1756962802E+01
    0.5933898152E+01      0.5933898152E+01      0.2516119646E+00     -0.1767484245E+01
    0.5947971190E+01      0.5947971190E+01      0.3091247338E+00     -0.1773796275E+01
    0.5962323632E+01      0.5962323632E+01      0.3669568566E+00     -0.1775552990E+01
    0.5977020602E+01      0.5977020602E+01      0.4249716097E+00     -0.1773272706E+01
    0.5991436769E+01      0.5991436769E+01      0.4823386840E+00     -0.1766724371E+01
    0.6003993186E+01      0.6003993186E+01      0.5370603573E+00     -0.1755554638E+01
    0.6014904929E+01      0.6014904929E+01      0.5891602687E+00     -0.1740297120E+01
    0.6024983549E+01      0.6024983549E+01      0.6390506639E+00     -0.1722057664E+01
    0.6034807309E+01      0.6034807309E+01      0.6866962444E+00     -0.1701620000E+01
    0.6043969276E+01      0.6043969276E+01      0.7307023621E+00     -0.1679100004E+01
    0.6052659541E+01      0.6052659541E+01      0.7701516822E+00     -0.1654722870E+01
    0.6062115074E+01      0.6062115074E+01      0.8044702905E+00     -0.1629162924E+01
    0.6073062941E+01      0.6073062941E+01      0.8326139845E+00     -0.1602992026E+01
    0.6085449543E+01      0.6085449543E+01      0.8545678008E+00     -0.1576472551E+01
    0.6098165702E+01      0.6098165702E+01      0.8722476875E+00     -0.1549451237E+01
    0.6109987116E+01      0.6109987116E+01      0.8881630149E+00     -0.1521314004E+01
    0.6119782545E+01      0.6119782545E+01      0.9030426724E+00     -0.1491701293E+01
    0.6127696619E+01      0.6127696619E+01      0.9179202641E+00     -0.1460907484E+01
    0.6134126444E+01      0.6134126444E+01      0.9329196358E+00     -0.1429394359E+01
    0.6139946157E+01      0.6139946157E+01      0.9476948712E+00     -0.1397795433E+01
    0.6145889462E+01      0.6145889462E+01      0.9622263714E+00     -0.1366785097E+01
    0.6151443929E+01      0.6151443929E+01      0.9754359377E+00     -0.1336001176E+01
    0.6156952349E+01      0.6156952349E+01      0.9876545318E+00     -0.1305084486E+01
    0.6162286797E+01      0.6162286797E+01      0.9985873377E+00     -0.1274389971E+01
    0.6167496080E+01      0.6167496080E+01      0.1008536846E+01     -0.1243661927E+01
    0.6172916754E+01      0.6172916754E+01      0.1018232287E+01     -0.1214052448E+01
    0.6177697534E+01      0.6177697534E+01      0.1026807857E+01     -0.1183752273E+01
    0.6185116328E+01      0.6185116328E+01      0.1037167546E+01     -0.1142287969E+01
    0.8322124274E+01      0.8322124274E+01      0.1019016263E-01      0.1128720916E+01
    0.8321218215E+01      0.8321218215E+01      0.3108971851E-01      0.1127473716E+01
    0.8319727595E+01      0.8319727595E+01      0.5154292773E-01      0.1124415696E+01
    0.8317492643E+01      0.8317492643E+01      0.7175747060E-01      0.1120097329E+01
    0.8314448924E+01      0.8314448924E+01      0.9169567643E-01      0.1114793281E+01
    0.8310611852E+01      0.8310611852E+01      0.1114014543E+00      0.1108821214E+01
    0.8306259712E+01      0.8306259712E+01      0.1308420969E+00      0.1102417648E+01
    0.8301758427E+01      0.8301758427E+01      0.1497504634E+00      0.1095635284E+01
    0.8297665347E+01      0.8297665347E+01      0.1680999569E+00      0.1088600623E+01
    0.8294409721E+01      0.8294409721E+01      0.1856992968E+00      0.1081195317E+01
    0.8292487719E+01      0.8292487719E+01      0.2023341748E+00      0.1073423480E+01
    0.8292364562E+01      0.8292364562E+01      0.2186001164E+00      0.1064839581E+01
    0.8294956534E+01      0.8294956534E+01      0.2336559317E+00      0.1055714193E+01
    0.8300519764E+01      0.8300519764E+01      0.2471248535E+00      0.1045462477E+01
    0.8308951628E+01      0.8308951628E+01      0.2593546744E+00      0.1034277116E+01
