    0.8794812175E+01      0.8794812175E+01      0.4227259038E+00      0.7784346877E+00
    0.8789578053E+01      0.8789578053E+01      0.3982367012E+00      0.7877145853E+00
    0.8784400235E+01      0.8784400235E+01      0.3724845330E+00      0.7966635362E+00
    0.8779941965E+01      0.8779941965E+01      0.3460733468E+00      0.8050406478E+00
    0.8776000260E+01      0.8776000260E+01      0.3189424205E+00      0.8128530095E+00
    0.8772503084E+01      0.8772503084E+01      0.2910585758E+00      0.8201007478E+00
    0.8769356333E+01      0.8769356333E+01      0.2624336026E+00      0.8267959349E+00
    0.8766519149E+01      0.8766519149E+01      0.2331407402E+00      0.8328992359E+00
    0.8764006736E+01      0.8764006736E+01      0.2032432855E+00      0.8383548705E+00
    0.8761838693E+01      0.8761838693E+01      0.1728304459E+00      0.8431371644E+00
    0.8760029775E+01      0.8760029775E+01      0.1419996897E+00      0.8471872375E+00
    0.8758573653E+01      0.8758573653E+01      0.1108409079E+00      0.8504577478E+00
    0.8757420896E+01      0.8757420896E+01      0.7957406778E-01      0.8529601627E+00
    0.8754658840E+01      0.8754658840E+01      0.4750752170E-01      0.8571215116E+00
    0.8755775734E+01      0.8755775734E+01      0.2025487162E-01      0.8564125133E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5834275354E+01      0.5834275354E+01     -0.5817326569E-02     -0.1257495966E+01
    0.5834062278E+01      0.5834062278E+01     -0.1347273523E-01     -0.1261561870E+01
    0.5834413824E+01      0.5834413824E+01     -0.2160037986E-01     -0.1268420062E+01
    0.5834577202E+01      0.5834577202E+01     -0.2817942661E-01     -0.1277879919E+01
    0.5834623241E+01      0.5834623241E+01     -0.3312415947E-01     -0.1290270437E+01
    0.5835005546E+01      0.5835005546E+01     -0.3607315119E-01     -0.1303842104E+01
    0.5836587563E+01      0.5836587563E+01     -0.3705317172E-01     -0.1321734202E+01
    0.5839200484E+01      0.5839200484E+01     -0.3384713421E-01     -0.1341332323E+01
    0.5841611643E+01      0.5841611643E+01     -0.2586021233E-01     -0.1359405925E+01
    0.5845133843E+01      0.5845133843E+01     -0.1537990646E-01     -0.1378728972E+01
    0.5849086354E+01      0.5849086354E+01     -0.1045243537E-02     -0.1398122333E+01
    0.5854487057E+01      0.5854487057E+01      0.1619733383E-01     -0.1418303018E+01
    0.5860059504E+01      0.5860059504E+01      0.3801219926E-01     -0.1437373353E+01
    0.5867418229E+01      0.5867418229E+01      0.6242032540E-01     -0.1456825526E+01
    0.5874937825E+01      0.5874937825E+01      0.9109334503E-01     -0.1474070368E+01
    0.5883871022E+01      0.5883871022E+01      0.1221818355E+00     -0.1490690422E+01
    0.5893062059E+01      0.5893062059E+01      0.1563401190E+00     -0.1504889668E+01
    0.5902858523E+01      0.5902858523E+01      0.1924129440E+00     -0.1517134693E+01
    0.5912874281E+01      0.5912874281E+01      0.2301832205E+00     -0.1526973920E+01
    0.5922923425E+01      0.5922923425E+01      0.2692036710E+00     -0.1534355536E+01
    0.5932817180E+01      0.5932817180E+01      0.3088697318E+00     -0.1539022031E+01
    0.5942413091E+01      0.5942413091E+01      0.3487342964E+00     -0.1540923772E+01
    0.5951563365E+01      0.5951563365E+01      0.3883911645E+00     -0.1540186256E+01
    0.5960470804E+01      0.5960470804E+01      0.4278382346E+00     -0.1536835352E+01
    0.5969192000E+01      0.5969192000E+01      0.4669040916E+00     -0.1531037944E+01
    0.5977478489E+01      0.5977478489E+01      0.5050435676E+00     -0.1523052635E+01
    0.5985692064E+01      0.5985692064E+01      0.5425585664E+00     -0.1513224651E+01
    0.5993776064E+01      0.5993776064E+01      0.5792202887E+00     -0.1501763485E+01
    0.6001516431E+01      0.6001516431E+01      0.6147236541E+00     -0.1488668413E+01
    0.6008835810E+01      0.6008835810E+01      0.6489181804E+00     -0.1473918192E+01
    0.6015449128E+01      0.6015449128E+01      0.6813652941E+00     -0.1457725637E+01
    0.6021753659E+01      0.6021753659E+01      0.7125656790E+00     -0.1440296278E+01
    0.6028086378E+01      0.6028086378E+01      0.7429392827E+00     -0.1422190059E+01
    0.6034206395E+01      0.6034206395E+01      0.7723746122E+00     -0.1403181565E+01
    0.6039585998E+01      0.6039585998E+01      0.8004820077E+00     -0.1382986570E+01
    0.6044042688E+01      0.6044042688E+01      0.8270415496E+00     -0.1361623092E+01
    0.6047998667E+01      0.6047998667E+01      0.8520092128E+00     -0.1339466706E+01
    0.6051839135E+01      0.6051839135E+01      0.8748278665E+00     -0.1316880141E+01
    0.6056430427E+01      0.6056430427E+01      0.8947325527E+00     -0.1294111614E+01
    0.6062734735E+01      0.6062734735E+01      0.9101638153E+00     -0.1271913555E+01
    0.6071562666E+01      0.6071562666E+01      0.9196372305E+00     -0.1251051515E+01
    0.6082472300E+01      0.6082472300E+01      0.9228099290E+00     -0.1230993342E+01
    0.6095712934E+01      0.6095712934E+01      0.9195113487E+00     -0.1211804663E+01
    0.6110884888E+01      0.6110884888E+01      0.9110682939E+00     -0.1192290671E+01
    0.6120003605E+01      0.6120003605E+01      0.9049865595E+00     -0.1169052344E+01
    0.6123798436E+01      0.6123798436E+01      0.9010103875E+00     -0.1141729391E+01
    0.6124026430E+01      0.6124026430E+01      0.8981319579E+00     -0.1110956844E+01
    0.6121534657E+01      0.6121534657E+01      0.8960844917E+00     -0.1078243488E+01
    0.6114397651E+01      0.6114397651E+01      0.8894835906E+00     -0.1037748264E+01
    0.8666386325E+01      0.8666386325E+01      0.1050705370E-01      0.9254622508E+00
    0.8665338004E+01      0.8665338004E+01      0.3197185797E-01      0.9239005713E+00
    0.8663531914E+01      0.8663531914E+01      0.5355489903E-01      0.9202279648E+00
    0.8660926527E+01      0.8660926527E+01      0.7535711840E-01      0.9148692170E+00
    0.8657763675E+01      0.8657763675E+01      0.9736005443E-01      0.9080957779E+00
    0.8654433857E+01      0.8654433857E+01      0.1193614117E+00      0.9001711626E+00
    0.8651167052E+01      0.8651167052E+01      0.1413275439E+00      0.8913523061E+00
    0.8648226146E+01      0.8648226146E+01      0.1633106901E+00      0.8818415795E+00
    0.8645915045E+01      0.8645915045E+01      0.1853102179E+00      0.8719671590E+00
    0.8644543572E+01      0.8644543572E+01      0.2074162548E+00      0.8619057577E+00
    0.8644207425E+01      0.8644207425E+01      0.2299117050E+00      0.8518299721E+00
    0.8644901792E+01      0.8644901792E+01      0.2521737844E+00      0.8416782630E+00
    0.8646801371E+01      0.8646801371E+01      0.2743837737E+00      0.8316133087E+00
    0.8650158011E+01      0.8650158011E+01      0.2966017090E+00      0.8217830194E+00
    0.8655062181E+01      0.8655062181E+01      0.3188693472E+00      0.8122690084E+00
    0.8661687785E+01      0.8661687785E+01      0.3411322310E+00      0.8032529323E+00
    0.8670056436E+01      0.8670056436E+01      0.3633306403E+00      0.7948065876E+00
    0.8680139783E+01      0.8680139783E+01      0.3854106250E+00      0.7869724447E+00
    0.8691962580E+01      0.8691962580E+01      0.4074359808E+00      0.7798870151E+00
    0.8705546132E+01      0.8705546132E+01      0.4295653853E+00      0.7735076455E+00
    0.8721110267E+01      0.8721110267E+01      0.4517703091E+00      0.7675432107E+00
    0.8738036573E+01      0.8738036573E+01      0.4739931293E+00      0.7623081513E+00
    0.8755498279E+01      0.8755498279E+01      0.4947821679E+00      0.7580650880E+00
    0.8770943261E+01      0.8770943261E+01      0.5123447709E+00      0.7553653669E+00
    0.8783898710E+01      0.8783898710E+01      0.5254652569E+00      0.7555576078E+00
    0.8793567017E+01      0.8793567017E+01      0.5340473067E+00      0.7576088841E+00
    0.8798687850E+01      0.8798687850E+01      0.5358051913E+00      0.7625366364E+00
    0.8802487161E+01      0.8802487161E+01      0.5341491512E+00      0.7683073749E+00
    0.8805522694E+01      0.8805522694E+01      0.5292676986E+00      0.7744803765E+00
    0.8807075323E+01      0.8807075323E+01      0.5208498583E+00      0.7814263262E+00
    0.8807448875E+01      0.8807448875E+01      0.5090046260E+00      0.7893021430E+00
    0.8805772708E+01      0.8805772708E+01      0.4943405445E+00      0.7975102450E+00
    0.8802995935E+01      0.8802995935E+01      0.4764340588E+00      0.8065653199E+00
    0.8798533823E+01      0.8798533823E+01      0.4556040761E+00      0.8160504174E+00
    0.8793865738E+01      0.8793865738E+01      0.4325723580E+00      0.8260465501E+00
    0.8788573700E+01      0.8788573700E+01      0.4075674356E+00      0.8358981207E+00
    0.8783572019E+01      0.8783572019E+01      0.3814425634E+00      0.8454080928E+00
    0.8778901193E+01      0.8778901193E+01      0.3544193744E+00      0.8543912438E+00
    0.8774818655E+01      0.8774818655E+01      0.3267359063E+00      0.8628367699E+00
    0.8771152364E+01      0.8771152364E+01      0.2983163948E+00      0.8707423571E+00
    0.8767807104E+01      0.8767807104E+01      0.2691525955E+00      0.8781031513E+00
    0.8764737511E+01      0.8764737511E+01      0.2392586390E+00      0.8848931623E+00
    0.8761952290E+01      0.8761952290E+01      0.2087270035E+00      0.8911323270E+00
    0.8759448717E+01      0.8759448717E+01      0.1776224028E+00      0.8966796725E+00
    0.8757257723E+01      0.8757257723E+01      0.1460172748E+00      0.9014391813E+00
    0.8755416589E+01      0.8755416589E+01      0.1140407222E+00      0.9053430657E+00
    0.8753886577E+01      0.8753886577E+01      0.8194007350E-01      0.9083601558E+00
    0.8750812834E+01      0.8750812834E+01      0.4882149753E-01      0.9131023009E+00
    0.8751875346E+01      0.8751875346E+01      0.2085127630E-01      0.9124252163E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5831534619E+01      0.5831534619E+01     -0.7886498727E-02     -0.1246089337E+01
    0.5831229764E+01      0.5831229764E+01     -0.1828601116E-01     -0.1250405376E+01
    0.5831875267E+01      0.5831875267E+01     -0.2982495367E-01     -0.1259094562E+01
    0.5832411440E+01      0.5832411440E+01     -0.3940017784E-01     -0.1270534368E+01
    0.5833398585E+01      0.5833398585E+01     -0.4702181423E-01     -0.1285586143E+01
    0.5834763679E+01      0.5834763679E+01     -0.5198385703E-01     -0.1301836622E+01
    0.5836186258E+01      0.5836186258E+01     -0.5426681601E-01     -0.1322280841E+01
    0.5838748940E+01      0.5838748940E+01     -0.5376127815E-01     -0.1345774029E+01
    0.5841684994E+01      0.5841684994E+01     -0.4745317557E-01     -0.1368057237E+01
    0.5845228442E+01      0.5845228442E+01     -0.3704075852E-01     -0.1389997414E+01
    0.5849669426E+01      0.5849669426E+01     -0.2302313707E-01     -0.1412486787E+01
    0.5855037487E+01      0.5855037487E+01     -0.5333141804E-02     -0.1435762702E+01
    0.5860744165E+01      0.5860744165E+01      0.1707935564E-01     -0.1457660204E+01
    0.5868311455E+01      0.5868311455E+01      0.4234189309E-01     -0.1479927637E+01
    0.5875930682E+01      0.5875930682E+01      0.7257443593E-01     -0.1499628807E+01
    0.5885293102E+01      0.5885293102E+01      0.1052401507E+00     -0.1518728688E+01
    0.5894711579E+01      0.5894711579E+01      0.1417188934E+00     -0.1534832212E+01
    0.5905088923E+01      0.5905088923E+01      0.1801305392E+00     -0.1548829106E+01
    0.5915662908E+01      0.5915662908E+01      0.2206095065E+00     -0.1560058485E+01
    0.5926393359E+01      0.5926393359E+01      0.2624776175E+00     -0.1568572097E+01
    0.5937043044E+01      0.5937043044E+01      0.3051554909E+00     -0.1574035424E+01
    0.5947450381E+01      0.5947450381E+01      0.3481207384E+00     -0.1576369615E+01
    0.5957221476E+01      0.5957221476E+01      0.3906483184E+00     -0.1575548843E+01
    0.5966542734E+01      0.5966542734E+01      0.4326655821E+00     -0.1571693689E+01
    0.5975606680E+01      0.5975606680E+01      0.4741144553E+00     -0.1565085405E+01
    0.5984102535E+01      0.5984102535E+01      0.5143557361E+00     -0.1556050230E+01
    0.5992376930E+01      0.5992376930E+01      0.5536347659E+00     -0.1544977608E+01
    0.6000553084E+01      0.6000553084E+01      0.5919417032E+00     -0.1532254829E+01
    0.6008564447E+01      0.6008564447E+01      0.6290826007E+00     -0.1517908545E+01
    0.6016323664E+01      0.6016323664E+01      0.6648590953E+00     -0.1501963464E+01
    0.6023404435E+01      0.6023404435E+01      0.6987448521E+00     -0.1484637635E+01
    0.6029975809E+01      0.6029975809E+01      0.7310306272E+00     -0.1466038532E+01
    0.6036351119E+01      0.6036351119E+01      0.7622338711E+00     -0.1446652948E+01
    0.6042670380E+01      0.6042670380E+01      0.7926390991E+00     -0.1426515083E+01
    0.6048605712E+01      0.6048605712E+01      0.8218700507E+00     -0.1405581583E+01
    0.6053919352E+01      0.6053919352E+01      0.8493443674E+00     -0.1383830785E+01
    0.6059015315E+01      0.6059015315E+01      0.8748801873E+00     -0.1361491597E+01
    0.6064585404E+01      0.6064585404E+01      0.8979169911E+00     -0.1339206997E+01
    0.6071619189E+01      0.6071619189E+01      0.9172587655E+00     -0.1317283074E+01
    0.6081057799E+01      0.6081057799E+01      0.9314863689E+00     -0.1296310906E+01
    0.6093266109E+01      0.6093266109E+01      0.9394798959E+00     -0.1276730170E+01
    0.6107126653E+01      0.6107126653E+01      0.9416993711E+00     -0.1257782491E+01
    0.6122597267E+01      0.6122597267E+01      0.9382483656E+00     -0.1238535812E+01
    0.6135915608E+01      0.6135915608E+01      0.9344232900E+00     -0.1216340666E+01
    0.6143227641E+01      0.6143227641E+01      0.9322528222E+00     -0.1190987528E+01
    0.6146177402E+01      0.6146177402E+01      0.9312227815E+00     -0.1162264479E+01
    0.6145362773E+01      0.6145362773E+01      0.9297786642E+00     -0.1130013374E+01
    0.6142331927E+01      0.6142331927E+01      0.9295126128E+00     -0.1095863754E+01
    0.6136504811E+01      0.6136504811E+01      0.9236021467E+00     -0.1054127086E+01
    0.8643754844E+01      0.8643754844E+01      0.9808883288E-02      0.9568585018E+00
    0.8643298467E+01      0.8643298467E+01      0.2958552199E-01      0.9558291905E+00
    0.8642313471E+01      0.8642313471E+01      0.4961125305E-01      0.9528733042E+00
    0.8640850621E+01      0.8640850621E+01      0.6988135407E-01      0.9485370767E+00
    0.8638884007E+01      0.8638884007E+01      0.9056107141E-01      0.9428427645E+00
    0.8636721777E+01      0.8636721777E+01      0.1115118787E+00      0.9360474527E+00
    0.8634575870E+01      0.8634575870E+01      0.1326844680E+00      0.9283493999E+00
    0.8632656775E+01      0.8632656775E+01      0.1541350447E+00      0.9199298555E+00
    0.8631286801E+01      0.8631286801E+01      0.1758445625E+00      0.9111063521E+00
    0.8630671705E+01      0.8630671705E+01      0.1979001965E+00      0.9019643743E+00
    0.8630923029E+01      0.8630923029E+01      0.2200948921E+00      0.8926885789E+00
    0.8632083154E+01      0.8632083154E+01      0.2422907424E+00      0.8832090368E+00
    0.8634401400E+01      0.8634401400E+01      0.2646815162E+00      0.8737753096E+00
    0.8638026195E+01      0.8638026195E+01      0.2871469897E+00      0.8645310803E+00
    0.8643042237E+01      0.8643042237E+01      0.3097653787E+00      0.8556060787E+00
    0.8649479371E+01      0.8649479371E+01      0.3325389377E+00      0.8471123640E+00
    0.8657388673E+01      0.8657388673E+01      0.3554107464E+00      0.8392230269E+00
    0.8666866111E+01      0.8666866111E+01      0.3782702539E+00      0.8319911974E+00
    0.8677979204E+01      0.8677979204E+01      0.4010611913E+00      0.8255248153E+00
    0.8690815138E+01      0.8690815138E+01      0.4238452378E+00      0.8198222560E+00
    0.8705403543E+01      0.8705403543E+01      0.4467711983E+00      0.8146769507E+00
    0.8722159075E+01      0.8722159075E+01      0.4698293087E+00      0.8102558528E+00
    0.8738959241E+01      0.8738959241E+01      0.4917393993E+00      0.8069184257E+00
    0.8755657476E+01      0.8755657476E+01      0.5109288265E+00      0.8044016101E+00
    0.8770536161E+01      0.8770536161E+01      0.5261782385E+00      0.8036765894E+00
    0.8783317752E+01      0.8783317752E+01      0.5366368460E+00      0.8048733227E+00
    0.8791224238E+01      0.8791224238E+01      0.5402766860E+00      0.8086506479E+00
    0.8796385176E+01      0.8796385176E+01      0.5395571253E+00      0.8145285521E+00
    0.8800667791E+01      0.8800667791E+01      0.5358656497E+00      0.8204657793E+00
    0.8803280755E+01      0.8803280755E+01      0.5285161222E+00      0.8269527195E+00
    0.8804304426E+01      0.8804304426E+01      0.5173518147E+00      0.8342508369E+00
    0.8804254403E+01      0.8804254403E+01      0.5028897904E+00      0.8429667185E+00
    0.8802858917E+01      0.8802858917E+01      0.4854031315E+00      0.8524061329E+00
    0.8799980699E+01      0.8799980699E+01      0.4652041352E+00      0.8621350881E+00
    0.8795833324E+01      0.8795833324E+01      0.4424503922E+00      0.8720558416E+00
    0.8791116479E+01      0.8791116479E+01      0.4176154851E+00      0.8822746528E+00
    0.8786050235E+01      0.8786050235E+01      0.3910634707E+00      0.8923408329E+00
    0.8781257805E+01      0.8781257805E+01      0.3635539972E+00      0.9021207928E+00
    0.8776853603E+01      0.8776853603E+01      0.3353327732E+00      0.9113950135E+00
    0.8772855487E+01      0.8772855487E+01      0.3064197791E+00      0.9201727700E+00
    0.8769116897E+01      0.8769116897E+01      0.2767219508E+00      0.9284374050E+00
    0.8765570062E+01      0.8765570062E+01      0.2462397438E+00      0.9361488416E+00
    0.8762219592E+01      0.8762219592E+01      0.2149982623E+00      0.9431340345E+00
    0.8759165457E+01      0.8759165457E+01      0.1831026246E+00      0.9493680764E+00
    0.8756494696E+01      0.8756494696E+01      0.1506611819E+00      0.9547443706E+00
    0.8754269307E+01      0.8754269307E+01      0.1177618526E+00      0.9591919145E+00
    0.8752471283E+01      0.8752471283E+01      0.8469071993E-01      0.9626683035E+00
    0.8749135207E+01      0.8749135207E+01      0.5039766191E-01      0.9679385566E+00
    0.8750174606E+01      0.8750174606E+01      0.2156917870E-01      0.9672786843E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5824356177E+01      0.5824356177E+01     -0.1026867887E-01     -0.1224706590E+01
    0.5824026442E+01      0.5824026442E+01     -0.2389443886E-01     -0.1229256328E+01
    0.5825268097E+01      0.5825268097E+01     -0.3949436054E-01     -0.1240090339E+01
    0.5826403336E+01      0.5826403336E+01     -0.5274255771E-01     -0.1254029794E+01
    0.5827960686E+01      0.5827960686E+01     -0.6369153326E-01     -0.1272572368E+01
    0.5829992656E+01      0.5829992656E+01     -0.7132299120E-01     -0.1292918846E+01
    0.5832698945E+01      0.5832698945E+01     -0.7542407016E-01     -0.1317957023E+01
    0.5836343020E+01      0.5836343020E+01     -0.7620920268E-01     -0.1345655390E+01
    0.5839438576E+01      0.5839438576E+01     -0.7194479760E-01     -0.1373444775E+01
    0.5843492095E+01      0.5843492095E+01     -0.6263405925E-01     -0.1399704016E+01
    0.5848542213E+01      0.5848542213E+01     -0.4891922004E-01     -0.1426530793E+01
    0.5854122563E+01      0.5854122563E+01     -0.3049257251E-01     -0.1453483660E+01
    0.5860502409E+01      0.5860502409E+01     -0.7304796330E-02     -0.1479365727E+01
    0.5868365740E+01      0.5868365740E+01      0.1954374691E-01     -0.1504894272E+01
    0.5876251674E+01      0.5876251674E+01      0.5159524114E-01     -0.1527272805E+01
    0.5886077056E+01      0.5886077056E+01      0.8608988782E-01     -0.1548960432E+01
    0.5895877742E+01      0.5895877742E+01      0.1250280067E+00     -0.1567340159E+01
    0.5906977512E+01      0.5906977512E+01      0.1660520836E+00     -0.1583343754E+01
    0.5918147505E+01      0.5918147505E+01      0.2096891762E+00     -0.1595980361E+01
    0.5929653914E+01      0.5929653914E+01      0.2547630623E+00     -0.1605630685E+01
    0.5941105886E+01      0.5941105886E+01      0.3008459401E+00     -0.1611856487E+01
    0.5952425795E+01      0.5952425795E+01      0.3473671158E+00     -0.1614531940E+01
    0.5962995229E+01      0.5962995229E+01      0.3932191248E+00     -0.1613565670E+01
    0.5972897326E+01      0.5972897326E+01      0.4382076567E+00     -0.1609145455E+01
    0.5982403375E+01      0.5982403375E+01      0.4823655174E+00     -0.1601591833E+01
    0.5991157517E+01      0.5991157517E+01      0.5249841328E+00     -0.1591269650E+01
    0.5999447438E+01      0.5999447438E+01      0.5661863771E+00     -0.1578598301E+01
    0.6007564939E+01      0.6007564939E+01      0.6061143324E+00     -0.1564161851E+01
    0.6015645976E+01      0.6015645976E+01      0.6447828708E+00     -0.1548174318E+01
    0.6023614446E+01      0.6023614446E+01      0.6820581056E+00     -0.1530768512E+01
    0.6030959411E+01      0.6030959411E+01      0.7173666184E+00     -0.1512018918E+01
    0.6037684378E+01      0.6037684378E+01      0.7508248535E+00     -0.1491950094E+01
    0.6044016029E+01      0.6044016029E+01      0.7828936940E+00     -0.1470957800E+01
    0.6050300318E+01      0.6050300318E+01      0.8140435134E+00     -0.1449291223E+01
    0.6056522493E+01      0.6056522493E+01      0.8440476712E+00     -0.1427126562E+01
    0.6062489676E+01      0.6062489676E+01      0.8721503237E+00     -0.1404497570E+01
    0.6068613577E+01      0.6068613577E+01      0.8980264803E+00     -0.1381619231E+01
    0.6075721617E+01      0.6075721617E+01      0.9207300169E+00     -0.1359167987E+01
    0.6084944339E+01      0.6084944339E+01      0.9390220552E+00     -0.1337611125E+01
    0.6097083879E+01      0.6097083879E+01      0.9518022698E+00     -0.1317292976E+01
    0.6111991082E+01      0.6111991082E+01      0.9585723866E+00     -0.1298307663E+01
    0.6128135788E+01      0.6128135788E+01      0.9602735527E+00     -0.1279667666E+01
    0.6143752892E+01      0.6143752892E+01      0.9594907417E+00     -0.1259175192E+01
    0.6155405841E+01      0.6155405841E+01      0.9596447907E+00     -0.1235123882E+01
    0.6161975143E+01      0.6161975143E+01      0.9609957153E+00     -0.1208280936E+01
    0.6164805056E+01      0.6164805056E+01      0.9625577775E+00     -0.1178999021E+01
    0.6164216507E+01      0.6164216507E+01      0.9629476279E+00     -0.1146354304E+01
    0.6161671292E+01      0.6161671292E+01      0.9635764055E+00     -0.1111879013E+01
    0.6157002404E+01      0.6157002404E+01      0.9583311793E+00     -0.1068811224E+01
    0.8617726547E+01      0.8617726547E+01      0.9275704361E-02      0.9851506165E+00
    0.8617742722E+01      0.8617742722E+01      0.2778136779E-01      0.9845757208E+00
    0.8617562141E+01      0.8617562141E+01      0.4652624003E-01      0.9823238560E+00
    0.8617255381E+01      0.8617255381E+01      0.6555518553E-01      0.9790334010E+00
    0.8616683955E+01      0.8616683955E+01      0.8502726170E-01      0.9746035817E+00
    0.8615995521E+01      0.8615995521E+01      0.1049454004E+00      0.9691718193E+00
    0.8615303096E+01      0.8615303096E+01      0.1253305368E+00      0.9628545485E+00
    0.8614791435E+01      0.8614791435E+01      0.1462102734E+00      0.9558304898E+00
    0.8614613462E+01      0.8614613462E+01      0.1675693216E+00      0.9482760383E+00
    0.8615055049E+01      0.8615055049E+01      0.1892162792E+00      0.9402792705E+00
    0.8616199031E+01      0.8616199031E+01      0.2111655013E+00      0.9320033198E+00
    0.8618262460E+01      0.8618262460E+01      0.2333390021E+00      0.9235632271E+00
    0.8621251840E+01      0.8621251840E+01      0.2558125136E+00      0.9150977762E+00
    0.8625351836E+01      0.8625351836E+01      0.2785143963E+00      0.9067929832E+00
    0.8630574893E+01      0.8630574893E+01      0.3014895203E+00      0.8988070596E+00
    0.8636921778E+01      0.8636921778E+01      0.3247322786E+00      0.8912431146E+00
    0.8644477796E+01      0.8644477796E+01      0.3482129228E+00      0.8842637275E+00
    0.8653374804E+01      0.8653374804E+01      0.3718249104E+00      0.8779569830E+00
    0.8663764746E+01      0.8663764746E+01      0.3954585483E+00      0.8723760563E+00
    0.8675718581E+01      0.8675718581E+01      0.4190697084E+00      0.8675970622E+00
    0.8689538099E+01      0.8689538099E+01      0.4427045344E+00      0.8632179087E+00
    0.8705965042E+01      0.8705965042E+01      0.4662337662E+00      0.8590410069E+00
    0.8723983820E+01      0.8723983820E+01      0.4890147943E+00      0.8554674082E+00
    0.8741798917E+01      0.8741798917E+01      0.5090997960E+00      0.8526992045E+00
    0.8758995347E+01      0.8758995347E+01      0.5256074382E+00      0.8511327325E+00
    0.8774543925E+01      0.8774543925E+01      0.5382059416E+00      0.8507478546E+00
    0.8785535617E+01      0.8785535617E+01      0.5446326676E+00      0.8528475661E+00
    0.8791695466E+01      0.8791695466E+01      0.5449063289E+00      0.8576591466E+00
    0.8797679516E+01      0.8797679516E+01      0.5417781021E+00      0.8638160908E+00
    0.8802464509E+01      0.8802464509E+01      0.5349972232E+00      0.8709333937E+00
    0.8805304087E+01      0.8805304087E+01      0.5247760659E+00      0.8786427020E+00
    0.8806320242E+01      0.8806320242E+01      0.5110885847E+00      0.8865970743E+00
    0.8805921368E+01      0.8805921368E+01      0.4945231439E+00      0.8952383957E+00
    0.8804208892E+01      0.8804208892E+01      0.4749704126E+00      0.9046124014E+00
    0.8801094710E+01      0.8801094710E+01      0.4526898005E+00      0.9147061606E+00
    0.8796836046E+01      0.8796836046E+01      0.4279885436E+00      0.9251429668E+00
    0.8792004002E+01      0.8792004002E+01      0.4014229254E+00      0.9358418093E+00
    0.8786935636E+01      0.8786935636E+01      0.3734705136E+00      0.9463449224E+00
    0.8782156673E+01      0.8782156673E+01      0.3447547753E+00      0.9565074273E+00
    0.8777734035E+01      0.8777734035E+01      0.3153551781E+00      0.9661961901E+00
    0.8773615995E+01      0.8773615995E+01      0.2851761499E+00      0.9754106068E+00
    0.8769724603E+01      0.8769724603E+01      0.2541326949E+00      0.9840947569E+00
    0.8766079940E+01      0.8766079940E+01      0.2222324947E+00      0.9921582310E+00
    0.8762762859E+01      0.8762762859E+01      0.1895433521E+00      0.9994389743E+00
    0.8759844725E+01      0.8759844725E+01      0.1561510334E+00      0.1005775974E+01
    0.8757374749E+01      0.8757374749E+01      0.1222035852E+00      0.1011034001E+01
    0.8755344514E+01      0.8755344514E+01      0.8802176910E-01      0.1015090449E+01
    0.8751761785E+01      0.8751761785E+01      0.5232702093E-01      0.1021023716E+01
    0.8752792177E+01      0.8752792177E+01      0.2243480499E-01      0.1020375237E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5811083894E+01      0.5811083894E+01     -0.1326319815E-01     -0.1191581779E+01
    0.5810847832E+01      0.5810847832E+01     -0.3074144457E-01     -0.1196487235E+01
    0.5812938994E+01      0.5812938994E+01     -0.5129910011E-01     -0.1209951543E+01
    0.5814939980E+01      0.5814939980E+01     -0.6891531528E-01     -0.1227184705E+01
    0.5817459663E+01      0.5817459663E+01     -0.8404790691E-01     -0.1250376732E+01
    0.5820583292E+01      0.5820583292E+01     -0.9545842616E-01     -0.1276079894E+01
    0.5824532725E+01      0.5824532725E+01     -0.1022795943E+00     -0.1307040481E+01
    0.5829704066E+01      0.5829704066E+01     -0.1042033552E+00     -0.1340581206E+01
    0.5834750710E+01      0.5834750710E+01     -0.1010290926E+00     -0.1374984108E+01
    0.5840112262E+01      0.5840112262E+01     -0.9289324547E-01     -0.1407827426E+01
    0.5845957867E+01      0.5845957867E+01     -0.7915391777E-01     -0.1439890941E+01
    0.5851788194E+01      0.5851788194E+01     -0.5959556574E-01     -0.1471086530E+01
    0.5859047633E+01      0.5859047633E+01     -0.3573694552E-01     -0.1501609221E+01
    0.5867281567E+01      0.5867281567E+01     -0.7115448605E-02     -0.1531068177E+01
    0.5875868472E+01      0.5875868472E+01      0.2709843050E-01     -0.1557207865E+01
    0.5886372131E+01      0.5886372131E+01      0.6421137024E-01     -0.1581866336E+01
    0.5896815398E+01      0.5896815398E+01      0.1060692320E+00     -0.1602795335E+01
    0.5908765230E+01      0.5908765230E+01      0.1501313331E+00     -0.1621113181E+01
    0.5920581122E+01      0.5920581122E+01      0.1974080277E+00     -0.1635334841E+01
