    0.8890555474E+01      0.8890555474E+01      0.1173915959E+01      0.3797201969E+00
    0.8854994042E+01      0.8854994042E+01      0.1210981287E+01      0.4212329317E+00
    0.8825863292E+01      0.8825863292E+01      0.1246546452E+01      0.4631640082E+00
    0.8800441902E+01      0.8800441902E+01      0.1278780789E+01      0.5059808142E+00
    0.8775032712E+01      0.8775032712E+01      0.1304815384E+01      0.5500353770E+00
    0.8754237018E+01      0.8754237018E+01      0.1330489861E+01      0.5941278640E+00
    0.8735492681E+01      0.8735492681E+01      0.1353992811E+01      0.6387774360E+00
    0.8716631077E+01      0.8716631077E+01      0.1374125206E+01      0.6843011755E+00
    0.8699553690E+01      0.8699553690E+01      0.1394192161E+01      0.7306332781E+00
    0.8683001227E+01      0.8683001227E+01      0.1413893444E+01      0.7779561489E+00
    0.8666103137E+01      0.8666103137E+01      0.1433198285E+01      0.8267618574E+00
    0.8649563342E+01      0.8649563342E+01      0.1451131577E+01      0.8765136577E+00
    0.8635400039E+01      0.8635400039E+01      0.1467658970E+01      0.9255808440E+00
    0.8624861422E+01      0.8624861422E+01      0.1482572199E+01      0.9733642794E+00
    0.8617685047E+01      0.8617685047E+01      0.1495003248E+01      0.1019427739E+01
    0.8614039405E+01      0.8614039405E+01      0.1505390197E+01      0.1063489985E+01
    0.8613621496E+01      0.8613621496E+01      0.1515421427E+01      0.1106169117E+01
    0.8614540421E+01      0.8614540421E+01      0.1526325573E+01      0.1148838258E+01
    0.8615658396E+01      0.8615658396E+01      0.1538577049E+01      0.1192812275E+01
    0.8617300122E+01      0.8617300122E+01      0.1551863703E+01      0.1237734773E+01
    0.8620434388E+01      0.8620434388E+01      0.1565986015E+01      0.1283943257E+01
    0.8625169241E+01      0.8625169241E+01      0.1580952532E+01      0.1331983865E+01
    0.8630446868E+01      0.8630446868E+01      0.1598204687E+01      0.1383075666E+01
    0.8634274287E+01      0.8634274287E+01      0.1619107604E+01      0.1438650284E+01
    0.8634915559E+01      0.8634915559E+01      0.1643901476E+01      0.1501026701E+01
    0.8628438783E+01      0.8628438783E+01      0.1676510269E+01      0.1575119132E+01
    0.8612336334E+01      0.8612336334E+01      0.1717265247E+01      0.1666103290E+01
    0.8586501928E+01      0.8586501928E+01      0.1764829936E+01      0.1775162863E+01
    0.8550613842E+01      0.8550613842E+01      0.1819591377E+01      0.1904602773E+01
    0.8503055054E+01      0.8503055054E+01      0.1883010625E+01      0.2057858975E+01
    0.8440067445E+01      0.8440067445E+01      0.1957419411E+01      0.2240453813E+01
    0.8357905747E+01      0.8357905747E+01      0.2048883866E+01      0.2461449876E+01
    0.8243251971E+01      0.8243251971E+01      0.2172146884E+01      0.2735460446E+01
    0.8075315959E+01      0.8075315959E+01      0.2349409639E+01      0.3088250318E+01
    0.7811746544E+01      0.7811746544E+01      0.2634914511E+01      0.3564343118E+01
    0.7358845125E+01      0.7358845125E+01      0.3156807954E+01      0.4237135679E+01
    0.6434029747E+01      0.6434029747E+01      0.4196279390E+01      0.5570715227E+01
    0.4567849311E+01      0.4567849311E+01      0.5682587843E+01      0.4269644558E+01
    0.5388911402E+01      0.5388911402E+01      0.3421070860E+01      0.2122342454E+01
    0.5172358979E+01      0.5172358979E+01      0.2930234242E+01      0.1207796756E+01
    0.4828384448E+01      0.4828384448E+01      0.3198426245E+01      0.6707175111E+00
    0.4597068943E+01      0.4597068943E+01      0.3772602750E+01      0.7626629101E-01
    0.4435592623E+01      0.4435592623E+01      0.4632717309E+01     -0.7689796188E+00
    0.4477031879E+01      0.4477031879E+01      0.5465871432E+01     -0.1821868901E+01
    0.4627515642E+01      0.4627515642E+01      0.5825844951E+01     -0.2745410394E+01
    0.4846952933E+01      0.4846952933E+01      0.5855702214E+01     -0.3613842905E+01
    0.5141763327E+01      0.5141763327E+01      0.5630967745E+01     -0.4191043980E+01
    0.5477313323E+01      0.5477313323E+01      0.5222543252E+01     -0.4196960800E+01
    0.5751353861E+01      0.5751353861E+01      0.4758756405E+01     -0.4055461282E+01
    0.5950453890E+01      0.5950453890E+01      0.4298303264E+01     -0.3811647279E+01
    0.6107217415E+01      0.6107217415E+01      0.3915275739E+01     -0.3537712217E+01
    0.6227610055E+01      0.6227610055E+01      0.3619642374E+01     -0.3262647886E+01
    0.6317189595E+01      0.6317189595E+01      0.3392675013E+01     -0.3021152196E+01
    0.6386486675E+01      0.6386486675E+01      0.3216200693E+01     -0.2801241272E+01
    0.6439870128E+01      0.6439870128E+01      0.3077698768E+01     -0.2595124545E+01
    0.6477922240E+01      0.6477922240E+01      0.2964327851E+01     -0.2402157739E+01
    0.6504319323E+01      0.6504319323E+01      0.2868499228E+01     -0.2226992132E+01
    0.6525102097E+01      0.6525102097E+01      0.2787649129E+01     -0.2071492591E+01
    0.6542031784E+01      0.6542031784E+01      0.2717473750E+01     -0.1934578713E+01
    0.6553774648E+01      0.6553774648E+01      0.2652589469E+01     -0.1814223961E+01
    0.6561054538E+01      0.6561054538E+01      0.2591587484E+01     -0.1707442430E+01
    0.6566110159E+01      0.6566110159E+01      0.2535368731E+01     -0.1610994016E+01
    0.6570135458E+01      0.6570135458E+01      0.2484098263E+01     -0.1523360586E+01
    0.6572829951E+01      0.6572829951E+01      0.2436551671E+01     -0.1443642294E+01
    0.6574187486E+01      0.6574187486E+01      0.2392098089E+01     -0.1370844465E+01
    0.6574561961E+01      0.6574561961E+01      0.2350619105E+01     -0.1303788969E+01
    0.6574701383E+01      0.6574701383E+01      0.2312499295E+01     -0.1242277256E+01
    0.6575047953E+01      0.6575047953E+01      0.2277770778E+01     -0.1185450609E+01
    0.6575574040E+01      0.6575574040E+01      0.2246204355E+01     -0.1132702039E+01
    0.6576143350E+01      0.6576143350E+01      0.2217328872E+01     -0.1083025414E+01
    0.6576737748E+01      0.6576737748E+01      0.2190867371E+01     -0.1036070506E+01
    0.6577274077E+01      0.6577274077E+01      0.2166599540E+01     -0.9910602722E+00
    0.6577447757E+01      0.6577447757E+01      0.2144300584E+01     -0.9475745190E+00
    0.6576932716E+01      0.6576932716E+01      0.2123612365E+01     -0.9045941555E+00
    0.6575564437E+01      0.6575564437E+01      0.2103980312E+01     -0.8622678422E+00
    0.6573317199E+01      0.6573317199E+01      0.2084936589E+01     -0.8199977013E+00
    0.6569585068E+01      0.6569585068E+01      0.2066299867E+01     -0.7774371683E+00
    0.6563465955E+01      0.6563465955E+01      0.2047430341E+01     -0.7341706060E+00
    0.6553935260E+01      0.6553935260E+01      0.2025659109E+01     -0.6896103794E+00
    0.6536301718E+01      0.6536301718E+01      0.1995729063E+01     -0.6419872568E+00
    0.6499254520E+01      0.6499254520E+01      0.1943196601E+01     -0.5877332718E+00
    0.6414048564E+01      0.6414048564E+01      0.1835048425E+01     -0.5186077765E+00
    0.6225187228E+01      0.6225187228E+01      0.1600777592E+01     -0.4192444769E+00
    0.5856199926E+01      0.5856199926E+01      0.1137061059E+01     -0.2720458411E+00
    0.5368541910E+01      0.5368541910E+01      0.5003979093E+00     -0.1078871876E+00
    0.5123276779E+01      0.5123276779E+01      0.1690603661E+00     -0.3376654525E-01
    0.5039559949E+01      0.5039559949E+01      0.5442898206E-01     -0.1032584132E-01
    0.5010070945E+01      0.5010070945E+01      0.1376113869E-01     -0.2528140163E-02
    0.9342066899E+01      0.9342066899E+01      0.7124577046E-01      0.8560690373E-01
    0.9322834712E+01      0.9322834712E+01      0.2232114773E+00      0.9005347844E-01
    0.9294478095E+01      0.9294478095E+01      0.3653914095E+00      0.9726964306E-01
    0.9259159382E+01      0.9259159382E+01      0.4985522763E+00      0.1087974538E+00
    0.9218761261E+01      0.9218761261E+01      0.6197429631E+00      0.1242530321E+00
    0.9173944876E+01      0.9173944876E+01      0.7285321683E+00      0.1439827260E+00
    0.9126108401E+01      0.9126108401E+01      0.8258732649E+00      0.1676618126E+00
    0.9077620989E+01      0.9077620989E+01      0.9124367759E+00      0.1943383261E+00
    0.9026683351E+01      0.9026683351E+01      0.9870855314E+00      0.2254148782E+00
    0.8980864288E+01      0.8980864288E+01      0.1056165681E+01      0.2583483854E+00
    0.8934649106E+01      0.8934649106E+01      0.1114758892E+01      0.2945462922E+00
    0.8892157011E+01      0.8892157011E+01      0.1166162455E+01      0.3327627235E+00
    0.8857039307E+01      0.8857039307E+01      0.1214669592E+01      0.3722354161E+00
    0.8821122267E+01      0.8821122267E+01      0.1252966026E+01      0.4140781385E+00
    0.8791707225E+01      0.8791707225E+01      0.1289274205E+01      0.4563816464E+00
    0.8766687338E+01      0.8766687338E+01      0.1322488704E+01      0.4995485862E+00
    0.8741540741E+01      0.8741540741E+01      0.1348998483E+01      0.5439315967E+00
    0.8721019966E+01      0.8721019966E+01      0.1375013453E+01      0.5883646069E+00
    0.8702734911E+01      0.8702734911E+01      0.1399148036E+01      0.6333563888E+00
    0.8684043517E+01      0.8684043517E+01      0.1420297342E+01      0.6792589133E+00
    0.8666242015E+01      0.8666242015E+01      0.1441363700E+01      0.7263914256E+00
    0.8649258170E+01      0.8649258170E+01      0.1462414149E+01      0.7741239942E+00
    0.8633296106E+01      0.8633296106E+01      0.1482226307E+01      0.8219031615E+00
    0.8619733770E+01      0.8619733770E+01      0.1499600590E+01      0.8690479042E+00
    0.8610177295E+01      0.8610177295E+01      0.1514522169E+01      0.9141235371E+00
    0.8605801495E+01      0.8605801495E+01      0.1526861812E+01      0.9568315468E+00
    0.8605527051E+01      0.8605527051E+01      0.1537260304E+01      0.9969974357E+00
    0.8608303076E+01      0.8608303076E+01      0.1546737998E+01      0.1034651701E+01
    0.8612917951E+01      0.8612917951E+01      0.1556447931E+01      0.1072450036E+01
    0.8618539275E+01      0.8618539275E+01      0.1567604952E+01      0.1109240416E+01
    0.8625967829E+01      0.8625967829E+01      0.1580751717E+01      0.1144591611E+01
    0.8636009189E+01      0.8636009189E+01      0.1594998027E+01      0.1178949094E+01
    0.8648524749E+01      0.8648524749E+01      0.1610340269E+01      0.1212993225E+01
    0.8663559919E+01      0.8663559919E+01      0.1627322968E+01      0.1247673688E+01
    0.8675461146E+01      0.8675461146E+01      0.1649846828E+01      0.1287664854E+01
    0.8680536006E+01      0.8680536006E+01      0.1679760342E+01      0.1337940807E+01
    0.8676882394E+01      0.8676882394E+01      0.1715623068E+01      0.1400791972E+01
    0.8661231920E+01      0.8661231920E+01      0.1764013989E+01      0.1479307715E+01
    0.8635037473E+01      0.8635037473E+01      0.1822549080E+01      0.1573514917E+01
    0.8600977565E+01      0.8600977565E+01      0.1890009916E+01      0.1683101622E+01
    0.8557343930E+01      0.8557343930E+01      0.1968585291E+01      0.1809056121E+01
    0.8503342430E+01      0.8503342430E+01      0.2060611136E+01      0.1955135374E+01
    0.8435830214E+01      0.8435830214E+01      0.2172526985E+01      0.2127461756E+01
    0.8346109790E+01      0.8346109790E+01      0.2314827413E+01      0.2332253747E+01
    0.8226361464E+01      0.8226361464E+01      0.2501888506E+01      0.2578594613E+01
    0.8061376338E+01      0.8061376338E+01      0.2760480588E+01      0.2878302677E+01
    0.7821461354E+01      0.7821461354E+01      0.3145264163E+01      0.3247802582E+01
    0.7458142665E+01      0.7458142665E+01      0.3769234642E+01      0.3673503528E+01
    0.6796059805E+01      0.6796059805E+01      0.4930462399E+01      0.4446171556E+01
    0.5629572802E+01      0.5629572802E+01      0.6521196347E+01      0.3662503981E+01
    0.5790842565E+01      0.5790842565E+01      0.5928484530E+01      0.2565778789E+01
    0.5424236730E+01      0.5424236730E+01      0.6146272760E+01      0.1661272514E+01
    0.5182167938E+01      0.5182167938E+01      0.6346955930E+01      0.7442719906E+00
    0.4986882649E+01      0.4986882649E+01      0.6613935471E+01     -0.1892231605E+00
    0.4980284643E+01      0.4980284643E+01      0.6829453181E+01     -0.1158822113E+01
    0.5041215891E+01      0.5041215891E+01      0.6819231889E+01     -0.1981890873E+01
    0.5142594369E+01      0.5142594369E+01      0.6733780377E+01     -0.2634410775E+01
    0.5263650254E+01      0.5263650254E+01      0.6523889274E+01     -0.3266597946E+01
    0.5486102227E+01      0.5486102227E+01      0.6054516220E+01     -0.3621059671E+01
    0.5724335361E+01      0.5724335361E+01      0.5515396169E+01     -0.3619598906E+01
    0.5911444567E+01      0.5911444567E+01      0.4995273664E+01     -0.3523489469E+01
    0.6074335806E+01      0.6074335806E+01      0.4539282940E+01     -0.3365489525E+01
    0.6201948075E+01      0.6201948075E+01      0.4158836502E+01     -0.3177733573E+01
    0.6301475741E+01      0.6301475741E+01      0.3853820359E+01     -0.2980437498E+01
    0.6376684227E+01      0.6376684227E+01      0.3611380820E+01     -0.2788992565E+01
    0.6435940849E+01      0.6435940849E+01      0.3416428487E+01     -0.2607940133E+01
    0.6481710000E+01      0.6481710000E+01      0.3257228050E+01     -0.2434513950E+01
    0.6514121852E+01      0.6514121852E+01      0.3124571009E+01     -0.2268224560E+01
    0.6536600027E+01      0.6536600027E+01      0.3012963520E+01     -0.2111555651E+01
    0.6554593941E+01      0.6554593941E+01      0.2919494205E+01     -0.1968596748E+01
    0.6568793353E+01      0.6568793353E+01      0.2838579715E+01     -0.1840994745E+01
    0.6578087230E+01      0.6578087230E+01      0.2764609501E+01     -0.1728091120E+01
    0.6583471940E+01      0.6583471940E+01      0.2695843967E+01     -0.1626949935E+01
    0.6586711515E+01      0.6586711515E+01      0.2632229572E+01     -0.1535145762E+01
    0.6588596667E+01      0.6588596667E+01      0.2573572459E+01     -0.1451690540E+01
    0.6589096996E+01      0.6589096996E+01      0.2518836750E+01     -0.1375842330E+01
    0.6588573369E+01      0.6588573369E+01      0.2467965849E+01     -0.1306502102E+01
    0.6587308696E+01      0.6587308696E+01      0.2420728259E+01     -0.1242432820E+01
    0.6585716721E+01      0.6585716721E+01      0.2376827359E+01     -0.1183705897E+01
    0.6584791655E+01      0.6584791655E+01      0.2337159441E+01     -0.1129639018E+01
    0.6584641175E+01      0.6584641175E+01      0.2301563256E+01     -0.1079776067E+01
    0.6585042285E+01      0.6585042285E+01      0.2269295465E+01     -0.1033152595E+01
    0.6585956703E+01      0.6585956703E+01      0.2240061940E+01     -0.9892634262E+00
    0.6587418417E+01      0.6587418417E+01      0.2213631532E+01     -0.9475953969E+00
    0.6589192190E+01      0.6589192190E+01      0.2190038907E+01     -0.9077836798E+00
    0.6590534554E+01      0.6590534554E+01      0.2168388182E+01     -0.8687463133E+00
    0.6591256299E+01      0.6591256299E+01      0.2148134224E+01     -0.8302645389E+00
    0.6591464408E+01      0.6591464408E+01      0.2129021080E+01     -0.7920142962E+00
    0.6590394752E+01      0.6590394752E+01      0.2110803114E+01     -0.7532112883E+00
    0.6586965776E+01      0.6586965776E+01      0.2092768668E+01     -0.7133797431E+00
    0.6580512944E+01      0.6580512944E+01      0.2072520334E+01     -0.6721141853E+00
    0.6567226045E+01      0.6567226045E+01      0.2046005352E+01     -0.6280160942E+00
    0.6537961774E+01      0.6537961774E+01      0.2001114785E+01     -0.5781446160E+00
    0.6468758592E+01      0.6468758592E+01      0.1910354684E+01     -0.5157449664E+00
    0.6309114328E+01      0.6309114328E+01      0.1711256386E+01     -0.4287927246E+00
    0.5980394104E+01      0.5980394104E+01      0.1300102920E+01     -0.2976663491E+00
    0.5478203869E+01      0.5478203869E+01      0.6494441778E+00     -0.1330446508E+00
    0.5162188592E+01      0.5162188592E+01      0.2229911317E+00     -0.4205342137E-01
    0.5052098439E+01      0.5052098439E+01      0.7187522859E-01     -0.1275067265E-01
    0.5013191027E+01      0.5013191027E+01      0.1811317716E-01     -0.3096768607E-02
    0.9321894138E+01      0.9321894138E+01      0.7285235688E-01      0.8041844595E-01
    0.9302281359E+01      0.9302281359E+01      0.2283180441E+00      0.8453800685E-01
    0.9273147046E+01      0.9273147046E+01      0.3743789041E+00      0.9130997188E-01
    0.9236644507E+01      0.9236644507E+01      0.5117843036E+00      0.1022603260E+00
    0.9194818247E+01      0.9194818247E+01      0.6372369255E+00      0.1171253267E+00
    0.9148503174E+01      0.9148503174E+01      0.7500994692E+00      0.1363284549E+00
    0.9099167622E+01      0.9099167622E+01      0.8512443353E+00      0.1595308195E+00
    0.9049252330E+01      0.9049252330E+01      0.9412606424E+00      0.1857085543E+00
    0.8996754264E+01      0.8996754264E+01      0.1019012156E+01      0.2164696488E+00
    0.8949558175E+01      0.8949558175E+01      0.1090973258E+01      0.2492463071E+00
    0.8902298046E+01      0.8902298046E+01      0.1152040984E+01      0.2853807511E+00
    0.8858587832E+01      0.8858587832E+01      0.1205223313E+01      0.3236688266E+00
    0.8823098348E+01      0.8823098348E+01      0.1255676751E+01      0.3633260418E+00
    0.8786767637E+01      0.8786767637E+01      0.1295303134E+01      0.4054404478E+00
    0.8757029067E+01      0.8757029067E+01      0.1332393393E+01      0.4481297265E+00
    0.8732433434E+01      0.8732433434E+01      0.1366600571E+01      0.4916527858E+00
    0.8707539795E+01      0.8707539795E+01      0.1393568576E+01      0.5364177805E+00
    0.8687199146E+01      0.8687199146E+01      0.1419976398E+01      0.5812985687E+00
    0.8669038028E+01      0.8669038028E+01      0.1444823209E+01      0.6268386068E+00
    0.8650242226E+01      0.8650242226E+01      0.1467235531E+01      0.6733990940E+00
    0.8632360016E+01      0.8632360016E+01      0.1488831745E+01      0.7205148517E+00
    0.8617022023E+01      0.8617022023E+01      0.1509950111E+01      0.7667440115E+00
    0.8604466669E+01      0.8604466669E+01      0.1528596944E+01      0.8119350700E+00
    0.8596158407E+01      0.8596158407E+01      0.1543628127E+01      0.8547624576E+00
    0.8593061636E+01      0.8593061636E+01      0.1555431308E+01      0.8943950760E+00
    0.8595548406E+01      0.8595548406E+01      0.1565794712E+01      0.9308909659E+00
    0.8601775806E+01      0.8601775806E+01      0.1573711695E+01      0.9647181982E+00
    0.8610550600E+01      0.8610550600E+01      0.1581591647E+01      0.9974186168E+00
    0.8622189627E+01      0.8622189627E+01      0.1589714722E+01      0.1026542795E+01
    0.8638047579E+01      0.8638047579E+01      0.1598668000E+01      0.1051463224E+01
    0.8657659154E+01      0.8657659154E+01      0.1609011608E+01      0.1072215716E+01
    0.8680665033E+01      0.8680665033E+01      0.1621412596E+01      0.1090355383E+01
    0.8701702953E+01      0.8701702953E+01      0.1639167981E+01      0.1112840255E+01
    0.8714982188E+01      0.8714982188E+01      0.1664615302E+01      0.1145581544E+01
    0.8719081176E+01      0.8719081176E+01      0.1698177473E+01      0.1188797339E+01
    0.8714560536E+01      0.8714560536E+01      0.1738743298E+01      0.1242710293E+01
    0.8699575086E+01      0.8699575086E+01      0.1790126450E+01      0.1310346825E+01
    0.8674014648E+01      0.8674014648E+01      0.1853980362E+01      0.1390572910E+01
    0.8640084537E+01      0.8640084537E+01      0.1928200082E+01      0.1482274796E+01
    0.8600132270E+01      0.8600132270E+01      0.2012409685E+01      0.1586386231E+01
    0.8552265691E+01      0.8552265691E+01      0.2109791819E+01      0.1705782590E+01
    0.8493887240E+01      0.8493887240E+01      0.2224200383E+01      0.1842613795E+01
    0.8421516669E+01      0.8421516669E+01      0.2362874748E+01      0.1999742677E+01
    0.8329856872E+01      0.8329856872E+01      0.2536134228E+01      0.2178611561E+01
    0.8210463557E+01      0.8210463557E+01      0.2758698831E+01      0.2384308889E+01
    0.8054830152E+01      0.8054830152E+01      0.3059619516E+01      0.2615843665E+01
    0.7832207198E+01      0.7832207198E+01      0.3484250164E+01      0.2882165924E+01
    0.7518250429E+01      0.7518250429E+01      0.4100403539E+01      0.3090829138E+01
    0.7027939254E+01      0.7027939254E+01      0.5086840581E+01      0.3357879766E+01
    0.6468556142E+01      0.6468556142E+01      0.6262425462E+01      0.2903774601E+01
    0.6404087751E+01      0.6404087751E+01      0.6380885838E+01      0.2289605155E+01
    0.5899180643E+01      0.5899180643E+01      0.7022656729E+01      0.1540266306E+01
    0.5681268366E+01      0.5681268366E+01      0.7283780875E+01      0.7041638814E+00
    0.5555880246E+01      0.5555880246E+01      0.7436178133E+01     -0.1752834071E+00
    0.5476804407E+01      0.5476804407E+01      0.7400537609E+01     -0.9705989166E+00
    0.5480982491E+01      0.5480982491E+01      0.7278944875E+01     -0.1685624607E+01
    0.5551853158E+01      0.5551853158E+01      0.7014270041E+01     -0.2256763615E+01
    0.5642752175E+01      0.5642752175E+01      0.6653563011E+01     -0.2748218089E+01
    0.5817771148E+01      0.5817771148E+01      0.6123489102E+01     -0.2973537001E+01
    0.5981235945E+01      0.5981235945E+01      0.5581015986E+01     -0.3017670849E+01
    0.6105239183E+01      0.6105239183E+01      0.5098064166E+01     -0.2996320435E+01
    0.6210322749E+01      0.6210322749E+01      0.4686050607E+01     -0.2924633028E+01
    0.6301625290E+01      0.6301625290E+01      0.4329934753E+01     -0.2814180200E+01
    0.6374719019E+01      0.6374719019E+01      0.4030475606E+01     -0.2682130947E+01
    0.6434361932E+01      0.6434361932E+01      0.3783797487E+01     -0.2539895936E+01
    0.6484418409E+01      0.6484418409E+01      0.3581246988E+01     -0.2396256115E+01
    0.6523138406E+01      0.6523138406E+01      0.3410603650E+01     -0.2256216298E+01
    0.6550301387E+01      0.6550301387E+01      0.3265055016E+01     -0.2118541613E+01
    0.6569226014E+01      0.6569226014E+01      0.3141971838E+01     -0.1983035659E+01
    0.6584138799E+01      0.6584138799E+01      0.3038470589E+01     -0.1855134861E+01
    0.6595407448E+01      0.6595407448E+01      0.2948614080E+01     -0.1739043122E+01
    0.6602468712E+01      0.6602468712E+01      0.2867274222E+01     -0.1634874407E+01
    0.6606213607E+01      0.6606213607E+01      0.2792131024E+01     -0.1540234927E+01
    0.6607829302E+01      0.6607829302E+01      0.2722460628E+01     -0.1454140286E+01
    0.6607716841E+01      0.6607716841E+01      0.2657487006E+01     -0.1375906302E+01
    0.6606408562E+01      0.6606408562E+01      0.2597427273E+01     -0.1304419474E+01
    0.6603954802E+01      0.6603954802E+01      0.2541049798E+01     -0.1238542210E+01
    0.6600672590E+01      0.6600672590E+01      0.2488139750E+01     -0.1177491271E+01
    0.6597045900E+01      0.6597045900E+01      0.2438739236E+01     -0.1121494701E+01
    0.6594392767E+01      0.6594392767E+01      0.2394072015E+01     -0.1070132716E+01
    0.6593157003E+01      0.6593157003E+01      0.2354297926E+01     -0.1023049509E+01
    0.6593093225E+01      0.6593093225E+01      0.2318759586E+01     -0.9793949967E+00
    0.6593774256E+01      0.6593774256E+01      0.2286516519E+01     -0.9383829354E+00
    0.6595344773E+01      0.6595344773E+01      0.2257613989E+01     -0.8996225325E+00
    0.6597836812E+01      0.6597836812E+01      0.2232096405E+01     -0.8628439250E+00
    0.6600753047E+01      0.6600753047E+01      0.2209420847E+01     -0.8273708262E+00
    0.6603240609E+01      0.6603240609E+01      0.2188450446E+01     -0.7926757823E+00
    0.6605729468E+01      0.6605729468E+01      0.2169512033E+01     -0.7585447572E+00
    0.6607322823E+01      0.6607322823E+01      0.2151792866E+01     -0.7240224448E+00
    0.6606865385E+01      0.6606865385E+01      0.2134600575E+01     -0.6879533808E+00
    0.6603793165E+01      0.6603793165E+01      0.2116118506E+01     -0.6502787426E+00
    0.6594712026E+01      0.6594712026E+01      0.2092849945E+01     -0.6099928090E+00
    0.6572480813E+01      0.6572480813E+01      0.2054651214E+01     -0.5646743703E+00
    0.6516603158E+01      0.6516603158E+01      0.1978239616E+01     -0.5088227285E+00
    0.6382164365E+01      0.6382164365E+01      0.1808571988E+01     -0.4315206618E+00
    0.6092458754E+01      0.6092458754E+01      0.1446986260E+01     -0.3156655344E+00
    0.5597787107E+01      0.5597787107E+01      0.8094127416E+00     -0.1587778219E+00
    0.5209166299E+01      0.5209166299E+01      0.2877020332E+00     -0.5102113053E-01
    0.5067386192E+01      0.5067386192E+01      0.9315211178E-01     -0.1546141151E-01
    0.5017002321E+01      0.5017002321E+01      0.2343704422E-01     -0.3723857324E-02
    0.9302969344E+01      0.9302969344E+01      0.7432579755E-01      0.7496888402E-01
    0.9282999734E+01      0.9282999734E+01      0.2330128452E+00      0.7874789952E-01
    0.9253043732E+01      0.9253043732E+01      0.3827681657E+00      0.8503158399E-01
    0.9215216749E+01      0.9215216749E+01      0.5243465706E+00      0.9531606359E-01
    0.9171777535E+01      0.9171777535E+01      0.6540791995E+00      0.1094796496E+00
    0.9123759260E+01      0.9123759260E+01      0.7710568622E+00      0.1280266364E+00
    0.9072748173E+01      0.9072748173E+01      0.8760709298E+00      0.1506103114E+00
    0.9021213903E+01      0.9021213903E+01      0.9696339204E+00      0.1761543193E+00
    0.8966968821E+01      0.8966968821E+01      0.1050621743E+01      0.2064450499E+00
    0.8918258574E+01      0.8918258574E+01      0.1125598691E+01      0.2389269301E+00
    0.8869731348E+01      0.8869731348E+01      0.1189297145E+01      0.2748319927E+00
    0.8824693907E+01      0.8824693907E+01      0.1244395286E+01      0.3131881953E+00
    0.8788712465E+01      0.8788712465E+01      0.1296927874E+01      0.3529259614E+00
    0.8751896230E+01      0.8751896230E+01      0.1337962825E+01      0.3953121107E+00
    0.8721794359E+01      0.8721794359E+01      0.1375853039E+01      0.4383695548E+00
    0.8697573653E+01      0.8697573653E+01      0.1411017822E+01      0.4822887122E+00
    0.8672864641E+01      0.8672864641E+01      0.1438599805E+01      0.5275177686E+00
    0.8652401246E+01      0.8652401246E+01      0.1465540650E+01      0.5730603999E+00
    0.8634329275E+01      0.8634329275E+01      0.1491362945E+01      0.6191908363E+00
    0.8616061744E+01      0.8616061744E+01      0.1514042445E+01      0.6657740000E+00
    0.8600497259E+01      0.8600497259E+01      0.1535049351E+01      0.7108498624E+00
    0.8588967492E+01      0.8588967492E+01      0.1554611257E+01      0.7542836705E+00
    0.8581995123E+01      0.8581995123E+01      0.1570133571E+01      0.7954234395E+00
    0.8580043927E+01      0.8580043927E+01      0.1582067289E+01      0.8327319451E+00
    0.8584444027E+01      0.8584444027E+01      0.1591641426E+01      0.8656454358E+00
    0.8593478155E+01      0.8593478155E+01      0.1598087277E+01      0.8962787658E+00
    0.8606681734E+01      0.8606681734E+01      0.1603607586E+01      0.9236097818E+00
    0.8625528948E+01      0.8625528948E+01      0.1607791994E+01      0.9452625722E+00
    0.8651020197E+01      0.8651020197E+01      0.1610149035E+01      0.9603193030E+00
    0.8683793033E+01      0.8683793033E+01      0.1612180421E+01      0.9664719833E+00
    0.8714544222E+01      0.8714544222E+01      0.1621474706E+01      0.9726527674E+00
    0.8735077328E+01      0.8735077328E+01      0.1640374531E+01      0.9891276926E+00
    0.8746124163E+01      0.8746124163E+01      0.1668458183E+01      0.1015626923E+01
    0.8748493072E+01      0.8748493072E+01      0.1704302472E+01      0.1051424753E+01
    0.8743381948E+01      0.8743381948E+01      0.1747480036E+01      0.1097855831E+01
    0.8728539195E+01      0.8728539195E+01      0.1800667751E+01      0.1156094974E+01
    0.8705475195E+01      0.8705475195E+01      0.1865094243E+01      0.1224822343E+01
    0.8672995981E+01      0.8672995981E+01      0.1940438441E+01      0.1302248673E+01
    0.8634675107E+01      0.8634675107E+01      0.2026394858E+01      0.1389943540E+01
    0.8590664743E+01      0.8590664743E+01      0.2122949329E+01      0.1488408635E+01
    0.8537345445E+01      0.8537345445E+01      0.2235625039E+01      0.1599105972E+01
    0.8474215129E+01      0.8474215129E+01      0.2368488211E+01      0.1723829461E+01
    0.8398980416E+01      0.8398980416E+01      0.2526441399E+01      0.1861259932E+01
    0.8306842402E+01      0.8306842402E+01      0.2718381824E+01      0.2010947396E+01
    0.8194342849E+01      0.8194342849E+01      0.2959342910E+01      0.2171843088E+01
    0.8051136002E+01      0.8051136002E+01      0.3266938140E+01      0.2335652159E+01
    0.7854962903E+01      0.7854962903E+01      0.3684795770E+01      0.2507685125E+01
    0.7592792103E+01      0.7592792103E+01      0.4230308448E+01      0.2575482847E+01
    0.7232181215E+01      0.7232181215E+01      0.4972360661E+01      0.2556031554E+01
    0.6915132342E+01      0.6915132342E+01      0.5749421375E+01      0.2269785762E+01
