    0.8108115751E+01      0.8108115751E+01      0.2113831500E+01     -0.4111646575E+00
    0.8082926079E+01      0.8082926079E+01      0.2152303879E+01     -0.4788114714E+00
    0.8056652689E+01      0.8056652689E+01      0.2193762845E+01     -0.5564215495E+00
    0.8033712106E+01      0.8033712106E+01      0.2233448214E+01     -0.6454796745E+00
    0.8015959832E+01      0.8015959832E+01      0.2269931818E+01     -0.7483455027E+00
    0.8003186567E+01      0.8003186567E+01      0.2303017988E+01     -0.8663575118E+00
    0.7994782242E+01      0.7994782242E+01      0.2335800753E+01     -0.1001948836E+01
    0.7986707027E+01      0.7986707027E+01      0.2371918615E+01     -0.1158441543E+01
    0.7970559544E+01      0.7970559544E+01      0.2422495003E+01     -0.1339505684E+01
    0.7930267882E+01      0.7930267882E+01      0.2509553496E+01     -0.1548952802E+01
    0.7856088717E+01      0.7856088717E+01      0.2652985931E+01     -0.1797605295E+01
    0.7738233568E+01      0.7738233568E+01      0.2880033679E+01     -0.2097096280E+01
    0.7561511641E+01      0.7561511641E+01      0.3241758217E+01     -0.2438608778E+01
    0.7294947898E+01      0.7294947898E+01      0.3840694451E+01     -0.3088752556E+01
    0.6826111721E+01      0.6826111721E+01      0.4408722167E+01     -0.2622698615E+01
    0.6712523816E+01      0.6712523816E+01      0.4199453246E+01     -0.1946866480E+01
    0.6644195045E+01      0.6644195045E+01      0.3788712043E+01     -0.1643730257E+01
    0.6506160356E+01      0.6506160356E+01      0.3719927917E+01     -0.1558742877E+01
    0.6247334466E+01      0.6247334466E+01      0.3915839491E+01     -0.1407739321E+01
    0.5997591057E+01      0.5997591057E+01      0.4231378264E+01     -0.1181273755E+01
    0.5751604288E+01      0.5751604288E+01      0.4670893268E+01     -0.8198438005E+00
    0.5534173132E+01      0.5534173132E+01      0.5207087954E+01     -0.2754179304E+00
    0.5366874659E+01      0.5366874659E+01      0.5811214946E+01      0.4845606162E+00
    0.5365412902E+01      0.5365412902E+01      0.6306767321E+01      0.1315832882E+01
    0.5444153881E+01      0.5444153881E+01      0.6393563449E+01      0.2045034578E+01
    0.5652079166E+01      0.5652079166E+01      0.6206816271E+01      0.2803002020E+01
    0.5962394587E+01      0.5962394587E+01      0.5770791012E+01      0.3130995778E+01
    0.6261734924E+01      0.6261734924E+01      0.5261891968E+01      0.3093616202E+01
    0.6467031098E+01      0.6467031098E+01      0.4749739920E+01      0.2956295903E+01
    0.6625986054E+01      0.6625986054E+01      0.4317816070E+01      0.2746880409E+01
    0.6751087729E+01      0.6751087729E+01      0.3975639916E+01      0.2499531342E+01
    0.6856804043E+01      0.6856804043E+01      0.3724320283E+01      0.2244518299E+01
    0.6937106665E+01      0.6937106665E+01      0.3537562979E+01      0.2017822536E+01
    0.6995110257E+01      0.6995110257E+01      0.3391445563E+01      0.1819055784E+01
    0.7042458113E+01      0.7042458113E+01      0.3282952503E+01      0.1638637836E+01
    0.7088047338E+01      0.7088047338E+01      0.3209461615E+01      0.1469055383E+01
    0.7127152517E+01      0.7127152517E+01      0.3155675419E+01      0.1310576411E+01
    0.7151802912E+01      0.7151802912E+01      0.3105574013E+01      0.1168614534E+01
    0.7161733201E+01      0.7161733201E+01      0.3052905929E+01      0.1046816725E+01
    0.7161155385E+01      0.7161155385E+01      0.3000774731E+01      0.9435515054E+00
    0.7154793228E+01      0.7154793228E+01      0.2951376142E+01      0.8544022074E+00
    0.7142093001E+01      0.7142093001E+01      0.2901939825E+01      0.7780138891E+00
    0.7124924948E+01      0.7124924948E+01      0.2853077443E+01      0.7124867625E+00
    0.7108565421E+01      0.7108565421E+01      0.2809348117E+01      0.6552522902E+00
    0.7095552110E+01      0.7095552110E+01      0.2773349916E+01      0.6050046086E+00
    0.7085158278E+01      0.7085158278E+01      0.2743539583E+01      0.5608191202E+00
    0.7076529982E+01      0.7076529982E+01      0.2718549063E+01      0.5219905506E+00
    0.7068109997E+01      0.7068109997E+01      0.2696822083E+01      0.4879263659E+00
    0.7059141929E+01      0.7059141929E+01      0.2677015053E+01      0.4591930175E+00
    0.7048508649E+01      0.7048508649E+01      0.2657771184E+01      0.4364067193E+00
    0.7034691611E+01      0.7034691611E+01      0.2637498514E+01      0.4202506968E+00
    0.7015347484E+01      0.7015347484E+01      0.2614126422E+01      0.4120619105E+00
    0.6987157493E+01      0.6987157493E+01      0.2584567086E+01      0.4132703091E+00
    0.6946501481E+01      0.6946501481E+01      0.2544314456E+01      0.4266531221E+00
    0.6887752453E+01      0.6887752453E+01      0.2488073056E+01      0.4570739094E+00
    0.6804751128E+01      0.6804751128E+01      0.2409811808E+01      0.5074600117E+00
    0.6698229873E+01      0.6698229873E+01      0.2308634377E+01      0.5783307197E+00
    0.6601164295E+01      0.6601164295E+01      0.2213004604E+01      0.6353252611E+00
    0.6534106358E+01      0.6534106358E+01      0.2144419080E+01      0.6649076695E+00
    0.6489283347E+01      0.6489283347E+01      0.2095141485E+01      0.6757662523E+00
    0.6458696494E+01      0.6458696494E+01      0.2058344284E+01      0.6734776784E+00
    0.6444590319E+01      0.6444590319E+01      0.2035668147E+01      0.6586107107E+00
    0.6440250961E+01      0.6440250961E+01      0.2023182115E+01      0.6365252129E+00
    0.6442921587E+01      0.6442921587E+01      0.2018597390E+01      0.6113801172E+00
    0.6447046816E+01      0.6447046816E+01      0.2020360179E+01      0.5763375196E+00
    0.7847722695E+01      0.7847722695E+01      0.6653776793E-01     -0.3329448177E+00
    0.7850015636E+01      0.7850015636E+01      0.1980608930E+00     -0.3334462061E+00
    0.7854543418E+01      0.7854543418E+01      0.3283687304E+00     -0.3327669243E+00
    0.7861064907E+01      0.7861064907E+01      0.4570592102E+00     -0.3314870876E+00
    0.7869237313E+01      0.7869237313E+01      0.5836692899E+00     -0.3298583497E+00
    0.7878819629E+01      0.7878819629E+01      0.7078958719E+00     -0.3279628935E+00
    0.7889857871E+01      0.7889857871E+01      0.8295786765E+00     -0.3258608915E+00
    0.7902813787E+01      0.7902813787E+01      0.9485109635E+00     -0.3237945730E+00
    0.7918209744E+01      0.7918209744E+01      0.1064192276E+01     -0.3214453509E+00
    0.7936071596E+01      0.7936071596E+01      0.1175731863E+01     -0.3192633290E+00
    0.7955966384E+01      0.7955966384E+01      0.1281740902E+01     -0.3163625462E+00
    0.7977144428E+01      0.7977144428E+01      0.1380761530E+01     -0.3125287832E+00
    0.7999928738E+01      0.7999928738E+01      0.1470770886E+01     -0.3081090078E+00
    0.8023579264E+01      0.8023579264E+01      0.1550584863E+01     -0.3005515462E+00
    0.8049660603E+01      0.8049660603E+01      0.1618804213E+01     -0.2899257479E+00
    0.8079609764E+01      0.8079609764E+01      0.1673151736E+01     -0.2746435154E+00
    0.8114393990E+01      0.8114393990E+01      0.1712317386E+01     -0.2529653906E+00
    0.8154752252E+01      0.8154752252E+01      0.1735530244E+01     -0.2242484341E+00
    0.8199537823E+01      0.8199537823E+01      0.1744281889E+01     -0.1886716649E+00
    0.8243147864E+01      0.8243147864E+01      0.1746192318E+01     -0.1491206149E+00
    0.8277662232E+01      0.8277662232E+01      0.1748743589E+01     -0.1147876350E+00
    0.8300022303E+01      0.8300022303E+01      0.1753446010E+01     -0.8930846701E-01
    0.8311420995E+01      0.8311420995E+01      0.1762202117E+01     -0.7184490263E-01
    0.8313790371E+01      0.8313790371E+01      0.1774268107E+01     -0.6112721121E-01
    0.8308249714E+01      0.8308249714E+01      0.1789682484E+01     -0.5960119875E-01
    0.8295751781E+01      0.8295751781E+01      0.1809835703E+01     -0.6624098292E-01
    0.8279255805E+01      0.8279255805E+01      0.1832193998E+01     -0.7952975503E-01
    0.8260645822E+01      0.8260645822E+01      0.1855619052E+01     -0.9857749291E-01
    0.8241069628E+01      0.8241069628E+01      0.1879165780E+01     -0.1225546173E+00
    0.8221843282E+01      0.8221843282E+01      0.1902196869E+01     -0.1510971278E+00
    0.8202921567E+01      0.8202921567E+01      0.1925038214E+01     -0.1842887854E+00
    0.8184044022E+01      0.8184044022E+01      0.1947959695E+01     -0.2222593627E+00
    0.8164798772E+01      0.8164798772E+01      0.1971312040E+01     -0.2651588849E+00
    0.8145110690E+01      0.8145110690E+01      0.1995449373E+01     -0.3135796726E+00
    0.8124907993E+01      0.8124907993E+01      0.2020580710E+01     -0.3682722956E+00
    0.8103439971E+01      0.8103439971E+01      0.2047484601E+01     -0.4301779927E+00
    0.8079652080E+01      0.8079652080E+01      0.2077567952E+01     -0.5005866899E+00
    0.8055957477E+01      0.8055957477E+01      0.2107817264E+01     -0.5813475327E+00
    0.8036056498E+01      0.8036056498E+01      0.2134702239E+01     -0.6739244390E+00
    0.8021643059E+01      0.8021643059E+01      0.2155296715E+01     -0.7799554407E+00
    0.8012603059E+01      0.8012603059E+01      0.2168088145E+01     -0.9016322657E+00
    0.8007569401E+01      0.8007569401E+01      0.2175384167E+01     -0.1042433252E+01
    0.8002569793E+01      0.8002569793E+01      0.2180153755E+01     -0.1206019802E+01
    0.7989786868E+01      0.7989786868E+01      0.2191689060E+01     -0.1397267310E+01
    0.7954429466E+01      0.7954429466E+01      0.2229681618E+01     -0.1627567119E+01
    0.7884320082E+01      0.7884320082E+01      0.2315038862E+01     -0.1916534913E+01
    0.7761848629E+01      0.7761848629E+01      0.2481566228E+01     -0.2288386125E+01
    0.7557649450E+01      0.7557649450E+01      0.2791724027E+01     -0.2768778944E+01
    0.7272361333E+01      0.7272361333E+01      0.3294014744E+01     -0.3663353956E+01
    0.6499187065E+01      0.6499187065E+01      0.3593129807E+01     -0.2551114569E+01
    0.6626471991E+01      0.6626471991E+01      0.2776096780E+01     -0.1180207269E+01
    0.6636323524E+01      0.6636323524E+01      0.1956430562E+01     -0.1373081563E+01
    0.6379392830E+01      0.6379392830E+01      0.2209636218E+01     -0.1589938263E+01
    0.6132911004E+01      0.6132911004E+01      0.2603640509E+01     -0.1685000224E+01
    0.5865345665E+01      0.5865345665E+01      0.3142016547E+01     -0.1587581386E+01
    0.5594629355E+01      0.5594629355E+01      0.3716216459E+01     -0.1277072218E+01
    0.5360829778E+01      0.5360829778E+01      0.4301490549E+01     -0.7456776913E+00
    0.5133542863E+01      0.5133542863E+01      0.4783467819E+01      0.4663124853E-01
    0.5068088272E+01      0.5068088272E+01      0.5364461262E+01      0.1035056061E+01
    0.5155376432E+01      0.5155376432E+01      0.5672796787E+01      0.1960729126E+01
    0.5395220311E+01      0.5395220311E+01      0.5569546890E+01      0.2931114650E+01
    0.5749945123E+01      0.5749945123E+01      0.5257760497E+01      0.3506540633E+01
    0.6108561671E+01      0.6108561671E+01      0.4869899631E+01      0.3533925843E+01
    0.6379408053E+01      0.6379408053E+01      0.4447083780E+01      0.3394369177E+01
    0.6572536409E+01      0.6572536409E+01      0.4036747267E+01      0.3127500892E+01
    0.6721897817E+01      0.6721897817E+01      0.3705773833E+01      0.2795064405E+01
    0.6841270373E+01      0.6841270373E+01      0.3472692107E+01      0.2456623281E+01
    0.6929222450E+01      0.6929222450E+01      0.3310038200E+01      0.2175839680E+01
    0.6992465375E+01      0.6992465375E+01      0.3189121350E+01      0.1938449064E+01
    0.7043189486E+01      0.7043189486E+01      0.3102434559E+01      0.1731246736E+01
    0.7090138101E+01      0.7090138101E+01      0.3047505226E+01      0.1542101500E+01
    0.7131259272E+01      0.7131259272E+01      0.3011285503E+01      0.1370556565E+01
    0.7159366407E+01      0.7159366407E+01      0.2978642101E+01      0.1218806964E+01
    0.7174359260E+01      0.7174359260E+01      0.2943351780E+01      0.1087830846E+01
    0.7177152224E+01      0.7177152224E+01      0.2903162762E+01      0.9769073959E+00
    0.7172486729E+01      0.7172486729E+01      0.2863906463E+01      0.8817585500E+00
    0.7161840323E+01      0.7161840323E+01      0.2823778620E+01      0.7996046068E+00
    0.7145922976E+01      0.7145922976E+01      0.2782678580E+01      0.7290453590E+00
    0.7129996833E+01      0.7129996833E+01      0.2745020874E+01      0.6681039289E+00
    0.7117665255E+01      0.7117665255E+01      0.2714914777E+01      0.6148151142E+00
    0.7108098191E+01      0.7108098191E+01      0.2691084121E+01      0.5679658960E+00
    0.7100407322E+01      0.7100407322E+01      0.2672094156E+01      0.5263859209E+00
    0.7093665802E+01      0.7093665802E+01      0.2656397615E+01      0.4896460016E+00
    0.7087055152E+01      0.7087055152E+01      0.2642714992E+01      0.4579671765E+00
    0.7079686447E+01      0.7079686447E+01      0.2629964323E+01      0.4315779407E+00
    0.7070424932E+01      0.7070424932E+01      0.2617060395E+01      0.4107340695E+00
    0.7057893056E+01      0.7057893056E+01      0.2602336922E+01      0.3961769549E+00
    0.7039159758E+01      0.7039159758E+01      0.2583219185E+01      0.3892942093E+00
    0.7010928967E+01      0.7010928967E+01      0.2555822471E+01      0.3913887421E+00
    0.6969165314E+01      0.6969165314E+01      0.2515809537E+01      0.4061612515E+00
    0.6907953203E+01      0.6907953203E+01      0.2458472918E+01      0.4390851760E+00
    0.6821135377E+01      0.6821135377E+01      0.2378411306E+01      0.4935124518E+00
    0.6707594975E+01      0.6707594975E+01      0.2274023760E+01      0.5714067982E+00
    0.6599604777E+01      0.6599604777E+01      0.2172657569E+01      0.6382353644E+00
    0.6528285137E+01      0.6528285137E+01      0.2102555404E+01      0.6721977232E+00
    0.6482515451E+01      0.6482515451E+01      0.2051810881E+01      0.6849382519E+00
    0.6455729814E+01      0.6455729814E+01      0.2018465287E+01      0.6833679284E+00
    0.6444437406E+01      0.6444437406E+01      0.1999278955E+01      0.6680976127E+00
    0.6444110073E+01      0.6444110073E+01      0.1992045173E+01      0.6445076987E+00
    0.6444121402E+01      0.6444121402E+01      0.1988961723E+01      0.6088059727E+00
    0.7852321150E+01      0.7852321150E+01      0.6669535568E-01     -0.3176627600E+00
    0.7854922660E+01      0.7854922660E+01      0.1983506788E+00     -0.3181165645E+00
    0.7860082168E+01      0.7860082168E+01      0.3288442730E+00     -0.3177802720E+00
    0.7867510642E+01      0.7867510642E+01      0.4578657530E+00     -0.3170041131E+00
    0.7876787747E+01      0.7876787747E+01      0.5848935378E+00     -0.3159817078E+00
    0.7887506480E+01      0.7887506480E+01      0.7094672563E+00     -0.3146863213E+00
    0.7899507530E+01      0.7899507530E+01      0.8313222018E+00     -0.3130738172E+00
    0.7912825834E+01      0.7912825834E+01      0.9502980936E+00     -0.3114626155E+00
    0.7927575075E+01      0.7927575075E+01      0.1065999192E+01     -0.3102441775E+00
    0.7943713465E+01      0.7943713465E+01      0.1177610967E+01     -0.3092352468E+00
    0.7961079613E+01      0.7961079613E+01      0.1283934968E+01     -0.3080837607E+00
    0.7979249745E+01      0.7979249745E+01      0.1383621005E+01     -0.3060351114E+00
    0.7997641396E+01      0.7997641396E+01      0.1474961490E+01     -0.3031361757E+00
    0.8016733976E+01      0.8016733976E+01      0.1556418233E+01     -0.2995423840E+00
    0.8036156129E+01      0.8036156129E+01      0.1627191622E+01     -0.2929974064E+00
    0.8056278742E+01      0.8056278742E+01      0.1686419537E+01     -0.2841640011E+00
    0.8078880761E+01      0.8078880761E+01      0.1732165514E+01     -0.2713824062E+00
    0.8105292097E+01      0.8105292097E+01      0.1763505453E+01     -0.2529580861E+00
    0.8136829792E+01      0.8136829792E+01      0.1780428795E+01     -0.2279970667E+00
    0.8172090548E+01      0.8172090548E+01      0.1784863806E+01     -0.1965527057E+00
    0.8210771795E+01      0.8210771795E+01      0.1780866521E+01     -0.1585701028E+00
    0.8241182731E+01      0.8241182731E+01      0.1777831977E+01     -0.1264672925E+00
    0.8261004463E+01      0.8261004463E+01      0.1778116595E+01     -0.1025671077E+00
    0.8271357728E+01      0.8271357728E+01      0.1783169548E+01     -0.8691863744E-01
    0.8273222953E+01      0.8273222953E+01      0.1791547465E+01     -0.7902361242E-01
    0.8268757133E+01      0.8268757133E+01      0.1802819690E+01     -0.8058126089E-01
    0.8258929187E+01      0.8258929187E+01      0.1817471206E+01     -0.9001580227E-01
    0.8245187718E+01      0.8245187718E+01      0.1834250456E+01     -0.1068613998E+00
    0.8229212755E+01      0.8229212755E+01      0.1852188535E+01     -0.1297474831E+00
    0.8211880290E+01      0.8211880290E+01      0.1870361330E+01     -0.1579379990E+00
    0.8194252314E+01      0.8194252314E+01      0.1888385380E+01     -0.1909874528E+00
    0.8176357323E+01      0.8176357323E+01      0.1906070488E+01     -0.2290368029E+00
    0.8158154199E+01      0.8158154199E+01      0.1923820925E+01     -0.2724779273E+00
    0.8139500873E+01      0.8139500873E+01      0.1941643998E+01     -0.3221019430E+00
    0.8120259468E+01      0.8120259468E+01      0.1959813808E+01     -0.3784240321E+00
    0.8099619995E+01      0.8099619995E+01      0.1979149641E+01     -0.4418285996E+00
    0.8077524842E+01      0.8077524842E+01      0.1999865782E+01     -0.5131982031E+00
    0.8056967149E+01      0.8056967149E+01      0.2017757208E+01     -0.5947566882E+00
    0.8040403498E+01      0.8040403498E+01      0.2028895271E+01     -0.6881355233E+00
    0.8028486871E+01      0.8028486871E+01      0.2030897268E+01     -0.7945016939E+00
    0.8023450877E+01      0.8023450877E+01      0.2022406890E+01     -0.9163114635E+00
    0.8023894118E+01      0.8023894118E+01      0.2005396098E+01     -0.1056931875E+01
    0.8026462983E+01      0.8026462983E+01      0.1979369239E+01     -0.1219924783E+01
    0.8021281201E+01      0.8021281201E+01      0.1949969964E+01     -0.1413667096E+01
    0.7997614012E+01      0.7997614012E+01      0.1931455472E+01     -0.1656327736E+01
    0.7946862954E+01      0.7946862954E+01      0.1926245907E+01     -0.1971507923E+01
    0.7840095888E+01      0.7840095888E+01      0.1948524063E+01     -0.2395069158E+01
    0.7600489009E+01      0.7600489009E+01      0.2062474854E+01     -0.2994891463E+01
    0.7085751010E+01      0.7085751010E+01      0.2330550517E+01     -0.4153975619E+01
    0.5341308314E+01      0.5341308314E+01      0.2361969403E+01     -0.3086699803E+01
    0.6114440346E+01      0.6114440346E+01      0.5555907896E+00     -0.5548117309E+00
    0.6445109113E+01      0.6445109113E+01      0.6531687848E+00     -0.1488952623E+01
    0.6264797327E+01      0.6264797327E+01      0.1253720840E+01     -0.2186359767E+01
    0.6028952098E+01      0.6028952098E+01      0.1915188123E+01     -0.2315276107E+01
    0.5745469686E+01      0.5745469686E+01      0.2581652810E+01     -0.2204671642E+01
    0.5425637639E+01      0.5425637639E+01      0.3194217757E+01     -0.1825679887E+01
    0.5158295561E+01      0.5158295561E+01      0.3754606702E+01     -0.1181576299E+01
    0.4899687542E+01      0.4899687542E+01      0.4109560168E+01     -0.3103390418E+00
    0.4791058073E+01      0.4791058073E+01      0.4478246504E+01      0.7313146081E+00
    0.4880908934E+01      0.4880908934E+01      0.4747447164E+01      0.1828678842E+01
    0.5144782489E+01      0.5144782489E+01      0.4672217321E+01      0.2971951061E+01
    0.5527540333E+01      0.5527540333E+01      0.4464940312E+01      0.3723840238E+01
    0.5928399536E+01      0.5928399536E+01      0.4210831708E+01      0.3855985797E+01
    0.6264620564E+01      0.6264620564E+01      0.3929412000E+01      0.3743874518E+01
    0.6516475154E+01      0.6516475154E+01      0.3628278631E+01      0.3445585679E+01
    0.6690678809E+01      0.6690678809E+01      0.3354809384E+01      0.3036973030E+01
    0.6825089656E+01      0.6825089656E+01      0.3165604393E+01      0.2622517976E+01
    0.6922037158E+01      0.6922037158E+01      0.3043998585E+01      0.2296588904E+01
    0.6992255163E+01      0.6992255163E+01      0.2960933884E+01      0.2030301883E+01
    0.7045578951E+01      0.7045578951E+01      0.2904834335E+01      0.1799419770E+01
    0.7094082480E+01      0.7094082480E+01      0.2874308002E+01      0.1594802209E+01
    0.7135923971E+01      0.7135923971E+01      0.2857658350E+01      0.1412712200E+01
    0.7164846770E+01      0.7164846770E+01      0.2842080703E+01      0.1253103095E+01
    0.7181619601E+01      0.7181619601E+01      0.2822511271E+01      0.1115886621E+01
    0.7187588577E+01      0.7187588577E+01      0.2795545646E+01      0.9992738191E+00
    0.7184703755E+01      0.7184703755E+01      0.2766512978E+01      0.8998910113E+00
    0.7176981478E+01      0.7176981478E+01      0.2737107418E+01      0.8144607758E+00
    0.7164437788E+01      0.7164437788E+01      0.2707006884E+01      0.7416294881E+00
    0.7150154244E+01      0.7150154244E+01      0.2678142598E+01      0.6786745480E+00
    0.7138405551E+01      0.7138405551E+01      0.2655164300E+01      0.6229332516E+00
    0.7129259119E+01      0.7129259119E+01      0.2637781476E+01      0.5733466208E+00
    0.7121874369E+01      0.7121874369E+01      0.2624659034E+01      0.5295559814E+00
    0.7115904655E+01      0.7115904655E+01      0.2614634693E+01      0.4910778669E+00
    0.7110819524E+01      0.7110819524E+01      0.2606615802E+01      0.4577995070E+00
    0.7105687005E+01      0.7105687005E+01      0.2599465167E+01      0.4292616498E+00
    0.7099325036E+01      0.7099325036E+01      0.2592271382E+01      0.4054283551E+00
    0.7090534460E+01      0.7090534460E+01      0.2583618150E+01      0.3866174113E+00
    0.7077449585E+01      0.7077449585E+01      0.2571784689E+01      0.3735586548E+00
    0.7057559209E+01      0.7057559209E+01      0.2554047018E+01      0.3678815589E+00
    0.7027980373E+01      0.7027980373E+01      0.2527266848E+01      0.3714632458E+00
    0.6984768462E+01      0.6984768462E+01      0.2487926771E+01      0.3890597059E+00
    0.6922222538E+01      0.6922222538E+01      0.2430902013E+01      0.4258992114E+00
    0.6832368796E+01      0.6832368796E+01      0.2350930997E+01      0.4856055413E+00
    0.6712932469E+01      0.6712932469E+01      0.2243489345E+01      0.5705204003E+00
    0.6596513411E+01      0.6596513411E+01      0.2135622255E+01      0.6445733092E+00
    0.6522100874E+01      0.6522100874E+01      0.2061511150E+01      0.6811254797E+00
    0.6479199016E+01      0.6479199016E+01      0.2012211922E+01      0.6951333655E+00
    0.6456079739E+01      0.6456079739E+01      0.1981764122E+01      0.6919221429E+00
    0.6448244724E+01      0.6448244724E+01      0.1967254705E+01      0.6743671468E+00
    0.6439869056E+01      0.6439869056E+01      0.1956520253E+01      0.6398266409E+00
    0.7856050527E+01      0.7856050527E+01      0.6674647502E-01     -0.3009227709E+00
    0.7858915244E+01      0.7858915244E+01      0.1983939518E+00     -0.3013283772E+00
    0.7864602169E+01      0.7864602169E+01      0.3290052992E+00     -0.3013611099E+00
    0.7872819508E+01      0.7872819508E+01      0.4582485756E+00     -0.3011409995E+00
    0.7883108065E+01      0.7883108065E+01      0.5855969065E+00     -0.3007410731E+00
    0.7894989772E+01      0.7894989772E+01      0.7104790122E+00     -0.3000307833E+00
    0.7908118349E+01      0.7908118349E+01      0.8325042541E+00     -0.2989579234E+00
    0.7922226870E+01      0.7922226870E+01      0.9514363895E+00     -0.2978356594E+00
    0.7937007357E+01      0.7937007357E+01      0.1066935009E+01     -0.2971498482E+00
    0.7952562046E+01      0.7952562046E+01      0.1178419391E+01     -0.2968195480E+00
    0.7968681786E+01      0.7968681786E+01      0.1285091619E+01     -0.2965201401E+00
    0.7984441121E+01      0.7984441121E+01      0.1384999013E+01     -0.2958797663E+00
    0.7999668979E+01      0.7999668979E+01      0.1476888149E+01     -0.2946339247E+00
    0.8013942977E+01      0.8013942977E+01      0.1559409454E+01     -0.2929887266E+00
    0.8028468972E+01      0.8028468972E+01      0.1631641217E+01     -0.2907750424E+00
    0.8042746380E+01      0.8042746380E+01      0.1692935876E+01     -0.2858126049E+00
    0.8056129081E+01      0.8056129081E+01      0.1742400946E+01     -0.2788098697E+00
    0.8071104794E+01      0.8071104794E+01      0.1779872415E+01     -0.2688311247E+00
    0.8089403786E+01      0.8089403786E+01      0.1804160290E+01     -0.2541377141E+00
    0.8112019754E+01      0.8112019754E+01      0.1815739816E+01     -0.2336339979E+00
    0.8137986800E+01      0.8137986800E+01      0.1816830556E+01     -0.2073166031E+00
    0.8171541794E+01      0.8171541794E+01      0.1808446824E+01     -0.1728671755E+00
    0.8200419677E+01      0.8200419677E+01      0.1800402988E+01     -0.1421392652E+00
    0.8219775199E+01      0.8219775199E+01      0.1796206500E+01     -0.1199739822E+00
    0.8230960695E+01      0.8230960695E+01      0.1796661022E+01     -0.1065128256E+00
    0.8234457919E+01      0.8234457919E+01      0.1800873609E+01     -0.1015482140E+00
    0.8232289265E+01      0.8232289265E+01      0.1806909206E+01     -0.1054804644E+00
    0.8225232664E+01      0.8225232664E+01      0.1815951069E+01     -0.1173254463E+00
    0.8213879967E+01      0.8213879967E+01      0.1827520235E+01     -0.1366777023E+00
    0.8199969233E+01      0.8199969233E+01      0.1839986585E+01     -0.1624865771E+00
    0.8184625084E+01      0.8184625084E+01      0.1852502041E+01     -0.1941456519E+00
    0.8168739769E+01      0.8168739769E+01      0.1864637798E+01     -0.2313861522E+00
    0.8152772188E+01      0.8152772188E+01      0.1875827776E+01     -0.2744768269E+00
    0.8136460331E+01      0.8136460331E+01      0.1886374046E+01     -0.3238608040E+00
    0.8119293060E+01      0.8119293060E+01      0.1896765591E+01     -0.3799979477E+00
    0.8100717988E+01      0.8100717988E+01      0.1907496064E+01     -0.4432866734E+00
    0.8081464626E+01      0.8081464626E+01      0.1917260732E+01     -0.5143804191E+00
    0.8063634441E+01      0.8063634441E+01      0.1923568849E+01     -0.5945340420E+00
    0.8046987256E+01      0.8046987256E+01      0.1921951590E+01     -0.6860167524E+00
    0.8037743414E+01      0.8037743414E+01      0.1911093301E+01     -0.7902474827E+00
    0.8035115018E+01      0.8035115018E+01      0.1888355497E+01     -0.9092431395E+00
    0.8037008147E+01      0.8037008147E+01      0.1853711709E+01     -0.1044567930E+01
    0.8042030879E+01      0.8042030879E+01      0.1805416202E+01     -0.1200992786E+01
    0.8044161390E+01      0.8044161390E+01      0.1745288380E+01     -0.1384923331E+01
    0.8036394933E+01      0.8036394933E+01      0.1671205673E+01     -0.1609799511E+01
    0.8011462012E+01      0.8011462012E+01      0.1576137447E+01     -0.1894237561E+01
    0.7966617604E+01      0.7966617604E+01      0.1429226840E+01     -0.2268740873E+01
    0.7896478634E+01      0.7896478634E+01      0.1159430685E+01     -0.2816687330E+01
    0.7816395057E+01      0.7816395057E+01      0.6498398754E+00     -0.3503122159E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6290080145E+01      0.6290080145E+01      0.7417197388E+00     -0.2307896180E+01
    0.6168786787E+01      0.6168786787E+01      0.9703867266E+00     -0.2751087713E+01
    0.5898511571E+01      0.5898511571E+01      0.1395198990E+01     -0.2893242726E+01
    0.5601677782E+01      0.5601677782E+01      0.1808575548E+01     -0.2751258035E+01
    0.5247312562E+01      0.5247312562E+01      0.2268244029E+01     -0.2327225493E+01
    0.4936114403E+01      0.4936114403E+01      0.2747487013E+01     -0.1570990355E+01
    0.4655504204E+01      0.4655504204E+01      0.3097007641E+01     -0.6041603078E+00
    0.4558467355E+01      0.4558467355E+01      0.3464319198E+01      0.5617710574E+00
    0.4655963287E+01      0.4655963287E+01      0.3640016442E+01      0.1784318490E+01
    0.4967416147E+01      0.4967416147E+01      0.3547986659E+01      0.3048591438E+01
    0.5390141842E+01      0.5390141842E+01      0.3431454027E+01      0.3878587561E+01
    0.5828697487E+01      0.5828697487E+01      0.3334566741E+01      0.4069961295E+01
    0.6205378979E+01      0.6205378979E+01      0.3229070691E+01      0.3974858931E+01
    0.6492663615E+01      0.6492663615E+01      0.3096270190E+01      0.3673085092E+01
    0.6689966509E+01      0.6689966509E+01      0.2941725011E+01      0.3221562872E+01
    0.6826554207E+01      0.6826554207E+01      0.2822746063E+01      0.2743337890E+01
    0.6925167829E+01      0.6925167829E+01      0.2754544403E+01      0.2376390533E+01
    0.6996879801E+01      0.6996879801E+01      0.2714454639E+01      0.2084736166E+01
    0.7052382302E+01      0.7052382302E+01      0.2693836247E+01      0.1839622209E+01
    0.7101914506E+01      0.7101914506E+01      0.2690768231E+01      0.1626235703E+01
