    0.7144272908E+01      0.7144272908E+01     -0.2113459440E-01      0.9157981393E+00
    0.7149299111E+01      0.7149299111E+01     -0.3261931425E-01      0.9129871521E+00
    0.7154651520E+01      0.7154651520E+01     -0.4011934865E-01      0.9105332474E+00
    0.7162869853E+01      0.7162869853E+01     -0.4240167173E-01      0.9039629716E+00
    0.7171276594E+01      0.7171276594E+01     -0.3925304429E-01      0.8991760474E+00
    0.7181358449E+01      0.7181358449E+01     -0.3343622589E-01      0.8923363181E+00
    0.7191945625E+01      0.7191945625E+01     -0.2326085175E-01      0.8843224258E+00
    0.7202680667E+01      0.7202680667E+01     -0.8829006753E-02      0.8750431139E+00
    0.7214220454E+01      0.7214220454E+01      0.9061288604E-02      0.8635708696E+00
    0.7226745920E+01      0.7226745920E+01      0.2956482421E-01      0.8494611252E+00
    0.7240445141E+01      0.7240445141E+01      0.5151832047E-01      0.8330162533E+00
    0.7255361263E+01      0.7255361263E+01      0.7416901326E-01      0.8141162078E+00
    0.7271786606E+01      0.7271786606E+01      0.9717392301E-01      0.7920479986E+00
    0.7290357259E+01      0.7290357259E+01      0.1201978544E+00      0.7657653953E+00
    0.7310716283E+01      0.7310716283E+01      0.1434343997E+00      0.7349735119E+00
    0.7332166982E+01      0.7332166982E+01      0.1663886594E+00      0.7028905549E+00
    0.7354115307E+01      0.7354115307E+01      0.1883659663E+00      0.6706415916E+00
    0.7376117736E+01      0.7376117736E+01      0.2103615351E+00      0.6377370369E+00
    0.7397316526E+01      0.7397316526E+01      0.2320706958E+00      0.6043889373E+00
    0.7417063061E+01      0.7417063061E+01      0.2531779516E+00      0.5702517330E+00
    0.7435681142E+01      0.7435681142E+01      0.2743521573E+00      0.5353731845E+00
    0.7452820589E+01      0.7452820589E+01      0.2950227880E+00      0.4985877525E+00
    0.7467336284E+01      0.7467336284E+01      0.3139923410E+00      0.4582692502E+00
    0.7478048652E+01      0.7478048652E+01      0.3297352805E+00      0.4140585032E+00
    0.7481923957E+01      0.7481923957E+01      0.3393266650E+00      0.3635617353E+00
    0.7480902111E+01      0.7480902111E+01      0.3457975510E+00      0.3076075590E+00
    0.7476304811E+01      0.7476304811E+01      0.3511559661E+00      0.2472065788E+00
    0.7467971034E+01      0.7467971034E+01      0.3553380328E+00      0.1814287920E+00
    0.7457177717E+01      0.7457177717E+01      0.3599592909E+00      0.1099906654E+00
    0.7444232909E+01      0.7444232909E+01      0.3673294176E+00      0.3469590141E-01
    0.7430066236E+01      0.7430066236E+01      0.3796773736E+00     -0.4410410287E-01
    0.7415774597E+01      0.7415774597E+01      0.3998796425E+00     -0.1258246756E+00
    0.7401452269E+01      0.7401452269E+01      0.4291756645E+00     -0.2097352972E+00
    0.7387148872E+01      0.7387148872E+01      0.4676723950E+00     -0.2958260428E+00
    0.7373393739E+01      0.7373393739E+01      0.5147569933E+00     -0.3845204192E+00
    0.7360632530E+01      0.7360632530E+01      0.5698530489E+00     -0.4759988596E+00
    0.7348232945E+01      0.7348232945E+01      0.6315630083E+00     -0.5715481892E+00
    0.7334181555E+01      0.7334181555E+01      0.6998358324E+00     -0.6739133636E+00
    0.7315354244E+01      0.7315354244E+01      0.7757540155E+00     -0.7860186078E+00
    0.7290788636E+01      0.7290788636E+01      0.8589574249E+00     -0.9094285477E+00
    0.7263834158E+01      0.7263834158E+01      0.9452691719E+00     -0.1048514492E+01
    0.7235229404E+01      0.7235229404E+01      0.1032126045E+01     -0.1206576729E+01
    0.7202003594E+01      0.7202003594E+01      0.1120391598E+01     -0.1393892224E+01
    0.7158231835E+01      0.7158231835E+01      0.1210987078E+01     -0.1623544849E+01
    0.7098214092E+01      0.7098214092E+01      0.1300706202E+01     -0.1904937654E+01
    0.7006877728E+01      0.7006877728E+01      0.1396229635E+01     -0.2274895780E+01
    0.6828177724E+01      0.6828177724E+01      0.1546810938E+01     -0.2793307434E+01
    0.6496988660E+01      0.6496988660E+01      0.1775901247E+01     -0.3731087912E+01
    0.5326596079E+01      0.5326596079E+01      0.1440519655E+01     -0.2651087632E+01
    0.5907487432E+01      0.5907487432E+01     -0.4154699151E-01     -0.3651936466E+00
    0.6170406518E+01      0.6170406518E+01      0.1199944524E-01     -0.9875661992E+00
    0.6171642974E+01      0.6171642974E+01      0.2426244309E+00     -0.1028984661E+01
    0.6185057559E+01      0.6185057559E+01      0.5403171142E+00     -0.1049657416E+01
    0.6181162939E+01      0.6181162939E+01      0.8780740336E+00     -0.1124853071E+01
    0.6163931467E+01      0.6163931467E+01      0.1252101797E+01     -0.1240835185E+01
    0.6117059537E+01      0.6117059537E+01      0.1667399895E+01     -0.1373487726E+01
    0.6043631548E+01      0.6043631548E+01      0.2115838097E+01     -0.1504215776E+01
    0.5934221879E+01      0.5934221879E+01      0.2595166176E+01     -0.1632771526E+01
    0.5799248171E+01      0.5799248171E+01      0.3081675870E+01     -0.1623075709E+01
    0.5627763527E+01      0.5627763527E+01      0.3590083266E+01     -0.1530688015E+01
    0.5445636502E+01      0.5445636502E+01      0.4097026484E+01     -0.1330161655E+01
    0.5248976462E+01      0.5248976462E+01      0.4573780135E+01     -0.1008731907E+01
    0.5091093336E+01      0.5091093336E+01      0.5006264629E+01     -0.5905365677E+00
    0.4956040676E+01      0.4956040676E+01      0.5303970355E+01     -0.8625469529E-01
    0.4928612770E+01      0.4928612770E+01      0.5458271031E+01      0.4312791934E+00
    0.4939196673E+01      0.4939196673E+01      0.5449871492E+01      0.9537696519E+00
    0.5042382224E+01      0.5042382224E+01      0.5284496381E+01      0.1411290095E+01
    0.5196017855E+01      0.5196017855E+01      0.5034063542E+01      0.1740970864E+01
    0.5362626147E+01      0.5362626147E+01      0.4786466545E+01      0.2011475414E+01
    0.5537850746E+01      0.5537850746E+01      0.4600782397E+01      0.2247406361E+01
    0.5720436442E+01      0.5720436442E+01      0.4451843493E+01      0.2483145297E+01
    0.5907726028E+01      0.5907726028E+01      0.4328146663E+01      0.2743219464E+01
    0.6101182775E+01      0.6101182775E+01      0.4189764687E+01      0.2894572290E+01
    0.6287938958E+01      0.6287938958E+01      0.4039679429E+01      0.2898792026E+01
    0.6453982281E+01      0.6453982281E+01      0.3875796939E+01      0.2837055252E+01
    0.6596345558E+01      0.6596345558E+01      0.3700955402E+01      0.2686051544E+01
    0.6705194107E+01      0.6705194107E+01      0.3520850116E+01      0.2457961413E+01
    0.6784612236E+01      0.6784612236E+01      0.3364926210E+01      0.2181368135E+01
    0.6843990770E+01      0.6843990770E+01      0.3254508988E+01      0.1886268737E+01
    0.6883262552E+01      0.6883262552E+01      0.3178735430E+01      0.1631616437E+01
    0.6907991470E+01      0.6907991470E+01      0.3122356587E+01      0.1417869234E+01
    0.6923728104E+01      0.6923728104E+01      0.3080474911E+01      0.1234054722E+01
    0.6930292286E+01      0.6930292286E+01      0.3045942012E+01      0.1071181389E+01
    0.6931763143E+01      0.6931763143E+01      0.3018254201E+01      0.9254772107E+00
    0.6930240677E+01      0.6930240677E+01      0.2996939572E+01      0.7934610885E+00
    0.6926920583E+01      0.6926920583E+01      0.2980102691E+01      0.6758140099E+00
    0.6922727810E+01      0.6922727810E+01      0.2965605342E+01      0.5693038850E+00
    0.6918205648E+01      0.6918205648E+01      0.2952684641E+01      0.4734217467E+00
    0.6913718371E+01      0.6913718371E+01      0.2940679815E+01      0.3873966701E+00
    0.6909291165E+01      0.6909291165E+01      0.2929260325E+01      0.3107130223E+00
    0.6904760142E+01      0.6904760142E+01      0.2918014849E+01      0.2406163088E+00
    0.6899819182E+01      0.6899819182E+01      0.2907009575E+01      0.1778123336E+00
    0.6894233759E+01      0.6894233759E+01      0.2895969787E+01      0.1187062445E+00
    0.6887619708E+01      0.6887619708E+01      0.2884937435E+01      0.6457435803E-01
    0.6880155960E+01      0.6880155960E+01      0.2873365523E+01      0.1169004756E-01
    0.6871868031E+01      0.6871868031E+01      0.2861224762E+01     -0.3769849081E-01
    0.6862786108E+01      0.6862786108E+01      0.2848639760E+01     -0.8658141052E-01
    0.6853347365E+01      0.6853347365E+01      0.2835600073E+01     -0.1316757484E+00
    0.6838188304E+01      0.6838188304E+01      0.2816993909E+01     -0.1980322788E+00
    0.7224647641E+01      0.7224647641E+01     -0.7069970237E-02      0.7938385728E+00
    0.7220303872E+01      0.7220303872E+01     -0.1967035203E-01      0.7989433677E+00
    0.7211968009E+01      0.7211968009E+01     -0.2866926522E-01      0.8095823423E+00
    0.7200820185E+01      0.7200820185E+01     -0.3712299893E-01      0.8240329715E+00
    0.7193877496E+01      0.7193877496E+01     -0.4148555545E-01      0.8316800040E+00
    0.7191208926E+01      0.7191208926E+01     -0.4037119611E-01      0.8374686120E+00
    0.7191908480E+01      0.7191908480E+01     -0.3684418032E-01      0.8398042529E+00
    0.7194702357E+01      0.7194702357E+01     -0.2888919770E-01      0.8394894411E+00
    0.7200308200E+01      0.7200308200E+01     -0.1708668409E-01      0.8350620642E+00
    0.7208099593E+01      0.7208099593E+01     -0.2613848750E-02      0.8279835027E+00
    0.7217961209E+01      0.7217961209E+01      0.1397020708E-01      0.8176697484E+00
    0.7230372506E+01      0.7230372506E+01      0.3214959686E-01      0.8035148542E+00
    0.7245529599E+01      0.7245529599E+01      0.5156288083E-01      0.7850866466E+00
    0.7263272323E+01      0.7263272323E+01      0.7193894099E-01      0.7619931601E+00
    0.7283079582E+01      0.7283079582E+01      0.9327408846E-01      0.7337788554E+00
    0.7304145858E+01      0.7304145858E+01      0.1149132653E+00      0.7023112755E+00
    0.7325610123E+01      0.7325610123E+01      0.1359774270E+00      0.6707734880E+00
    0.7347022992E+01      0.7347022992E+01      0.1568315683E+00      0.6389521126E+00
    0.7367785896E+01      0.7367785896E+01      0.1777211131E+00      0.6065119790E+00
    0.7386980197E+01      0.7386980197E+01      0.1980624869E+00      0.5733219957E+00
    0.7404860967E+01      0.7404860967E+01      0.2182372899E+00      0.5390893745E+00
    0.7421555662E+01      0.7421555662E+01      0.2379644025E+00      0.5042188609E+00
    0.7436756521E+01      0.7436756521E+01      0.2563037565E+00      0.4668592761E+00
    0.7448743369E+01      0.7448743369E+01      0.2715460532E+00      0.4258301005E+00
    0.7455455432E+01      0.7455455432E+01      0.2813250558E+00      0.3799425946E+00
    0.7456648149E+01      0.7456648149E+01      0.2854288750E+00      0.3279701473E+00
    0.7454395804E+01      0.7454395804E+01      0.2872579901E+00      0.2717516910E+00
    0.7448710866E+01      0.7448710866E+01      0.2869779120E+00      0.2108004904E+00
    0.7439157117E+01      0.7439157117E+01      0.2861783357E+00      0.1448298725E+00
    0.7428268038E+01      0.7428268038E+01      0.2859724894E+00      0.7327900464E-01
    0.7416488548E+01      0.7416488548E+01      0.2896209904E+00     -0.2036317339E-02
    0.7404273567E+01      0.7404273567E+01      0.2989631781E+00     -0.7956682866E-01
    0.7392182834E+01      0.7392182834E+01      0.3154356740E+00     -0.1590429838E+00
    0.7380007190E+01      0.7380007190E+01      0.3402740806E+00     -0.2397973823E+00
    0.7367830227E+01      0.7367830227E+01      0.3742683792E+00     -0.3226825948E+00
    0.7356282507E+01      0.7356282507E+01      0.4171884427E+00     -0.4077643729E+00
    0.7345571418E+01      0.7345571418E+01      0.4676052368E+00     -0.4958157551E+00
    0.7334394955E+01      0.7334394955E+01      0.5239953609E+00     -0.5891995722E+00
    0.7321416139E+01      0.7321416139E+01      0.5851031946E+00     -0.6897144280E+00
    0.7305045666E+01      0.7305045666E+01      0.6513027219E+00     -0.7985680793E+00
    0.7284085294E+01      0.7284085294E+01      0.7237981394E+00     -0.9190970987E+00
    0.7262137217E+01      0.7262137217E+01      0.7972283425E+00     -0.1054972010E+01
    0.7238785893E+01      0.7238785893E+01      0.8682971846E+00     -0.1208689687E+01
    0.7211572230E+01      0.7211572230E+01      0.9323856449E+00     -0.1385047114E+01
    0.7177329011E+01      0.7177329011E+01      0.9778100057E+00     -0.1591017483E+01
    0.7130506061E+01      0.7130506061E+01      0.9942431714E+00     -0.1841713596E+01
    0.7079188957E+01      0.7079188957E+01      0.9551081151E+00     -0.2176622455E+01
    0.7017062765E+01      0.7017062765E+01      0.8139865828E+00     -0.2657823106E+01
    0.6951403992E+01      0.6951403992E+01      0.4720620931E+00     -0.3221539313E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6209725894E+01      0.6209725894E+01      0.1672069114E+00     -0.1184312058E+01
    0.6211362304E+01      0.6211362304E+01      0.3523408430E+00     -0.1237284553E+01
    0.6201270390E+01      0.6201270390E+01      0.5809502819E+00     -0.1304289463E+01
    0.6186825539E+01      0.6186825539E+01      0.8371962576E+00     -0.1409788246E+01
    0.6151501492E+01      0.6151501492E+01      0.1129389263E+01     -0.1548659199E+01
    0.6100751497E+01      0.6100751497E+01      0.1436919769E+01     -0.1700138098E+01
    0.6017902163E+01      0.6017902163E+01      0.1775684978E+01     -0.1854067925E+01
    0.5896762098E+01      0.5896762098E+01      0.2135100430E+01     -0.1993723388E+01
    0.5749577317E+01      0.5749577317E+01      0.2515786750E+01     -0.1997447858E+01
    0.5548559491E+01      0.5548559491E+01      0.2955962960E+01     -0.1909711494E+01
    0.5332823675E+01      0.5332823675E+01      0.3411751996E+01     -0.1694107557E+01
    0.5100029491E+01      0.5100029491E+01      0.3843741896E+01     -0.1335326669E+01
    0.4920391505E+01      0.4920391505E+01      0.4282714823E+01     -0.8423364519E+00
    0.4748249010E+01      0.4748249010E+01      0.4555984677E+01     -0.2491511365E+00
    0.4718255706E+01      0.4718255706E+01      0.4807666408E+01      0.3944641888E+00
    0.4752682376E+01      0.4752682376E+01      0.4842993794E+01      0.1019172685E+01
    0.4879589290E+01      0.4879589290E+01      0.4718929791E+01      0.1562237095E+01
    0.5071065250E+01      0.5071065250E+01      0.4478938088E+01      0.1954669261E+01
    0.5275820392E+01      0.5275820392E+01      0.4208674821E+01      0.2197265708E+01
    0.5474100081E+01      0.5474100081E+01      0.3989572411E+01      0.2388708560E+01
    0.5672428800E+01      0.5672428800E+01      0.3828865512E+01      0.2591254199E+01
    0.5873276679E+01      0.5873276679E+01      0.3708035610E+01      0.2836156410E+01
    0.6077287687E+01      0.6077287687E+01      0.3597831638E+01      0.2991486597E+01
    0.6273300479E+01      0.6273300479E+01      0.3491520213E+01      0.3008126236E+01
    0.6450069320E+01      0.6450069320E+01      0.3383078484E+01      0.2962747048E+01
    0.6601790900E+01      0.6601790900E+01      0.3273008053E+01      0.2826055768E+01
    0.6718697214E+01      0.6718697214E+01      0.3159419446E+01      0.2592033124E+01
    0.6804108349E+01      0.6804108349E+01      0.3067025878E+01      0.2287748030E+01
    0.6862971502E+01      0.6862971502E+01      0.3006787509E+01      0.1960089454E+01
    0.6899027203E+01      0.6899027203E+01      0.2966611237E+01      0.1686905877E+01
    0.6920930841E+01      0.6920930841E+01      0.2937808916E+01      0.1461228811E+01
    0.6933728077E+01      0.6933728077E+01      0.2917283344E+01      0.1268381804E+01
    0.6938812024E+01      0.6938812024E+01      0.2901196878E+01      0.1098594506E+01
    0.6939641810E+01      0.6939641810E+01      0.2888973446E+01      0.9481694428E+00
    0.6937734042E+01      0.6937734042E+01      0.2880786661E+01      0.8141102912E+00
    0.6934493863E+01      0.6934493863E+01      0.2874075979E+01      0.6963284205E+00
    0.6930607107E+01      0.6930607107E+01      0.2868247597E+01      0.5902700330E+00
    0.6926439266E+01      0.6926439266E+01      0.2862665068E+01      0.4952550279E+00
    0.6922204828E+01      0.6922204828E+01      0.2856922472E+01      0.4100747547E+00
    0.6918034690E+01      0.6918034690E+01      0.2850817630E+01      0.3342957835E+00
    0.6913375417E+01      0.6913375417E+01      0.2844694091E+01      0.2645721211E+00
    0.6908197090E+01      0.6908197090E+01      0.2838289057E+01      0.2017061780E+00
    0.6902311120E+01      0.6902311120E+01      0.2831414161E+01      0.1422194440E+00
    0.6895656222E+01      0.6895656222E+01      0.2823673054E+01      0.8793592451E-01
    0.6888295920E+01      0.6888295920E+01      0.2814890477E+01      0.3492092703E-01
    0.6880429003E+01      0.6880429003E+01      0.2804979324E+01     -0.1450864060E-01
    0.6871844073E+01      0.6871844073E+01      0.2794432039E+01     -0.6338413848E-01
    0.6863250318E+01      0.6863250318E+01      0.2782986269E+01     -0.1086402609E+00
    0.6849575446E+01      0.6849575446E+01      0.2766089947E+01     -0.1750683529E+00
    0.7295238528E+01      0.7295238528E+01     -0.4442207466E-02      0.6833724238E+00
    0.7286755466E+01      0.7286755466E+01     -0.9185356476E-02      0.6922793645E+00
    0.7272003933E+01      0.7272003933E+01     -0.1377411552E-01      0.7089530431E+00
    0.7252338227E+01      0.7252338227E+01     -0.1925633630E-01      0.7319078443E+00
    0.7230632306E+01      0.7230632306E+01     -0.2769325283E-01      0.7544343192E+00
    0.7215796543E+01      0.7215796543E+01     -0.3156380824E-01      0.7713622098E+00
    0.7206904756E+01      0.7206904756E+01     -0.3154230762E-01      0.7835702552E+00
    0.7202301379E+01      0.7202301379E+01     -0.2794407160E-01      0.7908378652E+00
    0.7202715074E+01      0.7202715074E+01     -0.2104513339E-01      0.7925572710E+00
    0.7207019490E+01      0.7207019490E+01     -0.1167240835E-01      0.7891747453E+00
    0.7214356815E+01      0.7214356815E+01      0.5523489592E-03      0.7818646070E+00
    0.7224922618E+01      0.7224922618E+01      0.1442065796E-01      0.7700481131E+00
    0.7238991970E+01      0.7238991970E+01      0.3015438822E-01      0.7526727532E+00
    0.7256494573E+01      0.7256494573E+01      0.4775851275E-01      0.7294690790E+00
    0.7276441546E+01      0.7276441546E+01      0.6672997104E-01      0.7012493005E+00
    0.7297553715E+01      0.7297553715E+01      0.8614996314E-01      0.6709328227E+00
    0.7318836391E+01      0.7318836391E+01      0.1055425482E+00      0.6405360945E+00
    0.7339512377E+01      0.7339512377E+01      0.1253203423E+00      0.6097672460E+00
    0.7358705727E+01      0.7358705727E+01      0.1448913485E+00      0.5778575189E+00
    0.7376002823E+01      0.7376002823E+01      0.1641455587E+00      0.5447887379E+00
    0.7392024381E+01      0.7392024381E+01      0.1832348242E+00      0.5107179686E+00
    0.7406844828E+01      0.7406844828E+01      0.2011485217E+00      0.4758438733E+00
    0.7419391647E+01      0.7419391647E+01      0.2165338389E+00      0.4376529897E+00
    0.7427345980E+01      0.7427345980E+01      0.2266279674E+00      0.3950072169E+00
    0.7430042654E+01      0.7430042654E+01      0.2307667119E+00      0.3469141145E+00
    0.7428888015E+01      0.7428888015E+01      0.2312035299E+00      0.2942653981E+00
    0.7425496474E+01      0.7425496474E+01      0.2283232006E+00      0.2375348912E+00
    0.7418562931E+01      0.7418562931E+01      0.2230208858E+00      0.1760831557E+00
    0.7407883304E+01      0.7407883304E+01      0.2166293394E+00      0.1096932104E+00
    0.7397365100E+01      0.7397365100E+01      0.2128477206E+00      0.3985460480E-01
    0.7388369601E+01      0.7388369601E+01      0.2136705890E+00     -0.3375943966E-01
    0.7378949383E+01      0.7378949383E+01      0.2191692783E+00     -0.1087749581E+00
    0.7369170725E+01      0.7369170725E+01      0.2316085430E+00     -0.1845437830E+00
    0.7359429001E+01      0.7359429001E+01      0.2531722197E+00     -0.2614649344E+00
    0.7349938476E+01      0.7349938476E+01      0.2847449156E+00     -0.3400818527E+00
    0.7340918763E+01      0.7340918763E+01      0.3253592036E+00     -0.4212616036E+00
    0.7331951077E+01      0.7331951077E+01      0.3728949420E+00     -0.5061579687E+00
    0.7323271184E+01      0.7323271184E+01      0.4252860227E+00     -0.5958292096E+00
    0.7312865677E+01      0.7312865677E+01      0.4825508690E+00     -0.6919301395E+00
    0.7298151502E+01      0.7298151502E+01      0.5443842546E+00     -0.7964831036E+00
    0.7279966218E+01      0.7279966218E+01      0.6069420771E+00     -0.9120826568E+00
    0.7259222800E+01      0.7259222800E+01      0.6662662249E+00     -0.1041012374E+01
    0.7236301891E+01      0.7236301891E+01      0.7187548345E+00     -0.1185279120E+01
    0.7210444349E+01      0.7210444349E+01      0.7591658748E+00     -0.1344734453E+01
    0.7178361436E+01      0.7178361436E+01      0.7806065913E+00     -0.1520571104E+01
    0.7135505452E+01      0.7135505452E+01      0.7773715469E+00     -0.1737528941E+01
    0.7091927741E+01      0.7091927741E+01      0.7205155168E+00     -0.2003282531E+01
    0.7042606064E+01      0.7042606064E+01      0.5389656816E+00     -0.2332391393E+01
    0.7027700829E+01      0.7027700829E+01      0.2676263261E+00     -0.2565931137E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6206553374E+01      0.6206553374E+01      0.1100147911E+00     -0.1360973313E+01
    0.6208468842E+01      0.6208468842E+01      0.2390568610E+00     -0.1379620091E+01
    0.6194066888E+01      0.6194066888E+01      0.4086538072E+00     -0.1477953847E+01
    0.6176078847E+01      0.6176078847E+01      0.5910529753E+00     -0.1605768808E+01
    0.6135612964E+01      0.6135612964E+01      0.7982370755E+00     -0.1768373827E+01
    0.6079166160E+01      0.6079166160E+01      0.1012385325E+01     -0.1935656357E+01
    0.5986380075E+01      0.5986380075E+01      0.1250398018E+01     -0.2112429051E+01
    0.5854982134E+01      0.5854982134E+01      0.1504846085E+01     -0.2259966170E+01
    0.5686462707E+01      0.5686462707E+01      0.1796047047E+01     -0.2311421068E+01
    0.5463060189E+01      0.5463060189E+01      0.2144612540E+01     -0.2250009384E+01
    0.5220625562E+01      0.5220625562E+01      0.2505946879E+01     -0.2032052865E+01
    0.4964293623E+01      0.4964293623E+01      0.2839914771E+01     -0.1647296608E+01
    0.4756847374E+01      0.4756847374E+01      0.3178797784E+01     -0.1089751644E+01
    0.4581402145E+01      0.4581402145E+01      0.3427783519E+01     -0.4376034067E+00
    0.4531704080E+01      0.4531704080E+01      0.3703435358E+01      0.3169277915E+00
    0.4589592542E+01      0.4589592542E+01      0.3789159924E+01      0.1030140932E+01
    0.4759224256E+01      0.4759224256E+01      0.3714654090E+01      0.1676723915E+01
    0.4988122723E+01      0.4988122723E+01      0.3580751078E+01      0.2155957099E+01
    0.5223307393E+01      0.5223307393E+01      0.3426649947E+01      0.2401066885E+01
    0.5441804675E+01      0.5441804675E+01      0.3264798451E+01      0.2544884666E+01
    0.5650365070E+01      0.5650365070E+01      0.3121628159E+01      0.2703796764E+01
    0.5861906375E+01      0.5861906375E+01      0.3009170820E+01      0.2924558310E+01
    0.6079586451E+01      0.6079586451E+01      0.2938564041E+01      0.3066583612E+01
    0.6278907599E+01      0.6278907599E+01      0.2884072867E+01      0.3078716091E+01
    0.6458049446E+01      0.6458049446E+01      0.2835385291E+01      0.3035685584E+01
    0.6614124959E+01      0.6614124959E+01      0.2799705621E+01      0.2902499159E+01
    0.6731242277E+01      0.6731242277E+01      0.2767313155E+01      0.2661697759E+01
    0.6815065939E+01      0.6815065939E+01      0.2748706542E+01      0.2335221823E+01
    0.6870127497E+01      0.6870127497E+01      0.2741822078E+01      0.1988125584E+01
    0.6904749255E+01      0.6904749255E+01      0.2740118635E+01      0.1708251101E+01
    0.6926328639E+01      0.6926328639E+01      0.2740939414E+01      0.1478603167E+01
    0.6938587958E+01      0.6938587958E+01      0.2742980014E+01      0.1282833284E+01
    0.6944462206E+01      0.6944462206E+01      0.2745915730E+01      0.1111228969E+01
    0.6946247201E+01      0.6946247201E+01      0.2749529363E+01      0.9592079280E+00
    0.6945361680E+01      0.6945361680E+01      0.2753826917E+01      0.8264050956E+00
    0.6942654585E+01      0.6942654585E+01      0.2759498139E+01      0.7091781373E+00
    0.6939261926E+01      0.6939261926E+01      0.2764426699E+01      0.6047158811E+00
    0.6935433238E+01      0.6935433238E+01      0.2767619950E+01      0.5114382181E+00
    0.6931208323E+01      0.6931208323E+01      0.2769221985E+01      0.4277130963E+00
    0.6926498642E+01      0.6926498642E+01      0.2769561842E+01      0.3526330976E+00
    0.6921432743E+01      0.6921432743E+01      0.2768985164E+01      0.2833282576E+00
    0.6915950885E+01      0.6915950885E+01      0.2767625530E+01      0.2207165699E+00
    0.6909866019E+01      0.6909866019E+01      0.2765289970E+01      0.1616434101E+00
    0.6903389373E+01      0.6903389373E+01      0.2761667858E+01      0.1079279240E+00
    0.6896131642E+01      0.6896131642E+01      0.2757026720E+01      0.5533211802E-01
    0.6888533465E+01      0.6888533465E+01      0.2750474583E+01      0.6162622092E-02
    0.6880571528E+01      0.6880571528E+01      0.2742041235E+01     -0.4202343079E-01
    0.6872693265E+01      0.6872693265E+01      0.2731944868E+01     -0.8718848837E-01
    0.6860143029E+01      0.6860143029E+01      0.2716275175E+01     -0.1538820399E+00
    0.7345804934E+01      0.7345804934E+01     -0.3497437165E-03      0.5924278256E+00
    0.7336707512E+01      0.7336707512E+01      0.3700743451E-02      0.6022715230E+00
    0.7321287176E+01      0.7321287176E+01      0.5463192694E-02      0.6189168334E+00
    0.7300474427E+01      0.7300474427E+01      0.4704718695E-02      0.6429714634E+00
    0.7275587996E+01      0.7275587996E+01     -0.1326570826E-02      0.6695364354E+00
    0.7249022569E+01      0.7249022569E+01     -0.1126034363E-01      0.6981047066E+00
    0.7229138735E+01      0.7229138735E+01     -0.1812868499E-01      0.7210046618E+00
    0.7216790969E+01      0.7216790969E+01     -0.2135192382E-01      0.7365428245E+00
    0.7211339565E+01      0.7211339565E+01     -0.2081263292E-01      0.7448746021E+00
    0.7211519450E+01      0.7211519450E+01     -0.1696102111E-01      0.7464782794E+00
    0.7215755525E+01      0.7215755525E+01     -0.1007240037E-01      0.7425978415E+00
    0.7224372742E+01      0.7224372742E+01     -0.4513048824E-03      0.7322520569E+00
    0.7236782720E+01      0.7236782720E+01      0.1169193700E-01      0.7157586451E+00
    0.7252509920E+01      0.7252509920E+01      0.2572275604E-01      0.6940506171E+00
    0.7270931943E+01      0.7270931943E+01      0.4110770309E-01      0.6683468308E+00
    0.7291150973E+01      0.7291150973E+01      0.5738132877E-01      0.6407053063E+00
    0.7311618845E+01      0.7311618845E+01      0.7524613340E-01      0.6121490195E+00
    0.7331316861E+01      0.7331316861E+01      0.9386818559E-01      0.5825396769E+00
    0.7348800519E+01      0.7348800519E+01      0.1122375911E+00      0.5511916452E+00
    0.7364380516E+01      0.7364380516E+01      0.1303895388E+00      0.5185201993E+00
    0.7378757826E+01      0.7378757826E+01      0.1479735596E+00      0.4850223720E+00
    0.7391335161E+01      0.7391335161E+01      0.1636584828E+00      0.4500096484E+00
    0.7399971732E+01      0.7399971732E+01      0.1745440569E+00      0.4103101803E+00
    0.7403267493E+01      0.7403267493E+01      0.1794296018E+00      0.3651755572E+00
    0.7402463053E+01      0.7402463053E+01      0.1801545184E+00      0.3155288592E+00
    0.7399854150E+01      0.7399854150E+01      0.1765774214E+00      0.2621598099E+00
    0.7394334105E+01      0.7394334105E+01      0.1692999578E+00      0.2049615463E+00
    0.7385257354E+01      0.7385257354E+01      0.1591033520E+00      0.1427666330E+00
    0.7374164627E+01      0.7374164627E+01      0.1477539178E+00      0.7659279607E-01
    0.7365899027E+01      0.7365899027E+01      0.1406449847E+00      0.9243264298E-02
    0.7359813595E+01      0.7359813595E+01      0.1383189403E+00     -0.6003165133E-01
    0.7353974215E+01      0.7353974215E+01      0.1411205829E+00     -0.1312230091E+00
    0.7347204363E+01      0.7347204363E+01      0.1515650592E+00     -0.2030338720E+00
    0.7340334955E+01      0.7340334955E+01      0.1717844587E+00     -0.2756360524E+00
    0.7333661214E+01      0.7333661214E+01      0.2022249423E+00     -0.3502113101E+00
    0.7327477307E+01      0.7327477307E+01      0.2419376449E+00     -0.4272257216E+00
    0.7321778951E+01      0.7321778951E+01      0.2885507885E+00     -0.5076624792E+00
    0.7314327775E+01      0.7314327775E+01      0.3393075512E+00     -0.5929498841E+00
