    0.7870011627E+01      0.7870011627E+01      0.1379240361E+01      0.2665079072E-01
    0.7943032083E+01      0.7943032083E+01      0.1403768510E+01     -0.3457784910E-03
    0.8018354545E+01      0.8018354545E+01      0.1424453980E+01     -0.2437286884E-01
    0.8083671394E+01      0.8083671394E+01      0.1430267309E+01     -0.4729653724E-01
    0.8144681444E+01      0.8144681444E+01      0.1428348509E+01     -0.7130244335E-01
    0.8200740567E+01      0.8200740567E+01      0.1420553112E+01     -0.9689968240E-01
    0.8248904775E+01      0.8248904775E+01      0.1404560982E+01     -0.1258122791E+00
    0.8290789380E+01      0.8290789380E+01      0.1379221524E+01     -0.1583091479E+00
    0.8327320733E+01      0.8327320733E+01      0.1343664267E+01     -0.1954509266E+00
    0.8359131258E+01      0.8359131258E+01      0.1297302490E+01     -0.2372566889E+00
    0.8386615525E+01      0.8386615525E+01      0.1239784643E+01     -0.2830902776E+00
    0.8410185345E+01      0.8410185345E+01      0.1170931525E+01     -0.3321379091E+00
    0.8430276239E+01      0.8430276239E+01      0.1090775243E+01     -0.3835912238E+00
    0.8447329077E+01      0.8447329077E+01      0.9995709243E+00     -0.4366147744E+00
    0.8461778208E+01      0.8461778208E+01      0.8978418862E+00     -0.4902734767E+00
    0.8473928502E+01      0.8473928502E+01      0.7857578375E+00     -0.5440790766E+00
    0.8484050760E+01      0.8484050760E+01      0.6632419092E+00     -0.5962929424E+00
    0.8492381776E+01      0.8492381776E+01      0.5306126211E+00     -0.6440084697E+00
    0.8498360630E+01      0.8498360630E+01      0.3899685351E+00     -0.6841214047E+00
    0.8497913482E+01      0.8497913482E+01      0.2374422611E+00     -0.7170554626E+00
    0.8505233535E+01      0.8505233535E+01      0.1006686635E+00     -0.7253801026E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6276938611E+01      0.6276938611E+01     -0.1630145365E+00     -0.1696672626E+01
    0.6257992516E+01      0.6257992516E+01     -0.3993646473E+00     -0.1697288494E+01
    0.6245210509E+01      0.6245210509E+01     -0.6894448570E+00     -0.1673904848E+01
    0.6204007183E+01      0.6204007183E+01     -0.9800410631E+00     -0.1662933489E+01
    0.6160255411E+01      0.6160255411E+01     -0.1299110105E+01     -0.1596089881E+01
    0.6100674883E+01      0.6100674883E+01     -0.1614990511E+01     -0.1490347424E+01
    0.6044165565E+01      0.6044165565E+01     -0.1915343867E+01     -0.1298160142E+01
    0.5983133883E+01      0.5983133883E+01     -0.2183515206E+01     -0.1035829487E+01
    0.5946880499E+01      0.5946880499E+01     -0.2370096390E+01     -0.6778877887E+00
    0.5968061340E+01      0.5968061340E+01     -0.2444575676E+01     -0.2566248601E+00
    0.6040050595E+01      0.6040050595E+01     -0.2414500848E+01      0.1881741825E+00
    0.6111530867E+01      0.6111530867E+01     -0.2248279546E+01      0.6003341995E+00
    0.6214207059E+01      0.6214207059E+01     -0.1991594519E+01      0.9714250425E+00
    0.6337857122E+01      0.6337857122E+01     -0.1660625755E+01      0.1271912660E+01
    0.6456621829E+01      0.6456621829E+01     -0.1268044002E+01      0.1478860258E+01
    0.6580486767E+01      0.6580486767E+01     -0.8533698292E+00      0.1589903686E+01
    0.6697296252E+01      0.6697296252E+01     -0.4481965409E+00      0.1604650683E+01
    0.6798747851E+01      0.6798747851E+01     -0.7391452796E-01      0.1552904070E+01
    0.6879309444E+01      0.6879309444E+01      0.2526086559E+00      0.1461667805E+01
    0.6941308489E+01      0.6941308489E+01      0.5304110434E+00      0.1356697803E+01
    0.6991184047E+01      0.6991184047E+01      0.7692659764E+00      0.1247344922E+01
    0.7031304844E+01      0.7031304844E+01      0.9755241222E+00      0.1137611136E+01
    0.7063399426E+01      0.7063399426E+01      0.1153901089E+01      0.1032045182E+01
    0.7087524870E+01      0.7087524870E+01      0.1308148293E+01      0.9327297845E+00
    0.7106184522E+01      0.7106184522E+01      0.1443530391E+01      0.8403627894E+00
    0.7121379252E+01      0.7121379252E+01      0.1564358721E+01      0.7547278885E+00
    0.7133556035E+01      0.7133556035E+01      0.1672557486E+01      0.6756119991E+00
    0.7142671994E+01      0.7142671994E+01      0.1769160235E+01      0.6025810935E+00
    0.7149261706E+01      0.7149261706E+01      0.1855612094E+01      0.5351028193E+00
    0.7154058751E+01      0.7154058751E+01      0.1933416683E+01      0.4729307201E+00
    0.7157570082E+01      0.7157570082E+01      0.2003658176E+01      0.4161710719E+00
    0.7160081515E+01      0.7160081515E+01      0.2067293961E+01      0.3647522828E+00
    0.7161956541E+01      0.7161956541E+01      0.2125435626E+01      0.3185166407E+00
    0.7163467504E+01      0.7163467504E+01      0.2178897130E+01      0.2775226853E+00
    0.7165069642E+01      0.7165069642E+01      0.2228411289E+01      0.2411923135E+00
    0.7167556939E+01      0.7167556939E+01      0.2274081116E+01      0.2094465796E+00
    0.7172544006E+01      0.7172544006E+01      0.2315865862E+01      0.1820436828E+00
    0.7180575919E+01      0.7180575919E+01      0.2353138399E+01      0.1569958709E+00
    0.7190099691E+01      0.7190099691E+01      0.2384273941E+01      0.1323962178E+00
    0.7199545558E+01      0.7199545558E+01      0.2408640846E+01      0.1076799728E+00
    0.7207632415E+01      0.7207632415E+01      0.2427201082E+01      0.8257574625E-01
    0.7214641065E+01      0.7214641065E+01      0.2442531736E+01      0.5717999598E-01
    0.7220434493E+01      0.7220434493E+01      0.2455569723E+01      0.3219547540E-01
    0.7223922623E+01      0.7223922623E+01      0.2465439327E+01      0.8696657617E-02
    0.7225531091E+01      0.7225531091E+01      0.2472419160E+01     -0.1373636471E-01
    0.7226835592E+01      0.7226835592E+01      0.2477781365E+01     -0.3474288751E-01
    0.7228135255E+01      0.7228135255E+01      0.2482012233E+01     -0.5509537031E-01
    0.7230312401E+01      0.7230312401E+01      0.2485227980E+01     -0.7202548308E-01
    0.7235596420E+01      0.7235596420E+01      0.2491876995E+01     -0.9551475335E-01
    0.6426657534E+01      0.6426657534E+01      0.3110363199E-01     -0.1249545166E+00
    0.6430764808E+01      0.6430764808E+01      0.9079637129E-01     -0.1236969731E+00
    0.6439385060E+01      0.6439385060E+01      0.1495243813E+00     -0.1208915551E+00
    0.6453145493E+01      0.6453145493E+01      0.2064885412E+00     -0.1158692766E+00
    0.6472845059E+01      0.6472845059E+01      0.2607239690E+00     -0.1077752527E+00
    0.6499134976E+01      0.6499134976E+01      0.3115523501E+00     -0.9567002546E-01
    0.6531805108E+01      0.6531805108E+01      0.3592364065E+00     -0.7895854115E-01
    0.6570633635E+01      0.6570633635E+01      0.4042009393E+00     -0.5797170603E-01
    0.6618453035E+01      0.6618453035E+01      0.4442331073E+00     -0.3101718257E-01
    0.6676968371E+01      0.6676968371E+01      0.4773205229E+00      0.4260330041E-02
    0.6745948182E+01      0.6745948182E+01      0.5044825316E+00      0.4859435802E-01
    0.6816891771E+01      0.6816891771E+01      0.5329442022E+00      0.9363137620E-01
    0.6882235114E+01      0.6882235114E+01      0.5687157872E+00      0.1310215709E+00
    0.6942092441E+01      0.6942092441E+01      0.6104646877E+00      0.1608971441E+00
    0.6997957778E+01      0.6997957778E+01      0.6571383265E+00      0.1836817932E+00
    0.7051619494E+01      0.7051619494E+01      0.7070436438E+00      0.2000273305E+00
    0.7104801508E+01      0.7104801508E+01      0.7587421560E+00      0.2103331825E+00
    0.7158675201E+01      0.7158675201E+01      0.8114237050E+00      0.2140491804E+00
    0.7213640924E+01      0.7213640924E+01      0.8646786151E+00      0.2119611923E+00
    0.7270651234E+01      0.7270651234E+01      0.9181148106E+00      0.2054589575E+00
    0.7329452860E+01      0.7329452860E+01      0.9718943231E+00      0.1954577975E+00
    0.7390498786E+01      0.7390498786E+01      0.1026192806E+01      0.1814991999E+00
    0.7454877266E+01      0.7454877266E+01      0.1079667189E+01      0.1628238459E+00
    0.7523352572E+01      0.7523352572E+01      0.1131686081E+01      0.1395572079E+00
    0.7595937830E+01      0.7595937830E+01      0.1181634033E+01      0.1128573739E+00
    0.7672362660E+01      0.7672362660E+01      0.1229127393E+01      0.8412447781E-01
    0.7749294546E+01      0.7749294546E+01      0.1274216533E+01      0.5544155744E-01
    0.7825499509E+01      0.7825499509E+01      0.1317203581E+01      0.2872349463E-01
    0.7898190711E+01      0.7898190711E+01      0.1352957698E+01      0.6777598576E-02
    0.7966767823E+01      0.7966767823E+01      0.1380246212E+01     -0.1476526587E-01
    0.8039155518E+01      0.8039155518E+01      0.1403340251E+01     -0.3465158558E-01
    0.8101822229E+01      0.8101822229E+01      0.1409727833E+01     -0.5284134573E-01
    0.8162010114E+01      0.8162010114E+01      0.1406141022E+01     -0.7162628619E-01
    0.8216839411E+01      0.8216839411E+01      0.1395572872E+01     -0.9139222929E-01
    0.8265646292E+01      0.8265646292E+01      0.1376561679E+01     -0.1142498403E+00
    0.8308974008E+01      0.8308974008E+01      0.1347883330E+01     -0.1410341231E+00
    0.8347175849E+01      0.8347175849E+01      0.1308662164E+01     -0.1721235484E+00
    0.8380426449E+01      0.8380426449E+01      0.1258536940E+01     -0.2072287452E+00
    0.8408900411E+01      0.8408900411E+01      0.1197558132E+01     -0.2456573049E+00
    0.8432934573E+01      0.8432934573E+01      0.1125955392E+01     -0.2866040977E+00
    0.8452985879E+01      0.8452985879E+01      0.1044074380E+01     -0.3292389144E+00
    0.8469605019E+01      0.8469605019E+01      0.9524135911E+00     -0.3727460342E+00
    0.8483357641E+01      0.8483357641E+01      0.8515378085E+00     -0.4163996209E+00
    0.8494665834E+01      0.8494665834E+01      0.7416569773E+00     -0.4595583365E+00
    0.8504139586E+01      0.8504139586E+01      0.6230364771E+00     -0.5007311752E+00
    0.8512049123E+01      0.8512049123E+01      0.4962447567E+00     -0.5377455733E+00
    0.8517794357E+01      0.8517794357E+01      0.3634679807E+00     -0.5683294252E+00
    0.8517085296E+01      0.8517085296E+01      0.2207126912E+00     -0.5938481102E+00
    0.8524088802E+01      0.8524088802E+01      0.9330127157E-01     -0.5994001576E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6305539116E+01      0.6305539116E+01     -0.1640895228E+00     -0.1428112214E+01
    0.6288598811E+01      0.6288598811E+01     -0.3979068337E+00     -0.1420763872E+01
    0.6281064437E+01      0.6281064437E+01     -0.6710302612E+00     -0.1380461515E+01
    0.6250185496E+01      0.6250185496E+01     -0.9386620022E+00     -0.1356939371E+01
    0.6220227544E+01      0.6220227544E+01     -0.1225438410E+01     -0.1279574671E+01
    0.6177255757E+01      0.6177255757E+01     -0.1505151384E+01     -0.1180789678E+01
    0.6142816968E+01      0.6142816968E+01     -0.1764001796E+01     -0.1013562883E+01
    0.6100554144E+01      0.6100554144E+01     -0.1995284837E+01     -0.8055486209E+00
    0.6092319625E+01      0.6092319625E+01     -0.2138258768E+01     -0.5131507995E+00
    0.6122091336E+01      0.6122091336E+01     -0.2202436974E+01     -0.1887555588E+00
    0.6187547833E+01      0.6187547833E+01     -0.2163456145E+01      0.1532789654E+00
    0.6254891865E+01      0.6254891865E+01     -0.2017225854E+01      0.4672945755E+00
    0.6340085228E+01      0.6340085228E+01     -0.1789841677E+01      0.7484886963E+00
    0.6442335181E+01      0.6442335181E+01     -0.1502978648E+01      0.9800349913E+00
    0.6539880501E+01      0.6539880501E+01     -0.1166727808E+01      0.1144020261E+01
    0.6640178562E+01      0.6640178562E+01     -0.8133110666E+00      0.1244053340E+01
    0.6738593968E+01      0.6738593968E+01     -0.4594706494E+00      0.1274559138E+01
    0.6824405379E+01      0.6824405379E+01     -0.1300400772E+00      0.1251392886E+01
    0.6893854499E+01      0.6893854499E+01      0.1653497370E+00      0.1195028872E+01
    0.6949133199E+01      0.6949133199E+01      0.4260371248E+00      0.1123474512E+01
    0.6995157440E+01      0.6995157440E+01      0.6583133898E+00      0.1044815562E+01
    0.7033157447E+01      0.7033157447E+01      0.8643505401E+00      0.9624039943E+00
    0.7063503937E+01      0.7063503937E+01      0.1046146911E+01      0.8792382938E+00
    0.7086906850E+01      0.7086906850E+01      0.1206677346E+01      0.7987597253E+00
    0.7105280515E+01      0.7105280515E+01      0.1349929048E+01      0.7223221948E+00
    0.7120190792E+01      0.7120190792E+01      0.1478786331E+01      0.6504768769E+00
    0.7131736580E+01      0.7131736580E+01      0.1594316047E+01      0.5833042806E+00
    0.7140102062E+01      0.7140102062E+01      0.1697470603E+01      0.5207691343E+00
    0.7146210278E+01      0.7146210278E+01      0.1790003811E+01      0.4626803800E+00
    0.7151006218E+01      0.7151006218E+01      0.1873559270E+01      0.4091490097E+00
    0.7154885882E+01      0.7154885882E+01      0.1949274549E+01      0.3601510348E+00
    0.7158102133E+01      0.7158102133E+01      0.2018366205E+01      0.3156362289E+00
    0.7160721818E+01      0.7160721818E+01      0.2081738445E+01      0.2757287267E+00
    0.7163091219E+01      0.7163091219E+01      0.2140406492E+01      0.2403427685E+00
    0.7165956992E+01      0.7165956992E+01      0.2194977558E+01      0.2090933290E+00
    0.7170207949E+01      0.7170207949E+01      0.2245412766E+01      0.1821786158E+00
    0.7177003260E+01      0.7177003260E+01      0.2290860699E+01      0.1594058240E+00
    0.7186422902E+01      0.7186422902E+01      0.2329882881E+01      0.1376444052E+00
    0.7196905615E+01      0.7196905615E+01      0.2361091617E+01      0.1164085976E+00
    0.7206888267E+01      0.7206888267E+01      0.2384763526E+01      0.9501146785E-01
    0.7214980694E+01      0.7214980694E+01      0.2402935806E+01      0.7309198507E-01
    0.7220837706E+01      0.7220837706E+01      0.2417753641E+01      0.5162696725E-01
    0.7224927547E+01      0.7224927547E+01      0.2430361572E+01      0.3053969276E-01
    0.7227069220E+01      0.7227069220E+01      0.2440316336E+01      0.1035461560E-01
    0.7227841838E+01      0.7227841838E+01      0.2447892049E+01     -0.8750257581E-02
    0.7228700104E+01      0.7228700104E+01      0.2453960138E+01     -0.2666743840E-01
    0.7229930772E+01      0.7229930772E+01      0.2459013757E+01     -0.4334400461E-01
    0.7232391639E+01      0.7232391639E+01      0.2463035415E+01     -0.5769426319E-01
    0.7238984316E+01      0.7238984316E+01      0.2470917547E+01     -0.7983410748E-01
    0.6424199768E+01      0.6424199768E+01      0.3143051511E-01     -0.1041507281E+00
    0.6427593857E+01      0.6427593857E+01      0.9220203321E-01     -0.1035814569E+00
    0.6434627419E+01      0.6434627419E+01      0.1523785559E+00     -0.1022389615E+00
    0.6445723724E+01      0.6445723724E+01      0.2114558906E+00     -0.9959552479E-01
    0.6461526747E+01      0.6461526747E+01      0.2687563542E+00     -0.9488656453E-01
    0.6482838935E+01      0.6482838935E+01      0.3234508513E+00     -0.8719529012E-01
    0.6510398818E+01      0.6510398818E+01      0.3748998379E+00     -0.7550189598E-01
    0.6544200166E+01      0.6544200166E+01      0.4232928814E+00     -0.5912971211E-01
    0.6583712354E+01      0.6583712354E+01      0.4692495295E+00     -0.3862160173E-01
    0.6631253683E+01      0.6631253683E+01      0.5112943180E+00     -0.1306543958E-01
    0.6688771386E+01      0.6688771386E+01      0.5471970273E+00      0.1973898871E-01
    0.6756791789E+01      0.6756791789E+01      0.5771879640E+00      0.6086967773E-01
    0.6829555503E+01      0.6829555503E+01      0.6057922174E+00      0.1050707168E+00
    0.6898962917E+01      0.6898962917E+01      0.6400501119E+00      0.1418737829E+00
    0.6964390417E+01      0.6964390417E+01      0.6790782695E+00      0.1695240416E+00
    0.7026913156E+01      0.7026913156E+01      0.7219706647E+00      0.1890537389E+00
    0.7088480015E+01      0.7088480015E+01      0.7672675195E+00      0.2010313815E+00
    0.7149964735E+01      0.7149964735E+01      0.8141864616E+00      0.2060562887E+00
    0.7211996583E+01      0.7211996583E+01      0.8621792039E+00      0.2039644011E+00
    0.7275269279E+01      0.7275269279E+01      0.9107522020E+00      0.1961008127E+00
    0.7340527474E+01      0.7340527474E+01      0.9599546506E+00      0.1830014150E+00
    0.7408345501E+01      0.7408345501E+01      0.1009174898E+01      0.1649866292E+00
    0.7479890407E+01      0.7479890407E+01      0.1057695022E+01      0.1417936685E+00
    0.7554851929E+01      0.7554851929E+01      0.1104806398E+01      0.1136212335E+00
    0.7631828397E+01      0.7631828397E+01      0.1151199689E+01      0.8360853868E-01
    0.7707665762E+01      0.7707665762E+01      0.1199689628E+01      0.5586805058E-01
    0.7780430602E+01      0.7780430602E+01      0.1246722825E+01      0.3133840845E-01
    0.7853154522E+01      0.7853154522E+01      0.1293433917E+01      0.1025794449E-01
    0.7920593313E+01      0.7920593313E+01      0.1331261418E+01     -0.8103324189E-02
    0.7984598119E+01      0.7984598119E+01      0.1361476166E+01     -0.2454535727E-01
    0.8053832563E+01      0.8053832563E+01      0.1386080874E+01     -0.4071328749E-01
    0.8115069456E+01      0.8115069456E+01      0.1393245193E+01     -0.5406348681E-01
    0.8173420965E+01      0.8173420965E+01      0.1388518721E+01     -0.6693478526E-01
    0.8227637023E+01      0.8227637023E+01      0.1375228703E+01     -0.8163536652E-01
    0.8277387929E+01      0.8277387929E+01      0.1353116514E+01     -0.9915660604E-01
    0.8322556701E+01      0.8322556701E+01      0.1321421143E+01     -0.1202782959E+00
    0.8362748740E+01      0.8362748740E+01      0.1279249176E+01     -0.1451477151E+00
    0.8397507925E+01      0.8397507925E+01      0.1226295305E+01     -0.1733851224E+00
    0.8426833897E+01      0.8426833897E+01      0.1162817988E+01     -0.2044421535E+00
    0.8451091496E+01      0.8451091496E+01      0.1089359013E+01     -0.2375739269E+00
    0.8470830689E+01      0.8470830689E+01      0.1006552053E+01     -0.2719233898E+00
    0.8486734037E+01      0.8486734037E+01      0.9150580382E+00     -0.3067033752E+00
    0.8499590350E+01      0.8499590350E+01      0.8153939666E+00     -0.3412223412E+00
    0.8510253297E+01      0.8510253297E+01      0.7078475539E+00     -0.3746864093E+00
    0.8519424967E+01      0.8519424967E+01      0.5927050181E+00     -0.4061885893E+00
    0.8527047515E+01      0.8527047515E+01      0.4706043433E+00     -0.4342457741E+00
    0.8532520871E+01      0.8532520871E+01      0.3437470759E+00     -0.4572859797E+00
    0.8531503172E+01      0.8531503172E+01      0.2083211107E+00     -0.4767023158E+00
    0.8538219871E+01      0.8538219871E+01      0.8790786669E-01     -0.4803780041E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6334460394E+01      0.6334460394E+01     -0.1619653467E+00     -0.1154257894E+01
    0.6320864002E+01      0.6320864002E+01     -0.3880478531E+00     -0.1143794621E+01
    0.6316542118E+01      0.6316542118E+01     -0.6468793317E+00     -0.1099457677E+01
    0.6293680380E+01      0.6293680380E+01     -0.8957635265E+00     -0.1067064295E+01
    0.6268795303E+01      0.6268795303E+01     -0.1149970603E+01     -0.9958517021E+00
    0.6237143584E+01      0.6237143584E+01     -0.1392544274E+01     -0.9069905362E+00
    0.6213223931E+01      0.6213223931E+01     -0.1610132762E+01     -0.7709783386E+00
    0.6190630742E+01      0.6190630742E+01     -0.1794119234E+01     -0.6033112681E+00
    0.6197249174E+01      0.6197249174E+01     -0.1907271652E+01     -0.3760378712E+00
    0.6235584600E+01      0.6235584600E+01     -0.1953428214E+01     -0.1309375177E+00
    0.6292441771E+01      0.6292441771E+01     -0.1905365114E+01      0.1219847812E+00
    0.6358010240E+01      0.6358010240E+01     -0.1780961627E+01      0.3546903912E+00
    0.6431525781E+01      0.6431525781E+01     -0.1585628850E+01      0.5620188356E+00
    0.6519687276E+01      0.6519687276E+01     -0.1343977500E+01      0.7367487530E+00
    0.6603434034E+01      0.6603434034E+01     -0.1060617119E+01      0.8646264545E+00
    0.6688531875E+01      0.6688531875E+01     -0.7594358662E+00      0.9494037832E+00
    0.6772002311E+01      0.6772002311E+01     -0.4517694330E+00      0.9873480363E+00
    0.6845971074E+01      0.6845971074E+01     -0.1593902714E+00      0.9815519597E+00
    0.6906484534E+01      0.6906484534E+01      0.1093283792E+00      0.9479285755E+00
    0.6956631240E+01      0.6956631240E+01      0.3546212972E+00      0.9001429255E+00
    0.6999246273E+01      0.6999246273E+01      0.5789590510E+00      0.8450339712E+00
    0.7035146728E+01      0.7035146728E+01      0.7832166915E+00      0.7849197404E+00
    0.7063882515E+01      0.7063882515E+01      0.9667701792E+00      0.7217267983E+00
    0.7086578256E+01      0.7086578256E+01      0.1131255734E+01      0.6583999108E+00
    0.7104559134E+01      0.7104559134E+01      0.1279412010E+01      0.5975162365E+00
    0.7118892992E+01      0.7118892992E+01      0.1413076511E+01      0.5394388877E+00
    0.7129624676E+01      0.7129624676E+01      0.1533015449E+01      0.4845526325E+00
    0.7137302324E+01      0.7137302324E+01      0.1640456613E+01      0.4329184657E+00
    0.7143142125E+01      0.7143142125E+01      0.1737385033E+01      0.3848908066E+00
    0.7148007151E+01      0.7148007151E+01      0.1825346877E+01      0.3406105577E+00
    0.7152142255E+01      0.7152142255E+01      0.1905514448E+01      0.2999609539E+00
    0.7155770916E+01      0.7155770916E+01      0.1979141076E+01      0.2630401901E+00
    0.7158905570E+01      0.7158905570E+01      0.2047047664E+01      0.2299617163E+00
    0.7162128342E+01      0.7162128342E+01      0.2110321285E+01      0.2004739436E+00
    0.7166205543E+01      0.7166205543E+01      0.2169195022E+01      0.1744360357E+00
    0.7172337399E+01      0.7172337399E+01      0.2223165900E+01      0.1529141792E+00
    0.7181049499E+01      0.7181049499E+01      0.2270829426E+01      0.1345617066E+00
    0.7191749861E+01      0.7191749861E+01      0.2310235577E+01      0.1163161746E+00
    0.7203157088E+01      0.7203157088E+01      0.2340309117E+01      0.9878157771E-01
    0.7213690485E+01      0.7213690485E+01      0.2362803367E+01      0.8099152945E-01
    0.7221854503E+01      0.7221854503E+01      0.2380243702E+01      0.6289848808E-01
    0.7227023469E+01      0.7227023469E+01      0.2394453547E+01      0.4522269128E-01
    0.7229441714E+01      0.7229441714E+01      0.2406559934E+01      0.2796236066E-01
    0.7230019038E+01      0.7230019038E+01      0.2416835527E+01      0.1137732398E-01
    0.7230011671E+01      0.7230011671E+01      0.2425638908E+01     -0.3907221475E-02
    0.7230264864E+01      0.7230264864E+01      0.2433094500E+01     -0.1850036621E-01
    0.7231339071E+01      0.7231339071E+01      0.2439526259E+01     -0.3158739951E-01
    0.7233942458E+01      0.7233942458E+01      0.2445446481E+01     -0.4312158471E-01
    0.7241619112E+01      0.7241619112E+01      0.2455016404E+01     -0.6356832677E-01
    0.6423297254E+01      0.6423297254E+01      0.3151866094E-01     -0.8195907797E-01
    0.6426229275E+01      0.6426229275E+01      0.9275922202E-01     -0.8185730868E-01
    0.6432187369E+01      0.6432187369E+01      0.1537265982E+00     -0.8137722500E-01
    0.6441430876E+01      0.6441430876E+01      0.2140676084E+00     -0.8018751580E-01
    0.6454350602E+01      0.6454350602E+01      0.2733867200E+00     -0.7773080073E-01
    0.6471609413E+01      0.6471609413E+01      0.3311070954E+00     -0.7328251426E-01
    0.6494095457E+01      0.6494095457E+01      0.3864509459E+00     -0.6594343738E-01
    0.6522682176E+01      0.6522682176E+01      0.4387357308E+00     -0.5470954690E-01
    0.6557613025E+01      0.6557613025E+01      0.4879602006E+00     -0.3894376466E-01
    0.6598276779E+01      0.6598276779E+01      0.5346861961E+00     -0.1926263928E-01
    0.6646510906E+01      0.6646510906E+01      0.5780243138E+00      0.4443018000E-02
    0.6704292136E+01      0.6704292136E+01      0.6157683162E+00      0.3388388326E-01
    0.6772857059E+01      0.6772857059E+01      0.6471995444E+00      0.6965084684E-01
    0.6849334707E+01      0.6849334707E+01      0.6747682376E+00      0.1091983063E+00
    0.6925461359E+01      0.6925461359E+01      0.7054040327E+00      0.1431969970E+00
    0.6999012340E+01      0.6999012340E+01      0.7397591640E+00      0.1668924997E+00
    0.7070797214E+01      0.7070797214E+01      0.7772636808E+00      0.1811945287E+00
    0.7141793893E+01      0.7141793893E+01      0.8168775773E+00      0.1873734228E+00
    0.7212970498E+01      0.7212970498E+01      0.8580500316E+00      0.1856545584E+00
    0.7284988501E+01      0.7284988501E+01      0.9002804264E+00      0.1762787882E+00
    0.7358517048E+01      0.7358517048E+01      0.9432320864E+00      0.1600839544E+00
    0.7435122040E+01      0.7435122040E+01      0.9863648807E+00      0.1378736120E+00
    0.7513844764E+01      0.7513844764E+01      0.1029561975E+01      0.1109354818E+00
    0.7591599737E+01      0.7591599737E+01      0.1075563061E+01      0.8282187560E-01
    0.7666089061E+01      0.7666089061E+01      0.1124780638E+01      0.5653343143E-01
    0.7737950021E+01      0.7737950021E+01      0.1176582244E+01      0.3369067390E-01
    0.7806573237E+01      0.7806573237E+01      0.1227436152E+01      0.1482546375E-01
    0.7875022130E+01      0.7875022130E+01      0.1277585126E+01     -0.8122413818E-03
    0.7938057129E+01      0.7938057129E+01      0.1317599179E+01     -0.1591493478E-01
    0.7999593602E+01      0.7999593602E+01      0.1349463843E+01     -0.2725968567E-01
    0.8065931592E+01      0.8065931592E+01      0.1375247908E+01     -0.3890839273E-01
    0.8123145354E+01      0.8123145354E+01      0.1382981478E+01     -0.4872395670E-01
    0.8179016683E+01      0.8179016683E+01      0.1376410302E+01     -0.5701408796E-01
    0.8233531140E+01      0.8233531140E+01      0.1359695740E+01     -0.6769755931E-01
    0.8284949230E+01      0.8284949230E+01      0.1333693831E+01     -0.8104810186E-01
    0.8332350405E+01      0.8332350405E+01      0.1298780958E+01     -0.9717727123E-01
    0.8374578215E+01      0.8374578215E+01      0.1254437917E+01     -0.1159518317E+00
    0.8410711583E+01      0.8410711583E+01      0.1199919160E+01     -0.1371574668E+00
    0.8440661514E+01      0.8440661514E+01      0.1135080807E+01     -0.1606982933E+00
    0.8464906198E+01      0.8464906198E+01      0.1060512413E+01     -0.1861019307E+00
    0.8484170408E+01      0.8484170408E+01      0.9771361439E+00     -0.2125221306E+00
    0.8499345312E+01      0.8499345312E+01      0.8858445391E+00     -0.2391604510E+00
    0.8511397380E+01      0.8511397380E+01      0.7873016548E+00     -0.2652999126E+00
    0.8521328781E+01      0.8521328781E+01      0.6819483471E+00     -0.2904375560E+00
    0.8529697909E+01      0.8529697909E+01      0.5698958927E+00     -0.3139451299E+00
    0.8536755779E+01      0.8536755779E+01      0.4516432383E+00     -0.3346650552E+00
    0.8541887318E+01      0.8541887318E+01      0.3292740426E+00     -0.3515368713E+00
    0.8540569659E+01      0.8540569659E+01      0.1992652075E+00     -0.3658479662E+00
    0.8547020411E+01      0.8547020411E+01      0.8400508228E-01     -0.3682153670E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6359507862E+01      0.6359507862E+01     -0.1575482964E+00     -0.8849342795E+00
    0.6347019137E+01      0.6347019137E+01     -0.3757255944E+00     -0.8758914215E+00
    0.6343421001E+01      0.6343421001E+01     -0.6222134166E+00     -0.8373260558E+00
    0.6325358511E+01      0.6325358511E+01     -0.8546645588E+00     -0.8039764244E+00
    0.6302630632E+01      0.6302630632E+01     -0.1083305647E+01     -0.7474925896E+00
    0.6280339352E+01      0.6280339352E+01     -0.1293828240E+01     -0.6702090309E+00
    0.6260157403E+01      0.6260157403E+01     -0.1480927720E+01     -0.5700301630E+00
    0.6252475974E+01      0.6252475974E+01     -0.1621332510E+01     -0.4368722390E+00
    0.6266062722E+01      0.6266062722E+01     -0.1710892739E+01     -0.2705943704E+00
    0.6311537834E+01      0.6311537834E+01     -0.1743090511E+01     -0.8954336997E-01
    0.6363349002E+01      0.6363349002E+01     -0.1689493705E+01      0.9206242057E-01
    0.6427551196E+01      0.6427551196E+01     -0.1581808542E+01      0.2593848278E+00
