    0.3692013320E+01      0.3692013320E+01      0.4326898098E+01      0.2843937111E-01
    0.3600057420E+01      0.3600057420E+01      0.4611035983E+01     -0.4022634409E+00
    0.3524462534E+01      0.3524462534E+01      0.4922905766E+01     -0.8795736724E+00
    0.3494772384E+01      0.3494772384E+01      0.5332873033E+01     -0.1439912789E+01
    0.3526228668E+01      0.3526228668E+01      0.5873644350E+01     -0.2086589694E+01
    0.3656645551E+01      0.3656645551E+01      0.6305992986E+01     -0.2777579511E+01
    0.3877221159E+01      0.3877221159E+01      0.6393635960E+01     -0.3382432225E+01
    0.4176608338E+01      0.4176608338E+01      0.6324710014E+01     -0.3934796464E+01
    0.4463844113E+01      0.4463844113E+01      0.6202071077E+01     -0.4482238939E+01
    0.4757673094E+01      0.4757673094E+01      0.5949087707E+01     -0.4671862916E+01
    0.5048062262E+01      0.5048062262E+01      0.5630457769E+01     -0.4640119554E+01
    0.5277718168E+01      0.5277718168E+01      0.5288780407E+01     -0.4522419959E+01
    0.5465283970E+01      0.5465283970E+01      0.4956359029E+01     -0.4343588674E+01
    0.5622445486E+01      0.5622445486E+01      0.4658883139E+01     -0.4132864682E+01
    0.5754880621E+01      0.5754880621E+01      0.4402556928E+01     -0.3914666886E+01
    0.5865487897E+01      0.5865487897E+01      0.4187199128E+01     -0.3702689683E+01
    0.5959286470E+01      0.5959286470E+01      0.4007468819E+01     -0.3506470059E+01
    0.6037880104E+01      0.6037880104E+01      0.3855155980E+01     -0.3322851264E+01
    0.6103232767E+01      0.6103232767E+01      0.3724965318E+01     -0.3150483239E+01
    0.6158922967E+01      0.6158922967E+01      0.3614559232E+01     -0.2989255988E+01
    0.6207216868E+01      0.6207216868E+01      0.3520648821E+01     -0.2839959925E+01
    0.6248995866E+01      0.6248995866E+01      0.3439227387E+01     -0.2702981003E+01
    0.6285359021E+01      0.6285359021E+01      0.3368106591E+01     -0.2576512141E+01
    0.6317681973E+01      0.6317681973E+01      0.3306690872E+01     -0.2458352189E+01
    0.6345618614E+01      0.6345618614E+01      0.3253132609E+01     -0.2347070470E+01
    0.6367447444E+01      0.6367447444E+01      0.3204338961E+01     -0.2240944524E+01
    0.6383093041E+01      0.6383093041E+01      0.3158958188E+01     -0.2139497392E+01
    0.6395406643E+01      0.6395406643E+01      0.3118809478E+01     -0.2044233382E+01
    0.6407372670E+01      0.6407372670E+01      0.3085847338E+01     -0.1955389368E+01
    0.6418467035E+01      0.6418467035E+01      0.3057693815E+01     -0.1872552634E+01
    0.6428419861E+01      0.6428419861E+01      0.3032018800E+01     -0.1795318520E+01
    0.6438686586E+01      0.6438686586E+01      0.3008029837E+01     -0.1723949969E+01
    0.6449467113E+01      0.6449467113E+01      0.2984201435E+01     -0.1658654980E+01
    0.6461428517E+01      0.6461428517E+01      0.2958978217E+01     -0.1599560611E+01
    0.6473345871E+01      0.6473345871E+01      0.2934130101E+01     -0.1545269056E+01
    0.6481065572E+01      0.6481065572E+01      0.2910028140E+01     -0.1491986139E+01
    0.6485609155E+01      0.6485609155E+01      0.2890990589E+01     -0.1440382255E+01
    0.6486368932E+01      0.6486368932E+01      0.2876254259E+01     -0.1387894198E+01
    0.6480817121E+01      0.6480817121E+01      0.2865968312E+01     -0.1310563101E+01
    0.7895793095E+01      0.7895793095E+01      0.1849963713E-01      0.1424379012E+01
    0.7895905963E+01      0.7895905963E+01      0.5539128377E-01      0.1425765811E+01
    0.7895998202E+01      0.7895998202E+01      0.9253350945E-01      0.1425974052E+01
    0.7896019551E+01      0.7896019551E+01      0.1299755583E+00      0.1425848141E+01
    0.7896284327E+01      0.7896284327E+01      0.1675580639E+00      0.1424721767E+01
    0.7896973310E+01      0.7896973310E+01      0.2050872477E+00      0.1423634669E+01
    0.7898242135E+01      0.7898242135E+01      0.2421108121E+00      0.1423174469E+01
    0.7900213655E+01      0.7900213655E+01      0.2785181570E+00      0.1423646823E+01
    0.7902968455E+01      0.7902968455E+01      0.3141687713E+00      0.1424785018E+01
    0.7906540420E+01      0.7906540420E+01      0.3490352665E+00      0.1426251433E+01
    0.7910925203E+01      0.7910925203E+01      0.3832722938E+00      0.1428052969E+01
    0.7916062231E+01      0.7916062231E+01      0.4171245043E+00      0.1430387736E+01
    0.7921791382E+01      0.7921791382E+01      0.4508138112E+00      0.1433352764E+01
    0.7927884545E+01      0.7927884545E+01      0.4844528525E+00      0.1437022480E+01
    0.7934012527E+01      0.7934012527E+01      0.5183488029E+00      0.1441591419E+01
    0.7939900985E+01      0.7939900985E+01      0.5526845694E+00      0.1446923753E+01
    0.7943411824E+01      0.7943411824E+01      0.5855567478E+00      0.1454658147E+01
    0.7943147667E+01      0.7943147667E+01      0.6163410376E+00      0.1466162194E+01
    0.7940048117E+01      0.7940048117E+01      0.6465866652E+00      0.1479533398E+01
    0.7932949174E+01      0.7932949174E+01      0.6742588266E+00      0.1495924856E+01
    0.7919362041E+01      0.7919362041E+01      0.6970659522E+00      0.1516536594E+01
    0.7896621533E+01      0.7896621533E+01      0.7124308043E+00      0.1543589643E+01
    0.7863232793E+01      0.7863232793E+01      0.7188449734E+00      0.1579752706E+01
    0.7821524366E+01      0.7821524366E+01      0.7174092233E+00      0.1620507053E+01
    0.7775027891E+01      0.7775027891E+01      0.7106505664E+00      0.1666748084E+01
    0.7725375872E+01      0.7725375872E+01      0.7015746899E+00      0.1717923016E+01
    0.7680241676E+01      0.7680241676E+01      0.6980994595E+00      0.1771453798E+01
    0.7639302409E+01      0.7639302409E+01      0.6995507185E+00      0.1825373066E+01
    0.7603599435E+01      0.7603599435E+01      0.7082574899E+00      0.1879299495E+01
    0.7575794593E+01      0.7575794593E+01      0.7271244275E+00      0.1933055493E+01
    0.7555479774E+01      0.7555479774E+01      0.7559619406E+00      0.1987024756E+01
    0.7540593826E+01      0.7540593826E+01      0.7931618806E+00      0.2042794935E+01
    0.7528794716E+01      0.7528794716E+01      0.8367811904E+00      0.2102602362E+01
    0.7518204413E+01      0.7518204413E+01      0.8854668359E+00      0.2167345504E+01
    0.7506902142E+01      0.7506902142E+01      0.9390220102E+00      0.2238591258E+01
    0.7493506689E+01      0.7493506689E+01      0.9981109624E+00      0.2317751115E+01
    0.7477576971E+01      0.7477576971E+01      0.1062842606E+01      0.2405894477E+01
    0.7458310211E+01      0.7458310211E+01      0.1133922723E+01      0.2504475986E+01
    0.7433198527E+01      0.7433198527E+01      0.1213886933E+01      0.2615627567E+01
    0.7400179446E+01      0.7400179446E+01      0.1304595084E+01      0.2742269388E+01
    0.7358264094E+01      0.7358264094E+01      0.1406368104E+01      0.2887389627E+01
    0.7303741567E+01      0.7303741567E+01      0.1522302128E+01      0.3055125952E+01
    0.7230315593E+01      0.7230315593E+01      0.1658640654E+01      0.3251549773E+01
    0.7130962635E+01      0.7130962635E+01      0.1823278375E+01      0.3484052354E+01
    0.6994452719E+01      0.6994452719E+01      0.2030949704E+01      0.3763312952E+01
    0.6800653116E+01      0.6800653116E+01      0.2310271491E+01      0.4102936703E+01
    0.6519590187E+01      0.6519590187E+01      0.2706776698E+01      0.4522349140E+01
    0.6095716751E+01      0.6095716751E+01      0.3322023834E+01      0.5047104826E+01
    0.5542977278E+01      0.5542977278E+01      0.4217827524E+01      0.5919407566E+01
    0.4625141833E+01      0.4625141833E+01      0.4823000906E+01      0.5113441110E+01
    0.4797019150E+01      0.4797019150E+01      0.3849653139E+01      0.3557827433E+01
    0.4653871345E+01      0.4653871345E+01      0.2759569176E+01      0.2277833741E+01
    0.4558987427E+01      0.4558987427E+01      0.2138961211E+01      0.1767844106E+01
    0.4481880413E+01      0.4481880413E+01      0.2015492303E+01      0.1508687660E+01
    0.4384068174E+01      0.4384068174E+01      0.2113432778E+01      0.1406041806E+01
    0.4312244868E+01      0.4312244868E+01      0.2319404919E+01      0.1285374872E+01
    0.4238516919E+01      0.4238516919E+01      0.2618758051E+01      0.1139126082E+01
    0.4157516006E+01      0.4157516006E+01      0.2978978213E+01      0.9599902040E+00
    0.4072256456E+01      0.4072256456E+01      0.3362684462E+01      0.7375165290E+00
    0.3982895620E+01      0.3982895620E+01      0.3755789320E+01      0.4809506274E+00
    0.3875900298E+01      0.3875900298E+01      0.4178212060E+01      0.1635904805E+00
    0.3775203055E+01      0.3775203055E+01      0.4636427666E+01     -0.2231031217E+00
    0.3694721723E+01      0.3694721723E+01      0.5171101902E+01     -0.6797017531E+00
    0.3639418877E+01      0.3639418877E+01      0.5798939964E+01     -0.1219938766E+01
    0.3653198419E+01      0.3653198419E+01      0.6494475533E+01     -0.1828662657E+01
    0.3729892667E+01      0.3729892667E+01      0.6951344642E+01     -0.2433563361E+01
    0.3883507281E+01      0.3883507281E+01      0.7080238322E+01     -0.2967761559E+01
    0.4132518891E+01      0.4132518891E+01      0.6990895975E+01     -0.3461127920E+01
    0.4434860444E+01      0.4434860444E+01      0.6815825448E+01     -0.3905439638E+01
    0.4686735757E+01      0.4686735757E+01      0.6569141324E+01     -0.4269793883E+01
    0.4958944915E+01      0.4958944915E+01      0.6225389081E+01     -0.4323069230E+01
    0.5200788899E+01      0.5200788899E+01      0.5850655469E+01     -0.4269983847E+01
    0.5398210405E+01      0.5398210405E+01      0.5478757780E+01     -0.4159839522E+01
    0.5560806353E+01      0.5560806353E+01      0.5139797151E+01     -0.4005619823E+01
    0.5700104718E+01      0.5700104718E+01      0.4843223264E+01     -0.3834887340E+01
    0.5817959570E+01      0.5817959570E+01      0.4588060707E+01     -0.3655921476E+01
    0.5918279313E+01      0.5918279313E+01      0.4369739598E+01     -0.3481020878E+01
    0.6003253208E+01      0.6003253208E+01      0.4182854136E+01     -0.3313773570E+01
    0.6075256743E+01      0.6075256743E+01      0.4021373789E+01     -0.3154984088E+01
    0.6135532116E+01      0.6135532116E+01      0.3880966697E+01     -0.3003318668E+01
    0.6186991570E+01      0.6186991570E+01      0.3759904984E+01     -0.2859043655E+01
    0.6231892720E+01      0.6231892720E+01      0.3656059188E+01     -0.2723259254E+01
    0.6271243903E+01      0.6271243903E+01      0.3566076877E+01     -0.2597166138E+01
    0.6305593632E+01      0.6305593632E+01      0.3487007900E+01     -0.2479897160E+01
    0.6335826635E+01      0.6335826635E+01      0.3417581173E+01     -0.2369998363E+01
    0.6361995441E+01      0.6361995441E+01      0.3356566154E+01     -0.2266718058E+01
    0.6382789094E+01      0.6382789094E+01      0.3301556105E+01     -0.2168236807E+01
    0.6397429401E+01      0.6397429401E+01      0.3250641201E+01     -0.2073214854E+01
    0.6408267704E+01      0.6408267704E+01      0.3205101849E+01     -0.1982832240E+01
    0.6418889843E+01      0.6418889843E+01      0.3167138346E+01     -0.1898008352E+01
    0.6429621109E+01      0.6429621109E+01      0.3134923367E+01     -0.1819239593E+01
    0.6439828370E+01      0.6439828370E+01      0.3105321174E+01     -0.1745866387E+01
    0.6450393460E+01      0.6450393460E+01      0.3076863970E+01     -0.1678098808E+01
    0.6461774576E+01      0.6461774576E+01      0.3048058549E+01     -0.1616570151E+01
    0.6473867671E+01      0.6473867671E+01      0.3018542865E+01     -0.1561053844E+01
    0.6484625053E+01      0.6484625053E+01      0.2991400186E+01     -0.1509047116E+01
    0.6490863982E+01      0.6490863982E+01      0.2966379506E+01     -0.1458657538E+01
    0.6493844251E+01      0.6493844251E+01      0.2947109538E+01     -0.1409183012E+01
    0.6493206125E+01      0.6493206125E+01      0.2931565200E+01     -0.1359643750E+01
    0.6486996343E+01      0.6486996343E+01      0.2920939440E+01     -0.1286909542E+01
    0.7861484292E+01      0.7861484292E+01      0.1855739505E-01      0.1429189895E+01
    0.7861790452E+01      0.7861790452E+01      0.5549172025E-01      0.1430817221E+01
    0.7862236563E+01      0.7862236563E+01      0.9270081799E-01      0.1431358212E+01
    0.7862742153E+01      0.7862742153E+01      0.1302728740E+00      0.1431765951E+01
    0.7863535664E+01      0.7863535664E+01      0.1680540780E+00      0.1431055401E+01
    0.7864815451E+01      0.7864815451E+01      0.2059350875E+00      0.1430544458E+01
    0.7866787858E+01      0.7866787858E+01      0.2433497152E+00      0.1430734317E+01
    0.7869522499E+01      0.7869522499E+01      0.2801403763E+00      0.1431990125E+01
    0.7873089529E+01      0.7873089529E+01      0.3161590546E+00      0.1434039339E+01
    0.7877488068E+01      0.7877488068E+01      0.3514477273E+00      0.1436456895E+01
    0.7882667510E+01      0.7882667510E+01      0.3861684359E+00      0.1439169106E+01
    0.7888573084E+01      0.7888573084E+01      0.4205632381E+00      0.1442381068E+01
    0.7895098123E+01      0.7895098123E+01      0.4548690164E+00      0.1446206368E+01
    0.7901992283E+01      0.7901992283E+01      0.4892703928E+00      0.1450700722E+01
    0.7908832912E+01      0.7908832912E+01      0.5240481016E+00      0.1456095594E+01
    0.7915272965E+01      0.7915272965E+01      0.5594348843E+00      0.1462431954E+01
    0.7920841541E+01      0.7920841541E+01      0.5952960718E+00      0.1469494965E+01
    0.7922206310E+01      0.7922206310E+01      0.6282017059E+00      0.1480370095E+01
    0.7920347248E+01      0.7920347248E+01      0.6608611344E+00      0.1493810388E+01
    0.7915171282E+01      0.7915171282E+01      0.6921288436E+00      0.1509195653E+01
    0.7905162563E+01      0.7905162563E+01      0.7200920493E+00      0.1528158946E+01
    0.7887904827E+01      0.7887904827E+01      0.7423083019E+00      0.1551686710E+01
    0.7861343932E+01      0.7861343932E+01      0.7564457745E+00      0.1581663631E+01
    0.7825049935E+01      0.7825049935E+01      0.7619564412E+00      0.1619979377E+01
    0.7782609540E+01      0.7782609540E+01      0.7606140393E+00      0.1662546125E+01
    0.7736807729E+01      0.7736807729E+01      0.7561768064E+00      0.1709879495E+01
    0.7692040496E+01      0.7692040496E+01      0.7534074397E+00      0.1760643631E+01
    0.7650442287E+01      0.7650442287E+01      0.7549749437E+00      0.1812538880E+01
    0.7613093069E+01      0.7613093069E+01      0.7634864868E+00      0.1864976656E+01
    0.7582426866E+01      0.7582426866E+01      0.7820116980E+00      0.1918006568E+01
    0.7558857445E+01      0.7558857445E+01      0.8115441283E+00      0.1971732763E+01
    0.7541390874E+01      0.7541390874E+01      0.8512809098E+00      0.2027132160E+01
    0.7527489532E+01      0.7527489532E+01      0.8994485519E+00      0.2085421019E+01
    0.7514691426E+01      0.7514691426E+01      0.9541881893E+00      0.2149169404E+01
    0.7501081541E+01      0.7501081541E+01      0.1015265010E+01      0.2219364593E+01
    0.7485239842E+01      0.7485239842E+01      0.1083273333E+01      0.2297317721E+01
    0.7466779869E+01      0.7466779869E+01      0.1158113483E+01      0.2384065710E+01
    0.7444638817E+01      0.7444638817E+01      0.1240929766E+01      0.2480858089E+01
    0.7416252454E+01      0.7416252454E+01      0.1334901200E+01      0.2589416850E+01
    0.7379934299E+01      0.7379934299E+01      0.1442355495E+01      0.2712067272E+01
    0.7335124045E+01      0.7335124045E+01      0.1564190727E+01      0.2851333355E+01
    0.7277922763E+01      0.7277922763E+01      0.1705193511E+01      0.3010512143E+01
    0.7202349986E+01      0.7202349986E+01      0.1873049691E+01      0.3193906523E+01
    0.7102859892E+01      0.7102859892E+01      0.2076120399E+01      0.3405841133E+01
    0.6969612406E+01      0.6969612406E+01      0.2330185805E+01      0.3651859893E+01
    0.6785361806E+01      0.6785361806E+01      0.2663930843E+01      0.3939818173E+01
    0.6528530449E+01      0.6528530449E+01      0.3115560623E+01      0.4278000189E+01
    0.6190641261E+01      0.6190641261E+01      0.3731758719E+01      0.4600884940E+01
    0.5787050907E+01      0.5787050907E+01      0.4573623135E+01      0.5145360577E+01
    0.5329535042E+01      0.5329535042E+01      0.5393396575E+01      0.4732331770E+01
    0.5158027396E+01      0.5158027396E+01      0.5254159330E+01      0.4030316817E+01
    0.4833327976E+01      0.4833327976E+01      0.5046631469E+01      0.3196722427E+01
    0.4682251051E+01      0.4682251051E+01      0.4580584497E+01      0.2401372736E+01
    0.4564779067E+01      0.4564779067E+01      0.4071889547E+01      0.1868518732E+01
    0.4468700626E+01      0.4468700626E+01      0.3791946841E+01      0.1517965749E+01
    0.4405125690E+01      0.4405125690E+01      0.3791415247E+01      0.1207409660E+01
    0.4291708625E+01      0.4291708625E+01      0.3940359107E+01      0.9718871656E+00
    0.4205240513E+01      0.4205240513E+01      0.4172429888E+01      0.7320935968E+00
    0.4120573600E+01      0.4120573600E+01      0.4495577919E+01      0.4741928525E+00
    0.4026954741E+01      0.4026954741E+01      0.4923682618E+01      0.1831361586E+00
    0.3942825377E+01      0.3942825377E+01      0.5462567949E+01     -0.1735857033E+00
    0.3876595993E+01      0.3876595993E+01      0.6057563786E+01     -0.6000289704E+00
    0.3838456190E+01      0.3838456190E+01      0.6661519721E+01     -0.1084981042E+01
    0.3841331993E+01      0.3841331993E+01      0.7212474936E+01     -0.1617051358E+01
    0.3883775439E+01      0.3883775439E+01      0.7549730159E+01     -0.2121941672E+01
    0.3985689761E+01      0.3985689761E+01      0.7661872357E+01     -0.2564155546E+01
    0.4158110124E+01      0.4158110124E+01      0.7601826228E+01     -0.3010551841E+01
    0.4410920406E+01      0.4410920406E+01      0.7393158506E+01     -0.3393384454E+01
    0.4672225475E+01      0.4672225475E+01      0.7109072218E+01     -0.3721440525E+01
    0.4906859723E+01      0.4906859723E+01      0.6760410507E+01     -0.3936314562E+01
    0.5143438318E+01      0.5143438318E+01      0.6367480008E+01     -0.3936168044E+01
    0.5344583836E+01      0.5344583836E+01      0.5974289647E+01     -0.3886669049E+01
    0.5514655577E+01      0.5514655577E+01      0.5604272104E+01     -0.3790418656E+01
    0.5657350016E+01      0.5657350016E+01      0.5273920541E+01     -0.3670518499E+01
    0.5778237549E+01      0.5778237549E+01      0.4988475081E+01     -0.3535444885E+01
    0.5882592107E+01      0.5882592107E+01      0.4740483638E+01     -0.3396754084E+01
    0.5970710598E+01      0.5970710598E+01      0.4523905192E+01     -0.3254056017E+01
    0.6046844391E+01      0.6046844391E+01      0.4334094150E+01     -0.3113971345E+01
    0.6112384399E+01      0.6112384399E+01      0.4167174878E+01     -0.2978121615E+01
    0.6167982120E+01      0.6167982120E+01      0.4019873115E+01     -0.2846586177E+01
    0.6215550811E+01      0.6215550811E+01      0.3890848817E+01     -0.2719819152E+01
    0.6257232355E+01      0.6257232355E+01      0.3779066385E+01     -0.2598509639E+01
    0.6294081618E+01      0.6294081618E+01      0.3681949869E+01     -0.2484051558E+01
    0.6326383134E+01      0.6326383134E+01      0.3596345554E+01     -0.2376508641E+01
    0.6354503540E+01      0.6354503540E+01      0.3520345400E+01     -0.2275240439E+01
    0.6378613505E+01      0.6378613505E+01      0.3452864980E+01     -0.2179992132E+01
    0.6398133234E+01      0.6398133234E+01      0.3392407425E+01     -0.2089319897E+01
    0.6411864612E+01      0.6411864612E+01      0.3336784702E+01     -0.2001300363E+01
    0.6421588085E+01      0.6421588085E+01      0.3286571616E+01     -0.1916584084E+01
    0.6431044603E+01      0.6431044603E+01      0.3243912103E+01     -0.1836514205E+01
    0.6441315838E+01      0.6441315838E+01      0.3207268981E+01     -0.1762330784E+01
    0.6452005770E+01      0.6452005770E+01      0.3173642405E+01     -0.1693322470E+01
    0.6463286088E+01      0.6463286088E+01      0.3140697090E+01     -0.1629887300E+01
    0.6475472517E+01      0.6475472517E+01      0.3107272642E+01     -0.1572615422E+01
    0.6486982581E+01      0.6486982581E+01      0.3074832504E+01     -0.1520407153E+01
    0.6495872134E+01      0.6495872134E+01      0.3045721947E+01     -0.1470253468E+01
    0.6500853162E+01      0.6500853162E+01      0.3020425001E+01     -0.1423095764E+01
    0.6501897063E+01      0.6501897063E+01      0.2999826027E+01     -0.1375662987E+01
    0.6500447446E+01      0.6500447446E+01      0.2984357286E+01     -0.1329301167E+01
    0.6493242839E+01      0.6493242839E+01      0.2972566006E+01     -0.1261240254E+01
    0.7826795885E+01      0.7826795885E+01      0.1870167191E-01      0.1431410511E+01
    0.7827208555E+01      0.7827208555E+01      0.5588555325E-01      0.1433176553E+01
    0.7827881752E+01      0.7827881752E+01      0.9335824968E-01      0.1433922691E+01
    0.7828783139E+01      0.7828783139E+01      0.1311528267E+00      0.1434761711E+01
    0.7830078643E+01      0.7830078643E+01      0.1691864593E+00      0.1434382669E+01
    0.7831864634E+01      0.7831864634E+01      0.2074338958E+00      0.1434270228E+01
    0.7834401111E+01      0.7834401111E+01      0.2452293016E+00      0.1435033720E+01
    0.7837758027E+01      0.7837758027E+01      0.2824057221E+00      0.1437020237E+01
    0.7842016811E+01      0.7842016811E+01      0.3188248212E+00      0.1439847260E+01
    0.7847166212E+01      0.7847166212E+01      0.3545656418E+00      0.1443068406E+01
    0.7853135776E+01      0.7853135776E+01      0.3897793744E+00      0.1446588736E+01
    0.7859822907E+01      0.7859822907E+01      0.4246932384E+00      0.1450575185E+01
    0.7867117001E+01      0.7867117001E+01      0.4595631335E+00      0.1455188146E+01
    0.7874728469E+01      0.7874728469E+01      0.4946864399E+00      0.1460535364E+01
    0.7882197423E+01      0.7882197423E+01      0.5304079502E+00      0.1466784837E+01
    0.7889248721E+01      0.7889248721E+01      0.5666393382E+00      0.1473981194E+01
    0.7895608896E+01      0.7895608896E+01      0.6041799001E+00      0.1481814988E+01
    0.7899141228E+01      0.7899141228E+01      0.6403528787E+00      0.1491581310E+01
    0.7898509823E+01      0.7898509823E+01      0.6747934758E+00      0.1504966553E+01
    0.7894974566E+01      0.7894974566E+01      0.7088659000E+00      0.1519952369E+01
    0.7887606709E+01      0.7887606709E+01      0.7406024424E+00      0.1537354528E+01
    0.7874678440E+01      0.7874678440E+01      0.7680498797E+00      0.1558390307E+01
    0.7854414750E+01      0.7854414750E+01      0.7888893271E+00      0.1584149787E+01
    0.7825290236E+01      0.7825290236E+01      0.8013551992E+00      0.1616937186E+01
    0.7788328682E+01      0.7788328682E+01      0.8057532354E+00      0.1656023796E+01
    0.7746745275E+01      0.7746745275E+01      0.8057674291E+00      0.1698905185E+01
    0.7704471436E+01      0.7704471436E+01      0.8053036002E+00      0.1745469013E+01
    0.7662948414E+01      0.7662948414E+01      0.8080269422E+00      0.1794151064E+01
    0.7624717863E+01      0.7624717863E+01      0.8174710556E+00      0.1844280608E+01
    0.7591913931E+01      0.7591913931E+01      0.8368161641E+00      0.1895696822E+01
    0.7565552440E+01      0.7565552440E+01      0.8676191225E+00      0.1948578445E+01
    0.7544841784E+01      0.7544841784E+01      0.9097737435E+00      0.2003216879E+01
    0.7528170758E+01      0.7528170758E+01      0.9621545498E+00      0.2060787835E+01
    0.7513229845E+01      0.7513229845E+01      0.1022832899E+01      0.2122664776E+01
    0.7497355999E+01      0.7497355999E+01      0.1091337715E+01      0.2191045421E+01
    0.7479198079E+01      0.7479198079E+01      0.1168050979E+01      0.2266859427E+01
    0.7458370243E+01      0.7458370243E+01      0.1252768413E+01      0.2351086992E+01
    0.7433823393E+01      0.7433823393E+01      0.1346704858E+01      0.2444675663E+01
    0.7403118855E+01      0.7403118855E+01      0.1453205110E+01      0.2548681828E+01
    0.7364824610E+01      0.7364824610E+01      0.1574874115E+01      0.2664676678E+01
    0.7318680398E+01      0.7318680398E+01      0.1713077182E+01      0.2794574987E+01
    0.7260845682E+01      0.7260845682E+01      0.1873568256E+01      0.2940542024E+01
    0.7185902172E+01      0.7185902172E+01      0.2064667258E+01      0.3104929878E+01
    0.7089706340E+01      0.7089706340E+01      0.2294492498E+01      0.3289312470E+01
    0.6963094733E+01      0.6963094733E+01      0.2578314990E+01      0.3497632181E+01
    0.6795682806E+01      0.6795682806E+01      0.2937287502E+01      0.3725755522E+01
    0.6576117915E+01      0.6576117915E+01      0.3392133046E+01      0.3973079000E+01
    0.6310922717E+01      0.6310922717E+01      0.3954487485E+01      0.4134218166E+01
    0.6043262500E+01      0.6043262500E+01      0.4623582033E+01      0.4379676821E+01
    0.5760265219E+01      0.5760265219E+01      0.5384295397E+01      0.4243377282E+01
    0.5456477700E+01      0.5456477700E+01      0.5817162050E+01      0.3897910226E+01
    0.5092894101E+01      0.5092894101E+01      0.6261105030E+01      0.3384362181E+01
    0.4888648429E+01      0.4888648429E+01      0.6240500700E+01      0.2836112174E+01
    0.4750205226E+01      0.4750205226E+01      0.6176562575E+01      0.2282029395E+01
    0.4632742158E+01      0.4632742158E+01      0.6061610402E+01      0.1777583115E+01
    0.4540469659E+01      0.4540469659E+01      0.6053409445E+01      0.1369732286E+01
    0.4438343073E+01      0.4438343073E+01      0.6143620072E+01      0.9850947316E+00
    0.4337330632E+01      0.4337330632E+01      0.6320288254E+01      0.6423643724E+00
    0.4251200878E+01      0.4251200878E+01      0.6599802608E+01      0.2953936012E+00
    0.4166063003E+01      0.4166063003E+01      0.6939377326E+01     -0.7710561540E-01
    0.4126151101E+01      0.4126151101E+01      0.7289373164E+01     -0.4858171702E+00
    0.4088859477E+01      0.4088859477E+01      0.7607943832E+01     -0.9093215258E+00
    0.4090772081E+01      0.4090772081E+01      0.7869871476E+01     -0.1346710114E+01
    0.4120777519E+01      0.4120777519E+01      0.8042397042E+01     -0.1771051341E+01
    0.4179132584E+01      0.4179132584E+01      0.8093676803E+01     -0.2137526977E+01
    0.4270873971E+01      0.4270873971E+01      0.8050793337E+01     -0.2497473461E+01
    0.4431949372E+01      0.4431949372E+01      0.7877962265E+01     -0.2872734660E+01
    0.4669105847E+01      0.4669105847E+01      0.7563588097E+01     -0.3185945551E+01
    0.4894525131E+01      0.4894525131E+01      0.7208541545E+01     -0.3440406564E+01
    0.5109272099E+01      0.5109272099E+01      0.6818821868E+01     -0.3561986136E+01
    0.5305291606E+01      0.5305291606E+01      0.6415008807E+01     -0.3555541101E+01
    0.5471045148E+01      0.5471045148E+01      0.6032836866E+01     -0.3514176882E+01
    0.5617459151E+01      0.5617459151E+01      0.5682314006E+01     -0.3445288603E+01
    0.5741596653E+01      0.5741596653E+01      0.5369847579E+01     -0.3355307227E+01
    0.5850053138E+01      0.5850053138E+01      0.5099205528E+01     -0.3255095973E+01
    0.5942816667E+01      0.5942816667E+01      0.4861692462E+01     -0.3145312441E+01
    0.6022703344E+01      0.6022703344E+01      0.4650212106E+01     -0.3031068343E+01
    0.6091143525E+01      0.6091143525E+01      0.4461689401E+01     -0.2913880726E+01
    0.6150786088E+01      0.6150786088E+01      0.4293420597E+01     -0.2798594866E+01
    0.6201780505E+01      0.6201780505E+01      0.4142561114E+01     -0.2685369895E+01
    0.6245362219E+01      0.6245362219E+01      0.4008134481E+01     -0.2574964450E+01
    0.6283642993E+01      0.6283642993E+01      0.3890148257E+01     -0.2467823705E+01
    0.6317776626E+01      0.6317776626E+01      0.3787066105E+01     -0.2365226204E+01
    0.6347863047E+01      0.6347863047E+01      0.3695995339E+01     -0.2267698630E+01
    0.6373781606E+01      0.6373781606E+01      0.3614574555E+01     -0.2175261951E+01
    0.6395660170E+01      0.6395660170E+01      0.3541662409E+01     -0.2088036913E+01
    0.6413638406E+01      0.6413638406E+01      0.3476607502E+01     -0.2005078747E+01
    0.6426401816E+01      0.6426401816E+01      0.3416975031E+01     -0.1924277155E+01
    0.6435279296E+01      0.6435279296E+01      0.3362685861E+01     -0.1845836644E+01
    0.6443933572E+01      0.6443933572E+01      0.3315706835E+01     -0.1771332837E+01
    0.6453792873E+01      0.6453792873E+01      0.3274531751E+01     -0.1702211925E+01
    0.6465075049E+01      0.6465075049E+01      0.3236472382E+01     -0.1638039885E+01
    0.6477430113E+01      0.6477430113E+01      0.3198925793E+01     -0.1579588549E+01
    0.6489882944E+01      0.6489882944E+01      0.3162026968E+01     -0.1526623385E+01
    0.6500526416E+01      0.6500526416E+01      0.3127797342E+01     -0.1477656877E+01
    0.6507407210E+01      0.6507407210E+01      0.3097097304E+01     -0.1429521520E+01
    0.6511001314E+01      0.6511001314E+01      0.3071472862E+01     -0.1385188569E+01
    0.6510322687E+01      0.6510322687E+01      0.3049548381E+01     -0.1340457544E+01
