    0.7163563902E+01      0.7163563902E+01      0.2420212548E+01      0.3226666012E+00
    0.7106484118E+01      0.7106484118E+01      0.2388441212E+01      0.3544416698E+00
    0.7014459457E+01      0.7014459457E+01      0.2316458598E+01      0.4074623404E+00
    0.6875770492E+01      0.6875770492E+01      0.2189740548E+01      0.4845402608E+00
    0.6689740087E+01      0.6689740087E+01      0.2003551624E+01      0.5742143946E+00
    0.6473962225E+01      0.6473962225E+01      0.1773044005E+01      0.6451969725E+00
    0.6244776856E+01      0.6244776856E+01      0.1517054887E+01      0.6556467453E+00
    0.5992825581E+01      0.5992825581E+01      0.1223691893E+01      0.5767660446E+00
    0.5670061475E+01      0.5670061475E+01      0.8347050434E+00      0.3914074892E+00
    0.5312801874E+01      0.5312801874E+01      0.3963500654E+00      0.1668137786E+00
    0.5096722465E+01      0.5096722465E+01      0.1196788761E+00      0.4797013536E-01
    0.8685382525E+01      0.8685382525E+01      0.8043112963E-01     -0.1167887721E+00
    0.8688095959E+01      0.8688095959E+01      0.2393762420E+00     -0.1155995466E+00
    0.8691184905E+01      0.8691184905E+01      0.3951331732E+00     -0.1138226135E+00
    0.8692064922E+01      0.8692064922E+01      0.5439232225E+00     -0.1109933910E+00
    0.8688929470E+01      0.8688929470E+01      0.6844659236E+00     -0.1082165289E+00
    0.8680136072E+01      0.8680136072E+01      0.8146049318E+00     -0.1056677750E+00
    0.8665229489E+01      0.8665229489E+01      0.9335922816E+00     -0.1037818393E+00
    0.8644359042E+01      0.8644359042E+01      0.1041207919E+01     -0.1022818340E+00
    0.8617823347E+01      0.8617823347E+01      0.1137562304E+01     -0.1017015084E+00
    0.8586097732E+01      0.8586097732E+01      0.1222993247E+01     -0.1019355431E+00
    0.8549930086E+01      0.8549930086E+01      0.1298111594E+01     -0.1032845847E+00
    0.8510290938E+01      0.8510290938E+01      0.1363749013E+01     -0.1057943376E+00
    0.8468210174E+01      0.8468210174E+01      0.1420774886E+01     -0.1092823626E+00
    0.8424379974E+01      0.8424379974E+01      0.1470100645E+01     -0.1136634014E+00
    0.8380385199E+01      0.8380385199E+01      0.1512937425E+01     -0.1188858463E+00
    0.8337555718E+01      0.8337555718E+01      0.1550973015E+01     -0.1246383815E+00
    0.8296103001E+01      0.8296103001E+01      0.1584418789E+01     -0.1308036232E+00
    0.8256768030E+01      0.8256768030E+01      0.1614039322E+01     -0.1374172218E+00
    0.8219392916E+01      0.8219392916E+01      0.1639683435E+01     -0.1444682333E+00
    0.8184083887E+01      0.8184083887E+01      0.1661468014E+01     -0.1519581513E+00
    0.8151351312E+01      0.8151351312E+01      0.1679959072E+01     -0.1599567840E+00
    0.8120750973E+01      0.8120750973E+01      0.1694781611E+01     -0.1686387599E+00
    0.8091989908E+01      0.8091989908E+01      0.1705810294E+01     -0.1780971555E+00
    0.8065537091E+01      0.8065537091E+01      0.1713790208E+01     -0.1884604038E+00
    0.8040907491E+01      0.8040907491E+01      0.1718435385E+01     -0.2000927119E+00
    0.8016639074E+01      0.8016639074E+01      0.1718898452E+01     -0.2121500844E+00
    0.7995021983E+01      0.7995021983E+01      0.1715829703E+01     -0.2264329549E+00
    0.7975408142E+01      0.7975408142E+01      0.1708964612E+01     -0.2422534256E+00
    0.7957573209E+01      0.7957573209E+01      0.1697882036E+01     -0.2594458138E+00
    0.7941728642E+01      0.7941728642E+01      0.1682217113E+01     -0.2778556358E+00
    0.7928089317E+01      0.7928089317E+01      0.1661659354E+01     -0.2975301914E+00
    0.7916841412E+01      0.7916841412E+01      0.1635783877E+01     -0.3184156994E+00
    0.7908005734E+01      0.7908005734E+01      0.1604155060E+01     -0.3405329363E+00
    0.7901564084E+01      0.7901564084E+01      0.1566452749E+01     -0.3640439348E+00
    0.7897363131E+01      0.7897363131E+01      0.1522438051E+01     -0.3891993695E+00
    0.7895132408E+01      0.7895132408E+01      0.1471964223E+01     -0.4162730560E+00
    0.7894451348E+01      0.7894451348E+01      0.1414895610E+01     -0.4454280807E+00
    0.7894706243E+01      0.7894706243E+01      0.1351251730E+01     -0.4767536739E+00
    0.7895861566E+01      0.7895861566E+01      0.1280080408E+01     -0.5102015330E+00
    0.7898367252E+01      0.7898367252E+01      0.1200278836E+01     -0.5459591936E+00
    0.7901803228E+01      0.7901803228E+01      0.1111535890E+01     -0.5842755680E+00
    0.7904497464E+01      0.7904497464E+01      0.1014265500E+01     -0.6244655537E+00
    0.7906673688E+01      0.7906673688E+01      0.9072361096E+00     -0.6657044997E+00
    0.7908312367E+01      0.7908312367E+01      0.7899886479E+00     -0.7070751728E+00
    0.7909449854E+01      0.7909449854E+01      0.6631205770E+00     -0.7470343809E+00
    0.7910241520E+01      0.7910241520E+01      0.5275038053E+00     -0.7840453975E+00
    0.7910937979E+01      0.7910937979E+01      0.3843746745E+00     -0.8149178841E+00
    0.7905506539E+01      0.7905506539E+01      0.2332739921E+00     -0.8402736137E+00
    0.7911581836E+01      0.7911581836E+01      0.9910599389E-01     -0.8449667467E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6356657093E+01      0.6356657093E+01     -0.2054648424E+00     -0.1174012134E+01
    0.6346124632E+01      0.6346124632E+01     -0.4751097096E+00     -0.1124461343E+01
    0.6348781324E+01      0.6348781324E+01     -0.7689253950E+00     -0.1000250471E+01
    0.6345901147E+01      0.6345901147E+01     -0.1025047760E+01     -0.8320689582E+00
    0.6353477939E+01      0.6353477939E+01     -0.1230094876E+01     -0.5848142738E+00
    0.6381526716E+01      0.6381526716E+01     -0.1359762596E+01     -0.2816633587E+00
    0.6455344729E+01      0.6455344729E+01     -0.1401921166E+01      0.4713863101E-01
    0.6526472584E+01      0.6526472584E+01     -0.1327748333E+01      0.3575750147E+00
    0.6607053004E+01      0.6607053004E+01     -0.1171391400E+01      0.6414495252E+00
    0.6685298253E+01      0.6685298253E+01     -0.9311636218E+00      0.8728627835E+00
    0.6774113970E+01      0.6774113970E+01     -0.6420605018E+00      0.1050646041E+01
    0.6859493957E+01      0.6859493957E+01     -0.3216400760E+00      0.1160865587E+01
    0.6948265124E+01      0.6948265124E+01      0.1166348398E-02      0.1197485383E+01
    0.7026459334E+01      0.7026459334E+01      0.2980512428E+00      0.1175147407E+01
    0.7088200498E+01      0.7088200498E+01      0.5582264685E+00      0.1125598530E+01
    0.7138288049E+01      0.7138288049E+01      0.7853677130E+00      0.1064078240E+01
    0.7179726288E+01      0.7179726288E+01      0.9857036865E+00      0.9957851276E+00
    0.7211403226E+01      0.7211403226E+01      0.1160104540E+01      0.9231816574E+00
    0.7233003232E+01      0.7233003232E+01      0.1309359111E+01      0.8515007099E+00
    0.7249102177E+01      0.7249102177E+01      0.1440090235E+01      0.7833714596E+00
    0.7262362248E+01      0.7262362248E+01      0.1556354110E+01      0.7206061195E+00
    0.7273053300E+01      0.7273053300E+01      0.1660347881E+01      0.6644553422E+00
    0.7283104946E+01      0.7283104946E+01      0.1755594692E+01      0.6144392531E+00
    0.7291188163E+01      0.7291188163E+01      0.1841989453E+01      0.5699504233E+00
    0.7295741852E+01      0.7295741852E+01      0.1918563313E+01      0.5296315857E+00
    0.7297279386E+01      0.7297279386E+01      0.1986521705E+01      0.4924390444E+00
    0.7297284040E+01      0.7297284040E+01      0.2048023718E+01      0.4589329413E+00
    0.7296193954E+01      0.7296193954E+01      0.2104095417E+01      0.4288312767E+00
    0.7293685777E+01      0.7293685777E+01      0.2154767546E+01      0.4017028459E+00
    0.7289592840E+01      0.7289592840E+01      0.2200242255E+01      0.3767563949E+00
    0.7283808210E+01      0.7283808210E+01      0.2240818557E+01      0.3535697341E+00
    0.7276319752E+01      0.7276319752E+01      0.2276879551E+01      0.3321155919E+00
    0.7267409339E+01      0.7267409339E+01      0.2308943291E+01      0.3125756520E+00
    0.7257625931E+01      0.7257625931E+01      0.2337741337E+01      0.2951860864E+00
    0.7247918411E+01      0.7247918411E+01      0.2364021274E+01      0.2801333462E+00
    0.7238854941E+01      0.7238854941E+01      0.2388252927E+01      0.2677152154E+00
    0.7229473136E+01      0.7229473136E+01      0.2409690664E+01      0.2593020410E+00
    0.7217446360E+01      0.7217446360E+01      0.2425948428E+01      0.2571457047E+00
    0.7192415740E+01      0.7192415740E+01      0.2431934114E+01      0.2673982170E+00
    0.7149952690E+01      0.7149952690E+01      0.2417399087E+01      0.2962388253E+00
    0.7078806691E+01      0.7078806691E+01      0.2368871590E+01      0.3436152717E+00
    0.6961090991E+01      0.6961090991E+01      0.2266509801E+01      0.4148585099E+00
    0.6781619475E+01      0.6781619475E+01      0.2090612259E+01      0.5030529433E+00
    0.6538560940E+01      0.6538560940E+01      0.1832129827E+01      0.5767287786E+00
    0.6240876851E+01      0.6240876851E+01      0.1495845943E+01      0.5916716138E+00
    0.5887043140E+01      0.5887043140E+01      0.1080191197E+01      0.4987205712E+00
    0.5474711847E+01      0.5474711847E+01      0.5836850103E+00      0.2725718397E+00
    0.5197482896E+01      0.5197482896E+01      0.2492905210E+00      0.1057506906E+00
    0.5060105818E+01      0.5060105818E+01      0.7314613420E-01      0.3052154939E-01
    0.8686151136E+01      0.8686151136E+01      0.8105575317E-01     -0.9634117731E-01
    0.8689687404E+01      0.8689687404E+01      0.2407941178E+00     -0.9535996909E-01
    0.8694115767E+01      0.8694115767E+01      0.3975677591E+00     -0.9388254938E-01
    0.8695913220E+01      0.8695913220E+01      0.5464791069E+00     -0.9156939280E-01
    0.8693579009E+01      0.8693579009E+01      0.6869741680E+00     -0.8922474675E-01
    0.8685239138E+01      0.8685239138E+01      0.8168334134E+00     -0.8716892174E-01
    0.8670422989E+01      0.8670422989E+01      0.9352349236E+00     -0.8556205851E-01
    0.8649434267E+01      0.8649434267E+01      0.1042119188E+01     -0.8418815522E-01
    0.8622590436E+01      0.8622590436E+01      0.1137686458E+01     -0.8361678536E-01
    0.8590393062E+01      0.8590393062E+01      0.1222255756E+01     -0.8376000213E-01
    0.8553655494E+01      0.8553655494E+01      0.1296456285E+01     -0.8483420863E-01
    0.8513397366E+01      0.8513397366E+01      0.1361172747E+01     -0.8688168149E-01
    0.8470719151E+01      0.8470719151E+01      0.1417314505E+01     -0.8974341449E-01
    0.8426322777E+01      0.8426322777E+01      0.1465830056E+01     -0.9333822121E-01
    0.8381928458E+01      0.8381928458E+01      0.1508058251E+01     -0.9767801798E-01
    0.8338878411E+01      0.8338878411E+01      0.1545676443E+01     -0.1024525467E+00
    0.8297242887E+01      0.8297242887E+01      0.1578714190E+01     -0.1075032739E+00
    0.8257757764E+01      0.8257757764E+01      0.1607908386E+01     -0.1129720903E+00
    0.8220335748E+01      0.8220335748E+01      0.1633144104E+01     -0.1188469496E+00
    0.8185042366E+01      0.8185042366E+01      0.1654467990E+01     -0.1250339410E+00
    0.8152340123E+01      0.8152340123E+01      0.1672352087E+01     -0.1316696646E+00
    0.8121883015E+01      0.8121883015E+01      0.1686471008E+01     -0.1389420506E+00
    0.8093438905E+01      0.8093438905E+01      0.1696727276E+01     -0.1468129339E+00
    0.8067249102E+01      0.8067249102E+01      0.1703546880E+01     -0.1552757362E+00
    0.8043135963E+01      0.8043135963E+01      0.1707358833E+01     -0.1647629439E+00
    0.8019447476E+01      0.8019447476E+01      0.1706164766E+01     -0.1746818366E+00
    0.7998568818E+01      0.7998568818E+01      0.1701803489E+01     -0.1862266203E+00
    0.7979566287E+01      0.7979566287E+01      0.1693684662E+01     -0.1992947618E+00
    0.7962063752E+01      0.7962063752E+01      0.1681373827E+01     -0.2136406544E+00
    0.7946187060E+01      0.7946187060E+01      0.1664515099E+01     -0.2292337173E+00
    0.7932268749E+01      0.7932268749E+01      0.1642774014E+01     -0.2459916764E+00
    0.7920545508E+01      0.7920545508E+01      0.1615741623E+01     -0.2638348397E+00
    0.7911141413E+01      0.7911141413E+01      0.1582940434E+01     -0.2827326464E+00
    0.7904083480E+01      0.7904083480E+01      0.1543932986E+01     -0.3027477891E+00
    0.7899310266E+01      0.7899310266E+01      0.1498474861E+01     -0.3240311476E+00
    0.7896648579E+01      0.7896648579E+01      0.1446365149E+01     -0.3467175447E+00
    0.7895691520E+01      0.7895691520E+01      0.1387539614E+01     -0.3709686142E+00
    0.7895809995E+01      0.7895809995E+01      0.1322120501E+01     -0.3968130579E+00
    0.7896955110E+01      0.7896955110E+01      0.1249188915E+01     -0.4241963026E+00
    0.7899868650E+01      0.7899868650E+01      0.1167470515E+01     -0.4533794683E+00
    0.7903808467E+01      0.7903808467E+01      0.1077023470E+01     -0.4841935737E+00
    0.7907260449E+01      0.7907260449E+01      0.9786219859E+00     -0.5160126031E+00
    0.7910560476E+01      0.7910560476E+01      0.8716307498E+00     -0.5480978087E+00
    0.7913883522E+01      0.7913883522E+01      0.7559338507E+00     -0.5797184877E+00
    0.7917086197E+01      0.7917086197E+01      0.6323306994E+00     -0.6095689455E+00
    0.7920370327E+01      0.7920370327E+01      0.5016383819E+00     -0.6364863032E+00
    0.7923259505E+01      0.7923259505E+01      0.3652615077E+00     -0.6578120919E+00
    0.7919233681E+01      0.7919233681E+01      0.2213287269E+00     -0.6761131909E+00
    0.7925414310E+01      0.7925414310E+01      0.9379461269E-01     -0.6790104128E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6401529381E+01      0.6401529381E+01     -0.1764511042E+00     -0.8803288523E+00
    0.6394297011E+01      0.6394297011E+01     -0.4025932066E+00     -0.8415452662E+00
    0.6401792867E+01      0.6401792867E+01     -0.6504623156E+00     -0.7375663412E+00
    0.6408784595E+01      0.6408784595E+01     -0.8530528556E+00     -0.5998886109E+00
    0.6426529590E+01      0.6426529590E+01     -0.1008916153E+01     -0.4058386916E+00
    0.6461776921E+01      0.6461776921E+01     -0.1100965535E+01     -0.1761653853E+00
    0.6536693862E+01      0.6536693862E+01     -0.1121976055E+01      0.7242716933E-01
    0.6600451794E+01      0.6600451794E+01     -0.1054399317E+01      0.2982259081E+00
    0.6674239135E+01      0.6674239135E+01     -0.9267912275E+00      0.5039177249E+00
    0.6746779109E+01      0.6746779109E+01     -0.7357435171E+00      0.6739528294E+00
    0.6824914773E+01      0.6824914773E+01     -0.5034850420E+00      0.8068818435E+00
    0.6901251561E+01      0.6901251561E+01     -0.2433644118E+00      0.8959705857E+00
    0.6977018370E+01      0.6977018370E+01      0.2770514542E-01      0.9401615018E+00
    0.7047240165E+01      0.7047240165E+01      0.2882111025E+00      0.9382620158E+00
    0.7104060272E+01      0.7104060272E+01      0.5230544012E+00      0.9118870503E+00
    0.7150263303E+01      0.7150263303E+01      0.7342037527E+00      0.8711808076E+00
    0.7188730300E+01      0.7188730300E+01      0.9258139544E+00      0.8220923684E+00
    0.7218554205E+01      0.7218554205E+01      0.1096786975E+01      0.7678110241E+00
    0.7239760576E+01      0.7239760576E+01      0.1246527764E+01      0.7127266765E+00
    0.7256071926E+01      0.7256071926E+01      0.1380001957E+01      0.6602547685E+00
    0.7270529076E+01      0.7270529076E+01      0.1501127990E+01      0.6105373879E+00
    0.7282159961E+01      0.7282159961E+01      0.1610306739E+01      0.5652137408E+00
    0.7292454975E+01      0.7292454975E+01      0.1710340246E+01      0.5236148073E+00
    0.7300228838E+01      0.7300228838E+01      0.1801040305E+01      0.4853105218E+00
    0.7303760687E+01      0.7303760687E+01      0.1881367821E+01      0.4503105153E+00
    0.7304477051E+01      0.7304477051E+01      0.1953014771E+01      0.4180539065E+00
    0.7303915517E+01      0.7303915517E+01      0.2018291024E+01      0.3888989628E+00
    0.7301911708E+01      0.7301911708E+01      0.2077464666E+01      0.3622017560E+00
    0.7298191528E+01      0.7298191528E+01      0.2130552463E+01      0.3376904694E+00
    0.7292688903E+01      0.7292688903E+01      0.2177851171E+01      0.3149464184E+00
    0.7285599238E+01      0.7285599238E+01      0.2219896881E+01      0.2939255199E+00
    0.7277328373E+01      0.7277328373E+01      0.2257404621E+01      0.2749735977E+00
    0.7268171517E+01      0.7268171517E+01      0.2291008799E+01      0.2583538029E+00
    0.7258405656E+01      0.7258405656E+01      0.2320882741E+01      0.2438516513E+00
    0.7249028194E+01      0.7249028194E+01      0.2348150537E+01      0.2314428749E+00
    0.7241250681E+01      0.7241250681E+01      0.2374464529E+01      0.2214267058E+00
    0.7234703541E+01      0.7234703541E+01      0.2399469663E+01      0.2145836862E+00
    0.7227860978E+01      0.7227860978E+01      0.2422084958E+01      0.2122560197E+00
    0.7216364938E+01      0.7216364938E+01      0.2439233587E+01      0.2173248812E+00
    0.7186534987E+01      0.7186534987E+01      0.2441622472E+01      0.2411131040E+00
    0.7133797879E+01      0.7133797879E+01      0.2415866638E+01      0.2836541043E+00
    0.7036408908E+01      0.7036408908E+01      0.2340136409E+01      0.3473790017E+00
    0.6867145035E+01      0.6867145035E+01      0.2180671191E+01      0.4308459055E+00
    0.6600942267E+01      0.6600942267E+01      0.1900527363E+01      0.5066268775E+00
    0.6223477237E+01      0.6223477237E+01      0.1475464972E+01      0.5164409661E+00
    0.5738494805E+01      0.5738494805E+01      0.8958417036E+00      0.3849326549E+00
    0.5317763015E+01      0.5317763015E+01      0.3953250106E+00      0.1683972261E+00
    0.5124106796E+01      0.5124106796E+01      0.1564543020E+00      0.6469297904E-01
    0.5037044210E+01      0.5037044210E+01      0.4453207978E-01      0.1884739304E-01
    0.8686574277E+01      0.8686574277E+01      0.8157308709E-01     -0.7542017715E-01
    0.8690739052E+01      0.8690739052E+01      0.2419909359E+00     -0.7463759112E-01
    0.8696315771E+01      0.8696315771E+01      0.3994839921E+00     -0.7349196729E-01
    0.8698894158E+01      0.8698894158E+01      0.5486411416E+00     -0.7170103453E-01
    0.8697209595E+01      0.8697209595E+01      0.6889630939E+00     -0.6979029078E-01
    0.8689305054E+01      0.8689305054E+01      0.8186196159E+00     -0.6823298540E-01
    0.8674632524E+01      0.8674632524E+01      0.9365608327E+00     -0.6690939444E-01
    0.8653600605E+01      0.8653600605E+01      0.1042883580E+01     -0.6575630069E-01
    0.8626526574E+01      0.8626526574E+01      0.1137821851E+01     -0.6526414617E-01
    0.8593946476E+01      0.8593946476E+01      0.1221690421E+01     -0.6535031728E-01
    0.8556739137E+01      0.8556739137E+01      0.1295141808E+01     -0.6616554269E-01
    0.8515961502E+01      0.8515961502E+01      0.1359109359E+01     -0.6775404992E-01
    0.8472778192E+01      0.8472778192E+01      0.1414538074E+01     -0.6998706855E-01
    0.8427895406E+01      0.8427895406E+01      0.1462396335E+01     -0.7279508814E-01
    0.8383155069E+01      0.8383155069E+01      0.1504151114E+01     -0.7622242873E-01
    0.8339944945E+01      0.8339944945E+01      0.1541484684E+01     -0.7997637238E-01
    0.8298157522E+01      0.8298157522E+01      0.1574211597E+01     -0.8389130191E-01
    0.8258530099E+01      0.8258530099E+01      0.1603048501E+01     -0.8817138455E-01
    0.8221106075E+01      0.8221106075E+01      0.1627989992E+01     -0.9280188604E-01
    0.8185868655E+01      0.8185868655E+01      0.1648957533E+01     -0.9763466492E-01
    0.8153181194E+01      0.8153181194E+01      0.1666314922E+01     -0.1028439039E+00
    0.8122836125E+01      0.8122836125E+01      0.1679858983E+01     -0.1086264207E+00
    0.8094681564E+01      0.8094681564E+01      0.1689525703E+01     -0.1148592409E+00
    0.8068606059E+01      0.8068606059E+01      0.1695508523E+01     -0.1214832601E+00
    0.8044586136E+01      0.8044586136E+01      0.1698429146E+01     -0.1288411796E+00
    0.8021680466E+01      0.8021680466E+01      0.1696323079E+01     -0.1367002423E+00
    0.8001326068E+01      0.8001326068E+01      0.1690692014E+01     -0.1455698343E+00
    0.7982835820E+01      0.7982835820E+01      0.1681376855E+01     -0.1556176339E+00
    0.7965860626E+01      0.7965860626E+01      0.1667963258E+01     -0.1667330312E+00
    0.7950354931E+01      0.7950354931E+01      0.1650021029E+01     -0.1788975433E+00
    0.7936528457E+01      0.7936528457E+01      0.1627207433E+01     -0.1921180907E+00
    0.7924683788E+01      0.7924683788E+01      0.1599145285E+01     -0.2063855567E+00
    0.7915050647E+01      0.7915050647E+01      0.1565322378E+01     -0.2216662647E+00
    0.7907720290E+01      0.7907720290E+01      0.1525264865E+01     -0.2379058453E+00
    0.7902683902E+01      0.7902683902E+01      0.1478638940E+01     -0.2550915056E+00
    0.7899741055E+01      0.7899741055E+01      0.1425316973E+01     -0.2733431086E+00
    0.7898573836E+01      0.7898573836E+01      0.1365270336E+01     -0.2926438154E+00
    0.7898557188E+01      0.7898557188E+01      0.1298699118E+01     -0.3129633872E+00
    0.7899744807E+01      0.7899744807E+01      0.1224660209E+01     -0.3342609117E+00
    0.7903009726E+01      0.7903009726E+01      0.1141812385E+01     -0.3567762493E+00
    0.7907333580E+01      0.7907333580E+01      0.1050677297E+01     -0.3800420711E+00
    0.7911627412E+01      0.7911627412E+01      0.9520768335E+00     -0.4036584518E+00
    0.7916032199E+01      0.7916032199E+01      0.8457173136E+00     -0.4271615928E+00
    0.7920954083E+01      0.7920954083E+01      0.7316978086E+00     -0.4499639812E+00
    0.7926054483E+01      0.7926054483E+01      0.6110659339E+00     -0.4710736338E+00
    0.7930709152E+01      0.7930709152E+01      0.4839423354E+00     -0.4899751868E+00
    0.7934095431E+01      0.7934095431E+01      0.3517885971E+00     -0.5051245046E+00
    0.7930316962E+01      0.7930316962E+01      0.2128210000E+00     -0.5185873628E+00
    0.7936404554E+01      0.7936404554E+01      0.9001691127E-01     -0.5203922577E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6424547549E+01      0.6424547549E+01     -0.1526076926E+00     -0.6421502868E+00
    0.6421889440E+01      0.6421889440E+01     -0.3429652573E+00     -0.6109343084E+00
    0.6435580046E+01      0.6435580046E+01     -0.5553197413E+00     -0.5273104692E+00
    0.6450964758E+01      0.6450964758E+01     -0.7226280051E+00     -0.4186943738E+00
    0.6475515274E+01      0.6475515274E+01     -0.8454495575E+00     -0.2715522661E+00
    0.6514230581E+01      0.6514230581E+01     -0.9112036810E+00     -0.1038823116E+00
    0.6587616058E+01      0.6587616058E+01     -0.9185711582E+00      0.7950024058E-01
    0.6647983962E+01      0.6647983962E+01     -0.8541902475E+00      0.2383972936E+00
    0.6718931418E+01      0.6718931418E+01     -0.7419956133E+00      0.3865512521E+00
    0.6789122851E+01      0.6789122851E+01     -0.5785713660E+00      0.5094330011E+00
    0.6862786891E+01      0.6862786891E+01     -0.3816553835E+00      0.6072586592E+00
    0.6934784478E+01      0.6934784478E+01     -0.1618452557E+00      0.6755569695E+00
    0.7003067060E+01      0.7003067060E+01      0.6689992870E-01      0.7143905274E+00
    0.7064480691E+01      0.7064480691E+01      0.2923378516E+00      0.7200081926E+00
    0.7116415313E+01      0.7116415313E+01      0.5049623263E+00      0.7064685964E+00
    0.7159725908E+01      0.7159725908E+01      0.7028392935E+00      0.6804443363E+00
    0.7195734292E+01      0.7195734292E+01      0.8856336891E+00      0.6464938709E+00
    0.7224236959E+01      0.7224236959E+01      0.1051524809E+01      0.6076017375E+00
    0.7245370784E+01      0.7245370784E+01      0.1200174079E+01      0.5673763422E+00
    0.7261676005E+01      0.7261676005E+01      0.1334427624E+01      0.5284781505E+00
    0.7276197243E+01      0.7276197243E+01      0.1458383841E+01      0.4909381796E+00
    0.7287789206E+01      0.7287789206E+01      0.1570915368E+01      0.4556515353E+00
    0.7296943948E+01      0.7296943948E+01      0.1673493362E+01      0.4221934021E+00
    0.7303861263E+01      0.7303861263E+01      0.1766853702E+01      0.3900508936E+00
    0.7306629150E+01      0.7306629150E+01      0.1849699767E+01      0.3609489927E+00
    0.7306770540E+01      0.7306770540E+01      0.1923758656E+01      0.3343231435E+00
    0.7305556089E+01      0.7305556089E+01      0.1991183851E+01      0.3100828669E+00
    0.7302604053E+01      0.7302604053E+01      0.2051909597E+01      0.2878072957E+00
    0.7297817615E+01      0.7297817615E+01      0.2106117554E+01      0.2674916197E+00
    0.7291411462E+01      0.7291411462E+01      0.2154326912E+01      0.2487747229E+00
    0.7283730313E+01      0.7283730313E+01      0.2197207159E+01      0.2316757649E+00
    0.7275323545E+01      0.7275323545E+01      0.2235583760E+01      0.2165449022E+00
    0.7266610498E+01      0.7266610498E+01      0.2270304259E+01      0.2033221871E+00
    0.7257656709E+01      0.7257656709E+01      0.2301622618E+01      0.1918883458E+00
    0.7249340596E+01      0.7249340596E+01      0.2330757382E+01      0.1824415408E+00
    0.7242822774E+01      0.7242822774E+01      0.2359462840E+01      0.1750987733E+00
    0.7238056032E+01      0.7238056032E+01      0.2388478616E+01      0.1702093502E+00
    0.7234804937E+01      0.7234804937E+01      0.2417532453E+01      0.1684347653E+00
    0.7231283513E+01      0.7231283513E+01      0.2444224859E+01      0.1711050427E+00
    0.7217984917E+01      0.7217984917E+01      0.2463670561E+01      0.1858444415E+00
    0.7178658827E+01      0.7178658827E+01      0.2459134946E+01      0.2226412180E+00
    0.7101851089E+01      0.7101851089E+01      0.2411254953E+01      0.2780273658E+00
    0.6946519832E+01      0.6946519832E+01      0.2274371815E+01      0.3541860395E+00
    0.6657875176E+01      0.6657875176E+01      0.1980381493E+01      0.4229896826E+00
    0.6186013337E+01      0.6186013337E+01      0.1445647407E+01      0.4137504924E+00
    0.5574132729E+01      0.5574132729E+01      0.7164105024E+00      0.2468731170E+00
    0.5216878750E+01      0.5216878750E+01      0.2734484380E+00      0.1009347569E+00
    0.5079210137E+01      0.5079210137E+01      0.1000580168E+00      0.3848879960E-01
    0.5023043851E+01      0.5023043851E+01      0.2750095493E-01      0.1131337370E-01
    0.8686809082E+01      0.8686809082E+01      0.8198606085E-01     -0.5412879995E-01
    0.8691453284E+01      0.8691453284E+01      0.2429434301E+00     -0.5356258644E-01
    0.8697829926E+01      0.8697829926E+01      0.4009019250E+00     -0.5274876545E-01
    0.8701067202E+01      0.8701067202E+01      0.5503465003E+00     -0.5146798714E-01
    0.8699857564E+01      0.8699857564E+01      0.6904618523E+00     -0.5004235875E-01
    0.8692326307E+01      0.8692326307E+01      0.8199601694E+00     -0.4895119184E-01
    0.8677827064E+01      0.8677827064E+01      0.9375784062E+00     -0.4793661901E-01
    0.8656792791E+01      0.8656792791E+01      0.1043492173E+01     -0.4707755931E-01
    0.8629555161E+01      0.8629555161E+01      0.1137947255E+01     -0.4670877474E-01
    0.8596687396E+01      0.8596687396E+01      0.1221269729E+01     -0.4675865460E-01
    0.8559121763E+01      0.8559121763E+01      0.1294144418E+01     -0.4733181977E-01
    0.8517938747E+01      0.8517938747E+01      0.1357538544E+01     -0.4846883634E-01
    0.8474355539E+01      0.8474355539E+01      0.1412418909E+01     -0.5007374737E-01
    0.8429078839E+01      0.8429078839E+01      0.1459769929E+01     -0.5209422483E-01
    0.8384060685E+01      0.8384060685E+01      0.1501170219E+01     -0.5457804534E-01
    0.8340747652E+01      0.8340747652E+01      0.1538328270E+01     -0.5728052284E-01
    0.8298838881E+01      0.8298838881E+01      0.1570833246E+01     -0.6006153895E-01
    0.8259078067E+01      0.8259078067E+01      0.1599397331E+01     -0.6313000631E-01
    0.8221679790E+01      0.8221679790E+01      0.1624150879E+01     -0.6646874712E-01
    0.8186514916E+01      0.8186514916E+01      0.1644878683E+01     -0.6991768127E-01
    0.8153837651E+01      0.8153837651E+01      0.1661824763E+01     -0.7365457040E-01
    0.8123601056E+01      0.8123601056E+01      0.1674942715E+01     -0.7785304195E-01
    0.8095659399E+01      0.8095659399E+01      0.1684218721E+01     -0.8236028053E-01
    0.8069682571E+01      0.8069682571E+01      0.1689636523E+01     -0.8715214879E-01
