    0.8027273395E+01      0.8027273395E+01      0.2422581694E+01      0.8444229649E+00
    0.7974785393E+01      0.7974785393E+01      0.2515369335E+01      0.8678397966E+00
    0.7919777571E+01      0.7919777571E+01      0.2611859771E+01      0.8841625711E+00
    0.7872594781E+01      0.7872594781E+01      0.2712616825E+01      0.8981208460E+00
    0.7823738608E+01      0.7823738608E+01      0.2819091863E+01      0.8982615025E+00
    0.7765613051E+01      0.7765613051E+01      0.2935093789E+01      0.8822953156E+00
    0.7701279270E+01      0.7701279270E+01      0.3057830958E+01      0.8452378431E+00
    0.7634374749E+01      0.7634374749E+01      0.3177187960E+01      0.7894602265E+00
    0.7568633135E+01      0.7568633135E+01      0.3291850930E+01      0.7139569748E+00
    0.7503065642E+01      0.7503065642E+01      0.3393500459E+01      0.6191863343E+00
    0.7441137548E+01      0.7441137548E+01      0.3479805067E+01      0.5078311258E+00
    0.7377736184E+01      0.7377736184E+01      0.3539989404E+01      0.3836669293E+00
    0.7323946460E+01      0.7323946460E+01      0.3582339404E+01      0.2513091739E+00
    0.7268762554E+01      0.7268762554E+01      0.3593813553E+01      0.1111367946E+00
    0.7222071204E+01      0.7222071204E+01      0.3577679294E+01     -0.2336660202E-01
    0.7184594519E+01      0.7184594519E+01      0.3540764499E+01     -0.1442614057E+00
    0.7153105331E+01      0.7153105331E+01      0.3487143033E+01     -0.2469396336E+00
    0.7126330222E+01      0.7126330222E+01      0.3422190694E+01     -0.3267524851E+00
    0.7103152960E+01      0.7103152960E+01      0.3350120043E+01     -0.3868375971E+00
    0.7082463443E+01      0.7082463443E+01      0.3274516953E+01     -0.4298946261E+00
    0.7061629105E+01      0.7061629105E+01      0.3196283163E+01     -0.4574852521E+00
    0.7044066023E+01      0.7044066023E+01      0.3122951913E+01     -0.4706188347E+00
    0.7030305581E+01      0.7030305581E+01      0.3055371577E+01     -0.4730758245E+00
    0.7016073156E+01      0.7016073156E+01      0.2988891080E+01     -0.4702666378E+00
    0.7002656655E+01      0.7002656655E+01      0.2925310565E+01     -0.4615310957E+00
    0.6994195316E+01      0.6994195316E+01      0.2870993659E+01     -0.4436630359E+00
    0.6991550940E+01      0.6991550940E+01      0.2826943011E+01     -0.4169631515E+00
    0.6992833391E+01      0.6992833391E+01      0.2789667726E+01     -0.3846834222E+00
    0.6999051118E+01      0.6999051118E+01      0.2758880913E+01     -0.3485740739E+00
    0.7008629519E+01      0.7008629519E+01      0.2738965560E+01     -0.3090517203E+00
    0.7012380554E+01      0.7012380554E+01      0.2712963861E+01     -0.2648124244E+00
    0.7000235600E+01      0.7000235600E+01      0.2668946942E+01     -0.2155851682E+00
    0.6942617173E+01      0.6942617173E+01      0.2573595821E+01     -0.1643325567E+00
    0.6744847083E+01      0.6744847083E+01      0.2320124979E+01     -0.1078269274E+00
    0.6288674821E+01      0.6288674821E+01      0.1735754631E+01     -0.5621169122E-01
    0.5558448176E+01      0.5558448176E+01      0.7777066478E+00     -0.1665126519E-01
    0.5162989956E+01      0.5162989956E+01      0.2287505820E+00     -0.3621336175E-02
    0.5043429045E+01      0.5043429045E+01      0.6097248039E-01     -0.6852835862E-03
    0.5011200752E+01      0.5011200752E+01      0.1571238162E-01     -0.1234700677E-03
    0.5002848834E+01      0.5002848834E+01      0.3991347719E-02     -0.1689903290E-04
    0.5000712079E+01      0.5000712079E+01      0.9946724557E-03      0.0000000000E+00
    0.5000172351E+01      0.5000172351E+01      0.2390720556E-03      0.0000000000E+00
    0.5000037695E+01      0.5000037695E+01      0.4982711049E-04      0.0000000000E+00
    0.5000005164E+01      0.5000005164E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000193E+01      0.5000000193E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999204E+01      0.9999999204E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989894E+01      0.9999989894E+01      0.1057836024E-04      0.0000000000E+00
    0.9999951385E+01      0.9999951385E+01      0.4673514792E-04      0.0000000000E+00
    0.9999848595E+01      0.9999848595E+01      0.1474029261E-03      0.0000000000E+00
    0.9999606548E+01      0.9999606548E+01      0.3862329478E-03      0.0000000000E+00
    0.9999059470E+01      0.9999059470E+01      0.9262619796E-03      0.0000000000E+00
    0.9997858173E+01      0.9997858173E+01      0.2118059128E-02      0.0000000000E+00
    0.9995350830E+01      0.9995350830E+01      0.4605302864E-02      0.1169320561E-04
    0.9990354070E+01      0.9990354070E+01      0.9570366132E-02      0.4515286556E-04
    0.9980886821E+01      0.9980886821E+01      0.1897278310E-01      0.1221704578E-03
    0.9963975718E+01      0.9963975718E+01      0.3578816670E-01      0.2750962461E-03
    0.9935546491E+01      0.9935546491E+01      0.6410313450E-01      0.5700848299E-03
    0.9890759693E+01      0.9890759693E+01      0.1088202864E+00      0.1101572730E-02
    0.9824729335E+01      0.9824729335E+01      0.1749883797E+00      0.2015202186E-02
    0.9733627431E+01      0.9733627431E+01      0.2667282939E+00      0.3478119004E-02
    0.9615691226E+01      0.9615691226E+01      0.3862961032E+00      0.5668665282E-02
    0.9471570283E+01      0.9471570283E+01      0.5336259678E+00      0.8726297284E-02
    0.9303866529E+01      0.9303866529E+01      0.7067849551E+00      0.1265961802E-01
    0.9115676478E+01      0.9115676478E+01      0.9033017821E+00      0.1719891536E-01
    0.8908744282E+01      0.8908744282E+01      0.1122056822E+01      0.2150310115E-01
    0.8697233004E+01      0.8697233004E+01      0.1348010583E+01      0.2801257670E-01
    0.8501897294E+01      0.8501897294E+01      0.1564025312E+01      0.4251709656E-01
    0.8327513158E+01      0.8327513158E+01      0.1764319329E+01      0.6375490817E-01
    0.8172156457E+01      0.8172156457E+01      0.1931214105E+01      0.1015678409E+00
    0.8075677415E+01      0.8075677415E+01      0.2094313125E+01      0.1523433904E+00
    0.7982608437E+01      0.7982608437E+01      0.2184526774E+01      0.2178607952E+00
    0.7947008923E+01      0.7947008923E+01      0.2265529355E+01      0.2963143558E+00
    0.7939458082E+01      0.7939458082E+01      0.2316858845E+01      0.3816692379E+00
    0.7949100499E+01      0.7949100499E+01      0.2343323817E+01      0.4693090665E+00
    0.7968277626E+01      0.7968277626E+01      0.2344733641E+01      0.5531182599E+00
    0.7992592249E+01      0.7992592249E+01      0.2349448178E+01      0.6302299713E+00
    0.8008652700E+01      0.8008652700E+01      0.2370042571E+01      0.6942992072E+00
    0.8011361530E+01      0.8011361530E+01      0.2401346502E+01      0.7482698536E+00
    0.7994147594E+01      0.7994147594E+01      0.2451686313E+01      0.7868428937E+00
    0.7951621570E+01      0.7951621570E+01      0.2529154753E+01      0.8080250820E+00
    0.7897534987E+01      0.7897534987E+01      0.2621734551E+01      0.8167482168E+00
    0.7850535962E+01      0.7850535962E+01      0.2714714031E+01      0.8191567839E+00
    0.7804840230E+01      0.7804840230E+01      0.2808974630E+01      0.8135661347E+00
    0.7756069016E+01      0.7756069016E+01      0.2907065389E+01      0.7937137475E+00
    0.7699596838E+01      0.7699596838E+01      0.3009942918E+01      0.7581577803E+00
    0.7642005990E+01      0.7642005990E+01      0.3110845421E+01      0.7056089610E+00
    0.7585246286E+01      0.7585246286E+01      0.3206864885E+01      0.6373677735E+00
    0.7528704821E+01      0.7528704821E+01      0.3293528497E+01      0.5537886523E+00
    0.7473040791E+01      0.7473040791E+01      0.3366748287E+01      0.4579386740E+00
    0.7418233420E+01      0.7418233420E+01      0.3421397763E+01      0.3520023881E+00
    0.7369041206E+01      0.7369041206E+01      0.3459962832E+01      0.2415139650E+00
    0.7322718341E+01      0.7322718341E+01      0.3475724248E+01      0.1227949422E+00
    0.7278111082E+01      0.7278111082E+01      0.3468062564E+01      0.8034482005E-02
    0.7239788742E+01      0.7239788742E+01      0.3443824174E+01     -0.9403091304E-01
    0.7206965974E+01      0.7206965974E+01      0.3404756293E+01     -0.1831721118E+00
    0.7177922808E+01      0.7177922808E+01      0.3355095055E+01     -0.2542961812E+00
    0.7151772326E+01      0.7151772326E+01      0.3298229307E+01     -0.3095461532E+00
    0.7127729903E+01      0.7127729903E+01      0.3236862571E+01     -0.3504145157E+00
    0.7104751923E+01      0.7104751923E+01      0.3171847577E+01     -0.3789631005E+00
    0.7084936994E+01      0.7084936994E+01      0.3109393573E+01     -0.3944225703E+00
    0.7069342937E+01      0.7069342937E+01      0.3051572496E+01     -0.3993222869E+00
    0.7053831513E+01      0.7053831513E+01      0.2993543586E+01     -0.3984568428E+00
    0.7040512562E+01      0.7040512562E+01      0.2938408374E+01     -0.3924694782E+00
    0.7033217207E+01      0.7033217207E+01      0.2891621987E+01     -0.3774771162E+00
    0.7031527270E+01      0.7031527270E+01      0.2853824294E+01     -0.3540921491E+00
    0.7033856643E+01      0.7033856643E+01      0.2821308073E+01     -0.3252465810E+00
    0.7041435429E+01      0.7041435429E+01      0.2794858270E+01     -0.2921587929E+00
    0.7053213658E+01      0.7053213658E+01      0.2779877972E+01     -0.2552986390E+00
    0.7058031908E+01      0.7058031908E+01      0.2758910384E+01     -0.2149289556E+00
    0.7049623199E+01      0.7049623199E+01      0.2719064686E+01     -0.1706786808E+00
    0.6986992808E+01      0.6986992808E+01      0.2624295915E+01     -0.1237700254E+00
    0.6798462448E+01      0.6798462448E+01      0.2379210737E+01     -0.7818910540E-01
    0.6321001205E+01      0.6321001205E+01      0.1779630230E+01     -0.3623643964E-01
    0.5581176506E+01      0.5581176506E+01      0.8072608084E+00     -0.1042514852E-01
    0.5167389450E+01      0.5167389450E+01      0.2348736005E+00     -0.1939952354E-02
    0.5044427477E+01      0.5044427477E+01      0.6233895675E-01     -0.3572339837E-03
    0.5011386959E+01      0.5011386959E+01      0.1596780310E-01     -0.5877583403E-04
    0.5002883359E+01      0.5002883359E+01      0.4038396546E-02      0.0000000000E+00
    0.5000717688E+01      0.5000717688E+01      0.1002316674E-02      0.0000000000E+00
    0.5000173702E+01      0.5000173702E+01      0.2405182465E-03      0.0000000000E+00
    0.5000037990E+01      0.5000037990E+01      0.5014415142E-04      0.0000000000E+00
    0.5000005195E+01      0.5000005195E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989887E+01      0.9999989887E+01      0.1058568316E-04      0.0000000000E+00
    0.9999951348E+01      0.9999951348E+01      0.4677190404E-04      0.0000000000E+00
    0.9999848445E+01      0.9999848445E+01      0.1475504344E-03      0.0000000000E+00
    0.9999605998E+01      0.9999605998E+01      0.3867758834E-03      0.0000000000E+00
    0.9999057553E+01      0.9999057553E+01      0.9281584228E-03      0.0000000000E+00
    0.9997851508E+01      0.9997851508E+01      0.2124306284E-02      0.0000000000E+00
    0.9995330989E+01      0.9995330989E+01      0.4623743335E-02      0.0000000000E+00
    0.9990299062E+01      0.9990299062E+01      0.9614791183E-02      0.2075598030E-04
    0.9980782844E+01      0.9980782844E+01      0.1906332249E-01      0.7143460524E-04
    0.9963767221E+01      0.9963767221E+01      0.3596799141E-01      0.1720654795E-03
    0.9935157487E+01      0.9935157487E+01      0.6444045434E-01      0.3654110381E-03
    0.9890066971E+01      0.9890066971E+01      0.1094121016E+00      0.7209472544E-03
    0.9823568516E+01      0.9823568516E+01      0.1759650981E+00      0.1344301445E-02
    0.9731807281E+01      0.9731807281E+01      0.2682431721E+00      0.2354392046E-02
    0.9612997843E+01      0.9612997843E+01      0.3884864171E+00      0.3895960123E-02
    0.9467867675E+01      0.9467867675E+01      0.5365751797E+00      0.6078785997E-02
    0.9299147823E+01      0.9299147823E+01      0.7103978191E+00      0.8947099745E-02
    0.9110307660E+01      0.9110307660E+01      0.9071014338E+00      0.1233416724E-01
    0.8903609221E+01      0.8903609221E+01      0.1124932373E+01      0.1564523831E-01
    0.8688224339E+01      0.8688224339E+01      0.1354469019E+01      0.1937884127E-01
    0.8483841223E+01      0.8483841223E+01      0.1576061741E+01      0.2757282842E-01
    0.8298880857E+01      0.8298880857E+01      0.1787405902E+01      0.4052674051E-01
    0.8127084650E+01      0.8127084650E+01      0.1968027562E+01      0.6526218337E-01
    0.8010855940E+01      0.8010855940E+01      0.2147446737E+01      0.1035521306E+00
    0.7901862465E+01      0.7901862465E+01      0.2254270356E+01      0.1547528790E+00
    0.7855598396E+01      0.7855598396E+01      0.2345929320E+01      0.2285383347E+00
    0.7844234002E+01      0.7844234002E+01      0.2403688429E+01      0.3078907017E+00
    0.7854180029E+01      0.7854180029E+01      0.2432017091E+01      0.3964949597E+00
    0.7878807147E+01      0.7878807147E+01      0.2427821799E+01      0.4823182676E+00
    0.7914329024E+01      0.7914329024E+01      0.2419650929E+01      0.5646700507E+00
    0.7946876404E+01      0.7946876404E+01      0.2428264408E+01      0.6325728793E+00
    0.7959999848E+01      0.7959999848E+01      0.2449965006E+01      0.6872925293E+00
    0.7955610810E+01      0.7955610810E+01      0.2482631751E+01      0.7284606861E+00
    0.7928024704E+01      0.7928024704E+01      0.2541470951E+01      0.7504042793E+00
    0.7882345079E+01      0.7882345079E+01      0.2624577648E+01      0.7545913147E+00
    0.7837093404E+01      0.7837093404E+01      0.2710384190E+01      0.7506585763E+00
    0.7796807844E+01      0.7796807844E+01      0.2794011712E+01      0.7378812889E+00
    0.7754293694E+01      0.7754293694E+01      0.2877487358E+01      0.7153780651E+00
    0.7707130588E+01      0.7707130588E+01      0.2963844906E+01      0.6786554915E+00
    0.7658378443E+01      0.7658378443E+01      0.3049329182E+01      0.6272904046E+00
    0.7609428195E+01      0.7609428195E+01      0.3131358104E+01      0.5635787225E+00
    0.7560291145E+01      0.7560291145E+01      0.3206700135E+01      0.4876029336E+00
    0.7510510093E+01      0.7510510093E+01      0.3269416126E+01      0.4028953280E+00
    0.7463089010E+01      0.7463089010E+01      0.3319944868E+01      0.3101847168E+00
    0.7417657471E+01      0.7417657471E+01      0.3355160076E+01      0.2158429811E+00
    0.7374083952E+01      0.7374083952E+01      0.3374091983E+01      0.1172519226E+00
    0.7332107891E+01      0.7332107891E+01      0.3372806847E+01      0.1684477344E-01
    0.7294556504E+01      0.7294556504E+01      0.3359756409E+01     -0.6896928872E-01
    0.7260094278E+01      0.7260094278E+01      0.3333373117E+01     -0.1443330958E+00
    0.7228595564E+01      0.7228595564E+01      0.3296485633E+01     -0.2056797293E+00
    0.7199466179E+01      0.7199466179E+01      0.3252109121E+01     -0.2541309288E+00
    0.7172552428E+01      0.7172552428E+01      0.3202441517E+01     -0.2900958642E+00
    0.7147803798E+01      0.7147803798E+01      0.3149049454E+01     -0.3161533893E+00
    0.7126032322E+01      0.7126032322E+01      0.3096206225E+01     -0.3309355199E+00
    0.7108569452E+01      0.7108569452E+01      0.3046491945E+01     -0.3360006544E+00
    0.7092268651E+01      0.7092268651E+01      0.2996548698E+01     -0.3355204051E+00
    0.7079547365E+01      0.7079547365E+01      0.2949625202E+01     -0.3296667050E+00
    0.7073377153E+01      0.7073377153E+01      0.2910000782E+01     -0.3157857206E+00
    0.7072355480E+01      0.7072355480E+01      0.2877889158E+01     -0.2947403623E+00
    0.7075236223E+01      0.7075236223E+01      0.2850203920E+01     -0.2683806138E+00
    0.7084359381E+01      0.7084359381E+01      0.2828669680E+01     -0.2375216691E+00
    0.7097319700E+01      0.7097319700E+01      0.2817500509E+01     -0.2033950092E+00
    0.7103808568E+01      0.7103808568E+01      0.2799377682E+01     -0.1664867248E+00
    0.7092287611E+01      0.7092287611E+01      0.2762166200E+01     -0.1281332642E+00
    0.7034151591E+01      0.7034151591E+01      0.2671020937E+01     -0.8876554860E-01
    0.6830984076E+01      0.6830984076E+01      0.2418421757E+01     -0.5151748760E-01
    0.6356078336E+01      0.6356078336E+01      0.1819094622E+01     -0.2133111694E-01
    0.5589991306E+01      0.5589991306E+01      0.8197827006E+00     -0.5298434681E-02
    0.5170329141E+01      0.5170329141E+01      0.2387441259E+00     -0.9994911113E-03
    0.5044917921E+01      0.5044917921E+01      0.6298117396E-01     -0.1607394335E-03
    0.5011479758E+01      0.5011479758E+01      0.1608695223E-01     -0.2301445214E-04
    0.5002898787E+01      0.5002898787E+01      0.4059031705E-02      0.0000000000E+00
    0.5000720133E+01      0.5000720133E+01      0.1005648851E-02      0.0000000000E+00
    0.5000174069E+01      0.5000174069E+01      0.2410310366E-03      0.0000000000E+00
    0.5000038045E+01      0.5000038045E+01      0.5021869178E-04      0.0000000000E+00
    0.5000005201E+01      0.5000005201E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000194E+01      0.5000000194E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999203E+01      0.9999999203E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989885E+01      0.9999989885E+01      0.1058824583E-04      0.0000000000E+00
    0.9999951334E+01      0.9999951334E+01      0.4678516517E-04      0.0000000000E+00
    0.9999848388E+01      0.9999848388E+01      0.1476064959E-03      0.0000000000E+00
    0.9999605776E+01      0.9999605776E+01      0.3869957465E-03      0.0000000000E+00
    0.9999056717E+01      0.9999056717E+01      0.9289858983E-03      0.0000000000E+00
    0.9997848531E+01      0.9997848531E+01      0.2127255105E-02      0.0000000000E+00
    0.9995320270E+01      0.9995320270E+01      0.4633460104E-02      0.0000000000E+00
    0.9990268848E+01      0.9990268848E+01      0.9641496892E-02      0.0000000000E+00
    0.9980715438E+01      0.9980715438E+01      0.1912145066E-01      0.3859085950E-04
    0.9963631253E+01      0.9963631253E+01      0.3608522002E-01      0.1025179546E-03
    0.9934897656E+01      0.9934897656E+01      0.6465867686E-01      0.2231533801E-03
    0.9889597183E+01      0.9889597183E+01      0.1098026234E+00      0.4512411736E-03
    0.9822766460E+01      0.9822766460E+01      0.1766195616E+00      0.8609075510E-03
    0.9730521990E+01      0.9730521990E+01      0.2692743378E+00      0.1534163663E-02
    0.9611067172E+01      0.9611067172E+01      0.3900105013E+00      0.2574445314E-02
    0.9465143567E+01      0.9465143567E+01      0.5386611308E+00      0.4079923300E-02
    0.9295598120E+01      0.9295598120E+01      0.7130225443E+00      0.6097735035E-02
    0.9106123545E+01      0.9106123545E+01      0.9099779496E+00      0.8558424797E-02
    0.8899606161E+01      0.8899606161E+01      0.1127154040E+01      0.1111307669E-01
    0.8682617167E+01      0.8682617167E+01      0.1357880351E+01      0.1361125167E-01
    0.8473484394E+01      0.8473484394E+01      0.1582350155E+01      0.1799118797E-01
    0.8281282022E+01      0.8281282022E+01      0.1800172827E+01      0.2524327082E-01
    0.8097411481E+01      0.8097411481E+01      0.1991345667E+01      0.3907877057E-01
    0.7961265232E+01      0.7961265232E+01      0.2183568239E+01      0.6428181167E-01
    0.7833802223E+01      0.7833802223E+01      0.2312707921E+01      0.9874102500E-01
    0.7765555695E+01      0.7765555695E+01      0.2417860515E+01      0.1587982779E+00
    0.7746370300E+01      0.7746370300E+01      0.2487858088E+01      0.2259011911E+00
    0.7751265151E+01      0.7751265151E+01      0.2518851136E+01      0.3154179975E+00
    0.7777527972E+01      0.7777527972E+01      0.2514734716E+01      0.4011765417E+00
    0.7826418925E+01      0.7826418925E+01      0.2498297602E+01      0.4869114660E+00
    0.7873641442E+01      0.7873641442E+01      0.2489893557E+01      0.5640420371E+00
    0.7904335926E+01      0.7904335926E+01      0.2497341059E+01      0.6215206811E+00
    0.7911237122E+01      0.7911237122E+01      0.2518501278E+01      0.6639257119E+00
    0.7901900798E+01      0.7901900798E+01      0.2557672425E+01      0.6896289001E+00
    0.7869559734E+01      0.7869559734E+01      0.2622945121E+01      0.6945586377E+00
    0.7832489397E+01      0.7832489397E+01      0.2700565829E+01      0.6839097458E+00
    0.7797692866E+01      0.7797692866E+01      0.2773631964E+01      0.6666520808E+00
    0.7762224342E+01      0.7762224342E+01      0.2846222125E+01      0.6388529733E+00
    0.7724700526E+01      0.7724700526E+01      0.2919200881E+01      0.5988834924E+00
    0.7686115462E+01      0.7686115462E+01      0.2992316913E+01      0.5475254530E+00
    0.7646331325E+01      0.7646331325E+01      0.3063074320E+01      0.4857073593E+00
    0.7605503342E+01      0.7605503342E+01      0.3128299689E+01      0.4148927124E+00
    0.7562759519E+01      0.7562759519E+01      0.3183172737E+01      0.3370290451E+00
    0.7520143674E+01      0.7520143674E+01      0.3227823447E+01      0.2555568621E+00
    0.7477966868E+01      0.7477966868E+01      0.3262056011E+01      0.1724098432E+00
    0.7435130227E+01      0.7435130227E+01      0.3285315943E+01      0.9110355826E-01
    0.7390961248E+01      0.7390961248E+01      0.3293532660E+01      0.7007037971E-02
    0.7349582631E+01      0.7349582631E+01      0.3288328498E+01     -0.6382274243E-01
    0.7312594862E+01      0.7312594862E+01      0.3273050911E+01     -0.1247445433E+00
    0.7278373075E+01      0.7278373075E+01      0.3247403693E+01     -0.1744846327E+00
    0.7246644703E+01      0.7246644703E+01      0.3213312136E+01     -0.2142172955E+00
    0.7217472280E+01      0.7217472280E+01      0.3173125084E+01     -0.2435247285E+00
    0.7191251071E+01      0.7191251071E+01      0.3129486479E+01     -0.2646302093E+00
    0.7168037661E+01      0.7168037661E+01      0.3084913995E+01     -0.2765955365E+00
    0.7149243811E+01      0.7149243811E+01      0.3042377797E+01     -0.2800218399E+00
    0.7132862675E+01      0.7132862675E+01      0.2999677564E+01     -0.2786155778E+00
    0.7120883399E+01      0.7120883399E+01      0.2960210629E+01     -0.2712048750E+00
    0.7115574542E+01      0.7115574542E+01      0.2927280664E+01     -0.2569934542E+00
    0.7115060549E+01      0.7115060549E+01      0.2900336876E+01     -0.2373621634E+00
    0.7119107418E+01      0.7119107418E+01      0.2877404079E+01     -0.2128748345E+00
    0.7129806973E+01      0.7129806973E+01      0.2860216030E+01     -0.1836745112E+00
    0.7142575854E+01      0.7142575854E+01      0.2851278071E+01     -0.1520143008E+00
    0.7145527638E+01      0.7145527638E+01      0.2835196869E+01     -0.1209935551E+00
    0.7134700842E+01      0.7134700842E+01      0.2798463231E+01     -0.8914903469E-01
    0.7066830480E+01      0.7066830480E+01      0.2705002572E+01     -0.5900677508E-01
    0.6865689417E+01      0.6865689417E+01      0.2453013519E+01     -0.3093889505E-01
    0.6369875303E+01      0.6369875303E+01      0.1837598216E+01     -0.1138919586E-01
    0.5598459028E+01      0.5598459028E+01      0.8300752320E+00     -0.2075285020E-02
    0.5171402084E+01      0.5171402084E+01      0.2401942631E+00     -0.3351462772E-03
    0.5045166320E+01      0.5045166320E+01      0.6330880885E-01     -0.5478143223E-04
    0.5011520105E+01      0.5011520105E+01      0.1613956597E-01      0.0000000000E+00
