    0.6658021051E+01      0.6658021051E+01      0.2419848947E+00      0.2335180522E+01
    0.6770010087E+01      0.6770010087E+01      0.6245229730E+00      0.2143276325E+01
    0.6849696213E+01      0.6849696213E+01      0.9382443990E+00      0.1923399659E+01
    0.6903029310E+01      0.6903029310E+01      0.1183341931E+01      0.1713815399E+01
    0.6943466317E+01      0.6943466317E+01      0.1379501423E+01      0.1526238185E+01
    0.6974163392E+01      0.6974163392E+01      0.1540489692E+01      0.1356589214E+01
    0.6998713865E+01      0.6998713865E+01      0.1675581788E+01      0.1202724709E+01
    0.7018181010E+01      0.7018181010E+01      0.1789904765E+01      0.1064245319E+01
    0.7032197241E+01      0.7032197241E+01      0.1886315314E+01      0.9394165803E+00
    0.7041006174E+01      0.7041006174E+01      0.1967603258E+01      0.8270592360E+00
    0.7045528533E+01      0.7045528533E+01      0.2036609665E+01      0.7261602472E+00
    0.7046266968E+01      0.7046266968E+01      0.2094846815E+01      0.6362561242E+00
    0.7044431151E+01      0.7044431151E+01      0.2146130162E+01      0.5551540992E+00
    0.7040472095E+01      0.7040472095E+01      0.2191897532E+01      0.4821758997E+00
    0.7034913795E+01      0.7034913795E+01      0.2232657811E+01      0.4168025327E+00
    0.7028525175E+01      0.7028525175E+01      0.2269074191E+01      0.3575833799E+00
    0.7021992031E+01      0.7021992031E+01      0.2301736223E+01      0.3038253365E+00
    0.7015723165E+01      0.7015723165E+01      0.2331102265E+01      0.2549436059E+00
    0.7010249136E+01      0.7010249136E+01      0.2357320001E+01      0.2097910326E+00
    0.7005096340E+01      0.7005096340E+01      0.2379603095E+01      0.1688265728E+00
    0.7000886144E+01      0.7000886144E+01      0.2399250477E+01      0.1308773684E+00
    0.6996589306E+01      0.6996589306E+01      0.2415555666E+01      0.9515356808E-01
    0.6993682994E+01      0.6993682994E+01      0.2430921845E+01      0.6203373997E-01
    0.6991487298E+01      0.6991487298E+01      0.2444613474E+01      0.3042098579E-01
    0.6989656393E+01      0.6989656393E+01      0.2455956225E+01      0.6476739015E-03
    0.6988972542E+01      0.6988972542E+01      0.2465443341E+01     -0.2903498569E-01
    0.6989016916E+01      0.6989016916E+01      0.2472602378E+01     -0.5646387547E-01
    0.6990160284E+01      0.6990160284E+01      0.2477004378E+01     -0.9762045387E-01
    0.6770992769E+01      0.6770992769E+01      0.3230680333E-02      0.7160752462E+00
    0.6782312286E+01      0.6782312286E+01      0.2784754533E-02      0.7053954796E+00
    0.6803551132E+01      0.6803551132E+01      0.3285692887E-03      0.6864098766E+00
    0.6833622913E+01      0.6833622913E+01     -0.4954172716E-02      0.6615661859E+00
    0.6869070273E+01      0.6869070273E+01     -0.1268335984E-01      0.6235699334E+00
    0.6902352598E+01      0.6902352598E+01     -0.1524915784E-01      0.5820723778E+00
    0.6927342447E+01      0.6927342447E+01     -0.1617423058E-01      0.5390608958E+00
    0.6943144449E+01      0.6943144449E+01     -0.1431253270E-01      0.4886029542E+00
    0.6948270023E+01      0.6948270023E+01     -0.1539863490E-01      0.4417437576E+00
    0.6942348030E+01      0.6942348030E+01     -0.1709661764E-01      0.3950181738E+00
    0.6926936720E+01      0.6926936720E+01     -0.1825091428E-01      0.3480164591E+00
    0.6905982287E+01      0.6905982287E+01     -0.2383866288E-01      0.3017401999E+00
    0.6883799577E+01      0.6883799577E+01     -0.3269231524E-01      0.2576168820E+00
    0.6868805717E+01      0.6868805717E+01     -0.3649184331E-01      0.2190989786E+00
    0.6862305152E+01      0.6862305152E+01     -0.3444730557E-01      0.1862472317E+00
    0.6866070394E+01      0.6866070394E+01     -0.3027521495E-01      0.1582340230E+00
    0.6878420028E+01      0.6878420028E+01     -0.2452168436E-01      0.1341350949E+00
    0.6899154115E+01      0.6899154115E+01     -0.1499045581E-01      0.1135150127E+00
    0.6927604841E+01      0.6927604841E+01     -0.1718161035E-02      0.9527782901E-01
    0.6962078205E+01      0.6962078205E+01      0.1488322636E-01      0.7789603539E-01
    0.7001179909E+01      0.7001179909E+01      0.3403783830E-01      0.6023540716E-01
    0.7043695559E+01      0.7043695559E+01      0.5506334156E-01      0.4200699548E-01
    0.7089170256E+01      0.7089170256E+01      0.7711169994E-01      0.2313229731E-01
    0.7135844851E+01      0.7135844851E+01      0.1006218469E+00      0.2423738211E-02
    0.7182972421E+01      0.7182972421E+01      0.1254338560E+00     -0.1796721389E-01
    0.7230248103E+01      0.7230248103E+01      0.1510482709E+00     -0.3810353509E-01
    0.7278208653E+01      0.7278208653E+01      0.1771241377E+00     -0.5805357085E-01
    0.7325926324E+01      0.7325926324E+01      0.2041932710E+00     -0.7957572552E-01
    0.7373986241E+01      0.7373986241E+01      0.2314564412E+00     -0.1030733163E+00
    0.7422526901E+01      0.7422526901E+01      0.2579332902E+00     -0.1282763196E+00
    0.7471661504E+01      0.7471661504E+01      0.2827739156E+00     -0.1553026098E+00
    0.7521660321E+01      0.7521660321E+01      0.3053940067E+00     -0.1843772517E+00
    0.7572699300E+01      0.7572699300E+01      0.3254377311E+00     -0.2156096276E+00
    0.7624865071E+01      0.7624865071E+01      0.3424309230E+00     -0.2491235042E+00
    0.7678096820E+01      0.7678096820E+01      0.3559213519E+00     -0.2853499403E+00
    0.7732312709E+01      0.7732312709E+01      0.3655504135E+00     -0.3246837226E+00
    0.7787370372E+01      0.7787370372E+01      0.3712175432E+00     -0.3670707120E+00
    0.7841930887E+01      0.7841930887E+01      0.3725174765E+00     -0.4105110286E+00
    0.7899815768E+01      0.7899815768E+01      0.3672759732E+00     -0.4593512322E+00
    0.7958470990E+01      0.7958470990E+01      0.3577103473E+00     -0.5140073639E+00
    0.8015637586E+01      0.8015637586E+01      0.3435971554E+00     -0.5730568251E+00
    0.8070400222E+01      0.8070400222E+01      0.3240139918E+00     -0.6327258201E+00
    0.8121241330E+01      0.8121241330E+01      0.2995106159E+00     -0.6915891245E+00
    0.8166569810E+01      0.8166569810E+01      0.2708569979E+00     -0.7502925806E+00
    0.8205019575E+01      0.8205019575E+01      0.2373528149E+00     -0.8087513783E+00
    0.8236088755E+01      0.8236088755E+01      0.1974626564E+00     -0.8650316660E+00
    0.8259569676E+01      0.8259569676E+01      0.1496938301E+00     -0.9150326349E+00
    0.8275531691E+01      0.8275531691E+01      0.9389068185E-01     -0.9550436665E+00
    0.8283928628E+01      0.8283928628E+01      0.3889164896E-01     -0.9659178387E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6322552546E+01      0.6322552546E+01     -0.8465814851E-01     -0.1428303799E+01
    0.6306796400E+01      0.6306796400E+01     -0.2120834865E+00     -0.1444349513E+01
    0.6281247186E+01      0.6281247186E+01     -0.3812508141E+00     -0.1519896178E+01
    0.6238112628E+01      0.6238112628E+01     -0.5813430733E+00     -0.1578854967E+01
    0.6180268782E+01      0.6180268782E+01     -0.8171964525E+00     -0.1646392516E+01
    0.6103002681E+01      0.6103002681E+01     -0.1083754555E+01     -0.1700885412E+01
    0.6010384259E+01      0.6010384259E+01     -0.1385430676E+01     -0.1725367307E+01
    0.5898978798E+01      0.5898978798E+01     -0.1711544589E+01     -0.1691663137E+01
    0.5777382055E+01      0.5777382055E+01     -0.2054691600E+01     -0.1583606636E+01
    0.5661049950E+01      0.5661049950E+01     -0.2378994543E+01     -0.1374889777E+01
    0.5535779039E+01      0.5535779039E+01     -0.2682804402E+01     -0.1072777244E+01
    0.5451507178E+01      0.5451507178E+01     -0.2892989116E+01     -0.6625919154E+00
    0.5469238978E+01      0.5469238978E+01     -0.2940325508E+01     -0.1779595722E+00
    0.5526769292E+01      0.5526769292E+01     -0.2867355683E+01      0.3236694096E+00
    0.5631679514E+01      0.5631679514E+01     -0.2698851286E+01      0.8037127880E+00
    0.5758938335E+01      0.5758938335E+01     -0.2407035445E+01      0.1247470830E+01
    0.5932836545E+01      0.5932836545E+01     -0.2063355021E+01      0.1612448869E+01
    0.6105040359E+01      0.6105040359E+01     -0.1647146017E+01      0.1883287910E+01
    0.6277417968E+01      0.6277417968E+01     -0.1202314355E+01      0.2045810946E+01
    0.6439102615E+01      0.6439102615E+01     -0.7475356450E+00      0.2111273161E+01
    0.6585129360E+01      0.6585129360E+01     -0.2983610996E+00      0.2078535633E+01
    0.6700616233E+01      0.6700616233E+01      0.1101924586E+00      0.1970640152E+01
    0.6793843659E+01      0.6793843659E+01      0.4710866432E+00      0.1827168573E+01
    0.6862598020E+01      0.6862598020E+01      0.7714330278E+00      0.1663456082E+01
    0.6913745925E+01      0.6913745925E+01      0.1017783318E+01      0.1502784155E+01
    0.6952399741E+01      0.6952399741E+01      0.1221360086E+01      0.1349892427E+01
    0.6982337413E+01      0.6982337413E+01      0.1391698112E+01      0.1207682043E+01
    0.7006140692E+01      0.7006140692E+01      0.1536353823E+01      0.1076738962E+01
    0.7024479860E+01      0.7024479860E+01      0.1659745425E+01      0.9574340707E+00
    0.7037230692E+01      0.7037230692E+01      0.1764971859E+01      0.8487934078E+00
    0.7044955173E+01      0.7044955173E+01      0.1854976142E+01      0.7500416281E+00
    0.7048974990E+01      0.7048974990E+01      0.1932972599E+01      0.6607197133E+00
    0.7048977696E+01      0.7048977696E+01      0.1999592759E+01      0.5806999695E+00
    0.7046794886E+01      0.7046794886E+01      0.2059655364E+01      0.5078858059E+00
    0.7042562492E+01      0.7042562492E+01      0.2113599092E+01      0.4421583042E+00
    0.7036967643E+01      0.7036967643E+01      0.2161894055E+01      0.3830777843E+00
    0.7030798629E+01      0.7030798629E+01      0.2205260297E+01      0.3291618679E+00
    0.7024716933E+01      0.7024716933E+01      0.2244342848E+01      0.2800313741E+00
    0.7018955609E+01      0.7018955609E+01      0.2279467851E+01      0.2357613999E+00
    0.7013839849E+01      0.7013839849E+01      0.2310763989E+01      0.1954087107E+00
    0.7009021654E+01      0.7009021654E+01      0.2337781798E+01      0.1583885713E+00
    0.7004316797E+01      0.7004316797E+01      0.2360791401E+01      0.1243759291E+00
    0.7000271446E+01      0.7000271446E+01      0.2380467827E+01      0.9116509460E-01
    0.6996686836E+01      0.6996686836E+01      0.2397254060E+01      0.6082665403E-01
    0.6994449862E+01      0.6994449862E+01      0.2412543775E+01      0.3146249574E-01
    0.6992652324E+01      0.6992652324E+01      0.2425542621E+01      0.4829405960E-02
    0.6991970149E+01      0.6991970149E+01      0.2436157344E+01     -0.2156715552E-01
    0.6992080523E+01      0.6992080523E+01      0.2443954973E+01     -0.4601301812E-01
    0.6993773639E+01      0.6993773639E+01      0.2449012952E+01     -0.8273772472E-01
    0.6793222094E+01      0.6793222094E+01     -0.2067419244E-02      0.6588595207E+00
    0.6806757832E+01      0.6806757832E+01     -0.1451548596E-01      0.6460272249E+00
    0.6829898015E+01      0.6829898015E+01     -0.2843339888E-01      0.6236275929E+00
    0.6860072469E+01      0.6860072469E+01     -0.4262223137E-01      0.5937033997E+00
    0.6890568131E+01      0.6890568131E+01     -0.4980818244E-01      0.5571642834E+00
    0.6913254639E+01      0.6913254639E+01     -0.5433537938E-01      0.5190047199E+00
    0.6928080128E+01      0.6928080128E+01     -0.5510397342E-01      0.4735256875E+00
    0.6932441573E+01      0.6932441573E+01     -0.5821869021E-01      0.4304703145E+00
    0.6925417923E+01      0.6925417923E+01     -0.6044722854E-01      0.3867981745E+00
    0.6908815958E+01      0.6908815958E+01     -0.6154155611E-01      0.3406424236E+00
    0.6885629918E+01      0.6885629918E+01     -0.6549928497E-01      0.2948495123E+00
    0.6859983736E+01      0.6859983736E+01     -0.7216999352E-01      0.2500654415E+00
    0.6840293013E+01      0.6840293013E+01     -0.7423042352E-01      0.2100712567E+00
    0.6828672550E+01      0.6828672550E+01     -0.7181144974E-01      0.1763290715E+00
    0.6826909115E+01      0.6826909115E+01     -0.6202411647E-01      0.1482474155E+00
    0.6835917228E+01      0.6835917228E+01     -0.5436193026E-01      0.1250095880E+00
    0.6854175458E+01      0.6854175458E+01     -0.4450493200E-01      0.1058953618E+00
    0.6881130698E+01      0.6881130698E+01     -0.3198804681E-01      0.8976250360E-01
    0.6915377007E+01      0.6915377007E+01     -0.1725870310E-01      0.7523649506E-01
    0.6954938745E+01      0.6954938745E+01     -0.6513607430E-03      0.6082106138E-01
    0.6998182523E+01      0.6998182523E+01      0.1749919169E-01      0.4558415586E-01
    0.7043945594E+01      0.7043945594E+01      0.3713042671E-01      0.3005740541E-01
    0.7091064026E+01      0.7091064026E+01      0.5811374757E-01      0.1263664604E-01
    0.7138372129E+01      0.7138372129E+01      0.8087112014E-01     -0.4830963859E-02
    0.7185530649E+01      0.7185530649E+01      0.1048857395E+00     -0.2188826505E-01
    0.7233055989E+01      0.7233055989E+01      0.1299219866E+00     -0.3872517457E-01
    0.7280397591E+01      0.7280397591E+01      0.1560778512E+00     -0.5623527073E-01
    0.7327895129E+01      0.7327895129E+01      0.1827453896E+00     -0.7512666254E-01
    0.7375772732E+01      0.7375772732E+01      0.2089250707E+00     -0.9534803192E-01
    0.7424134491E+01      0.7424134491E+01      0.2337827290E+00     -0.1170381772E+00
    0.7473231331E+01      0.7473231331E+01      0.2566715116E+00     -0.1405484436E+00
    0.7523370724E+01      0.7523370724E+01      0.2772205480E+00     -0.1661494431E+00
    0.7574737888E+01      0.7574737888E+01      0.2950431446E+00     -0.1936014309E+00
    0.7627366317E+01      0.7627366317E+01      0.3096227711E+00     -0.2227896381E+00
    0.7681151625E+01      0.7681151625E+01      0.3205745906E+00     -0.2540827198E+00
    0.7735963225E+01      0.7735963225E+01      0.3277877245E+00     -0.2879659443E+00
    0.7791451960E+01      0.7791451960E+01      0.3312537528E+00     -0.3238315911E+00
    0.7846772749E+01      0.7846772749E+01      0.3305062991E+00     -0.3606082376E+00
    0.7906790262E+01      0.7906790262E+01      0.3221982521E+00     -0.4027082702E+00
    0.7966606913E+01      0.7966606913E+01      0.3101641199E+00     -0.4488735176E+00
    0.8025912253E+01      0.8025912253E+01      0.2932182796E+00     -0.4973163018E+00
    0.8082914557E+01      0.8082914557E+01      0.2718088747E+00     -0.5449374565E+00
    0.8136071008E+01      0.8136071008E+01      0.2476256788E+00     -0.5920898795E+00
    0.8183422944E+01      0.8183422944E+01      0.2210539736E+00     -0.6392349379E+00
    0.8224022276E+01      0.8224022276E+01      0.1913848408E+00     -0.6855904489E+00
    0.8257228896E+01      0.8257228896E+01      0.1574551327E+00     -0.7295446424E+00
    0.8282687972E+01      0.8282687972E+01      0.1183011944E+00     -0.7676249939E+00
    0.8300195596E+01      0.8300195596E+01      0.7404819675E-01     -0.7985529363E+00
    0.8308953486E+01      0.8308953486E+01      0.2969177979E-01     -0.8056569485E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6314719789E+01      0.6314719789E+01     -0.1014648874E+00     -0.1282465478E+01
    0.6298435440E+01      0.6298435440E+01     -0.2509699333E+00     -0.1292244947E+01
    0.6278288138E+01      0.6278288138E+01     -0.4455865332E+00     -0.1329409543E+01
    0.6239427728E+01      0.6239427728E+01     -0.6566470849E+00     -0.1364911593E+01
    0.6190520290E+01      0.6190520290E+01     -0.8994350795E+00     -0.1406957072E+01
    0.6127054914E+01      0.6127054914E+01     -0.1167903442E+01     -0.1436572522E+01
    0.6052503839E+01      0.6052503839E+01     -0.1464323092E+01     -0.1436274791E+01
    0.5970393192E+01      0.5970393192E+01     -0.1779521255E+01     -0.1386313128E+01
    0.5872754378E+01      0.5872754378E+01     -0.2095027309E+01     -0.1284962320E+01
    0.5788186952E+01      0.5788186952E+01     -0.2382605405E+01     -0.1101017073E+01
    0.5689743076E+01      0.5689743076E+01     -0.2647401419E+01     -0.8586540956E+00
    0.5646443684E+01      0.5646443684E+01     -0.2804270221E+01     -0.5129454378E+00
    0.5676021247E+01      0.5676021247E+01     -0.2849100160E+01     -0.1237026192E+00
    0.5734040462E+01      0.5734040462E+01     -0.2775409807E+01      0.2822214572E+00
    0.5832615377E+01      0.5832615377E+01     -0.2616912497E+01      0.6721461106E+00
    0.5938945301E+01      0.5938945301E+01     -0.2335659590E+01      0.1024941585E+01
    0.6085653375E+01      0.6085653375E+01     -0.2005875677E+01      0.1320807624E+01
    0.6227656270E+01      0.6227656270E+01     -0.1609234956E+01      0.1537584440E+01
    0.6371176509E+01      0.6371176509E+01     -0.1187908810E+01      0.1671786377E+01
    0.6508719590E+01      0.6508719590E+01     -0.7598834825E+00      0.1727696788E+01
    0.6631261408E+01      0.6631261408E+01     -0.3485510785E+00      0.1707358907E+01
    0.6730231308E+01      0.6730231308E+01      0.2508017439E-01      0.1633254854E+01
    0.6811960723E+01      0.6811960723E+01      0.3573242555E+00      0.1531686512E+01
    0.6873259791E+01      0.6873259791E+01      0.6402498477E+00      0.1411779427E+01
    0.6921743793E+01      0.6921743793E+01      0.8816954504E+00      0.1289855182E+01
    0.6959421928E+01      0.6959421928E+01      0.1086802901E+01      0.1168580798E+01
    0.6988828972E+01      0.6988828972E+01      0.1261463981E+01      0.1052583663E+01
    0.7011841513E+01      0.7011841513E+01      0.1411631726E+01      0.9439894512E+00
    0.7028944415E+01      0.7028944415E+01      0.1541275471E+01      0.8434556248E+00
    0.7040548652E+01      0.7040548652E+01      0.1653761117E+01      0.7507781920E+00
    0.7047357470E+01      0.7047357470E+01      0.1751861869E+01      0.6656414935E+00
    0.7051134610E+01      0.7051134610E+01      0.1838851626E+01      0.5879642734E+00
    0.7050747356E+01      0.7050747356E+01      0.1914482530E+01      0.5179772628E+00
    0.7048307165E+01      0.7048307165E+01      0.1983412600E+01      0.4538972183E+00
    0.7043990049E+01      0.7043990049E+01      0.2045487193E+01      0.3959101159E+00
    0.7038553815E+01      0.7038553815E+01      0.2101098601E+01      0.3435245351E+00
    0.7032735036E+01      0.7032735036E+01      0.2150923532E+01      0.2954495496E+00
    0.7027150484E+01      0.7027150484E+01      0.2195579717E+01      0.2515697356E+00
    0.7021930367E+01      0.7021930367E+01      0.2235367842E+01      0.2123980629E+00
    0.7017187620E+01      0.7017187620E+01      0.2270589052E+01      0.1766064154E+00
    0.7012657034E+01      0.7012657034E+01      0.2301569834E+01      0.1437210283E+00
    0.7008013394E+01      0.7008013394E+01      0.2328121913E+01      0.1136777795E+00
    0.7003583291E+01      0.7003583291E+01      0.2350580886E+01      0.8445663231E-01
    0.7000286354E+01      0.7000286354E+01      0.2370078063E+01      0.5683403928E-01
    0.6997633062E+01      0.6997633062E+01      0.2386668036E+01      0.3056642447E-01
    0.6995795377E+01      0.6995795377E+01      0.2400251380E+01      0.7410001457E-02
    0.6995084107E+01      0.6995084107E+01      0.2411095608E+01     -0.1498387637E-01
    0.6995270617E+01      0.6995270617E+01      0.2418708364E+01     -0.3619454468E-01
    0.6997316746E+01      0.6997316746E+01      0.2423789831E+01     -0.6831312129E-01
    0.6834221217E+01      0.6834221217E+01     -0.8598478236E-02      0.5848096837E+00
    0.6848619332E+01      0.6848619332E+01     -0.3482455533E-01      0.5703128724E+00
    0.6868077572E+01      0.6868077572E+01     -0.5805657960E-01      0.5469200414E+00
    0.6889529836E+01      0.6889529836E+01     -0.7362235742E-01      0.5207428314E+00
    0.6906617854E+01      0.6906617854E+01     -0.8300884305E-01      0.4894677918E+00
    0.6917303782E+01      0.6917303782E+01     -0.8831769972E-01      0.4526482068E+00
    0.6918433991E+01      0.6918433991E+01     -0.9600729069E-01      0.4137060493E+00
    0.6909523666E+01      0.6909523666E+01     -0.9949687842E-01      0.3744750007E+00
    0.6891540996E+01      0.6891540996E+01     -0.1022522161E+00      0.3309323619E+00
    0.6866112954E+01      0.6866112954E+01     -0.1064740099E+00      0.2864016840E+00
    0.6838100635E+01      0.6838100635E+01     -0.1128148358E+00      0.2409671496E+00
    0.6815281286E+01      0.6815281286E+01     -0.1143169459E+00      0.2007909862E+00
    0.6799551148E+01      0.6799551148E+01     -0.1102228463E+00      0.1664495200E+00
    0.6792624978E+01      0.6792624978E+01     -0.9835670831E-01      0.1380570314E+00
    0.6797212250E+01      0.6797212250E+01     -0.8478273229E-01      0.1153976153E+00
    0.6811563398E+01      0.6811563398E+01     -0.7221599974E-01      0.9686923219E-01
    0.6835760270E+01      0.6835760270E+01     -0.5868383526E-01      0.8237782444E-01
    0.6868456467E+01      0.6868456467E+01     -0.4421966355E-01      0.7022777900E-01
    0.6907582243E+01      0.6907582243E+01     -0.2913219622E-01      0.5874976809E-01
    0.6951109399E+01      0.6951109399E+01     -0.1340474372E-01      0.4673113125E-01
    0.6997496410E+01      0.6997496410E+01      0.3241492805E-02      0.3393209529E-01
    0.7045472850E+01      0.7045472850E+01      0.2113630747E-01      0.1984825940E-01
    0.7093422070E+01      0.7093422070E+01      0.4133232591E-01      0.5229561404E-02
    0.7140834937E+01      0.7140834937E+01      0.6329680132E-01     -0.8888835953E-02
    0.7188103334E+01      0.7188103334E+01      0.8681341111E-01     -0.2277062384E-01
    0.7235120157E+01      0.7235120157E+01      0.1117432612E+00     -0.3717579770E-01
    0.7282036768E+01      0.7282036768E+01      0.1375571979E+00     -0.5220797506E-01
    0.7329308185E+01      0.7329308185E+01      0.1633292091E+00     -0.6797937087E-01
    0.7376920215E+01      0.7376920215E+01      0.1882895335E+00     -0.8479135034E-01
    0.7425111617E+01      0.7425111617E+01      0.2116940229E+00     -0.1030594983E+00
    0.7474226280E+01      0.7474226280E+01      0.2330651408E+00     -0.1231834388E+00
    0.7524553021E+01      0.7524553021E+01      0.2520163512E+00     -0.1453353207E+00
    0.7576220377E+01      0.7576220377E+01      0.2680910450E+00     -0.1689431612E+00
    0.7629218997E+01      0.7629218997E+01      0.2807930184E+00     -0.1937378117E+00
    0.7683450987E+01      0.7683450987E+01      0.2898774801E+00     -0.2201832463E+00
    0.7738701619E+01      0.7738701619E+01      0.2953669829E+00     -0.2487366396E+00
    0.7794174148E+01      0.7794174148E+01      0.2973788113E+00     -0.2782692867E+00
    0.7850958520E+01      0.7850958520E+01      0.2947607989E+00     -0.3090046642E+00
    0.7912101969E+01      0.7912101969E+01      0.2846083028E+00     -0.3441618496E+00
    0.7972848162E+01      0.7972848162E+01      0.2708277532E+00     -0.3818976101E+00
    0.8034024254E+01      0.8034024254E+01      0.2518647413E+00     -0.4203262165E+00
    0.8092741948E+01      0.8092741948E+01      0.2301127149E+00     -0.4578779990E+00
    0.8147376320E+01      0.8147376320E+01      0.2069150636E+00     -0.4955659020E+00
    0.8196302537E+01      0.8196302537E+01      0.1824688602E+00     -0.5329582480E+00
    0.8238503549E+01      0.8238503549E+01      0.1561967670E+00     -0.5693638581E+00
    0.8273322938E+01      0.8273322938E+01      0.1271758329E+00     -0.6033973012E+00
    0.8300275437E+01      0.8300275437E+01      0.9480782353E-01     -0.6322576921E+00
    0.8318818938E+01      0.8318818938E+01      0.5929246744E-01     -0.6560828397E+00
    0.8328070419E+01      0.8328070419E+01      0.2287756984E-01     -0.6608500724E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6312354059E+01      0.6312354059E+01     -0.1140357970E+00     -0.1110891237E+01
    0.6296464973E+01      0.6296464973E+01     -0.2803940641E+00     -0.1114299972E+01
    0.6282751437E+01      0.6282751437E+01     -0.4879436825E+00     -0.1128374378E+01
    0.6247035013E+01      0.6247035013E+01     -0.6972963466E+00     -0.1151471816E+01
    0.6206710066E+01      0.6206710066E+01     -0.9357546019E+00     -0.1168264580E+01
    0.6153508738E+01      0.6153508738E+01     -0.1187568860E+01     -0.1176861039E+01
    0.6091169020E+01      0.6091169020E+01     -0.1455126094E+01     -0.1158856217E+01
    0.6024437264E+01      0.6024437264E+01     -0.1729524894E+01     -0.1107852478E+01
    0.5950120518E+01      0.5950120518E+01     -0.2003936103E+01     -0.1015162841E+01
    0.5891314037E+01      0.5891314037E+01     -0.2250350686E+01     -0.8567555862E+00
    0.5817981567E+01      0.5817981567E+01     -0.2478205453E+01     -0.6622534436E+00
    0.5801979519E+01      0.5801979519E+01     -0.2598112771E+01     -0.3810191331E+00
    0.5839126646E+01      0.5839126646E+01     -0.2639174628E+01     -0.7630103000E-01
    0.5893822975E+01      0.5893822975E+01     -0.2566344138E+01      0.2396561175E+00
    0.5983145712E+01      0.5983145712E+01     -0.2422750277E+01      0.5418977692E+00
    0.6073222949E+01      0.6073222949E+01     -0.2168863384E+01      0.8091644688E+00
    0.6197193619E+01      0.6197193619E+01     -0.1870010157E+01      0.1040628784E+01
    0.6317097862E+01      0.6317097862E+01     -0.1512647822E+01      0.1210569779E+01
    0.6439059024E+01      0.6439059024E+01     -0.1134881668E+01      0.1322850921E+01
    0.6557779645E+01      0.6557779645E+01     -0.7481432270E+00      0.1378239921E+01
    0.6663611005E+01      0.6663611005E+01     -0.3789385145E+00      0.1372668984E+01
    0.6751683509E+01      0.6751683509E+01     -0.4008868126E-01      0.1326752056E+01
    0.6824684227E+01      0.6824684227E+01      0.2648825785E+00      0.1256983826E+01
    0.6881547144E+01      0.6881547144E+01      0.5316454944E+00      0.1170828370E+01
    0.6927241985E+01      0.6927241985E+01      0.7647148962E+00      0.1079181090E+01
    0.6964306129E+01      0.6964306129E+01      0.9686297326E+00      0.9857940335E+00
    0.6993434075E+01      0.6993434075E+01      0.1146352456E+01      0.8938659097E+00
    0.7015779227E+01      0.7015779227E+01      0.1301569430E+01      0.8058932404E+00
    0.7031849246E+01      0.7031849246E+01      0.1437628364E+01      0.7229998014E+00
    0.7042665668E+01      0.7042665668E+01      0.1557783518E+01      0.6456703635E+00
    0.7048933982E+01      0.7048933982E+01      0.1664172550E+01      0.5739559165E+00
    0.7052602266E+01      0.7052602266E+01      0.1759844450E+01      0.5082050087E+00
    0.7052079894E+01      0.7052079894E+01      0.1843737302E+01      0.4484655564E+00
    0.7049436616E+01      0.7049436616E+01      0.1920216403E+01      0.3937291593E+00
    0.7045070008E+01      0.7045070008E+01      0.1988855908E+01      0.3439971101E+00
    0.7039778383E+01      0.7039778383E+01      0.2050321065E+01      0.2987250265E+00
    0.7034218232E+01      0.7034218232E+01      0.2105268558E+01      0.2570981693E+00
    0.7029016617E+01      0.7029016617E+01      0.2154366313E+01      0.2191377301E+00
    0.7024215540E+01      0.7024215540E+01      0.2197877398E+01      0.1854504399E+00
    0.7019943380E+01      0.7019943380E+01      0.2236447326E+01      0.1542946964E+00
    0.7015740339E+01      0.7015740339E+01      0.2270293289E+01      0.1255770079E+00
    0.7011429132E+01      0.7011429132E+01      0.2299705077E+01      0.9964929677E-01
    0.7007148873E+01      0.7007148873E+01      0.2324779831E+01      0.7474067381E-01
    0.7003946013E+01      0.7003946013E+01      0.2346390697E+01      0.5097466086E-01
    0.7001431610E+01      0.7001431610E+01      0.2364267751E+01      0.2825356677E-01
    0.6999186900E+01      0.6999186900E+01      0.2377787199E+01      0.9199133753E-02
    0.6998127803E+01      0.6998127803E+01      0.2387936926E+01     -0.8915362507E-02
    0.6998198311E+01      0.6998198311E+01      0.2394913322E+01     -0.2696127490E-01
    0.7000213178E+01      0.7000213178E+01      0.2399409831E+01     -0.5496678456E-01
    0.6896997329E+01      0.6896997329E+01     -0.1659183975E-01      0.4908380186E+00
    0.6903779308E+01      0.6903779308E+01     -0.5339902840E-01      0.4800335621E+00
    0.6910254252E+01      0.6910254252E+01     -0.8007927671E-01      0.4632927427E+00
    0.6915653778E+01      0.6915653778E+01     -0.9799164880E-01      0.4450670765E+00
    0.6917833573E+01      0.6917833573E+01     -0.1123878151E+00      0.4209307376E+00
    0.6911524147E+01      0.6911524147E+01     -0.1247599948E+00      0.3876556101E+00
    0.6897956768E+01      0.6897956768E+01     -0.1322689083E+00      0.3539538305E+00
