    0.8248128766E+01      0.8248128766E+01      0.6550678804E+00      0.1057645527E+00
    0.8255911211E+01      0.8255911211E+01      0.8281259707E+00      0.1209324801E+00
    0.8266520630E+01      0.8266520630E+01      0.9888060786E+00      0.1387404989E+00
    0.8282094812E+01      0.8282094812E+01      0.1133832119E+01      0.1574027532E+00
    0.8302963754E+01      0.8302963754E+01      0.1261034764E+01      0.1786185771E+00
    0.8329644178E+01      0.8329644178E+01      0.1367303186E+01      0.1976484213E+00
    0.8363992139E+01      0.8363992139E+01      0.1453914484E+01      0.2174658232E+00
    0.8404412511E+01      0.8404412511E+01      0.1519226338E+01      0.2337092334E+00
    0.8451430929E+01      0.8451430929E+01      0.1561937396E+01      0.2486477302E+00
    0.8505126122E+01      0.8505126122E+01      0.1584600295E+01      0.2573870617E+00
    0.8561058255E+01      0.8561058255E+01      0.1590399285E+01      0.2675671010E+00
    0.8630257016E+01      0.8630257016E+01      0.1572773054E+01      0.2654038136E+00
    0.8727948530E+01      0.8727948530E+01      0.1519029290E+01      0.2509393550E+00
    0.8817835869E+01      0.8817835869E+01      0.1468517320E+01      0.2350505504E+00
    0.8884567303E+01      0.8884567303E+01      0.1433713998E+01      0.2227795332E+00
    0.8931679483E+01      0.8931679483E+01      0.1416421304E+01      0.2144010881E+00
    0.8963646477E+01      0.8963646477E+01      0.1412460070E+01      0.2103646565E+00
    0.8981712949E+01      0.8981712949E+01      0.1423576247E+01      0.2108189734E+00
    0.8986627724E+01      0.8986627724E+01      0.1444043841E+01      0.2163012663E+00
    0.8985707890E+01      0.8985707890E+01      0.1470344492E+01      0.2237718163E+00
    0.8979572215E+01      0.8979572215E+01      0.1504456849E+01      0.2333958755E+00
    0.8965897940E+01      0.8965897940E+01      0.1547316393E+01      0.2471063286E+00
    0.8945822996E+01      0.8945822996E+01      0.1597832237E+01      0.2636124279E+00
    0.8922857293E+01      0.8922857293E+01      0.1652734591E+01      0.2813534084E+00
    0.8900124201E+01      0.8900124201E+01      0.1708994551E+01      0.2992553730E+00
    0.8876901771E+01      0.8876901771E+01      0.1767256501E+01      0.3179533305E+00
    0.8851129858E+01      0.8851129858E+01      0.1829760519E+01      0.3386363226E+00
    0.8821704596E+01      0.8821704596E+01      0.1897367948E+01      0.3622800445E+00
    0.8788954197E+01      0.8788954197E+01      0.1969942890E+01      0.3888040219E+00
    0.8753060025E+01      0.8753060025E+01      0.2047627894E+01      0.4178536491E+00
    0.8714094107E+01      0.8714094107E+01      0.2130468652E+01      0.4488642374E+00
    0.8672283944E+01      0.8672283944E+01      0.2218742777E+01      0.4811875125E+00
    0.8627689695E+01      0.8627689695E+01      0.2312487562E+01      0.5142504196E+00
    0.8580464345E+01      0.8580464345E+01      0.2411823149E+01      0.5478210188E+00
    0.8530214174E+01      0.8530214174E+01      0.2517154022E+01      0.5816554428E+00
    0.8476075261E+01      0.8476075261E+01      0.2629500487E+01      0.6155829934E+00
    0.8417756108E+01      0.8417756108E+01      0.2749463267E+01      0.6486756257E+00
    0.8355731535E+01      0.8355731535E+01      0.2876601933E+01      0.6804378531E+00
    0.8290657034E+01      0.8290657034E+01      0.3009980649E+01      0.7095164961E+00
    0.8223806289E+01      0.8223806289E+01      0.3149971156E+01      0.7324492930E+00
    0.8151024526E+01      0.8151024526E+01      0.3295842094E+01      0.7532926511E+00
    0.8077506103E+01      0.8077506103E+01      0.3449833974E+01      0.7650955225E+00
    0.7992374123E+01      0.7992374123E+01      0.3610541318E+01      0.7605795292E+00
    0.7908225410E+01      0.7908225410E+01      0.3776310858E+01      0.7471878961E+00
    0.7814225693E+01      0.7814225693E+01      0.3943091619E+01      0.7205183289E+00
    0.7719870814E+01      0.7719870814E+01      0.4111541302E+01      0.6799669698E+00
    0.7621911663E+01      0.7621911663E+01      0.4272635763E+01      0.6231619051E+00
    0.7523942651E+01      0.7523942651E+01      0.4423393077E+01      0.5549579291E+00
    0.7428070628E+01      0.7428070628E+01      0.4564483426E+01      0.4766702835E+00
    0.7332851558E+01      0.7332851558E+01      0.4689561437E+01      0.3843725745E+00
    0.7242141102E+01      0.7242141102E+01      0.4795056173E+01      0.2857687323E+00
    0.7158816450E+01      0.7158816450E+01      0.4878004976E+01      0.1793670091E+00
    0.7079989885E+01      0.7079989885E+01      0.4931859172E+01      0.7341753932E-01
    0.7014667842E+01      0.7014667842E+01      0.4968644772E+01     -0.3577618071E-01
    0.6948775052E+01      0.6948775052E+01      0.4966497093E+01     -0.1440475619E+00
    0.6899434168E+01      0.6899434168E+01      0.4944624452E+01     -0.2421226350E+00
    0.6860856504E+01      0.6860856504E+01      0.4901398824E+01     -0.3306682847E+00
    0.6831118769E+01      0.6831118769E+01      0.4838993426E+01     -0.4067445703E+00
    0.6808654815E+01      0.6808654815E+01      0.4760565900E+01     -0.4686058498E+00
    0.6792126814E+01      0.6792126814E+01      0.4669346168E+01     -0.5190107976E+00
    0.6780152531E+01      0.6780152531E+01      0.4568410810E+01     -0.5584465452E+00
    0.6771317356E+01      0.6771317356E+01      0.4460202252E+01     -0.5887422470E+00
    0.6764728680E+01      0.6764728680E+01      0.4346995481E+01     -0.6112943561E+00
    0.6759344226E+01      0.6759344226E+01      0.4231624747E+01     -0.6241698660E+00
    0.6754008941E+01      0.6754008941E+01      0.4115853394E+01     -0.6278011810E+00
    0.6748466334E+01      0.6748466334E+01      0.4000649709E+01     -0.6261525751E+00
    0.6743509399E+01      0.6743509399E+01      0.3887402215E+01     -0.6199426102E+00
    0.6738468378E+01      0.6738468378E+01      0.3777357740E+01     -0.6085206774E+00
    0.6733016353E+01      0.6733016353E+01      0.3671382730E+01     -0.5926805470E+00
    0.6726891619E+01      0.6726891619E+01      0.3569572170E+01     -0.5736613595E+00
    0.6720040916E+01      0.6720040916E+01      0.3471804192E+01     -0.5526694571E+00
    0.6712508906E+01      0.6712508906E+01      0.3377947225E+01     -0.5306177886E+00
    0.6704343418E+01      0.6704343418E+01      0.3287978766E+01     -0.5081129413E+00
    0.6695601266E+01      0.6695601266E+01      0.3201988151E+01     -0.4854836496E+00
    0.6686005949E+01      0.6686005949E+01      0.3119951386E+01     -0.4634181388E+00
    0.6675289699E+01      0.6675289699E+01      0.3041229409E+01     -0.4419459966E+00
    0.6663710397E+01      0.6663710397E+01      0.2965564119E+01     -0.4212511533E+00
    0.6652102077E+01      0.6652102077E+01      0.2893454424E+01     -0.4015406154E+00
    0.6640511863E+01      0.6640511863E+01      0.2824812215E+01     -0.3826707348E+00
    0.6628592966E+01      0.6628592966E+01      0.2759061184E+01     -0.3646898278E+00
    0.6617397510E+01      0.6617397510E+01      0.2697173358E+01     -0.3480751506E+00
    0.6607923309E+01      0.6607923309E+01      0.2640051538E+01     -0.3331629088E+00
    0.6599742940E+01      0.6599742940E+01      0.2586939991E+01     -0.3195989017E+00
    0.6591869087E+01      0.6591869087E+01      0.2536370333E+01     -0.3069391414E+00
    0.6583652437E+01      0.6583652437E+01      0.2487489217E+01     -0.2946216237E+00
    0.6576283326E+01      0.6576283326E+01      0.2441540766E+01     -0.2829322767E+00
    0.6571525610E+01      0.6571525610E+01      0.2400647580E+01     -0.2721266135E+00
    0.6569642869E+01      0.6569642869E+01      0.2364984752E+01     -0.2623335607E+00
    0.6569493093E+01      0.6569493093E+01      0.2333147667E+01     -0.2530903212E+00
    0.6570319776E+01      0.6570319776E+01      0.2303946892E+01     -0.2443646638E+00
    0.6572453017E+01      0.6572453017E+01      0.2278380735E+01     -0.2361266097E+00
    0.6576459969E+01      0.6576459969E+01      0.2257936915E+01     -0.2286214680E+00
    0.6583084103E+01      0.6583084103E+01      0.2245512009E+01     -0.2218470146E+00
    0.6593790123E+01      0.6593790123E+01      0.2248816777E+01     -0.2153512713E+00
    0.6601197426E+01      0.6601197426E+01      0.2260305981E+01     -0.2084934792E+00
    0.6598144594E+01      0.6598144594E+01      0.2268858699E+01     -0.1992766165E+00
    0.6555869796E+01      0.6555869796E+01      0.2213272402E+01     -0.1826333148E+00
    0.8220030223E+01      0.8220030223E+01      0.9785457293E-01      0.6207273348E-01
    0.8221934010E+01      0.8221934010E+01      0.2921355727E+00      0.6700773691E-01
    0.8224863216E+01      0.8224863216E+01      0.4831212702E+00      0.7473490190E-01
    0.8228873287E+01      0.8228873287E+01      0.6681191291E+00      0.8527498256E-01
    0.8235117891E+01      0.8235117891E+01      0.8435535116E+00      0.9820006785E-01
    0.8244809267E+01      0.8244809267E+01      0.1006034112E+01      0.1132971289E+00
    0.8260761857E+01      0.8260761857E+01      0.1152195917E+01      0.1287550507E+00
    0.8283110766E+01      0.8283110766E+01      0.1279914617E+01      0.1464947925E+00
    0.8311850577E+01      0.8311850577E+01      0.1385666128E+01      0.1622022249E+00
    0.8349503166E+01      0.8349503166E+01      0.1470786574E+01      0.1782536058E+00
    0.8394590777E+01      0.8394590777E+01      0.1533510772E+01      0.1911426917E+00
    0.8446931825E+01      0.8446931825E+01      0.1572379591E+01      0.2024931842E+00
    0.8506075172E+01      0.8506075172E+01      0.1590646783E+01      0.2088827329E+00
    0.8566915091E+01      0.8566915091E+01      0.1591998675E+01      0.2163610619E+00
    0.8649691425E+01      0.8649691425E+01      0.1562720771E+01      0.2100467297E+00
    0.8754188907E+01      0.8754188907E+01      0.1503101527E+01      0.1965960367E+00
    0.8840646452E+01      0.8840646452E+01      0.1455000976E+01      0.1833387559E+00
    0.8902773553E+01      0.8902773553E+01      0.1424455710E+01      0.1735668007E+00
    0.8945007672E+01      0.8945007672E+01      0.1411345556E+01      0.1672136502E+00
    0.8973646159E+01      0.8973646159E+01      0.1412708267E+01      0.1646450125E+00
    0.8985552693E+01      0.8985552693E+01      0.1426950395E+01      0.1667921322E+00
    0.8988036450E+01      0.8988036450E+01      0.1449714262E+01      0.1720625242E+00
    0.8985057684E+01      0.8985057684E+01      0.1478541185E+01      0.1786821510E+00
    0.8975132226E+01      0.8975132226E+01      0.1515949677E+01      0.1887853427E+00
    0.8957805695E+01      0.8957805695E+01      0.1562329224E+01      0.2026700401E+00
    0.8935289526E+01      0.8935289526E+01      0.1614645845E+01      0.2188408208E+00
    0.8911215861E+01      0.8911215861E+01      0.1669937120E+01      0.2357435980E+00
    0.8887059626E+01      0.8887059626E+01      0.1726624882E+01      0.2528859183E+00
    0.8861165085E+01      0.8861165085E+01      0.1786399476E+01      0.2712772249E+00
    0.8831509441E+01      0.8831509441E+01      0.1851547113E+01      0.2920444026E+00
    0.8797900881E+01      0.8797900881E+01      0.1922130319E+01      0.3155363626E+00
    0.8761388745E+01      0.8761388745E+01      0.1997426555E+01      0.3415893790E+00
    0.8722085763E+01      0.8722085763E+01      0.2077144157E+01      0.3696713839E+00
    0.8680522066E+01      0.8680522066E+01      0.2161471935E+01      0.3992160699E+00
    0.8636560830E+01      0.8636560830E+01      0.2250495908E+01      0.4294871392E+00
    0.8590174508E+01      0.8590174508E+01      0.2344668443E+01      0.4600276303E+00
    0.8541220283E+01      0.8541220283E+01      0.2444290717E+01      0.4907278446E+00
    0.8489298545E+01      0.8489298545E+01      0.2549556763E+01      0.5215696598E+00
    0.8434151608E+01      0.8434151608E+01      0.2661166424E+01      0.5522200915E+00
    0.8375457510E+01      0.8375457510E+01      0.2779187372E+01      0.5811409128E+00
    0.8313468483E+01      0.8313468483E+01      0.2903592110E+01      0.6078924305E+00
    0.8249932688E+01      0.8249932688E+01      0.3033397418E+01      0.6310784668E+00
    0.8182129817E+01      0.8182129817E+01      0.3168400369E+01      0.6490926983E+00
    0.8114403491E+01      0.8114403491E+01      0.3308767457E+01      0.6660683149E+00
    0.8039482285E+01      0.8039482285E+01      0.3454137912E+01      0.6740477638E+00
    0.7963420790E+01      0.7963420790E+01      0.3606605502E+01      0.6695816348E+00
    0.7879419978E+01      0.7879419978E+01      0.3758649689E+01      0.6579927537E+00
    0.7795656111E+01      0.7795656111E+01      0.3914921925E+01      0.6369859164E+00
    0.7704986557E+01      0.7704986557E+01      0.4067155387E+01      0.6038260674E+00
    0.7614687500E+01      0.7614687500E+01      0.4217255790E+01      0.5601681350E+00
    0.7522707744E+01      0.7522707744E+01      0.4357822084E+01      0.5033039816E+00
    0.7430954481E+01      0.7430954481E+01      0.4484334620E+01      0.4391346848E+00
    0.7344131445E+01      0.7344131445E+01      0.4600587848E+01      0.3667974770E+00
    0.7256784818E+01      0.7256784818E+01      0.4696261602E+01      0.2887180931E+00
    0.7178987876E+01      0.7178987876E+01      0.4779556063E+01      0.2051574917E+00
    0.7101288969E+01      0.7101288969E+01      0.4834203698E+01      0.1190914282E+00
    0.7038134467E+01      0.7038134467E+01      0.4874970981E+01      0.3252590849E-01
    0.6973485463E+01      0.6973485463E+01      0.4881950224E+01     -0.5690548119E-01
    0.6922651199E+01      0.6922651199E+01      0.4866292956E+01     -0.1381652933E+00
    0.6882661307E+01      0.6882661307E+01      0.4830880211E+01     -0.2121953059E+00
    0.6850957105E+01      0.6850957105E+01      0.4777170956E+01     -0.2770954933E+00
    0.6826160590E+01      0.6826160590E+01      0.4707937962E+01     -0.3309909345E+00
    0.6807085109E+01      0.6807085109E+01      0.4626063085E+01     -0.3760755904E+00
    0.6792660976E+01      0.6792660976E+01      0.4534324399E+01     -0.4124785352E+00
    0.6781656631E+01      0.6781656631E+01      0.4435030466E+01     -0.4412133488E+00
    0.6773172696E+01      0.6773172696E+01      0.4330159327E+01     -0.4636883407E+00
    0.6766463625E+01      0.6766463625E+01      0.4221959591E+01     -0.4785386584E+00
    0.6760688995E+01      0.6760688995E+01      0.4112698844E+01     -0.4855357771E+00
    0.6755317473E+01      0.6755317473E+01      0.4003576303E+01     -0.4866860595E+00
    0.6750287811E+01      0.6750287811E+01      0.3895296494E+01     -0.4842860909E+00
    0.6745375529E+01      0.6745375529E+01      0.3788768238E+01     -0.4777711947E+00
    0.6740101375E+01      0.6740101375E+01      0.3685441220E+01     -0.4672940370E+00
    0.6734119614E+01      0.6734119614E+01      0.3585706667E+01     -0.4538023001E+00
    0.6727278842E+01      0.6727278842E+01      0.3489480998E+01     -0.4383109458E+00
    0.6719581918E+01      0.6719581918E+01      0.3396654496E+01     -0.4216289581E+00
    0.6711060799E+01      0.6711060799E+01      0.3307224774E+01     -0.4043743442E+00
    0.6701696672E+01      0.6701696672E+01      0.3221224247E+01     -0.3870946563E+00
    0.6691441454E+01      0.6691441454E+01      0.3138574835E+01     -0.3701888215E+00
    0.6680187989E+01      0.6680187989E+01      0.3059115004E+01     -0.3535946766E+00
    0.6668173778E+01      0.6668173778E+01      0.2982675393E+01     -0.3374259518E+00
    0.6656400001E+01      0.6656400001E+01      0.2910110217E+01     -0.3219177306E+00
    0.6644882232E+01      0.6644882232E+01      0.2841248243E+01     -0.3069795016E+00
    0.6632991887E+01      0.6632991887E+01      0.2775422631E+01     -0.2926269705E+00
    0.6621294555E+01      0.6621294555E+01      0.2712940666E+01     -0.2791446875E+00
    0.6611232926E+01      0.6611232926E+01      0.2655195277E+01     -0.2670175426E+00
    0.6602786649E+01      0.6602786649E+01      0.2601776836E+01     -0.2560651474E+00
    0.6594963222E+01      0.6594963222E+01      0.2551116841E+01     -0.2459592139E+00
    0.6586920482E+01      0.6586920482E+01      0.2502154809E+01     -0.2361261061E+00
    0.6579469692E+01      0.6579469692E+01      0.2455748113E+01     -0.2268048877E+00
    0.6574329063E+01      0.6574329063E+01      0.2413965961E+01     -0.2181730142E+00
    0.6572054237E+01      0.6572054237E+01      0.2377385095E+01     -0.2103714280E+00
    0.6571694543E+01      0.6571694543E+01      0.2344861661E+01     -0.2030533167E+00
    0.6572256575E+01      0.6572256575E+01      0.2315015483E+01     -0.1961538179E+00
    0.6574012365E+01      0.6574012365E+01      0.2288614885E+01     -0.1895891684E+00
    0.6577546742E+01      0.6577546742E+01      0.2267197048E+01     -0.1836225932E+00
    0.6583466407E+01      0.6583466407E+01      0.2254029814E+01     -0.1781503222E+00
    0.6593851690E+01      0.6593851690E+01      0.2256858018E+01     -0.1729902077E+00
    0.6601077986E+01      0.6601077986E+01      0.2269672664E+01     -0.1674755394E+00
    0.6599466004E+01      0.6599466004E+01      0.2279503782E+01     -0.1601510966E+00
    0.6560939765E+01      0.6560939765E+01      0.2228670660E+01     -0.1470059803E+00
    0.8209099908E+01      0.8209099908E+01      0.9945640033E-01      0.4524410150E-01
    0.8209871903E+01      0.8209871903E+01      0.2975035270E+00      0.4942229220E-01
    0.8210996465E+01      0.8210996465E+01      0.4915031951E+00      0.5572496587E-01
    0.8213229951E+01      0.8213229951E+01      0.6788040558E+00      0.6423744845E-01
    0.8218257394E+01      0.8218257394E+01      0.8560464147E+00      0.7438145106E-01
    0.8227369126E+01      0.8227369126E+01      0.1020007827E+01      0.8624421320E-01
    0.8243724399E+01      0.8243724399E+01      0.1166926372E+01      0.9816007202E-01
    0.8267436529E+01      0.8267436529E+01      0.1295017359E+01      0.1119768111E+00
    0.8297996581E+01      0.8297996581E+01      0.1400312238E+01      0.1240600686E+00
    0.8338471745E+01      0.8338471745E+01      0.1483982475E+01      0.1362029666E+00
    0.8387608591E+01      0.8387608591E+01      0.1544325467E+01      0.1457745803E+00
    0.8444487815E+01      0.8444487815E+01      0.1579859175E+01      0.1537900317E+00
    0.8507842839E+01      0.8507842839E+01      0.1594375898E+01      0.1582727324E+00
    0.8573995797E+01      0.8573995797E+01      0.1591445353E+01      0.1629206837E+00
    0.8668098082E+01      0.8668098082E+01      0.1551321425E+01      0.1555280522E+00
    0.8775400981E+01      0.8775400981E+01      0.1489929069E+01      0.1443245621E+00
    0.8858799255E+01      0.8858799255E+01      0.1443912805E+01      0.1339769515E+00
    0.8917028581E+01      0.8917028581E+01      0.1417186664E+01      0.1269801974E+00
    0.8955181197E+01      0.8955181197E+01      0.1407481726E+01      0.1228358175E+00
    0.8979783405E+01      0.8979783405E+01      0.1413439100E+01      0.1220566495E+00
    0.8987298687E+01      0.8987298687E+01      0.1430250046E+01      0.1246695620E+00
    0.8987088300E+01      0.8987088300E+01      0.1454536373E+01      0.1291825678E+00
    0.8980713848E+01      0.8980713848E+01      0.1486795475E+01      0.1363657324E+00
    0.8966281956E+01      0.8966281956E+01      0.1527807341E+01      0.1475700169E+00
    0.8945069707E+01      0.8945069707E+01      0.1576901763E+01      0.1619366848E+00
    0.8920310232E+01      0.8920310232E+01      0.1630592028E+01      0.1780918111E+00
    0.8894715081E+01      0.8894715081E+01      0.1686134517E+01      0.1948361962E+00
    0.8868519571E+01      0.8868519571E+01      0.1743321486E+01      0.2119300035E+00
    0.8839458435E+01      0.8839458435E+01      0.1804909085E+01      0.2306025927E+00
    0.8805752340E+01      0.8805752340E+01      0.1872333313E+01      0.2514491288E+00
    0.8768363484E+01      0.8768363484E+01      0.1945494512E+01      0.2746915496E+00
    0.8728245782E+01      0.8728245782E+01      0.2022864594E+01      0.2999435306E+00
    0.8686222646E+01      0.8686222646E+01      0.2104298828E+01      0.3268544386E+00
    0.8642544664E+01      0.8642544664E+01      0.2189466275E+01      0.3545904016E+00
    0.8597166496E+01      0.8597166496E+01      0.2278805002E+01      0.3824717449E+00
    0.8549686555E+01      0.8549686555E+01      0.2373127374E+01      0.4101303234E+00
    0.8499401027E+01      0.8499401027E+01      0.2472792941E+01      0.4376228379E+00
    0.8446724769E+01      0.8446724769E+01      0.2578054566E+01      0.4650186492E+00
    0.8391271564E+01      0.8391271564E+01      0.2688479965E+01      0.4918096380E+00
    0.8333488575E+01      0.8333488575E+01      0.2804418007E+01      0.5160059138E+00
    0.8273204646E+01      0.8273204646E+01      0.2925605310E+01      0.5380597004E+00
    0.8209619877E+01      0.8209619877E+01      0.3052264587E+01      0.5557722354E+00
    0.8145149073E+01      0.8145149073E+01      0.3183290567E+01      0.5697366851E+00
    0.8076212307E+01      0.8076212307E+01      0.3318218769E+01      0.5830479942E+00
    0.8006922067E+01      0.8006922067E+01      0.3458977380E+01      0.5877974344E+00
    0.7930083828E+01      0.7930083828E+01      0.3601433674E+01      0.5841622704E+00
    0.7854272678E+01      0.7854272678E+01      0.3747568411E+01      0.5750773870E+00
    0.7771255272E+01      0.7771255272E+01      0.3891150279E+01      0.5580332065E+00
    0.7688634938E+01      0.7688634938E+01      0.4035429113E+01      0.5333852737E+00
    0.7602060611E+01      0.7602060611E+01      0.4173726942E+01      0.4991321078E+00
    0.7516198238E+01      0.7516198238E+01      0.4305851829E+01      0.4566418295E+00
    0.7428315130E+01      0.7428315130E+01      0.4425322201E+01      0.4057362646E+00
    0.7345283551E+01      0.7345283551E+01      0.4534357435E+01      0.3483532557E+00
    0.7261596962E+01      0.7261596962E+01      0.4623187459E+01      0.2872386268E+00
    0.7187224704E+01      0.7187224704E+01      0.4701385179E+01      0.2234406851E+00
    0.7113422591E+01      0.7113422591E+01      0.4753542452E+01      0.1573042135E+00
    0.7051466255E+01      0.7051466255E+01      0.4793171862E+01      0.9154916889E-01
    0.6990513619E+01      0.6990513619E+01      0.4806548360E+01      0.2222293839E-01
    0.6938129325E+01      0.6938129325E+01      0.4796580658E+01     -0.4277996140E-01
    0.6896973419E+01      0.6896973419E+01      0.4768998011E+01     -0.1027228161E+00
    0.6864015131E+01      0.6864015131E+01      0.4723756272E+01     -0.1560884807E+00
    0.6837829439E+01      0.6837829439E+01      0.4662990616E+01     -0.2013779094E+00
    0.6817176946E+01      0.6817176946E+01      0.4589229645E+01     -0.2403991710E+00
    0.6801095717E+01      0.6801095717E+01      0.4505019150E+01     -0.2730434020E+00
    0.6788539476E+01      0.6788539476E+01      0.4412721973E+01     -0.2996561393E+00
    0.6778747147E+01      0.6778747147E+01      0.4314442383E+01     -0.3212207955E+00
    0.6771223382E+01      0.6771223382E+01      0.4212336417E+01     -0.3366718869E+00
    0.6765393140E+01      0.6765393140E+01      0.4108443060E+01     -0.3455990559E+00
    0.6760551243E+01      0.6760551243E+01      0.4004271409E+01     -0.3492291894E+00
    0.6755939578E+01      0.6755939578E+01      0.3900425156E+01     -0.3493837918E+00
    0.6751036981E+01      0.6751036981E+01      0.3797583453E+01     -0.3471026949E+00
    0.6745653271E+01      0.6745653271E+01      0.3696323501E+01     -0.3419835893E+00
    0.6739573117E+01      0.6739573117E+01      0.3597787601E+01     -0.3342643800E+00
    0.6732630510E+01      0.6732630510E+01      0.3502361731E+01     -0.3243981784E+00
    0.6724807228E+01      0.6724807228E+01      0.3410109541E+01     -0.3130785272E+00
    0.6716026679E+01      0.6716026679E+01      0.3321013116E+01     -0.3010109457E+00
    0.6706171765E+01      0.6706171765E+01      0.3235041716E+01     -0.2887856714E+00
    0.6695293085E+01      0.6695293085E+01      0.3152155522E+01     -0.2768157326E+00
    0.6683560081E+01      0.6683560081E+01      0.3072332096E+01     -0.2649323761E+00
    0.6671339034E+01      0.6671339034E+01      0.2995611411E+01     -0.2531406199E+00
    0.6659580742E+01      0.6659580742E+01      0.2922951897E+01     -0.2417591215E+00
    0.6648183509E+01      0.6648183509E+01      0.2854033551E+01     -0.2307544402E+00
    0.6636453666E+01      0.6636453666E+01      0.2788253131E+01     -0.2200978047E+00
    0.6624448246E+01      0.6624448246E+01      0.2725262332E+01     -0.2098995101E+00
    0.6613869014E+01      0.6613869014E+01      0.2666820421E+01     -0.2006355483E+00
    0.6605147425E+01      0.6605147425E+01      0.2612988201E+01     -0.1922777809E+00
    0.6597342090E+01      0.6597342090E+01      0.2562228159E+01     -0.1846420104E+00
    0.6589440626E+01      0.6589440626E+01      0.2513246549E+01     -0.1772113205E+00
    0.6581962667E+01      0.6581962667E+01      0.2466607083E+01     -0.1702100909E+00
    0.6576549334E+01      0.6576549334E+01      0.2424267017E+01     -0.1637526140E+00
    0.6573950665E+01      0.6573950665E+01      0.2387053591E+01     -0.1579377440E+00
    0.6573398162E+01      0.6573398162E+01      0.2354042524E+01     -0.1525441956E+00
    0.6573778691E+01      0.6573778691E+01      0.2323778709E+01     -0.1474711608E+00
    0.6575255981E+01      0.6575255981E+01      0.2296744004E+01     -0.1426148774E+00
    0.6578405185E+01      0.6578405185E+01      0.2274538783E+01     -0.1381825728E+00
    0.6583748230E+01      0.6583748230E+01      0.2260777822E+01     -0.1340314962E+00
    0.6593825282E+01      0.6593825282E+01      0.2263217371E+01     -0.1301856840E+00
    0.6600829419E+01      0.6600829419E+01      0.2276937322E+01     -0.1259736966E+00
    0.6600420648E+01      0.6600420648E+01      0.2287707019E+01     -0.1204411712E+00
    0.6564740050E+01      0.6564740050E+01      0.2240606284E+01     -0.1106478412E+00
    0.8201884953E+01      0.8201884953E+01      0.1005647263E+00      0.2965044997E-01
    0.8201389673E+01      0.8201389673E+01      0.3015951510E+00      0.3263050706E-01
    0.8200846425E+01      0.8200846425E+01      0.4979021210E+00      0.3701424622E-01
    0.8201488144E+01      0.8201488144E+01      0.6866976420E+00      0.4289217746E-01
    0.8205829186E+01      0.8205829186E+01      0.8655067487E+00      0.4982886156E-01
    0.8214558659E+01      0.8214558659E+01      0.1030314610E+01      0.5802179297E-01
    0.8231305934E+01      0.8231305934E+01      0.1177720492E+01      0.6612035745E-01
    0.8256082648E+01      0.8256082648E+01      0.1306028685E+01      0.7558892690E-01
    0.8288103100E+01      0.8288103100E+01      0.1410942761E+01      0.8377910763E-01
    0.8330818633E+01      0.8330818633E+01      0.1493376272E+01      0.9191347537E-01
    0.8383154930E+01      0.8383154930E+01      0.1551699146E+01      0.9816824398E-01
    0.8443497819E+01      0.8443497819E+01      0.1584508298E+01      0.1031617535E+00
    0.8509633422E+01      0.8509633422E+01      0.1596471456E+01      0.1061299671E+00
    0.8581097376E+01      0.8581097376E+01      0.1589477624E+01      0.1080350217E+00
    0.8683415437E+01      0.8683415437E+01      0.1541208991E+01      0.1016498010E+00
    0.8791096901E+01      0.8791096901E+01      0.1479974808E+01      0.9355311933E-01
    0.8871536762E+01      0.8871536762E+01      0.1436215184E+01      0.8618092222E-01
    0.8925694957E+01      0.8925694957E+01      0.1412833552E+01      0.8195744195E-01
    0.8960870465E+01      0.8960870465E+01      0.1405934358E+01      0.7996533930E-01
    0.8981303523E+01      0.8981303523E+01      0.1415226062E+01      0.8097740022E-01
    0.8985271479E+01      0.8985271479E+01      0.1434125958E+01      0.8411886981E-01
    0.8982205631E+01      0.8982205631E+01      0.1460284190E+01      0.8992462205E-01
    0.8971149243E+01      0.8971149243E+01      0.1496057523E+01      0.9864451225E-01
    0.8952190436E+01      0.8952190436E+01      0.1540683196E+01      0.1109633281E+00
    0.8927318612E+01      0.8927318612E+01      0.1591981304E+01      0.1258724265E+00
    0.8900224623E+01      0.8900224623E+01      0.1646763924E+01      0.1421847472E+00
    0.8872784548E+01      0.8872784548E+01      0.1702675792E+01      0.1590638796E+00
    0.8844253730E+01      0.8844253730E+01      0.1760718200E+01      0.1767089783E+00
    0.8811862553E+01      0.8811862553E+01      0.1823806326E+01      0.1956442716E+00
    0.8774869015E+01      0.8774869015E+01      0.1893278368E+01      0.2164741240E+00
    0.8734057618E+01      0.8734057618E+01      0.1968094081E+01      0.2389273652E+00
    0.8691202126E+01      0.8691202126E+01      0.2047059440E+01      0.2629752461E+00
    0.8646994775E+01      0.8646994775E+01      0.2129371769E+01      0.2880477152E+00
    0.8602132643E+01      0.8602132643E+01      0.2214712510E+01      0.3133425185E+00
    0.8556329232E+01      0.8556329232E+01      0.2303793981E+01      0.3381576764E+00
    0.8508241563E+01      0.8508241563E+01      0.2397673527E+01      0.3622758164E+00
    0.8457544448E+01      0.8457544448E+01      0.2497311583E+01      0.3858679624E+00
    0.8404164148E+01      0.8404164148E+01      0.2602129754E+01      0.4091605762E+00
    0.8349361851E+01      0.8349361851E+01      0.2711576348E+01      0.4314113340E+00
    0.8293211695E+01      0.8293211695E+01      0.2824652558E+01      0.4515171749E+00
    0.8234800430E+01      0.8234800430E+01      0.2942826814E+01      0.4689367752E+00
