    0.6024101812E+01      0.6024101812E+01      0.8341706926E+00      0.1302563186E+01
    0.6024378643E+01      0.6024378643E+01      0.8913374340E+00      0.1224278183E+01
    0.6017351852E+01      0.6017351852E+01      0.9318102655E+00      0.1138746515E+01
    0.5985685790E+01      0.5985685790E+01      0.9488281356E+00      0.1036011242E+01
    0.5922696076E+01      0.5922696076E+01      0.9234039290E+00      0.9096649522E+00
    0.5803486048E+01      0.5803486048E+01      0.8321804248E+00      0.7434190125E+00
    0.5586935088E+01      0.5586935088E+01      0.6272878747E+00      0.5118061001E+00
    0.5289873478E+01      0.5289873478E+01      0.3163921142E+00      0.2355839789E+00
    0.5110269761E+01      0.5110269761E+01      0.1223042788E+00      0.8615618063E-01
    0.5038935119E+01      0.5038935119E+01      0.4382559067E-01      0.2929509274E-01
    0.5013198022E+01      0.5013198022E+01      0.1503093485E-01      0.9628973664E-02
    0.5004344581E+01      0.5004344581E+01      0.4994844629E-02      0.3084489442E-02
    0.5001391300E+01      0.5001391300E+01      0.1610652189E-02      0.9558847688E-03
    0.5000426633E+01      0.5000426633E+01      0.4964192500E-03      0.2854823839E-03
    0.5000122657E+01      0.5000122657E+01      0.1376813889E-03      0.7183697773E-04
    0.5000024476E+01      0.5000024476E+01      0.2552844476E-04      0.1292735625E-04
    0.5000002557E+01      0.5000002557E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000057E+01      0.5000000057E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999281E+01      0.9999999281E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990934E+01      0.9999990934E+01      0.0000000000E+00      0.0000000000E+00
    0.9999951545E+01      0.9999951545E+01      0.4380361524E-04     -0.1751680879E-04
    0.9999845005E+01      0.9999845005E+01      0.1378797400E-03     -0.5632715715E-04
    0.9999606560E+01      0.9999606560E+01      0.3544807016E-03     -0.1523314659E-03
    0.9999080488E+01      0.9999080488E+01      0.8258230502E-03     -0.3730395632E-03
    0.9997975893E+01      0.9997975893E+01      0.1819751757E-02     -0.8462824178E-03
    0.9995741020E+01      0.9995741020E+01      0.3817374105E-02     -0.1804767446E-02
    0.9991443604E+01      0.9991443604E+01      0.7663190129E-02     -0.3679093047E-02
    0.9983598545E+01      0.9983598545E+01      0.1466064540E-01     -0.7146880990E-02
    0.9970095112E+01      0.9970095112E+01      0.2667973482E-01     -0.1321749342E-01
    0.9948208074E+01      0.9948208074E+01      0.4609927075E-01     -0.2323287843E-01
    0.9914980956E+01      0.9914980956E+01      0.7547682464E-01     -0.3870416712E-01
    0.9867917202E+01      0.9867917202E+01      0.1169445888E+00     -0.6102586076E-01
    0.9805726281E+01      0.9805726281E+01      0.1713407025E+00     -0.9113927305E-01
    0.9729675555E+01      0.9729675555E+01      0.2370553242E+00     -0.1288848333E+00
    0.9649138639E+01      0.9649138639E+01      0.3059418150E+00     -0.1693392698E+00
    0.9569601526E+01      0.9569601526E+01      0.3711048063E+00     -0.2068212361E+00
    0.9489596672E+01      0.9489596672E+01      0.4333229240E+00     -0.2416516438E+00
    0.9408940868E+01      0.9408940868E+01      0.4926794757E+00     -0.2720875273E+00
    0.9328333244E+01      0.9328333244E+01      0.5469874814E+00     -0.2994385693E+00
    0.9250699934E+01      0.9250699934E+01      0.5954350405E+00     -0.3222043701E+00
    0.9176150268E+01      0.9176150268E+01      0.6342412274E+00     -0.3446301435E+00
    0.9108130503E+01      0.9108130503E+01      0.6648767621E+00     -0.3650441193E+00
    0.9044378792E+01      0.9044378792E+01      0.6864088862E+00     -0.3849581256E+00
    0.8984257867E+01      0.8984257867E+01      0.6985054831E+00     -0.4042981069E+00
    0.8929353304E+01      0.8929353304E+01      0.7021229734E+00     -0.4239319289E+00
    0.8880642485E+01      0.8880642485E+01      0.6927492016E+00     -0.4464948843E+00
    0.8839263416E+01      0.8839263416E+01      0.6723968748E+00     -0.4713897433E+00
    0.8803955341E+01      0.8803955341E+01      0.6419549072E+00     -0.4977547299E+00
    0.8773964316E+01      0.8773964316E+01      0.6011224583E+00     -0.5249296271E+00
    0.8748727144E+01      0.8748727144E+01      0.5494498410E+00     -0.5528105232E+00
    0.8727962129E+01      0.8727962129E+01      0.4873485475E+00     -0.5804793110E+00
    0.8711363017E+01      0.8711363017E+01      0.4154935316E+00     -0.6070588189E+00
    0.8698508679E+01      0.8698508679E+01      0.3347145009E+00     -0.6314313073E+00
    0.8688739427E+01      0.8688739427E+01      0.2472137426E+00     -0.6520359643E+00
    0.8677874467E+01      0.8677874467E+01      0.1474128350E+00     -0.6697469214E+00
    0.8679515703E+01      0.8679515703E+01      0.6423819503E-01     -0.6715712201E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5916901177E+01      0.5916901177E+01     -0.1773123592E-02      0.1039775113E+01
    0.5928350632E+01      0.5928350632E+01      0.3607235324E-02      0.1128295567E+01
    0.5937466824E+01      0.5937466824E+01      0.5169282820E-01      0.1162624332E+01
    0.5939205193E+01      0.5939205193E+01      0.1162011952E+00      0.1196727808E+01
    0.5949634492E+01      0.5949634492E+01      0.1860686540E+00      0.1255707827E+01
    0.5955159799E+01      0.5955159799E+01      0.2701616886E+00      0.1297874134E+01
    0.5961555096E+01      0.5961555096E+01      0.3621533102E+00      0.1326383169E+01
    0.5967243079E+01      0.5967243079E+01      0.4562664962E+00      0.1336657334E+01
    0.5968637369E+01      0.5968637369E+01      0.5450557910E+00      0.1328685495E+01
    0.5969624820E+01      0.5969624820E+01      0.6269183407E+00      0.1306898080E+01
    0.5972320813E+01      0.5972320813E+01      0.7013878153E+00      0.1267417565E+01
    0.5973549329E+01      0.5973549329E+01      0.7635401383E+00      0.1207077799E+01
    0.5966501260E+01      0.5966501260E+01      0.8114801826E+00      0.1134528065E+01
    0.5942363021E+01      0.5942363021E+01      0.8391891807E+00      0.1046955344E+01
    0.5885416190E+01      0.5885416190E+01      0.8307723083E+00      0.9291306469E+00
    0.5784477727E+01      0.5784477727E+01      0.7678930642E+00      0.7771321605E+00
    0.5601244132E+01      0.5601244132E+01      0.6114372552E+00      0.5637267539E+00
    0.5330967893E+01      0.5330967893E+01      0.3442352811E+00      0.2894251367E+00
    0.5133385495E+01      0.5133385495E+01      0.1410958145E+00      0.1126979714E+00
    0.5049154754E+01      0.5049154754E+01      0.5302253234E-01      0.3982661880E-01
    0.5017233292E+01      0.5017233292E+01      0.1889051879E-01      0.1350550682E-01
    0.5005847905E+01      0.5005847905E+01      0.6495774959E-02      0.4445946980E-02
    0.5001925808E+01      0.5001925808E+01      0.2159178121E-02      0.1424320831E-02
    0.5000612803E+01      0.5000612803E+01      0.6911720055E-03      0.4349351706E-03
    0.5000181388E+01      0.5000181388E+01      0.2051228967E-03      0.1237303859E-03
    0.5000044286E+01      0.5000044286E+01      0.4948331280E-04      0.2286976917E-04
    0.5000006352E+01      0.5000006352E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000227E+01      0.5000000227E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997811E+01      0.9999997811E+01      0.0000000000E+00      0.0000000000E+00
    0.9999978936E+01      0.9999978936E+01      0.1953220873E-04      0.0000000000E+00
    0.9999907638E+01      0.9999907638E+01      0.7772481890E-04     -0.3325385002E-04
    0.9999747152E+01      0.9999747152E+01      0.2198114527E-03     -0.1024384159E-03
    0.9999393807E+01      0.9999393807E+01      0.5349063562E-03     -0.2563195272E-03
    0.9998626818E+01      0.9998626818E+01      0.1209253624E-02     -0.5878159618E-03
    0.9997041764E+01      0.9997041764E+01      0.2607075299E-02     -0.1279258343E-02
    0.9993900601E+01      0.9993900601E+01      0.5357997474E-02     -0.2647002433E-02
    0.9988014710E+01      0.9988014710E+01      0.1050462638E-01     -0.5231468201E-02
    0.9977562042E+01      0.9977562042E+01      0.1959884403E-01     -0.9852074569E-02
    0.9960069574E+01      0.9960069574E+01      0.3475834405E-01     -0.1762953126E-01
    0.9932578310E+01      0.9932578310E+01      0.5847038659E-01     -0.2989788101E-01
    0.9892116475E+01      0.9892116475E+01      0.9315706913E-01     -0.4794692919E-01
    0.9836504230E+01      0.9836504230E+01      0.1404332849E+00     -0.7257374973E-01
    0.9765346350E+01      0.9765346350E+01      0.1999789898E+00     -0.1036739702E+00
    0.9682490546E+01      0.9682490546E+01      0.2681568919E+00     -0.1388123612E+00
    0.9596440469E+01      0.9596440469E+01      0.3375384773E+00     -0.1712057511E+00
    0.9508841570E+01      0.9508841570E+01      0.4042327796E+00     -0.1978792234E+00
    0.9420903764E+01      0.9420903764E+01      0.4681875395E+00     -0.2199624810E+00
    0.9333646868E+01      0.9333646868E+01      0.5260294610E+00     -0.2386141937E+00
    0.9251275777E+01      0.9251275777E+01      0.5763331329E+00     -0.2547054315E+00
    0.9173707008E+01      0.9173707008E+01      0.6167506684E+00     -0.2703679111E+00
    0.9102510346E+01      0.9102510346E+01      0.6488152103E+00     -0.2834246647E+00
    0.9037124495E+01      0.9037124495E+01      0.6701386310E+00     -0.2974464866E+00
    0.8978081577E+01      0.8978081577E+01      0.6815916715E+00     -0.3116254743E+00
    0.8924007599E+01      0.8924007599E+01      0.6836428727E+00     -0.3263915114E+00
    0.8877488547E+01      0.8877488547E+01      0.6728005669E+00     -0.3435555771E+00
    0.8838335313E+01      0.8838335313E+01      0.6507422792E+00     -0.3625580312E+00
    0.8805212654E+01      0.8805212654E+01      0.6189738779E+00     -0.3829532079E+00
    0.8777021011E+01      0.8777021011E+01      0.5770585626E+00     -0.4041462398E+00
    0.8753294349E+01      0.8753294349E+01      0.5251155187E+00     -0.4255860309E+00
    0.8733869782E+01      0.8733869782E+01      0.4638145635E+00     -0.4464970350E+00
    0.8718463852E+01      0.8718463852E+01      0.3938523467E+00     -0.4662292656E+00
    0.8706602889E+01      0.8706602889E+01      0.3160746504E+00     -0.4840782862E+00
    0.8697559601E+01      0.8697559601E+01      0.2326796984E+00     -0.4990578604E+00
    0.8687152533E+01      0.8687152533E+01      0.1384460064E+00     -0.5121310426E+00
    0.8688785368E+01      0.8688785368E+01      0.6016759269E-01     -0.5129750302E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6066413239E+01      0.6066413239E+01      0.1514144586E-01      0.8251931810E+00
    0.6075803291E+01      0.6075803291E+01      0.4965537273E-01      0.8914501077E+00
    0.6069485983E+01      0.6069485983E+01      0.1122417138E+00      0.9046827286E+00
    0.6060062252E+01      0.6060062252E+01      0.1752885597E+00      0.9526042523E+00
    0.6051587406E+01      0.6051587406E+01      0.2417310137E+00      0.1012151611E+01
    0.6036419740E+01      0.6036419740E+01      0.3173827358E+00      0.1065376104E+01
    0.6020096182E+01      0.6020096182E+01      0.3934490383E+00      0.1110512349E+01
    0.6001710067E+01      0.6001710067E+01      0.4685165734E+00      0.1144245101E+01
    0.5982930923E+01      0.5982930923E+01      0.5392745710E+00      0.1162287017E+01
    0.5963283314E+01      0.5963283314E+01      0.6032738464E+00      0.1159809506E+01
    0.5942177234E+01      0.5942177234E+01      0.6582629599E+00      0.1139610232E+01
    0.5921518394E+01      0.5921518394E+01      0.7016748333E+00      0.1098779429E+01
    0.5894806050E+01      0.5894806050E+01      0.7304057303E+00      0.1030350903E+01
    0.5839160975E+01      0.5839160975E+01      0.7321147970E+00      0.9269725413E+00
    0.5746729222E+01      0.5746729222E+01      0.6861885991E+00      0.7849445181E+00
    0.5585683222E+01      0.5585683222E+01      0.5632406268E+00      0.5864517921E+00
    0.5345881915E+01      0.5345881915E+01      0.3405042969E+00      0.3239912157E+00
    0.5147978310E+01      0.5147978310E+01      0.1486341375E+00      0.1341743313E+00
    0.5057261361E+01      0.5057261361E+01      0.5891488893E-01      0.4971730152E-01
    0.5020871286E+01      0.5020871286E+01      0.2193502456E-01      0.1748585496E-01
    0.5007325716E+01      0.5007325716E+01      0.7833000420E-02      0.5944071723E-02
    0.5002488884E+01      0.5002488884E+01      0.2698574645E-02      0.1959566436E-02
    0.5000815954E+01      0.5000815954E+01      0.8935803476E-03      0.6256011881E-03
    0.5000255405E+01      0.5000255405E+01      0.2784675732E-03      0.1821184681E-03
    0.5000069422E+01      0.5000069422E+01      0.7351594191E-04      0.4665431890E-04
    0.5000011469E+01      0.5000011469E+01      0.1366691271E-04      0.0000000000E+00
    0.5000000907E+01      0.5000000907E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999338E+01      0.9999999338E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991517E+01      0.9999991517E+01      0.0000000000E+00      0.0000000000E+00
    0.9999953814E+01      0.9999953814E+01      0.4094319113E-04     -0.1783144297E-04
    0.9999847095E+01      0.9999847095E+01      0.1301851205E-03     -0.5824391916E-04
    0.9999611519E+01      0.9999611519E+01      0.3354108222E-03     -0.1558493776E-03
    0.9999086739E+01      0.9999086739E+01      0.7923120076E-03     -0.3724570906E-03
    0.9997968689E+01      0.9997968689E+01      0.1757903129E-02     -0.8229439891E-03
    0.9995694066E+01      0.9995694066E+01      0.3707315375E-02     -0.1719944826E-02
    0.9991301882E+01      0.9991301882E+01      0.7456952794E-02     -0.3449380652E-02
    0.9983260959E+01      0.9983260959E+01      0.1429280709E-01     -0.6599600780E-02
    0.9969318715E+01      0.9969318715E+01      0.2608038914E-01     -0.1200646260E-01
    0.9946518171E+01      0.9946518171E+01      0.4523294221E-01     -0.2073279443E-01
    0.9911455238E+01      0.9911455238E+01      0.7444310154E-01     -0.3389824432E-01
    0.9861103618E+01      0.9861103618E+01      0.1159806162E+00     -0.5226865038E-01
    0.9793960290E+01      0.9793960290E+01      0.1707378088E+00     -0.7567238715E-01
    0.9710929054E+01      0.9710929054E+01      0.2371893011E+00     -0.1026848047E+00
    0.9616944939E+01      0.9616944939E+01      0.3108842097E+00     -0.1286073226E+00
    0.9520996455E+01      0.9520996455E+01      0.3840722576E+00     -0.1478474792E+00
    0.9425886735E+01      0.9425886735E+01      0.4517664345E+00     -0.1618690389E+00
    0.9334200802E+01      0.9334200802E+01      0.5121631944E+00     -0.1734985852E+00
    0.9248595117E+01      0.9248595117E+01      0.5640240217E+00     -0.1833423412E+00
    0.9168660220E+01      0.9168660220E+01      0.6058002169E+00     -0.1927797878E+00
    0.9096972516E+01      0.9096972516E+01      0.6375928800E+00     -0.2014673686E+00
    0.9031791905E+01      0.9031791905E+01      0.6583560176E+00     -0.2114596732E+00
    0.8973768211E+01      0.8973768211E+01      0.6696965024E+00     -0.2209277543E+00
    0.8919890123E+01      0.8919890123E+01      0.6703315923E+00     -0.2315579529E+00
    0.8875131510E+01      0.8875131510E+01      0.6586185474E+00     -0.2434580489E+00
    0.8837837237E+01      0.8837837237E+01      0.6356330643E+00     -0.2567380843E+00
    0.8806668198E+01      0.8806668198E+01      0.6027800500E+00     -0.2711253322E+00
    0.8780109077E+01      0.8780109077E+01      0.5601265650E+00     -0.2861605359E+00
    0.8757656203E+01      0.8757656203E+01      0.5080887032E+00     -0.3014413804E+00
    0.8739208161E+01      0.8739208161E+01      0.4474663903E+00     -0.3162124343E+00
    0.8724526163E+01      0.8724526163E+01      0.3788954053E+00     -0.3300326434E+00
    0.8713208751E+01      0.8713208751E+01      0.3032456081E+00     -0.3424109838E+00
    0.8704612674E+01      0.8704612674E+01      0.2227255684E+00     -0.3526742843E+00
    0.8694518424E+01      0.8694518424E+01      0.1323406355E+00     -0.3616774179E+00
    0.8696163013E+01      0.8696163013E+01      0.5741674584E-01     -0.3620278175E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6241513083E+01      0.6241513083E+01      0.3257325878E-01      0.5539036802E+00
    0.6249328930E+01      0.6249328930E+01      0.8582512064E-01      0.5919009052E+00
    0.6237606082E+01      0.6237606082E+01      0.1606578158E+00      0.5941104227E+00
    0.6231656865E+01      0.6231656865E+01      0.2265121735E+00      0.6368875556E+00
    0.6217396518E+01      0.6217396518E+01      0.3017129380E+00      0.6814473818E+00
    0.6195120951E+01      0.6195120951E+01      0.3765695335E+00      0.7312614511E+00
    0.6160684898E+01      0.6160684898E+01      0.4479449552E+00      0.7902803436E+00
    0.6114213949E+01      0.6114213949E+01      0.5113759285E+00      0.8534691382E+00
    0.6058361140E+01      0.6058361140E+01      0.5643032830E+00      0.9108955558E+00
    0.6000798039E+01      0.6000798039E+01      0.6061128165E+00      0.9502822590E+00
    0.5942653680E+01      0.5942653680E+01      0.6351963614E+00      0.9614797463E+00
    0.5878241108E+01      0.5878241108E+01      0.6502781496E+00      0.9427434329E+00
    0.5805671052E+01      0.5805671052E+01      0.6452876279E+00      0.8752818883E+00
    0.5703442295E+01      0.5703442295E+01      0.6021976895E+00      0.7558453389E+00
    0.5549878598E+01      0.5549878598E+01      0.4951845072E+00      0.5730765438E+00
    0.5333484168E+01      0.5333484168E+01      0.3087038267E+00      0.3275393495E+00
    0.5151344854E+01      0.5151344854E+01      0.1435486210E+00      0.1443739006E+00
    0.5061817542E+01      0.5061817542E+01      0.6037264364E-01      0.5646216650E-01
    0.5023561381E+01      0.5023561381E+01      0.2364221003E-01      0.2072192856E-01
    0.5008588311E+01      0.5008588311E+01      0.8806598578E-02      0.7312512006E-02
    0.5003016143E+01      0.5003016143E+01      0.3148757320E-02      0.2495632039E-02
    0.5001020414E+01      0.5001020414E+01      0.1081380788E-02      0.8197366265E-03
    0.5000328898E+01      0.5000328898E+01      0.3502344539E-03      0.2554745755E-03
    0.5000097834E+01      0.5000097834E+01      0.1015733689E-03      0.6749536200E-04
    0.5000019827E+01      0.5000019827E+01      0.2056115110E-04      0.1294810313E-04
    0.5000001949E+01      0.5000001949E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
