    0.6741210305E+01      0.6741210305E+01      0.2699210753E+01     -0.5121309531E+00
    0.6739118626E+01      0.6739118626E+01      0.2652338857E+01     -0.4914402053E+00
    0.6739042845E+01      0.6739042845E+01      0.2610026456E+01     -0.4725769054E+00
    0.6740081785E+01      0.6740081785E+01      0.2571289809E+01     -0.4549769554E+00
    0.6742768805E+01      0.6742768805E+01      0.2536666974E+01     -0.4388398782E+00
    0.6747938183E+01      0.6747938183E+01      0.2506709751E+01     -0.4239186282E+00
    0.6756401781E+01      0.6756401781E+01      0.2482331423E+01     -0.4096735028E+00
    0.6768641805E+01      0.6768641805E+01      0.2464982134E+01     -0.3953938631E+00
    0.6786391110E+01      0.6786391110E+01      0.2455929291E+01     -0.3805715824E+00
    0.6803269670E+01      0.6803269670E+01      0.2450651165E+01     -0.3626649206E+00
    0.6812216365E+01      0.6812216365E+01      0.2433779989E+01     -0.3395947683E+00
    0.6799706717E+01      0.6799706717E+01      0.2398695186E+01     -0.3099640956E+00
    0.6743355038E+01      0.6743355038E+01      0.2310905541E+01     -0.2730532978E+00
    0.6572469697E+01      0.6572469697E+01      0.2087782902E+01     -0.2206041356E+00
    0.6176603562E+01      0.6176603562E+01      0.1583991767E+01     -0.1462391407E+00
    0.5547737426E+01      0.5547737426E+01      0.7582043294E+00     -0.5925698188E-01
    0.5170300101E+01      0.5170300101E+01      0.2382931879E+00     -0.1608421028E-01
    0.5048782160E+01      0.5048782160E+01      0.6838871331E-01     -0.4057450325E-02
    0.5013502855E+01      0.5013502855E+01      0.1893578157E-01     -0.9952743218E-03
    0.5003684049E+01      0.5003684049E+01      0.5163170729E-02     -0.2348174319E-03
    0.5000994558E+01      0.5000994558E+01      0.1386381617E-02     -0.4887635089E-04
    0.5000265043E+01      0.5000265043E+01      0.3605141521E-03      0.0000000000E+00
    0.5000055031E+01      0.5000055031E+01      0.6582895943E-04      0.0000000000E+00
    0.9869472781E+01      0.9869472781E+01      0.2409982303E-01      0.2798043682E-02
    0.9847386091E+01      0.9847386091E+01      0.8466394030E-01      0.3460344108E-02
    0.9812459634E+01      0.9812459634E+01      0.1472885034E+00      0.4606957485E-02
    0.9756789255E+01      0.9756789255E+01      0.2216803805E+00      0.6501616569E-02
    0.9686853871E+01      0.9686853871E+01      0.3038306538E+00      0.9100205255E-02
    0.9601464846E+01      0.9601464846E+01      0.3973274494E+00      0.1249263435E-01
    0.9504942783E+01      0.9504942783E+01      0.4997824723E+00      0.1665017522E-01
    0.9398529479E+01      0.9398529479E+01      0.6114333571E+00      0.2152110857E-01
    0.9284643573E+01      0.9284643573E+01      0.7308657761E+00      0.2693837636E-01
    0.9163929747E+01      0.9163929747E+01      0.8581617327E+00      0.3258730877E-01
    0.9041611537E+01      0.9041611537E+01      0.9878585393E+00      0.3968060838E-01
    0.8925617728E+01      0.8925617728E+01      0.1115381959E+01      0.5076912021E-01
    0.8813186303E+01      0.8813186303E+01      0.1235344619E+01      0.6552684157E-01
    0.8712900457E+01      0.8712900457E+01      0.1355028039E+01      0.8596322248E-01
    0.8615862152E+01      0.8615862152E+01      0.1462413759E+01      0.1107422839E+00
    0.8530689480E+01      0.8530689480E+01      0.1563892811E+01      0.1430343095E+00
    0.8460984908E+01      0.8460984908E+01      0.1659047847E+01      0.1785292674E+00
    0.8393769058E+01      0.8393769058E+01      0.1729643466E+01      0.2224019268E+00
    0.8355271792E+01      0.8355271792E+01      0.1801497621E+01      0.2673655604E+00
    0.8321075173E+01      0.8321075173E+01      0.1846517231E+01      0.3165403773E+00
    0.8304790533E+01      0.8304790533E+01      0.1880697449E+01      0.3626707485E+00
    0.8303423553E+01      0.8303423553E+01      0.1907173968E+01      0.4099715487E+00
    0.8313200167E+01      0.8313200167E+01      0.1921030146E+01      0.4480588913E+00
    0.8331754238E+01      0.8331754238E+01      0.1921914391E+01      0.4846369640E+00
    0.8366197476E+01      0.8366197476E+01      0.1912258953E+01      0.5082429170E+00
    0.8419010325E+01      0.8419010325E+01      0.1888734389E+01      0.5175796154E+00
    0.8495328641E+01      0.8495328641E+01      0.1848695864E+01      0.5032379352E+00
    0.8570509763E+01      0.8570509763E+01      0.1812467737E+01      0.4769855276E+00
    0.8631353050E+01      0.8631353050E+01      0.1794007728E+01      0.4517976033E+00
    0.8679505058E+01      0.8679505058E+01      0.1793127788E+01      0.4313591420E+00
    0.8706870377E+01      0.8706870377E+01      0.1810290626E+01      0.4218947450E+00
    0.8718461335E+01      0.8718461335E+01      0.1842272097E+01      0.4230602001E+00
    0.8718896141E+01      0.8718896141E+01      0.1884315928E+01      0.4303182916E+00
    0.8708876355E+01      0.8708876355E+01      0.1938632697E+01      0.4446178702E+00
    0.8686161619E+01      0.8686161619E+01      0.2007236129E+01      0.4641770342E+00
    0.8652639375E+01      0.8652639375E+01      0.2088838505E+01      0.4886447807E+00
    0.8611908839E+01      0.8611908839E+01      0.2179495907E+01      0.5150180401E+00
    0.8568249485E+01      0.8568249485E+01      0.2276971437E+01      0.5406165174E+00
    0.8522982083E+01      0.8522982083E+01      0.2378950134E+01      0.5642528294E+00
    0.8476576031E+01      0.8476576031E+01      0.2486940572E+01      0.5864574131E+00
    0.8424659796E+01      0.8424659796E+01      0.2602382086E+01      0.6056853236E+00
    0.8367623337E+01      0.8367623337E+01      0.2728916871E+01      0.6218218015E+00
    0.8301414559E+01      0.8301414559E+01      0.2863930672E+01      0.6340412683E+00
    0.8234310935E+01      0.8234310935E+01      0.3007762558E+01      0.6374740860E+00
    0.8160009097E+01      0.8160009097E+01      0.3154770671E+01      0.6318588833E+00
    0.8084796763E+01      0.8084796763E+01      0.3307771128E+01      0.6175500992E+00
    0.8001926704E+01      0.8001926704E+01      0.3461123888E+01      0.5909170505E+00
    0.7918805746E+01      0.7918805746E+01      0.3615474391E+01      0.5508030692E+00
    0.7831558252E+01      0.7831558252E+01      0.3763946482E+01      0.4968672182E+00
    0.7744142300E+01      0.7744142300E+01      0.3904562492E+01      0.4282158326E+00
    0.7655926305E+01      0.7655926305E+01      0.4032409802E+01      0.3474126141E+00
    0.7567304590E+01      0.7567304590E+01      0.4142706160E+01      0.2550437151E+00
    0.7483360865E+01      0.7483360865E+01      0.4237341919E+01      0.1563497026E+00
    0.7399970342E+01      0.7399970342E+01      0.4304265590E+01      0.5079003567E-01
    0.7327091715E+01      0.7327091715E+01      0.4353932588E+01     -0.5318894850E-01
    0.7256057302E+01      0.7256057302E+01      0.4374862513E+01     -0.1642110166E+00
    0.7190051432E+01      0.7190051432E+01      0.4365471089E+01     -0.2677980079E+00
    0.7136528320E+01      0.7136528320E+01      0.4336214645E+01     -0.3599510270E+00
    0.7090934800E+01      0.7090934800E+01      0.4287570237E+01     -0.4402318621E+00
    0.7051823468E+01      0.7051823468E+01      0.4222468808E+01     -0.5093043126E+00
    0.7018279662E+01      0.7018279662E+01      0.4144386627E+01     -0.5665261194E+00
    0.6989447265E+01      0.6989447265E+01      0.4056940163E+01     -0.6096037924E+00
    0.6964287913E+01      0.6964287913E+01      0.3963085517E+01     -0.6386625544E+00
    0.6942146491E+01      0.6942146491E+01      0.3865322158E+01     -0.6575360884E+00
    0.6922217260E+01      0.6922217260E+01      0.3766311243E+01     -0.6639478003E+00
    0.6903203638E+01      0.6903203638E+01      0.3666914701E+01     -0.6627430683E+00
    0.6884903864E+01      0.6884903864E+01      0.3567182677E+01     -0.6575162526E+00
    0.6868266535E+01      0.6868266535E+01      0.3469854729E+01     -0.6471494593E+00
    0.6853583909E+01      0.6853583909E+01      0.3376623853E+01     -0.6323194569E+00
    0.6839618883E+01      0.6839618883E+01      0.3286951645E+01     -0.6143260024E+00
    0.6825549822E+01      0.6825549822E+01      0.3200456919E+01     -0.5943477487E+00
    0.6811775743E+01      0.6811775743E+01      0.3117991124E+01     -0.5729562451E+00
    0.6799039331E+01      0.6799039331E+01      0.3040716336E+01     -0.5501648566E+00
    0.6787032348E+01      0.6787032348E+01      0.2968267522E+01     -0.5266051452E+00
    0.6775408785E+01      0.6775408785E+01      0.2900021594E+01     -0.5037935513E+00
    0.6764498317E+01      0.6764498317E+01      0.2835747202E+01     -0.4817860256E+00
    0.6754673596E+01      0.6754673596E+01      0.2775323923E+01     -0.4597542328E+00
    0.6747445191E+01      0.6747445191E+01      0.2720333742E+01     -0.4388689634E+00
    0.6743648458E+01      0.6743648458E+01      0.2671742452E+01     -0.4202771801E+00
    0.6742663770E+01      0.6742663770E+01      0.2628893209E+01     -0.4039571744E+00
    0.6743091528E+01      0.6743091528E+01      0.2589940033E+01     -0.3890631298E+00
    0.6745129506E+01      0.6745129506E+01      0.2554841660E+01     -0.3754387116E+00
    0.6749949572E+01      0.6749949572E+01      0.2524436635E+01     -0.3630413246E+00
    0.6758578407E+01      0.6758578407E+01      0.2500019269E+01     -0.3515297350E+00
    0.6771678934E+01      0.6771678934E+01      0.2483336510E+01     -0.3403926010E+00
    0.6790954953E+01      0.6790954953E+01      0.2475118481E+01     -0.3288035314E+00
    0.6811979673E+01      0.6811979673E+01      0.2474017975E+01     -0.3148683166E+00
    0.6826485469E+01      0.6826485469E+01      0.2463253250E+01     -0.2965855810E+00
    0.6819746290E+01      0.6819746290E+01      0.2431830575E+01     -0.2722396610E+00
    0.6772511631E+01      0.6772511631E+01      0.2352216443E+01     -0.2412835381E+00
    0.6615828647E+01      0.6615828647E+01      0.2146730764E+01     -0.1971747009E+00
    0.6239391805E+01      0.6239391805E+01      0.1666651159E+01     -0.1343549577E+00
    0.5605716133E+01      0.5605716133E+01      0.8376462612E+00     -0.5681453601E-01
    0.5189436212E+01      0.5189436212E+01      0.2651939523E+00     -0.1530025418E-01
    0.5053969627E+01      0.5053969627E+01      0.7569323633E-01     -0.3799712161E-02
    0.5014817439E+01      0.5014817439E+01      0.2078501226E-01     -0.9141201607E-03
    0.5004007854E+01      0.5004007854E+01      0.5618293075E-02     -0.2099341688E-03
    0.5001072959E+01      0.5001072959E+01      0.1497103190E-02     -0.4281503598E-04
    0.5000283840E+01      0.5000283840E+01      0.3868164249E-03      0.0000000000E+00
    0.5000058495E+01      0.5000058495E+01      0.7001065792E-04      0.0000000000E+00
    0.9868107034E+01      0.9868107034E+01      0.2433074297E-01      0.2209925387E-02
    0.9845804339E+01      0.9845804339E+01      0.8547443800E-01      0.2739863886E-02
    0.9810549073E+01      0.9810549073E+01      0.1486773568E+00      0.3664012196E-02
    0.9754364076E+01      0.9754364076E+01      0.2237332154E+00      0.5199006456E-02
    0.9683813762E+01      0.9683813762E+01      0.3065681918E+00      0.7313599129E-02
    0.9597724237E+01      0.9597724237E+01      0.4007785950E+00      0.1008370502E-01
    0.9500494255E+01      0.9500494255E+01      0.5039138113E+00      0.1349071124E-01
    0.9393443494E+01      0.9393443494E+01      0.6161459688E+00      0.1748871356E-01
    0.9279130398E+01      0.9279130398E+01      0.7359210557E+00      0.2193473498E-01
    0.9158332372E+01      0.9158332372E+01      0.8631270582E+00      0.2652048301E-01
    0.9033495157E+01      0.9033495157E+01      0.9954538456E+00      0.3152608641E-01
    0.8913174006E+01      0.8913174006E+01      0.1126493039E+01      0.3969634127E-01
    0.8796346212E+01      0.8796346212E+01      0.1251316273E+01      0.5127828135E-01
    0.8690549265E+01      0.8690549265E+01      0.1375742043E+01      0.6873647850E-01
    0.8588462314E+01      0.8588462314E+01      0.1489398976E+01      0.8995723317E-01
    0.8496752691E+01      0.8496752691E+01      0.1595905171E+01      0.1190284744E+00
    0.8422851090E+01      0.8422851090E+01      0.1698074150E+01      0.1514263304E+00
    0.8351129301E+01      0.8351129301E+01      0.1772577076E+01      0.1918983421E+00
    0.8312052698E+01      0.8312052698E+01      0.1847916531E+01      0.2332348113E+00
    0.8279308937E+01      0.8279308937E+01      0.1892071359E+01      0.2780260210E+00
    0.8267393483E+01      0.8267393483E+01      0.1925343019E+01      0.3202377347E+00
    0.8274044594E+01      0.8274044594E+01      0.1948827200E+01      0.3613676349E+00
    0.8291717224E+01      0.8291717224E+01      0.1954917326E+01      0.3948005210E+00
    0.8323888396E+01      0.8323888396E+01      0.1947084698E+01      0.4234689074E+00
    0.8375550437E+01      0.8375550437E+01      0.1923118418E+01      0.4387574151E+00
    0.8457826513E+01      0.8457826513E+01      0.1875519366E+01      0.4313692322E+00
    0.8549459818E+01      0.8549459818E+01      0.1820758901E+01      0.4068808501E+00
    0.8623549325E+01      0.8623549325E+01      0.1786844153E+01      0.3830665519E+00
    0.8678007174E+01      0.8678007174E+01      0.1773245745E+01      0.3608717522E+00
    0.8716453997E+01      0.8716453997E+01      0.1782798583E+01      0.3461806341E+00
    0.8731293574E+01      0.8731293574E+01      0.1807769222E+01      0.3415843013E+00
    0.8734036700E+01      0.8734036700E+01      0.1845526859E+01      0.3444192631E+00
    0.8727693105E+01      0.8727693105E+01      0.1893659131E+01      0.3529468111E+00
    0.8708837604E+01      0.8708837604E+01      0.1955796620E+01      0.3674348095E+00
    0.8680186578E+01      0.8680186578E+01      0.2030431130E+01      0.3878668488E+00
    0.8644094450E+01      0.8644094450E+01      0.2114012686E+01      0.4109343899E+00
    0.8604254911E+01      0.8604254911E+01      0.2204373749E+01      0.4326106120E+00
    0.8562288919E+01      0.8562288919E+01      0.2299372306E+01      0.4516223640E+00
    0.8519053096E+01      0.8519053096E+01      0.2399238336E+01      0.4689733879E+00
    0.8472742325E+01      0.8472742325E+01      0.2504945416E+01      0.4851960121E+00
    0.8422490655E+01      0.8422490655E+01      0.2617759828E+01      0.4997102635E+00
    0.8364596902E+01      0.8364596902E+01      0.2739593104E+01      0.5109449470E+00
    0.8302187864E+01      0.8302187864E+01      0.2870321093E+01      0.5188595028E+00
    0.8232607302E+01      0.8232607302E+01      0.3006363259E+01      0.5175946515E+00
    0.8163300267E+01      0.8163300267E+01      0.3146059350E+01      0.5104682276E+00
    0.8087177145E+01      0.8087177145E+01      0.3286845539E+01      0.4953813334E+00
    0.8010097598E+01      0.8010097598E+01      0.3430374147E+01      0.4719362311E+00
    0.7928018044E+01      0.7928018044E+01      0.3570805074E+01      0.4380247367E+00
    0.7845829200E+01      0.7845829200E+01      0.3707789809E+01      0.3934133417E+00
    0.7761117580E+01      0.7761117580E+01      0.3835944695E+01      0.3389331286E+00
    0.7677469596E+01      0.7677469596E+01      0.3953538625E+01      0.2750638799E+00
    0.7593309492E+01      0.7593309492E+01      0.4055261760E+01      0.2026268204E+00
    0.7511855851E+01      0.7511855851E+01      0.4141319908E+01      0.1258845297E+00
    0.7433080571E+01      0.7433080571E+01      0.4208670863E+01      0.4283178154E-01
    0.7358548315E+01      0.7358548315E+01      0.4255561924E+01     -0.3986329552E-01
    0.7291110931E+01      0.7291110931E+01      0.4283763722E+01     -0.1265683899E+00
    0.7223261945E+01      0.7223261945E+01      0.4280439664E+01     -0.2098843635E+00
    0.7167674984E+01      0.7167674984E+01      0.4260107092E+01     -0.2842149696E+00
    0.7119922034E+01      0.7119922034E+01      0.4221891230E+01     -0.3495614267E+00
    0.7078531823E+01      0.7078531823E+01      0.4167818050E+01     -0.4066703898E+00
    0.7042670839E+01      0.7042670839E+01      0.4100698915E+01     -0.4550078703E+00
    0.7011568530E+01      0.7011568530E+01      0.4023620627E+01     -0.4924554843E+00
    0.6984286125E+01      0.6984286125E+01      0.3939386203E+01     -0.5183425010E+00
    0.6960064019E+01      0.6960064019E+01      0.3850161559E+01     -0.5359526615E+00
    0.6938399514E+01      0.6938399514E+01      0.3758464955E+01     -0.5436202694E+00
    0.6918034390E+01      0.6918034390E+01      0.3665816433E+01     -0.5432716593E+00
    0.6898925469E+01      0.6898925469E+01      0.3572484968E+01     -0.5396401503E+00
    0.6881458556E+01      0.6881458556E+01      0.3480449816E+01     -0.5319199534E+00
    0.6865883801E+01      0.6865883801E+01      0.3391135599E+01     -0.5207648429E+00
    0.6850870848E+01      0.6850870848E+01      0.3303939745E+01     -0.5072660021E+00
    0.6835825426E+01      0.6835825426E+01      0.3219060223E+01     -0.4921961713E+00
    0.6821390831E+01      0.6821390831E+01      0.3137909577E+01     -0.4756234479E+00
    0.6808129968E+01      0.6808129968E+01      0.3061331492E+01     -0.4574457668E+00
    0.6795519067E+01      0.6795519067E+01      0.2988844347E+01     -0.4388573101E+00
    0.6783466338E+01      0.6783466338E+01      0.2920421790E+01     -0.4208319315E+00
    0.6772434712E+01      0.6772434712E+01      0.2856067363E+01     -0.4027401379E+00
    0.6762047296E+01      0.6762047296E+01      0.2794939165E+01     -0.3838685860E+00
    0.6753408900E+01      0.6753408900E+01      0.2738365278E+01     -0.3656828859E+00
    0.6747880634E+01      0.6747880634E+01      0.2688086358E+01     -0.3496740143E+00
    0.6745724764E+01      0.6745724764E+01      0.2644256837E+01     -0.3358636395E+00
    0.6745655411E+01      0.6745655411E+01      0.2605174534E+01     -0.3235292035E+00
    0.6747163142E+01      0.6747163142E+01      0.2569757508E+01     -0.3121915951E+00
    0.6751504679E+01      0.6751504679E+01      0.2539077667E+01     -0.3020392795E+00
    0.6759883821E+01      0.6759883821E+01      0.2514567617E+01     -0.2928903221E+00
    0.6773368960E+01      0.6773368960E+01      0.2498300977E+01     -0.2844658234E+00
    0.6794046995E+01      0.6794046995E+01      0.2491202561E+01     -0.2757396028E+00
    0.6818224932E+01      0.6818224932E+01      0.2492650133E+01     -0.2648577922E+00
    0.6836893672E+01      0.6836893672E+01      0.2487694989E+01     -0.2503497377E+00
    0.6835935272E+01      0.6835935272E+01      0.2459318601E+01     -0.2312051642E+00
    0.6795937408E+01      0.6795937408E+01      0.2387054980E+01     -0.2058636599E+00
    0.6651673275E+01      0.6651673275E+01      0.2196653859E+01     -0.1705612732E+00
    0.6292955394E+01      0.6292955394E+01      0.1736800324E+01     -0.1183896328E+00
    0.5658348304E+01      0.5658348304E+01      0.9092307440E+00     -0.5172504399E-01
    0.5207229039E+01      0.5207229039E+01      0.2901983787E+00     -0.1391187686E-01
    0.5058795200E+01      0.5058795200E+01      0.8248866357E-01     -0.3417212974E-02
    0.5016026666E+01      0.5016026666E+01      0.2248457367E-01     -0.8063608681E-03
    0.5004301833E+01      0.5004301833E+01      0.6030762613E-02     -0.1795609845E-03
    0.5001141432E+01      0.5001141432E+01      0.1594556870E-02     -0.3426197870E-04
    0.5000300235E+01      0.5000300235E+01      0.4090487645E-03      0.0000000000E+00
    0.5000061713E+01      0.5000061713E+01      0.7376249497E-04      0.0000000000E+00
    0.9867047071E+01      0.9867047071E+01      0.2450974726E-01      0.1690314262E-02
    0.9844570161E+01      0.9844570161E+01      0.8610635502E-01      0.2099245102E-02
    0.9809044301E+01      0.9809044301E+01      0.1497676413E+00      0.2817784661E-02
    0.9752441137E+01      0.9752441137E+01      0.2253510106E+00      0.4019145835E-02
    0.9681393428E+01      0.9681393428E+01      0.3087315254E+00      0.5683210271E-02
    0.9594738417E+01      0.9594738417E+01      0.4035115858E+00      0.7870244447E-02
    0.9496940768E+01      0.9496940768E+01      0.5071881652E+00      0.1057171288E-01
    0.9389384362E+01      0.9389384362E+01      0.6198757799E+00      0.1374871695E-01
    0.9274746550E+01      0.9274746550E+01      0.7399030776E+00      0.1728442642E-01
    0.9154043503E+01      0.9154043503E+01      0.8669014822E+00      0.2093132160E-01
    0.9028296627E+01      0.9028296627E+01      0.1000297580E+01      0.2438100642E-01
    0.8903714272E+01      0.8903714272E+01      0.1134414385E+01      0.2983151443E-01
    0.8782962191E+01      0.8782962191E+01      0.1263941886E+01      0.3827582245E-01
    0.8671551446E+01      0.8671551446E+01      0.1392748101E+01      0.5256193156E-01
    0.8564298069E+01      0.8564298069E+01      0.1512592845E+01      0.6990981111E-01
    0.8466036223E+01      0.8466036223E+01      0.1624291398E+01      0.9486375239E-01
    0.8387933360E+01      0.8387933360E+01      0.1733159138E+01      0.1230520539E+00
    0.8312090546E+01      0.8312090546E+01      0.1811211072E+01      0.1584127883E+00
    0.8273040472E+01      0.8273040472E+01      0.1889243404E+01      0.1945492688E+00
    0.8242451290E+01      0.8242451290E+01      0.1932443143E+01      0.2330175319E+00
    0.8235821881E+01      0.8235821881E+01      0.1965384638E+01      0.2698330738E+00
    0.8250683034E+01      0.8250683034E+01      0.1982778814E+01      0.3032257992E+00
    0.8276592990E+01      0.8276592990E+01      0.1982497224E+01      0.3315529853E+00
    0.8324422160E+01      0.8324422160E+01      0.1963585908E+01      0.3520815596E+00
    0.8397899094E+01      0.8397899094E+01      0.1921717769E+01      0.3566911302E+00
    0.8502799815E+01      0.8502799815E+01      0.1850476559E+01      0.3389101694E+00
    0.8597667741E+01      0.8597667741E+01      0.1795670459E+01      0.3164325188E+00
    0.8665361565E+01      0.8665361565E+01      0.1764754080E+01      0.2956188023E+00
    0.8713190881E+01      0.8713190881E+01      0.1758499442E+01      0.2768344311E+00
    0.8738945759E+01      0.8738945759E+01      0.1776816797E+01      0.2672751090E+00
    0.8745228541E+01      0.8745228541E+01      0.1809246044E+01      0.2644856960E+00
    0.8741724872E+01      0.8741724872E+01      0.1851116625E+01      0.2680249296E+00
    0.8727673644E+01      0.8727673644E+01      0.1906271008E+01      0.2781082542E+00
    0.8703631477E+01      0.8703631477E+01      0.1974113156E+01      0.2942984823E+00
    0.8671812582E+01      0.8671812582E+01      0.2050718177E+01      0.3135725822E+00
    0.8636550218E+01      0.8636550218E+01      0.2134330855E+01      0.3318678309E+00
    0.8599346650E+01      0.8599346650E+01      0.2222109572E+01      0.3477032441E+00
    0.8559946731E+01      0.8559946731E+01      0.2315260347E+01      0.3611904913E+00
    0.8517110271E+01      0.8517110271E+01      0.2413972263E+01      0.3735645490E+00
    0.8471149220E+01      0.8471149220E+01      0.2518690573E+01      0.3854085077E+00
    0.8420899680E+01      0.8420899680E+01      0.2629432693E+01      0.3958807036E+00
    0.8365297417E+01      0.8365297417E+01      0.2747640108E+01      0.4044015712E+00
    0.8302219352E+01      0.8302219352E+01      0.2873058583E+01      0.4081986794E+00
    0.8236054540E+01      0.8236054540E+01      0.3004471408E+01      0.4051121782E+00
    0.8165054564E+01      0.8165054564E+01      0.3135778526E+01      0.3968644323E+00
    0.8092962806E+01      0.8092962806E+01      0.3270518693E+01      0.3833966529E+00
    0.8014861904E+01      0.8014861904E+01      0.3403615295E+01      0.3628005137E+00
    0.7936521187E+01      0.7936521187E+01      0.3536228564E+01      0.3351523733E+00
    0.7854986227E+01      0.7854986227E+01      0.3663096039E+01      0.2998635536E+00
    0.7773270954E+01      0.7773270954E+01      0.3782871338E+01      0.2566688201E+00
    0.7690904537E+01      0.7690904537E+01      0.3891739574E+01      0.2081848648E+00
    0.7610339965E+01      0.7610339965E+01      0.3988562310E+01      0.1526873402E+00
    0.7529809432E+01      0.7529809432E+01      0.4068453105E+01      0.9421277347E-01
    0.7455231955E+01      0.7455231955E+01      0.4135972987E+01      0.3151158774E-01
    0.7380431914E+01      0.7380431914E+01      0.4180686995E+01     -0.3226524026E-01
    0.7315074464E+01      0.7315074464E+01      0.4211419303E+01     -0.9636866488E-01
    0.7247171985E+01      0.7247171985E+01      0.4214397060E+01     -0.1618499567E+00
    0.7190702151E+01      0.7190702151E+01      0.4200238110E+01     -0.2190498030E+00
    0.7142113306E+01      0.7142113306E+01      0.4169885872E+01     -0.2694503225E+00
    0.7099639824E+01      0.7099639824E+01      0.4124479467E+01     -0.3141515302E+00
    0.7062465610E+01      0.7062465610E+01      0.4066035349E+01     -0.3528093702E+00
    0.7029937417E+01      0.7029937417E+01      0.3997039167E+01     -0.3835019595E+00
    0.7001244386E+01      0.7001244386E+01      0.3920069300E+01     -0.4051578128E+00
    0.6975601388E+01      0.6975601388E+01      0.3837234524E+01     -0.4202000720E+00
    0.6952624781E+01      0.6952624781E+01      0.3750952951E+01     -0.4277719010E+00
    0.6931328349E+01      0.6931328349E+01      0.3663182778E+01     -0.4278906018E+00
    0.6911350577E+01      0.6911350577E+01      0.3574687924E+01     -0.4252634262E+00
    0.6893041808E+01      0.6893041808E+01      0.3486875876E+01     -0.4194819910E+00
    0.6876414686E+01      0.6876414686E+01      0.3400827697E+01     -0.4111300066E+00
    0.6860153378E+01      0.6860153378E+01      0.3315908723E+01     -0.4013846223E+00
    0.6844169606E+01      0.6844169606E+01      0.3232910530E+01     -0.3907206710E+00
    0.6829325132E+01      0.6829325132E+01      0.3153443383E+01     -0.3783262537E+00
    0.6815379468E+01      0.6815379468E+01      0.3077492482E+01     -0.3644924874E+00
    0.6801876788E+01      0.6801876788E+01      0.3004862790E+01     -0.3507474558E+00
    0.6789573842E+01      0.6789573842E+01      0.2936364225E+01     -0.3371445141E+00
    0.6778889233E+01      0.6778889233E+01      0.2872262367E+01     -0.3228507634E+00
    0.6768490330E+01      0.6768490330E+01      0.2810947452E+01     -0.3074990639E+00
    0.6758813755E+01      0.6758813755E+01      0.2753337367E+01     -0.2924837839E+00
    0.6751779338E+01      0.6751779338E+01      0.2701668842E+01     -0.2793830826E+00
    0.6748385764E+01      0.6748385764E+01      0.2656815158E+01     -0.2681430626E+00
    0.6747800869E+01      0.6747800869E+01      0.2617594109E+01     -0.2583101628E+00
    0.6748847848E+01      0.6748847848E+01      0.2582051705E+01     -0.2492793468E+00
    0.6752652886E+01      0.6752652886E+01      0.2551130145E+01     -0.2412210735E+00
    0.6760628781E+01      0.6760628781E+01      0.2526375951E+01     -0.2341224528E+00
    0.6774088383E+01      0.6774088383E+01      0.2510042823E+01     -0.2279244285E+00
    0.6796039207E+01      0.6796039207E+01      0.2503736266E+01     -0.2212823380E+00
    0.6822854923E+01      0.6822854923E+01      0.2506842424E+01     -0.2132072770E+00
    0.6844230588E+01      0.6844230588E+01      0.2506384529E+01     -0.2020437327E+00
    0.6848403398E+01      0.6848403398E+01      0.2481539836E+01     -0.1874732545E+00
    0.6814184392E+01      0.6814184392E+01      0.2415503172E+01     -0.1676421450E+00
    0.6680794605E+01      0.6680794605E+01      0.2236285223E+01     -0.1406742909E+00
    0.6336394257E+01      0.6336394257E+01      0.1795265652E+01     -0.9863479628E-01
    0.5703701465E+01      0.5703701465E+01      0.9707405665E+00     -0.4446300516E-01
    0.5223029642E+01      0.5223029642E+01      0.3124030503E+00     -0.1198431971E-01
    0.5063073291E+01      0.5063073291E+01      0.8852440563E-01     -0.2902689710E-02
    0.5017088480E+01      0.5017088480E+01      0.2397870994E-01     -0.6724223253E-03
    0.5004554683E+01      0.5004554683E+01      0.6385643878E-02     -0.1456291316E-03
    0.5001200747E+01      0.5001200747E+01      0.1676860740E-02     -0.2318035170E-04
    0.5000313851E+01      0.5000313851E+01      0.4277540451E-03      0.0000000000E+00
    0.5000064095E+01      0.5000064095E+01      0.7686782164E-04      0.0000000000E+00
    0.9866237235E+01      0.9866237235E+01      0.2464678958E-01      0.1199369442E-02
    0.9843621869E+01      0.9843621869E+01      0.8659266517E-01      0.1493506685E-02
    0.9807877262E+01      0.9807877262E+01      0.1506113705E+00      0.2014795206E-02
    0.9750936333E+01      0.9750936333E+01      0.2266095273E+00      0.2889166053E-02
    0.9679482695E+01      0.9679482695E+01      0.3104251309E+00      0.4105274334E-02
    0.9592363024E+01      0.9592363024E+01      0.4056645889E+00      0.5708973264E-02
    0.9494094555E+01      0.9494094555E+01      0.5097829399E+00      0.7699892936E-02
    0.9386117406E+01      0.9386117406E+01      0.6228460447E+00      0.1005151657E-01
    0.9271201847E+01      0.9271201847E+01      0.7430894556E+00      0.1267704485E-01
    0.9150541724E+01      0.9150541724E+01      0.8699663458E+00      0.1539416427E-01
    0.9024892140E+01      0.9024892140E+01      0.1003080308E+01      0.1785609370E-01
    0.8897307785E+01      0.8897307785E+01      0.1139752163E+01      0.2088869545E-01
    0.8772804683E+01      0.8772804683E+01      0.1273559649E+01      0.2657396833E-01
    0.8655854347E+01      0.8655854347E+01      0.1406201253E+01      0.3722297929E-01
