    0.6762585842E+01      0.6762585842E+01      0.9624335413E+00      0.1907668444E+01
    0.6757627269E+01      0.6757627269E+01      0.1022080763E+01      0.1942340431E+01
    0.6753224009E+01      0.6753224009E+01      0.1082145471E+01      0.1980846397E+01
    0.6749043280E+01      0.6749043280E+01      0.1142894031E+01      0.2023774630E+01
    0.6744733678E+01      0.6744733678E+01      0.1204416166E+01      0.2071520871E+01
    0.6739575927E+01      0.6739575927E+01      0.1267271904E+01      0.2124581146E+01
    0.6732802728E+01      0.6732802728E+01      0.1331908708E+01      0.2183667957E+01
    0.6723353635E+01      0.6723353635E+01      0.1398769647E+01      0.2250183858E+01
    0.6710292142E+01      0.6710292142E+01      0.1468281734E+01      0.2325792702E+01
    0.6692450334E+01      0.6692450334E+01      0.1540900986E+01      0.2412501021E+01
    0.6668902921E+01      0.6668902921E+01      0.1617233063E+01      0.2512767628E+01
    0.6638514054E+01      0.6638514054E+01      0.1698313535E+01      0.2629125772E+01
    0.6599238172E+01      0.6599238172E+01      0.1785401059E+01      0.2764573988E+01
    0.6549441520E+01      0.6549441520E+01      0.1880268686E+01      0.2923315132E+01
    0.6486789017E+01      0.6486789017E+01      0.1985688313E+01      0.3111040485E+01
    0.6407251099E+01      0.6407251099E+01      0.2107777033E+01      0.3335109925E+01
    0.6302732203E+01      0.6302732203E+01      0.2257547771E+01      0.3606157812E+01
    0.6162708362E+01      0.6162708362E+01      0.2452166146E+01      0.3937315123E+01
    0.5975141640E+01      0.5975141640E+01      0.2703272907E+01      0.4332243392E+01
    0.5809112847E+01      0.5809112847E+01      0.2997148736E+01      0.4899098345E+01
    0.5289541449E+01      0.5289541449E+01      0.2967928078E+01      0.4065319322E+01
    0.5313661678E+01      0.5313661678E+01      0.2039619803E+01      0.2263665575E+01
    0.5403025388E+01      0.5403025388E+01      0.1043511609E+01      0.1970936525E+01
    0.5304476735E+01      0.5304476735E+01      0.9838667668E+00      0.1975013734E+01
    0.5214224556E+01      0.5214224556E+01      0.1071823347E+01      0.2100571585E+01
    0.5129697503E+01      0.5129697503E+01      0.1303553880E+01      0.2255796785E+01
    0.5049276049E+01      0.5049276049E+01      0.1615671834E+01      0.2446287127E+01
    0.4954100447E+01      0.4954100447E+01      0.1968220988E+01      0.2567069427E+01
    0.4848940959E+01      0.4848940959E+01      0.2333191235E+01      0.2566779247E+01
    0.4735740045E+01      0.4735740045E+01      0.2698132438E+01      0.2520704982E+01
    0.4607181900E+01      0.4607181900E+01      0.3074024171E+01      0.2407649874E+01
    0.4472407803E+01      0.4472407803E+01      0.3448524388E+01      0.2219021814E+01
    0.4332095906E+01      0.4332095906E+01      0.3823676632E+01      0.1951700091E+01
    0.4190299753E+01      0.4190299753E+01      0.4177738598E+01      0.1614145498E+01
    0.4052652708E+01      0.4052652708E+01      0.4496596050E+01      0.1217484351E+01
    0.3913797631E+01      0.3913797631E+01      0.4751107411E+01      0.7817745650E+00
    0.3788070930E+01      0.3788070930E+01      0.4957232410E+01      0.3398837425E+00
    0.3664335155E+01      0.3664335155E+01      0.5084373261E+01     -0.1081783276E+00
    0.3539667871E+01      0.3539667871E+01      0.5133217460E+01     -0.5508442513E+00
    0.3448015503E+01      0.3448015503E+01      0.5164696538E+01     -0.9672090369E+00
    0.3392730931E+01      0.3392730931E+01      0.5235918125E+01     -0.1404708129E+01
    0.3398984289E+01      0.3398984289E+01      0.5402221021E+01     -0.1901433957E+01
    0.3433815478E+01      0.3433815478E+01      0.5619286788E+01     -0.2433700305E+01
    0.3545328111E+01      0.3545328111E+01      0.5920793249E+01     -0.3084892427E+01
    0.3683714790E+01      0.3683714790E+01      0.6019709315E+01     -0.3551323906E+01
    0.3841333327E+01      0.3841333327E+01      0.6021522701E+01     -0.3954176838E+01
    0.3994776173E+01      0.3994776173E+01      0.5963193899E+01     -0.4322131184E+01
    0.4193552906E+01      0.4193552906E+01      0.5770151261E+01     -0.4443073376E+01
    0.4395373573E+01      0.4395373573E+01      0.5479804637E+01     -0.4414057770E+01
    0.4597269851E+01      0.4597269851E+01      0.5181457487E+01     -0.4341495832E+01
    0.4761793191E+01      0.4761793191E+01      0.4867696462E+01     -0.4202997510E+01
    0.4913610233E+01      0.4913610233E+01      0.4589535234E+01     -0.4048967797E+01
    0.5043166155E+01      0.5043166155E+01      0.4348150327E+01     -0.3879456352E+01
    0.5158276130E+01      0.5158276130E+01      0.4145342291E+01     -0.3718681321E+01
    0.5259168748E+01      0.5259168748E+01      0.3974921382E+01     -0.3565999087E+01
    0.5348293100E+01      0.5348293100E+01      0.3830993799E+01     -0.3419778938E+01
    0.5427620837E+01      0.5427620837E+01      0.3708917559E+01     -0.3281065147E+01
    0.5498993166E+01      0.5498993166E+01      0.3605720205E+01     -0.3150069236E+01
    0.5563670584E+01      0.5563670584E+01      0.3519267958E+01     -0.3026215628E+01
    0.5621837183E+01      0.5621837183E+01      0.3446914687E+01     -0.2908370730E+01
    0.5674602133E+01      0.5674602133E+01      0.3387581751E+01     -0.2795011960E+01
    0.5721730967E+01      0.5721730967E+01      0.3338465716E+01     -0.2686739623E+01
    0.5764222743E+01      0.5764222743E+01      0.3298720226E+01     -0.2582655536E+01
    0.5803746602E+01      0.5803746602E+01      0.3268890954E+01     -0.2484518091E+01
    0.5839834743E+01      0.5839834743E+01      0.3246734189E+01     -0.2390147692E+01
    0.5871606590E+01      0.5871606590E+01      0.3230386832E+01     -0.2302507889E+01
    0.5901827815E+01      0.5901827815E+01      0.3221813238E+01     -0.2218100331E+01
    0.5928722818E+01      0.5928722818E+01      0.3218702675E+01     -0.2136360748E+01
    0.5952704572E+01      0.5952704572E+01      0.3221404129E+01     -0.2057703874E+01
    0.5973311241E+01      0.5973311241E+01      0.3226860110E+01     -0.1981242185E+01
    0.5994003579E+01      0.5994003579E+01      0.3249401165E+01     -0.1868560690E+01
    0.6848071962E+01      0.6848071962E+01      0.3922872081E-02      0.1513718220E+01
    0.6848832469E+01      0.6848832469E+01      0.1138348195E-01      0.1515444562E+01
    0.6849297083E+01      0.6849297083E+01      0.2043875682E-01      0.1517757992E+01
    0.6849549423E+01      0.6849549423E+01      0.3138022113E-01      0.1521141408E+01
    0.6849881380E+01      0.6849881380E+01      0.4433472593E-01      0.1525151530E+01
    0.6850633389E+01      0.6850633389E+01      0.5900161451E-01      0.1529318215E+01
    0.6851979876E+01      0.6851979876E+01      0.7511966729E-01      0.1534122591E+01
    0.6853989724E+01      0.6853989724E+01      0.9237740033E-01      0.1539898526E+01
    0.6856483829E+01      0.6856483829E+01      0.1106359310E+00      0.1546465346E+01
    0.6859280745E+01      0.6859280745E+01      0.1297381572E+00      0.1553557317E+01
    0.6862209128E+01      0.6862209128E+01      0.1496246829E+00      0.1561269295E+01
    0.6865259773E+01      0.6865259773E+01      0.1704078610E+00      0.1569871856E+01
    0.6867896524E+01      0.6867896524E+01      0.1927385062E+00      0.1579171742E+01
    0.6869399549E+01      0.6869399549E+01      0.2171968164E+00      0.1588714114E+01
    0.6869834362E+01      0.6869834362E+01      0.2439665764E+00      0.1598941811E+01
    0.6869463124E+01      0.6869463124E+01      0.2730998793E+00      0.1610143488E+01
    0.6868068733E+01      0.6868068733E+01      0.3052141273E+00      0.1622428534E+01
    0.6865567977E+01      0.6865567977E+01      0.3404995727E+00      0.1635961040E+01
    0.6861914655E+01      0.6861914655E+01      0.3791401697E+00      0.1650638833E+01
    0.6857068863E+01      0.6857068863E+01      0.4216911633E+00      0.1666279887E+01
    0.6850947329E+01      0.6850947329E+01      0.4683859038E+00      0.1682598376E+01
    0.6843948278E+01      0.6843948278E+01      0.5189257069E+00      0.1699344932E+01
    0.6837044020E+01      0.6837044020E+01      0.5720920421E+00      0.1716228681E+01
    0.6830495605E+01      0.6830495605E+01      0.6277676628E+00      0.1733382785E+01
    0.6823819928E+01      0.6823819928E+01      0.6861175829E+00      0.1751411372E+01
    0.6817240228E+01      0.6817240228E+01      0.7462227531E+00      0.1770689542E+01
    0.6811590344E+01      0.6811590344E+01      0.8073568302E+00      0.1791444183E+01
    0.6806638215E+01      0.6806638215E+01      0.8692564978E+00      0.1814229566E+01
    0.6802272089E+01      0.6802272089E+01      0.9318097736E+00      0.1839257721E+01
    0.6798836900E+01      0.6798836900E+01      0.9947247501E+00      0.1866696701E+01
    0.6796326273E+01      0.6796326273E+01      0.1057944888E+01      0.1896981488E+01
    0.6794263645E+01      0.6794263645E+01      0.1121833993E+01      0.1930889554E+01
    0.6792232162E+01      0.6792232162E+01      0.1186729400E+01      0.1969124720E+01
    0.6789650103E+01      0.6789650103E+01      0.1253126846E+01      0.2012544049E+01
    0.6785468471E+01      0.6785468471E+01      0.1321995613E+01      0.2062084491E+01
    0.6778858130E+01      0.6778858130E+01      0.1393831154E+01      0.2118410709E+01
    0.6768845916E+01      0.6768845916E+01      0.1469647077E+01      0.2182491135E+01
    0.6754441829E+01      0.6754441829E+01      0.1549977082E+01      0.2255747709E+01
    0.6734918401E+01      0.6734918401E+01      0.1635661912E+01      0.2339608619E+01
    0.6709520474E+01      0.6709520474E+01      0.1727579055E+01      0.2435769916E+01
    0.6677190609E+01      0.6677190609E+01      0.1826655059E+01      0.2545865194E+01
    0.6636721639E+01      0.6636721639E+01      0.1934811421E+01      0.2672325410E+01
    0.6586263317E+01      0.6586263317E+01      0.2054716859E+01      0.2818230288E+01
    0.6523699559E+01      0.6523699559E+01      0.2190286529E+01      0.2987930328E+01
    0.6445580493E+01      0.6445580493E+01      0.2347910999E+01      0.3186224975E+01
    0.6347309394E+01      0.6347309394E+01      0.2538102074E+01      0.3416837217E+01
    0.6223149746E+01      0.6223149746E+01      0.2777486124E+01      0.3681223314E+01
    0.6062299855E+01      0.6062299855E+01      0.3088090662E+01      0.3975416517E+01
    0.5909346206E+01      0.5909346206E+01      0.3449194583E+01      0.4505358300E+01
    0.5550076724E+01      0.5550076724E+01      0.3619645162E+01      0.4056338748E+01
    0.5479598692E+01      0.5479598692E+01      0.3140888830E+01      0.3197679118E+01
    0.5461811451E+01      0.5461811451E+01      0.2304744700E+01      0.2387957085E+01
    0.5393343831E+01      0.5393343831E+01      0.1856591317E+01      0.2051755312E+01
    0.5275488342E+01      0.5275488342E+01      0.1712944312E+01      0.1936036967E+01
    0.5192970200E+01      0.5192970200E+01      0.1720582394E+01      0.1942713403E+01
    0.5104026744E+01      0.5104026744E+01      0.1856607092E+01      0.2021508267E+01
    0.5012636883E+01      0.5012636883E+01      0.2110094858E+01      0.2090669738E+01
    0.4920145503E+01      0.4920145503E+01      0.2421327068E+01      0.2096439057E+01
    0.4816924618E+01      0.4816924618E+01      0.2767717196E+01      0.2067085846E+01
    0.4697153745E+01      0.4697153745E+01      0.3135264967E+01      0.1975004446E+01
    0.4567758866E+01      0.4567758866E+01      0.3502167536E+01      0.1812050855E+01
    0.4429901574E+01      0.4429901574E+01      0.3859068798E+01      0.1579527936E+01
    0.4288257717E+01      0.4288257717E+01      0.4188130951E+01      0.1288919365E+01
    0.4145164613E+01      0.4145164613E+01      0.4476866222E+01      0.9537335551E+00
    0.4002560950E+01      0.4002560950E+01      0.4716014764E+01      0.5838586464E+00
    0.3858777790E+01      0.3858777790E+01      0.4896049382E+01      0.1926250322E+00
    0.3722599759E+01      0.3722599759E+01      0.5055414269E+01     -0.2200809429E+00
    0.3601630366E+01      0.3601630366E+01      0.5229303779E+01     -0.6490352278E+00
    0.3513835658E+01      0.3513835658E+01      0.5449441902E+01     -0.1103919234E+01
    0.3479181293E+01      0.3479181293E+01      0.5791448543E+01     -0.1621332376E+01
    0.3524171938E+01      0.3524171938E+01      0.6145182824E+01     -0.2161830635E+01
    0.3611330214E+01      0.3611330214E+01      0.6344573090E+01     -0.2678926399E+01
    0.3726977246E+01      0.3726977246E+01      0.6428389045E+01     -0.3162977458E+01
    0.3867397432E+01      0.3867397432E+01      0.6414955413E+01     -0.3533458152E+01
    0.4008887508E+01      0.4008887508E+01      0.6352062842E+01     -0.3861706993E+01
    0.4162321753E+01      0.4162321753E+01      0.6199019614E+01     -0.4101927273E+01
    0.4337833870E+01      0.4337833870E+01      0.5927535126E+01     -0.4130383689E+01
    0.4525879473E+01      0.4525879473E+01      0.5625091596E+01     -0.4102776801E+01
    0.4687349514E+01      0.4687349514E+01      0.5293831663E+01     -0.4015566681E+01
    0.4842676381E+01      0.4842676381E+01      0.4989671656E+01     -0.3908347801E+01
    0.4974210608E+01      0.4974210608E+01      0.4716526181E+01     -0.3773824871E+01
    0.5094559559E+01      0.5094559559E+01      0.4483229512E+01     -0.3642388878E+01
    0.5198278287E+01      0.5198278287E+01      0.4282465858E+01     -0.3509387170E+01
    0.5291537334E+01      0.5291537334E+01      0.4110447880E+01     -0.3380791620E+01
    0.5374723164E+01      0.5374723164E+01      0.3962378264E+01     -0.3254576321E+01
    0.5449663494E+01      0.5449663494E+01      0.3835491602E+01     -0.3133133737E+01
    0.5517718889E+01      0.5517718889E+01      0.3727366383E+01     -0.3017025848E+01
    0.5579553738E+01      0.5579553738E+01      0.3635645540E+01     -0.2906617499E+01
    0.5635126275E+01      0.5635126275E+01      0.3557870825E+01     -0.2800505160E+01
    0.5685698221E+01      0.5685698221E+01      0.3493186283E+01     -0.2697611895E+01
    0.5730875974E+01      0.5730875974E+01      0.3438858086E+01     -0.2598471249E+01
    0.5771583708E+01      0.5771583708E+01      0.3394207576E+01     -0.2502270959E+01
    0.5809894106E+01      0.5809894106E+01      0.3360443430E+01     -0.2411165540E+01
    0.5844439092E+01      0.5844439092E+01      0.3334474607E+01     -0.2322696422E+01
    0.5874550570E+01      0.5874550570E+01      0.3314248701E+01     -0.2240486288E+01
    0.5903834058E+01      0.5903834058E+01      0.3303270242E+01     -0.2161902710E+01
    0.5928459266E+01      0.5928459266E+01      0.3296096315E+01     -0.2084867295E+01
    0.5951833282E+01      0.5951833282E+01      0.3296538697E+01     -0.2011060503E+01
    0.5971305241E+01      0.5971305241E+01      0.3299964039E+01     -0.1939852024E+01
    0.5990195141E+01      0.5990195141E+01      0.3319275477E+01     -0.1834345739E+01
    0.6849032615E+01      0.6849032615E+01      0.4332741809E-02      0.1528579969E+01
    0.6849202057E+01      0.6849202057E+01      0.1310748770E-01      0.1530725537E+01
    0.6848701213E+01      0.6848701213E+01      0.2340814295E-01      0.1533631636E+01
    0.6848136452E+01      0.6848136452E+01      0.3536670254E-01      0.1537377287E+01
    0.6847959452E+01      0.6847959452E+01      0.4906264010E-01      0.1541415729E+01
    0.6848474237E+01      0.6848474237E+01      0.6420223531E-01      0.1545286624E+01
    0.6849761265E+01      0.6849761265E+01      0.8077430142E-01      0.1549442843E+01
    0.6851981765E+01      0.6851981765E+01      0.9852290907E-01      0.1554272633E+01
    0.6855114683E+01      0.6855114683E+01      0.1172639054E+00      0.1559751364E+01
    0.6859136137E+01      0.6859136137E+01      0.1367573975E+00      0.1565719999E+01
    0.6863742954E+01      0.6863742954E+01      0.1569527406E+00      0.1571843473E+01
    0.6868249924E+01      0.6868249924E+01      0.1783894251E+00      0.1578014785E+01
    0.6872114055E+01      0.6872114055E+01      0.2014655882E+00      0.1584752716E+01
    0.6874987131E+01      0.6874987131E+01      0.2267625019E+00      0.1592387022E+01
    0.6876320446E+01      0.6876320446E+01      0.2547458466E+00      0.1600945578E+01
    0.6876503723E+01      0.6876503723E+01      0.2852826403E+00      0.1610656244E+01
    0.6876095153E+01      0.6876095153E+01      0.3184854748E+00      0.1621439929E+01
    0.6875279892E+01      0.6875279892E+01      0.3545391075E+00      0.1632997730E+01
    0.6874217027E+01      0.6874217027E+01      0.3936803054E+00      0.1644981527E+01
    0.6872485098E+01      0.6872485098E+01      0.4363531719E+00      0.1657033886E+01
    0.6869809956E+01      0.6869809956E+01      0.4831496449E+00      0.1669088394E+01
    0.6866548845E+01      0.6866548845E+01      0.5337154797E+00      0.1681124282E+01
    0.6863511132E+01      0.6863511132E+01      0.5871083467E+00      0.1693098566E+01
    0.6860415324E+01      0.6860415324E+01      0.6432063548E+00      0.1705559246E+01
    0.6856646007E+01      0.6856646007E+01      0.7024924079E+00      0.1719053429E+01
    0.6852409269E+01      0.6852409269E+01      0.7644321784E+00      0.1734237156E+01
    0.6849340474E+01      0.6849340474E+01      0.8275531992E+00      0.1750821441E+01
    0.6847032731E+01      0.6847032731E+01      0.8916881827E+00      0.1769130828E+01
    0.6845289787E+01      0.6845289787E+01      0.9567079526E+00      0.1789734869E+01
    0.6843751263E+01      0.6843751263E+01      0.1022687648E+01      0.1813486413E+01
    0.6841906901E+01      0.6841906901E+01      0.1089799967E+01      0.1841324093E+01
    0.6839666010E+01      0.6839666010E+01      0.1158164216E+01      0.1873636052E+01
    0.6836819881E+01      0.6836819881E+01      0.1227805684E+01      0.1910698321E+01
    0.6832914306E+01      0.6832914306E+01      0.1299633091E+01      0.1953021590E+01
    0.6826936766E+01      0.6826936766E+01      0.1374541667E+01      0.2001058205E+01
    0.6818424450E+01      0.6818424450E+01      0.1453334204E+01      0.2055441810E+01
    0.6806097403E+01      0.6806097403E+01      0.1537051812E+01      0.2117255191E+01
    0.6789295625E+01      0.6789295625E+01      0.1626670532E+01      0.2187532801E+01
    0.6767109088E+01      0.6767109088E+01      0.1723147638E+01      0.2267434904E+01
    0.6738709382E+01      0.6738709382E+01      0.1827708939E+01      0.2357939995E+01
    0.6703862462E+01      0.6703862462E+01      0.1941321089E+01      0.2460271384E+01
    0.6661646966E+01      0.6661646966E+01      0.2066003429E+01      0.2576135354E+01
    0.6610790438E+01      0.6610790438E+01      0.2204842742E+01      0.2707405955E+01
    0.6549597660E+01      0.6549597660E+01      0.2362041789E+01      0.2856485743E+01
    0.6475901448E+01      0.6475901448E+01      0.2543669710E+01      0.3025458954E+01
    0.6386281461E+01      0.6386281461E+01      0.2758890948E+01      0.3213564583E+01
    0.6275498169E+01      0.6275498169E+01      0.3018345992E+01      0.3417301833E+01
    0.6145760408E+01      0.6145760408E+01      0.3329696465E+01      0.3619801324E+01
    0.6001922240E+01      0.6001922240E+01      0.3718585058E+01      0.4046133853E+01
    0.5788813023E+01      0.5788813023E+01      0.4132102597E+01      0.3928963379E+01
    0.5627321682E+01      0.5627321682E+01      0.4017926731E+01      0.3543325751E+01
    0.5524395718E+01      0.5524395718E+01      0.3667488061E+01      0.2992436860E+01
    0.5432851937E+01      0.5432851937E+01      0.3138343686E+01      0.2416662197E+01
    0.5337181229E+01      0.5337181229E+01      0.2718846037E+01      0.2065753475E+01
    0.5241079021E+01      0.5241079021E+01      0.2523880866E+01      0.1893278458E+01
    0.5132351113E+01      0.5132351113E+01      0.2482989884E+01      0.1828332459E+01
    0.5041027923E+01      0.5041027923E+01      0.2541507314E+01      0.1773266530E+01
    0.4939094778E+01      0.4939094778E+01      0.2706442218E+01      0.1711900203E+01
    0.4829696464E+01      0.4829696464E+01      0.2952512380E+01      0.1647639705E+01
    0.4715425275E+01      0.4715425275E+01      0.3244912439E+01      0.1549650849E+01
    0.4594396630E+01      0.4594396630E+01      0.3558582483E+01      0.1403544297E+01
    0.4466989518E+01      0.4466989518E+01      0.3873909331E+01      0.1205392255E+01
    0.4328253900E+01      0.4328253900E+01      0.4180327982E+01      0.9583207260E+00
    0.4181380923E+01      0.4181380923E+01      0.4474651510E+01      0.6672742566E+00
    0.4033594762E+01      0.4033594762E+01      0.4751238648E+01      0.3321327246E+00
    0.3886871832E+01      0.3886871832E+01      0.5046594745E+01     -0.5140935921E-01
    0.3755835240E+01      0.3755835240E+01      0.5393784161E+01     -0.4799114537E+00
    0.3650579700E+01      0.3650579700E+01      0.5803620778E+01     -0.9412716905E+00
    0.3588506329E+01      0.3588506329E+01      0.6288541079E+01     -0.1437028282E+01
    0.3606554264E+01      0.3606554264E+01      0.6680931982E+01     -0.1952045420E+01
    0.3675269316E+01      0.3675269316E+01      0.6832523339E+01     -0.2383192906E+01
    0.3781495443E+01      0.3781495443E+01      0.6835070476E+01     -0.2771491813E+01
    0.3911118911E+01      0.3911118911E+01      0.6797479435E+01     -0.3153147377E+01
    0.4045398086E+01      0.4045398086E+01      0.6705116762E+01     -0.3429628894E+01
    0.4176699214E+01      0.4176699214E+01      0.6553275781E+01     -0.3669359797E+01
    0.4317445679E+01      0.4317445679E+01      0.6311967864E+01     -0.3801462316E+01
    0.4483161255E+01      0.4483161255E+01      0.6015599446E+01     -0.3807673993E+01
    0.4633350263E+01      0.4633350263E+01      0.5691232650E+01     -0.3767123099E+01
    0.4783839958E+01      0.4783839958E+01      0.5372918408E+01     -0.3706225230E+01
    0.4913623371E+01      0.4913623371E+01      0.5076044414E+01     -0.3611060896E+01
    0.5037014442E+01      0.5037014442E+01      0.4819025409E+01     -0.3515048718E+01
    0.5143370703E+01      0.5143370703E+01      0.4593271966E+01     -0.3407571222E+01
    0.5240037055E+01      0.5240037055E+01      0.4396937440E+01     -0.3302853227E+01
    0.5326363656E+01      0.5326363656E+01      0.4225597792E+01     -0.3195611367E+01
    0.5404748142E+01      0.5404748142E+01      0.4076242829E+01     -0.3089015780E+01
    0.5475462225E+01      0.5475462225E+01      0.3947154587E+01     -0.2983697075E+01
    0.5539818999E+01      0.5539818999E+01      0.3836283238E+01     -0.2881022438E+01
    0.5598224457E+01      0.5598224457E+01      0.3740845139E+01     -0.2782555671E+01
    0.5651076760E+01      0.5651076760E+01      0.3658950287E+01     -0.2687752486E+01
    0.5699371450E+01      0.5699371450E+01      0.3590012964E+01     -0.2595233872E+01
    0.5742389749E+01      0.5742389749E+01      0.3531241748E+01     -0.2505389029E+01
    0.5781273395E+01      0.5781273395E+01      0.3482601772E+01     -0.2417429381E+01
    0.5817959430E+01      0.5817959430E+01      0.3445312555E+01     -0.2333015386E+01
    0.5851053019E+01      0.5851053019E+01      0.3416060508E+01     -0.2251050386E+01
    0.5879314879E+01      0.5879314879E+01      0.3392508199E+01     -0.2174338115E+01
    0.5907282829E+01      0.5907282829E+01      0.3379004756E+01     -0.2101010276E+01
    0.5930791598E+01      0.5930791598E+01      0.3369374949E+01     -0.2030591615E+01
    0.5952375546E+01      0.5952375546E+01      0.3366709601E+01     -0.1961112807E+01
    0.5970860659E+01      0.5970860659E+01      0.3368604897E+01     -0.1894138994E+01
    0.5988244361E+01      0.5988244361E+01      0.3384801260E+01     -0.1796348375E+01
    0.6849425665E+01      0.6849425665E+01      0.4919011503E-02      0.1543541834E+01
    0.6849216511E+01      0.6849216511E+01      0.1510039927E-01      0.1545969126E+01
    0.6848214374E+01      0.6848214374E+01      0.2675986168E-01      0.1548968212E+01
    0.6847434532E+01      0.6847434532E+01      0.3932895490E-01      0.1552523979E+01
    0.6847286203E+01      0.6847286203E+01      0.5354133347E-01      0.1556030334E+01
    0.6848266636E+01      0.6848266636E+01      0.6880614649E-01      0.1559176642E+01
    0.6850348844E+01      0.6850348844E+01      0.8532355671E-01      0.1562395826E+01
    0.6853662672E+01      0.6853662672E+01      0.1029977099E+00      0.1565753223E+01
    0.6857990681E+01      0.6857990681E+01      0.1218029564E+00      0.1569141852E+01
    0.6863135869E+01      0.6863135869E+01      0.1415986938E+00      0.1572456354E+01
    0.6868866192E+01      0.6868866192E+01      0.1623205465E+00      0.1576110110E+01
    0.6874324572E+01      0.6874324572E+01      0.1846403719E+00      0.1580518496E+01
    0.6878880953E+01      0.6878880953E+01      0.2089369989E+00      0.1585822492E+01
    0.6882512726E+01      0.6882512726E+01      0.2353967165E+00      0.1592004467E+01
    0.6885563345E+01      0.6885563345E+01      0.2640663440E+00      0.1598823023E+01
    0.6888232120E+01      0.6888232120E+01      0.2950230444E+00      0.1605856233E+01
    0.6890813023E+01      0.6890813023E+01      0.3283907990E+00      0.1612942530E+01
    0.6893585013E+01      0.6893585013E+01      0.3643339337E+00      0.1620073536E+01
    0.6896354719E+01      0.6896354719E+01      0.4033494364E+00      0.1627292645E+01
    0.6898383051E+01      0.6898383051E+01      0.4463680552E+00      0.1634826680E+01
    0.6899358316E+01      0.6899358316E+01      0.4934702604E+00      0.1642544194E+01
    0.6899627271E+01      0.6899627271E+01      0.5440847510E+00      0.1650190270E+01
    0.6899574629E+01      0.6899574629E+01      0.5977396446E+00      0.1658017796E+01
    0.6898563418E+01      0.6898563418E+01      0.6552827174E+00      0.1667009528E+01
    0.6896936775E+01      0.6896936775E+01      0.7161249356E+00      0.1677104438E+01
    0.6895255509E+01      0.6895255509E+01      0.7790885884E+00      0.1688261103E+01
    0.6893573800E+01      0.6893573800E+01      0.8438752644E+00      0.1701730815E+01
    0.6891224123E+01      0.6891224123E+01      0.9107336508E+00      0.1718498059E+01
    0.6888345689E+01      0.6888345689E+01      0.9792482636E+00      0.1738612323E+01
    0.6885106088E+01      0.6885106088E+01      0.1049193073E+01      0.1761960024E+01
    0.6881642512E+01      0.6881642512E+01      0.1120377679E+01      0.1789269362E+01
    0.6877864318E+01      0.6877864318E+01      0.1192840525E+01      0.1820829604E+01
    0.6873631195E+01      0.6873631195E+01      0.1267101583E+01      0.1856704179E+01
    0.6868015394E+01      0.6868015394E+01      0.1344005392E+01      0.1897503402E+01
    0.6860449219E+01      0.6860449219E+01      0.1424516803E+01      0.1943567152E+01
    0.6850047260E+01      0.6850047260E+01      0.1509394777E+01      0.1995464918E+01
    0.6835698894E+01      0.6835698894E+01      0.1600266759E+01      0.2054150688E+01
    0.6816445267E+01      0.6816445267E+01      0.1698090866E+01      0.2120578331E+01
    0.6791690369E+01      0.6791690369E+01      0.1804198054E+01      0.2195071425E+01
    0.6761104762E+01      0.6761104762E+01      0.1919440379E+01      0.2278594530E+01
    0.6724734029E+01      0.6724734029E+01      0.2044801861E+01      0.2371658953E+01
    0.6681672702E+01      0.6681672702E+01      0.2182410088E+01      0.2475301659E+01
    0.6631026351E+01      0.6631026351E+01      0.2335160394E+01      0.2590276337E+01
    0.6571272380E+01      0.6571272380E+01      0.2507297294E+01      0.2717264171E+01
    0.6500666198E+01      0.6500666198E+01      0.2704402628E+01      0.2856403592E+01
    0.6417470418E+01      0.6417470418E+01      0.2933562289E+01      0.3003430385E+01
    0.6316544835E+01      0.6316544835E+01      0.3201992301E+01      0.3157618903E+01
    0.6206482999E+01      0.6206482999E+01      0.3504654784E+01      0.3295194945E+01
    0.6091884744E+01      0.6091884744E+01      0.3884431922E+01      0.3549342213E+01
    0.5898550467E+01      0.5898550467E+01      0.4390917963E+01      0.3640721212E+01
    0.5745977479E+01      0.5745977479E+01      0.4640085563E+01      0.3487424810E+01
    0.5614547692E+01      0.5614547692E+01      0.4583253253E+01      0.3198081963E+01
    0.5504962518E+01      0.5504962518E+01      0.4404949032E+01      0.2822647125E+01
    0.5380787912E+01      0.5380787912E+01      0.4113726789E+01      0.2402386820E+01
    0.5278463680E+01      0.5278463680E+01      0.3774489042E+01      0.2063929840E+01
    0.5182968889E+01      0.5182968889E+01      0.3555327636E+01      0.1840835693E+01
    0.5067927841E+01      0.5067927841E+01      0.3499709627E+01      0.1682846929E+01
    0.4955201953E+01      0.4955201953E+01      0.3526254105E+01      0.1521959531E+01
    0.4832758237E+01      0.4832758237E+01      0.3634392770E+01      0.1380985212E+01
    0.4711796265E+01      0.4711796265E+01      0.3807968372E+01      0.1230673333E+01
    0.4587426310E+01      0.4587426310E+01      0.4038219893E+01      0.1056188631E+01
    0.4457590027E+01      0.4457590027E+01      0.4314600277E+01      0.8489319191E+00
    0.4323589412E+01      0.4323589412E+01      0.4630635792E+01      0.6028387739E+00
    0.4184469840E+01      0.4184469840E+01      0.4996664235E+01      0.3103974084E+00
    0.4041542103E+01      0.4041542103E+01      0.5436061348E+01     -0.3644340171E-01
    0.3911544845E+01      0.3911544845E+01      0.5926718914E+01     -0.4348884358E+00
    0.3815394143E+01      0.3815394143E+01      0.6429480934E+01     -0.8653219286E+00
