    0.5000006850E+01      0.5000006850E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000464E+01      0.5000000464E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9953319337E+01      0.9953319337E+01      0.9365436041E-02     -0.1081823637E-01
    0.9942684952E+01      0.9942684952E+01      0.3413729187E-01     -0.1335802256E-01
    0.9924266616E+01      0.9924266616E+01      0.6181854809E-01     -0.1777892559E-01
    0.9894048687E+01      0.9894048687E+01      0.9734048778E-01     -0.2503092064E-01
    0.9853227451E+01      0.9853227451E+01      0.1406499484E+00     -0.3485983137E-01
    0.9800643248E+01      0.9800643248E+01      0.1938605650E+00     -0.4748687625E-01
    0.9737435634E+01      0.9737435634E+01      0.2565163648E+00     -0.6262773633E-01
    0.9664672006E+01      0.9664672006E+01      0.3279529007E+00     -0.7994352964E-01
    0.9584937552E+01      0.9584937552E+01      0.4056961076E+00     -0.9873645048E-01
    0.9502000337E+01      0.9502000337E+01      0.4862490263E+00     -0.1173408485E+00
    0.9418753142E+01      0.9418753142E+01      0.5665754186E+00     -0.1334796868E+00
    0.9333966184E+01      0.9333966184E+01      0.6474005497E+00     -0.1476418471E+00
    0.9248589890E+01      0.9248589890E+01      0.7283039634E+00     -0.1600800391E+00
    0.9163663283E+01      0.9163663283E+01      0.8067186228E+00     -0.1718437344E+00
    0.9082074238E+01      0.9082074238E+01      0.8833794469E+00     -0.1825236849E+00
    0.9001600584E+01      0.9001600584E+01      0.9548190663E+00     -0.1931974553E+00
    0.8925676226E+01      0.8925676226E+01      0.1023430182E+01     -0.2037654777E+00
    0.8853005723E+01      0.8853005723E+01      0.1087290503E+01     -0.2146162036E+00
    0.8783726331E+01      0.8783726331E+01      0.1146224350E+01     -0.2259953962E+00
    0.8718662238E+01      0.8718662238E+01      0.1200957243E+01     -0.2380012673E+00
    0.8657258734E+01      0.8657258734E+01      0.1250791689E+01     -0.2508062081E+00
    0.8599546556E+01      0.8599546556E+01      0.1295731889E+01     -0.2643629788E+00
    0.8545773080E+01      0.8545773080E+01      0.1336167574E+01     -0.2792346816E+00
    0.8495346642E+01      0.8495346642E+01      0.1371532052E+01     -0.2951769904E+00
    0.8448634555E+01      0.8448634555E+01      0.1402398769E+01     -0.3121923815E+00
    0.8405270464E+01      0.8405270464E+01      0.1428491745E+01     -0.3307554402E+00
    0.8364870783E+01      0.8364870783E+01      0.1449567117E+01     -0.3508613355E+00
    0.8327739132E+01      0.8327739132E+01      0.1466161948E+01     -0.3723169397E+00
    0.8293615393E+01      0.8293615393E+01      0.1478306358E+01     -0.3957590627E+00
    0.8261543482E+01      0.8261543482E+01      0.1485305044E+01     -0.4214013324E+00
    0.8231227588E+01      0.8231227588E+01      0.1487798640E+01     -0.4478490418E+00
    0.8203720133E+01      0.8203720133E+01      0.1484827967E+01     -0.4776298976E+00
    0.8178632977E+01      0.8178632977E+01      0.1477203581E+01     -0.5105273177E+00
    0.8155393221E+01      0.8155393221E+01      0.1464501652E+01     -0.5466723204E+00
    0.8133952038E+01      0.8133952038E+01      0.1446388708E+01     -0.5865841647E+00
    0.8114335011E+01      0.8114335011E+01      0.1422312224E+01     -0.6305883176E+00
    0.8096601053E+01      0.8096601053E+01      0.1391518272E+01     -0.6789280272E+00
    0.8080824383E+01      0.8080824383E+01      0.1353078062E+01     -0.7318811274E+00
    0.8067092600E+01      0.8067092600E+01      0.1305983432E+01     -0.7897564958E+00
    0.8055471379E+01      0.8055471379E+01      0.1249192673E+01     -0.8527918104E+00
    0.8045882704E+01      0.8045882704E+01      0.1181524585E+01     -0.9209179675E+00
    0.8038096468E+01      0.8038096468E+01      0.1101481473E+01     -0.9935143516E+00
    0.8031866767E+01      0.8031866767E+01      0.1006726826E+01     -0.1068744528E+01
    0.8027474753E+01      0.8027474753E+01      0.8962187543E+00     -0.1144152531E+01
    0.8024290553E+01      0.8024290553E+01      0.7691614427E+00     -0.1219222534E+01
    0.8022121182E+01      0.8022121182E+01      0.6246714527E+00     -0.1291065456E+01
    0.8020743840E+01      0.8020743840E+01      0.4624547508E+00     -0.1356216428E+01
    0.8014011026E+01      0.8014011026E+01      0.2837183774E+00     -0.1404882232E+01
    0.8020074743E+01      0.8020074743E+01      0.1224506502E+00     -0.1420349139E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6018534793E+01      0.6018534793E+01     -0.2870961674E+00     -0.1920487139E+01
    0.6002450335E+01      0.6002450335E+01     -0.6657868724E+00     -0.1755698366E+01
    0.5985659345E+01      0.5985659345E+01     -0.1084795306E+01     -0.1474841775E+01
    0.5987644002E+01      0.5987644002E+01     -0.1383505342E+01     -0.9473746281E+00
    0.6047319220E+01      0.6047319220E+01     -0.1525223906E+01     -0.2656605853E+00
    0.6182613224E+01      0.6182613224E+01     -0.1469044112E+01      0.4214692806E+00
    0.6309874273E+01      0.6309874273E+01     -0.1205667047E+01      0.1070749120E+01
    0.6455809151E+01      0.6455809151E+01     -0.8272892370E+00      0.1561208487E+01
    0.6598404020E+01      0.6598404020E+01     -0.3923490275E+00      0.1857539134E+01
    0.6726679874E+01      0.6726679874E+01      0.3403199259E-01      0.1947702386E+01
    0.6834419758E+01      0.6834419758E+01      0.4257017171E+00      0.1902353306E+01
    0.6909352460E+01      0.6909352460E+01      0.7491244943E+00      0.1773034217E+01
    0.6956203214E+01      0.6956203214E+01      0.9968074384E+00      0.1623040622E+01
    0.6991595858E+01      0.6991595858E+01      0.1193552995E+01      0.1495429779E+01
    0.7017141603E+01      0.7017141603E+01      0.1354389733E+01      0.1379397994E+01
    0.7033845721E+01      0.7033845721E+01      0.1487000684E+01      0.1272388034E+01
    0.7043563071E+01      0.7043563071E+01      0.1597798754E+01      0.1178269173E+01
    0.7046322513E+01      0.7046322513E+01      0.1689886424E+01      0.1096985847E+01
    0.7045470515E+01      0.7045470515E+01      0.1769052673E+01      0.1025690771E+01
    0.7041957379E+01      0.7041957379E+01      0.1837581366E+01      0.9627161819E+00
    0.7033324063E+01      0.7033324063E+01      0.1894819028E+01      0.9097019193E+00
    0.7015491885E+01      0.7015491885E+01      0.1938774843E+01      0.8685147402E+00
    0.6982345263E+01      0.6982345263E+01      0.1965717308E+01      0.8442281633E+00
    0.6924427364E+01      0.6924427364E+01      0.1972004902E+01      0.8435010363E+00
    0.6843804449E+01      0.6843804449E+01      0.1953240555E+01      0.8700086242E+00
    0.6734074605E+01      0.6734074605E+01      0.1904431136E+01      0.9237057246E+00
    0.6604660127E+01      0.6604660127E+01      0.1825035804E+01      0.9947157786E+00
    0.6495596275E+01      0.6495596275E+01      0.1750682430E+01      0.1036042952E+01
    0.6420298750E+01      0.6420298750E+01      0.1697224435E+01      0.1041741817E+01
    0.6369646026E+01      0.6369646026E+01      0.1658299491E+01      0.1020669094E+01
    0.6334263028E+01      0.6334263028E+01      0.1628862898E+01      0.9842256619E+00
    0.6310441806E+01      0.6310441806E+01      0.1604989485E+01      0.9333026474E+00
    0.6288178178E+01      0.6288178178E+01      0.1579438413E+01      0.8698242072E+00
    0.6253983699E+01      0.6253983699E+01      0.1540204674E+01      0.7955127178E+00
    0.6182004557E+01      0.6182004557E+01      0.1458095103E+01      0.7025350369E+00
    0.6026661602E+01      0.6026661602E+01      0.1278531757E+01      0.5724996876E+00
    0.5729489430E+01      0.5729489430E+01      0.9232364631E+00      0.3824541910E+00
    0.5331538398E+01      0.5331538398E+01      0.4276428057E+00      0.1624982930E+00
    0.5117612984E+01      0.5117612984E+01      0.1534571532E+00      0.5519490794E-01
    0.5039413447E+01      0.5039413447E+01      0.5168845335E-01      0.1794538691E-01
    0.5012863326E+01      0.5012863326E+01      0.1692184620E-01      0.5730546848E-02
    0.5004133348E+01      0.5004133348E+01      0.5448939209E-02      0.1801511255E-02
    0.5001306101E+01      0.5001306101E+01      0.1722252750E-02      0.5522810642E-03
    0.5000402023E+01      0.5000402023E+01      0.5276977211E-03      0.1631144796E-03
    0.5000112875E+01      0.5000112875E+01      0.1463793448E-03      0.3652910279E-04
    0.5000024441E+01      0.5000024441E+01      0.3195620187E-04      0.0000000000E+00
    0.5000003228E+01      0.5000003228E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000061E+01      0.5000000061E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9958562090E+01      0.9958562090E+01      0.8390300390E-02     -0.9978491589E-02
    0.9948715614E+01      0.9948715614E+01      0.3076821259E-01     -0.1236228238E-01
    0.9931444005E+01      0.9931444005E+01      0.5607702703E-01     -0.1652974530E-01
    0.9902938977E+01      0.9902938977E+01      0.8896039653E-01     -0.2336400056E-01
    0.9863971213E+01      0.9863971213E+01      0.1296724862E+00     -0.3262697050E-01
    0.9813247094E+01      0.9813247094E+01      0.1803468801E+00     -0.4448766070E-01
    0.9751526625E+01      0.9751526625E+01      0.2408145432E+00     -0.5860283887E-01
    0.9679583890E+01      0.9679583890E+01      0.3106507881E+00     -0.7454848050E-01
    0.9599541494E+01      0.9599541494E+01      0.3878547607E+00     -0.9150217460E-01
    0.9514278066E+01      0.9514278066E+01      0.4695670012E+00     -0.1082165292E+00
    0.9427153680E+01      0.9427153680E+01      0.5525783165E+00     -0.1224408822E+00
    0.9339448809E+01      0.9339448809E+01      0.6354764233E+00     -0.1339621256E+00
    0.9252234987E+01      0.9252234987E+01      0.7175261082E+00     -0.1440837574E+00
    0.9165759392E+01      0.9165759392E+01      0.7965489475E+00     -0.1535164326E+00
    0.9083218787E+01      0.9083218787E+01      0.8735982542E+00     -0.1623526398E+00
    0.9002179137E+01      0.9002179137E+01      0.9449199651E+00     -0.1713724503E+00
    0.8926130370E+01      0.8926130370E+01      0.1013338403E+01     -0.1804005715E+00
    0.8853388721E+01      0.8853388721E+01      0.1076677879E+01     -0.1898684427E+00
    0.8784248338E+01      0.8784248338E+01      0.1135036287E+01     -0.1999917434E+00
    0.8719422427E+01      0.8719422427E+01      0.1189030692E+01     -0.2107160443E+00
    0.8658447212E+01      0.8658447212E+01      0.1238112273E+01     -0.2222810740E+00
    0.8601032257E+01      0.8601032257E+01      0.1282068934E+01     -0.2346189566E+00
    0.8547584390E+01      0.8547584390E+01      0.1321467745E+01     -0.2480995053E+00
    0.8497614743E+01      0.8497614743E+01      0.1355862805E+01     -0.2625676590E+00
    0.8451183801E+01      0.8451183801E+01      0.1385458807E+01     -0.2780079265E+00
    0.8408068623E+01      0.8408068623E+01      0.1410140740E+01     -0.2948732381E+00
    0.8368118842E+01      0.8368118842E+01      0.1429891759E+01     -0.3130455181E+00
    0.8331312150E+01      0.8331312150E+01      0.1444905790E+01     -0.3324296044E+00
    0.8297227737E+01      0.8297227737E+01      0.1454959743E+01     -0.3534302488E+00
    0.8266030898E+01      0.8266030898E+01      0.1460649337E+01     -0.3763856944E+00
    0.8235402904E+01      0.8235402904E+01      0.1459954694E+01     -0.3998140545E+00
    0.8209003208E+01      0.8209003208E+01      0.1454846374E+01     -0.4265049717E+00
    0.8184985194E+01      0.8184985194E+01      0.1444443707E+01     -0.4560186822E+00
    0.8162812590E+01      0.8162812590E+01      0.1428498832E+01     -0.4883489920E+00
    0.8142455220E+01      0.8142455220E+01      0.1406728706E+01     -0.5238856245E+00
    0.8124067005E+01      0.8124067005E+01      0.1378746727E+01     -0.5628948833E+00
    0.8107724941E+01      0.8107724941E+01      0.1343895881E+01     -0.6056287505E+00
    0.8093432137E+01      0.8093432137E+01      0.1301310581E+01     -0.6522287981E+00
    0.8081215898E+01      0.8081215898E+01      0.1250081967E+01     -0.7028066504E+00
    0.8071120552E+01      0.8071120552E+01      0.1189322782E+01     -0.7574117247E+00
    0.8063093238E+01      0.8063093238E+01      0.1118027161E+01     -0.8157349462E+00
    0.8056943186E+01      0.8056943186E+01      0.1034933052E+01     -0.8768276846E+00
    0.8052481046E+01      0.8052481046E+01      0.9388005039E+00     -0.9385479653E+00
    0.8049608572E+01      0.8049608572E+01      0.8294134857E+00     -0.1000007440E+01
    0.8047762029E+01      0.8047762029E+01      0.7063441922E+00     -0.1060273135E+01
    0.8046856053E+01      0.8046856053E+01      0.5692332399E+00     -0.1116505345E+01
    0.8046626853E+01      0.8046626853E+01      0.4183981015E+00     -0.1165825627E+01
    0.8040315668E+01      0.8040315668E+01      0.2556265886E+00     -0.1203385159E+01
    0.8046314298E+01      0.8046314298E+01      0.1096878427E+00     -0.1213151727E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6186207104E+01      0.6186207104E+01     -0.2446706009E+00     -0.1437427999E+01
    0.6178507208E+01      0.6178507208E+01     -0.5593093039E+00     -0.1294859849E+01
    0.6181069455E+01      0.6181069455E+01     -0.8956863294E+00     -0.1061197618E+01
    0.6197130448E+01      0.6197130448E+01     -0.1154458298E+01     -0.6708163230E+00
    0.6252188201E+01      0.6252188201E+01     -0.1284645827E+01     -0.1702127952E+00
    0.6365485527E+01      0.6365485527E+01     -0.1263977356E+01      0.3340444913E+00
    0.6458430386E+01      0.6458430386E+01     -0.1073923032E+01      0.8060345419E+00
    0.6565210783E+01      0.6565210783E+01     -0.7650537330E+00      0.1183499730E+01
    0.6671990034E+01      0.6671990034E+01     -0.3877614005E+00      0.1438038653E+01
    0.6775021662E+01      0.6775021662E+01     -0.9986369224E-02      0.1546946585E+01
    0.6862812479E+01      0.6862812479E+01      0.3390675917E+00      0.1539509482E+01
    0.6928303159E+01      0.6928303159E+01      0.6376927591E+00      0.1467290824E+01
    0.6972563528E+01      0.6972563528E+01      0.8779921929E+00      0.1371525485E+01
    0.7006784059E+01      0.7006784059E+01      0.1076629942E+01      0.1280242862E+01
    0.7032650009E+01      0.7032650009E+01      0.1244510797E+01      0.1192382619E+01
    0.7051492738E+01      0.7051492738E+01      0.1387418480E+01      0.1107868836E+01
    0.7064280949E+01      0.7064280949E+01      0.1509263289E+01      0.1029403273E+01
    0.7069719980E+01      0.7069719980E+01      0.1611591445E+01      0.9591744102E+00
    0.7070255204E+01      0.7070255204E+01      0.1698735301E+01      0.8969854517E+00
    0.7068381413E+01      0.7068381413E+01      0.1775565119E+01      0.8401068471E+00
    0.7062908927E+01      0.7062908927E+01      0.1841683405E+01      0.7892309257E+00
    0.7052298172E+01      0.7052298172E+01      0.1896555972E+01      0.7456922899E+00
    0.7033899774E+01      0.7033899774E+01      0.1938878493E+01      0.7129595704E+00
    0.7003039636E+01      0.7003039636E+01      0.1965729425E+01      0.6968681830E+00
    0.6948379728E+01      0.6948379728E+01      0.1973279002E+01      0.7046022617E+00
    0.6870321660E+01      0.6870321660E+01      0.1954904013E+01      0.7411112561E+00
    0.6758677493E+01      0.6758677493E+01      0.1902066307E+01      0.8032060842E+00
    0.6614829707E+01      0.6614829707E+01      0.1809011192E+01      0.8910199701E+00
    0.6479084306E+01      0.6479084306E+01      0.1709156763E+01      0.9552646497E+00
    0.6387891322E+01      0.6387891322E+01      0.1639562124E+01      0.9734621901E+00
    0.6326649795E+01      0.6326649795E+01      0.1589587681E+01      0.9583720589E+00
    0.6280825819E+01      0.6280825819E+01      0.1549611118E+01      0.9233308652E+00
    0.6243029694E+01      0.6243029694E+01      0.1508497094E+01      0.8642672793E+00
    0.6192408899E+01      0.6192408899E+01      0.1452165567E+01      0.7835930023E+00
    0.6094889520E+01      0.6094889520E+01      0.1342136498E+01      0.6739947526E+00
    0.5893327299E+01      0.5893327299E+01      0.1109849499E+01      0.5146040880E+00
    0.5542034194E+01      0.5542034194E+01      0.6851682906E+00      0.2913944979E+00
    0.5211170351E+01      0.5211170351E+01      0.2712728974E+00      0.1074984015E+00
    0.5073421591E+01      0.5073421591E+01      0.9512312550E-01      0.3597688750E-01
    0.5024444941E+01      0.5024444941E+01      0.3179880613E-01      0.1168747662E-01
    0.5007980330E+01      0.5007980330E+01      0.1040884532E-01      0.3740445905E-02
    0.5002565355E+01      0.5002565355E+01      0.3351432039E-02      0.1176550082E-02
    0.5000809806E+01      0.5000809806E+01      0.1057148288E-02      0.3599814467E-03
    0.5000244626E+01      0.5000244626E+01      0.3176564168E-03      0.1006805017E-03
    0.5000064493E+01      0.5000064493E+01      0.8249483073E-04      0.1936586120E-04
    0.5000011346E+01      0.5000011346E+01      0.1432209921E-04      0.0000000000E+00
    0.5000000898E+01      0.5000000898E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9963387834E+01      0.9963387834E+01      0.7485034754E-02     -0.8976639588E-02
    0.9954282698E+01      0.9954282698E+01      0.2763449570E-01     -0.1115735356E-01
    0.9938089994E+01      0.9938089994E+01      0.5073116160E-01     -0.1498767816E-01
    0.9911181578E+01      0.9911181578E+01      0.8116019624E-01     -0.2126584217E-01
    0.9873915639E+01      0.9873915639E+01      0.1194758003E+00     -0.2976791757E-01
    0.9824839633E+01      0.9824839633E+01      0.1678614722E+00     -0.4062222815E-01
    0.9764333820E+01      0.9764333820E+01      0.2264451831E+00     -0.5344963131E-01
    0.9692881960E+01      0.9692881960E+01      0.2950445963E+00     -0.6777844902E-01
    0.9612211856E+01      0.9612211856E+01      0.3720737490E+00     -0.8274655292E-01
    0.9524589915E+01      0.9524589915E+01      0.4552733536E+00     -0.9720168140E-01
    0.9433538641E+01      0.9433538641E+01      0.5413074625E+00     -0.1093839895E+00
    0.9343130748E+01      0.9343130748E+01      0.6258818237E+00     -0.1188473597E+00
    0.9254340678E+01      0.9254340678E+01      0.7088758739E+00     -0.1269020022E+00
    0.9166811227E+01      0.9166811227E+01      0.7882864239E+00     -0.1343335342E+00
    0.9083612101E+01      0.9083612101E+01      0.8653559456E+00     -0.1415257074E+00
    0.9002332733E+01      0.9002332733E+01      0.9364766600E+00     -0.1490983562E+00
    0.8926331886E+01      0.8926331886E+01      0.1004599599E+01     -0.1567442216E+00
    0.8853628495E+01      0.8853628495E+01      0.1067340889E+01     -0.1649243551E+00
    0.8784788697E+01      0.8784788697E+01      0.1125085563E+01     -0.1738097273E+00
    0.8720311595E+01      0.8720311595E+01      0.1178353317E+01     -0.1832395673E+00
    0.8659696157E+01      0.8659696157E+01      0.1226634067E+01     -0.1934406834E+00
    0.8602576839E+01      0.8602576839E+01      0.1269693051E+01     -0.2044649995E+00
    0.8549404475E+01      0.8549404475E+01      0.1308141239E+01     -0.2163832733E+00
    0.8499819405E+01      0.8499819405E+01      0.1341638259E+01     -0.2292061859E+00
    0.8453633410E+01      0.8453633410E+01      0.1370122003E+01     -0.2429629865E+00
    0.8410724701E+01      0.8410724701E+01      0.1393614104E+01     -0.2579102754E+00
    0.8371098044E+01      0.8371098044E+01      0.1412204957E+01     -0.2739694536E+00
    0.8334585733E+01      0.8334585733E+01      0.1425864288E+01     -0.2911316365E+00
    0.8300481081E+01      0.8300481081E+01      0.1434210781E+01     -0.3095628105E+00
    0.8269310273E+01      0.8269310273E+01      0.1438484466E+01     -0.3293782032E+00
    0.8239677709E+01      0.8239677709E+01      0.1435784795E+01     -0.3502372063E+00
    0.8213703334E+01      0.8213703334E+01      0.1428206739E+01     -0.3734755252E+00
    0.8190468224E+01      0.8190468224E+01      0.1415327436E+01     -0.3992159735E+00
    0.8169329080E+01      0.8169329080E+01      0.1396664762E+01     -0.4274841810E+00
    0.8150114118E+01      0.8150114118E+01      0.1371844856E+01     -0.4584538247E+00
    0.8132874949E+01      0.8132874949E+01      0.1340530987E+01     -0.4923516501E+00
    0.8117715643E+01      0.8117715643E+01      0.1302255285E+01     -0.5293886842E+00
    0.8104658100E+01      0.8104658100E+01      0.1256308131E+01     -0.5696413780E+00
    0.8093677997E+01      0.8093677997E+01      0.1201890700E+01     -0.6130781359E+00
    0.8084768039E+01      0.8084768039E+01      0.1138225322E+01     -0.6595940963E+00
    0.8077874066E+01      0.8077874066E+01      0.1064485116E+01     -0.7086852086E+00
    0.8072862897E+01      0.8072862897E+01      0.9796093457E+00     -0.7591367095E+00
    0.8069708358E+01      0.8069708358E+01      0.8834358056E+00     -0.8094057307E+00
    0.8067817556E+01      0.8067817556E+01      0.7759177561E+00     -0.8593283407E+00
    0.8066942871E+01      0.8066942871E+01      0.6568101689E+00     -0.9073711918E+00
    0.8066842994E+01      0.8066842994E+01      0.5262919988E+00     -0.9512182036E+00
    0.8067250767E+01      0.8067250767E+01      0.3848485556E+00     -0.9886373881E+00
    0.8061122710E+01      0.8061122710E+01      0.2343668538E+00     -0.1017991255E+01
    0.8066951945E+01      0.8066951945E+01      0.1001783763E+00     -0.1024141183E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6306066080E+01      0.6306066080E+01     -0.1996694939E+00     -0.1053370584E+01
    0.6305617012E+01      0.6305617012E+01     -0.4417522735E+00     -0.9340906616E+00
    0.6318831964E+01      0.6318831964E+01     -0.6988721398E+00     -0.7405232493E+00
    0.6344689656E+01      0.6344689656E+01     -0.8894631184E+00     -0.4489243428E+00
    0.6397650742E+01      0.6397650742E+01     -0.9859948769E+00     -0.8481960355E-01
    0.6491785052E+01      0.6491785052E+01     -0.9698821538E+00      0.2845648538E+00
    0.6566087091E+01      0.6566087091E+01     -0.8343065223E+00      0.6111081044E+00
    0.6647114242E+01      0.6647114242E+01     -0.6033349510E+00      0.8829436793E+00
    0.6728598574E+01      0.6728598574E+01     -0.3073173480E+00      0.1084511805E+01
    0.6808702812E+01      0.6808702812E+01      0.1191832176E-01      0.1200549303E+01
    0.6883655315E+01      0.6883655315E+01      0.3184079860E+00      0.1224370747E+01
    0.6942308970E+01      0.6942308970E+01      0.5868695431E+00      0.1192361706E+01
    0.6984431221E+01      0.6984431221E+01      0.8128245316E+00      0.1136217287E+01
    0.7017481741E+01      0.7017481741E+01      0.1005236526E+01      0.1073746047E+01
    0.7042934356E+01      0.7042934356E+01      0.1171102332E+01      0.1008710214E+01
    0.7061534594E+01      0.7061534594E+01      0.1314337476E+01      0.9434547538E+00
    0.7075427897E+01      0.7075427897E+01      0.1439404528E+01      0.8807095517E+00
    0.7084174732E+01      0.7084174732E+01      0.1547633726E+01      0.8234373869E+00
    0.7086932719E+01      0.7086932719E+01      0.1639899170E+01      0.7718309619E+00
    0.7086490864E+01      0.7086490864E+01      0.1720916890E+01      0.7241543868E+00
    0.7084041406E+01      0.7084041406E+01      0.1793054727E+01      0.6809105001E+00
    0.7078789129E+01      0.7078789129E+01      0.1856356271E+01      0.6429569245E+00
    0.7069970782E+01      0.7069970782E+01      0.1910733213E+01      0.6118352135E+00
    0.7054578031E+01      0.7054578031E+01      0.1954627183E+01      0.5900911493E+00
    0.7026024325E+01      0.7026024325E+01      0.1983728131E+01      0.5827447716E+00
    0.6970638288E+01      0.6970638288E+01      0.1990427963E+01      0.5975765319E+00
    0.6887940146E+01      0.6887940146E+01      0.1966612468E+01      0.6392269651E+00
    0.6767174370E+01      0.6767174370E+01      0.1901206018E+01      0.7075122503E+00
    0.6607528362E+01      0.6607528362E+01      0.1787990199E+01      0.8053247953E+00
    0.6450513260E+01      0.6450513260E+01      0.1663668624E+01      0.8844049611E+00
    0.6343973835E+01      0.6343973835E+01      0.1576716392E+01      0.9103519391E+00
    0.6265265178E+01      0.6265265178E+01      0.1507132301E+01      0.8967540846E+00
    0.6198262570E+01      0.6198262570E+01      0.1438110632E+01      0.8491640884E+00
    0.6119327904E+01      0.6119327904E+01      0.1351544593E+01      0.7623142563E+00
    0.5983851352E+01      0.5983851352E+01      0.1199202936E+01      0.6299040936E+00
    0.5727975452E+01      0.5727975452E+01      0.9012273196E+00      0.4346262227E+00
    0.5357655335E+01      0.5357655335E+01      0.4514112864E+00      0.1971481911E+00
    0.5130037924E+01      0.5130037924E+01      0.1660747211E+00      0.6878869164E-01
    0.5044451757E+01      0.5044451757E+01      0.5708810883E-01      0.2277994897E-01
    0.5014754055E+01      0.5014754055E+01      0.1901419764E-01      0.7407876264E-02
    0.5004820204E+01      0.5004820204E+01      0.6226501343E-02      0.2372385674E-02
    0.5001550211E+01      0.5001550211E+01      0.2005537636E-02      0.7474687974E-03
    0.5000485753E+01      0.5000485753E+01      0.6282451166E-03      0.2245702746E-03
    0.5000140743E+01      0.5000140743E+01      0.1826202846E-03      0.5613815034E-04
    0.5000033238E+01      0.5000033238E+01      0.4206233514E-04      0.0000000000E+00
    0.5000004507E+01      0.5000004507E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9967704528E+01      0.9967704528E+01      0.6668571893E-02     -0.7826385663E-02
    0.9959277835E+01      0.9959277835E+01      0.2480231118E-01     -0.9758989425E-02
    0.9944071794E+01      0.9944071794E+01      0.4589551778E-01     -0.1316875962E-01
    0.9918607255E+01      0.9918607255E+01      0.7410910614E-01     -0.1875315483E-01
    0.9882858095E+01      0.9882858095E+01      0.1102786197E+00     -0.2630680542E-01
    0.9835204489E+01      0.9835204489E+01      0.1566546926E+00     -0.3592478306E-01
    0.9775659797E+01      0.9775659797E+01      0.2136581588E+00     -0.4722161748E-01
    0.9704439268E+01      0.9704439268E+01      0.2813390771E+00     -0.5971616685E-01
    0.9622929402E+01      0.9622929402E+01      0.3584630706E+00     -0.7258188740E-01
    0.9532985603E+01      0.9532985603E+01      0.4432590540E+00     -0.8472020828E-01
    0.9438408259E+01      0.9438408259E+01      0.5321396240E+00     -0.9475555210E-01
    0.9345442151E+01      0.9345442151E+01      0.6185054383E+00     -0.1024272155E+00
    0.9255235491E+01      0.9255235491E+01      0.7022282810E+00     -0.1087302539E+00
    0.9167107568E+01      0.9167107568E+01      0.7818039688E+00     -0.1145381740E+00
    0.9083588862E+01      0.9083588862E+01      0.8586866693E+00     -0.1203459433E+00
    0.9002265078E+01      0.9002265078E+01      0.9295760365E+00     -0.1265484590E+00
    0.8926379817E+01      0.8926379817E+01      0.9973016450E+00     -0.1328661650E+00
    0.8853803314E+01      0.8853803314E+01      0.1059287494E+01     -0.1397952551E+00
    0.8785339715E+01      0.8785339715E+01      0.1116396700E+01     -0.1474408702E+00
    0.8721233895E+01      0.8721233895E+01      0.1168974757E+01     -0.1555080357E+00
    0.8660868141E+01      0.8660868141E+01      0.1216451983E+01     -0.1642912259E+00
    0.8604050012E+01      0.8604050012E+01      0.1258736626E+01     -0.1738939087E+00
    0.8551172046E+01      0.8551172046E+01      0.1296361903E+01     -0.1841170113E+00
    0.8501881862E+01      0.8501881862E+01      0.1328996338E+01     -0.1951907409E+00
    0.8455891377E+01      0.8455891377E+01      0.1356523991E+01     -0.2071343648E+00
    0.8413160732E+01      0.8413160732E+01      0.1379027287E+01     -0.2199919102E+00
    0.8373764369E+01      0.8373764369E+01      0.1396601895E+01     -0.2337804688E+00
    0.8337387983E+01      0.8337387983E+01      0.1409150430E+01     -0.2485579091E+00
    0.8303391936E+01      0.8303391936E+01      0.1416306668E+01     -0.2643495513E+00
    0.8271964315E+01      0.8271964315E+01      0.1418906832E+01     -0.2809447447E+00
    0.8243269206E+01      0.8243269206E+01      0.1414924189E+01     -0.2990323030E+00
    0.8217888946E+01      0.8217888946E+01      0.1405317026E+01     -0.3188115730E+00
    0.8195184820E+01      0.8195184820E+01      0.1390145080E+01     -0.3406000889E+00
