    0.7345532140E+01      0.7345532140E+01      0.6071576576E+00      0.2891534594E+00
    0.7316316978E+01      0.7316316978E+01      0.6740403686E+00      0.2374166220E+00
    0.7284964525E+01      0.7284964525E+01      0.7390900818E+00      0.1830490500E+00
    0.7251421640E+01      0.7251421640E+01      0.8016326346E+00      0.1246287173E+00
    0.7215421514E+01      0.7215421514E+01      0.8607639733E+00      0.6037622118E-01
    0.7176618775E+01      0.7176618775E+01      0.9153960214E+00     -0.1128105429E-01
    0.7134880570E+01      0.7134880570E+01      0.9643737668E+00     -0.9149735722E-01
    0.7090371735E+01      0.7090371735E+01      0.1006949140E+01     -0.1818496521E+00
    0.7043371901E+01      0.7043371901E+01      0.1042815230E+01     -0.2844473670E+00
    0.6994436447E+01      0.6994436447E+01      0.1071026418E+01     -0.4015712568E+00
    0.6944358408E+01      0.6944358408E+01      0.1089365715E+01     -0.5336116932E+00
    0.6892443958E+01      0.6892443958E+01      0.1096199614E+01     -0.6829853209E+00
    0.6842072636E+01      0.6842072636E+01      0.1089289216E+01     -0.8541233920E+00
    0.6796581962E+01      0.6796581962E+01      0.1070754486E+01     -0.1054126430E+01
    0.6752846970E+01      0.6752846970E+01      0.1028179990E+01     -0.1296001889E+01
    0.6711290848E+01      0.6711290848E+01      0.9405687310E+00     -0.1595819197E+01
    0.6668705944E+01      0.6668705944E+01      0.7560331068E+00     -0.1997550298E+01
    0.6635448487E+01      0.6635448487E+01      0.4314314341E+00     -0.2473844070E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6077752075E+01      0.6077752075E+01      0.1752895578E+00     -0.1136428491E+01
    0.6062265809E+01      0.6062265809E+01      0.3225250839E+00     -0.1239862974E+01
    0.6040594044E+01      0.6040594044E+01      0.4853558998E+00     -0.1328398261E+01
    0.6014595168E+01      0.6014595168E+01      0.6583369463E+00     -0.1437769076E+01
    0.5980316410E+01      0.5980316410E+01      0.8463463092E+00     -0.1567470165E+01
    0.5933609738E+01      0.5933609738E+01      0.1053738674E+01     -0.1710703870E+01
    0.5873330841E+01      0.5873330841E+01      0.1280891362E+01     -0.1858361495E+01
    0.5789991963E+01      0.5789991963E+01      0.1539468628E+01     -0.2009476490E+01
    0.5682722620E+01      0.5682722620E+01      0.1824632828E+01     -0.2149372678E+01
    0.5550375498E+01      0.5550375498E+01      0.2146748357E+01     -0.2193884045E+01
    0.5376775171E+01      0.5376775171E+01      0.2527284552E+01     -0.2144647842E+01
    0.5185859974E+01      0.5185859974E+01      0.2930265504E+01     -0.1989905618E+01
    0.4983500464E+01      0.4983500464E+01      0.3341826489E+01     -0.1714137645E+01
    0.4790343559E+01      0.4790343559E+01      0.3744695813E+01     -0.1310862612E+01
    0.4636978764E+01      0.4636978764E+01      0.4115953989E+01     -0.8021807665E+00
    0.4516752566E+01      0.4516752566E+01      0.4386338992E+01     -0.2195222039E+00
    0.4522958192E+01      0.4522958192E+01      0.4613125107E+01      0.3745998292E+00
    0.4579079680E+01      0.4579079680E+01      0.4618871781E+01      0.9103437031E+00
    0.4703392714E+01      0.4703392714E+01      0.4532550059E+01      0.1383991201E+01
    0.4883342559E+01      0.4883342559E+01      0.4332834776E+01      0.1703913561E+01
    0.5077610474E+01      0.5077610474E+01      0.4086470823E+01      0.1866120509E+01
    0.5262942861E+01      0.5262942861E+01      0.3879324827E+01      0.1994788300E+01
    0.5440832164E+01      0.5440832164E+01      0.3733447112E+01      0.2133773584E+01
    0.5614681670E+01      0.5614681670E+01      0.3638885887E+01      0.2298333819E+01
    0.5787147109E+01      0.5787147109E+01      0.3570002784E+01      0.2497182161E+01
    0.5959215040E+01      0.5959215040E+01      0.3503841599E+01      0.2634887916E+01
    0.6122970660E+01      0.6122970660E+01      0.3436612172E+01      0.2656262890E+01
    0.6269729689E+01      0.6269729689E+01      0.3364562868E+01      0.2623255618E+01
    0.6396539507E+01      0.6396539507E+01      0.3282548589E+01      0.2518998985E+01
    0.6502061359E+01      0.6502061359E+01      0.3192436849E+01      0.2335419842E+01
    0.6578419572E+01      0.6578419572E+01      0.3098905913E+01      0.2093409608E+01
    0.6641384143E+01      0.6641384143E+01      0.3035806031E+01      0.1817834592E+01
    0.6690030149E+01      0.6690030149E+01      0.3002132930E+01      0.1562493053E+01
    0.6724966537E+01      0.6724966537E+01      0.2982567316E+01      0.1351382136E+01
    0.6751755328E+01      0.6751755328E+01      0.2972608617E+01      0.1171465573E+01
    0.6772892264E+01      0.6772892264E+01      0.2969252346E+01      0.1013903590E+01
    0.6788485725E+01      0.6788485725E+01      0.2968956612E+01      0.8717331955E+00
    0.6799642340E+01      0.6799642340E+01      0.2969969532E+01      0.7449248684E+00
    0.6807875178E+01      0.6807875178E+01      0.2972040899E+01      0.6288165920E+00
    0.6812699163E+01      0.6812699163E+01      0.2972912649E+01      0.5241769146E+00
    0.6814886852E+01      0.6814886852E+01      0.2971744876E+01      0.4281055410E+00
    0.6814739873E+01      0.6814739873E+01      0.2968230750E+01      0.3419285231E+00
    0.6812745792E+01      0.6812745792E+01      0.2963205988E+01      0.2624782001E+00
    0.6809258978E+01      0.6809258978E+01      0.2956026002E+01      0.1907650227E+00
    0.6804223192E+01      0.6804223192E+01      0.2947095873E+01      0.1232741432E+00
    0.6798105659E+01      0.6798105659E+01      0.2936512037E+01      0.6138093734E-01
    0.6790733925E+01      0.6790733925E+01      0.2925325986E+01      0.1103970124E-03
    0.6782593523E+01      0.6782593523E+01      0.2913181464E+01     -0.5707568845E-01
    0.6768206937E+01      0.6768206937E+01      0.2894720385E+01     -0.1424113274E+00
    0.7710751695E+01      0.7710751695E+01      0.1997112109E-02      0.5818604491E+00
    0.7711334422E+01      0.7711334422E+01      0.5650694609E-02      0.5785354517E+00
    0.7712660690E+01      0.7712660690E+01      0.9447347951E-02      0.5738790854E+00
    0.7714472193E+01      0.7714472193E+01      0.1388708389E-01      0.5684018894E+00
    0.7716622643E+01      0.7716622643E+01      0.1946058722E-01      0.5611277337E+00
    0.7718946495E+01      0.7718946495E+01      0.2675979452E-01      0.5546408716E+00
    0.7721821822E+01      0.7721821822E+01      0.3552425501E-01      0.5484158579E+00
    0.7725423730E+01      0.7725423730E+01      0.4558751940E-01      0.5422718933E+00
    0.7729728892E+01      0.7729728892E+01      0.5725136274E-01      0.5363583086E+00
    0.7735059067E+01      0.7735059067E+01      0.7029890302E-01      0.5308111851E+00
    0.7740983302E+01      0.7740983302E+01      0.8491655309E-01      0.5252751072E+00
    0.7745259987E+01      0.7745259987E+01      0.9872834624E-01      0.5207522630E+00
    0.7746515815E+01      0.7746515815E+01      0.1110046211E+00      0.5179985458E+00
    0.7745327544E+01      0.7745327544E+01      0.1229026828E+00      0.5161086068E+00
    0.7740733396E+01      0.7740733396E+01      0.1334438713E+00      0.5146001592E+00
    0.7731494996E+01      0.7731494996E+01      0.1412371689E+00      0.5143762495E+00
    0.7716002221E+01      0.7716002221E+01      0.1454278961E+00      0.5171565776E+00
    0.7694390143E+01      0.7694390143E+01      0.1454148896E+00      0.5233486668E+00
    0.7667010688E+01      0.7667010688E+01      0.1417838051E+00      0.5323382097E+00
    0.7632548124E+01      0.7632548124E+01      0.1351606551E+00      0.5450824515E+00
    0.7594955277E+01      0.7594955277E+01      0.1292663064E+00      0.5563690504E+00
    0.7563537609E+01      0.7563537609E+01      0.1313431219E+00      0.5581074526E+00
    0.7535544811E+01      0.7535544811E+01      0.1425553794E+00      0.5517186516E+00
    0.7511547714E+01      0.7511547714E+01      0.1634130768E+00      0.5375992059E+00
    0.7490115637E+01      0.7490115637E+01      0.1929636803E+00      0.5170717805E+00
    0.7468730594E+01      0.7468730594E+01      0.2297014311E+00      0.4914167673E+00
    0.7445223839E+01      0.7445223839E+01      0.2734946458E+00      0.4637362228E+00
    0.7421750721E+01      0.7421750721E+01      0.3218502052E+00      0.4318041853E+00
    0.7399113921E+01      0.7399113921E+01      0.3744397653E+00      0.3953542998E+00
    0.7374877831E+01      0.7374877831E+01      0.4320481433E+00      0.3557539417E+00
    0.7348182437E+01      0.7348182437E+01      0.4933941547E+00      0.3125588294E+00
    0.7319187597E+01      0.7319187597E+01      0.5563014061E+00      0.2655525524E+00
    0.7288165011E+01      0.7288165011E+01      0.6182595677E+00      0.2155621352E+00
    0.7254760442E+01      0.7254760442E+01      0.6779492533E+00      0.1626940762E+00
    0.7218895250E+01      0.7218895250E+01      0.7345488820E+00      0.1053244755E+00
    0.7180279941E+01      0.7180279941E+01      0.7871231852E+00      0.4164954371E-01
    0.7138675397E+01      0.7138675397E+01      0.8343231576E+00     -0.2962341779E-01
    0.7094103684E+01      0.7094103684E+01      0.8748254677E+00     -0.1094628617E+00
    0.7046885956E+01      0.7046885956E+01      0.9077978629E+00     -0.1993738848E+00
    0.6997626369E+01      0.6997626369E+01      0.9324985232E+00     -0.3006293871E+00
    0.6946826028E+01      0.6946826028E+01      0.9473532424E+00     -0.4144520368E+00
    0.6894185504E+01      0.6894185504E+01      0.9518888975E+00     -0.5406988246E+00
    0.6842199421E+01      0.6842199421E+01      0.9492212416E+00     -0.6839581249E+00
    0.6792244349E+01      0.6792244349E+01      0.9348733923E+00     -0.8416776073E+00
    0.6745202781E+01      0.6745202781E+01      0.9020569015E+00     -0.1018057709E+01
    0.6700905692E+01      0.6700905692E+01      0.8433964396E+00     -0.1221392005E+01
    0.6659494323E+01      0.6659494323E+01      0.7400229942E+00     -0.1459899819E+01
    0.6622563188E+01      0.6622563188E+01      0.5359091469E+00     -0.1748156265E+01
    0.6612966003E+01      0.6612966003E+01      0.2658597825E+00     -0.1959778828E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6040669806E+01      0.6040669806E+01      0.9857448916E-01     -0.1333084880E+01
    0.6032791515E+01      0.6032791515E+01      0.1993024527E+00     -0.1366812687E+01
    0.6012107880E+01      0.6012107880E+01      0.3224600234E+00     -0.1471687340E+01
    0.5987545201E+01      0.5987545201E+01      0.4491721492E+00     -0.1591865871E+01
    0.5953333131E+01      0.5953333131E+01      0.5858567087E+00     -0.1733911345E+01
    0.5905780827E+01      0.5905780827E+01      0.7334931305E+00     -0.1891262557E+01
    0.5843233431E+01      0.5843233431E+01      0.8933180405E+00     -0.2057854318E+01
    0.5754273725E+01      0.5754273725E+01      0.1077079027E+01     -0.2234092189E+01
    0.5637581079E+01      0.5637581079E+01      0.1281936300E+01     -0.2397392672E+01
    0.5493064483E+01      0.5493064483E+01      0.1516709196E+01     -0.2481363619E+01
    0.5306411467E+01      0.5306411467E+01      0.1800480607E+01     -0.2461634699E+01
    0.5094630743E+01      0.5094630743E+01      0.2111118540E+01     -0.2315471815E+01
    0.4873922921E+01      0.4873922921E+01      0.2428006215E+01     -0.2026558108E+01
    0.4660449350E+01      0.4660449350E+01      0.2741350334E+01     -0.1593584651E+01
    0.4490452174E+01      0.4490452174E+01      0.3060860730E+01     -0.1048008414E+01
    0.4363446149E+01      0.4363446149E+01      0.3331524577E+01     -0.4181738590E+00
    0.4368873304E+01      0.4368873304E+01      0.3610850120E+01      0.2915438277E+00
    0.4442148167E+01      0.4442148167E+01      0.3676323432E+01      0.9016964343E+00
    0.4605716703E+01      0.4605716703E+01      0.3624131394E+01      0.1449637029E+01
    0.4818787471E+01      0.4818787471E+01      0.3514796030E+01      0.1856919080E+01
    0.5042973672E+01      0.5042973672E+01      0.3370823800E+01      0.2045376443E+01
    0.5246042894E+01      0.5246042894E+01      0.3217223199E+01      0.2131360473E+01
    0.5432367214E+01      0.5432367214E+01      0.3093693433E+01      0.2231688489E+01
    0.5609528808E+01      0.5609528808E+01      0.3010006957E+01      0.2372032967E+01
    0.5788464373E+01      0.5788464373E+01      0.2958734326E+01      0.2560984070E+01
    0.5965647006E+01      0.5965647006E+01      0.2931544407E+01      0.2692020930E+01
    0.6130995516E+01      0.6130995516E+01      0.2909950978E+01      0.2715470647E+01
    0.6280731825E+01      0.6280731825E+01      0.2886829428E+01      0.2688617676E+01
    0.6413715220E+01      0.6413715220E+01      0.2860456098E+01      0.2598460289E+01
    0.6525224651E+01      0.6525224651E+01      0.2832325225E+01      0.2425539340E+01
    0.6608000728E+01      0.6608000728E+01      0.2805115556E+01      0.2173597935E+01
    0.6673282961E+01      0.6673282961E+01      0.2796957877E+01      0.1876608612E+01
    0.6718826020E+01      0.6718826020E+01      0.2799634271E+01      0.1605587108E+01
    0.6751091665E+01      0.6751091665E+01      0.2806190034E+01      0.1385037238E+01
    0.6775318013E+01      0.6775318013E+01      0.2816378885E+01      0.1198317734E+01
    0.6793322052E+01      0.6793322052E+01      0.2828911514E+01      0.1035403440E+01
    0.6806451938E+01      0.6806451938E+01      0.2841914317E+01      0.8905310492E+00
    0.6815878228E+01      0.6815878228E+01      0.2854485129E+01      0.7617074609E+00
    0.6822759582E+01      0.6822759582E+01      0.2866104083E+01      0.6447001504E+00
    0.6826978326E+01      0.6826978326E+01      0.2874876445E+01      0.5403834537E+00
    0.6828104916E+01      0.6828104916E+01      0.2879502886E+01      0.4457839570E+00
    0.6827391009E+01      0.6827391009E+01      0.2881677262E+01      0.3609993061E+00
    0.6825031399E+01      0.6825031399E+01      0.2881198683E+01      0.2830621663E+00
    0.6821682252E+01      0.6821682252E+01      0.2878386033E+01      0.2128037659E+00
    0.6816720624E+01      0.6816720624E+01      0.2873736629E+01      0.1466834819E+00
    0.6810517644E+01      0.6810517644E+01      0.2866892777E+01      0.8514051703E-01
    0.6802896952E+01      0.6802896952E+01      0.2858440226E+01      0.2367743133E-01
    0.6794745106E+01      0.6794745106E+01      0.2848148883E+01     -0.3380154985E-01
    0.6781181320E+01      0.6781181320E+01      0.2831291133E+01     -0.1196812957E+00
    0.7721388142E+01      0.7721388142E+01      0.6937172111E-03      0.5367933137E+00
    0.7721668774E+01      0.7721668774E+01      0.1867258816E-02      0.5338614479E+00
    0.7722334003E+01      0.7722334003E+01      0.3717765223E-02      0.5290672266E+00
    0.7723238342E+01      0.7723238342E+01      0.6963031535E-02      0.5235887661E+00
    0.7724022044E+01      0.7724022044E+01      0.1210188960E-01      0.5163796791E+00
    0.7724898817E+01      0.7724898817E+01      0.1924226208E-01      0.5098254111E+00
    0.7726402613E+01      0.7726402613E+01      0.2799685791E-01      0.5038918860E+00
    0.7728855278E+01      0.7728855278E+01      0.3823069811E-01      0.4982528463E+00
    0.7732554574E+01      0.7732554574E+01      0.4996271358E-01      0.4926569306E+00
    0.7737734431E+01      0.7737734431E+01      0.6311628919E-01      0.4873627858E+00
    0.7744060751E+01      0.7744060751E+01      0.7789946758E-01      0.4815697707E+00
    0.7750703922E+01      0.7750703922E+01      0.9379099896E-01      0.4755170934E+00
    0.7755190712E+01      0.7755190712E+01      0.1083665542E+00      0.4701818410E+00
    0.7756866150E+01      0.7756866150E+01      0.1213954194E+00      0.4657216865E+00
    0.7756100035E+01      0.7756100035E+01      0.1333007648E+00      0.4618032649E+00
    0.7751868334E+01      0.7751868334E+01      0.1431122299E+00      0.4584444957E+00
    0.7742476331E+01      0.7742476331E+01      0.1492149219E+00      0.4572290622E+00
    0.7726685277E+01      0.7726685277E+01      0.1512645257E+00      0.4590151536E+00
    0.7705485456E+01      0.7705485456E+01      0.1499970458E+00      0.4632459685E+00
    0.7677171696E+01      0.7677171696E+01      0.1456840278E+00      0.4701955704E+00
    0.7640078926E+01      0.7640078926E+01      0.1395524104E+00      0.4817139621E+00
    0.7598126682E+01      0.7598126682E+01      0.1339530970E+00      0.4933485301E+00
    0.7561246824E+01      0.7561246824E+01      0.1366090404E+00      0.4945896948E+00
    0.7527273111E+01      0.7527273111E+01      0.1488958507E+00      0.4879977786E+00
    0.7496731527E+01      0.7496731527E+01      0.1716154743E+00      0.4746373552E+00
    0.7468422410E+01      0.7468422410E+01      0.2038297628E+00      0.4543603088E+00
    0.7439424119E+01      0.7439424119E+01      0.2441316764E+00      0.4299560235E+00
    0.7411042585E+01      0.7411042585E+01      0.2884943607E+00      0.4022099356E+00
    0.7383408103E+01      0.7383408103E+01      0.3371092917E+00      0.3693037124E+00
    0.7354580544E+01      0.7354580544E+01      0.3907129225E+00      0.3323220524E+00
    0.7324609514E+01      0.7324609514E+01      0.4473274296E+00      0.2919020650E+00
    0.7292760150E+01      0.7292760150E+01      0.5060156379E+00      0.2468752432E+00
    0.7259341297E+01      0.7259341297E+01      0.5637172689E+00      0.1987859544E+00
    0.7223453909E+01      0.7223453909E+01      0.6191192012E+00      0.1473090935E+00
    0.7184779046E+01      0.7184779046E+01      0.6706615691E+00      0.9076389396E-01
    0.7143109347E+01      0.7143109347E+01      0.7170980256E+00      0.2773631789E-01
    0.7098442706E+01      0.7098442706E+01      0.7568902190E+00     -0.4271924111E-01
    0.7050935332E+01      0.7050935332E+01      0.7887997757E+00     -0.1213386403E+00
    0.7000985600E+01      0.7000985600E+01      0.8122368230E+00     -0.2094067776E+00
    0.6949375276E+01      0.6949375276E+01      0.8266705601E+00     -0.3076721699E+00
    0.6895775124E+01      0.6895775124E+01      0.8321291850E+00     -0.4168464096E+00
    0.6842195630E+01      0.6842195630E+01      0.8285359921E+00     -0.5398103812E+00
    0.6791289849E+01      0.6791289849E+01      0.8138400606E+00     -0.6735234553E+00
    0.6744498079E+01      0.6744498079E+01      0.7843312801E+00     -0.8148699570E+00
    0.6702211080E+01      0.6702211080E+01      0.7376122200E+00     -0.9684621790E+00
    0.6665177980E+01      0.6665177980E+01      0.6686189615E+00     -0.1139637188E+01
    0.6632312054E+01      0.6632312054E+01      0.5591987604E+00     -0.1323256631E+01
    0.6606537961E+01      0.6606537961E+01      0.3786807217E+00     -0.1513301156E+01
    0.6600679554E+01      0.6600679554E+01      0.1777381703E+00     -0.1613810494E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6005578650E+01      0.6005578650E+01      0.5707308657E-01     -0.1456582265E+01
    0.6000884166E+01      0.6000884166E+01      0.1204977574E+00     -0.1464004091E+01
    0.5981902299E+01      0.5981902299E+01      0.2026034799E+00     -0.1580656690E+01
    0.5957646581E+01      0.5957646581E+01      0.2789461986E+00     -0.1702666545E+01
    0.5925188011E+01      0.5925188011E+01      0.3556166295E+00     -0.1850893541E+01
    0.5878840742E+01      0.5878840742E+01      0.4349522803E+00     -0.2013019126E+01
    0.5816051083E+01      0.5816051083E+01      0.5171022145E+00     -0.2190711994E+01
    0.5726638673E+01      0.5726638673E+01      0.6085450475E+00     -0.2380019108E+01
    0.5607995662E+01      0.5607995662E+01      0.7066688558E+00     -0.2556244072E+01
    0.5454019576E+01      0.5454019576E+01      0.8217835406E+00     -0.2672070249E+01
    0.5262703466E+01      0.5262703466E+01      0.9638778127E+00     -0.2677248184E+01
    0.5034305248E+01      0.5034305248E+01      0.1136959580E+01     -0.2544083056E+01
    0.4799391815E+01      0.4799391815E+01      0.1310183297E+01     -0.2253876470E+01
    0.4573580453E+01      0.4573580453E+01      0.1492229290E+01     -0.1818552685E+01
    0.4384214871E+01      0.4384214871E+01      0.1688980392E+01     -0.1279566811E+01
    0.4264741854E+01      0.4264741854E+01      0.1897503031E+01     -0.6349401766E+00
    0.4255706168E+01      0.4255706168E+01      0.2196823006E+01      0.1447524544E+00
    0.4355335693E+01      0.4355335693E+01      0.2353358574E+01      0.8413467747E+00
    0.4535408894E+01      0.4535408894E+01      0.2416556620E+01      0.1438525850E+01
    0.4764543265E+01      0.4764543265E+01      0.2421617516E+01      0.1887415120E+01
    0.5010465797E+01      0.5010465797E+01      0.2413556673E+01      0.2117365213E+01
    0.5242335627E+01      0.5242335627E+01      0.2395085864E+01      0.2220631259E+01
    0.5443081508E+01      0.5443081508E+01      0.2364485051E+01      0.2306846589E+01
    0.5623881423E+01      0.5623881423E+01      0.2327585868E+01      0.2427850043E+01
    0.5807333751E+01      0.5807333751E+01      0.2317272891E+01      0.2591818801E+01
    0.5981507516E+01      0.5981507516E+01      0.2331348135E+01      0.2710174245E+01
    0.6144369696E+01      0.6144369696E+01      0.2355551363E+01      0.2733500386E+01
    0.6293315811E+01      0.6293315811E+01      0.2384797255E+01      0.2709948228E+01
    0.6424379283E+01      0.6424379283E+01      0.2417297274E+01      0.2621431749E+01
    0.6533366616E+01      0.6533366616E+01      0.2452818804E+01      0.2444581022E+01
    0.6618206794E+01      0.6618206794E+01      0.2491302556E+01      0.2183267670E+01
    0.6682009880E+01      0.6682009880E+01      0.2534860806E+01      0.1876950928E+01
    0.6728030624E+01      0.6728030624E+01      0.2576976350E+01      0.1606123822E+01
    0.6761377949E+01      0.6761377949E+01      0.2613616174E+01      0.1385949137E+01
    0.6786663616E+01      0.6786663616E+01      0.2647075430E+01      0.1198776890E+01
    0.6805034104E+01      0.6805034104E+01      0.2676446734E+01      0.1035939210E+01
    0.6817704567E+01      0.6817704567E+01      0.2701617123E+01      0.8918930348E+00
    0.6827545388E+01      0.6827545388E+01      0.2724801596E+01      0.7646949707E+00
    0.6835550675E+01      0.6835550675E+01      0.2746140978E+01      0.6506061645E+00
    0.6840443018E+01      0.6840443018E+01      0.2763929792E+01      0.5493600371E+00
    0.6841333193E+01      0.6841333193E+01      0.2776653032E+01      0.4571923110E+00
    0.6840440548E+01      0.6840440548E+01      0.2786212360E+01      0.3746327653E+00
    0.6838054983E+01      0.6838054983E+01      0.2791977333E+01      0.2987967066E+00
    0.6834141465E+01      0.6834141465E+01      0.2794609620E+01      0.2294930494E+00
    0.6828168319E+01      0.6828168319E+01      0.2794532029E+01      0.1638765112E+00
    0.6821967188E+01      0.6821967188E+01      0.2791506624E+01      0.1033887431E+00
    0.6814050305E+01      0.6814050305E+01      0.2786810701E+01      0.4297503600E-01
    0.6805744582E+01      0.6805744582E+01      0.2779455038E+01     -0.1430376207E-01
    0.6793152016E+01      0.6793152016E+01      0.2764844800E+01     -0.9967702032E-01
    0.7731888141E+01      0.7731888141E+01     -0.5105542427E-03      0.4918719160E+00
    0.7731658375E+01      0.7731658375E+01     -0.1310525879E-02      0.4893479728E+00
    0.7731717450E+01      0.7731717450E+01     -0.1209905844E-02      0.4850531566E+00
    0.7731319892E+01      0.7731319892E+01      0.7692544089E-03      0.4794616956E+00
    0.7730798616E+01      0.7730798616E+01      0.5133809723E-02      0.4724178866E+00
    0.7730377426E+01      0.7730377426E+01      0.1182887344E-01      0.4662125275E+00
    0.7730691430E+01      0.7730691430E+01      0.2040265668E-01      0.4608062859E+00
    0.7732103724E+01      0.7732103724E+01      0.3060691872E-01      0.4558212107E+00
    0.7735125168E+01      0.7735125168E+01      0.4243289336E-01      0.4503314633E+00
    0.7739818836E+01      0.7739818836E+01      0.5604579798E-01      0.4448152590E+00
    0.7745873036E+01      0.7745873036E+01      0.7142850645E-01      0.4385666114E+00
    0.7752952820E+01      0.7752952820E+01      0.8801815102E-01      0.4315174250E+00
    0.7759348635E+01      0.7759348635E+01      0.1041114779E+00      0.4244038626E+00
    0.7763728431E+01      0.7763728431E+01      0.1183034576E+00      0.4177984475E+00
    0.7765446977E+01      0.7765446977E+01      0.1301234949E+00      0.4120649748E+00
    0.7764561328E+01      0.7764561328E+01      0.1399785234E+00      0.4072615218E+00
    0.7760031904E+01      0.7760031904E+01      0.1472714665E+00      0.4035481034E+00
    0.7750172524E+01      0.7750172524E+01      0.1511349697E+00      0.4018341053E+00
    0.7734716885E+01      0.7734716885E+01      0.1521988506E+00      0.4019547466E+00
    0.7712859443E+01      0.7712859443E+01      0.1512276408E+00      0.4046479227E+00
    0.7682715256E+01      0.7682715256E+01      0.1479489751E+00      0.4106129269E+00
    0.7642615436E+01      0.7642615436E+01      0.1437104470E+00      0.4211128798E+00
    0.7595917626E+01      0.7595917626E+01      0.1398560954E+00      0.4320698290E+00
    0.7552423698E+01      0.7552423698E+01      0.1437026771E+00      0.4334103056E+00
    0.7511435280E+01      0.7511435280E+01      0.1581634042E+00      0.4278244533E+00
    0.7473480500E+01      0.7473480500E+01      0.1836177738E+00      0.4155392811E+00
    0.7438257720E+01      0.7438257720E+01      0.2182156124E+00      0.3960020474E+00
    0.7403941066E+01      0.7403941066E+01      0.2584407839E+00      0.3729871452E+00
    0.7370369611E+01      0.7370369611E+01      0.3027969441E+00      0.3447269140E+00
    0.7336651477E+01      0.7336651477E+01      0.3511353939E+00      0.3118799997E+00
    0.7302271872E+01      0.7302271872E+01      0.4034421704E+00      0.2745200667E+00
    0.7266723521E+01      0.7266723521E+01      0.4581717914E+00      0.2319883826E+00
    0.7230240384E+01      0.7230240384E+01      0.5119871884E+00      0.1858721167E+00
    0.7191283829E+01      0.7191283829E+01      0.5631585350E+00      0.1357625074E+00
    0.7149258171E+01      0.7149258171E+01      0.6094206188E+00      0.8017326100E-01
    0.7104098512E+01      0.7104098512E+01      0.6492361509E+00      0.1819195025E-01
    0.7056022246E+01      0.7056022246E+01      0.6813129701E+00     -0.5086480215E-01
    0.7005269772E+01      0.7005269772E+01      0.7051183791E+00     -0.1274535134E+00
    0.6952431116E+01      0.6952431116E+01      0.7206340212E+00     -0.2130786042E+00
    0.6898083986E+01      0.6898083986E+01      0.7280987574E+00     -0.3084275383E+00
    0.6841303481E+01      0.6841303481E+01      0.7272265594E+00     -0.4133315221E+00
    0.6787810709E+01      0.6787810709E+01      0.7156480657E+00     -0.5286609344E+00
    0.6738546870E+01      0.6738546870E+01      0.6916945305E+00     -0.6487219269E+00
    0.6694407587E+01      0.6694407587E+01      0.6554751542E+00     -0.7728720947E+00
    0.6656320500E+01      0.6656320500E+01      0.6049273346E+00     -0.9042672629E+00
    0.6624369125E+01      0.6624369125E+01      0.5321350118E+00     -0.1042879558E+01
    0.6599268385E+01      0.6599268385E+01      0.4261341200E+00     -0.1178381697E+01
    0.6582195949E+01      0.6582195949E+01      0.2762349034E+00     -0.1303371686E+01
    0.6577724261E+01      0.6577724261E+01      0.1257830666E+00     -0.1356931335E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5991016589E+01      0.5991016589E+01      0.2557600946E-01     -0.1508669883E+01
    0.5987234691E+01      0.5987234691E+01      0.5382213394E-01     -0.1509235758E+01
    0.5973562744E+01      0.5973562744E+01      0.9106195846E-01     -0.1623271888E+01
    0.5954292224E+01      0.5954292224E+01      0.1187316421E+00     -0.1736992774E+01
    0.5926069751E+01      0.5926069751E+01      0.1387256501E+00     -0.1882907265E+01
    0.5884368885E+01      0.5884368885E+01      0.1519242710E+00     -0.2044452302E+01
    0.5825122867E+01      0.5825122867E+01      0.1580342930E+00     -0.2224922441E+01
    0.5740342701E+01      0.5740342701E+01      0.1593405966E+00     -0.2417284400E+01
    0.5625991427E+01      0.5625991427E+01      0.1530437871E+00     -0.2597850297E+01
    0.5472930022E+01      0.5472930022E+01      0.1481005993E+00     -0.2723465336E+01
    0.5282049930E+01      0.5282049930E+01      0.1539120152E+00     -0.2746579531E+01
    0.5054439707E+01      0.5054439707E+01      0.1828487778E+00     -0.2615632353E+01
    0.4820325990E+01      0.4820325990E+01      0.2142979296E+00     -0.2321586093E+01
    0.4600532704E+01      0.4600532704E+01      0.2653176992E+00     -0.1895307047E+01
    0.4414337357E+01      0.4414337357E+01      0.3281515414E+00     -0.1362188878E+01
    0.4296208051E+01      0.4296208051E+01      0.4407620060E+00     -0.7437512035E+00
    0.4263765706E+01      0.4263765706E+01      0.7025057841E+00      0.6347132355E-01
    0.4360992508E+01      0.4360992508E+01      0.9036766145E+00      0.7843120988E+00
