    0.6585247524E+01      0.6585247524E+01      0.6766601470E+00     -0.1570863675E+01
    0.6605380676E+01      0.6605380676E+01      0.7782667320E+00     -0.1540398729E+01
    0.6623782309E+01      0.6623782309E+01      0.8722661889E+00     -0.1506537310E+01
    0.6641306846E+01      0.6641306846E+01      0.9581117528E+00     -0.1469284812E+01
    0.6659071338E+01      0.6659071338E+01      0.1035773181E+01     -0.1428991370E+01
    0.6678443617E+01      0.6678443617E+01      0.1104605958E+01     -0.1386442087E+01
    0.6700965445E+01      0.6700965445E+01      0.1164192234E+01     -0.1341687926E+01
    0.6727727410E+01      0.6727727410E+01      0.1214620518E+01     -0.1293646547E+01
    0.6758616739E+01      0.6758616739E+01      0.1257387543E+01     -0.1241224704E+01
    0.6792237688E+01      0.6792237688E+01      0.1294771973E+01     -0.1185198987E+01
    0.6827278458E+01      0.6827278458E+01      0.1328605138E+01     -0.1126387546E+01
    0.6861045743E+01      0.6861045743E+01      0.1358222433E+01     -0.1066361057E+01
    0.6890826555E+01      0.6890826555E+01      0.1380907049E+01     -0.1006372935E+01
    0.6915886107E+01      0.6915886107E+01      0.1397888068E+01     -0.9477763172E+00
    0.6931253249E+01      0.6931253249E+01      0.1407659649E+01     -0.8731643366E+00
    0.7343651351E+01      0.7343651351E+01      0.1997825160E-02      0.7472143227E+00
    0.7345441192E+01      0.7345441192E+01      0.4991492631E-02      0.7480086946E+00
    0.7348736165E+01      0.7348736165E+01      0.8414030782E-02      0.7484880216E+00
    0.7353656542E+01      0.7353656542E+01      0.1222864458E-01      0.7490315441E+00
    0.7360021988E+01      0.7360021988E+01      0.1668748467E-01      0.7498658099E+00
    0.7367778404E+01      0.7367778404E+01      0.2173561777E-01      0.7509030264E+00
    0.7376890127E+01      0.7376890127E+01      0.2724541817E-01      0.7522097377E+00
    0.7387152244E+01      0.7387152244E+01      0.3323800461E-01      0.7542553421E+00
    0.7398386125E+01      0.7398386125E+01      0.3957104058E-01      0.7569045210E+00
    0.7410485915E+01      0.7410485915E+01      0.4594134525E-01      0.7601792363E+00
    0.7423162218E+01      0.7423162218E+01      0.5205733661E-01      0.7641573987E+00
    0.7436249401E+01      0.7436249401E+01      0.5764378028E-01      0.7691828548E+00
    0.7449713670E+01      0.7449713670E+01      0.6257417618E-01      0.7752637620E+00
    0.7463518540E+01      0.7463518540E+01      0.6682973310E-01      0.7822206491E+00
    0.7477711819E+01      0.7477711819E+01      0.7038912506E-01      0.7902069869E+00
    0.7492410660E+01      0.7492410660E+01      0.7356924159E-01      0.7989792602E+00
    0.7508415310E+01      0.7508415310E+01      0.7661233895E-01      0.8075536094E+00
    0.7524542732E+01      0.7524542732E+01      0.7919020990E-01      0.8177179149E+00
    0.7538547558E+01      0.7538547558E+01      0.7920792643E-01      0.8310037838E+00
    0.7550931659E+01      0.7550931659E+01      0.7721987095E-01      0.8467883075E+00
    0.7560746753E+01      0.7560746753E+01      0.7256780449E-01      0.8657964741E+00
    0.7566834571E+01      0.7566834571E+01      0.6539907262E-01      0.8885587985E+00
    0.7569138430E+01      0.7569138430E+01      0.5494528857E-01      0.9147436796E+00
    0.7565830862E+01      0.7565830862E+01      0.4392010002E-01      0.9441815283E+00
    0.7557000428E+01      0.7557000428E+01      0.3148353317E-01      0.9777249015E+00
    0.7540755504E+01      0.7540755504E+01      0.1606950672E-01      0.1016450043E+01
    0.7515687867E+01      0.7515687867E+01     -0.4011969714E-02      0.1060577551E+01
    0.7480585057E+01      0.7480585057E+01     -0.2984074080E-01      0.1110798734E+01
    0.7434526709E+01      0.7434526709E+01     -0.6101506690E-01      0.1167489876E+01
    0.7384739152E+01      0.7384739152E+01     -0.9354083308E-01      0.1227543435E+01
    0.7342598242E+01      0.7342598242E+01     -0.1154895194E+00      0.1280355764E+01
    0.7308318859E+01      0.7308318859E+01     -0.1272595616E+00      0.1325128098E+01
    0.7281834783E+01      0.7281834783E+01     -0.1289207915E+00      0.1364090410E+01
    0.7257674412E+01      0.7257674412E+01     -0.1245506347E+00      0.1400557391E+01
    0.7236405686E+01      0.7236405686E+01     -0.1148895566E+00      0.1435358429E+01
    0.7219371173E+01      0.7219371173E+01     -0.1016669746E+00      0.1467344688E+01
    0.7206533668E+01      0.7206533668E+01     -0.8647593948E-01      0.1496823327E+01
    0.7197353659E+01      0.7197353659E+01     -0.6999584606E-01      0.1524203523E+01
    0.7190859997E+01      0.7190859997E+01     -0.5380254930E-01      0.1549573831E+01
    0.7185992310E+01      0.7185992310E+01     -0.3885347104E-01      0.1573694714E+01
    0.7181654729E+01      0.7181654729E+01     -0.2647528595E-01      0.1596981158E+01
    0.7178607210E+01      0.7178607210E+01     -0.1570755656E-01      0.1618607652E+01
    0.7175812864E+01      0.7175812864E+01     -0.7604912608E-02      0.1638573649E+01
    0.7173594537E+01      0.7173594537E+01     -0.1543437881E-02      0.1656168656E+01
    0.7171572890E+01      0.7171572890E+01      0.2070517447E-02      0.1670906440E+01
    0.7169851889E+01      0.7169851889E+01      0.3833023452E-02      0.1683443053E+01
    0.7168409183E+01      0.7168409183E+01      0.3964218672E-02      0.1692408007E+01
    0.7167434173E+01      0.7167434173E+01      0.2833282700E-02      0.1703013342E+01
    0.7166959443E+01      0.7166959443E+01      0.8238845471E-03      0.1703440617E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5523167226E+01      0.5523167226E+01     -0.9198182181E-01      0.1931194947E+01
    0.5519261094E+01      0.5519261094E+01     -0.2151549046E+00      0.1926028555E+01
    0.5527937928E+01      0.5527937928E+01     -0.3595699511E+00      0.1885522741E+01
    0.5529776354E+01      0.5529776354E+01     -0.5039810673E+00      0.1855150727E+01
    0.5533819746E+01      0.5533819746E+01     -0.6509095720E+00      0.1804523980E+01
    0.5538601980E+01      0.5538601980E+01     -0.7988580904E+00      0.1749655558E+01
    0.5546733770E+01      0.5546733770E+01     -0.9495649368E+00      0.1674572081E+01
    0.5556168362E+01      0.5556168362E+01     -0.1098170957E+01      0.1586546161E+01
    0.5567782964E+01      0.5567782964E+01     -0.1243284469E+01      0.1477095565E+01
    0.5581687284E+01      0.5581687284E+01     -0.1380550172E+01      0.1347230697E+01
    0.5598165889E+01      0.5598165889E+01     -0.1506627183E+01      0.1195448482E+01
    0.5617230025E+01      0.5617230025E+01     -0.1618535928E+01      0.1024494510E+01
    0.5638997993E+01      0.5638997993E+01     -0.1713694860E+01      0.8348336295E+00
    0.5663843642E+01      0.5663843642E+01     -0.1788808317E+01      0.6270838478E+00
    0.5692391820E+01      0.5692391820E+01     -0.1840185408E+01      0.4012724291E+00
    0.5728460669E+01      0.5728460669E+01     -0.1864913390E+01      0.1616298530E+00
    0.5776852576E+01      0.5776852576E+01     -0.1856745806E+01     -0.8970529334E-01
    0.5820206812E+01      0.5820206812E+01     -0.1812207743E+01     -0.3329888258E+00
    0.5871039011E+01      0.5871039011E+01     -0.1739448374E+01     -0.5722229105E+00
    0.5921305733E+01      0.5921305733E+01     -0.1633591968E+01     -0.7962485540E+00
    0.5974022837E+01      0.5974022837E+01     -0.1502049791E+01     -0.1004254994E+01
    0.6026984087E+01      0.6026984087E+01     -0.1347205668E+01     -0.1190087117E+01
    0.6079645834E+01      0.6079645834E+01     -0.1174700307E+01     -0.1351005020E+01
    0.6131690595E+01      0.6131690595E+01     -0.9915747616E+00     -0.1485618720E+01
    0.6182666994E+01      0.6182666994E+01     -0.8036263573E+00     -0.1594781587E+01
    0.6232664494E+01      0.6232664494E+01     -0.6158953846E+00     -0.1677139647E+01
    0.6280088716E+01      0.6280088716E+01     -0.4330565115E+00     -0.1735140120E+01
    0.6323854893E+01      0.6323854893E+01     -0.2585434172E+00     -0.1772450779E+01
    0.6364837664E+01      0.6364837664E+01     -0.9225499146E-01     -0.1793820774E+01
    0.6403483704E+01      0.6403483704E+01      0.6516690052E-01     -0.1800138800E+01
    0.6439430722E+01      0.6439430722E+01      0.2137614547E+00     -0.1794654725E+01
    0.6471717223E+01      0.6471717223E+01      0.3522523490E+00     -0.1779634730E+01
    0.6500695304E+01      0.6500695304E+01      0.4814281248E+00     -0.1757092506E+01
    0.6526518956E+01      0.6526518956E+01      0.6019166637E+00     -0.1728532156E+01
    0.6548951103E+01      0.6548951103E+01      0.7136915770E+00     -0.1695389192E+01
    0.6568786025E+01      0.6568786025E+01      0.8175315906E+00     -0.1659525520E+01
    0.6586493044E+01      0.6586493044E+01      0.9133388986E+00     -0.1621674304E+01
    0.6602408521E+01      0.6602408521E+01      0.1000527764E+01     -0.1582065457E+01
    0.6617146718E+01      0.6617146718E+01      0.1078738666E+01     -0.1541494546E+01
    0.6631562822E+01      0.6631562822E+01      0.1148236019E+01     -0.1501103511E+01
    0.6646820097E+01      0.6646820097E+01      0.1209430981E+01     -0.1460626214E+01
    0.6663890598E+01      0.6663890598E+01      0.1262604258E+01     -0.1418600984E+01
    0.6683344032E+01      0.6683344032E+01      0.1308612416E+01     -0.1373740209E+01
    0.6704936052E+01      0.6704936052E+01      0.1348966692E+01     -0.1326467424E+01
    0.6728355101E+01      0.6728355101E+01      0.1385104454E+01     -0.1276685050E+01
    0.6751171837E+01      0.6751171837E+01      0.1415683055E+01     -0.1224340278E+01
    0.6771248441E+01      0.6771248441E+01      0.1438337309E+01     -0.1170982313E+01
    0.6786088437E+01      0.6786088437E+01      0.1451296315E+01     -0.1118590324E+01
    0.6791636181E+01      0.6791636181E+01      0.1452580684E+01     -0.1053727757E+01
    0.7329932401E+01      0.7329932401E+01      0.2083743411E-02      0.7931533464E+00
    0.7331654917E+01      0.7331654917E+01      0.5294369355E-02      0.7939999234E+00
    0.7334798547E+01      0.7334798547E+01      0.8991883510E-02      0.7946089774E+00
    0.7339528385E+01      0.7339528385E+01      0.1310008875E-01      0.7953429129E+00
    0.7345665782E+01      0.7345665782E+01      0.1790112112E-01      0.7964030038E+00
    0.7353199374E+01      0.7353199374E+01      0.2331705062E-01      0.7978046106E+00
    0.7362120299E+01      0.7362120299E+01      0.2924293839E-01      0.7994534718E+00
    0.7372240211E+01      0.7372240211E+01      0.3574529942E-01      0.8017097618E+00
    0.7383425038E+01      0.7383425038E+01      0.4268221714E-01      0.8045081282E+00
    0.7395591627E+01      0.7395591627E+01      0.4975512605E-01      0.8079551254E+00
    0.7408477230E+01      0.7408477230E+01      0.5667928659E-01      0.8121162779E+00
    0.7421851925E+01      0.7421851925E+01      0.6313394385E-01      0.8173157304E+00
    0.7435615284E+01      0.7435615284E+01      0.6898475022E-01      0.8235522263E+00
    0.7449694595E+01      0.7449694595E+01      0.7417945191E-01      0.8306707310E+00
    0.7464161046E+01      0.7464161046E+01      0.7874255951E-01      0.8387607284E+00
    0.7479022525E+01      0.7479022525E+01      0.8270569798E-01      0.8477875920E+00
    0.7494460419E+01      0.7494460419E+01      0.8632914656E-01      0.8575205137E+00
    0.7511320495E+01      0.7511320495E+01      0.8981522376E-01      0.8670383229E+00
    0.7528340022E+01      0.7528340022E+01      0.9297791534E-01      0.8781654267E+00
    0.7542730311E+01      0.7542730311E+01      0.9349554743E-01      0.8930378648E+00
    0.7554857051E+01      0.7554857051E+01      0.9227703855E-01      0.9107832818E+00
    0.7563634592E+01      0.7563634592E+01      0.8884193704E-01      0.9322197372E+00
    0.7567714640E+01      0.7567714640E+01      0.8269121327E-01      0.9576807828E+00
    0.7566714073E+01      0.7566714073E+01      0.7401975486E-01      0.9865169065E+00
    0.7560050816E+01      0.7560050816E+01      0.6580521517E-01      0.1019214589E+01
    0.7547760930E+01      0.7547760930E+01      0.5535117051E-01      0.1055735398E+01
    0.7527642610E+01      0.7527642610E+01      0.4154425858E-01      0.1097013215E+01
    0.7498294461E+01      0.7498294461E+01      0.2263149515E-01      0.1143769407E+01
    0.7458759121E+01      0.7458759121E+01     -0.2508625587E-02      0.1197322446E+01
    0.7408334245E+01      0.7408334245E+01     -0.3287240938E-01      0.1257821530E+01
    0.7356549871E+01      0.7356549871E+01     -0.6236395772E-01      0.1319514959E+01
    0.7312534882E+01      0.7312534882E+01     -0.8111110143E-01      0.1373487164E+01
    0.7277995336E+01      0.7277995336E+01     -0.8775362113E-01      0.1418409309E+01
    0.7249226917E+01      0.7249226917E+01     -0.8635970049E-01      0.1459069560E+01
    0.7223677661E+01      0.7223677661E+01     -0.8000874948E-01      0.1497718484E+01
    0.7202990325E+01      0.7202990325E+01     -0.6978763197E-01      0.1533527997E+01
    0.7187262620E+01      0.7187262620E+01     -0.5709661181E-01      0.1566190857E+01
    0.7175605293E+01      0.7175605293E+01     -0.4282219353E-01      0.1596268755E+01
    0.7167530063E+01      0.7167530063E+01     -0.2816609668E-01      0.1623899658E+01
    0.7161526086E+01      0.7161526086E+01     -0.1451045739E-01      0.1649550912E+01
    0.7156058230E+01      0.7156058230E+01     -0.3562984312E-02      0.1674123758E+01
    0.7151587624E+01      0.7151587624E+01      0.5321909841E-02      0.1696943453E+01
    0.7147501359E+01      0.7147501359E+01      0.1141748666E-01      0.1717663586E+01
    0.7143785923E+01      0.7143785923E+01      0.1487124823E-01      0.1736512652E+01
    0.7140442359E+01      0.7140442359E+01      0.1565481329E-01      0.1751683937E+01
    0.7137889899E+01      0.7137889899E+01      0.1443410086E-01      0.1764668943E+01
    0.7136227207E+01      0.7136227207E+01      0.1163227517E-01      0.1773235768E+01
    0.7135136853E+01      0.7135136853E+01      0.7586206937E-02      0.1784018440E+01
    0.7134451724E+01      0.7134451724E+01      0.3082967584E-02      0.1784211266E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5444472780E+01      0.5444472780E+01     -0.9839962122E-01      0.2111889970E+01
    0.5440007108E+01      0.5440007108E+01     -0.2307812950E+00      0.2105310864E+01
    0.5447866456E+01      0.5447866456E+01     -0.3854225285E+00      0.2066206076E+01
    0.5448869535E+01      0.5448869535E+01     -0.5420225321E+00      0.2036906990E+01
    0.5451242488E+01      0.5451242488E+01     -0.7021552524E+00      0.1987873989E+01
    0.5454193867E+01      0.5454193867E+01     -0.8652574598E+00      0.1935942654E+01
    0.5459896777E+01      0.5459896777E+01     -0.1033255523E+01      0.1862290798E+01
    0.5465822066E+01      0.5465822066E+01     -0.1200044380E+01      0.1774899832E+01
    0.5473563908E+01      0.5473563908E+01     -0.1364714383E+01      0.1661826512E+01
    0.5483169350E+01      0.5483169350E+01     -0.1522757845E+01      0.1525350596E+01
    0.5494956699E+01      0.5494956699E+01     -0.1671177639E+01      0.1363524534E+01
    0.5509104000E+01      0.5509104000E+01     -0.1806605482E+01      0.1179498895E+01
    0.5526304039E+01      0.5526304039E+01     -0.1925251464E+01      0.9722459774E+00
    0.5547328484E+01      0.5547328484E+01     -0.2022340874E+01      0.7420230838E+00
    0.5572126026E+01      0.5572126026E+01     -0.2093486111E+01      0.4899306282E+00
    0.5605044850E+01      0.5605044850E+01     -0.2134065507E+01      0.2162588759E+00
    0.5657373186E+01      0.5657373186E+01     -0.2139380181E+01     -0.7471478078E-01
    0.5701955086E+01      0.5701955086E+01     -0.2097843609E+01     -0.3571758056E+00
    0.5755039575E+01      0.5755039575E+01     -0.2020385745E+01     -0.6359275140E+00
    0.5808801945E+01      0.5808801945E+01     -0.1897559862E+01     -0.8988687264E+00
    0.5868240435E+01      0.5868240435E+01     -0.1742128067E+01     -0.1142694361E+01
    0.5927932120E+01      0.5927932120E+01     -0.1555180243E+01     -0.1357891646E+01
    0.5987735269E+01      0.5987735269E+01     -0.1346701782E+01     -0.1540126580E+01
    0.6046631188E+01      0.6046631188E+01     -0.1128017494E+01     -0.1687143336E+01
    0.6104499500E+01      0.6104499500E+01     -0.9071015508E+00     -0.1801814386E+01
    0.6160405224E+01      0.6160405224E+01     -0.6897733044E+00     -0.1884074163E+01
    0.6212826475E+01      0.6212826475E+01     -0.4805600552E+00     -0.1938941363E+01
    0.6261323912E+01      0.6261323912E+01     -0.2822892879E+00     -0.1972058663E+01
    0.6305768875E+01      0.6305768875E+01     -0.9624812848E-01     -0.1986193382E+01
    0.6347090466E+01      0.6347090466E+01      0.7682618924E-01     -0.1984974602E+01
    0.6385232992E+01      0.6385232992E+01      0.2379926759E+00     -0.1971895207E+01
    0.6419143654E+01      0.6419143654E+01      0.3862121789E+00     -0.1949328050E+01
    0.6449268871E+01      0.6449268871E+01      0.5224783430E+00     -0.1919469377E+01
    0.6476034833E+01      0.6476034833E+01      0.6477945004E+00     -0.1884299583E+01
    0.6498839056E+01      0.6498839056E+01      0.7619531850E+00     -0.1845243373E+01
    0.6518323616E+01      0.6518323616E+01      0.8660373618E+00     -0.1804116456E+01
    0.6535315081E+01      0.6535315081E+01      0.9610028135E+00     -0.1762213519E+01
    0.6549814119E+01      0.6549814119E+01      0.1046924865E+01     -0.1720252173E+01
    0.6561590720E+01      0.6561590720E+01      0.1123756964E+01     -0.1679086277E+01
    0.6570881698E+01      0.6570881698E+01      0.1192013366E+01     -0.1639540369E+01
    0.6578759849E+01      0.6578759849E+01      0.1252546422E+01     -0.1601743548E+01
    0.6585713652E+01      0.6585713652E+01      0.1306016041E+01     -0.1564921117E+01
    0.6592240359E+01      0.6592240359E+01      0.1353206243E+01     -0.1528162866E+01
    0.6598326329E+01      0.6598326329E+01      0.1394844451E+01     -0.1491640918E+01
    0.6603528851E+01      0.6603528851E+01      0.1431256547E+01     -0.1455324165E+01
    0.6606731817E+01      0.6606731817E+01      0.1461611566E+01     -0.1419579354E+01
    0.6606315775E+01      0.6606315775E+01      0.1483208444E+01     -0.1385851567E+01
    0.6600254242E+01      0.6600254242E+01      0.1493803361E+01     -0.1353245222E+01
    0.6593620207E+01      0.6593620207E+01      0.1495859464E+01     -0.1298557630E+01
    0.7317021264E+01      0.7317021264E+01      0.2204895768E-02      0.8376811305E+00
    0.7318670425E+01      0.7318670425E+01      0.5704854357E-02      0.8385818531E+00
    0.7321664225E+01      0.7321664225E+01      0.9733535619E-02      0.8393016518E+00
    0.7326188691E+01      0.7326188691E+01      0.1420060682E-01      0.8402429344E+00
    0.7332081607E+01      0.7332081607E+01      0.1939105496E-01      0.8415584654E+00
    0.7339349986E+01      0.7339349986E+01      0.2523204732E-01      0.8433833908E+00
    0.7347999298E+01      0.7347999298E+01      0.3163996872E-01      0.8454438954E+00
    0.7357876612E+01      0.7357876612E+01      0.3868340945E-01      0.8479878904E+00
    0.7368901654E+01      0.7368901654E+01      0.4618030849E-01      0.8510465889E+00
    0.7380987982E+01      0.7380987982E+01      0.5388539227E-01      0.8547554456E+00
    0.7393929555E+01      0.7393929555E+01      0.6154824677E-01      0.8591992161E+00
    0.7407462707E+01      0.7407462707E+01      0.6885553551E-01      0.8646272904E+00
    0.7421423034E+01      0.7421423034E+01      0.7564133825E-01      0.8710570751E+00
    0.7435743479E+01      0.7435743479E+01      0.8182919774E-01      0.8784370925E+00
    0.7450361169E+01      0.7450361169E+01      0.8737499577E-01      0.8867133809E+00
    0.7465377835E+01      0.7465377835E+01      0.9233057573E-01      0.8960077222E+00
    0.7480806219E+01      0.7480806219E+01      0.9669508715E-01      0.9062550412E+00
    0.7496841362E+01      0.7496841362E+01      0.1006658663E+00      0.9172817024E+00
    0.7514284044E+01      0.7514284044E+01      0.1046561830E+00      0.9282024573E+00
    0.7531691211E+01      0.7531691211E+01      0.1086849373E+00      0.9409104155E+00
    0.7545999972E+01      0.7545999972E+01      0.1102961106E+00      0.9577926667E+00
    0.7556836739E+01      0.7556836739E+01      0.1106241915E+00      0.9781600237E+00
    0.7563400321E+01      0.7563400321E+01      0.1092593150E+00      0.1002540459E+01
    0.7565029506E+01      0.7565029506E+01      0.1038467853E+00      0.1030142475E+01
    0.7560053553E+01      0.7560053553E+01      0.9930550154E-01      0.1062206914E+01
    0.7550480490E+01      0.7550480490E+01      0.9282824395E-01      0.1097804670E+01
    0.7534417022E+01      0.7534417022E+01      0.8424644702E-01      0.1136804547E+01
    0.7510316696E+01      0.7510316696E+01      0.7158734132E-01      0.1180718314E+01
    0.7476519244E+01      0.7476519244E+01      0.5329370859E-01      0.1231103058E+01
    0.7432119370E+01      0.7432119370E+01      0.2880522263E-01      0.1288551091E+01
    0.7377730072E+01      0.7377730072E+01     -0.5347982774E-03      0.1352918086E+01
    0.7323476289E+01      0.7323476289E+01     -0.2682470758E-01      0.1415921299E+01
    0.7278811987E+01      0.7278811987E+01     -0.4076464521E-01      0.1470287824E+01
    0.7244032908E+01      0.7244032908E+01     -0.4361741250E-01      0.1515687215E+01
    0.7213889375E+01      0.7213889375E+01     -0.4113836881E-01      0.1558582913E+01
    0.7188971809E+01      0.7188971809E+01     -0.3446838038E-01      0.1598788042E+01
    0.7169682802E+01      0.7169682802E+01     -0.2463924044E-01      0.1635070284E+01
    0.7155037682E+01      0.7155037682E+01     -0.1292418367E-01      0.1668191155E+01
    0.7144429966E+01      0.7144429966E+01     -0.4699488976E-03      0.1698332437E+01
    0.7136495090E+01      0.7136495090E+01      0.1128328646E-01      0.1726172117E+01
    0.7129571710E+01      0.7129571710E+01      0.2059127700E-01      0.1752136419E+01
    0.7123432036E+01      0.7123432036E+01      0.2734138907E-01      0.1776414647E+01
    0.7118003697E+01      0.7118003697E+01      0.3119680112E-01      0.1798206740E+01
    0.7112500964E+01      0.7112500964E+01      0.3150851706E-01      0.1818309374E+01
    0.7108539977E+01      0.7108539977E+01      0.2947077942E-01      0.1833461371E+01
    0.7105550570E+01      0.7105550570E+01      0.2554441479E-01      0.1846173649E+01
    0.7103102691E+01      0.7103102691E+01      0.1976453640E-01      0.1855308713E+01
    0.7101468056E+01      0.7101468056E+01      0.1248809878E-01      0.1866747547E+01
    0.7100536317E+01      0.7100536317E+01      0.5175712825E-02      0.1866762370E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5362564658E+01      0.5362564658E+01     -0.1044959157E+00      0.2307451166E+01
    0.5357479511E+01      0.5357479511E+01     -0.2459471324E+00      0.2299607789E+01
    0.5364188970E+01      0.5364188970E+01     -0.4111017931E+00      0.2263123552E+01
    0.5363322556E+01      0.5363322556E+01     -0.5804082599E+00      0.2237287130E+01
    0.5363239494E+01      0.5363239494E+01     -0.7537287268E+00      0.2190827112E+01
    0.5362780795E+01      0.5362780795E+01     -0.9317982459E+00      0.2144293066E+01
    0.5363573432E+01      0.5363573432E+01     -0.1114879874E+01      0.2075727833E+01
    0.5364341793E+01      0.5364341793E+01     -0.1300341431E+01      0.1992250662E+01
    0.5366156182E+01      0.5366156182E+01     -0.1486345885E+01      0.1878957671E+01
    0.5369249745E+01      0.5369249745E+01     -0.1669108337E+01      0.1740017832E+01
    0.5373696693E+01      0.5373696693E+01     -0.1846559510E+01      0.1572160477E+01
    0.5379956542E+01      0.5379956542E+01     -0.2014131308E+01      0.1377498601E+01
    0.5389664993E+01      0.5389664993E+01     -0.2165564057E+01      0.1152092212E+01
    0.5403942832E+01      0.5403942832E+01     -0.2293022859E+01      0.8966971069E+00
    0.5422467711E+01      0.5422467711E+01     -0.2389699771E+01      0.6127318573E+00
    0.5450646910E+01      0.5450646910E+01     -0.2446985358E+01      0.2931973610E+00
    0.5503721951E+01      0.5503721951E+01     -0.2457203657E+01     -0.4438379443E-01
    0.5549231887E+01      0.5549231887E+01     -0.2409549966E+01     -0.3787307327E+00
    0.5606640537E+01      0.5606640537E+01     -0.2320797917E+01     -0.7109750635E+00
    0.5665447220E+01      0.5665447220E+01     -0.2175786301E+01     -0.1025473998E+01
    0.5733879639E+01      0.5733879639E+01     -0.1996015409E+01     -0.1314913727E+01
    0.5802078467E+01      0.5802078467E+01     -0.1779414725E+01     -0.1568841315E+01
    0.5869560133E+01      0.5869560133E+01     -0.1538694456E+01     -0.1779001924E+01
    0.5934361083E+01      0.5934361083E+01     -0.1284092911E+01     -0.1941709196E+01
    0.5997199101E+01      0.5997199101E+01     -0.1025646220E+01     -0.2060638902E+01
    0.6058737082E+01      0.6058737082E+01     -0.7713464621E+00     -0.2141943114E+01
    0.6115357648E+01      0.6115357648E+01     -0.5305148585E+00     -0.2190555908E+01
    0.6168993293E+01      0.6168993293E+01     -0.3043546858E+00     -0.2216066105E+01
    0.6216700940E+01      0.6216700940E+01     -0.9785563669E-01     -0.2219891760E+01
    0.6260327366E+01      0.6260327366E+01      0.9160039205E-01     -0.2209163595E+01
    0.6299767018E+01      0.6299767018E+01      0.2657062820E+00     -0.2186548462E+01
    0.6334269326E+01      0.6334269326E+01      0.4239448572E+00     -0.2154879919E+01
    0.6364383346E+01      0.6364383346E+01      0.5674558249E+00     -0.2116720628E+01
    0.6390914088E+01      0.6390914088E+01      0.6977620028E+00     -0.2074451555E+01
    0.6413403163E+01      0.6413403163E+01      0.8146277771E+00     -0.2029921046E+01
    0.6432137566E+01      0.6432137566E+01      0.9190282685E+00     -0.1984443055E+01
    0.6448031094E+01      0.6448031094E+01      0.1012625120E+01     -0.1939737351E+01
    0.6461356356E+01      0.6461356356E+01      0.1096695825E+01     -0.1896949424E+01
    0.6471015467E+01      0.6471015467E+01      0.1171338494E+01     -0.1856225864E+01
    0.6476656902E+01      0.6476656902E+01      0.1237171283E+01     -0.1817758490E+01
    0.6478500344E+01      0.6478500344E+01      0.1294938497E+01     -0.1781932286E+01
    0.6477286445E+01      0.6477286445E+01      0.1346682644E+01     -0.1748589635E+01
    0.6472546397E+01      0.6472546397E+01      0.1391995037E+01     -0.1718133176E+01
    0.6463709915E+01      0.6463709915E+01      0.1431047054E+01     -0.1691362381E+01
    0.6450563561E+01      0.6450563561E+01      0.1463398984E+01     -0.1669798828E+01
    0.6437207430E+01      0.6437207430E+01      0.1490161378E+01     -0.1646641224E+01
    0.6427015212E+01      0.6427015212E+01      0.1513283163E+01     -0.1618598819E+01
    0.6422081142E+01      0.6422081142E+01      0.1531977696E+01     -0.1580585865E+01
    0.6425795504E+01      0.6425795504E+01      0.1545470215E+01     -0.1508733663E+01
    0.7304844894E+01      0.7304844894E+01      0.2350161725E-02      0.8808985607E+00
    0.7306410031E+01      0.7306410031E+01      0.6188931997E-02      0.8818501185E+00
    0.7309246368E+01      0.7309246368E+01      0.1057076252E-01      0.8826480947E+00
    0.7313545354E+01      0.7313545354E+01      0.1541595081E-01      0.8837815414E+00
    0.7319170657E+01      0.7319170657E+01      0.2100406553E-01      0.8853509021E+00
    0.7326134853E+01      0.7326134853E+01      0.2730247566E-01      0.8876078905E+00
    0.7334446873E+01      0.7334446873E+01      0.3425999505E-01      0.8901068005E+00
    0.7344003378E+01      0.7344003378E+01      0.4190813748E-01      0.8929967665E+00
    0.7354761710E+01      0.7354761710E+01      0.5001847756E-01      0.8964348337E+00
    0.7366664748E+01      0.7366664748E+01      0.5834887092E-01      0.9004988939E+00
    0.7379545557E+01      0.7379545557E+01      0.6670904175E-01      0.9053092163E+00
    0.7393125018E+01      0.7393125018E+01      0.7483317623E-01      0.9110270041E+00
    0.7407209055E+01      0.7407209055E+01      0.8253567248E-01      0.9177422137E+00
    0.7421648573E+01      0.7421648573E+01      0.8970890654E-01      0.9254163343E+00
    0.7436406591E+01      0.7436406591E+01      0.9627158622E-01      0.9340630780E+00
    0.7451459512E+01      0.7451459512E+01      0.1022094975E+00      0.9437025710E+00
    0.7466893803E+01      0.7466893803E+01      0.1075547980E+00      0.9544344955E+00
    0.7482726240E+01      0.7482726240E+01      0.1123230026E+00      0.9662756236E+00
    0.7499190018E+01      0.7499190018E+01      0.1167070600E+00      0.9789538399E+00
    0.7516696835E+01      0.7516696835E+01      0.1218013200E+00      0.9916950949E+00
