    0.7073358865E+01      0.7073358865E+01      0.2783559203E+01     -0.2583759876E+00
    0.7132739924E+01      0.7132739924E+01      0.1014622711E-01      0.5049690188E+00
    0.7121965151E+01      0.7121965151E+01      0.3654445705E-01      0.4968346616E+00
    0.7104351152E+01      0.7104351152E+01      0.5744833180E-01      0.4844205193E+00
    0.7079729304E+01      0.7079729304E+01      0.7524588050E-01      0.4673376989E+00
    0.7049298972E+01      0.7049298972E+01      0.8856487859E-01      0.4440680429E+00
    0.7014347946E+01      0.7014347946E+01      0.9769660137E-01      0.4178992177E+00
    0.6978483089E+01      0.6978483089E+01      0.1030088032E+00      0.3896851894E+00
    0.6947153134E+01      0.6947153134E+01      0.1109650074E+00      0.3634628387E+00
    0.6924183417E+01      0.6924183417E+01      0.1260574353E+00      0.3416974742E+00
    0.6911404008E+01      0.6911404008E+01      0.1502944140E+00      0.3250950949E+00
    0.6908046239E+01      0.6908046239E+01      0.1848574520E+00      0.3135113969E+00
    0.6911364299E+01      0.6911364299E+01      0.2242034134E+00      0.3047877749E+00
    0.6919312507E+01      0.6919312507E+01      0.2689962707E+00      0.2978424546E+00
    0.6932285175E+01      0.6932285175E+01      0.3193172792E+00      0.2929224134E+00
    0.6950033402E+01      0.6950033402E+01      0.3744874852E+00      0.2898429781E+00
    0.6971417034E+01      0.6971417034E+01      0.4341898860E+00      0.2880722278E+00
    0.6995556184E+01      0.6995556184E+01      0.4977416215E+00      0.2870126521E+00
    0.7022157209E+01      0.7022157209E+01      0.5639393182E+00      0.2861978413E+00
    0.7051109134E+01      0.7051109134E+01      0.6320823700E+00      0.2847528029E+00
    0.7083498692E+01      0.7083498692E+01      0.7006588285E+00      0.2818286014E+00
    0.7119957248E+01      0.7119957248E+01      0.7685727424E+00      0.2773462103E+00
    0.7160958175E+01      0.7160958175E+01      0.8351466355E+00      0.2709324658E+00
    0.7206971094E+01      0.7206971094E+01      0.8992558607E+00      0.2618515628E+00
    0.7258173289E+01      0.7258173289E+01      0.9599730355E+00      0.2494654367E+00
    0.7314057845E+01      0.7314057845E+01      0.1017200560E+01      0.2336140443E+00
    0.7373346079E+01      0.7373346079E+01      0.1072005573E+01      0.2143564328E+00
    0.7434575410E+01      0.7434575410E+01      0.1126097053E+01      0.1916217849E+00
    0.7495496318E+01      0.7495496318E+01      0.1182260542E+01      0.1655924279E+00
    0.7554847519E+01      0.7554847519E+01      0.1240697117E+01      0.1368972760E+00
    0.7612254311E+01      0.7612254311E+01      0.1301543654E+01      0.1040051559E+00
    0.7667883490E+01      0.7667883490E+01      0.1364827063E+01      0.6630377393E-01
    0.7721749636E+01      0.7721749636E+01      0.1429761866E+01      0.2359483482E-01
    0.7774965132E+01      0.7774965132E+01      0.1495231380E+01     -0.2436312719E-01
    0.7827613896E+01      0.7827613896E+01      0.1559738141E+01     -0.7735285905E-01
    0.7878461110E+01      0.7878461110E+01      0.1621345571E+01     -0.1362128153E+00
    0.7927535799E+01      0.7927535799E+01      0.1680914873E+01     -0.2022942387E+00
    0.7974984486E+01      0.7974984486E+01      0.1739781312E+01     -0.2770149333E+00
    0.8019896101E+01      0.8019896101E+01      0.1797664543E+01     -0.3617806261E+00
    0.8060083143E+01      0.8060083143E+01      0.1852189448E+01     -0.4577693641E+00
    0.8094789262E+01      0.8094789262E+01      0.1903190593E+01     -0.5675164937E+00
    0.8122220322E+01      0.8122220322E+01      0.1950319868E+01     -0.6923973264E+00
    0.8143093356E+01      0.8143093356E+01      0.1997124599E+01     -0.8375356429E+00
    0.8155009134E+01      0.8155009134E+01      0.2044374106E+01     -0.1006799993E+01
    0.8152801259E+01      0.8152801259E+01      0.2093091646E+01     -0.1204372797E+01
    0.8131239895E+01      0.8131239895E+01      0.2161886897E+01     -0.1440968426E+01
    0.8080449660E+01      0.8080449660E+01      0.2267720578E+01     -0.1730325575E+01
    0.7981334027E+01      0.7981334027E+01      0.2447653060E+01     -0.2094896275E+01
    0.7799281482E+01      0.7799281482E+01      0.2773621824E+01     -0.2557982609E+01
    0.7510092013E+01      0.7510092013E+01      0.3336018232E+01     -0.3437404749E+01
    0.6763878377E+01      0.6763878377E+01      0.3731638721E+01     -0.2326571928E+01
    0.6867302754E+01      0.6867302754E+01      0.3057823475E+01     -0.1168676871E+01
    0.6860774028E+01      0.6860774028E+01      0.2303464136E+01     -0.9281920605E+00
    0.6771695991E+01      0.6771695991E+01      0.2163217380E+01     -0.8881444745E+00
    0.6649698759E+01      0.6649698759E+01      0.2214441027E+01     -0.9644422400E+00
    0.6526050854E+01      0.6526050854E+01      0.2403326122E+01     -0.1107559485E+01
    0.6386280270E+01      0.6386280270E+01      0.2775596035E+01     -0.1319987327E+01
    0.6194418884E+01      0.6194418884E+01      0.3293112282E+01     -0.1414441578E+01
    0.5988681102E+01      0.5988681102E+01      0.3838360752E+01     -0.1355843408E+01
    0.5782503691E+01      0.5782503691E+01      0.4384988351E+01     -0.1163902740E+01
    0.5566787912E+01      0.5566787912E+01      0.4865522592E+01     -0.8240280162E+00
    0.5401404742E+01      0.5401404742E+01      0.5276187140E+01     -0.3495869230E+00
    0.5276044204E+01      0.5276044204E+01      0.5503261181E+01      0.1823577191E+00
    0.5228804122E+01      0.5228804122E+01      0.5567991300E+01      0.7594556357E+00
    0.5287693874E+01      0.5287693874E+01      0.5500302111E+01      0.1316384667E+01
    0.5412858933E+01      0.5412858933E+01      0.5373998738E+01      0.1805790608E+01
    0.5591329574E+01      0.5591329574E+01      0.5216459003E+01      0.2293313001E+01
    0.5814272923E+01      0.5814272923E+01      0.5022055483E+01      0.2831867933E+01
    0.6073833373E+01      0.6073833373E+01      0.4758915103E+01      0.3156181454E+01
    0.6334138067E+01      0.6334138067E+01      0.4469513504E+01      0.3175404675E+01
    0.6545356440E+01      0.6545356440E+01      0.4171403170E+01      0.3069218343E+01
    0.6699619081E+01      0.6699619081E+01      0.3868028481E+01      0.2843967400E+01
    0.6809097353E+01      0.6809097353E+01      0.3599757686E+01      0.2549826661E+01
    0.6894760057E+01      0.6894760057E+01      0.3404707508E+01      0.2227064141E+01
    0.6952465405E+01      0.6952465405E+01      0.3267990221E+01      0.1944175460E+01
    0.6991238896E+01      0.6991238896E+01      0.3166007815E+01      0.1708771167E+01
    0.7021361097E+01      0.7021361097E+01      0.3091011678E+01      0.1506688181E+01
    0.7043624310E+01      0.7043624310E+01      0.3034073882E+01      0.1327324081E+01
    0.7059891031E+01      0.7059891031E+01      0.2991595760E+01      0.1166292848E+01
    0.7069690506E+01      0.7069690506E+01      0.2958301879E+01      0.1019023820E+01
    0.7076102078E+01      0.7076102078E+01      0.2933931723E+01      0.8880892805E+00
    0.7081549230E+01      0.7081549230E+01      0.2917025766E+01      0.7700035807E+00
    0.7084828771E+01      0.7084828771E+01      0.2903357569E+01      0.6645752740E+00
    0.7084950075E+01      0.7084950075E+01      0.2889974932E+01      0.5703387473E+00
    0.7083540156E+01      0.7083540156E+01      0.2878602566E+01      0.4858760025E+00
    0.7080936955E+01      0.7080936955E+01      0.2867936539E+01      0.4099973226E+00
    0.7077871145E+01      0.7077871145E+01      0.2857841104E+01      0.3417698304E+00
    0.7075209196E+01      0.7075209196E+01      0.2847920568E+01      0.2798973463E+00
    0.7073627907E+01      0.7073627907E+01      0.2836963958E+01      0.2226279082E+00
    0.7073671423E+01      0.7073671423E+01      0.2824853839E+01      0.1693694170E+00
    0.7074522207E+01      0.7074522207E+01      0.2811353538E+01      0.1200352815E+00
    0.7074699638E+01      0.7074699638E+01      0.2797168615E+01      0.7336237627E-01
    0.7074148552E+01      0.7074148552E+01      0.2784467245E+01      0.3009976006E-01
    0.7073986516E+01      0.7073986516E+01      0.2775307530E+01     -0.9741386716E-02
    0.7074931162E+01      0.7074931162E+01      0.2769393769E+01     -0.4654782822E-01
    0.7077813226E+01      0.7077813226E+01      0.2765840214E+01     -0.8154108193E-01
    0.7082865657E+01      0.7082865657E+01      0.2764124270E+01     -0.1153656888E+00
    0.7088156422E+01      0.7088156422E+01      0.2763477167E+01     -0.1474498345E+00
    0.7092300725E+01      0.7092300725E+01      0.2762090637E+01     -0.1786628862E+00
    0.7094561101E+01      0.7094561101E+01      0.2759428115E+01     -0.2065969231E+00
    0.7091707067E+01      0.7091707067E+01      0.2754645597E+01     -0.2459836076E+00
    0.7083727735E+01      0.7083727735E+01      0.6128436550E-02      0.4854655783E+00
    0.7071038408E+01      0.7071038408E+01      0.2584416357E-01      0.4758986102E+00
    0.7051183823E+01      0.7051183823E+01      0.4059124424E-01      0.4615896803E+00
    0.7023467346E+01      0.7023467346E+01      0.5298576838E-01      0.4415479598E+00
    0.6990081645E+01      0.6990081645E+01      0.6230257277E-01      0.4151926889E+00
    0.6953445321E+01      0.6953445321E+01      0.6815478637E-01      0.3866099020E+00
    0.6918881244E+01      0.6918881244E+01      0.7477915083E-01      0.3580888359E+00
    0.6891737049E+01      0.6891737049E+01      0.8721794022E-01      0.3338516133E+00
    0.6874908111E+01      0.6874908111E+01      0.1081774636E+00      0.3153900411E+00
    0.6867903411E+01      0.6867903411E+01      0.1395296832E+00      0.3022282157E+00
    0.6870292320E+01      0.6870292320E+01      0.1762031874E+00      0.2941324084E+00
    0.6877611021E+01      0.6877611021E+01      0.2175345835E+00      0.2880462655E+00
    0.6889765120E+01      0.6889765120E+01      0.2645373607E+00      0.2838634465E+00
    0.6906380025E+01      0.6906380025E+01      0.3169616292E+00      0.2812620552E+00
    0.6926986376E+01      0.6926986376E+01      0.3736302371E+00      0.2800946498E+00
    0.6950531672E+01      0.6950531672E+01      0.4338619509E+00      0.2797818358E+00
    0.6976117282E+01      0.6976117282E+01      0.4972594318E+00      0.2796561867E+00
    0.7003721403E+01      0.7003721403E+01      0.5630761804E+00      0.2793111032E+00
    0.7033884170E+01      0.7033884170E+01      0.6302742549E+00      0.2779006675E+00
    0.7068003524E+01      0.7068003524E+01      0.6970782154E+00      0.2746210066E+00
    0.7106318413E+01      0.7106318413E+01      0.7627399940E+00      0.2693216890E+00
    0.7149234962E+01      0.7149234962E+01      0.8265790375E+00      0.2616300310E+00
    0.7197267269E+01      0.7197267269E+01      0.8876074164E+00      0.2509533944E+00
    0.7250569269E+01      0.7250569269E+01      0.9449952165E+00      0.2368976693E+00
    0.7308600125E+01      0.7308600125E+01      0.9988168943E+00      0.2193676942E+00
    0.7370033508E+01      0.7370033508E+01      0.1050393564E+01      0.1983856483E+00
    0.7433166648E+01      0.7433166648E+01      0.1101590768E+01      0.1744098898E+00
    0.7496509657E+01      0.7496509657E+01      0.1154213717E+01      0.1475465054E+00
    0.7559036127E+01      0.7559036127E+01      0.1208585836E+01      0.1162505744E+00
    0.7620449966E+01      0.7620449966E+01      0.1265147070E+01      0.8049488051E-01
    0.7679965245E+01      0.7679965245E+01      0.1323712830E+01      0.3986643684E-01
    0.7737962654E+01      0.7737962654E+01      0.1383437179E+01     -0.5729992712E-02
    0.7795499245E+01      0.7795499245E+01      0.1443129558E+01     -0.5584381547E-01
    0.7851689342E+01      0.7851689342E+01      0.1500387201E+01     -0.1101988085E+00
    0.7905782410E+01      0.7905782410E+01      0.1553959476E+01     -0.1704452373E+00
    0.7958295904E+01      0.7958295904E+01      0.1604836109E+01     -0.2381317759E+00
    0.8009349182E+01      0.8009349182E+01      0.1653827206E+01     -0.3143688677E+00
    0.8058068497E+01      0.8058068497E+01      0.1700011157E+01     -0.3997859170E+00
    0.8102205835E+01      0.8102205835E+01      0.1740562275E+01     -0.4960340252E+00
    0.8140764379E+01      0.8140764379E+01      0.1774844827E+01     -0.6056538634E+00
    0.8173136555E+01      0.8173136555E+01      0.1802325149E+01     -0.7313314819E+00
    0.8198354983E+01      0.8198354983E+01      0.1824619670E+01     -0.8758788502E+00
    0.8216862185E+01      0.8216862185E+01      0.1843432950E+01     -0.1045743843E+01
    0.8220544505E+01      0.8220544505E+01      0.1848991633E+01     -0.1246243567E+01
    0.8211825198E+01      0.8211825198E+01      0.1853606489E+01     -0.1494768273E+01
    0.8175637956E+01      0.8175637956E+01      0.1867360376E+01     -0.1808654654E+01
    0.8086622916E+01      0.8086622916E+01      0.1903213209E+01     -0.2226167611E+01
    0.7868154099E+01      0.7868154099E+01      0.2028864169E+01     -0.2813948209E+01
    0.7340377003E+01      0.7340377003E+01      0.2349211574E+01     -0.3984641011E+01
    0.5672928629E+01      0.5672928629E+01      0.2493302346E+01     -0.2826426788E+01
    0.6435667042E+01      0.6435667042E+01      0.8133983974E+00     -0.6309352713E+00
    0.6695485409E+01      0.6695485409E+01      0.6580950094E+00     -0.7771024153E+00
    0.6627245963E+01      0.6627245963E+01      0.9313123216E+00     -0.1046252518E+01
    0.6567957762E+01      0.6567957762E+01      0.1323811462E+01     -0.1268768160E+01
    0.6475731847E+01      0.6475731847E+01      0.1818907986E+01     -0.1542034711E+01
    0.6316525556E+01      0.6316525556E+01      0.2377724358E+01     -0.1834952121E+01
    0.6115627193E+01      0.6115627193E+01      0.2914059779E+01     -0.1922377584E+01
    0.5878753241E+01      0.5878753241E+01      0.3453221741E+01     -0.1842773566E+01
    0.5625839850E+01      0.5625839850E+01      0.3988286057E+01     -0.1602314520E+01
    0.5366216071E+01      0.5366216071E+01      0.4489308730E+01     -0.1183753147E+01
    0.5146629609E+01      0.5146629609E+01      0.4897256346E+01     -0.5783707318E+00
    0.5017266851E+01      0.5017266851E+01      0.5148402415E+01      0.1223495039E+00
    0.4973964321E+01      0.4973964321E+01      0.5189995151E+01      0.8391072360E+00
    0.5057634982E+01      0.5057634982E+01      0.5051105176E+01      0.1455871261E+01
    0.5229656164E+01      0.5229656164E+01      0.4814968434E+01      0.1950455724E+01
    0.5445965878E+01      0.5445965878E+01      0.4579303008E+01      0.2424771546E+01
    0.5702146800E+01      0.5702146800E+01      0.4354678311E+01      0.2975883055E+01
    0.5989193817E+01      0.5989193817E+01      0.4114506119E+01      0.3347915900E+01
    0.6267107720E+01      0.6267107720E+01      0.3891732116E+01      0.3392217455E+01
    0.6503513714E+01      0.6503513714E+01      0.3678199745E+01      0.3305773917E+01
    0.6683298040E+01      0.6683298040E+01      0.3460570140E+01      0.3078017147E+01
    0.6807591898E+01      0.6807591898E+01      0.3261942775E+01      0.2740969194E+01
    0.6897825029E+01      0.6897825029E+01      0.3119952229E+01      0.2357935119E+01
    0.6956032101E+01      0.6956032101E+01      0.3022703004E+01      0.2037123889E+01
    0.6995027944E+01      0.6995027944E+01      0.2952186249E+01      0.1780213371E+01
    0.7025040343E+01      0.7025040343E+01      0.2903423895E+01      0.1563805391E+01
    0.7047369799E+01      0.7047369799E+01      0.2868989117E+01      0.1373711658E+01
    0.7063527765E+01      0.7063527765E+01      0.2845167087E+01      0.1205066197E+01
    0.7073161864E+01      0.7073161864E+01      0.2827005211E+01      0.1051848032E+01
    0.7080436387E+01      0.7080436387E+01      0.2815396894E+01      0.9181205264E+00
    0.7086150276E+01      0.7086150276E+01      0.2808179939E+01      0.7988552066E+00
    0.7089457415E+01      0.7089457415E+01      0.2802969928E+01      0.6926433766E+00
    0.7089907114E+01      0.7089907114E+01      0.2797229856E+01      0.5974168148E+00
    0.7088716448E+01      0.7088716448E+01      0.2793049886E+01      0.5124650041E+00
    0.7086481815E+01      0.7086481815E+01      0.2789074166E+01      0.4359276742E+00
    0.7083848796E+01      0.7083848796E+01      0.2784909955E+01      0.3667253089E+00
    0.7081636863E+01      0.7081636863E+01      0.2780001020E+01      0.3036499882E+00
    0.7080531712E+01      0.7080531712E+01      0.2773680136E+01      0.2459763257E+00
    0.7080575897E+01      0.7080575897E+01      0.2765618651E+01      0.1922827916E+00
    0.7081217788E+01      0.7081217788E+01      0.2756066333E+01      0.1423106585E+00
    0.7081342775E+01      0.7081342775E+01      0.2745905048E+01      0.9558533373E-01
    0.7081289468E+01      0.7081289468E+01      0.2737083913E+01      0.5151999628E-01
    0.7081893238E+01      0.7081893238E+01      0.2730962937E+01      0.1054728998E-01
    0.7083987922E+01      0.7083987922E+01      0.2727416835E+01     -0.2675195494E-01
    0.7087986712E+01      0.7087986712E+01      0.2726097075E+01     -0.6193980943E-01
    0.7093839701E+01      0.7093839701E+01      0.2726033924E+01     -0.9692164701E-01
    0.7100248925E+01      0.7100248925E+01      0.2727340413E+01     -0.1301626644E+00
    0.7105525215E+01      0.7105525215E+01      0.2728013561E+01     -0.1626817030E+00
    0.7108538646E+01      0.7108538646E+01      0.2727532724E+01     -0.1912687372E+00
    0.7107221246E+01      0.7107221246E+01      0.2724489183E+01     -0.2323589726E+00
    0.7028991869E+01      0.7028991869E+01      0.1672242467E-02      0.4616190927E+00
    0.7015081736E+01      0.7015081736E+01      0.1332932522E-01      0.4509433802E+00
    0.6993195078E+01      0.6993195078E+01      0.2177689587E-01      0.4348135542E+00
    0.6963094411E+01      0.6963094411E+01      0.2801531275E-01      0.4122525022E+00
    0.6927805255E+01      0.6927805255E+01      0.3329655932E-01      0.3834589548E+00
    0.6892200373E+01      0.6892200373E+01      0.3804345770E-01      0.3542193640E+00
    0.6861593647E+01      0.6861593647E+01      0.4827998840E-01      0.3278373703E+00
    0.6840160296E+01      0.6840160296E+01      0.6708905245E-01      0.3067859961E+00
    0.6829364960E+01      0.6829364960E+01      0.9500593002E-01      0.2917155472E+00
    0.6828283868E+01      0.6828283868E+01      0.1314313629E+00      0.2824467283E+00
    0.6834587445E+01      0.6834587445E+01      0.1704047280E+00      0.2770813579E+00
    0.6846490051E+01      0.6846490051E+01      0.2141140813E+00      0.2743549280E+00
    0.6863226059E+01      0.6863226059E+01      0.2629781448E+00      0.2736174331E+00
    0.6883504999E+01      0.6883504999E+01      0.3165307635E+00      0.2737582810E+00
    0.6906349182E+01      0.6906349182E+01      0.3739580728E+00      0.2741454481E+00
    0.6931375939E+01      0.6931375939E+01      0.4342528351E+00      0.2747514801E+00
    0.6958060694E+01      0.6958060694E+01      0.4972378662E+00      0.2748514429E+00
    0.6986710886E+01      0.6986710886E+01      0.5622238813E+00      0.2742984213E+00
    0.7018570716E+01      0.7018570716E+01      0.6278686379E+00      0.2721838602E+00
    0.7054635677E+01      0.7054635677E+01      0.6925499719E+00      0.2679495943E+00
    0.7095073322E+01      0.7095073322E+01      0.7557844632E+00      0.2611758609E+00
    0.7140357216E+01      0.7140357216E+01      0.8166769719E+00      0.2516490353E+00
    0.7190806639E+01      0.7190806639E+01      0.8744510951E+00      0.2391309227E+00
    0.7246436745E+01      0.7246436745E+01      0.9285979710E+00      0.2234218051E+00
    0.7306615036E+01      0.7306615036E+01      0.9793183051E+00      0.2045021719E+00
    0.7369965611E+01      0.7369965611E+01      0.1027845863E+01      0.1827737390E+00
    0.7435384733E+01      0.7435384733E+01      0.1075456721E+01      0.1574245436E+00
    0.7502306146E+01      0.7502306146E+01      0.1122934519E+01      0.1276999268E+00
    0.7569081644E+01      0.7569081644E+01      0.1172248949E+01      0.9345785494E-01
    0.7634440714E+01      0.7634440714E+01      0.1223743586E+01      0.5518043698E-01
    0.7698026198E+01      0.7698026198E+01      0.1276910971E+01      0.1229463652E-01
    0.7760114261E+01      0.7760114261E+01      0.1331188170E+01     -0.3534646913E-01
    0.7821202035E+01      0.7821202035E+01      0.1385425454E+01     -0.8627675232E-01
    0.7879973059E+01      0.7879973059E+01      0.1436875682E+01     -0.1407325091E+00
    0.7936560663E+01      0.7936560663E+01      0.1484443460E+01     -0.2009745597E+00
    0.7991848148E+01      0.7991848148E+01      0.1528797810E+01     -0.2687382509E+00
    0.8045992283E+01      0.8045992283E+01      0.1569725049E+01     -0.3446604695E+00
    0.8097775428E+01      0.8097775428E+01      0.1605389473E+01     -0.4284645095E+00
    0.8144993624E+01      0.8144993624E+01      0.1632626696E+01     -0.5226560951E+00
    0.8187704811E+01      0.8187704811E+01      0.1651278043E+01     -0.6280416994E+00
    0.8224268033E+01      0.8224268033E+01      0.1659621099E+01     -0.7506029025E+00
    0.8254448877E+01      0.8254448877E+01      0.1657902511E+01     -0.8914977079E+00
    0.8280528419E+01      0.8280528419E+01      0.1648949262E+01     -0.1052948738E+01
    0.8297180585E+01      0.8297180585E+01      0.1629105164E+01     -0.1242929234E+01
    0.8302130192E+01      0.8302130192E+01      0.1585689754E+01     -0.1471034372E+01
    0.8291238518E+01      0.8291238518E+01      0.1511286000E+01     -0.1755817785E+01
    0.8262159965E+01      0.8262159965E+01      0.1378476718E+01     -0.2125797114E+01
    0.8209632654E+01      0.8209632654E+01      0.1123027702E+01     -0.2665687882E+01
    0.8142611672E+01      0.8142611672E+01      0.6448308296E+00     -0.3407445976E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6617586902E+01      0.6617586902E+01      0.3791221538E+00     -0.1179507929E+01
    0.6601654291E+01      0.6601654291E+01      0.7433380247E+00     -0.1459848126E+01
    0.6517429435E+01      0.6517429435E+01      0.1167377497E+01     -0.1716414045E+01
    0.6403984206E+01      0.6403984206E+01      0.1539761495E+01     -0.2007960252E+01
    0.6232628775E+01      0.6232628775E+01      0.1899403262E+01     -0.2272833751E+01
    0.6023650244E+01      0.6023650244E+01      0.2239615812E+01     -0.2341817139E+01
    0.5751525816E+01      0.5751525816E+01      0.2642270877E+01     -0.2268478676E+01
    0.5451665000E+01      0.5451665000E+01      0.3067474412E+01     -0.2019091208E+01
    0.5154933031E+01      0.5154933031E+01      0.3498588965E+01     -0.1539505207E+01
    0.4888645947E+01      0.4888645947E+01      0.3866726374E+01     -0.8455295981E+00
    0.4725036918E+01      0.4725036918E+01      0.4158871472E+01      0.1493447280E-01
    0.4730031698E+01      0.4730031698E+01      0.4306279592E+01      0.8695309991E+00
    0.4866799181E+01      0.4866799181E+01      0.4197482559E+01      0.1612216805E+01
    0.5068181861E+01      0.5068181861E+01      0.4018824127E+01      0.2142938675E+01
    0.5318902252E+01      0.5318902252E+01      0.3786186783E+01      0.2607703884E+01
    0.5603022128E+01      0.5603022128E+01      0.3542937192E+01      0.3151077827E+01
    0.5916213308E+01      0.5916213308E+01      0.3345222090E+01      0.3495055514E+01
    0.6209586106E+01      0.6209586106E+01      0.3201678036E+01      0.3542644501E+01
    0.6466563771E+01      0.6466563771E+01      0.3084143618E+01      0.3469090177E+01
    0.6664949853E+01      0.6664949853E+01      0.2968793382E+01      0.3237988442E+01
    0.6806169872E+01      0.6806169872E+01      0.2871262220E+01      0.2866458948E+01
    0.6901383744E+01      0.6901383744E+01      0.2805337289E+01      0.2441839289E+01
    0.6960268655E+01      0.6960268655E+01      0.2759959290E+01      0.2097942775E+01
    0.6999868800E+01      0.6999868800E+01      0.2727836799E+01      0.1826544916E+01
    0.7029728261E+01      0.7029728261E+01      0.2709048941E+01      0.1600156834E+01
    0.7051530510E+01      0.7051530510E+01      0.2698668481E+01      0.1402755319E+01
    0.7066623771E+01      0.7066623771E+01      0.2693537958E+01      0.1228823814E+01
    0.7076715206E+01      0.7076715206E+01      0.2691550650E+01      0.1073904497E+01
    0.7084411731E+01      0.7084411731E+01      0.2693005347E+01      0.9387736261E+00
    0.7089009066E+01      0.7089009066E+01      0.2696377155E+01      0.8177658434E+00
    0.7092117757E+01      0.7092117757E+01      0.2700839200E+01      0.7114539101E+00
    0.7092594034E+01      0.7092594034E+01      0.2703274667E+01      0.6158918734E+00
    0.7091864880E+01      0.7091864880E+01      0.2705698793E+01      0.5309868709E+00
    0.7090359433E+01      0.7090359433E+01      0.2707932205E+01      0.4547899759E+00
    0.7088616785E+01      0.7088616785E+01      0.2709333946E+01      0.3857861630E+00
    0.7086868103E+01      0.7086868103E+01      0.2709323587E+01      0.3223839390E+00
    0.7086111805E+01      0.7086111805E+01      0.2707730688E+01      0.2643469757E+00
    0.7086158356E+01      0.7086158356E+01      0.2704412733E+01      0.2106499786E+00
    0.7086590246E+01      0.7086590246E+01      0.2699754783E+01      0.1602938221E+00
    0.7087378122E+01      0.7087378122E+01      0.2693968286E+01      0.1140590627E+00
    0.7088106153E+01      0.7088106153E+01      0.2689009879E+01      0.6991672223E-01
    0.7089485496E+01      0.7089485496E+01      0.2685522904E+01      0.2857677784E-01
    0.7092576800E+01      0.7092576800E+01      0.2684327571E+01     -0.9121398907E-02
    0.7097082172E+01      0.7097082172E+01      0.2684668167E+01     -0.4459768591E-01
    0.7102909926E+01      0.7102909926E+01      0.2686052577E+01     -0.8003911593E-01
    0.7109838053E+01      0.7109838053E+01      0.2689289413E+01     -0.1134784946E+00
    0.7116433045E+01      0.7116433045E+01      0.2692778463E+01     -0.1466781645E+00
    0.7119851827E+01      0.7119851827E+01      0.2694624134E+01     -0.1756761357E+00
    0.7119579072E+01      0.7119579072E+01      0.2693581649E+01     -0.2173621739E+00
    0.6966726658E+01      0.6966726658E+01     -0.2899110546E-02      0.4320106765E+00
    0.6953107862E+01      0.6953107862E+01     -0.6799811086E-03      0.4211270370E+00
    0.6928922718E+01      0.6928922718E+01      0.6410213622E-03      0.4028266983E+00
    0.6897664451E+01      0.6897664451E+01      0.1188798725E-02      0.3785823155E+00
    0.6863742229E+01      0.6863742229E+01      0.3183621906E-02      0.3494132047E+00
    0.6832105326E+01      0.6832105326E+01      0.1010001058E-01      0.3223771939E+00
    0.6808079732E+01      0.6808079732E+01      0.2581243107E-01      0.3000393690E+00
    0.6793791095E+01      0.6793791095E+01      0.5115190180E-01      0.2834318698E+00
    0.6788580386E+01      0.6788580386E+01      0.8621398516E-01      0.2722983651E+00
    0.6792212590E+01      0.6792212590E+01      0.1250659837E+00      0.2661183677E+00
    0.6801964312E+01      0.6801964312E+01      0.1675481095E+00      0.2634071604E+00
    0.6817773717E+01      0.6817773717E+01      0.2141889025E+00      0.2635782887E+00
    0.6838099645E+01      0.6838099645E+01      0.2645093491E+00      0.2656097111E+00
    0.6861312643E+01      0.6861312643E+01      0.3183084845E+00      0.2680097121E+00
    0.6886339700E+01      0.6886339700E+01      0.3751423369E+00      0.2699921817E+00
    0.6913033159E+01      0.6913033159E+01      0.4346721475E+00      0.2711772520E+00
    0.6941518554E+01      0.6941518554E+01      0.4964771976E+00      0.2715306083E+00
    0.6972008428E+01      0.6972008428E+01      0.5602858786E+00      0.2703624389E+00
    0.7006177399E+01      0.7006177399E+01      0.6240845510E+00      0.2669091903E+00
    0.7044572946E+01      0.7044572946E+01      0.6864264765E+00      0.2607868789E+00
    0.7087528880E+01      0.7087528880E+01      0.7468751968E+00      0.2518662967E+00
    0.7135248972E+01      0.7135248972E+01      0.8047930637E+00      0.2402177744E+00
    0.7187906154E+01      0.7187906154E+01      0.8595278679E+00      0.2259374311E+00
    0.7245462398E+01      0.7245462398E+01      0.9106400296E+00      0.2091354495E+00
    0.7307547725E+01      0.7307547725E+01      0.9581748146E+00      0.1895772692E+00
    0.7373654041E+01      0.7373654041E+01      0.1002738988E+01      0.1660047988E+00
    0.7442983030E+01      0.7442983030E+01      0.1045470166E+01      0.1379258176E+00
    0.7514241168E+01      0.7514241168E+01      0.1087941857E+01      0.1049999827E+00
    0.7585194200E+01      0.7585194200E+01      0.1132926864E+01      0.6796541803E-01
    0.7654647429E+01      0.7654647429E+01      0.1180215692E+01      0.2727207208E-01
    0.7721877892E+01      0.7721877892E+01      0.1229530713E+01     -0.1709574544E-01
    0.7786384233E+01      0.7786384233E+01      0.1280495494E+01     -0.6484013161E-01
    0.7849407862E+01      0.7849407862E+01      0.1331083250E+01     -0.1146454569E+00
    0.7910094670E+01      0.7910094670E+01      0.1377944711E+01     -0.1677409243E+00
    0.7968738229E+01      0.7968738229E+01      0.1419940952E+01     -0.2267203445E+00
    0.8026463967E+01      0.8026463967E+01      0.1457456353E+01     -0.2928315024E+00
    0.8083227070E+01      0.8083227070E+01      0.1489736321E+01     -0.3658518916E+00
