    0.6326326039E+01      0.6326326039E+01      0.3754517882E+01     -0.1692985141E+01
    0.6341268700E+01      0.6341268700E+01      0.3710178843E+01     -0.1652084043E+01
    0.6353305912E+01      0.6353305912E+01      0.3671734677E+01     -0.1611736815E+01
    0.6362259142E+01      0.6362259142E+01      0.3638327757E+01     -0.1570577884E+01
    0.6365031955E+01      0.6365031955E+01      0.3605865024E+01     -0.1531757576E+01
    0.6364224788E+01      0.6364224788E+01      0.3577544236E+01     -0.1493278013E+01
    0.6361510875E+01      0.6361510875E+01      0.3554442947E+01     -0.1456619822E+01
    0.6348431445E+01      0.6348431445E+01      0.3533654109E+01     -0.1402712693E+01
    0.7160097185E+01      0.7160097185E+01      0.1368793690E-01      0.1690069663E+01
    0.7161542268E+01      0.7161542268E+01      0.4027842457E-01      0.1691125539E+01
    0.7164460000E+01      0.7164460000E+01      0.6667273173E-01      0.1690454212E+01
    0.7168780837E+01      0.7168780837E+01      0.9288833994E-01      0.1689243005E+01
    0.7174423732E+01      0.7174423732E+01      0.1190291289E+00      0.1686365895E+01
    0.7181164046E+01      0.7181164046E+01      0.1452901678E+00      0.1682980660E+01
    0.7188762118E+01      0.7188762118E+01      0.1717616698E+00      0.1680527939E+01
    0.7196710738E+01      0.7196710738E+01      0.1988447061E+00      0.1679782142E+01
    0.7204388886E+01      0.7204388886E+01      0.2272256699E+00      0.1680800428E+01
    0.7211642880E+01      0.7211642880E+01      0.2574263089E+00      0.1683186575E+01
    0.7218249476E+01      0.7218249476E+01      0.2896925557E+00      0.1686170970E+01
    0.7224258991E+01      0.7224258991E+01      0.3235064640E+00      0.1690312716E+01
    0.7229992018E+01      0.7229992018E+01      0.3586993187E+00      0.1695212104E+01
    0.7235618571E+01      0.7235618571E+01      0.3950472916E+00      0.1700223868E+01
    0.7241153731E+01      0.7241153731E+01      0.4325687390E+00      0.1705349135E+01
    0.7246104725E+01      0.7246104725E+01      0.4712091572E+00      0.1710162771E+01
    0.7251102154E+01      0.7251102154E+01      0.5102920966E+00      0.1714056268E+01
    0.7257059728E+01      0.7257059728E+01      0.5491435926E+00      0.1718382109E+01
    0.7262947737E+01      0.7262947737E+01      0.5890636512E+00      0.1722386656E+01
    0.7268576123E+01      0.7268576123E+01      0.6305376698E+00      0.1726755631E+01
    0.7273540228E+01      0.7273540228E+01      0.6740159182E+00      0.1731315689E+01
    0.7277754523E+01      0.7277754523E+01      0.7199201188E+00      0.1736605028E+01
    0.7281045974E+01      0.7281045974E+01      0.7685017521E+00      0.1742601064E+01
    0.7283450083E+01      0.7283450083E+01      0.8199115798E+00      0.1749376321E+01
    0.7285114203E+01      0.7285114203E+01      0.8740088362E+00      0.1756864010E+01
    0.7286177495E+01      0.7286177495E+01      0.9310407131E+00      0.1764709530E+01
    0.7286428792E+01      0.7286428792E+01      0.9914665676E+00      0.1773307687E+01
    0.7285478274E+01      0.7285478274E+01      0.1056437396E+01      0.1781865404E+01
    0.7283211028E+01      0.7283211028E+01      0.1126346882E+01      0.1790415614E+01
    0.7279548005E+01      0.7279548005E+01      0.1201137701E+01      0.1798804618E+01
    0.7274035310E+01      0.7274035310E+01      0.1281575669E+01      0.1807508872E+01
    0.7267280935E+01      0.7267280935E+01      0.1367202386E+01      0.1816159459E+01
    0.7258921515E+01      0.7258921515E+01      0.1458173752E+01      0.1825029626E+01
    0.7247084973E+01      0.7247084973E+01      0.1556585932E+01      0.1835117755E+01
    0.7231707034E+01      0.7231707034E+01      0.1661982283E+01      0.1846963176E+01
    0.7212413770E+01      0.7212413770E+01      0.1774952963E+01      0.1861033452E+01
    0.7189763326E+01      0.7189763326E+01      0.1894285801E+01      0.1877486600E+01
    0.7163747928E+01      0.7163747928E+01      0.2019967007E+01      0.1896784045E+01
    0.7134025480E+01      0.7134025480E+01      0.2152013857E+01      0.1919072809E+01
    0.7099795327E+01      0.7099795327E+01      0.2291032744E+01      0.1944672322E+01
    0.7060405975E+01      0.7060405975E+01      0.2437653418E+01      0.1973943808E+01
    0.7014578095E+01      0.7014578095E+01      0.2593484968E+01      0.2006132100E+01
    0.6960714501E+01      0.6960714501E+01      0.2760834030E+01      0.2040280013E+01
    0.6893712097E+01      0.6893712097E+01      0.2945446330E+01      0.2072393314E+01
    0.6815672681E+01      0.6815672681E+01      0.3148919937E+01      0.2105032360E+01
    0.6717642978E+01      0.6717642978E+01      0.3374175541E+01      0.2124786608E+01
    0.6618578685E+01      0.6618578685E+01      0.3617786059E+01      0.2139454207E+01
    0.6502271317E+01      0.6502271317E+01      0.3873887133E+01      0.2131030327E+01
    0.6396657912E+01      0.6396657912E+01      0.4143574599E+01      0.2107835428E+01
    0.6277389386E+01      0.6277389386E+01      0.4418426091E+01      0.2062259818E+01
    0.6166172193E+01      0.6166172193E+01      0.4706112716E+01      0.1986766406E+01
    0.6043793532E+01      0.6043793532E+01      0.4993703721E+01      0.1888253713E+01
    0.5927497897E+01      0.5927497897E+01      0.5289543388E+01      0.1753936192E+01
    0.5805325674E+01      0.5805325674E+01      0.5577941719E+01      0.1597588292E+01
    0.5687226699E+01      0.5687226699E+01      0.5865930164E+01      0.1411161089E+01
    0.5571287505E+01      0.5571287505E+01      0.6138525640E+01      0.1207660261E+01
    0.5464003492E+01      0.5464003492E+01      0.6390938206E+01      0.9852159985E+00
    0.5359572788E+01      0.5359572788E+01      0.6608745965E+01      0.7521566330E+00
    0.5264501684E+01      0.5264501684E+01      0.6804681946E+01      0.5140027406E+00
    0.5173753786E+01      0.5173753786E+01      0.6961086434E+01      0.2691779863E+00
    0.5090659473E+01      0.5090659473E+01      0.7094686756E+01      0.3436529655E-01
    0.5016738598E+01      0.5016738598E+01      0.7201048034E+01     -0.2034964776E+00
    0.4956842456E+01      0.4956842456E+01      0.7260959007E+01     -0.4246862350E+00
    0.4909904007E+01      0.4909904007E+01      0.7306065866E+01     -0.6344964188E+00
    0.4874606458E+01      0.4874606458E+01      0.7305849034E+01     -0.8419710471E+00
    0.4851490966E+01      0.4851490966E+01      0.7285776219E+01     -0.1031975415E+01
    0.4858070371E+01      0.4858070371E+01      0.7233995053E+01     -0.1215757922E+01
    0.4886609235E+01      0.4886609235E+01      0.7139847155E+01     -0.1388581396E+01
    0.4939933468E+01      0.4939933468E+01      0.7002499558E+01     -0.1546942923E+01
    0.5017310873E+01      0.5017310873E+01      0.6826550717E+01     -0.1688128220E+01
    0.5100646471E+01      0.5100646471E+01      0.6637202355E+01     -0.1805471164E+01
    0.5184560223E+01      0.5184560223E+01      0.6446287498E+01     -0.1902071758E+01
    0.5268160000E+01      0.5268160000E+01      0.6252378369E+01     -0.1979903904E+01
    0.5351968071E+01      0.5351968071E+01      0.6058554789E+01     -0.2038013143E+01
    0.5432859112E+01      0.5432859112E+01      0.5871479068E+01     -0.2078748596E+01
    0.5509150861E+01      0.5509150861E+01      0.5689109458E+01     -0.2103487913E+01
    0.5582116813E+01      0.5582116813E+01      0.5517634306E+01     -0.2109124773E+01
    0.5651985504E+01      0.5651985504E+01      0.5352977013E+01     -0.2105844961E+01
    0.5721422425E+01      0.5721422425E+01      0.5191457559E+01     -0.2094634392E+01
    0.5792188541E+01      0.5792188541E+01      0.5033402357E+01     -0.2078734155E+01
    0.5861101317E+01      0.5861101317E+01      0.4881586311E+01     -0.2056138490E+01
    0.5927554693E+01      0.5927554693E+01      0.4740574750E+01     -0.2028203668E+01
    0.5989695409E+01      0.5989695409E+01      0.4611006671E+01     -0.1996719391E+01
    0.6045484900E+01      0.6045484900E+01      0.4492071563E+01     -0.1961429846E+01
    0.6095262808E+01      0.6095262808E+01      0.4382892754E+01     -0.1924145733E+01
    0.6140160225E+01      0.6140160225E+01      0.4283509640E+01     -0.1884969297E+01
    0.6181048099E+01      0.6181048099E+01      0.4193222909E+01     -0.1844722862E+01
    0.6217488620E+01      0.6217488620E+01      0.4110150252E+01     -0.1803622957E+01
    0.6249841657E+01      0.6249841657E+01      0.4034094688E+01     -0.1762048466E+01
    0.6278048053E+01      0.6278048053E+01      0.3964786183E+01     -0.1720133846E+01
    0.6301819764E+01      0.6301819764E+01      0.3900932961E+01     -0.1679994412E+01
    0.6322853459E+01      0.6322853459E+01      0.3844534934E+01     -0.1642243020E+01
    0.6340969084E+01      0.6340969084E+01      0.3794658752E+01     -0.1605550199E+01
    0.6354746744E+01      0.6354746744E+01      0.3749152672E+01     -0.1570407638E+01
    0.6366078575E+01      0.6366078575E+01      0.3709763574E+01     -0.1535461359E+01
    0.6374017380E+01      0.6374017380E+01      0.3674821838E+01     -0.1499990224E+01
    0.6375904863E+01      0.6375904863E+01      0.3640902293E+01     -0.1466812369E+01
    0.6374713941E+01      0.6374713941E+01      0.3611857206E+01     -0.1433786828E+01
    0.6371596653E+01      0.6371596653E+01      0.3587893927E+01     -0.1402189286E+01
    0.6357599099E+01      0.6357599099E+01      0.3566093407E+01     -0.1355687976E+01
    0.7165159018E+01      0.7165159018E+01      0.1337006059E-01      0.1711179656E+01
    0.7166713303E+01      0.7166713303E+01      0.3928230683E-01      0.1711903089E+01
    0.7169800945E+01      0.7169800945E+01      0.6519792544E-01      0.1710623324E+01
    0.7174352092E+01      0.7174352092E+01      0.9115859174E-01      0.1708516814E+01
    0.7180197444E+01      0.7180197444E+01      0.1172822065E+00      0.1704489988E+01
    0.7186919679E+01      0.7186919679E+01      0.1437766094E+00      0.1700123974E+01
    0.7194033350E+01      0.7194033350E+01      0.1708343116E+00      0.1697087949E+01
    0.7200927504E+01      0.7200927504E+01      0.1989998633E+00      0.1695902583E+01
    0.7207440133E+01      0.7207440133E+01      0.2287056725E+00      0.1696288695E+01
    0.7213374085E+01      0.7213374085E+01      0.2601333705E+00      0.1697320505E+01
    0.7218879540E+01      0.7218879540E+01      0.2928924864E+00      0.1698815539E+01
    0.7224276886E+01      0.7224276886E+01      0.3269366501E+00      0.1700897601E+01
    0.7229758888E+01      0.7229758888E+01      0.3621337537E+00      0.1702953447E+01
    0.7235246834E+01      0.7235246834E+01      0.3986977968E+00      0.1704848361E+01
    0.7240244360E+01      0.7240244360E+01      0.4361798517E+00      0.1706562283E+01
    0.7245837961E+01      0.7245837961E+01      0.4739247621E+00      0.1707891842E+01
    0.7251942654E+01      0.7251942654E+01      0.5116463962E+00      0.1708994801E+01
    0.7258210022E+01      0.7258210022E+01      0.5503677231E+00      0.1709692983E+01
    0.7264410716E+01      0.7264410716E+01      0.5904021785E+00      0.1710309704E+01
    0.7270431278E+01      0.7270431278E+01      0.6322526182E+00      0.1710952558E+01
    0.7276066142E+01      0.7276066142E+01      0.6762543550E+00      0.1711717873E+01
    0.7281332631E+01      0.7281332631E+01      0.7227559046E+00      0.1712798857E+01
    0.7286221391E+01      0.7286221391E+01      0.7719106846E+00      0.1714184603E+01
    0.7290947356E+01      0.7290947356E+01      0.8237152571E+00      0.1715885351E+01
    0.7295625673E+01      0.7295625673E+01      0.8781553686E+00      0.1717690371E+01
    0.7300311874E+01      0.7300311874E+01      0.9354463176E+00      0.1719263492E+01
    0.7304747035E+01      0.7304747035E+01      0.9963476448E+00      0.1720414215E+01
    0.7308504622E+01      0.7308504622E+01      0.1061394727E+01      0.1721499938E+01
    0.7311329448E+01      0.7311329448E+01      0.1131047230E+01      0.1721956526E+01
    0.7312556706E+01      0.7312556706E+01      0.1205543280E+01      0.1722596041E+01
    0.7311454069E+01      0.7311454069E+01      0.1285695093E+01      0.1723803214E+01
    0.7308235661E+01      0.7308235661E+01      0.1371947344E+01      0.1725868407E+01
    0.7301731201E+01      0.7301731201E+01      0.1464776145E+01      0.1730169817E+01
    0.7290469593E+01      0.7290469593E+01      0.1565320035E+01      0.1736461496E+01
    0.7275323736E+01      0.7275323736E+01      0.1672800642E+01      0.1744269791E+01
    0.7255798547E+01      0.7255798547E+01      0.1787896922E+01      0.1753712483E+01
    0.7232595003E+01      0.7232595003E+01      0.1909560506E+01      0.1765198549E+01
    0.7205859216E+01      0.7205859216E+01      0.2037870685E+01      0.1778758081E+01
    0.7175407578E+01      0.7175407578E+01      0.2172504533E+01      0.1794788033E+01
    0.7140548248E+01      0.7140548248E+01      0.2314296924E+01      0.1813344168E+01
    0.7100641662E+01      0.7100641662E+01      0.2463647373E+01      0.1834420834E+01
    0.7055285558E+01      0.7055285558E+01      0.2621310720E+01      0.1856893986E+01
    0.7002730645E+01      0.7002730645E+01      0.2788936035E+01      0.1880287547E+01
    0.6940146380E+01      0.6940146380E+01      0.2970861682E+01      0.1900344610E+01
    0.6864670384E+01      0.6864670384E+01      0.3168482068E+01      0.1918910744E+01
    0.6777983188E+01      0.6777983188E+01      0.3385483933E+01      0.1927060332E+01
    0.6677126690E+01      0.6677126690E+01      0.3615815145E+01      0.1923337831E+01
    0.6577112084E+01      0.6577112084E+01      0.3860160058E+01      0.1905733384E+01
    0.6469773134E+01      0.6469773134E+01      0.4105869874E+01      0.1873612228E+01
    0.6367556636E+01      0.6367556636E+01      0.4363761967E+01      0.1822855334E+01
    0.6255722018E+01      0.6255722018E+01      0.4621729236E+01      0.1754561436E+01
    0.6149483034E+01      0.6149483034E+01      0.4888725057E+01      0.1659223004E+01
    0.6035035549E+01      0.6035035549E+01      0.5150743182E+01      0.1544650209E+01
    0.5925472121E+01      0.5925472121E+01      0.5413990210E+01      0.1402311497E+01
    0.5813339736E+01      0.5813339736E+01      0.5669244290E+01      0.1242287453E+01
    0.5703921193E+01      0.5703921193E+01      0.5912127762E+01      0.1061986677E+01
    0.5598321071E+01      0.5598321071E+01      0.6141583583E+01      0.8716192975E+00
    0.5496930722E+01      0.5496930722E+01      0.6348352120E+01      0.6691883433E+00
    0.5398855094E+01      0.5398855094E+01      0.6533268557E+01      0.4633321949E+00
    0.5310205386E+01      0.5310205386E+01      0.6699056960E+01      0.2542623588E+00
    0.5222463564E+01      0.5222463564E+01      0.6826684586E+01      0.4368109257E-01
    0.5150316761E+01      0.5150316761E+01      0.6956580866E+01     -0.1575513870E+00
    0.5081875570E+01      0.5081875570E+01      0.7016987113E+01     -0.3643093896E+00
    0.5030622056E+01      0.5030622056E+01      0.7083131588E+01     -0.5478641649E+00
    0.4999326832E+01      0.4999326832E+01      0.7109079080E+01     -0.7310275333E+00
    0.4973621222E+01      0.4973621222E+01      0.7098554306E+01     -0.9039350222E+00
    0.4979155117E+01      0.4979155117E+01      0.7058612016E+01     -0.1070459367E+01
    0.5004552497E+01      0.5004552497E+01      0.6978225736E+01     -0.1227648609E+01
    0.5053418534E+01      0.5053418534E+01      0.6856578461E+01     -0.1371686992E+01
    0.5123672448E+01      0.5123672448E+01      0.6698802461E+01     -0.1501591442E+01
    0.5198487299E+01      0.5198487299E+01      0.6531281998E+01     -0.1610601183E+01
    0.5272789360E+01      0.5272789360E+01      0.6360019718E+01     -0.1700719172E+01
    0.5348443079E+01      0.5348443079E+01      0.6186041307E+01     -0.1773873411E+01
    0.5423310324E+01      0.5423310324E+01      0.6010319564E+01     -0.1830837720E+01
    0.5496767646E+01      0.5496767646E+01      0.5839053867E+01     -0.1870645020E+01
    0.5565769394E+01      0.5565769394E+01      0.5671990143E+01     -0.1896921757E+01
    0.5633640512E+01      0.5633640512E+01      0.5511029056E+01     -0.1908219891E+01
    0.5698955895E+01      0.5698955895E+01      0.5355192286E+01     -0.1907781084E+01
    0.5765869530E+01      0.5765869530E+01      0.5202340006E+01     -0.1904184207E+01
    0.5831916035E+01      0.5831916035E+01      0.5050274982E+01     -0.1893366861E+01
    0.5898135025E+01      0.5898135025E+01      0.4904796601E+01     -0.1879051133E+01
    0.5961248433E+01      0.5961248433E+01      0.4768771552E+01     -0.1859027884E+01
    0.6019942032E+01      0.6019942032E+01      0.4643213349E+01     -0.1834933785E+01
    0.6072998635E+01      0.6072998635E+01      0.4527084939E+01     -0.1807952521E+01
    0.6120388309E+01      0.6120388309E+01      0.4419724247E+01     -0.1778487002E+01
    0.6163575597E+01      0.6163575597E+01      0.4321438045E+01     -0.1747503401E+01
    0.6203232552E+01      0.6203232552E+01      0.4231734823E+01     -0.1715068811E+01
    0.6238576827E+01      0.6238576827E+01      0.4148536561E+01     -0.1681705292E+01
    0.6269714396E+01      0.6269714396E+01      0.4071682952E+01     -0.1647900938E+01
    0.6296826614E+01      0.6296826614E+01      0.4001443254E+01     -0.1613336007E+01
    0.6319171847E+01      0.6319171847E+01      0.3936684703E+01     -0.1579883949E+01
    0.6339090460E+01      0.6339090460E+01      0.3879819708E+01     -0.1547897391E+01
    0.6355988586E+01      0.6355988586E+01      0.3829084244E+01     -0.1516776358E+01
    0.6368682664E+01      0.6368682664E+01      0.3782711347E+01     -0.1487069351E+01
    0.6379273185E+01      0.6379273185E+01      0.3742502409E+01     -0.1457302336E+01
    0.6386069302E+01      0.6386069302E+01      0.3705959073E+01     -0.1427511637E+01
    0.6387143156E+01      0.6387143156E+01      0.3670788180E+01     -0.1399899709E+01
    0.6385557306E+01      0.6385557306E+01      0.3641080409E+01     -0.1372278289E+01
    0.6382010749E+01      0.6382010749E+01      0.3616330060E+01     -0.1345764420E+01
    0.6367159538E+01      0.6367159538E+01      0.3593610571E+01     -0.1306751316E+01
    0.7170474342E+01      0.7170474342E+01      0.1296032483E-01      0.1731082067E+01
    0.7172172126E+01      0.7172172126E+01      0.3798806458E-01      0.1731527884E+01
    0.7175438498E+01      0.7175438498E+01      0.6319752611E-01      0.1729803064E+01
    0.7180176453E+01      0.7180176453E+01      0.8867349763E-01      0.1726978847E+01
    0.7186060553E+01      0.7186060553E+01      0.1146424528E+00      0.1722039955E+01
    0.7192485023E+01      0.7192485023E+01      0.1413360539E+00      0.1716967503E+01
    0.7198808390E+01      0.7198808390E+01      0.1692151104E+00      0.1713511457E+01
    0.7204777316E+01      0.7204777316E+01      0.1984601151E+00      0.1711494226E+01
    0.7210244207E+01      0.7210244207E+01      0.2289720030E+00      0.1710173321E+01
    0.7215501219E+01      0.7215501219E+01      0.2605191701E+00      0.1709434278E+01
    0.7220699373E+01      0.7220699373E+01      0.2931256979E+00      0.1708673683E+01
    0.7226117173E+01      0.7226117173E+01      0.3269200215E+00      0.1707741826E+01
    0.7231404455E+01      0.7231404455E+01      0.3624873393E+00      0.1706614373E+01
    0.7236374747E+01      0.7236374747E+01      0.3988733740E+00      0.1705426844E+01
    0.7242258418E+01      0.7242258418E+01      0.4353168766E+00      0.1703641917E+01
    0.7248799755E+01      0.7248799755E+01      0.4720952179E+00      0.1701211786E+01
    0.7255741589E+01      0.7255741589E+01      0.5095876646E+00      0.1698564513E+01
    0.7262890194E+01      0.7262890194E+01      0.5481625943E+00      0.1695273402E+01
    0.7270296634E+01      0.7270296634E+01      0.5880942285E+00      0.1691632346E+01
    0.7277771976E+01      0.7277771976E+01      0.6297925733E+00      0.1687541922E+01
    0.7285436734E+01      0.7285436734E+01      0.6735523663E+00      0.1683167277E+01
    0.7293173396E+01      0.7293173396E+01      0.7197705028E+00      0.1678592315E+01
    0.7300920617E+01      0.7300920617E+01      0.7687490400E+00      0.1673961872E+01
    0.7308796680E+01      0.7308796680E+01      0.8205441248E+00      0.1669375279E+01
    0.7316977726E+01      0.7316977726E+01      0.8750677659E+00      0.1664916073E+01
    0.7325581951E+01      0.7325581951E+01      0.9322351911E+00      0.1660011647E+01
    0.7334366485E+01      0.7334366485E+01      0.9927090575E+00      0.1654123355E+01
    0.7342087771E+01      0.7342087771E+01      0.1057764537E+01      0.1648126244E+01
    0.7347330190E+01      0.7347330190E+01      0.1128274573E+01      0.1643280757E+01
    0.7349447848E+01      0.7349447848E+01      0.1204441212E+01      0.1640298467E+01
    0.7349006885E+01      0.7349006885E+01      0.1285289492E+01      0.1638732530E+01
    0.7345797608E+01      0.7345797608E+01      0.1372494118E+01      0.1637870622E+01
    0.7338700734E+01      0.7338700734E+01      0.1467349794E+01      0.1638981899E+01
    0.7326925682E+01      0.7326925682E+01      0.1570083758E+01      0.1642317664E+01
    0.7312072688E+01      0.7312072688E+01      0.1679077095E+01      0.1646561662E+01
    0.7292282568E+01      0.7292282568E+01      0.1796000164E+01      0.1652270793E+01
    0.7268747867E+01      0.7268747867E+01      0.1919697757E+01      0.1659210140E+01
    0.7241287673E+01      0.7241287673E+01      0.2049931266E+01      0.1667631487E+01
    0.7210006964E+01      0.7210006964E+01      0.2186686155E+01      0.1677830275E+01
    0.7174187862E+01      0.7174187862E+01      0.2330358246E+01      0.1689832221E+01
    0.7133919567E+01      0.7133919567E+01      0.2481214308E+01      0.1703179577E+01
    0.7088605310E+01      0.7088605310E+01      0.2639141200E+01      0.1717312315E+01
    0.7037614020E+01      0.7037614020E+01      0.2805783542E+01      0.1730823391E+01
    0.6977499967E+01      0.6977499967E+01      0.2983201536E+01      0.1742063228E+01
    0.6908144005E+01      0.6908144005E+01      0.3175023825E+01      0.1749698027E+01
    0.6823254448E+01      0.6823254448E+01      0.3382979041E+01      0.1746610895E+01
    0.6733780019E+01      0.6733780019E+01      0.3604170566E+01      0.1733081880E+01
    0.6633733781E+01      0.6633733781E+01      0.3831225342E+01      0.1706910309E+01
    0.6538399356E+01      0.6538399356E+01      0.4066198876E+01      0.1668090518E+01
    0.6433016525E+01      0.6433016525E+01      0.4302815493E+01      0.1616602248E+01
    0.6333570682E+01      0.6333570682E+01      0.4547059005E+01      0.1546889038E+01
    0.6225359536E+01      0.6225359536E+01      0.4788754401E+01      0.1462303220E+01
    0.6121952481E+01      0.6121952481E+01      0.5034123149E+01      0.1355029875E+01
    0.6014483353E+01      0.6014483353E+01      0.5274324143E+01      0.1233542840E+01
    0.5910339900E+01      0.5910339900E+01      0.5511546618E+01      0.1092022883E+01
    0.5806019960E+01      0.5806019960E+01      0.5739196808E+01      0.9379159522E+00
    0.5702932366E+01      0.5702932366E+01      0.5952445586E+01      0.7714330301E+00
    0.5604783315E+01      0.5604783315E+01      0.6153985916E+01      0.5973350479E+00
    0.5507469000E+01      0.5507469000E+01      0.6331519963E+01      0.4172272691E+00
    0.5418516298E+01      0.5418516298E+01      0.6496297324E+01      0.2366823977E+00
    0.5333744629E+01      0.5333744629E+01      0.6631832598E+01      0.5163899006E-01
    0.5256693271E+01      0.5256693271E+01      0.6751945061E+01     -0.1252349015E+00
    0.5192569679E+01      0.5192569679E+01      0.6841497993E+01     -0.3076580845E+00
    0.5138401949E+01      0.5138401949E+01      0.6899376148E+01     -0.4726110440E+00
    0.5106729416E+01      0.5106729416E+01      0.6940218697E+01     -0.6357633684E+00
    0.5079273018E+01      0.5079273018E+01      0.6935310582E+01     -0.7928086824E+00
    0.5083054941E+01      0.5083054941E+01      0.6904769671E+01     -0.9423369005E+00
    0.5105756148E+01      0.5105756148E+01      0.6835646286E+01     -0.1083675938E+01
    0.5151485680E+01      0.5151485680E+01      0.6726235730E+01     -0.1214283200E+01
    0.5216449974E+01      0.5216449974E+01      0.6583885113E+01     -0.1333011089E+01
    0.5283146634E+01      0.5283146634E+01      0.6434277836E+01     -0.1432786860E+01
    0.5349987225E+01      0.5349987225E+01      0.6281001829E+01     -0.1515616461E+01
    0.5418071680E+01      0.5418071680E+01      0.6123424391E+01     -0.1583248882E+01
    0.5485884885E+01      0.5485884885E+01      0.5964424595E+01     -0.1636266020E+01
    0.5552625502E+01      0.5552625502E+01      0.5806881943E+01     -0.1674876171E+01
    0.5616740926E+01      0.5616740926E+01      0.5652439868E+01     -0.1701365239E+01
    0.5679256611E+01      0.5679256611E+01      0.5501126391E+01     -0.1715400639E+01
    0.5742728206E+01      0.5742728206E+01      0.5353026888E+01     -0.1720844090E+01
    0.5805679521E+01      0.5805679521E+01      0.5205866331E+01     -0.1719399339E+01
    0.5870502038E+01      0.5870502038E+01      0.5060951530E+01     -0.1715954514E+01
    0.5932976193E+01      0.5932976193E+01      0.4920700657E+01     -0.1706559686E+01
    0.5993405514E+01      0.5993405514E+01      0.4789566746E+01     -0.1693809656E+01
    0.6049119208E+01      0.6049119208E+01      0.4667571491E+01     -0.1676971995E+01
    0.6099562332E+01      0.6099562332E+01      0.4553964988E+01     -0.1657268981E+01
    0.6145062636E+01      0.6145062636E+01      0.4448251801E+01     -0.1635299807E+01
    0.6187038280E+01      0.6187038280E+01      0.4351171002E+01     -0.1611513919E+01
    0.6225782714E+01      0.6225782714E+01      0.4262233294E+01     -0.1586321402E+01
    0.6260121478E+01      0.6260121478E+01      0.4179310913E+01     -0.1560166103E+01
    0.6290258139E+01      0.6290258139E+01      0.4102550206E+01     -0.1533666091E+01
    0.6316055919E+01      0.6316055919E+01      0.4031915698E+01     -0.1506186462E+01
    0.6336880239E+01      0.6336880239E+01      0.3966570360E+01     -0.1479233292E+01
    0.6355754214E+01      0.6355754214E+01      0.3909477539E+01     -0.1452787546E+01
    0.6371343441E+01      0.6371343441E+01      0.3857998277E+01     -0.1427057560E+01
    0.6383089218E+01      0.6383089218E+01      0.3811004312E+01     -0.1402515949E+01
    0.6392937776E+01      0.6392937776E+01      0.3770088691E+01     -0.1377699178E+01
    0.6398469642E+01      0.6398469642E+01      0.3731941768E+01     -0.1353568942E+01
    0.6398829455E+01      0.6398829455E+01      0.3695733844E+01     -0.1331371737E+01
    0.6396806218E+01      0.6396806218E+01      0.3665364674E+01     -0.1309104666E+01
    0.6392815270E+01      0.6392815270E+01      0.3639869056E+01     -0.1287718488E+01
    0.6377190886E+01      0.6377190886E+01      0.3616337995E+01     -0.1256235442E+01
    0.7175530318E+01      0.7175530318E+01      0.1248247766E-01      0.1749527790E+01
    0.7177308872E+01      0.7177308872E+01      0.3651959218E-01      0.1749672072E+01
    0.7180649461E+01      0.7180649461E+01      0.6085602254E-01      0.1747527593E+01
    0.7185458647E+01      0.7185458647E+01      0.8559867257E-01      0.1744051238E+01
    0.7191219143E+01      0.7191219143E+01      0.1111583009E+00      0.1738397301E+01
    0.7197107167E+01      0.7197107167E+01      0.1382294183E+00      0.1732757786E+01
    0.7202739155E+01      0.7202739155E+01      0.1666689736E+00      0.1728214422E+01
    0.7208171211E+01      0.7208171211E+01      0.1961078936E+00      0.1724496828E+01
    0.7213638982E+01      0.7213638982E+01      0.2265365530E+00      0.1721309408E+01
    0.7219050263E+01      0.7219050263E+01      0.2580035834E+00      0.1717888402E+01
    0.7224374913E+01      0.7224374913E+01      0.2909344115E+00      0.1713932480E+01
    0.7229434165E+01      0.7229434165E+01      0.3252621713E+00      0.1709979957E+01
    0.7234862429E+01      0.7234862429E+01      0.3603120835E+00      0.1705613376E+01
    0.7241540387E+01      0.7241540387E+01      0.3951678914E+00      0.1700371389E+01
    0.7248968332E+01      0.7248968332E+01      0.4306231908E+00      0.1694392579E+01
    0.7256892640E+01      0.7256892640E+01      0.4665280707E+00      0.1687788117E+01
    0.7265493966E+01      0.7265493966E+01      0.5033566406E+00      0.1680294951E+01
    0.7274575928E+01      0.7274575928E+01      0.5412982687E+00      0.1672044436E+01
    0.7284003932E+01      0.7284003932E+01      0.5808263742E+00      0.1663086512E+01
    0.7293788738E+01      0.7293788738E+01      0.6222725211E+00      0.1653591502E+01
    0.7303912274E+01      0.7303912274E+01      0.6657587146E+00      0.1643659960E+01
    0.7314260811E+01      0.7314260811E+01      0.7117853820E+00      0.1633376880E+01
    0.7324675626E+01      0.7324675626E+01      0.7607497399E+00      0.1623051930E+01
    0.7335271399E+01      0.7335271399E+01      0.8125879794E+00      0.1612851767E+01
    0.7346375236E+01      0.7346375236E+01      0.8670327407E+00      0.1602701570E+01
    0.7357551871E+01      0.7357551871E+01      0.9242788252E+00      0.1592576725E+01
    0.7367522201E+01      0.7367522201E+01      0.9854958424E+00      0.1583055006E+01
    0.7375146459E+01      0.7375146459E+01      0.1051661239E+01      0.1574513960E+01
    0.7379776856E+01      0.7379776856E+01      0.1123443003E+01      0.1567487601E+01
    0.7381469299E+01      0.7381469299E+01      0.1200811359E+01      0.1561993391E+01
