    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6232149171E+01      0.6232149171E+01     -0.1659659016E-01     -0.1341867584E+00
    0.6231799778E+01      0.6231799778E+01     -0.3841262426E-01     -0.1366143891E+00
    0.6234607581E+01      0.6234607581E+01     -0.6460746576E-01     -0.1570523810E+00
    0.6236960234E+01      0.6236960234E+01     -0.8724347873E-01     -0.1772129265E+00
    0.6240011184E+01      0.6240011184E+01     -0.1072129644E+00     -0.2041405115E+00
    0.6243827634E+01      0.6243827634E+01     -0.1231258589E+00     -0.2346675330E+00
    0.6248338935E+01      0.6248338935E+01     -0.1346493420E+00     -0.2711308109E+00
    0.6253249784E+01      0.6253249784E+01     -0.1418859277E+00     -0.3116177581E+00
    0.6258740524E+01      0.6258740524E+01     -0.1451979558E+00     -0.3574353604E+00
    0.6265737301E+01      0.6265737301E+01     -0.1454003285E+00     -0.4084743588E+00
    0.6272431119E+01      0.6272431119E+01     -0.1397573206E+00     -0.4614904956E+00
    0.6278866994E+01      0.6278866994E+01     -0.1284993633E+00     -0.5133670186E+00
    0.6285430997E+01      0.6285430997E+01     -0.1115407001E+00     -0.5669948946E+00
    0.6291795485E+01      0.6291795485E+01     -0.8973263667E-01     -0.6203114852E+00
    0.6298115523E+01      0.6298115523E+01     -0.6306988080E-01     -0.6747612790E+00
    0.6303872572E+01      0.6303872572E+01     -0.3203003867E-01     -0.7296576225E+00
    0.6309104922E+01      0.6309104922E+01      0.3262498418E-02     -0.7845803004E+00
    0.6313035003E+01      0.6313035003E+01      0.4247488700E-01     -0.8394414781E+00
    0.6315336633E+01      0.6315336633E+01      0.8497057946E-01     -0.8935101144E+00
    0.6315974178E+01      0.6315974178E+01      0.1301109397E+00     -0.9472097797E+00
    0.6314162861E+01      0.6314162861E+01      0.1776979725E+00     -0.9998354977E+00
    0.6310518967E+01      0.6310518967E+01      0.2253865916E+00     -0.1051903542E+01
    0.6304956347E+01      0.6304956347E+01      0.2720457032E+00     -0.1103774443E+01
    0.6297266222E+01      0.6297266222E+01      0.3166833685E+00     -0.1155994158E+01
    0.6287549012E+01      0.6287549012E+01      0.3586657718E+00     -0.1210010573E+01
    0.6274721423E+01      0.6274721423E+01      0.3976309707E+00     -0.1264984452E+01
    0.6257623411E+01      0.6257623411E+01      0.4336928562E+00     -0.1321035311E+01
    0.6235077688E+01      0.6235077688E+01      0.4670620830E+00     -0.1378037413E+01
    0.6209216833E+01      0.6209216833E+01      0.4977698436E+00     -0.1432919091E+01
    0.6183689900E+01      0.6183689900E+01      0.5274750062E+00     -0.1481386870E+01
    0.6160798987E+01      0.6160798987E+01      0.5575588330E+00     -0.1520441829E+01
    0.6142989172E+01      0.6142989172E+01      0.5885477013E+00     -0.1548207560E+01
    0.6129290278E+01      0.6129290278E+01      0.6197985728E+00     -0.1567334519E+01
    0.6119671191E+01      0.6119671191E+01      0.6509767726E+00     -0.1578068192E+01
    0.6113936698E+01      0.6113936698E+01      0.6823719091E+00     -0.1581206559E+01
    0.6111211909E+01      0.6111211909E+01      0.7136392201E+00     -0.1578273791E+01
    0.6110643175E+01      0.6110643175E+01      0.7439197190E+00     -0.1569919137E+01
    0.6111798299E+01      0.6111798299E+01      0.7728725192E+00     -0.1556635659E+01
    0.6114046596E+01      0.6114046596E+01      0.8002664358E+00     -0.1538689228E+01
    0.6116623166E+01      0.6116623166E+01      0.8254561798E+00     -0.1516501321E+01
    0.6118923786E+01      0.6118923786E+01      0.8479711606E+00     -0.1490591059E+01
    0.6121018052E+01      0.6121018052E+01      0.8677877495E+00     -0.1461746040E+01
    0.6122698352E+01      0.6122698352E+01      0.8849609299E+00     -0.1431100492E+01
    0.6124323385E+01      0.6124323385E+01      0.8996459964E+00     -0.1398937276E+01
    0.6126144612E+01      0.6126144612E+01      0.9120165999E+00     -0.1364967338E+01
    0.6127881957E+01      0.6127881957E+01      0.9219372504E+00     -0.1329758013E+01
    0.6129521751E+01      0.6129521751E+01      0.9295737429E+00     -0.1294190423E+01
    0.6131000759E+01      0.6131000759E+01      0.9351970408E+00     -0.1259291696E+01
    0.6133542453E+01      0.6133542453E+01      0.9397115330E+00     -0.1208303471E+01
    0.7686368628E+01      0.7686368628E+01      0.4923381775E-02      0.9212099744E+00
    0.7690043997E+01      0.7690043997E+01      0.1276898538E-01      0.9200257925E+00
    0.7697506817E+01      0.7697506817E+01      0.1975308239E-01      0.9167603414E+00
    0.7708494770E+01      0.7708494770E+01      0.2567912422E-01      0.9113308854E+00
    0.7722858483E+01      0.7722858483E+01      0.3039867508E-01      0.9041300894E+00
    0.7740222892E+01      0.7740222892E+01      0.3400089552E-01      0.8954271535E+00
    0.7760289744E+01      0.7760289744E+01      0.3642042655E-01      0.8853762820E+00
    0.7782951982E+01      0.7782951982E+01      0.3777897778E-01      0.8740268823E+00
    0.7808066191E+01      0.7808066191E+01      0.3835271048E-01      0.8613441377E+00
    0.7835435381E+01      0.7835435381E+01      0.3863917134E-01      0.8474043581E+00
    0.7864546945E+01      0.7864546945E+01      0.3921367701E-01      0.8327647782E+00
    0.7894501790E+01      0.7894501790E+01      0.4076333347E-01      0.8182938406E+00
    0.7924681884E+01      0.7924681884E+01      0.4364074005E-01      0.8046933251E+00
    0.7954653461E+01      0.7954653461E+01      0.4828659732E-01      0.7930460915E+00
    0.7983702072E+01      0.7983702072E+01      0.5490346864E-01      0.7837003994E+00
    0.8011716845E+01      0.8011716845E+01      0.6324292445E-01      0.7762751166E+00
    0.8038780916E+01      0.8038780916E+01      0.7305722323E-01      0.7708837267E+00
    0.8064633344E+01      0.8064633344E+01      0.8407265174E-01      0.7672190280E+00
    0.8089313798E+01      0.8089313798E+01      0.9589247758E-01      0.7649474291E+00
    0.8112928612E+01      0.8112928612E+01      0.1081355771E+00      0.7636474198E+00
    0.8135538373E+01      0.8135538373E+01      0.1202243260E+00      0.7627655662E+00
    0.8156999806E+01      0.8156999806E+01      0.1313481937E+00      0.7615483879E+00
    0.8177472725E+01      0.8177472725E+01      0.1411005869E+00      0.7597961497E+00
    0.8197273514E+01      0.8197273514E+01      0.1492299287E+00      0.7574876883E+00
    0.8216841603E+01      0.8216841603E+01      0.1558026142E+00      0.7546006968E+00
    0.8236477667E+01      0.8236477667E+01      0.1609493339E+00      0.7511048219E+00
    0.8256381508E+01      0.8256381508E+01      0.1646198976E+00      0.7467498070E+00
    0.8276835735E+01      0.8276835735E+01      0.1669364189E+00      0.7415662790E+00
    0.8297960015E+01      0.8297960015E+01      0.1680745293E+00      0.7359025225E+00
    0.8319747808E+01      0.8319747808E+01      0.1682168017E+00      0.7299653571E+00
    0.8342421624E+01      0.8342421624E+01      0.1676418671E+00      0.7236408823E+00
    0.8366100470E+01      0.8366100470E+01      0.1664404073E+00      0.7168839146E+00
    0.8390854584E+01      0.8390854584E+01      0.1647662096E+00      0.7100306768E+00
    0.8416638732E+01      0.8416638732E+01      0.1628161194E+00      0.7032273309E+00
    0.8443275986E+01      0.8443275986E+01      0.1609238139E+00      0.6964254591E+00
    0.8470897873E+01      0.8470897873E+01      0.1592003634E+00      0.6896321932E+00
    0.8499759836E+01      0.8499759836E+01      0.1579035240E+00      0.6827232707E+00
    0.8529978462E+01      0.8529978462E+01      0.1570751046E+00      0.6757916849E+00
    0.8560786851E+01      0.8560786851E+01      0.1563121090E+00      0.6688633930E+00
    0.8591502681E+01      0.8591502681E+01      0.1546701300E+00      0.6620252153E+00
    0.8621003893E+01      0.8621003893E+01      0.1509234487E+00      0.6556721699E+00
    0.8648518084E+01      0.8648518084E+01      0.1443393809E+00      0.6500311873E+00
    0.8673655173E+01      0.8673655173E+01      0.1344834421E+00      0.6451447471E+00
    0.8696097115E+01      0.8696097115E+01      0.1211654077E+00      0.6407391950E+00
    0.8715392209E+01      0.8715392209E+01      0.1044250104E+00      0.6370881297E+00
    0.8731314019E+01      0.8731314019E+01      0.8473554177E-01      0.6340973305E+00
    0.8743531248E+01      0.8743531248E+01      0.6299030228E-01      0.6317866212E+00
    0.8751295550E+01      0.8751295550E+01      0.3840631124E-01      0.6326045030E+00
    0.8755637184E+01      0.8755637184E+01      0.1551782163E-01      0.6305752366E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6166864670E+01      0.6166864670E+01     -0.2044941667E-01     -0.1240168184E+00
    0.6166060846E+01      0.6166060846E+01     -0.4784458452E-01     -0.1262917407E+00
    0.6168103504E+01      0.6168103504E+01     -0.7954216669E-01     -0.1484180454E+00
    0.6168976955E+01      0.6168976955E+01     -0.1085375586E+00     -0.1702708450E+00
    0.6170133314E+01      0.6170133314E+01     -0.1348171339E+00     -0.2003257350E+00
    0.6171989177E+01      0.6171989177E+01     -0.1570669273E+00     -0.2356138430E+00
    0.6174410703E+01      0.6174410703E+01     -0.1744296501E+00     -0.2783300477E+00
    0.6177193513E+01      0.6177193513E+01     -0.1867215192E+00     -0.3252762382E+00
    0.6180598691E+01      0.6180598691E+01     -0.1941753626E+00     -0.3783602557E+00
    0.6184441112E+01      0.6184441112E+01     -0.1970665939E+00     -0.4355441062E+00
    0.6189092030E+01      0.6189092030E+01     -0.1947001210E+00     -0.4990317886E+00
    0.6192814956E+01      0.6192814956E+01     -0.1865143795E+00     -0.5616272093E+00
    0.6196015817E+01      0.6196015817E+01     -0.1720116769E+00     -0.6264261831E+00
    0.6198663109E+01      0.6198663109E+01     -0.1518947703E+00     -0.6910645965E+00
    0.6200876622E+01      0.6200876622E+01     -0.1265804608E+00     -0.7576006763E+00
    0.6201389277E+01      0.6201389277E+01     -0.9604665217E-01     -0.8245777088E+00
    0.6201487297E+01      0.6201487297E+01     -0.6151608016E-01     -0.8929072973E+00
    0.6199129616E+01      0.6199129616E+01     -0.2177283252E-01     -0.9610426075E+00
    0.6195161045E+01      0.6195161045E+01      0.2126832853E-01     -0.1029415304E+01
    0.6188781454E+01      0.6188781454E+01      0.6732607608E-01     -0.1097707381E+01
    0.6179678685E+01      0.6179678685E+01      0.1154732333E+00     -0.1165475850E+01
    0.6168542601E+01      0.6168542601E+01      0.1637012874E+00     -0.1233153862E+01
    0.6155372928E+01      0.6155372928E+01      0.2108892008E+00     -0.1300742573E+01
    0.6139758094E+01      0.6139758094E+01      0.2558261657E+00     -0.1369246423E+01
    0.6122983660E+01      0.6122983660E+01      0.2982925398E+00     -0.1434892527E+01
    0.6107789841E+01      0.6107789841E+01      0.3391148951E+00     -0.1495003754E+01
    0.6094564199E+01      0.6094564199E+01      0.3786698370E+00     -0.1547692791E+01
    0.6085093194E+01      0.6085093194E+01      0.4182632479E+00     -0.1589711267E+01
    0.6078608499E+01      0.6078608499E+01      0.4580004936E+00     -0.1621515434E+01
    0.6074188065E+01      0.6074188065E+01      0.4979641893E+00     -0.1643991241E+01
    0.6071743543E+01      0.6071743543E+01      0.5378965622E+00     -0.1657668312E+01
    0.6070872350E+01      0.6070872350E+01      0.5768650030E+00     -0.1663861749E+01
    0.6071687807E+01      0.6071687807E+01      0.6153963787E+00     -0.1663504693E+01
    0.6074268397E+01      0.6074268397E+01      0.6533864357E+00     -0.1657459583E+01
    0.6078367237E+01      0.6078367237E+01      0.6904588628E+00     -0.1646691588E+01
    0.6083566018E+01      0.6083566018E+01      0.7262015198E+00     -0.1632081861E+01
    0.6089684755E+01      0.6089684755E+01      0.7604538346E+00     -0.1614196395E+01
    0.6096605193E+01      0.6096605193E+01      0.7931932015E+00     -0.1593215658E+01
    0.6103858720E+01      0.6103858720E+01      0.8241133043E+00     -0.1569242562E+01
    0.6110703391E+01      0.6110703391E+01      0.8524573328E+00     -0.1542320602E+01
    0.6116659572E+01      0.6116659572E+01      0.8776275296E+00     -0.1512587311E+01
    0.6121521860E+01      0.6121521860E+01      0.8995831190E+00     -0.1480848759E+01
    0.6125956192E+01      0.6125956192E+01      0.9186736115E+00     -0.1447560256E+01
    0.6130017687E+01      0.6130017687E+01      0.9349768241E+00     -0.1412396717E+01
    0.6133362865E+01      0.6133362865E+01      0.9483669998E+00     -0.1375724893E+01
    0.6135777113E+01      0.6135777113E+01      0.9587383544E+00     -0.1338232195E+01
    0.6137415086E+01      0.6137415086E+01      0.9663101335E+00     -0.1300882152E+01
    0.6138566632E+01      0.6138566632E+01      0.9714844703E+00     -0.1264651497E+01
    0.6139949704E+01      0.6139949704E+01      0.9749490570E+00     -0.1211046250E+01
    0.7689732078E+01      0.7689732078E+01      0.4008243302E-02      0.9639885781E+00
    0.7694394389E+01      0.7694394389E+01      0.9394489189E-02      0.9616832335E+00
    0.7703828613E+01      0.7703828613E+01      0.1399089814E-01      0.9561767761E+00
    0.7717732267E+01      0.7717732267E+01      0.1772318988E-01      0.9480013736E+00
    0.7735611478E+01      0.7735611478E+01      0.2064966580E-01      0.9375959421E+00
    0.7756948943E+01      0.7756948943E+01      0.2259703925E-01      0.9252245347E+00
    0.7781298988E+01      0.7781298988E+01      0.2352264937E-01      0.9112704524E+00
    0.7808178015E+01      0.7808178015E+01      0.2360772456E-01      0.8958857113E+00
    0.7837020090E+01      0.7837020090E+01      0.2338725469E-01      0.8794254370E+00
    0.7867060120E+01      0.7867060120E+01      0.2343725975E-01      0.8625855305E+00
    0.7897322220E+01      0.7897322220E+01      0.2453707773E-01      0.8465970123E+00
    0.7927172146E+01      0.7927172146E+01      0.2731375772E-01      0.8324979244E+00
    0.7956022931E+01      0.7956022931E+01      0.3215941835E-01      0.8208916864E+00
    0.7983537100E+01      0.7983537100E+01      0.3903595909E-01      0.8114392301E+00
    0.8009989082E+01      0.8009989082E+01      0.4772519639E-01      0.8043184127E+00
    0.8035166126E+01      0.8035166126E+01      0.5808328170E-01      0.7993629734E+00
    0.8059068323E+01      0.8059068323E+01      0.6971144295E-01      0.7961409689E+00
    0.8081873791E+01      0.8081873791E+01      0.8213654317E-01      0.7942545897E+00
    0.8103681202E+01      0.8103681202E+01      0.9494470104E-01      0.7932133054E+00
    0.8124642678E+01      0.8124642678E+01      0.1076733995E+00      0.7927180706E+00
    0.8144544917E+01      0.8144544917E+01      0.1195134728E+00      0.7922247310E+00
    0.8163571100E+01      0.8163571100E+01      0.1300687449E+00      0.7910926544E+00
    0.8181954332E+01      0.8181954332E+01      0.1390160972E+00      0.7894138569E+00
    0.8200115231E+01      0.8200115231E+01      0.1463480991E+00      0.7871218880E+00
    0.8218337349E+01      0.8218337349E+01      0.1522024444E+00      0.7837565084E+00
    0.8236908013E+01      0.8236908013E+01      0.1566928215E+00      0.7797373572E+00
    0.8255956341E+01      0.8255956341E+01      0.1599500024E+00      0.7754911303E+00
    0.8275675681E+01      0.8275675681E+01      0.1618624510E+00      0.7709130368E+00
    0.8296262115E+01      0.8296262115E+01      0.1624504045E+00      0.7658718986E+00
    0.8317748318E+01      0.8317748318E+01      0.1621733513E+00      0.7604368233E+00
    0.8340352774E+01      0.8340352774E+01      0.1612747944E+00      0.7545321791E+00
    0.8364017555E+01      0.8364017555E+01      0.1598875123E+00      0.7483790726E+00
    0.8388743749E+01      0.8388743749E+01      0.1581306260E+00      0.7422357379E+00
    0.8414373924E+01      0.8414373924E+01      0.1562943442E+00      0.7363023953E+00
    0.8440845955E+01      0.8440845955E+01      0.1545064324E+00      0.7305410790E+00
    0.8468241336E+01      0.8468241336E+01      0.1527779896E+00      0.7248682736E+00
    0.8496785553E+01      0.8496785553E+01      0.1513360378E+00      0.7191284523E+00
    0.8526697044E+01      0.8526697044E+01      0.1503379132E+00      0.7132731099E+00
    0.8557414214E+01      0.8557414214E+01      0.1495331824E+00      0.7074239096E+00
    0.8588386985E+01      0.8588386985E+01      0.1481698126E+00      0.7014416433E+00
    0.8618592096E+01      0.8618592096E+01      0.1450669860E+00      0.6957280537E+00
    0.8647121611E+01      0.8647121611E+01      0.1392170986E+00      0.6905733582E+00
    0.8673267743E+01      0.8673267743E+01      0.1300173029E+00      0.6860366548E+00
    0.8696784516E+01      0.8696784516E+01      0.1173425371E+00      0.6821255393E+00
    0.8717291525E+01      0.8717291525E+01      0.1013064043E+00      0.6785681684E+00
    0.8734174396E+01      0.8734174396E+01      0.8230399949E-01      0.6756746483E+00
    0.8747025373E+01      0.8747025373E+01      0.6121590861E-01      0.6734707027E+00
    0.8755209846E+01      0.8755209846E+01      0.3741214691E-01      0.6746290291E+00
    0.8759649512E+01      0.8759649512E+01      0.1504685477E-01      0.6725460753E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6088281120E+01      0.6088281120E+01     -0.2518201127E-01     -0.1335233507E+00
    0.6086841780E+01      0.6086841780E+01     -0.5975478780E-01     -0.1356017871E+00
    0.6088026820E+01      0.6088026820E+01     -0.9845322026E-01     -0.1604323335E+00
    0.6087607073E+01      0.6087607073E+01     -0.1339830408E+00     -0.1852388002E+00
    0.6087079169E+01      0.6087079169E+01     -0.1665714042E+00     -0.2198931999E+00
    0.6086484225E+01      0.6086484225E+01     -0.1952405423E+00     -0.2612819987E+00
    0.6086076589E+01      0.6086076589E+01     -0.2195004529E+00     -0.3115133992E+00
    0.6085784205E+01      0.6085784205E+01     -0.2387598804E+00     -0.3674210061E+00
    0.6085346904E+01      0.6085346904E+01     -0.2521266833E+00     -0.4303077207E+00
    0.6084983338E+01      0.6084983338E+01     -0.2591612194E+00     -0.4984776439E+00
    0.6084761102E+01      0.6084761102E+01     -0.2608010193E+00     -0.5725290185E+00
    0.6084492777E+01      0.6084492777E+01     -0.2562103464E+00     -0.6504041705E+00
    0.6082115461E+01      0.6082115461E+01     -0.2443683001E+00     -0.7288342531E+00
    0.6078973150E+01      0.6078973150E+01     -0.2267719919E+00     -0.8088667801E+00
    0.6074176103E+01      0.6074176103E+01     -0.2028461372E+00     -0.8904925660E+00
    0.6067817940E+01      0.6067817940E+01     -0.1737355660E+00     -0.9730845904E+00
    0.6059869511E+01      0.6059869511E+01     -0.1393147585E+00     -0.1057620633E+01
    0.6049578350E+01      0.6049578350E+01     -0.9953930732E-01     -0.1141276836E+01
    0.6037679494E+01      0.6037679494E+01     -0.5588112979E-01     -0.1225808790E+01
    0.6023569887E+01      0.6023569887E+01     -0.8522127239E-02     -0.1308673028E+01
    0.6009644639E+01      0.6009644639E+01      0.4104014404E-01     -0.1387576081E+01
    0.5997505413E+01      0.5997505413E+01      0.9190139794E-01     -0.1460637578E+01
    0.5988655678E+01      0.5988655678E+01      0.1435809731E+00     -0.1527157860E+01
    0.5984675850E+01      0.5984675850E+01      0.1952920085E+00     -0.1583831798E+01
    0.5984567249E+01      0.5984567249E+01      0.2456592788E+00     -0.1631138409E+01
    0.5987347984E+01      0.5987347984E+01      0.2946963323E+00     -0.1669735524E+01
    0.5992543368E+01      0.5992543368E+01      0.3434228500E+00     -0.1699688572E+01
    0.5999445946E+01      0.5999445946E+01      0.3919725044E+00     -0.1721646395E+01
    0.6007780756E+01      0.6007780756E+01      0.4405885867E+00     -0.1735751704E+01
    0.6016645423E+01      0.6016645423E+01      0.4886137409E+00     -0.1742451583E+01
    0.6025375023E+01      0.6025375023E+01      0.5354270195E+00     -0.1742370645E+01
    0.6034017875E+01      0.6034017875E+01      0.5810872389E+00     -0.1736482476E+01
    0.6042546660E+01      0.6042546660E+01      0.6250126930E+00     -0.1725655253E+01
    0.6051178153E+01      0.6051178153E+01      0.6672837031E+00     -0.1710539072E+01
    0.6060030700E+01      0.6060030700E+01      0.7078392969E+00     -0.1691834146E+01
    0.6069198919E+01      0.6069198919E+01      0.7466597063E+00     -0.1670185240E+01
    0.6078765948E+01      0.6078765948E+01      0.7837166416E+00     -0.1646187685E+01
    0.6088795258E+01      0.6088795258E+01      0.8189967356E+00     -0.1620099674E+01
    0.6098963651E+01      0.6098963651E+01      0.8522812009E+00     -0.1592005218E+01
    0.6108589155E+01      0.6108589155E+01      0.8828336764E+00     -0.1561712511E+01
    0.6117182055E+01      0.6117182055E+01      0.9101544861E+00     -0.1529659323E+01
    0.6124894596E+01      0.6124894596E+01      0.9342030384E+00     -0.1495661988E+01
    0.6131584383E+01      0.6131584383E+01      0.9549737214E+00     -0.1459747070E+01
    0.6136924494E+01      0.6136924494E+01      0.9723691481E+00     -0.1422615782E+01
    0.6140761584E+01      0.6140761584E+01      0.9863011303E+00     -0.1384530686E+01
    0.6143283377E+01      0.6143283377E+01      0.9969268461E+00     -0.1345883913E+01
    0.6144793223E+01      0.6144793223E+01      0.1004441238E+01     -0.1307429356E+01
    0.6145758204E+01      0.6145758204E+01      0.1009411131E+01     -0.1270148773E+01
    0.6146204076E+01      0.6146204076E+01      0.1011952306E+01     -0.1213970926E+01
    0.7699661392E+01      0.7699661392E+01      0.2553441437E-02      0.1000263026E+01
    0.7705429994E+01      0.7705429994E+01      0.4508592507E-02      0.9971144568E+00
    0.7716793824E+01      0.7716793824E+01      0.5946048248E-02      0.9897130616E+00
    0.7733424912E+01      0.7733424912E+01      0.6945589506E-02      0.9788848084E+00
    0.7754717107E+01      0.7754717107E+01      0.7423400809E-02      0.9651965462E+00
    0.7779975765E+01      0.7779975765E+01      0.7328651163E-02      0.9491023212E+00
    0.7808358354E+01      0.7808358354E+01      0.6788480594E-02      0.9312344900E+00
    0.7838811726E+01      0.7838811726E+01      0.6184915145E-02      0.9121177648E+00
    0.7870057048E+01      0.7870057048E+01      0.6106397070E-02      0.8930620822E+00
    0.7900873812E+01      0.7900873812E+01      0.7338013147E-02      0.8754876280E+00
    0.7930412927E+01      0.7930412927E+01      0.1044465536E-01      0.8608918961E+00
    0.7958142979E+01      0.7958142979E+01      0.1572043844E-01      0.8489242260E+00
    0.7984383205E+01      0.7984383205E+01      0.2296715034E-01      0.8394670594E+00
    0.8009197487E+01      0.8009197487E+01      0.3211070908E-01      0.8325999572E+00
    0.8032496011E+01      0.8032496011E+01      0.4295060604E-01      0.8279648399E+00
    0.8054524598E+01      0.8054524598E+01      0.5511710304E-01      0.8251685847E+00
    0.8075432154E+01      0.8075432154E+01      0.6812827652E-01      0.8237045906E+00
    0.8095418729E+01      0.8095418729E+01      0.8151784428E-01      0.8229801934E+00
    0.8114631209E+01      0.8114631209E+01      0.9482548085E-01      0.8227401992E+00
    0.8133003526E+01      0.8133003526E+01      0.1074492565E+00      0.8226351662E+00
    0.8150424708E+01      0.8150424708E+01      0.1187342199E+00      0.8222758380E+00
    0.8167299716E+01      0.8167299716E+01      0.1285010003E+00      0.8213475203E+00
    0.8183787478E+01      0.8183787478E+01      0.1366706676E+00      0.8193373915E+00
    0.8200401459E+01      0.8200401459E+01      0.1435385468E+00      0.8162921433E+00
    0.8217226678E+01      0.8217226678E+01      0.1491825525E+00      0.8133781562E+00
    0.8234625858E+01      0.8234625858E+01      0.1532682704E+00      0.8101364310E+00
    0.8252988438E+01      0.8252988438E+01      0.1557002230E+00      0.8063369738E+00
    0.8272467924E+01      0.8272467924E+01      0.1567486332E+00      0.8019139278E+00
    0.8292928591E+01      0.8292928591E+01      0.1568260765E+00      0.7970815910E+00
    0.8314464572E+01      0.8314464572E+01      0.1562789451E+00      0.7918845938E+00
    0.8337035573E+01      0.8337035573E+01      0.1552843610E+00      0.7864872239E+00
    0.8360666883E+01      0.8360666883E+01      0.1539307993E+00      0.7810545079E+00
    0.8385269128E+01      0.8385269128E+01      0.1523481367E+00      0.7757364042E+00
    0.8410791806E+01      0.8410791806E+01      0.1507467622E+00      0.7707359341E+00
    0.8437203603E+01      0.8437203603E+01      0.1490623202E+00      0.7659942839E+00
    0.8464490637E+01      0.8464490637E+01      0.1474131811E+00      0.7613627209E+00
    0.8492742292E+01      0.8492742292E+01      0.1459655366E+00      0.7567596168E+00
    0.8522325525E+01      0.8522325525E+01      0.1448148752E+00      0.7520611318E+00
    0.8552894234E+01      0.8552894234E+01      0.1438898217E+00      0.7473910062E+00
    0.8584065972E+01      0.8584065972E+01      0.1425154906E+00      0.7423869457E+00
    0.8614942550E+01      0.8614942550E+01      0.1397609107E+00      0.7374268379E+00
    0.8644429657E+01      0.8644429657E+01      0.1345012008E+00      0.7327081268E+00
    0.8671855264E+01      0.8671855264E+01      0.1259526186E+00      0.7284888574E+00
    0.8696541509E+01      0.8696541509E+01      0.1137895941E+00      0.7247921378E+00
    0.8718187048E+01      0.8718187048E+01      0.9830071442E-01      0.7215539881E+00
    0.8736193016E+01      0.8736193016E+01      0.7996676871E-01      0.7186507137E+00
    0.8749894060E+01      0.8749894060E+01      0.5956346696E-01      0.7163942729E+00
    0.8758660041E+01      0.8758660041E+01      0.3651460267E-01      0.7177775977E+00
    0.8763253714E+01      0.8763253714E+01      0.1461022940E-01      0.7155873511E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5978996587E+01      0.5978996587E+01     -0.3053794422E-01     -0.1568440276E+00
    0.5976440838E+01      0.5976440838E+01     -0.7283265977E-01     -0.1589715058E+00
    0.5975865838E+01      0.5975865838E+01     -0.1203021662E+00     -0.1877969614E+00
    0.5972939141E+01      0.5972939141E+01     -0.1634044720E+00     -0.2168648045E+00
    0.5969279436E+01      0.5969279436E+01     -0.2041044074E+00     -0.2580376648E+00
    0.5965273524E+01      0.5965273524E+01     -0.2409833915E+00     -0.3075045321E+00
    0.5961063163E+01      0.5961063163E+01     -0.2735731573E+00     -0.3672390266E+00
    0.5956608311E+01      0.5956608311E+01     -0.3010354745E+00     -0.4341261935E+00
    0.5951723652E+01      0.5951723652E+01     -0.3221849814E+00     -0.5100679101E+00
    0.5946145313E+01      0.5946145313E+01     -0.3361875349E+00     -0.5928185493E+00
    0.5939552851E+01      0.5939552851E+01     -0.3431302576E+00     -0.6817626934E+00
    0.5934501196E+01      0.5934501196E+01     -0.3424272530E+00     -0.7772565081E+00
    0.5925813544E+01      0.5925813544E+01     -0.3337227511E+00     -0.8729699126E+00
    0.5916493551E+01      0.5916493551E+01     -0.3190093365E+00     -0.9715661700E+00
    0.5905438694E+01      0.5905438694E+01     -0.2970801725E+00     -0.1070280910E+01
    0.5895141857E+01      0.5895141857E+01     -0.2681460785E+00     -0.1167022643E+01
    0.5885499916E+01      0.5885499916E+01     -0.2317409772E+00     -0.1262236772E+01
    0.5877171402E+01      0.5877171402E+01     -0.1890196210E+00     -0.1350708192E+01
    0.5872248160E+01      0.5872248160E+01     -0.1403626880E+00     -0.1433740525E+01
    0.5869829140E+01      0.5869829140E+01     -0.8597588891E-01     -0.1507449829E+01
    0.5870743109E+01      0.5870743109E+01     -0.2829643016E-01     -0.1573588239E+01
    0.5874945945E+01      0.5874945945E+01      0.3146923419E-01     -0.1631183310E+01
    0.5882744386E+01      0.5882744386E+01      0.9191159923E-01     -0.1681110077E+01
    0.5893710300E+01      0.5893710300E+01      0.1517499406E+00     -0.1721854773E+01
    0.5906947453E+01      0.5906947453E+01      0.2104191008E+00     -0.1754335552E+01
    0.5921720173E+01      0.5921720173E+01      0.2679303989E+00     -0.1778814006E+01
    0.5937206107E+01      0.5937206107E+01      0.3246570568E+00     -0.1795701297E+01
    0.5953183701E+01      0.5953183701E+01      0.3805781765E+00     -0.1805724404E+01
    0.5969422198E+01      0.5969422198E+01      0.4357658149E+00     -0.1809635827E+01
    0.5985432600E+01      0.5985432600E+01      0.4902089788E+00     -0.1807816755E+01
    0.6000455336E+01      0.6000455336E+01      0.5430126787E+00     -0.1800454372E+01
    0.6014198558E+01      0.6014198558E+01      0.5934963650E+00     -0.1788053435E+01
    0.6026922338E+01      0.6026922338E+01      0.6415795681E+00     -0.1771284526E+01
