    0.8126356364E+01      0.8126356364E+01      0.1807078041E+01     -0.5498851933E+00
    0.8100032411E+01      0.8100032411E+01      0.1825629499E+01     -0.5759692044E+00
    0.8076912038E+01      0.8076912038E+01      0.1841590444E+01     -0.6018738339E+00
    0.8056797428E+01      0.8056797428E+01      0.1855630794E+01     -0.6282255929E+00
    0.8038971856E+01      0.8038971856E+01      0.1868316087E+01     -0.6560258422E+00
    0.8022772350E+01      0.8022772350E+01      0.1879986326E+01     -0.6863458203E+00
    0.8008758944E+01      0.8008758944E+01      0.1890018320E+01     -0.7196100467E+00
    0.7997841262E+01      0.7997841262E+01      0.1897906462E+01     -0.7558159806E+00
    0.7991016842E+01      0.7991016842E+01      0.1903571995E+01     -0.7952346731E+00
    0.7987616621E+01      0.7987616621E+01      0.1907546724E+01     -0.8387028338E+00
    0.7986462964E+01      0.7986462964E+01      0.1910863579E+01     -0.8883329741E+00
    0.7985861708E+01      0.7985861708E+01      0.1914718992E+01     -0.9461789514E+00
    0.7983494866E+01      0.7983494866E+01      0.1919935848E+01     -0.1015801744E+01
    0.7973890860E+01      0.7973890860E+01      0.1927948644E+01     -0.1103813537E+01
    0.7958232626E+01      0.7958232626E+01      0.1939770860E+01     -0.1212247790E+01
    0.7932380666E+01      0.7932380666E+01      0.1953028911E+01     -0.1347040832E+01
    0.7897884650E+01      0.7897884650E+01      0.1971666309E+01     -0.1513148169E+01
    0.7844247545E+01      0.7844247545E+01      0.1996423838E+01     -0.1718019635E+01
    0.7768953274E+01      0.7768953274E+01      0.2034467820E+01     -0.1973438285E+01
    0.7659299713E+01      0.7659299713E+01      0.2082486898E+01     -0.2318028131E+01
    0.7497699125E+01      0.7497699125E+01      0.2148880980E+01     -0.2801013126E+01
    0.7195916032E+01      0.7195916032E+01      0.2279827379E+01     -0.3505824185E+01
    0.6511306317E+01      0.6511306317E+01      0.2513791087E+01     -0.5004322336E+01
    0.4349280194E+01      0.4349280194E+01      0.2286877595E+01     -0.4210183024E+01
    0.5334874478E+01      0.5334874478E+01     -0.5101619128E+00     -0.7220156322E+00
    0.5860502017E+01      0.5860502017E+01      0.2882561058E-01     -0.2184196497E+01
    0.5672423067E+01      0.5672423067E+01      0.9653418375E+00     -0.2314067927E+01
    0.5424962873E+01      0.5424962873E+01      0.1820302993E+01     -0.2000092760E+01
    0.5136596013E+01      0.5136596013E+01      0.2592208237E+01     -0.1323545986E+01
    0.4905270731E+01      0.4905270731E+01      0.3373146949E+01     -0.2036693096E+00
    0.4825256489E+01      0.4825256489E+01      0.4350124475E+01      0.1248735197E+01
    0.4963634511E+01      0.4963634511E+01      0.4851902846E+01      0.2570271465E+01
    0.5204541866E+01      0.5204541866E+01      0.4894996440E+01      0.3630678798E+01
    0.5618616736E+01      0.5618616736E+01      0.4658933604E+01      0.4022654115E+01
    0.5998715005E+01      0.5998715005E+01      0.4346039026E+01      0.3947421231E+01
    0.6293416417E+01      0.6293416417E+01      0.3973177657E+01      0.3693571025E+01
    0.6487869388E+01      0.6487869388E+01      0.3592206294E+01      0.3341855957E+01
    0.6616766989E+01      0.6616766989E+01      0.3297945201E+01      0.2977848831E+01
    0.6689704947E+01      0.6689704947E+01      0.3079971464E+01      0.2672594159E+01
    0.6742602989E+01      0.6742602989E+01      0.2920844928E+01      0.2415483519E+01
    0.6784399322E+01      0.6784399322E+01      0.2812502314E+01      0.2184261455E+01
    0.6815089532E+01      0.6815089532E+01      0.2739633964E+01      0.1981199649E+01
    0.6834593237E+01      0.6834593237E+01      0.2687917658E+01      0.1810886397E+01
    0.6846711581E+01      0.6846711581E+01      0.2649886478E+01      0.1672185997E+01
    0.6849367450E+01      0.6849367450E+01      0.2613715348E+01      0.1562386387E+01
    0.6843931627E+01      0.6843931627E+01      0.2580282052E+01      0.1474301096E+01
    0.6829104504E+01      0.6829104504E+01      0.2548342739E+01      0.1406321596E+01
    0.6806032987E+01      0.6806032987E+01      0.2513476867E+01      0.1355716848E+01
    0.6774647396E+01      0.6774647396E+01      0.2474288073E+01      0.1318829378E+01
    0.6740784106E+01      0.6740784106E+01      0.2431738881E+01      0.1289193215E+01
    0.6706250449E+01      0.6706250449E+01      0.2386128576E+01      0.1262434877E+01
    0.6674254360E+01      0.6674254360E+01      0.2340940059E+01      0.1236151894E+01
    0.6645991890E+01      0.6645991890E+01      0.2296184020E+01      0.1209979143E+01
    0.6620307963E+01      0.6620307963E+01      0.2252187689E+01      0.1182572320E+01
    0.6597115025E+01      0.6597115025E+01      0.2210209272E+01      0.1152328372E+01
    0.6578454306E+01      0.6578454306E+01      0.2172048527E+01      0.1117947724E+01
    0.6565023939E+01      0.6565023939E+01      0.2139133601E+01      0.1078567320E+01
    0.6557939165E+01      0.6557939165E+01      0.2112153978E+01      0.1035663695E+01
    0.6555304359E+01      0.6555304359E+01      0.2090182339E+01      0.9881451099E+00
    0.6554388956E+01      0.6554388956E+01      0.2071175657E+01      0.9388170997E+00
    0.6553128500E+01      0.6553128500E+01      0.2053686396E+01      0.8906856847E+00
    0.6550255626E+01      0.6550255626E+01      0.2036462825E+01      0.8433012174E+00
    0.6545236788E+01      0.6545236788E+01      0.2018636450E+01      0.7966938723E+00
    0.6537295495E+01      0.6537295495E+01      0.1999560169E+01      0.7501151063E+00
    0.6524944419E+01      0.6524944419E+01      0.1976278913E+01      0.7027336863E+00
    0.6502624618E+01      0.6502624618E+01      0.1942300308E+01      0.6520864402E+00
    0.6456270930E+01      0.6456270930E+01      0.1880306320E+01      0.5933933465E+00
    0.6352158401E+01      0.6352158401E+01      0.1750602025E+01      0.5168298036E+00
    0.6127845529E+01      0.6127845529E+01      0.1474999491E+01      0.4028985137E+00
    0.5716782084E+01      0.5716782084E+01      0.9538531499E+00      0.2370394312E+00
    0.5277995237E+01      0.5277995237E+01      0.3775330283E+00      0.8546091031E-01
    0.5092168480E+01      0.5092168480E+01      0.1261418802E+00      0.2670874911E-01
    0.5029580125E+01      0.5029580125E+01      0.4058697265E-01      0.8219267867E-02
    0.5007564114E+01      0.5007564114E+01      0.1028461643E-01      0.2025179519E-02
    0.9408291496E+01      0.9408291496E+01      0.6563130761E-01     -0.9761709393E-01
    0.9390239134E+01      0.9390239134E+01      0.2054833100E+00     -0.1027658120E+00
    0.9363405415E+01      0.9363405415E+01      0.3352528986E+00     -0.1105239798E+00
    0.9329039721E+01      0.9329039721E+01      0.4564629155E+00     -0.1219238989E+00
    0.9287810787E+01      0.9287810787E+01      0.5677505945E+00     -0.1358460801E+00
    0.9239731704E+01      0.9239731704E+01      0.6695751838E+00     -0.1517503157E+00
    0.9185277829E+01      0.9185277829E+01      0.7634427127E+00     -0.1684747242E+00
    0.9125342393E+01      0.9125342393E+01      0.8514115865E+00     -0.1864011942E+00
    0.9061059163E+01      0.9061059163E+01      0.9340824014E+00     -0.2032963474E+00
    0.8994011041E+01      0.8994011041E+01      0.1011838057E+01     -0.2203260581E+00
    0.8925406957E+01      0.8925406957E+01      0.1085124774E+01     -0.2366072812E+00
    0.8857356130E+01      0.8857356130E+01      0.1154040304E+01     -0.2522989660E+00
    0.8790539892E+01      0.8790539892E+01      0.1219085800E+01     -0.2676960769E+00
    0.8726020395E+01      0.8726020395E+01      0.1280752243E+01     -0.2828008061E+00
    0.8663742801E+01      0.8663742801E+01      0.1338557819E+01     -0.2977043434E+00
    0.8604243935E+01      0.8604243935E+01      0.1392917741E+01     -0.3127432303E+00
    0.8548047403E+01      0.8548047403E+01      0.1444322714E+01     -0.3277282419E+00
    0.8493569397E+01      0.8493569397E+01      0.1491246040E+01     -0.3431779690E+00
    0.8442878908E+01      0.8442878908E+01      0.1535930587E+01     -0.3587732712E+00
    0.8394778048E+01      0.8394778048E+01      0.1577178798E+01     -0.3751994246E+00
    0.8348811040E+01      0.8348811040E+01      0.1614535230E+01     -0.3924888819E+00
    0.8306214533E+01      0.8306214533E+01      0.1649344771E+01     -0.4110853812E+00
    0.8266340532E+01      0.8266340532E+01      0.1681161131E+01     -0.4312150108E+00
    0.8228202804E+01      0.8228202804E+01      0.1709704795E+01     -0.4532359709E+00
    0.8192105438E+01      0.8192105438E+01      0.1735840472E+01     -0.4770066049E+00
    0.8158202055E+01      0.8158202055E+01      0.1759602633E+01     -0.5021187317E+00
    0.8126719581E+01      0.8126719581E+01      0.1780804856E+01     -0.5283463364E+00
    0.8097481104E+01      0.8097481104E+01      0.1798944411E+01     -0.5560763940E+00
    0.8071315584E+01      0.8071315584E+01      0.1814127121E+01     -0.5854673313E+00
    0.8048418232E+01      0.8048418232E+01      0.1826843229E+01     -0.6160442934E+00
    0.8028055789E+01      0.8028055789E+01      0.1837118523E+01     -0.6478235637E+00
    0.8010195658E+01      0.8010195658E+01      0.1845124909E+01     -0.6815538576E+00
    0.7994894089E+01      0.7994894089E+01      0.1850821084E+01     -0.7183297209E+00
    0.7981955995E+01      0.7981955995E+01      0.1853887536E+01     -0.7582943719E+00
    0.7970851978E+01      0.7970851978E+01      0.1854281938E+01     -0.8034337115E+00
    0.7961925352E+01      0.7961925352E+01      0.1852101647E+01     -0.8544607462E+00
    0.7954819518E+01      0.7954819518E+01      0.1847784725E+01     -0.9122956896E+00
    0.7948599558E+01      0.7948599558E+01      0.1841576255E+01     -0.9784233465E+00
    0.7942143191E+01      0.7942143191E+01      0.1833410234E+01     -0.1055132552E+01
    0.7933640531E+01      0.7933640531E+01      0.1824280878E+01     -0.1145724622E+01
    0.7921505060E+01      0.7921505060E+01      0.1813884817E+01     -0.1254219026E+01
    0.7905749517E+01      0.7905749517E+01      0.1800700123E+01     -0.1384421954E+01
    0.7883376099E+01      0.7883376099E+01      0.1783891379E+01     -0.1541864221E+01
    0.7850232094E+01      0.7850232094E+01      0.1764712975E+01     -0.1736924063E+01
    0.7800268633E+01      0.7800268633E+01      0.1738460739E+01     -0.1984216702E+01
    0.7731157916E+01      0.7731157916E+01      0.1690789208E+01     -0.2303965718E+01
    0.7637947310E+01      0.7637947310E+01      0.1581319102E+01     -0.2735851184E+01
    0.7512366388E+01      0.7512366388E+01      0.1323598950E+01     -0.3373881287E+01
    0.7350728339E+01      0.7350728339E+01      0.7296204580E+00     -0.4116789007E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5655370150E+01      0.5655370150E+01      0.4325463892E+00     -0.3280934727E+01
    0.5547014237E+01      0.5547014237E+01      0.6984690630E+00     -0.3159400880E+01
    0.5272375550E+01      0.5272375550E+01      0.1198116869E+01     -0.2754167879E+01
    0.4997595098E+01      0.4997595098E+01      0.1707147462E+01     -0.1991702279E+01
    0.4742127725E+01      0.4742127725E+01      0.2264205983E+01     -0.8815671510E+00
    0.4608487381E+01      0.4608487381E+01      0.3024326804E+01      0.6525865773E+00
    0.4764119784E+01      0.4764119784E+01      0.3644926283E+01      0.2290745770E+01
    0.5089454341E+01      0.5089454341E+01      0.3820124829E+01      0.3516676116E+01
    0.5529819500E+01      0.5529819500E+01      0.3724458193E+01      0.4019224950E+01
    0.5987348011E+01      0.5987348011E+01      0.3579928616E+01      0.4014311062E+01
    0.6349756242E+01      0.6349756242E+01      0.3387111992E+01      0.3798743712E+01
    0.6605585607E+01      0.6605585607E+01      0.3154575320E+01      0.3396972643E+01
    0.6754384259E+01      0.6754384259E+01      0.2937038264E+01      0.2955391636E+01
    0.6844083365E+01      0.6844083365E+01      0.2780886743E+01      0.2603580918E+01
    0.6893089766E+01      0.6893089766E+01      0.2674224978E+01      0.2322696450E+01
    0.6923305709E+01      0.6923305709E+01      0.2606780573E+01      0.2082479815E+01
    0.6944204925E+01      0.6944204925E+01      0.2566117275E+01      0.1877541994E+01
    0.6959514686E+01      0.6959514686E+01      0.2541617829E+01      0.1707825548E+01
    0.6969448355E+01      0.6969448355E+01      0.2524889585E+01      0.1569955833E+01
    0.6971783343E+01      0.6971783343E+01      0.2506690962E+01      0.1458527710E+01
    0.6968427768E+01      0.6968427768E+01      0.2492061927E+01      0.1366861016E+01
    0.6958841410E+01      0.6958841410E+01      0.2477758989E+01      0.1292476415E+01
    0.6940152404E+01      0.6940152404E+01      0.2461052877E+01      0.1235443349E+01
    0.6911450589E+01      0.6911450589E+01      0.2438968263E+01      0.1197502666E+01
    0.6867680255E+01      0.6867680255E+01      0.2407581201E+01      0.1179922475E+01
    0.6813506908E+01      0.6813506908E+01      0.2366243797E+01      0.1179388615E+01
    0.6753832065E+01      0.6753832065E+01      0.2315759606E+01      0.1185006527E+01
    0.6699508299E+01      0.6699508299E+01      0.2264204018E+01      0.1184553548E+01
    0.6653507751E+01      0.6653507751E+01      0.2215495827E+01      0.1175062350E+01
    0.6617816458E+01      0.6617816458E+01      0.2171382529E+01      0.1156254883E+01
    0.6589929184E+01      0.6589929184E+01      0.2131966900E+01      0.1130033550E+01
    0.6567513553E+01      0.6567513553E+01      0.2096313055E+01      0.1098306488E+01
    0.6548760225E+01      0.6548760225E+01      0.2064624295E+01      0.1060241441E+01
    0.6537074666E+01      0.6537074666E+01      0.2038864621E+01      0.1015348702E+01
    0.6530909573E+01      0.6530909573E+01      0.2018416288E+01      0.9652317187E+00
    0.6527153311E+01      0.6527153311E+01      0.2000860905E+01      0.9134126391E+00
    0.6522904942E+01      0.6522904942E+01      0.1984315631E+01      0.8624057309E+00
    0.6516841245E+01      0.6516841245E+01      0.1967493453E+01      0.8125595159E+00
    0.6507737065E+01      0.6507737065E+01      0.1948738809E+01      0.7630475737E+00
    0.6493148851E+01      0.6493148851E+01      0.1924277661E+01      0.7129485539E+00
    0.6465944098E+01      0.6465944098E+01      0.1885664088E+01      0.6590610760E+00
    0.6408186711E+01      0.6408186711E+01      0.1811682150E+01      0.5954162811E+00
    0.6281462816E+01      0.6281462816E+01      0.1654767235E+01      0.5087440952E+00
    0.6017300495E+01      0.6017300495E+01      0.1330645479E+01      0.3775241919E+00
    0.5570063611E+01      0.5570063611E+01      0.7605935108E+00      0.1967964685E+00
    0.5206631331E+01      0.5206631331E+01      0.2801973037E+00      0.6627426330E-01
    0.5067657898E+01      0.5067657898E+01      0.9230541290E-01      0.2071552293E-01
    0.5021723696E+01      0.5021723696E+01      0.2970066179E-01      0.6414033574E-02
    0.5005581869E+01      0.5005581869E+01      0.7542779620E-02      0.1589773436E-02
    0.9431984188E+01      0.9431984188E+01      0.6353760949E-01     -0.9999391119E-01
    0.9413763564E+01      0.9413763564E+01      0.1993213169E+00     -0.1051103049E+00
    0.9386481529E+01      0.9386481529E+01      0.3255221867E+00     -0.1126806631E+00
    0.9351167377E+01      0.9351167377E+01      0.4437042888E+00     -0.1234263302E+00
    0.9308637500E+01      0.9308637500E+01      0.5525211854E+00     -0.1361707314E+00
    0.9258258219E+01      0.9258258219E+01      0.6530800546E+00     -0.1502952351E+00
    0.9200834416E+01      0.9200834416E+01      0.7469098750E+00     -0.1651626359E+00
    0.9137928164E+01      0.9137928164E+01      0.8350912234E+00     -0.1807204812E+00
    0.9070914763E+01      0.9070914763E+01      0.9182994296E+00     -0.1950573673E+00
    0.9001572310E+01      0.9001572310E+01      0.9966345150E+00     -0.2099755571E+00
    0.8931125292E+01      0.8931125292E+01      0.1070180032E+01     -0.2240191183E+00
    0.8861552488E+01      0.8861552488E+01      0.1139444714E+01     -0.2377913730E+00
    0.8793571438E+01      0.8793571438E+01      0.1204667773E+01     -0.2515849075E+00
    0.8728220147E+01      0.8728220147E+01      0.1266437351E+01     -0.2652745970E+00
    0.8665251081E+01      0.8665251081E+01      0.1324158247E+01     -0.2789924712E+00
    0.8605307521E+01      0.8605307521E+01      0.1378396874E+01     -0.2929658712E+00
    0.8548690982E+01      0.8548690982E+01      0.1429486610E+01     -0.3071261752E+00
    0.8494086045E+01      0.8494086045E+01      0.1476103903E+01     -0.3218775370E+00
    0.8443374052E+01      0.8443374052E+01      0.1520157521E+01     -0.3369623363E+00
    0.8395496751E+01      0.8395496751E+01      0.1560486388E+01     -0.3530272933E+00
    0.8350050914E+01      0.8350050914E+01      0.1596590549E+01     -0.3701556541E+00
    0.8308166800E+01      0.8308166800E+01      0.1630014339E+01     -0.3884544821E+00
    0.8268742050E+01      0.8268742050E+01      0.1660249004E+01     -0.4079869693E+00
    0.8230919865E+01      0.8230919865E+01      0.1687151478E+01     -0.4291245214E+00
    0.8195168332E+01      0.8195168332E+01      0.1711650894E+01     -0.4520851038E+00
    0.8161362766E+01      0.8161362766E+01      0.1733720609E+01     -0.4767620487E+00
    0.8129452616E+01      0.8129452616E+01      0.1753066932E+01     -0.5033051959E+00
    0.8099539660E+01      0.8099539660E+01      0.1769463953E+01     -0.5317679707E+00
    0.8071716292E+01      0.8071716292E+01      0.1783246698E+01     -0.5618565476E+00
    0.8046385730E+01      0.8046385730E+01      0.1794602422E+01     -0.5938099177E+00
    0.8023472244E+01      0.8023472244E+01      0.1803042974E+01     -0.6282484274E+00
    0.8003303100E+01      0.8003303100E+01      0.1808379609E+01     -0.6653067239E+00
    0.7985619811E+01      0.7985619811E+01      0.1810599774E+01     -0.7048426228E+00
    0.7970491444E+01      0.7970491444E+01      0.1808660866E+01     -0.7482513282E+00
    0.7958711791E+01      0.7958711791E+01      0.1803555902E+01     -0.7958651472E+00
    0.7949080376E+01      0.7949080376E+01      0.1794635143E+01     -0.8490573020E+00
    0.7941174490E+01      0.7941174490E+01      0.1782108723E+01     -0.9089972532E+00
    0.7934477019E+01      0.7934477019E+01      0.1766336736E+01     -0.9772980859E+00
    0.7928026817E+01      0.7928026817E+01      0.1747144729E+01     -0.1055684291E+01
    0.7920683706E+01      0.7920683706E+01      0.1724323897E+01     -0.1146596473E+01
    0.7911258796E+01      0.7911258796E+01      0.1697238247E+01     -0.1253290516E+01
    0.7898494535E+01      0.7898494535E+01      0.1663970754E+01     -0.1379033867E+01
    0.7880332606E+01      0.7880332606E+01      0.1622573176E+01     -0.1528263782E+01
    0.7851941146E+01      0.7851941146E+01      0.1570870481E+01     -0.1708358611E+01
    0.7809947049E+01      0.7809947049E+01      0.1502222530E+01     -0.1930686824E+01
    0.7753135232E+01      0.7753135232E+01      0.1398492225E+01     -0.2204855389E+01
    0.7680924901E+01      0.7680924901E+01      0.1224280168E+01     -0.2543394119E+01
    0.7597967678E+01      0.7597967678E+01      0.8611424914E+00     -0.2955713646E+01
    0.7577949517E+01      0.7577949517E+01      0.4037686391E+00     -0.3214345588E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5382622282E+01      0.5382622282E+01      0.8489493374E-01     -0.3948608875E+01
    0.5312927969E+01      0.5312927969E+01      0.1403026458E+00     -0.3689546495E+01
    0.5082888560E+01      0.5082888560E+01      0.3900329760E+00     -0.3324851983E+01
    0.4843980539E+01      0.4843980539E+01      0.6633834407E+00     -0.2521304952E+01
    0.4612999871E+01      0.4612999871E+01      0.1025116311E+01     -0.1401290441E+01
    0.4485563849E+01      0.4485563849E+01      0.1642619796E+01      0.1468949397E+00
    0.4689427385E+01      0.4689427385E+01      0.2202846466E+01      0.1995516630E+01
    0.5097655794E+01      0.5097655794E+01      0.2468988726E+01      0.3336331306E+01
    0.5600448527E+01      0.5600448527E+01      0.2564351531E+01      0.3840451523E+01
    0.6087968583E+01      0.6087968583E+01      0.2644428156E+01      0.3858208759E+01
    0.6449305038E+01      0.6449305038E+01      0.2651001273E+01      0.3709138481E+01
    0.6707646588E+01      0.6707646588E+01      0.2611572132E+01      0.3377839289E+01
    0.6865891162E+01      0.6865891162E+01      0.2534235786E+01      0.2949111530E+01
    0.6946910092E+01      0.6946910092E+01      0.2461728175E+01      0.2559283733E+01
    0.6985774733E+01      0.6985774733E+01      0.2418093788E+01      0.2257872139E+01
    0.7007906313E+01      0.7007906313E+01      0.2396629796E+01      0.2011193780E+01
    0.7024381272E+01      0.7024381272E+01      0.2389864255E+01      0.1805943277E+01
    0.7037032724E+01      0.7037032724E+01      0.2390226527E+01      0.1635589235E+01
    0.7047203666E+01      0.7047203666E+01      0.2394090510E+01      0.1497082246E+01
    0.7051570642E+01      0.7051570642E+01      0.2395557037E+01      0.1383726527E+01
    0.7050906018E+01      0.7050906018E+01      0.2396426037E+01      0.1288438404E+01
    0.7046624910E+01      0.7046624910E+01      0.2397252212E+01      0.1208122765E+01
    0.7037724684E+01      0.7037724684E+01      0.2396439689E+01      0.1143532060E+01
    0.7021664303E+01      0.7021664303E+01      0.2392663518E+01      0.1094282939E+01
    0.6996099001E+01      0.6996099001E+01      0.2382433423E+01      0.1063059882E+01
    0.6955202631E+01      0.6955202631E+01      0.2361991983E+01      0.1049169544E+01
    0.6897655310E+01      0.6897655310E+01      0.2327816089E+01      0.1053549726E+01
    0.6820620424E+01      0.6820620424E+01      0.2276514022E+01      0.1078609009E+01
    0.6736622961E+01      0.6736622961E+01      0.2211356139E+01      0.1109233995E+01
    0.6665286710E+01      0.6665286710E+01      0.2149924699E+01      0.1122439561E+01
    0.6610984421E+01      0.6610984421E+01      0.2097718566E+01      0.1117855052E+01
    0.6570965211E+01      0.6570965211E+01      0.2054134557E+01      0.1096562809E+01
    0.6541938011E+01      0.6541938011E+01      0.2018154136E+01      0.1065155927E+01
    0.6520895890E+01      0.6520895890E+01      0.1988839829E+01      0.1028401097E+01
    0.6506965631E+01      0.6506965631E+01      0.1965352632E+01      0.9824584726E+00
    0.6498680298E+01      0.6498680298E+01      0.1946684967E+01      0.9311337485E+00
    0.6492572746E+01      0.6492572746E+01      0.1929977646E+01      0.8778459219E+00
    0.6485587183E+01      0.6485587183E+01      0.1913657455E+01      0.8255390101E+00
    0.6475696054E+01      0.6475696054E+01      0.1895265614E+01      0.7735497834E+00
    0.6458968599E+01      0.6458968599E+01      0.1869510216E+01      0.7207156116E+00
    0.6425987315E+01      0.6425987315E+01      0.1825226033E+01      0.6631096674E+00
    0.6354472105E+01      0.6354472105E+01      0.1735886641E+01      0.5932287906E+00
    0.6198630773E+01      0.6198630773E+01      0.1545903648E+01      0.4939863292E+00
    0.5888994910E+01      0.5888994910E+01      0.1163141363E+01      0.3427120640E+00
    0.5430882748E+01      0.5430882748E+01      0.5766280249E+00      0.1539272004E+00
    0.5149978712E+01      0.5149978712E+01      0.2030982543E+00      0.5059367877E-01
    0.5048770373E+01      0.5048770373E+01      0.6631232048E-01      0.1574788242E-01
    0.5015675844E+01      0.5015675844E+01      0.2135397434E-01      0.4908370561E-02
    0.5004047062E+01      0.5004047062E+01      0.5434961074E-02      0.1223104234E-02
    0.9455972079E+01      0.9455972079E+01      0.6141001836E-01     -0.1012282777E+00
    0.9437435892E+01      0.9437435892E+01      0.1931469412E+00     -0.1062509087E+00
    0.9409369036E+01      0.9409369036E+01      0.3159621258E+00     -0.1133751799E+00
    0.9372651982E+01      0.9372651982E+01      0.4316622107E+00     -0.1230094239E+00
    0.9327573956E+01      0.9327573956E+01      0.5391299672E+00     -0.1344726265E+00
    0.9274306725E+01      0.9274306725E+01      0.6390346016E+00     -0.1469420028E+00
    0.9213888532E+01      0.9213888532E+01      0.7326959075E+00     -0.1596886878E+00
    0.9148023336E+01      0.9148023336E+01      0.8212704617E+00     -0.1729150252E+00
    0.9078525294E+01      0.9078525294E+01      0.9048577403E+00     -0.1850598603E+00
    0.9007124603E+01      0.9007124603E+01      0.9835516632E+00     -0.1978696367E+00
    0.8935305024E+01      0.8935305024E+01      0.1057064286E+01     -0.2101321617E+00
    0.8864620491E+01      0.8864620491E+01      0.1126445294E+01     -0.2222013857E+00
    0.8795766054E+01      0.8795766054E+01      0.1191596778E+01     -0.2345691289E+00
    0.8729909629E+01      0.8729909629E+01      0.1253311825E+01     -0.2470448283E+00
    0.8666541026E+01      0.8666541026E+01      0.1310812249E+01     -0.2597182306E+00
    0.8606363085E+01      0.8606363085E+01      0.1364768962E+01     -0.2727378911E+00
    0.8549558443E+01      0.8549558443E+01      0.1415356616E+01     -0.2861547536E+00
    0.8495117143E+01      0.8495117143E+01      0.1461436276E+01     -0.3002817932E+00
    0.8444627655E+01      0.8444627655E+01      0.1504605197E+01     -0.3149293626E+00
    0.8397026438E+01      0.8397026438E+01      0.1543866583E+01     -0.3305936102E+00
    0.8351866453E+01      0.8351866453E+01      0.1578997569E+01     -0.3472241205E+00
    0.8310155298E+01      0.8310155298E+01      0.1611377719E+01     -0.3647171960E+00
    0.8270918215E+01      0.8270918215E+01      0.1640318130E+01     -0.3834415084E+00
    0.8233504322E+01      0.8233504322E+01      0.1665561287E+01     -0.4036757533E+00
    0.8198417126E+01      0.8198417126E+01      0.1688241230E+01     -0.4255542954E+00
    0.8165267187E+01      0.8165267187E+01      0.1708474333E+01     -0.4493521986E+00
    0.8133318862E+01      0.8133318862E+01      0.1725835155E+01     -0.4751487362E+00
    0.8103018507E+01      0.8103018507E+01      0.1740578711E+01     -0.5033740091E+00
    0.8074645838E+01      0.8074645838E+01      0.1752556571E+01     -0.5335147267E+00
    0.8048570092E+01      0.8048570092E+01      0.1761630980E+01     -0.5659022488E+00
    0.8024704211E+01      0.8024704211E+01      0.1767441450E+01     -0.6008198690E+00
    0.8002724133E+01      0.8002724133E+01      0.1769778740E+01     -0.6381489737E+00
    0.7982840168E+01      0.7982840168E+01      0.1767568777E+01     -0.6786117546E+00
    0.7966391965E+01      0.7966391965E+01      0.1761677209E+01     -0.7234633654E+00
    0.7952912595E+01      0.7952912595E+01      0.1751526383E+01     -0.7729962738E+00
    0.7941794400E+01      0.7941794400E+01      0.1736799362E+01     -0.8279539363E+00
    0.7932849256E+01      0.7932849256E+01      0.1717433277E+01     -0.8892687409E+00
    0.7925443415E+01      0.7925443415E+01      0.1693263661E+01     -0.9581386810E+00
    0.7918653887E+01      0.7918653887E+01      0.1663837283E+01     -0.1035982151E+01
    0.7911595007E+01      0.7911595007E+01      0.1628203358E+01     -0.1124591389E+01
    0.7903134728E+01      0.7903134728E+01      0.1585528702E+01     -0.1226431463E+01
    0.7892554130E+01      0.7892554130E+01      0.1534083922E+01     -0.1344355054E+01
    0.7878805061E+01      0.7878805061E+01      0.1470968202E+01     -0.1482165010E+01
    0.7858543068E+01      0.7858543068E+01      0.1392507491E+01     -0.1645414237E+01
    0.7828465042E+01      0.7828465042E+01      0.1291308816E+01     -0.1837328465E+01
    0.7788430382E+01      0.7788430382E+01      0.1150889714E+01     -0.2059064533E+01
    0.7742092663E+01      0.7742092663E+01      0.9394920481E+00     -0.2307860131E+01
    0.7701895893E+01      0.7701895893E+01      0.6171069417E+00     -0.2537273617E+01
    0.7690435225E+01      0.7690435225E+01      0.2804052285E+00     -0.2667671275E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5412673181E+01      0.5412673181E+01     -0.7927184346E-01     -0.4025174029E+01
    0.5300833162E+01      0.5300833162E+01     -0.2231602502E+00     -0.3826712007E+01
    0.5117030553E+01      0.5117030553E+01     -0.2636288561E+00     -0.3492989897E+01
    0.4907230494E+01      0.4907230494E+01     -0.2416872586E+00     -0.2703026871E+01
    0.4714558004E+01      0.4714558004E+01     -0.1550606925E+00     -0.1629162326E+01
    0.4625874904E+01      0.4625874904E+01      0.1827678756E+00     -0.1758277177E+00
    0.4830453935E+01      0.4830453935E+01      0.6176226775E+00      0.1663000261E+01
    0.5236181423E+01      0.5236181423E+01      0.1011590974E+01      0.2980625575E+01
    0.5700067839E+01      0.5700067839E+01      0.1368651124E+01      0.3560186634E+01
    0.6133489608E+01      0.6133489608E+01      0.1675264529E+01      0.3667690467E+01
    0.6488160925E+01      0.6488160925E+01      0.1897288583E+01      0.3579450062E+01
