    0.7662020681E+01      0.7662020681E+01     -0.7543362148E-01      0.4785705259E+00
    0.7642190674E+01      0.7642190674E+01     -0.9249729357E-01      0.4995344042E+00
    0.7626058738E+01      0.7626058738E+01     -0.1062058940E+00      0.5187264337E+00
    0.7611132833E+01      0.7611132833E+01     -0.1184364527E+00      0.5364534918E+00
    0.7599688077E+01      0.7599688077E+01     -0.1286868432E+00      0.5513868131E+00
    0.7593079331E+01      0.7593079331E+01     -0.1355697379E+00      0.5630165448E+00
    0.7591090178E+01      0.7591090178E+01     -0.1390488422E+00      0.5722353695E+00
    0.7592282527E+01      0.7592282527E+01     -0.1412721650E+00      0.5798707912E+00
    0.7596516500E+01      0.7596516500E+01     -0.1427040956E+00      0.5860007919E+00
    0.7603996575E+01      0.7603996575E+01     -0.1435110200E+00      0.5905987408E+00
    0.7614679428E+01      0.7614679428E+01     -0.1437021798E+00      0.5934979722E+00
    0.7628225124E+01      0.7628225124E+01     -0.1433007519E+00      0.5950970102E+00
    0.7644106187E+01      0.7644106187E+01     -0.1426473520E+00      0.5960512254E+00
    0.7661742081E+01      0.7661742081E+01     -0.1419692366E+00      0.5968347068E+00
    0.7680459409E+01      0.7680459409E+01     -0.1413860948E+00      0.5979420348E+00
    0.7699804333E+01      0.7699804333E+01     -0.1410371572E+00      0.5996409130E+00
    0.7719583260E+01      0.7719583260E+01     -0.1409857734E+00      0.6018550069E+00
    0.7739820602E+01      0.7739820602E+01     -0.1411950665E+00      0.6045834311E+00
    0.7760580731E+01      0.7760580731E+01     -0.1415811107E+00      0.6079613842E+00
    0.7781897035E+01      0.7781897035E+01     -0.1419353005E+00      0.6120064985E+00
    0.7803881617E+01      0.7803881617E+01     -0.1420946541E+00      0.6167391462E+00
    0.7826641765E+01      0.7826641765E+01     -0.1420257649E+00      0.6220046859E+00
    0.7850274412E+01      0.7850274412E+01     -0.1416863560E+00      0.6275745254E+00
    0.7874955487E+01      0.7874955487E+01     -0.1411870645E+00      0.6332573777E+00
    0.7900706328E+01      0.7900706328E+01     -0.1405448906E+00      0.6390352159E+00
    0.7927551430E+01      0.7927551430E+01     -0.1399023383E+00      0.6447864942E+00
    0.7955474083E+01      0.7955474083E+01     -0.1392831525E+00      0.6502551584E+00
    0.7984527449E+01      0.7984527449E+01     -0.1387390030E+00      0.6553747268E+00
    0.8014545229E+01      0.8014545229E+01     -0.1381913203E+00      0.6600544324E+00
    0.8045356511E+01      0.8045356511E+01     -0.1373654354E+00      0.6643279698E+00
    0.8075524218E+01      0.8075524218E+01     -0.1369298115E+00      0.6679980411E+00
    0.8104388689E+01      0.8104388689E+01     -0.1370024607E+00      0.6705599880E+00
    0.8131183114E+01      0.8131183114E+01     -0.1371880641E+00      0.6725354273E+00
    0.8155737238E+01      0.8155737238E+01     -0.1369943109E+00      0.6738315995E+00
    0.8178108660E+01      0.8178108660E+01     -0.1360599757E+00      0.6743350480E+00
    0.8198004035E+01      0.8198004035E+01     -0.1340848597E+00      0.6740972476E+00
    0.8214971625E+01      0.8214971625E+01     -0.1304381704E+00      0.6732327030E+00
    0.8229012498E+01      0.8229012498E+01     -0.1246759658E+00      0.6719380578E+00
    0.8240185518E+01      0.8240185518E+01     -0.1166467777E+00      0.6704125499E+00
    0.8248448138E+01      0.8248448138E+01     -0.1060104404E+00      0.6688491077E+00
    0.8253825507E+01      0.8253825507E+01     -0.9239646249E-01      0.6676500248E+00
    0.8256810859E+01      0.8256810859E+01     -0.7591550825E-01      0.6667471578E+00
    0.8258367350E+01      0.8258367350E+01     -0.5724622186E-01      0.6661608559E+00
    0.8260006119E+01      0.8260006119E+01     -0.3474461023E-01      0.6672320974E+00
    0.8259233485E+01      0.8259233485E+01     -0.1573344460E-01      0.6665182623E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6134923533E+01      0.6134923533E+01     -0.2369416741E-01      0.3791687610E+00
    0.6134514754E+01      0.6134514754E+01     -0.5417191273E-01      0.3791301128E+00
    0.6138701608E+01      0.6138701608E+01     -0.9108318899E-01      0.3570623473E+00
    0.6142375058E+01      0.6142375058E+01     -0.1232755552E+00      0.3388984476E+00
    0.6147076017E+01      0.6147076017E+01     -0.1536063871E+00      0.3139731417E+00
    0.6152932608E+01      0.6152932608E+01     -0.1808603030E+00      0.2847084234E+00
    0.6159838297E+01      0.6159838297E+01     -0.2045735114E+00      0.2488934326E+00
    0.6167560990E+01      0.6167560990E+01     -0.2244381558E+00      0.2089020712E+00
    0.6176090088E+01      0.6176090088E+01     -0.2403155481E+00      0.1635741147E+00
    0.6185615402E+01      0.6185615402E+01     -0.2521541529E+00      0.1147510155E+00
    0.6196415303E+01      0.6196415303E+01     -0.2598993049E+00      0.6296974703E-01
    0.6208850117E+01      0.6208850117E+01     -0.2633168712E+00      0.7688483738E-02
    0.6223826486E+01      0.6223826486E+01     -0.2606631669E+00     -0.5003517159E-01
    0.6239311993E+01      0.6239311993E+01     -0.2520893431E+00     -0.1054400375E+00
    0.6257454310E+01      0.6257454310E+01     -0.2403344009E+00     -0.1631356110E+00
    0.6276768275E+01      0.6276768275E+01     -0.2234609808E+00     -0.2210139627E+00
    0.6297685044E+01      0.6297685044E+01     -0.2019802006E+00     -0.2787640244E+00
    0.6318881951E+01      0.6318881951E+01     -0.1744451457E+00     -0.3348704655E+00
    0.6340056189E+01      0.6340056189E+01     -0.1408372243E+00     -0.3891379751E+00
    0.6361186272E+01      0.6361186272E+01     -0.1017380978E+00     -0.4406628600E+00
    0.6382007309E+01      0.6382007309E+01     -0.5760877563E-01     -0.4890856367E+00
    0.6402359105E+01      0.6402359105E+01     -0.9039644461E-02     -0.5335887238E+00
    0.6422172953E+01      0.6422172953E+01      0.4337387785E-01     -0.5745092805E+00
    0.6441387656E+01      0.6441387656E+01      0.9891422532E-01     -0.6110478809E+00
    0.6460029147E+01      0.6460029147E+01      0.1568545299E+00     -0.6433958594E+00
    0.6478126375E+01      0.6478126375E+01      0.2165484247E+00     -0.6714535504E+00
    0.6495689042E+01      0.6495689042E+01      0.2773973095E+00     -0.6953817352E+00
    0.6512686950E+01      0.6512686950E+01      0.3387960352E+00     -0.7153761208E+00
    0.6529153841E+01      0.6529153841E+01      0.4001916035E+00     -0.7313197334E+00
    0.6545028467E+01      0.6545028467E+01      0.4610860312E+00     -0.7431909011E+00
    0.6560260295E+01      0.6560260295E+01      0.5210714433E+00     -0.7514975931E+00
    0.6574784367E+01      0.6574784367E+01      0.5798662157E+00     -0.7566421604E+00
    0.6588461331E+01      0.6588461331E+01      0.6371618811E+00     -0.7588726652E+00
    0.6601074815E+01      0.6601074815E+01      0.6926435813E+00     -0.7581209311E+00
    0.6612207210E+01      0.6612207210E+01      0.7457930629E+00     -0.7550618558E+00
    0.6621789854E+01      0.6621789854E+01      0.7965214895E+00     -0.7498596213E+00
    0.6629731770E+01      0.6629731770E+01      0.8446730875E+00     -0.7432049128E+00
    0.6636265263E+01      0.6636265263E+01      0.8903993150E+00     -0.7357167089E+00
    0.6642287971E+01      0.6642287971E+01      0.9342591136E+00     -0.7278806450E+00
    0.6648118666E+01      0.6648118666E+01      0.9759034341E+00     -0.7205531737E+00
    0.6653764379E+01      0.6653764379E+01      0.1014550904E+01     -0.7133373789E+00
    0.6660134125E+01      0.6660134125E+01      0.1049838482E+01     -0.7054357954E+00
    0.6667886191E+01      0.6667886191E+01      0.1080439238E+01     -0.6957347682E+00
    0.6677430476E+01      0.6677430476E+01      0.1104831220E+01     -0.6829301115E+00
    0.6688330369E+01      0.6688330369E+01      0.1121957494E+01     -0.6661260188E+00
    0.6699091441E+01      0.6699091441E+01      0.1131932158E+01     -0.6461273447E+00
    0.6704821850E+01      0.6704821850E+01      0.1131885447E+01     -0.6287385098E+00
    0.6708705716E+01      0.6708705716E+01      0.1121603806E+01     -0.6135456271E+00
    0.6690642626E+01      0.6690642626E+01      0.1087617800E+01     -0.6147549151E+00
    0.7766644793E+01      0.7766644793E+01     -0.6459756531E-02      0.4132513275E+00
    0.7760716479E+01      0.7760716479E+01     -0.1616891445E-01      0.4197999343E+00
    0.7749858641E+01      0.7749858641E+01     -0.2691657748E-01      0.4311396202E+00
    0.7734394265E+01      0.7734394265E+01     -0.3894370310E-01      0.4472788822E+00
    0.7714731318E+01      0.7714731318E+01     -0.5289094766E-01      0.4681309097E+00
    0.7691136021E+01      0.7691136021E+01     -0.6937039419E-01      0.4931904669E+00
    0.7667578794E+01      0.7667578794E+01     -0.8540637247E-01      0.5181524399E+00
    0.7647832651E+01      0.7647832651E+01     -0.9902081103E-01      0.5415032924E+00
    0.7629545930E+01      0.7629545930E+01     -0.1121471264E+00      0.5636384727E+00
    0.7616377545E+01      0.7616377545E+01     -0.1225669233E+00      0.5816003068E+00
    0.7609273808E+01      0.7609273808E+01     -0.1292008873E+00      0.5952577111E+00
    0.7607420597E+01      0.7607420597E+01     -0.1328161275E+00      0.6058069420E+00
    0.7609009603E+01      0.7609009603E+01     -0.1360554575E+00      0.6144571102E+00
    0.7613959973E+01      0.7613959973E+01     -0.1386182450E+00      0.6216362797E+00
    0.7622407816E+01      0.7622407816E+01     -0.1402015080E+00      0.6268686382E+00
    0.7634176397E+01      0.7634176397E+01     -0.1409307937E+00      0.6304318550E+00
    0.7648731558E+01      0.7648731558E+01     -0.1409421599E+00      0.6330291083E+00
    0.7665405612E+01      0.7665405612E+01     -0.1404147943E+00      0.6351611546E+00
    0.7683439947E+01      0.7683439947E+01     -0.1394924536E+00      0.6374591091E+00
    0.7702352700E+01      0.7702352700E+01     -0.1385239301E+00      0.6402207518E+00
    0.7721776657E+01      0.7721776657E+01     -0.1378078805E+00      0.6434552684E+00
    0.7741616964E+01      0.7741616964E+01     -0.1374078938E+00      0.6472235734E+00
    0.7761899222E+01      0.7761899222E+01     -0.1372448449E+00      0.6516973844E+00
    0.7782762991E+01      0.7782762991E+01     -0.1371809389E+00      0.6568103420E+00
    0.7804292161E+01      0.7804292161E+01     -0.1369894261E+00      0.6625549260E+00
    0.7826634871E+01      0.7826634871E+01     -0.1366311992E+00      0.6687422369E+00
    0.7849856645E+01      0.7849856645E+01     -0.1360777522E+00      0.6752998355E+00
    0.7874083451E+01      0.7874083451E+01     -0.1354735951E+00      0.6821596742E+00
    0.7899245239E+01      0.7899245239E+01     -0.1348083736E+00      0.6891821302E+00
    0.7925307074E+01      0.7925307074E+01     -0.1339916623E+00      0.6962541140E+00
    0.7952268866E+01      0.7952268866E+01     -0.1330226723E+00      0.7030137379E+00
    0.7980439024E+01      0.7980439024E+01     -0.1322984530E+00      0.7092952395E+00
    0.8009489143E+01      0.8009489143E+01     -0.1320621686E+00      0.7152842967E+00
    0.8039158961E+01      0.8039158961E+01     -0.1326948464E+00      0.7203053805E+00
    0.8068131706E+01      0.8068131706E+01     -0.1338087108E+00      0.7239329356E+00
    0.8095230597E+01      0.8095230597E+01     -0.1352004756E+00      0.7269386542E+00
    0.8120063837E+01      0.8120063837E+01     -0.1362827949E+00      0.7291766693E+00
    0.8142666383E+01      0.8142666383E+01     -0.1365777903E+00      0.7305913344E+00
    0.8163050404E+01      0.8163050404E+01     -0.1360877250E+00      0.7313405564E+00
    0.8181050452E+01      0.8181050452E+01     -0.1345850226E+00      0.7313051555E+00
    0.8196153469E+01      0.8196153469E+01     -0.1313182535E+00      0.7307653846E+00
    0.8208375367E+01      0.8208375367E+01     -0.1258177534E+00      0.7297646390E+00
    0.8217768000E+01      0.8217768000E+01     -0.1178548310E+00      0.7286475916E+00
    0.8224276359E+01      0.8224276359E+01     -0.1070651387E+00      0.7275462701E+00
    0.8228030827E+01      0.8228030827E+01     -0.9317847658E-01      0.7267911416E+00
    0.8229656675E+01      0.8229656675E+01     -0.7641629949E-01      0.7263029084E+00
    0.8230058169E+01      0.8230058169E+01     -0.5741656568E-01      0.7261174285E+00
    0.8230846035E+01      0.8230846035E+01     -0.3509753342E-01      0.7276852484E+00
    0.8229666134E+01      0.8229666134E+01     -0.1587422357E-01      0.7269817265E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6093246688E+01      0.6093246688E+01     -0.2721714600E-01      0.4384258088E+00
    0.6092514094E+01      0.6092514094E+01     -0.6281784605E-01      0.4382876931E+00
    0.6096676290E+01      0.6096676290E+01     -0.1058111839E+00      0.4142640414E+00
    0.6099912354E+01      0.6099912354E+01     -0.1445284487E+00      0.3943498306E+00
    0.6104260307E+01      0.6104260307E+01     -0.1809899498E+00      0.3664425836E+00
    0.6109843550E+01      0.6109843550E+01     -0.2136443110E+00      0.3336214350E+00
    0.6116613715E+01      0.6116613715E+01     -0.2420687079E+00      0.2937879546E+00
    0.6124502181E+01      0.6124502181E+01     -0.2661977164E+00      0.2493594227E+00
    0.6133521951E+01      0.6133521951E+01     -0.2861004808E+00      0.1989037235E+00
    0.6143633894E+01      0.6143633894E+01     -0.3016722072E+00      0.1444485760E+00
    0.6154983099E+01      0.6154983099E+01     -0.3127304762E+00      0.8665402594E-01
    0.6167889923E+01      0.6167889923E+01     -0.3191683468E+00      0.2512371490E-01
    0.6184647673E+01      0.6184647673E+01     -0.3213296424E+00     -0.4167517560E-01
    0.6201596333E+01      0.6201596333E+01     -0.3144960738E+00     -0.1052821990E+00
    0.6220626268E+01      0.6220626268E+01     -0.3033874326E+00     -0.1701680492E+00
    0.6241056028E+01      0.6241056028E+01     -0.2864825474E+00     -0.2354940685E+00
    0.6262723616E+01      0.6262723616E+01     -0.2638832410E+00     -0.3000820834E+00
    0.6284429786E+01      0.6284429786E+01     -0.2343422257E+00     -0.3626460766E+00
    0.6306185221E+01      0.6306185221E+01     -0.1982658267E+00     -0.4230204505E+00
    0.6327791649E+01      0.6327791649E+01     -0.1559650893E+00     -0.4802285021E+00
    0.6349139867E+01      0.6349139867E+01     -0.1079605272E+00     -0.5337956131E+00
    0.6370060945E+01      0.6370060945E+01     -0.5499623692E-01     -0.5827480359E+00
    0.6390419030E+01      0.6390419030E+01      0.2038225534E-02     -0.6274064675E+00
    0.6410139608E+01      0.6410139608E+01      0.6226975695E-01     -0.6668370175E+00
    0.6429202979E+01      0.6429202979E+01      0.1248626747E+00     -0.7012479467E+00
    0.6447672980E+01      0.6447672980E+01      0.1891204217E+00     -0.7307515694E+00
    0.6465551398E+01      0.6465551398E+01      0.2543752047E+00     -0.7555377148E+00
    0.6482878310E+01      0.6482878310E+01      0.3199913097E+00     -0.7759982841E+00
    0.6499751301E+01      0.6499751301E+01      0.3854345845E+00     -0.7921072068E+00
    0.6515987352E+01      0.6515987352E+01      0.4501219600E+00     -0.8042171577E+00
    0.6531545258E+01      0.6531545258E+01      0.5137488949E+00     -0.8127316805E+00
    0.6546302672E+01      0.6546302672E+01      0.5758561267E+00     -0.8179220276E+00
    0.6560320342E+01      0.6560320342E+01      0.6362825862E+00     -0.8202335875E+00
    0.6573361112E+01      0.6573361112E+01      0.6946219203E+00     -0.8196851948E+00
    0.6584928963E+01      0.6584928963E+01      0.7503608347E+00     -0.8168386506E+00
    0.6594683807E+01      0.6594683807E+01      0.8031838913E+00     -0.8117329975E+00
    0.6602275303E+01      0.6602275303E+01      0.8529107096E+00     -0.8049963704E+00
    0.6607522347E+01      0.6607522347E+01      0.8994455962E+00     -0.7972870627E+00
    0.6610384911E+01      0.6610384911E+01      0.9429070283E+00     -0.7893364229E+00
    0.6611132812E+01      0.6611132812E+01      0.9833354422E+00     -0.7823379781E+00
    0.6610281606E+01      0.6610281606E+01      0.1021406029E+01     -0.7766991284E+00
    0.6607798917E+01      0.6607798917E+01      0.1056063008E+01     -0.7724926276E+00
    0.6603963621E+01      0.6603963621E+01      0.1086540401E+01     -0.7699072495E+00
    0.6598705495E+01      0.6598705495E+01      0.1111338147E+01     -0.7687095865E+00
    0.6591235037E+01      0.6591235037E+01      0.1128493230E+01     -0.7690224072E+00
    0.6579615621E+01      0.6579615621E+01      0.1137002422E+01     -0.7722159947E+00
    0.6561796097E+01      0.6561796097E+01      0.1134041004E+01     -0.7811152288E+00
    0.6537637226E+01      0.6537637226E+01      0.1119995279E+01     -0.7933062911E+00
    0.6494054063E+01      0.6494054063E+01      0.1067947409E+01     -0.8207873612E+00
    0.7809698447E+01      0.7809698447E+01     -0.3544929716E-02      0.4098525955E+00
    0.7804350087E+01      0.7804350087E+01     -0.7742268282E-02      0.4160315496E+00
    0.7794934882E+01      0.7794934882E+01     -0.1362153257E-01      0.4263550247E+00
    0.7781131115E+01      0.7781131115E+01     -0.2108371376E-01      0.4414111916E+00
    0.7763391247E+01      0.7763391247E+01     -0.3073304547E-01      0.4609529925E+00
    0.7741472137E+01      0.7741472137E+01     -0.4299898476E-01      0.4845289321E+00
    0.7715994417E+01      0.7715994417E+01     -0.5802996974E-01      0.5118092978E+00
    0.7689533979E+01      0.7689533979E+01     -0.7423107679E-01      0.5408842312E+00
    0.7666295273E+01      0.7666295273E+01     -0.8950214895E-01      0.5687408119E+00
    0.7646039078E+01      0.7646039078E+01     -0.1035522828E+00      0.5939780218E+00
    0.7632303174E+01      0.7632303174E+01     -0.1144396356E+00      0.6140794797E+00
    0.7625268747E+01      0.7625268747E+01     -0.1218144237E+00      0.6294245988E+00
    0.7623824819E+01      0.7623824819E+01     -0.1263577013E+00      0.6409311557E+00
    0.7625966944E+01      0.7625966944E+01     -0.1307819826E+00      0.6506549076E+00
    0.7631551442E+01      0.7631551442E+01     -0.1341176741E+00      0.6588362653E+00
    0.7640706723E+01      0.7640706723E+01     -0.1362717775E+00      0.6652319980E+00
    0.7653110968E+01      0.7653110968E+01     -0.1372819583E+00      0.6702526943E+00
    0.7668062608E+01      0.7668062608E+01     -0.1372214081E+00      0.6744148556E+00
    0.7684713587E+01      0.7684713587E+01     -0.1362585455E+00      0.6784626598E+00
    0.7702861410E+01      0.7702861410E+01     -0.1350169355E+00      0.6824217071E+00
    0.7721916902E+01      0.7721916902E+01     -0.1337922125E+00      0.6866524093E+00
    0.7741465199E+01      0.7741465199E+01     -0.1328092532E+00      0.6914234052E+00
    0.7761440940E+01      0.7761440940E+01     -0.1320790706E+00      0.6969263106E+00
    0.7781922666E+01      0.7781922666E+01     -0.1314867118E+00      0.7032266268E+00
    0.7802961865E+01      0.7802961865E+01     -0.1308198628E+00      0.7102013965E+00
    0.7824656261E+01      0.7824656261E+01     -0.1299988781E+00      0.7177662734E+00
    0.7846967748E+01      0.7846967748E+01     -0.1290264579E+00      0.7259842396E+00
    0.7870081363E+01      0.7870081363E+01     -0.1280198960E+00      0.7345507361E+00
    0.7894008915E+01      0.7894008915E+01     -0.1267641355E+00      0.7432261057E+00
    0.7919141137E+01      0.7919141137E+01     -0.1255655395E+00      0.7517173695E+00
    0.7945509273E+01      0.7945509273E+01     -0.1250139260E+00      0.7597130371E+00
    0.7972842848E+01      0.7972842848E+01     -0.1252610362E+00      0.7673568982E+00
    0.8001594425E+01      0.8001594425E+01     -0.1266811980E+00      0.7734541050E+00
    0.8029854294E+01      0.8029854294E+01     -0.1283995501E+00      0.7786604489E+00
    0.8056931800E+01      0.8056931800E+01     -0.1307364307E+00      0.7830535869E+00
    0.8081971058E+01      0.8081971058E+01     -0.1330904451E+00      0.7865071622E+00
    0.8104912344E+01      0.8104912344E+01     -0.1348663481E+00      0.7889394120E+00
    0.8125430268E+01      0.8125430268E+01     -0.1357965966E+00      0.7907035533E+00
    0.8143795550E+01      0.8143795550E+01     -0.1358653643E+00      0.7918432689E+00
    0.8159953169E+01      0.8159953169E+01     -0.1348303171E+00      0.7921098817E+00
    0.8173316970E+01      0.8173316970E+01     -0.1318950914E+00      0.7919737310E+00
    0.8183816531E+01      0.8183816531E+01     -0.1265896768E+00      0.7913602461E+00
    0.8191483995E+01      0.8191483995E+01     -0.1186093255E+00      0.7907667170E+00
    0.8196287687E+01      0.8196287687E+01     -0.1076156261E+00      0.7902537284E+00
    0.8198454234E+01      0.8198454234E+01     -0.9344591191E-01      0.7900909053E+00
    0.8198772678E+01      0.8198772678E+01     -0.7646450928E-01      0.7901618555E+00
    0.8198104353E+01      0.8198104353E+01     -0.5719004415E-01      0.7904824666E+00
    0.8198143636E+01      0.8198143636E+01     -0.3521011972E-01      0.7926057736E+00
    0.8196587169E+01      0.8196587169E+01     -0.1594691323E-01      0.7919432121E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6049461966E+01      0.6049461966E+01     -0.3109990458E-01      0.5062445517E+00
    0.6048353065E+01      0.6048353065E+01     -0.7231962510E-01      0.5062602815E+00
    0.6052410254E+01      0.6052410254E+01     -0.1215583628E+00      0.4807293211E+00
    0.6055211467E+01      0.6055211467E+01     -0.1668674233E+00      0.4589619544E+00
    0.6059198414E+01      0.6059198414E+01     -0.2098264708E+00      0.4277591044E+00
    0.6064554832E+01      0.6064554832E+01     -0.2488740735E+00      0.3909154225E+00
    0.6071301098E+01      0.6071301098E+01     -0.2835491089E+00      0.3464244918E+00
    0.6079365845E+01      0.6079365845E+01     -0.3135543244E+00      0.2968746278E+00
    0.6088727891E+01      0.6088727891E+01     -0.3386629795E+00      0.2407247239E+00
    0.6099472450E+01      0.6099472450E+01     -0.3586793025E+00      0.1798729616E+00
    0.6111967532E+01      0.6111967532E+01     -0.3736288024E+00      0.1146630028E+00
    0.6126592828E+01      0.6126592828E+01     -0.3834448239E+00      0.4465077050E-01
    0.6143758968E+01      0.6143758968E+01     -0.3877655148E+00     -0.2983832099E-01
    0.6163802579E+01      0.6163802579E+01     -0.3842171405E+00     -0.1055420787E+00
    0.6184194246E+01      0.6184194246E+01     -0.3734568760E+00     -0.1786029063E+00
    0.6206136258E+01      0.6206136258E+01     -0.3564961101E+00     -0.2525934705E+00
    0.6228727047E+01      0.6228727047E+01     -0.3327023133E+00     -0.3250868841E+00
    0.6251215454E+01      0.6251215454E+01     -0.3010462603E+00     -0.3953554226E+00
    0.6273809725E+01      0.6273809725E+01     -0.2619966688E+00     -0.4628295680E+00
    0.6296262267E+01      0.6296262267E+01     -0.2157597057E+00     -0.5266609893E+00
    0.6318476506E+01      0.6318476506E+01     -0.1630837532E+00     -0.5861690504E+00
    0.6340251612E+01      0.6340251612E+01     -0.1049042299E+00     -0.6403245366E+00
    0.6361372841E+01      0.6361372841E+01     -0.4242529773E-01     -0.6892629734E+00
    0.6381768708E+01      0.6381768708E+01      0.2332333673E-01     -0.7321734261E+00
    0.6401319856E+01      0.6401319856E+01      0.9133136825E-01     -0.7691678369E+00
    0.6420015086E+01      0.6420015086E+01      0.1608490787E+00     -0.8006035429E+00
    0.6437796377E+01      0.6437796377E+01      0.2311576592E+00     -0.8266883737E+00
    0.6454751542E+01      0.6454751542E+01      0.3015433934E+00     -0.8475717843E+00
    0.6470869088E+01      0.6470869088E+01      0.3714382535E+00     -0.8633188401E+00
    0.6486112374E+01      0.6486112374E+01      0.4403111770E+00     -0.8745762220E+00
    0.6500332917E+01      0.6500332917E+01      0.5075889353E+00     -0.8818109927E+00
    0.6513495456E+01      0.6513495456E+01      0.5727957804E+00     -0.8856419958E+00
    0.6525575213E+01      0.6525575213E+01      0.6356097693E+00     -0.8865741136E+00
    0.6536759721E+01      0.6536759721E+01      0.6960318706E+00     -0.8853309825E+00
    0.6546667087E+01      0.6546667087E+01      0.7535715252E+00     -0.8824648672E+00
    0.6554945938E+01      0.6554945938E+01      0.8079234708E+00     -0.8783124443E+00
    0.6561102237E+01      0.6561102237E+01      0.8586924482E+00     -0.8733421597E+00
    0.6564389301E+01      0.6564389301E+01      0.9055237485E+00     -0.8682548302E+00
    0.6564820857E+01      0.6564820857E+01      0.9485431918E+00     -0.8640214175E+00
    0.6561972150E+01      0.6561972150E+01      0.9886692186E+00     -0.8612775284E+00
    0.6555063425E+01      0.6555063425E+01      0.1024700744E+01     -0.8609578278E+00
    0.6544018434E+01      0.6544018434E+01      0.1056606549E+01     -0.8645051337E+00
    0.6528421780E+01      0.6528421780E+01      0.1083873662E+01     -0.8728702253E+00
    0.6506889005E+01      0.6506889005E+01      0.1105125245E+01     -0.8866723336E+00
    0.6478002076E+01      0.6478002076E+01      0.1117811407E+01     -0.9068475924E+00
    0.6438159090E+01      0.6438159090E+01      0.1120359760E+01     -0.9366909410E+00
    0.6390409416E+01      0.6390409416E+01      0.1108398921E+01     -0.9761126065E+00
    0.6339180220E+01      0.6339180220E+01      0.1085966615E+01     -0.1013883917E+01
    0.6293114265E+01      0.6293114265E+01      0.1048699273E+01     -0.1035892015E+01
    0.7846972860E+01      0.7846972860E+01     -0.8539609031E-03      0.4121628942E+00
    0.7842453611E+01      0.7842453611E+01     -0.1111639948E-03      0.4176142541E+00
    0.7834546757E+01      0.7834546757E+01     -0.1377404207E-02      0.4265574999E+00
    0.7822492777E+01      0.7822492777E+01     -0.4375520902E-02      0.4399853244E+00
    0.7806563950E+01      0.7806563950E+01     -0.9870849501E-02      0.4579192071E+00
    0.7787115389E+01      0.7787115389E+01     -0.1804945358E-01      0.4798841439E+00
    0.7763703922E+01      0.7763703922E+01     -0.2913518400E-01      0.5055611988E+00
    0.7737103749E+01      0.7737103749E+01     -0.4349491831E-01      0.5354434983E+00
    0.7708626823E+01      0.7708626823E+01     -0.6096988708E-01      0.5679122856E+00
    0.7682938331E+01      0.7682938331E+01     -0.7811861903E-01      0.5992758059E+00
    0.7661786312E+01      0.7661786312E+01     -0.9335796310E-01      0.6268494258E+00
    0.7647771899E+01      0.7647771899E+01     -0.1054277440E+00      0.6490099138E+00
    0.7640855087E+01      0.7640855087E+01     -0.1138837243E+00      0.6657362625E+00
    0.7639689281E+01      0.7639689281E+01     -0.1194705722E+00      0.6784554667E+00
    0.7642044728E+01      0.7642044728E+01     -0.1248260110E+00      0.6897622396E+00
    0.7647920892E+01      0.7647920892E+01     -0.1287306171E+00      0.6995882408E+00
    0.7657366382E+01      0.7657366382E+01     -0.1310561002E+00      0.7077126173E+00
    0.7670016680E+01      0.7670016680E+01     -0.1318531225E+00      0.7144931458E+00
    0.7684944802E+01      0.7684944802E+01     -0.1314594145E+00      0.7205112001E+00
    0.7702044344E+01      0.7702044344E+01     -0.1304477072E+00      0.7259647378E+00
    0.7720316371E+01      0.7720316371E+01     -0.1288646882E+00      0.7316920901E+00
    0.7739327212E+01      0.7739327212E+01     -0.1272199778E+00      0.7378649463E+00
    0.7758690823E+01      0.7758690823E+01     -0.1257318162E+00      0.7447942739E+00
    0.7778379430E+01      0.7778379430E+01     -0.1243494617E+00      0.7525772291E+00
    0.7798423403E+01      0.7798423403E+01     -0.1228885875E+00      0.7612622154E+00
    0.7818912415E+01      0.7818912415E+01     -0.1213153157E+00      0.7706580120E+00
    0.7840001970E+01      0.7840001970E+01     -0.1195763865E+00      0.7808413819E+00
    0.7862235876E+01      0.7862235876E+01     -0.1181115793E+00      0.7910285668E+00
    0.7885746085E+01      0.7885746085E+01     -0.1171256507E+00      0.8007084200E+00
    0.7910492861E+01      0.7910492861E+01     -0.1167602242E+00      0.8100720750E+00
    0.7936067541E+01      0.7936067541E+01     -0.1170723601E+00      0.8194497937E+00
    0.7963142659E+01      0.7963142659E+01     -0.1185759545E+00      0.8271849966E+00
    0.7990300760E+01      0.7990300760E+01     -0.1205622943E+00      0.8341352128E+00
    0.8016935859E+01      0.8016935859E+01     -0.1235938053E+00      0.8399786850E+00
    0.8042007919E+01      0.8042007919E+01     -0.1270456061E+00      0.8448799198E+00
    0.8065092439E+01      0.8065092439E+01     -0.1303299395E+00      0.8486915703E+00
