    0.7631237030E+01      0.7631237030E+01      0.5280844712E+00      0.8969856431E+00
    0.7623312995E+01      0.7623312995E+01      0.5811973709E+00      0.9135899370E+00
    0.7620895185E+01      0.7620895185E+01      0.6425809770E+00      0.9299033287E+00
    0.7622501531E+01      0.7622501531E+01      0.7086436853E+00      0.9463490537E+00
    0.7626773937E+01      0.7626773937E+01      0.7791065475E+00      0.9631452227E+00
    0.7634182712E+01      0.7634182712E+01      0.8544911863E+00      0.9804686637E+00
    0.7644802998E+01      0.7644802998E+01      0.9349438420E+00      0.9985250853E+00
    0.7658817237E+01      0.7658817237E+01      0.1020548589E+01      0.1017425274E+01
    0.7676076023E+01      0.7676076023E+01      0.1111072926E+01      0.1037300011E+01
    0.7696116956E+01      0.7696116956E+01      0.1206259862E+01      0.1058469420E+01
    0.7718658368E+01      0.7718658368E+01      0.1305374474E+01      0.1081188383E+01
    0.7743068476E+01      0.7743068476E+01      0.1408046819E+01      0.1105751851E+01
    0.7768757441E+01      0.7768757441E+01      0.1514060888E+01      0.1132028613E+01
    0.7795287947E+01      0.7795287947E+01      0.1623337009E+01      0.1159526850E+01
    0.7822316031E+01      0.7822316031E+01      0.1736065105E+01      0.1187547809E+01
    0.7849193088E+01      0.7849193088E+01      0.1852814968E+01      0.1215334068E+01
    0.7875024519E+01      0.7875024519E+01      0.1974012460E+01      0.1242069596E+01
    0.7898800041E+01      0.7898800041E+01      0.2100146582E+01      0.1267811731E+01
    0.7919733332E+01      0.7919733332E+01      0.2231566368E+01      0.1293435765E+01
    0.7937001782E+01      0.7937001782E+01      0.2368947731E+01      0.1317438443E+01
    0.7949332350E+01      0.7949332350E+01      0.2512303292E+01      0.1339596634E+01
    0.7955431998E+01      0.7955431998E+01      0.2660281229E+01      0.1360457634E+01
    0.7950969853E+01      0.7950969853E+01      0.2815159920E+01      0.1381836523E+01
    0.7937334926E+01      0.7937334926E+01      0.2979024753E+01      0.1402055056E+01
    0.7914201778E+01      0.7914201778E+01      0.3151314308E+01      0.1419258851E+01
    0.7881938583E+01      0.7881938583E+01      0.3332325460E+01      0.1434813889E+01
    0.7840016226E+01      0.7840016226E+01      0.3522822900E+01      0.1444088031E+01
    0.7788874631E+01      0.7788874631E+01      0.3722923341E+01      0.1444977870E+01
    0.7724647558E+01      0.7724647558E+01      0.3935802969E+01      0.1434580790E+01
    0.7650564555E+01      0.7650564555E+01      0.4156010140E+01      0.1411020169E+01
    0.7562750045E+01      0.7562750045E+01      0.4385844908E+01      0.1371983784E+01
    0.7468698864E+01      0.7468698864E+01      0.4615136376E+01      0.1316859967E+01
    0.7367782475E+01      0.7367782475E+01      0.4843638391E+01      0.1245712407E+01
    0.7261467339E+01      0.7261467339E+01      0.5067121499E+01      0.1159210034E+01
    0.7151612399E+01      0.7151612399E+01      0.5281928363E+01      0.1057613412E+01
    0.7039919048E+01      0.7039919048E+01      0.5484562511E+01      0.9442498401E+00
    0.6928470036E+01      0.6928470036E+01      0.5672220000E+01      0.8175041271E+00
    0.6818871559E+01      0.6818871559E+01      0.5841469452E+01      0.6845950191E+00
    0.6716793810E+01      0.6716793810E+01      0.5994160737E+01      0.5427058988E+00
    0.6616044313E+01      0.6616044313E+01      0.6118743366E+01      0.3985761106E+00
    0.6530167926E+01      0.6530167926E+01      0.6229787447E+01      0.2509709118E+00
    0.6445294553E+01      0.6445294553E+01      0.6299636448E+01      0.1023839693E+00
    0.6378535876E+01      0.6378535876E+01      0.6358834812E+01     -0.3709041989E-01
    0.6316985060E+01      0.6316985060E+01      0.6371279001E+01     -0.1802147556E+00
    0.6273851033E+01      0.6273851033E+01      0.6351850042E+01     -0.3134769252E+00
    0.6253323802E+01      0.6253323802E+01      0.6304082133E+01     -0.4365725081E+00
    0.6248833150E+01      0.6248833150E+01      0.6233531519E+01     -0.5509422296E+00
    0.6260802764E+01      0.6260802764E+01      0.6135105163E+01     -0.6514919860E+00
    0.6293192897E+01      0.6293192897E+01      0.6005174482E+01     -0.7470120074E+00
    0.6339187003E+01      0.6339187003E+01      0.5854719282E+01     -0.8333827707E+00
    0.6392745581E+01      0.6392745581E+01      0.5691448533E+01     -0.9082843341E+00
    0.6446616286E+01      0.6446616286E+01      0.5525785659E+01     -0.9667319290E+00
    0.6496027515E+01      0.6496027515E+01      0.5361440503E+01     -0.1012522344E+01
    0.6540306157E+01      0.6540306157E+01      0.5200015699E+01     -0.1047501719E+01
    0.6581235903E+01      0.6581235903E+01      0.5044464385E+01     -0.1072427900E+01
    0.6617210800E+01      0.6617210800E+01      0.4893761269E+01     -0.1088384493E+01
    0.6647506477E+01      0.6647506477E+01      0.4746844562E+01     -0.1095385073E+01
    0.6674442771E+01      0.6674442771E+01      0.4605451083E+01     -0.1095881393E+01
    0.6699532800E+01      0.6699532800E+01      0.4470512242E+01     -0.1093674230E+01
    0.6722816332E+01      0.6722816332E+01      0.4341240763E+01     -0.1089108452E+01
    0.6742583782E+01      0.6742583782E+01      0.4218709762E+01     -0.1079868985E+01
    0.6759954779E+01      0.6759954779E+01      0.4107055840E+01     -0.1067604644E+01
    0.6771409565E+01      0.6771409565E+01      0.4003178963E+01     -0.1052319744E+01
    0.6782555025E+01      0.6782555025E+01      0.3913544453E+01     -0.1034456200E+01
    0.6789747336E+01      0.6789747336E+01      0.3831632231E+01     -0.1016125807E+01
    0.6791561566E+01      0.6791561566E+01      0.3752622869E+01     -0.9983320115E+00
    0.6791345581E+01      0.6791345581E+01      0.3678461972E+01     -0.9796151364E+00
    0.6789830023E+01      0.6789830023E+01      0.3608777826E+01     -0.9596494886E+00
    0.6786702923E+01      0.6786702923E+01      0.3542660384E+01     -0.9392734696E+00
    0.6781909808E+01      0.6781909808E+01      0.3480151464E+01     -0.9187508886E+00
    0.6775427626E+01      0.6775427626E+01      0.3421587987E+01     -0.8975943676E+00
    0.6767135677E+01      0.6767135677E+01      0.3367107766E+01     -0.8752328198E+00
    0.6756527865E+01      0.6756527865E+01      0.3316278120E+01     -0.8512146695E+00
    0.6742629915E+01      0.6742629915E+01      0.3268032319E+01     -0.8251124640E+00
    0.6723911700E+01      0.6723911700E+01      0.3220806830E+01     -0.7963752988E+00
    0.6699187909E+01      0.6699187909E+01      0.3172937289E+01     -0.7641916290E+00
    0.6667644935E+01      0.6667644935E+01      0.3123836112E+01     -0.7281853895E+00
    0.6627871807E+01      0.6627871807E+01      0.3072252337E+01     -0.6880671469E+00
    0.6581342959E+01      0.6581342959E+01      0.3019453273E+01     -0.6430935665E+00
    0.6533388926E+01      0.6533388926E+01      0.2968246251E+01     -0.5950363518E+00
    0.6484039597E+01      0.6484039597E+01      0.2918041136E+01     -0.5452093682E+00
    0.6436733880E+01      0.6436733880E+01      0.2870807631E+01     -0.4950443489E+00
    0.6374070178E+01      0.6374070178E+01      0.2794975148E+01     -0.4254012667E+00
    0.7968635657E+01      0.7968635657E+01      0.2697553177E-01      0.7328170664E+00
    0.7968397968E+01      0.7968397968E+01      0.8088008075E-01      0.7338171170E+00
    0.7967768619E+01      0.7967768619E+01      0.1336021092E+00      0.7336657828E+00
    0.7966762533E+01      0.7966762533E+01      0.1848332030E+00      0.7327396912E+00
    0.7964227359E+01      0.7964227359E+01      0.2341158375E+00      0.7293233763E+00
    0.7958962205E+01      0.7958962205E+01      0.2796030898E+00      0.7316580162E+00
    0.7949558765E+01      0.7949558765E+01      0.3202200342E+00      0.7346447751E+00
    0.7934505343E+01      0.7934505343E+01      0.3547526664E+00      0.7382929737E+00
    0.7912471114E+01      0.7912471114E+01      0.3819684644E+00      0.7430195474E+00
    0.7882424616E+01      0.7882424616E+01      0.4010007815E+00      0.7498977831E+00
    0.7844496281E+01      0.7844496281E+01      0.4120205457E+00      0.7590625827E+00
    0.7800443318E+01      0.7800443318E+01      0.4173623788E+00      0.7703505042E+00
    0.7754823877E+01      0.7754823877E+01      0.4200714391E+00      0.7835550179E+00
    0.7711282549E+01      0.7711282549E+01      0.4263226517E+00      0.7985049059E+00
    0.7673430420E+01      0.7673430420E+01      0.4406012875E+00      0.8143394924E+00
    0.7643445684E+01      0.7643445684E+01      0.4651735171E+00      0.8300019944E+00
    0.7621690377E+01      0.7621690377E+01      0.5001715975E+00      0.8453416841E+00
    0.7607400953E+01      0.7607400953E+01      0.5446436546E+00      0.8604800866E+00
    0.7599756854E+01      0.7599756854E+01      0.5976417482E+00      0.8756781626E+00
    0.7597680986E+01      0.7597680986E+01      0.6589744364E+00      0.8908607475E+00
    0.7599633630E+01      0.7599633630E+01      0.7248926536E+00      0.9062685719E+00
    0.7604263502E+01      0.7604263502E+01      0.7953917729E+00      0.9220757418E+00
    0.7611834913E+01      0.7611834913E+01      0.8709497137E+00      0.9384539243E+00
    0.7622305546E+01      0.7622305546E+01      0.9518869833E+00      0.9554506423E+00
    0.7635716330E+01      0.7635716330E+01      0.1038405201E+01      0.9730819117E+00
    0.7651968102E+01      0.7651968102E+01      0.1130325853E+01      0.9914998081E+00
    0.7670830563E+01      0.7670830563E+01      0.1227218992E+01      0.1010977300E+01
    0.7692357833E+01      0.7692357833E+01      0.1328107020E+01      0.1031663672E+01
    0.7716262182E+01      0.7716262182E+01      0.1432383852E+01      0.1053690933E+01
    0.7742371645E+01      0.7742371645E+01      0.1539490157E+01      0.1076810569E+01
    0.7770357462E+01      0.7770357462E+01      0.1649190537E+01      0.1100443768E+01
    0.7799847886E+01      0.7799847886E+01      0.1761441537E+01      0.1123853577E+01
    0.7829830608E+01      0.7829830608E+01      0.1877209319E+01      0.1146164904E+01
    0.7859010618E+01      0.7859010618E+01      0.1997254218E+01      0.1166730328E+01
    0.7886106481E+01      0.7886106481E+01      0.2122012914E+01      0.1185716103E+01
    0.7909958122E+01      0.7909958122E+01      0.2252234206E+01      0.1204474950E+01
    0.7929527173E+01      0.7929527173E+01      0.2388660985E+01      0.1221604768E+01
    0.7943492699E+01      0.7943492699E+01      0.2531309501E+01      0.1237226521E+01
    0.7950459017E+01      0.7950459017E+01      0.2679002749E+01      0.1251197841E+01
    0.7946950684E+01      0.7946950684E+01      0.2832431584E+01      0.1265596093E+01
    0.7933626610E+01      0.7933626610E+01      0.2994497560E+01      0.1279621677E+01
    0.7910735618E+01      0.7910735618E+01      0.3163974172E+01      0.1291239359E+01
    0.7879361460E+01      0.7879361460E+01      0.3340680588E+01      0.1299954156E+01
    0.7838742199E+01      0.7838742199E+01      0.3526114265E+01      0.1302137467E+01
    0.7790692322E+01      0.7790692322E+01      0.3718059698E+01      0.1297558267E+01
    0.7733115102E+01      0.7733115102E+01      0.3917939758E+01      0.1284305333E+01
    0.7665572089E+01      0.7665572089E+01      0.4124698166E+01      0.1260487121E+01
    0.7585753616E+01      0.7585753616E+01      0.4339350074E+01      0.1223651565E+01
    0.7499085752E+01      0.7499085752E+01      0.4553762908E+01      0.1173712665E+01
    0.7405538535E+01      0.7405538535E+01      0.4767517148E+01      0.1110664216E+01
    0.7306024354E+01      0.7306024354E+01      0.4976568057E+01      0.1034662482E+01
    0.7201888648E+01      0.7201888648E+01      0.5178260212E+01      0.9464247096E+00
    0.7095140002E+01      0.7095140002E+01      0.5369865067E+01      0.8470662619E+00
    0.6988634659E+01      0.6988634659E+01      0.5549426658E+01      0.7384717291E+00
    0.6881069395E+01      0.6881069395E+01      0.5709925745E+01      0.6228660340E+00
    0.6782244617E+01      0.6782244617E+01      0.5860267981E+01      0.5024859220E+00
    0.6683419261E+01      0.6683419261E+01      0.5982121156E+01      0.3783720424E+00
    0.6597413622E+01      0.6597413622E+01      0.6091725683E+01      0.2554413148E+00
    0.6514175980E+01      0.6514175980E+01      0.6167130275E+01      0.1272631516E+00
    0.6445278672E+01      0.6445278672E+01      0.6223419414E+01      0.9541475394E-02
    0.6388666132E+01      0.6388666132E+01      0.6249655894E+01     -0.1115103695E+00
    0.6344381882E+01      0.6344381882E+01      0.6236831521E+01     -0.2253436429E+00
    0.6324829660E+01      0.6324829660E+01      0.6197156920E+01     -0.3325658090E+00
    0.6321016738E+01      0.6321016738E+01      0.6134735424E+01     -0.4334326655E+00
    0.6334084794E+01      0.6334084794E+01      0.6043672832E+01     -0.5263874293E+00
    0.6368425082E+01      0.6368425082E+01      0.5919255531E+01     -0.6182434468E+00
    0.6412747011E+01      0.6412747011E+01      0.5777028800E+01     -0.7013569333E+00
    0.6460840368E+01      0.6460840368E+01      0.5625652176E+01     -0.7711601637E+00
    0.6506062134E+01      0.6506062134E+01      0.5473110751E+01     -0.8263742985E+00
    0.6547387442E+01      0.6547387442E+01      0.5321231917E+01     -0.8704387468E+00
    0.6584019156E+01      0.6584019156E+01      0.5169679178E+01     -0.9051178627E+00
    0.6617363703E+01      0.6617363703E+01      0.5021662422E+01     -0.9311433503E+00
    0.6648018469E+01      0.6648018469E+01      0.4878592181E+01     -0.9491417984E+00
    0.6674304172E+01      0.6674304172E+01      0.4738141525E+01     -0.9591155218E+00
    0.6698443260E+01      0.6698443260E+01      0.4602516252E+01     -0.9627227953E+00
    0.6721658181E+01      0.6721658181E+01      0.4472454235E+01     -0.9625902196E+00
    0.6744301413E+01      0.6744301413E+01      0.4348721477E+01     -0.9614582891E+00
    0.6763077771E+01      0.6763077771E+01      0.4229565610E+01     -0.9568298964E+00
    0.6780044499E+01      0.6780044499E+01      0.4120854772E+01     -0.9491692428E+00
    0.6790796662E+01      0.6790796662E+01      0.4018794739E+01     -0.9388395140E+00
    0.6800970818E+01      0.6800970818E+01      0.3929917584E+01     -0.9266578836E+00
    0.6806538260E+01      0.6806538260E+01      0.3847428335E+01     -0.9143882656E+00
    0.6807333903E+01      0.6807333903E+01      0.3768353317E+01     -0.9030207916E+00
    0.6806550010E+01      0.6806550010E+01      0.3694455730E+01     -0.8907558589E+00
    0.6804479705E+01      0.6804479705E+01      0.3624667372E+01     -0.8770714587E+00
    0.6801198288E+01      0.6801198288E+01      0.3558660398E+01     -0.8626897611E+00
    0.6796826582E+01      0.6796826582E+01      0.3496674137E+01     -0.8481206545E+00
    0.6791443066E+01      0.6791443066E+01      0.3439104128E+01     -0.8331887612E+00
    0.6784952121E+01      0.6784952121E+01      0.3386086815E+01     -0.8174588144E+00
    0.6776887565E+01      0.6776887565E+01      0.3337193262E+01     -0.8005196632E+00
    0.6766320139E+01      0.6766320139E+01      0.3291421669E+01     -0.7820002667E+00
    0.6752026637E+01      0.6752026637E+01      0.3247364187E+01     -0.7614018015E+00
    0.6732730337E+01      0.6732730337E+01      0.3203641123E+01     -0.7379194296E+00
    0.6707244503E+01      0.6707244503E+01      0.3159500427E+01     -0.7109110178E+00
    0.6675228500E+01      0.6675228500E+01      0.3114231993E+01     -0.6793545514E+00
    0.6635751372E+01      0.6635751372E+01      0.3067649002E+01     -0.6437485854E+00
    0.6591114658E+01      0.6591114658E+01      0.3018183479E+01     -0.6036680128E+00
    0.6546649883E+01      0.6546649883E+01      0.2967416284E+01     -0.5622715259E+00
    0.6505311010E+01      0.6505311010E+01      0.2918629501E+01     -0.5212564297E+00
    0.6446999688E+01      0.6446999688E+01      0.2842311253E+01     -0.4587373420E+00
    0.7924951562E+01      0.7924951562E+01      0.2697597721E-01      0.7290359086E+00
    0.7924695399E+01      0.7924695399E+01      0.8090014225E-01      0.7299697120E+00
    0.7924026099E+01      0.7924026099E+01      0.1337424391E+00      0.7297849430E+00
    0.7923068603E+01      0.7923068603E+01      0.1851885082E+00      0.7279378008E+00
    0.7920621815E+01      0.7920621815E+01      0.2347903119E+00      0.7246750436E+00
    0.7915713774E+01      0.7915713774E+01      0.2806356860E+00      0.7267301084E+00
    0.7906966941E+01      0.7906966941E+01      0.3218835379E+00      0.7290089217E+00
    0.7893050036E+01      0.7893050036E+01      0.3573515774E+00      0.7313572509E+00
    0.7872659001E+01      0.7872659001E+01      0.3859098332E+00      0.7342777303E+00
    0.7844863275E+01      0.7844863275E+01      0.4067396266E+00      0.7386926621E+00
    0.7809597613E+01      0.7809597613E+01      0.4199256642E+00      0.7447789651E+00
    0.7768086978E+01      0.7768086978E+01      0.4273664158E+00      0.7524605936E+00
    0.7724493995E+01      0.7724493995E+01      0.4316289756E+00      0.7618860789E+00
    0.7682589349E+01      0.7682589349E+01      0.4388880192E+00      0.7731381292E+00
    0.7645944101E+01      0.7645944101E+01      0.4539122974E+00      0.7855874457E+00
    0.7616912865E+01      0.7616912865E+01      0.4791080230E+00      0.7982754802E+00
    0.7596020062E+01      0.7596020062E+01      0.5145687795E+00      0.8110543532E+00
    0.7582571720E+01      0.7582571720E+01      0.5593882527E+00      0.8240241799E+00
    0.7575793544E+01      0.7575793544E+01      0.6127008215E+00      0.8374142858E+00
    0.7574498804E+01      0.7574498804E+01      0.6741676403E+00      0.8512195061E+00
    0.7577030258E+01      0.7577030258E+01      0.7398483587E+00      0.8654334310E+00
    0.7582300626E+01      0.7582300626E+01      0.8103496043E+00      0.8800470251E+00
    0.7590300792E+01      0.7590300792E+01      0.8860697124E+00      0.8953349597E+00
    0.7600867953E+01      0.7600867953E+01      0.9674677714E+00      0.9111926124E+00
    0.7613833417E+01      0.7613833417E+01      0.1054844361E+01      0.9275534050E+00
    0.7629254019E+01      0.7629254019E+01      0.1147947272E+01      0.9445176225E+00
    0.7647223163E+01      0.7647223163E+01      0.1246116250E+01      0.9621885785E+00
    0.7668100199E+01      0.7668100199E+01      0.1348177290E+01      0.9805707995E+00
    0.7691943248E+01      0.7691943248E+01      0.1453313009E+01      0.9996081413E+00
    0.7718897555E+01      0.7718897555E+01      0.1560712814E+01      0.1019031352E+01
    0.7748727784E+01      0.7748727784E+01      0.1670071767E+01      0.1038344008E+01
    0.7780983268E+01      0.7780983268E+01      0.1781323274E+01      0.1056816537E+01
    0.7814253235E+01      0.7814253235E+01      0.1895545328E+01      0.1073698259E+01
    0.7846624373E+01      0.7846624373E+01      0.2013967976E+01      0.1088418669E+01
    0.7876654074E+01      0.7876654074E+01      0.2137095217E+01      0.1101415122E+01
    0.7902719434E+01      0.7902719434E+01      0.2266121485E+01      0.1114153111E+01
    0.7923451094E+01      0.7923451094E+01      0.2401863956E+01      0.1125465812E+01
    0.7938056573E+01      0.7938056573E+01      0.2544223387E+01      0.1135697151E+01
    0.7945043598E+01      0.7945043598E+01      0.2691654894E+01      0.1144252445E+01
    0.7941475442E+01      0.7941475442E+01      0.2844202710E+01      0.1153272297E+01
    0.7928048492E+01      0.7928048492E+01      0.3004717851E+01      0.1162772326E+01
    0.7905980138E+01      0.7905980138E+01      0.3171238250E+01      0.1169738627E+01
    0.7876043950E+01      0.7876043950E+01      0.3343571518E+01      0.1172295732E+01
    0.7837361878E+01      0.7837361878E+01      0.3523163274E+01      0.1168509514E+01
    0.7792197507E+01      0.7792197507E+01      0.3707671687E+01      0.1159305406E+01
    0.7738328731E+01      0.7738328731E+01      0.3898762998E+01      0.1143493749E+01
    0.7675686654E+01      0.7675686654E+01      0.4095137747E+01      0.1119478573E+01
    0.7602426701E+01      0.7602426701E+01      0.4297359859E+01      0.1085003455E+01
    0.7522307795E+01      0.7522307795E+01      0.4499739733E+01      0.1040086298E+01
    0.7435173787E+01      0.7435173787E+01      0.4701175096E+01      0.9846981028E+00
    0.7342024662E+01      0.7342024662E+01      0.4898804294E+01      0.9190344215E+00
    0.7244089472E+01      0.7244089472E+01      0.5089892050E+01      0.8433410235E+00
    0.7142665739E+01      0.7142665739E+01      0.5272287456E+01      0.7585874580E+00
    0.7040355383E+01      0.7040355383E+01      0.5444047343E+01      0.6662445797E+00
    0.6936225675E+01      0.6936225675E+01      0.5600447600E+01      0.5671634338E+00
    0.6838139968E+01      0.6838139968E+01      0.5746182406E+01      0.4661743134E+00
    0.6742219142E+01      0.6742219142E+01      0.5867613616E+01      0.3605582004E+00
    0.6654586295E+01      0.6654586295E+01      0.5972356471E+01      0.2588163456E+00
    0.6575970157E+01      0.6575970157E+01      0.6055454580E+01      0.1513729373E+00
    0.6505813330E+01      0.6505813330E+01      0.6109958316E+01      0.5106773781E-01
    0.6453310844E+01      0.6453310844E+01      0.6144603675E+01     -0.5110738111E-01
    0.6408392757E+01      0.6408392757E+01      0.6136620867E+01     -0.1482849941E+00
    0.6389033006E+01      0.6389033006E+01      0.6102908926E+01     -0.2425478573E+00
    0.6386061995E+01      0.6386061995E+01      0.6046669740E+01     -0.3316879914E+00
    0.6400345949E+01      0.6400345949E+01      0.5960302307E+01     -0.4192257995E+00
    0.6435592326E+01      0.6435592326E+01      0.5839753502E+01     -0.5051697208E+00
    0.6475687981E+01      0.6475687981E+01      0.5706103949E+01     -0.5815121861E+00
    0.6515876860E+01      0.6515876860E+01      0.5566952227E+01     -0.6449802479E+00
    0.6553270631E+01      0.6553270631E+01      0.5425445680E+01     -0.6952069546E+00
    0.6587140252E+01      0.6587140252E+01      0.5283381216E+01     -0.7356575617E+00
    0.6617757572E+01      0.6617757572E+01      0.5140916206E+01     -0.7683531695E+00
    0.6645916919E+01      0.6645916919E+01      0.5000224021E+01     -0.7935858565E+00
    0.6672749178E+01      0.6672749178E+01      0.4863291881E+01     -0.8121251373E+00
    0.6697021424E+01      0.6697021424E+01      0.4728718898E+01     -0.8239130794E+00
    0.6719712129E+01      0.6719712129E+01      0.4597420158E+01     -0.8300533626E+00
    0.6741698749E+01      0.6741698749E+01      0.4470778506E+01     -0.8325461941E+00
    0.6764125226E+01      0.6764125226E+01      0.4351080894E+01     -0.8341144717E+00
    0.6782515906E+01      0.6782515906E+01      0.4235333769E+01     -0.8333800481E+00
    0.6799372775E+01      0.6799372775E+01      0.4129694597E+01     -0.8304375390E+00
    0.6809407313E+01      0.6809407313E+01      0.4029317218E+01     -0.8252407813E+00
    0.6818206404E+01      0.6818206404E+01      0.3940628945E+01     -0.8186414559E+00
    0.6821789731E+01      0.6821789731E+01      0.3857097960E+01     -0.8124127612E+00
    0.6821634502E+01      0.6821634502E+01      0.3778346434E+01     -0.8071641021E+00
    0.6820125423E+01      0.6820125423E+01      0.3704640112E+01     -0.8009839530E+00
    0.6817490045E+01      0.6817490045E+01      0.3634898950E+01     -0.7933093374E+00
    0.6813897676E+01      0.6813897676E+01      0.3569133381E+01     -0.7845409306E+00
    0.6809540314E+01      0.6809540314E+01      0.3507674188E+01     -0.7753150707E+00
    0.6804572697E+01      0.6804572697E+01      0.3450907849E+01     -0.7657597796E+00
    0.6798985584E+01      0.6798985584E+01      0.3398965079E+01     -0.7556634365E+00
    0.6792366724E+01      0.6792366724E+01      0.3351451630E+01     -0.7447049511E+00
    0.6783908710E+01      0.6783908710E+01      0.3307454676E+01     -0.7325497138E+00
    0.6772550335E+01      0.6772550335E+01      0.3265789859E+01     -0.7187627873E+00
    0.6757073784E+01      0.6757073784E+01      0.3225353497E+01     -0.7025851968E+00
    0.6736452608E+01      0.6736452608E+01      0.3185461699E+01     -0.6833075548E+00
    0.6710005880E+01      0.6710005880E+01      0.3145321269E+01     -0.6601274602E+00
    0.6677794582E+01      0.6677794582E+01      0.3104084534E+01     -0.6326657950E+00
    0.6641772914E+01      0.6641772914E+01      0.3059704975E+01     -0.6019663181E+00
    0.6603690314E+01      0.6603690314E+01      0.3008913851E+01     -0.5701007389E+00
    0.6568320274E+01      0.6568320274E+01      0.2957663228E+01     -0.5381203931E+00
    0.6515004112E+01      0.6515004112E+01      0.2884102805E+01     -0.4857419138E+00
    0.7882223238E+01      0.7882223238E+01      0.2689730961E-01      0.7237932230E+00
    0.7881954043E+01      0.7881954043E+01      0.8069887836E-01      0.7246650059E+00
    0.7881233696E+01      0.7881233696E+01      0.1334897090E+00      0.7245231763E+00
    0.7880205921E+01      0.7880205921E+01      0.1849706326E+00      0.7218045244E+00
    0.7877668381E+01      0.7877668381E+01      0.2346742889E+00      0.7190216305E+00
    0.7872857207E+01      0.7872857207E+01      0.2806487522E+00      0.7208398939E+00
    0.7864415819E+01      0.7864415819E+01      0.3222668507E+00      0.7225353008E+00
    0.7851147388E+01      0.7851147388E+01      0.3583331740E+00      0.7238341092E+00
    0.7831856031E+01      0.7831856031E+01      0.3878288139E+00      0.7250933342E+00
    0.7805675497E+01      0.7805675497E+01      0.4099900139E+00      0.7272828605E+00
    0.7772474605E+01      0.7772474605E+01      0.4248381963E+00      0.7305554866E+00
    0.7733163674E+01      0.7733163674E+01      0.4340149531E+00      0.7350025234E+00
    0.7691501652E+01      0.7691501652E+01      0.4397426246E+00      0.7409301575E+00
    0.7651336392E+01      0.7651336392E+01      0.4481530508E+00      0.7484737933E+00
    0.7616183790E+01      0.7616183790E+01      0.4641752681E+00      0.7573713061E+00
    0.7588476326E+01      0.7588476326E+01      0.4902994332E+00      0.7669582111E+00
    0.7568858055E+01      0.7568858055E+01      0.5265318542E+00      0.7771152458E+00
    0.7556697815E+01      0.7556697815E+01      0.5720120148E+00      0.7878658096E+00
    0.7551023472E+01      0.7551023472E+01      0.6261247177E+00      0.7992751483E+00
    0.7551026395E+01      0.7551026395E+01      0.6875353500E+00      0.8114207159E+00
    0.7554370962E+01      0.7554370962E+01      0.7532593982E+00      0.8242238221E+00
    0.7560519752E+01      0.7560519752E+01      0.8238795051E+00      0.8375614672E+00
    0.7569176901E+01      0.7569176901E+01      0.8998760734E+00      0.8516370417E+00
    0.7580034261E+01      0.7580034261E+01      0.9818059598E+00      0.8662564894E+00
    0.7592828972E+01      0.7592828972E+01      0.1069999809E+01      0.8813023669E+00
    0.7607883429E+01      0.7607883429E+01      0.1163951513E+01      0.8967230291E+00
    0.7625540946E+01      0.7625540946E+01      0.1262781173E+01      0.9123956353E+00
    0.7646402165E+01      0.7646402165E+01      0.1365246673E+01      0.9281365519E+00
    0.7670763703E+01      0.7670763703E+01      0.1470396000E+01      0.9437446343E+00
    0.7698934759E+01      0.7698934759E+01      0.1577328469E+01      0.9590270256E+00
    0.7730730266E+01      0.7730730266E+01      0.1685714775E+01      0.9736477400E+00
    0.7765573186E+01      0.7765573186E+01      0.1795567309E+01      0.9870432434E+00
    0.7801761198E+01      0.7801761198E+01      0.1908108822E+01      0.9987524338E+00
    0.7836829462E+01      0.7836829462E+01      0.2024837323E+01      0.1008319218E+01
    0.7869087502E+01      0.7869087502E+01      0.2146455621E+01      0.1016340081E+01
    0.7896385590E+01      0.7896385590E+01      0.2274264609E+01      0.1023941279E+01
    0.7917676859E+01      0.7917676859E+01      0.2409300237E+01      0.1030339502E+01
    0.7932063276E+01      0.7932063276E+01      0.2551487378E+01      0.1036075551E+01
    0.7938490992E+01      0.7938490992E+01      0.2698634339E+01      0.1040731100E+01
    0.7933955415E+01      0.7933955415E+01      0.2851131467E+01      0.1045876576E+01
    0.7920778035E+01      0.7920778035E+01      0.3010000524E+01      0.1051215163E+01
    0.7900504794E+01      0.7900504794E+01      0.3172817228E+01      0.1052974563E+01
    0.7872714078E+01      0.7872714078E+01      0.3340587869E+01      0.1049891562E+01
    0.7836911481E+01      0.7836911481E+01      0.3514209805E+01      0.1041509833E+01
    0.7793512498E+01      0.7793512498E+01      0.3693281032E+01      0.1028184071E+01
    0.7741402219E+01      0.7741402219E+01      0.3878199905E+01      0.1009794270E+01
    0.7682175414E+01      0.7682175414E+01      0.4066676130E+01      0.9852904766E+00
    0.7613856187E+01      0.7613856187E+01      0.4259129997E+01      0.9527620972E+00
    0.7538814979E+01      0.7538814979E+01      0.4452011982E+01      0.9121161057E+00
    0.7457167476E+01      0.7457167476E+01      0.4643988275E+01      0.8635382050E+00
    0.7369504661E+01      0.7369504661E+01      0.4832424074E+01      0.8069947859E+00
    0.7276629815E+01      0.7276629815E+01      0.5015372356E+01      0.7428831557E+00
    0.7179949189E+01      0.7179949189E+01      0.5190668042E+01      0.6715382365E+00
    0.7081233023E+01      0.7081233023E+01      0.5356068666E+01      0.5947000307E+00
    0.6981768173E+01      0.6981768173E+01      0.5509468819E+01      0.5120555392E+00
