    0.4302903492E+01      0.4302903492E+01      0.5761751286E+01     -0.4545503864E+01
    0.4632797479E+01      0.4632797479E+01      0.5556841822E+01     -0.4825771188E+01
    0.4960731284E+01      0.4960731284E+01      0.5257300706E+01     -0.4814282734E+01
    0.5241915293E+01      0.5241915293E+01      0.4939515878E+01     -0.4705319829E+01
    0.5464886269E+01      0.5464886269E+01      0.4607250488E+01     -0.4503588442E+01
    0.5646709671E+01      0.5646709671E+01      0.4307682259E+01     -0.4260447934E+01
    0.5797734052E+01      0.5797734052E+01      0.4061048872E+01     -0.4003835363E+01
    0.5919358715E+01      0.5919358715E+01      0.3863611605E+01     -0.3758686802E+01
    0.6019591247E+01      0.6019591247E+01      0.3708427940E+01     -0.3535962322E+01
    0.6104561335E+01      0.6104561335E+01      0.3585590747E+01     -0.3332043139E+01
    0.6174518254E+01      0.6174518254E+01      0.3482344416E+01     -0.3146710750E+01
    0.6232182004E+01      0.6232182004E+01      0.3392908959E+01     -0.2979840190E+01
    0.6280766216E+01      0.6280766216E+01      0.3314791201E+01     -0.2827773079E+01
    0.6319680110E+01      0.6319680110E+01      0.3243687772E+01     -0.2687375574E+01
    0.6350978633E+01      0.6350978633E+01      0.3180123576E+01     -0.2556204170E+01
    0.6379196069E+01      0.6379196069E+01      0.3127218412E+01     -0.2432412071E+01
    0.6405027185E+01      0.6405027185E+01      0.3083455085E+01     -0.2315309190E+01
    0.6427195947E+01      0.6427195947E+01      0.3045626149E+01     -0.2204434348E+01
    0.6446191367E+01      0.6446191367E+01      0.3012539504E+01     -0.2101080795E+01
    0.6462915567E+01      0.6462915567E+01      0.2983539617E+01     -0.2006468879E+01
    0.6476205249E+01      0.6476205249E+01      0.2956389701E+01     -0.1918934839E+01
    0.6484434248E+01      0.6484434248E+01      0.2928636411E+01     -0.1835988342E+01
    0.6486875052E+01      0.6486875052E+01      0.2898994758E+01     -0.1756887921E+01
    0.6485971525E+01      0.6485971525E+01      0.2870873607E+01     -0.1680872552E+01
    0.6482754196E+01      0.6482754196E+01      0.2845278751E+01     -0.1607019478E+01
    0.6475943690E+01      0.6475943690E+01      0.2821220572E+01     -0.1533996319E+01
    0.6463271584E+01      0.6463271584E+01      0.2797132737E+01     -0.1460869730E+01
    0.6444824162E+01      0.6444824162E+01      0.2771283440E+01     -0.1385422436E+01
    0.6421774305E+01      0.6421774305E+01      0.2743970234E+01     -0.1308134005E+01
    0.6394401106E+01      0.6394401106E+01      0.2713763487E+01     -0.1228624799E+01
    0.6361613273E+01      0.6361613273E+01      0.2679254584E+01     -0.1147542827E+01
    0.6309480858E+01      0.6309480858E+01      0.2612592926E+01     -0.1023686204E+01
    0.8118697552E+01      0.8118697552E+01      0.1995284979E-01      0.1194207561E+01
    0.8118886883E+01      0.8118886883E+01      0.5977228122E-01      0.1196471392E+01
    0.8119365494E+01      0.8119365494E+01      0.9963845536E-01      0.1198318686E+01
    0.8120310144E+01      0.8120310144E+01      0.1394475564E+00      0.1200286048E+01
    0.8121861451E+01      0.8121861451E+01      0.1792256703E+00      0.1201793926E+01
    0.8123735178E+01      0.8123735178E+01      0.2192614127E+00      0.1203629010E+01
    0.8126115685E+01      0.8126115685E+01      0.2593290156E+00      0.1206539795E+01
    0.8128813725E+01      0.8128813725E+01      0.2996322966E+00      0.1210735322E+01
    0.8131446193E+01      0.8131446193E+01      0.3397314800E+00      0.1215937416E+01
    0.8133327207E+01      0.8133327207E+01      0.3785795990E+00      0.1222643557E+01
    0.8134180265E+01      0.8134180265E+01      0.4155384207E+00      0.1230788258E+01
    0.8133737027E+01      0.8133737027E+01      0.4498821283E+00      0.1240807042E+01
    0.8130541019E+01      0.8130541019E+01      0.4800270011E+00      0.1253693323E+01
    0.8122714093E+01      0.8122714093E+01      0.5039363744E+00      0.1270554902E+01
    0.8107786830E+01      0.8107786830E+01      0.5194449474E+00      0.1292652356E+01
    0.8081931411E+01      0.8081931411E+01      0.5256899116E+00      0.1323185429E+01
    0.8047726586E+01      0.8047726586E+01      0.5212943941E+00      0.1359108939E+01
    0.8006647174E+01      0.8006647174E+01      0.5092448699E+00      0.1401336478E+01
    0.7958513196E+01      0.7958513196E+01      0.4906055167E+00      0.1447070169E+01
    0.7907645285E+01      0.7907645285E+01      0.4703497344E+00      0.1494784085E+01
    0.7864840697E+01      0.7864840697E+01      0.4594802265E+00      0.1540183420E+01
    0.7830171593E+01      0.7830171593E+01      0.4573571045E+00      0.1582535701E+01
    0.7799664934E+01      0.7799664934E+01      0.4615277692E+00      0.1623141417E+01
    0.7775782503E+01      0.7775782503E+01      0.4753002650E+00      0.1661690970E+01
    0.7759944834E+01      0.7759944834E+01      0.4997348478E+00      0.1698074916E+01
    0.7750517589E+01      0.7750517589E+01      0.5320257522E+00      0.1733661083E+01
    0.7745583161E+01      0.7745583161E+01      0.5690751737E+00      0.1770342141E+01
    0.7743003674E+01      0.7743003674E+01      0.6092241251E+00      0.1809278917E+01
    0.7741986000E+01      0.7741986000E+01      0.6519080935E+00      0.1851009872E+01
    0.7742266616E+01      0.7742266616E+01      0.6967773884E+00      0.1896241452E+01
    0.7743102022E+01      0.7743102022E+01      0.7444674427E+00      0.1945207497E+01
    0.7744391575E+01      0.7744391575E+01      0.7955661300E+00      0.1998367883E+01
    0.7746027217E+01      0.7746027217E+01      0.8495875986E+00      0.2056315810E+01
    0.7747736798E+01      0.7747736798E+01      0.9066064020E+00      0.2119804080E+01
    0.7749130501E+01      0.7749130501E+01      0.9663483409E+00      0.2189749911E+01
    0.7749781555E+01      0.7749781555E+01      0.1028294287E+01      0.2267142266E+01
    0.7749231854E+01      0.7749231854E+01      0.1091605777E+01      0.2352940791E+01
    0.7745117933E+01      0.7745117933E+01      0.1158192056E+01      0.2449716903E+01
    0.7735874542E+01      0.7735874542E+01      0.1229039187E+01      0.2560785847E+01
    0.7721769984E+01      0.7721769984E+01      0.1302941341E+01      0.2688295901E+01
    0.7700489676E+01      0.7700489676E+01      0.1381273616E+01      0.2835931938E+01
    0.7667183117E+01      0.7667183117E+01      0.1467572957E+01      0.3009025573E+01
    0.7618744518E+01      0.7618744518E+01      0.1562852965E+01      0.3213474269E+01
    0.7547295778E+01      0.7547295778E+01      0.1671964764E+01      0.3458493929E+01
    0.7440000685E+01      0.7440000685E+01      0.1803776146E+01      0.3760982104E+01
    0.7272642470E+01      0.7272642470E+01      0.1976817787E+01      0.4143688170E+01
    0.6995635322E+01      0.6995635322E+01      0.2239542248E+01      0.4640343800E+01
    0.6519637243E+01      0.6519637243E+01      0.2709523171E+01      0.5325810655E+01
    0.5569191716E+01      0.5569191716E+01      0.3742731107E+01      0.6693258474E+01
    0.3769247551E+01      0.3769247551E+01      0.4809949650E+01      0.5267927553E+01
    0.4728092945E+01      0.4728092945E+01      0.1964487459E+01      0.2533728452E+01
    0.4652128173E+01      0.4652128173E+01      0.1053554765E+01      0.1685582749E+01
    0.4532885644E+01      0.4532885644E+01      0.1102269156E+01      0.1461326291E+01
    0.4430543305E+01      0.4430543305E+01      0.1285433406E+01      0.1503373735E+01
    0.4369637221E+01      0.4369637221E+01      0.1636216440E+01      0.1485391101E+01
    0.4299348732E+01      0.4299348732E+01      0.2080133852E+01      0.1408186998E+01
    0.4216945678E+01      0.4216945678E+01      0.2556099154E+01      0.1269376139E+01
    0.4122850060E+01      0.4122850060E+01      0.3027140736E+01      0.1062214265E+01
    0.4022260427E+01      0.4022260427E+01      0.3468752048E+01      0.7892103513E+00
    0.3912667717E+01      0.3912667717E+01      0.3865476530E+01      0.4453582916E+00
    0.3804708848E+01      0.3804708848E+01      0.4190510510E+01      0.4534777077E-01
    0.3711308286E+01      0.3711308286E+01      0.4515933013E+01     -0.4135548784E+00
    0.3645667161E+01      0.3645667161E+01      0.4897231717E+01     -0.9492094495E+00
    0.3624562918E+01      0.3624562918E+01      0.5412535367E+01     -0.1578738523E+01
    0.3675029114E+01      0.3675029114E+01      0.6017167550E+01     -0.2263461956E+01
    0.3801858706E+01      0.3801858706E+01      0.6389258458E+01     -0.2963826789E+01
    0.3996874715E+01      0.3996874715E+01      0.6494358892E+01     -0.3477229245E+01
    0.4243206000E+01      0.4243206000E+01      0.6445230514E+01     -0.3978552028E+01
    0.4528611363E+01      0.4528611363E+01      0.6280118474E+01     -0.4436442250E+01
    0.4831176267E+01      0.4831176267E+01      0.5949130296E+01     -0.4541165173E+01
    0.5128783951E+01      0.5128783951E+01      0.5585337612E+01     -0.4495838759E+01
    0.5366948054E+01      0.5366948054E+01      0.5200053999E+01     -0.4368885631E+01
    0.5563748915E+01      0.5563748915E+01      0.4841464253E+01     -0.4187122641E+01
    0.5726395892E+01      0.5726395892E+01      0.4530616383E+01     -0.3979463284E+01
    0.5863309201E+01      0.5863309201E+01      0.4276236362E+01     -0.3766556878E+01
    0.5973523393E+01      0.5973523393E+01      0.4068183205E+01     -0.3561229630E+01
    0.6064702764E+01      0.6064702764E+01      0.3899327829E+01     -0.3369402650E+01
    0.6143346879E+01      0.6143346879E+01      0.3763013361E+01     -0.3189488951E+01
    0.6208417039E+01      0.6208417039E+01      0.3647036875E+01     -0.3022397211E+01
    0.6262096786E+01      0.6262096786E+01      0.3545698561E+01     -0.2869019892E+01
    0.6307835954E+01      0.6307835954E+01      0.3457044839E+01     -0.2727946632E+01
    0.6344719729E+01      0.6344719729E+01      0.3376281389E+01     -0.2598050263E+01
    0.6374092535E+01      0.6374092535E+01      0.3302971889E+01     -0.2476299677E+01
    0.6400395574E+01      0.6400395574E+01      0.3240561218E+01     -0.2360449715E+01
    0.6425235821E+01      0.6425235821E+01      0.3189074112E+01     -0.2250594233E+01
    0.6447179850E+01      0.6447179850E+01      0.3145132291E+01     -0.2146260001E+01
    0.6465231058E+01      0.6465231058E+01      0.3105923919E+01     -0.2047839258E+01
    0.6480514102E+01      0.6480514102E+01      0.3070828666E+01     -0.1956922743E+01
    0.6493561124E+01      0.6493561124E+01      0.3039087812E+01     -0.1873499106E+01
    0.6502740889E+01      0.6502740889E+01      0.3008517381E+01     -0.1795572720E+01
    0.6506851495E+01      0.6506851495E+01      0.2977530987E+01     -0.1721540313E+01
    0.6507313833E+01      0.6507313833E+01      0.2947461267E+01     -0.1650342006E+01
    0.6506011532E+01      0.6506011532E+01      0.2920788994E+01     -0.1581965539E+01
    0.6502166661E+01      0.6502166661E+01      0.2896601707E+01     -0.1515267059E+01
    0.6494939639E+01      0.6494939639E+01      0.2873875898E+01     -0.1448976185E+01
    0.6482949646E+01      0.6482949646E+01      0.2850957014E+01     -0.1382110086E+01
    0.6464836124E+01      0.6464836124E+01      0.2825328096E+01     -0.1314206122E+01
    0.6443174574E+01      0.6443174574E+01      0.2794532977E+01     -0.1244206853E+01
    0.6419517466E+01      0.6419517466E+01      0.2759393861E+01     -0.1174218080E+01
    0.6375869301E+01      0.6375869301E+01      0.2697316944E+01     -0.1062792479E+01
    0.8075294326E+01      0.8075294326E+01      0.2033131714E-01      0.1203086519E+01
    0.8075529917E+01      0.8075529917E+01      0.6088658134E-01      0.1205317334E+01
    0.8076191899E+01      0.8076191899E+01      0.1014145358E+00      0.1206903646E+01
    0.8077348439E+01      0.8077348439E+01      0.1418069468E+00      0.1208639215E+01
    0.8079164640E+01      0.8079164640E+01      0.1821407411E+00      0.1209685363E+01
    0.8081361867E+01      0.8081361867E+01      0.2227921205E+00      0.1211176680E+01
    0.8084128207E+01      0.8084128207E+01      0.2635442494E+00      0.1213677225E+01
    0.8087216308E+01      0.8087216308E+01      0.3045783299E+00      0.1217481769E+01
    0.8090752662E+01      0.8090752662E+01      0.3457031907E+00      0.1222351209E+01
    0.8093878898E+01      0.8093878898E+01      0.3861432460E+00      0.1228264393E+01
    0.8096212220E+01      0.8096212220E+01      0.4249190189E+00      0.1235756627E+01
    0.8097516332E+01      0.8097516332E+01      0.4613684955E+00      0.1244915943E+01
    0.8097306718E+01      0.8097306718E+01      0.4944136332E+00      0.1256256967E+01
    0.8093859987E+01      0.8093859987E+01      0.5224979443E+00      0.1270708001E+01
    0.8084709232E+01      0.8084709232E+01      0.5434610502E+00      0.1289711324E+01
    0.8067274179E+01      0.8067274179E+01      0.5554124122E+00      0.1314901908E+01
    0.8038659461E+01      0.8038659461E+01      0.5575232117E+00      0.1348074264E+01
    0.8003288352E+01      0.8003288352E+01      0.5506607254E+00      0.1385337439E+01
    0.7960765084E+01      0.7960765084E+01      0.5370991530E+00      0.1428737485E+01
    0.7911641001E+01      0.7911641001E+01      0.5186689496E+00      0.1476028660E+01
    0.7865792017E+01      0.7865792017E+01      0.5049811251E+00      0.1522649857E+01
    0.7828700869E+01      0.7828700869E+01      0.5014815039E+00      0.1566825289E+01
    0.7795549817E+01      0.7795549817E+01      0.5042351921E+00      0.1609503909E+01
    0.7767848605E+01      0.7767848605E+01      0.5158248943E+00      0.1650562893E+01
    0.7747975057E+01      0.7747975057E+01      0.5384076523E+00      0.1689397437E+01
    0.7735379893E+01      0.7735379893E+01      0.5706169657E+00      0.1727396705E+01
    0.7727725257E+01      0.7727725257E+01      0.6092428551E+00      0.1765769014E+01
    0.7722979787E+01      0.7722979787E+01      0.6518575062E+00      0.1806218600E+01
    0.7720014457E+01      0.7720014457E+01      0.6974316402E+00      0.1849651585E+01
    0.7718356468E+01      0.7718356468E+01      0.7458456616E+00      0.1896219206E+01
    0.7717954856E+01      0.7717954856E+01      0.7973148163E+00      0.1946316782E+01
    0.7718059875E+01      0.7718059875E+01      0.8523382355E+00      0.2000137587E+01
    0.7718656053E+01      0.7718656053E+01      0.9113893191E+00      0.2058174847E+01
    0.7719207520E+01      0.7719207520E+01      0.9744096350E+00      0.2121253384E+01
    0.7719516822E+01      0.7719516822E+01      0.1041136509E+01      0.2190314312E+01
    0.7719364257E+01      0.7719364257E+01      0.1110950016E+01      0.2266582679E+01
    0.7717766806E+01      0.7717766806E+01      0.1184183659E+01      0.2351372704E+01
    0.7711317631E+01      0.7711317631E+01      0.1263654250E+01      0.2447093998E+01
    0.7699603563E+01      0.7699603563E+01      0.1349142384E+01      0.2556324255E+01
    0.7682856370E+01      0.7682856370E+01      0.1439968628E+01      0.2681312134E+01
    0.7656920693E+01      0.7656920693E+01      0.1540071666E+01      0.2826430943E+01
    0.7616903491E+01      0.7616903491E+01      0.1654675597E+01      0.2995668409E+01
    0.7560359777E+01      0.7560359777E+01      0.1786776796E+01      0.3193687503E+01
    0.7478116019E+01      0.7478116019E+01      0.1946757862E+01      0.3428986548E+01
    0.7358229414E+01      0.7358229414E+01      0.2149905943E+01      0.3713414929E+01
    0.7181869784E+01      0.7181869784E+01      0.2423316685E+01      0.4061557481E+01
    0.6914768424E+01      0.6914768424E+01      0.2816888900E+01      0.4491966831E+01
    0.6490557607E+01      0.6490557607E+01      0.3438380319E+01      0.5028444029E+01
    0.5734741396E+01      0.5734741396E+01      0.4535503098E+01      0.5966774805E+01
    0.4560447906E+01      0.4560447906E+01      0.5747205994E+01      0.5219772174E+01
    0.4969507061E+01      0.4969507061E+01      0.4483855572E+01      0.3863606264E+01
    0.4780214299E+01      0.4780214299E+01      0.3625207689E+01      0.2505804000E+01
    0.4644445333E+01      0.4644445333E+01      0.2884771975E+01      0.1791279491E+01
    0.4558517264E+01      0.4558517264E+01      0.2613198800E+01      0.1432437038E+01
    0.4454137583E+01      0.4454137583E+01      0.2667504027E+01      0.1234024110E+01
    0.4355699425E+01      0.4355699425E+01      0.2819900319E+01      0.1079901727E+01
    0.4269684808E+01      0.4269684808E+01      0.3074074983E+01      0.8970270525E+00
    0.4177481124E+01      0.4177481124E+01      0.3410780006E+01      0.6831193754E+00
    0.4087215637E+01      0.4087215637E+01      0.3794676030E+01      0.4238255887E+00
    0.3992485895E+01      0.3992485895E+01      0.4240133286E+01      0.1024171393E+00
    0.3889410691E+01      0.3889410691E+01      0.4774669361E+01     -0.2974450730E+00
    0.3820878320E+01      0.3820878320E+01      0.5388443815E+01     -0.7898704842E+00
    0.3779444299E+01      0.3779444299E+01      0.6100999002E+01     -0.1369883186E+01
    0.3808989566E+01      0.3808989566E+01      0.6728920283E+01     -0.2002546106E+01
    0.3895603522E+01      0.3895603522E+01      0.7074115875E+01     -0.2582887891E+01
    0.4040920420E+01      0.4040920420E+01      0.7165954351E+01     -0.3095515854E+01
    0.4248466968E+01      0.4248466968E+01      0.7093414455E+01     -0.3496257472E+01
    0.4489141749E+01      0.4489141749E+01      0.6930233163E+01     -0.3887862064E+01
    0.4752701202E+01      0.4752701202E+01      0.6601022017E+01     -0.4166925543E+01
    0.5041626475E+01      0.5041626475E+01      0.6202751635E+01     -0.4185153416E+01
    0.5283077512E+01      0.5283077512E+01      0.5779257567E+01     -0.4128755327E+01
    0.5492806313E+01      0.5492806313E+01      0.5382015483E+01     -0.4017678057E+01
    0.5664235123E+01      0.5664235123E+01      0.5021287142E+01     -0.3866048715E+01
    0.5808201733E+01      0.5808201733E+01      0.4713086459E+01     -0.3697952729E+01
    0.5930468718E+01      0.5930468718E+01      0.4458417195E+01     -0.3524666785E+01
    0.6029217566E+01      0.6029217566E+01      0.4245582785E+01     -0.3353904693E+01
    0.6110811838E+01      0.6110811838E+01      0.4068157871E+01     -0.3190302090E+01
    0.6182296668E+01      0.6182296668E+01      0.3921930335E+01     -0.3033529060E+01
    0.6242118492E+01      0.6242118492E+01      0.3796065434E+01     -0.2885374500E+01
    0.6291645433E+01      0.6291645433E+01      0.3685243226E+01     -0.2746513275E+01
    0.6334105440E+01      0.6334105440E+01      0.3587801128E+01     -0.2617189302E+01
    0.6368675924E+01      0.6368675924E+01      0.3499168752E+01     -0.2497860480E+01
    0.6396298065E+01      0.6396298065E+01      0.3418129044E+01     -0.2385617080E+01
    0.6420631812E+01      0.6420631812E+01      0.3347513662E+01     -0.2278263241E+01
    0.6443889272E+01      0.6443889272E+01      0.3288609962E+01     -0.2176114790E+01
    0.6465189149E+01      0.6465189149E+01      0.3238812977E+01     -0.2079018368E+01
    0.6482532466E+01      0.6482532466E+01      0.3194230307E+01     -0.1986517044E+01
    0.6496317403E+01      0.6496317403E+01      0.3153486311E+01     -0.1899926716E+01
    0.6507934473E+01      0.6507934473E+01      0.3116734261E+01     -0.1820402589E+01
    0.6517099950E+01      0.6517099950E+01      0.3083031884E+01     -0.1746833530E+01
    0.6522362447E+01      0.6522362447E+01      0.3050483253E+01     -0.1677439562E+01
    0.6523704485E+01      0.6523704485E+01      0.3018767659E+01     -0.1610833084E+01
    0.6523122910E+01      0.6523122910E+01      0.2990307889E+01     -0.1547063324E+01
    0.6520951711E+01      0.6520951711E+01      0.2965246488E+01     -0.1485602425E+01
    0.6516615023E+01      0.6516615023E+01      0.2942295081E+01     -0.1425869690E+01
    0.6509122337E+01      0.6509122337E+01      0.2919896459E+01     -0.1366498207E+01
    0.6498698194E+01      0.6498698194E+01      0.2895957652E+01     -0.1306971536E+01
    0.6484907253E+01      0.6484907253E+01      0.2867340345E+01     -0.1247508310E+01
    0.6468695001E+01      0.6468695001E+01      0.2830788429E+01     -0.1187789157E+01
    0.6432460339E+01      0.6432460339E+01      0.2774889269E+01     -0.1089463187E+01
    0.8032981861E+01      0.8032981861E+01      0.2069231122E-01      0.1210137858E+01
    0.8033278805E+01      0.8033278805E+01      0.6192828268E-01      0.1212298870E+01
    0.8034103128E+01      0.8034103128E+01      0.1030293297E+00      0.1213616666E+01
    0.8035427751E+01      0.8035427751E+01      0.1439464946E+00      0.1215192774E+01
    0.8037445599E+01      0.8037445599E+01      0.1847704973E+00      0.1215816227E+01
    0.8039822417E+01      0.8039822417E+01      0.2260128119E+00      0.1216924875E+01
    0.8042799877E+01      0.8042799877E+01      0.2673828396E+00      0.1219079470E+01
    0.8046126704E+01      0.8046126704E+01      0.3090923252E+00      0.1222582118E+01
    0.8049935069E+01      0.8049935069E+01      0.3509600128E+00      0.1227122063E+01
    0.8054068079E+01      0.8054068079E+01      0.3926935601E+00      0.1232458574E+01
    0.8057438529E+01      0.8057438529E+01      0.4331264828E+00      0.1239157669E+01
    0.8060122701E+01      0.8060122701E+01      0.4715344794E+00      0.1247547354E+01
    0.8061674327E+01      0.8061674327E+01      0.5070204683E+00      0.1257804028E+01
    0.8061169783E+01      0.8061169783E+01      0.5383541251E+00      0.1270633221E+01
    0.8056691203E+01      0.8056691203E+01      0.5638850262E+00      0.1286988329E+01
    0.8045453337E+01      0.8045453337E+01      0.5814101359E+00      0.1308175627E+01
    0.8024343937E+01      0.8024343937E+01      0.5900010810E+00      0.1336661676E+01
    0.7993741132E+01      0.7993741132E+01      0.5887091610E+00      0.1371329514E+01
    0.7956599571E+01      0.7956599571E+01      0.5803630643E+00      0.1409932893E+01
    0.7912293883E+01      0.7912293883E+01      0.5664860000E+00      0.1454322166E+01
    0.7865231656E+01      0.7865231656E+01      0.5515402745E+00      0.1501561154E+01
    0.7825912394E+01      0.7825912394E+01      0.5466697111E+00      0.1546794058E+01
    0.7790870809E+01      0.7790870809E+01      0.5484574144E+00      0.1590668034E+01
    0.7759934417E+01      0.7759934417E+01      0.5582519650E+00      0.1633488075E+01
    0.7736237722E+01      0.7736237722E+01      0.5790934066E+00      0.1674580944E+01
    0.7720184005E+01      0.7720184005E+01      0.6107829754E+00      0.1714662648E+01
    0.7709936247E+01      0.7709936247E+01      0.6506313944E+00      0.1754851113E+01
    0.7703493540E+01      0.7703493540E+01      0.6956239384E+00      0.1796633485E+01
    0.7699446085E+01      0.7699446085E+01      0.7441440074E+00      0.1840982207E+01
    0.7697101890E+01      0.7697101890E+01      0.7959519106E+00      0.1888212766E+01
    0.7696043306E+01      0.7696043306E+01      0.8512432699E+00      0.1938380777E+01
    0.7695764148E+01      0.7695764148E+01      0.9104139470E+00      0.1991721951E+01
    0.7696137145E+01      0.7696137145E+01      0.9740106858E+00      0.2048764172E+01
    0.7696834985E+01      0.7696834985E+01      0.1042668385E+01      0.2110503726E+01
    0.7697345451E+01      0.7697345451E+01      0.1116362012E+01      0.2177971740E+01
    0.7697274213E+01      0.7697274213E+01      0.1194529534E+01      0.2252343720E+01
    0.7695372002E+01      0.7695372002E+01      0.1277810481E+01      0.2334795241E+01
    0.7688033066E+01      0.7688033066E+01      0.1369804609E+01      0.2427302789E+01
    0.7675229630E+01      0.7675229630E+01      0.1470010419E+01      0.2532600549E+01
    0.7657030518E+01      0.7657030518E+01      0.1577948035E+01      0.2652594665E+01
    0.7628493868E+01      0.7628493868E+01      0.1699591109E+01      0.2791068377E+01
    0.7585497565E+01      0.7585497565E+01      0.1840777679E+01      0.2950639622E+01
    0.7526172876E+01      0.7526172876E+01      0.2005258887E+01      0.3134428186E+01
    0.7441815916E+01      0.7441815916E+01      0.2205478604E+01      0.3348694761E+01
    0.7322490882E+01      0.7322490882E+01      0.2457385414E+01      0.3599683489E+01
    0.7153100213E+01      0.7153100213E+01      0.2786992585E+01      0.3893218462E+01
    0.6902907344E+01      0.6902907344E+01      0.3242448989E+01      0.4241747466E+01
    0.6535999859E+01      0.6535999859E+01      0.3899430606E+01      0.4605998583E+01
    0.6002104977E+01      0.6002104977E+01      0.4911237776E+01      0.5179329257E+01
    0.5352127238E+01      0.5352127238E+01      0.5943193844E+01      0.4676876151E+01
    0.5351726973E+01      0.5351726973E+01      0.5698664083E+01      0.4009909637E+01
    0.5024669926E+01      0.5024669926E+01      0.5722985438E+01      0.3219828000E+01
    0.4818224328E+01      0.4818224328E+01      0.5469256331E+01      0.2464792920E+01
    0.4684863710E+01      0.4684863710E+01      0.5120158118E+01      0.1852258072E+01
    0.4579904674E+01      0.4579904674E+01      0.4778407154E+01      0.1421215325E+01
    0.4504025794E+01      0.4504025794E+01      0.4714053601E+01      0.1052326739E+01
    0.4372955426E+01      0.4372955426E+01      0.4863110306E+01      0.7581089954E+00
    0.4268319105E+01      0.4268319105E+01      0.5118107985E+01      0.4570650996E+00
    0.4168616889E+01      0.4168616889E+01      0.5497296063E+01      0.1320331874E+00
    0.4082730224E+01      0.4082730224E+01      0.5987681703E+01     -0.2482444223E+00
    0.4031486036E+01      0.4031486036E+01      0.6517253788E+01     -0.7032765363E+00
    0.4001193890E+01      0.4001193890E+01      0.7056574689E+01     -0.1208896295E+01
    0.4013461085E+01      0.4013461085E+01      0.7481363228E+01     -0.1744989717E+01
    0.4073542467E+01      0.4073542467E+01      0.7695013762E+01     -0.2230951149E+01
    0.4174766541E+01      0.4174766541E+01      0.7744977873E+01     -0.2654408920E+01
    0.4310265855E+01      0.4310265855E+01      0.7687024129E+01     -0.3050131282E+01
    0.4502445735E+01      0.4502445735E+01      0.7498146399E+01     -0.3347705625E+01
    0.4725971856E+01      0.4725971856E+01      0.7174876186E+01     -0.3638824294E+01
    0.4987646264E+01      0.4987646264E+01      0.6764450863E+01     -0.3807632939E+01
    0.5227181154E+01      0.5227181154E+01      0.6314571166E+01     -0.3804724190E+01
    0.5434622954E+01      0.5434622954E+01      0.5893838825E+01     -0.3756371808E+01
    0.5614540437E+01      0.5614540437E+01      0.5504862460E+01     -0.3663320436E+01
    0.5763865141E+01      0.5763865141E+01      0.5157059865E+01     -0.3545845297E+01
    0.5889343797E+01      0.5889343797E+01      0.4859364563E+01     -0.3415082337E+01
    0.5995964935E+01      0.5995964935E+01      0.4609751101E+01     -0.3278429937E+01
    0.6083255460E+01      0.6083255460E+01      0.4396043231E+01     -0.3140021363E+01
    0.6156332056E+01      0.6156332056E+01      0.4214399395E+01     -0.3002488315E+01
    0.6220964904E+01      0.6220964904E+01      0.4061993981E+01     -0.2868127335E+01
    0.6275537162E+01      0.6275537162E+01      0.3929104417E+01     -0.2738865626E+01
    0.6320990965E+01      0.6320990965E+01      0.3811095327E+01     -0.2615052231E+01
    0.6359972870E+01      0.6359972870E+01      0.3706506304E+01     -0.2498155468E+01
    0.6392071072E+01      0.6392071072E+01      0.3611546406E+01     -0.2389394469E+01
    0.6418019330E+01      0.6418019330E+01      0.3524548935E+01     -0.2286597115E+01
    0.6440486511E+01      0.6440486511E+01      0.3447326131E+01     -0.2188039167E+01
    0.6461886777E+01      0.6461886777E+01      0.3381742635E+01     -0.2093932956E+01
    0.6482010079E+01      0.6482010079E+01      0.3326259194E+01     -0.2004414160E+01
    0.6498670163E+01      0.6498670163E+01      0.3276864874E+01     -0.1918536674E+01
    0.6511271659E+01      0.6511271659E+01      0.3231316489E+01     -0.1837064306E+01
    0.6521219121E+01      0.6521219121E+01      0.3189793131E+01     -0.1761644929E+01
    0.6529469016E+01      0.6529469016E+01      0.3152601704E+01     -0.1692033600E+01
    0.6535022757E+01      0.6535022757E+01      0.3118176345E+01     -0.1626772284E+01
    0.6536776890E+01      0.6536776890E+01      0.3084875215E+01     -0.1564417243E+01
    0.6536435247E+01      0.6536435247E+01      0.3054694851E+01     -0.1504947696E+01
    0.6534886218E+01      0.6534886218E+01      0.3028190372E+01     -0.1448069632E+01
    0.6532115585E+01      0.6532115585E+01      0.3003997988E+01     -0.1393627679E+01
    0.6527929701E+01      0.6527929701E+01      0.2980773402E+01     -0.1340727850E+01
    0.6522733600E+01      0.6522733600E+01      0.2956074129E+01     -0.1289399002E+01
    0.6517048862E+01      0.6517048862E+01      0.2927679474E+01     -0.1238629185E+01
    0.6509322358E+01      0.6509322358E+01      0.2894046436E+01     -0.1188304592E+01
    0.6477974451E+01      0.6477974451E+01      0.2845982127E+01     -0.1102647760E+01
    0.7991680223E+01      0.7991680223E+01      0.2101255055E-01      0.1215358554E+01
    0.7992060269E+01      0.7992060269E+01      0.6283356508E-01      0.1217438574E+01
    0.7992997826E+01      0.7992997826E+01      0.1044620366E+00      0.1218525502E+01
    0.7994442548E+01      0.7994442548E+01      0.1458882517E+00      0.1219996380E+01
    0.7996594652E+01      0.7996594652E+01      0.1871907903E+00      0.1220195719E+01
