    0.7936697277E+01      0.7936697277E+01     -0.6619907570E-02      0.5902368204E+00
    0.7962590863E+01      0.7962590863E+01      0.7021661862E-04      0.5922020498E+00
    0.7989974851E+01      0.7989974851E+01      0.6416276722E-02      0.5942228315E+00
    0.8018697678E+01      0.8018697678E+01      0.1242100091E-01      0.5962837052E+00
    0.8048652210E+01      0.8048652210E+01      0.1808403846E-01      0.5981893371E+00
    0.8079646906E+01      0.8079646906E+01      0.2343241146E-01      0.5998339731E+00
    0.8111434147E+01      0.8111434147E+01      0.2838265038E-01      0.6010902525E+00
    0.8143134703E+01      0.8143134703E+01      0.3246343382E-01      0.6017480190E+00
    0.8174127199E+01      0.8174127199E+01      0.3516052452E-01      0.6013087385E+00
    0.8204217009E+01      0.8204217009E+01      0.3662915111E-01      0.5995209985E+00
    0.8233139626E+01      0.8233139626E+01      0.3689254204E-01      0.5961882049E+00
    0.8261441301E+01      0.8261441301E+01      0.3603412138E-01      0.5920309068E+00
    0.8289266580E+01      0.8289266580E+01      0.3389047493E-01      0.5871880558E+00
    0.8316561858E+01      0.8316561858E+01      0.3088061896E-01      0.5811922815E+00
    0.8343300637E+01      0.8343300637E+01      0.2729503384E-01      0.5750767435E+00
    0.8369803006E+01      0.8369803006E+01      0.2308062599E-01      0.5684989028E+00
    0.8396721123E+01      0.8396721123E+01      0.1804079971E-01      0.5609007430E+00
    0.8423798707E+01      0.8423798707E+01      0.1280279539E-01      0.5526768109E+00
    0.8451055459E+01      0.8451055459E+01      0.7858540478E-02      0.5438827713E+00
    0.8478354565E+01      0.8478354565E+01      0.3864342025E-02      0.5348311973E+00
    0.8505722951E+01      0.8505722951E+01      0.1678214320E-02      0.5255986073E+00
    0.8532033102E+01      0.8532033102E+01      0.8522994501E-03      0.5166818353E+00
    0.8556038450E+01      0.8556038450E+01      0.8094433775E-03      0.5085756854E+00
    0.8576560078E+01      0.8576560078E+01      0.1060312553E-02      0.5016563827E+00
    0.8592790921E+01      0.8592790921E+01      0.1345540237E-02      0.4962382723E+00
    0.8603900026E+01      0.8603900026E+01      0.1527630170E-02      0.4941115402E+00
    0.8609386419E+01      0.8609386419E+01     -0.1336365882E-02      0.4915336996E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6290392091E+01      0.6290392091E+01     -0.1306654375E-01      0.5025090213E-01
    0.6289994536E+01      0.6289994536E+01     -0.2992281704E-01      0.5072632612E-01
    0.6291843570E+01      0.6291843570E+01     -0.4958585268E-01      0.3597442375E-01
    0.6293712496E+01      0.6293712496E+01     -0.6605992261E-01      0.2283827281E-01
    0.6296333449E+01      0.6296333449E+01     -0.8113585173E-01      0.4828875363E-02
    0.6299882807E+01      0.6299882807E+01     -0.9415153068E-01     -0.1636200051E-01
    0.6304509021E+01      0.6304509021E+01     -0.1047332717E+00     -0.4332736157E-01
    0.6310317243E+01      0.6310317243E+01     -0.1123120322E+00     -0.7413188908E-01
    0.6317074524E+01      0.6317074524E+01     -0.1165980490E+00     -0.1091545292E+00
    0.6326212665E+01      0.6326212665E+01     -0.1181418572E+00     -0.1484539781E+00
    0.6335860527E+01      0.6335860527E+01     -0.1128373281E+00     -0.1885098391E+00
    0.6346141748E+01      0.6346141748E+01     -0.1023876050E+00     -0.2277175147E+00
    0.6357473533E+01      0.6357473533E+01     -0.8745840563E-01     -0.2686573268E+00
    0.6369269718E+01      0.6369269718E+01     -0.6792901664E-01     -0.3100131819E+00
    0.6381478487E+01      0.6381478487E+01     -0.4438586391E-01     -0.3516107599E+00
    0.6393996897E+01      0.6393996897E+01     -0.1670632806E-01     -0.3932192846E+00
    0.6407245835E+01      0.6407245835E+01      0.1440368216E-01     -0.4342140063E+00
    0.6421271515E+01      0.6421271515E+01      0.4872384267E-01     -0.4743898626E+00
    0.6436932554E+01      0.6436932554E+01      0.8504627098E-01     -0.5136724973E+00
    0.6454235401E+01      0.6454235401E+01      0.1230283016E+00     -0.5517082647E+00
    0.6473543838E+01      0.6473543838E+01      0.1618734341E+00     -0.5883682226E+00
    0.6493967377E+01      0.6493967377E+01      0.2020319549E+00     -0.6229391098E+00
    0.6514418408E+01      0.6514418408E+01      0.2443303934E+00     -0.6548537150E+00
    0.6534300078E+01      0.6534300078E+01      0.2886051081E+00     -0.6835755252E+00
    0.6553193360E+01      0.6553193360E+01      0.3346534500E+00     -0.7091018335E+00
    0.6570687944E+01      0.6570687944E+01      0.3821070322E+00     -0.7311058345E+00
    0.6586677236E+01      0.6586677236E+01      0.4306095876E+00     -0.7496691258E+00
    0.6601167589E+01      0.6601167589E+01      0.4797560250E+00     -0.7650687635E+00
    0.6614299047E+01      0.6614299047E+01      0.5291345502E+00     -0.7775612845E+00
    0.6626115495E+01      0.6626115495E+01      0.5782664835E+00     -0.7873755073E+00
    0.6636621552E+01      0.6636621552E+01      0.6268304907E+00     -0.7948494168E+00
    0.6645878893E+01      0.6645878893E+01      0.6746780858E+00     -0.8005524080E+00
    0.6653610311E+01      0.6653610311E+01      0.7212431145E+00     -0.8047123119E+00
    0.6659559586E+01      0.6659559586E+01      0.7662129040E+00     -0.8075886234E+00
    0.6663559077E+01      0.6663559077E+01      0.8092516859E+00     -0.8094791473E+00
    0.6665425164E+01      0.6665425164E+01      0.8500802235E+00     -0.8109949739E+00
    0.6665218307E+01      0.6665218307E+01      0.8885352194E+00     -0.8127538522E+00
    0.6662184421E+01      0.6662184421E+01      0.9241762085E+00     -0.8156893122E+00
    0.6655611037E+01      0.6655611037E+01      0.9562171416E+00     -0.8207529405E+00
    0.6644752994E+01      0.6644752994E+01      0.9844637206E+00     -0.8292199401E+00
    0.6627950180E+01      0.6627950180E+01      0.1008163541E+01     -0.8428333515E+00
    0.6602844154E+01      0.6602844154E+01      0.1025894969E+01     -0.8637110263E+00
    0.6566700399E+01      0.6566700399E+01      0.1035978359E+01     -0.8945356492E+00
    0.6517752235E+01      0.6517752235E+01      0.1037020784E+01     -0.9383111821E+00
    0.6456945653E+01      0.6456945653E+01      0.1028362959E+01     -0.9948823763E+00
    0.6384213053E+01      0.6384213053E+01      0.1005115092E+01     -0.1062398372E+01
    0.6312453476E+01      0.6312453476E+01      0.9732843681E+00     -0.1122018894E+01
    0.6261286891E+01      0.6261286891E+01      0.9497977489E+00     -0.1155442587E+01
    0.6220257383E+01      0.6220257383E+01      0.9151265542E+00     -0.1161250441E+01
    0.7522321365E+01      0.7522321365E+01     -0.4682480546E-02      0.7687370122E+00
    0.7529355584E+01      0.7529355584E+01     -0.1791157354E-01      0.7633659394E+00
    0.7540652717E+01      0.7540652717E+01     -0.2963614837E-01      0.7542869907E+00
    0.7556542385E+01      0.7556542385E+01     -0.4156461582E-01      0.7416589551E+00
    0.7576498576E+01      0.7576498576E+01     -0.5271158672E-01      0.7258155727E+00
    0.7599638870E+01      0.7599638870E+01     -0.6253918980E-01      0.7076816663E+00
    0.7624464085E+01      0.7624464085E+01     -0.7048620959E-01      0.6888027153E+00
    0.7649636267E+01      0.7649636267E+01     -0.7593413211E-01      0.6709260259E+00
    0.7674010103E+01      0.7674010103E+01     -0.7846429323E-01      0.6551050255E+00
    0.7696981773E+01      0.7696981773E+01     -0.7883073042E-01      0.6417590414E+00
    0.7718133074E+01      0.7718133074E+01     -0.7746390667E-01      0.6311628836E+00
    0.7737546061E+01      0.7737546061E+01     -0.7487653548E-01      0.6230364423E+00
    0.7755608415E+01      0.7755608415E+01     -0.7121576862E-01      0.6173238782E+00
    0.7772781442E+01      0.7772781442E+01     -0.6667168559E-01      0.6137953743E+00
    0.7789428284E+01      0.7789428284E+01     -0.6125628602E-01      0.6120164497E+00
    0.7805890884E+01      0.7805890884E+01     -0.5500626589E-01      0.6116053954E+00
    0.7822482269E+01      0.7822482269E+01     -0.4799822152E-01      0.6122873682E+00
    0.7839735527E+01      0.7839735527E+01     -0.4065552750E-01      0.6138746823E+00
    0.7857962065E+01      0.7857962065E+01     -0.3309405259E-01      0.6162430416E+00
    0.7877520015E+01      0.7877520015E+01     -0.2548397994E-01      0.6190544990E+00
    0.7898634669E+01      0.7898634669E+01     -0.1800591276E-01      0.6218506424E+00
    0.7921418610E+01      0.7921418610E+01     -0.1077325213E-01      0.6244361299E+00
    0.7945903917E+01      0.7945903917E+01     -0.3918261177E-02      0.6268874472E+00
    0.7971996544E+01      0.7971996544E+01      0.2519118716E-02      0.6293610224E+00
    0.7999511543E+01      0.7999511543E+01      0.8565386178E-02      0.6318625561E+00
    0.8028247690E+01      0.8028247690E+01      0.1426910167E-01      0.6343788066E+00
    0.8058076119E+01      0.8058076119E+01      0.1964503102E-01      0.6365590694E+00
    0.8088748454E+01      0.8088748454E+01      0.2463665715E-01      0.6384917693E+00
    0.8119604253E+01      0.8119604253E+01      0.2898514058E-01      0.6399926252E+00
    0.8149904359E+01      0.8149904359E+01      0.3192685624E-01      0.6404468247E+00
    0.8179253809E+01      0.8179253809E+01      0.3356893975E-01      0.6398017994E+00
    0.8207552993E+01      0.8207552993E+01      0.3399294345E-01      0.6375132520E+00
    0.8235070274E+01      0.8235070274E+01      0.3326107529E-01      0.6342249205E+00
    0.8262105216E+01      0.8262105216E+01      0.3150750833E-01      0.6297187157E+00
    0.8288432850E+01      0.8288432850E+01      0.2893279303E-01      0.6251510152E+00
    0.8314265966E+01      0.8314265966E+01      0.2535897900E-01      0.6202260394E+00
    0.8340114629E+01      0.8340114629E+01      0.2093206288E-01      0.6144994901E+00
    0.8366210367E+01      0.8366210367E+01      0.1576013820E-01      0.6079712117E+00
    0.8392572153E+01      0.8392572153E+01      0.1012033112E-01      0.6007346756E+00
    0.8419139267E+01      0.8419139267E+01      0.4379691557E-02      0.5928955989E+00
    0.8445917351E+01      0.8445917351E+01     -0.9370450532E-03      0.5845561151E+00
    0.8472725790E+01      0.8472725790E+01     -0.5082779004E-02      0.5760359016E+00
    0.8499590440E+01      0.8499590440E+01     -0.7223526476E-02      0.5673496471E+00
    0.8525794119E+01      0.8525794119E+01     -0.7493799259E-02      0.5588042458E+00
    0.8549807353E+01      0.8549807353E+01     -0.6579287658E-02      0.5509753824E+00
    0.8570425901E+01      0.8570425901E+01     -0.5004348744E-02      0.5442429413E+00
    0.8586760855E+01      0.8586760855E+01     -0.3056663480E-02      0.5389432080E+00
    0.8598115152E+01      0.8598115152E+01     -0.1110475576E-02      0.5370399140E+00
    0.8603634335E+01      0.8603634335E+01     -0.2806591690E-02      0.5343989256E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6251928231E+01      0.6251928231E+01     -0.1594282197E-01      0.9096201933E-01
    0.6251393940E+01      0.6251393940E+01     -0.3676580803E-01      0.9088380162E-01
    0.6253357238E+01      0.6253357238E+01     -0.6081468455E-01      0.7371843491E-01
    0.6255094129E+01      0.6255094129E+01     -0.8183197014E-01      0.5893664296E-01
    0.6257640006E+01      0.6257640006E+01     -0.1013659045E+00      0.3860684973E-01
    0.6261226136E+01      0.6261226136E+01     -0.1184370293E+00      0.1459597608E-01
    0.6265953404E+01      0.6265953404E+01     -0.1326427072E+00     -0.1559673271E-01
    0.6271823448E+01      0.6271823448E+01     -0.1437646381E+00     -0.4988135962E-01
    0.6278970210E+01      0.6278970210E+01     -0.1514122401E+00     -0.8939773427E-01
    0.6287363930E+01      0.6287363930E+01     -0.1550095766E+00     -0.1320544316E+00
    0.6297929090E+01      0.6297929090E+01     -0.1542612686E+00     -0.1788826177E+00
    0.6308260333E+01      0.6308260333E+01     -0.1462838252E+00     -0.2241859682E+00
    0.6319257904E+01      0.6319257904E+01     -0.1324969058E+00     -0.2699859754E+00
    0.6331317266E+01      0.6331317266E+01     -0.1137855532E+00     -0.3166162405E+00
    0.6343897820E+01      0.6343897820E+01     -0.9010984575E-01     -0.3632815534E+00
    0.6357174764E+01      0.6357174764E+01     -0.6192404505E-01     -0.4103651754E+00
    0.6371284513E+01      0.6371284513E+01     -0.2981467522E-01     -0.4566477709E+00
    0.6386403716E+01      0.6386403716E+01      0.5622590898E-02     -0.5019949990E+00
    0.6403232650E+01      0.6403232650E+01      0.4322863775E-01     -0.5462600863E+00
    0.6421656330E+01      0.6421656330E+01      0.8277232726E-01     -0.5888771912E+00
    0.6441889825E+01      0.6441889825E+01      0.1236175891E+00     -0.6298204113E+00
    0.6462637791E+01      0.6462637791E+01      0.1666372629E+00     -0.6678220570E+00
    0.6483137366E+01      0.6483137366E+01      0.2122309888E+00     -0.7028796380E+00
    0.6502994865E+01      0.6502994865E+01      0.2600784124E+00     -0.7344803351E+00
    0.6521712099E+01      0.6521712099E+01      0.3098506344E+00     -0.7626016420E+00
    0.6538980764E+01      0.6538980764E+01      0.3610483110E+00     -0.7869497651E+00
    0.6554597191E+01      0.6554597191E+01      0.4131130728E+00     -0.8076405869E+00
    0.6568489002E+01      0.6568489002E+01      0.4654832948E+00     -0.8248708832E+00
    0.6580626516E+01      0.6580626516E+01      0.5176497587E+00     -0.8388779771E+00
    0.6591016922E+01      0.6591016922E+01      0.5692595524E+00     -0.8500979194E+00
    0.6599494058E+01      0.6599494058E+01      0.6197172911E+00     -0.8589364825E+00
    0.6605902060E+01      0.6605902060E+01      0.6687299054E+00     -0.8661631477E+00
    0.6610219485E+01      0.6610219485E+01      0.7160249992E+00     -0.8724125065E+00
    0.6612231727E+01      0.6612231727E+01      0.7613239764E+00     -0.8781045802E+00
    0.6611880771E+01      0.6611880771E+01      0.8045531949E+00     -0.8835918004E+00
    0.6608361727E+01      0.6608361727E+01      0.8449863790E+00     -0.8893473836E+00
    0.6600815702E+01      0.6600815702E+01      0.8815249418E+00     -0.8966517517E+00
    0.6588792593E+01      0.6588792593E+01      0.9138209972E+00     -0.9072357625E+00
    0.6571686179E+01      0.6571686179E+01      0.9414419399E+00     -0.9226566540E+00
    0.6548142891E+01      0.6548142891E+01      0.9637444736E+00     -0.9447715014E+00
    0.6516197712E+01      0.6516197712E+01      0.9797827396E+00     -0.9754259127E+00
    0.6473619248E+01      0.6473619248E+01      0.9886115131E+00     -0.1016721118E+01
    0.6419020919E+01      0.6419020919E+01      0.9892697285E+00     -0.1070316104E+01
    0.6355975990E+01      0.6355975990E+01      0.9808428449E+00     -0.1132045392E+01
    0.6295461974E+01      0.6295461974E+01      0.9678581268E+00     -0.1186813107E+01
    0.6248323335E+01      0.6248323335E+01      0.9567530491E+00     -0.1222703428E+01
    0.6213612841E+01      0.6213612841E+01      0.9472478507E+00     -0.1240822678E+01
    0.6190364647E+01      0.6190364647E+01      0.9407491819E+00     -0.1242754017E+01
    0.6174202817E+01      0.6174202817E+01      0.9307804530E+00     -0.1219613277E+01
    0.7560037249E+01      0.7560037249E+01     -0.6960376006E-02      0.7758469789E+00
    0.7566924897E+01      0.7566924897E+01     -0.2466059824E-01      0.7705384869E+00
    0.7578127133E+01      0.7578127133E+01     -0.4033562879E-01      0.7614330030E+00
    0.7593397009E+01      0.7593397009E+01     -0.5543340514E-01      0.7493203018E+00
    0.7611942570E+01      0.7611942570E+01     -0.6899507622E-01      0.7343652588E+00
    0.7632798013E+01      0.7632798013E+01     -0.8000917214E-01      0.7178070961E+00
    0.7654444640E+01      0.7654444640E+01     -0.8760364897E-01      0.7016354446E+00
    0.7676128806E+01      0.7676128806E+01     -0.9119269113E-01      0.6868019443E+00
    0.7697478643E+01      0.7697478643E+01     -0.9141055168E-01      0.6738009539E+00
    0.7717179716E+01      0.7717179716E+01     -0.8949469669E-01      0.6632839260E+00
    0.7735640502E+01      0.7735640502E+01     -0.8584013439E-01      0.6551028556E+00
    0.7752915446E+01      0.7752915446E+01     -0.8097617217E-01      0.6490844936E+00
    0.7769324488E+01      0.7769324488E+01     -0.7522648619E-01      0.6452076740E+00
    0.7785097679E+01      0.7785097679E+01     -0.6875285866E-01      0.6432181757E+00
    0.7800544128E+01      0.7800544128E+01     -0.6161798465E-01      0.6427654465E+00
    0.7815929973E+01      0.7815929973E+01     -0.5392126184E-01      0.6436139707E+00
    0.7831732721E+01      0.7831732721E+01     -0.4594786562E-01      0.6454307792E+00
    0.7848418739E+01      0.7848418739E+01     -0.3793199382E-01      0.6480087842E+00
    0.7866364928E+01      0.7866364928E+01     -0.2996354240E-01      0.6511629670E+00
    0.7885877899E+01      0.7885877899E+01     -0.2216902692E-01      0.6545908467E+00
    0.7907110473E+01      0.7907110473E+01     -0.1464904602E-01      0.6579187814E+00
    0.7930135045E+01      0.7930135045E+01     -0.7559883485E-02      0.6609887157E+00
    0.7954885105E+01      0.7954885105E+01     -0.9682257399E-03      0.6639232915E+00
    0.7981161372E+01      0.7981161372E+01      0.5160963461E-02      0.6668868933E+00
    0.8008712252E+01      0.8008712252E+01      0.1092480879E-01      0.6698340481E+00
    0.8037306388E+01      0.8037306388E+01      0.1638060037E-01      0.6727178114E+00
    0.8066818332E+01      0.8066818332E+01      0.2142342450E-01      0.6751950498E+00
    0.8096698836E+01      0.8096698836E+01      0.2595860378E-01      0.6773989259E+00
    0.8126100942E+01      0.8126100942E+01      0.2908439978E-01      0.6788071651E+00
    0.8154865291E+01      0.8154865291E+01      0.3120189111E-01      0.6794118963E+00
    0.8182427790E+01      0.8182427790E+01      0.3192947647E-01      0.6784153326E+00
    0.8208910419E+01      0.8208910419E+01      0.3156548418E-01      0.6755789207E+00
    0.8234915416E+01      0.8234915416E+01      0.3036824561E-01      0.6721102969E+00
    0.8260239376E+01      0.8260239376E+01      0.2789977496E-01      0.6688969479E+00
    0.8285418237E+01      0.8285418237E+01      0.2422717133E-01      0.6648793055E+00
    0.8310633250E+01      0.8310633250E+01      0.1963634775E-01      0.6599662330E+00
    0.8335838045E+01      0.8335838045E+01      0.1450803244E-01      0.6544039786E+00
    0.8361302342E+01      0.8361302342E+01      0.8821534004E-02      0.6483189923E+00
    0.8387281881E+01      0.8387281881E+01      0.2602911584E-02      0.6414876554E+00
    0.8413498501E+01      0.8413498501E+01     -0.3596639003E-02      0.6340673996E+00
    0.8439897625E+01      0.8439897625E+01     -0.9210809797E-02      0.6262600081E+00
    0.8466260837E+01      0.8466260837E+01     -0.1346890181E-01      0.6183297549E+00
    0.8492544535E+01      0.8492544535E+01     -0.1561215693E-01      0.6102767978E+00
    0.8518581389E+01      0.8518581389E+01     -0.1545726429E-01      0.6021769793E+00
    0.8542339769E+01      0.8542339769E+01     -0.1373788513E-01      0.5947422332E+00
    0.8562927181E+01      0.8562927181E+01     -0.1089276459E-01      0.5882814403E+00
    0.8579281103E+01      0.8579281103E+01     -0.7335463794E-02      0.5831476867E+00
    0.8591138624E+01      0.8591138624E+01     -0.3642619291E-02      0.5814012057E+00
    0.8596409424E+01      0.8596409424E+01     -0.4337618190E-02      0.5787976601E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6209578439E+01      0.6209578439E+01     -0.1899563405E-01      0.1376040021E+00
    0.6209007284E+01      0.6209007284E+01     -0.4419623199E-01      0.1370427088E+00
    0.6211704588E+01      0.6211704588E+01     -0.7399008580E-01      0.1171527861E+00
    0.6213728836E+01      0.6213728836E+01     -0.1011576365E+00      0.9999451278E-01
    0.6216451026E+01      0.6216451026E+01     -0.1264648157E+00      0.7636219116E-01
    0.6220097920E+01      0.6220097920E+01     -0.1485731284E+00      0.4861750379E-01
    0.6224899759E+01      0.6224899759E+01     -0.1668965691E+00      0.1430828154E-01
    0.6230907897E+01      0.6230907897E+01     -0.1811242568E+00     -0.2428968982E-01
    0.6238086765E+01      0.6238086765E+01     -0.1910271382E+00     -0.6836448304E-01
    0.6246632745E+01      0.6246632745E+01     -0.1963836990E+00     -0.1165091252E+00
    0.6257327643E+01      0.6257327643E+01     -0.1978501639E+00     -0.1684177512E+00
    0.6268779607E+01      0.6268779607E+01     -0.1924892201E+00     -0.2220497186E+00
    0.6279906328E+01      0.6279906328E+01     -0.1809241742E+00     -0.2737328356E+00
    0.6291873530E+01      0.6291873530E+01     -0.1637179956E+00     -0.3263194797E+00
    0.6304508907E+01      0.6304508907E+01     -0.1405570210E+00     -0.3786611302E+00
    0.6318099890E+01      0.6318099890E+01     -0.1122412408E+00     -0.4314538351E+00
    0.6332714705E+01      0.6332714705E+01     -0.7934560677E-01     -0.4833978674E+00
    0.6348508050E+01      0.6348508050E+01     -0.4276435530E-01     -0.5341517130E+00
    0.6365995191E+01      0.6365995191E+01     -0.3627989269E-02     -0.5836632105E+00
    0.6384860725E+01      0.6384860725E+01      0.3788060980E-01     -0.6309829907E+00
    0.6405002076E+01      0.6405002076E+01      0.8127259321E-01     -0.6760803012E+00
    0.6424998149E+01      0.6424998149E+01      0.1276033748E+00     -0.7174218887E+00
    0.6444658549E+01      0.6444658549E+01      0.1765828656E+00     -0.7557540545E+00
    0.6463471380E+01      0.6463471380E+01      0.2280121615E+00     -0.7903469264E+00
    0.6481078866E+01      0.6481078866E+01      0.2814407698E+00     -0.8213021305E+00
    0.6497222243E+01      0.6497222243E+01      0.3363024614E+00     -0.8484955050E+00
    0.6511701343E+01      0.6511701343E+01      0.3919625997E+00     -0.8721868536E+00
    0.6524413218E+01      0.6524413218E+01      0.4476762513E+00     -0.8925655535E+00
    0.6534923382E+01      0.6534923382E+01      0.5025490774E+00     -0.9099694136E+00
    0.6543052780E+01      0.6543052780E+01      0.5563282105E+00     -0.9250440048E+00
    0.6548637966E+01      0.6548637966E+01      0.6084354248E+00     -0.9384552347E+00
    0.6551530389E+01      0.6551530389E+01      0.6586981086E+00     -0.9512223161E+00
    0.6551954979E+01      0.6551954979E+01      0.7070386187E+00     -0.9638690786E+00
    0.6549424422E+01      0.6549424422E+01      0.7532318854E+00     -0.9767826311E+00
    0.6542854216E+01      0.6542854216E+01      0.7958921487E+00     -0.9906438790E+00
    0.6531270816E+01      0.6531270816E+01      0.8342675851E+00     -0.1006707465E+01
    0.6513414437E+01      0.6513414437E+01      0.8675882421E+00     -0.1025973852E+01
    0.6488172148E+01      0.6488172148E+01      0.8950008037E+00     -0.1049923775E+01
    0.6455000773E+01      0.6455000773E+01      0.9161457440E+00     -0.1080684266E+01
    0.6413122348E+01      0.6413122348E+01      0.9307216595E+00     -0.1120095565E+01
    0.6361708432E+01      0.6361708432E+01      0.9378657214E+00     -0.1169204180E+01
    0.6306778149E+01      0.6306778149E+01      0.9384260593E+00     -0.1221537727E+01
    0.6258316649E+01      0.6258316649E+01      0.9385199283E+00     -0.1265152523E+01
    0.6221945128E+01      0.6221945128E+01      0.9404927198E+00     -0.1293051450E+01
    0.6195125076E+01      0.6195125076E+01      0.9434897734E+00     -0.1307806932E+01
    0.6176582280E+01      0.6176582280E+01      0.9474683704E+00     -0.1310252690E+01
    0.6164966950E+01      0.6164966950E+01      0.9518975988E+00     -0.1302359952E+01
    0.6158544048E+01      0.6158544048E+01      0.9555954518E+00     -0.1285165449E+01
    0.6155526987E+01      0.6155526987E+01      0.9572752227E+00     -0.1246220222E+01
    0.7606048845E+01      0.7606048845E+01     -0.9354707980E-02      0.7742601367E+00
    0.7612307270E+01      0.7612307270E+01     -0.3147393167E-01      0.7694518871E+00
    0.7622461834E+01      0.7622461834E+01     -0.5090024868E-01      0.7612368494E+00
    0.7636139170E+01      0.7636139170E+01     -0.6848001456E-01      0.7506431251E+00
    0.7651427199E+01      0.7651427199E+01     -0.8309050337E-01      0.7388763723E+00
    0.7667498154E+01      0.7667498154E+01     -0.9419732123E-01      0.7264021623E+00
    0.7683880388E+01      0.7683880388E+01     -0.1007107057E+00      0.7149961872E+00
    0.7701057953E+01      0.7701057953E+01     -0.1028284927E+00      0.7038194962E+00
    0.7717839291E+01      0.7717839291E+01     -0.1013291189E+00      0.6948895378E+00
    0.7734037327E+01      0.7734037327E+01     -0.9764692626E-01      0.6875795772E+00
    0.7749804044E+01      0.7749804044E+01     -0.9215425347E-01      0.6818521026E+00
    0.7765170156E+01      0.7765170156E+01     -0.8535227665E-01      0.6778330516E+00
    0.7780186161E+01      0.7780186161E+01     -0.7768082149E-01      0.6754655279E+00
    0.7794923863E+01      0.7794923863E+01     -0.6937773137E-01      0.6746552114E+00
    0.7809506638E+01      0.7809506638E+01     -0.6066696126E-01      0.6752684191E+00
    0.7824233430E+01      0.7824233430E+01     -0.5169554249E-01      0.6770844695E+00
    0.7839669461E+01      0.7839669461E+01     -0.4288610620E-01      0.6797550929E+00
    0.7856213669E+01      0.7856213669E+01     -0.3435636968E-01      0.6830176662E+00
    0.7874231102E+01      0.7874231102E+01     -0.2614257949E-01      0.6866540566E+00
    0.7893964646E+01      0.7893964646E+01     -0.1827737177E-01      0.6904510342E+00
    0.7915507176E+01      0.7915507176E+01     -0.1087314117E-01      0.6942164485E+00
    0.7938846155E+01      0.7938846155E+01     -0.4072726523E-02      0.6977916343E+00
    0.7963784817E+01      0.7963784817E+01      0.2129139216E-02      0.7013201262E+00
    0.7990067845E+01      0.7990067845E+01      0.7880489866E-02      0.7047601345E+00
    0.8017430261E+01      0.8017430261E+01      0.1339778865E-01      0.7080850330E+00
    0.8045676700E+01      0.8045676700E+01      0.1868439917E-01      0.7112585639E+00
    0.8074438955E+01      0.8074438955E+01      0.2355521086E-01      0.7141010820E+00
    0.8102905108E+01      0.8102905108E+01      0.2714147214E-01      0.7163165115E+00
    0.8130923220E+01      0.8130923220E+01      0.2975762803E-01      0.7179165565E+00
    0.8157712842E+01      0.8157712842E+01      0.3097430446E-01      0.7179782114E+00
    0.8183234055E+01      0.8183234055E+01      0.3103087841E-01      0.7160488981E+00
    0.8208240493E+01      0.8208240493E+01      0.2991788950E-01      0.7140030466E+00
    0.8232815472E+01      0.8232815472E+01      0.2740875230E-01      0.7114791435E+00
    0.8257163441E+01      0.8257163441E+01      0.2382499746E-01      0.7084470375E+00
    0.8281298748E+01      0.8281298748E+01      0.1942965894E-01      0.7047789409E+00
    0.8305438937E+01      0.8305438937E+01      0.1439105410E-01      0.7004995791E+00
    0.8329918933E+01      0.8329918933E+01      0.8630069815E-02      0.6954675921E+00
    0.8354960853E+01      0.8354960853E+01      0.2275018139E-02      0.6898154350E+00
    0.8380638033E+01      0.8380638033E+01     -0.4492490619E-02      0.6835102837E+00
    0.8406612555E+01      0.8406612555E+01     -0.1110102475E-01      0.6765907669E+00
    0.8432737060E+01      0.8432737060E+01     -0.1694873402E-01      0.6693849421E+00
    0.8458648030E+01      0.8458648030E+01     -0.2121392064E-01      0.6620784274E+00
    0.8484379937E+01      0.8484379937E+01     -0.2339820698E-01      0.6547393735E+00
    0.8510011297E+01      0.8510011297E+01     -0.2290352623E-01      0.6472436816E+00
    0.8533364930E+01      0.8533364930E+01     -0.2054329805E-01      0.6403343856E+00
    0.8553682657E+01      0.8553682657E+01     -0.1650009606E-01      0.6342397610E+00
    0.8569994964E+01      0.8569994964E+01     -0.1155095619E-01      0.6293500657E+00
    0.8582432438E+01      0.8582432438E+01     -0.6053039721E-02      0.6277801804E+00
    0.8587302593E+01      0.8587302593E+01     -0.5833007381E-02      0.6252301121E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6161443892E+01      0.6161443892E+01     -0.2227073727E-01      0.1914394619E+00
    0.6160871796E+01      0.6160871796E+01     -0.5191581006E-01      0.1906306126E+00
    0.6164470798E+01      0.6164470798E+01     -0.8766223108E-01      0.1682091474E+00
    0.6167219842E+01      0.6167219842E+01     -0.1206258017E+00      0.1479194861E+00
    0.6170692559E+01      0.6170692559E+01     -0.1516018030E+00      0.1197176459E+00
