    0.8227166590E+01      0.8227166590E+01      0.2786854231E+01      0.1091421583E+01
    0.8187265245E+01      0.8187265245E+01      0.2896399672E+01      0.1127551840E+01
    0.8143627958E+01      0.8143627958E+01      0.3012168328E+01      0.1164323782E+01
    0.8095210544E+01      0.8095210544E+01      0.3135651960E+01      0.1200707391E+01
    0.8041272370E+01      0.8041272370E+01      0.3269361857E+01      0.1232901556E+01
    0.7978302533E+01      0.7978302533E+01      0.3415958767E+01      0.1258375505E+01
    0.7908838943E+01      0.7908838943E+01      0.3575999534E+01      0.1276211832E+01
    0.7830233851E+01      0.7830233851E+01      0.3746870201E+01      0.1285353108E+01
    0.7749069406E+01      0.7749069406E+01      0.3930047018E+01      0.1282535364E+01
    0.7657729698E+01      0.7657729698E+01      0.4118194474E+01      0.1266266913E+01
    0.7567402341E+01      0.7567402341E+01      0.4315581428E+01      0.1236762011E+01
    0.7467016126E+01      0.7467016126E+01      0.4512834654E+01      0.1188298003E+01
    0.7369900309E+01      0.7369900309E+01      0.4713781967E+01      0.1124169822E+01
    0.7266653997E+01      0.7266653997E+01      0.4906018178E+01      0.1042273788E+01
    0.7168012214E+01      0.7168012214E+01      0.5093194070E+01      0.9427066644E+00
    0.7065090885E+01      0.7065090885E+01      0.5264259484E+01      0.8300511724E+00
    0.6970138341E+01      0.6970138341E+01      0.5424659258E+01      0.7035332519E+00
    0.6874330698E+01      0.6874330698E+01      0.5559031066E+01      0.5683146694E+00
    0.6789575780E+01      0.6789575780E+01      0.5676792026E+01      0.4292658093E+00
    0.6711839958E+01      0.6711839958E+01      0.5763950402E+01      0.2818279403E+00
    0.6643097028E+01      0.6643097028E+01      0.5820937886E+01      0.1431202010E+00
    0.6587896133E+01      0.6587896133E+01      0.5859499481E+01      0.3367500433E-02
    0.6535256200E+01      0.6535256200E+01      0.5856887198E+01     -0.1298055437E+00
    0.6499529015E+01      0.6499529015E+01      0.5832924409E+01     -0.2496478032E+00
    0.6475858603E+01      0.6475858603E+01      0.5784319604E+01     -0.3565467071E+00
    0.6462240098E+01      0.6462240098E+01      0.5712173227E+01     -0.4495451987E+00
    0.6457150367E+01      0.6457150367E+01      0.5619779293E+01     -0.5279148800E+00
    0.6458250046E+01      0.6458250046E+01      0.5512312361E+01     -0.5916186269E+00
    0.6464155783E+01      0.6464155783E+01      0.5390063728E+01     -0.6409735028E+00
    0.6472414180E+01      0.6472414180E+01      0.5258462355E+01     -0.6776912849E+00
    0.6481857571E+01      0.6481857571E+01      0.5120501211E+01     -0.7014413395E+00
    0.6491756405E+01      0.6491756405E+01      0.4978582904E+01     -0.7145865960E+00
    0.6501010780E+01      0.6501010780E+01      0.4834893908E+01     -0.7150721539E+00
    0.6508893367E+01      0.6508893367E+01      0.4690652479E+01     -0.7109747667E+00
    0.6514791764E+01      0.6514791764E+01      0.4546654472E+01     -0.7017014000E+00
    0.6518599720E+01      0.6518599720E+01      0.4404668960E+01     -0.6870085993E+00
    0.6520890579E+01      0.6520890579E+01      0.4266305203E+01     -0.6670357029E+00
    0.6522338453E+01      0.6522338453E+01      0.4132894144E+01     -0.6430847479E+00
    0.6522282139E+01      0.6522282139E+01      0.4003842211E+01     -0.6168339412E+00
    0.6520799530E+01      0.6520799530E+01      0.3880682777E+01     -0.5898544901E+00
    0.6517440274E+01      0.6517440274E+01      0.3762438389E+01     -0.5629511301E+00
    0.6512456993E+01      0.6512456993E+01      0.3648880954E+01     -0.5360751714E+00
    0.6506477015E+01      0.6506477015E+01      0.3540294726E+01     -0.5095533517E+00
    0.6500072490E+01      0.6500072490E+01      0.3436579630E+01     -0.4844894675E+00
    0.6494260301E+01      0.6494260301E+01      0.3338471809E+01     -0.4609577627E+00
    0.6489397387E+01      0.6489397387E+01      0.3246770515E+01     -0.4387436441E+00
    0.6484717667E+01      0.6484717667E+01      0.3161567287E+01     -0.4181153809E+00
    0.6479068897E+01      0.6479068897E+01      0.3084106845E+01     -0.3985084721E+00
    0.6471592650E+01      0.6471592650E+01      0.3015654723E+01     -0.3806099225E+00
    0.6462407197E+01      0.6462407197E+01      0.2955596766E+01     -0.3643159303E+00
    0.6452428602E+01      0.6452428602E+01      0.2902138035E+01     -0.3496136854E+00
    0.6442694166E+01      0.6442694166E+01      0.2852840129E+01     -0.3361557524E+00
    0.6433701717E+01      0.6433701717E+01      0.2806589354E+01     -0.3235715958E+00
    0.6425358056E+01      0.6425358056E+01      0.2763067519E+01     -0.3119719997E+00
    0.6417345622E+01      0.6417345622E+01      0.2721852204E+01     -0.3014896429E+00
    0.6409225749E+01      0.6409225749E+01      0.2682877125E+01     -0.2918331429E+00
    0.6400584909E+01      0.6400584909E+01      0.2646178486E+01     -0.2826373275E+00
    0.6390703977E+01      0.6390703977E+01      0.2611474295E+01     -0.2730931107E+00
    0.6378993570E+01      0.6378993570E+01      0.2578260132E+01     -0.2626048460E+00
    0.6365347334E+01      0.6365347334E+01      0.2546551534E+01     -0.2513468785E+00
    0.6349902080E+01      0.6349902080E+01      0.2516266289E+01     -0.2395087293E+00
    0.6333180927E+01      0.6333180927E+01      0.2486849336E+01     -0.2273732304E+00
    0.6303694748E+01      0.6303694748E+01      0.2448970169E+01     -0.2090416226E+00
    0.8050227544E+01      0.8050227544E+01     -0.4221953768E-01      0.2623435680E+00
    0.8031322311E+01      0.8031322311E+01     -0.1119962270E+00      0.2687144105E+00
    0.8004577613E+01      0.8004577613E+01     -0.1627254408E+00      0.2793570115E+00
    0.7975686746E+01      0.7975686746E+01     -0.1926913864E+00      0.2928892365E+00
    0.7958527873E+01      0.7958527873E+01     -0.1947965343E+00      0.3019879807E+00
    0.7933756898E+01      0.7933756898E+01     -0.1754709366E+00      0.3208702353E+00
    0.7914167663E+01      0.7914167663E+01     -0.1446275916E+00      0.3379110081E+00
    0.7899349184E+01      0.7899349184E+01     -0.1004378081E+00      0.3549925019E+00
    0.7891470375E+01      0.7891470375E+01     -0.4328765372E-01      0.3710370686E+00
    0.7889602760E+01      0.7889602760E+01      0.2469012097E-01      0.3869870067E+00
    0.7892650853E+01      0.7892650853E+01      0.1006508390E+00      0.4027720347E+00
    0.7901710624E+01      0.7901710624E+01      0.1835447915E+00      0.4185457811E+00
    0.7916700619E+01      0.7916700619E+01      0.2724339777E+00      0.4348080632E+00
    0.7937051162E+01      0.7937051162E+01      0.3662489160E+00      0.4515142115E+00
    0.7961664204E+01      0.7961664204E+01      0.4642859760E+00      0.4683783280E+00
    0.7989322737E+01      0.7989322737E+01      0.5659081255E+00      0.4853507081E+00
    0.8019222372E+01      0.8019222372E+01      0.6705034554E+00      0.5028978350E+00
    0.8050974038E+01      0.8050974038E+01      0.7770295265E+00      0.5213233073E+00
    0.8084075485E+01      0.8084075485E+01      0.8850083887E+00      0.5405482809E+00
    0.8118166681E+01      0.8118166681E+01      0.9938765588E+00      0.5605506819E+00
    0.8153175825E+01      0.8153175825E+01      0.1103614549E+01      0.5824088329E+00
    0.8188441121E+01      0.8188441121E+01      0.1213991265E+01      0.6054372447E+00
    0.8220095981E+01      0.8220095981E+01      0.1321551168E+01      0.6278328688E+00
    0.8249863392E+01      0.8249863392E+01      0.1428301178E+01      0.6504567697E+00
    0.8278614099E+01      0.8278614099E+01      0.1535722469E+01      0.6735071818E+00
    0.8304901522E+01      0.8304901522E+01      0.1642129511E+01      0.6970363764E+00
    0.8326313142E+01      0.8326313142E+01      0.1745287790E+01      0.7209807403E+00
    0.8341745995E+01      0.8341745995E+01      0.1844474422E+01      0.7457452015E+00
    0.8351106588E+01      0.8351106588E+01      0.1939917427E+01      0.7712201387E+00
    0.8354925011E+01      0.8354925011E+01      0.2032801220E+01      0.7971273310E+00
    0.8354786595E+01      0.8354786595E+01      0.2125375286E+01      0.8231967521E+00
    0.8350731199E+01      0.8350731199E+01      0.2219932812E+01      0.8494683159E+00
    0.8341514656E+01      0.8341514656E+01      0.2315640083E+01      0.8760160289E+00
    0.8325683493E+01      0.8325683493E+01      0.2412534762E+01      0.9027960253E+00
    0.8303112913E+01      0.8303112913E+01      0.2510630894E+01      0.9297165692E+00
    0.8274666764E+01      0.8274666764E+01      0.2610616297E+01      0.9567174752E+00
    0.8241135799E+01      0.8241135799E+01      0.2713188984E+01      0.9841223312E+00
    0.8203465015E+01      0.8203465015E+01      0.2819387426E+01      0.1012352126E+01
    0.8162400856E+01      0.8162400856E+01      0.2929822910E+01      0.1041446258E+01
    0.8118210667E+01      0.8118210667E+01      0.3045352089E+01      0.1071054865E+01
    0.8071634249E+01      0.8071634249E+01      0.3166416371E+01      0.1100288382E+01
    0.8021014483E+01      0.8021014483E+01      0.3294999080E+01      0.1124691278E+01
    0.7964960150E+01      0.7964960150E+01      0.3433819460E+01      0.1143241043E+01
    0.7899814287E+01      0.7899814287E+01      0.3584478171E+01      0.1153703968E+01
    0.7830473436E+01      0.7830473436E+01      0.3746601584E+01      0.1154947810E+01
    0.7750363329E+01      0.7750363329E+01      0.3917654361E+01      0.1146789491E+01
    0.7671809695E+01      0.7671809695E+01      0.4095503775E+01      0.1127120375E+01
    0.7585133165E+01      0.7585133165E+01      0.4274259599E+01      0.1092397382E+01
    0.7501239081E+01      0.7501239081E+01      0.4459112612E+01      0.1046096995E+01
    0.7408330003E+01      0.7408330003E+01      0.4640018688E+01      0.9848212963E+00
    0.7319325884E+01      0.7319325884E+01      0.4820758471E+01      0.9099955084E+00
    0.7226333022E+01      0.7226333022E+01      0.4992187903E+01      0.8258318409E+00
    0.7134812187E+01      0.7134812187E+01      0.5153582761E+01      0.7261360130E+00
    0.7043355690E+01      0.7043355690E+01      0.5301444849E+01      0.6226530456E+00
    0.6955008254E+01      0.6955008254E+01      0.5433176946E+01      0.5068952293E+00
    0.6869759425E+01      0.6869759425E+01      0.5544003810E+01      0.3919733324E+00
    0.6794858451E+01      0.6794858451E+01      0.5636098713E+01      0.2703475529E+00
    0.6722653162E+01      0.6722653162E+01      0.5692672714E+01      0.1500244153E+00
    0.6666824830E+01      0.6666824830E+01      0.5738092244E+01      0.3665160270E-01
    0.6611315036E+01      0.6611315036E+01      0.5743720036E+01     -0.7781993462E-01
    0.6569680073E+01      0.6569680073E+01      0.5728145192E+01     -0.1790911168E+00
    0.6540316125E+01      0.6540316125E+01      0.5691025485E+01     -0.2688061456E+00
    0.6520822918E+01      0.6520822918E+01      0.5631936568E+01     -0.3470408378E+00
    0.6509905072E+01      0.6509905072E+01      0.5552641645E+01     -0.4135073339E+00
    0.6505993626E+01      0.6505993626E+01      0.5456753152E+01     -0.4683358021E+00
    0.6506864596E+01      0.6506864596E+01      0.5348721236E+01     -0.5117581675E+00
    0.6511618074E+01      0.6511618074E+01      0.5229010006E+01     -0.5443656422E+00
    0.6518583285E+01      0.6518583285E+01      0.5101563085E+01     -0.5656422567E+00
    0.6526794295E+01      0.6526794295E+01      0.4968922731E+01     -0.5784939953E+00
    0.6535265392E+01      0.6535265392E+01      0.4833830270E+01     -0.5805537000E+00
    0.6542231508E+01      0.6542231508E+01      0.4697289949E+01     -0.5784776719E+00
    0.6548095428E+01      0.6548095428E+01      0.4559800522E+01     -0.5729942118E+00
    0.6552197755E+01      0.6552197755E+01      0.4422534209E+01     -0.5632122094E+00
    0.6554618468E+01      0.6554618468E+01      0.4287524685E+01     -0.5488353555E+00
    0.6555270970E+01      0.6555270970E+01      0.4155966143E+01     -0.5306013852E+00
    0.6554386554E+01      0.6554386554E+01      0.4029198089E+01     -0.5103485834E+00
    0.6551439001E+01      0.6551439001E+01      0.3906553253E+01     -0.4887563002E+00
    0.6546085846E+01      0.6546085846E+01      0.3788015994E+01     -0.4662506998E+00
    0.6538695307E+01      0.6538695307E+01      0.3673804515E+01     -0.4430631782E+00
    0.6529955266E+01      0.6529955266E+01      0.3564306027E+01     -0.4195606170E+00
    0.6520511375E+01      0.6520511375E+01      0.3459387620E+01     -0.3967111985E+00
    0.6511737585E+01      0.6511737585E+01      0.3359929845E+01     -0.3750598780E+00
    0.6504084795E+01      0.6504084795E+01      0.3266788921E+01     -0.3546175783E+00
    0.6496689780E+01      0.6496689780E+01      0.3180271810E+01     -0.3355697625E+00
    0.6488388341E+01      0.6488388341E+01      0.3101447317E+01     -0.3177469483E+00
    0.6478337152E+01      0.6478337152E+01      0.3031734120E+01     -0.3014552119E+00
    0.6466714686E+01      0.6466714686E+01      0.2970640385E+01     -0.2867751046E+00
    0.6454639337E+01      0.6454639337E+01      0.2916251738E+01     -0.2736244091E+00
    0.6443158191E+01      0.6443158191E+01      0.2866236663E+01     -0.2621522932E+00
    0.6432926785E+01      0.6432926785E+01      0.2819566548E+01     -0.2522201145E+00
    0.6423747199E+01      0.6423747199E+01      0.2775622508E+01     -0.2430736766E+00
    0.6415044953E+01      0.6415044953E+01      0.2734091884E+01     -0.2348284833E+00
    0.6406239226E+01      0.6406239226E+01      0.2694733500E+01     -0.2273607122E+00
    0.6397094897E+01      0.6397094897E+01      0.2657719460E+01     -0.2204150212E+00
    0.6387424271E+01      0.6387424271E+01      0.2623009414E+01     -0.2138382274E+00
    0.6376834990E+01      0.6376834990E+01      0.2590393212E+01     -0.2072537842E+00
    0.6364353831E+01      0.6364353831E+01      0.2559489142E+01     -0.1998161655E+00
    0.6349646652E+01      0.6349646652E+01      0.2529669647E+01     -0.1914134953E+00
    0.6333226293E+01      0.6333226293E+01      0.2500376540E+01     -0.1821970436E+00
    0.6303719567E+01      0.6303719567E+01      0.2462344795E+01     -0.1678480594E+00
    0.8037628246E+01      0.8037628246E+01     -0.3910311157E-01      0.2256473357E+00
    0.8017488367E+01      0.8017488367E+01     -0.1023652096E+00      0.2335126766E+00
    0.7987547269E+01      0.7987547269E+01     -0.1492460236E+00      0.2447216189E+00
    0.7955191289E+01      0.7955191289E+01     -0.1780644234E+00      0.2581893203E+00
    0.7935021831E+01      0.7935021831E+01     -0.1790131711E+00      0.2692779295E+00
    0.7907336311E+01      0.7907336311E+01     -0.1588669450E+00      0.2894349784E+00
    0.7886050119E+01      0.7886050119E+01     -0.1277242410E+00      0.3074714230E+00
    0.7869463375E+01      0.7869463375E+01     -0.8385307339E-01      0.3259110006E+00
    0.7859902819E+01      0.7859902819E+01     -0.2721029838E-01      0.3435599436E+00
    0.7856857759E+01      0.7856857759E+01      0.4097425786E-01      0.3611582005E+00
    0.7859251800E+01      0.7859251800E+01      0.1169268120E+00      0.3782688203E+00
    0.7867833839E+01      0.7867833839E+01      0.1994192897E+00      0.3952094005E+00
    0.7882699439E+01      0.7882699439E+01      0.2882544062E+00      0.4123537954E+00
    0.7903032005E+01      0.7903032005E+01      0.3823733953E+00      0.4296699514E+00
    0.7927737467E+01      0.7927737467E+01      0.4810536427E+00      0.4469501695E+00
    0.7955735924E+01      0.7955735924E+01      0.5835361205E+00      0.4640784416E+00
    0.7986231034E+01      0.7986231034E+01      0.6889157351E+00      0.4815873061E+00
    0.8018860086E+01      0.8018860086E+01      0.7962280984E+00      0.4996384827E+00
    0.8053005517E+01      0.8053005517E+01      0.9048367000E+00      0.5182391040E+00
    0.8088382509E+01      0.8088382509E+01      0.1013991985E+01      0.5374696338E+00
    0.8124747926E+01      0.8124747926E+01      0.1124440414E+01      0.5585309528E+00
    0.8160376216E+01      0.8160376216E+01      0.1234576500E+01      0.5799712511E+00
    0.8192439951E+01      0.8192439951E+01      0.1342213528E+01      0.6007461653E+00
    0.8222843318E+01      0.8222843318E+01      0.1449653089E+01      0.6215717394E+00
    0.8252230214E+01      0.8252230214E+01      0.1557824719E+01      0.6427223748E+00
    0.8278648489E+01      0.8278648489E+01      0.1664522561E+01      0.6642215838E+00
    0.8300279154E+01      0.8300279154E+01      0.1768017267E+01      0.6858832984E+00
    0.8316159081E+01      0.8316159081E+01      0.1867595154E+01      0.7081531021E+00
    0.8326074934E+01      0.8326074934E+01      0.1963428587E+01      0.7309619510E+00
    0.8330501046E+01      0.8330501046E+01      0.2056724036E+01      0.7539889515E+00
    0.8330991931E+01      0.8330991931E+01      0.2149192817E+01      0.7769600203E+00
    0.8327516397E+01      0.8327516397E+01      0.2243735529E+01      0.7998970636E+00
    0.8319096157E+01      0.8319096157E+01      0.2339584466E+01      0.8228130536E+00
    0.8304178720E+01      0.8304178720E+01      0.2436556351E+01      0.8456065573E+00
    0.8282503023E+01      0.8282503023E+01      0.2534613362E+01      0.8680733524E+00
    0.8254512165E+01      0.8254512165E+01      0.2634664942E+01      0.8900763052E+00
    0.8220755458E+01      0.8220755458E+01      0.2737653288E+01      0.9118674225E+00
    0.8182247815E+01      0.8182247815E+01      0.2844491313E+01      0.9340118255E+00
    0.8140156229E+01      0.8140156229E+01      0.2955459440E+01      0.9562920688E+00
    0.8096051230E+01      0.8096051230E+01      0.3070466570E+01      0.9782884149E+00
    0.8051061820E+01      0.8051061820E+01      0.3189073316E+01      0.9993516900E+00
    0.8004481958E+01      0.8004481958E+01      0.3313004167E+01      0.1015635939E+01
    0.7953572038E+01      0.7953572038E+01      0.3444688842E+01      0.1027103840E+01
    0.7896574166E+01      0.7896574166E+01      0.3586913146E+01      0.1031430962E+01
    0.7830286876E+01      0.7830286876E+01      0.3739961115E+01      0.1027035361E+01
    0.7760840219E+01      0.7760840219E+01      0.3902126745E+01      0.1013484981E+01
    0.7685754967E+01      0.7685754967E+01      0.4065784930E+01      0.9876655758E+00
    0.7613624548E+01      0.7613624548E+01      0.4235662110E+01      0.9523178684E+00
    0.7530771824E+01      0.7530771824E+01      0.4404258162E+01      0.9049881746E+00
    0.7451613075E+01      0.7451613075E+01      0.4577467539E+01      0.8478646868E+00
    0.7362171880E+01      0.7362171880E+01      0.4743619861E+01      0.7828859703E+00
    0.7277491668E+01      0.7277491668E+01      0.4907506088E+01      0.7078845311E+00
    0.7188348135E+01      0.7188348135E+01      0.5059976835E+01      0.6281071990E+00
    0.7101483599E+01      0.7101483599E+01      0.5201265263E+01      0.5392780020E+00
    0.7017077297E+01      0.7017077297E+01      0.5328845026E+01      0.4472692136E+00
    0.6933054528E+01      0.6933054528E+01      0.5435141271E+01      0.3512497425E+00
    0.6858979769E+01      0.6858979769E+01      0.5528740794E+01      0.2553750143E+00
    0.6786640753E+01      0.6786640753E+01      0.5590309078E+01      0.1543946335E+00
    0.6726828474E+01      0.6726828474E+01      0.5636946236E+01      0.6308710017E-01
    0.6671419681E+01      0.6671419681E+01      0.5652868634E+01     -0.3174253504E-01
    0.6625120907E+01      0.6625120907E+01      0.5642926302E+01     -0.1157514515E+00
    0.6591925782E+01      0.6591925782E+01      0.5613936949E+01     -0.1891219615E+00
    0.6568573070E+01      0.6568573070E+01      0.5564798528E+01     -0.2523217431E+00
    0.6553772170E+01      0.6553772170E+01      0.5496536657E+01     -0.3060124964E+00
    0.6546477836E+01      0.6546477836E+01      0.5411220777E+01     -0.3507721845E+00
    0.6545246707E+01      0.6545246707E+01      0.5312731445E+01     -0.3870017545E+00
    0.6548046663E+01      0.6548046663E+01      0.5202738060E+01     -0.4154055332E+00
    0.6554029028E+01      0.6554029028E+01      0.5083571486E+01     -0.4347452853E+00
    0.6561779549E+01      0.6561779549E+01      0.4958252179E+01     -0.4479573365E+00
    0.6570351761E+01      0.6570351761E+01      0.4829536436E+01     -0.4538752641E+00
    0.6578135728E+01      0.6578135728E+01      0.4698663667E+01     -0.4553984843E+00
    0.6585588834E+01      0.6585588834E+01      0.4566274993E+01     -0.4549518513E+00
    0.6591744923E+01      0.6591744923E+01      0.4433454485E+01     -0.4520582828E+00
    0.6596170063E+01      0.6596170063E+01      0.4302231279E+01     -0.4456233244E+00
    0.6598095462E+01      0.6598095462E+01      0.4173386026E+01     -0.4352637210E+00
    0.6597622269E+01      0.6597622269E+01      0.4048152003E+01     -0.4217074845E+00
    0.6594530443E+01      0.6594530443E+01      0.3926953054E+01     -0.4059634950E+00
    0.6588307351E+01      0.6588307351E+01      0.3809463284E+01     -0.3883058730E+00
    0.6579207335E+01      0.6579207335E+01      0.3695900584E+01     -0.3688208231E+00
    0.6567932966E+01      0.6567932966E+01      0.3586426831E+01     -0.3479795176E+00
    0.6555266459E+01      0.6555266459E+01      0.3480982344E+01     -0.3264347079E+00
    0.6542583567E+01      0.6542583567E+01      0.3380326390E+01     -0.3051096102E+00
    0.6530907590E+01      0.6530907590E+01      0.3285797334E+01     -0.2849408307E+00
    0.6519662059E+01      0.6519662059E+01      0.3198048267E+01     -0.2660190749E+00
    0.6507552836E+01      0.6507552836E+01      0.3118074939E+01     -0.2484441429E+00
    0.6493742420E+01      0.6493742420E+01      0.3047135733E+01     -0.2322964046E+00
    0.6478463161E+01      0.6478463161E+01      0.2984915468E+01     -0.2176970086E+00
    0.6462908273E+01      0.6462908273E+01      0.2929267279E+01     -0.2046547993E+00
    0.6448333796E+01      0.6448333796E+01      0.2878074961E+01     -0.1932264815E+00
    0.6435465158E+01      0.6435465158E+01      0.2830351658E+01     -0.1836008880E+00
    0.6424113797E+01      0.6424113797E+01      0.2785420069E+01     -0.1758017254E+00
    0.6414026631E+01      0.6414026631E+01      0.2743335817E+01     -0.1696626444E+00
    0.6404435793E+01      0.6404435793E+01      0.2703645318E+01     -0.1642857050E+00
    0.6394654969E+01      0.6394654969E+01      0.2666345708E+01     -0.1592978133E+00
    0.6384364545E+01      0.6384364545E+01      0.2631359686E+01     -0.1547061457E+00
    0.6373439478E+01      0.6373439478E+01      0.2598593167E+01     -0.1504513749E+00
    0.6361577246E+01      0.6361577246E+01      0.2568009377E+01     -0.1463592259E+00
    0.6348132319E+01      0.6348132319E+01      0.2538958308E+01     -0.1418641141E+00
    0.6332557744E+01      0.6332557744E+01      0.2510375554E+01     -0.1361708434E+00
    0.6303520787E+01      0.6303520787E+01      0.2472749810E+01     -0.1261395359E+00
    0.8013412670E+01      0.8013412670E+01     -0.3628355884E-01      0.1974356752E+00
    0.7992964178E+01      0.7992964178E+01     -0.9382537209E-01      0.2048009436E+00
    0.7962217207E+01      0.7962217207E+01     -0.1370999415E+00      0.2151798962E+00
    0.7928856660E+01      0.7928856660E+01     -0.1636125286E+00      0.2269702489E+00
    0.7906762041E+01      0.7906762041E+01     -0.1628845803E+00      0.2398159352E+00
    0.7878243120E+01      0.7878243120E+01     -0.1420483845E+00      0.2595844457E+00
    0.7856547303E+01      0.7856547303E+01     -0.1100473414E+00      0.2777052828E+00
    0.7839552879E+01      0.7839552879E+01     -0.6598557447E-01      0.2965875449E+00
    0.7829302926E+01      0.7829302926E+01     -0.9510389609E-02      0.3152747545E+00
    0.7825696310E+01      0.7825696310E+01      0.5860973909E-01      0.3340621765E+00
    0.7827878381E+01      0.7827878381E+01      0.1344859362E+00      0.3522987660E+00
    0.7836390432E+01      0.7836390432E+01      0.2165660122E+00      0.3702979378E+00
    0.7851314702E+01      0.7851314702E+01      0.3051364535E+00      0.3881903322E+00
    0.7871718859E+01      0.7871718859E+01      0.3992478438E+00      0.4060689040E+00
    0.7896546902E+01      0.7896546902E+01      0.4981974787E+00      0.4238046810E+00
    0.7924802190E+01      0.7924802190E+01      0.6010798409E+00      0.4412375219E+00
    0.7955773858E+01      0.7955773858E+01      0.7068171740E+00      0.4588875880E+00
    0.7989080793E+01      0.7989080793E+01      0.8145475621E+00      0.4766106405E+00
    0.8023996443E+01      0.8023996443E+01      0.9236287405E+00      0.4946830264E+00
    0.8060437344E+01      0.8060437344E+01      0.1033049287E+01      0.5133804071E+00
    0.8097906028E+01      0.8097906028E+01      0.1144104472E+01      0.5335031212E+00
    0.8133666340E+01      0.8133666340E+01      0.1253894915E+01      0.5533459649E+00
    0.8166213498E+01      0.8166213498E+01      0.1361532226E+01      0.5726388879E+00
    0.8197143198E+01      0.8197143198E+01      0.1469373742E+01      0.5917384831E+00
    0.8227089552E+01      0.8227089552E+01      0.1578014329E+01      0.6110416023E+00
    0.8253624992E+01      0.8253624992E+01      0.1684767584E+01      0.6305058097E+00
    0.8275478927E+01      0.8275478927E+01      0.1788396370E+01      0.6498763837E+00
    0.8291806168E+01      0.8291806168E+01      0.1888166708E+01      0.6696129636E+00
    0.8302258592E+01      0.8302258592E+01      0.1984165932E+01      0.6897197351E+00
    0.8307305869E+01      0.8307305869E+01      0.2077572208E+01      0.7098384264E+00
    0.8308351921E+01      0.8308351921E+01      0.2169754341E+01      0.7296644783E+00
    0.8305427407E+01      0.8305427407E+01      0.2263962701E+01      0.7492765012E+00
    0.8297781837E+01      0.8297781837E+01      0.2359582006E+01      0.7686179446E+00
    0.8283831261E+01      0.8283831261E+01      0.2456198761E+01      0.7875278205E+00
    0.8263199326E+01      0.8263199326E+01      0.2553746910E+01      0.8058226889E+00
    0.8235897575E+01      0.8235897575E+01      0.2653333497E+01      0.8233184137E+00
    0.8202346875E+01      0.8202346875E+01      0.2756069688E+01      0.8401351313E+00
    0.8163660438E+01      0.8163660438E+01      0.2862739824E+01      0.8566250610E+00
    0.8121594940E+01      0.8121594940E+01      0.2973304238E+01      0.8720649697E+00
    0.8078333858E+01      0.8078333858E+01      0.3086754171E+01      0.8857735973E+00
    0.8035664254E+01      0.8035664254E+01      0.3202813506E+01      0.8978049364E+00
    0.7992158304E+01      0.7992158304E+01      0.3322895838E+01      0.9057017849E+00
    0.7946133486E+01      0.7946133486E+01      0.3449076595E+01      0.9096355911E+00
    0.7895027361E+01      0.7895027361E+01      0.3583683431E+01      0.9076728284E+00
    0.7836716842E+01      0.7836716842E+01      0.3729089965E+01      0.8985775583E+00
    0.7772730889E+01      0.7772730889E+01      0.3879855288E+01      0.8783344853E+00
    0.7710616575E+01      0.7710616575E+01      0.4035622117E+01      0.8501273296E+00
    0.7637430076E+01      0.7637430076E+01      0.4193111471E+01      0.8129459454E+00
    0.7566892441E+01      0.7566892441E+01      0.4356899471E+01      0.7691240926E+00
    0.7482849034E+01      0.7482849034E+01      0.4517340270E+01      0.7192904566E+00
    0.7403814787E+01      0.7403814787E+01      0.4680412106E+01      0.6619983055E+00
    0.7315665020E+01      0.7315665020E+01      0.4834473976E+01      0.6013158411E+00
    0.7231747737E+01      0.7231747737E+01      0.4984487878E+01      0.5323289188E+00
    0.7144330430E+01      0.7144330430E+01      0.5119536103E+01      0.4626550021E+00
    0.7062621717E+01      0.7062621717E+01      0.5244731287E+01      0.3873644496E+00
    0.6980473319E+01      0.6980473319E+01      0.5349195697E+01      0.3109531194E+00
    0.6905864893E+01      0.6905864893E+01      0.5441112954E+01      0.2363870074E+00
    0.6835266925E+01      0.6835266925E+01      0.5509698252E+01      0.1565119522E+00
    0.6772151305E+01      0.6772151305E+01      0.5557240085E+01      0.8568438806E-01
    0.6718314533E+01      0.6718314533E+01      0.5582648304E+01      0.1130582135E-01
    0.6668493698E+01      0.6668493698E+01      0.5577725852E+01     -0.5569006544E-01
    0.6632820586E+01      0.6632820586E+01      0.5555218100E+01     -0.1133043155E+00
    0.6607153922E+01      0.6607153922E+01      0.5513517179E+01     -0.1619745063E+00
    0.6590033302E+01      0.6590033302E+01      0.5453429348E+01     -0.2027870933E+00
    0.6580733838E+01      0.6580733838E+01      0.5376230228E+01     -0.2374854225E+00
    0.6578498865E+01      0.6578498865E+01      0.5284623361E+01     -0.2668913046E+00
    0.6580800413E+01      0.6580800413E+01      0.5181010477E+01     -0.2914083036E+00
    0.6587049453E+01      0.6587049453E+01      0.5067091943E+01     -0.3103873145E+00
    0.6595683700E+01      0.6595683700E+01      0.4946151214E+01     -0.3257453801E+00
    0.6606210630E+01      0.6606210630E+01      0.4820703067E+01     -0.3360926399E+00
    0.6617353930E+01      0.6617353930E+01      0.4693120354E+01     -0.3440398436E+00
    0.6628636540E+01      0.6628636540E+01      0.4564412461E+01     -0.3512709633E+00
    0.6638841306E+01      0.6638841306E+01      0.4435335445E+01     -0.3571170573E+00
    0.6647598774E+01      0.6647598774E+01      0.4307967904E+01     -0.3603947489E+00
