    0.6468522283E+01      0.6468522283E+01      0.3482993664E+01     -0.2238362027E+01
    0.6490077153E+01      0.6490077153E+01      0.3353277341E+01     -0.2109364930E+01
    0.6504989595E+01      0.6504989595E+01      0.3238865891E+01     -0.1984755827E+01
    0.6514969887E+01      0.6514969887E+01      0.3137161099E+01     -0.1866445716E+01
    0.6522013549E+01      0.6522013549E+01      0.3046421527E+01     -0.1756382322E+01
    0.6526867379E+01      0.6526867379E+01      0.2964320257E+01     -0.1655046604E+01
    0.6529159866E+01      0.6529159866E+01      0.2887924586E+01     -0.1562067274E+01
    0.6529272258E+01      0.6529272258E+01      0.2815876324E+01     -0.1477232466E+01
    0.6528372164E+01      0.6528372164E+01      0.2749348996E+01     -0.1399535199E+01
    0.6526409220E+01      0.6526409220E+01      0.2686797052E+01     -0.1327746260E+01
    0.6523534302E+01      0.6523534302E+01      0.2627560762E+01     -0.1260992997E+01
    0.6519968071E+01      0.6519968071E+01      0.2571602806E+01     -0.1198823262E+01
    0.6515917415E+01      0.6515917415E+01      0.2518948370E+01     -0.1140910060E+01
    0.6511608468E+01      0.6511608468E+01      0.2469460040E+01     -0.1086857545E+01
    0.6507172483E+01      0.6507172483E+01      0.2422961820E+01     -0.1036257793E+01
    0.6502655786E+01      0.6502655786E+01      0.2379168396E+01     -0.9888001877E+00
    0.6498056516E+01      0.6498056516E+01      0.2337833245E+01     -0.9443227316E+00
    0.6493395716E+01      0.6493395716E+01      0.2298666422E+01     -0.9026964940E+00
    0.6488598279E+01      0.6488598279E+01      0.2261179977E+01     -0.8635985987E+00
    0.6483226939E+01      0.6483226939E+01      0.2224566966E+01     -0.8267479041E+00
    0.6476193660E+01      0.6476193660E+01      0.2188231549E+01     -0.7915045438E+00
    0.6468946724E+01      0.6468946724E+01      0.2154732338E+01     -0.7584362193E+00
    0.6462868118E+01      0.6462868118E+01      0.2127571455E+01     -0.7279899625E+00
    0.6457012518E+01      0.6457012518E+01      0.2106166168E+01     -0.6993559533E+00
    0.6452038618E+01      0.6452038618E+01      0.2089259794E+01     -0.6724781631E+00
    0.6447769756E+01      0.6447769756E+01      0.2074264168E+01     -0.6451370405E+00
    0.6446269096E+01      0.6446269096E+01      0.2063062609E+01     -0.6197685623E+00
    0.6446012403E+01      0.6446012403E+01      0.2054930428E+01     -0.5962701309E+00
    0.6448462325E+01      0.6448462325E+01      0.2050919739E+01     -0.5724465927E+00
    0.6451571063E+01      0.6451571063E+01      0.2052061417E+01     -0.5413841668E+00
    0.7970600656E+01      0.7970600656E+01      0.5146931037E-01      0.4838005103E+00
    0.7976832445E+01      0.7976832445E+01      0.1507339254E+00      0.4889989565E+00
    0.7989188002E+01      0.7989188002E+01      0.2497496744E+00      0.4961071772E+00
    0.8007688040E+01      0.8007688040E+01      0.3482016867E+00      0.5060094492E+00
    0.8032436345E+01      0.8032436345E+01      0.4457346702E+00      0.5183832837E+00
    0.8063589257E+01      0.8063589257E+01      0.5419625458E+00      0.5326770040E+00
    0.8101317666E+01      0.8101317666E+01      0.6364839124E+00      0.5481137078E+00
    0.8145723031E+01      0.8145723031E+01      0.7287480179E+00      0.5638832190E+00
    0.8197010491E+01      0.8197010491E+01      0.8178001392E+00      0.5794295225E+00
    0.8255438999E+01      0.8255438999E+01      0.9022220280E+00      0.5938576507E+00
    0.8320846164E+01      0.8320846164E+01      0.9798664024E+00      0.6058759775E+00
    0.8392287189E+01      0.8392287189E+01      0.1048086909E+01      0.6137215375E+00
    0.8468897451E+01      0.8468897451E+01      0.1105156028E+01      0.6169669026E+00
    0.8549861122E+01      0.8549861122E+01      0.1149718157E+01      0.6155977117E+00
    0.8638930334E+01      0.8638930334E+01      0.1176723063E+01      0.6052603261E+00
    0.8732520044E+01      0.8732520044E+01      0.1186898385E+01      0.5888349368E+00
    0.8822913271E+01      0.8822913271E+01      0.1192865331E+01      0.5687167671E+00
    0.8896995314E+01      0.8896995314E+01      0.1203027373E+01      0.5538281814E+00
    0.8952626873E+01      0.8952626873E+01      0.1218460799E+01      0.5471136391E+00
    0.8990912674E+01      0.8990912674E+01      0.1238661641E+01      0.5494846938E+00
    0.9014360917E+01      0.9014360917E+01      0.1262533803E+01      0.5586587083E+00
    0.9026217089E+01      0.9026217089E+01      0.1288687738E+01      0.5739267872E+00
    0.9030356794E+01      0.9030356794E+01      0.1316249452E+01      0.5933490863E+00
    0.9028831748E+01      0.9028831748E+01      0.1344322658E+01      0.6172894263E+00
    0.9020350614E+01      0.9020350614E+01      0.1377523123E+01      0.6462182772E+00
    0.9006875359E+01      0.9006875359E+01      0.1414298237E+01      0.6804578375E+00
    0.8990304206E+01      0.8990304206E+01      0.1453481370E+01      0.7188098372E+00
    0.8973145830E+01      0.8973145830E+01      0.1493333668E+01      0.7586868280E+00
    0.8956434287E+01      0.8956434287E+01      0.1534215627E+01      0.8006074595E+00
    0.8938972034E+01      0.8938972034E+01      0.1576894935E+01      0.8448756322E+00
    0.8920319501E+01      0.8920319501E+01      0.1622148789E+01      0.8924747052E+00
    0.8900077938E+01      0.8900077938E+01      0.1670607733E+01      0.9440629278E+00
    0.8877794423E+01      0.8877794423E+01      0.1722512786E+01      0.1000412938E+01
    0.8853214610E+01      0.8853214610E+01      0.1778508920E+01      0.1062250606E+01
    0.8825668734E+01      0.8825668734E+01      0.1839220839E+01      0.1129969689E+01
    0.8794666745E+01      0.8794666745E+01      0.1905687346E+01      0.1204064056E+01
    0.8759526627E+01      0.8759526627E+01      0.1978966474E+01      0.1284739065E+01
    0.8719695078E+01      0.8719695078E+01      0.2060085405E+01      0.1372303875E+01
    0.8674729590E+01      0.8674729590E+01      0.2150633964E+01      0.1467963106E+01
    0.8623053636E+01      0.8623053636E+01      0.2252896599E+01      0.1573006580E+01
    0.8564346334E+01      0.8564346334E+01      0.2369451040E+01      0.1689300210E+01
    0.8498759850E+01      0.8498759850E+01      0.2501571312E+01      0.1818839192E+01
    0.8424866453E+01      0.8424866453E+01      0.2654198939E+01      0.1963653708E+01
    0.8338466022E+01      0.8338466022E+01      0.2835540118E+01      0.2124610673E+01
    0.8233003207E+01      0.8233003207E+01      0.3058539101E+01      0.2300656808E+01
    0.8094952997E+01      0.8094952997E+01      0.3346800965E+01      0.2485062879E+01
    0.7901217429E+01      0.7901217429E+01      0.3734788891E+01      0.2679236753E+01
    0.7642769336E+01      0.7642769336E+01      0.4246320898E+01      0.2811528609E+01
    0.7316827760E+01      0.7316827760E+01      0.4926263171E+01      0.2931536978E+01
    0.6866527417E+01      0.6866527417E+01      0.5788223293E+01      0.2718433089E+01
    0.6558875733E+01      0.6558875733E+01      0.6398852154E+01      0.2335192275E+01
    0.6234964541E+01      0.6234964541E+01      0.6809823224E+01      0.1823253685E+01
    0.6010090529E+01      0.6010090529E+01      0.7162051589E+01      0.1261414660E+01
    0.5809695414E+01      0.5809695414E+01      0.7376228547E+01      0.6944182492E+00
    0.5651924708E+01      0.5651924708E+01      0.7574695379E+01      0.8791012581E-01
    0.5549519140E+01      0.5549519140E+01      0.7728479650E+01     -0.5240251036E+00
    0.5494986453E+01      0.5494986453E+01      0.7719666924E+01     -0.1097401495E+01
    0.5488886306E+01      0.5488886306E+01      0.7650668556E+01     -0.1642726481E+01
    0.5538039380E+01      0.5538039380E+01      0.7438276529E+01     -0.2100752444E+01
    0.5633616904E+01      0.5633616904E+01      0.7067011089E+01     -0.2475921122E+01
    0.5777835229E+01      0.5777835229E+01      0.6585184357E+01     -0.2678606538E+01
    0.5903700932E+01      0.5903700932E+01      0.6101382565E+01     -0.2770798870E+01
    0.6015452340E+01      0.6015452340E+01      0.5673472418E+01     -0.2790979482E+01
    0.6103583549E+01      0.6103583549E+01      0.5276668629E+01     -0.2772051675E+01
    0.6187357227E+01      0.6187357227E+01      0.4927345092E+01     -0.2718449768E+01
    0.6269627162E+01      0.6269627162E+01      0.4626736491E+01     -0.2633823386E+01
    0.6341216010E+01      0.6341216010E+01      0.4368589215E+01     -0.2530068449E+01
    0.6396812292E+01      0.6396812292E+01      0.4140943704E+01     -0.2418442175E+01
    0.6437381389E+01      0.6437381389E+01      0.3938472076E+01     -0.2304698716E+01
    0.6468268143E+01      0.6468268143E+01      0.3760719530E+01     -0.2191039467E+01
    0.6493010448E+01      0.6493010448E+01      0.3605493124E+01     -0.2079210817E+01
    0.6511943986E+01      0.6511943986E+01      0.3468699131E+01     -0.1968836999E+01
    0.6525335189E+01      0.6525335189E+01      0.3347176030E+01     -0.1859983942E+01
    0.6534245202E+01      0.6534245202E+01      0.3238638612E+01     -0.1754453670E+01
    0.6540436353E+01      0.6540436353E+01      0.3141646672E+01     -0.1654646228E+01
    0.6544567531E+01      0.6544567531E+01      0.3054034692E+01     -0.1561105827E+01
    0.6546022303E+01      0.6546022303E+01      0.2972493553E+01     -0.1474776301E+01
    0.6545694451E+01      0.6545694451E+01      0.2896825700E+01     -0.1395684515E+01
    0.6544257590E+01      0.6544257590E+01      0.2826305096E+01     -0.1322558180E+01
    0.6541707855E+01      0.6541707855E+01      0.2759559778E+01     -0.1254715093E+01
    0.6538209843E+01      0.6538209843E+01      0.2696227903E+01     -0.1191691377E+01
    0.6533951716E+01      0.6533951716E+01      0.2636298610E+01     -0.1133084647E+01
    0.6529142354E+01      0.6529142354E+01      0.2579788312E+01     -0.1078435462E+01
    0.6524024166E+01      0.6524024166E+01      0.2526591795E+01     -0.1027404783E+01
    0.6518766176E+01      0.6518766176E+01      0.2476538014E+01     -0.9795482264E+00
    0.6513441831E+01      0.6513441831E+01      0.2429351651E+01     -0.9346066284E+00
    0.6508080730E+01      0.6508080730E+01      0.2384780839E+01     -0.8924654093E+00
    0.6502792406E+01      0.6502792406E+01      0.2342601247E+01     -0.8531908089E+00
    0.6497567513E+01      0.6497567513E+01      0.2302437308E+01     -0.8163553529E+00
    0.6492112537E+01      0.6492112537E+01      0.2263543528E+01     -0.7817648667E+00
    0.6485118419E+01      0.6485118419E+01      0.2225498118E+01     -0.7486913974E+00
    0.6476815261E+01      0.6476815261E+01      0.2189675526E+01     -0.7172208592E+00
    0.6469168872E+01      0.6469168872E+01      0.2160218383E+01     -0.6879782937E+00
    0.6461897542E+01      0.6461897542E+01      0.2137007727E+01     -0.6604733838E+00
    0.6455895060E+01      0.6455895060E+01      0.2119078647E+01     -0.6346720823E+00
    0.6450398808E+01      0.6450398808E+01      0.2103062952E+01     -0.6087001885E+00
    0.6447116789E+01      0.6447116789E+01      0.2090738625E+01     -0.5837275611E+00
    0.6446130874E+01      0.6446130874E+01      0.2082120758E+01     -0.5614306599E+00
    0.6447407165E+01      0.6447407165E+01      0.2076993241E+01     -0.5389326205E+00
    0.6450485642E+01      0.6450485642E+01      0.2078301302E+01     -0.5094469824E+00
    0.7924039748E+01      0.7924039748E+01      0.5337579908E-01      0.4648356000E+00
    0.7930441644E+01      0.7930441644E+01      0.1563252127E+00      0.4703008850E+00
    0.7943290669E+01      0.7943290669E+01      0.2587224917E+00      0.4778250667E+00
    0.7962835682E+01      0.7962835682E+01      0.3600154574E+00      0.4880878315E+00
    0.7989373471E+01      0.7989373471E+01      0.4596860464E+00      0.5005837199E+00
    0.8023164234E+01      0.8023164234E+01      0.5572841327E+00      0.5146157644E+00
    0.8064402685E+01      0.8064402685E+01      0.6523884787E+00      0.5293049108E+00
    0.8113233824E+01      0.8113233824E+01      0.7443903380E+00      0.5438848007E+00
    0.8169980970E+01      0.8169980970E+01      0.8322013985E+00      0.5574709199E+00
    0.8234876994E+01      0.8234876994E+01      0.9142598424E+00      0.5691582240E+00
    0.8307615594E+01      0.8307615594E+01      0.9883163545E+00      0.5776331509E+00
    0.8387807582E+01      0.8387807582E+01      0.1052169467E+01      0.5803319368E+00
    0.8473801654E+01      0.8473801654E+01      0.1103935178E+01      0.5792781913E+00
    0.8568808673E+01      0.8568808673E+01      0.1139054132E+01      0.5692550856E+00
    0.8670175799E+01      0.8670175799E+01      0.1155628831E+01      0.5516858571E+00
    0.8770197865E+01      0.8770197865E+01      0.1164769965E+01      0.5313524836E+00
    0.8856653827E+01      0.8856653827E+01      0.1177392435E+01      0.5136523582E+00
    0.8923666859E+01      0.8923666859E+01      0.1195162489E+01      0.5035126701E+00
    0.8971898082E+01      0.8971898082E+01      0.1218415618E+01      0.5015617367E+00
    0.9003744519E+01      0.9003744519E+01      0.1245897094E+01      0.5073076207E+00
    0.9022009914E+01      0.9022009914E+01      0.1275869020E+01      0.5188161823E+00
    0.9030604730E+01      0.9030604730E+01      0.1306924026E+01      0.5351013670E+00
    0.9032405756E+01      0.9032405756E+01      0.1337679754E+01      0.5549492513E+00
    0.9027183055E+01      0.9027183055E+01      0.1371431661E+01      0.5794244905E+00
    0.9015048227E+01      0.9015048227E+01      0.1409951235E+01      0.6096306021E+00
    0.8999450187E+01      0.8999450187E+01      0.1450819752E+01      0.6436622745E+00
    0.8983331089E+01      0.8983331089E+01      0.1491739248E+01      0.6792994830E+00
    0.8967865804E+01      0.8967865804E+01      0.1533169045E+01      0.7166284249E+00
    0.8951619811E+01      0.8951619811E+01      0.1576157516E+01      0.7558094503E+00
    0.8934068583E+01      0.8934068583E+01      0.1621711872E+01      0.7974266406E+00
    0.8914614169E+01      0.8914614169E+01      0.1670834853E+01      0.8425230281E+00
    0.8892620289E+01      0.8892620289E+01      0.1723760881E+01      0.8919262265E+00
    0.8868218355E+01      0.8868218355E+01      0.1780789171E+01      0.9462484882E+00
    0.8841384835E+01      0.8841384835E+01      0.1842217011E+01      0.1005780839E+01
    0.8811747704E+01      0.8811747704E+01      0.1908727392E+01      0.1070772753E+01
    0.8778825057E+01      0.8778825057E+01      0.1981406095E+01      0.1141390495E+01
    0.8741998875E+01      0.8741998875E+01      0.2061285346E+01      0.1217716570E+01
    0.8700670040E+01      0.8700670040E+01      0.2149705375E+01      0.1300114420E+01
    0.8653644545E+01      0.8653644545E+01      0.2248359934E+01      0.1388945911E+01
    0.8599897731E+01      0.8599897731E+01      0.2360129152E+01      0.1485377526E+01
    0.8538303534E+01      0.8538303534E+01      0.2487163920E+01      0.1590062512E+01
    0.8469785716E+01      0.8469785716E+01      0.2631371145E+01      0.1704332372E+01
    0.8392883982E+01      0.8392883982E+01      0.2796909780E+01      0.1828937641E+01
    0.8304890138E+01      0.8304890138E+01      0.2990511314E+01      0.1962843666E+01
    0.8200918537E+01      0.8200918537E+01      0.3221953626E+01      0.2103957391E+01
    0.8072034141E+01      0.8072034141E+01      0.3505784807E+01      0.2238071491E+01
    0.7900591043E+01      0.7900591043E+01      0.3868682646E+01      0.2368521826E+01
    0.7680282820E+01      0.7680282820E+01      0.4319271711E+01      0.2434306823E+01
    0.7405574845E+01      0.7405574845E+01      0.4879535998E+01      0.2424808737E+01
    0.7085886364E+01      0.7085886364E+01      0.5474089475E+01      0.2263279161E+01
    0.6838919380E+01      0.6838919380E+01      0.6041853000E+01      0.2003375424E+01
    0.6574701798E+01      0.6574701798E+01      0.6524284382E+01      0.1633181825E+01
    0.6360815958E+01      0.6360815958E+01      0.6925112024E+01      0.1184118704E+01
    0.6155244183E+01      0.6155244183E+01      0.7184138397E+01      0.6853234421E+00
    0.6015142367E+01      0.6015142367E+01      0.7406359574E+01      0.1505792191E+00
    0.5910907095E+01      0.5910907095E+01      0.7458654594E+01     -0.3720197878E+00
    0.5839373581E+01      0.5839373581E+01      0.7401939638E+01     -0.8710271793E+00
    0.5825710701E+01      0.5825710701E+01      0.7254251818E+01     -0.1310351708E+01
    0.5845837307E+01      0.5845837307E+01      0.7016561062E+01     -0.1683977906E+01
    0.5899959881E+01      0.5899959881E+01      0.6697745864E+01     -0.1984932824E+01
    0.5978307622E+01      0.5978307622E+01      0.6333908185E+01     -0.2186565028E+01
    0.6057715657E+01      0.6057715657E+01      0.5966533580E+01     -0.2316873219E+01
    0.6133642013E+01      0.6133642013E+01      0.5607333186E+01     -0.2385412818E+01
    0.6203381696E+01      0.6203381696E+01      0.5277320255E+01     -0.2395990000E+01
    0.6266712554E+01      0.6266712554E+01      0.4977614382E+01     -0.2377697666E+01
    0.6331670255E+01      0.6331670255E+01      0.4706889868E+01     -0.2330436948E+01
    0.6390553057E+01      0.6390553057E+01      0.4464796596E+01     -0.2261955986E+01
    0.6435840235E+01      0.6435840235E+01      0.4244762202E+01     -0.2182482721E+01
    0.6468669073E+01      0.6468669073E+01      0.4044657643E+01     -0.2096931074E+01
    0.6494645403E+01      0.6494645403E+01      0.3866679407E+01     -0.2006673430E+01
    0.6516019249E+01      0.6516019249E+01      0.3709556670E+01     -0.1914203529E+01
    0.6532550848E+01      0.6532550848E+01      0.3569158781E+01     -0.1821156335E+01
    0.6544351883E+01      0.6544351883E+01      0.3443037320E+01     -0.1727718041E+01
    0.6552201480E+01      0.6552201480E+01      0.3329541771E+01     -0.1635296496E+01
    0.6557659088E+01      0.6557659088E+01      0.3227787189E+01     -0.1546160432E+01
    0.6561046187E+01      0.6561046187E+01      0.3135548148E+01     -0.1461395003E+01
    0.6561745612E+01      0.6561745612E+01      0.3049960519E+01     -0.1382702941E+01
    0.6561019484E+01      0.6561019484E+01      0.2971024561E+01     -0.1309410915E+01
    0.6559126178E+01      0.6559126178E+01      0.2896998716E+01     -0.1241005590E+01
    0.6556108025E+01      0.6556108025E+01      0.2826835117E+01     -0.1177454341E+01
    0.6552108968E+01      0.6552108968E+01      0.2760208791E+01     -0.1118497806E+01
    0.6547286951E+01      0.6547286951E+01      0.2697011969E+01     -0.1063718465E+01
    0.6541841048E+01      0.6541841048E+01      0.2637225742E+01     -0.1012572191E+01
    0.6536015228E+01      0.6536015228E+01      0.2580782958E+01     -0.9647634133E+00
    0.6530006173E+01      0.6530006173E+01      0.2527531029E+01     -0.9198631299E+00
    0.6523911237E+01      0.6523911237E+01      0.2477214238E+01     -0.8776489764E+00
    0.6517734426E+01      0.6517734426E+01      0.2429524582E+01     -0.8379846113E+00
    0.6511726105E+01      0.6511726105E+01      0.2384375892E+01     -0.8011624667E+00
    0.6506009438E+01      0.6506009438E+01      0.2341568903E+01     -0.7667555350E+00
    0.6500276434E+01      0.6500276434E+01      0.2300412206E+01     -0.7344929151E+00
    0.6493325681E+01      0.6493325681E+01      0.2260706690E+01     -0.7037142245E+00
    0.6484403672E+01      0.6484403672E+01      0.2223313749E+01     -0.6741646929E+00
    0.6475336339E+01      0.6475336339E+01      0.2191767210E+01     -0.6463718855E+00
    0.6466679404E+01      0.6466679404E+01      0.2166852992E+01     -0.6201836800E+00
    0.6459436428E+01      0.6459436428E+01      0.2147747960E+01     -0.5954548219E+00
    0.6453028259E+01      0.6453028259E+01      0.2131322721E+01     -0.5711350726E+00
    0.6448068237E+01      0.6448068237E+01      0.2117606221E+01     -0.5468474304E+00
    0.6446122953E+01      0.6446122953E+01      0.2107958971E+01     -0.5255292023E+00
    0.6446373008E+01      0.6446373008E+01      0.2102154052E+01     -0.5044207491E+00
    0.6449088075E+01      0.6449088075E+01      0.2102983251E+01     -0.4765718561E+00
    0.7877446913E+01      0.7877446913E+01      0.5542871871E-01      0.4440181825E+00
    0.7884217892E+01      0.7884217892E+01      0.1622337969E+00      0.4496425752E+00
    0.7897949032E+01      0.7897949032E+01      0.2680266357E+00      0.4573540708E+00
    0.7919063653E+01      0.7919063653E+01      0.3719902854E+00      0.4676575844E+00
    0.7947988186E+01      0.7947988186E+01      0.4734690659E+00      0.4799250343E+00
    0.7985035903E+01      0.7985035903E+01      0.5719861662E+00      0.4933571628E+00
    0.8030426525E+01      0.8030426525E+01      0.6671399264E+00      0.5070109039E+00
    0.8084384633E+01      0.8084384633E+01      0.7582358856E+00      0.5200877256E+00
    0.8147345935E+01      0.8147345935E+01      0.8440660282E+00      0.5312755204E+00
    0.8219385902E+01      0.8219385902E+01      0.9229952202E+00      0.5398991044E+00
    0.8300462030E+01      0.8300462030E+01      0.9928092236E+00      0.5439357015E+00
    0.8389742705E+01      0.8389742705E+01      0.1051332977E+01      0.5428183943E+00
    0.8488429803E+01      0.8488429803E+01      0.1094757540E+01      0.5343709537E+00
    0.8596054649E+01      0.8596054649E+01      0.1118520955E+01      0.5170713842E+00
    0.8704401189E+01      0.8704401189E+01      0.1131864968E+01      0.4960121552E+00
    0.8802951523E+01      0.8802951523E+01      0.1146535080E+01      0.4766115461E+00
    0.8882162237E+01      0.8882162237E+01      0.1166272046E+01      0.4626069653E+00
    0.8942258565E+01      0.8942258565E+01      0.1192146200E+01      0.4568494084E+00
    0.8984514865E+01      0.8984514865E+01      0.1222652336E+01      0.4587431617E+00
    0.9011300253E+01      0.9011300253E+01      0.1256110872E+01      0.4669394373E+00
    0.9026094672E+01      0.9026094672E+01      0.1290795086E+01      0.4799245455E+00
    0.9032532386E+01      0.9032532386E+01      0.1325847627E+01      0.4965678397E+00
    0.9032155557E+01      0.9032155557E+01      0.1359344696E+01      0.5163590841E+00
    0.9022863238E+01      0.9022863238E+01      0.1399234500E+01      0.5421007022E+00
    0.9008340597E+01      0.9008340597E+01      0.1442197436E+01      0.5719733257E+00
    0.8992895386E+01      0.8992895386E+01      0.1484752525E+01      0.6038742139E+00
    0.8978093814E+01      0.8978093814E+01      0.1526853647E+01      0.6370055806E+00
    0.8962908089E+01      0.8962908089E+01      0.1569965550E+01      0.6716958645E+00
    0.8946306137E+01      0.8946306137E+01      0.1615378959E+01      0.7085069264E+00
    0.8927196088E+01      0.8927196088E+01      0.1664420588E+01      0.7485554855E+00
    0.8904864308E+01      0.8904864308E+01      0.1717715227E+01      0.7925804604E+00
    0.8879835812E+01      0.8879835812E+01      0.1775311019E+01      0.8411044142E+00
    0.8852591043E+01      0.8852591043E+01      0.1837036038E+01      0.8942198989E+00
    0.8823104936E+01      0.8823104936E+01      0.1903066055E+01      0.9518759075E+00
    0.8791145686E+01      0.8791145686E+01      0.1974303317E+01      0.1014222951E+01
    0.8756079097E+01      0.8756079097E+01      0.2051897750E+01      0.1081385964E+01
    0.8717259672E+01      0.8717259672E+01      0.2137033550E+01      0.1153516916E+01
    0.8673902346E+01      0.8673902346E+01      0.2231088061E+01      0.1230583985E+01
    0.8625050423E+01      0.8625050423E+01      0.2336176986E+01      0.1312990748E+01
    0.8568973790E+01      0.8568973790E+01      0.2454665613E+01      0.1400734126E+01
    0.8505222473E+01      0.8505222473E+01      0.2589110965E+01      0.1494088036E+01
    0.8434161077E+01      0.8434161077E+01      0.2741064933E+01      0.1593211888E+01
    0.8354740864E+01      0.8354740864E+01      0.2913863693E+01      0.1697892972E+01
    0.8266192559E+01      0.8266192559E+01      0.3112332606E+01      0.1806072412E+01
    0.8164855444E+01      0.8164855444E+01      0.3341674290E+01      0.1915737787E+01
    0.8046860969E+01      0.8046860969E+01      0.3611390789E+01      0.2011015619E+01
    0.7897232217E+01      0.7897232217E+01      0.3936940287E+01      0.2096480378E+01
    0.7707127694E+01      0.7707127694E+01      0.4333071154E+01      0.2116734135E+01
    0.7469655039E+01      0.7469655039E+01      0.4803334530E+01      0.2067063932E+01
    0.7230161213E+01      0.7230161213E+01      0.5267785813E+01      0.1920482339E+01
    0.7016042463E+01      0.7016042463E+01      0.5717408128E+01      0.1698886071E+01
    0.6800257456E+01      0.6800257456E+01      0.6118695775E+01      0.1406784303E+01
    0.6620897966E+01      0.6620897966E+01      0.6482873000E+01      0.1056869564E+01
    0.6440690130E+01      0.6440690130E+01      0.6748873793E+01      0.6516541177E+00
    0.6310607866E+01      0.6310607866E+01      0.6936025994E+01      0.2233028368E+00
    0.6201330296E+01      0.6201330296E+01      0.6982805457E+01     -0.2109843010E+00
    0.6115323475E+01      0.6115323475E+01      0.6937715428E+01     -0.6322178542E+00
    0.6080918289E+01      0.6080918289E+01      0.6821287098E+01     -0.9997577886E+00
    0.6072710772E+01      0.6072710772E+01      0.6647918768E+01     -0.1326413003E+01
    0.6094143634E+01      0.6094143634E+01      0.6412614544E+01     -0.1596261990E+01
    0.6135346799E+01      0.6135346799E+01      0.6136184948E+01     -0.1797539450E+01
    0.6184883668E+01      0.6184883668E+01      0.5843978743E+01     -0.1938151235E+01
    0.6236749071E+01      0.6236749071E+01      0.5548413535E+01     -0.2027337585E+01
    0.6289130179E+01      0.6289130179E+01      0.5261599802E+01     -0.2066408460E+01
    0.6340865457E+01      0.6340865457E+01      0.4997477817E+01     -0.2065876936E+01
    0.6390208134E+01      0.6390208134E+01      0.4756605961E+01     -0.2045296276E+01
    0.6436081280E+01      0.6436081280E+01      0.4531269768E+01     -0.2004692425E+01
    0.6471765598E+01      0.6471765598E+01      0.4320735003E+01     -0.1952064860E+01
    0.6497996441E+01      0.6497996441E+01      0.4126846990E+01     -0.1890599956E+01
    0.6519010926E+01      0.6519010926E+01      0.3952159676E+01     -0.1821310757E+01
    0.6537237025E+01      0.6537237025E+01      0.3796159354E+01     -0.1746548687E+01
    0.6551629942E+01      0.6551629942E+01      0.3654989834E+01     -0.1669084901E+01
    0.6561800828E+01      0.6561800828E+01      0.3526399837E+01     -0.1590161402E+01
    0.6568756186E+01      0.6568756186E+01      0.3409923458E+01     -0.1510628730E+01
    0.6573659461E+01      0.6573659461E+01      0.3304970805E+01     -0.1432072804E+01
    0.6576185072E+01      0.6576185072E+01      0.3208935081E+01     -0.1356934135E+01
    0.6576274924E+01      0.6576274924E+01      0.3120127925E+01     -0.1286112291E+01
    0.6575198979E+01      0.6575198979E+01      0.3038165887E+01     -0.1218822020E+01
    0.6572901168E+01      0.6572901168E+01      0.2961199754E+01     -0.1155507064E+01
    0.6569470494E+01      0.6569470494E+01      0.2888329312E+01     -0.1096583585E+01
    0.6565032013E+01      0.6565032013E+01      0.2819087319E+01     -0.1041926696E+01
    0.6559739741E+01      0.6559739741E+01      0.2753271173E+01     -0.9911399048E+00
    0.6553786121E+01      0.6553786121E+01      0.2690807374E+01     -0.9436633932E+00
    0.6547398505E+01      0.6547398505E+01      0.2631635485E+01     -0.8992304891E+00
    0.6540773291E+01      0.6540773291E+01      0.2575615571E+01     -0.8574497057E+00
    0.6534011084E+01      0.6534011084E+01      0.2522492236E+01     -0.8181290617E+00
    0.6527036498E+01      0.6527036498E+01      0.2471918963E+01     -0.7811157429E+00
    0.6520157593E+01      0.6520157593E+01      0.2423814248E+01     -0.7467938088E+00
    0.6513887268E+01      0.6513887268E+01      0.2378414934E+01     -0.7149144756E+00
    0.6507789183E+01      0.6507789183E+01      0.2335069166E+01     -0.6851226129E+00
    0.6500765918E+01      0.6500765918E+01      0.2293764308E+01     -0.6567056161E+00
    0.6491517859E+01      0.6491517859E+01      0.2255235501E+01     -0.6293061360E+00
    0.6481286078E+01      0.6481286078E+01      0.2222018628E+01     -0.6032312004E+00
    0.6471306813E+01      0.6471306813E+01      0.2195568297E+01     -0.5785257488E+00
    0.6462676752E+01      0.6462676752E+01      0.2175209566E+01     -0.5549901957E+00
    0.6455543795E+01      0.6455543795E+01      0.2158590400E+01     -0.5323419949E+00
    0.6449179343E+01      0.6449179343E+01      0.2143528081E+01     -0.5092412527E+00
    0.6446102352E+01      0.6446102352E+01      0.2132589369E+01     -0.4886974628E+00
    0.6445352880E+01      0.6445352880E+01      0.2126264862E+01     -0.4690303286E+00
    0.6447529432E+01      0.6447529432E+01      0.2126419662E+01     -0.4429394037E+00
    0.7831102488E+01      0.7831102488E+01      0.5756697916E-01      0.4212417273E+00
    0.7838501719E+01      0.7838501719E+01      0.1682416966E+00      0.4268507495E+00
    0.7853578061E+01      0.7853578061E+01      0.2773369301E+00      0.4344518130E+00
    0.7876843689E+01      0.7876843689E+01      0.3837559033E+00      0.4444377886E+00
    0.7908765740E+01      0.7908765740E+01      0.4867199840E+00      0.4561344225E+00
    0.7949678580E+01      0.7949678580E+01      0.5857416023E+00      0.4686619022E+00
    0.7999852147E+01      0.7999852147E+01      0.6804090956E+00      0.4810137649E+00
