    0.5986946988E+01      0.5986946988E+01      0.8907660944E+00     -0.1098006157E+01
    0.5983444644E+01      0.5983444644E+01      0.9036523745E+00     -0.1069299646E+01
    0.5979215449E+01      0.5979215449E+01      0.9149052582E+00     -0.1040182513E+01
    0.5974212926E+01      0.5974212926E+01      0.9242368756E+00     -0.1010658698E+01
    0.5968196942E+01      0.5968196942E+01      0.9306521545E+00     -0.9804699090E+00
    0.5958882273E+01      0.5958882273E+01      0.9330356580E+00     -0.9478953764E+00
    0.5948517689E+01      0.5948517689E+01      0.9254090936E+00     -0.9139253972E+00
    0.5937176173E+01      0.5937176173E+01      0.8996339024E+00     -0.8790396801E+00
    0.5920091278E+01      0.5920091278E+01      0.8387253458E+00     -0.8375067637E+00
    0.5811393979E+01      0.5811393979E+01      0.6718019869E+00     -0.7170478750E+00
    0.8890090004E+01      0.8890090004E+01      0.1182639684E-01      0.7595715373E+00
    0.8891421735E+01      0.8891421735E+01      0.3477176097E-01      0.7600909695E+00
    0.8893950066E+01      0.8893950066E+01      0.5790733463E-01      0.7602203950E+00
    0.8897740626E+01      0.8897740626E+01      0.8123039807E-01      0.7604295313E+00
    0.8902650819E+01      0.8902650819E+01      0.1049537897E+00      0.7606585110E+00
    0.8908768707E+01      0.8908768707E+01      0.1290355007E+00      0.7607794314E+00
    0.8915986938E+01      0.8915986938E+01      0.1536264020E+00      0.7606985361E+00
    0.8924324381E+01      0.8924324381E+01      0.1787264235E+00      0.7603654900E+00
    0.8933696683E+01      0.8933696683E+01      0.2044167183E+00      0.7596325014E+00
    0.8944043266E+01      0.8944043266E+01      0.2307296814E+00      0.7584173699E+00
    0.8955223816E+01      0.8955223816E+01      0.2577501253E+00      0.7566170993E+00
    0.8967100685E+01      0.8967100685E+01      0.2855540676E+00      0.7541340140E+00
    0.8979663397E+01      0.8979663397E+01      0.3141233068E+00      0.7509547020E+00
    0.8992991507E+01      0.8992991507E+01      0.3434609951E+00      0.7471605979E+00
    0.9007272878E+01      0.9007272878E+01      0.3736850592E+00      0.7428732604E+00
    0.9022811810E+01      0.9022811810E+01      0.4047966970E+00      0.7379610747E+00
    0.9037548457E+01      0.9037548457E+01      0.4346904087E+00      0.7335542583E+00
    0.9049450299E+01      0.9049450299E+01      0.4610019471E+00      0.7305660659E+00
    0.9058225987E+01      0.9058225987E+01      0.4834984613E+00      0.7289911467E+00
    0.9063450345E+01      0.9063450345E+01      0.5014888752E+00      0.7297938406E+00
    0.9064820526E+01      0.9064820526E+01      0.5147149726E+00      0.7329772105E+00
    0.9063695923E+01      0.9063695923E+01      0.5243615178E+00      0.7369547675E+00
    0.9060210080E+01      0.9060210080E+01      0.5298864498E+00      0.7415236158E+00
    0.9053544841E+01      0.9053544841E+01      0.5317978658E+00      0.7480934187E+00
    0.9045577088E+01      0.9045577088E+01      0.5296980792E+00      0.7560771647E+00
    0.9035719609E+01      0.9035719609E+01      0.5253528443E+00      0.7639090227E+00
    0.9024457904E+01      0.9024457904E+01      0.5182154191E+00      0.7720501849E+00
    0.9012602271E+01      0.9012602271E+01      0.5082669089E+00      0.7809362483E+00
    0.9000743512E+01      0.9000743512E+01      0.4959741864E+00      0.7904490925E+00
    0.8989079921E+01      0.8989079921E+01      0.4818873454E+00      0.8003162230E+00
    0.8978096262E+01      0.8978096262E+01      0.4664401354E+00      0.8102771757E+00
    0.8967885279E+01      0.8967885279E+01      0.4497893734E+00      0.8201826087E+00
    0.8958446533E+01      0.8958446533E+01      0.4319213772E+00      0.8299685281E+00
    0.8949706719E+01      0.8949706719E+01      0.4128158158E+00      0.8396160675E+00
    0.8941640055E+01      0.8941640055E+01      0.3924956627E+00      0.8490431108E+00
    0.8934224495E+01      0.8934224495E+01      0.3710089154E+00      0.8581879605E+00
    0.8927457544E+01      0.8927457544E+01      0.3484099880E+00      0.8669882023E+00
    0.8921313366E+01      0.8921313366E+01      0.3247641124E+00      0.8753836909E+00
    0.8915773472E+01      0.8915773472E+01      0.3001212845E+00      0.8833185956E+00
    0.8910818129E+01      0.8910818129E+01      0.2745446469E+00      0.8907275531E+00
    0.8906422941E+01      0.8906422941E+01      0.2481029540E+00      0.8975601660E+00
    0.8902568047E+01      0.8902568047E+01      0.2208680889E+00      0.9037745231E+00
    0.8899234642E+01      0.8899234642E+01      0.1929199533E+00      0.9093182411E+00
    0.8896405283E+01      0.8896405283E+01      0.1643470034E+00      0.9141393434E+00
    0.8894060740E+01      0.8894060740E+01      0.1352399507E+00      0.9181953160E+00
    0.8892180750E+01      0.8892180750E+01      0.1057157368E+00      0.9214705743E+00
    0.8890699378E+01      0.8890699378E+01      0.7605773841E-01      0.9239428873E+00
    0.8887787001E+01      0.8887787001E+01      0.4526187020E-01      0.9282862261E+00
    0.8888768385E+01      0.8888768385E+01      0.1937119428E-01      0.9274847841E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5807302828E+01      0.5807302828E+01     -0.5609394027E-02     -0.1232345993E+01
    0.5807609916E+01      0.5807609916E+01     -0.1305359422E-01     -0.1237579622E+01
    0.5808733515E+01      0.5808733515E+01     -0.2074795830E-01     -0.1244742542E+01
    0.5810509862E+01      0.5810509862E+01     -0.2629242664E-01     -0.1255528770E+01
    0.5813296960E+01      0.5813296960E+01     -0.2927691071E-01     -0.1269902677E+01
    0.5817501894E+01      0.5817501894E+01     -0.2899511864E-01     -0.1286469404E+01
    0.5822801816E+01      0.5822801816E+01     -0.2439817727E-01     -0.1306176114E+01
    0.5828201807E+01      0.5828201807E+01     -0.1486461823E-01     -0.1324630516E+01
    0.5835391722E+01      0.5835391722E+01     -0.2892201769E-02     -0.1346574857E+01
    0.5842913072E+01      0.5842913072E+01      0.1394567037E-01     -0.1367405321E+01
    0.5851657460E+01      0.5851657460E+01      0.3384367429E-01     -0.1389164739E+01
    0.5860734071E+01      0.5860734071E+01      0.5774928943E-01     -0.1409521077E+01
    0.5870629321E+01      0.5870629321E+01      0.8451419128E-01     -0.1429368350E+01
    0.5880587225E+01      0.5880587225E+01      0.1145098363E+00     -0.1447107091E+01
    0.5890801093E+01      0.5890801093E+01      0.1469075398E+00     -0.1463005507E+01
    0.5900986789E+01      0.5900986789E+01      0.1814293567E+00     -0.1476577901E+01
    0.5911120175E+01      0.5911120175E+01      0.2176034757E+00     -0.1487618398E+01
    0.5921157195E+01      0.5921157195E+01      0.2550846728E+00     -0.1495984165E+01
    0.5931100145E+01      0.5931100145E+01      0.2936041767E+00     -0.1501760728E+01
    0.5940938824E+01      0.5940938824E+01      0.3328326250E+00     -0.1505069780E+01
    0.5950629681E+01      0.5950629681E+01      0.3725015971E+00     -0.1505766726E+01
    0.5960041470E+01      0.5960041470E+01      0.4121160836E+00     -0.1503789163E+01
    0.5968974827E+01      0.5968974827E+01      0.4513756674E+00     -0.1498987573E+01
    0.5977491826E+01      0.5977491826E+01      0.4901367522E+00     -0.1491684908E+01
    0.5985354357E+01      0.5985354357E+01      0.5279692481E+00     -0.1481894668E+01
    0.5992448074E+01      0.5992448074E+01      0.5646500789E+00     -0.1469595144E+01
    0.5998795182E+01      0.5998795182E+01      0.6000410133E+00     -0.1455082265E+01
    0.6004791795E+01      0.6004791795E+01      0.6344826921E+00     -0.1438877728E+01
    0.6010203275E+01      0.6010203275E+01      0.6676783841E+00     -0.1420810888E+01
    0.6014412556E+01      0.6014412556E+01      0.6990075858E+00     -0.1400428299E+01
    0.6017533442E+01      0.6017533442E+01      0.7286976677E+00     -0.1378001358E+01
    0.6019420098E+01      0.6019420098E+01      0.7563697309E+00     -0.1353753054E+01
    0.6020642747E+01      0.6020642747E+01      0.7825950047E+00     -0.1328473089E+01
    0.6021484391E+01      0.6021484391E+01      0.8075541046E+00     -0.1301945151E+01
    0.6021265808E+01      0.6021265808E+01      0.8305136145E+00     -0.1274296822E+01
    0.6020221753E+01      0.6020221753E+01      0.8518400176E+00     -0.1245685886E+01
    0.6018440255E+01      0.6018440255E+01      0.8713664642E+00     -0.1216481469E+01
    0.6016076691E+01      0.6016076691E+01      0.8891761169E+00     -0.1186863324E+01
    0.6013304811E+01      0.6013304811E+01      0.9053838674E+00     -0.1157081806E+01
    0.6010121075E+01      0.6010121075E+01      0.9200765952E+00     -0.1127163339E+01
    0.6006494990E+01      0.6006494990E+01      0.9332833800E+00     -0.1097142363E+01
    0.6002462269E+01      0.6002462269E+01      0.9449145595E+00     -0.1067098842E+01
    0.5998197193E+01      0.5998197193E+01      0.9546013798E+00     -0.1037172098E+01
    0.5993939482E+01      0.5993939482E+01      0.9615610264E+00     -0.1007573408E+01
    0.5988781140E+01      0.5988781140E+01      0.9636232991E+00     -0.9773570311E+00
    0.5987270594E+01      0.5987270594E+01      0.9549113596E+00     -0.9494122768E+00
    0.5990445880E+01      0.5990445880E+01      0.9301252502E+00     -0.9246600328E+00
    0.5991950396E+01      0.5991950396E+01      0.8807928103E+00     -0.8961787240E+00
    0.5922327166E+01      0.5922327166E+01      0.7730857478E+00     -0.8078840486E+00
    0.8853744264E+01      0.8853744264E+01      0.1193657199E-01      0.7801796990E+00
    0.8855140012E+01      0.8855140012E+01      0.3506876748E-01      0.7807964675E+00
    0.8857846027E+01      0.8857846027E+01      0.5833565039E-01      0.7811162555E+00
    0.8861925400E+01      0.8861925400E+01      0.8173178315E-01      0.7816204141E+00
    0.8867253336E+01      0.8867253336E+01      0.1054488121E+00      0.7822642354E+00
    0.8873928340E+01      0.8873928340E+01      0.1294400685E+00      0.7829329697E+00
    0.8881837690E+01      0.8881837690E+01      0.1538724534E+00      0.7835433371E+00
    0.8891022923E+01      0.8891022923E+01      0.1787377240E+00      0.7840629328E+00
    0.8901422968E+01      0.8901422968E+01      0.2041116767E+00      0.7843736056E+00
    0.8913001639E+01      0.8913001639E+01      0.2300136961E+00      0.7844170896E+00
    0.8925628447E+01      0.8925628447E+01      0.2565377601E+00      0.7841132026E+00
    0.8939153314E+01      0.8939153314E+01      0.2837643807E+00      0.7833563944E+00
    0.8953489428E+01      0.8953489428E+01      0.3117243373E+00      0.7820657938E+00
    0.8968581676E+01      0.8968581676E+01      0.3404494594E+00      0.7802325018E+00
    0.8984487566E+01      0.8984487566E+01      0.3700368145E+00      0.7778675748E+00
    0.9001471751E+01      0.9001471751E+01      0.4006671533E+00      0.7749379061E+00
    0.9018863327E+01      0.9018863327E+01      0.4315277266E+00      0.7718206438E+00
    0.9033624038E+01      0.9033624038E+01      0.4593868593E+00      0.7698984811E+00
    0.9045213775E+01      0.9045213775E+01      0.4834503179E+00      0.7693988683E+00
    0.9053511109E+01      0.9053511109E+01      0.5034754659E+00      0.7701984844E+00
    0.9057922861E+01      0.9057922861E+01      0.5186882379E+00      0.7734673679E+00
    0.9058677689E+01      0.9058677689E+01      0.5290930489E+00      0.7789339920E+00
    0.9056962049E+01      0.9056962049E+01      0.5360901412E+00      0.7849498637E+00
    0.9052423691E+01      0.9052423691E+01      0.5392292289E+00      0.7919248052E+00
    0.9045703462E+01      0.9045703462E+01      0.5381548231E+00      0.8002432422E+00
    0.9038061865E+01      0.9038061865E+01      0.5340116989E+00      0.8097767884E+00
    0.9028922185E+01      0.9028922185E+01      0.5272143292E+00      0.8199541794E+00
    0.9018191410E+01      0.9018191410E+01      0.5179388851E+00      0.8300990784E+00
    0.9006471534E+01      0.9006471534E+01      0.5061241744E+00      0.8404843479E+00
    0.8994543830E+01      0.8994543830E+01      0.4922000390E+00      0.8510985314E+00
    0.8982925494E+01      0.8982925494E+01      0.4766640160E+00      0.8617396946E+00
    0.8972154809E+01      0.8972154809E+01      0.4598866702E+00      0.8722850054E+00
    0.8962232769E+01      0.8962232769E+01      0.4418688620E+00      0.8827056234E+00
    0.8953084910E+01      0.8953084910E+01      0.4225746728E+00      0.8929659006E+00
    0.8944636626E+01      0.8944636626E+01      0.4020145750E+00      0.9030383463E+00
    0.8936842915E+01      0.8936842915E+01      0.3802134648E+00      0.9128812734E+00
    0.8929711207E+01      0.8929711207E+01      0.3572365450E+00      0.9223884523E+00
    0.8923240158E+01      0.8923240158E+01      0.3331420291E+00      0.9314518168E+00
    0.8917427516E+01      0.8917427516E+01      0.3079919299E+00      0.9399998582E+00
    0.8912249328E+01      0.8912249328E+01      0.2818498486E+00      0.9479646247E+00
    0.8907687481E+01      0.8907687481E+01      0.2547926956E+00      0.9552845863E+00
    0.8903713264E+01      0.8903713264E+01      0.2268968716E+00      0.9619198832E+00
    0.8900296209E+01      0.8900296209E+01      0.1982456134E+00      0.9678205255E+00
    0.8897405617E+01      0.8897405617E+01      0.1689333445E+00      0.9729393836E+00
    0.8895019580E+01      0.8895019580E+01      0.1390548258E+00      0.9772399711E+00
    0.8893117733E+01      0.8893117733E+01      0.1087282491E+00      0.9807051306E+00
    0.8891627511E+01      0.8891627511E+01      0.7824429346E-01      0.9832891911E+00
    0.8888652218E+01      0.8888652218E+01      0.4657100259E-01      0.9879388073E+00
    0.8889668179E+01      0.8889668179E+01      0.1993345758E-01      0.9870574027E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5816414756E+01      0.5816414756E+01     -0.7949948134E-02     -0.1237048624E+01
    0.5816279151E+01      0.5816279151E+01     -0.1810946538E-01     -0.1242106226E+01
    0.5817084988E+01      0.5817084988E+01     -0.2966510411E-01     -0.1250366343E+01
    0.5818132634E+01      0.5818132634E+01     -0.3854250705E-01     -0.1262308170E+01
    0.5820082077E+01      0.5820082077E+01     -0.4462780876E-01     -0.1278361045E+01
    0.5823286969E+01      0.5823286969E+01     -0.4735243921E-01     -0.1296059787E+01
    0.5828175816E+01      0.5828175816E+01     -0.4545758106E-01     -0.1319215831E+01
    0.5833126759E+01      0.5833126759E+01     -0.3728012415E-01     -0.1340380118E+01
    0.5839430080E+01      0.5839430080E+01     -0.2576144994E-01     -0.1363834354E+01
    0.5846838720E+01      0.5846838720E+01     -0.9477896290E-02     -0.1387812516E+01
    0.5855228174E+01      0.5855228174E+01      0.1094456855E-01     -0.1411709968E+01
    0.5864483555E+01      0.5864483555E+01      0.3562872481E-01     -0.1434905709E+01
    0.5874574946E+01      0.5874574946E+01      0.6388486307E-01     -0.1457237787E+01
    0.5884990768E+01      0.5884990768E+01      0.9584976424E-01     -0.1477517486E+01
    0.5895806598E+01      0.5895806598E+01      0.1305898307E+00     -0.1495663289E+01
    0.5906634124E+01      0.5906634124E+01      0.1677957114E+00     -0.1511130605E+01
    0.5917437719E+01      0.5917437719E+01      0.2068041416E+00     -0.1523710051E+01
    0.5928114309E+01      0.5928114309E+01      0.2471641362E+00     -0.1533241165E+01
    0.5938665662E+01      0.5938665662E+01      0.2885259062E+00     -0.1539871886E+01
    0.5949120852E+01      0.5949120852E+01      0.3305307889E+00     -0.1543696417E+01
    0.5959486710E+01      0.5959486710E+01      0.3729939281E+00     -0.1544675479E+01
    0.5969742592E+01      0.5969742592E+01      0.4154840274E+00     -0.1542905683E+01
    0.5979511213E+01      0.5979511213E+01      0.4574184914E+00     -0.1538141619E+01
    0.5988929077E+01      0.5988929077E+01      0.4987479151E+00     -0.1530708573E+01
    0.5997848919E+01      0.5997848919E+01      0.5391012422E+00     -0.1520853334E+01
    0.6006096019E+01      0.6006096019E+01      0.5781704838E+00     -0.1508503813E+01
    0.6013448397E+01      0.6013448397E+01      0.6155837595E+00     -0.1493742222E+01
    0.6020377214E+01      0.6020377214E+01      0.6517815136E+00     -0.1477152541E+01
    0.6027080228E+01      0.6027080228E+01      0.6869098228E+00     -0.1458944977E+01
    0.6032955309E+01      0.6032955309E+01      0.7202889351E+00     -0.1438922736E+01
    0.6037823145E+01      0.6037823145E+01      0.7519755635E+00     -0.1416887237E+01
    0.6041133081E+01      0.6041133081E+01      0.7812306704E+00     -0.1392772148E+01
    0.6043494944E+01      0.6043494944E+01      0.8087666834E+00     -0.1367256056E+01
    0.6045347630E+01      0.6045347630E+01      0.8348950369E+00     -0.1340498542E+01
    0.6046054242E+01      0.6046054242E+01      0.8589240524E+00     -0.1312464862E+01
    0.6045760313E+01      0.6045760313E+01      0.8812069820E+00     -0.1283197195E+01
    0.6044471528E+01      0.6044471528E+01      0.9015865279E+00     -0.1253034345E+01
    0.6042200082E+01      0.6042200082E+01      0.9199579556E+00     -0.1222071106E+01
    0.6038983048E+01      0.6038983048E+01      0.9364641782E+00     -0.1190335189E+01
    0.6035025412E+01      0.6035025412E+01      0.9512452074E+00     -0.1158213407E+01
    0.6030636335E+01      0.6030636335E+01      0.9644622751E+00     -0.1126126510E+01
    0.6026323804E+01      0.6026323804E+01      0.9759865038E+00     -0.1094550904E+01
    0.6022484199E+01      0.6022484199E+01      0.9852075374E+00     -0.1063762898E+01
    0.6020481817E+01      0.6020481817E+01      0.9913029522E+00     -0.1034414532E+01
    0.6018914012E+01      0.6018914012E+01      0.9903338399E+00     -0.1005764623E+01
    0.6024808660E+01      0.6024808660E+01      0.9788798287E+00     -0.9818356354E+00
    0.6036231050E+01      0.6036231050E+01      0.9537585353E+00     -0.9615448547E+00
    0.6042975106E+01      0.6042975106E+01      0.9164638717E+00     -0.9355083436E+00
    0.5996747819E+01      0.5996747819E+01      0.8482511854E+00     -0.8669280344E+00
    0.8817075097E+01      0.8817075097E+01      0.1207568955E-01      0.8002805923E+00
    0.8818509008E+01      0.8818509008E+01      0.3546510277E-01      0.8009634444E+00
    0.8821324882E+01      0.8821324882E+01      0.5895410824E-01      0.8013979055E+00
    0.8825590733E+01      0.8825590733E+01      0.8253274226E-01      0.8020874882E+00
    0.8831210340E+01      0.8831210340E+01      0.1063654589E+00      0.8030101923E+00
    0.8838292570E+01      0.8838292570E+01      0.1303985098E+00      0.8040656424E+00
    0.8846721085E+01      0.8846721085E+01      0.1548070262E+00      0.8051848253E+00
    0.8856548317E+01      0.8856548317E+01      0.1795784554E+00      0.8063447041E+00
    0.8867719746E+01      0.8867719746E+01      0.2047940220E+00      0.8074503240E+00
    0.8880218184E+01      0.8880218184E+01      0.2304798944E+00      0.8084659057E+00
    0.8893934930E+01      0.8893934930E+01      0.2567271863E+00      0.8093458204E+00
    0.8908752793E+01      0.8908752793E+01      0.2836078489E+00      0.8100178131E+00
    0.8924566171E+01      0.8924566171E+01      0.3111635742E+00      0.8103845917E+00
    0.8941276678E+01      0.8941276678E+01      0.3394378940E+00      0.8104130439E+00
    0.8958842189E+01      0.8958842189E+01      0.3685126186E+00      0.8100137167E+00
    0.8977369344E+01      0.8977369344E+01      0.3985336669E+00      0.8091068538E+00
    0.8996954175E+01      0.8996954175E+01      0.4295435114E+00      0.8077397793E+00
    0.9014876307E+01      0.9014876307E+01      0.4587128336E+00      0.8069965059E+00
    0.9029455233E+01      0.9029455233E+01      0.4842608820E+00      0.8076263336E+00
    0.9040643281E+01      0.9040643281E+01      0.5058955397E+00      0.8096388289E+00
    0.9048372307E+01      0.9048372307E+01      0.5231703536E+00      0.8129129809E+00
    0.9051859475E+01      0.9051859475E+01      0.5352705507E+00      0.8188009829E+00
    0.9051765238E+01      0.9051765238E+01      0.5430058224E+00      0.8265211120E+00
    0.9049272325E+01      0.9049272325E+01      0.5472075290E+00      0.8345920291E+00
    0.9043755930E+01      0.9043755930E+01      0.5474428574E+00      0.8438814752E+00
    0.9037318655E+01      0.9037318655E+01      0.5442635580E+00      0.8538442003E+00
    0.9029509182E+01      0.9029509182E+01      0.5381119339E+00      0.8648162709E+00
    0.9020347805E+01      0.9020347805E+01      0.5290871947E+00      0.8769821745E+00
    0.9009970817E+01      0.9009970817E+01      0.5175163593E+00      0.8895424381E+00
    0.8998839214E+01      0.8998839214E+01      0.5036530439E+00      0.9021257139E+00
    0.8987506490E+01      0.8987506490E+01      0.4878892767E+00      0.9144998373E+00
    0.8976491525E+01      0.8976491525E+01      0.4708109905E+00      0.9265783101E+00
    0.8966098730E+01      0.8966098730E+01      0.4525644473E+00      0.9382663439E+00
    0.8956391518E+01      0.8956391518E+01      0.4330905820E+00      0.9495498987E+00
    0.8947338970E+01      0.8947338970E+01      0.4122900443E+00      0.9604699265E+00
    0.8939008322E+01      0.8939008322E+01      0.3901762460E+00      0.9710387299E+00
    0.8931415292E+01      0.8931415292E+01      0.3667933019E+00      0.9811962724E+00
    0.8924571515E+01      0.8924571515E+01      0.3422020300E+00      0.9908796281E+00
    0.8918461887E+01      0.8918461887E+01      0.3164873486E+00      0.9999937399E+00
    0.8913062749E+01      0.8913062749E+01      0.2897207526E+00      0.1008470854E+01
    0.8908342204E+01      0.8908342204E+01      0.2619736705E+00      0.1016246632E+01
    0.8904263740E+01      0.8904263740E+01      0.2333396456E+00      0.1023274072E+01
    0.8900794323E+01      0.8900794323E+01      0.2039200611E+00      0.1029498514E+01
    0.8897890087E+01      0.8897890087E+01      0.1738078850E+00      0.1034879997E+01
    0.8895516544E+01      0.8895516544E+01      0.1430951142E+00      0.1039392248E+01
    0.8893644615E+01      0.8893644615E+01      0.1119015652E+00      0.1043012305E+01
    0.8892194231E+01      0.8892194231E+01      0.8053060900E-01      0.1045679077E+01
    0.8889192810E+01      0.8889192810E+01      0.4795364791E-01      0.1050621370E+01
    0.8890261378E+01      0.8890261378E+01      0.2051751587E-01      0.1049648286E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5823608703E+01      0.5823608703E+01     -0.1025961977E-01     -0.1234123960E+01
    0.5823173293E+01      0.5823173293E+01     -0.2366324723E-01     -0.1239277037E+01
    0.5824001607E+01      0.5824001607E+01     -0.3874324462E-01     -0.1249113836E+01
    0.5824350667E+01      0.5824350667E+01     -0.5144015637E-01     -0.1263045893E+01
    0.5824994128E+01      0.5824994128E+01     -0.6140237824E-01     -0.1281771716E+01
    0.5826767374E+01      0.5826767374E+01     -0.6726072686E-01     -0.1301870650E+01
    0.5831096016E+01      0.5831096016E+01     -0.6873245047E-01     -0.1327446801E+01
    0.5836107051E+01      0.5836107051E+01     -0.6278553798E-01     -0.1353653430E+01
    0.5841444818E+01      0.5841444818E+01     -0.5147847863E-01     -0.1378848513E+01
    0.5848854859E+01      0.5848854859E+01     -0.3600841744E-01     -0.1406519616E+01
    0.5856832006E+01      0.5856832006E+01     -0.1488986466E-01     -0.1433082947E+01
    0.5866253920E+01      0.5866253920E+01      0.1057020504E-01     -0.1459559744E+01
    0.5876370736E+01      0.5876370736E+01      0.4058241963E-01     -0.1484605863E+01
    0.5887207862E+01      0.5887207862E+01      0.7462491890E-01     -0.1507812850E+01
    0.5898572037E+01      0.5898572037E+01      0.1120177047E+00     -0.1528481004E+01
    0.5910132160E+01      0.5910132160E+01      0.1522213056E+00     -0.1546142416E+01
    0.5921736474E+01      0.5921736474E+01      0.1944922352E+00     -0.1560453208E+01
    0.5933193475E+01      0.5933193475E+01      0.2381828612E+00     -0.1571286698E+01
    0.5944422300E+01      0.5944422300E+01      0.2828051349E+00     -0.1578776138E+01
    0.5955448820E+01      0.5955448820E+01      0.3279189058E+00     -0.1582946070E+01
    0.5966371318E+01      0.5966371318E+01      0.3733702862E+00     -0.1583927798E+01
    0.5977339219E+01      0.5977339219E+01      0.4188609308E+00     -0.1581933932E+01
    0.5987894251E+01      0.5987894251E+01      0.4636695629E+00     -0.1576768363E+01
    0.5998070463E+01      0.5998070463E+01      0.5076204297E+00     -0.1568812239E+01
    0.6007832982E+01      0.6007832982E+01      0.5504978202E+00     -0.1558397483E+01
    0.6017108725E+01      0.6017108725E+01      0.5920712236E+00     -0.1545520757E+01
    0.6025439257E+01      0.6025439257E+01      0.6317010770E+00     -0.1530131274E+01
    0.6033086044E+01      0.6033086044E+01      0.6696191303E+00     -0.1512738064E+01
    0.6040583902E+01      0.6040583902E+01      0.7063310269E+00     -0.1493781252E+01
    0.6047665048E+01      0.6047665048E+01      0.7414997716E+00     -0.1473540127E+01
    0.6054217666E+01      0.6054217666E+01      0.7751946178E+00     -0.1451664679E+01
    0.6059151014E+01      0.6059151014E+01      0.8062466484E+00     -0.1427787536E+01
    0.6062839094E+01      0.6062839094E+01      0.8351163191E+00     -0.1402118962E+01
    0.6065911791E+01      0.6065911791E+01      0.8624433522E+00     -0.1375268306E+01
    0.6068076783E+01      0.6068076783E+01      0.8878726379E+00     -0.1347413991E+01
    0.6068976237E+01      0.6068976237E+01      0.9110944083E+00     -0.1318090454E+01
    0.6068760996E+01      0.6068760996E+01      0.9323794001E+00     -0.1287511332E+01
    0.6067423899E+01      0.6067423899E+01      0.9516746739E+00     -0.1256076714E+01
    0.6064924204E+01      0.6064924204E+01      0.9688968905E+00     -0.1223847732E+01
    0.6061300054E+01      0.6061300054E+01      0.9842892124E+00     -0.1190818027E+01
    0.6056792745E+01      0.6056792745E+01      0.9978274218E+00     -0.1157238677E+01
    0.6052019145E+01      0.6052019145E+01      0.1008598803E+01     -0.1123661491E+01
    0.6048656702E+01      0.6048656702E+01      0.1015883606E+01     -0.1091570929E+01
    0.6048217318E+01      0.6048217318E+01      0.1019662937E+01     -0.1061787340E+01
    0.6050366924E+01      0.6050366924E+01      0.1016327782E+01     -0.1034283482E+01
    0.6061630886E+01      0.6061630886E+01      0.9999163230E+00     -0.1012795982E+01
    0.6074861874E+01      0.6074861874E+01      0.9772979404E+00     -0.9913124168E+00
    0.6080503806E+01      0.6080503806E+01      0.9505750280E+00     -0.9630074066E+00
    0.6048715320E+01      0.6048715320E+01      0.9071268163E+00     -0.9058156444E+00
    0.8780163671E+01      0.8780163671E+01      0.1223162618E-01      0.8199320256E+00
    0.8781625302E+01      0.8781625302E+01      0.3591628132E-01      0.8206630936E+00
    0.8784515082E+01      0.8784515082E+01      0.5968067125E-01      0.8211634740E+00
    0.8788901939E+01      0.8788901939E+01      0.8351488072E-01      0.8219603733E+00
    0.8794721334E+01      0.8794721334E+01      0.1075538186E+00      0.8230564518E+00
    0.8802092510E+01      0.8802092510E+01      0.1317376713E+00      0.8243703832E+00
    0.8810899239E+01      0.8810899239E+01      0.1562465983E+00      0.8258529247E+00
    0.8821202476E+01      0.8821202476E+01      0.1810654207E+00      0.8274894812E+00
    0.8832948206E+01      0.8832948206E+01      0.2062810600E+00      0.8292042683E+00
    0.8846128077E+01      0.8846128077E+01      0.2319176301E+00      0.8309685171E+00
    0.8860643988E+01      0.8860643988E+01      0.2580703581E+00      0.8327680678E+00
    0.8876410870E+01      0.8876410870E+01      0.2847988271E+00      0.8345610341E+00
    0.8893345899E+01      0.8893345899E+01      0.3121480694E+00      0.8362714991E+00
    0.8911363668E+01      0.8911363668E+01      0.3401565513E+00      0.8378766432E+00
    0.8930383581E+01      0.8930383581E+01      0.3688957911E+00      0.8392397452E+00
    0.8950437973E+01      0.8950437973E+01      0.3984820536E+00      0.8402728160E+00
    0.8971741225E+01      0.8971741225E+01      0.4291370540E+00      0.8408701919E+00
    0.8992726244E+01      0.8992726244E+01      0.4593030517E+00      0.8415224003E+00
    0.9010591411E+01      0.9010591411E+01      0.4862006280E+00      0.8433380798E+00
    0.9024845571E+01      0.9024845571E+01      0.5092357643E+00      0.8467377062E+00
    0.9035483068E+01      0.9035483068E+01      0.5281572778E+00      0.8513740626E+00
    0.9042490148E+01      0.9042490148E+01      0.5425720772E+00      0.8573029233E+00
    0.9044706010E+01      0.9044706010E+01      0.5512727742E+00      0.8660756130E+00
    0.9043761191E+01      0.9043761191E+01      0.5561545150E+00      0.8759205828E+00
    0.9039627863E+01      0.9039627863E+01      0.5576150147E+00      0.8864808486E+00
    0.9034253691E+01      0.9034253691E+01      0.5552954740E+00      0.8977003694E+00
