    0.8540490555E+01      0.8540490555E+01      0.1620527489E+01      0.7782043425E+00
    0.8522310611E+01      0.8522310611E+01      0.1648105035E+01      0.8392998574E+00
    0.8503461656E+01      0.8503461656E+01      0.1676642319E+01      0.9009438115E+00
    0.8483138521E+01      0.8483138521E+01      0.1708059104E+01      0.9639413114E+00
    0.8460634258E+01      0.8460634258E+01      0.1743929907E+01      0.1029176363E+01
    0.8437102880E+01      0.8437102880E+01      0.1782713711E+01      0.1097995922E+01
    0.8414138077E+01      0.8414138077E+01      0.1822602300E+01      0.1170549198E+01
    0.8390417497E+01      0.8390417497E+01      0.1864886825E+01      0.1246554579E+01
    0.8363808812E+01      0.8363808812E+01      0.1913146919E+01      0.1326073579E+01
    0.8331725645E+01      0.8331725645E+01      0.1971791048E+01      0.1409342505E+01
    0.8294303133E+01      0.8294303133E+01      0.2042222138E+01      0.1497139531E+01
    0.8253186756E+01      0.8253186756E+01      0.2124320644E+01      0.1590465414E+01
    0.8208895073E+01      0.8208895073E+01      0.2219100081E+01      0.1690206940E+01
    0.8158156646E+01      0.8158156646E+01      0.2332285321E+01      0.1797750965E+01
    0.8097214243E+01      0.8097214243E+01      0.2471279229E+01      0.1914718677E+01
    0.8020701587E+01      0.8020701587E+01      0.2646560382E+01      0.2042737216E+01
    0.7922124304E+01      0.7922124304E+01      0.2871439325E+01      0.2180880050E+01
    0.7790532511E+01      0.7790532511E+01      0.3167007810E+01      0.2324804325E+01
    0.7612184480E+01      0.7612184480E+01      0.3561053706E+01      0.2475187961E+01
    0.7379583554E+01      0.7379583554E+01      0.4074910854E+01      0.2507429233E+01
    0.7092488460E+01      0.7092488460E+01      0.4806916357E+01      0.2575234243E+01
    0.6663391322E+01      0.6663391322E+01      0.5651165549E+01      0.1943783615E+01
    0.6714971041E+01      0.6714971041E+01      0.5797550760E+01      0.1497006987E+01
    0.6532666432E+01      0.6532666432E+01      0.6204953708E+01      0.8930317647E+00
    0.6397817303E+01      0.6397817303E+01      0.6291490711E+01      0.1948363571E+00
    0.6325326217E+01      0.6325326217E+01      0.6200395576E+01     -0.4886729128E+00
    0.6338980436E+01      0.6338980436E+01      0.5989603887E+01     -0.1038329372E+01
    0.6376307718E+01      0.6376307718E+01      0.5678105198E+01     -0.1499123668E+01
    0.6436063410E+01      0.6436063410E+01      0.5305447590E+01     -0.1805644833E+01
    0.6496376772E+01      0.6496376772E+01      0.4925709633E+01     -0.1978031981E+01
    0.6553468374E+01      0.6553468374E+01      0.4570188792E+01     -0.2062192244E+01
    0.6606226144E+01      0.6606226144E+01      0.4256994355E+01     -0.2082954927E+01
    0.6645145021E+01      0.6645145021E+01      0.3979788730E+01     -0.2063569410E+01
    0.6676735860E+01      0.6676735860E+01      0.3733552391E+01     -0.2011724028E+01
    0.6701353168E+01      0.6701353168E+01      0.3518468147E+01     -0.1936222738E+01
    0.6718680612E+01      0.6718680612E+01      0.3334547498E+01     -0.1844901096E+01
    0.6732427238E+01      0.6732427238E+01      0.3183730428E+01     -0.1742288142E+01
    0.6741180993E+01      0.6741180993E+01      0.3059813907E+01     -0.1635474336E+01
    0.6743514958E+01      0.6743514958E+01      0.2952339036E+01     -0.1537574805E+01
    0.6742035276E+01      0.6742035276E+01      0.2858770951E+01     -0.1447403173E+01
    0.6738320447E+01      0.6738320447E+01      0.2775151329E+01     -0.1362558768E+01
    0.6733284853E+01      0.6733284853E+01      0.2699894569E+01     -0.1283295050E+01
    0.6727604470E+01      0.6727604470E+01      0.2632227251E+01     -0.1209355257E+01
    0.6721658445E+01      0.6721658445E+01      0.2571171879E+01     -0.1139680097E+01
    0.6715490163E+01      0.6715490163E+01      0.2516267441E+01     -0.1073767914E+01
    0.6709171805E+01      0.6709171805E+01      0.2466738556E+01     -0.1011153564E+01
    0.6702841983E+01      0.6702841983E+01      0.2421652216E+01     -0.9511899637E+00
    0.6695886077E+01      0.6695886077E+01      0.2379973189E+01     -0.8933450492E+00
    0.6688257891E+01      0.6688257891E+01      0.2340827401E+01     -0.8380822097E+00
    0.6682037994E+01      0.6682037994E+01      0.2306545759E+01     -0.7848865955E+00
    0.6676860333E+01      0.6676860333E+01      0.2276260985E+01     -0.7326594529E+00
    0.6671126993E+01      0.6671126993E+01      0.2247988763E+01     -0.6803334761E+00
    0.6662505352E+01      0.6662505352E+01      0.2218208921E+01     -0.6269248871E+00
    0.6644943766E+01      0.6644943766E+01      0.2180304433E+01     -0.5707893954E+00
    0.6603526161E+01      0.6603526161E+01      0.2114962606E+01     -0.5087308930E+00
    0.6500575878E+01      0.6500575878E+01      0.1978183214E+01     -0.4324940614E+00
    0.6262071853E+01      0.6262071853E+01      0.1677251146E+01     -0.3295984025E+00
    0.5805510115E+01      0.5805510115E+01      0.1088710746E+01     -0.1896823779E+00
    0.5303834028E+01      0.5303834028E+01      0.4199822420E+00     -0.6427019495E-01
    0.5096007194E+01      0.5096007194E+01      0.1336377736E+00     -0.1864494038E-01
    0.5028666331E+01      0.5028666331E+01      0.3998416932E-01     -0.5194519599E-02
    0.5008343430E+01      0.5008343430E+01      0.1164814403E-01     -0.1413760968E-02
    0.5002391758E+01      0.5002391758E+01      0.3338615657E-02     -0.3757642083E-03
    0.5000673398E+01      0.5000673398E+01      0.9371940794E-03     -0.9504950633E-04
    0.5000183638E+01      0.5000183638E+01      0.2524742453E-03     -0.1553183596E-04
    0.5000043408E+01      0.5000043408E+01      0.5660008431E-04      0.0000000000E+00
    0.5000006127E+01      0.5000006127E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000224E+01      0.5000000224E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996876655E+01      0.9996876655E+01      0.8634206866E-03      0.1651384685E-03
    0.9995405619E+01      0.9995405619E+01      0.3499622133E-02      0.2562361190E-03
    0.9992206432E+01      0.9992206432E+01      0.7348380345E-02      0.4638865874E-03
    0.9986110791E+01      0.9986110791E+01      0.1374897437E-01      0.8692456244E-03
    0.9975823684E+01      0.9975823684E+01      0.2415040748E-01      0.1590849382E-02
    0.9959385855E+01      0.9959385855E+01      0.4062557450E-01      0.2792937159E-02
    0.9934559721E+01      0.9934559721E+01      0.6550533525E-01      0.4715724325E-02
    0.9898948135E+01      0.9898948135E+01      0.1012809019E+00      0.7625300534E-02
    0.9850458590E+01      0.9850458590E+01      0.1501828204E+00      0.1184051862E-01
    0.9787677582E+01      0.9787677582E+01      0.2137969562E+00      0.1764960879E-01
    0.9710178983E+01      0.9710178983E+01      0.2927901307E+00      0.2530530104E-01
    0.9618489518E+01      0.9618489518E+01      0.3869042567E+00      0.3497694447E-01
    0.9513771203E+01      0.9513771203E+01      0.4952740581E+00      0.4676710748E-01
    0.9397298804E+01      0.9397298804E+01      0.6169911326E+00      0.6063697882E-01
    0.9278520186E+01      0.9278520186E+01      0.7427884419E+00      0.7828217642E-01
    0.9165773365E+01      0.9165773365E+01      0.8619666270E+00      0.1010645746E+00
    0.9064100103E+01      0.9064100103E+01      0.9780269998E+00      0.1303173747E+00
    0.8966983192E+01      0.8966983192E+01      0.1082215011E+01      0.1633464394E+00
    0.8881040884E+01      0.8881040884E+01      0.1179307528E+01      0.2039422828E+00
    0.8810054091E+01      0.8810054091E+01      0.1271421072E+01      0.2472757455E+00
    0.8739496290E+01      0.8739496290E+01      0.1342635024E+01      0.2971275517E+00
    0.8688528509E+01      0.8688528509E+01      0.1413633708E+01      0.3491360027E+00
    0.8644725518E+01      0.8644725518E+01      0.1471745552E+01      0.4050689122E+00
    0.8604289268E+01      0.8604289268E+01      0.1515218035E+01      0.4634685927E+00
    0.8578270319E+01      0.8578270319E+01      0.1559302413E+01      0.5220331225E+00
    0.8554110264E+01      0.8554110264E+01      0.1594217828E+01      0.5826093280E+00
    0.8531885825E+01      0.8531885825E+01      0.1622987747E+01      0.6428806813E+00
    0.8514196489E+01      0.8514196489E+01      0.1652395042E+01      0.7030548674E+00
    0.8497835514E+01      0.8497835514E+01      0.1680947174E+01      0.7632218241E+00
    0.8481021394E+01      0.8481021394E+01      0.1708898706E+01      0.8234320266E+00
    0.8463209573E+01      0.8463209573E+01      0.1738100191E+01      0.8835783264E+00
    0.8443188477E+01      0.8443188477E+01      0.1771005547E+01      0.9446728359E+00
    0.8420047380E+01      0.8420047380E+01      0.1809543587E+01      0.1007645495E+01
    0.8395331423E+01      0.8395331423E+01      0.1851667663E+01      0.1073907174E+01
    0.8372290074E+01      0.8372290074E+01      0.1894536259E+01      0.1142828988E+01
    0.8349615359E+01      0.8349615359E+01      0.1939574609E+01      0.1213385944E+01
    0.8325373876E+01      0.8325373876E+01      0.1990260468E+01      0.1285359494E+01
    0.8296878501E+01      0.8296878501E+01      0.2051280168E+01      0.1358281404E+01
    0.8263843634E+01      0.8263843634E+01      0.2124718948E+01      0.1432713029E+01
    0.8227638759E+01      0.8227638759E+01      0.2210461412E+01      0.1509755337E+01
    0.8188473117E+01      0.8188473117E+01      0.2309469215E+01      0.1590654498E+01
    0.8142629015E+01      0.8142629015E+01      0.2427465863E+01      0.1675931750E+01
    0.8085885324E+01      0.8085885324E+01      0.2571950702E+01      0.1766119249E+01
    0.8013453627E+01      0.8013453627E+01      0.2752463235E+01      0.1861233529E+01
    0.7922181452E+01      0.7922181452E+01      0.2978068112E+01      0.1958804466E+01
    0.7809630062E+01      0.7809630062E+01      0.3257785512E+01      0.2043484930E+01
    0.7680165571E+01      0.7680165571E+01      0.3598662018E+01      0.2087825447E+01
    0.7488279385E+01      0.7488279385E+01      0.4044607608E+01      0.2039150428E+01
    0.7293075307E+01      0.7293075307E+01      0.4565389587E+01      0.1913217055E+01
    0.7082118977E+01      0.7082118977E+01      0.5037662639E+01      0.1539097535E+01
    0.6981770584E+01      0.6981770584E+01      0.5313095511E+01      0.1143498758E+01
    0.6877356136E+01      0.6877356136E+01      0.5569498603E+01      0.7022364191E+00
    0.6764947036E+01      0.6764947036E+01      0.5689688814E+01      0.1934199684E+00
    0.6674846834E+01      0.6674846834E+01      0.5643866879E+01     -0.3168620796E+00
    0.6644255479E+01      0.6644255479E+01      0.5511329110E+01     -0.7650420131E+00
    0.6639557079E+01      0.6639557079E+01      0.5311637574E+01     -0.1144935941E+01
    0.6656109027E+01      0.6656109027E+01      0.5054831044E+01     -0.1417583208E+01
    0.6677997742E+01      0.6677997742E+01      0.4779949377E+01     -0.1595863711E+01
    0.6701848894E+01      0.6701848894E+01      0.4504051900E+01     -0.1708754493E+01
    0.6725472748E+01      0.6725472748E+01      0.4240359581E+01     -0.1770650406E+01
    0.6746131123E+01      0.6746131123E+01      0.4001684576E+01     -0.1783228388E+01
    0.6757882925E+01      0.6757882925E+01      0.3785059442E+01     -0.1765718988E+01
    0.6768707979E+01      0.6768707979E+01      0.3589145347E+01     -0.1724264482E+01
    0.6776570320E+01      0.6776570320E+01      0.3416272752E+01     -0.1663701481E+01
    0.6783466111E+01      0.6783466111E+01      0.3268012535E+01     -0.1589424651E+01
    0.6787437656E+01      0.6787437656E+01      0.3141397121E+01     -0.1508592113E+01
    0.6786907414E+01      0.6786907414E+01      0.3032957957E+01     -0.1428808422E+01
    0.6783883523E+01      0.6783883523E+01      0.2938066507E+01     -0.1351916802E+01
    0.6778917449E+01      0.6778917449E+01      0.2852954218E+01     -0.1278345125E+01
    0.6772785218E+01      0.6772785218E+01      0.2776251074E+01     -0.1208330932E+01
    0.6766052049E+01      0.6766052049E+01      0.2706689325E+01     -0.1141765942E+01
    0.6759059607E+01      0.6759059607E+01      0.2643554212E+01     -0.1078567634E+01
    0.6751886887E+01      0.6751886887E+01      0.2586305835E+01     -0.1018367623E+01
    0.6744754479E+01      0.6744754479E+01      0.2534274725E+01     -0.9608023288E+00
    0.6737869630E+01      0.6737869630E+01      0.2486745824E+01     -0.9052205230E+00
    0.6730218345E+01      0.6730218345E+01      0.2442624757E+01     -0.8513118414E+00
    0.6721629713E+01      0.6721629713E+01      0.2400831584E+01     -0.7994557085E+00
    0.6715035757E+01      0.6715035757E+01      0.2364582204E+01     -0.7492775149E+00
    0.6710307146E+01      0.6710307146E+01      0.2333471355E+01     -0.6998060735E+00
    0.6705628803E+01      0.6705628803E+01      0.2304929703E+01     -0.6501163990E+00
    0.6698523705E+01      0.6698523705E+01      0.2276045283E+01     -0.5991362368E+00
    0.6684121465E+01      0.6684121465E+01      0.2240889239E+01     -0.5456604611E+00
    0.6649722389E+01      0.6649722389E+01      0.2182337839E+01     -0.4872282444E+00
    0.6560996884E+01      0.6560996884E+01      0.2061704537E+01     -0.4174960939E+00
    0.6348914493E+01      0.6348914493E+01      0.1791408701E+01     -0.3240585821E+00
    0.5922421273E+01      0.5922421273E+01      0.1244711956E+01     -0.1973276091E+00
    0.5372260669E+01      0.5372260669E+01      0.5144028602E+00     -0.7222139699E-01
    0.5117999743E+01      0.5117999743E+01      0.1644660788E+00     -0.2060946067E-01
    0.5035063949E+01      0.5035063949E+01      0.4899868892E-01     -0.5658534832E-02
    0.5010131157E+01      0.5010131157E+01      0.1416949772E-01     -0.1517246380E-02
    0.5002878472E+01      0.5002878472E+01      0.4025858736E-02     -0.3969926558E-03
    0.5000805271E+01      0.5000805271E+01      0.1123321133E-02     -0.9739957111E-04
    0.5000219175E+01      0.5000219175E+01      0.3009623118E-03     -0.1374683857E-04
    0.5000051758E+01      0.5000051758E+01      0.6757500195E-04      0.0000000000E+00
    0.5000008004E+01      0.5000008004E+01      0.1084876773E-04      0.0000000000E+00
    0.5000000553E+01      0.5000000553E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996743931E+01      0.9996743931E+01      0.8990548523E-03      0.1398809202E-03
    0.9995215862E+01      0.9995215862E+01      0.3641408986E-02      0.2192917490E-03
    0.9991895104E+01      0.9991895104E+01      0.7638172387E-02      0.4013122421E-03
    0.9985568908E+01      0.9985568908E+01      0.1427977889E-01      0.7537911718E-03
    0.9974910067E+01      0.9974910067E+01      0.2505603103E-01      0.1389182501E-02
    0.9957907005E+01      0.9957907005E+01      0.4209629143E-01      0.2444605691E-02
    0.9932270815E+01      0.9932270815E+01      0.6778116963E-01      0.4146904985E-02
    0.9895576811E+01      0.9895576811E+01      0.1046439792E+00      0.6720887526E-02
    0.9845717187E+01      0.9845717187E+01      0.1549158697E+00      0.1047074648E-01
    0.9781319992E+01      0.9781319992E+01      0.2201670197E+00      0.1564238433E-01
    0.9702007968E+01      0.9702007968E+01      0.3009969038E+00      0.2247784362E-01
    0.9608401632E+01      0.9608401632E+01      0.3970712916E+00      0.3112828785E-01
    0.9501766208E+01      0.9501766208E+01      0.5074309777E+00      0.4164968456E-01
    0.9383274082E+01      0.9383274082E+01      0.6312133199E+00      0.5400536793E-01
    0.9259730675E+01      0.9259730675E+01      0.7617866878E+00      0.6936628263E-01
    0.9142065269E+01      0.9142065269E+01      0.8868439095E+00      0.8985191213E-01
    0.9034657907E+01      0.9034657907E+01      0.1008016835E+01      0.1170519587E+00
    0.8933207201E+01      0.8933207201E+01      0.1118500524E+01      0.1480826148E+00
    0.8842229780E+01      0.8842229780E+01      0.1220507024E+01      0.1873973562E+00
    0.8767749766E+01      0.8767749766E+01      0.1318097370E+01      0.2295010839E+00
    0.8693683710E+01      0.8693683710E+01      0.1393446760E+01      0.2787205660E+00
    0.8640561189E+01      0.8640561189E+01      0.1468227611E+01      0.3305622810E+00
    0.8595679718E+01      0.8595679718E+01      0.1529489681E+01      0.3865996935E+00
    0.8554401165E+01      0.8554401165E+01      0.1574209240E+01      0.4454023874E+00
    0.8529119948E+01      0.8529119948E+01      0.1619723067E+01      0.5043635779E+00
    0.8506135273E+01      0.8506135273E+01      0.1655040139E+01      0.5656478947E+00
    0.8485135482E+01      0.8485135482E+01      0.1683483557E+01      0.6260301888E+00
    0.8469164459E+01      0.8469164459E+01      0.1712595683E+01      0.6862327743E+00
    0.8454667518E+01      0.8454667518E+01      0.1740836477E+01      0.7458676019E+00
    0.8439610645E+01      0.8439610645E+01      0.1768488122E+01      0.8051536657E+00
    0.8423240730E+01      0.8423240730E+01      0.1797624349E+01      0.8635423015E+00
    0.8403707058E+01      0.8403707058E+01      0.1831554495E+01      0.9226161218E+00
    0.8379629724E+01      0.8379629724E+01      0.1872588906E+01      0.9832743687E+00
    0.8354778488E+01      0.8354778488E+01      0.1916819896E+01      0.1045496128E+01
    0.8333739449E+01      0.8333739449E+01      0.1960521531E+01      0.1108648980E+01
    0.8315014550E+01      0.8315014550E+01      0.2006340071E+01      0.1170704957E+01
    0.8296308276E+01      0.8296308276E+01      0.2057161300E+01      0.1231962446E+01
    0.8274962143E+01      0.8274962143E+01      0.2117709985E+01      0.1291681103E+01
    0.8248814790E+01      0.8248814790E+01      0.2191388561E+01      0.1351100691E+01
    0.8218222990E+01      0.8218222990E+01      0.2278596948E+01      0.1411863484E+01
    0.8183291538E+01      0.8183291538E+01      0.2379852760E+01      0.1475315050E+01
    0.8141694274E+01      0.8141694274E+01      0.2499646246E+01      0.1540539672E+01
    0.8089954020E+01      0.8089954020E+01      0.2644465919E+01      0.1605426145E+01
    0.8026641131E+01      0.8026641131E+01      0.2820747426E+01      0.1665109069E+01
    0.7955202431E+01      0.7955202431E+01      0.3030418916E+01      0.1711850958E+01
    0.7872949565E+01      0.7872949565E+01      0.3277491434E+01      0.1732135783E+01
    0.7762580445E+01      0.7762580445E+01      0.3579444721E+01      0.1717991494E+01
    0.7616477597E+01      0.7616477597E+01      0.3936977540E+01      0.1630439272E+01
    0.7477136400E+01      0.7477136400E+01      0.4301260874E+01      0.1478638278E+01
    0.7331623200E+01      0.7331623200E+01      0.4648210685E+01      0.1219546689E+01
    0.7213437372E+01      0.7213437372E+01      0.4903704749E+01      0.9028875677E+00
    0.7105165706E+01      0.7105165706E+01      0.5094512805E+01      0.5574233982E+00
    0.7016926069E+01      0.7016926069E+01      0.5215363697E+01      0.1812644408E+00
    0.6917804975E+01      0.6917804975E+01      0.5208984516E+01     -0.2081299593E+00
    0.6863515727E+01      0.6863515727E+01      0.5136053850E+01     -0.5714853472E+00
    0.6833335987E+01      0.6833335987E+01      0.5001828066E+01     -0.8876746263E+00
    0.6821084246E+01      0.6821084246E+01      0.4824614721E+01     -0.1128193339E+01
    0.6818351726E+01      0.6818351726E+01      0.4623978679E+01     -0.1299061355E+01
    0.6820512801E+01      0.6820512801E+01      0.4412611930E+01     -0.1417786981E+01
    0.6823134747E+01      0.6823134747E+01      0.4198900576E+01     -0.1498349829E+01
    0.6827049805E+01      0.6827049805E+01      0.3992738696E+01     -0.1538598770E+01
    0.6828612321E+01      0.6828612321E+01      0.3802832496E+01     -0.1539626808E+01
    0.6828105276E+01      0.6828105276E+01      0.3629485490E+01     -0.1521307025E+01
    0.6828238998E+01      0.6828238998E+01      0.3470653471E+01     -0.1484371048E+01
    0.6828041563E+01      0.6828041563E+01      0.3329862646E+01     -0.1433530042E+01
    0.6827297525E+01      0.6827297525E+01      0.3206091497E+01     -0.1374734709E+01
    0.6824617513E+01      0.6824617513E+01      0.3098153669E+01     -0.1312321897E+01
    0.6820071448E+01      0.6820071448E+01      0.3002840651E+01     -0.1249308308E+01
    0.6814240644E+01      0.6814240644E+01      0.2917597982E+01     -0.1187694583E+01
    0.6807613227E+01      0.6807613227E+01      0.2840745783E+01     -0.1127378843E+01
    0.6800588595E+01      0.6800588595E+01      0.2771026228E+01     -0.1068833737E+01
    0.6793307123E+01      0.6793307123E+01      0.2707546276E+01     -0.1012612960E+01
    0.6785813410E+01      0.6785813410E+01      0.2649405234E+01     -0.9586060153E+00
    0.6778492359E+01      0.6778492359E+01      0.2596189886E+01     -0.9065034074E+00
    0.6771424842E+01      0.6771424842E+01      0.2547137314E+01     -0.8558228069E+00
    0.6763385707E+01      0.6763385707E+01      0.2501327032E+01     -0.8063886459E+00
    0.6754155778E+01      0.6754155778E+01      0.2457652024E+01     -0.7583203075E+00
    0.6747313480E+01      0.6747313480E+01      0.2419964721E+01     -0.7113657001E+00
    0.6743189926E+01      0.6743189926E+01      0.2388424327E+01     -0.6647941105E+00
    0.6739602467E+01      0.6739602467E+01      0.2359879238E+01     -0.6177254702E+00
    0.6734013566E+01      0.6734013566E+01      0.2331859472E+01     -0.5692730541E+00
    0.6722506983E+01      0.6722506983E+01      0.2298928159E+01     -0.5186372160E+00
    0.6693863464E+01      0.6693863464E+01      0.2246029341E+01     -0.4636325610E+00
    0.6616582714E+01      0.6616582714E+01      0.2138432087E+01     -0.3989650346E+00
    0.6426619614E+01      0.6426619614E+01      0.1894386952E+01     -0.3140770851E+00
    0.6025660959E+01      0.6025660959E+01      0.1381533724E+01     -0.2006840530E+00
    0.5449641131E+01      0.5449641131E+01      0.6221019664E+00     -0.7882287541E-01
    0.5142585638E+01      0.5142585638E+01      0.1991050503E+00     -0.2239660150E-01
    0.5042114414E+01      0.5042114414E+01      0.5893509547E-01     -0.5993403788E-02
    0.5012054264E+01      0.5012054264E+01      0.1688300814E-01     -0.1578813915E-02
    0.5003396005E+01      0.5003396005E+01      0.4755356854E-02     -0.4066626735E-03
    0.5000941062E+01      0.5000941062E+01      0.1316496335E-02     -0.9402721502E-04
    0.5000252422E+01      0.5000252422E+01      0.3498653890E-03     -0.1389399055E-04
    0.5000062621E+01      0.5000062621E+01      0.8343403482E-04      0.0000000000E+00
    0.5000010676E+01      0.5000010676E+01      0.1394022093E-04      0.0000000000E+00
    0.5000000855E+01      0.5000000855E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996629803E+01      0.9996629803E+01      0.9295868986E-03      0.1147049233E-03
    0.9995050485E+01      0.9995050485E+01      0.3763898469E-02      0.1822953382E-03
    0.9991623805E+01      0.9991623805E+01      0.7889157554E-02      0.3387136122E-03
    0.9985096309E+01      0.9985096309E+01      0.1473930453E-01      0.6423003207E-03
    0.9974105472E+01      0.9974105472E+01      0.2584787572E-01      0.1185850379E-02
    0.9956598486E+01      0.9956598486E+01      0.4338365267E-01      0.2102280536E-02
    0.9930241045E+01      0.9930241045E+01      0.6978568381E-01      0.3577432578E-02
    0.9892568869E+01      0.9892568869E+01      0.1076089928E+00      0.5827815588E-02
    0.9841479182E+01      0.9841479182E+01      0.1591084569E+00      0.9109417693E-02
    0.9775607805E+01      0.9775607805E+01      0.2258159514E+00      0.1366121561E-01
    0.9694650540E+01      0.9694650540E+01      0.3082945379E+00      0.1968733765E-01
    0.9599302655E+01      0.9599302655E+01      0.4061109801E+00      0.2733394704E-01
    0.9490926774E+01      0.9490926774E+01      0.5182065034E+00      0.3664230355E-01
    0.9370836152E+01      0.9370836152E+01      0.6435859175E+00      0.4753409108E-01
    0.9243090485E+01      0.9243090485E+01      0.7783943505E+00      0.6056706876E-01
    0.9120131206E+01      0.9120131206E+01      0.9093964696E+00      0.7867666893E-01
    0.9006766170E+01      0.9006766170E+01      0.1035704275E+01      0.1032659483E+00
    0.8900651274E+01      0.8900651274E+01      0.1152857630E+01      0.1320525171E+00
    0.8804118949E+01      0.8804118949E+01      0.1260106598E+01      0.1695120546E+00
    0.8725485573E+01      0.8725485573E+01      0.1363681310E+01      0.2100201453E+00
    0.8647471734E+01      0.8647471734E+01      0.1443670710E+01      0.2582142675E+00
    0.8591681908E+01      0.8591681908E+01      0.1522788509E+01      0.3096180632E+00
    0.8545431157E+01      0.8545431157E+01      0.1587451593E+01      0.3655899538E+00
    0.8502931004E+01      0.8502931004E+01      0.1633620063E+01      0.4246096815E+00
    0.8478605841E+01      0.8478605841E+01      0.1680663225E+01      0.4839839967E+00
    0.8456794893E+01      0.8456794893E+01      0.1716217952E+01      0.5458793240E+00
    0.8437330567E+01      0.8437330567E+01      0.1743923046E+01      0.6064485387E+00
    0.8423491676E+01      0.8423491676E+01      0.1772394563E+01      0.6666882619E+00
    0.8411268657E+01      0.8411268657E+01      0.1799855367E+01      0.7258300029E+00
    0.8398260851E+01      0.8398260851E+01      0.1826692266E+01      0.7842844667E+00
    0.8383548381E+01      0.8383548381E+01      0.1855325108E+01      0.8409967137E+00
    0.8364689300E+01      0.8364689300E+01      0.1889740492E+01      0.8979378159E+00
    0.8340664824E+01      0.8340664824E+01      0.1932418422E+01      0.9550855810E+00
    0.8319214242E+01      0.8319214242E+01      0.1976127934E+01      0.1010380879E+01
    0.8303629633E+01      0.8303629633E+01      0.2018096651E+01      0.1064110660E+01
    0.8292084578E+01      0.8292084578E+01      0.2062077571E+01      0.1114772128E+01
    0.8281287880E+01      0.8281287880E+01      0.2111562714E+01      0.1163142701E+01
    0.8267866073E+01      0.8267866073E+01      0.2170389662E+01      0.1210169757E+01
    0.8247590234E+01      0.8247590234E+01      0.2243573261E+01      0.1257182154E+01
    0.8221667212E+01      0.8221667212E+01      0.2331021032E+01      0.1302708319E+01
    0.8192785031E+01      0.8192785031E+01      0.2431779908E+01      0.1346168006E+01
    0.8161051492E+01      0.8161051492E+01      0.2547728913E+01      0.1385281316E+01
    0.8125587857E+01      0.8125587857E+01      0.2683619018E+01      0.1415774176E+01
    0.8082119549E+01      0.8082119549E+01      0.2844072782E+01      0.1433542346E+01
    0.8022491699E+01      0.8022491699E+01      0.3036224217E+01      0.1440274076E+01
    0.7940606322E+01      0.7940606322E+01      0.3266828761E+01      0.1432408884E+01
    0.7844229742E+01      0.7844229742E+01      0.3528397120E+01      0.1396574027E+01
    0.7730594047E+01      0.7730594047E+01      0.3810067711E+01      0.1310002113E+01
    0.7614528562E+01      0.7614528562E+01      0.4093786503E+01      0.1171900527E+01
    0.7492987441E+01      0.7492987441E+01      0.4359183460E+01      0.9757090200E+00
    0.7384160503E+01      0.7384160503E+01      0.4582292542E+01      0.7318421828E+00
    0.7275822082E+01      0.7275822082E+01      0.4739154508E+01      0.4572762094E+00
    0.7186398838E+01      0.7186398838E+01      0.4849517498E+01      0.1684836152E+00
    0.7091827543E+01      0.7091827543E+01      0.4876757655E+01     -0.1368320922E+00
    0.7021737099E+01      0.7021737099E+01      0.4839579419E+01     -0.4316444894E+00
    0.6976291982E+01      0.6976291982E+01      0.4753498597E+01     -0.6945878443E+00
    0.6946299123E+01      0.6946299123E+01      0.4628463244E+01     -0.9041875932E+00
    0.6925885152E+01      0.6925885152E+01      0.4478026474E+01     -0.1062699342E+01
    0.6911650134E+01      0.6911650134E+01      0.4313308443E+01     -0.1180251801E+01
    0.6901204380E+01      0.6901204380E+01      0.4142368451E+01     -0.1263925943E+01
    0.6892522776E+01      0.6892522776E+01      0.3968832157E+01     -0.1317732939E+01
    0.6885838370E+01      0.6885838370E+01      0.3802964893E+01     -0.1336502178E+01
    0.6877886558E+01      0.6877886558E+01      0.3648428238E+01     -0.1330891852E+01
    0.6871519595E+01      0.6871519595E+01      0.3504634939E+01     -0.1310895537E+01
    0.6866164105E+01      0.6866164105E+01      0.3373523436E+01     -0.1277775861E+01
    0.6860531218E+01      0.6860531218E+01      0.3255296317E+01     -0.1236021864E+01
