    0.5160578035E+01      0.5160578035E+01      0.2064452628E+00      0.8333383508E-01
    0.5053916402E+01      0.5053916402E+01      0.6981140915E-01      0.2690123706E-01
    0.5017407705E+01      0.5017407705E+01      0.2263672759E-01      0.8455526525E-02
    0.5005497386E+01      0.5005497386E+01      0.7170684080E-02      0.2605483563E-02
    0.5001700498E+01      0.5001700498E+01      0.2222683566E-02      0.7828009399E-03
    0.5000512143E+01      0.5000512143E+01      0.6687607017E-03      0.2282041924E-03
    0.5000142805E+01      0.5000142805E+01      0.1872578706E-03      0.5522041482E-04
    0.5000033004E+01      0.5000033004E+01      0.4206187493E-04      0.0000000000E+00
    0.5000004450E+01      0.5000004450E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000084E+01      0.5000000084E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999831E+01      0.9999999831E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993862E+01      0.9999993862E+01      0.0000000000E+00      0.0000000000E+00
    0.9999964195E+01      0.9999964195E+01      0.3313824507E-04      0.0000000000E+00
    0.9999881517E+01      0.9999881517E+01      0.1113869657E-03     -0.2355564039E-04
    0.9999699245E+01      0.9999699245E+01      0.2849741078E-03     -0.7168674305E-04
    0.9999316618E+01      0.9999316618E+01      0.6537432346E-03     -0.1755971519E-03
    0.9998537098E+01      0.9998537098E+01      0.1406125235E-02     -0.3895626237E-03
    0.9997000883E+01      0.9997000883E+01      0.2885700904E-02     -0.8236232085E-03
    0.9994105829E+01      0.9994105829E+01      0.5673845374E-02     -0.1651895619E-02
    0.9988888806E+01      0.9988888806E+01      0.1070086644E-01     -0.3174816984E-02
    0.9979920751E+01      0.9979920751E+01      0.1934509249E-01     -0.5850451868E-02
    0.9965288727E+01      0.9965288727E+01      0.3345869568E-01     -0.1031321113E-01
    0.9942669401E+01      0.9942669401E+01      0.5529777829E-01     -0.1739472707E-01
    0.9909614210E+01      0.9909614210E+01      0.8726121322E-01     -0.2803301055E-01
    0.9863972790E+01      0.9863972790E+01      0.1314877928E+00     -0.4319334980E-01
    0.9804407868E+01      0.9804407868E+01      0.1893566309E+00     -0.6373162077E-01
    0.9730803154E+01      0.9730803154E+01      0.2610540534E+00     -0.9031897234E-01
    0.9646253119E+01      0.9646253119E+01      0.3437576175E+00     -0.1230783423E+00
    0.9564411708E+01      0.9564411708E+01      0.4239753299E+00     -0.1588022732E+00
    0.9485993456E+01      0.9485993456E+01      0.4986323378E+00     -0.1967210379E+00
    0.9412293179E+01      0.9412293179E+01      0.5710518204E+00     -0.2345210715E+00
    0.9337813483E+01      0.9337813483E+01      0.6378657546E+00     -0.2739726254E+00
    0.9265776863E+01      0.9265776863E+01      0.7034681381E+00     -0.3086654675E+00
    0.9193461680E+01      0.9193461680E+01      0.7659242191E+00     -0.3449019150E+00
    0.9121247958E+01      0.9121247958E+01      0.8240342046E+00     -0.3747090247E+00
    0.9051457780E+01      0.9051457780E+01      0.8791481585E+00     -0.4047777111E+00
    0.8982283125E+01      0.8982283125E+01      0.9278475226E+00     -0.4322052811E+00
    0.8917079191E+01      0.8917079191E+01      0.9722637783E+00     -0.4597913131E+00
    0.8854603184E+01      0.8854603184E+01      0.1010104169E+01     -0.4873246971E+00
    0.8795333727E+01      0.8795333727E+01      0.1042117792E+01     -0.5164376586E+00
    0.8739372827E+01      0.8739372827E+01      0.1068535237E+01     -0.5465400448E+00
    0.8686726610E+01      0.8686726610E+01      0.1088217569E+01     -0.5787798898E+00
    0.8637590876E+01      0.8637590876E+01      0.1100681721E+01     -0.6140635039E+00
    0.8592218347E+01      0.8592218347E+01      0.1106818287E+01     -0.6523147938E+00
    0.8550012305E+01      0.8550012305E+01      0.1101782679E+01     -0.6935845804E+00
    0.8514290473E+01      0.8514290473E+01      0.1088309332E+01     -0.7412105047E+00
    0.8483671889E+01      0.8483671889E+01      0.1065518099E+01     -0.7948790504E+00
    0.8456966817E+01      0.8456966817E+01      0.1032540893E+01     -0.8538076342E+00
    0.8433315378E+01      0.8433315378E+01      0.9883770797E+00     -0.9172904528E+00
    0.8412497263E+01      0.8412497263E+01      0.9316235152E+00     -0.9849974824E+00
    0.8394350549E+01      0.8394350549E+01      0.8607178327E+00     -0.1056085939E+01
    0.8378806031E+01      0.8378806031E+01      0.7742991931E+00     -0.1129809743E+01
    0.8365562995E+01      0.8365562995E+01      0.6708342458E+00     -0.1203904455E+01
    0.8354731584E+01      0.8354731584E+01      0.5494112168E+00     -0.1274998281E+01
    0.8346118348E+01      0.8346118348E+01      0.4108100764E+00     -0.1339988134E+01
    0.8335645069E+01      0.8335645069E+01      0.2514309644E+00     -0.1390536473E+01
    0.8339344854E+01      0.8339344854E+01      0.1101971217E+00     -0.1408498781E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5770798187E+01      0.5770798187E+01     -0.2440298708E+00     -0.7289226783E-01
    0.5750739978E+01      0.5750739978E+01     -0.5487681594E+00      0.2310004771E+00
    0.5750427443E+01      0.5750427443E+01     -0.7734439420E+00      0.6710804203E+00
    0.5793098727E+01      0.5793098727E+01     -0.8587055889E+00      0.1189154020E+01
    0.5843205264E+01      0.5843205264E+01     -0.7535104147E+00      0.1626714643E+01
    0.5897856278E+01      0.5897856278E+01     -0.5218994160E+00      0.2022298121E+01
    0.5953793460E+01      0.5953793460E+01     -0.2049280299E+00      0.2270643749E+01
    0.6023586660E+01      0.6023586660E+01      0.1145850899E+00      0.2364240122E+01
    0.6093512159E+01      0.6093512159E+01      0.4279235811E+00      0.2333806754E+01
    0.6139518081E+01      0.6139518081E+01      0.6789960880E+00      0.2227799795E+01
    0.6171873974E+01      0.6171873974E+01      0.8681521445E+00      0.2103382788E+01
    0.6196812264E+01      0.6196812264E+01      0.1014195404E+01      0.1984981765E+01
    0.6216036945E+01      0.6216036945E+01      0.1128395715E+01      0.1874679887E+01
    0.6229869542E+01      0.6229869542E+01      0.1215815006E+01      0.1767622466E+01
    0.6241680650E+01      0.6241680650E+01      0.1284571535E+01      0.1661042589E+01
    0.6254747655E+01      0.6254747655E+01      0.1341282445E+01      0.1555824466E+01
    0.6264577603E+01      0.6264577603E+01      0.1384207739E+01      0.1451756218E+01
    0.6267751496E+01      0.6267751496E+01      0.1412991313E+01      0.1351843069E+01
    0.6266966891E+01      0.6266966891E+01      0.1432762136E+01      0.1257883336E+01
    0.6262098179E+01      0.6262098179E+01      0.1444855926E+01      0.1168551813E+01
    0.6248532721E+01      0.6248532721E+01      0.1446748756E+01      0.1080938294E+01
    0.6227478648E+01      0.6227478648E+01      0.1435308878E+01      0.9914154000E+00
    0.6187818687E+01      0.6187818687E+01      0.1401544072E+01      0.8946199658E+00
    0.6106734372E+01      0.6106734372E+01      0.1318599720E+01      0.7773630377E+00
    0.5939053976E+01      0.5939053976E+01      0.1135840176E+01      0.6163782624E+00
    0.5635635113E+01      0.5635635113E+01      0.7824554673E+00      0.3896750095E+00
    0.5269977312E+01      0.5269977312E+01      0.3383346102E+00      0.1548478892E+00
    0.5094909780E+01      0.5094909780E+01      0.1204510736E+00      0.5205499122E-01
    0.5031529563E+01      0.5031529563E+01      0.4026904982E-01      0.1674857452E-01
    0.5010167035E+01      0.5010167035E+01      0.1303648724E-01      0.5272674260E-02
    0.5003209764E+01      0.5003209764E+01      0.4126696054E-02      0.1624696301E-02
    0.5000992646E+01      0.5000992646E+01      0.1279254033E-02      0.4887830347E-03
    0.5000292236E+01      0.5000292236E+01      0.3754532264E-03      0.1345031780E-03
    0.5000079082E+01      0.5000079082E+01      0.9742186705E-04      0.3128915786E-04
    0.5000013800E+01      0.5000013800E+01      0.1720239611E-04      0.0000000000E+00
    0.5000001142E+01      0.5000001142E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997677E+01      0.9999997677E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980135E+01      0.9999980135E+01      0.1948794095E-04      0.0000000000E+00
    0.9999914973E+01      0.9999914973E+01      0.7737633150E-04     -0.1919782424E-04
    0.9999773459E+01      0.9999773459E+01      0.2135866574E-03     -0.5567424129E-04
    0.9999468503E+01      0.9999468503E+01      0.5075895150E-03     -0.1466960251E-03
    0.9998841123E+01      0.9998841123E+01      0.1104886781E-02     -0.3315407341E-03
    0.9997596040E+01      0.9997596040E+01      0.2295138727E-02     -0.7103418494E-03
    0.9995219921E+01      0.9995219921E+01      0.4564848837E-02     -0.1440409986E-02
    0.9990880756E+01      0.9990880756E+01      0.8711281183E-02     -0.2797640033E-02
    0.9983315086E+01      0.9983315086E+01      0.1594124259E-01     -0.5209643401E-02
    0.9970781324E+01      0.9970781324E+01      0.2792192573E-01     -0.9282273332E-02
    0.9951095389E+01      0.9951095389E+01      0.4674876552E-01     -0.1582174722E-01
    0.9921848129E+01      0.9921848129E+01      0.7474022626E-01     -0.2576350489E-01
    0.9880797234E+01      0.9880797234E+01      0.1140735125E+00     -0.4008745654E-01
    0.9826373773E+01      0.9826373773E+01      0.1662884310E+00     -0.5966221428E-01
    0.9758228870E+01      0.9758228870E+01      0.2317410993E+00     -0.8511809805E-01
    0.9677967951E+01      0.9677967951E+01      0.3088532831E+00     -0.1167947250E+00
    0.9596181299E+01      0.9596181299E+01      0.3874460341E+00     -0.1514453912E+00
    0.9517123571E+01      0.9517123571E+01      0.4615955683E+00     -0.1867937747E+00
    0.9440350551E+01      0.9440350551E+01      0.5337740319E+00     -0.2210536957E+00
    0.9362435130E+01      0.9362435130E+01      0.6031433010E+00     -0.2554731274E+00
    0.9284667316E+01      0.9284667316E+01      0.6708941394E+00     -0.2846997660E+00
    0.9206531192E+01      0.9206531192E+01      0.7362471518E+00     -0.3142811400E+00
    0.9129914105E+01      0.9129914105E+01      0.7973583807E+00     -0.3384444455E+00
    0.9055300924E+01      0.9055300924E+01      0.8534215461E+00     -0.3628436850E+00
    0.8983675251E+01      0.8983675251E+01      0.9028741412E+00     -0.3853732740E+00
    0.8917014054E+01      0.8917014054E+01      0.9471938302E+00     -0.4087761172E+00
    0.8853067984E+01      0.8853067984E+01      0.9843543382E+00     -0.4320126688E+00
    0.8792795597E+01      0.8792795597E+01      0.1015294727E+01     -0.4566336796E+00
    0.8737208191E+01      0.8737208191E+01      0.1039653707E+01     -0.4829222724E+00
    0.8685698184E+01      0.8685698184E+01      0.1056318433E+01     -0.5119648246E+00
    0.8638495668E+01      0.8638495668E+01      0.1065959114E+01     -0.5435184210E+00
    0.8593455524E+01      0.8593455524E+01      0.1066710987E+01     -0.5768863875E+00
    0.8555513292E+01      0.8555513292E+01      0.1058436170E+01     -0.6155908784E+00
    0.8522539362E+01      0.8522539362E+01      0.1040602243E+01     -0.6585862043E+00
    0.8493767273E+01      0.8493767273E+01      0.1013329354E+01     -0.7061816843E+00
    0.8468766930E+01      0.8468766930E+01      0.9763344073E+00     -0.7575466747E+00
    0.8447132230E+01      0.8447132230E+01      0.9284883367E+00     -0.8120175188E+00
    0.8428521869E+01      0.8428521869E+01      0.8685283814E+00     -0.8688748871E+00
    0.8412804282E+01      0.8412804282E+01      0.7958897385E+00     -0.9274538124E+00
    0.8399585160E+01      0.8399585160E+01      0.7098088798E+00     -0.9872237093E+00
    0.8388799811E+01      0.8388799811E+01      0.6094637795E+00     -0.1045802228E+01
    0.8380370576E+01      0.8380370576E+01      0.4947485803E+00     -0.1100768974E+01
    0.8373866422E+01      0.8373866422E+01      0.3668622653E+00     -0.1149731438E+01
    0.8364451671E+01      0.8364451671E+01      0.2233256785E+00     -0.1188282613E+01
    0.8368315382E+01      0.8368315382E+01      0.9713409712E-01     -0.1199227387E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5991341367E+01      0.5991341367E+01     -0.1451256153E+00      0.1379087666E+00
    0.5983521924E+01      0.5983521924E+01     -0.3285476983E+00      0.3503120450E+00
    0.5977065811E+01      0.5977065811E+01     -0.4983706349E+00      0.6557422530E+00
    0.6020433890E+01      0.6020433890E+01     -0.5797659341E+00      0.1024929996E+01
    0.6059087939E+01      0.6059087939E+01     -0.5143721536E+00      0.1328978658E+01
    0.6090094363E+01      0.6090094363E+01     -0.3458959374E+00      0.1615430050E+01
    0.6112403456E+01      0.6112403456E+01     -0.1056846900E+00      0.1825620069E+01
    0.6135177406E+01      0.6135177406E+01      0.1561134807E+00      0.1954262078E+01
    0.6165198247E+01      0.6165198247E+01      0.4079917325E+00      0.1982837506E+01
    0.6184278339E+01      0.6184278339E+01      0.6191035550E+00      0.1950488727E+01
    0.6196287471E+01      0.6196287471E+01      0.7895455496E+00      0.1890517104E+01
    0.6207887487E+01      0.6207887487E+01      0.9282120263E+00      0.1820401616E+01
    0.6216324265E+01      0.6216324265E+01      0.1038104680E+01      0.1744436038E+01
    0.6218328291E+01      0.6218328291E+01      0.1122322246E+01      0.1662673242E+01
    0.6217378774E+01      0.6217378774E+01      0.1188242471E+01      0.1581255504E+01
    0.6217940447E+01      0.6217940447E+01      0.1241063470E+01      0.1498904113E+01
    0.6220910069E+01      0.6220910069E+01      0.1284064235E+01      0.1410548341E+01
    0.6222835517E+01      0.6222835517E+01      0.1316322881E+01      0.1318789459E+01
    0.6222244168E+01      0.6222244168E+01      0.1339912355E+01      0.1228781446E+01
    0.6215917639E+01      0.6215917639E+01      0.1354815081E+01      0.1142240521E+01
    0.6198485161E+01      0.6198485161E+01      0.1356004585E+01      0.1054844850E+01
    0.6169735834E+01      0.6169735834E+01      0.1339914756E+01      0.9630395273E+00
    0.6113741290E+01      0.6113741290E+01      0.1291335563E+01      0.8574966436E+00
    0.5998647147E+01      0.5998647147E+01      0.1174002598E+01      0.7200537088E+00
    0.5773728043E+01      0.5773728043E+01      0.9274256727E+00      0.5234581831E+00
    0.5419594285E+01      0.5419594285E+01      0.5129028086E+00      0.2636483488E+00
    0.5156588114E+01      0.5156588114E+01      0.1942684927E+00      0.9381485863E-01
    0.5053715926E+01      0.5053715926E+01      0.6718312693E-01      0.3104507956E-01
    0.5017708401E+01      0.5017708401E+01      0.2226445080E-01      0.9979184585E-02
    0.5005703492E+01      0.5005703492E+01      0.7199046482E-02      0.3143711267E-02
    0.5001800109E+01      0.5001800109E+01      0.2277770963E-02      0.9669441145E-03
    0.5000553333E+01      0.5000553333E+01      0.6998095040E-03      0.2866794900E-03
    0.5000158622E+01      0.5000158622E+01      0.2010802484E-03      0.7636420541E-04
    0.5000037864E+01      0.5000037864E+01      0.4646536597E-04      0.1429498086E-04
    0.5000005085E+01      0.5000005085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000184E+01      0.5000000184E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999019E+01      0.9999999019E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989349E+01      0.9999989349E+01      0.1100716782E-04      0.0000000000E+00
    0.9999945489E+01      0.9999945489E+01      0.4928126402E-04     -0.1049582494E-04
    0.9999836838E+01      0.9999836838E+01      0.1525919400E-03     -0.4082098915E-04
    0.9999595788E+01      0.9999595788E+01      0.3807800036E-03     -0.1186775149E-03
    0.9999105555E+01      0.9999105555E+01      0.8442701980E-03     -0.2732535916E-03
    0.9998115153E+01      0.9998115153E+01      0.1781663213E-02     -0.5945105457E-03
    0.9996204476E+01      0.9996204476E+01      0.3591100244E-02     -0.1220742473E-02
    0.9992659049E+01      0.9992659049E+01      0.6945286518E-02     -0.2398750111E-02
    0.9986380608E+01      0.9986380608E+01      0.1288647894E-01     -0.4516715364E-02
    0.9975802824E+01      0.9975802824E+01      0.2289389467E-01     -0.8137024133E-02
    0.9958887702E+01      0.9958887702E+01      0.3889231833E-01     -0.1402020265E-01
    0.9933287051E+01      0.9933287051E+01      0.6310642686E-01     -0.2307507910E-01
    0.9896671475E+01      0.9896671475E+01      0.9774016019E-01     -0.3626878746E-01
    0.9847214326E+01      0.9847214326E+01      0.1445149354E+00     -0.5445144270E-01
    0.9784162956E+01      0.9784162956E+01      0.2040816637E+00     -0.7818646208E-01
    0.9708445197E+01      0.9708445197E+01      0.2753332677E+00     -0.1075929945E+00
    0.9625963502E+01      0.9625963502E+01      0.3528226629E+00     -0.1408961433E+00
    0.9544656871E+01      0.9544656871E+01      0.4279159621E+00     -0.1731145164E+00
    0.9463759948E+01      0.9463759948E+01      0.5012467820E+00     -0.2033331681E+00
    0.9381081521E+01      0.9381081521E+01      0.5737183041E+00     -0.2319220882E+00
    0.9297683527E+01      0.9297683527E+01      0.6447866287E+00     -0.2558068692E+00
    0.9214179772E+01      0.9214179772E+01      0.7125179390E+00     -0.2788689351E+00
    0.9133971300E+01      0.9133971300E+01      0.7760408236E+00     -0.2979896406E+00
    0.9056139570E+01      0.9056139570E+01      0.8323013296E+00     -0.3176899050E+00
    0.8983057097E+01      0.8983057097E+01      0.8822721744E+00     -0.3362526263E+00
    0.8914970320E+01      0.8914970320E+01      0.9266197354E+00     -0.3551133712E+00
    0.8850046982E+01      0.8850046982E+01      0.9626666628E+00     -0.3744450651E+00
    0.8790651905E+01      0.8790651905E+01      0.9918029416E+00     -0.3959902483E+00
    0.8736523010E+01      0.8736523010E+01      0.1013756840E+01     -0.4190628799E+00
    0.8686173307E+01      0.8686173307E+01      0.1027379815E+01     -0.4445371264E+00
    0.8640462658E+01      0.8640462658E+01      0.1034608330E+01     -0.4725465155E+00
    0.8597256282E+01      0.8597256282E+01      0.1030868435E+01     -0.5020329428E+00
    0.8561725182E+01      0.8561725182E+01      0.1019417116E+01     -0.5364146781E+00
    0.8530753322E+01      0.8530753322E+01      0.9986665255E+00     -0.5742196351E+00
    0.8503247714E+01      0.8503247714E+01      0.9683084195E+00     -0.6154069991E+00
    0.8479519423E+01      0.8479519423E+01      0.9281313542E+00     -0.6594809435E+00
    0.8459339758E+01      0.8459339758E+01      0.8775985052E+00     -0.7054396735E+00
    0.8442234980E+01      0.8442234980E+01      0.8160051563E+00     -0.7526126994E+00
    0.8427923125E+01      0.8427923125E+01      0.7429747427E+00     -0.8006630606E+00
    0.8416145445E+01      0.8416145445E+01      0.6581034273E+00     -0.8487291927E+00
    0.8406817985E+01      0.8406817985E+01      0.5611698478E+00     -0.8948538850E+00
    0.8399681966E+01      0.8399681966E+01      0.4524973981E+00     -0.9374994922E+00
    0.8394259115E+01      0.8394259115E+01      0.3334769119E+00     -0.9746355608E+00
    0.8385358262E+01      0.8385358262E+01      0.2021141872E+00     -0.1004469323E+01
    0.8389160338E+01      0.8389160338E+01      0.8742658488E-01     -0.1010979537E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6184031537E+01      0.6184031537E+01     -0.8940898914E-01      0.1705492730E+00
    0.6188488163E+01      0.6188488163E+01     -0.2039721528E+00      0.3426512264E+00
    0.6208410662E+01      0.6208410662E+01     -0.2987784492E+00      0.5588277801E+00
    0.6256825178E+01      0.6256825178E+01     -0.3103214074E+00      0.8144957451E+00
    0.6281251844E+01      0.6281251844E+01     -0.2480030430E+00      0.1018033971E+01
    0.6300282099E+01      0.6300282099E+01     -0.1222600193E+00      0.1208078416E+01
    0.6311435256E+01      0.6311435256E+01      0.5252384463E-01      0.1362905698E+01
    0.6316475347E+01      0.6316475347E+01      0.2528923479E+00      0.1489061379E+01
    0.6317043590E+01      0.6317043590E+01      0.4514957559E+00      0.1566139373E+01
    0.6304797735E+01      0.6304797735E+01      0.6267504373E+00      0.1600348132E+01
    0.6284542901E+01      0.6284542901E+01      0.7682523330E+00      0.1610905315E+01
    0.6265870365E+01      0.6265870365E+01      0.8843227851E+00      0.1600711262E+01
    0.6247957505E+01      0.6247957505E+01      0.9804237373E+00      0.1572943340E+01
    0.6231103423E+01      0.6231103423E+01      0.1056991136E+01      0.1530765046E+01
    0.6215504332E+01      0.6215504332E+01      0.1116223759E+01      0.1476928610E+01
    0.6200993262E+01      0.6200993262E+01      0.1163132038E+01      0.1415530401E+01
    0.6187793751E+01      0.6187793751E+01      0.1199241077E+01      0.1349937725E+01
    0.6179952147E+01      0.6179952147E+01      0.1228812400E+01      0.1275703168E+01
    0.6176002683E+01      0.6176002683E+01      0.1251999896E+01      0.1194360992E+01
    0.6165992710E+01      0.6165992710E+01      0.1266822399E+01      0.1110200860E+01
    0.6143115152E+01      0.6143115152E+01      0.1264260252E+01      0.1021310518E+01
    0.6102536366E+01      0.6102536366E+01      0.1238387621E+01      0.9234894888E+00
    0.6020977358E+01      0.6020977358E+01      0.1164990564E+01      0.8024401097E+00
    0.5857592747E+01      0.5857592747E+01      0.9969906652E+00      0.6338174981E+00
    0.5568251688E+01      0.5568251688E+01      0.6731222004E+00      0.3942394937E+00
    0.5239888379E+01      0.5239888379E+01      0.2890295412E+00      0.1568315916E+00
    0.5085729825E+01      0.5085729825E+01      0.1046346888E+00      0.5383195841E-01
    0.5029025265E+01      0.5029025265E+01      0.3568684028E-01      0.1769176584E-01
    0.5009547006E+01      0.5009547006E+01      0.1179714581E-01      0.5683618841E-02
    0.5003072233E+01      0.5003072233E+01      0.3810596464E-02      0.1790350586E-02
    0.5000968104E+01      0.5000968104E+01      0.1203597250E-02      0.5475673427E-03
    0.5000291686E+01      0.5000291686E+01      0.3605790475E-03      0.1547474617E-03
    0.5000080376E+01      0.5000080376E+01      0.9559537767E-04      0.3908186961E-04
    0.5000013930E+01      0.5000013930E+01      0.1712443719E-04      0.0000000000E+00
    0.5000001139E+01      0.5000001139E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999848E+01      0.9999999848E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994463E+01      0.9999994463E+01      0.0000000000E+00      0.0000000000E+00
    0.9999966583E+01      0.9999966583E+01      0.3114150424E-04      0.0000000000E+00
    0.9999886015E+01      0.9999886015E+01      0.1069834375E-03     -0.2816244419E-04
    0.9999703628E+01      0.9999703628E+01      0.2762923216E-03     -0.9001556174E-04
    0.9999325644E+01      0.9999325644E+01      0.6294289363E-03     -0.2172755034E-03
    0.9998559603E+01      0.9998559603E+01      0.1347522828E-02     -0.4817024561E-03
    0.9997050543E+01      0.9997050543E+01      0.2758740693E-02     -0.9981494940E-03
    0.9994204719E+01      0.9994204719E+01      0.5425195756E-02     -0.1992383231E-02
    0.9989074672E+01      0.9989074672E+01      0.1022258743E-01     -0.3794109346E-02
    0.9980264410E+01      0.9980264410E+01      0.1845580426E-01     -0.6910523155E-02
    0.9965894061E+01      0.9965894061E+01      0.3187729434E-01     -0.1203746271E-01
