    0.7461393153E+01      0.7461393153E+01      0.8260311470E+00      0.2269242909E+00
    0.7422261758E+01      0.7422261758E+01      0.8760660860E+00      0.2212274240E+00
    0.7383504354E+01      0.7383504354E+01      0.9229878843E+00      0.2135664622E+00
    0.7345429729E+01      0.7345429729E+01      0.9669386765E+00      0.2040694617E+00
    0.7308099907E+01      0.7308099907E+01      0.1007474470E+01      0.1928927009E+00
    0.7271585757E+01      0.7271585757E+01      0.1043714264E+01      0.1810399611E+00
    0.7236001866E+01      0.7236001866E+01      0.1074896199E+01      0.1693322639E+00
    0.7200600175E+01      0.7200600175E+01      0.1099983173E+01      0.1577527565E+00
    0.7164633346E+01      0.7164633346E+01      0.1118514645E+01      0.1463182835E+00
    0.7126579653E+01      0.7126579653E+01      0.1128385932E+01      0.1361140467E+00
    0.7083898102E+01      0.7083898102E+01      0.1126430046E+01      0.1281701364E+00
    0.7040164522E+01      0.7040164522E+01      0.1112913540E+01      0.1203834331E+00
    0.6993334860E+01      0.6993334860E+01      0.1087724884E+01      0.1130558606E+00
    0.6943340812E+01      0.6943340812E+01      0.1050537785E+01      0.1044454520E+00
    0.6892012487E+01      0.6892012487E+01      0.9993980130E+00      0.9338010034E-01
    0.6844805352E+01      0.6844805352E+01      0.9361333133E+00      0.7951792747E-01
    0.6806180494E+01      0.6806180494E+01      0.8616286989E+00      0.6473690072E-01
    0.6777815078E+01      0.6777815078E+01      0.7741342311E+00      0.4563961693E-01
    0.6761310060E+01      0.6761310060E+01      0.6716099297E+00      0.2051618592E-01
    0.6754921480E+01      0.6754921480E+01      0.5514478814E+00     -0.7984604539E-02
    0.6756233453E+01      0.6756233453E+01      0.4136857373E+00     -0.3275624676E-01
    0.6758452372E+01      0.6758452372E+01      0.2567240507E+00     -0.5463910440E-01
    0.6768505904E+01      0.6768505904E+01      0.1106507321E+00     -0.4979396785E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5848199584E+01      0.5848199584E+01     -0.3828343529E-01     -0.1099024767E+01
    0.5840976004E+01      0.5840976004E+01     -0.9381898293E-01     -0.1106009374E+01
    0.5827238964E+01      0.5827238964E+01     -0.1647083263E+00     -0.1178970812E+01
    0.5808734593E+01      0.5808734593E+01     -0.2527097837E+00     -0.1231674330E+01
    0.5785204713E+01      0.5785204713E+01     -0.3581540288E+00     -0.1319932379E+01
    0.5753675569E+01      0.5753675569E+01     -0.4795871236E+00     -0.1415555051E+01
    0.5712711260E+01      0.5712711260E+01     -0.6212834250E+00     -0.1530422129E+01
    0.5660567075E+01      0.5660567075E+01     -0.7877689190E+00     -0.1649581843E+01
    0.5598976026E+01      0.5598976026E+01     -0.9880839074E+00     -0.1764661069E+01
    0.5523651793E+01      0.5523651793E+01     -0.1221740002E+01     -0.1871042141E+01
    0.5435765401E+01      0.5435765401E+01     -0.1490342432E+01     -0.1956994543E+01
    0.5333091914E+01      0.5333091914E+01     -0.1780899579E+01     -0.2003146107E+01
    0.5216672344E+01      0.5216672344E+01     -0.2079369579E+01     -0.1998013840E+01
    0.5084162144E+01      0.5084162144E+01     -0.2372311847E+01     -0.1898371137E+01
    0.4970308380E+01      0.4970308380E+01     -0.2618716638E+01     -0.1707826820E+01
    0.4863462067E+01      0.4863462067E+01     -0.2823736494E+01     -0.1450041259E+01
    0.4785410814E+01      0.4785410814E+01     -0.2955285948E+01     -0.1120519673E+01
    0.4785049520E+01      0.4785049520E+01     -0.2942445179E+01     -0.7584959169E+00
    0.4806883366E+01      0.4806883366E+01     -0.2849203636E+01     -0.3752372279E+00
    0.4878225023E+01      0.4878225023E+01     -0.2693225771E+01      0.1032156095E-01
    0.4978281796E+01      0.4978281796E+01     -0.2451067311E+01      0.3670979177E+00
    0.5106408070E+01      0.5106408070E+01     -0.2173755243E+01      0.6756354708E+00
    0.5248750245E+01      0.5248750245E+01     -0.1884656856E+01      0.9415462122E+00
    0.5397399745E+01      0.5397399745E+01     -0.1599617459E+01      0.1156846061E+01
    0.5543420381E+01      0.5543420381E+01     -0.1323968642E+01      0.1336927908E+01
    0.5686634422E+01      0.5686634422E+01     -0.1055802908E+01      0.1482168144E+01
    0.5827703685E+01      0.5827703685E+01     -0.7804657723E+00      0.1601299715E+01
    0.5960816493E+01      0.5960816493E+01     -0.4988021997E+00      0.1674087915E+01
    0.6083065057E+01      0.6083065057E+01     -0.2157053511E+00      0.1707750887E+01
    0.6194424360E+01      0.6194424360E+01      0.7332229424E-01      0.1699724779E+01
    0.6293711077E+01      0.6293711077E+01      0.3721880720E+00      0.1641788870E+01
    0.6381252168E+01      0.6381252168E+01      0.6759323068E+00      0.1535383675E+01
    0.6452819600E+01      0.6452819600E+01      0.9608482341E+00      0.1392828769E+01
    0.6509891184E+01      0.6509891184E+01      0.1212137297E+01      0.1232914966E+01
    0.6550325925E+01      0.6550325925E+01      0.1418524153E+01      0.1074423726E+01
    0.6582762318E+01      0.6582762318E+01      0.1589305052E+01      0.9355403618E+00
    0.6608732962E+01      0.6608732962E+01      0.1733531875E+01      0.8108361020E+00
    0.6630862321E+01      0.6630862321E+01      0.1858136225E+01      0.7012563423E+00
    0.6649715024E+01      0.6649715024E+01      0.1965885920E+01      0.6035465684E+00
    0.6665897613E+01      0.6665897613E+01      0.2059258139E+01      0.5168430920E+00
    0.6679621525E+01      0.6679621525E+01      0.2139625497E+01      0.4386466645E+00
    0.6693031569E+01      0.6693031569E+01      0.2210382615E+01      0.3692825594E+00
    0.6705298665E+01      0.6705298665E+01      0.2271286244E+01      0.3068228648E+00
    0.6716707533E+01      0.6716707533E+01      0.2323235275E+01      0.2498565879E+00
    0.6726587890E+01      0.6726587890E+01      0.2365980000E+01      0.1951328795E+00
    0.6735365915E+01      0.6735365915E+01      0.2400076373E+01      0.1428688954E+00
    0.6743954617E+01      0.6743954617E+01      0.2427490550E+01      0.9145407869E-01
    0.6750879185E+01      0.6750879185E+01      0.2448116556E+01      0.4373273218E-01
    0.6760860717E+01      0.6760860717E+01      0.2465902991E+01     -0.2735704872E-01
    0.8097651145E+01      0.8097651145E+01      0.4264611207E-02      0.2282395730E+00
    0.8098089718E+01      0.8098089718E+01      0.1258292900E-01      0.2287203820E+00
    0.8098615557E+01      0.8098615557E+01      0.2135708788E-01      0.2302836707E+00
    0.8099333022E+01      0.8099333022E+01      0.3042251173E-01      0.2338796585E+00
    0.8099932190E+01      0.8099932190E+01      0.4034805576E-01      0.2347302086E+00
    0.8100261143E+01      0.8100261143E+01      0.5050852558E-01      0.2349153881E+00
    0.8098777033E+01      0.8098777033E+01      0.6153110089E-01      0.2345744622E+00
    0.8094575170E+01      0.8094575170E+01      0.7413361432E-01      0.2345807315E+00
    0.8087221502E+01      0.8087221502E+01      0.8792062929E-01      0.2340382724E+00
    0.8075897826E+01      0.8075897826E+01      0.1026745431E+00      0.2329629498E+00
    0.8059783589E+01      0.8059783589E+01      0.1182919214E+00      0.2316926907E+00
    0.8038244354E+01      0.8038244354E+01      0.1354304602E+00      0.2297423090E+00
    0.8010354448E+01      0.8010354448E+01      0.1560463263E+00      0.2288727648E+00
    0.7976472346E+01      0.7976472346E+01      0.1810099943E+00      0.2279301651E+00
    0.7937381680E+01      0.7937381680E+01      0.2113077631E+00      0.2268245722E+00
    0.7896708259E+01      0.7896708259E+01      0.2449243644E+00      0.2252951082E+00
    0.7855729673E+01      0.7855729673E+01      0.2820349497E+00      0.2232407593E+00
    0.7813985085E+01      0.7813985085E+01      0.3242620376E+00      0.2205373719E+00
    0.7771338808E+01      0.7771338808E+01      0.3720516317E+00      0.2173647907E+00
    0.7729647245E+01      0.7729647245E+01      0.4233253505E+00      0.2143812603E+00
    0.7688918140E+01      0.7688918140E+01      0.4780646440E+00      0.2120747365E+00
    0.7648226917E+01      0.7648226917E+01      0.5354262644E+00      0.2088349620E+00
    0.7608182041E+01      0.7608182041E+01      0.5937993934E+00      0.2054559502E+00
    0.7569226562E+01      0.7569226562E+01      0.6522646864E+00      0.2026759982E+00
    0.7530484659E+01      0.7530484659E+01      0.7098821395E+00      0.2009295919E+00
    0.7491657329E+01      0.7491657329E+01      0.7658042428E+00      0.1991714086E+00
    0.7452629403E+01      0.7452629403E+01      0.8191067748E+00      0.1964328308E+00
    0.7413505804E+01      0.7413505804E+01      0.8689656645E+00      0.1918751194E+00
    0.7374801849E+01      0.7374801849E+01      0.9155337801E+00      0.1850392102E+00
    0.7336863595E+01      0.7336863595E+01      0.9588755893E+00      0.1762817148E+00
    0.7299736211E+01      0.7299736211E+01      0.9983362646E+00      0.1661038715E+00
    0.7263587301E+01      0.7263587301E+01      0.1033232086E+01      0.1554155284E+00
    0.7228589936E+01      0.7228589936E+01      0.1063325786E+01      0.1447585005E+00
    0.7194198444E+01      0.7194198444E+01      0.1088171640E+01      0.1341652935E+00
    0.7159861786E+01      0.7159861786E+01      0.1106860813E+01      0.1233149016E+00
    0.7124744338E+01      0.7124744338E+01      0.1117149555E+01      0.1129889623E+00
    0.7084394963E+01      0.7084394963E+01      0.1117609989E+01      0.1061265701E+00
    0.7043617903E+01      0.7043617903E+01      0.1106206806E+01      0.9895462903E-01
    0.6999206355E+01      0.6999206355E+01      0.1083498561E+01      0.9211674619E-01
    0.6950963618E+01      0.6950963618E+01      0.1047820324E+01      0.8516218204E-01
    0.6899796754E+01      0.6899796754E+01      0.9972507561E+00      0.7896657135E-01
    0.6848213209E+01      0.6848213209E+01      0.9309205537E+00      0.7342465031E-01
    0.6801203351E+01      0.6801203351E+01      0.8523623908E+00      0.6706094989E-01
    0.6762002685E+01      0.6762002685E+01      0.7617271752E+00      0.5739913166E-01
    0.6732965144E+01      0.6732965144E+01      0.6574219363E+00      0.4143918891E-01
    0.6714885345E+01      0.6714885345E+01      0.5375151705E+00      0.2289670396E-01
    0.6705848397E+01      0.6705848397E+01      0.4025376482E+00      0.6402772003E-02
    0.6698879885E+01      0.6698879885E+01      0.2476369199E+00     -0.1083991725E-01
    0.6703962011E+01      0.6703962011E+01      0.1093387003E+00     -0.3492700695E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5820523219E+01      0.5820523219E+01     -0.5112978970E-01     -0.1011860442E+01
    0.5812977290E+01      0.5812977290E+01     -0.1236756415E+00     -0.1019838300E+01
    0.5802731133E+01      0.5802731133E+01     -0.2168594093E+00     -0.1074936416E+01
    0.5786077343E+01      0.5786077343E+01     -0.3211262865E+00     -0.1115687545E+01
    0.5765753748E+01      0.5765753748E+01     -0.4417294497E+00     -0.1188622880E+01
    0.5737383271E+01      0.5737383271E+01     -0.5765842949E+00     -0.1265366053E+01
    0.5701318980E+01      0.5701318980E+01     -0.7322569160E+00     -0.1355277948E+01
    0.5655513063E+01      0.5655513063E+01     -0.9103373583E+00     -0.1446326267E+01
    0.5602366357E+01      0.5602366357E+01     -0.1118085709E+01     -0.1535202593E+01
    0.5536403232E+01      0.5536403232E+01     -0.1354294147E+01     -0.1614771488E+01
    0.5461226644E+01      0.5461226644E+01     -0.1622380667E+01     -0.1676179611E+01
    0.5374864081E+01      0.5374864081E+01     -0.1909852552E+01     -0.1707700262E+01
    0.5278370116E+01      0.5278370116E+01     -0.2207616593E+01     -0.1694657215E+01
    0.5168992833E+01      0.5168992833E+01     -0.2503874601E+01     -0.1614029061E+01
    0.5079057789E+01      0.5079057789E+01     -0.2756990886E+01     -0.1456045920E+01
    0.4992831554E+01      0.4992831554E+01     -0.2977530326E+01     -0.1247203870E+01
    0.4937408506E+01      0.4937408506E+01     -0.3123529043E+01     -0.9752974178E+00
    0.4942627215E+01      0.4942627215E+01     -0.3156462103E+01     -0.6753421801E+00
    0.4983009615E+01      0.4983009615E+01     -0.3120884761E+01     -0.3565744013E+00
    0.5036714368E+01      0.5036714368E+01     -0.2995582536E+01     -0.4077435793E-01
    0.5127154506E+01      0.5127154506E+01     -0.2810448102E+01      0.2567177449E+00
    0.5239929786E+01      0.5239929786E+01     -0.2572462316E+01      0.5310576748E+00
    0.5364994284E+01      0.5364994284E+01     -0.2294946155E+01      0.7766415904E+00
    0.5503410268E+01      0.5503410268E+01     -0.2004621724E+01      0.9810666707E+00
    0.5639109788E+01      0.5639109788E+01     -0.1702279435E+01      0.1153079310E+01
    0.5774495526E+01      0.5774495526E+01     -0.1393582335E+01      0.1288527828E+01
    0.5906370367E+01      0.5906370367E+01     -0.1073595069E+01      0.1387508323E+01
    0.6029703693E+01      0.6029703693E+01     -0.7465158575E+00      0.1444804907E+01
    0.6143383884E+01      0.6143383884E+01     -0.4147214708E+00      0.1467146532E+01
    0.6246773886E+01      0.6246773886E+01     -0.7801647867E-01      0.1446635778E+01
    0.6341348764E+01      0.6341348764E+01      0.2584927178E+00      0.1385889292E+01
    0.6418313485E+01      0.6418313485E+01      0.5706734535E+00      0.1290280623E+01
    0.6481100904E+01      0.6481100904E+01      0.8508183487E+00      0.1173863574E+01
    0.6531628071E+01      0.6531628071E+01      0.1094607977E+01      0.1048505433E+01
    0.6570724432E+01      0.6570724432E+01      0.1301276257E+01      0.9263511873E+00
    0.6602126103E+01      0.6602126103E+01      0.1477087290E+01      0.8139085878E+00
    0.6627867866E+01      0.6627867866E+01      0.1628204582E+01      0.7102871317E+00
    0.6650068818E+01      0.6650068818E+01      0.1760055066E+01      0.6184676159E+00
    0.6668781847E+01      0.6668781847E+01      0.1874470153E+01      0.5352373977E+00
    0.6684864731E+01      0.6684864731E+01      0.1974194007E+01      0.4605690896E+00
    0.6698978978E+01      0.6698978978E+01      0.2061156118E+01      0.3928533505E+00
    0.6712608919E+01      0.6712608919E+01      0.2138002090E+01      0.3324451180E+00
    0.6724608761E+01      0.6724608761E+01      0.2204302587E+01      0.2778135124E+00
    0.6735292839E+01      0.6735292839E+01      0.2261021607E+01      0.2273936829E+00
    0.6744413012E+01      0.6744413012E+01      0.2308544694E+01      0.1792074300E+00
    0.6752655830E+01      0.6752655830E+01      0.2347429073E+01      0.1335863158E+00
    0.6760388105E+01      0.6760388105E+01      0.2377981299E+01      0.8795279590E-01
    0.6766672249E+01      0.6766672249E+01      0.2400083850E+01      0.4415862006E-01
    0.6776893195E+01      0.6776893195E+01      0.2417980511E+01     -0.1927529361E-01
    0.8096158494E+01      0.8096158494E+01      0.4595649139E-02      0.1905447552E+00
    0.8096777143E+01      0.8096777143E+01      0.1350148079E-01      0.1910887965E+00
    0.8097709301E+01      0.8097709301E+01      0.2276665315E-01      0.1928730398E+00
    0.8099075279E+01      0.8099075279E+01      0.3219891907E-01      0.1968900502E+00
    0.8100380344E+01      0.8100380344E+01      0.4240999753E-01      0.1986033585E+00
    0.8101394669E+01      0.8101394669E+01      0.5298357771E-01      0.1988727199E+00
    0.8100653027E+01      0.8100653027E+01      0.6338696049E-01      0.1985935756E+00
    0.8097004029E+01      0.8097004029E+01      0.7541512690E-01      0.1985659649E+00
    0.8090152058E+01      0.8090152058E+01      0.8853912153E-01      0.1982367506E+00
    0.8079221851E+01      0.8079221851E+01      0.1025484324E+00      0.1974948489E+00
    0.8063274991E+01      0.8063274991E+01      0.1174321887E+00      0.1966294295E+00
    0.8041286204E+01      0.8041286204E+01      0.1343315267E+00      0.1945508624E+00
    0.8012957736E+01      0.8012957736E+01      0.1544600349E+00      0.1932573099E+00
    0.7978072022E+01      0.7978072022E+01      0.1792928019E+00      0.1921950795E+00
    0.7937765881E+01      0.7937765881E+01      0.2095387190E+00      0.1910287539E+00
    0.7895650739E+01      0.7895650739E+01      0.2430077941E+00      0.1893535369E+00
    0.7853460466E+01      0.7853460466E+01      0.2798317315E+00      0.1874633747E+00
    0.7810446923E+01      0.7810446923E+01      0.3219885237E+00      0.1849745712E+00
    0.7766559569E+01      0.7766559569E+01      0.3698051261E+00      0.1821501938E+00
    0.7723635275E+01      0.7723635275E+01      0.4210426553E+00      0.1793975277E+00
    0.7681981531E+01      0.7681981531E+01      0.4754774258E+00      0.1772254125E+00
    0.7640693292E+01      0.7640693292E+01      0.5321712776E+00      0.1745808348E+00
    0.7600070369E+01      0.7600070369E+01      0.5898407828E+00      0.1718799017E+00
    0.7560659934E+01      0.7560659934E+01      0.6474196701E+00      0.1694579823E+00
    0.7521609356E+01      0.7521609356E+01      0.7041553936E+00      0.1678940698E+00
    0.7482762741E+01      0.7482762741E+01      0.7593586925E+00      0.1666155551E+00
    0.7443937971E+01      0.7443937971E+01      0.8122310917E+00      0.1648618399E+00
    0.7404977480E+01      0.7404977480E+01      0.8620034083E+00      0.1614527429E+00
    0.7366308213E+01      0.7366308213E+01      0.9083375866E+00      0.1557272459E+00
    0.7328428692E+01      0.7328428692E+01      0.9510501396E+00      0.1482363010E+00
    0.7291451743E+01      0.7291451743E+01      0.9894079624E+00      0.1395461412E+00
    0.7255538886E+01      0.7255538886E+01      0.1023005018E+01      0.1302895215E+00
    0.7220899312E+01      0.7220899312E+01      0.1052070480E+01      0.1209146684E+00
    0.7187273807E+01      0.7187273807E+01      0.1076511076E+01      0.1114393854E+00
    0.7154305774E+01      0.7154305774E+01      0.1095176923E+01      0.1016708269E+00
    0.7121152201E+01      0.7121152201E+01      0.1106075825E+01      0.9216604971E-01
    0.7083142957E+01      0.7083142957E+01      0.1109254976E+01      0.8541560602E-01
    0.7044417122E+01      0.7044417122E+01      0.1100210138E+01      0.7855098261E-01
    0.7002610222E+01      0.7002610222E+01      0.1080454372E+01      0.7234047944E-01
    0.6956544516E+01      0.6956544516E+01      0.1046647936E+01      0.6745706000E-01
    0.6906525249E+01      0.6906525249E+01      0.9973729469E+00      0.6489361365E-01
    0.6853239623E+01      0.6853239623E+01      0.9316792094E+00      0.6486268366E-01
    0.6799826836E+01      0.6799826836E+01      0.8496675555E+00      0.6433953718E-01
    0.6750652937E+01      0.6750652937E+01      0.7557369639E+00      0.6165941194E-01
    0.6709156310E+01      0.6709156310E+01      0.6493001382E+00      0.5292405681E-01
    0.6677258562E+01      0.6677258562E+01      0.5285312107E+00      0.4068732774E-01
    0.6654724040E+01      0.6654724040E+01      0.3944703103E+00      0.2711727325E-01
    0.6637301052E+01      0.6637301052E+01      0.2413405080E+00      0.1201507391E-01
    0.6633104975E+01      0.6633104975E+01      0.1045651469E+00      0.1785124712E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5801288855E+01      0.5801288855E+01     -0.6170135225E-01     -0.8974586356E+00
    0.5793504420E+01      0.5793504420E+01     -0.1488395514E+00     -0.9053625648E+00
    0.5786359964E+01      0.5786359964E+01     -0.2588299009E+00     -0.9440677837E+00
    0.5770869702E+01      0.5770869702E+01     -0.3739890224E+00     -0.9766800484E+00
    0.5753170008E+01      0.5753170008E+01     -0.5052351478E+00     -0.1035413140E+01
    0.5727651766E+01      0.5727651766E+01     -0.6490186696E+00     -0.1094547796E+01
    0.5696296595E+01      0.5696296595E+01     -0.8127904149E+00     -0.1162364149E+01
    0.5654834836E+01      0.5654834836E+01     -0.9951757215E+00     -0.1229164506E+01
    0.5606465180E+01      0.5606465180E+01     -0.1203570267E+01     -0.1294095841E+01
    0.5549114370E+01      0.5549114370E+01     -0.1434968565E+01     -0.1349328433E+01
    0.5485894739E+01      0.5485894739E+01     -0.1691170084E+01     -0.1388805284E+01
    0.5414882383E+01      0.5414882383E+01     -0.1964273692E+01     -0.1405229449E+01
    0.5337064829E+01      0.5337064829E+01     -0.2250317119E+01     -0.1384600740E+01
    0.5245652343E+01      0.5245652343E+01     -0.2534890624E+01     -0.1324050632E+01
    0.5172701683E+01      0.5172701683E+01     -0.2779141940E+01     -0.1200176531E+01
    0.5102330008E+01      0.5102330008E+01     -0.2990106069E+01     -0.1036306752E+01
    0.5063210794E+01      0.5063210794E+01     -0.3123318779E+01     -0.8159787399E+00
    0.5073175054E+01      0.5073175054E+01     -0.3162963260E+01     -0.5732563478E+00
    0.5119327062E+01      0.5119327062E+01     -0.3140494224E+01     -0.3163488617E+00
    0.5171507580E+01      0.5171507580E+01     -0.3031144521E+01     -0.5712201532E-01
    0.5258321711E+01      0.5258321711E+01     -0.2875093109E+01      0.1893302259E+00
    0.5361570210E+01      0.5361570210E+01     -0.2662421900E+01      0.4197677920E+00
    0.5474323517E+01      0.5474323517E+01     -0.2402136601E+01      0.6282334321E+00
    0.5602783329E+01      0.5602783329E+01     -0.2121419560E+01      0.8069267477E+00
    0.5728758146E+01      0.5728758146E+01     -0.1811889150E+01      0.9572516034E+00
    0.5855273977E+01      0.5855273977E+01     -0.1484511653E+01      0.1072630616E+01
    0.5977633704E+01      0.5977633704E+01     -0.1145148980E+01      0.1151164743E+01
    0.6092163280E+01      0.6092163280E+01     -0.8003244081E+00      0.1193953929E+01
    0.6198162856E+01      0.6198162856E+01     -0.4548634743E+00      0.1206204695E+01
    0.6292163880E+01      0.6292163880E+01     -0.1179731244E+00      0.1180310541E+01
    0.6374069007E+01      0.6374069007E+01      0.2015767367E+00      0.1128072976E+01
    0.6443138976E+01      0.6443138976E+01      0.4955801377E+00      0.1054114854E+01
    0.6501857327E+01      0.6501857327E+01      0.7621987150E+00      0.9663008330E+00
    0.6549284421E+01      0.6549284421E+01      0.9969946853E+00      0.8713912823E+00
    0.6586744640E+01      0.6586744640E+01      0.1200622515E+01      0.7778724236E+00
    0.6618184876E+01      0.6618184876E+01      0.1379233259E+01      0.6897122911E+00
    0.6644214376E+01      0.6644214376E+01      0.1535548134E+01      0.6064188485E+00
    0.6666546775E+01      0.6666546775E+01      0.1672771464E+01      0.5317799471E+00
    0.6684964258E+01      0.6684964258E+01      0.1792381200E+01      0.4627285049E+00
    0.6701050053E+01      0.6701050053E+01      0.1897705204E+01      0.4000333924E+00
    0.6715719804E+01      0.6715719804E+01      0.1990899805E+01      0.3427497146E+00
    0.6729510754E+01      0.6729510754E+01      0.2073362464E+01      0.2909230056E+00
    0.6741218374E+01      0.6741218374E+01      0.2144568709E+01      0.2437279198E+00
    0.6751285265E+01      0.6751285265E+01      0.2205508483E+01      0.1994963241E+00
    0.6759951897E+01      0.6759951897E+01      0.2257143695E+01      0.1575530864E+00
    0.6767933422E+01      0.6767933422E+01      0.2300284052E+01      0.1185900544E+00
    0.6775377742E+01      0.6775377742E+01      0.2334820593E+01      0.7986155264E-01
    0.6781535652E+01      0.6781535652E+01      0.2359765815E+01      0.4176753032E-01
    0.6791733061E+01      0.6791733061E+01      0.2378640781E+01     -0.1324771622E-01
    0.8094409769E+01      0.8094409769E+01      0.5030515692E-02      0.1537550770E+00
    0.8095162468E+01      0.8095162468E+01      0.1474051615E-01      0.1542451034E+00
    0.8096488580E+01      0.8096488580E+01      0.2454951694E-01      0.1561455897E+00
    0.8098445076E+01      0.8098445076E+01      0.3437918943E-01      0.1603029558E+00
    0.8100418096E+01      0.8100418096E+01      0.4471677957E-01      0.1623466086E+00
    0.8102206016E+01      0.8102206016E+01      0.5547724821E-01      0.1629981775E+00
    0.8102024701E+01      0.8102024701E+01      0.6515278658E-01      0.1628055857E+00
    0.8099051550E+01      0.8099051550E+01      0.7646580610E-01      0.1628324539E+00
    0.8092759168E+01      0.8092759168E+01      0.8889035615E-01      0.1627183702E+00
    0.8082258558E+01      0.8082258558E+01      0.1021272000E+00      0.1621874398E+00
    0.8066615705E+01      0.8066615705E+01      0.1163270056E+00      0.1615667958E+00
    0.8044346068E+01      0.8044346068E+01      0.1330436047E+00      0.1594585737E+00
    0.8015663677E+01      0.8015663677E+01      0.1529744597E+00      0.1577877738E+00
    0.7979993375E+01      0.7979993375E+01      0.1778124662E+00      0.1566699191E+00
    0.7938656748E+01      0.7938656748E+01      0.2081149643E+00      0.1551648321E+00
    0.7895221632E+01      0.7895221632E+01      0.2418682982E+00      0.1539868208E+00
    0.7851809478E+01      0.7851809478E+01      0.2787077513E+00      0.1522388493E+00
    0.7807744553E+01      0.7807744553E+01      0.3206959938E+00      0.1500345214E+00
    0.7762814060E+01      0.7762814060E+01      0.3684428056E+00      0.1477419534E+00
    0.7718801102E+01      0.7718801102E+01      0.4196166028E+00      0.1453921540E+00
    0.7676273943E+01      0.7676273943E+01      0.4737267540E+00      0.1436427556E+00
    0.7634324852E+01      0.7634324852E+01      0.5300773598E+00      0.1415955923E+00
    0.7593119181E+01      0.7593119181E+01      0.5874389881E+00      0.1396135890E+00
    0.7553236747E+01      0.7553236747E+01      0.6447081316E+00      0.1375412605E+00
    0.7513871111E+01      0.7513871111E+01      0.7010033107E+00      0.1359826908E+00
    0.7474849952E+01      0.7474849952E+01      0.7556712741E+00      0.1347506116E+00
    0.7435963295E+01      0.7435963295E+01      0.8078995619E+00      0.1333848767E+00
    0.7397059008E+01      0.7397059008E+01      0.8568952123E+00      0.1307970296E+00
    0.7358543637E+01      0.7358543637E+01      0.9025003336E+00      0.1263580146E+00
    0.7320919645E+01      0.7320919645E+01      0.9445048373E+00      0.1206019904E+00
    0.7284172637E+01      0.7284172637E+01      0.9820870989E+00      0.1138117742E+00
    0.7248443622E+01      0.7248443622E+01      0.1014951864E+01      0.1062566784E+00
    0.7213917671E+01      0.7213917671E+01      0.1043286373E+01      0.9816468382E-01
    0.7180795414E+01      0.7180795414E+01      0.1067152918E+01      0.8974642901E-01
    0.7148814913E+01      0.7148814913E+01      0.1085623741E+01      0.8109243940E-01
    0.7116667046E+01      0.7116667046E+01      0.1097221932E+01      0.7293636925E-01
    0.7081197135E+01      0.7081197135E+01      0.1102332569E+01      0.6620241866E-01
    0.7044429558E+01      0.7044429558E+01      0.1095617843E+01      0.6007753458E-01
    0.7004754472E+01      0.7004754472E+01      0.1078197264E+01      0.5490044164E-01
    0.6961124062E+01      0.6961124062E+01      0.1046721474E+01      0.5199707102E-01
    0.6912478807E+01      0.6912478807E+01      0.9993485156E+00      0.5202919861E-01
    0.6858767427E+01      0.6858767427E+01      0.9351726112E+00      0.5479062001E-01
    0.6801486805E+01      0.6801486805E+01      0.8539194704E+00      0.5857238010E-01
    0.6743645901E+01      0.6743645901E+01      0.7555554224E+00      0.5953789382E-01
    0.6690262863E+01      0.6690262863E+01      0.6445602974E+00      0.5644730333E-01
    0.6644794047E+01      0.6644794047E+01      0.5210573163E+00      0.4895354020E-01
    0.6608771303E+01      0.6608771303E+01      0.3865351350E+00      0.3695650449E-01
    0.6579651432E+01      0.6579651432E+01      0.2348408870E+00      0.2257586667E-01
    0.6566144720E+01      0.6566144720E+01      0.9835197642E-01      0.2480812192E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5789579248E+01      0.5789579248E+01     -0.7024056421E-01     -0.7605985180E+00
    0.5781724491E+01      0.5781724491E+01     -0.1698295658E+00     -0.7670151492E+00
    0.5776657452E+01      0.5776657452E+01     -0.2913122836E+00     -0.7925292353E+00
    0.5761887909E+01      0.5761887909E+01     -0.4141625728E+00     -0.8195178635E+00
    0.5746029718E+01      0.5746029718E+01     -0.5530955781E+00     -0.8651798168E+00
    0.5722834332E+01      0.5722834332E+01     -0.7031927749E+00     -0.9090076054E+00
    0.5695283834E+01      0.5695283834E+01     -0.8719641031E+00     -0.9589659402E+00
    0.5657461796E+01      0.5657461796E+01     -0.1054573039E+01     -0.1008352961E+01
    0.5614256145E+01      0.5614256145E+01     -0.1258091138E+01     -0.1053252436E+01
    0.5563490342E+01      0.5563490342E+01     -0.1476723916E+01     -0.1088710891E+01
    0.5509014034E+01      0.5509014034E+01     -0.1712263638E+01     -0.1110788462E+01
    0.5447211879E+01      0.5447211879E+01     -0.1956161253E+01     -0.1117038813E+01
