    0.6479828960E+01      0.6479828960E+01     -0.1176087019E-01     -0.2301361595E+00
    0.6497167695E+01      0.6497167695E+01      0.3117642249E-01     -0.2655847331E+00
    0.6514399090E+01      0.6514399090E+01      0.7723706513E-01     -0.2982214932E+00
    0.6531357005E+01      0.6531357005E+01      0.1258725281E+00     -0.3280624918E+00
    0.6547910365E+01      0.6547910365E+01      0.1765761035E+00     -0.3549695968E+00
    0.6564064680E+01      0.6564064680E+01      0.2288050333E+00     -0.3787718417E+00
    0.6579990416E+01      0.6579990416E+01      0.2819262436E+00     -0.3994034121E+00
    0.6596019348E+01      0.6596019348E+01      0.3354220255E+00     -0.4165956194E+00
    0.6612617782E+01      0.6612617782E+01      0.3886224821E+00     -0.4299845644E+00
    0.6630341963E+01      0.6630341963E+01      0.4406711636E+00     -0.4387123296E+00
    0.6650344211E+01      0.6650344211E+01      0.4901775718E+00     -0.4421740263E+00
    0.6673976683E+01      0.6673976683E+01      0.5358539041E+00     -0.4391884367E+00
    0.6702422535E+01      0.6702422535E+01      0.5766798066E+00     -0.4283309504E+00
    0.6735170895E+01      0.6735170895E+01      0.6121256030E+00     -0.4100186444E+00
    0.6770118061E+01      0.6770118061E+01      0.6432160565E+00     -0.3889127813E+00
    0.6804412346E+01      0.6804412346E+01      0.6733909840E+00     -0.3675015828E+00
    0.6835730956E+01      0.6835730956E+01      0.7038389902E+00     -0.3462458313E+00
    0.6863551419E+01      0.6863551419E+01      0.7344259067E+00     -0.3258944782E+00
    0.6887703856E+01      0.6887703856E+01      0.7646067975E+00     -0.3065962220E+00
    0.6908516032E+01      0.6908516032E+01      0.7939916457E+00     -0.2879589019E+00
    0.6926583959E+01      0.6926583959E+01      0.8223574887E+00     -0.2696245000E+00
    0.6942922841E+01      0.6942922841E+01      0.8499411183E+00     -0.2511937297E+00
    0.6957857544E+01      0.6957857544E+01      0.8763591955E+00     -0.2333382097E+00
    0.6973052005E+01      0.6973052005E+01      0.9023759622E+00     -0.2152554986E+00
    0.6987894626E+01      0.6987894626E+01      0.9269950524E+00     -0.1985851093E+00
    0.7003518197E+01      0.7003518197E+01      0.9513295950E+00     -0.1814121780E+00
    0.7016955534E+01      0.7016955534E+01      0.9721602546E+00     -0.1632184227E+00
    0.7037639897E+01      0.7037639897E+01      0.9974205475E+00     -0.1330110951E+00
    0.7659470896E+01      0.7659470896E+01     -0.1431797714E-02      0.1973693485E+00
    0.7657018304E+01      0.7657018304E+01     -0.2886159184E-02      0.2009134364E+00
    0.7652846300E+01      0.7652846300E+01     -0.5760216514E-02      0.2067003634E+00
    0.7645924676E+01      0.7645924676E+01     -0.9496064827E-02      0.2157517095E+00
    0.7636721021E+01      0.7636721021E+01     -0.1546626195E-01      0.2279643687E+00
    0.7624608671E+01      0.7624608671E+01     -0.2368777867E-01      0.2437352151E+00
    0.7609847477E+01      0.7609847477E+01     -0.3504313590E-01      0.2627034047E+00
    0.7592098766E+01      0.7592098766E+01     -0.4970083163E-01      0.2846497626E+00
    0.7571909354E+01      0.7571909354E+01     -0.6826826958E-01      0.3096617197E+00
    0.7550251319E+01      0.7550251319E+01     -0.9027977118E-01      0.3376220613E+00
    0.7528464681E+01      0.7528464681E+01     -0.1149262862E+00      0.3669361586E+00
    0.7507808120E+01      0.7507808120E+01     -0.1405998467E+00      0.3951935031E+00
    0.7491845896E+01      0.7491845896E+01     -0.1642364475E+00      0.4195847334E+00
    0.7482882879E+01      0.7482882879E+01     -0.1836604949E+00      0.4377670339E+00
    0.7480072417E+01      0.7480072417E+01     -0.1994253439E+00      0.4515890413E+00
    0.7480926284E+01      0.7480926284E+01     -0.2134516863E+00      0.4633715235E+00
    0.7484876193E+01      0.7484876193E+01     -0.2256704789E+00      0.4736528723E+00
    0.7491765152E+01      0.7491765152E+01     -0.2358360932E+00      0.4823343306E+00
    0.7501362525E+01      0.7501362525E+01     -0.2442478194E+00      0.4895088547E+00
    0.7513354086E+01      0.7513354086E+01     -0.2512045989E+00      0.4956337483E+00
    0.7527550363E+01      0.7527550363E+01     -0.2570349896E+00      0.4998227048E+00
    0.7543250865E+01      0.7543250865E+01     -0.2617532634E+00      0.5036931795E+00
    0.7560024798E+01      0.7560024798E+01     -0.2659081046E+00      0.5074418138E+00
    0.7577472884E+01      0.7577472884E+01     -0.2699088745E+00      0.5114420724E+00
    0.7595480225E+01      0.7595480225E+01     -0.2741253871E+00      0.5158524479E+00
    0.7614037196E+01      0.7614037196E+01     -0.2787754660E+00      0.5207666940E+00
    0.7633209293E+01      0.7633209293E+01     -0.2839823807E+00      0.5261060847E+00
    0.7653185079E+01      0.7653185079E+01     -0.2897721561E+00      0.5317651334E+00
    0.7673682308E+01      0.7673682308E+01     -0.2956177559E+00      0.5375795797E+00
    0.7694535813E+01      0.7694535813E+01     -0.3009394867E+00      0.5435447833E+00
    0.7715453207E+01      0.7715453207E+01     -0.3051566144E+00      0.5496448016E+00
    0.7736229354E+01      0.7736229354E+01     -0.3078018109E+00      0.5560002314E+00
    0.7757051064E+01      0.7757051064E+01     -0.3084841259E+00      0.5624285325E+00
    0.7777080471E+01      0.7777080471E+01     -0.3067938410E+00      0.5696328069E+00
    0.7796101349E+01      0.7796101349E+01     -0.3026628523E+00      0.5771917722E+00
    0.7813892278E+01      0.7813892278E+01     -0.2957018231E+00      0.5848699971E+00
    0.7830172843E+01      0.7830172843E+01     -0.2855705322E+00      0.5928166466E+00
    0.7844696078E+01      0.7844696078E+01     -0.2720694332E+00      0.6012838717E+00
    0.7857332510E+01      0.7857332510E+01     -0.2552783835E+00      0.6105022559E+00
    0.7868130081E+01      0.7868130081E+01     -0.2354671259E+00      0.6204736410E+00
    0.7877216202E+01      0.7877216202E+01     -0.2130266222E+00      0.6309497908E+00
    0.7884716695E+01      0.7884716695E+01     -0.1884396947E+00      0.6416688295E+00
    0.7890676439E+01      0.7890676439E+01     -0.1624509678E+00      0.6518039818E+00
    0.7895253805E+01      0.7895253805E+01     -0.1359423321E+00      0.6609311664E+00
    0.7898580778E+01      0.7898580778E+01     -0.1096828732E+00      0.6689761001E+00
    0.7900983104E+01      0.7900983104E+01     -0.8386483921E-01      0.6757987562E+00
    0.7902168639E+01      0.7902168639E+01     -0.5930581806E-01      0.6811793377E+00
    0.7904750153E+01      0.7904750153E+01     -0.3488744260E-01      0.6859993815E+00
    0.7903165725E+01      0.7903165725E+01     -0.1542731017E-01      0.6875380954E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6200233874E+01      0.6200233874E+01     -0.1938998556E-01      0.5574870508E+00
    0.6199569793E+01      0.6199569793E+01     -0.4488251172E-01      0.5588559146E+00
    0.6202222084E+01      0.6202222084E+01     -0.7497276208E-01      0.5412557844E+00
    0.6204243648E+01      0.6204243648E+01     -0.1021125108E+00      0.5263707931E+00
    0.6207075385E+01      0.6207075385E+01     -0.1282102632E+00      0.5056303352E+00
    0.6211126277E+01      0.6211126277E+01     -0.1526142337E+00      0.4807874592E+00
    0.6216726513E+01      0.6216726513E+01     -0.1750547475E+00      0.4491902426E+00
    0.6224255123E+01      0.6224255123E+01     -0.1953752475E+00      0.4130733171E+00
    0.6234007514E+01      0.6234007514E+01     -0.2132731082E+00      0.3715040113E+00
    0.6246155922E+01      0.6246155922E+01     -0.2283996457E+00      0.3267238720E+00
    0.6260449975E+01      0.6260449975E+01     -0.2403775877E+00      0.2781712413E+00
    0.6276639256E+01      0.6276639256E+01     -0.2487860008E+00      0.2273763052E+00
    0.6294212786E+01      0.6294212786E+01     -0.2528172745E+00      0.1751324303E+00
    0.6313323078E+01      0.6313323078E+01     -0.2516884881E+00      0.1206799968E+00
    0.6331263738E+01      0.6331263738E+01     -0.2451560372E+00      0.6775322686E-01
    0.6349157413E+01      0.6349157413E+01     -0.2329583045E+00      0.1511948906E-01
    0.6366998154E+01      0.6366998154E+01     -0.2152724816E+00     -0.3709133007E-01
    0.6384978873E+01      0.6384978873E+01     -0.1923025680E+00     -0.8783563558E-01
    0.6402942677E+01      0.6402942677E+01     -0.1639654765E+00     -0.1369145614E+00
    0.6421059182E+01      0.6421059182E+01     -0.1306303616E+00     -0.1838358339E+00
    0.6439335045E+01      0.6439335045E+01     -0.9267541012E-01     -0.2282883577E+00
    0.6457768279E+01      0.6457768279E+01     -0.5057844736E-01     -0.2698333110E+00
    0.6476290907E+01      0.6476290907E+01     -0.4745445940E-02     -0.3085883647E+00
    0.6494697464E+01      0.6494697464E+01      0.4438084495E-01     -0.3440413552E+00
    0.6512755406E+01      0.6512755406E+01      0.9624222358E-01     -0.3762396383E+00
    0.6530218136E+01      0.6530218136E+01      0.1502977387E+00     -0.4050592100E+00
    0.6546938190E+01      0.6546938190E+01      0.2059893170E+00     -0.4303962870E+00
    0.6562926099E+01      0.6562926099E+01      0.2627029303E+00     -0.4522830339E+00
    0.6578434666E+01      0.6578434666E+01      0.3197581059E+00     -0.4708214293E+00
    0.6593897718E+01      0.6593897718E+01      0.3767334735E+00     -0.4857973967E+00
    0.6609368697E+01      0.6609368697E+01      0.4329364851E+00     -0.4963580553E+00
    0.6625669201E+01      0.6625669201E+01      0.4875524217E+00     -0.5026167289E+00
    0.6643939439E+01      0.6643939439E+01      0.5394132640E+00     -0.5038267659E+00
    0.6665533403E+01      0.6665533403E+01      0.5872807081E+00     -0.4984994894E+00
    0.6691948526E+01      0.6691948526E+01      0.6300732923E+00     -0.4852428075E+00
    0.6723417512E+01      0.6723417512E+01      0.6669288206E+00     -0.4639281743E+00
    0.6757525154E+01      0.6757525154E+01      0.6983537198E+00     -0.4375917646E+00
    0.6791622450E+01      0.6791622450E+01      0.7273799722E+00     -0.4105633148E+00
    0.6823374192E+01      0.6823374192E+01      0.7564101218E+00     -0.3846938852E+00
    0.6851303127E+01      0.6851303127E+01      0.7858811647E+00     -0.3601870664E+00
    0.6875618663E+01      0.6875618663E+01      0.8152461867E+00     -0.3368427623E+00
    0.6896486294E+01      0.6896486294E+01      0.8436459866E+00     -0.3143764730E+00
    0.6914694823E+01      0.6914694823E+01      0.8712075253E+00     -0.2924691552E+00
    0.6930401778E+01      0.6930401778E+01      0.8973060120E+00     -0.2708740634E+00
    0.6945180480E+01      0.6945180480E+01      0.9227364297E+00     -0.2485836832E+00
    0.6959143230E+01      0.6959143230E+01      0.9469472252E+00     -0.2284619156E+00
    0.6974452621E+01      0.6974452621E+01      0.9706849736E+00     -0.2085902870E+00
    0.6988594531E+01      0.6988594531E+01      0.9918625436E+00     -0.1892187103E+00
    0.7010060501E+01      0.7010060501E+01      0.1018182098E+01     -0.1568231624E+00
    0.7679640405E+01      0.7679640405E+01      0.2933898351E-04      0.2143321825E+00
    0.7677996145E+01      0.7677996145E+01      0.1024321435E-02      0.2172698645E+00
    0.7675023660E+01      0.7675023660E+01      0.9514548367E-03      0.2220756709E+00
    0.7670273071E+01      0.7670273071E+01      0.1328109153E-03      0.2294053116E+00
    0.7663662248E+01      0.7663662248E+01     -0.2634625827E-02      0.2397541568E+00
    0.7654802564E+01      0.7654802564E+01     -0.7574270823E-02      0.2530747205E+00
    0.7643682394E+01      0.7643682394E+01     -0.1555729390E-01      0.2693705045E+00
    0.7629839716E+01      0.7629839716E+01     -0.2685228738E-01      0.2888255360E+00
    0.7613264032E+01      0.7613264032E+01     -0.4214933211E-01      0.3116347884E+00
    0.7593734078E+01      0.7593734078E+01     -0.6161612294E-01      0.3379167924E+00
    0.7571791131E+01      0.7571791131E+01     -0.8483587578E-01      0.3672955106E+00
    0.7548562355E+01      0.7548562355E+01     -0.1114618048E+00      0.3989936996E+00
    0.7526009996E+01      0.7526009996E+01     -0.1390927376E+00      0.4305168403E+00
    0.7508626965E+01      0.7508626965E+01     -0.1638915131E+00      0.4577773698E+00
    0.7498368957E+01      0.7498368957E+01     -0.1840944924E+00      0.4786002230E+00
    0.7494561581E+01      0.7494561581E+01     -0.2003037703E+00      0.4947064694E+00
    0.7494753797E+01      0.7494753797E+01     -0.2141323886E+00      0.5084589086E+00
    0.7497975381E+01      0.7497975381E+01     -0.2263729370E+00      0.5206349456E+00
    0.7504273204E+01      0.7504273204E+01     -0.2365140111E+00      0.5312810214E+00
    0.7513396844E+01      0.7513396844E+01     -0.2447816680E+00      0.5400921233E+00
    0.7524923491E+01      0.7524923491E+01     -0.2513199302E+00      0.5475190607E+00
    0.7538669575E+01      0.7538669575E+01     -0.2565088235E+00      0.5537522365E+00
    0.7554123245E+01      0.7554123245E+01     -0.2608173234E+00      0.5593554761E+00
    0.7570745651E+01      0.7570745651E+01     -0.2646909767E+00      0.5648821428E+00
    0.7588128911E+01      0.7588128911E+01     -0.2686257469E+00      0.5707352531E+00
    0.7606244166E+01      0.7606244166E+01     -0.2730037843E+00      0.5770146342E+00
    0.7625076983E+01      0.7625076983E+01     -0.2780128667E+00      0.5836538330E+00
    0.7644785135E+01      0.7644785135E+01     -0.2837438676E+00      0.5904766899E+00
    0.7664920732E+01      0.7664920732E+01     -0.2895471624E+00      0.5973685215E+00
    0.7685241138E+01      0.7685241138E+01     -0.2947329352E+00      0.6043667621E+00
    0.7705568467E+01      0.7705568467E+01     -0.2987192388E+00      0.6114829533E+00
    0.7725695530E+01      0.7725695530E+01     -0.3011289414E+00      0.6187262011E+00
    0.7745995193E+01      0.7745995193E+01     -0.3015172100E+00      0.6258511153E+00
    0.7765319918E+01      0.7765319918E+01     -0.2995983554E+00      0.6338338586E+00
    0.7783515924E+01      0.7783515924E+01     -0.2949636363E+00      0.6420729591E+00
    0.7800264691E+01      0.7800264691E+01     -0.2872446200E+00      0.6505745409E+00
    0.7815276481E+01      0.7815276481E+01     -0.2763408727E+00      0.6596044084E+00
    0.7828438093E+01      0.7828438093E+01     -0.2622910941E+00      0.6693295375E+00
    0.7839694893E+01      0.7839694893E+01     -0.2451448415E+00      0.6797668059E+00
    0.7849058829E+01      0.7849058829E+01     -0.2250441669E+00      0.6907756108E+00
    0.7856653075E+01      0.7856653075E+01     -0.2024215614E+00      0.7020154317E+00
    0.7862660802E+01      0.7862660802E+01     -0.1779406507E+00      0.7130300778E+00
    0.7867166818E+01      0.7867166818E+01     -0.1525138908E+00      0.7231706106E+00
    0.7870440226E+01      0.7870440226E+01     -0.1270178806E+00      0.7321781109E+00
    0.7872541962E+01      0.7872541962E+01     -0.1021053471E+00      0.7402138241E+00
    0.7873855951E+01      0.7873855951E+01     -0.7803569568E-01      0.7469513497E+00
    0.7874424860E+01      0.7874424860E+01     -0.5499367973E-01      0.7522473713E+00
    0.7876374164E+01      0.7876374164E+01     -0.3248549794E-01      0.7571653573E+00
    0.7874702337E+01      0.7874702337E+01     -0.1435067299E-01      0.7587211409E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6152772533E+01      0.6152772533E+01     -0.2279230060E-01      0.6023222180E+00
    0.6152002093E+01      0.6152002093E+01     -0.5272981127E-01      0.6034233198E+00
    0.6155136691E+01      0.6155136691E+01     -0.8797353076E-01      0.5834635818E+00
    0.6157587850E+01      0.6157587850E+01     -0.1199454658E+00      0.5669584973E+00
    0.6161002862E+01      0.6161002862E+01     -0.1509182397E+00      0.5439808973E+00
    0.6165820530E+01      0.6165820530E+01     -0.1801940191E+00      0.5163290454E+00
    0.6172418189E+01      0.6172418189E+01     -0.2075722725E+00      0.4813662395E+00
    0.6181170137E+01      0.6181170137E+01     -0.2328614352E+00      0.4411484760E+00
    0.6192300290E+01      0.6192300290E+01     -0.2555952327E+00      0.3947465405E+00
    0.6205868123E+01      0.6205868123E+01     -0.2751394243E+00      0.3446159081E+00
    0.6221596826E+01      0.6221596826E+01     -0.2909476392E+00      0.2907495698E+00
    0.6239138290E+01      0.6239138290E+01     -0.3024425515E+00      0.2341403268E+00
    0.6257931367E+01      0.6257931367E+01     -0.3084763850E+00      0.1762974801E+00
    0.6279434760E+01      0.6279434760E+01     -0.3081654471E+00      0.1156658655E+00
    0.6298649697E+01      0.6298649697E+01     -0.3016272680E+00      0.5718037682E-01
    0.6318031048E+01      0.6318031048E+01     -0.2890081135E+00     -0.1257023654E-02
    0.6337145675E+01      0.6337145675E+01     -0.2702908735E+00     -0.5880253688E-01
    0.6356468723E+01      0.6356468723E+01     -0.2457865497E+00     -0.1149774035E+00
    0.6375800054E+01      0.6375800054E+01     -0.2153463288E+00     -0.1693618845E+00
    0.6395306947E+01      0.6395306947E+01     -0.1794891138E+00     -0.2213999211E+00
    0.6414907991E+01      0.6414907991E+01     -0.1386291125E+00     -0.2706393227E+00
    0.6434554669E+01      0.6434554669E+01     -0.9333442141E-01     -0.3165085580E+00
    0.6454184171E+01      0.6454184171E+01     -0.4411297037E-01     -0.3591228983E+00
    0.6473662653E+01      0.6473662653E+01      0.8509418834E-02     -0.3978824808E+00
    0.6492778372E+01      0.6492778372E+01      0.6396431550E-01     -0.4328280250E+00
    0.6511266830E+01      0.6511266830E+01      0.1216809968E+00     -0.4638746564E+00
    0.6528878123E+01      0.6528878123E+01      0.1811041426E+00     -0.4909895927E+00
    0.6545469240E+01      0.6545469240E+01      0.2416927605E+00     -0.5143173984E+00
    0.6561077732E+01      0.6561077732E+01      0.3027593549E+00     -0.5338837614E+00
    0.6576006550E+01      0.6576006550E+01      0.3637153596E+00     -0.5493254497E+00
    0.6590290425E+01      0.6590290425E+01      0.4236747502E+00     -0.5605829008E+00
    0.6604535530E+01      0.6604535530E+01      0.4824778903E+00     -0.5681143803E+00
    0.6619360360E+01      0.6619360360E+01      0.5393744541E+00     -0.5715054954E+00
    0.6635686911E+01      0.6635686911E+01      0.5932075477E+00     -0.5697782591E+00
    0.6654827709E+01      0.6654827709E+01      0.6430127434E+00     -0.5622272780E+00
    0.6678088215E+01      0.6678088215E+01      0.6878915162E+00     -0.5470107259E+00
    0.6707088435E+01      0.6707088435E+01      0.7260750148E+00     -0.5232618656E+00
    0.6740352086E+01      0.6740352086E+01      0.7576218922E+00     -0.4924689271E+00
    0.6773749493E+01      0.6773749493E+01      0.7861922166E+00     -0.4590597117E+00
    0.6805042191E+01      0.6805042191E+01      0.8141867372E+00     -0.4267775904E+00
    0.6832851040E+01      0.6832851040E+01      0.8421184818E+00     -0.3963519360E+00
    0.6857212298E+01      0.6857212298E+01      0.8699642301E+00     -0.3677172041E+00
    0.6878538138E+01      0.6878538138E+01      0.8970892998E+00     -0.3406330423E+00
    0.6896970899E+01      0.6896970899E+01      0.9228112628E+00     -0.3147044460E+00
    0.6913814531E+01      0.6913814531E+01      0.9478590736E+00     -0.2886615615E+00
    0.6928097586E+01      0.6928097586E+01      0.9704816336E+00     -0.2642594729E+00
    0.6942665451E+01      0.6942665451E+01      0.9929592189E+00     -0.2397827656E+00
    0.6956146260E+01      0.6956146260E+01      0.1013488729E+01     -0.2173183169E+00
    0.6977132425E+01      0.6977132425E+01      0.1040247035E+01     -0.1816181979E+00
    0.7693428318E+01      0.7693428318E+01      0.1185408549E-02      0.2372135274E+00
    0.7692366944E+01      0.7692366944E+01      0.4157731803E-02      0.2396853490E+00
    0.7690539258E+01      0.7690539258E+01      0.6328919788E-02      0.2436302321E+00
    0.7687706911E+01      0.7687706911E+01      0.7713079379E-02      0.2494453982E+00
    0.7683309933E+01      0.7683309933E+01      0.7817727662E-02      0.2578911094E+00
    0.7677506466E+01      0.7677506466E+01      0.5916803456E-02      0.2691039263E+00
    0.7670019519E+01      0.7670019519E+01      0.1128530038E-02      0.2827560387E+00
    0.7660171103E+01      0.7660171103E+01     -0.6798501230E-02      0.2993216103E+00
    0.7647635355E+01      0.7647635355E+01     -0.1856419945E-01      0.3194390479E+00
    0.7631994670E+01      0.7631994670E+01     -0.3448847477E-01      0.3435705756E+00
    0.7612974074E+01      0.7612974074E+01     -0.5454949465E-01      0.3713725436E+00
    0.7590586701E+01      0.7590586701E+01     -0.7866007772E-01      0.4022894869E+00
    0.7565581823E+01      0.7565581823E+01     -0.1068104190E+00      0.4364119124E+00
    0.7541011835E+01      0.7541011835E+01     -0.1359191017E+00      0.4711551364E+00
    0.7521924550E+01      0.7521924550E+01     -0.1615335751E+00      0.5013297976E+00
    0.7510107368E+01      0.7510107368E+01     -0.1825062161E+00      0.5248973187E+00
    0.7505148295E+01      0.7505148295E+01     -0.1990797504E+00      0.5432595285E+00
    0.7504552846E+01      0.7504552846E+01     -0.2128052389E+00      0.5591023619E+00
    0.7506726081E+01      0.7506726081E+01     -0.2248697596E+00      0.5734797622E+00
    0.7511792022E+01      0.7511792022E+01     -0.2347040261E+00      0.5864600719E+00
    0.7519753886E+01      0.7519753886E+01     -0.2426434268E+00      0.5977950111E+00
    0.7530741289E+01      0.7530741289E+01     -0.2489996240E+00      0.6070406211E+00
    0.7544429705E+01      0.7544429705E+01     -0.2539904044E+00      0.6147917361E+00
    0.7560163130E+01      0.7560163130E+01     -0.2581615068E+00      0.6218009381E+00
    0.7577232212E+01      0.7577232212E+01     -0.2620929079E+00      0.6287064022E+00
    0.7595311320E+01      0.7595311320E+01     -0.2663639841E+00      0.6358727050E+00
    0.7614327224E+01      0.7614327224E+01     -0.2712746306E+00      0.6432808804E+00
    0.7634342283E+01      0.7634342283E+01     -0.2769941870E+00      0.6507379647E+00
    0.7654639391E+01      0.7654639391E+01     -0.2827777122E+00      0.6582430660E+00
    0.7674870082E+01      0.7674870082E+01     -0.2877995032E+00      0.6659056832E+00
    0.7694842925E+01      0.7694842925E+01     -0.2915090410E+00      0.6737222495E+00
    0.7714328274E+01      0.7714328274E+01     -0.2936391916E+00      0.6817928011E+00
    0.7733989980E+01      0.7733989980E+01     -0.2933983398E+00      0.6898508347E+00
    0.7752105644E+01      0.7752105644E+01     -0.2909356138E+00      0.6990355846E+00
    0.7769061891E+01      0.7769061891E+01     -0.2856472046E+00      0.7084165352E+00
    0.7784600599E+01      0.7784600599E+01     -0.2773916724E+00      0.7180446175E+00
    0.7798416189E+01      0.7798416189E+01     -0.2661316287E+00      0.7282446894E+00
    0.7810238465E+01      0.7810238465E+01     -0.2517781321E+00      0.7392321561E+00
    0.7819965195E+01      0.7819965195E+01     -0.2342758960E+00      0.7509294352E+00
    0.7827729793E+01      0.7827729793E+01     -0.2138628834E+00      0.7629313628E+00
    0.7833777051E+01      0.7833777051E+01     -0.1912149431E+00      0.7747521142E+00
    0.7838277927E+01      0.7838277927E+01     -0.1671309442E+00      0.7858478983E+00
    0.7841288116E+01      0.7841288116E+01     -0.1424819650E+00      0.7958587700E+00
    0.7843058645E+01      0.7843058645E+01     -0.1179412078E+00      0.8049666219E+00
    0.7843615063E+01      0.7843615063E+01     -0.9479196220E-01      0.8133197852E+00
    0.7844099250E+01      0.7844099250E+01     -0.7228451242E-01      0.8196966958E+00
    0.7843979668E+01      0.7843979668E+01     -0.5083195273E-01      0.8249591554E+00
    0.7845358062E+01      0.7845358062E+01     -0.3002648815E-01      0.8298396148E+00
    0.7843559558E+01      0.7843559558E+01     -0.1324932698E-01      0.8314920991E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6101500562E+01      0.6101500562E+01     -0.2672975088E-01      0.6518029452E+00
    0.6100726788E+01      0.6100726788E+01     -0.6173204131E-01      0.6524062863E+00
    0.6104722439E+01      0.6104722439E+01     -0.1032942961E+00      0.6295028489E+00
    0.6107998703E+01      0.6107998703E+01     -0.1410602411E+00      0.6108320329E+00
    0.6112441643E+01      0.6112441643E+01     -0.1777515810E+00      0.5848587983E+00
    0.6118480739E+01      0.6118480739E+01     -0.2124850794E+00      0.5536590908E+00
    0.6126449202E+01      0.6126449202E+01     -0.2450432635E+00      0.5147360363E+00
    0.6136622048E+01      0.6136622048E+01     -0.2752373383E+00      0.4701422834E+00
    0.6149177249E+01      0.6149177249E+01     -0.3026478017E+00      0.4188230093E+00
    0.6164126383E+01      0.6164126383E+01     -0.3265248377E+00      0.3632409505E+00
    0.6181179436E+01      0.6181179436E+01     -0.3460668014E+00      0.3037915431E+00
    0.6200045049E+01      0.6200045049E+01     -0.3605803281E+00      0.2409751088E+00
    0.6220237033E+01      0.6220237033E+01     -0.3690504669E+00      0.1763530256E+00
    0.6243225481E+01      0.6243225481E+01     -0.3708195343E+00      0.1094340586E+00
    0.6264682999E+01      0.6264682999E+01     -0.3641572397E+00      0.4364706559E-01
    0.6285364726E+01      0.6285364726E+01     -0.3506065364E+00     -0.2098334786E-01
    0.6305896621E+01      0.6305896621E+01     -0.3307131522E+00     -0.8454559892E-01
    0.6326463282E+01      0.6326463282E+01     -0.3045669982E+00     -0.1466865001E+00
    0.6346986856E+01      0.6346986856E+01     -0.2721137696E+00     -0.2068801450E+00
    0.6367645296E+01      0.6367645296E+01     -0.2336719870E+00     -0.2644943597E+00
    0.6388397677E+01      0.6388397677E+01     -0.1896572273E+00     -0.3190421200E+00
    0.6409171919E+01      0.6409171919E+01     -0.1406766038E+00     -0.3698639455E+00
    0.6429866608E+01      0.6429866608E+01     -0.8739304513E-01     -0.4169728197E+00
    0.6450355554E+01      0.6450355554E+01     -0.3047440488E-01     -0.4596163561E+00
    0.6470451674E+01      0.6470451674E+01      0.2936442784E-01     -0.4977346322E+00
    0.6489932221E+01      0.6489932221E+01      0.9144281741E-01     -0.5312477546E+00
    0.6508527552E+01      0.6508527552E+01      0.1551251421E+00     -0.5601779501E+00
    0.6526028985E+01      0.6526028985E+01      0.2198192268E+00     -0.5848054216E+00
    0.6542374600E+01      0.6542374600E+01      0.2849058322E+00     -0.6051952283E+00
    0.6557669642E+01      0.6557669642E+01      0.3498237371E+00     -0.6210086859E+00
    0.6571866773E+01      0.6571866773E+01      0.4139034084E+00     -0.6326952531E+00
    0.6585315043E+01      0.6585315043E+01      0.4768589781E+00     -0.6403815045E+00
    0.6598468548E+01      0.6598468548E+01      0.5381256182E+00     -0.6440064578E+00
    0.6611937674E+01      0.6611937674E+01      0.5969965575E+00     -0.6433235620E+00
    0.6626580772E+01      0.6626580772E+01      0.6524659220E+00     -0.6382399594E+00
    0.6643523616E+01      0.6643523616E+01      0.7036080073E+00     -0.6268743580E+00
    0.6663746403E+01      0.6663746403E+01      0.7497329254E+00     -0.6086005828E+00
    0.6689168936E+01      0.6689168936E+01      0.7894361782E+00     -0.5827394699E+00
    0.6720276267E+01      0.6720276267E+01      0.8221685340E+00     -0.5489550975E+00
    0.6753423018E+01      0.6753423018E+01      0.8500014819E+00     -0.5102055703E+00
    0.6784745031E+01      0.6784745031E+01      0.8767527407E+00     -0.4713910061E+00
    0.6812814926E+01      0.6812814926E+01      0.9025999004E+00     -0.4347984081E+00
    0.6837382319E+01      0.6837382319E+01      0.9279505009E+00     -0.4004101155E+00
    0.6858978964E+01      0.6858978964E+01      0.9525394336E+00     -0.3677540595E+00
    0.6878441412E+01      0.6878441412E+01      0.9765479832E+00     -0.3362181783E+00
    0.6894615569E+01      0.6894615569E+01      0.9982713142E+00     -0.3067823817E+00
    0.6910118123E+01      0.6910118123E+01      0.1020157036E+01     -0.2778706412E+00
    0.6923075489E+01      0.6923075489E+01      0.1039498605E+01     -0.2512565059E+00
    0.6942563561E+01      0.6942563561E+01      0.1064968100E+01     -0.2110238907E+00
    0.7700711656E+01      0.7700711656E+01      0.2204008251E-02      0.2659937179E+00
    0.7700146837E+01      0.7700146837E+01      0.6909834729E-02      0.2681653194E+00
    0.7699176796E+01      0.7699176796E+01      0.1093202684E-01      0.2714995002E+00
    0.7697685395E+01      0.7697685395E+01      0.1418026852E-01      0.2762889641E+00
    0.7695600512E+01      0.7695600512E+01      0.1617462619E-01      0.2832870077E+00
