    0.7335567895E+01      0.7335567895E+01      0.1807858272E+01      0.1790796195E+01
    0.7307188568E+01      0.7307188568E+01      0.1915269537E+01      0.1804001287E+01
    0.7272448995E+01      0.7272448995E+01      0.2029657351E+01      0.1817685971E+01
    0.7230819616E+01      0.7230819616E+01      0.2151371305E+01      0.1830581790E+01
    0.7185187795E+01      0.7185187795E+01      0.2280843647E+01      0.1842727647E+01
    0.7131723781E+01      0.7131723781E+01      0.2417963308E+01      0.1852568978E+01
    0.7076348989E+01      0.7076348989E+01      0.2567190590E+01      0.1861883269E+01
    0.7011150049E+01      0.7011150049E+01      0.2727569424E+01      0.1868600011E+01
    0.6945776740E+01      0.6945776740E+01      0.2904097081E+01      0.1873235183E+01
    0.6876408556E+01      0.6876408556E+01      0.3094146319E+01      0.1873583407E+01
    0.6805928129E+01      0.6805928129E+01      0.3302454238E+01      0.1866311968E+01
    0.6730943344E+01      0.6730943344E+01      0.3530490358E+01      0.1850352230E+01
    0.6650917697E+01      0.6650917697E+01      0.3776925776E+01      0.1816715287E+01
    0.6563579779E+01      0.6563579779E+01      0.4036623956E+01      0.1769481247E+01
    0.6473575323E+01      0.6473575323E+01      0.4310166997E+01      0.1696542323E+01
    0.6375893014E+01      0.6375893014E+01      0.4580564339E+01      0.1609510139E+01
    0.6281521445E+01      0.6281521445E+01      0.4853230511E+01      0.1497488482E+01
    0.6180967870E+01      0.6180967870E+01      0.5115595767E+01      0.1373830141E+01
    0.6084195580E+01      0.6084195580E+01      0.5370424813E+01      0.1229892595E+01
    0.5986336623E+01      0.5986336623E+01      0.5611761961E+01      0.1075921025E+01
    0.5890907972E+01      0.5890907972E+01      0.5838329784E+01      0.9083071537E+00
    0.5798554090E+01      0.5798554090E+01      0.6050067252E+01      0.7309113909E+00
    0.5708491439E+01      0.5708491439E+01      0.6241185896E+01      0.5455864272E+00
    0.5625841137E+01      0.5625841137E+01      0.6415461114E+01      0.3561713549E+00
    0.5547217150E+01      0.5547217150E+01      0.6561634538E+01      0.1635799009E+00
    0.5476754068E+01      0.5476754068E+01      0.6690510183E+01     -0.2164229552E-01
    0.5418170531E+01      0.5418170531E+01      0.6792418114E+01     -0.2079237531E+00
    0.5368153738E+01      0.5368153738E+01      0.6858965789E+01     -0.3882437526E+00
    0.5336351230E+01      0.5336351230E+01      0.6908908063E+01     -0.5559025338E+00
    0.5311855645E+01      0.5311855645E+01      0.6909604242E+01     -0.7218387989E+00
    0.5304727160E+01      0.5304727160E+01      0.6894630800E+01     -0.8700987517E+00
    0.5322980562E+01      0.5322980562E+01      0.6840913600E+01     -0.1010414026E+01
    0.5359109692E+01      0.5359109692E+01      0.6753011072E+01     -0.1138687769E+01
    0.5413147012E+01      0.5413147012E+01      0.6633150597E+01     -0.1253532288E+01
    0.5483544993E+01      0.5483544993E+01      0.6485531232E+01     -0.1354723727E+01
    0.5558331974E+01      0.5558331974E+01      0.6328235886E+01     -0.1441875380E+01
    0.5632047413E+01      0.5632047413E+01      0.6169593395E+01     -0.1513124975E+01
    0.5704942969E+01      0.5704942969E+01      0.6010331459E+01     -0.1568523431E+01
    0.5777655903E+01      0.5777655903E+01      0.5851876722E+01     -0.1610300757E+01
    0.5849321565E+01      0.5849321565E+01      0.5694709480E+01     -0.1639237164E+01
    0.5917189780E+01      0.5917189780E+01      0.5540326113E+01     -0.1656951719E+01
    0.5980988619E+01      0.5980988619E+01      0.5391900804E+01     -0.1665697903E+01
    0.6039669749E+01      0.6039669749E+01      0.5251729428E+01     -0.1665259421E+01
    0.6092765095E+01      0.6092765095E+01      0.5116864623E+01     -0.1660523809E+01
    0.6144114702E+01      0.6144114702E+01      0.4985269550E+01     -0.1650858284E+01
    0.6195059915E+01      0.6195059915E+01      0.4856737253E+01     -0.1637226443E+01
    0.6244995580E+01      0.6244995580E+01      0.4730834339E+01     -0.1620947864E+01
    0.6291874540E+01      0.6291874540E+01      0.4607945873E+01     -0.1602526026E+01
    0.6333994301E+01      0.6333994301E+01      0.4490236680E+01     -0.1581984590E+01
    0.6370951674E+01      0.6370951674E+01      0.4380348634E+01     -0.1559211829E+01
    0.6403433416E+01      0.6403433416E+01      0.4280174027E+01     -0.1534359175E+01
    0.6431457360E+01      0.6431457360E+01      0.4189047557E+01     -0.1507474077E+01
    0.6454910967E+01      0.6454910967E+01      0.4105516927E+01     -0.1479096763E+01
    0.6473688953E+01      0.6473688953E+01      0.4027969636E+01     -0.1450779695E+01
    0.6488186236E+01      0.6488186236E+01      0.3955098615E+01     -0.1423843563E+01
    0.6498288334E+01      0.6498288334E+01      0.3885802516E+01     -0.1398546053E+01
    0.6505029907E+01      0.6505029907E+01      0.3820703842E+01     -0.1373871833E+01
    0.6509353416E+01      0.6509353416E+01      0.3760727091E+01     -0.1348523973E+01
    0.6510403821E+01      0.6510403821E+01      0.3704718189E+01     -0.1323598897E+01
    0.6509172133E+01      0.6509172133E+01      0.3655219056E+01     -0.1299776088E+01
    0.6505898497E+01      0.6505898497E+01      0.3611980337E+01     -0.1275374472E+01
    0.6500409143E+01      0.6500409143E+01      0.3574855100E+01     -0.1251994331E+01
    0.6493176874E+01      0.6493176874E+01      0.3542991132E+01     -0.1228459306E+01
    0.6485474455E+01      0.6485474455E+01      0.3515309110E+01     -0.1207326004E+01
    0.6465747559E+01      0.6465747559E+01      0.3487941205E+01     -0.1176980905E+01
    0.7339381643E+01      0.7339381643E+01      0.1612654396E-01      0.1723490668E+01
    0.7340057243E+01      0.7340057243E+01      0.4795815044E-01      0.1725022125E+01
    0.7341518758E+01      0.7341518758E+01      0.7939694521E-01      0.1725112501E+01
    0.7343944632E+01      0.7343944632E+01      0.1102703094E+00      0.1724404757E+01
    0.7347396383E+01      0.7347396383E+01      0.1406022898E+00      0.1721209260E+01
    0.7351797478E+01      0.7351797478E+01      0.1703543760E+00      0.1717615178E+01
    0.7357031120E+01      0.7357031120E+01      0.1994908989E+00      0.1714137576E+01
    0.7362953332E+01      0.7362953332E+01      0.2281182233E+00      0.1710397148E+01
    0.7369444131E+01      0.7369444131E+01      0.2564268705E+00      0.1705804079E+01
    0.7376380664E+01      0.7376380664E+01      0.2847828725E+00      0.1700012437E+01
    0.7382879862E+01      0.7382879862E+01      0.3143341512E+00      0.1693716907E+01
    0.7388433358E+01      0.7388433358E+01      0.3455404070E+00      0.1687677129E+01
    0.7392979998E+01      0.7392979998E+01      0.3787710327E+00      0.1682371111E+01
    0.7396426794E+01      0.7396426794E+01      0.4142694731E+00      0.1678169388E+01
    0.7398729487E+01      0.7398729487E+01      0.4521199435E+00      0.1675286623E+01
    0.7400069421E+01      0.7400069421E+01      0.4921196798E+00      0.1673747008E+01
    0.7400959007E+01      0.7400959007E+01      0.5339451367E+00      0.1672885098E+01
    0.7401929689E+01      0.7401929689E+01      0.5773714350E+00      0.1672202934E+01
    0.7403322626E+01      0.7403322626E+01      0.6222158232E+00      0.1671129285E+01
    0.7405545125E+01      0.7405545125E+01      0.6684655803E+00      0.1669258594E+01
    0.7408659046E+01      0.7408659046E+01      0.7162505644E+00      0.1666615756E+01
    0.7412217433E+01      0.7412217433E+01      0.7660990238E+00      0.1664106614E+01
    0.7415426928E+01      0.7415426928E+01      0.8187651193E+00      0.1662367793E+01
    0.7418070375E+01      0.7418070375E+01      0.8743408496E+00      0.1661581560E+01
    0.7420326250E+01      0.7420326250E+01      0.9328195001E+00      0.1661588676E+01
    0.7422210210E+01      0.7422210210E+01      0.9945109612E+00      0.1661816990E+01
    0.7423369128E+01      0.7423369128E+01      0.1059716381E+01      0.1662514639E+01
    0.7423613844E+01      0.7423613844E+01      0.1128490030E+01      0.1663622212E+01
    0.7423598547E+01      0.7423598547E+01      0.1200615438E+01      0.1665902888E+01
    0.7422856438E+01      0.7422856438E+01      0.1276233396E+01      0.1668368955E+01
    0.7421852521E+01      0.7421852521E+01      0.1354554359E+01      0.1671235560E+01
    0.7419086202E+01      0.7419086202E+01      0.1436802516E+01      0.1674082531E+01
    0.7413611924E+01      0.7413611924E+01      0.1523528259E+01      0.1676956588E+01
    0.7404132978E+01      0.7404132978E+01      0.1615825811E+01      0.1679815332E+01
    0.7390730670E+01      0.7390730670E+01      0.1713053793E+01      0.1682380873E+01
    0.7373720841E+01      0.7373720841E+01      0.1814824902E+01      0.1684034042E+01
    0.7351898549E+01      0.7351898549E+01      0.1921892183E+01      0.1685430298E+01
    0.7323535055E+01      0.7323535055E+01      0.2035521292E+01      0.1686809697E+01
    0.7288259828E+01      0.7288259828E+01      0.2156580359E+01      0.1688897785E+01
    0.7244476272E+01      0.7244476272E+01      0.2284861816E+01      0.1690253178E+01
    0.7196050606E+01      0.7196050606E+01      0.2422056085E+01      0.1693361203E+01
    0.7138430484E+01      0.7138430484E+01      0.2568652167E+01      0.1693522845E+01
    0.7077179940E+01      0.7077179940E+01      0.2728138478E+01      0.1693451796E+01
    0.7009177068E+01      0.7009177068E+01      0.2901154023E+01      0.1689304164E+01
    0.6942001937E+01      0.6942001937E+01      0.3086796067E+01      0.1680370736E+01
    0.6870444183E+01      0.6870444183E+01      0.3288023979E+01      0.1665823955E+01
    0.6799676407E+01      0.6799676407E+01      0.3504469263E+01      0.1641418240E+01
    0.6719901584E+01      0.6719901584E+01      0.3736079770E+01      0.1607291609E+01
    0.6643147853E+01      0.6643147853E+01      0.3979713959E+01      0.1557063853E+01
    0.6553344011E+01      0.6553344011E+01      0.4231353317E+01      0.1493799327E+01
    0.6468452781E+01      0.6468452781E+01      0.4488201209E+01      0.1410285283E+01
    0.6373705531E+01      0.6373705531E+01      0.4739764661E+01      0.1315910065E+01
    0.6282967933E+01      0.6282967933E+01      0.4989910924E+01      0.1201920331E+01
    0.6187771268E+01      0.6187771268E+01      0.5229131705E+01      0.1078865633E+01
    0.6095644208E+01      0.6095644208E+01      0.5459606698E+01      0.9412447572E+00
    0.6002471509E+01      0.6002471509E+01      0.5675069557E+01      0.7954443378E+00
    0.5912677288E+01      0.5912677288E+01      0.5878755516E+01      0.6411178216E+00
    0.5825283813E+01      0.5825283813E+01      0.6065109592E+01      0.4801145063E+00
    0.5741599645E+01      0.5741599645E+01      0.6235216017E+01      0.3173314336E+00
    0.5663236895E+01      0.5663236895E+01      0.6385147020E+01      0.1498982875E+00
    0.5590220209E+01      0.5590220209E+01      0.6511391069E+01     -0.1282311079E-01
    0.5530369432E+01      0.5530369432E+01      0.6623926469E+01     -0.1703488727E+00
    0.5476787188E+01      0.5476787188E+01      0.6693861654E+01     -0.3304265597E+00
    0.5440750892E+01      0.5440750892E+01      0.6752191333E+01     -0.4743114539E+00
    0.5416123673E+01      0.5416123673E+01      0.6767446638E+01     -0.6202825197E+00
    0.5404283374E+01      0.5404283374E+01      0.6757250880E+01     -0.7536852971E+00
    0.5419591960E+01      0.5419591960E+01      0.6712346124E+01     -0.8788045241E+00
    0.5450815309E+01      0.5450815309E+01      0.6636421798E+01     -0.9929214897E+00
    0.5499546019E+01      0.5499546019E+01      0.6529847544E+01     -0.1095955668E+01
    0.5564570528E+01      0.5564570528E+01      0.6395730871E+01     -0.1187933233E+01
    0.5634012150E+01      0.5634012150E+01      0.6252721110E+01     -0.1268801788E+01
    0.5701979866E+01      0.5701979866E+01      0.6107657277E+01     -0.1335678647E+01
    0.5769701246E+01      0.5769701246E+01      0.5961735986E+01     -0.1388694660E+01
    0.5836914199E+01      0.5836914199E+01      0.5815560901E+01     -0.1429163991E+01
    0.5902766273E+01      0.5902766273E+01      0.5669952117E+01     -0.1458456846E+01
    0.5965453570E+01      0.5965453570E+01      0.5526652397E+01     -0.1476990183E+01
    0.6024161069E+01      0.6024161069E+01      0.5387414418E+01     -0.1488057481E+01
    0.6078966704E+01      0.6078966704E+01      0.5253743210E+01     -0.1491810796E+01
    0.6129365491E+01      0.6129365491E+01      0.5124415108E+01     -0.1490710415E+01
    0.6178499300E+01      0.6178499300E+01      0.4997000447E+01     -0.1486221960E+01
    0.6227898097E+01      0.6227898097E+01      0.4870994652E+01     -0.1478419947E+01
    0.6276153498E+01      0.6276153498E+01      0.4747093807E+01     -0.1468083359E+01
    0.6320664031E+01      0.6320664031E+01      0.4626041445E+01     -0.1455897000E+01
    0.6360069710E+01      0.6360069710E+01      0.4510283174E+01     -0.1441851652E+01
    0.6394457794E+01      0.6394457794E+01      0.4402254384E+01     -0.1425742802E+01
    0.6424931362E+01      0.6424931362E+01      0.4303690375E+01     -0.1407525460E+01
    0.6451432438E+01      0.6451432438E+01      0.4213526817E+01     -0.1387333205E+01
    0.6473610030E+01      0.6473610030E+01      0.4130143041E+01     -0.1365846646E+01
    0.6491627157E+01      0.6491627157E+01      0.4052499008E+01     -0.1344193889E+01
    0.6505474639E+01      0.6505474639E+01      0.3979250646E+01     -0.1323631951E+01
    0.6514897057E+01      0.6514897057E+01      0.3909087084E+01     -0.1304275340E+01
    0.6521531996E+01      0.6521531996E+01      0.3843503941E+01     -0.1285350317E+01
    0.6525731289E+01      0.6525731289E+01      0.3783236442E+01     -0.1265768170E+01
    0.6526187349E+01      0.6526187349E+01      0.3726689484E+01     -0.1247033498E+01
    0.6524597820E+01      0.6524597820E+01      0.3676685254E+01     -0.1228544184E+01
    0.6520807962E+01      0.6520807962E+01      0.3632771937E+01     -0.1209562759E+01
    0.6514766755E+01      0.6514766755E+01      0.3594893207E+01     -0.1191335929E+01
    0.6506970146E+01      0.6506970146E+01      0.3562261312E+01     -0.1172981003E+01
    0.6498732342E+01      0.6498732342E+01      0.3533714605E+01     -0.1156482086E+01
    0.6477903771E+01      0.6477903771E+01      0.3505148526E+01     -0.1132729892E+01
    0.7319656906E+01      0.7319656906E+01      0.1624163880E-01      0.1720461452E+01
    0.7320738306E+01      0.7320738306E+01      0.4804925749E-01      0.1721828156E+01
    0.7322920330E+01      0.7322920330E+01      0.7927122507E-01      0.1721783465E+01
    0.7326314726E+01      0.7326314726E+01      0.1096349089E+00      0.1720799801E+01
    0.7330906975E+01      0.7330906975E+01      0.1392081537E+00      0.1717414445E+01
    0.7336510511E+01      0.7336510511E+01      0.1680180527E+00      0.1713935204E+01
    0.7342944091E+01      0.7342944091E+01      0.1960887118E+00      0.1710716666E+01
    0.7350054461E+01      0.7350054461E+01      0.2236119233E+00      0.1707217290E+01
    0.7357744676E+01      0.7357744676E+01      0.2508497656E+00      0.1702767284E+01
    0.7365574737E+01      0.7365574737E+01      0.2786713213E+00      0.1697199905E+01
    0.7372465519E+01      0.7372465519E+01      0.3081640411E+00      0.1691293086E+01
    0.7378099158E+01      0.7378099158E+01      0.3397357732E+00      0.1685583576E+01
    0.7382425388E+01      0.7382425388E+01      0.3736660786E+00      0.1680611219E+01
    0.7385466225E+01      0.7385466225E+01      0.4100791456E+00      0.1676634404E+01
    0.7387551716E+01      0.7387551716E+01      0.4487217814E+00      0.1673705999E+01
    0.7389354690E+01      0.7389354690E+01      0.4892074163E+00      0.1671257885E+01
    0.7391456616E+01      0.7391456616E+01      0.5312549848E+00      0.1668812229E+01
    0.7394294962E+01      0.7394294962E+01      0.5745377051E+00      0.1665835274E+01
    0.7398271304E+01      0.7398271304E+01      0.6189889188E+00      0.1661657236E+01
    0.7403260047E+01      0.7403260047E+01      0.6647763187E+00      0.1656427169E+01
    0.7408714564E+01      0.7408714564E+01      0.7124225073E+00      0.1650798750E+01
    0.7413933997E+01      0.7413933997E+01      0.7626211067E+00      0.1644808507E+01
    0.7418945023E+01      0.7418945023E+01      0.8155294914E+00      0.1638973259E+01
    0.7423730301E+01      0.7423730301E+01      0.8712977140E+00      0.1633639965E+01
    0.7428296220E+01      0.7428296220E+01      0.9299481591E+00      0.1628959625E+01
    0.7432577719E+01      0.7432577719E+01      0.9917780436E+00      0.1623870227E+01
    0.7436375674E+01      0.7436375674E+01      0.1057109621E+01      0.1618833622E+01
    0.7439691837E+01      0.7439691837E+01      0.1126048083E+01      0.1613308374E+01
    0.7442637440E+01      0.7442637440E+01      0.1198388798E+01      0.1608705583E+01
    0.7445224928E+01      0.7445224928E+01      0.1273756234E+01      0.1604062280E+01
    0.7447327634E+01      0.7447327634E+01      0.1352282093E+01      0.1599580293E+01
    0.7448138096E+01      0.7448138096E+01      0.1434014085E+01      0.1594700994E+01
    0.7446971005E+01      0.7446971005E+01      0.1520193136E+01      0.1589020166E+01
    0.7442692663E+01      0.7442692663E+01      0.1611497012E+01      0.1581880117E+01
    0.7434365133E+01      0.7434365133E+01      0.1708059271E+01      0.1574187652E+01
    0.7420699273E+01      0.7420699273E+01      0.1810027626E+01      0.1567260757E+01
    0.7400881382E+01      0.7400881382E+01      0.1917699208E+01      0.1561533915E+01
    0.7373936362E+01      0.7373936362E+01      0.2031978882E+01      0.1556746056E+01
    0.7339298329E+01      0.7339298329E+01      0.2153208325E+01      0.1552589679E+01
    0.7297550338E+01      0.7297550338E+01      0.2282022951E+01      0.1548628118E+01
    0.7248429579E+01      0.7248429579E+01      0.2418687040E+01      0.1544295658E+01
    0.7193078596E+01      0.7193078596E+01      0.2564860110E+01      0.1539296629E+01
    0.7130732796E+01      0.7130732796E+01      0.2722417013E+01      0.1531763113E+01
    0.7065033696E+01      0.7065033696E+01      0.2891471253E+01      0.1520456937E+01
    0.6995352582E+01      0.6995352582E+01      0.3072282595E+01      0.1505439212E+01
    0.6927004645E+01      0.6927004645E+01      0.3266863889E+01      0.1483605559E+01
    0.6852857591E+01      0.6852857591E+01      0.3473892226E+01      0.1456438279E+01
    0.6781096674E+01      0.6781096674E+01      0.3694819155E+01      0.1418042887E+01
    0.6701585521E+01      0.6701585521E+01      0.3922528775E+01      0.1370759705E+01
    0.6624267205E+01      0.6624267205E+01      0.4161965593E+01      0.1308876176E+01
    0.6536793441E+01      0.6536793441E+01      0.4399553295E+01      0.1236625055E+01
    0.6453043565E+01      0.6453043565E+01      0.4641175969E+01      0.1148071114E+01
    0.6362019054E+01      0.6362019054E+01      0.4874759538E+01      0.1051358964E+01
    0.6274009030E+01      0.6274009030E+01      0.5104932998E+01      0.9400677784E+00
    0.6183585774E+01      0.6183585774E+01      0.5324551134E+01      0.8223513844E+00
    0.6094580590E+01      0.6094580590E+01      0.5533694559E+01      0.6943536726E+00
    0.6006076279E+01      0.6006076279E+01      0.5729863345E+01      0.5612664226E+00
    0.5920997460E+01      0.5920997460E+01      0.5913998430E+01      0.4231596329E+00
    0.5836756585E+01      0.5836756585E+01      0.6079594607E+01      0.2823911538E+00
    0.5759397113E+01      0.5759397113E+01      0.6232617018E+01      0.1406202996E+00
    0.5685919684E+01      0.5685919684E+01      0.6359618578E+01     -0.3071112653E-02
    0.5622826092E+01      0.5622826092E+01      0.6473317805E+01     -0.1369925359E+00
    0.5569386368E+01      0.5569386368E+01      0.6553717731E+01     -0.2755580186E+00
    0.5529117516E+01      0.5529117516E+01      0.6611208856E+01     -0.4014537232E+00
    0.5505052084E+01      0.5505052084E+01      0.6640768118E+01     -0.5286276568E+00
    0.5489691028E+01      0.5489691028E+01      0.6635528718E+01     -0.6474596612E+00
    0.5502338086E+01      0.5502338086E+01      0.6599339383E+01     -0.7580050035E+00
    0.5530142813E+01      0.5530142813E+01      0.6533511432E+01     -0.8585534343E+00
    0.5575357008E+01      0.5575357008E+01      0.6437363284E+01     -0.9500104545E+00
    0.5636972312E+01      0.5636972312E+01      0.6314476714E+01     -0.1033207883E+01
    0.5701685651E+01      0.5701685651E+01      0.6183470373E+01     -0.1106560884E+01
    0.5765168187E+01      0.5765168187E+01      0.6050644221E+01     -0.1168382300E+01
    0.5827875281E+01      0.5827875281E+01      0.5916095505E+01     -0.1218076442E+01
    0.5890149264E+01      0.5890149264E+01      0.5780612456E+01     -0.1256716309E+01
    0.5950763093E+01      0.5950763093E+01      0.5644727840E+01     -0.1285381569E+01
    0.6008544900E+01      0.6008544900E+01      0.5510518228E+01     -0.1304185171E+01
    0.6062841435E+01      0.6062841435E+01      0.5379759338E+01     -0.1316389500E+01
    0.6113971628E+01      0.6113971628E+01      0.5252131851E+01     -0.1323443400E+01
    0.6162582662E+01      0.6162582662E+01      0.5126743520E+01     -0.1325888960E+01
    0.6210429968E+01      0.6210429968E+01      0.5002513383E+01     -0.1325557470E+01
    0.6258362016E+01      0.6258362016E+01      0.4878991312E+01     -0.1323343358E+01
    0.6304553462E+01      0.6304553462E+01      0.4756734857E+01     -0.1318756178E+01
    0.6346919907E+01      0.6346919907E+01      0.4637413096E+01     -0.1312164891E+01
    0.6384205120E+01      0.6384205120E+01      0.4523591953E+01     -0.1303667877E+01
    0.6416858127E+01      0.6416858127E+01      0.4417626208E+01     -0.1293272169E+01
    0.6446024704E+01      0.6446024704E+01      0.4320813759E+01     -0.1280917631E+01
    0.6471384252E+01      0.6471384252E+01      0.4231641834E+01     -0.1267003741E+01
    0.6492527183E+01      0.6492527183E+01      0.4148458499E+01     -0.1252399829E+01
    0.6509885946E+01      0.6509885946E+01      0.4070725160E+01     -0.1237681655E+01
    0.6522991284E+01      0.6522991284E+01      0.3996947585E+01     -0.1223414184E+01
    0.6531658811E+01      0.6531658811E+01      0.3925962533E+01     -0.1209817022E+01
    0.6538253195E+01      0.6538253195E+01      0.3860616608E+01     -0.1196503887E+01
    0.6542003065E+01      0.6542003065E+01      0.3800228043E+01     -0.1182390328E+01
    0.6541940435E+01      0.6541940435E+01      0.3743638745E+01     -0.1169202384E+01
    0.6539927604E+01      0.6539927604E+01      0.3693361568E+01     -0.1156014331E+01
    0.6535651570E+01      0.6535651570E+01      0.3648899757E+01     -0.1142463490E+01
    0.6529123163E+01      0.6529123163E+01      0.3610376222E+01     -0.1129429952E+01
    0.6520811721E+01      0.6520811721E+01      0.3577052987E+01     -0.1116294571E+01
    0.6512037733E+01      0.6512037733E+01      0.3547785844E+01     -0.1104481707E+01
    0.6490300331E+01      0.6490300331E+01      0.3518228386E+01     -0.1087411542E+01
    0.7297993879E+01      0.7297993879E+01      0.1633289054E-01      0.1714407174E+01
    0.7299502735E+01      0.7299502735E+01      0.4803412584E-01      0.1715606563E+01
    0.7302461945E+01      0.7302461945E+01      0.7898909117E-01      0.1715446793E+01
    0.7306876053E+01      0.7306876053E+01      0.1088663624E+00      0.1714214580E+01
    0.7312604383E+01      0.7312604383E+01      0.1377553168E+00      0.1710719103E+01
    0.7319382400E+01      0.7319382400E+01      0.1657351453E+00      0.1707509094E+01
    0.7327006917E+01      0.7327006917E+01      0.1928685710E+00      0.1704688007E+01
    0.7335326206E+01      0.7335326206E+01      0.2193947895E+00      0.1701550460E+01
    0.7344190740E+01      0.7344190740E+01      0.2456801452E+00      0.1697378359E+01
    0.7352825901E+01      0.7352825901E+01      0.2730844796E+00      0.1692214525E+01
    0.7360091736E+01      0.7360091736E+01      0.3025107835E+00      0.1686750130E+01
    0.7365865304E+01      0.7365865304E+01      0.3343867787E+00      0.1681510773E+01
    0.7370178305E+01      0.7370178305E+01      0.3687960910E+00      0.1676879668E+01
    0.7373560830E+01      0.7373560830E+01      0.4054891152E+00      0.1672678930E+01
    0.7376725862E+01      0.7376725862E+01      0.4441360304E+00      0.1668386795E+01
    0.7380284942E+01      0.7380284942E+01      0.4844280471E+00      0.1664000019E+01
    0.7384746235E+01      0.7384746235E+01      0.5260011250E+00      0.1658929152E+01
    0.7390592941E+01      0.7390592941E+01      0.5685880977E+00      0.1652720562E+01
    0.7397579929E+01      0.7397579929E+01      0.6123484839E+00      0.1645660627E+01
    0.7405102663E+01      0.7405102663E+01      0.6576935209E+00      0.1637393046E+01
    0.7412839260E+01      0.7412839260E+01      0.7052729342E+00      0.1627783152E+01
    0.7420670641E+01      0.7420670641E+01      0.7553126928E+00      0.1617659027E+01
    0.7428302433E+01      0.7428302433E+01      0.8080940783E+00      0.1607292759E+01
    0.7435756386E+01      0.7435756386E+01      0.8637472263E+00      0.1597171016E+01
    0.7443005430E+01      0.7443005430E+01      0.9224045623E+00      0.1587413166E+01
    0.7450060923E+01      0.7450060923E+01      0.9841606053E+00      0.1577086800E+01
    0.7456772567E+01      0.7456772567E+01      0.1049403769E+01      0.1566299987E+01
    0.7463116698E+01      0.7463116698E+01      0.1118053669E+01      0.1554788245E+01
    0.7469550938E+01      0.7469550938E+01      0.1190124241E+01      0.1542994053E+01
    0.7475991966E+01      0.7475991966E+01      0.1265108671E+01      0.1530621345E+01
    0.7482418613E+01      0.7482418613E+01      0.1343055180E+01      0.1517660118E+01
    0.7487352297E+01      0.7487352297E+01      0.1424427352E+01      0.1504541862E+01
    0.7489368582E+01      0.7489368582E+01      0.1509684867E+01      0.1491137552E+01
    0.7486035614E+01      0.7486035614E+01      0.1600628257E+01      0.1478585024E+01
    0.7477122869E+01      0.7477122869E+01      0.1698369932E+01      0.1466934738E+01
    0.7462868428E+01      0.7462868428E+01      0.1801395433E+01      0.1455835742E+01
    0.7443019982E+01      0.7443019982E+01      0.1909742699E+01      0.1445329860E+01
    0.7416275362E+01      0.7416275362E+01      0.2024232684E+01      0.1435491105E+01
    0.7382182142E+01      0.7382182142E+01      0.2145789350E+01      0.1426054533E+01
    0.7340681502E+01      0.7340681502E+01      0.2274522256E+01      0.1416462511E+01
    0.7292352800E+01      0.7292352800E+01      0.2410667681E+01      0.1407095121E+01
    0.7237133267E+01      0.7237133267E+01      0.2555898079E+01      0.1396153163E+01
    0.7176386832E+01      0.7176386832E+01      0.2710366995E+01      0.1383177202E+01
    0.7109937217E+01      0.7109937217E+01      0.2875860205E+01      0.1366601880E+01
    0.7042863678E+01      0.7042863678E+01      0.3052222699E+01      0.1345743863E+01
    0.6971174276E+01      0.6971174276E+01      0.3240122913E+01      0.1320287818E+01
    0.6902047914E+01      0.6902047914E+01      0.3440932404E+01      0.1288372467E+01
    0.6826923268E+01      0.6826923268E+01      0.3650335255E+01      0.1249506170E+01
    0.6755861890E+01      0.6755861890E+01      0.3869817120E+01      0.1201420408E+01
    0.6675120153E+01      0.6675120153E+01      0.4093939302E+01      0.1144731487E+01
    0.6598207075E+01      0.6598207075E+01      0.4323647258E+01      0.1076515287E+01
    0.6512601549E+01      0.6512601549E+01      0.4549775484E+01      0.1000329893E+01
    0.6429536233E+01      0.6429536233E+01      0.4776168450E+01      0.9117428183E+00
    0.6342126287E+01      0.6342126287E+01      0.4994957272E+01      0.8170461319E+00
    0.6255811400E+01      0.6255811400E+01      0.5207678556E+01      0.7127585464E+00
    0.6168673277E+01      0.6168673277E+01      0.5410800199E+01      0.6034951183E+00
    0.6081999796E+01      0.6081999796E+01      0.5602119410E+01      0.4886703315E+00
    0.5998046165E+01      0.5998046165E+01      0.5783425459E+01      0.3712681266E+00
    0.5914981358E+01      0.5914981358E+01      0.5947720119E+01      0.2506715056E+00
    0.5836958557E+01      0.5836958557E+01      0.6099880428E+01      0.1308415447E+00
    0.5764995684E+01      0.5764995684E+01      0.6231172195E+01      0.7448886913E-02
    0.5699541373E+01      0.5699541373E+01      0.6341926552E+01     -0.1075924066E+00
    0.5647722972E+01      0.5647722972E+01      0.6431265796E+01     -0.2255305353E+00
    0.5605487325E+01      0.5605487325E+01      0.6488727800E+01     -0.3346678285E+00
    0.5581954623E+01      0.5581954623E+01      0.6528797494E+01     -0.4436474615E+00
    0.5564923680E+01      0.5564923680E+01      0.6527671176E+01     -0.5477560094E+00
    0.5575347805E+01      0.5575347805E+01      0.6499515248E+01     -0.6435959053E+00
    0.5600685745E+01      0.5600685745E+01      0.6442561932E+01     -0.7313813035E+00
    0.5643771193E+01      0.5643771193E+01      0.6355244649E+01     -0.8119566450E+00
    0.5702421506E+01      0.5702421506E+01      0.6241716991E+01     -0.8865615857E+00
    0.5763169912E+01      0.5763169912E+01      0.6121885530E+01     -0.9525456443E+00
    0.5821803990E+01      0.5821803990E+01      0.5999301135E+01     -0.1008720284E+01
    0.5879701774E+01      0.5879701774E+01      0.5874496926E+01     -0.1054899109E+01
