    0.7862106609E+01      0.7862106609E+01      0.1648884642E+00      0.2591874874E+00
    0.7844193635E+01      0.7844193635E+01      0.2020823646E+00      0.2492973046E+00
    0.7822463650E+01      0.7822463650E+01      0.2419848138E+00      0.2413415093E+00
    0.7795319997E+01      0.7795319997E+01      0.2859437848E+00      0.2331067113E+00
    0.7763775142E+01      0.7763775142E+01      0.3325537219E+00      0.2251433574E+00
    0.7727771687E+01      0.7727771687E+01      0.3816715884E+00      0.2175992292E+00
    0.7688261951E+01      0.7688261951E+01      0.4317767203E+00      0.2118500644E+00
    0.7644952303E+01      0.7644952303E+01      0.4818978633E+00      0.2065432094E+00
    0.7597713839E+01      0.7597713839E+01      0.5306359687E+00      0.2017545688E+00
    0.7546702310E+01      0.7546702310E+01      0.5771963773E+00      0.1979781996E+00
    0.7492076987E+01      0.7492076987E+01      0.6207211225E+00      0.1953889025E+00
    0.7433434983E+01      0.7433434983E+01      0.6600586329E+00      0.1942259746E+00
    0.7370031235E+01      0.7370031235E+01      0.6935009725E+00      0.1947322108E+00
    0.7301455415E+01      0.7301455415E+01      0.7197045613E+00      0.1965211519E+00
    0.7227634564E+01      0.7227634564E+01      0.7381716253E+00      0.2010000451E+00
    0.7149537860E+01      0.7149537860E+01      0.7480512074E+00      0.2079954018E+00
    0.7074219474E+01      0.7074219474E+01      0.7552153386E+00      0.2101525601E+00
    0.7006774874E+01      0.7006774874E+01      0.7631335302E+00      0.2035511427E+00
    0.6946772039E+01      0.6946772039E+01      0.7718477347E+00      0.1889836237E+00
    0.6895559446E+01      0.6895559446E+01      0.7802907713E+00      0.1659474424E+00
    0.6850288219E+01      0.6850288219E+01      0.7853884525E+00      0.1346337052E+00
    0.6807100754E+01      0.6807100754E+01      0.7847413965E+00      0.9161772089E-01
    0.6766055046E+01      0.6766055046E+01      0.7776458143E+00      0.3661657321E-01
    0.6726149679E+01      0.6726149679E+01      0.7595323920E+00     -0.2741271204E-01
    0.6686404085E+01      0.6686404085E+01      0.7271667591E+00     -0.9721035915E-01
    0.6646840700E+01      0.6646840700E+01      0.6789341590E+00     -0.1713011865E+00
    0.6606468343E+01      0.6606468343E+01      0.6150437961E+00     -0.2516975399E+00
    0.6565641200E+01      0.6565641200E+01      0.5337759698E+00     -0.3375974778E+00
    0.6526425031E+01      0.6526425031E+01      0.4356460683E+00     -0.4191226990E+00
    0.6492052895E+01      0.6492052895E+01      0.3242763714E+00     -0.4915339583E+00
    0.6462839640E+01      0.6462839640E+01      0.1945374343E+00     -0.5520232487E+00
    0.6451918201E+01      0.6451918201E+01      0.8312842402E-01     -0.5694623813E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5929851895E+01      0.5929851895E+01     -0.3392442312E-01     -0.1347885925E+01
    0.5923864174E+01      0.5923864174E+01     -0.8216445694E-01     -0.1353027883E+01
    0.5912314858E+01      0.5912314858E+01     -0.1440535668E+00     -0.1437673268E+01
    0.5894719130E+01      0.5894719130E+01     -0.2220833022E+00     -0.1500995607E+01
    0.5870879552E+01      0.5870879552E+01     -0.3165305923E+00     -0.1598369409E+01
    0.5835627032E+01      0.5835627032E+01     -0.4245564369E+00     -0.1709282622E+01
    0.5790760339E+01      0.5790760339E+01     -0.5557230654E+00     -0.1842366452E+01
    0.5733252554E+01      0.5733252554E+01     -0.7169322587E+00     -0.1982077887E+01
    0.5662069262E+01      0.5662069262E+01     -0.9154982114E+00     -0.2115721237E+01
    0.5569969399E+01      0.5569969399E+01     -0.1146107039E+01     -0.2229062163E+01
    0.5458437127E+01      0.5458437127E+01     -0.1407410292E+01     -0.2301270920E+01
    0.5323466166E+01      0.5323466166E+01     -0.1680830783E+01     -0.2323686054E+01
    0.5173185997E+01      0.5173185997E+01     -0.1947427059E+01     -0.2221459135E+01
    0.5017454491E+01      0.5017454491E+01     -0.2188992344E+01     -0.2012784057E+01
    0.4887481691E+01      0.4887481691E+01     -0.2360450163E+01     -0.1692225735E+01
    0.4758939577E+01      0.4758939577E+01     -0.2504276433E+01     -0.1281684028E+01
    0.4729664445E+01      0.4729664445E+01     -0.2503174681E+01     -0.8268474237E+00
    0.4729205399E+01      0.4729205399E+01     -0.2373533473E+01     -0.3259937199E+00
    0.4809827198E+01      0.4809827198E+01     -0.2189552848E+01      0.1784021274E+00
    0.4922392335E+01      0.4922392335E+01     -0.1913173550E+01      0.6268233695E+00
    0.5072933430E+01      0.5072933430E+01     -0.1610859448E+01      0.1002524426E+01
    0.5241082831E+01      0.5241082831E+01     -0.1308923143E+01      0.1299165183E+01
    0.5413164603E+01      0.5413164603E+01     -0.1024421604E+01      0.1527879338E+01
    0.5580908940E+01      0.5580908940E+01     -0.7644193838E+00      0.1718954734E+01
    0.5740482327E+01      0.5740482327E+01     -0.5263838266E+00      0.1875860017E+01
    0.5900010682E+01      0.5900010682E+01     -0.2827085577E+00      0.2005549292E+01
    0.6049408175E+01      0.6049408175E+01     -0.3401013540E-01      0.2076853141E+01
    0.6185394217E+01      0.6185394217E+01      0.2145599137E+00      0.2099768375E+01
    0.6308440731E+01      0.6308440731E+01      0.4678236469E+00      0.2079118532E+01
    0.6416005268E+01      0.6416005268E+01      0.7313173650E+00      0.1997497818E+01
    0.6506364832E+01      0.6506364832E+01      0.1002198466E+01      0.1850384571E+01
    0.6582768985E+01      0.6582768985E+01      0.1266734736E+01      0.1658805540E+01
    0.6638347201E+01      0.6638347201E+01      0.1492636994E+01      0.1452791712E+01
    0.6677786159E+01      0.6677786159E+01      0.1675353563E+01      0.1268365897E+01
    0.6709053976E+01      0.6709053976E+01      0.1825628293E+01      0.1110261615E+01
    0.6733454410E+01      0.6733454410E+01      0.1951645737E+01      0.9715339324E+00
    0.6752492731E+01      0.6752492731E+01      0.2058678445E+01      0.8475754310E+00
    0.6768792383E+01      0.6768792383E+01      0.2151549765E+01      0.7393825793E+00
    0.6781612681E+01      0.6781612681E+01      0.2230944720E+01      0.6415787685E+00
    0.6790777394E+01      0.6790777394E+01      0.2297889224E+01      0.5529412428E+00
    0.6797255467E+01      0.6797255467E+01      0.2354352271E+01      0.4717165192E+00
    0.6802958378E+01      0.6802958378E+01      0.2402948302E+01      0.3984358109E+00
    0.6807279068E+01      0.6807279068E+01      0.2443504246E+01      0.3312477134E+00
    0.6810341915E+01      0.6810341915E+01      0.2476353689E+01      0.2676859959E+00
    0.6812203859E+01      0.6812203859E+01      0.2501845002E+01      0.2075795592E+00
    0.6813798778E+01      0.6813798778E+01      0.2520887006E+01      0.1501512510E+00
    0.6815738472E+01      0.6815738472E+01      0.2534779910E+01      0.9706112304E-01
    0.6817434101E+01      0.6817434101E+01      0.2544744878E+01      0.4654421912E-01
    0.6815745735E+01      0.6815745735E+01      0.2547761879E+01     -0.2746983436E-01
    0.7954408889E+01      0.7954408889E+01      0.4928586925E-02      0.2755854593E+00
    0.7953014862E+01      0.7953014862E+01      0.1530667166E-01      0.2762342552E+00
    0.7950433051E+01      0.7950433051E+01      0.2376977409E-01      0.2778430278E+00
    0.7946592264E+01      0.7946592264E+01      0.3024497855E-01      0.2815260752E+00
    0.7941446255E+01      0.7941446255E+01      0.3428850274E-01      0.2825291065E+00
    0.7934999228E+01      0.7934999228E+01      0.3604300377E-01      0.2837895410E+00
    0.7927326623E+01      0.7927326623E+01      0.3618949064E-01      0.2845369524E+00
    0.7919375178E+01      0.7919375178E+01      0.3572847535E-01      0.2852248928E+00
    0.7911678899E+01      0.7911678899E+01      0.3548003407E-01      0.2840830449E+00
    0.7905018746E+01      0.7905018746E+01      0.3585511949E-01      0.2805839419E+00
    0.7900025118E+01      0.7900025118E+01      0.3772989929E-01      0.2761441207E+00
    0.7896711272E+01      0.7896711272E+01      0.4261068145E-01      0.2710170891E+00
    0.7894165138E+01      0.7894165138E+01      0.5085115412E-01      0.2659026660E+00
    0.7890976943E+01      0.7890976943E+01      0.6302510493E-01      0.2597255558E+00
    0.7887180631E+01      0.7887180631E+01      0.7894466336E-01      0.2526827620E+00
    0.7882457128E+01      0.7882457128E+01      0.9875102239E-01      0.2449390254E+00
    0.7874800947E+01      0.7874800947E+01      0.1237186081E+00      0.2365072795E+00
    0.7861176507E+01      0.7861176507E+01      0.1560141756E+00      0.2274683337E+00
    0.7842011637E+01      0.7842011637E+01      0.1935236040E+00      0.2184913815E+00
    0.7819406678E+01      0.7819406678E+01      0.2333502746E+00      0.2113114732E+00
    0.7791288067E+01      0.7791288067E+01      0.2772753493E+00      0.2035095517E+00
    0.7758915664E+01      0.7758915664E+01      0.3240184249E+00      0.1958664735E+00
    0.7722431941E+01      0.7722431941E+01      0.3731805586E+00      0.1883027831E+00
    0.7682766796E+01      0.7682766796E+01      0.4235992450E+00      0.1822126873E+00
    0.7639696819E+01      0.7639696819E+01      0.4744854692E+00      0.1777502768E+00
    0.7593174143E+01      0.7593174143E+01      0.5245566495E+00      0.1737110185E+00
    0.7543381486E+01      0.7543381486E+01      0.5725040173E+00      0.1696190582E+00
    0.7490297088E+01      0.7490297088E+01      0.6175054660E+00      0.1654160701E+00
    0.7434061328E+01      0.7434061328E+01      0.6584864318E+00      0.1619826665E+00
    0.7374203195E+01      0.7374203195E+01      0.6942897617E+00      0.1600295765E+00
    0.7309583076E+01      0.7309583076E+01      0.7231125777E+00      0.1597037793E+00
    0.7239653138E+01      0.7239653138E+01      0.7433817095E+00      0.1629103379E+00
    0.7163791687E+01      0.7163791687E+01      0.7544797957E+00      0.1692752691E+00
    0.7084881955E+01      0.7084881955E+01      0.7561144932E+00      0.1766848523E+00
    0.7010624716E+01      0.7010624716E+01      0.7559526386E+00      0.1771985957E+00
    0.6944134032E+01      0.6944134032E+01      0.7559342968E+00      0.1695083479E+00
    0.6884459428E+01      0.6884459428E+01      0.7549867323E+00      0.1548734588E+00
    0.6831358411E+01      0.6831358411E+01      0.7514640487E+00      0.1288848271E+00
    0.6781716125E+01      0.6781716125E+01      0.7438733805E+00      0.8994265216E-01
    0.6734376312E+01      0.6734376312E+01      0.7282876076E+00      0.4136630981E-01
    0.6688365977E+01      0.6688365977E+01      0.7014351354E+00     -0.1495872606E-01
    0.6642984258E+01      0.6642984258E+01      0.6618183382E+00     -0.7674852144E-01
    0.6597660365E+01      0.6597660365E+01      0.6086365719E+00     -0.1435184422E+00
    0.6552450503E+01      0.6552450503E+01      0.5417804638E+00     -0.2166026572E+00
    0.6508641142E+01      0.6508641142E+01      0.4614458407E+00     -0.2924900389E+00
    0.6468908309E+01      0.6468908309E+01      0.3700990252E+00     -0.3621308138E+00
    0.6435327565E+01      0.6435327565E+01      0.2717514109E+00     -0.4221796199E+00
    0.6407250417E+01      0.6407250417E+01      0.1600657295E+00     -0.4726822713E+00
    0.6397790483E+01      0.6397790483E+01      0.6781380172E-01     -0.4832157681E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5926536693E+01      0.5926536693E+01     -0.4778168441E-01     -0.1256958987E+01
    0.5920080405E+01      0.5920080405E+01     -0.1149607619E+00     -0.1263477935E+01
    0.5911223119E+01      0.5911223119E+01     -0.2026608743E+00     -0.1330223054E+01
    0.5895622856E+01      0.5895622856E+01     -0.3032477680E+00     -0.1379794359E+01
    0.5873143913E+01      0.5873143913E+01     -0.4182303734E+00     -0.1462354414E+01
    0.5839036286E+01      0.5839036286E+01     -0.5464213773E+00     -0.1553540329E+01
    0.5796298767E+01      0.5796298767E+01     -0.6988560997E+00     -0.1660882456E+01
    0.5743950601E+01      0.5743950601E+01     -0.8819240144E+00     -0.1769633616E+01
    0.5681702544E+01      0.5681702544E+01     -0.1100811404E+01     -0.1872661295E+01
    0.5602948746E+01      0.5602948746E+01     -0.1350529848E+01     -0.1957291812E+01
    0.5509840164E+01      0.5509840164E+01     -0.1629597283E+01     -0.2010096648E+01
    0.5398962861E+01      0.5398962861E+01     -0.1925308600E+01     -0.2025112645E+01
    0.5274498119E+01      0.5274498119E+01     -0.2225741911E+01     -0.1945025001E+01
    0.5150700828E+01      0.5150700828E+01     -0.2503593324E+01     -0.1773067750E+01
    0.5047872137E+01      0.5047872137E+01     -0.2719229727E+01     -0.1510102395E+01
    0.4944849176E+01      0.4944849176E+01     -0.2897517460E+01     -0.1166730731E+01
    0.4926504097E+01      0.4926504097E+01     -0.2928674563E+01     -0.7730115256E+00
    0.4946055774E+01      0.4946055774E+01     -0.2867936967E+01     -0.3690000190E+00
    0.5004787079E+01      0.5004787079E+01     -0.2726072161E+01      0.6411441711E-01
    0.5101493033E+01      0.5101493033E+01     -0.2494469801E+01      0.4520227607E+00
    0.5230948392E+01      0.5230948392E+01     -0.2215236348E+01      0.8020543021E+00
    0.5379517241E+01      0.5379517241E+01     -0.1914795673E+01      0.1098834421E+01
    0.5535445851E+01      0.5535445851E+01     -0.1615875091E+01      0.1338722326E+01
    0.5690900313E+01      0.5690900313E+01     -0.1322525640E+01      0.1533558140E+01
    0.5844288940E+01      0.5844288940E+01     -0.1031462722E+01      0.1686139913E+01
    0.5993482279E+01      0.5993482279E+01     -0.7320034521E+00      0.1797474173E+01
    0.6131256921E+01      0.6131256921E+01     -0.4284030066E+00      0.1856834030E+01
    0.6256764441E+01      0.6256764441E+01     -0.1218133477E+00      0.1871205786E+01
    0.6370328085E+01      0.6370328085E+01      0.1942105008E+00      0.1832914786E+01
    0.6470220963E+01      0.6470220963E+01      0.5197686141E+00      0.1740532193E+01
    0.6553512043E+01      0.6553512043E+01      0.8316064340E+00      0.1604104469E+01
    0.6620577167E+01      0.6620577167E+01      0.1111451877E+01      0.1444684606E+01
    0.6667753705E+01      0.6667753705E+01      0.1342369812E+01      0.1278384616E+01
    0.6704111770E+01      0.6704111770E+01      0.1533057220E+01      0.1130027678E+01
    0.6732689826E+01      0.6732689826E+01      0.1693228444E+01      0.9976363135E+00
    0.6754708884E+01      0.6754708884E+01      0.1829245287E+01      0.8784644618E+00
    0.6772217004E+01      0.6772217004E+01      0.1946230054E+01      0.7711337157E+00
    0.6786868466E+01      0.6786868466E+01      0.2047673685E+01      0.6765180176E+00
    0.6797476670E+01      0.6797476670E+01      0.2134051672E+01      0.5896091216E+00
    0.6804821109E+01      0.6804821109E+01      0.2207624621E+01      0.5102690005E+00
    0.6810503607E+01      0.6810503607E+01      0.2271085884E+01      0.4377631735E+00
    0.6815576600E+01      0.6815576600E+01      0.2326170786E+01      0.3720323807E+00
    0.6819214256E+01      0.6819214256E+01      0.2372636600E+01      0.3115986194E+00
    0.6821579018E+01      0.6821579018E+01      0.2410958373E+01      0.2538878341E+00
    0.6823086597E+01      0.6823086597E+01      0.2441683576E+01      0.1994657883E+00
    0.6824377341E+01      0.6824377341E+01      0.2464973310E+01      0.1472330285E+00
    0.6825802410E+01      0.6825802410E+01      0.2480993854E+01      0.9732721393E-01
    0.6827830487E+01      0.6827830487E+01      0.2491687040E+01      0.5055989456E-01
    0.6826116234E+01      0.6826116234E+01      0.2495950484E+01     -0.1831801875E-01
    0.7960270894E+01      0.7960270894E+01      0.4903079923E-02      0.2384897466E+00
    0.7958753292E+01      0.7958753292E+01      0.1536275512E-01      0.2386928851E+00
    0.7955938618E+01      0.7955938618E+01      0.2401694793E-01      0.2397139333E+00
    0.7951775177E+01      0.7951775177E+01      0.3089605731E-01      0.2429282096E+00
    0.7946194101E+01      0.7946194101E+01      0.3557295560E-01      0.2436287384E+00
    0.7939238835E+01      0.7939238835E+01      0.3779487117E-01      0.2438594207E+00
    0.7930736274E+01      0.7930736274E+01      0.3802559399E-01      0.2435271290E+00
    0.7921963164E+01      0.7921963164E+01      0.3704742231E-01      0.2434821523E+00
    0.7913332488E+01      0.7913332488E+01      0.3566624320E-01      0.2426134546E+00
    0.7905799752E+01      0.7905799752E+01      0.3454234280E-01      0.2404016225E+00
    0.7900418676E+01      0.7900418676E+01      0.3464623326E-01      0.2372228528E+00
    0.7896558318E+01      0.7896558318E+01      0.3767331797E-01      0.2334190078E+00
    0.7893802276E+01      0.7893802276E+01      0.4468268463E-01      0.2294755739E+00
    0.7890440063E+01      0.7890440063E+01      0.5600741523E-01      0.2246651647E+00
    0.7886537440E+01      0.7886537440E+01      0.7123557954E-01      0.2188621720E+00
    0.7881707527E+01      0.7881707527E+01      0.9049707939E-01      0.2123185791E+00
    0.7873939418E+01      0.7873939418E+01      0.1151114970E+00      0.2049288850E+00
    0.7859868642E+01      0.7859868642E+01      0.1476226471E+00      0.1968916208E+00
    0.7839804721E+01      0.7839804721E+01      0.1858975724E+00      0.1888831957E+00
    0.7816363728E+01      0.7816363728E+01      0.2264389926E+00      0.1820462363E+00
    0.7787744390E+01      0.7787744390E+01      0.2703564179E+00      0.1750588289E+00
    0.7754517099E+01      0.7754517099E+01      0.3172501253E+00      0.1677346598E+00
    0.7717639448E+01      0.7717639448E+01      0.3658338862E+00      0.1607546751E+00
    0.7677615591E+01      0.7677615591E+01      0.4156143974E+00      0.1545172045E+00
    0.7634392578E+01      0.7634392578E+01      0.4663635357E+00      0.1503054082E+00
    0.7588272285E+01      0.7588272285E+01      0.5170649126E+00      0.1471891942E+00
    0.7539315038E+01      0.7539315038E+01      0.5664049712E+00      0.1434522140E+00
    0.7487847849E+01      0.7487847849E+01      0.6131758135E+00      0.1387387861E+00
    0.7433952572E+01      0.7433952572E+01      0.6563396313E+00      0.1341263741E+00
    0.7376960372E+01      0.7376960372E+01      0.6945475081E+00      0.1304534165E+00
    0.7315697033E+01      0.7315697033E+01      0.7258009351E+00      0.1281816574E+00
    0.7249258181E+01      0.7249258181E+01      0.7480955234E+00      0.1300349604E+00
    0.7177206180E+01      0.7177206180E+01      0.7600071306E+00      0.1356610698E+00
    0.7098082247E+01      0.7098082247E+01      0.7617346311E+00      0.1434508377E+00
    0.7019954423E+01      0.7019954423E+01      0.7556295461E+00      0.1494286720E+00
    0.6946277609E+01      0.6946277609E+01      0.7469729009E+00      0.1494092041E+00
    0.6878713798E+01      0.6878713798E+01      0.7369192275E+00      0.1404313590E+00
    0.6816915597E+01      0.6816915597E+01      0.7248358965E+00      0.1196854080E+00
    0.6759465497E+01      0.6759465497E+01      0.7079656403E+00      0.8676386249E-01
    0.6705073614E+01      0.6705073614E+01      0.6832532949E+00      0.4523521326E-01
    0.6651989550E+01      0.6651989550E+01      0.6483098613E+00     -0.3642970474E-02
    0.6599895269E+01      0.6599895269E+01      0.6020620345E+00     -0.5888789529E-01
    0.6548736548E+01      0.6548736548E+01      0.5444641663E+00     -0.1191847734E+00
    0.6499574498E+01      0.6499574498E+01      0.4763993811E+00     -0.1847198482E+00
    0.6454337300E+01      0.6454337300E+01      0.3991235771E+00     -0.2504976096E+00
    0.6415453417E+01      0.6415453417E+01      0.3156292254E+00     -0.3096993075E+00
    0.6383957825E+01      0.6383957825E+01      0.2293756643E+00     -0.3591152755E+00
    0.6358160059E+01      0.6358160059E+01      0.1332548389E+00     -0.4010131667E+00
    0.6350313414E+01      0.6350313414E+01      0.5618873164E-01     -0.4069278634E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5929712139E+01      0.5929712139E+01     -0.6004063165E-01     -0.1140565471E+01
    0.5922945835E+01      0.5922945835E+01     -0.1439846805E+00     -0.1147858264E+01
    0.5916580126E+01      0.5916580126E+01     -0.2523705555E+00     -0.1197977782E+01
    0.5901757266E+01      0.5901757266E+01     -0.3693979592E+00     -0.1236328141E+01
    0.5881141475E+01      0.5881141475E+01     -0.5003736016E+00     -0.1304781855E+01
    0.5849873998E+01      0.5849873998E+01     -0.6429219614E+00     -0.1377952904E+01
    0.5811671175E+01      0.5811671175E+01     -0.8079457997E+00     -0.1461934879E+01
    0.5765419384E+01      0.5765419384E+01     -0.1000133562E+01     -0.1542887145E+01
    0.5711404504E+01      0.5711404504E+01     -0.1224456302E+01     -0.1617798447E+01
    0.5644108754E+01      0.5644108754E+01     -0.1475589855E+01     -0.1676339001E+01
    0.5566476190E+01      0.5566476190E+01     -0.1752399015E+01     -0.1709674053E+01
    0.5474331446E+01      0.5474331446E+01     -0.2042520322E+01     -0.1711859889E+01
    0.5373458508E+01      0.5373458508E+01     -0.2342891738E+01     -0.1641834577E+01
    0.5279179845E+01      0.5279179845E+01     -0.2620004178E+01     -0.1496386869E+01
    0.5198503208E+01      0.5198503208E+01     -0.2851794533E+01     -0.1285504637E+01
    0.5120456955E+01      0.5120456955E+01     -0.3043609627E+01     -0.1007981382E+01
    0.5109272156E+01      0.5109272156E+01     -0.3101482609E+01     -0.6783577676E+00
    0.5149220198E+01      0.5149220198E+01     -0.3098434925E+01     -0.3403612759E+00
    0.5192316888E+01      0.5192316888E+01     -0.2981179403E+01      0.1065120661E-01
    0.5284226526E+01      0.5284226526E+01     -0.2814080943E+01      0.3338566140E+00
    0.5391820947E+01      0.5391820947E+01     -0.2570101551E+01      0.6396162875E+00
    0.5523177668E+01      0.5523177668E+01     -0.2290497509E+01      0.9079713511E+00
    0.5666434794E+01      0.5666434794E+01     -0.1984658241E+01      0.1132913265E+01
    0.5808511650E+01      0.5808511650E+01     -0.1661801147E+01      0.1315625837E+01
    0.5950284343E+01      0.5950284343E+01     -0.1327174628E+01      0.1454676276E+01
    0.6086473753E+01      0.6086473753E+01     -0.9811526637E+00      0.1545900040E+01
    0.6212619981E+01      0.6212619981E+01     -0.6290133708E+00      0.1591315777E+01
    0.6327935391E+01      0.6327935391E+01     -0.2736688034E+00      0.1593980371E+01
    0.6434285046E+01      0.6434285046E+01      0.8450344830E-01      0.1548020586E+01
    0.6522410917E+01      0.6522410917E+01      0.4223520389E+00      0.1463590545E+01
    0.6592831060E+01      0.6592831060E+01      0.7263407699E+00      0.1352357588E+01
    0.6650736123E+01      0.6650736123E+01      0.9944648870E+00      0.1228748215E+01
    0.6694005328E+01      0.6694005328E+01      0.1222138484E+01      0.1101387401E+01
    0.6728067483E+01      0.6728067483E+01      0.1415977024E+01      0.9842122664E+00
    0.6754094518E+01      0.6754094518E+01      0.1581297956E+01      0.8755247295E+00
    0.6774203115E+01      0.6774203115E+01      0.1723777804E+01      0.7758222237E+00
    0.6790476145E+01      0.6790476145E+01      0.1847710346E+01      0.6855272744E+00
    0.6803170102E+01      0.6803170102E+01      0.1954924654E+01      0.6045488702E+00
    0.6811586611E+01      0.6811586611E+01      0.2046455326E+01      0.5289384300E+00
    0.6817644913E+01      0.6817644913E+01      0.2125701959E+01      0.4597854795E+00
    0.6822810985E+01      0.6822810985E+01      0.2195176811E+01      0.3966667065E+00
    0.6827128952E+01      0.6827128952E+01      0.2255638879E+01      0.3387830506E+00
    0.6829948370E+01      0.6829948370E+01      0.2307095091E+01      0.2852359034E+00
    0.6831643176E+01      0.6831643176E+01      0.2350301092E+01      0.2337982624E+00
    0.6832768030E+01      0.6832768030E+01      0.2385959346E+01      0.1855359726E+00
    0.6833616775E+01      0.6833616775E+01      0.2413946132E+01      0.1394985667E+00
    0.6834505984E+01      0.6834505984E+01      0.2433837185E+01      0.9449723261E-01
    0.6835840574E+01      0.6835840574E+01      0.2446239107E+01      0.5115666930E-01
    0.6834346247E+01      0.6834346247E+01      0.2450654680E+01     -0.1180994740E-01
    0.7965502724E+01      0.7965502724E+01      0.4952511661E-02      0.2019300261E+00
    0.7963939360E+01      0.7963939360E+01      0.1555719978E-01      0.2016605847E+00
    0.7960993318E+01      0.7960993318E+01      0.2448401032E-01      0.2021333441E+00
    0.7956587776E+01      0.7956587776E+01      0.3179675786E-01      0.2047549901E+00
    0.7950645251E+01      0.7950645251E+01      0.3706155730E-01      0.2051197302E+00
    0.7943185454E+01      0.7943185454E+01      0.3972550245E-01      0.2045203734E+00
    0.7933780437E+01      0.7933780437E+01      0.4009609529E-01      0.2033323782E+00
    0.7924179462E+01      0.7924179462E+01      0.3846232951E-01      0.2027047544E+00
    0.7914622299E+01      0.7914622299E+01      0.3604448509E-01      0.2022992439E+00
    0.7906125612E+01      0.7906125612E+01      0.3342580508E-01      0.2012831779E+00
    0.7900135610E+01      0.7900135610E+01      0.3245592330E-01      0.1993883649E+00
    0.7895910233E+01      0.7895910233E+01      0.3412805317E-01      0.1968895901E+00
    0.7892801129E+01      0.7892801129E+01      0.4002295736E-01      0.1938758683E+00
    0.7889296771E+01      0.7889296771E+01      0.5052344791E-01      0.1903816555E+00
    0.7885281810E+01      0.7885281810E+01      0.6513530068E-01      0.1857404716E+00
    0.7880379566E+01      0.7880379566E+01      0.8396267899E-01      0.1803490149E+00
    0.7872645985E+01      0.7872645985E+01      0.1082238138E+00      0.1739690198E+00
    0.7858396231E+01      0.7858396231E+01      0.1407719096E+00      0.1667997867E+00
    0.7837851959E+01      0.7837851959E+01      0.1795488446E+00      0.1596666120E+00
    0.7813687998E+01      0.7813687998E+01      0.2204413493E+00      0.1531501502E+00
    0.7785026336E+01      0.7785026336E+01      0.2637225428E+00      0.1473679852E+00
    0.7751080874E+01      0.7751080874E+01      0.3103772340E+00      0.1407261544E+00
    0.7713831478E+01      0.7713831478E+01      0.3582404820E+00      0.1348291327E+00
    0.7673399890E+01      0.7673399890E+01      0.4073358908E+00      0.1290325235E+00
    0.7629948318E+01      0.7629948318E+01      0.4575165363E+00      0.1247707133E+00
    0.7583779903E+01      0.7583779903E+01      0.5083166022E+00      0.1217705646E+00
    0.7535263330E+01      0.7535263330E+01      0.5586976151E+00      0.1185311182E+00
    0.7484720951E+01      0.7484720951E+01      0.6073353146E+00      0.1140063814E+00
    0.7432112079E+01      0.7432112079E+01      0.6526264519E+00      0.1084613200E+00
    0.7377167206E+01      0.7377167206E+01      0.6926958337E+00      0.1036093766E+00
    0.7319109201E+01      0.7319109201E+01      0.7257738885E+00      0.1005977290E+00
    0.7256481709E+01      0.7256481709E+01      0.7500186556E+00      0.1015832284E+00
    0.7188137060E+01      0.7188137060E+01      0.7638501507E+00      0.1063280464E+00
    0.7111146405E+01      0.7111146405E+01      0.7677544182E+00      0.1136154534E+00
    0.7032364233E+01      0.7032364233E+01      0.7599734042E+00      0.1212934676E+00
    0.6953333008E+01      0.6953333008E+01      0.7449136682E+00      0.1263431839E+00
    0.6878072053E+01      0.6878072053E+01      0.7263297852E+00      0.1222584439E+00
    0.6806782097E+01      0.6806782097E+01      0.7043299916E+00      0.1073454985E+00
    0.6740488883E+01      0.6740488883E+01      0.6769875185E+00      0.8158540328E-01
    0.6677905794E+01      0.6677905794E+01      0.6429721089E+00      0.4684784793E-01
    0.6617123960E+01      0.6617123960E+01      0.5999884115E+00      0.4532620224E-02
    0.6558135897E+01      0.6558135897E+01      0.5473327466E+00     -0.4435132147E-01
    0.6501918880E+01      0.6501918880E+01      0.4862611877E+00     -0.9781764600E-01
    0.6450141207E+01      0.6450141207E+01      0.4184810611E+00     -0.1551402381E+00
    0.6404884984E+01      0.6404884984E+01      0.3457013185E+00     -0.2107462079E+00
    0.6367834361E+01      0.6367834361E+01      0.2703238328E+00     -0.2600424839E+00
    0.6339200697E+01      0.6339200697E+01      0.1949477933E+00     -0.2999310131E+00
    0.6316325138E+01      0.6316325138E+01      0.1122216370E+00     -0.3338860427E+00
    0.6310074918E+01      0.6310074918E+01      0.4726471449E-01     -0.3366495025E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5933223005E+01      0.5933223005E+01     -0.6968279900E-01     -0.9991862022E+00
    0.5926210872E+01      0.5926210872E+01     -0.1684542473E+00     -0.1005803709E+01
    0.5921672001E+01      0.5921672001E+01     -0.2918454199E+00     -0.1040520499E+01
