    0.9524036152E+01      0.9524036152E+01      0.3259296459E+00      0.3999007232E+00
    0.9509481296E+01      0.9509481296E+01      0.3295891116E+00      0.4207932402E+00
    0.9495632654E+01      0.9495632654E+01      0.3320125846E+00      0.4414334940E+00
    0.9482438448E+01      0.9482438448E+01      0.3333299328E+00      0.4619292014E+00
    0.9469734508E+01      0.9469734508E+01      0.3335965334E+00      0.4822700111E+00
    0.9457839178E+01      0.9457839178E+01      0.3325131133E+00      0.5024296185E+00
    0.9446679076E+01      0.9446679076E+01      0.3303417223E+00      0.5222502818E+00
    0.9436107030E+01      0.9436107030E+01      0.3271529552E+00      0.5418589309E+00
    0.9426016370E+01      0.9426016370E+01      0.3229183334E+00      0.5611842690E+00
    0.9416418893E+01      0.9416418893E+01      0.3176441908E+00      0.5802098639E+00
    0.9407367262E+01      0.9407367262E+01      0.3113334905E+00      0.5988147115E+00
    0.9398879064E+01      0.9398879064E+01      0.3039820831E+00      0.6169265680E+00
    0.9390939608E+01      0.9390939608E+01      0.2955972778E+00      0.6344972353E+00
    0.9383539872E+01      0.9383539872E+01      0.2861958259E+00      0.6514771333E+00
    0.9376674927E+01      0.9376674927E+01      0.2758092235E+00      0.6678439536E+00
    0.9370308808E+01      0.9370308808E+01      0.2644721752E+00      0.6835480571E+00
    0.9364412944E+01      0.9364412944E+01      0.2522201383E+00      0.6985449852E+00
    0.9358972019E+01      0.9358972019E+01      0.2390834876E+00      0.7127768519E+00
    0.9353973066E+01      0.9353973066E+01      0.2250985491E+00      0.7262202110E+00
    0.9349404809E+01      0.9349404809E+01      0.2103077716E+00      0.7388254051E+00
    0.9345253756E+01      0.9345253756E+01      0.1947565792E+00      0.7505544840E+00
    0.9341508063E+01      0.9341508063E+01      0.1784947832E+00      0.7613655311E+00
    0.9338157122E+01      0.9338157122E+01      0.1615755389E+00      0.7712289816E+00
    0.9335192708E+01      0.9335192708E+01      0.1440524601E+00      0.7801061445E+00
    0.9332610055E+01      0.9332610055E+01      0.1259847593E+00      0.7879505538E+00
    0.9330405824E+01      0.9330405824E+01      0.1074379079E+00      0.7947177696E+00
    0.9328574221E+01      0.9328574221E+01      0.8848504946E-01      0.8003811347E+00
    0.9327103412E+01      0.9327103412E+01      0.6922001793E-01      0.8049440580E+00
    0.9325939470E+01      0.9325939470E+01      0.4984828504E-01      0.8084633927E+00
    0.9323882331E+01      0.9323882331E+01      0.2962672693E-01      0.8127258711E+00
    0.9324511689E+01      0.9324511689E+01      0.1269717233E-01      0.8125157096E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5725423276E+01      0.5725423276E+01      0.1183342179E-01     -0.1081411152E+01
    0.5727443553E+01      0.5727443553E+01      0.2658783074E-01     -0.1085051609E+01
    0.5727648330E+01      0.5727648330E+01      0.4479960485E-01     -0.1084002246E+01
    0.5729704175E+01      0.5729704175E+01      0.6237050916E-01     -0.1085781269E+01
    0.5731553571E+01      0.5731553571E+01      0.8159976913E-01     -0.1086622480E+01
    0.5734585484E+01      0.5734585484E+01      0.1008659191E+00     -0.1088992726E+01
    0.5737431370E+01      0.5737431370E+01      0.1214678074E+00     -0.1090189850E+01
    0.5740939428E+01      0.5740939428E+01      0.1425326005E+00     -0.1091768560E+01
    0.5744300084E+01      0.5744300084E+01      0.1646247961E+00     -0.1092252516E+01
    0.5747954024E+01      0.5747954024E+01      0.1873124315E+00     -0.1092432076E+01
    0.5751484897E+01      0.5751484897E+01      0.2108431020E+00     -0.1091413814E+01
    0.5755013684E+01      0.5755013684E+01      0.2349959405E+00     -0.1089304464E+01
    0.5758425221E+01      0.5758425221E+01      0.2596182032E+00     -0.1085988675E+01
    0.5761675767E+01      0.5761675767E+01      0.2846096685E+00     -0.1081286772E+01
    0.5764679928E+01      0.5764679928E+01      0.3098605729E+00     -0.1075092274E+01
    0.5767376014E+01      0.5767376014E+01      0.3352124255E+00     -0.1067339274E+01
    0.5769561376E+01      0.5769561376E+01      0.3604153349E+00     -0.1057833359E+01
    0.5771149562E+01      0.5771149562E+01      0.3852190595E+00     -0.1046421561E+01
    0.5771916818E+01      0.5771916818E+01      0.4093501396E+00     -0.1032888063E+01
    0.5771720179E+01      0.5771720179E+01      0.4327081327E+00     -0.1017030095E+01
    0.5770117027E+01      0.5770117027E+01      0.4549040895E+00     -0.9987152407E+00
    0.5766588418E+01      0.5766588418E+01      0.4752248232E+00     -0.9775533772E+00
    0.5760478115E+01      0.5760478115E+01      0.4929703638E+00     -0.9527548592E+00
    0.5750457409E+01      0.5750457409E+01      0.5069883767E+00     -0.9231083063E+00
    0.5734150036E+01      0.5734150036E+01      0.5158254652E+00     -0.8864169495E+00
    0.5707596190E+01      0.5707596190E+01      0.5166466072E+00     -0.8383580064E+00
    0.5667111971E+01      0.5667111971E+01      0.5048010701E+00     -0.7741210224E+00
    0.5603855476E+01      0.5603855476E+01      0.4717620539E+00     -0.6872926957E+00
    0.5506284894E+01      0.5506284894E+01      0.4085453963E+00     -0.5672328308E+00
    0.5367337473E+01      0.5367337473E+01      0.3033555604E+00     -0.4019111671E+00
    0.5211075291E+01      0.5211075291E+01      0.1760241195E+00     -0.2274873266E+00
    0.5109353345E+01      0.5109353345E+01      0.9279263739E-01     -0.1160771785E+00
    0.5053199478E+01      0.5053199478E+01      0.4613041503E-01     -0.5530939000E-01
    0.5024695324E+01      0.5024695324E+01      0.2188953814E-01     -0.2514528514E-01
    0.5011068047E+01      0.5011068047E+01      0.1000680215E-01     -0.1104162503E-01
    0.5004817877E+01      0.5004817877E+01      0.4433970606E-02     -0.4712040835E-02
    0.5002039234E+01      0.5002039234E+01      0.1903743331E-02     -0.1954909573E-02
    0.5000838472E+01      0.5000838472E+01      0.7918021106E-03     -0.7883360987E-03
    0.5000326802E+01      0.5000326802E+01      0.3091648870E-03     -0.2997162290E-03
    0.5000118967E+01      0.5000118967E+01      0.1070381294E-03     -0.1015472459E-03
    0.5000030353E+01      0.5000030353E+01      0.2373936378E-04     -0.2205221025E-04
    0.5000004410E+01      0.5000004410E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000150E+01      0.5000000150E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9894909611E+01      0.9894909611E+01      0.1274537872E-01      0.6003652573E-01
    0.9884637813E+01      0.9884637813E+01      0.4340295613E-01      0.6658558312E-01
    0.9868512194E+01      0.9868512194E+01      0.7302265820E-01      0.7695495579E-01
    0.9843758676E+01      0.9843758676E+01      0.1057074321E+00      0.9301411780E-01
    0.9815619850E+01      0.9815619850E+01      0.1369865890E+00      0.1121246596E+00
    0.9786859523E+01      0.9786859523E+01      0.1657085123E+00      0.1325780431E+00
    0.9758210439E+01      0.9758210439E+01      0.1908139070E+00      0.1539305458E+00
    0.9730266661E+01      0.9730266661E+01      0.2134659196E+00      0.1757763479E+00
    0.9703449312E+01      0.9703449312E+01      0.2341426768E+00      0.1979163864E+00
    0.9677577470E+01      0.9677577470E+01      0.2526838773E+00      0.2202912459E+00
    0.9653202817E+01      0.9653202817E+01      0.2696369125E+00      0.2425842300E+00
    0.9629912576E+01      0.9629912576E+01      0.2846430703E+00      0.2650983876E+00
    0.9608067048E+01      0.9608067048E+01      0.2981320112E+00      0.2872402339E+00
    0.9587408858E+01      0.9587408858E+01      0.3099270010E+00      0.3095744569E+00
    0.9568064302E+01      0.9568064302E+01      0.3202805379E+00      0.3316431318E+00
    0.9549712539E+01      0.9549712539E+01      0.3290059163E+00      0.3535715331E+00
    0.9532526671E+01      0.9532526671E+01      0.3364311952E+00      0.3754547782E+00
    0.9516293261E+01      0.9516293261E+01      0.3424456648E+00      0.3971299473E+00
    0.9500916403E+01      0.9500916403E+01      0.3471519138E+00      0.4186921068E+00
    0.9486404963E+01      0.9486404963E+01      0.3506304316E+00      0.4401227723E+00
    0.9472561706E+01      0.9472561706E+01      0.3528842047E+00      0.4613571440E+00
    0.9459407411E+01      0.9459407411E+01      0.3540648380E+00      0.4825098821E+00
    0.9446596593E+01      0.9446596593E+01      0.3540432899E+00      0.5035625418E+00
    0.9434744366E+01      0.9434744366E+01      0.3528093073E+00      0.5244004109E+00
    0.9423497688E+01      0.9423497688E+01      0.3504059902E+00      0.5449933641E+00
    0.9412817268E+01      0.9412817268E+01      0.3469497026E+00      0.5653956654E+00
    0.9402719505E+01      0.9402719505E+01      0.3423979628E+00      0.5854564079E+00
    0.9393193874E+01      0.9393193874E+01      0.3367248463E+00      0.6051484333E+00
    0.9384257205E+01      0.9384257205E+01      0.3299444673E+00      0.6243837069E+00
    0.9375911238E+01      0.9375911238E+01      0.3220671171E+00      0.6431332436E+00
    0.9368123323E+01      0.9368123323E+01      0.3131144380E+00      0.6613578337E+00
    0.9360862853E+01      0.9360862853E+01      0.3031126727E+00      0.6789995650E+00
    0.9354111764E+01      0.9354111764E+01      0.2920862246E+00      0.6960215454E+00
    0.9347857510E+01      0.9347857510E+01      0.2800644746E+00      0.7123822880E+00
    0.9342080280E+01      0.9342080280E+01      0.2670796212E+00      0.7280435287E+00
    0.9336753043E+01      0.9336753043E+01      0.2531673611E+00      0.7429421514E+00
    0.9331855852E+01      0.9331855852E+01      0.2383686938E+00      0.7570421722E+00
    0.9327377688E+01      0.9327377688E+01      0.2227224022E+00      0.7702907624E+00
    0.9323308656E+01      0.9323308656E+01      0.2062729572E+00      0.7826425292E+00
    0.9319639033E+01      0.9319639033E+01      0.1890685970E+00      0.7940490079E+00
    0.9316358827E+01      0.9316358827E+01      0.1711633864E+00      0.8044725257E+00
    0.9313458381E+01      0.9313458381E+01      0.1526158113E+00      0.8138695855E+00
    0.9310931904E+01      0.9310931904E+01      0.1334877429E+00      0.8221884615E+00
    0.9308776030E+01      0.9308776030E+01      0.1138466525E+00      0.8293756507E+00
    0.9306986556E+01      0.9306986556E+01      0.9376988606E-01      0.8353966333E+00
    0.9305550118E+01      0.9305550118E+01      0.7335751408E-01      0.8402494325E+00
    0.9304414170E+01      0.9304414170E+01      0.5281789608E-01      0.8439894506E+00
    0.9302300502E+01      0.9302300502E+01      0.3142304713E-01      0.8485545260E+00
    0.9302986466E+01      0.9302986466E+01      0.1345625601E-01      0.8483172947E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5735701963E+01      0.5735701963E+01      0.1138476347E-01     -0.1105729112E+01
    0.5737892059E+01      0.5737892059E+01      0.2546910910E-01     -0.1109961337E+01
    0.5738261659E+01      0.5738261659E+01      0.4314751280E-01     -0.1109228718E+01
    0.5740708279E+01      0.5740708279E+01      0.6022518561E-01     -0.1112013164E+01
    0.5742888919E+01      0.5742888919E+01      0.7924703335E-01     -0.1113598895E+01
    0.5746520595E+01      0.5746520595E+01      0.9833449040E-01     -0.1117268190E+01
    0.5749922780E+01      0.5749922780E+01      0.1191303174E+00     -0.1119641218E+01
    0.5754236149E+01      0.5754236149E+01      0.1405072973E+00     -0.1122788529E+01
    0.5758380631E+01      0.5758380631E+01      0.1632998827E+00     -0.1124608984E+01
    0.5762975764E+01      0.5762975764E+01      0.1868057557E+00     -0.1126331098E+01
    0.5767435707E+01      0.5767435707E+01      0.2113527444E+00     -0.1126715544E+01
    0.5771911481E+01      0.5771911481E+01      0.2367595266E+00     -0.1125924191E+01
    0.5776300534E+01      0.5776300534E+01      0.2628307343E+00     -0.1123757006E+01
    0.5780535711E+01      0.5780535711E+01      0.2893448061E+00     -0.1120135577E+01
    0.5784553969E+01      0.5784553969E+01      0.3162096415E+00     -0.1114974158E+01
    0.5788275634E+01      0.5788275634E+01      0.3433238817E+00     -0.1108143104E+01
    0.5791616933E+01      0.5791616933E+01      0.3704017250E+00     -0.1099517574E+01
    0.5794419142E+01      0.5794419142E+01      0.3971991101E+00     -0.1088970951E+01
    0.5796664649E+01      0.5796664649E+01      0.4235890610E+00     -0.1076527441E+01
    0.5798120102E+01      0.5798120102E+01      0.4492605923E+00     -0.1062049481E+01
    0.5798544770E+01      0.5798544770E+01      0.4737605617E+00     -0.1045250977E+01
    0.5797762529E+01      0.5797762529E+01      0.4971823009E+00     -0.1026067847E+01
    0.5795214233E+01      0.5795214233E+01      0.5186745889E+00     -0.1004275587E+01
    0.5790359568E+01      0.5790359568E+01      0.5375383532E+00     -0.9792845394E+00
    0.5782075830E+01      0.5782075830E+01      0.5528740535E+00     -0.9500647438E+00
    0.5768561760E+01      0.5768561760E+01      0.5631006174E+00     -0.9146239167E+00
    0.5745238954E+01      0.5745238954E+01      0.5662740935E+00     -0.8693452090E+00
    0.5708755253E+01      0.5708755253E+01      0.5574336248E+00     -0.8090119725E+00
    0.5650708522E+01      0.5650708522E+01      0.5275211578E+00     -0.7273510715E+00
    0.5558725054E+01      0.5558725054E+01      0.4656531226E+00     -0.6123976690E+00
    0.5420373679E+01      0.5420373679E+01      0.3595893821E+00     -0.4517536689E+00
    0.5247644381E+01      0.5247644381E+01      0.2138220849E+00     -0.2601399388E+00
    0.5125140398E+01      0.5125140398E+01      0.1096611944E+00     -0.1296064295E+00
    0.5059248714E+01      0.5059248714E+01      0.5292066025E-01     -0.6008874668E-01
    0.5026746029E+01      0.5026746029E+01      0.2438206150E-01     -0.2656003031E-01
    0.5011671347E+01      0.5011671347E+01      0.1083675193E-01     -0.1135370077E-01
    0.5004954093E+01      0.5004954093E+01      0.4675313510E-02     -0.4725403195E-02
    0.5002048192E+01      0.5002048192E+01      0.1958285429E-02     -0.1915528848E-02
    0.5000823531E+01      0.5000823531E+01      0.7951992703E-03     -0.7556238918E-03
    0.5000314514E+01      0.5000314514E+01      0.3034231370E-03     -0.2819116968E-03
    0.5000112381E+01      0.5000112381E+01      0.1033114883E-03     -0.9356732084E-04
    0.5000027262E+01      0.5000027262E+01      0.2227047816E-04     -0.2047254781E-04
    0.5000003723E+01      0.5000003723E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000125E+01      0.5000000125E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9868339444E+01      0.9868339444E+01      0.1546138069E-01      0.7389480764E-01
    0.9857311823E+01      0.9857311823E+01      0.5192229035E-01      0.8091858806E-01
    0.9839761064E+01      0.9839761064E+01      0.8705169243E-01      0.9208994908E-01
    0.9814867937E+01      0.9814867937E+01      0.1238597857E+00      0.1084210249E+00
    0.9787642858E+01      0.9787642858E+01      0.1570057972E+00      0.1272348261E+00
    0.9760063337E+01      0.9760063337E+01      0.1864937226E+00      0.1472805941E+00
    0.9732373702E+01      0.9732373702E+01      0.2123824188E+00      0.1683644932E+00
    0.9705035590E+01      0.9705035590E+01      0.2355278573E+00      0.1902425817E+00
    0.9678626627E+01      0.9678626627E+01      0.2564725007E+00      0.2124135155E+00
    0.9653088836E+01      0.9653088836E+01      0.2751840537E+00      0.2350676395E+00
    0.9628997473E+01      0.9628997473E+01      0.2922106486E+00      0.2576006010E+00
    0.9605853194E+01      0.9605853194E+01      0.3071233925E+00      0.2803694688E+00
    0.9584276210E+01      0.9584276210E+01      0.3206176062E+00      0.3029618974E+00
    0.9563821939E+01      0.9563821939E+01      0.3323419192E+00      0.3256623628E+00
    0.9544490804E+01      0.9544490804E+01      0.3424641006E+00      0.3481014659E+00
    0.9526417394E+01      0.9526417394E+01      0.3512298155E+00      0.3705837259E+00
    0.9509247497E+01      0.9509247497E+01      0.3584327702E+00      0.3929399611E+00
    0.9493107436E+01      0.9493107436E+01      0.3643634083E+00      0.4151488685E+00
    0.9477800447E+01      0.9477800447E+01      0.3689530557E+00      0.4373098037E+00
    0.9463271281E+01      0.9463271281E+01      0.3722833094E+00      0.4593375325E+00
    0.9449446178E+01      0.9449446178E+01      0.3744254589E+00      0.4812477781E+00
    0.9436253819E+01      0.9436253819E+01      0.3754976580E+00      0.5031212862E+00
    0.9423310715E+01      0.9423310715E+01      0.3752357940E+00      0.5249008748E+00
    0.9411433471E+01      0.9411433471E+01      0.3738632832E+00      0.5464947378E+00
    0.9400166851E+01      0.9400166851E+01      0.3712370267E+00      0.5678401265E+00
    0.9389514389E+01      0.9389514389E+01      0.3674653196E+00      0.5889489905E+00
    0.9379502794E+01      0.9379502794E+01      0.3625534441E+00      0.6096710679E+00
    0.9370092181E+01      0.9370092181E+01      0.3564567306E+00      0.6300349628E+00
    0.9361281844E+01      0.9361281844E+01      0.3492002213E+00      0.6499499399E+00
    0.9353048786E+01      0.9353048786E+01      0.3408093656E+00      0.6693906941E+00
    0.9345371763E+01      0.9345371763E+01      0.3313023255E+00      0.6883081996E+00
    0.9338216594E+01      0.9338216594E+01      0.3207035338E+00      0.7066538322E+00
    0.9331559343E+01      0.9331559343E+01      0.3090380853E+00      0.7243895192E+00
    0.9325388375E+01      0.9325388375E+01      0.2963342337E+00      0.7414599415E+00
    0.9319684477E+01      0.9319684477E+01      0.2826208323E+00      0.7578282842E+00
    0.9314426874E+01      0.9314426874E+01      0.2679322039E+00      0.7734331193E+00
    0.9309594557E+01      0.9309594557E+01      0.2523053441E+00      0.7882329010E+00
    0.9305169245E+01      0.9305169245E+01      0.2357832789E+00      0.8021648943E+00
    0.9301141540E+01      0.9301141540E+01      0.2184091499E+00      0.8151811735E+00
    0.9297502317E+01      0.9297502317E+01      0.2002309331E+00      0.8272247802E+00
    0.9294243586E+01      0.9294243586E+01      0.1813041129E+00      0.8382497968E+00
    0.9291358563E+01      0.9291358563E+01      0.1616889983E+00      0.8482088204E+00
    0.9288843433E+01      0.9288843433E+01      0.1414501818E+00      0.8570435434E+00
    0.9286694810E+01      0.9286694810E+01      0.1206583033E+00      0.8646909300E+00
    0.9284909246E+01      0.9284909246E+01      0.9939509897E-01      0.8711039742E+00
    0.9283476069E+01      0.9283476069E+01      0.7776652991E-01      0.8762759008E+00
    0.9282342111E+01      0.9282342111E+01      0.5598731068E-01      0.8802598266E+00
    0.9280150520E+01      0.9280150520E+01      0.3333290544E-01      0.8851561518E+00
    0.9280890470E+01      0.9280890470E+01      0.1426585789E-01      0.8848921541E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5744382733E+01      0.5744382733E+01      0.1071628627E-01     -0.1127525810E+01
    0.5746712329E+01      0.5746712329E+01      0.2392638393E-01     -0.1132442634E+01
    0.5747231039E+01      0.5747231039E+01      0.4082594360E-01     -0.1132042306E+01
    0.5750060481E+01      0.5750060481E+01      0.5716949049E-01     -0.1135970710E+01
    0.5752562521E+01      0.5752562521E+01      0.7579760457E-01     -0.1138355668E+01
    0.5756776802E+01      0.5756776802E+01      0.9455026085E-01     -0.1143426329E+01
    0.5760759248E+01      0.5760759248E+01      0.1154503224E+00     -0.1147134865E+01
    0.5765837890E+01      0.5765837890E+01      0.1370485509E+00     -0.1151967985E+01
    0.5770804512E+01      0.5770804512E+01      0.1605127160E+00     -0.1155365300E+01
    0.5776334553E+01      0.5776334553E+01      0.1848786624E+00     -0.1158813204E+01
    0.5781776684E+01      0.5781776684E+01      0.2105616427E+00     -0.1160849829E+01
    0.5787267793E+01      0.5787267793E+01      0.2372280373E+00     -0.1161693167E+01
    0.5792614491E+01      0.5792614491E+01      0.2647700438E+00     -0.1160975203E+01
    0.5797824980E+01      0.5797824980E+01      0.2929796469E+00     -0.1158603453E+01
    0.5802820879E+01      0.5802820879E+01      0.3216392219E+00     -0.1154572582E+01
    0.5807511307E+01      0.5807511307E+01      0.3506151224E+00     -0.1148715808E+01
    0.5811874219E+01      0.5811874219E+01      0.3796798033E+00     -0.1140897683E+01
    0.5815618045E+01      0.5815618045E+01      0.4084042453E+00     -0.1130959478E+01
    0.5818877054E+01      0.5818877054E+01      0.4367335138E+00     -0.1119079495E+01
    0.5821618934E+01      0.5821618934E+01      0.4645575057E+00     -0.1105272093E+01
    0.5823604148E+01      0.5823604148E+01      0.4914359936E+00     -0.1089420561E+01
    0.5824517106E+01      0.5824517106E+01      0.5169392745E+00     -0.1071291399E+01
    0.5824256535E+01      0.5824256535E+01      0.5410145242E+00     -0.1050683152E+01
    0.5822405236E+01      0.5822405236E+01      0.5632980316E+00     -0.1027652742E+01
    0.5818406909E+01      0.5818406909E+01      0.5830273045E+00     -0.1001807042E+01
    0.5811401201E+01      0.5811401201E+01      0.5994889376E+00     -0.9723548143E+00
    0.5799761229E+01      0.5799761229E+01      0.6109399098E+00     -0.9375173719E+00
    0.5778859970E+01      0.5778859970E+01      0.6154250809E+00     -0.8937772926E+00
    0.5745515414E+01      0.5745515414E+01      0.6077440072E+00     -0.8352599847E+00
    0.5691068243E+01      0.5691068243E+01      0.5802166284E+00     -0.7574900343E+00
    0.5602416912E+01      0.5602416912E+01      0.5192664434E+00     -0.6465678513E+00
    0.5464258903E+01      0.5464258903E+01      0.4102117350E+00     -0.4881178149E+00
    0.5280158018E+01      0.5280158018E+01      0.2499144259E+00     -0.2864334301E+00
    0.5138083195E+01      0.5138083195E+01      0.1248469856E+00     -0.1393504034E+00
    0.5063653908E+01      0.5063653908E+01      0.5853421646E-01     -0.6286676865E-01
    0.5027950208E+01      0.5027950208E+01      0.2618977860E-01     -0.2702625036E-01
    0.5011881522E+01      0.5011881522E+01      0.1132213824E-01     -0.1125465868E-01
    0.5004921889E+01      0.5004921889E+01      0.4760228948E-02     -0.4572834140E-02
    0.5001988316E+01      0.5001988316E+01      0.1945905971E-02     -0.1811651348E-02
    0.5000782299E+01      0.5000782299E+01      0.7724252346E-03     -0.7000060016E-03
    0.5000292500E+01      0.5000292500E+01      0.2881541788E-03     -0.2553908325E-03
    0.5000101823E+01      0.5000101823E+01      0.9649369821E-04     -0.8209643791E-04
    0.5000023229E+01      0.5000023229E+01      0.2001577864E-04     -0.1673202076E-04
    0.5000002929E+01      0.5000002929E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000056E+01      0.5000000056E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9838150882E+01      0.9838150882E+01      0.1837313602E-01      0.8916968335E-01
    0.9826580903E+01      0.9826580903E+01      0.6092467791E-01      0.9652453054E-01
    0.9808289176E+01      0.9808289176E+01      0.1016014014E+00      0.1081380942E+00
    0.9784901645E+01      0.9784901645E+01      0.1415502178E+00      0.1238820741E+00
    0.9759351545E+01      0.9759351545E+01      0.1763602632E+00      0.1420005412E+00
    0.9733068831E+01      0.9733068831E+01      0.2069002598E+00      0.1615939316E+00
    0.9706485185E+01      0.9706485185E+01      0.2338747338E+00      0.1823949124E+00
    0.9679774214E+01      0.9679774214E+01      0.2575787989E+00      0.2042455316E+00
    0.9653938268E+01      0.9653938268E+01      0.2790197786E+00      0.2265273830E+00
    0.9628708855E+01      0.9628708855E+01      0.2978986922E+00      0.2493564795E+00
    0.9604871620E+01      0.9604871620E+01      0.3150243879E+00      0.2721574698E+00
    0.9582028310E+01      0.9582028310E+01      0.3300389152E+00      0.2952837891E+00
    0.9560587668E+01      0.9560587668E+01      0.3434686662E+00      0.3182892058E+00
    0.9540259108E+01      0.9540259108E+01      0.3551147825E+00      0.3413206497E+00
    0.9521096787E+01      0.9521096787E+01      0.3652237509E+00      0.3643466497E+00
    0.9503129674E+01      0.9503129674E+01      0.3739055129E+00      0.3872870717E+00
    0.9485976646E+01      0.9485976646E+01      0.3810000255E+00      0.4101786632E+00
    0.9469914248E+01      0.9469914248E+01      0.3868868812E+00      0.4329869131E+00
    0.9454630280E+01      0.9454630280E+01      0.3913845588E+00      0.4557720492E+00
    0.9440055994E+01      0.9440055994E+01      0.3946225858E+00      0.4784765622E+00
    0.9426227121E+01      0.9426227121E+01      0.3966876792E+00      0.5011138267E+00
    0.9412944558E+01      0.9412944558E+01      0.3976763674E+00      0.5237213661E+00
    0.9399943748E+01      0.9399943748E+01      0.3972118869E+00      0.5462399337E+00
    0.9388074243E+01      0.9388074243E+01      0.3956432658E+00      0.5685748104E+00
    0.9376870583E+01      0.9376870583E+01      0.3927762207E+00      0.5906209283E+00
    0.9366288396E+01      0.9366288396E+01      0.3886780056E+00      0.6124353273E+00
    0.9356368431E+01      0.9356368431E+01      0.3833866920E+00      0.6338555534E+00
    0.9347070306E+01      0.9347070306E+01      0.3768733600E+00      0.6549392001E+00
    0.9338363844E+01      0.9338363844E+01      0.3691569364E+00      0.6755741054E+00
    0.9330226842E+01      0.9330226842E+01      0.3602630414E+00      0.6957567433E+00
    0.9322637332E+01      0.9322637332E+01      0.3502128090E+00      0.7154184896E+00
    0.9315563825E+01      0.9315563825E+01      0.3390247032E+00      0.7345174523E+00
    0.9308981928E+01      0.9308981928E+01      0.3267224259E+00      0.7530221661E+00
    0.9302871882E+01      0.9302871882E+01      0.3133359770E+00      0.7708642996E+00
    0.9297212734E+01      0.9297212734E+01      0.2988933912E+00      0.7880060246E+00
    0.9291985582E+01      0.9291985582E+01      0.2834230958E+00      0.8043827814E+00
    0.9287169633E+01      0.9287169633E+01      0.2669607322E+00      0.8199488455E+00
    0.9282751190E+01      0.9282751190E+01      0.2495467516E+00      0.8346399509E+00
    0.9278717240E+01      0.9278717240E+01      0.2312246701E+00      0.8483987131E+00
    0.9275060563E+01      0.9275060563E+01      0.2120424786E+00      0.8611586582E+00
    0.9271776598E+01      0.9271776598E+01      0.1920557597E+00      0.8728610434E+00
    0.9268861395E+01      0.9268861395E+01      0.1713270130E+00      0.8834504851E+00
    0.9266313234E+01      0.9266313234E+01      0.1499235695E+00      0.8928615573E+00
    0.9264133005E+01      0.9264133005E+01      0.1279189562E+00      0.9010229589E+00
    0.9262319753E+01      0.9262319753E+01      0.1053999684E+00      0.9078749368E+00
    0.9260863575E+01      0.9260863575E+01      0.8247897171E-01      0.9134024562E+00
    0.9259711281E+01      0.9259711281E+01      0.5938057598E-01      0.9176563909E+00
    0.9257423546E+01      0.9257423546E+01      0.3537215917E-01      0.9229148635E+00
    0.9258216427E+01      0.9258216427E+01      0.1513283927E-01      0.9226245808E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751594397E+01      0.5751594397E+01      0.9799695172E-02     -0.1146227961E+01
    0.5754017365E+01      0.5754017365E+01      0.2183429247E-01     -0.1152003082E+01
    0.5754714404E+01      0.5754714404E+01      0.3762241230E-01     -0.1152063403E+01
    0.5757907906E+01      0.5757907906E+01      0.5295277636E-01     -0.1157382265E+01
    0.5760706285E+01      0.5760706285E+01      0.7092721243E-01     -0.1160776811E+01
