    0.5677443655E+01      0.5677443655E+01      0.3675334788E+01     -0.9108888104E+00
    0.5558527467E+01      0.5558527467E+01      0.4110697061E+01     -0.8119092385E+00
    0.5445065244E+01      0.5445065244E+01      0.4535448267E+01     -0.6559862250E+00
    0.5321082118E+01      0.5321082118E+01      0.4897999899E+01     -0.4428835405E+00
    0.5234199795E+01      0.5234199795E+01      0.5229625806E+01     -0.1831898832E+00
    0.5147243288E+01      0.5147243288E+01      0.5448613580E+01      0.1138703148E+00
    0.5116575054E+01      0.5116575054E+01      0.5610372317E+01      0.4328526912E+00
    0.5136304086E+01      0.5136304086E+01      0.5687194227E+01      0.7777361648E+00
    0.5193022445E+01      0.5193022445E+01      0.5680019119E+01      0.1095266466E+01
    0.5284149070E+01      0.5284149070E+01      0.5656059915E+01      0.1373679915E+01
    0.5398304720E+01      0.5398304720E+01      0.5624324271E+01      0.1663166759E+01
    0.5538744811E+01      0.5538744811E+01      0.5556532316E+01      0.1910243075E+01
    0.5697696203E+01      0.5697696203E+01      0.5449968859E+01      0.2116684139E+01
    0.5858132407E+01      0.5858132407E+01      0.5312719414E+01      0.2324839928E+01
    0.6025964977E+01      0.6025964977E+01      0.5109746939E+01      0.2410841465E+01
    0.6196092898E+01      0.6196092898E+01      0.4871487028E+01      0.2393845644E+01
    0.6339607108E+01      0.6339607108E+01      0.4617646576E+01      0.2324076447E+01
    0.6458486520E+01      0.6458486520E+01      0.4359313547E+01      0.2199728553E+01
    0.6556837233E+01      0.6556837233E+01      0.4123119441E+01      0.2037104847E+01
    0.6636454775E+01      0.6636454775E+01      0.3919711508E+01      0.1856044915E+01
    0.6698371015E+01      0.6698371015E+01      0.3752279532E+01      0.1668517809E+01
    0.6747567852E+01      0.6747567852E+01      0.3624828747E+01      0.1478465644E+01
    0.6784976376E+01      0.6784976376E+01      0.3530036461E+01      0.1299845666E+01
    0.6812674576E+01      0.6812674576E+01      0.3456681212E+01      0.1139253788E+01
    0.6830658465E+01      0.6830658465E+01      0.3394991059E+01      0.9931358151E+00
    0.6843473110E+01      0.6843473110E+01      0.3344613719E+01      0.8605001177E+00
    0.6853475864E+01      0.6853475864E+01      0.3304606678E+01      0.7397448997E+00
    0.6857850251E+01      0.6857850251E+01      0.3268792795E+01      0.6269568488E+00
    0.6857934184E+01      0.6857934184E+01      0.3236118757E+01      0.5220969475E+00
    0.6855995087E+01      0.6855995087E+01      0.3207813205E+01      0.4248004514E+00
    0.6851856646E+01      0.6851856646E+01      0.3181690926E+01      0.3364234666E+00
    0.6845786471E+01      0.6845786471E+01      0.3156717238E+01      0.2544119474E+00
    0.6838244189E+01      0.6838244189E+01      0.3132582663E+01      0.1808381540E+00
    0.6829797658E+01      0.6829797658E+01      0.3109318933E+01      0.1122716010E+00
    0.6820775477E+01      0.6820775477E+01      0.3087008339E+01      0.4987334848E-01
    0.6811195159E+01      0.6811195159E+01      0.3065679968E+01     -0.1000540942E-01
    0.6801575540E+01      0.6801575540E+01      0.3045752272E+01     -0.6555644444E-01
    0.6791665875E+01      0.6791665875E+01      0.3027236753E+01     -0.1204246582E+00
    0.6782882482E+01      0.6782882482E+01      0.3011467636E+01     -0.1709311329E+00
    0.6767685299E+01      0.6767685299E+01      0.2992909213E+01     -0.2444999408E+00
    0.7510168002E+01      0.7510168002E+01      0.4508039957E-03      0.7401195080E+00
    0.7505739759E+01      0.7505739759E+01      0.4445081430E-02      0.7452984718E+00
    0.7498340775E+01      0.7498340775E+01      0.7980382930E-02      0.7543480987E+00
    0.7486714325E+01      0.7486714325E+01      0.1199452077E-01      0.7681136988E+00
    0.7471291819E+01      0.7471291819E+01      0.1635934946E-01      0.7845176216E+00
    0.7452065695E+01      0.7452065695E+01      0.2010991776E-01      0.8043415107E+00
    0.7427715219E+01      0.7427715219E+01      0.2120090261E-01      0.8260026268E+00
    0.7401081300E+01      0.7401081300E+01      0.1772373366E-01      0.8493144750E+00
    0.7377170445E+01      0.7377170445E+01      0.1388869643E-01      0.8680363853E+00
    0.7361245911E+01      0.7361245911E+01      0.1257331792E-01      0.8790253357E+00
    0.7353125854E+01      0.7353125854E+01      0.1453561575E-01      0.8826955956E+00
    0.7352353262E+01      0.7352353262E+01      0.2003040276E-01      0.8792456930E+00
    0.7356769689E+01      0.7356769689E+01      0.2577580794E-01      0.8712555047E+00
    0.7364676379E+01      0.7364676379E+01      0.3414900085E-01      0.8598445447E+00
    0.7375763717E+01      0.7375763717E+01      0.4642410794E-01      0.8448682971E+00
    0.7387915604E+01      0.7387915604E+01      0.6272076054E-01      0.8274870646E+00
    0.7401099075E+01      0.7401099075E+01      0.8207919040E-01      0.8063105779E+00
    0.7415408992E+01      0.7415408992E+01      0.1043323891E+00      0.7818250964E+00
    0.7430744659E+01      0.7430744659E+01      0.1287647060E+00      0.7550262345E+00
    0.7446838420E+01      0.7446838420E+01      0.1549130860E+00      0.7258066186E+00
    0.7463249601E+01      0.7463249601E+01      0.1824660086E+00      0.6945364254E+00
    0.7479482122E+01      0.7479482122E+01      0.2110071792E+00      0.6618914642E+00
    0.7495043305E+01      0.7495043305E+01      0.2404952354E+00      0.6272378900E+00
    0.7509639928E+01      0.7509639928E+01      0.2712312319E+00      0.5897892298E+00
    0.7522933158E+01      0.7522933158E+01      0.3034543356E+00      0.5492640345E+00
    0.7534430491E+01      0.7534430491E+01      0.3373235120E+00      0.5056934029E+00
    0.7543244683E+01      0.7543244683E+01      0.3732449587E+00      0.4594533658E+00
    0.7548438106E+01      0.7548438106E+01      0.4123310475E+00      0.4107027335E+00
    0.7550303845E+01      0.7550303845E+01      0.4523530965E+00      0.3586934257E+00
    0.7544897387E+01      0.7544897387E+01      0.4960571321E+00      0.3034374252E+00
    0.7532138934E+01      0.7532138934E+01      0.5423729581E+00      0.2421723619E+00
    0.7512678215E+01      0.7512678215E+01      0.5902747215E+00      0.1775318311E+00
    0.7486750919E+01      0.7486750919E+01      0.6389309069E+00      0.1082593540E+00
    0.7454515421E+01      0.7454515421E+01      0.6883218240E+00      0.3318439392E-01
    0.7415310893E+01      0.7415310893E+01      0.7395584616E+00     -0.4739523435E-01
    0.7369303790E+01      0.7369303790E+01      0.7934409537E+00     -0.1338550233E+00
    0.7318247956E+01      0.7318247956E+01      0.8495522515E+00     -0.2265502934E+00
    0.7265228025E+01      0.7265228025E+01      0.9061672245E+00     -0.3264314360E+00
    0.7212143570E+01      0.7212143570E+01      0.9640323650E+00     -0.4333989535E+00
    0.7159400360E+01      0.7159400360E+01      0.1026461460E+01     -0.5489986745E+00
    0.7108007463E+01      0.7108007463E+01      0.1096086847E+01     -0.6747545089E+00
    0.7058700120E+01      0.7058700120E+01      0.1174617955E+01     -0.8127689266E+00
    0.7011102907E+01      0.7011102907E+01      0.1262724424E+01     -0.9696375120E+00
    0.6963197608E+01      0.6963197608E+01      0.1360347596E+01     -0.1151058611E+01
    0.6909036889E+01      0.6909036889E+01      0.1471249846E+01     -0.1363461102E+01
    0.6843534829E+01      0.6843534829E+01      0.1600599233E+01     -0.1617171669E+01
    0.6762360413E+01      0.6762360413E+01      0.1764034369E+01     -0.1933649390E+01
    0.6650704744E+01      0.6650704744E+01      0.1993477156E+01     -0.2331289372E+01
    0.6553665268E+01      0.6553665268E+01      0.2276619143E+01     -0.3015256081E+01
    0.6115965264E+01      0.6115965264E+01      0.2323290447E+01     -0.2105707493E+01
    0.6150744991E+01      0.6150744991E+01      0.1649428309E+01     -0.9112046434E+00
    0.6229586277E+01      0.6229586277E+01      0.1004365008E+01     -0.9870152662E+00
    0.6170811041E+01      0.6170811041E+01      0.9779988867E+00     -0.9464349971E+00
    0.6119382957E+01      0.6119382957E+01      0.1010064469E+01     -0.9414867867E+00
    0.6079205403E+01      0.6079205403E+01      0.1121868658E+01     -0.9893718840E+00
    0.6047371517E+01      0.6047371517E+01      0.1332236345E+01     -0.1044745949E+01
    0.6004911505E+01      0.6004911505E+01      0.1638586579E+01     -0.1119267781E+01
    0.5954780702E+01      0.5954780702E+01      0.2004003603E+01     -0.1200345125E+01
    0.5885093574E+01      0.5885093574E+01      0.2425020859E+01     -0.1300970598E+01
    0.5784101875E+01      0.5784101875E+01      0.2898385448E+01     -0.1353422089E+01
    0.5656820636E+01      0.5656820636E+01      0.3394064181E+01     -0.1311144589E+01
    0.5515918134E+01      0.5515918134E+01      0.3891701468E+01     -0.1198378941E+01
    0.5372171299E+01      0.5372171299E+01      0.4379377186E+01     -0.9951986174E+00
    0.5218772802E+01      0.5218772802E+01      0.4805773642E+01     -0.7139252049E+00
    0.5105400374E+01      0.5105400374E+01      0.5180769161E+01     -0.3669480798E+00
    0.5011659767E+01      0.5011659767E+01      0.5416512963E+01      0.1583086551E-01
    0.4988295518E+01      0.4988295518E+01      0.5544368535E+01      0.4056670194E+00
    0.5005053746E+01      0.5005053746E+01      0.5536823692E+01      0.8132674547E+00
    0.5084023478E+01      0.5084023478E+01      0.5435803640E+01      0.1163459528E+01
    0.5197584010E+01      0.5197584010E+01      0.5296375461E+01      0.1440965215E+01
    0.5325539694E+01      0.5325539694E+01      0.5178275302E+01      0.1722491144E+01
    0.5470677406E+01      0.5470677406E+01      0.5074483824E+01      0.1975633559E+01
    0.5632183959E+01      0.5632183959E+01      0.4967296643E+01      0.2189726167E+01
    0.5806458768E+01      0.5806458768E+01      0.4851478797E+01      0.2413904029E+01
    0.5988507380E+01      0.5988507380E+01      0.4701452094E+01      0.2571083508E+01
    0.6171752379E+01      0.6171752379E+01      0.4520288630E+01      0.2589244380E+01
    0.6331805477E+01      0.6331805477E+01      0.4322681895E+01      0.2544747652E+01
    0.6464708701E+01      0.6464708701E+01      0.4112290733E+01      0.2430324583E+01
    0.6569192599E+01      0.6569192599E+01      0.3900973144E+01      0.2253485692E+01
    0.6650422587E+01      0.6650422587E+01      0.3708818103E+01      0.2045524645E+01
    0.6713695100E+01      0.6713695100E+01      0.3553409379E+01      0.1822802671E+01
    0.6763391119E+01      0.6763391119E+01      0.3442322897E+01      0.1597021693E+01
    0.6800377242E+01      0.6800377242E+01      0.3364686381E+01      0.1394702800E+01
    0.6827274774E+01      0.6827274774E+01      0.3306482680E+01      0.1218102174E+01
    0.6844362112E+01      0.6844362112E+01      0.3258432838E+01      0.1060491251E+01
    0.6857288116E+01      0.6857288116E+01      0.3221532541E+01      0.9189004958E+00
    0.6867093486E+01      0.6867093486E+01      0.3193082482E+01      0.7905657998E+00
    0.6870677059E+01      0.6870677059E+01      0.3166572128E+01      0.6719721530E+00
    0.6870343387E+01      0.6870343387E+01      0.3142322570E+01      0.5630322230E+00
    0.6867959297E+01      0.6867959297E+01      0.3120825551E+01      0.4631225203E+00
    0.6863341314E+01      0.6863341314E+01      0.3100238115E+01      0.3728644070E+00
    0.6856750143E+01      0.6856750143E+01      0.3079866247E+01      0.2894867150E+00
    0.6848748686E+01      0.6848748686E+01      0.3059577525E+01      0.2147922162E+00
    0.6839802067E+01      0.6839802067E+01      0.3039554849E+01      0.1452928069E+00
    0.6830368594E+01      0.6830368594E+01      0.3020081389E+01      0.8198041008E-01
    0.6820618758E+01      0.6820618758E+01      0.3001286259E+01      0.2129596773E-01
    0.6811519332E+01      0.6811519332E+01      0.2984291627E+01     -0.3484127782E-01
    0.6802396026E+01      0.6802396026E+01      0.2968287911E+01     -0.9002705241E-01
    0.6794535195E+01      0.6794535195E+01      0.2954545274E+01     -0.1409795372E+00
    0.6781138104E+01      0.6781138104E+01      0.2938194279E+01     -0.2152953143E+00
    0.7521794051E+01      0.7521794051E+01      0.2451278832E-02      0.6860428596E+00
    0.7519682750E+01      0.7519682750E+01      0.9301569533E-02      0.6889755524E+00
    0.7516387502E+01      0.7516387502E+01      0.1587680798E-01      0.6945426766E+00
    0.7510424937E+01      0.7510424937E+01      0.2318506074E-01      0.7036197740E+00
    0.7501799138E+01      0.7501799138E+01      0.3036982732E-01      0.7137598523E+00
    0.7489727785E+01      0.7489727785E+01      0.3653475002E-01      0.7277332155E+00
    0.7473319147E+01      0.7473319147E+01      0.4024529348E-01      0.7432362569E+00
    0.7452131186E+01      0.7452131186E+01      0.3964496485E-01      0.7615379117E+00
    0.7428288773E+01      0.7428288773E+01      0.3373623374E-01      0.7818926542E+00
    0.7403357461E+01      0.7403357461E+01      0.2444512582E-01      0.8011164309E+00
    0.7385571332E+01      0.7385571332E+01      0.1827118940E-01      0.8131065426E+00
    0.7376404412E+01      0.7376404412E+01      0.1605124368E-01      0.8174343031E+00
    0.7373260733E+01      0.7373260733E+01      0.1797472653E-01      0.8155743353E+00
    0.7374305438E+01      0.7374305438E+01      0.2268938348E-01      0.8100542191E+00
    0.7378727166E+01      0.7378727166E+01      0.3119694541E-01      0.8000453003E+00
    0.7386604005E+01      0.7386604005E+01      0.4496543850E-01      0.7846935032E+00
    0.7396143865E+01      0.7396143865E+01      0.6254935793E-01      0.7664462309E+00
    0.7407655649E+01      0.7407655649E+01      0.8188983435E-01      0.7451963605E+00
    0.7420974056E+01      0.7420974056E+01      0.1030547201E+00      0.7210522180E+00
    0.7435719841E+01      0.7435719841E+01      0.1259679800E+00      0.6939106846E+00
    0.7451433788E+01      0.7451433788E+01      0.1505977900E+00      0.6639740297E+00
    0.7467568752E+01      0.7467568752E+01      0.1767821360E+00      0.6318451762E+00
    0.7483397479E+01      0.7483397479E+01      0.2041906568E+00      0.5970396231E+00
    0.7498116022E+01      0.7498116022E+01      0.2325623759E+00      0.5593911851E+00
    0.7511263082E+01      0.7511263082E+01      0.2620582736E+00      0.5188485367E+00
    0.7522224932E+01      0.7522224932E+01      0.2929382316E+00      0.4752839229E+00
    0.7530324059E+01      0.7530324059E+01      0.3256144562E+00      0.4289787241E+00
    0.7535144209E+01      0.7535144209E+01      0.3621176391E+00      0.3802006432E+00
    0.7535272489E+01      0.7535272489E+01      0.3971364508E+00      0.3277905269E+00
    0.7526374050E+01      0.7526374050E+01      0.4380294856E+00      0.2706453227E+00
    0.7510992088E+01      0.7510992088E+01      0.4792000435E+00      0.2086533535E+00
    0.7487922882E+01      0.7487922882E+01      0.5220290561E+00      0.1417330919E+00
    0.7458604806E+01      0.7458604806E+01      0.5648559516E+00      0.7092770410E-01
    0.7423057531E+01      0.7423057531E+01      0.6073341163E+00     -0.5462701895E-02
    0.7380649978E+01      0.7380649978E+01      0.6509734063E+00     -0.8677653943E-01
    0.7332110349E+01      0.7332110349E+01      0.6962324155E+00     -0.1737942089E+00
    0.7279178310E+01      0.7279178310E+01      0.7433473416E+00     -0.2668343907E+00
    0.7225208896E+01      0.7225208896E+01      0.7905473873E+00     -0.3665554226E+00
    0.7171841060E+01      0.7171841060E+01      0.8393680648E+00     -0.4733038213E+00
    0.7120558366E+01      0.7120558366E+01      0.8927738441E+00     -0.5884630170E+00
    0.7071892962E+01      0.7071892962E+01      0.9523852782E+00     -0.7137487629E+00
    0.7025796042E+01      0.7025796042E+01      0.1017570164E+01     -0.8534190614E+00
    0.6981710967E+01      0.6981710967E+01      0.1085162985E+01     -0.1013564794E+01
    0.6939028122E+01      0.6939028122E+01      0.1150226685E+01     -0.1198383089E+01
    0.6894293640E+01      0.6894293640E+01      0.1210199400E+01     -0.1412112733E+01
    0.6841075510E+01      0.6841075510E+01      0.1267570906E+01     -0.1666823802E+01
    0.6767298664E+01      0.6767298664E+01      0.1326259529E+01     -0.2012369676E+01
    0.6625215124E+01      0.6625215124E+01      0.1428901949E+01     -0.2501197182E+01
    0.6370629865E+01      0.6370629865E+01      0.1599243787E+01     -0.3317504119E+01
    0.5438179103E+01      0.5438179103E+01      0.1170098575E+01     -0.2321963728E+01
    0.5891750960E+01      0.5891750960E+01     -0.1304841823E+00     -0.2838179369E+00
    0.6100869892E+01      0.6100869892E+01     -0.6290862158E-01     -0.1029477967E+01
    0.6090867925E+01      0.6090867925E+01      0.1701468763E+00     -0.1093841719E+01
    0.6087599836E+01      0.6087599836E+01      0.4510478935E+00     -0.1137618771E+01
    0.6074092636E+01      0.6074092636E+01      0.7568221025E+00     -0.1216529057E+01
    0.6048871132E+01      0.6048871132E+01      0.1081289383E+01     -0.1326420400E+01
    0.6003140550E+01      0.6003140550E+01      0.1433344166E+01     -0.1449886837E+01
    0.5942095204E+01      0.5942095204E+01      0.1811802816E+01     -0.1562118405E+01
    0.5857369311E+01      0.5857369311E+01      0.2221584234E+01     -0.1686347020E+01
    0.5744814872E+01      0.5744814872E+01      0.2658786406E+01     -0.1749417196E+01
    0.5598766765E+01      0.5598766765E+01      0.3128095082E+01     -0.1705572486E+01
    0.5437094939E+01      0.5437094939E+01      0.3602860759E+01     -0.1580560575E+01
    0.5263047043E+01      0.5263047043E+01      0.4089996967E+01     -0.1346229081E+01
    0.5079011960E+01      0.5079011960E+01      0.4535690768E+01     -0.1006676623E+01
    0.4942146387E+01      0.4942146387E+01      0.4946279919E+01     -0.5769930879E+00
    0.4825613767E+01      0.4825613767E+01      0.5205688812E+01     -0.7947789818E-01
    0.4814594347E+01      0.4814594347E+01      0.5355494928E+01      0.4159816589E+00
    0.4838959254E+01      0.4838959254E+01      0.5337027208E+01      0.9056955391E+00
    0.4935293845E+01      0.4935293845E+01      0.5192366829E+01      0.1339044220E+01
    0.5080724305E+01      0.5080724305E+01      0.4962060714E+01      0.1628140376E+01
    0.5239487525E+01      0.5239487525E+01      0.4730852002E+01      0.1861503165E+01
    0.5409119045E+01      0.5409119045E+01      0.4560487546E+01      0.2070621745E+01
    0.5586584240E+01      0.5586584240E+01      0.4426619176E+01      0.2268288418E+01
    0.5774200315E+01      0.5774200315E+01      0.4310528490E+01      0.2483518318E+01
    0.5961621412E+01      0.5961621412E+01      0.4192033141E+01      0.2675147365E+01
    0.6149131081E+01      0.6149131081E+01      0.4061194459E+01      0.2727476760E+01
    0.6319425842E+01      0.6319425842E+01      0.3920478827E+01      0.2705436646E+01
    0.6463123812E+01      0.6463123812E+01      0.3768874745E+01      0.2615227263E+01
    0.6580727067E+01      0.6580727067E+01      0.3609728437E+01      0.2444604819E+01
    0.6665650776E+01      0.6665650776E+01      0.3451675630E+01      0.2217172212E+01
    0.6731079063E+01      0.6731079063E+01      0.3325269360E+01      0.1957499819E+01
    0.6780994794E+01      0.6780994794E+01      0.3240576137E+01      0.1695781268E+01
    0.6817468829E+01      0.6817468829E+01      0.3185866735E+01      0.1472651197E+01
    0.6843079927E+01      0.6843079927E+01      0.3145805076E+01      0.1282136185E+01
    0.6859308933E+01      0.6859308933E+01      0.3113934096E+01      0.1114178069E+01
    0.6872547323E+01      0.6872547323E+01      0.3092392217E+01      0.9655749577E+00
    0.6881338352E+01      0.6881338352E+01      0.3076114147E+01      0.8315029507E+00
    0.6883823849E+01      0.6883823849E+01      0.3059508142E+01      0.7085350628E+00
    0.6882904165E+01      0.6882904165E+01      0.3044387201E+01      0.5971689536E+00
    0.6879448365E+01      0.6879448365E+01      0.3030313229E+01      0.4953277806E+00
    0.6873837791E+01      0.6873837791E+01      0.3015434434E+01      0.4035957993E+00
    0.6866469626E+01      0.6866469626E+01      0.2999800257E+01      0.3191459506E+00
    0.6857900420E+01      0.6857900420E+01      0.2983521564E+01      0.2435943718E+00
    0.6848552198E+01      0.6848552198E+01      0.2967068210E+01      0.1732812526E+00
    0.6838883590E+01      0.6838883590E+01      0.2950851771E+01      0.1095180320E+00
    0.6829621724E+01      0.6829621724E+01      0.2935604609E+01      0.4889886571E-01
    0.6821291658E+01      0.6821291658E+01      0.2921890898E+01     -0.7145748296E-02
    0.6813374866E+01      0.6813374866E+01      0.2909217409E+01     -0.6194214998E-01
    0.6806483103E+01      0.6806483103E+01      0.2897974379E+01     -0.1126797724E+00
    0.6794937642E+01      0.6794937642E+01      0.2883810425E+01     -0.1871024852E+00
    0.7527875253E+01      0.7527875253E+01      0.3818962175E-02      0.6388750176E+00
    0.7527782613E+01      0.7527782613E+01      0.1201651274E-01      0.6399504665E+00
    0.7527891052E+01      0.7527891052E+01      0.2036044593E-01      0.6425675293E+00
    0.7526973703E+01      0.7526973703E+01      0.2960495571E-01      0.6474467782E+00
    0.7524563386E+01      0.7524563386E+01      0.3899714365E-01      0.6521937834E+00
    0.7519657874E+01      0.7519657874E+01      0.4743287843E-01      0.6599497005E+00
    0.7511176478E+01      0.7511176478E+01      0.5326638860E-01      0.6691883051E+00
    0.7497706888E+01      0.7497706888E+01      0.5526433080E-01      0.6809429766E+00
    0.7480446490E+01      0.7480446490E+01      0.5219590176E-01      0.6947412587E+00
    0.7458836191E+01      0.7458836191E+01      0.4403265727E-01      0.7115125768E+00
    0.7432961949E+01      0.7432961949E+01      0.3101422866E-01      0.7317604618E+00
    0.7410837725E+01      0.7410837725E+01      0.2022500916E-01      0.7471447321E+00
    0.7397859812E+01      0.7397859812E+01      0.1594208918E-01      0.7539214813E+00
    0.7391161935E+01      0.7391161935E+01      0.1667098858E-01      0.7544803422E+00
    0.7388196229E+01      0.7388196229E+01      0.2226732533E-01      0.7499490061E+00
    0.7389551409E+01      0.7389551409E+01      0.3194632259E-01      0.7392981377E+00
    0.7394618258E+01      0.7394618258E+01      0.4588811770E-01      0.7239828129E+00
    0.7402605937E+01      0.7402605937E+01      0.6208267688E-01      0.7067405875E+00
    0.7413056860E+01      0.7413056860E+01      0.7949278486E-01      0.6862836620E+00
    0.7425775052E+01      0.7425775052E+01      0.9867725479E-01      0.6617788487E+00
    0.7440178284E+01      0.7440178284E+01      0.1198924021E+00      0.6338246868E+00
    0.7455748111E+01      0.7455748111E+01      0.1429863622E+00      0.6028670403E+00
    0.7471462865E+01      0.7471462865E+01      0.1679652110E+00      0.5685248587E+00
    0.7486300201E+01      0.7486300201E+01      0.1938397170E+00      0.5310751886E+00
    0.7499365933E+01      0.7499365933E+01      0.2203122105E+00      0.4909054558E+00
    0.7509872052E+01      0.7509872052E+01      0.2478216625E+00      0.4476303944E+00
    0.7517058283E+01      0.7517058283E+01      0.2776347476E+00      0.4014730831E+00
    0.7521060726E+01      0.7521060726E+01      0.3098625704E+00      0.3527077630E+00
    0.7518545548E+01      0.7518545548E+01      0.3422940204E+00      0.2998046919E+00
    0.7506904340E+01      0.7506904340E+01      0.3784116613E+00      0.2414743250E+00
    0.7488047180E+01      0.7488047180E+01      0.4146889978E+00      0.1791308450E+00
    0.7461646379E+01      0.7461646379E+01      0.4516732848E+00      0.1106136698E+00
    0.7428958589E+01      0.7428958589E+01      0.4877425310E+00      0.3899191396E-01
    0.7390054028E+01      0.7390054028E+01      0.5228695915E+00     -0.3773424090E-01
    0.7344528172E+01      0.7344528172E+01      0.5592046725E+00     -0.1188061760E+00
    0.7293672196E+01      0.7293672196E+01      0.5972714154E+00     -0.2054471278E+00
    0.7239273854E+01      0.7239273854E+01      0.6376340658E+00     -0.2980677080E+00
    0.7184772171E+01      0.7184772171E+01      0.6783698533E+00     -0.3967391238E+00
    0.7131932302E+01      0.7131932302E+01      0.7216040193E+00     -0.5018562226E+00
    0.7082158814E+01      0.7082158814E+01      0.7687299448E+00     -0.6153866190E+00
    0.7035759286E+01      0.7035759286E+01      0.8185257738E+00     -0.7395333686E+00
    0.6993753482E+01      0.6993753482E+01      0.8688634214E+00     -0.8767736103E+00
    0.6958056681E+01      0.6958056681E+01      0.9180278999E+00     -0.1028355556E+01
    0.6927372049E+01      0.6927372049E+01      0.9617039153E+00     -0.1201597306E+01
    0.6893574095E+01      0.6893574095E+01      0.9867042378E+00     -0.1395073166E+01
    0.6851068814E+01      0.6851068814E+01      0.9827479557E+00     -0.1631698638E+01
    0.6810368487E+01      0.6810368487E+01      0.9265532394E+00     -0.1936840093E+01
    0.6760639227E+01      0.6760639227E+01      0.7697956755E+00     -0.2371955494E+01
    0.6716686923E+01      0.6716686923E+01      0.4431864063E+00     -0.2885505528E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6112225379E+01      0.6112225379E+01      0.1552502957E+00     -0.1236279016E+01
    0.6106020612E+01      0.6106020612E+01      0.3155218284E+00     -0.1298139741E+01
    0.6089985030E+01      0.6089985030E+01      0.5054345619E+00     -0.1366120892E+01
    0.6068600387E+01      0.6068600387E+01      0.7171786237E+00     -0.1462537433E+01
    0.6035745370E+01      0.6035745370E+01      0.9545657049E+00     -0.1586004702E+01
    0.5987980631E+01      0.5987980631E+01      0.1213158353E+01     -0.1725979019E+01
    0.5920598700E+01      0.5920598700E+01      0.1497867861E+01     -0.1866328417E+01
    0.5826301517E+01      0.5826301517E+01      0.1809691088E+01     -0.2014973973E+01
    0.5704182335E+01      0.5704182335E+01      0.2147873253E+01     -0.2097674479E+01
    0.5537990008E+01      0.5537990008E+01      0.2544326583E+01     -0.2072731520E+01
    0.5350834253E+01      0.5350834253E+01      0.2963912277E+01     -0.1949958181E+01
    0.5142874766E+01      0.5142874766E+01      0.3412366180E+01     -0.1702981877E+01
    0.4928575017E+01      0.4928575017E+01      0.3829692962E+01     -0.1323036442E+01
    0.4771042927E+01      0.4771042927E+01      0.4243289755E+01     -0.8212944582E+00
    0.4625295876E+01      0.4625295876E+01      0.4510167303E+01     -0.2347616240E+00
    0.4621141765E+01      0.4621141765E+01      0.4752460625E+01      0.3791466435E+00
    0.4665030638E+01      0.4665030638E+01      0.4771696308E+01      0.9600758719E+00
    0.4788861117E+01      0.4788861117E+01      0.4667223680E+01      0.1475174070E+01
    0.4970987877E+01      0.4970987877E+01      0.4451907483E+01      0.1829173433E+01
    0.5169546439E+01      0.5169546439E+01      0.4192586955E+01      0.2034526273E+01
    0.5364139947E+01      0.5364139947E+01      0.3980892385E+01      0.2192455349E+01
    0.5558350095E+01      0.5558350095E+01      0.3825302724E+01      0.2355805869E+01
    0.5754244516E+01      0.5754244516E+01      0.3709784981E+01      0.2550305330E+01
    0.5949663311E+01      0.5949663311E+01      0.3613540582E+01      0.2753832070E+01
    0.6141274664E+01      0.6141274664E+01      0.3524156465E+01      0.2825991202E+01
    0.6314952192E+01      0.6314952192E+01      0.3437277850E+01      0.2817490920E+01
    0.6463848849E+01      0.6463848849E+01      0.3345369114E+01      0.2746496357E+01
    0.6587986177E+01      0.6587986177E+01      0.3248978351E+01      0.2587098532E+01
    0.6679119832E+01      0.6679119832E+01      0.3148221597E+01      0.2348104295E+01
    0.6746601823E+01      0.6746601823E+01      0.3069928668E+01      0.2056986878E+01
    0.6795497263E+01      0.6795497263E+01      0.3022078168E+01      0.1765125232E+01
    0.6831396342E+01      0.6831396342E+01      0.2995536354E+01      0.1526544848E+01
    0.6855479805E+01      0.6855479805E+01      0.2976817025E+01      0.1325576849E+01
    0.6871833485E+01      0.6871833485E+01      0.2964409842E+01      0.1150502374E+01
    0.6884798402E+01      0.6884798402E+01      0.2958825815E+01      0.9960266658E+00
    0.6891882677E+01      0.6891882677E+01      0.2954623709E+01      0.8578500760E+00
    0.6893669398E+01      0.6893669398E+01      0.2948479272E+01      0.7325260660E+00
    0.6891894863E+01      0.6891894863E+01      0.2942230715E+01      0.6199047131E+00
    0.6887897645E+01      0.6887897645E+01      0.2935174082E+01      0.5178417192E+00
    0.6881825124E+01      0.6881825124E+01      0.2926562711E+01      0.4264365946E+00
    0.6874160827E+01      0.6874160827E+01      0.2916557693E+01      0.3422441778E+00
    0.6865576253E+01      0.6865576253E+01      0.2905261514E+01      0.2668036608E+00
    0.6856325585E+01      0.6856325585E+01      0.2893143605E+01      0.1964743146E+00
    0.6847172215E+01      0.6847172215E+01      0.2881047958E+01      0.1330481153E+00
    0.6838713726E+01      0.6838713726E+01      0.2869614773E+01      0.7308825540E-01
    0.6831388409E+01      0.6831388409E+01      0.2859321176E+01      0.1761691002E-01
    0.6824684315E+01      0.6824684315E+01      0.2849748557E+01     -0.3617293641E-01
