    0.7146580421E+01      0.7146580421E+01      0.2827036335E+01      0.2512911469E+00
    0.7138377584E+01      0.7138377584E+01      0.2814200525E+01      0.2134310936E+00
    0.7126535864E+01      0.7126535864E+01      0.2799403314E+01      0.1795469055E+00
    0.7111649055E+01      0.7111649055E+01      0.2781719602E+01      0.1496020929E+00
    0.7093335137E+01      0.7093335137E+01      0.2761958008E+01      0.1235994722E+00
    0.7072347122E+01      0.7072347122E+01      0.2741972562E+01      0.1014732994E+00
    0.7053163455E+01      0.7053163455E+01      0.2726859471E+01      0.8188515926E-01
    0.7036960981E+01      0.7036960981E+01      0.2716647273E+01      0.6368069171E-01
    0.7023658612E+01      0.7023658612E+01      0.2707444499E+01      0.4691646399E-01
    0.7016042200E+01      0.7016042200E+01      0.2695489175E+01      0.2925531769E-01
    0.7014476027E+01      0.7014476027E+01      0.2680295793E+01      0.1119290285E-01
    0.7015892870E+01      0.7015892870E+01      0.2662335928E+01     -0.6619513834E-02
    0.7015428488E+01      0.7015428488E+01      0.2643987777E+01     -0.2265820531E-01
    0.6999321123E+01      0.6999321123E+01      0.2626201710E+01     -0.3234099791E-01
    0.6849286237E+01      0.6849286237E+01      0.3335127298E-01     -0.2951797459E+00
    0.6859074533E+01      0.6859074533E+01      0.9407246040E-01     -0.2900513057E+00
    0.6880568486E+01      0.6880568486E+01      0.1515149083E+00     -0.2772753814E+00
    0.6916699728E+01      0.6916699728E+01      0.2020804733E+00     -0.2546567967E+00
    0.6969429369E+01      0.6969429369E+01      0.2429920282E+00     -0.2211218518E+00
    0.7036579530E+01      0.7036579530E+01      0.2752096929E+00     -0.1778632950E+00
    0.7112991312E+01      0.7112991312E+01      0.3043576734E+00     -0.1283407844E+00
    0.7187824621E+01      0.7187824621E+01      0.3414830388E+00     -0.8222870171E-01
    0.7256257642E+01      0.7256257642E+01      0.3875351455E+00     -0.4211085612E-01
    0.7318878990E+01      0.7318878990E+01      0.4424596489E+00     -0.8110552728E-02
    0.7375752389E+01      0.7375752389E+01      0.5054561978E+00      0.1987425179E-01
    0.7427264484E+01      0.7427264484E+01      0.5759216139E+00      0.4231665183E-01
    0.7474040841E+01      0.7474040841E+01      0.6528836219E+00      0.5975541682E-01
    0.7517089043E+01      0.7517089043E+01      0.7349928213E+00      0.7287679082E-01
    0.7557701488E+01      0.7557701488E+01      0.8205668308E+00      0.8275434114E-01
    0.7597414420E+01      0.7597414420E+01      0.9076696348E+00      0.9056971915E-01
    0.7637497946E+01      0.7637497946E+01      0.9949825717E+00      0.9713162234E-01
    0.7678192959E+01      0.7678192959E+01      0.1081452723E+01      0.1025005275E+00
    0.7719385047E+01      0.7719385047E+01      0.1166454655E+01      0.1071295920E+00
    0.7761196039E+01      0.7761196039E+01      0.1249606875E+01      0.1105968158E+00
    0.7803568250E+01      0.7803568250E+01      0.1331737666E+01      0.1148536593E+00
    0.7845612348E+01      0.7845612348E+01      0.1412817103E+01      0.1174576809E+00
    0.7885972607E+01      0.7885972607E+01      0.1491728399E+01      0.1166538752E+00
    0.7923182335E+01      0.7923182335E+01      0.1567596745E+01      0.1136246851E+00
    0.7956652727E+01      0.7956652727E+01      0.1641198166E+01      0.1080536976E+00
    0.7986210955E+01      0.7986210955E+01      0.1713009011E+01      0.9925226539E-01
    0.8011105389E+01      0.8011105389E+01      0.1781721303E+01      0.8722862169E-01
    0.8033286551E+01      0.8033286551E+01      0.1847197507E+01      0.7143488274E-01
    0.8050882792E+01      0.8050882792E+01      0.1903626214E+01      0.5100765923E-01
    0.8065260359E+01      0.8065260359E+01      0.1949469516E+01      0.2608231207E-01
    0.8079298544E+01      0.8079298544E+01      0.1986547100E+01     -0.3773621403E-02
    0.8093813326E+01      0.8093813326E+01      0.2015615164E+01     -0.3912435812E-01
    0.8109023009E+01      0.8109023009E+01      0.2037068085E+01     -0.8021290896E-01
    0.8124385577E+01      0.8124385577E+01      0.2049875598E+01     -0.1270279524E+00
    0.8138899876E+01      0.8138899876E+01      0.2054638855E+01     -0.1815755895E+00
    0.8150724908E+01      0.8150724908E+01      0.2056243985E+01     -0.2460603286E+00
    0.8157985954E+01      0.8157985954E+01      0.2058583211E+01     -0.3186858211E+00
    0.8160136729E+01      0.8160136729E+01      0.2062025599E+01     -0.3997075045E+00
    0.8156490946E+01      0.8156490946E+01      0.2068307143E+01     -0.4907319298E+00
    0.8143772714E+01      0.8143772714E+01      0.2082707936E+01     -0.5963565319E+00
    0.8126296789E+01      0.8126296789E+01      0.2100614204E+01     -0.7185575296E+00
    0.8106160091E+01      0.8106160091E+01      0.2119788753E+01     -0.8591548238E+00
    0.8081188702E+01      0.8081188702E+01      0.2143057182E+01     -0.1022886899E+01
    0.8046936695E+01      0.8046936695E+01      0.2176534464E+01     -0.1216095620E+01
    0.7997284296E+01      0.7997284296E+01      0.2230591158E+01     -0.1448832365E+01
    0.7921987205E+01      0.7921987205E+01      0.2324438915E+01     -0.1736844806E+01
    0.7802223127E+01      0.7802223127E+01      0.2495621137E+01     -0.2102007150E+01
    0.7607911690E+01      0.7607911690E+01      0.2808784892E+01     -0.2568193907E+01
    0.7320007966E+01      0.7320007966E+01      0.3351245353E+01     -0.3445508574E+01
    0.6586345315E+01      0.6586345315E+01      0.3721359419E+01     -0.2352781413E+01
    0.6733305707E+01      0.6733305707E+01      0.2984623669E+01     -0.1132671417E+01
    0.6750132138E+01      0.6750132138E+01      0.2220101504E+01     -0.1041572541E+01
    0.6645568328E+01      0.6645568328E+01      0.2213161724E+01     -0.1129782950E+01
    0.6475612376E+01      0.6475612376E+01      0.2416330985E+01     -0.1301023307E+01
    0.6293906059E+01      0.6293906059E+01      0.2818015372E+01     -0.1539012991E+01
    0.6060083458E+01      0.6060083458E+01      0.3355893568E+01     -0.1538220556E+01
    0.5834559960E+01      0.5834559960E+01      0.3906892813E+01     -0.1403758549E+01
    0.5582337434E+01      0.5582337434E+01      0.4414900427E+01     -0.1076471166E+01
    0.5404294002E+01      0.5404294002E+01      0.4900182515E+01     -0.5934388279E+00
    0.5217137124E+01      0.5217137124E+01      0.5127247529E+01      0.1967570855E-01
    0.5160020200E+01      0.5160020200E+01      0.5291369899E+01      0.7375040824E+00
    0.5204545028E+01      0.5204545028E+01      0.5366045180E+01      0.1508272665E+01
    0.5321290033E+01      0.5321290033E+01      0.5342588121E+01      0.2259192481E+01
    0.5547103787E+01      0.5547103787E+01      0.5201033285E+01      0.3076707713E+01
    0.5848364322E+01      0.5848364322E+01      0.4921553241E+01      0.3499221361E+01
    0.6155820470E+01      0.6155820470E+01      0.4594606687E+01      0.3501588690E+01
    0.6404537993E+01      0.6404537993E+01      0.4246158730E+01      0.3354689193E+01
    0.6585742747E+01      0.6585742747E+01      0.3896254538E+01      0.3081306180E+01
    0.6719899572E+01      0.6719899572E+01      0.3602361501E+01      0.2744547339E+01
    0.6827603205E+01      0.6827603205E+01      0.3396390800E+01      0.2404621625E+01
    0.6906186431E+01      0.6906186431E+01      0.3257950309E+01      0.2116171945E+01
    0.6965940001E+01      0.6965940001E+01      0.3158681705E+01      0.1873317907E+01
    0.7009528309E+01      0.7009528309E+01      0.3081321585E+01      0.1663525359E+01
    0.7040653489E+01      0.7040653489E+01      0.3019902238E+01      0.1475625736E+01
    0.7065079427E+01      0.7065079427E+01      0.2974035357E+01      0.1305970146E+01
    0.7086005410E+01      0.7086005410E+01      0.2940854970E+01      0.1153456855E+01
    0.7102452565E+01      0.7102452565E+01      0.2914075136E+01      0.1017319853E+01
    0.7113163826E+01      0.7113163826E+01      0.2888952056E+01      0.8965589962E+00
    0.7119603794E+01      0.7119603794E+01      0.2865104096E+01      0.7898345080E+00
    0.7124503272E+01      0.7124503272E+01      0.2844235890E+01      0.6956251353E+00
    0.7129489530E+01      0.7129489530E+01      0.2827110145E+01      0.6121560400E+00
    0.7135961401E+01      0.7135961401E+01      0.2814045621E+01      0.5377156849E+00
    0.7144844743E+01      0.7144844743E+01      0.2805698428E+01      0.4710306172E+00
    0.7153799060E+01      0.7153799060E+01      0.2800341131E+01      0.4115146467E+00
    0.7159699037E+01      0.7159699037E+01      0.2794991475E+01      0.3585445571E+00
    0.7161369381E+01      0.7161369381E+01      0.2787041021E+01      0.3107535538E+00
    0.7158285536E+01      0.7158285536E+01      0.2779483839E+01      0.2676294134E+00
    0.7151420271E+01      0.7151420271E+01      0.2771432380E+01      0.2287586465E+00
    0.7141284556E+01      0.7141284556E+01      0.2761301939E+01      0.1940634447E+00
    0.7128542370E+01      0.7128542370E+01      0.2748252089E+01      0.1631386174E+00
    0.7112269398E+01      0.7112269398E+01      0.2732884538E+01      0.1359820281E+00
    0.7092500356E+01      0.7092500356E+01      0.2716750625E+01      0.1126167456E+00
    0.7073380179E+01      0.7073380179E+01      0.2703587895E+01      0.9159451851E-01
    0.7058110204E+01      0.7058110204E+01      0.2694796731E+01      0.7191916347E-01
    0.7046820890E+01      0.7046820890E+01      0.2685252254E+01      0.5335534575E-01
    0.7041951444E+01      0.7041951444E+01      0.2673049489E+01      0.3411708625E-01
    0.7041799958E+01      0.7041799958E+01      0.2659071106E+01      0.1534401506E-01
    0.7043168260E+01      0.7043168260E+01      0.2643294806E+01     -0.2054301489E-02
    0.7041557576E+01      0.7041557576E+01      0.2629102578E+01     -0.1710763583E-01
    0.7028256338E+01      0.7028256338E+01      0.2615644971E+01     -0.2894259913E-01
    0.6828951751E+01      0.6828951751E+01      0.3544588015E-01     -0.2966416637E+00
    0.6837330945E+01      0.6837330945E+01      0.1011393526E+00     -0.2923361218E+00
    0.6854608210E+01      0.6854608210E+01      0.1652150400E+00     -0.2823546275E+00
    0.6882835884E+01      0.6882835884E+01      0.2256202915E+00     -0.2656689026E+00
    0.6925248521E+01      0.6925248521E+01      0.2784246696E+00     -0.2399034838E+00
    0.6983667613E+01      0.6983667613E+01      0.3208259928E+00     -0.2035664411E+00
    0.7055871108E+01      0.7055871108E+01      0.3542972559E+00     -0.1574991813E+00
    0.7134749384E+01      0.7134749384E+01      0.3861307190E+00     -0.1072683129E+00
    0.7209756016E+01      0.7209756016E+01      0.4267817664E+00     -0.6258152519E-01
    0.7278291915E+01      0.7278291915E+01      0.4756211479E+00     -0.2426900287E-01
    0.7340731197E+01      0.7340731197E+01      0.5328312579E+00      0.7542931838E-02
    0.7397475497E+01      0.7397475497E+01      0.5978069110E+00      0.3325008394E-01
    0.7448951560E+01      0.7448951560E+01      0.6698004969E+00      0.5334082893E-01
    0.7496029306E+01      0.7496029306E+01      0.7476646682E+00      0.6843649403E-01
    0.7539912670E+01      0.7539912670E+01      0.8298888413E+00      0.7946975728E-01
    0.7581902804E+01      0.7581902804E+01      0.9147559338E+00      0.8755185064E-01
    0.7623391472E+01      0.7623391472E+01      0.1000530957E+01      0.9377656855E-01
    0.7665333139E+01      0.7665333139E+01      0.1086073072E+01      0.9861817657E-01
    0.7707372156E+01      0.7707372156E+01      0.1170366219E+01      0.1024964997E+00
    0.7749528780E+01      0.7749528780E+01      0.1253128238E+01      0.1046774590E+00
    0.7792487752E+01      0.7792487752E+01      0.1334347300E+01      0.1073202984E+00
    0.7835067753E+01      0.7835067753E+01      0.1413524702E+01      0.1091108069E+00
    0.7876236194E+01      0.7876236194E+01      0.1490023202E+01      0.1085728108E+00
    0.7914597471E+01      0.7914597471E+01      0.1563368123E+01      0.1054620692E+00
    0.7948927383E+01      0.7948927383E+01      0.1633858560E+01      0.9975877756E-01
    0.7979014191E+01      0.7979014191E+01      0.1702144585E+01      0.9086537645E-01
    0.8004605476E+01      0.8004605476E+01      0.1767138164E+01      0.7855600668E-01
    0.8027504008E+01      0.8027504008E+01      0.1828547239E+01      0.6266152772E-01
    0.8045909828E+01      0.8045909828E+01      0.1880846432E+01      0.4190115604E-01
    0.8060779128E+01      0.8060779128E+01      0.1922105925E+01      0.1633815792E-01
    0.8075217563E+01      0.8075217563E+01      0.1954172851E+01     -0.1412774052E-01
    0.8090109432E+01      0.8090109432E+01      0.1977243566E+01     -0.4970025023E-01
    0.8105767619E+01      0.8105767619E+01      0.1991423910E+01     -0.8950138914E-01
    0.8121048043E+01      0.8121048043E+01      0.1995966234E+01     -0.1348911982E+00
    0.8137437462E+01      0.8137437462E+01      0.1991454754E+01     -0.1898245446E+00
    0.8152476564E+01      0.8152476564E+01      0.1983260710E+01     -0.2535682137E+00
    0.8161760740E+01      0.8161760740E+01      0.1973753917E+01     -0.3254752229E+00
    0.8166067681E+01      0.8166067681E+01      0.1965039625E+01     -0.4059366168E+00
    0.8164329357E+01      0.8164329357E+01      0.1956944315E+01     -0.4965373330E+00
    0.8157526222E+01      0.8157526222E+01      0.1954160438E+01     -0.6014626107E+00
    0.8145912693E+01      0.8145912693E+01      0.1952856687E+01     -0.7232512898E+00
    0.8131347455E+01      0.8131347455E+01      0.1949641959E+01     -0.8641880884E+00
    0.8114361488E+01      0.8114361488E+01      0.1942958603E+01     -0.1029538953E+01
    0.8089702195E+01      0.8089702195E+01      0.1936315973E+01     -0.1228322451E+01
    0.8052788218E+01      0.8052788218E+01      0.1932717707E+01     -0.1473933578E+01
    0.7994692106E+01      0.7994692106E+01      0.1935531770E+01     -0.1790842396E+01
    0.7886174746E+01      0.7886174746E+01      0.1962964254E+01     -0.2212508793E+01
    0.7655788052E+01      0.7655788052E+01      0.2079147128E+01     -0.2803875284E+01
    0.7126122200E+01      0.7126122200E+01      0.2382133600E+01     -0.3986897290E+01
    0.5470632211E+01      0.5470632211E+01      0.2503512067E+01     -0.2887259706E+01
    0.6249022668E+01      0.6249022668E+01      0.7539378679E+00     -0.5881772404E+00
    0.6585965881E+01      0.6585965881E+01      0.7177915752E+00     -0.1018535607E+01
    0.6521574828E+01      0.6521574828E+01      0.1099158405E+01     -0.1446283103E+01
    0.6407924264E+01      0.6407924264E+01      0.1677092986E+01     -0.1838812778E+01
    0.6209798172E+01      0.6209798172E+01      0.2301113630E+01     -0.2123349250E+01
    0.5965634636E+01      0.5965634636E+01      0.2894573174E+01     -0.2111727755E+01
    0.5694373086E+01      0.5694373086E+01      0.3477176243E+01     -0.1926742594E+01
    0.5392466759E+01      0.5392466759E+01      0.4004392940E+01     -0.1519792651E+01
    0.5160642344E+01      0.5160642344E+01      0.4482461011E+01     -0.8806187901E+00
    0.4962337408E+01      0.4962337408E+01      0.4717018102E+01     -0.1086010679E+00
    0.4908679129E+01      0.4908679129E+01      0.4802882731E+01      0.7143592049E+00
    0.4957007778E+01      0.4957007778E+01      0.4771092991E+01      0.1545468818E+01
    0.5112173405E+01      0.5112173405E+01      0.4658075200E+01      0.2332597755E+01
    0.5373059297E+01      0.5373059297E+01      0.4477703076E+01      0.3197523067E+01
    0.5707602778E+01      0.5707602778E+01      0.4229288065E+01      0.3696621730E+01
    0.6048073318E+01      0.6048073318E+01      0.3978716196E+01      0.3738465855E+01
    0.6340245681E+01      0.6340245681E+01      0.3729775740E+01      0.3620747103E+01
    0.6561858314E+01      0.6561858314E+01      0.3473249995E+01      0.3334017663E+01
    0.6720329064E+01      0.6720329064E+01      0.3250082542E+01      0.2945655882E+01
    0.6835808239E+01      0.6835808239E+01      0.3097733041E+01      0.2533005493E+01
    0.6917454244E+01      0.6917454244E+01      0.2998975207E+01      0.2203746731E+01
    0.6979294947E+01      0.6979294947E+01      0.2932246314E+01      0.1936682708E+01
    0.7024729336E+01      0.7024729336E+01      0.2883598381E+01      0.1708850339E+01
    0.7056520294E+01      0.7056520294E+01      0.2846520630E+01      0.1508657297E+01
    0.7081041545E+01      0.7081041545E+01      0.2820662208E+01      0.1330925219E+01
    0.7101703313E+01      0.7101703313E+01      0.2803815420E+01      0.1173911394E+01
    0.7117352524E+01      0.7117352524E+01      0.2790266920E+01      0.1034976557E+01
    0.7127431104E+01      0.7127431104E+01      0.2776416686E+01      0.9120993334E+00
    0.7133089435E+01      0.7133089435E+01      0.2762196045E+01      0.8037579462E+00
    0.7137356452E+01      0.7137356452E+01      0.2750076037E+01      0.7081241773E+00
    0.7141791658E+01      0.7141791658E+01      0.2740972063E+01      0.6238182613E+00
    0.7147456699E+01      0.7147456699E+01      0.2735242282E+01      0.5492785603E+00
    0.7155758811E+01      0.7155758811E+01      0.2733404243E+01      0.4824667650E+00
    0.7164597538E+01      0.7164597538E+01      0.2734829602E+01      0.4224495095E+00
    0.7170930860E+01      0.7170930860E+01      0.2736203809E+01      0.3694007408E+00
    0.7173291291E+01      0.7173291291E+01      0.2734476361E+01      0.3218775049E+00
    0.7170848128E+01      0.7170848128E+01      0.2731828198E+01      0.2785688781E+00
    0.7164691843E+01      0.7164691843E+01      0.2728168378E+01      0.2393634236E+00
    0.7155551319E+01      0.7155551319E+01      0.2722301095E+01      0.2040598311E+00
    0.7143926058E+01      0.7143926058E+01      0.2713289177E+01      0.1721859280E+00
    0.7129108342E+01      0.7129108342E+01      0.2702085526E+01      0.1441451881E+00
    0.7110813453E+01      0.7110813453E+01      0.2689763391E+01      0.1199620928E+00
    0.7092998791E+01      0.7092998791E+01      0.2679056668E+01      0.9802174429E-01
    0.7079137612E+01      0.7079137612E+01      0.2671128278E+01      0.7750819675E-01
    0.7070257090E+01      0.7070257090E+01      0.2661849495E+01      0.5737583163E-01
    0.7067059448E+01      0.7067059448E+01      0.2650477811E+01      0.3749742588E-01
    0.7067509777E+01      0.7067509777E+01      0.2637858851E+01      0.1900046138E-01
    0.7068061845E+01      0.7068061845E+01      0.2625054521E+01      0.3014593637E-02
    0.7065825381E+01      0.7065825381E+01      0.2614779127E+01     -0.1071562192E-01
    0.7054735182E+01      0.7054735182E+01      0.2604087184E+01     -0.2411989145E-01
    0.6812491414E+01      0.6812491414E+01      0.3734192400E-01     -0.2944270227E+00
    0.6820023106E+01      0.6820023106E+01      0.1073670976E+00     -0.2906822236E+00
    0.6835390554E+01      0.6835390554E+01      0.1757909930E+00     -0.2822965698E+00
    0.6858848205E+01      0.6858848205E+01      0.2419642185E+00     -0.2690213140E+00
    0.6892025126E+01      0.6892025126E+01      0.3042354925E+00     -0.2500232297E+00
    0.6938754924E+01      0.6938754924E+01      0.3584328021E+00     -0.2227383376E+00
    0.7000871239E+01      0.7000871239E+01      0.4017255075E+00     -0.1851570727E+00
    0.7076300897E+01      0.7076300897E+01      0.4361067037E+00     -0.1377766665E+00
    0.7156551984E+01      0.7156551984E+01      0.4701445617E+00     -0.8810422338E-01
    0.7231707966E+01      0.7231707966E+01      0.5130926809E+00     -0.4504592801E-01
    0.7300440774E+01      0.7300440774E+01      0.5640174640E+00     -0.8621792876E-02
    0.7363028838E+01      0.7363028838E+01      0.6229829541E+00      0.2118589925E-01
    0.7420008708E+01      0.7420008708E+01      0.6893985905E+00      0.4483862803E-01
    0.7471937899E+01      0.7471937899E+01      0.7623396782E+00      0.6283533751E-01
    0.7519896626E+01      0.7519896626E+01      0.8404530861E+00      0.7596987455E-01
    0.7565163323E+01      0.7565163323E+01      0.9221052546E+00      0.8526241932E-01
    0.7608895442E+01      0.7608895442E+01      0.1005640206E+01      0.9176039495E-01
    0.7652240926E+01      0.7652240926E+01      0.1089656898E+01      0.9661339972E-01
    0.7695571659E+01      0.7695571659E+01      0.1173261742E+01      0.1001031928E+00
    0.7738421804E+01      0.7738421804E+01      0.1255042650E+01      0.1017044302E+00
    0.7781905603E+01      0.7781905603E+01      0.1335475516E+01      0.1028817112E+00
    0.7824594485E+01      0.7824594485E+01      0.1413382178E+01      0.1031358605E+00
    0.7865865728E+01      0.7865865728E+01      0.1488026860E+01      0.1022148205E+00
    0.7905043131E+01      0.7905043131E+01      0.1559371831E+01      0.9925118980E-01
    0.7940501914E+01      0.7940501914E+01      0.1627128493E+01      0.9367347853E-01
    0.7971519346E+01      0.7971519346E+01      0.1691656532E+01      0.8499327600E-01
    0.7998031673E+01      0.7998031673E+01      0.1752488806E+01      0.7264966580E-01
    0.8021764132E+01      0.8021764132E+01      0.1809454472E+01      0.5675250987E-01
    0.8041178413E+01      0.8041178413E+01      0.1857339273E+01      0.3615497511E-01
    0.8056832682E+01      0.8056832682E+01      0.1893378717E+01      0.1079008098E-01
    0.8071807784E+01      0.8071807784E+01      0.1919198616E+01     -0.1923917092E-01
    0.8087235344E+01      0.8087235344E+01      0.1935159939E+01     -0.5387912243E-01
    0.8102600035E+01      0.8102600035E+01      0.1941903889E+01     -0.9212104144E-01
    0.8117919700E+01      0.8117919700E+01      0.1939587283E+01     -0.1372649772E+00
    0.8137366282E+01      0.8137366282E+01      0.1926869375E+01     -0.1912071246E+00
    0.8153618036E+01      0.8153618036E+01      0.1911499938E+01     -0.2523089728E+00
    0.8163764138E+01      0.8163764138E+01      0.1894705225E+01     -0.3214385324E+00
    0.8169163039E+01      0.8169163039E+01      0.1877453321E+01     -0.3999694565E+00
    0.8170393947E+01      0.8170393947E+01      0.1859383472E+01     -0.4886805365E+00
    0.8167259568E+01      0.8167259568E+01      0.1840841318E+01     -0.5903192763E+00
    0.8159077782E+01      0.8159077782E+01      0.1822332097E+01     -0.7084919038E+00
    0.8148375480E+01      0.8148375480E+01      0.1799132246E+01     -0.8451799572E+00
    0.8136713038E+01      0.8136713038E+01      0.1766774967E+01     -0.1004182889E+01
    0.8121321286E+01      0.8121321286E+01      0.1723671770E+01     -0.1193171665E+01
    0.8098538433E+01      0.8098538433E+01      0.1665695288E+01     -0.1422562470E+01
    0.8065596968E+01      0.8065596968E+01      0.1579411568E+01     -0.1707775102E+01
    0.8020874224E+01      0.8020874224E+01      0.1433489774E+01     -0.2083706721E+01
    0.7958650191E+01      0.7958650191E+01      0.1162760259E+01     -0.2630481437E+01
    0.7885055001E+01      0.7885055001E+01      0.6601491039E+00     -0.3365889699E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6527046429E+01      0.6527046429E+01      0.5817836718E+00     -0.1637646247E+01
    0.6486201274E+01      0.6486201274E+01      0.9647393874E+00     -0.1997789372E+01
    0.6325549747E+01      0.6325549747E+01      0.1428959216E+01     -0.2384085362E+01
    0.6118639092E+01      0.6118639092E+01      0.1774538384E+01     -0.2615183894E+01
    0.5854747541E+01      0.5854747541E+01      0.2153741556E+01     -0.2598857394E+01
    0.5537340666E+01      0.5537340666E+01      0.2578528356E+01     -0.2400925736E+01
    0.5196864938E+01      0.5196864938E+01      0.3006141829E+01     -0.1943398680E+01
    0.4908293654E+01      0.4908293654E+01      0.3431853445E+01     -0.1188754580E+01
    0.4670970928E+01      0.4670970928E+01      0.3689969974E+01     -0.2706092729E+00
    0.4637734829E+01      0.4637734829E+01      0.3911588147E+01      0.7022741752E+00
    0.4726170512E+01      0.4726170512E+01      0.3886415312E+01      0.1602722192E+01
    0.4926715607E+01      0.4926715607E+01      0.3763302894E+01      0.2433132198E+01
    0.5251254051E+01      0.5251254051E+01      0.3554616755E+01      0.3337690588E+01
    0.5630707002E+01      0.5630707002E+01      0.3361058550E+01      0.3851328071E+01
    0.6003364806E+01      0.6003364806E+01      0.3225006334E+01      0.3911752996E+01
    0.6317586737E+01      0.6317586737E+01      0.3097533930E+01      0.3800788414E+01
    0.6562140072E+01      0.6562140072E+01      0.2964031373E+01      0.3502075959E+01
    0.6735233567E+01      0.6735233567E+01      0.2844147073E+01      0.3068088566E+01
    0.6856360441E+01      0.6856360441E+01      0.2768991459E+01      0.2607089242E+01
    0.6936553276E+01      0.6936553276E+01      0.2725016306E+01      0.2250434735E+01
    0.6996154355E+01      0.6996154355E+01      0.2698698667E+01      0.1965457936E+01
    0.7039675120E+01      0.7039675120E+01      0.2681474620E+01      0.1724843016E+01
    0.7070254744E+01      0.7070254744E+01      0.2669402966E+01      0.1516964578E+01
    0.7094253641E+01      0.7094253641E+01      0.2663514160E+01      0.1334946379E+01
    0.7114014420E+01      0.7114014420E+01      0.2662037872E+01      0.1175834419E+01
    0.7128505109E+01      0.7128505109E+01      0.2661155417E+01      0.1036048353E+01
    0.7138231331E+01      0.7138231331E+01      0.2658957791E+01      0.9131329258E+00
    0.7143851625E+01      0.7143851625E+01      0.2655165013E+01      0.8049967802E+00
    0.7148436345E+01      0.7148436345E+01      0.2652750104E+01      0.7098284492E+00
    0.7153536887E+01      0.7153536887E+01      0.2652538867E+01      0.6260278026E+00
    0.7159234771E+01      0.7159234771E+01      0.2654627720E+01      0.5521495342E+00
    0.7166671647E+01      0.7166671647E+01      0.2659826730E+01      0.4859868626E+00
    0.7175961568E+01      0.7175961568E+01      0.2668805412E+01      0.4259886456E+00
    0.7184180716E+01      0.7184180716E+01      0.2677792539E+01      0.3731365064E+00
    0.7186290149E+01      0.7186290149E+01      0.2681287278E+01      0.3265610760E+00
    0.7184643129E+01      0.7184643129E+01      0.2683823620E+01      0.2837316486E+00
    0.7179442889E+01      0.7179442889E+01      0.2685034823E+01      0.2449726831E+00
    0.7171275406E+01      0.7171275406E+01      0.2683462968E+01      0.2101367179E+00
    0.7160663717E+01      0.7160663717E+01      0.2678284547E+01      0.1783598080E+00
    0.7146883062E+01      0.7146883062E+01      0.2670570531E+01      0.1500379215E+00
    0.7129855789E+01      0.7129855789E+01      0.2661680520E+01      0.1250033926E+00
    0.7113167126E+01      0.7113167126E+01      0.2653259688E+01      0.1018123235E+00
    0.7100693670E+01      0.7100693670E+01      0.2646333121E+01      0.8037074343E-01
    0.7093728184E+01      0.7093728184E+01      0.2638105068E+01      0.5973065921E-01
    0.7091639302E+01      0.7091639302E+01      0.2628503675E+01      0.4031512437E-01
    0.7092116779E+01      0.7092116779E+01      0.2617911624E+01      0.2268640037E-01
    0.7091392532E+01      0.7091392532E+01      0.2608169989E+01      0.8053248790E-02
    0.7088575929E+01      0.7088575929E+01      0.2601539677E+01     -0.4276727425E-02
    0.7079466827E+01      0.7079466827E+01      0.2593100433E+01     -0.1848116718E-01
    0.6800962912E+01      0.6800962912E+01      0.3882497125E-01     -0.2869209114E+00
    0.6807335636E+01      0.6807335636E+01      0.1125806229E+00     -0.2840225218E+00
    0.6820459281E+01      0.6820459281E+01      0.1848359582E+00     -0.2775570780E+00
    0.6840810928E+01      0.6840810928E+01      0.2547849442E+00     -0.2672232740E+00
    0.6868744289E+01      0.6868744289E+01      0.3218773445E+00     -0.2524465245E+00
    0.6905323444E+01      0.6905323444E+01      0.3849644918E+00     -0.2326021657E+00
    0.6954794076E+01      0.6954794076E+01      0.4399591725E+00     -0.2050761186E+00
    0.7019168492E+01      0.7019168492E+01      0.4840383832E+00     -0.1674880958E+00
    0.7096669992E+01      0.7096669992E+01      0.5193675711E+00     -0.1200958449E+00
    0.7178049427E+01      0.7178049427E+01      0.5551389689E+00     -0.7133261710E-01
    0.7253683872E+01      0.7253683872E+01      0.5998589590E+00     -0.2970683321E-01
    0.7322946652E+01      0.7322946652E+01      0.6524620725E+00      0.5128207842E-02
    0.7386062816E+01      0.7386062816E+01      0.7128201269E+00      0.3328199492E-01
    0.7443723961E+01      0.7443723961E+01      0.7801837943E+00      0.5515716034E-01
    0.7496664184E+01      0.7496664184E+01      0.8534442685E+00      0.7136396818E-01
    0.7546046109E+01      0.7546046109E+01      0.9311576600E+00      0.8282516479E-01
    0.7593026823E+01      0.7593026823E+01      0.1011711818E+01      0.9064367216E-01
    0.7638528462E+01      0.7638528462E+01      0.1093579646E+01      0.9589337834E-01
    0.7683586590E+01      0.7683586590E+01      0.1175766988E+01      0.9963691129E-01
    0.7727813998E+01      0.7727813998E+01      0.1256410242E+01      0.1010855913E+00
    0.7772202149E+01      0.7772202149E+01      0.1335732747E+01      0.1013589778E+00
    0.7815307907E+01      0.7815307907E+01      0.1412094135E+01      0.1004937454E+00
    0.7856581073E+01      0.7856581073E+01      0.1484829619E+01      0.9884157125E-01
    0.7895742841E+01      0.7895742841E+01      0.1554114142E+01      0.9538961779E-01
