    0.7407911823E+01      0.7407911823E+01      0.9874967843E+00      0.5004749242E+00
    0.7371400450E+01      0.7371400450E+01      0.1046528056E+01      0.4932816398E+00
    0.7336186960E+01      0.7336186960E+01      0.1105965645E+01      0.4839728372E+00
    0.7302450391E+01      0.7302450391E+01      0.1165748976E+01      0.4726298735E+00
    0.7269890097E+01      0.7269890097E+01      0.1225145953E+01      0.4597082574E+00
    0.7237998429E+01      0.7237998429E+01      0.1283315979E+01      0.4452852650E+00
    0.7206479966E+01      0.7206479966E+01      0.1339656357E+01      0.4291355085E+00
    0.7174995481E+01      0.7174995481E+01      0.1393668837E+01      0.4109357766E+00
    0.7143172849E+01      0.7143172849E+01      0.1445031022E+01      0.3903833977E+00
    0.7110633179E+01      0.7110633179E+01      0.1493338666E+01      0.3673796100E+00
    0.7077164633E+01      0.7077164633E+01      0.1538087591E+01      0.3417137088E+00
    0.7042719618E+01      0.7042719618E+01      0.1578530682E+01      0.3128590202E+00
    0.7007201725E+01      0.7007201725E+01      0.1613715312E+01      0.2801719313E+00
    0.6970680047E+01      0.6970680047E+01      0.1642493408E+01      0.2431368049E+00
    0.6931746120E+01      0.6931746120E+01      0.1663228789E+01      0.2011961742E+00
    0.6893494388E+01      0.6893494388E+01      0.1676991717E+01      0.1506454960E+00
    0.6860616544E+01      0.6860616544E+01      0.1690179389E+01      0.8529352835E-01
    0.6833875317E+01      0.6833875317E+01      0.1706663444E+01      0.1255333116E-02
    0.6812258361E+01      0.6812258361E+01      0.1730938072E+01     -0.1030430000E+00
    0.6793402714E+01      0.6793402714E+01      0.1767654758E+01     -0.2305933025E+00
    0.6773032733E+01      0.6773032733E+01      0.1821956378E+01     -0.3835031450E+00
    0.6744883218E+01      0.6744883218E+01      0.1906040994E+01     -0.5647897171E+00
    0.6703055224E+01      0.6703055224E+01      0.2034905924E+01     -0.7760811368E+00
    0.6638959788E+01      0.6638959788E+01      0.2236179082E+01     -0.1013310372E+01
    0.6554852255E+01      0.6554852255E+01      0.2549833708E+01     -0.1455295473E+01
    0.6376752770E+01      0.6376752770E+01      0.2834789791E+01     -0.1209058790E+01
    0.6310168389E+01      0.6310168389E+01      0.2773333304E+01     -0.9739591325E+00
    0.6275892409E+01      0.6275892409E+01      0.2604162142E+01     -0.7818193307E+00
    0.6261964314E+01      0.6261964314E+01      0.2340024868E+01     -0.6634020214E+00
    0.6229615865E+01      0.6229615865E+01      0.2099953299E+01     -0.6310702424E+00
    0.6192854588E+01      0.6192854588E+01      0.1963489601E+01     -0.6656897640E+00
    0.6151831659E+01      0.6151831659E+01      0.1924127027E+01     -0.7445574862E+00
    0.6094015554E+01      0.6094015554E+01      0.1954066700E+01     -0.8353743124E+00
    0.6033880232E+01      0.6033880232E+01      0.2026529749E+01     -0.9363408795E+00
    0.5964022581E+01      0.5964022581E+01      0.2174328750E+01     -0.1052528901E+01
    0.5887811889E+01      0.5887811889E+01      0.2390309677E+01     -0.1176451869E+01
    0.5798825508E+01      0.5798825508E+01      0.2664495494E+01     -0.1300400858E+01
    0.5691802705E+01      0.5691802705E+01      0.2991202589E+01     -0.1442590032E+01
    0.5558213155E+01      0.5558213155E+01      0.3358862151E+01     -0.1472249286E+01
    0.5412261497E+01      0.5412261497E+01      0.3735442840E+01     -0.1436375382E+01
    0.5255016155E+01      0.5255016155E+01      0.4119669278E+01     -0.1338755646E+01
    0.5093589651E+01      0.5093589651E+01      0.4484795652E+01     -0.1179635953E+01
    0.4943563636E+01      0.4943563636E+01      0.4826754212E+01     -0.9545020478E+00
    0.4801619832E+01      0.4801619832E+01      0.5099180805E+01     -0.6889493801E+00
    0.4697627620E+01      0.4697627620E+01      0.5310638798E+01     -0.3846415589E+00
    0.4632472080E+01      0.4632472080E+01      0.5428013259E+01     -0.8548177951E-01
    0.4597105619E+01      0.4597105619E+01      0.5426391036E+01      0.2171695346E+00
    0.4628975292E+01      0.4628975292E+01      0.5354125030E+01      0.4878085896E+00
    0.4702784186E+01      0.4702784186E+01      0.5218180451E+01      0.7266370907E+00
    0.4789932730E+01      0.4789932730E+01      0.5088961617E+01      0.9347278051E+00
    0.4889286991E+01      0.4889286991E+01      0.4993608887E+01      0.1137841435E+01
    0.5002189100E+01      0.5002189100E+01      0.4930136301E+01      0.1336619439E+01
    0.5122500633E+01      0.5122500633E+01      0.4871665103E+01      0.1514898780E+01
    0.5251471898E+01      0.5251471898E+01      0.4804848571E+01      0.1666727343E+01
    0.5379928874E+01      0.5379928874E+01      0.4723806647E+01      0.1803330397E+01
    0.5504973115E+01      0.5504973115E+01      0.4603470335E+01      0.1887374532E+01
    0.5631831108E+01      0.5631831108E+01      0.4445419968E+01      0.1881546739E+01
    0.5742577566E+01      0.5742577566E+01      0.4263763046E+01      0.1831220864E+01
    0.5838889153E+01      0.5838889153E+01      0.4067734913E+01      0.1733221613E+01
    0.5918461427E+01      0.5918461427E+01      0.3867313120E+01      0.1596826853E+01
    0.5987635376E+01      0.5987635376E+01      0.3687002496E+01      0.1441222772E+01
    0.6048208904E+01      0.6048208904E+01      0.3536101296E+01      0.1278563598E+01
    0.6097465438E+01      0.6097465438E+01      0.3410906536E+01      0.1115274278E+01
    0.6139135183E+01      0.6139135183E+01      0.3313174247E+01      0.9554638790E+00
    0.6175064624E+01      0.6175064624E+01      0.3240708095E+01      0.8047224755E+00
    0.6204422947E+01      0.6204422947E+01      0.3185911387E+01      0.6645427196E+00
    0.6228409684E+01      0.6228409684E+01      0.3144685678E+01      0.5365961818E+00
    0.6249135680E+01      0.6249135680E+01      0.3115040544E+01      0.4197092010E+00
    0.6268579926E+01      0.6268579926E+01      0.3096152373E+01      0.3136960929E+00
    0.6284260733E+01      0.6284260733E+01      0.3083039220E+01      0.2134245097E+00
    0.6297219916E+01      0.6297219916E+01      0.3074852401E+01      0.1207557536E+00
    0.6309920781E+01      0.6309920781E+01      0.3072428304E+01      0.3174709176E-01
    0.6322018295E+01      0.6322018295E+01      0.3073239717E+01     -0.4951240371E-01
    0.6332909101E+01      0.6332909101E+01      0.3076478543E+01     -0.1293413568E+00
    0.6342402022E+01      0.6342402022E+01      0.3081440457E+01     -0.2011449223E+00
    0.6353269600E+01      0.6353269600E+01      0.3094090469E+01     -0.3049425779E+00
    0.8101417469E+01      0.8101417469E+01      0.1026123636E-01      0.5129147722E+00
    0.8100375202E+01      0.8100375202E+01      0.3137496002E-01      0.5118048672E+00
    0.8098538250E+01      0.8098538250E+01      0.5276981398E-01      0.5104415342E+00
    0.8095115976E+01      0.8095115976E+01      0.7518261752E-01      0.5090351245E+00
    0.8090033120E+01      0.8090033120E+01      0.9884371022E-01      0.5082339577E+00
    0.8081907621E+01      0.8081907621E+01      0.1249988189E+00      0.5067721795E+00
    0.8070686283E+01      0.8070686283E+01      0.1531716208E+00      0.5039433878E+00
    0.8055140547E+01      0.8055140547E+01      0.1841470823E+00      0.5006062959E+00
    0.8035412633E+01      0.8035412633E+01      0.2174334434E+00      0.4972249200E+00
    0.8011229415E+01      0.8011229415E+01      0.2531454369E+00      0.4945500235E+00
    0.7982854925E+01      0.7982854925E+01      0.2908895332E+00      0.4929331366E+00
    0.7950413534E+01      0.7950413534E+01      0.3305352238E+00      0.4922230913E+00
    0.7914422162E+01      0.7914422162E+01      0.3716657169E+00      0.4920397111E+00
    0.7875503021E+01      0.7875503021E+01      0.4139547031E+00      0.4922795344E+00
    0.7834124865E+01      0.7834124865E+01      0.4574955484E+00      0.4929454224E+00
    0.7790752304E+01      0.7790752304E+01      0.5027289789E+00      0.4938451238E+00
    0.7746058463E+01      0.7746058463E+01      0.5499793841E+00      0.4947526865E+00
    0.7701054759E+01      0.7701054759E+01      0.5990056954E+00      0.4955820966E+00
    0.7656589494E+01      0.7656589494E+01      0.6497163819E+00      0.4957751921E+00
    0.7613040309E+01      0.7613040309E+01      0.7021610106E+00      0.4949692141E+00
    0.7570567519E+01      0.7570567519E+01      0.7561450075E+00      0.4931339412E+00
    0.7529217598E+01      0.7529217598E+01      0.8112791271E+00      0.4903838530E+00
    0.7489015154E+01      0.7489015154E+01      0.8672101424E+00      0.4867109180E+00
    0.7449974812E+01      0.7449974812E+01      0.9237801344E+00      0.4821459759E+00
    0.7412124524E+01      0.7412124524E+01      0.9809429957E+00      0.4763747289E+00
    0.7375545401E+01      0.7375545401E+01      0.1038589771E+01      0.4688028016E+00
    0.7340405435E+01      0.7340405435E+01      0.1096455075E+01      0.4590427130E+00
    0.7307013199E+01      0.7307013199E+01      0.1154504058E+01      0.4471861490E+00
    0.7275102762E+01      0.7275102762E+01      0.1211985757E+01      0.4336047869E+00
    0.7244306900E+01      0.7244306900E+01      0.1268148579E+01      0.4184271770E+00
    0.7214274949E+01      0.7214274949E+01      0.1322399011E+01      0.4013943383E+00
    0.7184646709E+01      0.7184646709E+01      0.1374235818E+01      0.3819197010E+00
    0.7155124971E+01      0.7155124971E+01      0.1423282654E+01      0.3597152905E+00
    0.7125543223E+01      0.7125543223E+01      0.1469107555E+01      0.3347133882E+00
    0.7095809922E+01      0.7095809922E+01      0.1511001985E+01      0.3067355675E+00
    0.7065794366E+01      0.7065794366E+01      0.1548147093E+01      0.2752966662E+00
    0.7035322547E+01      0.7035322547E+01      0.1579443090E+01      0.2398397471E+00
    0.7004131693E+01      0.7004131693E+01      0.1602629019E+01      0.2003321844E+00
    0.6971770161E+01      0.6971770161E+01      0.1614944474E+01      0.1569878894E+00
    0.6937753913E+01      0.6937753913E+01      0.1616442542E+01      0.1026516519E+00
    0.6906823269E+01      0.6906823269E+01      0.1612551378E+01      0.3631506644E-01
    0.6879571158E+01      0.6879571158E+01      0.1606248206E+01     -0.4604044784E-01
    0.6856503115E+01      0.6856503115E+01      0.1602319570E+01     -0.1480447921E+00
    0.6836200266E+01      0.6836200266E+01      0.1605286246E+01     -0.2762015554E+00
    0.6814345836E+01      0.6814345836E+01      0.1621018998E+01     -0.4360491420E+00
    0.6783874599E+01      0.6783874599E+01      0.1666744586E+01     -0.6366219943E+00
    0.6737337348E+01      0.6737337348E+01      0.1761868296E+01     -0.8871156784E+00
    0.6663252506E+01      0.6663252506E+01      0.1940295157E+01     -0.1200543135E+01
    0.6582527368E+01      0.6582527368E+01      0.2213180679E+01     -0.1765570495E+01
    0.6282022887E+01      0.6282022887E+01      0.2368008778E+01     -0.1122526248E+01
    0.6282715567E+01      0.6282715567E+01      0.2088622416E+01     -0.6755970081E+00
    0.6270503646E+01      0.6270503646E+01      0.1710364324E+01     -0.4341704048E+00
    0.6248396855E+01      0.6248396855E+01      0.1442217799E+01     -0.4015533419E+00
    0.6215522096E+01      0.6215522096E+01      0.1347155129E+01     -0.4794223978E+00
    0.6176741019E+01      0.6176741019E+01      0.1344722651E+01     -0.5992186479E+00
    0.6121574861E+01      0.6121574861E+01      0.1393493769E+01     -0.7368001270E+00
    0.6074507255E+01      0.6074507255E+01      0.1496548138E+01     -0.8914996927E+00
    0.6025517016E+01      0.6025517016E+01      0.1659810456E+01     -0.1060107344E+01
    0.5963447053E+01      0.5963447053E+01      0.1882111184E+01     -0.1242647854E+01
    0.5882637231E+01      0.5882637231E+01      0.2147899462E+01     -0.1410320666E+01
    0.5786621091E+01      0.5786621091E+01      0.2443163220E+01     -0.1564758002E+01
    0.5663848825E+01      0.5663848825E+01      0.2770911692E+01     -0.1726704114E+01
    0.5525081546E+01      0.5525081546E+01      0.3112124722E+01     -0.1763588752E+01
    0.5360874737E+01      0.5360874737E+01      0.3477120016E+01     -0.1723039056E+01
    0.5183989056E+01      0.5183989056E+01      0.3851405113E+01     -0.1615441648E+01
    0.5005961309E+01      0.5005961309E+01      0.4224534356E+01     -0.1432500591E+01
    0.4829254066E+01      0.4829254066E+01      0.4571968411E+01     -0.1164513742E+01
    0.4676152938E+01      0.4676152938E+01      0.4885819842E+01     -0.8399048021E+00
    0.4555648730E+01      0.4555648730E+01      0.5119093431E+01     -0.4639305880E+00
    0.4494516782E+01      0.4494516782E+01      0.5266460103E+01     -0.7093256722E-01
    0.4471376874E+01      0.4471376874E+01      0.5287004044E+01      0.2958392113E+00
    0.4514217549E+01      0.4514217549E+01      0.5198166561E+01      0.6218693909E+00
    0.4602036149E+01      0.4602036149E+01      0.5014148855E+01      0.8985650742E+00
    0.4722612748E+01      0.4722612748E+01      0.4772995183E+01      0.1077273045E+01
    0.4844648826E+01      0.4844648826E+01      0.4581563188E+01      0.1226807426E+01
    0.4968055623E+01      0.4968055623E+01      0.4455000330E+01      0.1383118132E+01
    0.5094975028E+01      0.5094975028E+01      0.4375497429E+01      0.1544027656E+01
    0.5224513965E+01      0.5224513965E+01      0.4317300569E+01      0.1694738705E+01
    0.5358612722E+01      0.5358612722E+01      0.4267174047E+01      0.1843654035E+01
    0.5486138835E+01      0.5486138835E+01      0.4202879299E+01      0.1976076160E+01
    0.5617045912E+01      0.5617045912E+01      0.4103990759E+01      0.2012922341E+01
    0.5740387304E+01      0.5740387304E+01      0.3979779437E+01      0.1987800689E+01
    0.5846369570E+01      0.5846369570E+01      0.3834090495E+01      0.1912494988E+01
    0.5938416649E+01      0.5938416649E+01      0.3672784134E+01      0.1781996435E+01
    0.6012144302E+01      0.6012144302E+01      0.3508634643E+01      0.1612290653E+01
    0.6075515118E+01      0.6075515118E+01      0.3365816368E+01      0.1427760800E+01
    0.6126087459E+01      0.6126087459E+01      0.3247115727E+01      0.1240539592E+01
    0.6169703176E+01      0.6169703176E+01      0.3159670066E+01      0.1056817904E+01
    0.6206477582E+01      0.6206477582E+01      0.3099816698E+01      0.8878987845E+00
    0.6235557661E+01      0.6235557661E+01      0.3056625178E+01      0.7338574031E+00
    0.6259352455E+01      0.6259352455E+01      0.3026946746E+01      0.5959505084E+00
    0.6280179332E+01      0.6280179332E+01      0.3008455136E+01      0.4720248178E+00
    0.6299220550E+01      0.6299220550E+01      0.2998765699E+01      0.3600217382E+00
    0.6314292407E+01      0.6314292407E+01      0.2992852304E+01      0.2549394247E+00
    0.6328061940E+01      0.6328061940E+01      0.2991348874E+01      0.1591812680E+00
    0.6341119126E+01      0.6341119126E+01      0.2992993356E+01      0.6855733402E-01
    0.6352762983E+01      0.6352762983E+01      0.2997299174E+01     -0.1398620050E-01
    0.6363463788E+01      0.6363463788E+01      0.3003895547E+01     -0.9541349129E-01
    0.6373050920E+01      0.6373050920E+01      0.3011397480E+01     -0.1677475894E+00
    0.6384841542E+01      0.6384841542E+01      0.3025588534E+01     -0.2721726007E+00
    0.8131680661E+01      0.8131680661E+01      0.9831121083E-02      0.4966939037E+00
    0.8130415454E+01      0.8130415454E+01      0.3024127769E-01      0.4957212992E+00
    0.8128226042E+01      0.8128226042E+01      0.5095280061E-01      0.4944562735E+00
    0.8124162056E+01      0.8124162056E+01      0.7292122448E-01      0.4932722531E+00
    0.8118221726E+01      0.8118221726E+01      0.9635303938E-01      0.4921127153E+00
    0.8109034608E+01      0.8109034608E+01      0.1224447324E+00      0.4903866092E+00
    0.8096626289E+01      0.8096626289E+01      0.1505935373E+00      0.4874793895E+00
    0.8079697582E+01      0.8079697582E+01      0.1816809342E+00      0.4840848420E+00
    0.8058533816E+01      0.8058533816E+01      0.2151014070E+00      0.4803733464E+00
    0.8032819018E+01      0.8032819018E+01      0.2510917029E+00      0.4771220279E+00
    0.8002838849E+01      0.8002838849E+01      0.2893231437E+00      0.4748117898E+00
    0.7968835851E+01      0.7968835851E+01      0.3295459490E+00      0.4734535410E+00
    0.7931378042E+01      0.7931378042E+01      0.3712446151E+00      0.4727096086E+00
    0.7891080592E+01      0.7891080592E+01      0.4140374286E+00      0.4724734935E+00
    0.7848357896E+01      0.7848357896E+01      0.4579511393E+00      0.4727827067E+00
    0.7803652235E+01      0.7803652235E+01      0.5034031747E+00      0.4731457084E+00
    0.7757559034E+01      0.7757559034E+01      0.5507390536E+00      0.4734844608E+00
    0.7711182208E+01      0.7711182208E+01      0.5995153045E+00      0.4737703996E+00
    0.7665459833E+01      0.7665459833E+01      0.6496457290E+00      0.4734913185E+00
    0.7620764802E+01      0.7620764802E+01      0.7012173944E+00      0.4722822951E+00
    0.7577315428E+01      0.7577315428E+01      0.7541029331E+00      0.4702244746E+00
    0.7535223781E+01      0.7535223781E+01      0.8080151297E+00      0.4674251865E+00
    0.7494491380E+01      0.7494491380E+01      0.8626743446E+00      0.4637648924E+00
    0.7455110035E+01      0.7455110035E+01      0.9179804115E+00      0.4590644464E+00
    0.7417072259E+01      0.7417072259E+01      0.9738986570E+00      0.4529978855E+00
    0.7380417652E+01      0.7380417652E+01      0.1030203566E+01      0.4451430632E+00
    0.7345324169E+01      0.7345324169E+01      0.1086526891E+01      0.4351732912E+00
    0.7312162188E+01      0.7312162188E+01      0.1142734193E+01      0.4231986974E+00
    0.7280698373E+01      0.7280698373E+01      0.1198123987E+01      0.4094630734E+00
    0.7250632688E+01      0.7250632688E+01      0.1252072544E+01      0.3939558920E+00
    0.7221686395E+01      0.7221686395E+01      0.1304083690E+01      0.3763669781E+00
    0.7193590965E+01      0.7193590965E+01      0.1353673422E+01      0.3562341516E+00
    0.7165998584E+01      0.7165998584E+01      0.1400278415E+01      0.3330593782E+00
    0.7138715916E+01      0.7138715916E+01      0.1443371556E+01      0.3066458399E+00
    0.7111741690E+01      0.7111741690E+01      0.1482165037E+01      0.2768053617E+00
    0.7085296765E+01      0.7085296765E+01      0.1515230437E+01      0.2434412519E+00
    0.7059584686E+01      0.7059584686E+01      0.1540578149E+01      0.2070694549E+00
    0.7033879968E+01      0.7033879968E+01      0.1555373464E+01      0.1689712151E+00
    0.7005535054E+01      0.7005535054E+01      0.1558635894E+01      0.1233749941E+00
    0.6979271137E+01      0.6979271137E+01      0.1548996147E+01      0.6863753052E-01
    0.6954707027E+01      0.6954707027E+01      0.1525182008E+01      0.4099036732E-02
    0.6932139853E+01      0.6932139853E+01      0.1487583591E+01     -0.7320225908E-01
    0.6910752766E+01      0.6910752766E+01      0.1444178926E+01     -0.1695659699E+00
    0.6889784204E+01      0.6889784204E+01      0.1406506758E+01     -0.2943816447E+00
    0.6867028511E+01      0.6867028511E+01      0.1381023040E+01     -0.4570977846E+00
    0.6838966462E+01      0.6838966462E+01      0.1371599175E+01     -0.6709854858E+00
    0.6790803460E+01      0.6790803460E+01      0.1391516302E+01     -0.9549402277E+00
    0.6691279817E+01      0.6691279817E+01      0.1476019684E+01     -0.1342687264E+01
    0.6525209547E+01      0.6525209547E+01      0.1647403189E+01     -0.2035884876E+01
    0.5845293584E+01      0.5845293584E+01      0.1612400605E+01     -0.1258898630E+01
    0.6144028143E+01      0.6144028143E+01      0.8567238841E+00     -0.3449542701E+00
    0.6208460342E+01      0.6208460342E+01      0.6715290952E+00     -0.1725854134E+00
    0.6184642987E+01      0.6184642987E+01      0.7080047847E+00     -0.2920308485E+00
    0.6153039687E+01      0.6153039687E+01      0.7800386476E+00     -0.4757814006E+00
    0.6130219690E+01      0.6130219690E+01      0.8964998876E+00     -0.6565865113E+00
    0.6098400281E+01      0.6098400281E+01      0.1062672234E+01     -0.8463227425E+00
    0.6058685709E+01      0.6058685709E+01      0.1253484408E+01     -0.1041095041E+01
    0.6007536391E+01      0.6007536391E+01      0.1455060113E+01     -0.1234351863E+01
    0.5944400074E+01      0.5944400074E+01      0.1655767356E+01     -0.1432944942E+01
    0.5867025412E+01      0.5867025412E+01      0.1860979987E+01     -0.1622750461E+01
    0.5764657346E+01      0.5764657346E+01      0.2093857509E+01     -0.1805686425E+01
    0.5632384449E+01      0.5632384449E+01      0.2352764945E+01     -0.1984931586E+01
    0.5481784354E+01      0.5481784354E+01      0.2633607681E+01     -0.2038976976E+01
    0.5298127500E+01      0.5298127500E+01      0.2956939629E+01     -0.2002244017E+01
    0.5101645918E+01      0.5101645918E+01      0.3296327887E+01     -0.1892782333E+01
    0.4903772022E+01      0.4903772022E+01      0.3644150772E+01     -0.1692025433E+01
    0.4704392092E+01      0.4704392092E+01      0.3975251119E+01     -0.1399860197E+01
    0.4537818026E+01      0.4537818026E+01      0.4311787807E+01     -0.1028614384E+01
    0.4401921671E+01      0.4401921671E+01      0.4570293228E+01     -0.5891490444E+00
    0.4332883877E+01      0.4332883877E+01      0.4760161440E+01     -0.1027564162E+00
    0.4339564384E+01      0.4339564384E+01      0.4836720863E+01      0.3325356262E+00
    0.4399218684E+01      0.4399218684E+01      0.4776202134E+01      0.7208499446E+00
    0.4515411498E+01      0.4515411498E+01      0.4619030899E+01      0.1070853882E+01
    0.4656849037E+01      0.4656849037E+01      0.4391768949E+01      0.1274158164E+01
    0.4803051020E+01      0.4803051020E+01      0.4148323856E+01      0.1374129266E+01
    0.4939590340E+01      0.4939590340E+01      0.3967994991E+01      0.1473025730E+01
    0.5076246378E+01      0.5076246378E+01      0.3860841490E+01      0.1588952279E+01
    0.5209204362E+01      0.5209204362E+01      0.3800056392E+01      0.1719294002E+01
    0.5345720766E+01      0.5345720766E+01      0.3763639299E+01      0.1859467650E+01
    0.5478151013E+01      0.5478151013E+01      0.3730018353E+01      0.2012859572E+01
    0.5610883406E+01      0.5610883406E+01      0.3676941664E+01      0.2093450190E+01
    0.5741303886E+01      0.5741303886E+01      0.3605249089E+01      0.2090301130E+01
    0.5855306572E+01      0.5855306572E+01      0.3515105479E+01      0.2041294324E+01
    0.5954880576E+01      0.5954880576E+01      0.3405909243E+01      0.1931565569E+01
    0.6038758621E+01      0.6038758621E+01      0.3284620132E+01      0.1764980473E+01
    0.6105084375E+01      0.6105084375E+01      0.3164683514E+01      0.1564689591E+01
    0.6156452589E+01      0.6156452589E+01      0.3061244663E+01      0.1354295017E+01
    0.6201637136E+01      0.6201637136E+01      0.2990093478E+01      0.1143993664E+01
    0.6239071657E+01      0.6239071657E+01      0.2948215252E+01      0.9572842609E+00
    0.6267177300E+01      0.6267177300E+01      0.2920888094E+01      0.7902106467E+00
    0.6290772329E+01      0.6290772329E+01      0.2905477489E+01      0.6431289990E+00
    0.6311314295E+01      0.6311314295E+01      0.2898415092E+01      0.5131093109E+00
    0.6329988631E+01      0.6329988631E+01      0.2897829787E+01      0.3970347032E+00
    0.6345637041E+01      0.6345637041E+01      0.2899573583E+01      0.2890565873E+00
    0.6359548170E+01      0.6359548170E+01      0.2904243076E+01      0.1925106977E+00
    0.6371991287E+01      0.6371991287E+01      0.2911766449E+01      0.9995414571E-01
    0.6383360307E+01      0.6383360307E+01      0.2921060297E+01      0.1622439995E-01
    0.6394070923E+01      0.6394070923E+01      0.2931148099E+01     -0.6556098360E-01
    0.6403780399E+01      0.6403780399E+01      0.2940586866E+01     -0.1374312693E+00
    0.6416388717E+01      0.6416388717E+01      0.2955889994E+01     -0.2416086899E+00
    0.8158579337E+01      0.8158579337E+01      0.9364975753E-02      0.4786267594E+00
    0.8157080647E+01      0.8157080647E+01      0.2900492967E-01      0.4777245653E+00
    0.8154494126E+01      0.8154494126E+01      0.4898276818E-01      0.4765184824E+00
    0.8149755262E+01      0.8149755262E+01      0.7045244519E-01      0.4754393395E+00
    0.8142941021E+01      0.8142941021E+01      0.9357069764E-01      0.4738429053E+00
    0.8132708125E+01      0.8132708125E+01      0.1194980717E+00      0.4719081573E+00
    0.8119138766E+01      0.8119138766E+01      0.1475777019E+00      0.4690764577E+00
    0.8100975946E+01      0.8100975946E+01      0.1786916770E+00      0.4658325682E+00
    0.8078535509E+01      0.8078535509E+01      0.2122348500E+00      0.4620587144E+00
    0.8051499205E+01      0.8051499205E+01      0.2484902108E+00      0.4585020061E+00
    0.8020186667E+01      0.8020186667E+01      0.2871448703E+00      0.4557115554E+00
    0.7984983374E+01      0.7984983374E+01      0.3278288276E+00      0.4538654463E+00
    0.7946525737E+01      0.7946525737E+01      0.3699481097E+00      0.4526769620E+00
    0.7905339312E+01      0.7905339312E+01      0.4132352638E+00      0.4519572881E+00
    0.7861741206E+01      0.7861741206E+01      0.4577339434E+00      0.4519037396E+00
    0.7816181724E+01      0.7816181724E+01      0.5036906450E+00      0.4517161207E+00
    0.7769115774E+01      0.7769115774E+01      0.5514219411E+00      0.4515151306E+00
    0.7721747329E+01      0.7721747329E+01      0.6002282050E+00      0.4513101184E+00
    0.7674986049E+01      0.7674986049E+01      0.6499202960E+00      0.4507900117E+00
    0.7629253547E+01      0.7629253547E+01      0.7005246230E+00      0.4494975267E+00
    0.7584894251E+01      0.7584894251E+01      0.7521232636E+00      0.4474388766E+00
    0.7541994749E+01      0.7541994749E+01      0.8046266175E+00      0.4447997852E+00
    0.7500641595E+01      0.7500641595E+01      0.8578660478E+00      0.4413278123E+00
    0.7460847751E+01      0.7460847751E+01      0.9117771479E+00      0.4366032069E+00
    0.7422599528E+01      0.7422599528E+01      0.9663174513E+00      0.4302806311E+00
    0.7385907315E+01      0.7385907315E+01      0.1021204834E+01      0.4221963139E+00
    0.7350954874E+01      0.7350954874E+01      0.1076071773E+01      0.4122147238E+00
    0.7318005117E+01      0.7318005117E+01      0.1130611146E+01      0.4004798948E+00
    0.7286873578E+01      0.7286873578E+01      0.1184044737E+01      0.3869499092E+00
    0.7257332606E+01      0.7257332606E+01      0.1235782621E+01      0.3714794971E+00
    0.7229154165E+01      0.7229154165E+01      0.1285367936E+01      0.3537975285E+00
    0.7202157108E+01      0.7202157108E+01      0.1332385941E+01      0.3333901543E+00
    0.7176134451E+01      0.7176134451E+01      0.1376138371E+01      0.3099598999E+00
    0.7151035853E+01      0.7151035853E+01      0.1415748037E+01      0.2831925652E+00
    0.7126875009E+01      0.7126875009E+01      0.1450029930E+01      0.2531735415E+00
    0.7103818288E+01      0.7103818288E+01      0.1477508730E+01      0.2201399468E+00
    0.7081843024E+01      0.7081843024E+01      0.1496479642E+01      0.1846327315E+00
    0.7059877582E+01      0.7059877582E+01      0.1505077671E+01      0.1485300918E+00
    0.7037545462E+01      0.7037545462E+01      0.1500154742E+01      0.1031301703E+00
    0.7018110214E+01      0.7018110214E+01      0.1481530028E+01      0.5099398193E-01
    0.6999788605E+01      0.6999788605E+01      0.1445727339E+01     -0.7941883284E-02
    0.6982346214E+01      0.6982346214E+01      0.1394679851E+01     -0.7624673436E-01
    0.6963685655E+01      0.6963685655E+01      0.1333029127E+01     -0.1624147323E+00
    0.6943595897E+01      0.6943595897E+01      0.1263030346E+01     -0.2735883327E+00
    0.6923824706E+01      0.6923824706E+01      0.1183240947E+01     -0.4183225583E+00
    0.6905966003E+01      0.6905966003E+01      0.1083192871E+01     -0.6070720941E+00
    0.6891641364E+01      0.6891641364E+01      0.9405287643E+00     -0.8618212849E+00
    0.6882795979E+01      0.6882795979E+01      0.7176558079E+00     -0.1233833918E+01
    0.6887327961E+01      0.6887327961E+01      0.4050577414E+00     -0.1771753838E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6124321324E+01      0.6124321324E+01      0.1715881863E+00     -0.2931675061E+00
    0.6138374109E+01      0.6138374109E+01      0.3635474042E+00     -0.4212612856E+00
    0.6126497040E+01      0.6126497040E+01      0.5767890789E+00     -0.5991485172E+00
    0.6108437864E+01      0.6108437864E+01      0.7581117108E+00     -0.7886885754E+00
    0.6079043417E+01      0.6079043417E+01      0.9096975528E+00     -0.9839509729E+00
    0.6038627260E+01      0.6038627260E+01      0.1038596677E+01     -0.1178903299E+01
    0.5987780089E+01      0.5987780089E+01      0.1159229835E+01     -0.1376741908E+01
    0.5921840022E+01      0.5921840022E+01      0.1289556203E+01     -0.1582366905E+01
    0.5839114144E+01      0.5839114144E+01      0.1437408471E+01     -0.1787908950E+01
    0.5728282189E+01      0.5728282189E+01      0.1616292380E+01     -0.1999988265E+01
    0.5585513656E+01      0.5585513656E+01      0.1820484609E+01     -0.2194905786E+01
