    0.7008053306E+01      0.7008053306E+01      0.1655097554E+01      0.7850646145E+00
    0.7013290809E+01      0.7013290809E+01      0.1762512729E+01      0.6979048492E+00
    0.7015702707E+01      0.7015702707E+01      0.1856658857E+01      0.6205516389E+00
    0.7015172551E+01      0.7015172551E+01      0.1939790026E+01      0.5484608673E+00
    0.7013086656E+01      0.7013086656E+01      0.2013580423E+01      0.4821672154E+00
    0.7009393408E+01      0.7009393408E+01      0.2078482068E+01      0.4214567826E+00
    0.7004306521E+01      0.7004306521E+01      0.2135401057E+01      0.3655401369E+00
    0.6998119688E+01      0.6998119688E+01      0.2185267022E+01      0.3134785443E+00
    0.6991099101E+01      0.6991099101E+01      0.2228828362E+01      0.2658816750E+00
    0.6983641262E+01      0.6983641262E+01      0.2266491260E+01      0.2222968605E+00
    0.6975862579E+01      0.6975862579E+01      0.2298509376E+01      0.1817444658E+00
    0.6968304378E+01      0.6968304378E+01      0.2325471214E+01      0.1447368464E+00
    0.6961143162E+01      0.6961143162E+01      0.2347892830E+01      0.1101606296E+00
    0.6956020631E+01      0.6956020631E+01      0.2367808658E+01      0.7808976746E-01
    0.6951560501E+01      0.6951560501E+01      0.2384037154E+01      0.4672914743E-01
    0.6948402011E+01      0.6948402011E+01      0.2397740346E+01      0.1824327704E-01
    0.6945806319E+01      0.6945806319E+01      0.2408065496E+01     -0.7591078725E-02
    0.6944923763E+01      0.6944923763E+01      0.2415408311E+01     -0.3075201344E-01
    0.6943119600E+01      0.6943119600E+01      0.2417720654E+01     -0.6407187461E-01
    0.7304963341E+01      0.7304963341E+01      0.6030809236E-04      0.2558591915E+00
    0.7293589908E+01      0.7293589908E+01      0.6908963822E-02      0.2643585099E+00
    0.7274237171E+01      0.7274237171E+01      0.1149677958E-01      0.2786580289E+00
    0.7246272904E+01      0.7246272904E+01      0.1461983553E-01      0.3011704701E+00
    0.7211230942E+01      0.7211230942E+01      0.1535835672E-01      0.3289829966E+00
    0.7171040098E+01      0.7171040098E+01      0.1262992561E-01      0.3590379492E+00
    0.7129903778E+01      0.7129903778E+01      0.5410130237E-02      0.3875185410E+00
    0.7095151758E+01      0.7095151758E+01     -0.2612053166E-03      0.4104672319E+00
    0.7070900728E+01      0.7070900728E+01     -0.3403392280E-02      0.4263663339E+00
    0.7056527077E+01      0.7056527077E+01     -0.4506531660E-02      0.4343884408E+00
    0.7048748696E+01      0.7048748696E+01     -0.8324928056E-02      0.4340324572E+00
    0.7046291541E+01      0.7046291541E+01     -0.1467089093E-01      0.4243185739E+00
    0.7046243614E+01      0.7046243614E+01     -0.2661851562E-01      0.4054381604E+00
    0.7046666119E+01      0.7046666119E+01     -0.4525874223E-01      0.3797926754E+00
    0.7045031637E+01      0.7045031637E+01     -0.6777140671E-01      0.3456467407E+00
    0.7039427862E+01      0.7039427862E+01     -0.9296727918E-01      0.3041081784E+00
    0.7030782342E+01      0.7030782342E+01     -0.1197105923E+00      0.2577403187E+00
    0.7022424237E+01      0.7022424237E+01     -0.1430984563E+00      0.2105106642E+00
    0.7017846954E+01      0.7017846954E+01     -0.1599506402E+00      0.1660578436E+00
    0.7016928343E+01      0.7016928343E+01     -0.1697309802E+00      0.1258402649E+00
    0.7023107042E+01      0.7023107042E+01     -0.1737583134E+00      0.9214990827E-01
    0.7034251497E+01      0.7034251497E+01     -0.1705597727E+00      0.6209998674E-01
    0.7050132654E+01      0.7050132654E+01     -0.1625776886E+00      0.3588146535E-01
    0.7071554738E+01      0.7071554738E+01     -0.1507430914E+00      0.1342529288E-01
    0.7097926994E+01      0.7097926994E+01     -0.1359267024E+00     -0.6044363118E-02
    0.7128715519E+01      0.7128715519E+01     -0.1185552268E+00     -0.2436602757E-01
    0.7163163460E+01      0.7163163460E+01     -0.9983917690E-01     -0.4269768849E-01
    0.7199668088E+01      0.7199668088E+01     -0.8159470117E-01     -0.6119520358E-01
    0.7237911076E+01      0.7237911076E+01     -0.6519331807E-01     -0.8004807820E-01
    0.7277770457E+01      0.7277770457E+01     -0.5038460142E-01     -0.1001344383E+00
    0.7319131193E+01      0.7319131193E+01     -0.3724478073E-01     -0.1219045285E+00
    0.7361971727E+01      0.7361971727E+01     -0.2611414541E-01     -0.1455346654E+00
    0.7406303958E+01      0.7406303958E+01     -0.1756656985E-01     -0.1706527864E+00
    0.7451949489E+01      0.7451949489E+01     -0.1219814109E-01     -0.1970959133E+00
    0.7497897291E+01      0.7497897291E+01     -0.9845879751E-02     -0.2247231129E+00
    0.7543130408E+01      0.7543130408E+01     -0.9094835559E-02     -0.2550568869E+00
    0.7585480649E+01      0.7585480649E+01     -0.6902125817E-02     -0.2890380618E+00
    0.7622915842E+01      0.7622915842E+01     -0.3516116564E-02     -0.3249740889E+00
    0.7655269394E+01      0.7655269394E+01      0.1161675170E-02     -0.3638910148E+00
    0.7682174270E+01      0.7682174270E+01      0.6872541083E-02     -0.4058869321E+00
    0.7703761783E+01      0.7703761783E+01      0.1228464613E-01     -0.4486780546E+00
    0.7719461635E+01      0.7719461635E+01      0.1625452521E-01     -0.4910498347E+00
    0.7731163691E+01      0.7731163691E+01      0.2001989581E-01     -0.5324936732E+00
    0.7738729794E+01      0.7738729794E+01      0.2313753867E-01     -0.5738894434E+00
    0.7742770819E+01      0.7742770819E+01      0.2446825091E-01     -0.6141413849E+00
    0.7744737113E+01      0.7744737113E+01      0.2358213309E-01     -0.6508951806E+00
    0.7745872901E+01      0.7745872901E+01      0.1944946880E-01     -0.6811876843E+00
    0.7746696898E+01      0.7746696898E+01      0.1276268399E-01     -0.7054818788E+00
    0.7746704087E+01      0.7746704087E+01      0.5338007697E-02     -0.7102039981E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6315846364E+01      0.6315846364E+01     -0.9727328324E-01     -0.1011234742E+01
    0.6302576965E+01      0.6302576965E+01     -0.2379247716E+00     -0.1016444202E+01
    0.6290864204E+01      0.6290864204E+01     -0.4162135854E+00     -0.1042232168E+01
    0.6262148224E+01      0.6262148224E+01     -0.6004200770E+00     -0.1069680303E+01
    0.6228213186E+01      0.6228213186E+01     -0.8113488806E+00     -0.1103466590E+01
    0.6182224104E+01      0.6182224104E+01     -0.1041361306E+01     -0.1129055854E+01
    0.6126694291E+01      0.6126694291E+01     -0.1293466703E+01     -0.1140585715E+01
    0.6057408428E+01      0.6057408428E+01     -0.1561350344E+01     -0.1131386152E+01
    0.5982223642E+01      0.5982223642E+01     -0.1840961981E+01     -0.1080244074E+01
    0.5897622028E+01      0.5897622028E+01     -0.2121841156E+01     -0.9910444380E+00
    0.5829972800E+01      0.5829972800E+01     -0.2372491087E+01     -0.8350404371E+00
    0.5747289394E+01      0.5747289394E+01     -0.2604684346E+01     -0.6437950989E+00
    0.5725659974E+01      0.5725659974E+01     -0.2723559546E+01     -0.3656234836E+00
    0.5759709989E+01      0.5759709989E+01     -0.2758845656E+01     -0.6709167678E-01
    0.5808134705E+01      0.5808134705E+01     -0.2680619740E+01      0.2410411325E+00
    0.5897000261E+01      0.5897000261E+01     -0.2538710298E+01      0.5412776778E+00
    0.5987034351E+01      0.5987034351E+01     -0.2284311737E+01      0.8099338963E+00
    0.6113035689E+01      0.6113035689E+01     -0.1987420930E+01      0.1045797311E+01
    0.6239175906E+01      0.6239175906E+01     -0.1632210140E+01      0.1225125595E+01
    0.6365411692E+01      0.6365411692E+01     -0.1253331475E+01      0.1345957772E+01
    0.6488045413E+01      0.6488045413E+01     -0.8682112055E+00      0.1408338424E+01
    0.6603285413E+01      0.6603285413E+01     -0.4918345266E+00      0.1415612144E+01
    0.6700514396E+01      0.6700514396E+01     -0.1429112519E+00      0.1375314898E+01
    0.6782604970E+01      0.6782604970E+01      0.1756310809E+00      0.1307879825E+01
    0.6848784043E+01      0.6848784043E+01      0.4594193488E+00      0.1221639110E+01
    0.6899528913E+01      0.6899528913E+01      0.7077169700E+00      0.1126117461E+01
    0.6938605543E+01      0.6938605543E+01      0.9253743646E+00      0.1029902252E+01
    0.6967483278E+01      0.6967483278E+01      0.1116069630E+01      0.9346822879E+00
    0.6987177621E+01      0.6987177621E+01      0.1282029778E+01      0.8427539493E+00
    0.7000435615E+01      0.7000435615E+01      0.1428081805E+01      0.7575925973E+00
    0.7008409863E+01      0.7008409863E+01      0.1556643320E+01      0.6771527140E+00
    0.7014222383E+01      0.7014222383E+01      0.1672704852E+01      0.6043775459E+00
    0.7016305443E+01      0.7016305443E+01      0.1774650607E+01      0.5377937720E+00
    0.7015605888E+01      0.7015605888E+01      0.1865341469E+01      0.4758333797E+00
    0.7013329930E+01      0.7013329930E+01      0.1946146016E+01      0.4186352701E+00
    0.7009500747E+01      0.7009500747E+01      0.2017468468E+01      0.3660771327E+00
    0.7004319294E+01      0.7004319294E+01      0.2080180532E+01      0.3175590741E+00
    0.6998062730E+01      0.6998062730E+01      0.2135121900E+01      0.2723120181E+00
    0.6991071419E+01      0.6991071419E+01      0.2183020280E+01      0.2311771919E+00
    0.6983750962E+01      0.6983750962E+01      0.2224466945E+01      0.1936337659E+00
    0.6976107847E+01      0.6976107847E+01      0.2259922074E+01      0.1587020680E+00
    0.6968874485E+01      0.6968874485E+01      0.2290318569E+01      0.1268912865E+00
    0.6962270782E+01      0.6962270782E+01      0.2316079382E+01      0.9742481363E-01
    0.6957780033E+01      0.6957780033E+01      0.2338966190E+01      0.6992261743E-01
    0.6954253234E+01      0.6954253234E+01      0.2357897751E+01      0.4257869457E-01
    0.6951730497E+01      0.6951730497E+01      0.2373017681E+01      0.1756104512E-01
    0.6949734378E+01      0.6949734378E+01      0.2383727089E+01     -0.4405376265E-02
    0.6949312602E+01      0.6949312602E+01      0.2391061285E+01     -0.2426207791E-01
    0.6948185545E+01      0.6948185545E+01      0.2393767148E+01     -0.5328042009E-01
    0.7324771752E+01      0.7324771752E+01      0.3577114452E-02      0.1986292429E+00
    0.7315437666E+01      0.7315437666E+01      0.1672569444E-01      0.2050207547E+00
    0.7300517226E+01      0.7300517226E+01      0.2724538858E-01      0.2152400757E+00
    0.7278451062E+01      0.7278451062E+01      0.3605973488E-01      0.2327375835E+00
    0.7249262869E+01      0.7249262869E+01      0.4115929527E-01      0.2544704130E+00
    0.7213108672E+01      0.7213108672E+01      0.4239381136E-01      0.2795543651E+00
    0.7172843005E+01      0.7172843005E+01      0.3764578004E-01      0.3065760382E+00
    0.7130286184E+01      0.7130286184E+01      0.2544163003E-01      0.3367028443E+00
    0.7093159913E+01      0.7093159913E+01      0.1231540558E-01      0.3616206343E+00
    0.7066162782E+01      0.7066162782E+01      0.6191803729E-03      0.3770670507E+00
    0.7047698293E+01      0.7047698293E+01     -0.1219543809E-01      0.3802007364E+00
    0.7035110463E+01      0.7035110463E+01     -0.2837986127E-01      0.3729145658E+00
    0.7026471557E+01      0.7026471557E+01     -0.4997155106E-01      0.3562937260E+00
    0.7019641689E+01      0.7019641689E+01     -0.7625347882E-01      0.3302780684E+00
    0.7011251173E+01      0.7011251173E+01     -0.1057213190E+00      0.2941612243E+00
    0.7000413658E+01      0.7000413658E+01     -0.1366673941E+00      0.2513948718E+00
    0.6990797680E+01      0.6990797680E+01     -0.1639485727E+00      0.2076823119E+00
    0.6985241827E+01      0.6985241827E+01     -0.1846340419E+00      0.1659393468E+00
    0.6983627525E+01      0.6983627525E+01     -0.1975132210E+00      0.1270998767E+00
    0.6988210007E+01      0.6988210007E+01     -0.2040055908E+00      0.9491459549E-01
    0.6999026551E+01      0.6999026551E+01     -0.2023371678E+00      0.6703594423E-01
    0.7014394082E+01      0.7014394082E+01     -0.1953255711E+00      0.4286787688E-01
    0.7034744510E+01      0.7034744510E+01     -0.1837775281E+00      0.2258370134E-01
    0.7060188774E+01      0.7060188774E+01     -0.1692200527E+00      0.5815709113E-02
    0.7089902653E+01      0.7089902653E+01     -0.1521834074E+00     -0.9164697203E-02
    0.7123308501E+01      0.7123308501E+01     -0.1335900891E+00     -0.2424611338E-01
    0.7159012781E+01      0.7159012781E+01     -0.1152133933E+00     -0.3903397793E-01
    0.7196518529E+01      0.7196518529E+01     -0.9853249969E-01     -0.5340683169E-01
    0.7235758003E+01      0.7235758003E+01     -0.8344931790E-01     -0.6837664734E-01
    0.7276529077E+01      0.7276529077E+01     -0.6990542994E-01     -0.8456415929E-01
    0.7318735400E+01      0.7318735400E+01     -0.5811486630E-01     -0.1023376491E+00
    0.7362388989E+01      0.7362388989E+01     -0.4851775398E-01     -0.1217380507E+00
    0.7407489018E+01      0.7407489018E+01     -0.4171140808E-01     -0.1421765752E+00
    0.7453838666E+01      0.7453838666E+01     -0.3819637669E-01     -0.1633655630E+00
    0.7500407452E+01      0.7500407452E+01     -0.3781090189E-01     -0.1852420667E+00
    0.7547271523E+01      0.7547271523E+01     -0.3904395701E-01     -0.2105265413E+00
    0.7590502733E+01      0.7590502733E+01     -0.3861963546E-01     -0.2383542019E+00
    0.7628872328E+01      0.7628872328E+01     -0.3721844931E-01     -0.2671608694E+00
    0.7662255202E+01      0.7662255202E+01     -0.3418777290E-01     -0.2987411354E+00
    0.7690069287E+01      0.7690069287E+01     -0.2998181720E-01     -0.3323309513E+00
    0.7712619179E+01      0.7712619179E+01     -0.2564394145E-01     -0.3659784749E+00
    0.7730085769E+01      0.7730085769E+01     -0.2089468018E-01     -0.3990164055E+00
    0.7742616911E+01      0.7742616911E+01     -0.1534744950E-01     -0.4320305750E+00
    0.7750915852E+01      0.7750915852E+01     -0.9632559556E-02     -0.4646912060E+00
    0.7756103704E+01      0.7756103704E+01     -0.4596159709E-02     -0.4956833078E+00
    0.7759332466E+01      0.7759332466E+01     -0.1275983794E-02     -0.5238153218E+00
    0.7760933032E+01      0.7760933032E+01     -0.1370841009E-03     -0.5468062820E+00
    0.7762421869E+01      0.7762421869E+01      0.8327794610E-03     -0.5666534633E+00
    0.7762386632E+01      0.7762386632E+01      0.5515315842E-04     -0.5685293494E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6317773526E+01      0.6317773526E+01     -0.1062906423E+00     -0.8453240806E+00
    0.6303979618E+01      0.6303979618E+01     -0.2591440088E+00     -0.8467323510E+00
    0.6293611824E+01      0.6293611824E+01     -0.4455743628E+00     -0.8561686116E+00
    0.6265176870E+01      0.6265176870E+01     -0.6314693131E+00     -0.8764217052E+00
    0.6235580257E+01      0.6235580257E+01     -0.8413956588E+00     -0.8935583984E+00
    0.6194909786E+01      0.6194909786E+01     -0.1060670280E+01     -0.9053271432E+00
    0.6147870199E+01      0.6147870199E+01     -0.1297577452E+01     -0.9036513824E+00
    0.6090045654E+01      0.6090045654E+01     -0.1540534841E+01     -0.8852150763E+00
    0.6024813863E+01      0.6024813863E+01     -0.1785819624E+01     -0.8390960518E+00
    0.5958164051E+01      0.5958164051E+01     -0.2024830395E+01     -0.7594230472E+00
    0.5903092129E+01      0.5903092129E+01     -0.2234964929E+01     -0.6343502004E+00
    0.5844448645E+01      0.5844448645E+01     -0.2421674459E+01     -0.4805605939E+00
    0.5840629936E+01      0.5840629936E+01     -0.2503787312E+01     -0.2630701227E+00
    0.5881687708E+01      0.5881687708E+01     -0.2528445613E+01     -0.3277785961E-01
    0.5925793117E+01      0.5925793117E+01     -0.2446544804E+01      0.1981826078E+00
    0.6009456741E+01      0.6009456741E+01     -0.2315718159E+01      0.4265003007E+00
    0.6093629097E+01      0.6093629097E+01     -0.2091642998E+01      0.6261797919E+00
    0.6202767701E+01      0.6202767701E+01     -0.1824955960E+01      0.8046237742E+00
    0.6315346023E+01      0.6315346023E+01     -0.1514052659E+01      0.9426217279E+00
    0.6426305928E+01      0.6426305928E+01     -0.1180842512E+01      0.1039674309E+01
    0.6533585460E+01      0.6533585460E+01     -0.8403325960E+00      0.1095344265E+01
    0.6636507178E+01      0.6636507178E+01     -0.5022928464E+00      0.1109570605E+01
    0.6724077239E+01      0.6724077239E+01     -0.1849122978E+00      0.1087374420E+01
    0.6798462675E+01      0.6798462675E+01      0.1093864849E+00      0.1043172886E+01
    0.6858740958E+01      0.6858740958E+01      0.3767450760E+00      0.9828545916E+00
    0.6906243311E+01      0.6906243311E+01      0.6169714346E+00      0.9137903166E+00
    0.6942859836E+01      0.6942859836E+01      0.8317739732E+00      0.8412627918E+00
    0.6969537483E+01      0.6969537483E+01      0.1022714069E+01      0.7679877968E+00
    0.6988045710E+01      0.6988045710E+01      0.1192078109E+01      0.6955004794E+00
    0.7000650538E+01      0.7000650538E+01      0.1343421517E+01      0.6275875279E+00
    0.7008373212E+01      0.7008373212E+01      0.1478556638E+01      0.5622083481E+00
    0.7014527540E+01      0.7014527540E+01      0.1601804330E+01      0.5029183768E+00
    0.7016327604E+01      0.7016327604E+01      0.1710245943E+01      0.4475744813E+00
    0.7015571656E+01      0.7015571656E+01      0.1806947117E+01      0.3962650105E+00
    0.7013234680E+01      0.7013234680E+01      0.1893230849E+01      0.3488080118E+00
    0.7009339626E+01      0.7009339626E+01      0.1969499100E+01      0.3050621650E+00
    0.7004112160E+01      0.7004112160E+01      0.2036656699E+01      0.2646252254E+00
    0.6997854434E+01      0.6997854434E+01      0.2095555360E+01      0.2270220222E+00
    0.6990929486E+01      0.6990929486E+01      0.2146852278E+01      0.1931210872E+00
    0.6983760655E+01      0.6983760655E+01      0.2191278061E+01      0.1621220355E+00
    0.6976321430E+01      0.6976321430E+01      0.2229298993E+01      0.1331583977E+00
    0.6969505924E+01      0.6969505924E+01      0.2262106517E+01      0.1068507134E+00
    0.6963487720E+01      0.6963487720E+01      0.2290014692E+01      0.8277966104E-01
    0.6959498913E+01      0.6959498913E+01      0.2314438385E+01      0.6033443110E-01
    0.6956612021E+01      0.6956612021E+01      0.2334363077E+01      0.3774545607E-01
    0.6954529927E+01      0.6954529927E+01      0.2349519758E+01      0.1704857308E-01
    0.6953038510E+01      0.6953038510E+01      0.2359987171E+01     -0.9091549650E-03
    0.6952941304E+01      0.6952941304E+01      0.2367325331E+01     -0.1746887673E-01
    0.6952688031E+01      0.6952688031E+01      0.2370630232E+01     -0.4243827708E-01
    0.7332377265E+01      0.7332377265E+01      0.6068166922E-02      0.1468356820E+00
    0.7325587873E+01      0.7325587873E+01      0.2290605992E-01      0.1504305762E+00
    0.7315091397E+01      0.7315091397E+01      0.3744451938E-01      0.1571300916E+00
    0.7299473128E+01      0.7299473128E+01      0.5061124405E-01      0.1706449358E+00
    0.7277469171E+01      0.7277469171E+01      0.6068857693E-01      0.1872327103E+00
    0.7248029658E+01      0.7248029658E+01      0.6649440034E-01      0.2071523845E+00
    0.7211395768E+01      0.7211395768E+01      0.6606298054E-01      0.2299628421E+00
    0.7170665178E+01      0.7170665178E+01      0.5710051937E-01      0.2565574669E+00
    0.7126650613E+01      0.7126650613E+01      0.3756729161E-01      0.2849024396E+00
    0.7085238375E+01      0.7085238375E+01      0.1245144375E-01      0.3070469981E+00
    0.7052089132E+01      0.7052089132E+01     -0.1339788459E-01      0.3160826724E+00
    0.7026840164E+01      0.7026840164E+01     -0.4157126677E-01      0.3118755016E+00
    0.7007490064E+01      0.7007490064E+01     -0.7322311031E-01      0.2976382941E+00
    0.6991185187E+01      0.6991185187E+01     -0.1082917023E+00      0.2714027499E+00
    0.6974839363E+01      0.6974839363E+01     -0.1449059430E+00      0.2340067915E+00
    0.6962348752E+01      0.6962348752E+01     -0.1765568592E+00      0.1955005144E+00
    0.6955376150E+01      0.6955376150E+01     -0.2019347182E+00      0.1589895661E+00
    0.6952682996E+01      0.6952682996E+01     -0.2195626148E+00      0.1238870266E+00
    0.6954799429E+01      0.6954799429E+01     -0.2293323729E+00      0.9247007700E-01
    0.6964989059E+01      0.6964989059E+01     -0.2306148018E+00      0.6807533670E-01
    0.6979671813E+01      0.6979671813E+01     -0.2248798552E+00      0.4605281757E-01
    0.6999329176E+01      0.6999329176E+01     -0.2142816064E+00      0.2801436533E-01
    0.7023617249E+01      0.7023617249E+01     -0.1997938400E+00      0.1345815206E-01
    0.7052225414E+01      0.7052225414E+01     -0.1827817068E+00      0.1457947326E-02
    0.7084383629E+01      0.7084383629E+01     -0.1639576261E+00     -0.1002646255E-01
    0.7119116489E+01      0.7119116489E+01     -0.1448616483E+00     -0.2170187990E-01
    0.7155694001E+01      0.7155694001E+01     -0.1272268567E+00     -0.3259159572E-01
    0.7194058628E+01      0.7194058628E+01     -0.1112244450E+00     -0.4332091161E-01
    0.7234049035E+01      0.7234049035E+01     -0.9678301556E-01     -0.5470972434E-01
    0.7275512096E+01      0.7275512096E+01     -0.8403706722E-01     -0.6722603424E-01
    0.7318375867E+01      0.7318375867E+01     -0.7328169625E-01     -0.8113464341E-01
    0.7362655219E+01      0.7362655219E+01     -0.6501205535E-01     -0.9634857942E-01
    0.7408350355E+01      0.7408350355E+01     -0.5978417544E-01     -0.1121496756E+00
    0.7454992680E+01      0.7454992680E+01     -0.5779017894E-01     -0.1281475192E+00
    0.7502515493E+01      0.7502515493E+01     -0.5917822472E-01     -0.1450711254E+00
    0.7550594416E+01      0.7550594416E+01     -0.6244842186E-01     -0.1650398621E+00
    0.7594492307E+01      0.7594492307E+01     -0.6387720738E-01     -0.1865928005E+00
    0.7633612281E+01      0.7633612281E+01     -0.6411429990E-01     -0.2085985491E+00
    0.7667928516E+01      0.7667928516E+01     -0.6229456144E-01     -0.2328068393E+00
    0.7696741460E+01      0.7696741460E+01     -0.5924493124E-01     -0.2581773141E+00
    0.7720329425E+01      0.7720329425E+01     -0.5513935998E-01     -0.2833836823E+00
    0.7738734969E+01      0.7738734969E+01     -0.4962775725E-01     -0.3084411373E+00
    0.7752118300E+01      0.7752118300E+01     -0.4267893684E-01     -0.3335027127E+00
    0.7760995169E+01      0.7760995169E+01     -0.3485647866E-01     -0.3580481407E+00
    0.7766730405E+01      0.7766730405E+01     -0.2712595191E-01     -0.3810094645E+00
    0.7770668860E+01      0.7770668860E+01     -0.2003744917E-01     -0.4014508225E+00
    0.7773134883E+01      0.7773134883E+01     -0.1433399232E-01     -0.4183156422E+00
    0.7775864742E+01      0.7775864742E+01     -0.7421006982E-02     -0.4335683519E+00
    0.7775125816E+01      0.7775125816E+01     -0.4485951070E-02     -0.4339469091E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6319189417E+01      0.6319189417E+01     -0.1127359087E+00     -0.6659864767E+00
    0.6306042041E+01      0.6306042041E+01     -0.2732215964E+00     -0.6659065794E+00
    0.6296761554E+01      0.6296761554E+01     -0.4636774713E+00     -0.6680074614E+00
    0.6269177512E+01      0.6269177512E+01     -0.6492723441E+00     -0.6829926822E+00
    0.6240711089E+01      0.6240711089E+01     -0.8548906933E+00     -0.6893399556E+00
    0.6201800224E+01      0.6201800224E+01     -0.1063703148E+01     -0.6966400470E+00
    0.6160910565E+01      0.6160910565E+01     -0.1286163882E+01     -0.6860463118E+00
    0.6111791174E+01      0.6111791174E+01     -0.1508147849E+01     -0.6652997230E+00
    0.6054394657E+01      0.6054394657E+01     -0.1729458855E+01     -0.6276959734E+00
    0.6002189666E+01      0.6002189666E+01     -0.1934361741E+01     -0.5601124029E+00
    0.5952645156E+01      0.5952645156E+01     -0.2119598282E+01     -0.4678225969E+00
    0.5913443341E+01      0.5913443341E+01     -0.2264896701E+01     -0.3475025384E+00
    0.5917550509E+01      0.5917550509E+01     -0.2325740998E+01     -0.1878859559E+00
    0.5964445525E+01      0.5964445525E+01     -0.2334058269E+01     -0.1398042039E-01
    0.6006042694E+01      0.6006042694E+01     -0.2248217350E+01      0.1493132815E+00
    0.6085131451E+01      0.6085131451E+01     -0.2122249980E+01      0.3200256287E+00
    0.6167769987E+01      0.6167769987E+01     -0.1922543605E+01      0.4638974027E+00
    0.6265735810E+01      0.6265735810E+01     -0.1682110314E+01      0.5943637207E+00
    0.6369612931E+01      0.6369612931E+01     -0.1409269696E+01      0.6972670509E+00
    0.6470263174E+01      0.6470263174E+01     -0.1114960608E+01      0.7716119878E+00
    0.6567256711E+01      0.6567256711E+01     -0.8119604211E+00      0.8172558208E+00
    0.6660504146E+01      0.6660504146E+01     -0.5071498188E+00      0.8334486857E+00
    0.6741248419E+01      0.6741248419E+01     -0.2153119458E+00      0.8229333464E+00
    0.6809859836E+01      0.6809859836E+01      0.5963271038E-01      0.7951255678E+00
    0.6865810868E+01      0.6865810868E+01      0.3140801055E+00      0.7543660473E+00
    0.6910325481E+01      0.6910325481E+01      0.5472372615E+00      0.7056851230E+00
    0.6944992283E+01      0.6944992283E+01      0.7598429720E+00      0.6529971964E+00
    0.6970241222E+01      0.6970241222E+01      0.9516207111E+00      0.5986857904E+00
    0.6988124752E+01      0.6988124752E+01      0.1124302655E+01      0.5437796922E+00
    0.7000388529E+01      0.7000388529E+01      0.1280155181E+01      0.4922574375E+00
    0.7007904325E+01      0.7007904325E+01      0.1420249073E+01      0.4419147884E+00
    0.7014005965E+01      0.7014005965E+01      0.1548318234E+01      0.3958077206E+00
    0.7015718755E+01      0.7015718755E+01      0.1661288679E+01      0.3523022476E+00
    0.7014984988E+01      0.7014984988E+01      0.1762127384E+01      0.3120407707E+00
    0.7012706476E+01      0.7012706476E+01      0.1852175389E+01      0.2746921255E+00
    0.7008909224E+01      0.7008909224E+01      0.1931858520E+01      0.2401211993E+00
    0.7003831835E+01      0.7003831835E+01      0.2002049156E+01      0.2082621881E+00
    0.6997728477E+01      0.6997728477E+01      0.2063549648E+01      0.1789364979E+00
    0.6990971978E+01      0.6990971978E+01      0.2117090497E+01      0.1526717428E+00
    0.6983959811E+01      0.6983959811E+01      0.2163493572E+01      0.1286117699E+00
    0.6976717473E+01      0.6976717473E+01      0.2203122261E+01      0.1060337308E+00
    0.6970239389E+01      0.6970239389E+01      0.2237221901E+01      0.8569978520E-01
    0.6964654033E+01      0.6964654033E+01      0.2266065360E+01      0.6731447504E-01
    0.6960927104E+01      0.6960927104E+01      0.2290870120E+01      0.5018815184E-01
    0.6958314624E+01      0.6958314624E+01      0.2310924665E+01      0.3281364776E-01
    0.6956311989E+01      0.6956311989E+01      0.2325889893E+01      0.1646587266E-01
    0.6955267763E+01      0.6955267763E+01      0.2337125214E+01      0.1866116698E-02
    0.6955370765E+01      0.6955370765E+01      0.2345611066E+01     -0.1154388123E-01
    0.6956057317E+01      0.6956057317E+01      0.2350316458E+01     -0.3239684035E-01
    0.7336678421E+01      0.7336678421E+01      0.8672466380E-02      0.1034812359E+00
    0.7332692377E+01      0.7332692377E+01      0.2868357705E-01      0.1053373023E+00
    0.7325910179E+01      0.7325910179E+01      0.4660579638E-01      0.1092714416E+00
    0.7315241694E+01      0.7315241694E+01      0.6312464990E-01      0.1184068275E+00
    0.7299015139E+01      0.7299015139E+01      0.7684604242E-01      0.1291565199E+00
    0.7275623457E+01      0.7275623457E+01      0.8565107788E-01      0.1426654176E+00
    0.7243093852E+01      0.7243093852E+01      0.8808119320E-01      0.1594237554E+00
    0.7205456020E+01      0.7205456020E+01      0.8145684401E-01      0.1804960274E+00
    0.7161069051E+01      0.7161069051E+01      0.6395730821E-01      0.2040385289E+00
    0.7111433887E+01      0.7111433887E+01      0.3221829641E-01      0.2251764045E+00
    0.7062639100E+01      0.7062639100E+01     -0.8836279351E-02      0.2388354785E+00
    0.7021964608E+01      0.7021964608E+01     -0.5130303128E-01      0.2381676729E+00
    0.6989484226E+01      0.6989484226E+01     -0.9391101726E-01      0.2266245383E+00
    0.6962098675E+01      0.6962098675E+01     -0.1388165452E+00      0.1997336636E+00
