    0.9060424344E+01      0.9060424344E+01      0.6695204612E+00      0.9876342470E+00
    0.9053848777E+01      0.9053848777E+01      0.6601500794E+00      0.1015812848E+01
    0.9046725425E+01      0.9046725425E+01      0.6488535835E+00      0.1044358325E+01
    0.9039559302E+01      0.9039559302E+01      0.6361212686E+00      0.1073171817E+01
    0.9032469197E+01      0.9032469197E+01      0.6220215871E+00      0.1102068203E+01
    0.9025606673E+01      0.9025606673E+01      0.6064348298E+00      0.1130909210E+01
    0.9019060798E+01      0.9019060798E+01      0.5892518089E+00      0.1159458302E+01
    0.9012927682E+01      0.9012927682E+01      0.5704615071E+00      0.1187603756E+01
    0.9007236901E+01      0.9007236901E+01      0.5500459109E+00      0.1215152427E+01
    0.9001978314E+01      0.9001978314E+01      0.5279856717E+00      0.1242037550E+01
    0.8997150466E+01      0.8997150466E+01      0.5042703664E+00      0.1268153929E+01
    0.8992717390E+01      0.8992717390E+01      0.4788835636E+00      0.1293373800E+01
    0.8988663399E+01      0.8988663399E+01      0.4518222326E+00      0.1317616557E+01
    0.8984970649E+01      0.8984970649E+01      0.4230959494E+00      0.1340741115E+01
    0.8981622031E+01      0.8981622031E+01      0.3927350937E+00      0.1362640253E+01
    0.8978617156E+01      0.8978617156E+01      0.3607859281E+00      0.1383146145E+01
    0.8975947364E+01      0.8975947364E+01      0.3273204062E+00      0.1402128700E+01
    0.8973623691E+01      0.8973623691E+01      0.2924325942E+00      0.1419413210E+01
    0.8971643466E+01      0.8971643466E+01      0.2562390130E+00      0.1434840004E+01
    0.8970027505E+01      0.8970027505E+01      0.2188831660E+00      0.1448245691E+01
    0.8968816244E+01      0.8968816244E+01      0.1805491890E+00      0.1459454136E+01
    0.8968056416E+01      0.8968056416E+01      0.1414369679E+00      0.1468261652E+01
    0.8967635751E+01      0.8967635751E+01      0.1017614654E+00      0.1474727383E+01
    0.8964868498E+01      0.8964868498E+01      0.6113889978E-01      0.1484221043E+01
    0.8966520622E+01      0.8966520622E+01      0.2600826180E-01      0.1483194799E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5798208647E+01      0.5798208647E+01     -0.4111126441E-01     -0.1066176744E+01
    0.5796257279E+01      0.5796257279E+01     -0.9530891782E-01     -0.1076507982E+01
    0.5797705938E+01      0.5797705938E+01     -0.1549699873E+00     -0.1105933045E+01
    0.5797658050E+01      0.5797658050E+01     -0.2067666467E+00     -0.1146437547E+01
    0.5798517590E+01      0.5798517590E+01     -0.2484473801E+00     -0.1202161428E+01
    0.5800875817E+01      0.5800875817E+01     -0.2772282360E+00     -0.1265935284E+01
    0.5805903611E+01      0.5805903611E+01     -0.2917434648E+00     -0.1337901926E+01
    0.5817914230E+01      0.5817914230E+01     -0.2924763934E+00     -0.1412845001E+01
    0.5827928351E+01      0.5827928351E+01     -0.2763581322E+00     -0.1480075394E+01
    0.5842337151E+01      0.5842337151E+01     -0.2492738663E+00     -0.1548078439E+01
    0.5856752607E+01      0.5856752607E+01     -0.2066002561E+00     -0.1610557379E+01
    0.5875251786E+01      0.5875251786E+01     -0.1551447803E+00     -0.1669527732E+01
    0.5894110950E+01      0.5894110950E+01     -0.9331606011E-01     -0.1720832708E+01
    0.5913753148E+01      0.5913753148E+01     -0.2517208444E-01     -0.1764633558E+01
    0.5932881463E+01      0.5932881463E+01      0.4721549568E-01     -0.1799270780E+01
    0.5951627412E+01      0.5951627412E+01      0.1224482399E+00     -0.1825077774E+01
    0.5970229553E+01      0.5970229553E+01      0.1995618117E+00     -0.1842630825E+01
    0.5988124049E+01      0.5988124049E+01      0.2764868301E+00     -0.1851182576E+01
    0.6005648235E+01      0.6005648235E+01      0.3524675103E+00     -0.1851757698E+01
    0.6022476355E+01      0.6022476355E+01      0.4262613032E+00     -0.1845908673E+01
    0.6038206783E+01      0.6038206783E+01      0.4968227873E+00     -0.1833861003E+01
    0.6053113218E+01      0.6053113218E+01      0.5640444750E+00     -0.1816892345E+01
    0.6067473884E+01      0.6067473884E+01      0.6279970362E+00     -0.1796028924E+01
    0.6081450777E+01      0.6081450777E+01      0.6887332343E+00     -0.1771990002E+01
    0.6094305911E+01      0.6094305911E+01      0.7453753316E+00     -0.1744816202E+01
    0.6105644944E+01      0.6105644944E+01      0.7974423214E+00     -0.1715015724E+01
    0.6116496322E+01      0.6116496322E+01      0.8463094293E+00     -0.1683478251E+01
    0.6127488977E+01      0.6127488977E+01      0.8927066703E+00     -0.1651141827E+01
    0.6137956027E+01      0.6137956027E+01      0.9360699443E+00     -0.1617939700E+01
    0.6146565736E+01      0.6146565736E+01      0.9750606596E+00     -0.1582989064E+01
    0.6153219419E+01      0.6153219419E+01      0.1009799788E+01     -0.1546573458E+01
    0.6159289908E+01      0.6159289908E+01      0.1042030086E+01     -0.1509468332E+01
    0.6164937940E+01      0.6164937940E+01      0.1072160994E+01     -0.1472428636E+01
    0.6169292742E+01      0.6169292742E+01      0.1099369284E+01     -0.1434852016E+01
    0.6171647736E+01      0.6171647736E+01      0.1123127154E+01     -0.1396068539E+01
    0.6172181216E+01      0.6172181216E+01      0.1143627623E+01     -0.1356186894E+01
    0.6171461023E+01      0.6171461023E+01      0.1161782757E+01     -0.1315913012E+01
    0.6169480308E+01      0.6169480308E+01      0.1177320555E+01     -0.1275561693E+01
    0.6166210556E+01      0.6166210556E+01      0.1190401992E+01     -0.1234961767E+01
    0.6161680131E+01      0.6161680131E+01      0.1201223089E+01     -0.1194126464E+01
    0.6155950619E+01      0.6155950619E+01      0.1209862435E+01     -0.1153203604E+01
    0.6149383084E+01      0.6149383084E+01      0.1216446387E+01     -0.1112410293E+01
    0.6142417791E+01      0.6142417791E+01      0.1221228053E+01     -0.1072115474E+01
    0.6135243500E+01      0.6135243500E+01      0.1223884058E+01     -0.1032566251E+01
    0.6128194548E+01      0.6128194548E+01      0.1221956880E+01     -0.9941849595E+00
    0.6124281979E+01      0.6124281979E+01      0.1212424842E+01     -0.9577926121E+00
    0.6124396783E+01      0.6124396783E+01      0.1190465514E+01     -0.9232273749E+00
    0.6124013861E+01      0.6124013861E+01      0.1148280318E+01     -0.8859442743E+00
    0.6060986580E+01      0.6060986580E+01      0.1056832323E+01     -0.8037715032E+00
    0.8738678586E+01      0.8738678586E+01      0.1962978194E-01      0.7222129166E+00
    0.8740924069E+01      0.8740924069E+01      0.5769401687E-01      0.7234767710E+00
    0.8745306340E+01      0.8745306340E+01      0.9595482035E-01      0.7246722653E+00
    0.8751935285E+01      0.8751935285E+01      0.1343881538E+00      0.7264941305E+00
    0.8760761153E+01      0.8760761153E+01      0.1731177598E+00      0.7290288958E+00
    0.8771802136E+01      0.8771802136E+01      0.2121748426E+00      0.7322438950E+00
    0.8785072924E+01      0.8785072924E+01      0.2515756864E+00      0.7361210311E+00
    0.8800584263E+01      0.8800584263E+01      0.2913114464E+00      0.7407059768E+00
    0.8818307112E+01      0.8818307112E+01      0.3313883741E+00      0.7459674853E+00
    0.8838203695E+01      0.8838203695E+01      0.3718187609E+00      0.7518943219E+00
    0.8860229188E+01      0.8860229188E+01      0.4126320076E+00      0.7585523895E+00
    0.8884385286E+01      0.8884385286E+01      0.4538647558E+00      0.7659333441E+00
    0.8910849820E+01      0.8910849820E+01      0.4955112674E+00      0.7739371179E+00
    0.8939183695E+01      0.8939183695E+01      0.5374730801E+00      0.7827024147E+00
    0.8965804233E+01      0.8965804233E+01      0.5763414143E+00      0.7932950207E+00
    0.8989097686E+01      0.8989097686E+01      0.6103870660E+00      0.8060954079E+00
    0.9008660782E+01      0.9008660782E+01      0.6392767373E+00      0.8211577985E+00
    0.9024314553E+01      0.9024314553E+01      0.6628735944E+00      0.8384901956E+00
    0.9035929527E+01      0.9035929527E+01      0.6810825445E+00      0.8578528028E+00
    0.9043500550E+01      0.9043500550E+01      0.6940459441E+00      0.8790706718E+00
    0.9047407454E+01      0.9047407454E+01      0.7022787563E+00      0.9024620310E+00
    0.9048415979E+01      0.9048415979E+01      0.7059781066E+00      0.9275837161E+00
    0.9046343165E+01      0.9046343165E+01      0.7068122118E+00      0.9545439887E+00
    0.9042901896E+01      0.9042901896E+01      0.7039616800E+00      0.9822983986E+00
    0.9037527332E+01      0.9037527332E+01      0.6980637035E+00      0.1011133273E+01
    0.9030531489E+01      0.9030531489E+01      0.6893721686E+00      0.1040982409E+01
    0.9022771661E+01      0.9022771661E+01      0.6785461098E+00      0.1071467957E+01
    0.9015067373E+01      0.9015067373E+01      0.6657769182E+00      0.1102123203E+01
    0.9007889229E+01      0.9007889229E+01      0.6514426660E+00      0.1132464461E+01
    0.9001255080E+01      0.9001255080E+01      0.6355077177E+00      0.1162494788E+01
    0.8995120944E+01      0.8995120944E+01      0.6178891019E+00      0.1192028818E+01
    0.8989467298E+01      0.8989467298E+01      0.5985523115E+00      0.1221100750E+01
    0.8984294344E+01      0.8984294344E+01      0.5775067623E+00      0.1249618990E+01
    0.8979571532E+01      0.8979571532E+01      0.5547456978E+00      0.1277531557E+01
    0.8975235233E+01      0.8975235233E+01      0.5302494601E+00      0.1304755156E+01
    0.8971240475E+01      0.8971240475E+01      0.5039980599E+00      0.1331203775E+01
    0.8967534394E+01      0.8967534394E+01      0.4759696671E+00      0.1356785008E+01
    0.8964072735E+01      0.8964072735E+01      0.4461600234E+00      0.1381366245E+01
    0.8960826106E+01      0.8960826106E+01      0.4145692605E+00      0.1404832699E+01
    0.8957776873E+01      0.8957776873E+01      0.3812353895E+00      0.1427011251E+01
    0.8954934364E+01      0.8954934364E+01      0.3462213783E+00      0.1447737916E+01
    0.8952282396E+01      0.8952282396E+01      0.3096173410E+00      0.1466838280E+01
    0.8949825695E+01      0.8949825695E+01      0.2715432550E+00      0.1484150400E+01
    0.8947596822E+01      0.8947596822E+01      0.2321268841E+00      0.1499462900E+01
    0.8945656544E+01      0.8945656544E+01      0.1915347367E+00      0.1512580389E+01
    0.8944080399E+01      0.8944080399E+01      0.1499841021E+00      0.1523280321E+01
    0.8942840291E+01      0.8942840291E+01      0.1078831616E+00      0.1531316273E+01
    0.8939465600E+01      0.8939465600E+01      0.6470692393E-01      0.1542122592E+01
    0.8941140582E+01      0.8941140582E+01      0.2751232854E-01      0.1541227772E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5786226882E+01      0.5786226882E+01     -0.5002059756E-01     -0.9937444666E+00
    0.5783732179E+01      0.5783732179E+01     -0.1165225198E+00     -0.1006003593E+01
    0.5785348002E+01      0.5785348002E+01     -0.1891486863E+00     -0.1041887889E+01
    0.5785124630E+01      0.5785124630E+01     -0.2531897832E+00     -0.1091769692E+01
    0.5785520542E+01      0.5785520542E+01     -0.3055865554E+00     -0.1159653991E+01
    0.5787170919E+01      0.5787170919E+01     -0.3430569945E+00     -0.1236924878E+01
    0.5791471708E+01      0.5791471708E+01     -0.3641189138E+00     -0.1322480956E+01
    0.5804680268E+01      0.5804680268E+01     -0.3693061856E+00     -0.1412100104E+01
    0.5815601784E+01      0.5815601784E+01     -0.3530465973E+00     -0.1493788649E+01
    0.5830027262E+01      0.5830027262E+01     -0.3232831414E+00     -0.1573489983E+01
    0.5845064269E+01      0.5845064269E+01     -0.2763810638E+00     -0.1646728796E+01
    0.5864964323E+01      0.5864964323E+01     -0.2193309787E+00     -0.1715364853E+01
    0.5885298624E+01      0.5885298624E+01     -0.1489952510E+00     -0.1774858567E+01
    0.5907696901E+01      0.5907696901E+01     -0.7102334689E-01     -0.1825804783E+01
    0.5930073225E+01      0.5930073225E+01      0.1289218920E-01     -0.1866149857E+01
    0.5951683437E+01      0.5951683437E+01      0.9882705966E-01     -0.1895209458E+01
    0.5972520716E+01      0.5972520716E+01      0.1855582965E+00     -0.1913901678E+01
    0.5992442740E+01      0.5992442740E+01      0.2714876406E+00     -0.1921724977E+01
    0.6011516629E+01      0.6011516629E+01      0.3554910045E+00     -0.1920311235E+01
    0.6029346525E+01      0.6029346525E+01      0.4361563331E+00     -0.1911257702E+01
    0.6045859159E+01      0.6045859159E+01      0.5125723963E+00     -0.1895432593E+01
    0.6061227357E+01      0.6061227357E+01      0.5845409310E+00     -0.1874309116E+01
    0.6075779637E+01      0.6075779637E+01      0.6521884865E+00     -0.1849121510E+01
    0.6090107214E+01      0.6090107214E+01      0.7161541214E+00     -0.1820947864E+01
    0.6103598407E+01      0.6103598407E+01      0.7757034091E+00     -0.1789885447E+01
    0.6115490927E+01      0.6115490927E+01      0.8300077170E+00     -0.1756340314E+01
    0.6126601902E+01      0.6126601902E+01      0.8802696053E+00     -0.1721117077E+01
    0.6137655846E+01      0.6137655846E+01      0.9275177297E+00     -0.1685415224E+01
    0.6148785077E+01      0.6148785077E+01      0.9720435311E+00     -0.1649383792E+01
    0.6158553349E+01      0.6158553349E+01      0.1012295794E+01     -0.1612322977E+01
    0.6166327115E+01      0.6166327115E+01      0.1047875158E+01     -0.1574049960E+01
    0.6173175643E+01      0.6173175643E+01      0.1080369863E+01     -0.1535288640E+01
    0.6179761443E+01      0.6179761443E+01      0.1110759199E+01     -0.1496963590E+01
    0.6185611111E+01      0.6185611111E+01      0.1138647696E+01     -0.1458717328E+01
    0.6189932212E+01      0.6189932212E+01      0.1163344907E+01     -0.1419884240E+01
    0.6192243150E+01      0.6192243150E+01      0.1184603121E+01     -0.1380063314E+01
    0.6192806927E+01      0.6192806927E+01      0.1202703259E+01     -0.1339511217E+01
    0.6192118119E+01      0.6192118119E+01      0.1218536583E+01     -0.1298791696E+01
    0.6190107715E+01      0.6190107715E+01      0.1231887790E+01     -0.1258111770E+01
    0.6186725962E+01      0.6186725962E+01      0.1242867282E+01     -0.1217226117E+01
    0.6182055803E+01      0.6182055803E+01      0.1251563142E+01     -0.1176095501E+01
    0.6176205325E+01      0.6176205325E+01      0.1258030049E+01     -0.1134876773E+01
    0.6169526181E+01      0.6169526181E+01      0.1262369223E+01     -0.1093946976E+01
    0.6162369540E+01      0.6162369540E+01      0.1263830977E+01     -0.1053213700E+01
    0.6157343454E+01      0.6157343454E+01      0.1259587729E+01     -0.1014679290E+01
    0.6156618402E+01      0.6156618402E+01      0.1248126925E+01     -0.9787429524E+00
    0.6159899929E+01      0.6159899929E+01      0.1225971157E+01     -0.9444470207E+00
    0.6162052112E+01      0.6162052112E+01      0.1191470887E+01     -0.9072638818E+00
    0.6115686156E+01      0.6115686156E+01      0.1128353674E+01     -0.8362634596E+00
    0.8698232018E+01      0.8698232018E+01      0.1998127376E-01      0.7363182436E+00
    0.8700513697E+01      0.8700513697E+01      0.5872618800E-01      0.7376428505E+00
    0.8704971525E+01      0.8704971525E+01      0.9766451374E-01      0.7388961959E+00
    0.8711714184E+01      0.8711714184E+01      0.1367736939E+00      0.7407979646E+00
    0.8720691135E+01      0.8720691135E+01      0.1761809187E+00      0.7434537068E+00
    0.8731930814E+01      0.8731930814E+01      0.2159085871E+00      0.7468266296E+00
    0.8745442067E+01      0.8745442067E+01      0.2559832079E+00      0.7508893711E+00
    0.8761227537E+01      0.8761227537E+01      0.2964045076E+00      0.7557044391E+00
    0.8779249633E+01      0.8779249633E+01      0.3371863660E+00      0.7612504042E+00
    0.8799470791E+01      0.8799470791E+01      0.3783335191E+00      0.7675064379E+00
    0.8821831322E+01      0.8821831322E+01      0.4198777041E+00      0.7745532216E+00
    0.8846316432E+01      0.8846316432E+01      0.4618359608E+00      0.7823824355E+00
    0.8873013828E+01      0.8873013828E+01      0.5042512791E+00      0.7909260529E+00
    0.8902004523E+01      0.8902004523E+01      0.5471726848E+00      0.8001369345E+00
    0.8930319275E+01      0.8930319275E+01      0.5881526106E+00      0.8109247060E+00
    0.8955450690E+01      0.8955450690E+01      0.6244098627E+00      0.8238580001E+00
    0.8976894154E+01      0.8976894154E+01      0.6555861062E+00      0.8390675506E+00
    0.8994336713E+01      0.8994336713E+01      0.6814320541E+00      0.8565883761E+00
    0.9007644598E+01      0.9007644598E+01      0.7018827141E+00      0.8762993354E+00
    0.9016595969E+01      0.9016595969E+01      0.7169719709E+00      0.8979866384E+00
    0.9021691405E+01      0.9021691405E+01      0.7268739650E+00      0.9219803336E+00
    0.9023288772E+01      0.9023288772E+01      0.7320876806E+00      0.9479677709E+00
    0.9021822464E+01      0.9021822464E+01      0.7343189119E+00      0.9759100192E+00
    0.9018116799E+01      0.9018116799E+01      0.7328409424E+00      0.1005448897E+01
    0.9012515551E+01      0.9012515551E+01      0.7281448153E+00      0.1036034820E+01
    0.9005693674E+01      0.9005693674E+01      0.7202254543E+00      0.1067289670E+01
    0.8998395596E+01      0.8998395596E+01      0.7094073478E+00      0.1098679897E+01
    0.8991266776E+01      0.8991266776E+01      0.6964390654E+00      0.1129955677E+01
    0.8984695027E+01      0.8984695027E+01      0.6817763708E+00      0.1160927517E+01
    0.8978800470E+01      0.8978800470E+01      0.6654496414E+00      0.1191530517E+01
    0.8973504668E+01      0.8973504668E+01      0.6473830769E+00      0.1221648543E+01
    0.8968724565E+01      0.8968724565E+01      0.6275370496E+00      0.1251340068E+01
    0.8964403031E+01      0.8964403031E+01      0.6059185466E+00      0.1280525956E+01
    0.8960449564E+01      0.8960449564E+01      0.5825377379E+00      0.1309231953E+01
    0.8956790054E+01      0.8956790054E+01      0.5573664128E+00      0.1337412992E+01
    0.8953342495E+01      0.8953342495E+01      0.5303753799E+00      0.1365010926E+01
    0.8950039919E+01      0.8950039919E+01      0.5015223155E+00      0.1391944170E+01
    0.8946815215E+01      0.8946815215E+01      0.4707709872E+00      0.1418077464E+01
    0.8943618269E+01      0.8943618269E+01      0.4380992443E+00      0.1443299229E+01
    0.8940439537E+01      0.8940439537E+01      0.4035038472E+00      0.1467392542E+01
    0.8937262610E+01      0.8937262610E+01      0.3670503237E+00      0.1490172491E+01
    0.8934078848E+01      0.8934078848E+01      0.3288348735E+00      0.1511436962E+01
    0.8930889233E+01      0.8930889233E+01      0.2889227491E+00      0.1531006549E+01
    0.8927778049E+01      0.8927778049E+01      0.2474300040E+00      0.1548596298E+01
    0.8924837976E+01      0.8924837976E+01      0.2045043502E+00      0.1563917138E+01
    0.8922166679E+01      0.8922166679E+01      0.1603924698E+00      0.1576686261E+01
    0.8919813931E+01      0.8919813931E+01      0.1155623775E+00      0.1586506572E+01
    0.8915377770E+01      0.8915377770E+01      0.6902632795E-01      0.1599122603E+01
    0.8916785802E+01      0.8916785802E+01      0.2946677330E-01      0.1598549438E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5767048281E+01      0.5767048281E+01     -0.6159592412E-01     -0.8978914702E+00
    0.5764503924E+01      0.5764503924E+01     -0.1428754410E+00     -0.9134148115E+00
    0.5767091376E+01      0.5767091376E+01     -0.2319581502E+00     -0.9583845782E+00
    0.5766660400E+01      0.5766660400E+01     -0.3104449780E+00     -0.1019941901E+01
    0.5766613364E+01      0.5766613364E+01     -0.3747947240E+00     -0.1102452144E+01
    0.5768389565E+01      0.5768389565E+01     -0.4225912327E+00     -0.1197095566E+01
    0.5773185665E+01      0.5773185665E+01     -0.4518713791E+00     -0.1300628180E+01
    0.5786674514E+01      0.5786674514E+01     -0.4621827529E+00     -0.1408257692E+01
    0.5799722974E+01      0.5799722974E+01     -0.4457917185E+00     -0.1508263181E+01
    0.5815639157E+01      0.5815639157E+01     -0.4126870045E+00     -0.1603860665E+01
    0.5832189515E+01      0.5832189515E+01     -0.3597306048E+00     -0.1690987548E+01
    0.5853697970E+01      0.5853697970E+01     -0.2944186187E+00     -0.1771004224E+01
    0.5875342203E+01      0.5875342203E+01     -0.2135252672E+00     -0.1839493238E+01
    0.5899629148E+01      0.5899629148E+01     -0.1241353934E+00     -0.1896874967E+01
    0.5924572842E+01      0.5924572842E+01     -0.2769114494E-01     -0.1942102218E+01
    0.5949869304E+01      0.5949869304E+01      0.7205873832E-01     -0.1974759019E+01
    0.5973481945E+01      0.5973481945E+01      0.1707332532E+00     -0.1993518355E+01
    0.5996234260E+01      0.5996234260E+01      0.2677639714E+00     -0.2000287148E+01
    0.6017442337E+01      0.6017442337E+01      0.3611754334E+00     -0.1996386479E+01
    0.6036704850E+01      0.6036704850E+01      0.4497522103E+00     -0.1983312672E+01
    0.6054218771E+01      0.6054218771E+01      0.5326989839E+00     -0.1962784733E+01
    0.6070131699E+01      0.6070131699E+01      0.6098034509E+00     -0.1936484705E+01
    0.6084754711E+01      0.6084754711E+01      0.6811905129E+00     -0.1905875165E+01
    0.6099162044E+01      0.6099162044E+01      0.7481378310E+00     -0.1872397748E+01
    0.6113017124E+01      0.6113017124E+01      0.8103064711E+00     -0.1836483836E+01
    0.6125283252E+01      0.6125283252E+01      0.8666765169E+00     -0.1798491348E+01
    0.6136470635E+01      0.6136470635E+01      0.9181178491E+00     -0.1759061566E+01
    0.6147369195E+01      0.6147369195E+01      0.9659351968E+00     -0.1719336238E+01
    0.6158647707E+01      0.6158647707E+01      0.1010859753E+01     -0.1679606966E+01
    0.6169151114E+01      0.6169151114E+01      0.1051897841E+01     -0.1639587273E+01
    0.6177772961E+01      0.6177772961E+01      0.1088071453E+01     -0.1598950523E+01
    0.6185188239E+01      0.6185188239E+01      0.1120590105E+01     -0.1558128203E+01
    0.6192249530E+01      0.6192249530E+01      0.1150715559E+01     -0.1517979887E+01
    0.6199010753E+01      0.6199010753E+01      0.1178620839E+01     -0.1478424177E+01
    0.6204839276E+01      0.6204839276E+01      0.1203782044E+01     -0.1439022501E+01
    0.6209021162E+01      0.6209021162E+01      0.1225659741E+01     -0.1399253263E+01
    0.6211281298E+01      0.6211281298E+01      0.1244248007E+01     -0.1358843746E+01
    0.6211880069E+01      0.6211880069E+01      0.1259872928E+01     -0.1317998959E+01
    0.6211242608E+01      0.6211242608E+01      0.1273406547E+01     -0.1277165549E+01
    0.6209289682E+01      0.6209289682E+01      0.1284642783E+01     -0.1236448424E+01
    0.6205960407E+01      0.6205960407E+01      0.1293519703E+01     -0.1195560536E+01
    0.6201333994E+01      0.6201333994E+01      0.1300073923E+01     -0.1154541900E+01
    0.6195815863E+01      0.6195815863E+01      0.1304079335E+01     -0.1113466908E+01
    0.6189597854E+01      0.6189597854E+01      0.1303850579E+01     -0.1072776146E+01
    0.6186941300E+01      0.6186941300E+01      0.1297531903E+01     -0.1034349511E+01
    0.6188324843E+01      0.6188324843E+01      0.1284404659E+01     -0.9979489951E+00
    0.6192639701E+01      0.6192639701E+01      0.1262543144E+01     -0.9623259611E+00
    0.6193888126E+01      0.6193888126E+01      0.1234390624E+01     -0.9234941474E+00
    0.6158239148E+01      0.6158239148E+01      0.1189871075E+01     -0.8588415331E+00
    0.8657538604E+01      0.8657538604E+01      0.2034985630E-01      0.7497123965E+00
    0.8659862847E+01      0.8659862847E+01      0.5980592725E-01      0.7510977827E+00
    0.8664408920E+01      0.8664408920E+01      0.9945177091E-01      0.7524080034E+00
    0.8671281076E+01      0.8671281076E+01      0.1392683506E+00      0.7543877037E+00
    0.8680429962E+01      0.8680429962E+01      0.1793841934E+00      0.7571576273E+00
    0.8691890881E+01      0.8691890881E+01      0.2198163581E+00      0.7606814342E+00
    0.8705663007E+01      0.8705663007E+01      0.2606036242E+00      0.7649235847E+00
    0.8721742241E+01      0.8721742241E+01      0.3017540631E+00      0.7699666566E+00
    0.8740084942E+01      0.8740084942E+01      0.3432877928E+00      0.7757947642E+00
    0.8760653621E+01      0.8760653621E+01      0.3852016362E+00      0.7823808976E+00
    0.8783377070E+01      0.8783377070E+01      0.4275303042E+00      0.7898040913E+00
    0.8808245868E+01      0.8808245868E+01      0.4702736789E+00      0.7980673548E+00
    0.8835257649E+01      0.8835257649E+01      0.5135142377E+00      0.8070916069E+00
    0.8864728366E+01      0.8864728366E+01      0.5572262252E+00      0.8168402171E+00
    0.8894539530E+01      0.8894539530E+01      0.6001379398E+00      0.8278852925E+00
    0.8921386794E+01      0.8921386794E+01      0.6386326849E+00      0.8410168516E+00
    0.8944598790E+01      0.8944598790E+01      0.6721339324E+00      0.8564858890E+00
    0.8963653473E+01      0.8963653473E+01      0.7003488561E+00      0.8743475488E+00
    0.8978445163E+01      0.8978445163E+01      0.7231686108E+00      0.8945968738E+00
    0.8988735256E+01      0.8988735256E+01      0.7405204035E+00      0.9170184972E+00
    0.8994666803E+01      0.8994666803E+01      0.7524852854E+00      0.9418846620E+00
    0.8996420224E+01      0.8996420224E+01      0.7594179189E+00      0.9691775829E+00
    0.8995677082E+01      0.8995677082E+01      0.7630429206E+00      0.9982519548E+00
    0.8991890017E+01      0.8991890017E+01      0.7631493455E+00      0.1029379263E+01
    0.8987498772E+01      0.8987498772E+01      0.7591005927E+00      0.1060535547E+01
    0.8981895265E+01      0.8981895265E+01      0.7515424780E+00      0.1091981620E+01
    0.8975856460E+01      0.8975856460E+01      0.7407414626E+00      0.1123549224E+01
    0.8969875024E+01      0.8969875024E+01      0.7275132353E+00      0.1155012308E+01
    0.8964497956E+01      0.8964497956E+01      0.7124772250E+00      0.1186111102E+01
    0.8959838535E+01      0.8959838535E+01      0.6957604477E+00      0.1216839498E+01
    0.8955784415E+01      0.8955784415E+01      0.6773051340E+00      0.1247138256E+01
    0.8952195624E+01      0.8952195624E+01      0.6570640067E+00      0.1277117986E+01
    0.8948916929E+01      0.8948916929E+01      0.6350351722E+00      0.1306767705E+01
    0.8945856838E+01      0.8945856838E+01      0.6112095181E+00      0.1336135796E+01
    0.8942909772E+01      0.8942909772E+01      0.5855665992E+00      0.1365226399E+01
    0.8939992828E+01      0.8939992828E+01      0.5580516702E+00      0.1393971951E+01
    0.8937017907E+01      0.8937017907E+01      0.5285886707E+00      0.1422327396E+01
    0.8933918449E+01      0.8933918449E+01      0.4971227059E+00      0.1450149167E+01
    0.8930637411E+01      0.8930637411E+01      0.4635820594E+00      0.1477324526E+01
    0.8927155019E+01      0.8927155019E+01      0.4279200455E+00      0.1503610281E+01
    0.8923450099E+01      0.8923450099E+01      0.3901839491E+00      0.1528777680E+01
    0.8919493765E+01      0.8919493765E+01      0.3504433874E+00      0.1552614186E+01
    0.8915361979E+01      0.8915361979E+01      0.3087655005E+00      0.1574877907E+01
    0.8911238368E+01      0.8911238368E+01      0.2651228582E+00      0.1595104507E+01
    0.8907261578E+01      0.8907261578E+01      0.2197161966E+00      0.1612924324E+01
    0.8903616749E+01      0.8903616749E+01      0.1727730761E+00      0.1627900291E+01
    0.8900421439E+01      0.8900421439E+01      0.1248365685E+00      0.1639494246E+01
    0.8895091931E+01      0.8895091931E+01      0.7438489476E-01      0.1653899528E+01
    0.8896404694E+01      0.8896404694E+01      0.3191659863E-01      0.1653584091E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5744270535E+01      0.5744270535E+01     -0.7546792226E-01     -0.7804515823E+00
    0.5740456716E+01      0.5740456716E+01     -0.1752252532E+00     -0.7989126549E+00
    0.5742131292E+01      0.5742131292E+01     -0.2834941724E+00     -0.8528148441E+00
    0.5741200314E+01      0.5741200314E+01     -0.3786196422E+00     -0.9277476170E+00
    0.5740712349E+01      0.5740712349E+01     -0.4589132629E+00     -0.1027240850E+01
    0.5743061740E+01      0.5743061740E+01     -0.5205432409E+00     -0.1143264283E+01
    0.5749130782E+01      0.5749130782E+01     -0.5603641325E+00     -0.1269964202E+01
    0.5763257503E+01      0.5763257503E+01     -0.5766466410E+00     -0.1400641218E+01
    0.5780202749E+01      0.5780202749E+01     -0.5610893175E+00     -0.1524940017E+01
