    0.8750383630E+01      0.8750383630E+01      0.1392995929E+01      0.1737495328E+01
    0.8723830733E+01      0.8723830733E+01      0.1400028276E+01      0.1850612313E+01
    0.8691840965E+01      0.8691840965E+01      0.1403491357E+01      0.1978480841E+01
    0.8651284987E+01      0.8651284987E+01      0.1402911538E+01      0.2125662959E+01
    0.8602859534E+01      0.8602859534E+01      0.1396707986E+01      0.2297800307E+01
    0.8541846549E+01      0.8541846549E+01      0.1383623971E+01      0.2502375136E+01
    0.8470628986E+01      0.8470628986E+01      0.1347965676E+01      0.2746622942E+01
    0.8389578838E+01      0.8389578838E+01      0.1267680374E+01      0.3034926612E+01
    0.8292924294E+01      0.8292924294E+01      0.1109254928E+01      0.3375059267E+01
    0.8195063457E+01      0.8195063457E+01      0.7735878418E+00      0.3758146042E+01
    0.8155880180E+01      0.8155880180E+01      0.3551085796E+00      0.3986434133E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4631219789E+01      0.4631219789E+01      0.2854189536E+00      0.2785524635E+01
    0.4555175208E+01      0.4555175208E+01      0.5699618148E+00      0.2599951034E+01
    0.4323021024E+01      0.4323021024E+01      0.1081787026E+01      0.2284303409E+01
    0.4090516860E+01      0.4090516860E+01      0.1547289386E+01      0.1610990261E+01
    0.3865424077E+01      0.3865424077E+01      0.1981573989E+01      0.6537376785E+00
    0.3712804709E+01      0.3712804709E+01      0.2351698962E+01     -0.5235396008E+00
    0.3726559108E+01      0.3726559108E+01      0.2804417722E+01     -0.1893827790E+01
    0.3928635447E+01      0.3928635447E+01      0.3082440831E+01     -0.3377214683E+01
    0.4300033125E+01      0.4300033125E+01      0.3176661069E+01     -0.4559953599E+01
    0.4739578289E+01      0.4739578289E+01      0.3167023366E+01     -0.5093953190E+01
    0.5182085246E+01      0.5182085246E+01      0.3141125093E+01     -0.5144492648E+01
    0.5546451971E+01      0.5546451971E+01      0.3077561799E+01     -0.4997011039E+01
    0.5809651192E+01      0.5809651192E+01      0.2959361580E+01     -0.4630518069E+01
    0.5985855560E+01      0.5985855560E+01      0.2811051872E+01     -0.4147341447E+01
    0.6117107688E+01      0.6117107688E+01      0.2698010106E+01     -0.3723987367E+01
    0.6212855774E+01      0.6212855774E+01      0.2623220068E+01     -0.3393883812E+01
    0.6280788794E+01      0.6280788794E+01      0.2566171449E+01     -0.3110537466E+01
    0.6328256307E+01      0.6328256307E+01      0.2517813077E+01     -0.2862205152E+01
    0.6364121918E+01      0.6364121918E+01      0.2475738887E+01     -0.2645300659E+01
    0.6393401590E+01      0.6393401590E+01      0.2439021685E+01     -0.2456097088E+01
    0.6416063500E+01      0.6416063500E+01      0.2403957839E+01     -0.2290161578E+01
    0.6433133623E+01      0.6433133623E+01      0.2368720507E+01     -0.2144572712E+01
    0.6445776234E+01      0.6445776234E+01      0.2334074173E+01     -0.2015583708E+01
    0.6456282580E+01      0.6456282580E+01      0.2302081176E+01     -0.1900071035E+01
    0.6464791100E+01      0.6464791100E+01      0.2272109093E+01     -0.1794774783E+01
    0.6470781700E+01      0.6470781700E+01      0.2242999944E+01     -0.1698291402E+01
    0.6474276438E+01      0.6474276438E+01      0.2214291214E+01     -0.1609424114E+01
    0.6476309250E+01      0.6476309250E+01      0.2186557765E+01     -0.1527560927E+01
    0.6477865535E+01      0.6477865535E+01      0.2160407674E+01     -0.1451888512E+01
    0.6479012315E+01      0.6479012315E+01      0.2135550412E+01     -0.1381993283E+01
    0.6479747218E+01      0.6479747218E+01      0.2111728462E+01     -0.1317326743E+01
    0.6480330468E+01      0.6480330468E+01      0.2089047919E+01     -0.1257838830E+01
    0.6481054186E+01      0.6481054186E+01      0.2067659174E+01     -0.1202979255E+01
    0.6482019880E+01      0.6482019880E+01      0.2047752236E+01     -0.1152323773E+01
    0.6483266569E+01      0.6483266569E+01      0.2029445617E+01     -0.1105031277E+01
    0.6484802236E+01      0.6484802236E+01      0.2012620211E+01     -0.1060906687E+01
    0.6486618826E+01      0.6486618826E+01      0.1997103506E+01     -0.1019288282E+01
    0.6488503120E+01      0.6488503120E+01      0.1982739593E+01     -0.9797785051E+00
    0.6490223949E+01      0.6490223949E+01      0.1969396861E+01     -0.9417279502E+00
    0.6491400556E+01      0.6491400556E+01      0.1956847259E+01     -0.9044597062E+00
    0.6491624970E+01      0.6491624970E+01      0.1944738732E+01     -0.8671548481E+00
    0.6490410913E+01      0.6490410913E+01      0.1932658529E+01     -0.8293974484E+00
    0.6487222936E+01      0.6487222936E+01      0.1919661218E+01     -0.7909107109E+00
    0.6481126608E+01      0.6481126608E+01      0.1904185392E+01     -0.7512152468E+00
    0.6469228058E+01      0.6469228058E+01      0.1882971967E+01     -0.7089311739E+00
    0.6444366240E+01      0.6444366240E+01      0.1847499372E+01     -0.6613042803E+00
    0.6387923924E+01      0.6387923924E+01      0.1778213798E+01     -0.6021328925E+00
    0.6260924503E+01      0.6260924503E+01      0.1633593295E+01     -0.5176906391E+00
    0.5877224270E+01      0.5877224270E+01      0.1156152663E+01     -0.3419556892E+00
    0.8673515513E+01      0.8673515513E+01      0.6450765706E-01      0.2923356607E+00
    0.8679198245E+01      0.8679198245E+01      0.1902316893E+00      0.2976049340E+00
    0.8690396225E+01      0.8690396225E+01      0.3150180939E+00      0.3052884220E+00
    0.8706659736E+01      0.8706659736E+01      0.4380018816E+00      0.3166666967E+00
    0.8727075812E+01      0.8727075812E+01      0.5577593974E+00      0.3315504487E+00
    0.8748766750E+01      0.8748766750E+01      0.6718904866E+00      0.3496444836E+00
    0.8767985369E+01      0.8767985369E+01      0.7759389124E+00      0.3709526466E+00
    0.8784310460E+01      0.8784310460E+01      0.8693595311E+00      0.3949476452E+00
    0.8797030799E+01      0.8797030799E+01      0.9522610004E+00      0.4218907698E+00
    0.8805826297E+01      0.8805826297E+01      0.1024279581E+01      0.4512744200E+00
    0.8810502127E+01      0.8810502127E+01      0.1086107902E+01      0.4827682265E+00
    0.8811481016E+01      0.8811481016E+01      0.1138360702E+01      0.5162597798E+00
    0.8808713801E+01      0.8808713801E+01      0.1182373331E+01      0.5514710840E+00
    0.8801947035E+01      0.8801947035E+01      0.1218185555E+01      0.5881109870E+00
    0.8791973257E+01      0.8791973257E+01      0.1247504876E+01      0.6263222162E+00
    0.8779701104E+01      0.8779701104E+01      0.1272350218E+01      0.6659536939E+00
    0.8765505542E+01      0.8765505542E+01      0.1293913810E+01      0.7073156294E+00
    0.8750805012E+01      0.8750805012E+01      0.1312802713E+01      0.7495123746E+00
    0.8737056803E+01      0.8737056803E+01      0.1329311658E+01      0.7912918968E+00
    0.8725442352E+01      0.8725442352E+01      0.1342177228E+01      0.8319789160E+00
    0.8717749025E+01      0.8717749025E+01      0.1352031633E+01      0.8708586012E+00
    0.8714351153E+01      0.8714351153E+01      0.1358943651E+01      0.9075515928E+00
    0.8714598046E+01      0.8714598046E+01      0.1363525523E+01      0.9415144637E+00
    0.8718254501E+01      0.8718254501E+01      0.1366165846E+01      0.9733589091E+00
    0.8724032965E+01      0.8724032965E+01      0.1367751111E+01      0.1005034079E+01
    0.8732045118E+01      0.8732045118E+01      0.1368929878E+01      0.1034951868E+01
    0.8743456990E+01      0.8743456990E+01      0.1369204537E+01      0.1062522296E+01
    0.8758713639E+01      0.8758713639E+01      0.1368179999E+01      0.1087714387E+01
    0.8778017929E+01      0.8778017929E+01      0.1366292552E+01      0.1110259093E+01
    0.8800245206E+01      0.8800245206E+01      0.1364351291E+01      0.1131006022E+01
    0.8820422370E+01      0.8820422370E+01      0.1366383486E+01      0.1155996573E+01
    0.8833247941E+01      0.8833247941E+01      0.1373032163E+01      0.1190580034E+01
    0.8838546645E+01      0.8838546645E+01      0.1384576816E+01      0.1234086370E+01
    0.8837549207E+01      0.8837549207E+01      0.1398533520E+01      0.1286130001E+01
    0.8830305105E+01      0.8830305105E+01      0.1416136044E+01      0.1348524430E+01
    0.8816165121E+01      0.8816165121E+01      0.1436955743E+01      0.1421683094E+01
    0.8797048583E+01      0.8797048583E+01      0.1460242704E+01      0.1504994672E+01
    0.8774725164E+01      0.8774725164E+01      0.1482465793E+01      0.1598074241E+01
    0.8749052313E+01      0.8749052313E+01      0.1504294800E+01      0.1702685198E+01
    0.8718114977E+01      0.8718114977E+01      0.1526061971E+01      0.1822152630E+01
    0.8679450903E+01      0.8679450903E+01      0.1548632791E+01      0.1958823377E+01
    0.8630877530E+01      0.8630877530E+01      0.1570828418E+01      0.2116358860E+01
    0.8571819349E+01      0.8571819349E+01      0.1589377925E+01      0.2301802041E+01
    0.8502365507E+01      0.8502365507E+01      0.1600620336E+01      0.2523808070E+01
    0.8415383077E+01      0.8415383077E+01      0.1602270437E+01      0.2797936504E+01
    0.8313356317E+01      0.8313356317E+01      0.1573198710E+01      0.3142738925E+01
    0.8183710129E+01      0.8183710129E+01      0.1480733940E+01      0.3590966454E+01
    0.7999823959E+01      0.7999823959E+01      0.1240094777E+01      0.4229315736E+01
    0.7796167973E+01      0.7796167973E+01      0.6421531525E+00      0.4925455775E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4782196064E+01      0.4782196064E+01      0.6351670954E+00      0.2098222260E+01
    0.4669416615E+01      0.4669416615E+01      0.1093628348E+01      0.2124185772E+01
    0.4440193575E+01      0.4440193575E+01      0.1712409257E+01      0.1813599226E+01
    0.4224651094E+01      0.4224651094E+01      0.2248418315E+01      0.1215768692E+01
    0.4010821036E+01      0.4010821036E+01      0.2707718346E+01      0.3357423419E+00
    0.3882696566E+01      0.3882696566E+01      0.3187062555E+01     -0.8426785165E+00
    0.3924931690E+01      0.3924931690E+01      0.3782579275E+01     -0.2211572088E+01
    0.4121613023E+01      0.4121613023E+01      0.4185359297E+01     -0.3513387206E+01
    0.4449428927E+01      0.4449428927E+01      0.4241874328E+01     -0.4585913227E+01
    0.4879749569E+01      0.4879749569E+01      0.4121156568E+01     -0.5016854374E+01
    0.5294245142E+01      0.5294245142E+01      0.3949417090E+01     -0.4989417566E+01
    0.5624811946E+01      0.5624811946E+01      0.3718893794E+01     -0.4775965205E+01
    0.5862436768E+01      0.5862436768E+01      0.3444283256E+01     -0.4394278205E+01
    0.6028349966E+01      0.6028349966E+01      0.3202337082E+01     -0.3956810371E+01
    0.6155299903E+01      0.6155299903E+01      0.3034170391E+01     -0.3591026496E+01
    0.6247157952E+01      0.6247157952E+01      0.2910665332E+01     -0.3291026345E+01
    0.6312023383E+01      0.6312023383E+01      0.2811897378E+01     -0.3027152486E+01
    0.6357139875E+01      0.6357139875E+01      0.2730367205E+01     -0.2790329613E+01
    0.6391212379E+01      0.6391212379E+01      0.2663309892E+01     -0.2579688626E+01
    0.6418941217E+01      0.6418941217E+01      0.2607099991E+01     -0.2393739988E+01
    0.6440888189E+01      0.6440888189E+01      0.2556310552E+01     -0.2230740700E+01
    0.6456695637E+01      0.6456695637E+01      0.2507535635E+01     -0.2087896513E+01
    0.6468123329E+01      0.6468123329E+01      0.2461152501E+01     -0.1961629955E+01
    0.6477530816E+01      0.6477530816E+01      0.2418784923E+01     -0.1848378270E+01
    0.6485136986E+01      0.6485136986E+01      0.2379600327E+01     -0.1745583638E+01
    0.6490274505E+01      0.6490274505E+01      0.2342210614E+01     -0.1651709329E+01
    0.6492959867E+01      0.6492959867E+01      0.2305989756E+01     -0.1565101776E+01
    0.6494056876E+01      0.6494056876E+01      0.2271351355E+01     -0.1484923028E+01
    0.6494462790E+01      0.6494462790E+01      0.2238823845E+01     -0.1410385908E+01
    0.6494207362E+01      0.6494207362E+01      0.2207975670E+01     -0.1341385245E+01
    0.6493455429E+01      0.6493455429E+01      0.2178762752E+01     -0.1277380585E+01
    0.6492290532E+01      0.6492290532E+01      0.2150675316E+01     -0.1218288528E+01
    0.6491465668E+01      0.6491465668E+01      0.2124376518E+01     -0.1164021364E+01
    0.6491298069E+01      0.6491298069E+01      0.2100318686E+01     -0.1114315896E+01
    0.6491670036E+01      0.6491670036E+01      0.2078367125E+01     -0.1068133254E+01
    0.6492606888E+01      0.6492606888E+01      0.2058386390E+01     -0.1025185495E+01
    0.6494127686E+01      0.6494127686E+01      0.2040136249E+01     -0.9849212452E+00
    0.6496203994E+01      0.6496203994E+01      0.2023563139E+01     -0.9470454738E+00
    0.6498730293E+01      0.6498730293E+01      0.2008686932E+01     -0.9109882217E+00
    0.6501572678E+01      0.6501572678E+01      0.1995540253E+01     -0.8763404001E+00
    0.6504116654E+01      0.6504116654E+01      0.1983559418E+01     -0.8423895993E+00
    0.6505269207E+01      0.6505269207E+01      0.1971575120E+01     -0.8079284886E+00
    0.6504633133E+01      0.6504633133E+01      0.1959355025E+01     -0.7723819756E+00
    0.6501707145E+01      0.6501707145E+01      0.1945461424E+01     -0.7357628384E+00
    0.6493882743E+01      0.6493882743E+01      0.1927140757E+01     -0.6969427025E+00
    0.6475670425E+01      0.6475670425E+01      0.1898014499E+01     -0.6538698762E+00
    0.6431496430E+01      0.6431496430E+01      0.1843090904E+01     -0.6010986359E+00
    0.6328052436E+01      0.6328052436E+01      0.1726738160E+01     -0.5274233811E+00
    0.5988865549E+01      0.5988865549E+01      0.1305836755E+01     -0.3723078520E+00
    0.8633508451E+01      0.8633508451E+01      0.6653999981E-01      0.2830656228E+00
    0.8639329904E+01      0.8639329904E+01      0.1962382005E+00      0.2885248052E+00
    0.8650790971E+01      0.8650790971E+01      0.3249244856E+00      0.2965614545E+00
    0.8667416954E+01      0.8667416954E+01      0.4516391107E+00      0.3083910183E+00
    0.8688241572E+01      0.8688241572E+01      0.5748586782E+00      0.3238387675E+00
    0.8710441642E+01      0.8710441642E+01      0.6921965582E+00      0.3425584462E+00
    0.8730332604E+01      0.8730332604E+01      0.7991825219E+00      0.3644461750E+00
    0.8747511768E+01      0.8747511768E+01      0.8954407626E+00      0.3889997180E+00
    0.8761166086E+01      0.8761166086E+01      0.9807845535E+00      0.4164885121E+00
    0.8771051683E+01      0.8771051683E+01      0.1055182880E+01      0.4463872830E+00
    0.8776906077E+01      0.8776906077E+01      0.1119155557E+01      0.4783722791E+00
    0.8778813612E+01      0.8778813612E+01      0.1172905658E+01      0.5123139140E+00
    0.8777106913E+01      0.8777106913E+01      0.1218370975E+01      0.5479818892E+00
    0.8771108942E+01      0.8771108942E+01      0.1255708971E+01      0.5851803709E+00
    0.8761216020E+01      0.8761216020E+01      0.1286649254E+01      0.6241496140E+00
    0.8748667228E+01      0.8748667228E+01      0.1313385422E+01      0.6646879893E+00
    0.8734821339E+01      0.8734821339E+01      0.1336360376E+01      0.7061767157E+00
    0.8721979467E+01      0.8721979467E+01      0.1355132670E+01      0.7466822844E+00
    0.8711935751E+01      0.8711935751E+01      0.1370428699E+01      0.7862834038E+00
    0.8705313154E+01      0.8705313154E+01      0.1381219849E+01      0.8236920454E+00
    0.8703041469E+01      0.8703041469E+01      0.1388464330E+01      0.8584027275E+00
    0.8705600733E+01      0.8705600733E+01      0.1393527983E+01      0.8902954724E+00
    0.8711573508E+01      0.8711573508E+01      0.1395672011E+01      0.9195571792E+00
    0.8720059761E+01      0.8720059761E+01      0.1396645909E+01      0.9478615295E+00
    0.8731929416E+01      0.8731929416E+01      0.1396382558E+01      0.9729251231E+00
    0.8749004259E+01      0.8749004259E+01      0.1394527450E+01      0.9937807535E+00
    0.8771501861E+01      0.8771501861E+01      0.1390795624E+01      0.1009960559E+01
    0.8799748902E+01      0.8799748902E+01      0.1385546811E+01      0.1021531534E+01
    0.8827480485E+01      0.8827480485E+01      0.1383457511E+01      0.1034010782E+01
    0.8847779736E+01      0.8847779736E+01      0.1388225315E+01      0.1055524644E+01
    0.8859040638E+01      0.8859040638E+01      0.1398742326E+01      0.1086602697E+01
    0.8862499310E+01      0.8862499310E+01      0.1414586479E+01      0.1125954998E+01
    0.8860489671E+01      0.8860489671E+01      0.1433642479E+01      0.1174075319E+01
    0.8852102172E+01      0.8852102172E+01      0.1457590637E+01      0.1232142939E+01
    0.8838125558E+01      0.8838125558E+01      0.1485826010E+01      0.1299873685E+01
    0.8818521168E+01      0.8818521168E+01      0.1517562043E+01      0.1376121607E+01
    0.8794849359E+01      0.8794849359E+01      0.1551525426E+01      0.1461160853E+01
    0.8769139382E+01      0.8769139382E+01      0.1585441473E+01      0.1557463132E+01
    0.8738309830E+01      0.8738309830E+01      0.1621209492E+01      0.1666325622E+01
    0.8700429831E+01      0.8700429831E+01      0.1660666200E+01      0.1791259271E+01
    0.8653609423E+01      0.8653609423E+01      0.1703998321E+01      0.1934705344E+01
    0.8595170127E+01      0.8595170127E+01      0.1752041898E+01      0.2101292481E+01
    0.8524176720E+01      0.8524176720E+01      0.1803927207E+01      0.2295720333E+01
    0.8438104165E+01      0.8438104165E+01      0.1857448742E+01      0.2527383659E+01
    0.8333383734E+01      0.8333383734E+01      0.1912763049E+01      0.2814471321E+01
    0.8197928734E+01      0.8197928734E+01      0.1973165224E+01      0.3189531713E+01
    0.7991446790E+01      0.7991446790E+01      0.2051878343E+01      0.3708774288E+01
    0.7595124676E+01      0.7595124676E+01      0.2206904674E+01      0.4473302320E+01
    0.6451745636E+01      0.6451745636E+01      0.2610993485E+01      0.6190016058E+01
    0.2756825207E+01      0.2756825207E+01      0.4910125721E+01      0.5705859587E+01
    0.4322402282E+01      0.4322402282E+01      0.5805507972E+00      0.2306029466E+01
    0.4897467731E+01      0.4897467731E+01      0.4047883196E+00      0.1330847863E+01
    0.4731036536E+01      0.4731036536E+01      0.1068790655E+01      0.1415330902E+01
    0.4552360823E+01      0.4552360823E+01      0.1822037141E+01      0.1147908051E+01
    0.4339525972E+01      0.4339525972E+01      0.2567977338E+01      0.6804085228E+00
    0.4140828055E+01      0.4140828055E+01      0.3246360761E+01     -0.1256886401E+00
    0.4038967624E+01      0.4038967624E+01      0.4111248629E+01     -0.1312242023E+01
    0.4134836284E+01      0.4134836284E+01      0.4890321567E+01     -0.2562792418E+01
    0.4362233749E+01      0.4362233749E+01      0.5213170494E+01     -0.3617058111E+01
    0.4679040883E+01      0.4679040883E+01      0.5176991606E+01     -0.4534954796E+01
    0.5084749422E+01      0.5084749422E+01      0.4934296832E+01     -0.4768885491E+01
    0.5464913663E+01      0.5464913663E+01      0.4604896685E+01     -0.4690273141E+01
    0.5748351375E+01      0.5748351375E+01      0.4228609542E+01     -0.4434790699E+01
    0.5938924170E+01      0.5938924170E+01      0.3848188305E+01     -0.4086438151E+01
    0.6088384906E+01      0.6088384906E+01      0.3554872504E+01     -0.3720092858E+01
    0.6200146809E+01      0.6200146809E+01      0.3341882522E+01     -0.3406873791E+01
    0.6283558656E+01      0.6283558656E+01      0.3176991031E+01     -0.3140870154E+01
    0.6343665683E+01      0.6343665683E+01      0.3042127594E+01     -0.2904598501E+01
    0.6386160015E+01      0.6386160015E+01      0.2930996652E+01     -0.2688422362E+01
    0.6418541886E+01      0.6418541886E+01      0.2840906335E+01     -0.2491482551E+01
    0.6445180515E+01      0.6445180515E+01      0.2767033640E+01     -0.2314445693E+01
    0.6465713635E+01      0.6465713635E+01      0.2701898460E+01     -0.2157465037E+01
    0.6479919995E+01      0.6479919995E+01      0.2640774887E+01     -0.2019324592E+01
    0.6490083115E+01      0.6490083115E+01      0.2583718025E+01     -0.1896875112E+01
    0.6498424269E+01      0.6498424269E+01      0.2531817001E+01     -0.1786914697E+01
    0.6504924183E+01      0.6504924183E+01      0.2483921811E+01     -0.1687574315E+01
    0.6509057963E+01      0.6509057963E+01      0.2438608444E+01     -0.1596952956E+01
    0.6511029844E+01      0.6511029844E+01      0.2395237812E+01     -0.1513141753E+01
    0.6511559445E+01      0.6511559445E+01      0.2354065676E+01     -0.1435707405E+01
    0.6511278850E+01      0.6511278850E+01      0.2315667265E+01     -0.1363804556E+01
    0.6510237786E+01      0.6510237786E+01      0.2279762321E+01     -0.1296923585E+01
    0.6508335392E+01      0.6508335392E+01      0.2245467658E+01     -0.1234296402E+01
    0.6505398037E+01      0.6505398037E+01      0.2212246147E+01     -0.1175877149E+01
    0.6502461226E+01      0.6502461226E+01      0.2180612880E+01     -0.1122093378E+01
    0.6500710514E+01      0.6500710514E+01      0.2152038648E+01     -0.1073271580E+01
    0.6500109719E+01      0.6500109719E+01      0.2126455994E+01     -0.1028293686E+01
    0.6500284149E+01      0.6500284149E+01      0.2103240162E+01     -0.9866583497E+00
    0.6501187293E+01      0.6501187293E+01      0.2082035109E+01     -0.9476549868E+00
    0.6502962827E+01      0.6502962827E+01      0.2062945637E+01     -0.9111308589E+00
    0.6505624661E+01      0.6505624661E+01      0.2046079759E+01     -0.8767500473E+00
    0.6509052736E+01      0.6509052736E+01      0.2031453204E+01     -0.8440477112E+00
    0.6513241985E+01      0.6513241985E+01      0.2019060557E+01     -0.8126828885E+00
    0.6517062221E+01      0.6517062221E+01      0.2007940967E+01     -0.7817326845E+00
    0.6519131044E+01      0.6519131044E+01      0.1996351924E+01     -0.7497387371E+00
    0.6518892540E+01      0.6518892540E+01      0.1983393443E+01     -0.7161290451E+00
    0.6514895590E+01      0.6514895590E+01      0.1967719762E+01     -0.6806960085E+00
    0.6502225515E+01      0.6502225515E+01      0.1943570368E+01     -0.6417578656E+00
    0.6467997300E+01      0.6467997300E+01      0.1900175214E+01     -0.5946764013E+00
    0.6383838894E+01      0.6383838894E+01      0.1808298976E+01     -0.5303776289E+00
    0.6087571443E+01      0.6087571443E+01      0.1440732722E+01     -0.3951796827E+00
    0.8594048065E+01      0.8594048065E+01      0.6865093062E-01      0.2726031128E+00
    0.8600001976E+01      0.8600001976E+01      0.2024783235E+00      0.2782397600E+00
    0.8611719509E+01      0.8611719509E+01      0.3352055997E+00      0.2866132132E+00
    0.8628680562E+01      0.8628680562E+01      0.4657760668E+00      0.2988921266E+00
    0.8649857359E+01      0.8649857359E+01      0.5925460862E+00      0.3148729083E+00
    0.8672441929E+01      0.8672441929E+01      0.7130982425E+00      0.3341933331E+00
    0.8692884817E+01      0.8692884817E+01      0.8230224064E+00      0.3566461137E+00
    0.8710770672E+01      0.8710770672E+01      0.9220943458E+00      0.3817662048E+00
    0.8725291832E+01      0.8725291832E+01      0.1009838623E+01      0.4097617928E+00
    0.8736199504E+01      0.8736199504E+01      0.1086585438E+01      0.4402141296E+00
    0.8743141664E+01      0.8743141664E+01      0.1152488704E+01      0.4727328090E+00
    0.8745883912E+01      0.8745883912E+01      0.1207979629E+01      0.5071847586E+00
    0.8744871144E+01      0.8744871144E+01      0.1254960668E+01      0.5435616846E+00
    0.8739194720E+01      0.8739194720E+01      0.1294255478E+01      0.5816307892E+00
    0.8729352153E+01      0.8729352153E+01      0.1327081085E+01      0.6213995863E+00
    0.8717841462E+01      0.8717841462E+01      0.1354775983E+01      0.6616457374E+00
    0.8706480743E+01      0.8706480743E+01      0.1376629611E+01      0.7014206462E+00
    0.8697581394E+01      0.8697581394E+01      0.1394222313E+01      0.7393748305E+00
    0.8692603250E+01      0.8692603250E+01      0.1406870928E+01      0.7755569714E+00
    0.8691462444E+01      0.8691462444E+01      0.1415231029E+01      0.8088175264E+00
    0.8695511254E+01      0.8695511254E+01      0.1420493487E+01      0.8384105093E+00
    0.8703724161E+01      0.8703724161E+01      0.1422222741E+01      0.8658004480E+00
    0.8715291863E+01      0.8715291863E+01      0.1422278502E+01      0.8906166678E+00
    0.8731969704E+01      0.8731969704E+01      0.1420343737E+01      0.9107861352E+00
    0.8755566092E+01      0.8755566092E+01      0.1415187735E+01      0.9247316032E+00
    0.8786830812E+01      0.8786830812E+01      0.1407031186E+01      0.9316487182E+00
    0.8821632340E+01      0.8821632340E+01      0.1398860577E+01      0.9341233914E+00
    0.8851230140E+01      0.8851230140E+01      0.1398709582E+01      0.9431051935E+00
    0.8870431875E+01      0.8870431875E+01      0.1405556842E+01      0.9617802551E+00
    0.8880874596E+01      0.8880874596E+01      0.1418779467E+01      0.9896159759E+00
    0.8883812741E+01      0.8883812741E+01      0.1437630253E+01      0.1025574267E+01
    0.8880878976E+01      0.8880878976E+01      0.1460554393E+01      0.1069568202E+01
    0.8871556108E+01      0.8871556108E+01      0.1488874389E+01      0.1122538611E+01
    0.8856894589E+01      0.8856894589E+01      0.1522272892E+01      0.1183320321E+01
    0.8836563196E+01      0.8836563196E+01      0.1559833316E+01      0.1251888798E+01
    0.8812391132E+01      0.8812391132E+01      0.1601367279E+01      0.1330364152E+01
    0.8784826425E+01      0.8784826425E+01      0.1645458731E+01      0.1418200080E+01
    0.8753652827E+01      0.8753652827E+01      0.1691826962E+01      0.1516740800E+01
    0.8717103186E+01      0.8717103186E+01      0.1742923974E+01      0.1628634177E+01
    0.8673162172E+01      0.8673162172E+01      0.1800078759E+01      0.1755261393E+01
    0.8620794338E+01      0.8620794338E+01      0.1864038665E+01      0.1898482738E+01
    0.8558538707E+01      0.8558538707E+01      0.1938227321E+01      0.2061865545E+01
    0.8482583720E+01      0.8482583720E+01      0.2023642141E+01      0.2252491148E+01
    0.8388880681E+01      0.8388880681E+01      0.2126651936E+01      0.2478432428E+01
    0.8268098457E+01      0.8268098457E+01      0.2255062908E+01      0.2752943287E+01
    0.8107463646E+01      0.8107463646E+01      0.2425988644E+01      0.3101161778E+01
    0.7870038912E+01      0.7870038912E+01      0.2691896273E+01      0.3559745877E+01
    0.7474238788E+01      0.7474238788E+01      0.3173681618E+01      0.4188129883E+01
    0.6683610490E+01      0.6683610490E+01      0.4127331801E+01      0.5410291613E+01
    0.4970441107E+01      0.4970441107E+01      0.5487036150E+01      0.3880116953E+01
    0.5601078871E+01      0.5601078871E+01      0.3650287032E+01      0.2052426350E+01
    0.5316033313E+01      0.5316033313E+01      0.3088002413E+01      0.1354323108E+01
    0.4981460064E+01      0.4981460064E+01      0.3132749295E+01      0.9073479605E+00
    0.4687427391E+01      0.4687427391E+01      0.3425820544E+01      0.5708113481E+00
    0.4435817439E+01      0.4435817439E+01      0.3993445195E+01      0.7593359146E-01
    0.4274070299E+01      0.4274070299E+01      0.4838542630E+01     -0.7698515218E+00
    0.4319248477E+01      0.4319248477E+01      0.5717557030E+01     -0.1880954214E+01
    0.4470053508E+01      0.4470053508E+01      0.6082829384E+01     -0.2819373313E+01
    0.4695809930E+01      0.4695809930E+01      0.6128261904E+01     -0.3682756253E+01
    0.5004345251E+01      0.5004345251E+01      0.5919813183E+01     -0.4317475224E+01
    0.5348844490E+01      0.5348844490E+01      0.5525174684E+01     -0.4354072391E+01
    0.5644285688E+01      0.5644285688E+01      0.5064361248E+01     -0.4226051838E+01
    0.5856558385E+01      0.5856558385E+01      0.4584990745E+01     -0.3988177558E+01
    0.6018718152E+01      0.6018718152E+01      0.4168576413E+01     -0.3714373911E+01
    0.6148987862E+01      0.6148987862E+01      0.3847313206E+01     -0.3435963998E+01
    0.6249563766E+01      0.6249563766E+01      0.3605139985E+01     -0.3185145264E+01
    0.6325752654E+01      0.6325752654E+01      0.3412703112E+01     -0.2960413977E+01
    0.6380469791E+01      0.6380469791E+01      0.3252071845E+01     -0.2756165794E+01
    0.6418865498E+01      0.6418865498E+01      0.3117599075E+01     -0.2564807112E+01
    0.6448193351E+01      0.6448193351E+01      0.3007807733E+01     -0.2385276790E+01
    0.6472367957E+01      0.6472367957E+01      0.2917703157E+01     -0.2220035701E+01
    0.6490677488E+01      0.6490677488E+01      0.2839057663E+01     -0.2071559035E+01
    0.6503101340E+01      0.6503101340E+01      0.2766797076E+01     -0.1939773984E+01
    0.6511944958E+01      0.6511944958E+01      0.2700346279E+01     -0.1822262121E+01
    0.6519001361E+01      0.6519001361E+01      0.2639851657E+01     -0.1716643910E+01
