    0.7994557216E+01      0.7994557216E+01      0.1618267453E+00      0.4513425571E+00
    0.7969136111E+01      0.7969136111E+01      0.1890383538E+00      0.4479686111E+00
    0.7940270530E+01      0.7940270530E+01      0.2216797422E+00      0.4440353605E+00
    0.7908844919E+01      0.7908844919E+01      0.2592615466E+00      0.4388142870E+00
    0.7875396073E+01      0.7875396073E+01      0.3011520777E+00      0.4327427772E+00
    0.7840171453E+01      0.7840171453E+01      0.3472019706E+00      0.4270242754E+00
    0.7803232431E+01      0.7803232431E+01      0.3974242745E+00      0.4220606230E+00
    0.7765616541E+01      0.7765616541E+01      0.4505467267E+00      0.4167190047E+00
    0.7727188226E+01      0.7727188226E+01      0.5066980907E+00      0.4111226407E+00
    0.7687787475E+01      0.7687787475E+01      0.5658316858E+00      0.4058378324E+00
    0.7648215740E+01      0.7648215740E+01      0.6265715910E+00      0.4003087980E+00
    0.7609135161E+01      0.7609135161E+01      0.6878474522E+00      0.3934540689E+00
    0.7570437951E+01      0.7570437951E+01      0.7490387298E+00      0.3855572572E+00
    0.7531696712E+01      0.7531696712E+01      0.8093540779E+00      0.3770129631E+00
    0.7492626888E+01      0.7492626888E+01      0.8678301679E+00      0.3681716722E+00
    0.7452937542E+01      0.7452937542E+01      0.9236198551E+00      0.3591113404E+00
    0.7412400834E+01      0.7412400834E+01      0.9762530039E+00      0.3499268213E+00
    0.7370905595E+01      0.7370905595E+01      0.1025330709E+01      0.3407742527E+00
    0.7327825069E+01      0.7327825069E+01      0.1070008382E+01      0.3299834174E+00
    0.7282869988E+01      0.7282869988E+01      0.1109212580E+01      0.3180985788E+00
    0.7236121032E+01      0.7236121032E+01      0.1142459461E+01      0.3061879001E+00
    0.7186970187E+01      0.7186970187E+01      0.1168939780E+01      0.2942485007E+00
    0.7134628533E+01      0.7134628533E+01      0.1186618999E+01      0.2828340828E+00
    0.7077306664E+01      0.7077306664E+01      0.1193626055E+01      0.2728668299E+00
    0.7019542625E+01      0.7019542625E+01      0.1191074120E+01      0.2592042515E+00
    0.6967350807E+01      0.6967350807E+01      0.1184917176E+01      0.2383246993E+00
    0.6923250380E+01      0.6923250380E+01      0.1176223448E+01      0.2081271752E+00
    0.6888688119E+01      0.6888688119E+01      0.1164248387E+01      0.1673116744E+00
    0.6864833653E+01      0.6864833653E+01      0.1146779144E+01      0.1137280174E+00
    0.6851650189E+01      0.6851650189E+01      0.1120853189E+01      0.4432506466E-01
    0.6847738222E+01      0.6847738222E+01      0.1086233016E+01     -0.4337421289E-01
    0.6852722390E+01      0.6852722390E+01      0.1036310761E+01     -0.1471017526E+00
    0.6868017334E+01      0.6868017334E+01      0.9586383015E+00     -0.2664219720E+00
    0.6888528087E+01      0.6888528087E+01      0.8476698847E+00     -0.4014032544E+00
    0.6907593933E+01      0.6907593933E+01      0.6933925367E+00     -0.5550755369E+00
    0.6923526918E+01      0.6923526918E+01      0.4707830404E+00     -0.7354102118E+00
    0.6940297092E+01      0.6940297092E+01      0.2173553418E+00     -0.8598773860E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6107367523E+01      0.6107367523E+01      0.9345834218E-01     -0.9552281677E+00
    0.6098982474E+01      0.6098982474E+01      0.1788603078E+00     -0.9997716115E+00
    0.6073629685E+01      0.6073629685E+01      0.2723167095E+00     -0.1138255204E+01
    0.6037710929E+01      0.6037710929E+01      0.3411099533E+00     -0.1287228527E+01
    0.5993213234E+01      0.5993213234E+01      0.3898665713E+00     -0.1457303879E+01
    0.5938895426E+01      0.5938895426E+01      0.4294632228E+00     -0.1640109645E+01
    0.5871751907E+01      0.5871751907E+01      0.4663931192E+00     -0.1848517972E+01
    0.5787456021E+01      0.5787456021E+01      0.5062009817E+00     -0.2070242007E+01
    0.5684287300E+01      0.5684287300E+01      0.5463027495E+00     -0.2303651258E+01
    0.5556921388E+01      0.5556921388E+01      0.5889180684E+00     -0.2522189884E+01
    0.5402484226E+01      0.5402484226E+01      0.6436280283E+00     -0.2674684495E+01
    0.5218229757E+01      0.5218229757E+01      0.7215822698E+00     -0.2722533881E+01
    0.5002656565E+01      0.5002656565E+01      0.8248414642E+00     -0.2651267794E+01
    0.4777859948E+01      0.4777859948E+01      0.9301860313E+00     -0.2434476953E+01
    0.4558422662E+01      0.4558422662E+01      0.1047978409E+01     -0.2114405297E+01
    0.4354390139E+01      0.4354390139E+01      0.1183154111E+01     -0.1684535444E+01
    0.4195610499E+01      0.4195610499E+01      0.1351922010E+01     -0.1190769673E+01
    0.4096908692E+01      0.4096908692E+01      0.1563134610E+01     -0.5521713431E+00
    0.4121149479E+01      0.4121149479E+01      0.1833133809E+01      0.1895666859E+00
    0.4225565325E+01      0.4225565325E+01      0.1996523057E+01      0.7860739304E+00
    0.4394826269E+01      0.4394826269E+01      0.2073081283E+01      0.1294705465E+01
    0.4600926536E+01      0.4600926536E+01      0.2114249763E+01      0.1660717517E+01
    0.4818287698E+01      0.4818287698E+01      0.2147771926E+01      0.1833162963E+01
    0.5018502779E+01      0.5018502779E+01      0.2164275384E+01      0.1890254981E+01
    0.5192082043E+01      0.5192082043E+01      0.2168410995E+01      0.1922109543E+01
    0.5348895117E+01      0.5348895117E+01      0.2174094099E+01      0.1982159815E+01
    0.5497532353E+01      0.5497532353E+01      0.2186710919E+01      0.2091606658E+01
    0.5645165662E+01      0.5645165662E+01      0.2211644655E+01      0.2244043857E+01
    0.5791181383E+01      0.5791181383E+01      0.2245952352E+01      0.2331415144E+01
    0.5929048189E+01      0.5929048189E+01      0.2283459761E+01      0.2343199611E+01
    0.6057034797E+01      0.6057034797E+01      0.2321473337E+01      0.2317187166E+01
    0.6170399233E+01      0.6170399233E+01      0.2356271404E+01      0.2233932689E+01
    0.6266681118E+01      0.6266681118E+01      0.2389040188E+01      0.2079809317E+01
    0.6343516504E+01      0.6343516504E+01      0.2420064462E+01      0.1854953657E+01
    0.6401942588E+01      0.6401942588E+01      0.2452388444E+01      0.1583953146E+01
    0.6445638807E+01      0.6445638807E+01      0.2487027460E+01      0.1331737245E+01
    0.6479580993E+01      0.6479580993E+01      0.2521431297E+01      0.1122931189E+01
    0.6506948023E+01      0.6506948023E+01      0.2555232609E+01      0.9479410565E+00
    0.6529543512E+01      0.6529543512E+01      0.2588393200E+01      0.7971753156E+00
    0.6548978570E+01      0.6548978570E+01      0.2620963789E+01      0.6648450177E+00
    0.6565694233E+01      0.6565694233E+01      0.2651963776E+01      0.5478385286E+00
    0.6580931661E+01      0.6580931661E+01      0.2681347190E+01      0.4435642452E+00
    0.6593931775E+01      0.6593931775E+01      0.2706856968E+01      0.3491629681E+00
    0.6607136897E+01      0.6607136897E+01      0.2730149569E+01      0.2644078493E+00
    0.6618195496E+01      0.6618195496E+01      0.2748793050E+01      0.1864010118E+00
    0.6628860950E+01      0.6628860950E+01      0.2765009222E+01      0.1150207115E+00
    0.6638647473E+01      0.6638647473E+01      0.2778388091E+01      0.4732816956E-01
    0.6646917430E+01      0.6646917430E+01      0.2789021743E+01     -0.1549325027E-01
    0.6657896823E+01      0.6657896823E+01      0.2801992515E+01     -0.1090289557E+00
    0.8097479946E+01      0.8097479946E+01      0.5202791517E-02      0.4322156749E+00
    0.8096598942E+01      0.8096598942E+01      0.1599437254E-01      0.4309221716E+00
    0.8095195275E+01      0.8095195275E+01      0.2652684270E-01      0.4293482226E+00
    0.8093135102E+01      0.8093135102E+01      0.3713478591E-01      0.4277096677E+00
    0.8090514401E+01      0.8090514401E+01      0.4769046220E-01      0.4247976087E+00
    0.8086935026E+01      0.8086935026E+01      0.5843420652E-01      0.4231893068E+00
    0.8082108730E+01      0.8082108730E+01      0.6930393493E-01      0.4222545795E+00
    0.8075535362E+01      0.8075535362E+01      0.8040974400E-01      0.4216524960E+00
    0.8066847353E+01      0.8066847353E+01      0.9187628435E-01      0.4206081924E+00
    0.8055286307E+01      0.8055286307E+01      0.1046428042E+00      0.4192117087E+00
    0.8040426381E+01      0.8040426381E+01      0.1196204004E+00      0.4177413371E+00
    0.8021828677E+01      0.8021828677E+01      0.1377681235E+00      0.4162366896E+00
    0.7999091989E+01      0.7999091989E+01      0.1600719569E+00      0.4142967305E+00
    0.7972247836E+01      0.7972247836E+01      0.1872685078E+00      0.4116024462E+00
    0.7941653040E+01      0.7941653040E+01      0.2196185397E+00      0.4081769712E+00
    0.7908370649E+01      0.7908370649E+01      0.2563793002E+00      0.4043266096E+00
    0.7873591047E+01      0.7873591047E+01      0.2970101059E+00      0.4001828382E+00
    0.7837471987E+01      0.7837471987E+01      0.3420609890E+00      0.3954349894E+00
    0.7800101871E+01      0.7800101871E+01      0.3917004129E+00      0.3908600071E+00
    0.7762080458E+01      0.7762080458E+01      0.4447765538E+00      0.3864177862E+00
    0.7723400336E+01      0.7723400336E+01      0.5007845982E+00      0.3815832026E+00
    0.7683836048E+01      0.7683836048E+01      0.5596816671E+00      0.3768190068E+00
    0.7644102240E+01      0.7644102240E+01      0.6201582721E+00      0.3719331364E+00
    0.7604924414E+01      0.7604924414E+01      0.6809823351E+00      0.3656971848E+00
    0.7566122734E+01      0.7566122734E+01      0.7414211370E+00      0.3581675327E+00
    0.7527476390E+01      0.7527476390E+01      0.8007565032E+00      0.3498679175E+00
    0.7488765076E+01      0.7488765076E+01      0.8582361374E+00      0.3412266814E+00
    0.7449764783E+01      0.7449764783E+01      0.9131082890E+00      0.3322379109E+00
    0.7410305749E+01      0.7410305749E+01      0.9647860601E+00      0.3224488096E+00
    0.7370339723E+01      0.7370339723E+01      0.1012688071E+01      0.3119404838E+00
    0.7329793823E+01      0.7329793823E+01      0.1056317471E+01      0.3013170990E+00
    0.7288042359E+01      0.7288042359E+01      0.1095338638E+01      0.2899729761E+00
    0.7244395760E+01      0.7244395760E+01      0.1128222411E+01      0.2768830762E+00
    0.7198980885E+01      0.7198980885E+01      0.1153819951E+01      0.2639241010E+00
    0.7151003586E+01      0.7151003586E+01      0.1170885233E+01      0.2523714611E+00
    0.7097563843E+01      0.7097563843E+01      0.1178570898E+01      0.2422916344E+00
    0.7041627043E+01      0.7041627043E+01      0.1173789023E+01      0.2302902623E+00
    0.6987009953E+01      0.6987009953E+01      0.1160869888E+01      0.2150716755E+00
    0.6937659875E+01      0.6937659875E+01      0.1142194528E+01      0.1938281394E+00
    0.6897293655E+01      0.6897293655E+01      0.1119197607E+01      0.1626311818E+00
    0.6867997313E+01      0.6867997313E+01      0.1092628041E+01      0.1195774881E+00
    0.6849231890E+01      0.6849231890E+01      0.1059219653E+01      0.6272705490E-01
    0.6841504834E+01      0.6841504834E+01      0.1014909098E+01     -0.1149987305E-01
    0.6842666676E+01      0.6842666676E+01      0.9558330267E+00     -0.9801403213E-01
    0.6855901186E+01      0.6855901186E+01      0.8649901056E+00     -0.1931617621E+00
    0.6876927539E+01      0.6876927539E+01      0.7403264415E+00     -0.2962557715E+00
    0.6898663918E+01      0.6898663918E+01      0.5821731358E+00     -0.4064154614E+00
    0.6916079183E+01      0.6916079183E+01      0.3774469489E+00     -0.5231720679E+00
    0.6930969650E+01      0.6930969650E+01      0.1674592973E+00     -0.5829653703E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6040156949E+01      0.6040156949E+01      0.5066389140E-01     -0.1082728978E+01
    0.6031602999E+01      0.6031602999E+01      0.9483805607E-01     -0.1103491904E+01
    0.6007826818E+01      0.6007826818E+01      0.1466586081E+00     -0.1228657618E+01
    0.5974199687E+01      0.5974199687E+01      0.1768562271E+00     -0.1357750211E+01
    0.5932159197E+01      0.5932159197E+01      0.1862162838E+00     -0.1518304860E+01
    0.5883335086E+01      0.5883335086E+01      0.1816170910E+00     -0.1695123058E+01
    0.5827537780E+01      0.5827537780E+01      0.1656880689E+00     -0.1893334174E+01
    0.5753869317E+01      0.5753869317E+01      0.1462943493E+00     -0.2104913881E+01
    0.5662988160E+01      0.5662988160E+01      0.1141158575E+00     -0.2328526847E+01
    0.5547304272E+01      0.5547304272E+01      0.7120546562E-01     -0.2541058632E+01
    0.5398279880E+01      0.5398279880E+01      0.2749235256E-01     -0.2702327910E+01
    0.5216217634E+01      0.5216217634E+01     -0.6111379142E-02     -0.2762832958E+01
    0.5007999240E+01      0.5007999240E+01     -0.2623089075E-01     -0.2694987348E+01
    0.4787556254E+01      0.4787556254E+01     -0.3587530571E-01     -0.2475217149E+01
    0.4574557762E+01      0.4574557762E+01     -0.3170932028E-01     -0.2169456049E+01
    0.4381302233E+01      0.4381302233E+01     -0.1201013208E-01     -0.1745716376E+01
    0.4230019571E+01      0.4230019571E+01      0.3433432304E-01     -0.1285145624E+01
    0.4142621245E+01      0.4142621245E+01      0.1544615553E+00     -0.6781641033E+00
    0.4150783725E+01      0.4150783725E+01      0.4196427933E+00      0.5200748005E-01
    0.4254854853E+01      0.4254854853E+01      0.6375679554E+00      0.6913087124E+00
    0.4427201744E+01      0.4427201744E+01      0.8211330265E+00      0.1208976940E+01
    0.4634291675E+01      0.4634291675E+01      0.9967102058E+00      0.1566336947E+01
    0.4849026795E+01      0.4849026795E+01      0.1172151505E+01      0.1751061303E+01
    0.5045418400E+01      0.5045418400E+01      0.1311506608E+01      0.1829795493E+01
    0.5223013416E+01      0.5223013416E+01      0.1415237125E+01      0.1883588969E+01
    0.5382492311E+01      0.5382492311E+01      0.1486122183E+01      0.1958424940E+01
    0.5535118094E+01      0.5535118094E+01      0.1541689785E+01      0.2069620954E+01
    0.5690130880E+01      0.5690130880E+01      0.1605148340E+01      0.2204828361E+01
    0.5837919952E+01      0.5837919952E+01      0.1683706375E+01      0.2276592562E+01
    0.5973585177E+01      0.5973585177E+01      0.1768995911E+01      0.2288029589E+01
    0.6097126961E+01      0.6097126961E+01      0.1856364379E+01      0.2265890320E+01
    0.6206469689E+01      0.6206469689E+01      0.1944054925E+01      0.2186698157E+01
    0.6299320749E+01      0.6299320749E+01      0.2031532813E+01      0.2035241510E+01
    0.6374443138E+01      0.6374443138E+01      0.2118773111E+01      0.1812954329E+01
    0.6433119429E+01      0.6433119429E+01      0.2204164126E+01      0.1545175339E+01
    0.6475346858E+01      0.6475346858E+01      0.2279953524E+01      0.1300758606E+01
    0.6507165528E+01      0.6507165528E+01      0.2344235789E+01      0.1100333634E+01
    0.6533169822E+01      0.6533169822E+01      0.2400824256E+01      0.9319087495E+00
    0.6554561648E+01      0.6554561648E+01      0.2450425103E+01      0.7861634416E+00
    0.6573267954E+01      0.6573267954E+01      0.2494841303E+01      0.6585705187E+00
    0.6588954290E+01      0.6588954290E+01      0.2532777204E+01      0.5452244281E+00
    0.6603148793E+01      0.6603148793E+01      0.2566827611E+01      0.4442654709E+00
    0.6616842730E+01      0.6616842730E+01      0.2598953081E+01      0.3540569172E+00
    0.6630216956E+01      0.6630216956E+01      0.2629301421E+01      0.2734015621E+00
    0.6641388899E+01      0.6641388899E+01      0.2653756210E+01      0.1989379981E+00
    0.6652122688E+01      0.6652122688E+01      0.2674575139E+01      0.1308805164E+00
    0.6662688169E+01      0.6662688169E+01      0.2692802814E+01      0.6581995234E-01
    0.6670967648E+01      0.6670967648E+01      0.2706960097E+01      0.5315872432E-02
    0.6682404654E+01      0.6682404654E+01      0.2721922203E+01     -0.8590885063E-01
    0.8098704828E+01      0.8098704828E+01      0.5059475925E-02      0.3900652913E+00
    0.8098123418E+01      0.8098123418E+01      0.1534047833E-01      0.3891488204E+00
    0.8097048999E+01      0.8097048999E+01      0.2540130088E-01      0.3879373941E+00
    0.8095472343E+01      0.8095472343E+01      0.3528799185E-01      0.3868728637E+00
    0.8093528208E+01      0.8093528208E+01      0.4508689952E-01      0.3842887317E+00
    0.8090681460E+01      0.8090681460E+01      0.5521008254E-01      0.3832090569E+00
    0.8086583170E+01      0.8086583170E+01      0.6575493453E-01      0.3828113680E+00
    0.8080538902E+01      0.8080538902E+01      0.7697583268E-01      0.3828433555E+00
    0.8072146960E+01      0.8072146960E+01      0.8899588595E-01      0.3822453635E+00
    0.8060565009E+01      0.8060565009E+01      0.1024854935E+00      0.3810752212E+00
    0.8045311013E+01      0.8045311013E+01      0.1182363434E+00      0.3794072265E+00
    0.8026078865E+01      0.8026078865E+01      0.1369279521E+00      0.3777905024E+00
    0.8002092441E+01      0.8002092441E+01      0.1595415171E+00      0.3763489874E+00
    0.7973730040E+01      0.7973730040E+01      0.1863489856E+00      0.3742994784E+00
    0.7941219967E+01      0.7941219967E+01      0.2179851347E+00      0.3720212521E+00
    0.7906408328E+01      0.7906408328E+01      0.2537231368E+00      0.3696791478E+00
    0.7870588959E+01      0.7870588959E+01      0.2932245365E+00      0.3665559342E+00
    0.7833523455E+01      0.7833523455E+01      0.3373693276E+00      0.3626035843E+00
    0.7795329067E+01      0.7795329067E+01      0.3864269470E+00      0.3584275541E+00
    0.7756943212E+01      0.7756943212E+01      0.4391146352E+00      0.3545341144E+00
    0.7718092103E+01      0.7718092103E+01      0.4949429748E+00      0.3502997279E+00
    0.7678560295E+01      0.7678560295E+01      0.5538126394E+00      0.3458904599E+00
    0.7638880117E+01      0.7638880117E+01      0.6142565604E+00      0.3413948193E+00
    0.7599860825E+01      0.7599860825E+01      0.6750218913E+00      0.3358771763E+00
    0.7561058071E+01      0.7561058071E+01      0.7349719710E+00      0.3290800581E+00
    0.7522368532E+01      0.7522368532E+01      0.7932982846E+00      0.3214659581E+00
    0.7483636476E+01      0.7483636476E+01      0.8493926556E+00      0.3134936493E+00
    0.7444775470E+01      0.7444775470E+01      0.9027811032E+00      0.3050312522E+00
    0.7405864410E+01      0.7405864410E+01      0.9531035451E+00      0.2957138719E+00
    0.7366895422E+01      0.7366895422E+01      0.9998942519E+00      0.2853783984E+00
    0.7327816612E+01      0.7327816612E+01      0.1042705995E+01      0.2735235412E+00
    0.7288275972E+01      0.7288275972E+01      0.1080924060E+01      0.2608476509E+00
    0.7248008335E+01      0.7248008335E+01      0.1113648235E+01      0.2488613053E+00
    0.7206055834E+01      0.7206055834E+01      0.1139215602E+01      0.2363136074E+00
    0.7161713322E+01      0.7161713322E+01      0.1156134376E+01      0.2248043622E+00
    0.7112515041E+01      0.7112515041E+01      0.1164483190E+01      0.2142145496E+00
    0.7059847465E+01      0.7059847465E+01      0.1159774890E+01      0.2028932238E+00
    0.7006563565E+01      0.7006563565E+01      0.1143733910E+01      0.1907890516E+00
    0.6954481772E+01      0.6954481772E+01      0.1118264172E+01      0.1757774313E+00
    0.6908372059E+01      0.6908372059E+01      0.1086746312E+01      0.1537187138E+00
    0.6871629712E+01      0.6871629712E+01      0.1050932484E+01      0.1200476586E+00
    0.6846590074E+01      0.6846590074E+01      0.1008734700E+01      0.7465542087E-01
    0.6833317095E+01      0.6833317095E+01      0.9549604093E+00      0.1637008261E-01
    0.6830239991E+01      0.6830239991E+01      0.8858491045E+00     -0.5164024679E-01
    0.6838319007E+01      0.6838319007E+01      0.7910994780E+00     -0.1244017411E+00
    0.6856445112E+01      0.6856445112E+01      0.6646670816E+00     -0.2004441084E+00
    0.6877258464E+01      0.6877258464E+01      0.5095361432E+00     -0.2773889209E+00
    0.6893742117E+01      0.6893742117E+01      0.3214058902E+00     -0.3504870388E+00
    0.6908474276E+01      0.6908474276E+01      0.1397684697E+00     -0.3802798110E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5969113932E+01      0.5969113932E+01      0.1772045307E-01     -0.1164789297E+01
    0.5962190795E+01      0.5962190795E+01      0.2500550026E-01     -0.1174526884E+01
    0.5943320076E+01      0.5943320076E+01      0.3660575968E-01     -0.1283998377E+01
    0.5917893529E+01      0.5917893529E+01      0.3275029590E-01     -0.1390612067E+01
    0.5889188522E+01      0.5889188522E+01      0.1200421338E-01     -0.1528184294E+01
    0.5848949481E+01      0.5848949481E+01     -0.2409644002E-01     -0.1688000953E+01
    0.5796365652E+01      0.5796365652E+01     -0.8137795678E-01     -0.1869383949E+01
    0.5725967189E+01      0.5725967189E+01     -0.1552556931E+00     -0.2066143023E+01
    0.5639093517E+01      0.5639093517E+01     -0.2533159500E+00     -0.2272432912E+01
    0.5530634065E+01      0.5530634065E+01     -0.3753456558E+00     -0.2465927413E+01
    0.5398733463E+01      0.5398733463E+01     -0.5176039493E+00     -0.2621460926E+01
    0.5235286526E+01      0.5235286526E+01     -0.6589039884E+00     -0.2699638323E+01
    0.5048099518E+01      0.5048099518E+01     -0.7887642346E+00     -0.2652367368E+01
    0.4846724487E+01      0.4846724487E+01     -0.9001965732E+00     -0.2460362783E+01
    0.4652778877E+01      0.4652778877E+01     -0.9859000561E+00     -0.2173761208E+01
    0.4475389433E+01      0.4475389433E+01     -0.1054628322E+01     -0.1761805224E+01
    0.4334869139E+01      0.4334869139E+01     -0.1104174802E+01     -0.1319704751E+01
    0.4272799831E+01      0.4272799831E+01     -0.1067936582E+01     -0.7629155986E+00
    0.4284599188E+01      0.4284599188E+01     -0.8985941626E+00     -0.1292360431E+00
    0.4390136849E+01      0.4390136849E+01     -0.6726873219E+00      0.4753675670E+00
    0.4548316796E+01      0.4548316796E+01     -0.3820135071E+00      0.9753495814E+00
    0.4736563912E+01      0.4736563912E+01     -0.7350267521E-01      0.1333192465E+01
    0.4936505146E+01      0.4936505146E+01      0.2222500256E+00      0.1547367634E+01
    0.5119096867E+01      0.5119096867E+01      0.4620668392E+00      0.1671510252E+01
    0.5291279954E+01      0.5291279954E+01      0.6521259466E+00      0.1770371974E+01
    0.5447507376E+01      0.5447507376E+01      0.7886397029E+00      0.1878027516E+01
    0.5594924270E+01      0.5594924270E+01      0.8970430323E+00      0.2008477023E+01
    0.5746664705E+01      0.5746664705E+01      0.1010445180E+01      0.2134897731E+01
    0.5890039319E+01      0.5890039319E+01      0.1136349797E+01      0.2194432198E+01
    0.6022004639E+01      0.6022004639E+01      0.1267283437E+01      0.2203877892E+01
    0.6142282241E+01      0.6142282241E+01      0.1401937222E+01      0.2178934978E+01
    0.6248047094E+01      0.6248047094E+01      0.1541134379E+01      0.2096295186E+01
    0.6336953790E+01      0.6336953790E+01      0.1682875789E+01      0.1942463916E+01
    0.6409805246E+01      0.6409805246E+01      0.1827534239E+01      0.1721662964E+01
    0.6465407284E+01      0.6465407284E+01      0.1962728006E+01      0.1466892482E+01
    0.6504340764E+01      0.6504340764E+01      0.2074896808E+01      0.1241820375E+01
    0.6534390448E+01      0.6534390448E+01      0.2167267544E+01      0.1055319244E+01
    0.6559036378E+01      0.6559036378E+01      0.2246432969E+01      0.8975963319E+00
    0.6579345827E+01      0.6579345827E+01      0.2314451158E+01      0.7605891996E+00
    0.6597289374E+01      0.6597289374E+01      0.2373709851E+01      0.6408932403E+00
    0.6612273087E+01      0.6612273087E+01      0.2423183090E+01      0.5338928534E+00
    0.6626407360E+01      0.6626407360E+01      0.2465953686E+01      0.4384523015E+00
    0.6639366190E+01      0.6639366190E+01      0.2502321142E+01      0.3527373522E+00
    0.6652850531E+01      0.6652850531E+01      0.2535666990E+01      0.2767096581E+00
    0.6664775428E+01      0.6664775428E+01      0.2565663450E+01      0.2066489646E+00
    0.6675191560E+01      0.6675191560E+01      0.2591443855E+01      0.1419576301E+00
    0.6685944929E+01      0.6685944929E+01      0.2614036779E+01      0.7974636030E-01
    0.6693883983E+01      0.6693883983E+01      0.2631021213E+01      0.2163638443E-01
    0.6705104982E+01      0.6705104982E+01      0.2647209930E+01     -0.6613618975E-01
    0.8099220786E+01      0.8099220786E+01      0.4805979914E-02      0.3481261103E+00
    0.8098933148E+01      0.8098933148E+01      0.1444298443E-01      0.3477018874E+00
    0.8098331883E+01      0.8098331883E+01      0.2398042740E-01      0.3473302541E+00
    0.8097251376E+01      0.8097251376E+01      0.3331564575E-01      0.3474167024E+00
    0.8095998780E+01      0.8095998780E+01      0.4253972097E-01      0.3454038598E+00
    0.8093900595E+01      0.8093900595E+01      0.5233388561E-01      0.3447695413E+00
    0.8090441356E+01      0.8090441356E+01      0.6288559255E-01      0.3447841879E+00
    0.8084946313E+01      0.8084946313E+01      0.7454827415E-01      0.3451329581E+00
    0.8076769110E+01      0.8076769110E+01      0.8739094719E-01      0.3447133320E+00
    0.8065108413E+01      0.8065108413E+01      0.1018742233E+00      0.3433651482E+00
    0.8049408496E+01      0.8049408496E+01      0.1182536514E+00      0.3413414804E+00
    0.8029456255E+01      0.8029456255E+01      0.1370405167E+00      0.3393902816E+00
    0.8004155219E+01      0.8004155219E+01      0.1594882504E+00      0.3384440721E+00
    0.7974294365E+01      0.7974294365E+01      0.1856069024E+00      0.3370723770E+00
    0.7940172204E+01      0.7940172204E+01      0.2165080625E+00      0.3358508077E+00
    0.7903777701E+01      0.7903777701E+01      0.2514998290E+00      0.3342918366E+00
    0.7866726837E+01      0.7866726837E+01      0.2900463342E+00      0.3318679776E+00
    0.7828651619E+01      0.7828651619E+01      0.3333647484E+00      0.3284965053E+00
    0.7789697370E+01      0.7789697370E+01      0.3818614978E+00      0.3244724310E+00
    0.7750887074E+01      0.7750887074E+01      0.4340439205E+00      0.3207818200E+00
    0.7711960398E+01      0.7711960398E+01      0.4894757057E+00      0.3170638041E+00
    0.7672222121E+01      0.7672222121E+01      0.5481397931E+00      0.3129777399E+00
    0.7632639966E+01      0.7632639966E+01      0.6084019542E+00      0.3088470850E+00
    0.7593668253E+01      0.7593668253E+01      0.6690149744E+00      0.3042487358E+00
    0.7554887081E+01      0.7554887081E+01      0.7286061391E+00      0.2986834655E+00
    0.7516110568E+01      0.7516110568E+01      0.7860428276E+00      0.2922409235E+00
    0.7477228382E+01      0.7477228382E+01      0.8408084125E+00      0.2852299338E+00
    0.7438327551E+01      0.7438327551E+01      0.8927489741E+00      0.2775148432E+00
    0.7399539354E+01      0.7399539354E+01      0.9416709195E+00      0.2687716345E+00
    0.7361064990E+01      0.7361064990E+01      0.9874283121E+00      0.2587849311E+00
    0.7322962200E+01      0.7322962200E+01      0.1029649611E+01      0.2468686291E+00
    0.7285005974E+01      0.7285005974E+01      0.1067583055E+01      0.2337756170E+00
    0.7246780094E+01      0.7246780094E+01      0.1099986221E+01      0.2204366067E+00
    0.7207887122E+01      0.7207887122E+01      0.1125121736E+01      0.2087944413E+00
    0.7166755251E+01      0.7166755251E+01      0.1142601804E+01      0.1980595354E+00
    0.7121621867E+01      0.7121621867E+01      0.1151468890E+01      0.1871014990E+00
    0.7072791276E+01      0.7072791276E+01      0.1147212028E+01      0.1766499322E+00
    0.7022302334E+01      0.7022302334E+01      0.1131785893E+01      0.1666732589E+00
    0.6970449769E+01      0.6970449769E+01      0.1104015690E+01      0.1558671089E+00
    0.6920194444E+01      0.6920194444E+01      0.1066922206E+01      0.1408955799E+00
    0.6877183116E+01      0.6877183116E+01      0.1023599878E+01      0.1155072494E+00
    0.6844447713E+01      0.6844447713E+01      0.9733239522E+00      0.8068240393E-01
    0.6823407129E+01      0.6823407129E+01      0.9110646740E+00      0.3928709502E-01
    0.6814812082E+01      0.6814812082E+01      0.8321982494E+00     -0.9535207103E-02
    0.6815832419E+01      0.6815832419E+01      0.7359174130E+00     -0.6381304425E-01
    0.6827430849E+01      0.6827430849E+01      0.6115408097E+00     -0.1195181058E+00
    0.6844350682E+01      0.6844350682E+01      0.4612184196E+00     -0.1724074665E+00
    0.6858102960E+01      0.6858102960E+01      0.2869589404E+00     -0.2187047640E+00
    0.6872692489E+01      0.6872692489E+01      0.1235502033E+00     -0.2312983583E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
