    0.6075447844E+01      0.6075447844E+01      0.3875973357E+01     -0.2482380450E+01
    0.6120788241E+01      0.6120788241E+01      0.3801305870E+01     -0.2396379448E+01
    0.6160630139E+01      0.6160630139E+01      0.3735111752E+01     -0.2313287424E+01
    0.6195322244E+01      0.6195322244E+01      0.3675492566E+01     -0.2234496645E+01
    0.6225466337E+01      0.6225466337E+01      0.3621824172E+01     -0.2159425018E+01
    0.6251537156E+01      0.6251537156E+01      0.3574056888E+01     -0.2088719084E+01
    0.6274341156E+01      0.6274341156E+01      0.3532728675E+01     -0.2021226494E+01
    0.6293378414E+01      0.6293378414E+01      0.3496677905E+01     -0.1955195480E+01
    0.6308214284E+01      0.6308214284E+01      0.3464991536E+01     -0.1891775014E+01
    0.6319866936E+01      0.6319866936E+01      0.3438483225E+01     -0.1828001464E+01
    0.6325958147E+01      0.6325958147E+01      0.3413555401E+01     -0.1766979817E+01
    0.6326618415E+01      0.6326618415E+01      0.3389816232E+01     -0.1706088662E+01
    0.6325282234E+01      0.6325282234E+01      0.3371474011E+01     -0.1650002147E+01
    0.6316568322E+01      0.6316568322E+01      0.3355903598E+01     -0.1568065010E+01
    0.7151563542E+01      0.7151563542E+01      0.1297326656E-01      0.1598576710E+01
    0.7151961760E+01      0.7151961760E+01      0.3875957983E-01      0.1600960158E+01
    0.7152918905E+01      0.7152918905E+01      0.6464845275E-01      0.1602971350E+01
    0.7154747360E+01      0.7154747360E+01      0.9039177604E-01      0.1605224902E+01
    0.7157789552E+01      0.7157789552E+01      0.1161002712E+00      0.1606975738E+01
    0.7162501332E+01      0.7162501332E+01      0.1415753110E+00      0.1608497879E+01
    0.7169051198E+01      0.7169051198E+01      0.1668319801E+00      0.1610475955E+01
    0.7177470526E+01      0.7177470526E+01      0.1919772765E+00      0.1613175822E+01
    0.7187719936E+01      0.7187719936E+01      0.2171804600E+00      0.1616696233E+01
    0.7199408706E+01      0.7199408706E+01      0.2428048087E+00      0.1620771838E+01
    0.7211752227E+01      0.7211752227E+01      0.2694655884E+00      0.1625806714E+01
    0.7223854567E+01      0.7223854567E+01      0.2980224510E+00      0.1632517821E+01
    0.7235411713E+01      0.7235411713E+01      0.3287274966E+00      0.1640643514E+01
    0.7245893493E+01      0.7245893493E+01      0.3612155911E+00      0.1649664872E+01
    0.7255321061E+01      0.7255321061E+01      0.3952918510E+00      0.1660924244E+01
    0.7263619357E+01      0.7263619357E+01      0.4307128853E+00      0.1673835248E+01
    0.7270951020E+01      0.7270951020E+01      0.4672579183E+00      0.1688192734E+01
    0.7277445657E+01      0.7277445657E+01      0.5048550399E+00      0.1703786473E+01
    0.7283217529E+01      0.7283217529E+01      0.5435278197E+00      0.1720425343E+01
    0.7288323776E+01      0.7288323776E+01      0.5833514567E+00      0.1738043138E+01
    0.7292679553E+01      0.7292679553E+01      0.6249790214E+00      0.1756334270E+01
    0.7295596532E+01      0.7295596532E+01      0.6692853386E+00      0.1774988340E+01
    0.7296669466E+01      0.7296669466E+01      0.7153106237E+00      0.1793732942E+01
    0.7296258142E+01      0.7296258142E+01      0.7627452323E+00      0.1813115941E+01
    0.7294443874E+01      0.7294443874E+01      0.8126350111E+00      0.1834186904E+01
    0.7290388209E+01      0.7290388209E+01      0.8657791373E+00      0.1856511880E+01
    0.7284518663E+01      0.7284518663E+01      0.9215513307E+00      0.1880232375E+01
    0.7276306217E+01      0.7276306217E+01      0.9808230866E+00      0.1905508686E+01
    0.7265047953E+01      0.7265047953E+01      0.1044622350E+01      0.1932463125E+01
    0.7251028614E+01      0.7251028614E+01      0.1112943691E+01      0.1961363897E+01
    0.7234134483E+01      0.7234134483E+01      0.1186082108E+01      0.1992846559E+01
    0.7213542533E+01      0.7213542533E+01      0.1265221107E+01      0.2027251389E+01
    0.7190046461E+01      0.7190046461E+01      0.1349465693E+01      0.2064848804E+01
    0.7162718582E+01      0.7162718582E+01      0.1439881291E+01      0.2106126459E+01
    0.7131989442E+01      0.7131989442E+01      0.1535931163E+01      0.2151381144E+01
    0.7097715488E+01      0.7097715488E+01      0.1637472031E+01      0.2201035083E+01
    0.7060623732E+01      0.7060623732E+01      0.1743021868E+01      0.2255423399E+01
    0.7021063938E+01      0.7021063938E+01      0.1851498945E+01      0.2315273461E+01
    0.6977979953E+01      0.6977979953E+01      0.1963607646E+01      0.2381967245E+01
    0.6929535541E+01      0.6929535541E+01      0.2081482654E+01      0.2457163142E+01
    0.6875152483E+01      0.6875152483E+01      0.2205888462E+01      0.2541224133E+01
    0.6812748743E+01      0.6812748743E+01      0.2340205650E+01      0.2635206812E+01
    0.6738679601E+01      0.6738679601E+01      0.2490494824E+01      0.2739712285E+01
    0.6648180958E+01      0.6648180958E+01      0.2664783195E+01      0.2854720205E+01
    0.6537256146E+01      0.6537256146E+01      0.2872336106E+01      0.2979618307E+01
    0.6402412360E+01      0.6402412360E+01      0.3121845026E+01      0.3107903665E+01
    0.6245432793E+01      0.6245432793E+01      0.3422526028E+01      0.3245724399E+01
    0.6071726990E+01      0.6071726990E+01      0.3762445706E+01      0.3336264320E+01
    0.5897059487E+01      0.5897059487E+01      0.4166432262E+01      0.3464655656E+01
    0.5677918675E+01      0.5677918675E+01      0.4676833424E+01      0.3528560222E+01
    0.5480706595E+01      0.5480706595E+01      0.5155086009E+01      0.3448792958E+01
    0.5272575512E+01      0.5272575512E+01      0.5542513780E+01      0.3234124296E+01
    0.5095800080E+01      0.5095800080E+01      0.5823187727E+01      0.2928061249E+01
    0.4929153307E+01      0.4929153307E+01      0.5980328437E+01      0.2577079118E+01
    0.4800736132E+01      0.4800736132E+01      0.6064721064E+01      0.2204162657E+01
    0.4685945256E+01      0.4685945256E+01      0.6121485044E+01      0.1821638359E+01
    0.4591476985E+01      0.4591476985E+01      0.6194704345E+01      0.1469572538E+01
    0.4501656742E+01      0.4501656742E+01      0.6296640562E+01      0.1133413010E+01
    0.4426625434E+01      0.4426625434E+01      0.6436987958E+01      0.8023128543E+00
    0.4342716619E+01      0.4342716619E+01      0.6639754359E+01      0.4783256206E+00
    0.4266678665E+01      0.4266678665E+01      0.6870786256E+01      0.1477107165E+00
    0.4206972941E+01      0.4206972941E+01      0.7124145328E+01     -0.2017305820E+00
    0.4171206918E+01      0.4171206918E+01      0.7340717069E+01     -0.5641932384E+00
    0.4148635163E+01      0.4148635163E+01      0.7514504220E+01     -0.9191029438E+00
    0.4146675931E+01      0.4146675931E+01      0.7641290323E+01     -0.1255428119E+01
    0.4156212741E+01      0.4156212741E+01      0.7722230363E+01     -0.1558877981E+01
    0.4167644731E+01      0.4167644731E+01      0.7762011525E+01     -0.1853479083E+01
    0.4203113354E+01      0.4203113354E+01      0.7726582493E+01     -0.2141321540E+01
    0.4280061277E+01      0.4280061277E+01      0.7622528474E+01     -0.2396129670E+01
    0.4392994625E+01      0.4392994625E+01      0.7448792954E+01     -0.2649273375E+01
    0.4539692709E+01      0.4539692709E+01      0.7204217253E+01     -0.2834732419E+01
    0.4682692925E+01      0.4682692925E+01      0.6925082207E+01     -0.2964567817E+01
    0.4825014706E+01      0.4825014706E+01      0.6612005061E+01     -0.3037359548E+01
    0.4962507884E+01      0.4962507884E+01      0.6286611451E+01     -0.3069104729E+01
    0.5090119409E+01      0.5090119409E+01      0.5993668873E+01     -0.3078038282E+01
    0.5205582525E+01      0.5205582525E+01      0.5728632375E+01     -0.3069599206E+01
    0.5314311953E+01      0.5314311953E+01      0.5484502221E+01     -0.3044032538E+01
    0.5417067226E+01      0.5417067226E+01      0.5262084291E+01     -0.3002669013E+01
    0.5513114425E+01      0.5513114425E+01      0.5057459431E+01     -0.2949021072E+01
    0.5603603559E+01      0.5603603559E+01      0.4867598768E+01     -0.2884987072E+01
    0.5692303486E+01      0.5692303486E+01      0.4692189685E+01     -0.2816412482E+01
    0.5776849897E+01      0.5776849897E+01      0.4532213973E+01     -0.2742641730E+01
    0.5856285330E+01      0.5856285330E+01      0.4388179388E+01     -0.2667954472E+01
    0.5927795468E+01      0.5927795468E+01      0.4258933559E+01     -0.2592211223E+01
    0.5991002275E+01      0.5991002275E+01      0.4144361296E+01     -0.2515232691E+01
    0.6046612829E+01      0.6046612829E+01      0.4043983629E+01     -0.2437537880E+01
    0.6095907621E+01      0.6095907621E+01      0.3956816135E+01     -0.2359135644E+01
    0.6139017659E+01      0.6139017659E+01      0.3879894541E+01     -0.2282160188E+01
    0.6176985812E+01      0.6176985812E+01      0.3810991884E+01     -0.2207198434E+01
    0.6210243062E+01      0.6210243062E+01      0.3748634252E+01     -0.2135922532E+01
    0.6239056320E+01      0.6239056320E+01      0.3691935430E+01     -0.2068093995E+01
    0.6264163081E+01      0.6264163081E+01      0.3641418998E+01     -0.2004282782E+01
    0.6286098428E+01      0.6286098428E+01      0.3597367154E+01     -0.1943257401E+01
    0.6304301271E+01      0.6304301271E+01      0.3558773976E+01     -0.1883700948E+01
    0.6318421932E+01      0.6318421932E+01      0.3524930216E+01     -0.1826291539E+01
    0.6329600448E+01      0.6329600448E+01      0.3496358538E+01     -0.1768079797E+01
    0.6334966845E+01      0.6334966845E+01      0.3469234850E+01     -0.1712342077E+01
    0.6335276529E+01      0.6335276529E+01      0.3444032246E+01     -0.1657109494E+01
    0.6333640539E+01      0.6333640539E+01      0.3424420873E+01     -0.1605710366E+01
    0.6323703915E+01      0.6323703915E+01      0.3407387947E+01     -0.1530436468E+01
    0.7151894950E+01      0.7151894950E+01      0.1340185009E-01      0.1622493643E+01
    0.7152529641E+01      0.7152529641E+01      0.3989856497E-01      0.1624562722E+01
    0.7154026133E+01      0.7154026133E+01      0.6628915538E-01      0.1625816710E+01
    0.7156541301E+01      0.7156541301E+01      0.9248224822E-01      0.1627247467E+01
    0.7160385758E+01      0.7160385758E+01      0.1184560529E+00      0.1627835882E+01
    0.7165847219E+01      0.7165847219E+01      0.1441845714E+00      0.1628089238E+01
    0.7172971817E+01      0.7172971817E+01      0.1697307521E+00      0.1628922949E+01
    0.7181748899E+01      0.7181748899E+01      0.1951992953E+00      0.1630615769E+01
    0.7192082800E+01      0.7192082800E+01      0.2207769706E+00      0.1633178745E+01
    0.7203337668E+01      0.7203337668E+01      0.2470282802E+00      0.1636712356E+01
    0.7214579314E+01      0.7214579314E+01      0.2749904321E+00      0.1641757466E+01
    0.7225266805E+01      0.7225266805E+01      0.3049835906E+00      0.1648253727E+01
    0.7235097002E+01      0.7235097002E+01      0.3370832782E+00      0.1655399387E+01
    0.7243854032E+01      0.7243854032E+01      0.3710940198E+00      0.1664743962E+01
    0.7251560351E+01      0.7251560351E+01      0.4066394718E+00      0.1675713219E+01
    0.7258449204E+01      0.7258449204E+01      0.4433161497E+00      0.1687942709E+01
    0.7264652809E+01      0.7264652809E+01      0.4809514041E+00      0.1701135562E+01
    0.7270281427E+01      0.7270281427E+01      0.5194358222E+00      0.1715005537E+01
    0.7275519475E+01      0.7275519475E+01      0.5590109713E+00      0.1729590181E+01
    0.7280067344E+01      0.7280067344E+01      0.6007842663E+00      0.1744451079E+01
    0.7283206115E+01      0.7283206115E+01      0.6441649289E+00      0.1758966591E+01
    0.7285841384E+01      0.7285841384E+01      0.6887021255E+00      0.1773724963E+01
    0.7287600594E+01      0.7287600594E+01      0.7350977699E+00      0.1789890561E+01
    0.7287961321E+01      0.7287961321E+01      0.7831909570E+00      0.1806837420E+01
    0.7286465422E+01      0.7286465422E+01      0.8344798524E+00      0.1824666113E+01
    0.7283529595E+01      0.7283529595E+01      0.8885384536E+00      0.1843796009E+01
    0.7278889695E+01      0.7278889695E+01      0.9455144722E+00      0.1864277471E+01
    0.7272049805E+01      0.7272049805E+01      0.1006142482E+01      0.1886138986E+01
    0.7262270838E+01      0.7262270838E+01      0.1071448734E+01      0.1909723094E+01
    0.7249479611E+01      0.7249479611E+01      0.1141795403E+01      0.1935310412E+01
    0.7233575487E+01      0.7233575487E+01      0.1217608298E+01      0.1963471207E+01
    0.7214031286E+01      0.7214031286E+01      0.1299817469E+01      0.1994304546E+01
    0.7191709677E+01      0.7191709677E+01      0.1387624601E+01      0.2027573952E+01
    0.7166005552E+01      0.7166005552E+01      0.1482084498E+01      0.2063507425E+01
    0.7137669785E+01      0.7137669785E+01      0.1582212293E+01      0.2101901999E+01
    0.7106897002E+01      0.7106897002E+01      0.1687699679E+01      0.2142964122E+01
    0.7074179688E+01      0.7074179688E+01      0.1797250656E+01      0.2187385891E+01
    0.7038401204E+01      0.7038401204E+01      0.1911473221E+01      0.2236780893E+01
    0.6998652118E+01      0.6998652118E+01      0.2031262553E+01      0.2292405060E+01
    0.6955200306E+01      0.6955200306E+01      0.2156176535E+01      0.2353754860E+01
    0.6906845294E+01      0.6906845294E+01      0.2287841174E+01      0.2421618489E+01
    0.6851235414E+01      0.6851235414E+01      0.2429893343E+01      0.2496564382E+01
    0.6784386873E+01      0.6784386873E+01      0.2588149561E+01      0.2578648179E+01
    0.6702735123E+01      0.6702735123E+01      0.2769820998E+01      0.2666996632E+01
    0.6601611678E+01      0.6601611678E+01      0.2981404139E+01      0.2760026311E+01
    0.6486015695E+01      0.6486015695E+01      0.3227583816E+01      0.2849103340E+01
    0.6342599017E+01      0.6342599017E+01      0.3513328633E+01      0.2943335711E+01
    0.6198001067E+01      0.6198001067E+01      0.3832001578E+01      0.2993114824E+01
    0.6041485013E+01      0.6041485013E+01      0.4182997976E+01      0.3056348843E+01
    0.5867001855E+01      0.5867001855E+01      0.4608474377E+01      0.3050767936E+01
    0.5703898047E+01      0.5703898047E+01      0.5044806734E+01      0.3006442209E+01
    0.5547171854E+01      0.5547171854E+01      0.5473249590E+01      0.2872457769E+01
    0.5382684118E+01      0.5382684118E+01      0.5835917295E+01      0.2654673644E+01
    0.5224328425E+01      0.5224328425E+01      0.6134615656E+01      0.2360413220E+01
    0.5082350003E+01      0.5082350003E+01      0.6381999449E+01      0.2032952876E+01
    0.4957107678E+01      0.4957107678E+01      0.6582401860E+01      0.1684217846E+01
    0.4854900771E+01      0.4854900771E+01      0.6750658413E+01      0.1345836433E+01
    0.4752326753E+01      0.4752326753E+01      0.6922316777E+01      0.1012942577E+01
    0.4654526157E+01      0.4654526157E+01      0.7099702937E+01      0.6830092513E+00
    0.4569730696E+01      0.4569730696E+01      0.7267225346E+01      0.3582338633E+00
    0.4496624006E+01      0.4496624006E+01      0.7436090098E+01      0.3182857028E-01
    0.4446643656E+01      0.4446643656E+01      0.7570377973E+01     -0.3023531082E+00
    0.4419569653E+01      0.4419569653E+01      0.7655965601E+01     -0.6027479237E+00
    0.4393787669E+01      0.4393787669E+01      0.7728527392E+01     -0.9011638275E+00
    0.4368554861E+01      0.4368554861E+01      0.7798064051E+01     -0.1197910313E+01
    0.4360795708E+01      0.4360795708E+01      0.7819048239E+01     -0.1467541694E+01
    0.4369079765E+01      0.4369079765E+01      0.7803209842E+01     -0.1725630844E+01
    0.4403528039E+01      0.4403528039E+01      0.7735079813E+01     -0.1974987903E+01
    0.4477151030E+01      0.4477151030E+01      0.7588493824E+01     -0.2199212107E+01
    0.4582167784E+01      0.4582167784E+01      0.7362396207E+01     -0.2402454163E+01
    0.4713986193E+01      0.4713986193E+01      0.7073538456E+01     -0.2545603337E+01
    0.4839045000E+01      0.4839045000E+01      0.6774040539E+01     -0.2649609227E+01
    0.4959592159E+01      0.4959592159E+01      0.6486801923E+01     -0.2720916531E+01
    0.5076440135E+01      0.5076440135E+01      0.6216393845E+01     -0.2767649153E+01
    0.5190349219E+01      0.5190349219E+01      0.5959841968E+01     -0.2795734953E+01
    0.5295859426E+01      0.5295859426E+01      0.5723945488E+01     -0.2797958893E+01
    0.5391371639E+01      0.5391371639E+01      0.5505615506E+01     -0.2786313551E+01
    0.5483033904E+01      0.5483033904E+01      0.5300879715E+01     -0.2759752952E+01
    0.5570420676E+01      0.5570420676E+01      0.5108579353E+01     -0.2720828387E+01
    0.5655366349E+01      0.5655366349E+01      0.4926949349E+01     -0.2673578062E+01
    0.5737181675E+01      0.5737181675E+01      0.4757077519E+01     -0.2618000803E+01
    0.5817154043E+01      0.5817154043E+01      0.4601252083E+01     -0.2559742223E+01
    0.5891287254E+01      0.5891287254E+01      0.4460040679E+01     -0.2497293206E+01
    0.5958392858E+01      0.5958392858E+01      0.4332838759E+01     -0.2433306651E+01
    0.6017650141E+01      0.6017650141E+01      0.4218790732E+01     -0.2367698291E+01
    0.6070032950E+01      0.6070032950E+01      0.4117518137E+01     -0.2300815867E+01
    0.6116717719E+01      0.6116717719E+01      0.4028555309E+01     -0.2233112710E+01
    0.6157869475E+01      0.6157869475E+01      0.3949636992E+01     -0.2165234737E+01
    0.6194118099E+01      0.6194118099E+01      0.3878508437E+01     -0.2098456595E+01
    0.6225992053E+01      0.6225992053E+01      0.3813924727E+01     -0.2034608228E+01
    0.6253520287E+01      0.6253520287E+01      0.3754802745E+01     -0.1973920542E+01
    0.6277650267E+01      0.6277650267E+01      0.3702058774E+01     -0.1916835221E+01
    0.6298728686E+01      0.6298728686E+01      0.3655919713E+01     -0.1862231360E+01
    0.6315971897E+01      0.6315971897E+01      0.3615095673E+01     -0.1809111142E+01
    0.6329378101E+01      0.6329378101E+01      0.3579383671E+01     -0.1757502983E+01
    0.6339945914E+01      0.6339945914E+01      0.3549021524E+01     -0.1704924996E+01
    0.6344521541E+01      0.6344521541E+01      0.3519950090E+01     -0.1654758880E+01
    0.6344462509E+01      0.6344462509E+01      0.3493503455E+01     -0.1605186701E+01
    0.6342501814E+01      0.6342501814E+01      0.3472607122E+01     -0.1558598814E+01
    0.6331436517E+01      0.6331436517E+01      0.3454205916E+01     -0.1490263331E+01
    0.7153209236E+01      0.7153209236E+01      0.1370968299E-01      0.1645624790E+01
    0.7154190210E+01      0.7154190210E+01      0.4060753031E-01      0.1647344248E+01
    0.7156288399E+01      0.7156288399E+01      0.6727888666E-01      0.1647948095E+01
    0.7159573333E+01      0.7159573333E+01      0.9368093301E-01      0.1648511024E+01
    0.7164207648E+01      0.7164207648E+01      0.1198041152E+00      0.1647958814E+01
    0.7170297022E+01      0.7170297022E+01      0.1457234398E+00      0.1646961442E+01
    0.7177824432E+01      0.7177824432E+01      0.1715152832E+00      0.1646686575E+01
    0.7186733319E+01      0.7186733319E+01      0.1972839557E+00      0.1647346592E+01
    0.7196698815E+01      0.7196698815E+01      0.2233776946E+00      0.1649178989E+01
    0.7206924054E+01      0.7206924054E+01      0.2506840855E+00      0.1652523434E+01
    0.7216684423E+01      0.7216684423E+01      0.2798929120E+00      0.1657320925E+01
    0.7225732884E+01      0.7225732884E+01      0.3115178626E+00      0.1663119942E+01
    0.7233687018E+01      0.7233687018E+01      0.3451965851E+00      0.1670158149E+01
    0.7240795470E+01      0.7240795470E+01      0.3805334889E+00      0.1679102476E+01
    0.7247267017E+01      0.7247267017E+01      0.4170901004E+00      0.1689051187E+01
    0.7253212723E+01      0.7253212723E+01      0.4545981738E+00      0.1699613049E+01
    0.7258775229E+01      0.7258775229E+01      0.4928721239E+00      0.1710693021E+01
    0.7263998432E+01      0.7263998432E+01      0.5325568347E+00      0.1722232164E+01
    0.7268289765E+01      0.7268289765E+01      0.5737174566E+00      0.1733317298E+01
    0.7272345914E+01      0.7272345914E+01      0.6156363971E+00      0.1743606927E+01
    0.7276605235E+01      0.7276605235E+01      0.6586886285E+00      0.1755150564E+01
    0.7279862969E+01      0.7279862969E+01      0.7035632031E+00      0.1767110094E+01
    0.7282206367E+01      0.7282206367E+01      0.7505713949E+00      0.1779897108E+01
    0.7283260549E+01      0.7283260549E+01      0.7997303370E+00      0.1793611043E+01
    0.7282684648E+01      0.7282684648E+01      0.8517339749E+00      0.1807909534E+01
    0.7280802509E+01      0.7280802509E+01      0.9068037775E+00      0.1823789614E+01
    0.7277343062E+01      0.7277343062E+01      0.9650835625E+00      0.1841206859E+01
    0.7271556761E+01      0.7271556761E+01      0.1027477558E+01      0.1860053937E+01
    0.7262913811E+01      0.7262913811E+01      0.1094809354E+01      0.1880526483E+01
    0.7251392958E+01      0.7251392958E+01      0.1167448851E+01      0.1902234072E+01
    0.7237087266E+01      0.7237087266E+01      0.1245851117E+01      0.1925777403E+01
    0.7219978586E+01      0.7219978586E+01      0.1330368049E+01      0.1950981888E+01
    0.7201042419E+01      0.7201042419E+01      0.1420344420E+01      0.1977616929E+01
    0.7179413030E+01      0.7179413030E+01      0.1516753059E+01      0.2005489481E+01
    0.7155919974E+01      0.7155919974E+01      0.1618779435E+01      0.2034568615E+01
    0.7129737197E+01      0.7129737197E+01      0.1726890344E+01      0.2065705270E+01
    0.7100705899E+01      0.7100705899E+01      0.1840724185E+01      0.2100342228E+01
    0.7068551910E+01      0.7068551910E+01      0.1960434068E+01      0.2139342458E+01
    0.7033728821E+01      0.7033728821E+01      0.2085203121E+01      0.2182042303E+01
    0.6995863916E+01      0.6995863916E+01      0.2215583455E+01      0.2228721526E+01
    0.6953720681E+01      0.6953720681E+01      0.2353020208E+01      0.2280026559E+01
    0.6904899933E+01      0.6904899933E+01      0.2500586514E+01      0.2336053787E+01
    0.6845839456E+01      0.6845839456E+01      0.2663224819E+01      0.2396755583E+01
    0.6771247072E+01      0.6771247072E+01      0.2847486750E+01      0.2460841120E+01
    0.6682217957E+01      0.6682217957E+01      0.3058094685E+01      0.2528853256E+01
    0.6568169758E+01      0.6568169758E+01      0.3298555127E+01      0.2588442436E+01
    0.6450250985E+01      0.6450250985E+01      0.3571346071E+01      0.2649716675E+01
    0.6311083494E+01      0.6311083494E+01      0.3862148834E+01      0.2673698975E+01
    0.6186182930E+01      0.6186182930E+01      0.4184974452E+01      0.2692177090E+01
    0.6026262337E+01      0.6026262337E+01      0.4538765532E+01      0.2660048624E+01
    0.5890296384E+01      0.5890296384E+01      0.4913005906E+01      0.2587357040E+01
    0.5745687065E+01      0.5745687065E+01      0.5297673293E+01      0.2485051326E+01
    0.5611416977E+01      0.5611416977E+01      0.5685582990E+01      0.2324442067E+01
    0.5469992277E+01      0.5469992277E+01      0.6039386224E+01      0.2112192184E+01
    0.5329987247E+01      0.5329987247E+01      0.6340263289E+01      0.1839713860E+01
    0.5201014550E+01      0.5201014550E+01      0.6588606357E+01      0.1542713927E+01
    0.5090027123E+01      0.5090027123E+01      0.6800484524E+01      0.1235251948E+01
    0.4985039215E+01      0.4985039215E+01      0.6992627077E+01      0.9282391235E+00
    0.4886741208E+01      0.4886741208E+01      0.7181124238E+01      0.6179909428E+00
    0.4797338647E+01      0.4797338647E+01      0.7340509994E+01      0.3118405636E+00
    0.4721534424E+01      0.4721534424E+01      0.7489716701E+01      0.4789135479E-02
    0.4669183222E+01      0.4669183222E+01      0.7594929917E+01     -0.2890052226E+00
    0.4620714354E+01      0.4620714354E+01      0.7666635830E+01     -0.5693002658E+00
    0.4590102724E+01      0.4590102724E+01      0.7737792691E+01     -0.8372429203E+00
    0.4562458776E+01      0.4562458776E+01      0.7750016595E+01     -0.1096897190E+01
    0.4546348528E+01      0.4546348528E+01      0.7733961862E+01     -0.1332795060E+01
    0.4555125468E+01      0.4555125468E+01      0.7679765260E+01     -0.1561200484E+01
    0.4589990982E+01      0.4589990982E+01      0.7563665618E+01     -0.1772748794E+01
    0.4656775312E+01      0.4656775312E+01      0.7382695749E+01     -0.1966267011E+01
    0.4752603096E+01      0.4752603096E+01      0.7150163720E+01     -0.2135644639E+01
    0.4861882729E+01      0.4861882729E+01      0.6894681292E+01     -0.2264908989E+01
    0.4969645404E+01      0.4969645404E+01      0.6646097165E+01     -0.2368360643E+01
    0.5074618437E+01      0.5074618437E+01      0.6399013203E+01     -0.2447548938E+01
    0.5178964034E+01      0.5178964034E+01      0.6161910377E+01     -0.2502465376E+01
    0.5279513752E+01      0.5279513752E+01      0.5932418879E+01     -0.2538947216E+01
    0.5375012321E+01      0.5375012321E+01      0.5717596942E+01     -0.2552378381E+01
    0.5460650562E+01      0.5460650562E+01      0.5517069615E+01     -0.2547156849E+01
    0.5543495311E+01      0.5543495311E+01      0.5327873294E+01     -0.2531091749E+01
    0.5623970391E+01      0.5623970391E+01      0.5146468272E+01     -0.2504055442E+01
    0.5702766490E+01      0.5702766490E+01      0.4973129200E+01     -0.2468238190E+01
    0.5780717005E+01      0.5780717005E+01      0.4809127004E+01     -0.2426718352E+01
    0.5855183805E+01      0.5855183805E+01      0.4657774432E+01     -0.2378810278E+01
    0.5925391023E+01      0.5925391023E+01      0.4520233895E+01     -0.2328537815E+01
    0.5988208281E+01      0.5988208281E+01      0.4395650784E+01     -0.2274771811E+01
    0.6043962723E+01      0.6043962723E+01      0.4283023239E+01     -0.2219294801E+01
    0.6093461590E+01      0.6093461590E+01      0.4181910048E+01     -0.2162513124E+01
    0.6137801380E+01      0.6137801380E+01      0.4091687157E+01     -0.2104629688E+01
    0.6177242523E+01      0.6177242523E+01      0.4010943531E+01     -0.2046199175E+01
    0.6211999389E+01      0.6211999389E+01      0.3937920459E+01     -0.1987687658E+01
    0.6242556600E+01      0.6242556600E+01      0.3871482218E+01     -0.1931211120E+01
    0.6268857620E+01      0.6268857620E+01      0.3810432265E+01     -0.1877478368E+01
    0.6291981034E+01      0.6291981034E+01      0.3755975115E+01     -0.1827034758E+01
    0.6312188292E+01      0.6312188292E+01      0.3708327885E+01     -0.1778675042E+01
    0.6328309187E+01      0.6328309187E+01      0.3665551446E+01     -0.1731761569E+01
    0.6341028610E+01      0.6341028610E+01      0.3628289958E+01     -0.1685845105E+01
    0.6350864039E+01      0.6350864039E+01      0.3596372958E+01     -0.1638977257E+01
    0.6354558794E+01      0.6354558794E+01      0.3565528059E+01     -0.1594488118E+01
    0.6354132910E+01      0.6354132910E+01      0.3538065995E+01     -0.1550505571E+01
    0.6351804525E+01      0.6351804525E+01      0.3515988360E+01     -0.1508841541E+01
    0.6339696997E+01      0.6339696997E+01      0.3496334244E+01     -0.1447632808E+01
    0.7155929850E+01      0.7155929850E+01      0.1382734607E-01      0.1668141603E+01
    0.7157208901E+01      0.7157208901E+01      0.4076570805E-01      0.1669520623E+01
    0.7159824443E+01      0.7159824443E+01      0.6741122563E-01      0.1669483766E+01
    0.7163761189E+01      0.7163761189E+01      0.9375788709E-01      0.1669162837E+01
    0.7169016455E+01      0.7169016455E+01      0.1198740366E+00      0.1667454462E+01
    0.7175539023E+01      0.7175539023E+01      0.1459376794E+00      0.1665268217E+01
    0.7183252833E+01      0.7183252833E+01      0.1720201252E+00      0.1663854504E+01
    0.7191900223E+01      0.7191900223E+01      0.1983166720E+00      0.1663656764E+01
    0.7200935843E+01      0.7200935843E+01      0.2253607664E+00      0.1665079171E+01
    0.7209664996E+01      0.7209664996E+01      0.2540210057E+00      0.1668063425E+01
    0.7217828160E+01      0.7217828160E+01      0.2849588139E+00      0.1672326121E+01
    0.7225044417E+01      0.7225044417E+01      0.3179956995E+00      0.1677234122E+01
    0.7231586449E+01      0.7231586449E+01      0.3527240029E+00      0.1683981336E+01
    0.7237653002E+01      0.7237653002E+01      0.3888141611E+00      0.1691448510E+01
    0.7243404779E+01      0.7243404779E+01      0.4259171227E+00      0.1699269223E+01
    0.7248988992E+01      0.7248988992E+01      0.4638791770E+00      0.1707440401E+01
    0.7254094319E+01      0.7254094319E+01      0.5032891568E+00      0.1715703773E+01
    0.7258491989E+01      0.7258491989E+01      0.5434478117E+00      0.1722931574E+01
    0.7263754740E+01      0.7263754740E+01      0.5838269956E+00      0.1730132613E+01
    0.7269018579E+01      0.7269018579E+01      0.6252145803E+00      0.1737760213E+01
    0.7273651546E+01      0.7273651546E+01      0.6682892407E+00      0.1745676450E+01
    0.7277496749E+01      0.7277496749E+01      0.7135544912E+00      0.1754325453E+01
    0.7280318309E+01      0.7280318309E+01      0.7612916400E+00      0.1763667731E+01
    0.7281946119E+01      0.7281946119E+01      0.8116784276E+00      0.1774109161E+01
