    0.6620375782E+01      0.6620375782E+01      0.5403527904E+01      0.9149837019E+00
    0.6676236931E+01      0.6676236931E+01      0.5205007852E+01      0.9065347197E+00
    0.6730351897E+01      0.6730351897E+01      0.5007312375E+01      0.8845800916E+00
    0.6781735253E+01      0.6781735253E+01      0.4816671137E+01      0.8482865860E+00
    0.6826805570E+01      0.6826805570E+01      0.4635818553E+01      0.8011960519E+00
    0.6864837593E+01      0.6864837593E+01      0.4469246744E+01      0.7464666734E+00
    0.6893895722E+01      0.6893895722E+01      0.4317217593E+01      0.6862007542E+00
    0.6917086371E+01      0.6917086371E+01      0.4182986333E+01      0.6223402614E+00
    0.6931993770E+01      0.6931993770E+01      0.4061369273E+01      0.5554022452E+00
    0.6939829729E+01      0.6939829729E+01      0.3950635772E+01      0.4862593329E+00
    0.6945694932E+01      0.6945694932E+01      0.3853146686E+01      0.4157410321E+00
    0.6950099914E+01      0.6950099914E+01      0.3766061308E+01      0.3487827938E+00
    0.6952304884E+01      0.6952304884E+01      0.3687518068E+01      0.2846797036E+00
    0.6952421038E+01      0.6952421038E+01      0.3616286957E+01      0.2223532263E+00
    0.6950804987E+01      0.6950804987E+01      0.3554049445E+01      0.1606969432E+00
    0.6948244817E+01      0.6948244817E+01      0.3499124583E+01      0.1021566684E+00
    0.6946056748E+01      0.6946056748E+01      0.3448484906E+01      0.4584831599E-01
    0.6945710265E+01      0.6945710265E+01      0.3401055785E+01     -0.8493090525E-02
    0.6947033239E+01      0.6947033239E+01      0.3354679052E+01     -0.6009026832E-01
    0.6949246390E+01      0.6949246390E+01      0.3308799637E+01     -0.1087494130E+00
    0.6950925419E+01      0.6950925419E+01      0.3264632631E+01     -0.1526104984E+00
    0.6951210408E+01      0.6951210408E+01      0.3223216795E+01     -0.1929910133E+00
    0.6949606698E+01      0.6949606698E+01      0.3186258769E+01     -0.2290554419E+00
    0.6946161624E+01      0.6946161624E+01      0.3153982081E+01     -0.2621261370E+00
    0.6941522532E+01      0.6941522532E+01      0.3125288909E+01     -0.2914864390E+00
    0.6935831040E+01      0.6935831040E+01      0.3099645254E+01     -0.3192124988E+00
    0.6929387653E+01      0.6929387653E+01      0.3076057359E+01     -0.3446675863E+00
    0.6922475835E+01      0.6922475835E+01      0.3054402142E+01     -0.3690262962E+00
    0.6914447492E+01      0.6914447492E+01      0.3034194605E+01     -0.3931343467E+00
    0.6908550002E+01      0.6908550002E+01      0.3018937839E+01     -0.4141885518E+00
    0.6898203678E+01      0.6898203678E+01      0.3004801814E+01     -0.4449282744E+00
    0.7275494168E+01      0.7275494168E+01      0.2325206522E-01      0.8129366597E+00
    0.7276206072E+01      0.7276206072E+01      0.6933085022E-01      0.8109244232E+00
    0.7277626953E+01      0.7277626953E+01      0.1153287530E+00      0.8088858027E+00
    0.7279470887E+01      0.7279470887E+01      0.1611138653E+00      0.8058212858E+00
    0.7282064351E+01      0.7282064351E+01      0.2062371454E+00      0.8045502039E+00
    0.7284907743E+01      0.7284907743E+01      0.2511684138E+00      0.8013937611E+00
    0.7287386150E+01      0.7287386150E+01      0.2947320859E+00      0.7967283519E+00
    0.7288946854E+01      0.7288946854E+01      0.3362428254E+00      0.7909169033E+00
    0.7289165917E+01      0.7289165917E+01      0.3751364500E+00      0.7841637419E+00
    0.7287123505E+01      0.7287123505E+01      0.4113994508E+00      0.7758351421E+00
    0.7281358581E+01      0.7281358581E+01      0.4439527402E+00      0.7650953250E+00
    0.7270871075E+01      0.7270871075E+01      0.4723028136E+00      0.7517130490E+00
    0.7255011185E+01      0.7255011185E+01      0.4962398720E+00      0.7354786808E+00
    0.7233652530E+01      0.7233652530E+01      0.5158053222E+00      0.7163929464E+00
    0.7207843154E+01      0.7207843154E+01      0.5314557301E+00      0.6947721431E+00
    0.7179876319E+01      0.7179876319E+01      0.5435095858E+00      0.6713964028E+00
    0.7153921203E+01      0.7153921203E+01      0.5555375208E+00      0.6474037517E+00
    0.7133485660E+01      0.7133485660E+01      0.5712816182E+00      0.6244378046E+00
    0.7122600156E+01      0.7122600156E+01      0.5943614604E+00      0.6034904699E+00
    0.7122944051E+01      0.7122944051E+01      0.6266522517E+00      0.5847574703E+00
    0.7132891650E+01      0.7132891650E+01      0.6610316885E+00      0.5672670704E+00
    0.7149614011E+01      0.7149614011E+01      0.6998379829E+00      0.5487832059E+00
    0.7172107228E+01      0.7172107228E+01      0.7428201371E+00      0.5289717545E+00
    0.7199186157E+01      0.7199186157E+01      0.7903477223E+00      0.5081366647E+00
    0.7229139094E+01      0.7229139094E+01      0.8437586669E+00      0.4863333806E+00
    0.7259910621E+01      0.7259910621E+01      0.9048404267E+00      0.4636979007E+00
    0.7290527438E+01      0.7290527438E+01      0.9736359428E+00      0.4402100805E+00
    0.7321573733E+01      0.7321573733E+01      0.1049054829E+01      0.4156151966E+00
    0.7353215459E+01      0.7353215459E+01      0.1130157946E+01      0.3896524127E+00
    0.7385883437E+01      0.7385883437E+01      0.1215852446E+01      0.3618336554E+00
    0.7419571777E+01      0.7419571777E+01      0.1305244555E+01      0.3317494487E+00
    0.7454549117E+01      0.7454549117E+01      0.1397425901E+01      0.2995147207E+00
    0.7491416837E+01      0.7491416837E+01      0.1491360553E+01      0.2653684700E+00
    0.7528067122E+01      0.7528067122E+01      0.1588969363E+01      0.2275990899E+00
    0.7564000447E+01      0.7564000447E+01      0.1690567899E+01      0.1859816659E+00
    0.7598675264E+01      0.7598675264E+01      0.1796740108E+01      0.1403262740E+00
    0.7631615355E+01      0.7631615355E+01      0.1907619631E+01      0.8993217321E-01
    0.7662870966E+01      0.7662870966E+01      0.2023475038E+01      0.3440462506E-01
    0.7691860287E+01      0.7691860287E+01      0.2145108661E+01     -0.2687085637E-01
    0.7717842632E+01      0.7717842632E+01      0.2273618241E+01     -0.9431475955E-01
    0.7740014517E+01      0.7740014517E+01      0.2410330089E+01     -0.1679307502E+00
    0.7756953179E+01      0.7756953179E+01      0.2557257970E+01     -0.2468299805E+00
    0.7766438145E+01      0.7766438145E+01      0.2716093199E+01     -0.3291503282E+00
    0.7768177444E+01      0.7768177444E+01      0.2884312867E+01     -0.4142929972E+00
    0.7756577151E+01      0.7756577151E+01      0.3071778314E+01     -0.4982607294E+00
    0.7733397471E+01      0.7733397471E+01      0.3274793157E+01     -0.5734899813E+00
    0.7695157444E+01      0.7695157444E+01      0.3496192090E+01     -0.6514558486E+00
    0.7638389833E+01      0.7638389833E+01      0.3735878455E+01     -0.6993965908E+00
    0.7569490816E+01      0.7569490816E+01      0.3987257993E+01     -0.7462747188E+00
    0.7479978303E+01      0.7479978303E+01      0.4256583140E+01     -0.7541011048E+00
    0.7388457156E+01      0.7388457156E+01      0.4507251657E+01     -0.7438771396E+00
    0.7290236457E+01      0.7290236457E+01      0.4758460011E+01     -0.7159765530E+00
    0.7188071439E+01      0.7188071439E+01      0.5001248048E+01     -0.6726888976E+00
    0.7083131943E+01      0.7083131943E+01      0.5231682772E+01     -0.6166274437E+00
    0.6981702887E+01      0.6981702887E+01      0.5451136466E+01     -0.5507885157E+00
    0.6880235908E+01      0.6880235908E+01      0.5652962139E+01     -0.4758247651E+00
    0.6783966932E+01      0.6783966932E+01      0.5836933404E+01     -0.3890359992E+00
    0.6699878307E+01      0.6699878307E+01      0.6006549511E+01     -0.2919859990E+00
    0.6614788982E+01      0.6614788982E+01      0.6144499263E+01     -0.1820534286E+00
    0.6543076000E+01      0.6543076000E+01      0.6268010748E+01     -0.5780747118E-01
    0.6467134624E+01      0.6467134624E+01      0.6358042487E+01      0.8143143295E-01
    0.6412638755E+01      0.6412638755E+01      0.6431647044E+01      0.2314119892E+00
    0.6357091897E+01      0.6357091897E+01      0.6449242619E+01      0.3887712075E+00
    0.6328269910E+01      0.6328269910E+01      0.6419220190E+01      0.5514860775E+00
    0.6334530787E+01      0.6334530787E+01      0.6344765532E+01      0.6996761204E+00
    0.6366876344E+01      0.6366876344E+01      0.6214625910E+01      0.8354403300E+00
    0.6411567613E+01      0.6411567613E+01      0.6050319224E+01      0.9525956732E+00
    0.6470189425E+01      0.6470189425E+01      0.5852967453E+01      0.1038515740E+01
    0.6538012983E+01      0.6538012983E+01      0.5634758979E+01      0.1096997404E+01
    0.6606855608E+01      0.6606855608E+01      0.5413198073E+01      0.1103670866E+01
    0.6672730429E+01      0.6672730429E+01      0.5190462891E+01      0.1091168746E+01
    0.6735661693E+01      0.6735661693E+01      0.4972479629E+01      0.1061448959E+01
    0.6793119337E+01      0.6793119337E+01      0.4766731260E+01      0.1015995710E+01
    0.6841133676E+01      0.6841133676E+01      0.4575006881E+01      0.9588923316E+00
    0.6880362383E+01      0.6880362383E+01      0.4401383291E+01      0.8933546468E+00
    0.6909945089E+01      0.6909945089E+01      0.4245550971E+01      0.8221719248E+00
    0.6932979129E+01      0.6932979129E+01      0.4109359840E+01      0.7477276767E+00
    0.6947929156E+01      0.6947929156E+01      0.3987964557E+01      0.6707631267E+00
    0.6955214430E+01      0.6955214430E+01      0.3878040876E+01      0.5925444440E+00
    0.6960206544E+01      0.6960206544E+01      0.3781599369E+01      0.5143379274E+00
    0.6964099850E+01      0.6964099850E+01      0.3696514534E+01      0.4393990181E+00
    0.6966101756E+01      0.6966101756E+01      0.3621217149E+01      0.3688506380E+00
    0.6965554855E+01      0.6965554855E+01      0.3553681022E+01      0.2994780466E+00
    0.6963521379E+01      0.6963521379E+01      0.3495349197E+01      0.2315671973E+00
    0.6961054030E+01      0.6961054030E+01      0.3443299548E+01      0.1671449745E+00
    0.6959423791E+01      0.6959423791E+01      0.3395079959E+01      0.1052532248E+00
    0.6959837039E+01      0.6959837039E+01      0.3349964933E+01      0.4626976316E-01
    0.6961521357E+01      0.6961521357E+01      0.3305446544E+01     -0.9353119536E-02
    0.6963624415E+01      0.6963624415E+01      0.3261907112E+01     -0.6134700335E-01
    0.6964655627E+01      0.6964655627E+01      0.3220084614E+01     -0.1073940738E+00
    0.6963855087E+01      0.6963855087E+01      0.3181279973E+01     -0.1498110043E+00
    0.6961528378E+01      0.6961528378E+01      0.3147384060E+01     -0.1877024245E+00
    0.6957819130E+01      0.6957819130E+01      0.3117628187E+01     -0.2221913557E+00
    0.6953513624E+01      0.6953513624E+01      0.3090606032E+01     -0.2539022660E+00
    0.6948745440E+01      0.6948745440E+01      0.3066369431E+01     -0.2839775293E+00
    0.6943608659E+01      0.6943608659E+01      0.3044063597E+01     -0.3122857189E+00
    0.6937991391E+01      0.6937991391E+01      0.3023754995E+01     -0.3394831575E+00
    0.6931254584E+01      0.6931254584E+01      0.3004910857E+01     -0.3664165480E+00
    0.6926118091E+01      0.6926118091E+01      0.2990707315E+01     -0.3898688658E+00
    0.6917357839E+01      0.6917357839E+01      0.2978143924E+01     -0.4241374442E+00
    0.7241577124E+01      0.7241577124E+01      0.2288739739E-01      0.7996405912E+00
    0.7242356678E+01      0.7242356678E+01      0.6818155980E-01      0.7975949084E+00
    0.7243886312E+01      0.7243886312E+01      0.1134099844E+00      0.7955613399E+00
    0.7245837606E+01      0.7245837606E+01      0.1584623105E+00      0.7929429041E+00
    0.7248483038E+01      0.7248483038E+01      0.2029249401E+00      0.7909164324E+00
    0.7251019279E+01      0.7251019279E+01      0.2467660194E+00      0.7870667361E+00
    0.7252965897E+01      0.7252965897E+01      0.2889325119E+00      0.7817324475E+00
    0.7253931562E+01      0.7253931562E+01      0.3288109714E+00      0.7751819491E+00
    0.7253408957E+01      0.7253408957E+01      0.3661290822E+00      0.7674956472E+00
    0.7250085576E+01      0.7250085576E+01      0.4002728572E+00      0.7579536455E+00
    0.7242666265E+01      0.7242666265E+01      0.4304146268E+00      0.7457446701E+00
    0.7230237368E+01      0.7230237368E+01      0.4562229167E+00      0.7306421778E+00
    0.7212248140E+01      0.7212248140E+01      0.4775673209E+00      0.7124198760E+00
    0.7188936738E+01      0.7188936738E+01      0.4946174166E+00      0.6912452219E+00
    0.7161627040E+01      0.7161627040E+01      0.5082090004E+00      0.6676046002E+00
    0.7133464669E+01      0.7133464669E+01      0.5191088128E+00      0.6426111436E+00
    0.7108756345E+01      0.7108756345E+01      0.5312279598E+00      0.6176843185E+00
    0.7091522272E+01      0.7091522272E+01      0.5484710978E+00      0.5943505579E+00
    0.7084038686E+01      0.7084038686E+01      0.5755928215E+00      0.5727068487E+00
    0.7089357874E+01      0.7089357874E+01      0.6071007782E+00      0.5543237235E+00
    0.7102326897E+01      0.7102326897E+01      0.6419625586E+00      0.5361218434E+00
    0.7122123570E+01      0.7122123570E+01      0.6804500714E+00      0.5170586844E+00
    0.7147613079E+01      0.7147613079E+01      0.7227248381E+00      0.4964663683E+00
    0.7177748754E+01      0.7177748754E+01      0.7692816353E+00      0.4746571991E+00
    0.7210719485E+01      0.7210719485E+01      0.8215587606E+00      0.4517269016E+00
    0.7244374085E+01      0.7244374085E+01      0.8815678877E+00      0.4278619986E+00
    0.7277919610E+01      0.7277919610E+01      0.9490652648E+00      0.4028892014E+00
    0.7311949053E+01      0.7311949053E+01      0.1022889106E+01      0.3764532469E+00
    0.7346683503E+01      0.7346683503E+01      0.1102106780E+01      0.3480662058E+00
    0.7382040186E+01      0.7382040186E+01      0.1185655829E+01      0.3172321764E+00
    0.7418650223E+01      0.7418650223E+01      0.1272349990E+01      0.2846814979E+00
    0.7456781092E+01      0.7456781092E+01      0.1361027179E+01      0.2486483425E+00
    0.7496435905E+01      0.7496435905E+01      0.1451679196E+01      0.2081490591E+00
    0.7536159731E+01      0.7536159731E+01      0.1545990257E+01      0.1638978261E+00
    0.7575107478E+01      0.7575107478E+01      0.1643970500E+01      0.1154654207E+00
    0.7613160574E+01      0.7613160574E+01      0.1745566351E+01      0.6242805208E-01
    0.7650292225E+01      0.7650292225E+01      0.1850964602E+01      0.4095968022E-02
    0.7686325534E+01      0.7686325534E+01      0.1960688922E+01     -0.6018856336E-01
    0.7720676025E+01      0.7720676025E+01      0.2075820322E+01     -0.1309301134E+00
    0.7752209646E+01      0.7752209646E+01      0.2197861781E+01     -0.2086169889E+00
    0.7779270871E+01      0.7779270871E+01      0.2328947476E+01     -0.2932278883E+00
    0.7799793545E+01      0.7799793545E+01      0.2471640644E+01     -0.3838764540E+00
    0.7812328728E+01      0.7812328728E+01      0.2627669567E+01     -0.4793573480E+00
    0.7816500405E+01      0.7816500405E+01      0.2795559600E+01     -0.5789158484E+00
    0.7803471126E+01      0.7803471126E+01      0.2986527744E+01     -0.6770504672E+00
    0.7776943031E+01      0.7776943031E+01      0.3197241493E+01     -0.7646130278E+00
    0.7731383966E+01      0.7731383966E+01      0.3432544866E+01     -0.8551579219E+00
    0.7664129621E+01      0.7664129621E+01      0.3692053058E+01     -0.9078273602E+00
    0.7582113534E+01      0.7582113534E+01      0.3967389541E+01     -0.9630362540E+00
    0.7480860894E+01      0.7480860894E+01      0.4261640814E+01     -0.9620169829E+00
    0.7376716662E+01      0.7376716662E+01      0.4537190843E+01     -0.9400798138E+00
    0.7267584859E+01      0.7267584859E+01      0.4809001323E+01     -0.8970503995E+00
    0.7156721393E+01      0.7156721393E+01      0.5069582289E+01     -0.8383540647E+00
    0.7044145785E+01      0.7044145785E+01      0.5316934815E+01     -0.7662856411E+00
    0.6936044911E+01      0.6936044911E+01      0.5548904872E+01     -0.6831790425E+00
    0.6831900350E+01      0.6831900350E+01      0.5760687867E+01     -0.5941081152E+00
    0.6729336913E+01      0.6729336913E+01      0.5955972092E+01     -0.4935236611E+00
    0.6637397535E+01      0.6637397535E+01      0.6142592628E+01     -0.3782201397E+00
    0.6543561748E+01      0.6543561748E+01      0.6299704896E+01     -0.2460448636E+00
    0.6463449380E+01      0.6463449380E+01      0.6441854116E+01     -0.9538615133E-01
    0.6378088731E+01      0.6378088731E+01      0.6545898794E+01      0.7408172546E-01
    0.6320787322E+01      0.6320787322E+01      0.6632315091E+01      0.2578223545E+00
    0.6260965364E+01      0.6260965364E+01      0.6649282132E+01      0.4498535385E+00
    0.6233936603E+01      0.6233936603E+01      0.6615015600E+01      0.6470265771E+00
    0.6245972220E+01      0.6245972220E+01      0.6523030755E+01      0.8372396376E+00
    0.6291184653E+01      0.6291184653E+01      0.6363636573E+01      0.9979671040E+00
    0.6348067123E+01      0.6348067123E+01      0.6169481385E+01      0.1138978884E+01
    0.6422933298E+01      0.6422933298E+01      0.5933535886E+01      0.1246144442E+01
    0.6509270147E+01      0.6509270147E+01      0.5676720276E+01      0.1308205638E+01
    0.6591444555E+01      0.6591444555E+01      0.5421629450E+01      0.1309602256E+01
    0.6668472597E+01      0.6668472597E+01      0.5169513664E+01      0.1292000158E+01
    0.6738610812E+01      0.6738610812E+01      0.4928713034E+01      0.1253983539E+01
    0.6800823630E+01      0.6800823630E+01      0.4706226283E+01      0.1197665178E+01
    0.6851255921E+01      0.6851255921E+01      0.4502766541E+01      0.1127793311E+01
    0.6891832575E+01      0.6891832575E+01      0.4321995960E+01      0.1048638993E+01
    0.6922120010E+01      0.6922120010E+01      0.4162354661E+01      0.9640574554E+00
    0.6945376400E+01      0.6945376400E+01      0.4024704206E+01      0.8767528776E+00
    0.6960862765E+01      0.6960862765E+01      0.3904231902E+01      0.7878677160E+00
    0.6968064722E+01      0.6968064722E+01      0.3795704012E+01      0.6996205415E+00
    0.6973026165E+01      0.6973026165E+01      0.3701490750E+01      0.6135832780E+00
    0.6977294677E+01      0.6977294677E+01      0.3620615622E+01      0.5308016778E+00
    0.6978806705E+01      0.6978806705E+01      0.3548740412E+01      0.4523490951E+00
    0.6977599471E+01      0.6977599471E+01      0.3486298957E+01      0.3752656786E+00
    0.6975085194E+01      0.6975085194E+01      0.3431961312E+01      0.3004967860E+00
    0.6972494409E+01      0.6972494409E+01      0.3382507468E+01      0.2297263212E+00
    0.6971173157E+01      0.6971173157E+01      0.3336842343E+01      0.1624136561E+00
    0.6971951885E+01      0.6971951885E+01      0.3293845564E+01      0.9926517240E-01
    0.6973665349E+01      0.6973665349E+01      0.3251517591E+01      0.4022464770E-01
    0.6975470242E+01      0.6975470242E+01      0.3211004790E+01     -0.1431215776E-01
    0.6975727625E+01      0.6975727625E+01      0.3172113976E+01     -0.6237546961E-01
    0.6974289887E+01      0.6974289887E+01      0.3136807422E+01     -0.1066789136E+00
    0.6971550529E+01      0.6971550529E+01      0.3105646278E+01     -0.1465753338E+00
    0.6968075243E+01      0.6968075243E+01      0.3078144947E+01     -0.1826267920E+00
    0.6964422049E+01      0.6964422049E+01      0.3053045838E+01     -0.2167025741E+00
    0.6960674745E+01      0.6960674745E+01      0.3030211061E+01     -0.2491142925E+00
    0.6956788494E+01      0.6956788494E+01      0.3009362717E+01     -0.2801742388E+00
    0.6952364295E+01      0.6952364295E+01      0.2990492994E+01     -0.3098604376E+00
    0.6946766734E+01      0.6946766734E+01      0.2973139321E+01     -0.3392527515E+00
    0.6942327519E+01      0.6942327519E+01      0.2960071845E+01     -0.3649550278E+00
    0.6935184598E+01      0.6935184598E+01      0.2949126411E+01     -0.4026669283E+00
    0.7207684658E+01      0.7207684658E+01      0.2255323513E-01      0.7861191456E+00
    0.7208563028E+01      0.7208563028E+01      0.6707157788E-01      0.7841426870E+00
    0.7210231954E+01      0.7210231954E+01      0.1114853113E+00      0.7822076661E+00
    0.7212395387E+01      0.7212395387E+01      0.1556842362E+00      0.7800669720E+00
    0.7215033693E+01      0.7215033693E+01      0.1993972341E+00      0.7774896437E+00
    0.7217194472E+01      0.7217194472E+01      0.2419176837E+00      0.7730017010E+00
    0.7218508421E+01      0.7218508421E+01      0.2825970480E+00      0.7670029523E+00
    0.7218778694E+01      0.7218778694E+01      0.3208194423E+00      0.7596270042E+00
    0.7217099388E+01      0.7217099388E+01      0.3562775901E+00      0.7508088890E+00
    0.7212106665E+01      0.7212106665E+01      0.3879686606E+00      0.7397548783E+00
    0.7202693558E+01      0.7202693558E+01      0.4154284017E+00      0.7258083800E+00
    0.7188011328E+01      0.7188011328E+01      0.4384025900E+00      0.7087697057E+00
    0.7167652601E+01      0.7167652601E+01      0.4569413708E+00      0.6884237022E+00
    0.7142328206E+01      0.7142328206E+01      0.4715149545E+00      0.6651838228E+00
    0.7113745421E+01      0.7113745421E+01      0.4829127075E+00      0.6397034691E+00
    0.7085980801E+01      0.7085980801E+01      0.4933328476E+00      0.6136061314E+00
    0.7063047669E+01      0.7063047669E+01      0.5066703937E+00      0.5880894687E+00
    0.7049973376E+01      0.7049973376E+01      0.5262607479E+00      0.5651131767E+00
    0.7047627660E+01      0.7047627660E+01      0.5564945625E+00      0.5438202865E+00
    0.7056857124E+01      0.7056857124E+01      0.5874048752E+00      0.5250065152E+00
    0.7073307495E+01      0.7073307495E+01      0.6220919015E+00      0.5059584831E+00
    0.7096454669E+01      0.7096454669E+01      0.6600733026E+00      0.4859745901E+00
    0.7125299116E+01      0.7125299116E+01      0.7014620325E+00      0.4643835937E+00
    0.7158742477E+01      0.7158742477E+01      0.7469750745E+00      0.4413826878E+00
    0.7194991576E+01      0.7194991576E+01      0.7981561821E+00      0.4171306812E+00
    0.7231792227E+01      0.7231792227E+01      0.8569051948E+00      0.3920247667E+00
    0.7268685000E+01      0.7268685000E+01      0.9227841635E+00      0.3655523159E+00
    0.7306124042E+01      0.7306124042E+01      0.9945917182E+00      0.3372997230E+00
    0.7343926401E+01      0.7343926401E+01      0.1071477579E+01      0.3068191929E+00
    0.7382572849E+01      0.7382572849E+01      0.1152059755E+01      0.2745368044E+00
    0.7422638588E+01      0.7422638588E+01      0.1234929659E+01      0.2376436661E+00
    0.7464993819E+01      0.7464993819E+01      0.1319146115E+01      0.1960279683E+00
    0.7508028342E+01      0.7508028342E+01      0.1406047049E+01      0.1499055686E+00
    0.7551003139E+01      0.7551003139E+01      0.1496152804E+01      0.9949691051E-01
    0.7593603799E+01      0.7593603799E+01      0.1589431382E+01      0.4417637665E-01
    0.7635479155E+01      0.7635479155E+01      0.1685821619E+01     -0.1641632575E-01
    0.7676675549E+01      0.7676675549E+01      0.1785385814E+01     -0.8281339425E-01
    0.7717065814E+01      0.7717065814E+01      0.1888687840E+01     -0.1557251015E+00
    0.7755876899E+01      0.7755876899E+01      0.1997005330E+01     -0.2356172405E+00
    0.7791569396E+01      0.7791569396E+01      0.2112369324E+01     -0.3228573614E+00
    0.7822112280E+01      0.7822112280E+01      0.2237294053E+01     -0.4175323291E+00
    0.7845526592E+01      0.7845526592E+01      0.2374337399E+01     -0.5195617641E+00
    0.7860264480E+01      0.7860264480E+01      0.2525814124E+01     -0.6284383547E+00
    0.7865154047E+01      0.7865154047E+01      0.2691852039E+01     -0.7428774887E+00
    0.7850688927E+01      0.7850688927E+01      0.2885333089E+01     -0.8581813322E+00
    0.7819846729E+01      0.7819846729E+01      0.3105406036E+01     -0.9626208101E+00
    0.7764164567E+01      0.7764164567E+01      0.3359188574E+01     -0.1069423355E+01
    0.7684837983E+01      0.7684837983E+01      0.3642324534E+01     -0.1132002227E+01
    0.7587658095E+01      0.7587658095E+01      0.3949118699E+01     -0.1201096274E+01
    0.7467200298E+01      0.7467200298E+01      0.4280888700E+01     -0.1189862620E+01
    0.7345601272E+01      0.7345601272E+01      0.4594639041E+01     -0.1154667172E+01
    0.7223427010E+01      0.7223427010E+01      0.4908559898E+01     -0.1097030080E+01
    0.7102083238E+01      0.7102083238E+01      0.5202444065E+01     -0.1013106408E+01
    0.6984556098E+01      0.6984556098E+01      0.5447126268E+01     -0.9133466014E+00
    0.6875436232E+01      0.6875436232E+01      0.5659863514E+01     -0.8093680505E+00
    0.6770712423E+01      0.6770712423E+01      0.5859556380E+01     -0.7094134878E+00
    0.6662727545E+01      0.6662727545E+01      0.6052415389E+01     -0.6001264287E+00
    0.6561664270E+01      0.6561664270E+01      0.6244549270E+01     -0.4725911650E+00
    0.6455764368E+01      0.6455764368E+01      0.6418239677E+01     -0.3213945840E+00
    0.6364199821E+01      0.6364199821E+01      0.6586173544E+01     -0.1444572602E+00
    0.6267487359E+01      0.6267487359E+01      0.6709093527E+01      0.5675856213E-01
    0.6203940190E+01      0.6203940190E+01      0.6817854571E+01      0.2780701851E+00
    0.6142547285E+01      0.6142547285E+01      0.6853246090E+01      0.5090273793E+00
    0.6114305491E+01      0.6114305491E+01      0.6825053221E+01      0.7454895081E+00
    0.6135616939E+01      0.6135616939E+01      0.6726843732E+01      0.9845469969E+00
    0.6192722655E+01      0.6192722655E+01      0.6544741468E+01      0.1184141468E+01
    0.6267527727E+01      0.6267527727E+01      0.6314815152E+01      0.1349622183E+01
    0.6362886729E+01      0.6362886729E+01      0.6032018290E+01      0.1489667691E+01
    0.6471974199E+01      0.6471974199E+01      0.5722920600E+01      0.1549171955E+01
    0.6570113057E+01      0.6570113057E+01      0.5425913143E+01      0.1544666066E+01
    0.6659367889E+01      0.6659367889E+01      0.5140494039E+01      0.1516898316E+01
    0.6737786515E+01      0.6737786515E+01      0.4874577867E+01      0.1465606459E+01
    0.6804078872E+01      0.6804078872E+01      0.4632975579E+01      0.1395579725E+01
    0.6857133138E+01      0.6857133138E+01      0.4416470160E+01      0.1309639448E+01
    0.6899618677E+01      0.6899618677E+01      0.4228280191E+01      0.1212883729E+01
    0.6930884440E+01      0.6930884440E+01      0.4065210921E+01      0.1111257055E+01
    0.6954870142E+01      0.6954870142E+01      0.3927655962E+01      0.1007871356E+01
    0.6971145876E+01      0.6971145876E+01      0.3809618820E+01      0.9047150632E+00
    0.6978414740E+01      0.6978414740E+01      0.3703844121E+01      0.8052276035E+00
    0.6983065080E+01      0.6983065080E+01      0.3612783248E+01      0.7090828780E+00
    0.6987188010E+01      0.6987188010E+01      0.3536472872E+01      0.6175787838E+00
    0.6987699947E+01      0.6987699947E+01      0.3468876589E+01      0.5297912885E+00
    0.6986138818E+01      0.6986138818E+01      0.3411915013E+01      0.4450470298E+00
    0.6983577404E+01      0.6983577404E+01      0.3362030817E+01      0.3639305375E+00
    0.6981084339E+01      0.6981084339E+01      0.3315988815E+01      0.2872842735E+00
    0.6980235458E+01      0.6980235458E+01      0.3273890917E+01      0.2154394591E+00
    0.6981312337E+01      0.6981312337E+01      0.3233813959E+01      0.1489776189E+00
    0.6983119714E+01      0.6983119714E+01      0.3194556384E+01      0.8745124796E-01
    0.6984941646E+01      0.6984941646E+01      0.3157560002E+01      0.3130097468E-01
    0.6984855802E+01      0.6984855802E+01      0.3121886351E+01     -0.1851964450E-01
    0.6983247955E+01      0.6983247955E+01      0.3090056741E+01     -0.6436837606E-01
    0.6980545770E+01      0.6980545770E+01      0.3061458604E+01     -0.1063020838E+00
    0.6977568915E+01      0.6977568915E+01      0.3035889366E+01     -0.1442514655E+00
    0.6974754336E+01      0.6974754336E+01      0.3012711155E+01     -0.1803894581E+00
    0.6972056351E+01      0.6972056351E+01      0.2991454069E+01     -0.2149766601E+00
    0.6969180767E+01      0.6969180767E+01      0.2972199435E+01     -0.2484963668E+00
    0.6965666343E+01      0.6965666343E+01      0.2954865180E+01     -0.2802426906E+00
    0.6960873817E+01      0.6960873817E+01      0.2939073612E+01     -0.3116680902E+00
    0.6956934896E+01      0.6956934896E+01      0.2927172935E+01     -0.3394005063E+00
    0.6951295610E+01      0.6951295610E+01      0.2917804703E+01     -0.3803505737E+00
    0.7173829693E+01      0.7173829693E+01      0.2217153017E-01      0.7724586932E+00
    0.7174820664E+01      0.7174820664E+01      0.6582413333E-01      0.7706290650E+00
    0.7176640353E+01      0.7176640353E+01      0.1093357401E+00      0.7688472940E+00
    0.7179040949E+01      0.7179040949E+01      0.1526483299E+00      0.7671334919E+00
    0.7181622373E+01      0.7181622373E+01      0.1954099697E+00      0.7641512567E+00
    0.7183293978E+01      0.7183293978E+01      0.2365772931E+00      0.7591002337E+00
    0.7183947743E+01      0.7183947743E+01      0.2756402952E+00      0.7524606678E+00
