    0.6270802245E+01      0.6270802245E+01      0.3867767107E+01      0.1874697570E+01
    0.6209277971E+01      0.6209277971E+01      0.4096842733E+01      0.1866830529E+01
    0.6144291082E+01      0.6144291082E+01      0.4332458727E+01      0.1845198580E+01
    0.6071502907E+01      0.6071502907E+01      0.4577254140E+01      0.1807738891E+01
    0.5995525406E+01      0.5995525406E+01      0.4826325163E+01      0.1753942017E+01
    0.5913420074E+01      0.5913420074E+01      0.5077621944E+01      0.1683441084E+01
    0.5829511305E+01      0.5829511305E+01      0.5329636514E+01      0.1595449729E+01
    0.5741893224E+01      0.5741893224E+01      0.5578519753E+01      0.1492251023E+01
    0.5652921670E+01      0.5652921670E+01      0.5822692355E+01      0.1372257122E+01
    0.5560987277E+01      0.5560987277E+01      0.6060421119E+01      0.1237465676E+01
    0.5467419827E+01      0.5467419827E+01      0.6289098533E+01      0.1086265170E+01
    0.5373820867E+01      0.5373820867E+01      0.6502657527E+01      0.9212418266E+00
    0.5277515633E+01      0.5277515633E+01      0.6692718097E+01      0.7422216757E+00
    0.5186967534E+01      0.5186967534E+01      0.6864434767E+01      0.5536467289E+00
    0.5094607015E+01      0.5094607015E+01      0.7003307047E+01      0.3584854859E+00
    0.5014422073E+01      0.5014422073E+01      0.7124912809E+01      0.1587628013E+00
    0.4930569669E+01      0.4930569669E+01      0.7205936482E+01     -0.4610581211E-01
    0.4866672856E+01      0.4866672856E+01      0.7276930818E+01     -0.2525020117E+00
    0.4805988177E+01      0.4805988177E+01      0.7289728839E+01     -0.4570404619E+00
    0.4764617932E+01      0.4764617932E+01      0.7266356149E+01     -0.6619421202E+00
    0.4746214494E+01      0.4746214494E+01      0.7213697727E+01     -0.8586868981E+00
    0.4731331529E+01      0.4731331529E+01      0.7139458058E+01     -0.1031326762E+01
    0.4724831207E+01      0.4724831207E+01      0.7048799999E+01     -0.1180699176E+01
    0.4731365805E+01      0.4731365805E+01      0.6935648103E+01     -0.1315484004E+01
    0.4752668443E+01      0.4752668443E+01      0.6794097514E+01     -0.1434543023E+01
    0.4790918434E+01      0.4790918434E+01      0.6629106634E+01     -0.1536865699E+01
    0.4843458879E+01      0.4843458879E+01      0.6440282278E+01     -0.1623316231E+01
    0.4916177312E+01      0.4916177312E+01      0.6234345563E+01     -0.1694863348E+01
    0.4990561520E+01      0.4990561520E+01      0.6013437894E+01     -0.1753437646E+01
    0.5070916396E+01      0.5070916396E+01      0.5802310690E+01     -0.1798891507E+01
    0.5141261211E+01      0.5141261211E+01      0.5594962446E+01     -0.1833230195E+01
    0.5208716132E+01      0.5208716132E+01      0.5404856291E+01     -0.1854613886E+01
    0.5270262632E+01      0.5270262632E+01      0.5225892222E+01     -0.1866460946E+01
    0.5326681206E+01      0.5326681206E+01      0.5059094904E+01     -0.1870130461E+01
    0.5378395805E+01      0.5378395805E+01      0.4905740338E+01     -0.1868103764E+01
    0.5425841872E+01      0.5425841872E+01      0.4762285082E+01     -0.1861260283E+01
    0.5469113430E+01      0.5469113430E+01      0.4627131752E+01     -0.1849689071E+01
    0.5509371071E+01      0.5509371071E+01      0.4502239920E+01     -0.1834183855E+01
    0.5545377836E+01      0.5545377836E+01      0.4385668963E+01     -0.1815237464E+01
    0.5578458219E+01      0.5578458219E+01      0.4278738037E+01     -0.1793624185E+01
    0.5610248551E+01      0.5610248551E+01      0.4183119317E+01     -0.1769444870E+01
    0.5638445580E+01      0.5638445580E+01      0.4095571747E+01     -0.1743705517E+01
    0.5664198571E+01      0.5664198571E+01      0.4017510211E+01     -0.1717863850E+01
    0.5688692246E+01      0.5688692246E+01      0.3950188766E+01     -0.1690893668E+01
    0.5709930284E+01      0.5709930284E+01      0.3891182620E+01     -0.1665184714E+01
    0.5730309010E+01      0.5730309010E+01      0.3843213445E+01     -0.1639433617E+01
    0.5746490811E+01      0.5746490811E+01      0.3801293265E+01     -0.1613804742E+01
    0.5761804690E+01      0.5761804690E+01      0.3769372782E+01     -0.1588841529E+01
    0.5773151971E+01      0.5773151971E+01      0.3742948406E+01     -0.1563724078E+01
    0.5784733369E+01      0.5784733369E+01      0.3726900271E+01     -0.1538639286E+01
    0.5792610873E+01      0.5792610873E+01      0.3716468833E+01     -0.1513395469E+01
    0.5802636159E+01      0.5802636159E+01      0.3719476911E+01     -0.1477309798E+01
    0.7224727446E+01      0.7224727446E+01      0.7233755214E-02      0.1077813130E+01
    0.7222788247E+01      0.7222788247E+01      0.2327889171E-01      0.1082212798E+01
    0.7219946741E+01      0.7219946741E+01      0.3874779723E-01      0.1086993201E+01
    0.7215795266E+01      0.7215795266E+01      0.5420711608E-01      0.1092899351E+01
    0.7210002966E+01      0.7210002966E+01      0.6913977888E-01      0.1099981785E+01
    0.7201709149E+01      0.7201709149E+01      0.8324710300E-01      0.1109187943E+01
    0.7189608856E+01      0.7189608856E+01      0.9596819096E-01      0.1122459868E+01
    0.7172687377E+01      0.7172687377E+01      0.1070742362E+00      0.1140984184E+01
    0.7150945459E+01      0.7150945459E+01      0.1168248977E+00      0.1164490592E+01
    0.7127500251E+01      0.7127500251E+01      0.1267635740E+00      0.1188821737E+01
    0.7105377364E+01      0.7105377364E+01      0.1403275220E+00      0.1210161643E+01
    0.7084814415E+01      0.7084814415E+01      0.1585618431E+00      0.1228434613E+01
    0.7065807454E+01      0.7065807454E+01      0.1815126597E+00      0.1243651108E+01
    0.7048186458E+01      0.7048186458E+01      0.2092131573E+00      0.1256238707E+01
    0.7031933408E+01      0.7031933408E+01      0.2415187422E+00      0.1266656690E+01
    0.7017133374E+01      0.7017133374E+01      0.2782394636E+00      0.1274831494E+01
    0.7003912294E+01      0.7003912294E+01      0.3192206532E+00      0.1280968803E+01
    0.6991937998E+01      0.6991937998E+01      0.3645121413E+00      0.1285486351E+01
    0.6980636030E+01      0.6980636030E+01      0.4142530824E+00      0.1288894407E+01
    0.6969349710E+01      0.6969349710E+01      0.4684659693E+00      0.1291390519E+01
    0.6957213705E+01      0.6957213705E+01      0.5279905121E+00      0.1293836452E+01
    0.6944024253E+01      0.6944024253E+01      0.5926632902E+00      0.1296983445E+01
    0.6930823669E+01      0.6930823669E+01      0.6606822324E+00      0.1300928078E+01
    0.6918540166E+01      0.6918540166E+01      0.7310700820E+00      0.1305883753E+01
    0.6906571640E+01      0.6906571640E+01      0.8038723191E+00      0.1312252469E+01
    0.6894694210E+01      0.6894694210E+01      0.8789453740E+00      0.1320641452E+01
    0.6883101087E+01      0.6883101087E+01      0.9560800691E+00      0.1330640308E+01
    0.6871562861E+01      0.6871562861E+01      0.1035234238E+01      0.1342474962E+01
    0.6860137587E+01      0.6860137587E+01      0.1116499324E+01      0.1356047217E+01
    0.6848613648E+01      0.6848613648E+01      0.1200205067E+01      0.1371266921E+01
    0.6836067760E+01      0.6836067760E+01      0.1287592873E+01      0.1388169650E+01
    0.6821548321E+01      0.6821548321E+01      0.1379862928E+01      0.1406765714E+01
    0.6805056105E+01      0.6805056105E+01      0.1477090636E+01      0.1427052899E+01
    0.6786641318E+01      0.6786641318E+01      0.1579348538E+01      0.1448604681E+01
    0.6766319715E+01      0.6766319715E+01      0.1686820216E+01      0.1471128160E+01
    0.6743973525E+01      0.6743973525E+01      0.1799900017E+01      0.1494590937E+01
    0.6719812694E+01      0.6719812694E+01      0.1918608487E+01      0.1519016588E+01
    0.6694913908E+01      0.6694913908E+01      0.2041952817E+01      0.1544036559E+01
    0.6669555217E+01      0.6669555217E+01      0.2169798912E+01      0.1569216292E+01
    0.6642996162E+01      0.6642996162E+01      0.2303269016E+01      0.1594385233E+01
    0.6614853495E+01      0.6614853495E+01      0.2443031714E+01      0.1619218271E+01
    0.6584738724E+01      0.6584738724E+01      0.2589706339E+01      0.1641956740E+01
    0.6551119005E+01      0.6551119005E+01      0.2745247479E+01      0.1663652485E+01
    0.6513541375E+01      0.6513541375E+01      0.2910156745E+01      0.1681403815E+01
    0.6472908103E+01      0.6472908103E+01      0.3083080362E+01      0.1697550010E+01
    0.6428348421E+01      0.6428348421E+01      0.3265719535E+01      0.1708622753E+01
    0.6381993656E+01      0.6381993656E+01      0.3455078027E+01      0.1715468194E+01
    0.6330473981E+01      0.6330473981E+01      0.3655277212E+01      0.1715088894E+01
    0.6276577737E+01      0.6276577737E+01      0.3862617681E+01      0.1708029052E+01
    0.6217399269E+01      0.6217399269E+01      0.4079787103E+01      0.1690427614E+01
    0.6154647304E+01      0.6154647304E+01      0.4301882572E+01      0.1661977079E+01
    0.6086155778E+01      0.6086155778E+01      0.4531781457E+01      0.1620591278E+01
    0.6012578347E+01      0.6012578347E+01      0.4764359426E+01      0.1565044881E+01
    0.5935801431E+01      0.5935801431E+01      0.5000290069E+01      0.1495019387E+01
    0.5854024736E+01      0.5854024736E+01      0.5234779029E+01      0.1410249284E+01
    0.5770490018E+01      0.5770490018E+01      0.5467450084E+01      0.1311376198E+01
    0.5684027870E+01      0.5684027870E+01      0.5694373950E+01      0.1199118582E+01
    0.5595686029E+01      0.5595686029E+01      0.5914167585E+01      0.1073684978E+01
    0.5505335897E+01      0.5505335897E+01      0.6124429690E+01      0.9359839545E+00
    0.5414876958E+01      0.5414876958E+01      0.6322316923E+01      0.7864255820E+00
    0.5321720269E+01      0.5321720269E+01      0.6501367691E+01      0.6267221015E+00
    0.5234963061E+01      0.5234963061E+01      0.6667884974E+01      0.4582676682E+00
    0.5145006641E+01      0.5145006641E+01      0.6801614222E+01      0.2841526233E+00
    0.5068268268E+01      0.5068268268E+01      0.6928932273E+01      0.1047992076E+00
    0.4990058778E+01      0.4990058778E+01      0.7008605003E+01     -0.7827183004E-01
    0.4929074605E+01      0.4929074605E+01      0.7081929568E+01     -0.2593007609E+00
    0.4876502657E+01      0.4876502657E+01      0.7100902101E+01     -0.4410257619E+00
    0.4841136480E+01      0.4841136480E+01      0.7083582037E+01     -0.6219907677E+00
    0.4822451075E+01      0.4822451075E+01      0.7043375161E+01     -0.7896248486E+00
    0.4806791199E+01      0.4806791199E+01      0.6985322716E+01     -0.9357150740E+00
    0.4799012794E+01      0.4799012794E+01      0.6912371885E+01     -0.1061791846E+01
    0.4806283599E+01      0.4806283599E+01      0.6815795194E+01     -0.1175979416E+01
    0.4827780709E+01      0.4827780709E+01      0.6691160285E+01     -0.1280304091E+01
    0.4864659013E+01      0.4864659013E+01      0.6539741406E+01     -0.1372947290E+01
    0.4917394834E+01      0.4917394834E+01      0.6364833821E+01     -0.1453458836E+01
    0.4982807011E+01      0.4982807011E+01      0.6167660293E+01     -0.1522623918E+01
    0.5057867372E+01      0.5057867372E+01      0.5963892634E+01     -0.1578939539E+01
    0.5128002561E+01      0.5128002561E+01      0.5759457182E+01     -0.1623930188E+01
    0.5195908251E+01      0.5195908251E+01      0.5567665153E+01     -0.1656348694E+01
    0.5258035612E+01      0.5258035612E+01      0.5386451375E+01     -0.1678545460E+01
    0.5315315505E+01      0.5315315505E+01      0.5216607933E+01     -0.1692365400E+01
    0.5367667081E+01      0.5367667081E+01      0.5056657662E+01     -0.1700477581E+01
    0.5416649900E+01      0.5416649900E+01      0.4908466261E+01     -0.1702362974E+01
    0.5460819429E+01      0.5460819429E+01      0.4769992827E+01     -0.1700405514E+01
    0.5500941862E+01      0.5500941862E+01      0.4639269902E+01     -0.1694767688E+01
    0.5538790701E+01      0.5538790701E+01      0.4517603449E+01     -0.1685278918E+01
    0.5572664621E+01      0.5572664621E+01      0.4403466908E+01     -0.1672700464E+01
    0.5604116381E+01      0.5604116381E+01      0.4298947845E+01     -0.1657643978E+01
    0.5634189300E+01      0.5634189300E+01      0.4204803324E+01     -0.1639962948E+01
    0.5660681476E+01      0.5660681476E+01      0.4118052820E+01     -0.1620947299E+01
    0.5685487154E+01      0.5685487154E+01      0.4041279647E+01     -0.1601630895E+01
    0.5708460216E+01      0.5708460216E+01      0.3974074033E+01     -0.1581239350E+01
    0.5728545596E+01      0.5728545596E+01      0.3915201468E+01     -0.1561868865E+01
    0.5748031945E+01      0.5748031945E+01      0.3867131100E+01     -0.1542237475E+01
    0.5763095713E+01      0.5763095713E+01      0.3824605520E+01     -0.1522745171E+01
    0.5777497590E+01      0.5777497590E+01      0.3792116044E+01     -0.1503841719E+01
    0.5787888690E+01      0.5787888690E+01      0.3765087007E+01     -0.1484794772E+01
    0.5798641525E+01      0.5798641525E+01      0.3748475191E+01     -0.1465637758E+01
    0.5805567457E+01      0.5805567457E+01      0.3737456937E+01     -0.1446102322E+01
    0.5814899729E+01      0.5814899729E+01      0.3739199364E+01     -0.1418054149E+01
    0.7274157065E+01      0.7274157065E+01      0.8328745505E-02      0.1031475818E+01
    0.7273718103E+01      0.7273718103E+01      0.2570733395E-01      0.1034093083E+01
    0.7273306820E+01      0.7273306820E+01      0.4267092405E-01      0.1036020309E+01
    0.7272276614E+01      0.7272276614E+01      0.5979778730E-01      0.1038433998E+01
    0.7270126088E+01      0.7270126088E+01      0.7689548181E-01      0.1041369941E+01
    0.7265936616E+01      0.7265936616E+01      0.9391941768E-01      0.1046143604E+01
    0.7258610127E+01      0.7258610127E+01      0.1104658054E+00      0.1054641677E+01
    0.7246974293E+01      0.7246974293E+01      0.1260436134E+00      0.1068000306E+01
    0.7229819541E+01      0.7229819541E+01      0.1402815894E+00      0.1086675198E+01
    0.7206592608E+01      0.7206592608E+01      0.1534212673E+00      0.1110917217E+01
    0.7177819424E+01      0.7177819424E+01      0.1661105381E+00      0.1139664877E+01
    0.7147479167E+01      0.7147479167E+01      0.1801282646E+00      0.1167847266E+01
    0.7119486063E+01      0.7119486063E+01      0.1990253322E+00      0.1191748056E+01
    0.7094347200E+01      0.7094347200E+01      0.2232081933E+00      0.1211708337E+01
    0.7071861304E+01      0.7071861304E+01      0.2524210901E+00      0.1228075262E+01
    0.7051831265E+01      0.7051831265E+01      0.2863759655E+00      0.1241206318E+01
    0.7034082017E+01      0.7034082017E+01      0.3249659931E+00      0.1251354527E+01
    0.7018324732E+01      0.7018324732E+01      0.3683447644E+00      0.1259060005E+01
    0.7003864219E+01      0.7003864219E+01      0.4168763178E+00      0.1264875584E+01
    0.6989871070E+01      0.6989871070E+01      0.4706701550E+00      0.1269363808E+01
    0.6975459768E+01      0.6975459768E+01      0.5302157935E+00      0.1272933659E+01
    0.6960422941E+01      0.6960422941E+01      0.5953271694E+00      0.1276580138E+01
    0.6946140961E+01      0.6946140961E+01      0.6639049227E+00      0.1280361504E+01
    0.6932740066E+01      0.6932740066E+01      0.7355247119E+00      0.1284736345E+01
    0.6919599180E+01      0.6919599180E+01      0.8098918533E+00      0.1290366042E+01
    0.6906624600E+01      0.6906624600E+01      0.8866592764E+00      0.1297704585E+01
    0.6894107878E+01      0.6894107878E+01      0.9656432522E+00      0.1306371055E+01
    0.6881805866E+01      0.6881805866E+01      0.1046616123E+01      0.1316626712E+01
    0.6869800133E+01      0.6869800133E+01      0.1129640090E+01      0.1328171965E+01
    0.6857724318E+01      0.6857724318E+01      0.1215012169E+01      0.1341008038E+01
    0.6844658359E+01      0.6844658359E+01      0.1303962016E+01      0.1355230483E+01
    0.6829684854E+01      0.6829684854E+01      0.1397634458E+01      0.1370850159E+01
    0.6812891898E+01      0.6812891898E+01      0.1495991320E+01      0.1387761525E+01
    0.6794373903E+01      0.6794373903E+01      0.1599039966E+01      0.1405415135E+01
    0.6773955236E+01      0.6773955236E+01      0.1707134087E+01      0.1423559631E+01
    0.6751295812E+01      0.6751295812E+01      0.1820851007E+01      0.1442201658E+01
    0.6726743677E+01      0.6726743677E+01      0.1940115316E+01      0.1461232216E+01
    0.6701480677E+01      0.6701480677E+01      0.2063762052E+01      0.1480382622E+01
    0.6675694275E+01      0.6675694275E+01      0.2191761032E+01      0.1499272600E+01
    0.6648910340E+01      0.6648910340E+01      0.2324841916E+01      0.1517705764E+01
    0.6620923888E+01      0.6620923888E+01      0.2463441254E+01      0.1535111662E+01
    0.6591089143E+01      0.6591089143E+01      0.2608159706E+01      0.1550325693E+01
    0.6558083463E+01      0.6558083463E+01      0.2760652207E+01      0.1564051449E+01
    0.6521333304E+01      0.6521333304E+01      0.2921526153E+01      0.1573818930E+01
    0.6481628263E+01      0.6481628263E+01      0.3090172921E+01      0.1581563644E+01
    0.6436924975E+01      0.6436924975E+01      0.3268449522E+01      0.1582737991E+01
    0.6390358892E+01      0.6390358892E+01      0.3453181977E+01      0.1579934891E+01
    0.6339007931E+01      0.6339007931E+01      0.3647327118E+01      0.1570151078E+01
    0.6285496046E+01      0.6285496046E+01      0.3847148075E+01      0.1553317442E+01
    0.6227422713E+01      0.6227422713E+01      0.4053695759E+01      0.1528128940E+01
    0.6166226574E+01      0.6166226574E+01      0.4265772425E+01      0.1494274390E+01
    0.6099517010E+01      0.6099517010E+01      0.4482197716E+01      0.1449006799E+01
    0.6029659379E+01      0.6029659379E+01      0.4703067567E+01      0.1392495488E+01
    0.5954307979E+01      0.5954307979E+01      0.4924238969E+01      0.1322929865E+01
    0.5876762204E+01      0.5876762204E+01      0.5146611432E+01      0.1241687970E+01
    0.5795152948E+01      0.5795152948E+01      0.5365182813E+01      0.1147756373E+01
    0.5711678144E+01      0.5711678144E+01      0.5579734596E+01      0.1042937347E+01
    0.5626067389E+01      0.5626067389E+01      0.5787053941E+01      0.9267722709E+00
    0.5538667529E+01      0.5538667529E+01      0.5985776219E+01      0.8008973649E+00
    0.5451582953E+01      0.5451582953E+01      0.6173153316E+01      0.6652876775E+00
    0.5362029558E+01      0.5362029558E+01      0.6344137965E+01      0.5217016659E+00
    0.5278842320E+01      0.5278842320E+01      0.6502693495E+01      0.3715231291E+00
    0.5192775838E+01      0.5192775838E+01      0.6635178439E+01      0.2161730586E+00
    0.5119975955E+01      0.5119975955E+01      0.6757280641E+01      0.5769101190E-01
    0.5046782554E+01      0.5046782554E+01      0.6839944176E+01     -0.1050805468E+00
    0.4990411196E+01      0.4990411196E+01      0.6911812321E+01     -0.2617339294E+00
    0.4945060866E+01      0.4945060866E+01      0.6937663145E+01     -0.4205361870E+00
    0.4913049792E+01      0.4913049792E+01      0.6927202406E+01     -0.5768656817E+00
    0.4892660979E+01      0.4892660979E+01      0.6899107956E+01     -0.7174507568E+00
    0.4876423540E+01      0.4876423540E+01      0.6854910292E+01     -0.8413889690E+00
    0.4868355439E+01      0.4868355439E+01      0.6795310888E+01     -0.9488900338E+00
    0.4875650405E+01      0.4875650405E+01      0.6711738997E+01     -0.1046255808E+01
    0.4897247819E+01      0.4897247819E+01      0.6598972140E+01     -0.1136382973E+01
    0.4933415650E+01      0.4933415650E+01      0.6459229848E+01     -0.1218717198E+01
    0.4984368201E+01      0.4984368201E+01      0.6293262184E+01     -0.1292283266E+01
    0.5048912853E+01      0.5048912853E+01      0.6106987094E+01     -0.1357225657E+01
    0.5116919843E+01      0.5116919843E+01      0.5911822042E+01     -0.1411984502E+01
    0.5184259148E+01      0.5184259148E+01      0.5721601525E+01     -0.1453851648E+01
    0.5246456547E+01      0.5246456547E+01      0.5539025546E+01     -0.1486012402E+01
    0.5303771555E+01      0.5303771555E+01      0.5366034845E+01     -0.1509507701E+01
    0.5356803953E+01      0.5356803953E+01      0.5203167161E+01     -0.1525456335E+01
    0.5406173967E+01      0.5406173967E+01      0.5050520251E+01     -0.1535812637E+01
    0.5452250483E+01      0.5452250483E+01      0.4907255587E+01     -0.1542066622E+01
    0.5494077784E+01      0.5494077784E+01      0.4772155273E+01     -0.1544449897E+01
    0.5531831182E+01      0.5531831182E+01      0.4645042177E+01     -0.1543553896E+01
    0.5567133276E+01      0.5567133276E+01      0.4526478155E+01     -0.1539792098E+01
    0.5599256199E+01      0.5599256199E+01      0.4414702123E+01     -0.1532953303E+01
    0.5629670382E+01      0.5629670382E+01      0.4312461922E+01     -0.1523448456E+01
    0.5658334428E+01      0.5658334428E+01      0.4219744448E+01     -0.1511668469E+01
    0.5683440194E+01      0.5683440194E+01      0.4134136109E+01     -0.1499067608E+01
    0.5707342571E+01      0.5707342571E+01      0.4058613985E+01     -0.1486051823E+01
    0.5728892742E+01      0.5728892742E+01      0.3991523980E+01     -0.1472110153E+01
    0.5748120396E+01      0.5748120396E+01      0.3933001528E+01     -0.1458857793E+01
    0.5766797281E+01      0.5766797281E+01      0.3884778587E+01     -0.1445210036E+01
    0.5781017922E+01      0.5781017922E+01      0.3841728903E+01     -0.1431731110E+01
    0.5794690275E+01      0.5794690275E+01      0.3808804210E+01     -0.1418635053E+01
    0.5804246792E+01      0.5804246792E+01      0.3781219196E+01     -0.1405350546E+01
    0.5814233873E+01      0.5814233873E+01      0.3764054882E+01     -0.1391852862E+01
    0.5820216424E+01      0.5820216424E+01      0.3752344773E+01     -0.1377882050E+01
    0.5828860410E+01      0.5828860410E+01      0.3752823541E+01     -0.1357717210E+01
    0.7319808067E+01      0.7319808067E+01      0.8796154160E-02      0.9898001417E+00
    0.7320409824E+01      0.7320409824E+01      0.2636014403E-01      0.9911496787E+00
    0.7321646128E+01      0.7321646128E+01      0.4402517277E-01      0.9910921819E+00
    0.7322672023E+01      0.7322672023E+01      0.6239709371E-01      0.9910447490E+00
    0.7323111543E+01      0.7323111543E+01      0.8109609609E-01      0.9909720865E+00
    0.7321952077E+01      0.7321952077E+01      0.1007384366E+00      0.9922555417E+00
    0.7318378418E+01      0.7318378418E+01      0.1207465623E+00      0.9969010068E+00
    0.7311149301E+01      0.7311149301E+01      0.1404603242E+00      0.1005694736E+01
    0.7299213320E+01      0.7299213320E+01      0.1594775271E+00      0.1019127621E+01
    0.7281483030E+01      0.7281483030E+01      0.1775460950E+00      0.1037595331E+01
    0.7257216233E+01      0.7257216233E+01      0.1945728910E+00      0.1061229338E+01
    0.7226242488E+01      0.7226242488E+01      0.2109412334E+00      0.1090168445E+01
    0.7190417779E+01      0.7190417779E+01      0.2267370159E+00      0.1122788017E+01
    0.7154912849E+01      0.7154912849E+01      0.2451523790E+00      0.1152913371E+01
    0.7123611949E+01      0.7123611949E+01      0.2694355663E+00      0.1177688150E+01
    0.7096218369E+01      0.7096218369E+01      0.2995139016E+00      0.1197779266E+01
    0.7072301081E+01      0.7072301081E+01      0.3349176911E+00      0.1213710700E+01
    0.7051199609E+01      0.7051199609E+01      0.3756845762E+00      0.1226143343E+01
    0.7032118178E+01      0.7032118178E+01      0.4222814899E+00      0.1235789891E+01
    0.7014075061E+01      0.7014075061E+01      0.4751298967E+00      0.1243429066E+01
    0.6996258105E+01      0.6996258105E+01      0.5341595869E+00      0.1249355593E+01
    0.6978589616E+01      0.6978589616E+01      0.5988400045E+00      0.1254388990E+01
    0.6962478628E+01      0.6962478628E+01      0.6675589377E+00      0.1258689331E+01
    0.6947395991E+01      0.6947395991E+01      0.7399425495E+00      0.1263069964E+01
    0.6932767604E+01      0.6932767604E+01      0.8154432120E+00      0.1268325222E+01
    0.6918612478E+01      0.6918612478E+01      0.8935141627E+00      0.1274723130E+01
    0.6904959167E+01      0.6904959167E+01      0.9739637083E+00      0.1282148718E+01
    0.6891669688E+01      0.6891669688E+01      0.1056371528E+01      0.1290853897E+01
    0.6878885292E+01      0.6878885292E+01      0.1140795936E+01      0.1300497302E+01
    0.6866097489E+01      0.6866097489E+01      0.1227500475E+01      0.1311055552E+01
    0.6852382680E+01      0.6852382680E+01      0.1317658258E+01      0.1322618683E+01
    0.6836900053E+01      0.6836900053E+01      0.1412305520E+01      0.1335228156E+01
    0.6819865039E+01      0.6819865039E+01      0.1511209188E+01      0.1348643926E+01
    0.6801395200E+01      0.6801395200E+01      0.1614294649E+01      0.1362372977E+01
    0.6780944557E+01      0.6780944557E+01      0.1722374497E+01      0.1376129265E+01
    0.6758070745E+01      0.6758070745E+01      0.1836145533E+01      0.1389930941E+01
    0.6733262550E+01      0.6733262550E+01      0.1955287667E+01      0.1403510196E+01
    0.6707700959E+01      0.6707700959E+01      0.2078606572E+01      0.1416696630E+01
    0.6681503863E+01      0.6681503863E+01      0.2205981400E+01      0.1429473284E+01
    0.6654613179E+01      0.6654613179E+01      0.2337735330E+01      0.1441416267E+01
    0.6626925570E+01      0.6626925570E+01      0.2474141132E+01      0.1451962811E+01
    0.6597510992E+01      0.6597510992E+01      0.2616517770E+01      0.1460343329E+01
    0.6565187000E+01      0.6565187000E+01      0.2766065678E+01      0.1467099803E+01
    0.6529053904E+01      0.6529053904E+01      0.2923622197E+01      0.1469437727E+01
    0.6489873837E+01      0.6489873837E+01      0.3088532926E+01      0.1468586204E+01
    0.6446293587E+01      0.6446293587E+01      0.3262519336E+01      0.1462736256E+01
    0.6400347433E+01      0.6400347433E+01      0.3442297040E+01      0.1451461443E+01
    0.6350217709E+01      0.6350217709E+01      0.3629790936E+01      0.1433939339E+01
    0.6296996286E+01      0.6296996286E+01      0.3822292107E+01      0.1410185296E+01
    0.6240362294E+01      0.6240362294E+01      0.4020910917E+01      0.1379450628E+01
    0.6179352439E+01      0.6179352439E+01      0.4223350302E+01      0.1340369717E+01
    0.6115536020E+01      0.6115536020E+01      0.4430699473E+01      0.1292890748E+01
    0.6046187512E+01      0.6046187512E+01      0.4639429734E+01      0.1234699472E+01
    0.5974935022E+01      0.5974935022E+01      0.4851167780E+01      0.1167444792E+01
    0.5898488021E+01      0.5898488021E+01      0.5060748698E+01      0.1088764066E+01
    0.5820571980E+01      0.5820571980E+01      0.5269499226E+01      0.1001070523E+01
    0.5739416453E+01      0.5739416453E+01      0.5473052482E+01      0.9027793917E+00
    0.5656904926E+01      0.5656904926E+01      0.5670967161E+01      0.7962814891E+00
    0.5572292534E+01      0.5572292534E+01      0.5860095448E+01      0.6808933713E+00
    0.5488591953E+01      0.5488591953E+01      0.6039945610E+01      0.5585323207E+00
    0.5402569624E+01      0.5402569624E+01      0.6204091634E+01      0.4298188709E+00
    0.5323115128E+01      0.5323115128E+01      0.6358120249E+01      0.2964225482E+00
    0.5241954344E+01      0.5241954344E+01      0.6487595115E+01      0.1586970990E+00
    0.5172119803E+01      0.5172119803E+01      0.6606498846E+01      0.2063886783E-01
    0.5105707783E+01      0.5105707783E+01      0.6694306785E+01     -0.1220545882E+00
    0.5051982340E+01      0.5051982340E+01      0.6761426232E+01     -0.2577895590E+00
    0.5012021050E+01      0.5012021050E+01      0.6795783052E+01     -0.3937835163E+00
    0.4980952477E+01      0.4980952477E+01      0.6793021578E+01     -0.5266871065E+00
    0.4958745456E+01      0.4958745456E+01      0.6777150769E+01     -0.6432849238E+00
    0.4941068299E+01      0.4941068299E+01      0.6745313345E+01     -0.7486837958E+00
    0.4932611920E+01      0.4932611920E+01      0.6695784388E+01     -0.8411854700E+00
    0.4939511912E+01      0.4939511912E+01      0.6621588942E+01     -0.9248659885E+00
    0.4960454529E+01      0.4960454529E+01      0.6517737400E+01     -0.1002696739E+01
    0.4995721779E+01      0.4995721779E+01      0.6386189159E+01     -0.1074783301E+01
    0.5045656773E+01      0.5045656773E+01      0.6228579322E+01     -0.1140736594E+01
    0.5107711936E+01      0.5107711936E+01      0.6049893177E+01     -0.1200384984E+01
    0.5172867466E+01      0.5172867466E+01      0.5865601022E+01     -0.1250866299E+01
    0.5234971573E+01      0.5234971573E+01      0.5684538845E+01     -0.1291023128E+01
    0.5292515953E+01      0.5292515953E+01      0.5509927886E+01     -0.1322786955E+01
    0.5346082172E+01      0.5346082172E+01      0.5344360616E+01     -0.1346267838E+01
    0.5396085965E+01      0.5396085965E+01      0.5188300026E+01     -0.1363267846E+01
    0.5442600849E+01      0.5442600849E+01      0.5041142338E+01     -0.1376003663E+01
    0.5485918770E+01      0.5485918770E+01      0.4902379294E+01     -0.1385677465E+01
    0.5525261545E+01      0.5525261545E+01      0.4770086605E+01     -0.1392745122E+01
    0.5561407622E+01      0.5561407622E+01      0.4645508338E+01     -0.1396234808E+01
    0.5595461325E+01      0.5595461325E+01      0.4529572290E+01     -0.1396357964E+01
