    0.7182121864E+01      0.7182121864E+01      0.2542087526E+01      0.1183809250E+00
    0.7189038359E+01      0.7189038359E+01      0.2557096505E+01      0.8465326387E-01
    0.7195387239E+01      0.7195387239E+01      0.2567716077E+01      0.5197241948E-01
    0.7200626527E+01      0.7200626527E+01      0.2574962017E+01      0.2154952416E-01
    0.7203272324E+01      0.7203272324E+01      0.2578560335E+01     -0.7089967715E-02
    0.7203464227E+01      0.7203464227E+01      0.2579455076E+01     -0.3433084465E-01
    0.7202508679E+01      0.7202508679E+01      0.2578601463E+01     -0.5988359884E-01
    0.7200692271E+01      0.7200692271E+01      0.2575684557E+01     -0.8595374626E-01
    0.7197907599E+01      0.7197907599E+01      0.2571785667E+01     -0.1071016800E+00
    0.7194174395E+01      0.7194174395E+01      0.2566615114E+01     -0.1339280244E+00
    0.6478778782E+01      0.6478778782E+01      0.2512320772E-01     -0.1668524841E+00
    0.6487862684E+01      0.6487862684E+01      0.6969452195E-01     -0.1607875110E+00
    0.6506538479E+01      0.6506538479E+01      0.1123860185E+00     -0.1483320469E+00
    0.6536660232E+01      0.6536660232E+01      0.1509025874E+00     -0.1282642369E+00
    0.6580415163E+01      0.6580415163E+01      0.1819298841E+00     -0.9838119798E-01
    0.6638344843E+01      0.6638344843E+01      0.2040642602E+00     -0.5802454184E-01
    0.6706411958E+01      0.6706411958E+01      0.2212512787E+00     -0.8831981890E-02
    0.6772298084E+01      0.6772298084E+01      0.2457541526E+00      0.3583491577E-01
    0.6831053934E+01      0.6831053934E+01      0.2787603846E+00      0.7324041409E-01
    0.6883709097E+01      0.6883709097E+01      0.3199461797E+00      0.1038542354E+00
    0.6930991379E+01      0.6930991379E+01      0.3681433634E+00      0.1283802136E+00
    0.6974143399E+01      0.6974143399E+01      0.4220579751E+00      0.1477002894E+00
    0.7014475757E+01      0.7014475757E+01      0.4801858015E+00      0.1626399326E+00
    0.7053269288E+01      0.7053269288E+01      0.5416459549E+00      0.1740891564E+00
    0.7090984229E+01      0.7090984229E+01      0.6054569253E+00      0.1826240802E+00
    0.7128844610E+01      0.7128844610E+01      0.6708496891E+00      0.1886013748E+00
    0.7167851492E+01      0.7167851492E+01      0.7369069453E+00      0.1924831231E+00
    0.7208402995E+01      0.7208402995E+01      0.8032605653E+00      0.1947898626E+00
    0.7250671695E+01      0.7250671695E+01      0.8699425074E+00      0.1956499579E+00
    0.7294402291E+01      0.7294402291E+01      0.9373145837E+00      0.1951087963E+00
    0.7340090547E+01      0.7340090547E+01      0.1004851551E+01      0.1926711904E+00
    0.7388197630E+01      0.7388197630E+01      0.1071946275E+01      0.1870904741E+00
    0.7439111517E+01      0.7439111517E+01      0.1138027447E+01      0.1781576232E+00
    0.7492640012E+01      0.7492640012E+01      0.1202741670E+01      0.1665277213E+00
    0.7548948693E+01      0.7548948693E+01      0.1265576719E+01      0.1523857957E+00
    0.7607988323E+01      0.7607988323E+01      0.1325010125E+01      0.1368686802E+00
    0.7669690106E+01      0.7669690106E+01      0.1378841687E+01      0.1185376953E+00
    0.7734210478E+01      0.7734210478E+01      0.1425336337E+01      0.9679884673E-01
    0.7801397411E+01      0.7801397411E+01      0.1463200066E+01      0.7253265564E-01
    0.7871101013E+01      0.7871101013E+01      0.1491027506E+01      0.4619815549E-01
    0.7942125060E+01      0.7942125060E+01      0.1508933354E+01      0.1754580135E-01
    0.8011085114E+01      0.8011085114E+01      0.1519747339E+01     -0.1100528668E-01
    0.8074024364E+01      0.8074024364E+01      0.1524945726E+01     -0.4748320261E-01
    0.8128162941E+01      0.8128162941E+01      0.1526273892E+01     -0.9050715874E-01
    0.8174435505E+01      0.8174435505E+01      0.1521771045E+01     -0.1360747699E+00
    0.8214011020E+01      0.8214011020E+01      0.1509135587E+01     -0.1853704438E+00
    0.8247081016E+01      0.8247081016E+01      0.1487264666E+01     -0.2396240854E+00
    0.8274924843E+01      0.8274924843E+01      0.1455328906E+01     -0.2999736308E+00
    0.8298943333E+01      0.8298943333E+01      0.1412287566E+01     -0.3670644041E+00
    0.8320062577E+01      0.8320062577E+01      0.1357104690E+01     -0.4410836329E+00
    0.8338645843E+01      0.8338645843E+01      0.1288911060E+01     -0.5219010105E+00
    0.8354596532E+01      0.8354596532E+01      0.1206825618E+01     -0.6092411613E+00
    0.8367934937E+01      0.8367934937E+01      0.1109403508E+01     -0.7023243742E+00
    0.8378962291E+01      0.8378962291E+01      0.9943287622E+00     -0.7993725451E+00
    0.8388462982E+01      0.8388462982E+01      0.8605783089E+00     -0.8980102559E+00
    0.8395860632E+01      0.8395860632E+01      0.7064581456E+00     -0.9958152309E+00
    0.8400859819E+01      0.8400859819E+01      0.5307911851E+00     -0.1086718386E+01
    0.8400836468E+01      0.8400836468E+01      0.3299714663E+00     -0.1158787181E+01
    0.8408889947E+01      0.8408889947E+01      0.1429774384E+00     -0.1189254898E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6245060300E+01      0.6245060300E+01     -0.9326539691E-01     -0.2365106889E+01
    0.6217727090E+01      0.6217727090E+01     -0.2479873271E+00     -0.2402779828E+01
    0.6156307150E+01      0.6156307150E+01     -0.4549262395E+00     -0.2517118025E+01
    0.6076385580E+01      0.6076385580E+01     -0.7258758248E+00     -0.2591115727E+01
    0.5956199307E+01      0.5956199307E+01     -0.1021967853E+01     -0.2632521664E+01
    0.5803924093E+01      0.5803924093E+01     -0.1349949643E+01     -0.2522052646E+01
    0.5626115703E+01      0.5626115703E+01     -0.1693561992E+01     -0.2284436737E+01
    0.5456971759E+01      0.5456971759E+01     -0.2024029542E+01     -0.1877945213E+01
    0.5269552271E+01      0.5269552271E+01     -0.2341859559E+01     -0.1317036547E+01
    0.5195275925E+01      0.5195275925E+01     -0.2474738889E+01     -0.5817631597E+00
    0.5238195879E+01      0.5238195879E+01     -0.2457390604E+01      0.2248769063E+00
    0.5341516208E+01      0.5341516208E+01     -0.2272370496E+01      0.1060478812E+01
    0.5540187768E+01      0.5540187768E+01     -0.1950808938E+01      0.1802007149E+01
    0.5790693756E+01      0.5790693756E+01     -0.1513118664E+01      0.2353768519E+01
    0.6041640616E+01      0.6041640616E+01     -0.1022503665E+01      0.2686778096E+01
    0.6285795093E+01      0.6285795093E+01     -0.5458245568E+00      0.2840702793E+01
    0.6500732911E+01      0.6500732911E+01     -0.8703331507E-01      0.2817702594E+01
    0.6681304126E+01      0.6681304126E+01      0.3537342516E+00      0.2638280675E+01
    0.6820400143E+01      0.6820400143E+01      0.7423199499E+00      0.2368392925E+01
    0.6908074369E+01      0.6908074369E+01      0.1037402091E+01      0.2079718074E+01
    0.6970910852E+01      0.6970910852E+01      0.1261997164E+01      0.1839177597E+01
    0.7019059232E+01      0.7019059232E+01      0.1443295386E+01      0.1631000001E+01
    0.7056803777E+01      0.7056803777E+01      0.1594415583E+01      0.1446659611E+01
    0.7086095254E+01      0.7086095254E+01      0.1721383699E+01      0.1282944553E+01
    0.7108257540E+01      0.7108257540E+01      0.1828241990E+01      0.1137457200E+01
    0.7125393130E+01      0.7125393130E+01      0.1919284037E+01      0.1008337614E+01
    0.7138751530E+01      0.7138751530E+01      0.1997749752E+01      0.8936079595E+00
    0.7149105578E+01      0.7149105578E+01      0.2065951204E+01      0.7917591631E+00
    0.7157094016E+01      0.7157094016E+01      0.2125894660E+01      0.7008740113E+00
    0.7162602955E+01      0.7162602955E+01      0.2178651910E+01      0.6189521138E+00
    0.7165300661E+01      0.7165300661E+01      0.2224762601E+01      0.5447076934E+00
    0.7165617410E+01      0.7165617410E+01      0.2265041150E+01      0.4776093071E+00
    0.7164967347E+01      0.7164967347E+01      0.2301934495E+01      0.4169286243E+00
    0.7163691089E+01      0.7163691089E+01      0.2335916366E+01      0.3618807899E+00
    0.7162487759E+01      0.7162487759E+01      0.2367573719E+01      0.3120716209E+00
    0.7162274552E+01      0.7162274552E+01      0.2397976565E+01      0.2666323238E+00
    0.7163930513E+01      0.7163930513E+01      0.2427053132E+01      0.2254398535E+00
    0.7169147965E+01      0.7169147965E+01      0.2455239472E+01      0.1879627488E+00
    0.7177360442E+01      0.7177360442E+01      0.2481393284E+01      0.1530933983E+00
    0.7186250859E+01      0.7186250859E+01      0.2503580158E+01      0.1205734953E+00
    0.7193964410E+01      0.7193964410E+01      0.2520810646E+01      0.8863882399E-01
    0.7200850821E+01      0.7200850821E+01      0.2533488463E+01      0.5694848742E-01
    0.7206801861E+01      0.7206801861E+01      0.2542455920E+01      0.2689531304E-01
    0.7210768839E+01      0.7210768839E+01      0.2548171008E+01     -0.1762553621E-02
    0.7212288457E+01      0.7212288457E+01      0.2550901182E+01     -0.2904890486E-01
    0.7212339362E+01      0.7212339362E+01      0.2551605467E+01     -0.5477347864E-01
    0.7211830752E+01      0.7211830752E+01      0.2551131671E+01     -0.8100779257E-01
    0.7210980798E+01      0.7210980798E+01      0.2550011661E+01     -0.1022663654E+00
    0.7210522729E+01      0.7210522729E+01      0.2549432529E+01     -0.1289691679E+00
    0.6457049124E+01      0.6457049124E+01      0.2748279710E-01     -0.1653800151E+00
    0.6465175587E+01      0.6465175587E+01      0.7737063950E-01     -0.1602484284E+00
    0.6481463714E+01      0.6481463714E+01      0.1253383601E+00     -0.1499099018E+00
    0.6505783363E+01      0.6505783363E+01      0.1707728418E+00     -0.1343070717E+00
    0.6539928372E+01      0.6539928372E+01      0.2119677797E+00     -0.1125258673E+00
    0.6586509354E+01      0.6586509354E+01      0.2456047901E+00     -0.8214201283E-01
    0.6646469750E+01      0.6646469750E+01      0.2703929213E+00     -0.4183913044E-01
    0.6716149131E+01      0.6716149131E+01      0.2900208957E+00      0.7084246940E-02
    0.6783597975E+01      0.6783597975E+01      0.3162853359E+00      0.5136704414E-01
    0.6843734267E+01      0.6843734267E+01      0.3505484509E+00      0.8830464350E-01
    0.6897626736E+01      0.6897626736E+01      0.3925290713E+00      0.1183511093E+00
    0.6946123092E+01      0.6946123092E+01      0.4411283103E+00      0.1423461596E+00
    0.6990584662E+01      0.6990584662E+01      0.4950605435E+00      0.1611976242E+00
    0.7032529278E+01      0.7032529278E+01      0.5528078247E+00      0.1757120520E+00
    0.7072961721E+01      0.7072961721E+01      0.6136659367E+00      0.1867107844E+00
    0.7112714687E+01      0.7112714687E+01      0.6765153755E+00      0.1944339007E+00
    0.7152770744E+01      0.7152770744E+01      0.7406771525E+00      0.1993078141E+00
    0.7194164152E+01      0.7194164152E+01      0.8053115110E+00      0.2017491050E+00
    0.7237474565E+01      0.7237474565E+01      0.8700070028E+00      0.2020452385E+00
    0.7282819024E+01      0.7282819024E+01      0.9349961028E+00      0.2005311633E+00
    0.7330864106E+01      0.7330864106E+01      0.9997930875E+00      0.1965793922E+00
    0.7381825762E+01      0.7381825762E+01      0.1063878428E+01      0.1890201258E+00
    0.7435245165E+01      0.7435245165E+01      0.1127145024E+01      0.1781161579E+00
    0.7491259179E+01      0.7491259179E+01      0.1189445618E+01      0.1651710377E+00
    0.7550128717E+01      0.7550128717E+01      0.1249625942E+01      0.1503143665E+00
    0.7612386673E+01      0.7612386673E+01      0.1306165487E+01      0.1328864966E+00
    0.7678055092E+01      0.7678055092E+01      0.1357059858E+01      0.1126137556E+00
    0.7746338959E+01      0.7746338959E+01      0.1400994229E+01      0.8916733996E-01
    0.7816979216E+01      0.7816979216E+01      0.1436569101E+01      0.6354340220E-01
    0.7889624513E+01      0.7889624513E+01      0.1462262520E+01      0.3552183364E-01
    0.7964297046E+01      0.7964297046E+01      0.1478324462E+01      0.6721049392E-02
    0.8035698647E+01      0.8035698647E+01      0.1485659661E+01     -0.2246972259E-01
    0.8099225654E+01      0.8099225654E+01      0.1488098367E+01     -0.5790438747E-01
    0.8154223395E+01      0.8154223395E+01      0.1486086375E+01     -0.9618124184E-01
    0.8201943348E+01      0.8201943348E+01      0.1477161277E+01     -0.1362468903E+00
    0.8242159427E+01      0.8242159427E+01      0.1459711911E+01     -0.1801072765E+00
    0.8276340045E+01      0.8276340045E+01      0.1432830442E+01     -0.2290297830E+00
    0.8305552463E+01      0.8305552463E+01      0.1395612316E+01     -0.2835620672E+00
    0.8330741804E+01      0.8330741804E+01      0.1347156525E+01     -0.3438070343E+00
    0.8352733754E+01      0.8352733754E+01      0.1286561788E+01     -0.4095524676E+00
    0.8372065949E+01      0.8372065949E+01      0.1213084988E+01     -0.4802979610E+00
    0.8388905807E+01      0.8388905807E+01      0.1126131813E+01     -0.5553876358E+00
    0.8403269089E+01      0.8403269089E+01      0.1025078920E+01     -0.6337867089E+00
    0.8415432570E+01      0.8415432570E+01      0.9095010354E+00     -0.7138052118E+00
    0.8425809314E+01      0.8425809314E+01      0.7788848794E+00     -0.7942943592E+00
    0.8434102790E+01      0.8434102790E+01      0.6322700869E+00     -0.8716670649E+00
    0.8439898511E+01      0.8439898511E+01      0.4701845362E+00     -0.9406349631E+00
    0.8439795654E+01      0.8439795654E+01      0.2893417532E+00     -0.9950864214E+00
    0.8447676786E+01      0.8447676786E+01      0.1241386656E+00     -0.1014597415E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6237981982E+01      0.6237981982E+01     -0.1300097738E+00     -0.2183736255E+01
    0.6211886342E+01      0.6211886342E+01     -0.3296304517E+00     -0.2204186624E+01
    0.6173693052E+01      0.6173693052E+01     -0.5929940317E+00     -0.2266779756E+01
    0.6104201195E+01      0.6104201195E+01     -0.8895941748E+00     -0.2295720575E+01
    0.6010834626E+01      0.6010834626E+01     -0.1229813234E+01     -0.2299272852E+01
    0.5897859547E+01      0.5897859547E+01     -0.1586474014E+01     -0.2180749563E+01
    0.5768838030E+01      0.5768838030E+01     -0.1939164366E+01     -0.1949284735E+01
    0.5656581497E+01      0.5656581497E+01     -0.2260943246E+01     -0.1570921889E+01
    0.5519780594E+01      0.5519780594E+01     -0.2562997099E+01     -0.1093287961E+01
    0.5494005990E+01      0.5494005990E+01     -0.2675229179E+01     -0.4582843437E+00
    0.5567623306E+01      0.5567623306E+01     -0.2683188929E+01      0.2305501356E+00
    0.5655992392E+01      0.5655992392E+01     -0.2492197836E+01      0.9030706874E+00
    0.5816732236E+01      0.5816732236E+01     -0.2185459082E+01      0.1503802993E+01
    0.6011102289E+01      0.6011102289E+01     -0.1778811405E+01      0.1961944700E+01
    0.6205962541E+01      0.6205962541E+01     -0.1302777477E+01      0.2268726832E+01
    0.6403133196E+01      0.6403133196E+01     -0.8024846797E+00      0.2418252449E+01
    0.6583435589E+01      0.6583435589E+01     -0.3101895439E+00      0.2401850379E+01
    0.6731041367E+01      0.6731041367E+01      0.1437956555E+00      0.2259820243E+01
    0.6845754885E+01      0.6845754885E+01      0.5305595116E+00      0.2057532461E+01
    0.6921744402E+01      0.6921744402E+01      0.8301001191E+00      0.1841703047E+01
    0.6978932496E+01      0.6978932496E+01      0.1067291661E+01      0.1649905310E+01
    0.7023939939E+01      0.7023939939E+01      0.1264232839E+01      0.1475905576E+01
    0.7059566945E+01      0.7059566945E+01      0.1430794760E+01      0.1318468844E+01
    0.7086885196E+01      0.7086885196E+01      0.1571202286E+01      0.1176498415E+01
    0.7107696892E+01      0.7107696892E+01      0.1690168286E+01      0.1048935031E+01
    0.7124185569E+01      0.7124185569E+01      0.1792482859E+01      0.9343493595E+00
    0.7137231713E+01      0.7137231713E+01      0.1881309015E+01      0.8315008027E+00
    0.7147324203E+01      0.7147324203E+01      0.1959030213E+01      0.7391270055E+00
    0.7154905015E+01      0.7154905015E+01      0.2027704437E+01      0.6556426062E+00
    0.7160018629E+01      0.7160018629E+01      0.2088610852E+01      0.5795591238E+00
    0.7162781440E+01      0.7162781440E+01      0.2142744782E+01      0.5101944242E+00
    0.7163753887E+01      0.7163753887E+01      0.2191330446E+01      0.4473308002E+00
    0.7163705378E+01      0.7163705378E+01      0.2235588795E+01      0.3905948001E+00
    0.7163223329E+01      0.7163223329E+01      0.2276587182E+01      0.3396812987E+00
    0.7162750736E+01      0.7162750736E+01      0.2314572885E+01      0.2940221905E+00
    0.7163116773E+01      0.7163116773E+01      0.2350113823E+01      0.2527099538E+00
    0.7165709142E+01      0.7165709142E+01      0.2383716332E+01      0.2156580208E+00
    0.7171942093E+01      0.7171942093E+01      0.2415769079E+01      0.1822179397E+00
    0.7180652569E+01      0.7180652569E+01      0.2444836902E+01      0.1505120756E+00
    0.7189675736E+01      0.7189675736E+01      0.2468311346E+01      0.1198597343E+00
    0.7197961993E+01      0.7197961993E+01      0.2485964634E+01      0.8962110779E-01
    0.7205830136E+01      0.7205830136E+01      0.2500186372E+01      0.5997864733E-01
    0.7212222954E+01      0.7212222954E+01      0.2511303260E+01      0.3093878385E-01
    0.7216400574E+01      0.7216400574E+01      0.2518992996E+01      0.2774406996E-02
    0.7218490185E+01      0.7218490185E+01      0.2523662327E+01     -0.2395610262E-01
    0.7219438643E+01      0.7219438643E+01      0.2526456238E+01     -0.4903734615E-01
    0.7219839761E+01      0.7219839761E+01      0.2528080809E+01     -0.7436822602E-01
    0.7220513688E+01      0.7220513688E+01      0.2529228030E+01     -0.9480941922E-01
    0.7222462901E+01      0.7222462901E+01      0.2531761110E+01     -0.1207949840E+00
    0.6441300917E+01      0.6441300917E+01      0.2928160296E-01     -0.1575564250E+00
    0.6447939098E+01      0.6447939098E+01      0.8376532847E-01     -0.1538511221E+00
    0.6461687673E+01      0.6461687673E+01      0.1362753373E+00     -0.1461219437E+00
    0.6482863678E+01      0.6482863678E+01      0.1859345048E+00     -0.1338677739E+00
    0.6511198574E+01      0.6511198574E+01      0.2325671181E+00     -0.1169293982E+00
    0.6547865099E+01      0.6547865099E+01      0.2753457870E+00     -0.9483804485E-01
    0.6595831973E+01      0.6595831973E+01      0.3111176685E+00     -0.6519149669E-01
    0.6656297811E+01      0.6656297811E+01      0.3384704141E+00     -0.2610608171E-01
    0.6726433317E+01      0.6726433317E+01      0.3603443325E+00      0.2172416447E-01
    0.6795114821E+01      0.6795114821E+01      0.3877069186E+00      0.6598074799E-01
    0.6856383827E+01      0.6856383827E+01      0.4228733621E+00      0.1028577978E+00
    0.6911471283E+01      0.6911471283E+01      0.4654084317E+00      0.1329117338E+00
    0.6961352614E+01      0.6961352614E+01      0.5141744503E+00      0.1568265602E+00
    0.7007604046E+01      0.7007604046E+01      0.5676296660E+00      0.1754179618E+00
    0.7052177337E+01      0.7052177337E+01      0.6243224099E+00      0.1894576954E+00
    0.7095270708E+01      0.7095270708E+01      0.6838102721E+00      0.1994213683E+00
    0.7137966498E+01      0.7137966498E+01      0.7449594441E+00      0.2058914120E+00
    0.7181621044E+01      0.7181621044E+01      0.8069254048E+00      0.2087442619E+00
    0.7226967126E+01      0.7226967126E+01      0.8691624213E+00      0.2081779357E+00
    0.7274884940E+01      0.7274884940E+01      0.9311212091E+00      0.2048806445E+00
    0.7325954528E+01      0.7325954528E+01      0.9926222693E+00      0.1984966892E+00
    0.7379545237E+01      0.7379545237E+01      0.1053847227E+01      0.1892696747E+00
    0.7435483811E+01      0.7435483811E+01      0.1114614515E+01      0.1775182135E+00
    0.7494198059E+01      0.7494198059E+01      0.1173946406E+01      0.1625251712E+00
    0.7556834221E+01      0.7556834221E+01      0.1230851120E+01      0.1443545749E+00
    0.7623355458E+01      0.7623355458E+01      0.1284198315E+01      0.1238455282E+00
    0.7693180743E+01      0.7693180743E+01      0.1332751085E+01      0.1009330462E+00
    0.7765546619E+01      0.7765546619E+01      0.1374652278E+01      0.7551950714E-01
    0.7839909760E+01      0.7839909760E+01      0.1408292644E+01      0.4840524272E-01
    0.7915328179E+01      0.7915328179E+01      0.1432290293E+01      0.1874386238E-01
    0.7992074843E+01      0.7992074843E+01      0.1448837369E+01     -0.9535870925E-02
    0.8061464308E+01      0.8061464308E+01      0.1455136219E+01     -0.3642882078E-01
    0.8123601988E+01      0.8123601988E+01      0.1455839992E+01     -0.6637050448E-01
    0.8179107837E+01      0.8179107837E+01      0.1450692296E+01     -0.9843613262E-01
    0.8227272933E+01      0.8227272933E+01      0.1437946156E+01     -0.1330616292E+00
    0.8268135225E+01      0.8268135225E+01      0.1416324015E+01     -0.1713124424E+00
    0.8303366095E+01      0.8303366095E+01      0.1384889030E+01     -0.2144342205E+00
    0.8333852159E+01      0.8333852159E+01      0.1342894825E+01     -0.2627528136E+00
    0.8360260255E+01      0.8360260255E+01      0.1289614736E+01     -0.3159024559E+00
    0.8383159003E+01      0.8383159003E+01      0.1224452225E+01     -0.3732540356E+00
    0.8403025944E+01      0.8403025944E+01      0.1147019529E+01     -0.4340918604E+00
    0.8420161164E+01      0.8420161164E+01      0.1057134661E+01     -0.4976216069E+00
    0.8434877381E+01      0.8434877381E+01      0.9547600486E+00     -0.5627360828E+00
    0.8447710065E+01      0.8447710065E+01      0.8405379206E+00     -0.6283112435E+00
    0.8458403064E+01      0.8458403064E+01      0.7140478712E+00     -0.6933441212E+00
    0.8467097433E+01      0.8467097433E+01      0.5748627602E+00     -0.7541576509E+00
    0.8473249287E+01      0.8473249287E+01      0.4245487731E+00     -0.8065925167E+00
    0.8473067768E+01      0.8473067768E+01      0.2595528412E+00     -0.8487072167E+00
    0.8480710662E+01      0.8480710662E+01      0.1105562980E+00     -0.8613299036E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6257991793E+01      0.6257991793E+01     -0.1521520439E+00     -0.1961093953E+01
    0.6234238460E+01      0.6234238460E+01     -0.3760720357E+00     -0.1969968325E+01
    0.6206545405E+01      0.6206545405E+01     -0.6643467773E+00     -0.1977843350E+01
    0.6155096480E+01      0.6155096480E+01     -0.9707007565E+00     -0.1985606652E+01
    0.6088708158E+01      0.6088708158E+01     -0.1316898911E+01     -0.1947247560E+01
    0.6005688081E+01      0.6005688081E+01     -0.1672471846E+01     -0.1833511634E+01
    0.5916569969E+01      0.5916569969E+01     -0.2009971631E+01     -0.1616131833E+01
    0.5831622554E+01      0.5831622554E+01     -0.2305517282E+01     -0.1292855668E+01
    0.5752353455E+01      0.5752353455E+01     -0.2543661581E+01     -0.8733236348E+00
    0.5757722916E+01      0.5757722916E+01     -0.2623951915E+01     -0.3465338710E+00
    0.5834427778E+01      0.5834427778E+01     -0.2606193011E+01      0.2149608788E+00
    0.5912451667E+01      0.5912451667E+01     -0.2422314312E+01      0.7446500042E+00
    0.6040035895E+01      0.6040035895E+01     -0.2137471263E+01      0.1222799561E+01
    0.6195796890E+01      0.6195796890E+01     -0.1766889073E+01      0.1601264557E+01
    0.6349648005E+01      0.6349648005E+01     -0.1331382452E+01      0.1859221057E+01
    0.6504359281E+01      0.6504359281E+01     -0.8664262300E+00      0.1986734587E+01
    0.6645918989E+01      0.6645918989E+01     -0.4099661200E+00      0.1981614981E+01
    0.6767919696E+01      0.6767919696E+01      0.1090618130E-01      0.1889868366E+01
    0.6863061430E+01      0.6863061430E+01      0.3702737445E+00      0.1750296738E+01
    0.6932989219E+01      0.6932989219E+01      0.6647674909E+00      0.1598757198E+01
    0.6985732807E+01      0.6985732807E+01      0.9066206642E+00      0.1450275787E+01
    0.7028269871E+01      0.7028269871E+01      0.1111172401E+01      0.1309494522E+01
    0.7062160245E+01      0.7062160245E+01      0.1285471811E+01      0.1178950053E+01
    0.7087651559E+01      0.7087651559E+01      0.1433268867E+01      0.1058945183E+01
    0.7107154181E+01      0.7107154181E+01      0.1560119991E+01      0.9494425306E+00
    0.7122799189E+01      0.7122799189E+01      0.1671202603E+01      0.8497209251E+00
    0.7135407257E+01      0.7135407257E+01      0.1769521478E+01      0.7588608203E+00
    0.7145102034E+01      0.7145102034E+01      0.1856851252E+01      0.6759987321E+00
    0.7152210031E+01      0.7152210031E+01      0.1934807566E+01      0.6001225697E+00
    0.7157100867E+01      0.7157100867E+01      0.2004718288E+01      0.5304388413E+00
    0.7160167371E+01      0.7160167371E+01      0.2067600410E+01      0.4668089763E+00
    0.7161920277E+01      0.7161920277E+01      0.2124457498E+01      0.4091827606E+00
    0.7162789246E+01      0.7162789246E+01      0.2176184281E+01      0.3573208239E+00
    0.7163275317E+01      0.7163275317E+01      0.2223677489E+01      0.3112071061E+00
    0.7163738344E+01      0.7163738344E+01      0.2267617289E+01      0.2700214972E+00
    0.7164941557E+01      0.7164941557E+01      0.2308250461E+01      0.2334271999E+00
    0.7168529686E+01      0.7168529686E+01      0.2346060380E+01      0.2011846873E+00
    0.7175608161E+01      0.7175608161E+01      0.2381076972E+01      0.1720216157E+00
    0.7184687333E+01      0.7184687333E+01      0.2411792384E+01      0.1438148690E+00
    0.7193854944E+01      0.7193854944E+01      0.2436382416E+01      0.1159544913E+00
    0.7202140342E+01      0.7202140342E+01      0.2454757943E+01      0.8804473684E-01
    0.7209709898E+01      0.7209709898E+01      0.2469134955E+01      0.5997990948E-01
    0.7216547659E+01      0.7216547659E+01      0.2481575094E+01      0.3247277793E-01
    0.7220627760E+01      0.7220627760E+01      0.2490866344E+01      0.6320854557E-02
    0.7222678347E+01      0.7222678347E+01      0.2496858596E+01     -0.1882265339E-01
    0.7223984286E+01      0.7223984286E+01      0.2501143284E+01     -0.4233554818E-01
    0.7225014687E+01      0.7225014687E+01      0.2504411838E+01     -0.6568967497E-01
    0.7226633384E+01      0.7226633384E+01      0.2507022920E+01     -0.8468138512E-01
    0.7230471940E+01      0.7230471940E+01      0.2512172343E+01     -0.1094772347E+00
    0.6431771170E+01      0.6431771170E+01      0.3043660585E-01     -0.1433758885E+00
    0.6436958989E+01      0.6436958989E+01      0.8815018284E-01     -0.1410714793E+00
    0.6447865104E+01      0.6447865104E+01      0.1444001562E+00     -0.1360782706E+00
    0.6465172640E+01      0.6465172640E+01      0.1981074336E+00     -0.1277306615E+00
    0.6489433752E+01      0.6489433752E+01      0.2485030460E+00     -0.1152430274E+00
    0.6520412379E+01      0.6520412379E+01      0.2957014804E+00     -0.9820912185E-01
    0.6558515943E+01      0.6558515943E+01      0.3396055592E+00     -0.7662791751E-01
    0.6606757438E+01      0.6606757438E+01      0.3774266242E+00     -0.4829896239E-01
    0.6666547495E+01      0.6666547495E+01      0.4075206448E+00     -0.1093562702E-01
    0.6736340614E+01      0.6736340614E+01      0.4318497030E+00      0.3545825810E-01
    0.6806079419E+01      0.6806079419E+01      0.4599424566E+00      0.8012235776E-01
    0.6868960670E+01      0.6868960670E+01      0.4956724831E+00      0.1171707233E+00
    0.6925952456E+01      0.6925952456E+01      0.5382253403E+00      0.1472556987E+00
    0.6978087869E+01      0.6978087869E+01      0.5864776962E+00      0.1710355608E+00
    0.7027016715E+01      0.7027016715E+01      0.6388023878E+00      0.1891538415E+00
    0.7075092749E+01      0.7075092749E+01      0.6935182588E+00      0.2023168487E+00
    0.7122779721E+01      0.7122779721E+01      0.7502280005E+00      0.2102622995E+00
    0.7170503079E+01      0.7170503079E+01      0.8083635032E+00      0.2138221923E+00
    0.7219746564E+01      0.7219746564E+01      0.8669054973E+00      0.2129171552E+00
    0.7271425058E+01      0.7271425058E+01      0.9252171997E+00      0.2076456250E+00
    0.7325570449E+01      0.7325570449E+01      0.9833883581E+00      0.1991920143E+00
    0.7381777676E+01      0.7381777676E+01      0.1041803616E+01      0.1882593036E+00
    0.7441031917E+01      0.7441031917E+01      0.1099447221E+01      0.1734979833E+00
    0.7504180140E+01      0.7504180140E+01      0.1155140024E+01      0.1548522885E+00
    0.7571291871E+01      0.7571291871E+01      0.1208581987E+01      0.1326874357E+00
    0.7642414689E+01      0.7642414689E+01      0.1259132241E+01      0.1084320135E+00
