    0.7323379918E+01      0.7323379918E+01      0.1582353436E+01      0.2041373913E+01
    0.7282912170E+01      0.7282912170E+01      0.1675478367E+01      0.2090686251E+01
    0.7234005806E+01      0.7234005806E+01      0.1774940227E+01      0.2145349291E+01
    0.7176896548E+01      0.7176896548E+01      0.1880775136E+01      0.2203773460E+01
    0.7111403670E+01      0.7111403670E+01      0.1995041083E+01      0.2267039820E+01
    0.7037942487E+01      0.7037942487E+01      0.2119094161E+01      0.2334894096E+01
    0.6958627898E+01      0.6958627898E+01      0.2255437128E+01      0.2407464643E+01
    0.6875650613E+01      0.6875650613E+01      0.2406621220E+01      0.2482692547E+01
    0.6788796223E+01      0.6788796223E+01      0.2575855519E+01      0.2560129267E+01
    0.6704377347E+01      0.6704377347E+01      0.2767518142E+01      0.2635881855E+01
    0.6613845124E+01      0.6613845124E+01      0.2985941415E+01      0.2711321487E+01
    0.6521384314E+01      0.6521384314E+01      0.3236653707E+01      0.2772626606E+01
    0.6411902506E+01      0.6411902506E+01      0.3524322689E+01      0.2830193503E+01
    0.6283899050E+01      0.6283899050E+01      0.3863617309E+01      0.2850713551E+01
    0.6135828923E+01      0.6135828923E+01      0.4242473289E+01      0.2843483716E+01
    0.5972346795E+01      0.5972346795E+01      0.4651930628E+01      0.2781048105E+01
    0.5832117475E+01      0.5832117475E+01      0.5048052623E+01      0.2675061643E+01
    0.5696969399E+01      0.5696969399E+01      0.5447028657E+01      0.2531913814E+01
    0.5571472188E+01      0.5571472188E+01      0.5843977449E+01      0.2354778594E+01
    0.5438541497E+01      0.5438541497E+01      0.6220282600E+01      0.2124834918E+01
    0.5305256828E+01      0.5305256828E+01      0.6539166667E+01      0.1848566987E+01
    0.5182085666E+01      0.5182085666E+01      0.6807739885E+01      0.1541070023E+01
    0.5068589008E+01      0.5068589008E+01      0.7034392411E+01      0.1221379841E+01
    0.4971263212E+01      0.4971263212E+01      0.7233764116E+01      0.8970109664E+00
    0.4883120748E+01      0.4883120748E+01      0.7405325031E+01      0.5738334579E+00
    0.4810557334E+01      0.4810557334E+01      0.7562065982E+01      0.2464039232E+00
    0.4759059838E+01      0.4759059838E+01      0.7669313328E+01     -0.6841713745E-01
    0.4724591665E+01      0.4724591665E+01      0.7760462643E+01     -0.3757913252E+00
    0.4712526232E+01      0.4712526232E+01      0.7805962903E+01     -0.6705329562E+00
    0.4704991018E+01      0.4704991018E+01      0.7804979076E+01     -0.9500746259E+00
    0.4713883705E+01      0.4713883705E+01      0.7773696195E+01     -0.1207749855E+01
    0.4733913741E+01      0.4733913741E+01      0.7703814146E+01     -0.1451823391E+01
    0.4777351887E+01      0.4777351887E+01      0.7580909046E+01     -0.1667400646E+01
    0.4843625989E+01      0.4843625989E+01      0.7410761204E+01     -0.1865345094E+01
    0.4936983038E+01      0.4936983038E+01      0.7194801715E+01     -0.2033043131E+01
    0.5051012291E+01      0.5051012291E+01      0.6947835561E+01     -0.2174763343E+01
    0.5167534465E+01      0.5167534465E+01      0.6692857345E+01     -0.2284121707E+01
    0.5278595975E+01      0.5278595975E+01      0.6446888688E+01     -0.2363984147E+01
    0.5383577955E+01      0.5383577955E+01      0.6213506263E+01     -0.2418557263E+01
    0.5484799156E+01      0.5484799156E+01      0.5987703261E+01     -0.2454380347E+01
    0.5583745584E+01      0.5583745584E+01      0.5772674560E+01     -0.2467881091E+01
    0.5676570229E+01      0.5676570229E+01      0.5566750070E+01     -0.2465036116E+01
    0.5765677791E+01      0.5765677791E+01      0.5373427428E+01     -0.2451512320E+01
    0.5848989447E+01      0.5848989447E+01      0.5192142161E+01     -0.2426873546E+01
    0.5922627912E+01      0.5922627912E+01      0.5022977716E+01     -0.2393193258E+01
    0.5988782574E+01      0.5988782574E+01      0.4867157668E+01     -0.2352205295E+01
    0.6050457603E+01      0.6050457603E+01      0.4723503906E+01     -0.2305872841E+01
    0.6108862612E+01      0.6108862612E+01      0.4588281102E+01     -0.2255779950E+01
    0.6164422786E+01      0.6164422786E+01      0.4459287758E+01     -0.2203360770E+01
    0.6216939958E+01      0.6216939958E+01      0.4337041126E+01     -0.2149331375E+01
    0.6265085900E+01      0.6265085900E+01      0.4223202071E+01     -0.2094025221E+01
    0.6308188634E+01      0.6308188634E+01      0.4119842286E+01     -0.2037757449E+01
    0.6345240355E+01      0.6345240355E+01      0.4026472356E+01     -0.1981475354E+01
    0.6376038306E+01      0.6376038306E+01      0.3941970852E+01     -0.1925464897E+01
    0.6400534143E+01      0.6400534143E+01      0.3864803387E+01     -0.1870638324E+01
    0.6418969093E+01      0.6418969093E+01      0.3793975415E+01     -0.1817854141E+01
    0.6431671030E+01      0.6431671030E+01      0.3727985048E+01     -0.1766498390E+01
    0.6440086585E+01      0.6440086585E+01      0.3667121217E+01     -0.1715932375E+01
    0.6445081041E+01      0.6445081041E+01      0.3611390975E+01     -0.1666409105E+01
    0.6447767126E+01      0.6447767126E+01      0.3561159466E+01     -0.1616516302E+01
    0.6448803966E+01      0.6448803966E+01      0.3516409589E+01     -0.1568355705E+01
    0.6447877119E+01      0.6447877119E+01      0.3478265092E+01     -0.1522678096E+01
    0.6445215248E+01      0.6445215248E+01      0.3445997884E+01     -0.1479523116E+01
    0.6440952147E+01      0.6440952147E+01      0.3418982339E+01     -0.1435849190E+01
    0.6435859438E+01      0.6435859438E+01      0.3396361662E+01     -0.1396865302E+01
    0.6421572901E+01      0.6421572901E+01      0.3375149457E+01     -0.1341453313E+01
    0.7387933680E+01      0.7387933680E+01      0.1567368555E-01      0.1694390673E+01
    0.7388288478E+01      0.7388288478E+01      0.4685008167E-01      0.1696066066E+01
    0.7388815946E+01      0.7388815946E+01      0.7839634305E-01      0.1696708740E+01
    0.7389643222E+01      0.7389643222E+01      0.1103338868E+00      0.1697208224E+01
    0.7390801516E+01      0.7390801516E+01      0.1428259411E+00      0.1696000374E+01
    0.7392322110E+01      0.7392322110E+01      0.1758397576E+00      0.1694206918E+01
    0.7394413948E+01      0.7394413948E+01      0.2089771674E+00      0.1692598557E+01
    0.7397116400E+01      0.7397116400E+01      0.2419415745E+00      0.1691058599E+01
    0.7400388665E+01      0.7400388665E+01      0.2744397194E+00      0.1689022123E+01
    0.7404269122E+01      0.7404269122E+01      0.3063151262E+00      0.1686175675E+01
    0.7408829165E+01      0.7408829165E+01      0.3376729188E+00      0.1682490863E+01
    0.7414064948E+01      0.7414064948E+01      0.3687681991E+00      0.1678293315E+01
    0.7419907362E+01      0.7419907362E+01      0.3998689496E+00      0.1673991725E+01
    0.7425966758E+01      0.7425966758E+01      0.4314056218E+00      0.1670127943E+01
    0.7431664559E+01      0.7431664559E+01      0.4641196318E+00      0.1667393134E+01
    0.7436494429E+01      0.7436494429E+01      0.4985371834E+00      0.1666108994E+01
    0.7440240975E+01      0.7440240975E+01      0.5350088295E+00      0.1666450440E+01
    0.7442812193E+01      0.7442812193E+01      0.5736700926E+00      0.1668594519E+01
    0.7444188783E+01      0.7444188783E+01      0.6145395716E+00      0.1672505813E+01
    0.7444639082E+01      0.7444639082E+01      0.6575194807E+00      0.1678091733E+01
    0.7444502613E+01      0.7444502613E+01      0.7023245415E+00      0.1685331099E+01
    0.7443776962E+01      0.7443776962E+01      0.7492388882E+00      0.1694318920E+01
    0.7442637233E+01      0.7442637233E+01      0.7980179240E+00      0.1705128341E+01
    0.7441180207E+01      0.7441180207E+01      0.8487750479E+00      0.1717697779E+01
    0.7439722583E+01      0.7439722583E+01      0.9014561264E+00      0.1731829132E+01
    0.7438010367E+01      0.7438010367E+01      0.9567536024E+00      0.1747753077E+01
    0.7434703631E+01      0.7434703631E+01      0.1016263248E+01      0.1765309299E+01
    0.7430161175E+01      0.7430161175E+01      0.1079584870E+01      0.1785029838E+01
    0.7424838203E+01      0.7424838203E+01      0.1145732831E+01      0.1806546570E+01
    0.7417077441E+01      0.7417077441E+01      0.1216129883E+01      0.1830511338E+01
    0.7407621696E+01      0.7407621696E+01      0.1289164256E+01      0.1856811699E+01
    0.7394269444E+01      0.7394269444E+01      0.1366498507E+01      0.1885667158E+01
    0.7376192649E+01      0.7376192649E+01      0.1448188114E+01      0.1917186980E+01
    0.7352106273E+01      0.7352106273E+01      0.1534931265E+01      0.1951861803E+01
    0.7321594582E+01      0.7321594582E+01      0.1626798899E+01      0.1990379400E+01
    0.7284161482E+01      0.7284161482E+01      0.1724109202E+01      0.2032861730E+01
    0.7240293170E+01      0.7240293170E+01      0.1826586279E+01      0.2077074030E+01
    0.7188745571E+01      0.7188745571E+01      0.1936118210E+01      0.2124536781E+01
    0.7128692418E+01      0.7128692418E+01      0.2054465459E+01      0.2175223100E+01
    0.7061120527E+01      0.7061120527E+01      0.2182775968E+01      0.2229360334E+01
    0.6987980270E+01      0.6987980270E+01      0.2321895362E+01      0.2286423288E+01
    0.6908897062E+01      0.6908897062E+01      0.2474569705E+01      0.2343371643E+01
    0.6830111373E+01      0.6830111373E+01      0.2644416081E+01      0.2403514584E+01
    0.6747293147E+01      0.6747293147E+01      0.2832080901E+01      0.2456533582E+01
    0.6667253655E+01      0.6667253655E+01      0.3044879902E+01      0.2510452458E+01
    0.6579242723E+01      0.6579242723E+01      0.3281841290E+01      0.2547026863E+01
    0.6487872023E+01      0.6487872023E+01      0.3552542726E+01      0.2579857541E+01
    0.6372927038E+01      0.6372927038E+01      0.3862233420E+01      0.2575834207E+01
    0.6246948939E+01      0.6246948939E+01      0.4205845904E+01      0.2545309018E+01
    0.6112736191E+01      0.6112736191E+01      0.4564763706E+01      0.2470513868E+01
    0.5990648062E+01      0.5990648062E+01      0.4916752168E+01      0.2357468380E+01
    0.5868994444E+01      0.5868994444E+01      0.5261212585E+01      0.2213971706E+01
    0.5751341971E+01      0.5751341971E+01      0.5600005490E+01      0.2041386934E+01
    0.5632940379E+01      0.5632940379E+01      0.5937015834E+01      0.1846684140E+01
    0.5519784628E+01      0.5519784628E+01      0.6263505737E+01      0.1621009995E+01
    0.5407515270E+01      0.5407515270E+01      0.6555518895E+01      0.1368000053E+01
    0.5296893591E+01      0.5296893591E+01      0.6811353061E+01      0.1093457693E+01
    0.5200043478E+01      0.5200043478E+01      0.7026841158E+01      0.8068412609E+00
    0.5112599356E+01      0.5112599356E+01      0.7204729022E+01      0.5177002779E+00
    0.5043262106E+01      0.5043262106E+01      0.7354154722E+01      0.2277503423E+00
    0.4985671595E+01      0.4985671595E+01      0.7449209771E+01     -0.6090233161E-01
    0.4943427869E+01      0.4943427869E+01      0.7531603789E+01     -0.3377498231E+00
    0.4917092000E+01      0.4917092000E+01      0.7548670460E+01     -0.5979894764E+00
    0.4901629554E+01      0.4901629554E+01      0.7535874724E+01     -0.8440643554E+00
    0.4899113894E+01      0.4899113894E+01      0.7505642367E+01     -0.1072275186E+01
    0.4911297360E+01      0.4911297360E+01      0.7443713287E+01     -0.1282043846E+01
    0.4944038287E+01      0.4944038287E+01      0.7342958759E+01     -0.1474376018E+01
    0.5000540773E+01      0.5000540773E+01      0.7201465812E+01     -0.1651841498E+01
    0.5081439164E+01      0.5081439164E+01      0.7019894695E+01     -0.1806058894E+01
    0.5179457795E+01      0.5179457795E+01      0.6807805705E+01     -0.1936797159E+01
    0.5283060609E+01      0.5283060609E+01      0.6590214441E+01     -0.2042141105E+01
    0.5380857894E+01      0.5380857894E+01      0.6373715174E+01     -0.2121624827E+01
    0.5475943577E+01      0.5475943577E+01      0.6163637172E+01     -0.2178327415E+01
    0.5568910486E+01      0.5568910486E+01      0.5959485921E+01     -0.2218252648E+01
    0.5659148224E+01      0.5659148224E+01      0.5758487129E+01     -0.2240784084E+01
    0.5745987432E+01      0.5745987432E+01      0.5567230093E+01     -0.2244628333E+01
    0.5827083700E+01      0.5827083700E+01      0.5387634009E+01     -0.2238571895E+01
    0.5902531771E+01      0.5902531771E+01      0.5218190766E+01     -0.2223190935E+01
    0.5969742661E+01      0.5969742661E+01      0.5058392989E+01     -0.2199469404E+01
    0.6030725549E+01      0.6030725549E+01      0.4909382412E+01     -0.2168831082E+01
    0.6088669972E+01      0.6088669972E+01      0.4770166408E+01     -0.2132926153E+01
    0.6144350125E+01      0.6144350125E+01      0.4637171660E+01     -0.2093386981E+01
    0.6197764566E+01      0.6197764566E+01      0.4509328013E+01     -0.2051273195E+01
    0.6247758559E+01      0.6247758559E+01      0.4387329107E+01     -0.2007137623E+01
    0.6293200876E+01      0.6293200876E+01      0.4273492300E+01     -0.1961255076E+01
    0.6333611589E+01      0.6333611589E+01      0.4170343021E+01     -0.1913572217E+01
    0.6368172892E+01      0.6368172892E+01      0.4077367902E+01     -0.1864844778E+01
    0.6396819188E+01      0.6396819188E+01      0.3993151233E+01     -0.1815575402E+01
    0.6419532689E+01      0.6419532689E+01      0.3915895421E+01     -0.1767535858E+01
    0.6436667129E+01      0.6436667129E+01      0.3844418595E+01     -0.1721445867E+01
    0.6448546703E+01      0.6448546703E+01      0.3777374776E+01     -0.1676736795E+01
    0.6456470566E+01      0.6456470566E+01      0.3715184973E+01     -0.1633048960E+01
    0.6461038294E+01      0.6461038294E+01      0.3657833127E+01     -0.1589961159E+01
    0.6463464187E+01      0.6463464187E+01      0.3605908109E+01     -0.1545811866E+01
    0.6463659530E+01      0.6463659530E+01      0.3559094777E+01     -0.1504242726E+01
    0.6462088020E+01      0.6462088020E+01      0.3519405962E+01     -0.1463721543E+01
    0.6458624772E+01      0.6458624772E+01      0.3485493366E+01     -0.1425419061E+01
    0.6453518183E+01      0.6453518183E+01      0.3456945087E+01     -0.1386668619E+01
    0.6447684933E+01      0.6447684933E+01      0.3432859794E+01     -0.1351983329E+01
    0.6431927040E+01      0.6431927040E+01      0.3409963003E+01     -0.1302604880E+01
    0.7381505902E+01      0.7381505902E+01      0.1576432307E-01      0.1708423788E+01
    0.7381752635E+01      0.7381752635E+01      0.4716739108E-01      0.1710087312E+01
    0.7382131000E+01      0.7382131000E+01      0.7884572622E-01      0.1710592089E+01
    0.7382880621E+01      0.7382880621E+01      0.1106999543E+00      0.1710775859E+01
    0.7384039120E+01      0.7384039120E+01      0.1429137889E+00      0.1708940922E+01
    0.7385713792E+01      0.7385713792E+01      0.1754206053E+00      0.1706362209E+01
    0.7388110700E+01      0.7388110700E+01      0.2078100590E+00      0.1703899020E+01
    0.7391198604E+01      0.7391198604E+01      0.2398531848E+00      0.1701325192E+01
    0.7394911681E+01      0.7394911681E+01      0.2713926456E+00      0.1698138289E+01
    0.7399227005E+01      0.7399227005E+01      0.3024551415E+00      0.1694052688E+01
    0.7404134325E+01      0.7404134325E+01      0.3332647554E+00      0.1689074179E+01
    0.7409612866E+01      0.7409612866E+01      0.3640694858E+00      0.1683609360E+01
    0.7415328509E+01      0.7415328509E+01      0.3953427833E+00      0.1678315810E+01
    0.7420708446E+01      0.7420708446E+01      0.4277557310E+00      0.1673876142E+01
    0.7425372142E+01      0.7425372142E+01      0.4616859436E+00      0.1670819882E+01
    0.7429018765E+01      0.7429018765E+01      0.4975052974E+00      0.1669290021E+01
    0.7431530266E+01      0.7431530266E+01      0.5354781117E+00      0.1669450578E+01
    0.7432855437E+01      0.7432855437E+01      0.5757545140E+00      0.1671295416E+01
    0.7433251436E+01      0.7433251436E+01      0.6182317767E+00      0.1674554801E+01
    0.7433161847E+01      0.7433161847E+01      0.6626106001E+00      0.1679071360E+01
    0.7432410093E+01      0.7432410093E+01      0.7090621944E+00      0.1684815240E+01
    0.7431471878E+01      0.7431471878E+01      0.7572632927E+00      0.1691999288E+01
    0.7430218245E+01      0.7430218245E+01      0.8077203089E+00      0.1700470662E+01
    0.7429042033E+01      0.7429042033E+01      0.8602307965E+00      0.1710260227E+01
    0.7428087891E+01      0.7428087891E+01      0.9148377407E+00      0.1721326737E+01
    0.7426948613E+01      0.7426948613E+01      0.9720598033E+00      0.1733693213E+01
    0.7424341997E+01      0.7424341997E+01      0.1033476769E+01      0.1747459984E+01
    0.7420673190E+01      0.7420673190E+01      0.1098687136E+01      0.1762895440E+01
    0.7416429848E+01      0.7416429848E+01      0.1166695518E+01      0.1780243589E+01
    0.7409992163E+01      0.7409992163E+01      0.1238983739E+01      0.1799686480E+01
    0.7402142039E+01      0.7402142039E+01      0.1313993058E+01      0.1821256708E+01
    0.7390467270E+01      0.7390467270E+01      0.1393751352E+01      0.1845016235E+01
    0.7374055131E+01      0.7374055131E+01      0.1478462763E+01      0.1871453115E+01
    0.7351890015E+01      0.7351890015E+01      0.1568673737E+01      0.1900793856E+01
    0.7324434589E+01      0.7324434589E+01      0.1663420826E+01      0.1932071365E+01
    0.7292320107E+01      0.7292320107E+01      0.1762171208E+01      0.1964228998E+01
    0.7253664674E+01      0.7253664674E+01      0.1866726924E+01      0.1998099205E+01
    0.7207284115E+01      0.7207284115E+01      0.1978913274E+01      0.2034576767E+01
    0.7152705525E+01      0.7152705525E+01      0.2099950349E+01      0.2073418137E+01
    0.7091143515E+01      0.7091143515E+01      0.2230630349E+01      0.2114194868E+01
    0.7022632232E+01      0.7022632232E+01      0.2370901690E+01      0.2155491094E+01
    0.6953392712E+01      0.6953392712E+01      0.2523929536E+01      0.2196884755E+01
    0.6876679022E+01      0.6876679022E+01      0.2690749538E+01      0.2235507466E+01
    0.6804658430E+01      0.6804658430E+01      0.2876120695E+01      0.2271463086E+01
    0.6727181152E+01      0.6727181152E+01      0.3079034513E+01      0.2300582107E+01
    0.6651809699E+01      0.6651809699E+01      0.3306967377E+01      0.2319766445E+01
    0.6568818124E+01      0.6568818124E+01      0.3556831608E+01      0.2325580562E+01
    0.6468408435E+01      0.6468408435E+01      0.3846384623E+01      0.2309151986E+01
    0.6362876314E+01      0.6362876314E+01      0.4154792625E+01      0.2264377177E+01
    0.6248423014E+01      0.6248423014E+01      0.4476322025E+01      0.2185204026E+01
    0.6136652430E+01      0.6136652430E+01      0.4795449986E+01      0.2079431071E+01
    0.6026960008E+01      0.6026960008E+01      0.5110304884E+01      0.1941848063E+01
    0.5915746568E+01      0.5915746568E+01      0.5414448427E+01      0.1785533483E+01
    0.5808169737E+01      0.5808169737E+01      0.5708349028E+01      0.1603934215E+01
    0.5700211770E+01      0.5700211770E+01      0.5986064455E+01      0.1405971014E+01
    0.5596304738E+01      0.5596304738E+01      0.6252364543E+01      0.1188516700E+01
    0.5493940402E+01      0.5493940402E+01      0.6494282460E+01      0.9548326401E+00
    0.5400895829E+01      0.5400895829E+01      0.6711217236E+01      0.7110175523E+00
    0.5315210303E+01      0.5315210303E+01      0.6891048510E+01      0.4580417868E+00
    0.5242733920E+01      0.5242733920E+01      0.7042368450E+01      0.2077333800E+00
    0.5180353651E+01      0.5180353651E+01      0.7149710262E+01     -0.4540494739E-01
    0.5128143767E+01      0.5128143767E+01      0.7221241895E+01     -0.2917274720E+00
    0.5091508946E+01      0.5091508946E+01      0.7275264600E+01     -0.5193949776E+00
    0.5069689329E+01      0.5069689329E+01      0.7277282541E+01     -0.7396746421E+00
    0.5056899184E+01      0.5056899184E+01      0.7263725290E+01     -0.9440128495E+00
    0.5061635379E+01      0.5061635379E+01      0.7226488490E+01     -0.1130121590E+01
    0.5087379405E+01      0.5087379405E+01      0.7148425314E+01     -0.1304675726E+01
    0.5136362619E+01      0.5136362619E+01      0.7029298959E+01     -0.1464505131E+01
    0.5205961562E+01      0.5205961562E+01      0.6873843655E+01     -0.1605291516E+01
    0.5292869805E+01      0.5292869805E+01      0.6689765979E+01     -0.1726158538E+01
    0.5384012322E+01      0.5384012322E+01      0.6496697942E+01     -0.1825387097E+01
    0.5472658769E+01      0.5472658769E+01      0.6304250154E+01     -0.1902689857E+01
    0.5558237795E+01      0.5558237795E+01      0.6112611906E+01     -0.1961214771E+01
    0.5643891485E+01      0.5643891485E+01      0.5925220628E+01     -0.2002478979E+01
    0.5727494090E+01      0.5727494090E+01      0.5740454710E+01     -0.2028871894E+01
    0.5807775377E+01      0.5807775377E+01      0.5561364846E+01     -0.2039821123E+01
    0.5883028622E+01      0.5883028622E+01      0.5393358957E+01     -0.2038401682E+01
    0.5951478865E+01      0.5951478865E+01      0.5235448325E+01     -0.2029792063E+01
    0.6013338588E+01      0.6013338588E+01      0.5084666356E+01     -0.2013738674E+01
    0.6070366575E+01      0.6070366575E+01      0.4942146963E+01     -0.1991352770E+01
    0.6125464800E+01      0.6125464800E+01      0.4807029298E+01     -0.1964023294E+01
    0.6179003738E+01      0.6179003738E+01      0.4676454957E+01     -0.1933379175E+01
    0.6230307445E+01      0.6230307445E+01      0.4550092626E+01     -0.1900214238E+01
    0.6277743450E+01      0.6277743450E+01      0.4429168517E+01     -0.1864842198E+01
    0.6320317945E+01      0.6320317945E+01      0.4316244855E+01     -0.1827445109E+01
    0.6357920515E+01      0.6357920515E+01      0.4213630302E+01     -0.1787948072E+01
    0.6390073143E+01      0.6390073143E+01      0.4121124699E+01     -0.1746699652E+01
    0.6416747420E+01      0.6416747420E+01      0.4037218311E+01     -0.1704293056E+01
    0.6437892491E+01      0.6437892491E+01      0.3959953415E+01     -0.1662833213E+01
    0.6453922680E+01      0.6453922680E+01      0.3887913492E+01     -0.1623228934E+01
    0.6465194469E+01      0.6465194469E+01      0.3820093927E+01     -0.1585078470E+01
    0.6472608103E+01      0.6472608103E+01      0.3756754917E+01     -0.1548162945E+01
    0.6477070930E+01      0.6477070930E+01      0.3698213477E+01     -0.1511150154E+01
    0.6479055310E+01      0.6479055310E+01      0.3644536077E+01     -0.1473156464E+01
    0.6478662488E+01      0.6478662488E+01      0.3596701545E+01     -0.1437922236E+01
    0.6476495569E+01      0.6476495569E+01      0.3555433892E+01     -0.1402626302E+01
    0.6472273776E+01      0.6472273776E+01      0.3520206121E+01     -0.1369237225E+01
    0.6466381191E+01      0.6466381191E+01      0.3490342566E+01     -0.1335503277E+01
    0.6459867959E+01      0.6459867959E+01      0.3464906309E+01     -0.1305249855E+01
    0.6442706262E+01      0.6442706262E+01      0.3440408909E+01     -0.1262069695E+01
    0.7371576145E+01      0.7371576145E+01      0.1584859597E-01      0.1718136258E+01
    0.7371817208E+01      0.7371817208E+01      0.4740396103E-01      0.1719809800E+01
    0.7372287929E+01      0.7372287929E+01      0.7909723058E-01      0.1720185411E+01
    0.7373279326E+01      0.7373279326E+01      0.1107549065E+00      0.1720066088E+01
    0.7374842941E+01      0.7374842941E+01      0.1425514455E+00      0.1717608318E+01
    0.7377104735E+01      0.7377104735E+01      0.1742907969E+00      0.1714386231E+01
    0.7380139464E+01      0.7380139464E+01      0.2057136953E+00      0.1711263410E+01
    0.7383909543E+01      0.7383909543E+01      0.2367137978E+00      0.1707921046E+01
    0.7388321736E+01      0.7388321736E+01      0.2672631070E+00      0.1703884683E+01
    0.7393300652E+01      0.7393300652E+01      0.2975183044E+00      0.1698830177E+01
    0.7398780271E+01      0.7398780271E+01      0.3277271785E+00      0.1692877367E+01
    0.7404438873E+01      0.7404438873E+01      0.3583234435E+00      0.1686753806E+01
    0.7409721131E+01      0.7409721131E+01      0.3900247234E+00      0.1681197828E+01
    0.7414297401E+01      0.7414297401E+01      0.4232911441E+00      0.1676749885E+01
    0.7417988653E+01      0.7417988653E+01      0.4585097727E+00      0.1673661151E+01
    0.7420638058E+01      0.7420638058E+01      0.4958668314E+00      0.1672063500E+01
    0.7422167018E+01      0.7422167018E+01      0.5354669271E+00      0.1672012990E+01
    0.7422667716E+01      0.7422667716E+01      0.5773470046E+00      0.1673380119E+01
    0.7422502693E+01      0.7422502693E+01      0.6211112577E+00      0.1675825158E+01
    0.7421876191E+01      0.7421876191E+01      0.6667106076E+00      0.1678783786E+01
    0.7421473990E+01      0.7421473990E+01      0.7139274421E+00      0.1682712887E+01
    0.7421081045E+01      0.7421081045E+01      0.7632562550E+00      0.1687261630E+01
    0.7420833299E+01      0.7420833299E+01      0.8147774923E+00      0.1692506035E+01
    0.7420786967E+01      0.7420786967E+01      0.8685268554E+00      0.1698662544E+01
    0.7420921051E+01      0.7420921051E+01      0.9245956892E+00      0.1706005090E+01
    0.7420774153E+01      0.7420774153E+01      0.9834462917E+00      0.1714413831E+01
    0.7419253748E+01      0.7419253748E+01      0.1046421578E+01      0.1724076331E+01
    0.7416632790E+01      0.7416632790E+01      0.1113192179E+01      0.1735039465E+01
    0.7413323843E+01      0.7413323843E+01      0.1182949370E+01      0.1748136219E+01
    0.7407909052E+01      0.7407909052E+01      0.1257008369E+01      0.1763220912E+01
    0.7401170743E+01      0.7401170743E+01      0.1334023605E+01      0.1780303226E+01
    0.7390947236E+01      0.7390947236E+01      0.1415937777E+01      0.1799179491E+01
    0.7376862568E+01      0.7376862568E+01      0.1502647644E+01      0.1819194714E+01
    0.7358678555E+01      0.7358678555E+01      0.1594077131E+01      0.1839896501E+01
    0.7336604926E+01      0.7336604926E+01      0.1689450510E+01      0.1861173891E+01
    0.7309106871E+01      0.7309106871E+01      0.1789910512E+01      0.1883608183E+01
    0.7275198053E+01      0.7275198053E+01      0.1896596047E+01      0.1907722559E+01
    0.7234040979E+01      0.7234040979E+01      0.2010442039E+01      0.1933271720E+01
    0.7185663221E+01      0.7185663221E+01      0.2132722469E+01      0.1959931476E+01
    0.7129763450E+01      0.7129763450E+01      0.2263551873E+01      0.1985981226E+01
    0.7071865234E+01      0.7071865234E+01      0.2403407877E+01      0.2013426296E+01
    0.7005901938E+01      0.7005901938E+01      0.2553193604E+01      0.2034196397E+01
    0.6942306387E+01      0.6942306387E+01      0.2718414389E+01      0.2057544985E+01
    0.6871377169E+01      0.6871377169E+01      0.2896583490E+01      0.2071438351E+01
    0.6804152210E+01      0.6804152210E+01      0.3094230121E+01      0.2084594986E+01
    0.6729940127E+01      0.6729940127E+01      0.3309686851E+01      0.2085726866E+01
    0.6652774458E+01      0.6652774458E+01      0.3548371173E+01      0.2078679114E+01
    0.6563901130E+01      0.6563901130E+01      0.3816409504E+01      0.2053207001E+01
    0.6472384975E+01      0.6472384975E+01      0.4094951032E+01      0.2002944646E+01
    0.6368202146E+01      0.6368202146E+01      0.4390964613E+01      0.1930216957E+01
    0.6268507712E+01      0.6268507712E+01      0.4684469048E+01      0.1827331933E+01
    0.6163377238E+01      0.6163377238E+01      0.4974709941E+01      0.1708539588E+01
    0.6061428723E+01      0.6061428723E+01      0.5257535563E+01      0.1563449358E+01
    0.5957234597E+01      0.5957234597E+01      0.5527793403E+01      0.1405696339E+01
    0.5856260298E+01      0.5856260298E+01      0.5784049256E+01      0.1227861725E+01
    0.5756903568E+01      0.5756903568E+01      0.6025263711E+01      0.1038238483E+01
    0.5660485773E+01      0.5660485773E+01      0.6247093933E+01      0.8343094314E+00
    0.5568844462E+01      0.5568844462E+01      0.6447682712E+01      0.6215793241E+00
    0.5485279825E+01      0.5485279825E+01      0.6624981227E+01      0.4034662839E+00
    0.5408689105E+01      0.5408689105E+01      0.6771382636E+01      0.1839172766E+00
    0.5342344629E+01      0.5342344629E+01      0.6899677427E+01     -0.3080967748E-01
    0.5285210977E+01      0.5285210977E+01      0.6984704660E+01     -0.2483037399E+00
    0.5239870527E+01      0.5239870527E+01      0.7050180399E+01     -0.4510319460E+00
    0.5213540421E+01      0.5213540421E+01      0.7079023451E+01     -0.6444579196E+00
    0.5193592923E+01      0.5193592923E+01      0.7072466631E+01     -0.8285482938E+00
    0.5192050630E+01      0.5192050630E+01      0.7049502528E+01     -0.9940382491E+00
    0.5213557936E+01      0.5213557936E+01      0.6984728345E+01     -0.1150888799E+01
    0.5255497709E+01      0.5255497709E+01      0.6882376567E+01     -0.1294165536E+01
    0.5316741799E+01      0.5316741799E+01      0.6746833692E+01     -0.1421491593E+01
    0.5394251511E+01      0.5394251511E+01      0.6583072805E+01     -0.1532035123E+01
    0.5476434309E+01      0.5476434309E+01      0.6409916834E+01     -0.1625264965E+01
    0.5556556462E+01      0.5556556462E+01      0.6235585231E+01     -0.1700265486E+01
