    0.5496438952E+01      0.5496438952E+01      0.3715230617E+01     -0.4761189037E+01
    0.5671670746E+01      0.5671670746E+01      0.3518505872E+01     -0.4428842253E+01
    0.5815836027E+01      0.5815836027E+01      0.3366544396E+01     -0.4093950010E+01
    0.5932752052E+01      0.5932752052E+01      0.3258504711E+01     -0.3807388482E+01
    0.6028213926E+01      0.6028213926E+01      0.3176958883E+01     -0.3559565285E+01
    0.6106098117E+01      0.6106098117E+01      0.3109633817E+01     -0.3343583120E+01
    0.6170088417E+01      0.6170088417E+01      0.3051636783E+01     -0.3153849938E+01
    0.6222080816E+01      0.6222080816E+01      0.3000167591E+01     -0.2981702976E+01
    0.6264071680E+01      0.6264071680E+01      0.2954451020E+01     -0.2821909621E+01
    0.6299455968E+01      0.6299455968E+01      0.2915758150E+01     -0.2673921677E+01
    0.6329954783E+01      0.6329954783E+01      0.2883632401E+01     -0.2536164821E+01
    0.6355691156E+01      0.6355691156E+01      0.2856089039E+01     -0.2407125947E+01
    0.6378085437E+01      0.6378085437E+01      0.2832665644E+01     -0.2287304622E+01
    0.6398241336E+01      0.6398241336E+01      0.2812891166E+01     -0.2176768002E+01
    0.6414357701E+01      0.6414357701E+01      0.2794254012E+01     -0.2073862058E+01
    0.6424835056E+01      0.6424835056E+01      0.2773977562E+01     -0.1976483187E+01
    0.6428335475E+01      0.6428335475E+01      0.2749088117E+01     -0.1883409289E+01
    0.6425597107E+01      0.6425597107E+01      0.2723156709E+01     -0.1794038839E+01
    0.6418182320E+01      0.6418182320E+01      0.2696720870E+01     -0.1706482638E+01
    0.6406806810E+01      0.6406806810E+01      0.2670227544E+01     -0.1619277437E+01
    0.6391865410E+01      0.6391865410E+01      0.2644713151E+01     -0.1531922713E+01
    0.6371821952E+01      0.6371821952E+01      0.2619253974E+01     -0.1444095110E+01
    0.6346250201E+01      0.6346250201E+01      0.2592364741E+01     -0.1353449438E+01
    0.6313895910E+01      0.6313895910E+01      0.2562904039E+01     -0.1261473121E+01
    0.6274677447E+01      0.6274677447E+01      0.2527630735E+01     -0.1165724831E+01
    0.6235381585E+01      0.6235381585E+01      0.2493127196E+01     -0.1076048969E+01
    0.6189856606E+01      0.6189856606E+01      0.2440495179E+01     -0.9565133766E+00
    0.8208785502E+01      0.8208785502E+01      0.1909607048E-01      0.1170699474E+01
    0.8208856154E+01      0.8208856154E+01      0.5725407254E-01      0.1172948587E+01
    0.8209007938E+01      0.8209007938E+01      0.9549889155E-01      0.1175080421E+01
    0.8209305214E+01      0.8209305214E+01      0.1338386023E+00      0.1177483274E+01
    0.8209926716E+01      0.8209926716E+01      0.1722874288E+00      0.1179919341E+01
    0.8210642363E+01      0.8210642363E+01      0.2109616265E+00      0.1182304143E+01
    0.8211407669E+01      0.8211407669E+01      0.2495702987E+00      0.1186009503E+01
    0.8211721231E+01      0.8211721231E+01      0.2876963432E+00      0.1191053339E+01
    0.8211267611E+01      0.8211267611E+01      0.3250618436E+00      0.1197522217E+01
    0.8209373706E+01      0.8209373706E+01      0.3606885521E+00      0.1205554232E+01
    0.8205179681E+01      0.8205179681E+01      0.3933678201E+00      0.1215963329E+01
    0.8197398571E+01      0.8197398571E+01      0.4216041642E+00      0.1229606787E+01
    0.8184432501E+01      0.8184432501E+01      0.4436833515E+00      0.1247575164E+01
    0.8163868119E+01      0.8163868119E+01      0.4571847288E+00      0.1270933447E+01
    0.8131646840E+01      0.8131646840E+01      0.4610882416E+00      0.1303189955E+01
    0.8092341154E+01      0.8092341154E+01      0.4542343404E+00      0.1341887790E+01
    0.8046652602E+01      0.8046652602E+01      0.4388455645E+00      0.1383359578E+01
    0.7994444336E+01      0.7994444336E+01      0.4169168691E+00      0.1428783309E+01
    0.7940687239E+01      0.7940687239E+01      0.3935130772E+00      0.1476753420E+01
    0.7895808918E+01      0.7895808918E+01      0.3787011393E+00      0.1521217261E+01
    0.7860990689E+01      0.7860990689E+01      0.3735170989E+00      0.1561485673E+01
    0.7832518041E+01      0.7832518041E+01      0.3746784900E+00      0.1598163679E+01
    0.7810393138E+01      0.7810393138E+01      0.3846829128E+00      0.1634024356E+01
    0.7796022451E+01      0.7796022451E+01      0.4053960996E+00      0.1666204081E+01
    0.7787463488E+01      0.7787463488E+01      0.4333240897E+00      0.1696851074E+01
    0.7782963446E+01      0.7782963446E+01      0.4649605574E+00      0.1727738565E+01
    0.7780824384E+01      0.7780824384E+01      0.4986926575E+00      0.1759923621E+01
    0.7780491537E+01      0.7780491537E+01      0.5338711521E+00      0.1794614091E+01
    0.7781634013E+01      0.7781634013E+01      0.5700190804E+00      0.1832693723E+01
    0.7784184676E+01      0.7784184676E+01      0.6077343303E+00      0.1874364617E+01
    0.7787742098E+01      0.7787742098E+01      0.6472867168E+00      0.1919925115E+01
    0.7791681723E+01      0.7791681723E+01      0.6888262516E+00      0.1970012968E+01
    0.7795655395E+01      0.7795655395E+01      0.7321100401E+00      0.2025126054E+01
    0.7799511793E+01      0.7799511793E+01      0.7766387448E+00      0.2086051389E+01
    0.7803100627E+01      0.7803100627E+01      0.8218994020E+00      0.2153514675E+01
    0.7805819674E+01      0.7805819674E+01      0.8666779089E+00      0.2228256712E+01
    0.7807952426E+01      0.7807952426E+01      0.9114671494E+00      0.2311822252E+01
    0.7808329409E+01      0.7808329409E+01      0.9551793038E+00      0.2404821279E+01
    0.7806050760E+01      0.7806050760E+01      0.9985719294E+00      0.2510487011E+01
    0.7800067331E+01      0.7800067331E+01      0.1040793311E+01      0.2630408749E+01
    0.7788979085E+01      0.7788979085E+01      0.1080730334E+01      0.2766810972E+01
    0.7770318979E+01      0.7770318979E+01      0.1116937143E+01      0.2923641807E+01
    0.7741855991E+01      0.7741855991E+01      0.1148239958E+01      0.3106002018E+01
    0.7700544596E+01      0.7700544596E+01      0.1172390990E+01      0.3319488318E+01
    0.7639920840E+01      0.7639920840E+01      0.1183652144E+01      0.3579560017E+01
    0.7548678328E+01      0.7548678328E+01      0.1172147535E+01      0.3900578220E+01
    0.7418001021E+01      0.7418001021E+01      0.1104022815E+01      0.4312768754E+01
    0.7227599145E+01      0.7227599145E+01      0.8804543563E+00      0.4833467667E+01
    0.7089452321E+01      0.7089452321E+01      0.4206153806E+00      0.5299204771E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4351995681E+01      0.4351995681E+01      0.2613730237E+00      0.2584445377E+01
    0.4351829882E+01      0.4351829882E+01      0.5644025307E+00      0.2565269350E+01
    0.4304166955E+01      0.4304166955E+01      0.9830775494E+00      0.2534108528E+01
    0.4242103463E+01      0.4242103463E+01      0.1403061267E+01      0.2502989271E+01
    0.4144735768E+01      0.4144735768E+01      0.1845658892E+01      0.2414664375E+01
    0.4028746073E+01      0.4028746073E+01      0.2290965356E+01      0.2248325766E+01
    0.3888571548E+01      0.3888571548E+01      0.2758723254E+01      0.1964142325E+01
    0.3748307912E+01      0.3748307912E+01      0.3209854462E+01      0.1556524761E+01
    0.3600549485E+01      0.3600549485E+01      0.3616577352E+01      0.1050271781E+01
    0.3487745211E+01      0.3487745211E+01      0.3995884134E+01      0.4622450681E+00
    0.3397902413E+01      0.3397902413E+01      0.4241416011E+01     -0.1663315535E+00
    0.3356174295E+01      0.3356174295E+01      0.4367122306E+01     -0.7519313362E+00
    0.3356506743E+01      0.3356506743E+01      0.4454130486E+01     -0.1270827960E+01
    0.3397841573E+01      0.3397841573E+01      0.4531476761E+01     -0.1814882471E+01
    0.3480075936E+01      0.3480075936E+01      0.4675716980E+01     -0.2443913688E+01
    0.3623060370E+01      0.3623060370E+01      0.4903287244E+01     -0.3168972973E+01
    0.3842679753E+01      0.3842679753E+01      0.5101625164E+01     -0.3843909945E+01
    0.4107618032E+01      0.4107618032E+01      0.5144407747E+01     -0.4529498577E+01
    0.4437449377E+01      0.4437449377E+01      0.5018623490E+01     -0.4978816384E+01
    0.4790288156E+01      0.4790288156E+01      0.4816358705E+01     -0.5049556529E+01
    0.5101913468E+01      0.5101913468E+01      0.4571620033E+01     -0.4978631000E+01
    0.5362054021E+01      0.5362054021E+01      0.4305579953E+01     -0.4791940073E+01
    0.5564264708E+01      0.5564264708E+01      0.4036941151E+01     -0.4522222930E+01
    0.5729163587E+01      0.5729163587E+01      0.3808076483E+01     -0.4223946631E+01
    0.5863641888E+01      0.5863641888E+01      0.3628356122E+01     -0.3936226827E+01
    0.5973993315E+01      0.5973993315E+01      0.3493320174E+01     -0.3682760760E+01
    0.6065724065E+01      0.6065724065E+01      0.3389179286E+01     -0.3456686530E+01
    0.6140348142E+01      0.6140348142E+01      0.3302533098E+01     -0.3255031290E+01
    0.6201615877E+01      0.6201615877E+01      0.3227746381E+01     -0.3075973417E+01
    0.6252373119E+01      0.6252373119E+01      0.3162043515E+01     -0.2913499465E+01
    0.6293004095E+01      0.6293004095E+01      0.3102615187E+01     -0.2762888357E+01
    0.6326412516E+01      0.6326412516E+01      0.3050756843E+01     -0.2622787667E+01
    0.6356149432E+01      0.6356149432E+01      0.3008093758E+01     -0.2491704480E+01
    0.6382147579E+01      0.6382147579E+01      0.2972191440E+01     -0.2368112099E+01
    0.6404404184E+01      0.6404404184E+01      0.2941119818E+01     -0.2251953811E+01
    0.6424430452E+01      0.6424430452E+01      0.2914842295E+01     -0.2144640406E+01
    0.6441672695E+01      0.6441672695E+01      0.2891533976E+01     -0.2046238493E+01
    0.6453888449E+01      0.6453888449E+01      0.2868297172E+01     -0.1953998865E+01
    0.6460168821E+01      0.6460168821E+01      0.2842401293E+01     -0.1865949215E+01
    0.6460568542E+01      0.6460568542E+01      0.2814457257E+01     -0.1781393995E+01
    0.6457714049E+01      0.6457714049E+01      0.2788047888E+01     -0.1699995122E+01
    0.6450223284E+01      0.6450223284E+01      0.2762343116E+01     -0.1620307254E+01
    0.6437626592E+01      0.6437626592E+01      0.2736391324E+01     -0.1539963619E+01
    0.6420874706E+01      0.6420874706E+01      0.2710482379E+01     -0.1458435058E+01
    0.6399371114E+01      0.6399371114E+01      0.2684429698E+01     -0.1375176010E+01
    0.6371559290E+01      0.6371559290E+01      0.2656883320E+01     -0.1290208728E+01
    0.6337581340E+01      0.6337581340E+01      0.2624696719E+01     -0.1201409370E+01
    0.6297137921E+01      0.6297137921E+01      0.2588686009E+01     -0.1110501903E+01
    0.6241603803E+01      0.6241603803E+01      0.2523582749E+01     -0.9825486291E+00
    0.8163194578E+01      0.8163194578E+01      0.1954589593E-01      0.1183430492E+01
    0.8163334621E+01      0.8163334621E+01      0.5857142523E-01      0.1185701700E+01
    0.8163660015E+01      0.8163660015E+01      0.9766342837E-01      0.1187743313E+01
    0.8164319351E+01      0.8164319351E+01      0.1367858572E+00      0.1189972026E+01
    0.8165491730E+01      0.8165491730E+01      0.1759276764E+00      0.1191947042E+01
    0.8166882030E+01      0.8166882030E+01      0.2152745530E+00      0.1194077349E+01
    0.8168648024E+01      0.8168648024E+01      0.2546493635E+00      0.1197447330E+01
    0.8170499879E+01      0.8170499879E+01      0.2941027401E+00      0.1201969995E+01
    0.8171700020E+01      0.8171700020E+01      0.3327419806E+00      0.1207858350E+01
    0.8171978948E+01      0.8171978948E+01      0.3699531860E+00      0.1215106503E+01
    0.8170983149E+01      0.8170983149E+01      0.4051798433E+00      0.1224007851E+01
    0.8167523962E+01      0.8167523962E+01      0.4368587697E+00      0.1235566170E+01
    0.8160095146E+01      0.8160095146E+01      0.4631484153E+00      0.1250604641E+01
    0.8146512254E+01      0.8146512254E+01      0.4821657112E+00      0.1270369005E+01
    0.8123718400E+01      0.8123718400E+01      0.4923079513E+00      0.1297214597E+01
    0.8090259459E+01      0.8090259459E+01      0.4916796701E+00      0.1331654786E+01
    0.8050377485E+01      0.8050377485E+01      0.4819288237E+00      0.1372247417E+01
    0.8003527374E+01      0.8003527374E+01      0.4644848024E+00      0.1415855469E+01
    0.7951007283E+01      0.7951007283E+01      0.4418362947E+00      0.1463049553E+01
    0.7902096174E+01      0.7902096174E+01      0.4234460199E+00      0.1510101005E+01
    0.7862937152E+01      0.7862937152E+01      0.4154573832E+00      0.1553345450E+01
    0.7831104484E+01      0.7831104484E+01      0.4146670430E+00      0.1593058933E+01
    0.7804102652E+01      0.7804102652E+01      0.4210447366E+00      0.1631192740E+01
    0.7784751285E+01      0.7784751285E+01      0.4375511935E+00      0.1666683499E+01
    0.7773605982E+01      0.7773605982E+01      0.4637020492E+00      0.1701034117E+01
    0.7767582279E+01      0.7767582279E+01      0.4962915950E+00      0.1733886469E+01
    0.7764097339E+01      0.7764097339E+01      0.5323330481E+00      0.1768045955E+01
    0.7762356876E+01      0.7762356876E+01      0.5704741973E+00      0.1804912598E+01
    0.7762142054E+01      0.7762142054E+01      0.6102797054E+00      0.1845088132E+01
    0.7763291690E+01      0.7763291690E+01      0.6515658344E+00      0.1888759396E+01
    0.7765452260E+01      0.7765452260E+01      0.6952548853E+00      0.1936155219E+01
    0.7767926084E+01      0.7767926084E+01      0.7415596747E+00      0.1987944382E+01
    0.7770537783E+01      0.7770537783E+01      0.7903446608E+00      0.2044697304E+01
    0.7772999968E+01      0.7772999968E+01      0.8412400614E+00      0.2107185178E+01
    0.7775048399E+01      0.7775048399E+01      0.8937223352E+00      0.2176241646E+01
    0.7776387354E+01      0.7776387354E+01      0.9470733674E+00      0.2252791328E+01
    0.7776825176E+01      0.7776825176E+01      0.1000869509E+01      0.2337879178E+01
    0.7775107449E+01      0.7775107449E+01      0.1055315434E+01      0.2433234798E+01
    0.7769067560E+01      0.7769067560E+01      0.1111855910E+01      0.2542428871E+01
    0.7758625811E+01      0.7758625811E+01      0.1169345079E+01      0.2667565368E+01
    0.7742312658E+01      0.7742312658E+01      0.1227404274E+01      0.2811623402E+01
    0.7716513806E+01      0.7716513806E+01      0.1286996337E+01      0.2979379011E+01
    0.7678348888E+01      0.7678348888E+01      0.1347471972E+01      0.3176547125E+01
    0.7623234443E+01      0.7623234443E+01      0.1408593614E+01      0.3413805919E+01
    0.7542503061E+01      0.7542503061E+01      0.1470861889E+01      0.3706658941E+01
    0.7420956316E+01      0.7420956316E+01      0.1535212005E+01      0.4081019901E+01
    0.7229282525E+01      0.7229282525E+01      0.1606828116E+01      0.4600924491E+01
    0.6844020494E+01      0.6844020494E+01      0.1724994529E+01      0.5419248384E+01
    0.5798791494E+01      0.5798791494E+01      0.2161591268E+01      0.6896317086E+01
    0.2055613340E+01      0.2055613340E+01      0.4419382761E+01      0.6883126300E+01
    0.3581144718E+01      0.3581144718E+01     -0.6564059932E+00      0.1905422732E+01
    0.4380216402E+01      0.4380216402E+01     -0.3204852929E+00      0.2029576493E+01
    0.4396144320E+01      0.4396144320E+01      0.3024701744E+00      0.2008075865E+01
    0.4383251569E+01      0.4383251569E+01      0.9219413952E+00      0.1993151058E+01
    0.4331811944E+01      0.4331811944E+01      0.1482654762E+01      0.2003764396E+01
    0.4250154092E+01      0.4250154092E+01      0.2020650523E+01      0.1932249049E+01
    0.4147920341E+01      0.4147920341E+01      0.2529195692E+01      0.1774296841E+01
    0.4030054284E+01      0.4030054284E+01      0.3025784860E+01      0.1514648096E+01
    0.3907522554E+01      0.3907522554E+01      0.3491366664E+01      0.1162471029E+01
    0.3776405170E+01      0.3776405170E+01      0.3873461387E+01      0.7266102375E+00
    0.3679225596E+01      0.3679225596E+01      0.4212095537E+01      0.2537922602E+00
    0.3581834786E+01      0.3581834786E+01      0.4432298971E+01     -0.2468782702E+00
    0.3518520645E+01      0.3518520645E+01      0.4581733479E+01     -0.7647602796E+00
    0.3493617206E+01      0.3493617206E+01      0.4769188549E+01     -0.1305305583E+01
    0.3523271115E+01      0.3523271115E+01      0.5033356794E+01     -0.1916893783E+01
    0.3621934632E+01      0.3621934632E+01      0.5423729853E+01     -0.2668287897E+01
    0.3791231424E+01      0.3791231424E+01      0.5736548748E+01     -0.3366759884E+01
    0.4022513680E+01      0.4022513680E+01      0.5826310690E+01     -0.3941051949E+01
    0.4302903492E+01      0.4302903492E+01      0.5761751286E+01     -0.4545503864E+01
    0.4632797479E+01      0.4632797479E+01      0.5556841822E+01     -0.4825771188E+01
    0.4960731284E+01      0.4960731284E+01      0.5257300706E+01     -0.4814282734E+01
    0.5241915293E+01      0.5241915293E+01      0.4939515878E+01     -0.4705319829E+01
    0.5464886269E+01      0.5464886269E+01      0.4607250488E+01     -0.4503588442E+01
    0.5646709671E+01      0.5646709671E+01      0.4307682259E+01     -0.4260447934E+01
    0.5797734052E+01      0.5797734052E+01      0.4061048872E+01     -0.4003835363E+01
    0.5919358715E+01      0.5919358715E+01      0.3863611605E+01     -0.3758686802E+01
    0.6019591247E+01      0.6019591247E+01      0.3708427940E+01     -0.3535962322E+01
    0.6104561335E+01      0.6104561335E+01      0.3585590747E+01     -0.3332043139E+01
    0.6174518254E+01      0.6174518254E+01      0.3482344416E+01     -0.3146710750E+01
    0.6232182004E+01      0.6232182004E+01      0.3392908959E+01     -0.2979840190E+01
    0.6280766216E+01      0.6280766216E+01      0.3314791201E+01     -0.2827773079E+01
    0.6319680110E+01      0.6319680110E+01      0.3243687772E+01     -0.2687375574E+01
    0.6350978633E+01      0.6350978633E+01      0.3180123576E+01     -0.2556204170E+01
    0.6379196069E+01      0.6379196069E+01      0.3127218412E+01     -0.2432412071E+01
    0.6405027185E+01      0.6405027185E+01      0.3083455085E+01     -0.2315309190E+01
    0.6427195947E+01      0.6427195947E+01      0.3045626149E+01     -0.2204434348E+01
    0.6446191367E+01      0.6446191367E+01      0.3012539504E+01     -0.2101080795E+01
    0.6462915567E+01      0.6462915567E+01      0.2983539617E+01     -0.2006468879E+01
    0.6476205249E+01      0.6476205249E+01      0.2956389701E+01     -0.1918934839E+01
    0.6484434248E+01      0.6484434248E+01      0.2928636411E+01     -0.1835988342E+01
    0.6486875052E+01      0.6486875052E+01      0.2898994758E+01     -0.1756887921E+01
    0.6485971525E+01      0.6485971525E+01      0.2870873607E+01     -0.1680872552E+01
    0.6482754196E+01      0.6482754196E+01      0.2845278751E+01     -0.1607019478E+01
    0.6475943690E+01      0.6475943690E+01      0.2821220572E+01     -0.1533996319E+01
    0.6463271584E+01      0.6463271584E+01      0.2797132737E+01     -0.1460869730E+01
    0.6444824162E+01      0.6444824162E+01      0.2771283440E+01     -0.1385422436E+01
    0.6421774305E+01      0.6421774305E+01      0.2743970234E+01     -0.1308134005E+01
    0.6394401106E+01      0.6394401106E+01      0.2713763487E+01     -0.1228624799E+01
    0.6361613273E+01      0.6361613273E+01      0.2679254584E+01     -0.1147542827E+01
    0.6309480858E+01      0.6309480858E+01      0.2612592926E+01     -0.1023686204E+01
    0.8118697552E+01      0.8118697552E+01      0.1995284979E-01      0.1194207561E+01
    0.8118886883E+01      0.8118886883E+01      0.5977228122E-01      0.1196471392E+01
    0.8119365494E+01      0.8119365494E+01      0.9963845536E-01      0.1198318686E+01
    0.8120310144E+01      0.8120310144E+01      0.1394475564E+00      0.1200286048E+01
    0.8121861451E+01      0.8121861451E+01      0.1792256703E+00      0.1201793926E+01
    0.8123735178E+01      0.8123735178E+01      0.2192614127E+00      0.1203629010E+01
    0.8126115685E+01      0.8126115685E+01      0.2593290156E+00      0.1206539795E+01
    0.8128813725E+01      0.8128813725E+01      0.2996322966E+00      0.1210735322E+01
    0.8131446193E+01      0.8131446193E+01      0.3397314800E+00      0.1215937416E+01
    0.8133327207E+01      0.8133327207E+01      0.3785795990E+00      0.1222643557E+01
    0.8134180265E+01      0.8134180265E+01      0.4155384207E+00      0.1230788258E+01
    0.8133737027E+01      0.8133737027E+01      0.4498821283E+00      0.1240807042E+01
    0.8130541019E+01      0.8130541019E+01      0.4800270011E+00      0.1253693323E+01
    0.8122714093E+01      0.8122714093E+01      0.5039363744E+00      0.1270554902E+01
    0.8107786830E+01      0.8107786830E+01      0.5194449474E+00      0.1292652356E+01
    0.8081931411E+01      0.8081931411E+01      0.5256899116E+00      0.1323185429E+01
    0.8047726586E+01      0.8047726586E+01      0.5212943941E+00      0.1359108939E+01
    0.8006647174E+01      0.8006647174E+01      0.5092448699E+00      0.1401336478E+01
    0.7958513196E+01      0.7958513196E+01      0.4906055167E+00      0.1447070169E+01
    0.7907645285E+01      0.7907645285E+01      0.4703497344E+00      0.1494784085E+01
    0.7864840697E+01      0.7864840697E+01      0.4594802265E+00      0.1540183420E+01
    0.7830171593E+01      0.7830171593E+01      0.4573571045E+00      0.1582535701E+01
    0.7799664934E+01      0.7799664934E+01      0.4615277692E+00      0.1623141417E+01
    0.7775782503E+01      0.7775782503E+01      0.4753002650E+00      0.1661690970E+01
    0.7759944834E+01      0.7759944834E+01      0.4997348478E+00      0.1698074916E+01
    0.7750517589E+01      0.7750517589E+01      0.5320257522E+00      0.1733661083E+01
    0.7745583161E+01      0.7745583161E+01      0.5690751737E+00      0.1770342141E+01
    0.7743003674E+01      0.7743003674E+01      0.6092241251E+00      0.1809278917E+01
    0.7741986000E+01      0.7741986000E+01      0.6519080935E+00      0.1851009872E+01
    0.7742266616E+01      0.7742266616E+01      0.6967773884E+00      0.1896241452E+01
    0.7743102022E+01      0.7743102022E+01      0.7444674427E+00      0.1945207497E+01
    0.7744391575E+01      0.7744391575E+01      0.7955661300E+00      0.1998367883E+01
    0.7746027217E+01      0.7746027217E+01      0.8495875986E+00      0.2056315810E+01
    0.7747736798E+01      0.7747736798E+01      0.9066064020E+00      0.2119804080E+01
    0.7749130501E+01      0.7749130501E+01      0.9663483409E+00      0.2189749911E+01
    0.7749781555E+01      0.7749781555E+01      0.1028294287E+01      0.2267142266E+01
    0.7749231854E+01      0.7749231854E+01      0.1091605777E+01      0.2352940791E+01
    0.7745117933E+01      0.7745117933E+01      0.1158192056E+01      0.2449716903E+01
    0.7735874542E+01      0.7735874542E+01      0.1229039187E+01      0.2560785847E+01
    0.7721769984E+01      0.7721769984E+01      0.1302941341E+01      0.2688295901E+01
    0.7700489676E+01      0.7700489676E+01      0.1381273616E+01      0.2835931938E+01
    0.7667183117E+01      0.7667183117E+01      0.1467572957E+01      0.3009025573E+01
    0.7618744518E+01      0.7618744518E+01      0.1562852965E+01      0.3213474269E+01
    0.7547295778E+01      0.7547295778E+01      0.1671964764E+01      0.3458493929E+01
    0.7440000685E+01      0.7440000685E+01      0.1803776146E+01      0.3760982104E+01
    0.7272642470E+01      0.7272642470E+01      0.1976817787E+01      0.4143688170E+01
    0.6995635322E+01      0.6995635322E+01      0.2239542248E+01      0.4640343800E+01
    0.6519637243E+01      0.6519637243E+01      0.2709523171E+01      0.5325810655E+01
    0.5569191716E+01      0.5569191716E+01      0.3742731107E+01      0.6693258474E+01
    0.3769247551E+01      0.3769247551E+01      0.4809949650E+01      0.5267927553E+01
    0.4728092945E+01      0.4728092945E+01      0.1964487459E+01      0.2533728452E+01
    0.4652128173E+01      0.4652128173E+01      0.1053554765E+01      0.1685582749E+01
    0.4532885644E+01      0.4532885644E+01      0.1102269156E+01      0.1461326291E+01
    0.4430543305E+01      0.4430543305E+01      0.1285433406E+01      0.1503373735E+01
    0.4369637221E+01      0.4369637221E+01      0.1636216440E+01      0.1485391101E+01
    0.4299348732E+01      0.4299348732E+01      0.2080133852E+01      0.1408186998E+01
    0.4216945678E+01      0.4216945678E+01      0.2556099154E+01      0.1269376139E+01
    0.4122850060E+01      0.4122850060E+01      0.3027140736E+01      0.1062214265E+01
    0.4022260427E+01      0.4022260427E+01      0.3468752048E+01      0.7892103513E+00
    0.3912667717E+01      0.3912667717E+01      0.3865476530E+01      0.4453582916E+00
    0.3804708848E+01      0.3804708848E+01      0.4190510510E+01      0.4534777077E-01
    0.3711308286E+01      0.3711308286E+01      0.4515933013E+01     -0.4135548784E+00
    0.3645667161E+01      0.3645667161E+01      0.4897231717E+01     -0.9492094495E+00
    0.3624562918E+01      0.3624562918E+01      0.5412535367E+01     -0.1578738523E+01
    0.3675029114E+01      0.3675029114E+01      0.6017167550E+01     -0.2263461956E+01
    0.3801858706E+01      0.3801858706E+01      0.6389258458E+01     -0.2963826789E+01
    0.3996874715E+01      0.3996874715E+01      0.6494358892E+01     -0.3477229245E+01
    0.4243206000E+01      0.4243206000E+01      0.6445230514E+01     -0.3978552028E+01
    0.4528611363E+01      0.4528611363E+01      0.6280118474E+01     -0.4436442250E+01
    0.4831176267E+01      0.4831176267E+01      0.5949130296E+01     -0.4541165173E+01
    0.5128783951E+01      0.5128783951E+01      0.5585337612E+01     -0.4495838759E+01
    0.5366948054E+01      0.5366948054E+01      0.5200053999E+01     -0.4368885631E+01
    0.5563748915E+01      0.5563748915E+01      0.4841464253E+01     -0.4187122641E+01
    0.5726395892E+01      0.5726395892E+01      0.4530616383E+01     -0.3979463284E+01
    0.5863309201E+01      0.5863309201E+01      0.4276236362E+01     -0.3766556878E+01
    0.5973523393E+01      0.5973523393E+01      0.4068183205E+01     -0.3561229630E+01
    0.6064702764E+01      0.6064702764E+01      0.3899327829E+01     -0.3369402650E+01
    0.6143346879E+01      0.6143346879E+01      0.3763013361E+01     -0.3189488951E+01
    0.6208417039E+01      0.6208417039E+01      0.3647036875E+01     -0.3022397211E+01
    0.6262096786E+01      0.6262096786E+01      0.3545698561E+01     -0.2869019892E+01
    0.6307835954E+01      0.6307835954E+01      0.3457044839E+01     -0.2727946632E+01
    0.6344719729E+01      0.6344719729E+01      0.3376281389E+01     -0.2598050263E+01
    0.6374092535E+01      0.6374092535E+01      0.3302971889E+01     -0.2476299677E+01
    0.6400395574E+01      0.6400395574E+01      0.3240561218E+01     -0.2360449715E+01
    0.6425235821E+01      0.6425235821E+01      0.3189074112E+01     -0.2250594233E+01
    0.6447179850E+01      0.6447179850E+01      0.3145132291E+01     -0.2146260001E+01
    0.6465231058E+01      0.6465231058E+01      0.3105923919E+01     -0.2047839258E+01
    0.6480514102E+01      0.6480514102E+01      0.3070828666E+01     -0.1956922743E+01
    0.6493561124E+01      0.6493561124E+01      0.3039087812E+01     -0.1873499106E+01
    0.6502740889E+01      0.6502740889E+01      0.3008517381E+01     -0.1795572720E+01
    0.6506851495E+01      0.6506851495E+01      0.2977530987E+01     -0.1721540313E+01
    0.6507313833E+01      0.6507313833E+01      0.2947461267E+01     -0.1650342006E+01
    0.6506011532E+01      0.6506011532E+01      0.2920788994E+01     -0.1581965539E+01
    0.6502166661E+01      0.6502166661E+01      0.2896601707E+01     -0.1515267059E+01
    0.6494939639E+01      0.6494939639E+01      0.2873875898E+01     -0.1448976185E+01
    0.6482949646E+01      0.6482949646E+01      0.2850957014E+01     -0.1382110086E+01
    0.6464836124E+01      0.6464836124E+01      0.2825328096E+01     -0.1314206122E+01
    0.6443174574E+01      0.6443174574E+01      0.2794532977E+01     -0.1244206853E+01
    0.6419517466E+01      0.6419517466E+01      0.2759393861E+01     -0.1174218080E+01
    0.6375869301E+01      0.6375869301E+01      0.2697316944E+01     -0.1062792479E+01
    0.8075294326E+01      0.8075294326E+01      0.2033131714E-01      0.1203086519E+01
    0.8075529917E+01      0.8075529917E+01      0.6088658134E-01      0.1205317334E+01
    0.8076191899E+01      0.8076191899E+01      0.1014145358E+00      0.1206903646E+01
    0.8077348439E+01      0.8077348439E+01      0.1418069468E+00      0.1208639215E+01
    0.8079164640E+01      0.8079164640E+01      0.1821407411E+00      0.1209685363E+01
    0.8081361867E+01      0.8081361867E+01      0.2227921205E+00      0.1211176680E+01
    0.8084128207E+01      0.8084128207E+01      0.2635442494E+00      0.1213677225E+01
    0.8087216308E+01      0.8087216308E+01      0.3045783299E+00      0.1217481769E+01
    0.8090752662E+01      0.8090752662E+01      0.3457031907E+00      0.1222351209E+01
    0.8093878898E+01      0.8093878898E+01      0.3861432460E+00      0.1228264393E+01
