    0.4717273755E+01      0.4717273755E+01      0.2019416982E+01     -0.3633709795E+01
    0.5118010434E+01      0.5118010434E+01      0.2171453742E+01     -0.4136535929E+01
    0.5509969798E+01      0.5509969798E+01      0.2296621338E+01     -0.4183455692E+01
    0.5820631750E+01      0.5820631750E+01      0.2334742427E+01     -0.4051889479E+01
    0.6046976556E+01      0.6046976556E+01      0.2313707704E+01     -0.3729491749E+01
    0.6193715726E+01      0.6193715726E+01      0.2272870460E+01     -0.3295083632E+01
    0.6287748300E+01      0.6287748300E+01      0.2245900642E+01     -0.2905105664E+01
    0.6350075354E+01      0.6350075354E+01      0.2225938837E+01     -0.2603156726E+01
    0.6394890774E+01      0.6394890774E+01      0.2204721472E+01     -0.2358648905E+01
    0.6428172855E+01      0.6428172855E+01      0.2180715005E+01     -0.2161034489E+01
    0.6452530277E+01      0.6452530277E+01      0.2154675400E+01     -0.1994371089E+01
    0.6468871525E+01      0.6468871525E+01      0.2126965728E+01     -0.1848189651E+01
    0.6477887821E+01      0.6477887821E+01      0.2098128580E+01     -0.1719389222E+01
    0.6484594600E+01      0.6484594600E+01      0.2072624922E+01     -0.1604822813E+01
    0.6490220078E+01      0.6490220078E+01      0.2050606119E+01     -0.1500676349E+01
    0.6494243859E+01      0.6494243859E+01      0.2030227692E+01     -0.1404390124E+01
    0.6495778187E+01      0.6495778187E+01      0.2009502400E+01     -0.1315018018E+01
    0.6495344732E+01      0.6495344732E+01      0.1989317376E+01     -0.1231998080E+01
    0.6493591331E+01      0.6493591331E+01      0.1970032843E+01     -0.1153639756E+01
    0.6490141676E+01      0.6490141676E+01      0.1951021133E+01     -0.1079719505E+01
    0.6484993170E+01      0.6484993170E+01      0.1931816609E+01     -0.1009049948E+01
    0.6477560425E+01      0.6477560425E+01      0.1912199897E+01     -0.9408066449E+00
    0.6467275588E+01      0.6467275588E+01      0.1890275150E+01     -0.8740035265E+00
    0.6451480441E+01      0.6451480441E+01      0.1862222077E+01     -0.8070305238E+00
    0.6421454145E+01      0.6421454145E+01      0.1819718179E+01     -0.7362720218E+00
    0.6357545161E+01      0.6357545161E+01      0.1738512160E+01     -0.6544335056E+00
    0.6218801477E+01      0.6218801477E+01      0.1567241950E+01     -0.5463243045E+00
    0.5935829408E+01      0.5935829408E+01      0.1218980235E+01     -0.3882923138E+00
    0.5486488886E+01      0.5486488886E+01      0.6472257647E+00     -0.1857076237E+00
    0.5171468710E+01      0.5171468710E+01      0.2315464162E+00     -0.6124418440E-01
    0.5055700301E+01      0.5055700301E+01      0.7562237906E-01     -0.1893541445E-01
    0.5017447165E+01      0.5017447165E+01      0.2375533083E-01     -0.5724197645E-02
    0.5005365422E+01      0.5005365422E+01      0.7318559485E-02     -0.1702763870E-02
    0.5001624015E+01      0.5001624015E+01      0.2216833830E-02     -0.4954178727E-03
    0.5000478207E+01      0.5000478207E+01      0.6514607656E-03     -0.1344143553E-03
    0.5000132906E+01      0.5000132906E+01      0.1789385442E-03     -0.2994026977E-04
    0.5000029941E+01      0.5000029941E+01      0.3969305084E-04      0.0000000000E+00
    0.5000004163E+01      0.5000004163E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000079E+01      0.5000000079E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997994461E+01      0.9997994461E+01      0.5657251213E-03      0.2714291766E-03
    0.9997003373E+01      0.9997003373E+01      0.2310486430E-02      0.4092899537E-03
    0.9994822787E+01      0.9994822787E+01      0.4896349357E-02      0.7296278980E-03
    0.9990606355E+01      0.9990606355E+01      0.9278396819E-02      0.1364413170E-02
    0.9983352834E+01      0.9983352834E+01      0.1655575945E-01      0.2477982205E-02
    0.9971521390E+01      0.9971521390E+01      0.2833484183E-01      0.4345695988E-02
    0.9953226484E+01      0.9953226484E+01      0.4654960633E-01      0.7323096275E-02
    0.9926329632E+01      0.9926329632E+01      0.7338953708E-01      0.1184843565E-01
    0.9888756236E+01      0.9888756236E+01      0.1110053395E+00      0.1841530505E-01
    0.9838850557E+01      0.9838850557E+01      0.1611674236E+00      0.2750967324E-01
    0.9775680785E+01      0.9775680785E+01      0.2249684323E+00      0.3954664494E-01
    0.9699235634E+01      0.9699235634E+01      0.3026459592E+00      0.5486380316E-01
    0.9610154919E+01      0.9610154919E+01      0.3938156172E+00      0.7372610970E-01
    0.9512692840E+01      0.9512692840E+01      0.4940720428E+00      0.9640005749E-01
    0.9420645989E+01      0.9420645989E+01      0.5913738057E+00      0.1232086673E+00
    0.9332428374E+01      0.9332428374E+01      0.6805841132E+00      0.1542604990E+00
    0.9255509182E+01      0.9255509182E+01      0.7690155577E+00      0.1890168731E+00
    0.9178864918E+01      0.9178864918E+01      0.8445675871E+00      0.2280969290E+00
    0.9113951484E+01      0.9113951484E+01      0.9183553706E+00      0.2700910615E+00
    0.9055393295E+01      0.9055393295E+01      0.9842842383E+00      0.3153159562E+00
    0.8999353685E+01      0.8999353685E+01      0.1038560679E+01      0.3641450012E+00
    0.8956495624E+01      0.8956495624E+01      0.1093043801E+01      0.4139075168E+00
    0.8914471506E+01      0.8914471506E+01      0.1136186488E+01      0.4669197821E+00
    0.8877734739E+01      0.8877734739E+01      0.1173755859E+01      0.5216291103E+00
    0.8848937513E+01      0.8848937513E+01      0.1209863552E+01      0.5766185498E+00
    0.8819875554E+01      0.8819875554E+01      0.1237851398E+01      0.6339467255E+00
    0.8794308688E+01      0.8794308688E+01      0.1263098266E+01      0.6921215006E+00
    0.8772468659E+01      0.8772468659E+01      0.1287653195E+01      0.7509756493E+00
    0.8750569619E+01      0.8750569619E+01      0.1308992413E+01      0.8117705338E+00
    0.8729093318E+01      0.8729093318E+01      0.1328369036E+01      0.8746096114E+00
    0.8709154027E+01      0.8709154027E+01      0.1347669931E+01      0.9392523612E+00
    0.8689720259E+01      0.8689720259E+01      0.1366214174E+01      0.1006368570E+01
    0.8670007547E+01      0.8670007547E+01      0.1383814605E+01      0.1076772757E+01
    0.8650099399E+01      0.8650099399E+01      0.1400598886E+01      0.1151334997E+01
    0.8630089667E+01      0.8630089667E+01      0.1416806923E+01      0.1230569865E+01
    0.8609681779E+01      0.8609681779E+01      0.1432628997E+01      0.1314828620E+01
    0.8588134767E+01      0.8588134767E+01      0.1448489911E+01      0.1404831301E+01
    0.8564162070E+01      0.8564162070E+01      0.1464776965E+01      0.1502081834E+01
    0.8536882168E+01      0.8536882168E+01      0.1481547069E+01      0.1609102969E+01
    0.8506064289E+01      0.8506064289E+01      0.1498348467E+01      0.1728392700E+01
    0.8471503580E+01      0.8471503580E+01      0.1513740559E+01      0.1861541423E+01
    0.8433248188E+01      0.8433248188E+01      0.1525726951E+01      0.2013527429E+01
    0.8389564800E+01      0.8389564800E+01      0.1532733555E+01      0.2189652945E+01
    0.8336025077E+01      0.8336025077E+01      0.1533531687E+01      0.2399858556E+01
    0.8271503050E+01      0.8271503050E+01      0.1521518294E+01      0.2656356677E+01
    0.8185908789E+01      0.8185908789E+01      0.1486057131E+01      0.2981030743E+01
    0.8067056749E+01      0.8067056749E+01      0.1395194069E+01      0.3413766925E+01
    0.7902112899E+01      0.7902112899E+01      0.1145362125E+01      0.4040189890E+01
    0.7757769998E+01      0.7757769998E+01      0.5891453150E+00      0.4655751351E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4472067009E+01      0.4472067009E+01      0.5235128673E+00      0.2149256342E+01
    0.4383020217E+01      0.4383020217E+01      0.1037272779E+01      0.1605172447E+01
    0.4254811498E+01      0.4254811498E+01      0.1637274597E+01      0.5392531421E+00
    0.4250445745E+01      0.4250445745E+01      0.2450891973E+01     -0.9638350572E+00
    0.4453947038E+01      0.4453947038E+01      0.3042376869E+01     -0.2582825955E+01
    0.4818055295E+01      0.4818055295E+01      0.3212493764E+01     -0.3746484746E+01
    0.5238507030E+01      0.5238507030E+01      0.3198227539E+01     -0.4196134229E+01
    0.5641905751E+01      0.5641905751E+01      0.3130636540E+01     -0.4167229885E+01
    0.5924827359E+01      0.5924827359E+01      0.2988258712E+01     -0.3942149484E+01
    0.6116327955E+01      0.6116327955E+01      0.2800647961E+01     -0.3574853339E+01
    0.6243229759E+01      0.6243229759E+01      0.2637005854E+01     -0.3176580674E+01
    0.6337009358E+01      0.6337009358E+01      0.2536404730E+01     -0.2831645170E+01
    0.6399015099E+01      0.6399015099E+01      0.2467750469E+01     -0.2543268829E+01
    0.6442633888E+01      0.6442633888E+01      0.2411919762E+01     -0.2305101217E+01
    0.6473474671E+01      0.6473474671E+01      0.2361746302E+01     -0.2110800219E+01
    0.6495974165E+01      0.6495974165E+01      0.2315406170E+01     -0.1947161857E+01
    0.6510208037E+01      0.6510208037E+01      0.2270833720E+01     -0.1805958505E+01
    0.6517368965E+01      0.6517368965E+01      0.2228043824E+01     -0.1681677290E+01
    0.6522023196E+01      0.6522023196E+01      0.2190103058E+01     -0.1570129636E+01
    0.6526673234E+01      0.6526673234E+01      0.2158190333E+01     -0.1468373356E+01
    0.6530001245E+01      0.6530001245E+01      0.2129416919E+01     -0.1374521627E+01
    0.6530693956E+01      0.6530693956E+01      0.2101524590E+01     -0.1287834025E+01
    0.6529981484E+01      0.6529981484E+01      0.2075751109E+01     -0.1206963003E+01
    0.6528006371E+01      0.6528006371E+01      0.2051373576E+01     -0.1130641096E+01
    0.6524497002E+01      0.6524497002E+01      0.2027862246E+01     -0.1058557052E+01
    0.6519506593E+01      0.6519506593E+01      0.2005036398E+01     -0.9897934509E+00
    0.6512801732E+01      0.6512801732E+01      0.1982758921E+01     -0.9236244169E+00
    0.6503826990E+01      0.6503826990E+01      0.1959437866E+01     -0.8588750789E+00
    0.6490833117E+01      0.6490833117E+01      0.1931863133E+01     -0.7942152268E+00
    0.6466844038E+01      0.6466844038E+01      0.1893919048E+01     -0.7272575925E+00
    0.6416877453E+01      0.6416877453E+01      0.1826333704E+01     -0.6516232183E+00
    0.6304845276E+01      0.6304845276E+01      0.1685866648E+01     -0.5564100700E+00
    0.6066492867E+01      0.6066492867E+01      0.1391525867E+01     -0.4212473951E+00
    0.5641512610E+01      0.5641512610E+01      0.8526941028E+00     -0.2330883347E+00
    0.5239273993E+01      0.5239273993E+01      0.3241794350E+00     -0.8025654015E-01
    0.5078645629E+01      0.5078645629E+01      0.1073245750E+00     -0.2488816784E-01
    0.5024607205E+01      0.5024607205E+01      0.3368209645E-01     -0.7468545148E-02
    0.5007529303E+01      0.5007529303E+01      0.1032649753E-01     -0.2201551028E-02
    0.5002267523E+01      0.5002267523E+01      0.3112811445E-02     -0.6356185887E-03
    0.5000669461E+01      0.5000669461E+01      0.9176324841E-03     -0.1758628281E-03
    0.5000188263E+01      0.5000188263E+01      0.2559926845E-03     -0.4141614016E-04
    0.5000045052E+01      0.5000045052E+01      0.5911587245E-04      0.0000000000E+00
    0.5000006765E+01      0.5000006765E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000461E+01      0.5000000461E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997777969E+01      0.9997777969E+01      0.6241284404E-03      0.2644809100E-03
    0.9996696110E+01      0.9996696110E+01      0.2541618407E-02      0.3982355224E-03
    0.9994320584E+01      0.9994320584E+01      0.5371438284E-02      0.7095533274E-03
    0.9989742458E+01      0.9989742458E+01      0.1014474223E-01      0.1325125476E-02
    0.9981905375E+01      0.9981905375E+01      0.1802695419E-01      0.2401791222E-02
    0.9969185755E+01      0.9969185755E+01      0.3071834309E-01      0.4204618895E-02
    0.9949630935E+01      0.9949630935E+01      0.5023063479E-01      0.7072976184E-02
    0.9921045153E+01      0.9921045153E+01      0.7882095760E-01      0.1141919591E-01
    0.9881344295E+01      0.9881344295E+01      0.1186607503E+00      0.1770257388E-01
    0.9828928006E+01      0.9828928006E+01      0.1714848347E+00      0.2637660974E-01
    0.9762964799E+01      0.9762964799E+01      0.2383050457E+00      0.3784034655E-01
    0.9683526042E+01      0.9683526042E+01      0.3192812513E+00      0.5238199021E-01
    0.9591347095E+01      0.9591347095E+01      0.4139524074E+00      0.7023441757E-01
    0.9490344685E+01      0.9490344685E+01      0.5182919912E+00      0.9174171510E-01
    0.9394616051E+01      0.9394616051E+01      0.6198914489E+00      0.1175847386E+00
    0.9302883278E+01      0.9302883278E+01      0.7132737036E+00      0.1478263564E+00
    0.9222914510E+01      0.9222914510E+01      0.8059031609E+00      0.1822317542E+00
    0.9143418447E+01      0.9143418447E+01      0.8852499911E+00      0.2209828904E+00
    0.9075861292E+01      0.9075861292E+01      0.9623652641E+00      0.2631625588E+00
    0.9015908477E+01      0.9015908477E+01      0.1032012628E+01      0.3085419940E+00
    0.8957925113E+01      0.8957925113E+01      0.1088364167E+01      0.3580053227E+00
    0.8914263776E+01      0.8914263776E+01      0.1145121498E+01      0.4083062474E+00
    0.8872146150E+01      0.8872146150E+01      0.1190197566E+01      0.4619115049E+00
    0.8834895379E+01      0.8834895379E+01      0.1228610700E+01      0.5172400039E+00
    0.8806362406E+01      0.8806362406E+01      0.1266325432E+01      0.5729702457E+00
    0.8777806893E+01      0.8777806893E+01      0.1296479174E+01      0.6309886482E+00
    0.8751918581E+01      0.8751918581E+01      0.1323334406E+01      0.6901157419E+00
    0.8730117607E+01      0.8730117607E+01      0.1349857737E+01      0.7497506050E+00
    0.8708588925E+01      0.8708588925E+01      0.1373490279E+01      0.8109305686E+00
    0.8687082663E+01      0.8687082663E+01      0.1395020658E+01      0.8739910521E+00
    0.8666637512E+01      0.8666637512E+01      0.1416459680E+01      0.9390435693E+00
    0.8646711087E+01      0.8646711087E+01      0.1437714544E+01      0.1006285693E+01
    0.8626494809E+01      0.8626494809E+01      0.1458867447E+01      0.1076695033E+01
    0.8605735137E+01      0.8605735137E+01      0.1479940684E+01      0.1151343495E+01
    0.8584603601E+01      0.8584603601E+01      0.1500712391E+01      0.1230661620E+01
    0.8563096133E+01      0.8563096133E+01      0.1521621140E+01      0.1315022152E+01
    0.8539936114E+01      0.8539936114E+01      0.1544089386E+01      0.1405270617E+01
    0.8513675772E+01      0.8513675772E+01      0.1569288993E+01      0.1503533632E+01
    0.8483383117E+01      0.8483383117E+01      0.1597434927E+01      0.1612080672E+01
    0.8448736703E+01      0.8448736703E+01      0.1628164513E+01      0.1733471320E+01
    0.8409722853E+01      0.8409722853E+01      0.1660564112E+01      0.1870519823E+01
    0.8365560778E+01      0.8365560778E+01      0.1694343321E+01      0.2027802168E+01
    0.8313838470E+01      0.8313838470E+01      0.1730146292E+01      0.2211877480E+01
    0.8249733579E+01      0.8249733579E+01      0.1769647839E+01      0.2431386241E+01
    0.8166732079E+01      0.8166732079E+01      0.1814366019E+01      0.2706709705E+01
    0.8046728279E+01      0.8046728279E+01      0.1872444241E+01      0.3071985613E+01
    0.7850881083E+01      0.7850881083E+01      0.1958548937E+01      0.3586358934E+01
    0.7466517612E+01      0.7466517612E+01      0.2117692272E+01      0.4381038858E+01
    0.6840995082E+01      0.6840995082E+01      0.3105566745E+01      0.5890659445E+01
    0.1596679558E+01      0.1596679558E+01      0.6605824628E+01      0.5871450618E+01
    0.3520249304E+01      0.3520249304E+01      0.7713668551E+00      0.3120555210E+01
    0.4550530824E+01      0.4550530824E+01      0.8079918226E+00      0.1383459035E+01
    0.4360872163E+01      0.4360872163E+01      0.1678267396E+01      0.8295505582E+00
    0.4278811478E+01      0.4278811478E+01      0.2889172415E+01     -0.2491226660E+00
    0.4412349423E+01      0.4412349423E+01      0.3904618604E+01     -0.1591938267E+01
    0.4674509563E+01      0.4674509563E+01      0.4367131478E+01     -0.2816954632E+01
    0.5050397440E+01      0.5050397440E+01      0.4329838157E+01     -0.3792528766E+01
    0.5456468534E+01      0.5456468534E+01      0.4137702746E+01     -0.4011851246E+01
    0.5796984908E+01      0.5796984908E+01      0.3832015176E+01     -0.3891560772E+01
    0.6031149866E+01      0.6031149866E+01      0.3490106409E+01     -0.3633390970E+01
    0.6196249348E+01      0.6196249348E+01      0.3186266886E+01     -0.3318540765E+01
    0.6321493091E+01      0.6321493091E+01      0.2965028125E+01     -0.3010752199E+01
    0.6405218321E+01      0.6405218321E+01      0.2810584369E+01     -0.2719991245E+01
    0.6460634461E+01      0.6460634461E+01      0.2697937448E+01     -0.2456308787E+01
    0.6498218161E+01      0.6498218161E+01      0.2609304054E+01     -0.2230771948E+01
    0.6525036970E+01      0.6525036970E+01      0.2535385206E+01     -0.2044339122E+01
    0.6544140577E+01      0.6544140577E+01      0.2470662601E+01     -0.1887600420E+01
    0.6554506602E+01      0.6554506602E+01      0.2409878380E+01     -0.1752441324E+01
    0.6558762670E+01      0.6558762670E+01      0.2353227203E+01     -0.1633402624E+01
    0.6561336461E+01      0.6561336461E+01      0.2303987608E+01     -0.1526148364E+01
    0.6564454026E+01      0.6564454026E+01      0.2262424845E+01     -0.1427630556E+01
    0.6566332365E+01      0.6566332365E+01      0.2225271341E+01     -0.1337441648E+01
    0.6566164172E+01      0.6566164172E+01      0.2190933564E+01     -0.1254228920E+01
    0.6564901547E+01      0.6564901547E+01      0.2159702497E+01     -0.1176133965E+01
    0.6562378493E+01      0.6562378493E+01      0.2130506471E+01     -0.1102431570E+01
    0.6558493851E+01      0.6558493851E+01      0.2102836407E+01     -0.1032687950E+01
    0.6553396830E+01      0.6553396830E+01      0.2076570342E+01     -0.9661609378E+00
    0.6547327698E+01      0.6547327698E+01      0.2051573513E+01     -0.9022207000E+00
    0.6539464650E+01      0.6539464650E+01      0.2026767034E+01     -0.8397560503E+00
    0.6528644699E+01      0.6528644699E+01      0.1999301718E+01     -0.7774228420E+00
    0.6509284896E+01      0.6509284896E+01      0.1964444058E+01     -0.7136249815E+00
    0.6469343214E+01      0.6469343214E+01      0.1906844482E+01     -0.6435876739E+00
    0.6378838435E+01      0.6378838435E+01      0.1790153198E+01     -0.5581743266E+00
    0.6178715493E+01      0.6178715493E+01      0.1540061000E+01     -0.4404913382E+00
    0.5796190969E+01      0.5796190969E+01      0.1057153777E+01     -0.2728168219E+00
    0.5325596613E+01      0.5325596613E+01      0.4415040051E+00     -0.1025746536E+00
    0.5108070301E+01      0.5108070301E+01      0.1480312070E+00     -0.3179622422E-01
    0.5033836863E+01      0.5033836863E+01      0.4652888413E-01     -0.9471513893E-02
    0.5010307905E+01      0.5010307905E+01      0.1420165829E-01     -0.2768496800E-02
    0.5003087483E+01      0.5003087483E+01      0.4257630136E-02     -0.7928758211E-03
    0.5000907758E+01      0.5000907758E+01      0.1250044676E-02     -0.2163151191E-03
    0.5000257480E+01      0.5000257480E+01      0.3512668131E-03     -0.5288303331E-04
    0.5000065788E+01      0.5000065788E+01      0.8711371535E-04     -0.1009604716E-04
    0.5000011316E+01      0.5000011316E+01      0.1474917209E-04      0.0000000000E+00
    0.5000000912E+01      0.5000000912E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997571195E+01      0.9997571195E+01      0.6796960607E-03      0.2513943151E-03
    0.9996400655E+01      0.9996400655E+01      0.2762805847E-02      0.3791631317E-03
    0.9993837470E+01      0.9993837470E+01      0.5825776598E-02      0.6784200568E-03
    0.9988911913E+01      0.9988911913E+01      0.1097369232E-01      0.1263912150E-02
    0.9980516011E+01      0.9980516011E+01      0.1943460348E-01      0.2289031935E-02
    0.9966946210E+01      0.9966946210E+01      0.3299817463E-01      0.4002630008E-02
    0.9946189136E+01      0.9946189136E+01      0.5374549532E-01      0.6726449227E-02
    0.9916000365E+01      0.9916000365E+01      0.8399375021E-01      0.1084688645E-01
    0.9874289346E+01      0.9874289346E+01      0.1259306136E+00      0.1679252710E-01
    0.9819498163E+01      0.9819498163E+01      0.1812606251E+00      0.2497467843E-01
    0.9750893615E+01      0.9750893615E+01      0.2509161356E+00      0.3577180842E-01
    0.9668647209E+01      0.9668647209E+01      0.3349708592E+00      0.4944689388E-01
    0.9573584810E+01      0.9573584810E+01      0.4328817604E+00      0.6618635998E-01
    0.9469028596E+01      0.9469028596E+01      0.5413366869E+00      0.8636353753E-01
    0.9369249380E+01      0.9369249380E+01      0.6473860736E+00      0.1110541415E+00
    0.9273787817E+01      0.9273787817E+01      0.7452805057E+00      0.1402891540E+00
    0.9190410834E+01      0.9190410834E+01      0.8422981504E+00      0.1741773417E+00
    0.9107841908E+01      0.9107841908E+01      0.9257519060E+00      0.2123141387E+00
    0.9037384146E+01      0.9037384146E+01      0.1006337578E+01      0.2545671447E+00
    0.8975824202E+01      0.8975824202E+01      0.1079914604E+01      0.2999291750E+00
    0.8915804744E+01      0.8915804744E+01      0.1138683226E+01      0.3498564612E+00
    0.8871023472E+01      0.8871023472E+01      0.1197972441E+01      0.4007895392E+00
    0.8828786078E+01      0.8828786078E+01      0.1245479243E+01      0.4549787595E+00
    0.8790863574E+01      0.8790863574E+01      0.1284752506E+01      0.5111491863E+00
    0.8762753105E+01      0.8762753105E+01      0.1323708398E+01      0.5674718524E+00
    0.8734957304E+01      0.8734957304E+01      0.1354903870E+01      0.6259431280E+00
    0.8709492280E+01      0.8709492280E+01      0.1382346297E+01      0.6853255906E+00
    0.8688129434E+01      0.8688129434E+01      0.1410073029E+01      0.7453090130E+00
    0.8667185695E+01      0.8667185695E+01      0.1435737714E+01      0.8067067542E+00
    0.8646054882E+01      0.8646054882E+01      0.1459695479E+01      0.8698615774E+00
    0.8625491061E+01      0.8625491061E+01      0.1483815474E+01      0.9347996088E+00
    0.8605252781E+01      0.8605252781E+01      0.1508600541E+01      0.1001658888E+01
    0.8584500093E+01      0.8584500093E+01      0.1534285707E+01      0.1071709347E+01
    0.8563118460E+01      0.8563118460E+01      0.1560535852E+01      0.1145915201E+01
    0.8541612732E+01      0.8541612732E+01      0.1586598285E+01      0.1224556268E+01
    0.8519514130E+01      0.8519514130E+01      0.1613340776E+01      0.1308182233E+01
    0.8495104771E+01      0.8495104771E+01      0.1642899524E+01      0.1397627567E+01
    0.8466378136E+01      0.8466378136E+01      0.1677634440E+01      0.1495001744E+01
    0.8432607994E+01      0.8432607994E+01      0.1717970184E+01      0.1602571402E+01
    0.8393591215E+01      0.8393591215E+01      0.1763828214E+01      0.1722702438E+01
    0.8349280585E+01      0.8349280585E+01      0.1815098741E+01      0.1857881274E+01
    0.8298326246E+01      0.8298326246E+01      0.1873403151E+01      0.2012239161E+01
    0.8237656775E+01      0.8237656775E+01      0.1942412564E+01      0.2191709700E+01
    0.8160854031E+01      0.8160854031E+01      0.2029203756E+01      0.2404619926E+01
    0.8057931548E+01      0.8057931548E+01      0.2146837767E+01      0.2665761988E+01
    0.7907091770E+01      0.7907091770E+01      0.2325004730E+01      0.2998823869E+01
    0.7665543244E+01      0.7665543244E+01      0.2625730683E+01      0.3443982725E+01
    0.7235472292E+01      0.7235472292E+01      0.3202052627E+01      0.4069946755E+01
    0.6421539099E+01      0.6421539099E+01      0.4755631206E+01      0.5613242829E+01
    0.3201320238E+01      0.3201320238E+01      0.8000725333E+01      0.4298882660E+01
    0.5137015638E+01      0.5137015638E+01      0.4216895291E+01      0.2018398459E+01
    0.4911211061E+01      0.4911211061E+01      0.4385837120E+01      0.1049826102E+01
    0.4591425366E+01      0.4591425366E+01      0.4927638079E+01      0.1887398703E+00
    0.4659841520E+01      0.4659841520E+01      0.5481625487E+01     -0.8919754057E+00
    0.4853255620E+01      0.4853255620E+01      0.5605525197E+01     -0.1978191943E+01
    0.5134310414E+01      0.5134310414E+01      0.5510269460E+01     -0.2888451709E+01
    0.5431041773E+01      0.5431041773E+01      0.5220803976E+01     -0.3513873676E+01
    0.5748601432E+01      0.5748601432E+01      0.4762467430E+01     -0.3553358821E+01
    0.5981479260E+01      0.5981479260E+01      0.4276653461E+01     -0.3449707838E+01
    0.6162968539E+01      0.6162968539E+01      0.3850168087E+01     -0.3257016294E+01
    0.6305262859E+01      0.6305262859E+01      0.3514221111E+01     -0.3028207704E+01
    0.6405534197E+01      0.6405534197E+01      0.3252563016E+01     -0.2789598033E+01
    0.6474869867E+01      0.6474869867E+01      0.3052227562E+01     -0.2555907547E+01
    0.6523264206E+01      0.6523264206E+01      0.2902849035E+01     -0.2333152703E+01
    0.6555905913E+01      0.6555905913E+01      0.2787800057E+01     -0.2132377496E+01
    0.6578641300E+01      0.6578641300E+01      0.2694310926E+01     -0.1960421110E+01
    0.6593782611E+01      0.6593782611E+01      0.2613671887E+01     -0.1814371712E+01
    0.6600748234E+01      0.6600748234E+01      0.2539531021E+01     -0.1688182865E+01
    0.6602290667E+01      0.6602290667E+01      0.2471678520E+01     -0.1576204594E+01
    0.6602756104E+01      0.6602756104E+01      0.2412687907E+01     -0.1474179658E+01
    0.6603861483E+01      0.6603861483E+01      0.2362320870E+01     -0.1380342085E+01
    0.6603712963E+01      0.6603712963E+01      0.2317346954E+01     -0.1294777543E+01
    0.6602483545E+01      0.6602483545E+01      0.2277315908E+01     -0.1215266781E+01
    0.6600201337E+01      0.6600201337E+01      0.2240808068E+01     -0.1140409465E+01
    0.6596859424E+01      0.6596859424E+01      0.2207116559E+01     -0.1069721425E+01
    0.6592419024E+01      0.6592419024E+01      0.2175635956E+01     -0.1002670504E+01
    0.6587117824E+01      0.6587117824E+01      0.2146098310E+01     -0.9387105750E+00
    0.6581295758E+01      0.6581295758E+01      0.2118499426E+01     -0.8771179203E+00
    0.6574477356E+01      0.6574477356E+01      0.2092211059E+01     -0.8171469568E+00
    0.6565299690E+01      0.6565299690E+01      0.2064590288E+01     -0.7571737732E+00
    0.6549568281E+01      0.6549568281E+01      0.2031665632E+01     -0.6962429167E+00
    0.6517316292E+01      0.6517316292E+01      0.1981070113E+01     -0.6307698708E+00
    0.6443884654E+01      0.6443884654E+01      0.1882526133E+01     -0.5529460157E+00
    0.6275473966E+01      0.6275473966E+01      0.1670533431E+01     -0.4490979670E+00
    0.5933623934E+01      0.5933623934E+01      0.1238899194E+01     -0.3018162372E+00
    0.5433899166E+01      0.5433899166E+01      0.5901822914E+00     -0.1278488248E+00
    0.5145433302E+01      0.5145433302E+01      0.2000058629E+00     -0.3968349611E-01
    0.5045480929E+01      0.5045480929E+01      0.6277718891E-01     -0.1167867086E-01
    0.5013767921E+01      0.5013767921E+01      0.1904374925E-01     -0.3378011044E-02
    0.5004098085E+01      0.5004098085E+01      0.5675507121E-02     -0.9563304840E-03
    0.5001198899E+01      0.5001198899E+01      0.1659662791E-02     -0.2591711355E-03
    0.5000341759E+01      0.5000341759E+01      0.4712857134E-03     -0.6809779413E-04
    0.5000090824E+01      0.5000090824E+01      0.1207905543E-03     -0.1100353727E-04
