    0.8949830754E+01      0.8949830754E+01      0.8143351029E+00      0.1572476174E+01
    0.8936931027E+01      0.8936931027E+01      0.7856722406E+00      0.1633533069E+01
    0.8925112923E+01      0.8925112923E+01      0.7497277383E+00      0.1694667753E+01
    0.8914533472E+01      0.8914533472E+01      0.7058425152E+00      0.1755414593E+01
    0.8905237942E+01      0.8905237942E+01      0.6536311612E+00      0.1815362765E+01
    0.8897416627E+01      0.8897416627E+01      0.5925320774E+00      0.1873340576E+01
    0.8891171301E+01      0.8891171301E+01      0.5221752356E+00      0.1927482566E+01
    0.8886432990E+01      0.8886432990E+01      0.4426393259E+00      0.1976413832E+01
    0.8883014045E+01      0.8883014045E+01      0.3544986630E+00      0.2019010252E+01
    0.8880703495E+01      0.8880703495E+01      0.2593908547E+00      0.2051643695E+01
    0.8874163232E+01      0.8874163232E+01      0.1568753037E+00      0.2085194607E+01
    0.8877758373E+01      0.8877758373E+01      0.6732297733E-01      0.2087557831E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5163323150E+01      0.5163323150E+01     -0.2266219357E+00      0.1520561817E+01
    0.5135588864E+01      0.5135588864E+01     -0.5488762046E+00      0.1481992485E+01
    0.5103925625E+01      0.5103925625E+01     -0.9284060221E+00      0.1380952304E+01
    0.5049374468E+01      0.5049374468E+01     -0.1278387990E+01      0.1154024521E+01
    0.4989677658E+01      0.4989677658E+01     -0.1595953156E+01      0.7732400486E+00
    0.4925874995E+01      0.4925874995E+01     -0.1866414748E+01      0.2611412470E+00
    0.4862517417E+01      0.4862517417E+01     -0.2086555688E+01     -0.3734469868E+00
    0.4874952103E+01      0.4874952103E+01     -0.2158448902E+01     -0.1084189394E+01
    0.4941540811E+01      0.4941540811E+01     -0.2122371347E+01     -0.1793243531E+01
    0.5025146740E+01      0.5025146740E+01     -0.1950450988E+01     -0.2437013550E+01
    0.5137130023E+01      0.5137130023E+01     -0.1676220542E+01     -0.2969935710E+01
    0.5285975570E+01      0.5285975570E+01     -0.1353828417E+01     -0.3362124406E+01
    0.5429925300E+01      0.5429925300E+01     -0.9681578251E+00     -0.3605390480E+01
    0.5576117045E+01      0.5576117045E+01     -0.5565209016E+00     -0.3696996681E+01
    0.5713861196E+01      0.5713861196E+01     -0.1521242507E+00     -0.3648468107E+01
    0.5831147412E+01      0.5831147412E+01      0.2052583112E+00     -0.3518162436E+01
    0.5923380892E+01      0.5923380892E+01      0.4947051877E+00     -0.3359782857E+01
    0.6001758086E+01      0.6001758086E+01      0.7282770470E+00     -0.3206449666E+01
    0.6064867781E+01      0.6064867781E+01      0.9144989695E+00     -0.3057705941E+01
    0.6114772263E+01      0.6114772263E+01      0.1061966011E+01     -0.2915714817E+01
    0.6153758860E+01      0.6153758860E+01      0.1178358668E+01     -0.2778617867E+01
    0.6185091987E+01      0.6185091987E+01      0.1271303762E+01     -0.2648877613E+01
    0.6210952485E+01      0.6210952485E+01      0.1347138992E+01     -0.2527410258E+01
    0.6231536955E+01      0.6231536955E+01      0.1408726835E+01     -0.2411855205E+01
    0.6247733418E+01      0.6247733418E+01      0.1458604731E+01     -0.2302089269E+01
    0.6260835597E+01      0.6260835597E+01      0.1499749533E+01     -0.2198290649E+01
    0.6271107427E+01      0.6271107427E+01      0.1533310953E+01     -0.2099901437E+01
    0.6278774593E+01      0.6278774593E+01      0.1560100108E+01     -0.2007093021E+01
    0.6284637217E+01      0.6284637217E+01      0.1581715318E+01     -0.1919488216E+01
    0.6289553897E+01      0.6289553897E+01      0.1599772979E+01     -0.1837069698E+01
    0.6294179704E+01      0.6294179704E+01      0.1615213129E+01     -0.1759872393E+01
    0.6298663441E+01      0.6298663441E+01      0.1628487559E+01     -0.1687557100E+01
    0.6302342271E+01      0.6302342271E+01      0.1639040586E+01     -0.1619544369E+01
    0.6305876943E+01      0.6305876943E+01      0.1647796423E+01     -0.1555625176E+01
    0.6308426438E+01      0.6308426438E+01      0.1654338268E+01     -0.1494512214E+01
    0.6310097722E+01      0.6310097722E+01      0.1658829320E+01     -0.1436362177E+01
    0.6311659544E+01      0.6311659544E+01      0.1661851693E+01     -0.1381255831E+01
    0.6313381419E+01      0.6313381419E+01      0.1663602919E+01     -0.1329641376E+01
    0.6315319853E+01      0.6315319853E+01      0.1664387144E+01     -0.1281276861E+01
    0.6317392688E+01      0.6317392688E+01      0.1664400940E+01     -0.1235969807E+01
    0.6319949627E+01      0.6319949627E+01      0.1663669220E+01     -0.1193222248E+01
    0.6323202407E+01      0.6323202407E+01      0.1661789887E+01     -0.1153218341E+01
    0.6327841394E+01      0.6327841394E+01      0.1657380309E+01     -0.1115366373E+01
    0.6335329054E+01      0.6335329054E+01      0.1648888567E+01     -0.1078907130E+01
    0.6342690586E+01      0.6342690586E+01      0.1640414516E+01     -0.1042728278E+01
    0.6347910029E+01      0.6347910029E+01      0.1633987817E+01     -0.1006285971E+01
    0.6351685039E+01      0.6351685039E+01      0.1630411759E+01     -0.9703431759E+00
    0.6352707684E+01      0.6352707684E+01      0.1626630561E+01     -0.9336145339E+00
    0.6348250757E+01      0.6348250757E+01      0.1621767503E+01     -0.8818143338E+00
    0.8279711086E+01      0.8279711086E+01      0.2421436067E-01      0.8318894432E+00
    0.8282699173E+01      0.8282699173E+01      0.7101499909E-01      0.8337877480E+00
    0.8288538587E+01      0.8288538587E+01      0.1180752102E+00      0.8354986352E+00
    0.8297344420E+01      0.8297344420E+01      0.1653851381E+00      0.8379277021E+00
    0.8309022606E+01      0.8309022606E+01      0.2131369696E+00      0.8413497615E+00
    0.8323554532E+01      0.8323554532E+01      0.2613935099E+00      0.8457730936E+00
    0.8340762176E+01      0.8340762176E+01      0.3103256311E+00      0.8513064050E+00
    0.8360459456E+01      0.8360459456E+01      0.3600735548E+00      0.8581438412E+00
    0.8382336118E+01      0.8382336118E+01      0.4108505882E+00      0.8665385382E+00
    0.8406031177E+01      0.8406031177E+01      0.4628596823E+00      0.8767540235E+00
    0.8431532813E+01      0.8431532813E+01      0.5160351320E+00      0.8888472659E+00
    0.8459389134E+01      0.8459389134E+01      0.5699486976E+00      0.9020538358E+00
    0.8490435418E+01      0.8490435418E+01      0.6240415202E+00      0.9155687519E+00
    0.8525214274E+01      0.8525214274E+01      0.6776161763E+00      0.9291234378E+00
    0.8564238494E+01      0.8564238494E+01      0.7303124708E+00      0.9426505815E+00
    0.8607104806E+01      0.8607104806E+01      0.7819237826E+00      0.9554536543E+00
    0.8651453819E+01      0.8651453819E+01      0.8304389869E+00      0.9669203398E+00
    0.8696150048E+01      0.8696150048E+01      0.8724610527E+00      0.9779346780E+00
    0.8740028523E+01      0.8740028523E+01      0.9077380814E+00      0.9892474272E+00
    0.8782328627E+01      0.8782328627E+01      0.9377483491E+00      0.9999363053E+00
    0.8819731997E+01      0.8819731997E+01      0.9601236424E+00      0.1012496914E+01
    0.8854009402E+01      0.8854009402E+01      0.9757093645E+00      0.1025590486E+01
    0.8888562339E+01      0.8888562339E+01      0.9859960962E+00      0.1037547490E+01
    0.8920209845E+01      0.8920209845E+01      0.9881240718E+00      0.1047801151E+01
    0.8951550071E+01      0.8951550071E+01      0.9860112270E+00      0.1056415434E+01
    0.8978702930E+01      0.8978702930E+01      0.9825904435E+00      0.1068150680E+01
    0.8998547968E+01      0.8998547968E+01      0.9787986122E+00      0.1085845554E+01
    0.9011245733E+01      0.9011245733E+01      0.9744181289E+00      0.1109450756E+01
    0.9017882263E+01      0.9017882263E+01      0.9696007100E+00      0.1138313059E+01
    0.9019964083E+01      0.9019964083E+01      0.9645157369E+00      0.1171763914E+01
    0.9018890801E+01      0.9018890801E+01      0.9583341444E+00      0.1209629236E+01
    0.9014781573E+01      0.9014781573E+01      0.9518618975E+00      0.1252049678E+01
    0.9008100199E+01      0.9008100199E+01      0.9445144652E+00      0.1298524758E+01
    0.8999229780E+01      0.8999229780E+01      0.9358656313E+00      0.1348900331E+01
    0.8988071262E+01      0.8988071262E+01      0.9254307549E+00      0.1403042291E+01
    0.8975790816E+01      0.8975790816E+01      0.9122371495E+00      0.1460072959E+01
    0.8962304271E+01      0.8962304271E+01      0.8956829686E+00      0.1520384321E+01
    0.8947667167E+01      0.8947667167E+01      0.8752212906E+00      0.1584863088E+01
    0.8933491024E+01      0.8933491024E+01      0.8483144953E+00      0.1652368524E+01
    0.8920220529E+01      0.8920220529E+01      0.8134927334E+00      0.1721335299E+01
    0.8908360926E+01      0.8908360926E+01      0.7694408144E+00      0.1790233970E+01
    0.8898364172E+01      0.8898364172E+01      0.7155205422E+00      0.1858100756E+01
    0.8890274670E+01      0.8890274670E+01      0.6512617114E+00      0.1924161765E+01
    0.8883985013E+01      0.8883985013E+01      0.5762779210E+00      0.1986603178E+01
    0.8879245840E+01      0.8879245840E+01      0.4905130659E+00      0.2043731336E+01
    0.8875820672E+01      0.8875820672E+01      0.3943483950E+00      0.2094201054E+01
    0.8873449307E+01      0.8873449307E+01      0.2893324650E+00      0.2133542428E+01
    0.8866611241E+01      0.8866611241E+01      0.1754232673E+00      0.2172184487E+01
    0.8870646788E+01      0.8870646788E+01      0.7534335377E-01      0.2175879944E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4996539873E+01      0.4996539873E+01     -0.2126762906E+00      0.2003619778E+01
    0.4963158335E+01      0.4963158335E+01     -0.5220601001E+00      0.1965803056E+01
    0.4914535966E+01      0.4914535966E+01     -0.8818844804E+00      0.1870578403E+01
    0.4836916020E+01      0.4836916020E+01     -0.1220077074E+01      0.1614964493E+01
    0.4751774939E+01      0.4751774939E+01     -0.1536183847E+01      0.1185620555E+01
    0.4671461012E+01      0.4671461012E+01     -0.1821688928E+01      0.5944333252E+00
    0.4570587970E+01      0.4570587970E+01     -0.2091976641E+01     -0.1285704208E+00
    0.4571231474E+01      0.4571231474E+01     -0.2172646048E+01     -0.9810585644E+00
    0.4652133234E+01      0.4652133234E+01     -0.2148944531E+01     -0.1837832666E+01
    0.4764710675E+01      0.4764710675E+01     -0.1959709705E+01     -0.2617506947E+01
    0.4911289545E+01      0.4911289545E+01     -0.1642968809E+01     -0.3245976624E+01
    0.5100949483E+01      0.5100949483E+01     -0.1280408998E+01     -0.3690635139E+01
    0.5291171913E+01      0.5291171913E+01     -0.8607607973E+00     -0.3972391302E+01
    0.5480254754E+01      0.5480254754E+01     -0.4331398862E+00     -0.4069709715E+01
    0.5653951206E+01      0.5653951206E+01     -0.1645315326E-01     -0.3994618306E+01
    0.5800562821E+01      0.5800562821E+01      0.3610259820E+00     -0.3809789353E+01
    0.5907317435E+01      0.5907317435E+01      0.6582803079E+00     -0.3582468100E+01
    0.5994984670E+01      0.5994984670E+01      0.8924633612E+00     -0.3378842568E+01
    0.6066927508E+01      0.6066927508E+01      0.1078800811E+01     -0.3194359033E+01
    0.6123534689E+01      0.6123534689E+01      0.1224890669E+01     -0.3023722087E+01
    0.6166890637E+01      0.6166890637E+01      0.1337098138E+01     -0.2863220828E+01
    0.6200778914E+01      0.6200778914E+01      0.1423391822E+01     -0.2715234802E+01
    0.6228058944E+01      0.6228058944E+01      0.1490846517E+01     -0.2579851184E+01
    0.6249395080E+01      0.6249395080E+01      0.1543162929E+01     -0.2453066817E+01
    0.6266110762E+01      0.6266110762E+01      0.1583792390E+01     -0.2334745053E+01
    0.6279171712E+01      0.6279171712E+01      0.1615848088E+01     -0.2223965692E+01
    0.6289235788E+01      0.6289235788E+01      0.1641163530E+01     -0.2119663573E+01
    0.6296578121E+01      0.6296578121E+01      0.1660562952E+01     -0.2021932360E+01
    0.6302003116E+01      0.6302003116E+01      0.1675576043E+01     -0.1930458835E+01
    0.6306599140E+01      0.6306599140E+01      0.1687838971E+01     -0.1844553716E+01
    0.6310562966E+01      0.6310562966E+01      0.1697472755E+01     -0.1764212947E+01
    0.6314586598E+01      0.6314586598E+01      0.1705674788E+01     -0.1689848371E+01
    0.6318391167E+01      0.6318391167E+01      0.1712877465E+01     -0.1619148296E+01
    0.6321135400E+01      0.6321135400E+01      0.1717471146E+01     -0.1552605000E+01
    0.6323088622E+01      0.6323088622E+01      0.1719635518E+01     -0.1489850745E+01
    0.6324461432E+01      0.6324461432E+01      0.1720321559E+01     -0.1430433240E+01
    0.6325304993E+01      0.6325304993E+01      0.1719714421E+01     -0.1373972406E+01
    0.6326026542E+01      0.6326026542E+01      0.1718061618E+01     -0.1320617412E+01
    0.6326689093E+01      0.6326689093E+01      0.1715506708E+01     -0.1270371699E+01
    0.6327463700E+01      0.6327463700E+01      0.1712363717E+01     -0.1223207990E+01
    0.6328704941E+01      0.6328704941E+01      0.1708630833E+01     -0.1179188381E+01
    0.6330789781E+01      0.6330789781E+01      0.1703909052E+01     -0.1137924891E+01
    0.6334552567E+01      0.6334552567E+01      0.1697078015E+01     -0.1098782579E+01
    0.6340908371E+01      0.6340908371E+01      0.1687077970E+01     -0.1061510205E+01
    0.6346902058E+01      0.6346902058E+01      0.1678130799E+01     -0.1024843286E+01
    0.6350985954E+01      0.6350985954E+01      0.1671467705E+01     -0.9881516063E+00
    0.6354218293E+01      0.6354218293E+01      0.1668154540E+01     -0.9519421964E+00
    0.6355584655E+01      0.6355584655E+01      0.1665594306E+01     -0.9160414717E+00
    0.6352899723E+01      0.6352899723E+01      0.1662231112E+01     -0.8661201540E+00
    0.8236625665E+01      0.8236625665E+01      0.2467427448E-01      0.8357845634E+00
    0.8239719287E+01      0.8239719287E+01      0.7233447165E-01      0.8377305311E+00
    0.8245759893E+01      0.8245759893E+01      0.1202726261E+00      0.8394502307E+00
    0.8254857928E+01      0.8254857928E+01      0.1684943616E+00      0.8418910692E+00
    0.8266877063E+01      0.8266877063E+01      0.2172347759E+00      0.8453647874E+00
    0.8281724867E+01      0.8281724867E+01      0.2666115067E+00      0.8499531463E+00
    0.8299175396E+01      0.8299175396E+01      0.3168339374E+00      0.8558198049E+00
    0.8319008997E+01      0.8319008997E+01      0.3680564980E+00      0.8631617077E+00
    0.8340891008E+01      0.8340891008E+01      0.4204854910E+00      0.8722850135E+00
    0.8364774962E+01      0.8364774962E+01      0.4740920112E+00      0.8832810438E+00
    0.8391197501E+01      0.8391197501E+01      0.5284931996E+00      0.8953040642E+00
    0.8420935080E+01      0.8420935080E+01      0.5830800248E+00      0.9077429336E+00
    0.8454702201E+01      0.8454702201E+01      0.6371476424E+00      0.9201305109E+00
    0.8492563257E+01      0.8492563257E+01      0.6905091308E+00      0.9322351080E+00
    0.8534896072E+01      0.8534896072E+01      0.7430879460E+00      0.9429402756E+00
    0.8582621809E+01      0.8582621809E+01      0.7934488575E+00      0.9521740274E+00
    0.8633590419E+01      0.8633590419E+01      0.8398262755E+00      0.9603465214E+00
    0.8684896074E+01      0.8684896074E+01      0.8815256134E+00      0.9676803783E+00
    0.8734670754E+01      0.8734670754E+01      0.9176804970E+00      0.9744137647E+00
    0.8782509170E+01      0.8782509170E+01      0.9487802432E+00      0.9828584388E+00
    0.8827112750E+01      0.8827112750E+01      0.9703683220E+00      0.9901480514E+00
    0.8871554602E+01      0.8871554602E+01      0.9841186108E+00      0.9954064997E+00
    0.8916342534E+01      0.8916342534E+01      0.9915911881E+00      0.9990422772E+00
    0.8956159818E+01      0.8956159818E+01      0.9947221346E+00      0.1001550814E+01
    0.8987503919E+01      0.8987503919E+01      0.9977042517E+00      0.1011072338E+01
    0.9009587283E+01      0.9009587283E+01      0.1000340340E+01      0.1027773789E+01
    0.9023630764E+01      0.9023630764E+01      0.1002150968E+01      0.1050808675E+01
    0.9031112071E+01      0.9031112071E+01      0.1003254295E+01      0.1079404767E+01
    0.9033238068E+01      0.9033238068E+01      0.1003279721E+01      0.1112959846E+01
    0.9031678164E+01      0.9031678164E+01      0.1001971978E+01      0.1151149832E+01
    0.9026843192E+01      0.9026843192E+01      0.1000480177E+01      0.1193901503E+01
    0.9019791350E+01      0.9019791350E+01      0.9982035293E+00      0.1240831241E+01
    0.9010439909E+01      0.9010439909E+01      0.9945950832E+00      0.1291177374E+01
    0.8998666790E+01      0.8998666790E+01      0.9898141122E+00      0.1345097794E+01
    0.8985760163E+01      0.8985760163E+01      0.9829698601E+00      0.1403513829E+01
    0.8971263079E+01      0.8971263079E+01      0.9730304555E+00      0.1465693379E+01
    0.8954653530E+01      0.8954653530E+01      0.9604232245E+00      0.1532508298E+01
    0.8936723524E+01      0.8936723524E+01      0.9431214588E+00      0.1604010795E+01
    0.8920136772E+01      0.8920136772E+01      0.9184603976E+00      0.1679135635E+01
    0.8905429989E+01      0.8905429989E+01      0.8849134539E+00      0.1756338363E+01
    0.8893003204E+01      0.8893003204E+01      0.8409695345E+00      0.1833771783E+01
    0.8882877072E+01      0.8882877072E+01      0.7857201419E+00      0.1910264314E+01
    0.8874622691E+01      0.8874622691E+01      0.7186994398E+00      0.1985537481E+01
    0.8867716749E+01      0.8867716749E+01      0.6393415843E+00      0.2058261811E+01
    0.8862111999E+01      0.8862111999E+01      0.5472110259E+00      0.2126299911E+01
    0.8857709662E+01      0.8857709662E+01      0.4423272960E+00      0.2187639556E+01
    0.8854365744E+01      0.8854365744E+01      0.3259578580E+00      0.2236815915E+01
    0.8846743449E+01      0.8846743449E+01      0.1981645468E+00      0.2282322912E+01
    0.8850904836E+01      0.8850904836E+01      0.8545794201E-01      0.2288717069E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4816334917E+01      0.4816334917E+01     -0.1788743748E+00      0.2463258737E+01
    0.4776648491E+01      0.4776648491E+01     -0.4525023766E+00      0.2426872929E+01
    0.4709802775E+01      0.4709802775E+01     -0.7644487662E+00      0.2345734660E+01
    0.4606967443E+01      0.4606967443E+01     -0.1068180475E+01      0.2078656259E+01
    0.4487978543E+01      0.4487978543E+01     -0.1370499907E+01      0.1622779096E+01
    0.4378462666E+01      0.4378462666E+01     -0.1650061629E+01      0.9671929604E+00
    0.4244284013E+01      0.4244284013E+01     -0.1914177234E+01      0.1347191995E+00
    0.4219457588E+01      0.4219457588E+01     -0.1980887987E+01     -0.8561231246E+00
    0.4302588717E+01      0.4302588717E+01     -0.1949436210E+01     -0.1871357583E+01
    0.4451084641E+01      0.4451084641E+01     -0.1745460624E+01     -0.2818045956E+01
    0.4658326990E+01      0.4658326990E+01     -0.1395875659E+01     -0.3569664367E+01
    0.4899636948E+01      0.4899636948E+01     -0.9954157734E+00     -0.4051653171E+01
    0.5145131841E+01      0.5145131841E+01     -0.5746667353E+00     -0.4336286889E+01
    0.5377178717E+01      0.5377178717E+01     -0.1721777636E+00     -0.4429007222E+01
    0.5586872469E+01      0.5586872469E+01      0.2216038900E+00     -0.4334025162E+01
    0.5763895508E+01      0.5763895508E+01      0.5869097125E+00     -0.4098648643E+01
    0.5889686027E+01      0.5889686027E+01      0.8734627144E+00     -0.3801846197E+01
    0.5987691021E+01      0.5987691021E+01      0.1093729524E+01     -0.3544930436E+01
    0.6068185915E+01      0.6068185915E+01      0.1268147571E+01     -0.3323026272E+01
    0.6131691636E+01      0.6131691636E+01      0.1404718549E+01     -0.3123413705E+01
    0.6179827763E+01      0.6179827763E+01      0.1508061083E+01     -0.2939199381E+01
    0.6216633382E+01      0.6216633382E+01      0.1585526130E+01     -0.2772592735E+01
    0.6245532186E+01      0.6245532186E+01      0.1643841694E+01     -0.2622905663E+01
    0.6267660454E+01      0.6267660454E+01      0.1686757055E+01     -0.2484822750E+01
    0.6285035771E+01      0.6285035771E+01      0.1718611203E+01     -0.2358318075E+01
    0.6298059723E+01      0.6298059723E+01      0.1741678368E+01     -0.2241131364E+01
    0.6308019715E+01      0.6308019715E+01      0.1758543428E+01     -0.2131821174E+01
    0.6315090077E+01      0.6315090077E+01      0.1770096124E+01     -0.2029987573E+01
    0.6320325036E+01      0.6320325036E+01      0.1777907076E+01     -0.1935444466E+01
    0.6324632816E+01      0.6324632816E+01      0.1783367260E+01     -0.1847106960E+01
    0.6328440038E+01      0.6328440038E+01      0.1787860086E+01     -0.1763748837E+01
    0.6331175582E+01      0.6331175582E+01      0.1790127923E+01     -0.1685970469E+01
    0.6333391633E+01      0.6333391633E+01      0.1790215408E+01     -0.1613234058E+01
    0.6335406146E+01      0.6335406146E+01      0.1789107661E+01     -0.1544934164E+01
    0.6336962011E+01      0.6336962011E+01      0.1786939900E+01     -0.1480664928E+01
    0.6338171107E+01      0.6338171107E+01      0.1783840435E+01     -0.1420175393E+01
    0.6338988290E+01      0.6338988290E+01      0.1779737268E+01     -0.1363012446E+01
    0.6339315043E+01      0.6339315043E+01      0.1774550989E+01     -0.1309000772E+01
    0.6339132407E+01      0.6339132407E+01      0.1768539374E+01     -0.1257653975E+01
    0.6338664394E+01      0.6338664394E+01      0.1761957342E+01     -0.1209048369E+01
    0.6338312411E+01      0.6338312411E+01      0.1754914127E+01     -0.1163354814E+01
    0.6338966228E+01      0.6338966228E+01      0.1747014227E+01     -0.1120719535E+01
    0.6341442791E+01      0.6341442791E+01      0.1737647232E+01     -0.1080473759E+01
    0.6346279008E+01      0.6346279008E+01      0.1726188755E+01     -0.1042426140E+01
    0.6350716391E+01      0.6350716391E+01      0.1716575536E+01     -0.1005182161E+01
    0.6353482905E+01      0.6353482905E+01      0.1709501924E+01     -0.9682194797E+00
    0.6355288863E+01      0.6355288863E+01      0.1705610888E+01     -0.9312835678E+00
    0.6356481312E+01      0.6356481312E+01      0.1703668900E+01     -0.8956933077E+00
    0.6354937632E+01      0.6354937632E+01      0.1701317709E+01     -0.8471964932E+00
    0.8193424198E+01      0.8193424198E+01      0.2510356573E-01      0.8384019127E+00
    0.8196626201E+01      0.8196626201E+01      0.7356201960E-01      0.8403941127E+00
    0.8202855706E+01      0.8202855706E+01      0.1223388799E+00      0.8421291840E+00
    0.8212205442E+01      0.8212205442E+01      0.1714692962E+00      0.8445974247E+00
    0.8224453407E+01      0.8224453407E+01      0.2212694758E+00      0.8481949473E+00
    0.8239472952E+01      0.8239472952E+01      0.2719021599E+00      0.8530725214E+00
    0.8257041183E+01      0.8257041183E+01      0.3235763383E+00      0.8593908876E+00
    0.8276918939E+01      0.8276918939E+01      0.3764293611E+00      0.8673680857E+00
    0.8299019487E+01      0.8299019487E+01      0.4304980749E+00      0.8771666285E+00
    0.8323797083E+01      0.8323797083E+01      0.4853896783E+00      0.8880917745E+00
    0.8352145692E+01      0.8352145692E+01      0.5403774451E+00      0.8994732392E+00
    0.8384559217E+01      0.8384559217E+01      0.5950428244E+00      0.9106953980E+00
    0.8421191775E+01      0.8421191775E+01      0.6491629939E+00      0.9208993297E+00
    0.8463409404E+01      0.8463409404E+01      0.7016988794E+00      0.9296312422E+00
    0.8512038890E+01      0.8512038890E+01      0.7519094556E+00      0.9370158842E+00
    0.8565954311E+01      0.8565954311E+01      0.7999242584E+00      0.9427331097E+00
    0.8622893673E+01      0.8622893673E+01      0.8452684437E+00      0.9464395763E+00
    0.8680536012E+01      0.8680536012E+01      0.8875293195E+00      0.9495118533E+00
    0.8736784759E+01      0.8736784759E+01      0.9240975405E+00      0.9532158146E+00
    0.8793558165E+01      0.8793558165E+01      0.9523717710E+00      0.9544061227E+00
    0.8851067169E+01      0.8851067169E+01      0.9709784625E+00      0.9514375302E+00
    0.8905391527E+01      0.8905391527E+01      0.9829603722E+00      0.9485605680E+00
    0.8952299223E+01      0.8952299223E+01      0.9940188808E+00      0.9504635180E+00
    0.8987872443E+01      0.8987872443E+01      0.1004389863E+01      0.9574021681E+00
    0.9013470724E+01      0.9013470724E+01      0.1014246899E+01      0.9724938001E+00
    0.9030308953E+01      0.9030308953E+01      0.1023086020E+01      0.9947216373E+00
    0.9039676526E+01      0.9039676526E+01      0.1030711737E+01      0.1022558070E+01
    0.9043169965E+01      0.9043169965E+01      0.1036708960E+01      0.1055607628E+01
    0.9041496648E+01      0.9041496648E+01      0.1040472202E+01      0.1093150616E+01
    0.9036764898E+01      0.9036764898E+01      0.1044249628E+01      0.1135482243E+01
    0.9029164815E+01      0.9029164815E+01      0.1047047283E+01      0.1181552433E+01
    0.9018925861E+01      0.9018925861E+01      0.1048755221E+01      0.1231301722E+01
    0.9006495191E+01      0.9006495191E+01      0.1049300214E+01      0.1285811032E+01
    0.8992540994E+01      0.8992540994E+01      0.1048330901E+01      0.1345001436E+01
    0.8976365934E+01      0.8976365934E+01      0.1045513799E+01      0.1408325430E+01
    0.8957841075E+01      0.8957841075E+01      0.1040817172E+01      0.1477110789E+01
    0.8937251152E+01      0.8937251152E+01      0.1032787044E+01      0.1551188347E+01
    0.8917926069E+01      0.8917926069E+01      0.1018178011E+01      0.1629118356E+01
    0.8900959900E+01      0.8900959900E+01      0.9954970218E+00      0.1710149668E+01
    0.8886174532E+01      0.8886174532E+01      0.9636274427E+00      0.1794258727E+01
    0.8873198424E+01      0.8873198424E+01      0.9209644424E+00      0.1880553980E+01
    0.8861778265E+01      0.8861778265E+01      0.8656653024E+00      0.1967778917E+01
    0.8851946377E+01      0.8851946377E+01      0.7968584323E+00      0.2054724191E+01
    0.8843553966E+01      0.8843553966E+01      0.7140462936E+00      0.2140282340E+01
    0.8835869744E+01      0.8835869744E+01      0.6159462615E+00      0.2222805413E+01
    0.8829157795E+01      0.8829157795E+01      0.5017520584E+00      0.2299202278E+01
    0.8823525952E+01      0.8823525952E+01      0.3722565688E+00      0.2362728361E+01
    0.8814341430E+01      0.8814341430E+01      0.2270005456E+00      0.2417955466E+01
    0.8818385539E+01      0.8818385539E+01      0.9854360726E-01      0.2428909677E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4657139641E+01      0.4657139641E+01     -0.1256830440E+00      0.2897814784E+01
    0.4612375145E+01      0.4612375145E+01     -0.3387202107E+00      0.2867611604E+01
    0.4523737221E+01      0.4523737221E+01     -0.5690864281E+00      0.2800532595E+01
    0.4394578696E+01      0.4394578696E+01     -0.7977348957E+00      0.2528191186E+01
    0.4238457844E+01      0.4238457844E+01     -0.1021053156E+01      0.2043157858E+01
    0.4089997730E+01      0.4089997730E+01     -0.1216750046E+01      0.1308888713E+01
    0.3920816264E+01      0.3920816264E+01     -0.1416679669E+01      0.3466739005E+00
    0.3883928782E+01      0.3883928782E+01     -0.1434934690E+01     -0.7343255532E+00
    0.3943350747E+01      0.3943350747E+01     -0.1380686287E+01     -0.1902691517E+01
    0.4123981361E+01      0.4123981361E+01     -0.1248641263E+01     -0.2996476464E+01
    0.4385382611E+01      0.4385382611E+01     -0.9608417352E+00     -0.3887718841E+01
    0.4687144635E+01      0.4687144635E+01     -0.5762371888E+00     -0.4424660114E+01
    0.4990419668E+01      0.4990419668E+01     -0.1625510415E+00     -0.4684710727E+01
    0.5268725307E+01      0.5268725307E+01      0.2144746286E+00     -0.4762778123E+01
    0.5518413758E+01      0.5518413758E+01      0.5710946548E+00     -0.4652475120E+01
    0.5727590986E+01      0.5727590986E+01      0.9016445334E+00     -0.4369659926E+01
    0.5875397629E+01      0.5875397629E+01      0.1158052130E+01     -0.4002417237E+01
    0.5983522647E+01      0.5983522647E+01      0.1348083793E+01     -0.3690088393E+01
    0.6071318970E+01      0.6071318970E+01      0.1496082941E+01     -0.3433260012E+01
    0.6140953470E+01      0.6140953470E+01      0.1611583032E+01     -0.3207003626E+01
    0.6193488678E+01      0.6193488678E+01      0.1697478562E+01     -0.3001688773E+01
    0.6233103544E+01      0.6233103544E+01      0.1760371195E+01     -0.2818223565E+01
