    0.8636009189E+01      0.8636009189E+01      0.1594998027E+01      0.1178949094E+01
    0.8648524749E+01      0.8648524749E+01      0.1610340269E+01      0.1212993225E+01
    0.8663559919E+01      0.8663559919E+01      0.1627322968E+01      0.1247673688E+01
    0.8675461146E+01      0.8675461146E+01      0.1649846828E+01      0.1287664854E+01
    0.8680536006E+01      0.8680536006E+01      0.1679760342E+01      0.1337940807E+01
    0.8676882394E+01      0.8676882394E+01      0.1715623068E+01      0.1400791972E+01
    0.8661231920E+01      0.8661231920E+01      0.1764013989E+01      0.1479307715E+01
    0.8635037473E+01      0.8635037473E+01      0.1822549080E+01      0.1573514917E+01
    0.8600977565E+01      0.8600977565E+01      0.1890009916E+01      0.1683101622E+01
    0.8557343930E+01      0.8557343930E+01      0.1968585291E+01      0.1809056121E+01
    0.8503342430E+01      0.8503342430E+01      0.2060611136E+01      0.1955135374E+01
    0.8435830214E+01      0.8435830214E+01      0.2172526985E+01      0.2127461756E+01
    0.8346109790E+01      0.8346109790E+01      0.2314827413E+01      0.2332253747E+01
    0.8226361464E+01      0.8226361464E+01      0.2501888506E+01      0.2578594613E+01
    0.8061376338E+01      0.8061376338E+01      0.2760480588E+01      0.2878302677E+01
    0.7821461354E+01      0.7821461354E+01      0.3145264163E+01      0.3247802582E+01
    0.7458142665E+01      0.7458142665E+01      0.3769234642E+01      0.3673503528E+01
    0.6796059805E+01      0.6796059805E+01      0.4930462399E+01      0.4446171556E+01
    0.5629572802E+01      0.5629572802E+01      0.6521196347E+01      0.3662503981E+01
    0.5790842565E+01      0.5790842565E+01      0.5928484530E+01      0.2565778789E+01
    0.5424236730E+01      0.5424236730E+01      0.6146272760E+01      0.1661272514E+01
    0.5182167938E+01      0.5182167938E+01      0.6346955930E+01      0.7442719906E+00
    0.4986882649E+01      0.4986882649E+01      0.6613935471E+01     -0.1892231605E+00
    0.4980284643E+01      0.4980284643E+01      0.6829453181E+01     -0.1158822113E+01
    0.5041215891E+01      0.5041215891E+01      0.6819231889E+01     -0.1981890873E+01
    0.5142594369E+01      0.5142594369E+01      0.6733780377E+01     -0.2634410775E+01
    0.5263650254E+01      0.5263650254E+01      0.6523889274E+01     -0.3266597946E+01
    0.5486102227E+01      0.5486102227E+01      0.6054516220E+01     -0.3621059671E+01
    0.5724335361E+01      0.5724335361E+01      0.5515396169E+01     -0.3619598906E+01
    0.5911444567E+01      0.5911444567E+01      0.4995273664E+01     -0.3523489469E+01
    0.6074335806E+01      0.6074335806E+01      0.4539282940E+01     -0.3365489525E+01
    0.6201948075E+01      0.6201948075E+01      0.4158836502E+01     -0.3177733573E+01
    0.6301475741E+01      0.6301475741E+01      0.3853820359E+01     -0.2980437498E+01
    0.6376684227E+01      0.6376684227E+01      0.3611380820E+01     -0.2788992565E+01
    0.6435940849E+01      0.6435940849E+01      0.3416428487E+01     -0.2607940133E+01
    0.6481710000E+01      0.6481710000E+01      0.3257228050E+01     -0.2434513950E+01
    0.6514121852E+01      0.6514121852E+01      0.3124571009E+01     -0.2268224560E+01
    0.6536600027E+01      0.6536600027E+01      0.3012963520E+01     -0.2111555651E+01
    0.6554593941E+01      0.6554593941E+01      0.2919494205E+01     -0.1968596748E+01
    0.6568793353E+01      0.6568793353E+01      0.2838579715E+01     -0.1840994745E+01
    0.6578087230E+01      0.6578087230E+01      0.2764609501E+01     -0.1728091120E+01
    0.6583471940E+01      0.6583471940E+01      0.2695843967E+01     -0.1626949935E+01
    0.6586711515E+01      0.6586711515E+01      0.2632229572E+01     -0.1535145762E+01
    0.6588596667E+01      0.6588596667E+01      0.2573572459E+01     -0.1451690540E+01
    0.6589096996E+01      0.6589096996E+01      0.2518836750E+01     -0.1375842330E+01
    0.6588573369E+01      0.6588573369E+01      0.2467965849E+01     -0.1306502102E+01
    0.6587308696E+01      0.6587308696E+01      0.2420728259E+01     -0.1242432820E+01
    0.6585716721E+01      0.6585716721E+01      0.2376827359E+01     -0.1183705897E+01
    0.6584791655E+01      0.6584791655E+01      0.2337159441E+01     -0.1129639018E+01
    0.6584641175E+01      0.6584641175E+01      0.2301563256E+01     -0.1079776067E+01
    0.6585042285E+01      0.6585042285E+01      0.2269295465E+01     -0.1033152595E+01
    0.6585956703E+01      0.6585956703E+01      0.2240061940E+01     -0.9892634262E+00
    0.6587418417E+01      0.6587418417E+01      0.2213631532E+01     -0.9475953969E+00
    0.6589192190E+01      0.6589192190E+01      0.2190038907E+01     -0.9077836798E+00
    0.6590534554E+01      0.6590534554E+01      0.2168388182E+01     -0.8687463133E+00
    0.6591256299E+01      0.6591256299E+01      0.2148134224E+01     -0.8302645389E+00
    0.6591464408E+01      0.6591464408E+01      0.2129021080E+01     -0.7920142962E+00
    0.6590394752E+01      0.6590394752E+01      0.2110803114E+01     -0.7532112883E+00
    0.6586965776E+01      0.6586965776E+01      0.2092768668E+01     -0.7133797431E+00
    0.6580512944E+01      0.6580512944E+01      0.2072520334E+01     -0.6721141853E+00
    0.6567226045E+01      0.6567226045E+01      0.2046005352E+01     -0.6280160942E+00
    0.6537961774E+01      0.6537961774E+01      0.2001114785E+01     -0.5781446160E+00
    0.6468758592E+01      0.6468758592E+01      0.1910354684E+01     -0.5157449664E+00
    0.6309114328E+01      0.6309114328E+01      0.1711256386E+01     -0.4287927246E+00
    0.5980394104E+01      0.5980394104E+01      0.1300102920E+01     -0.2976663491E+00
    0.5478203869E+01      0.5478203869E+01      0.6494441778E+00     -0.1330446508E+00
    0.5162188592E+01      0.5162188592E+01      0.2229911317E+00     -0.4205342137E-01
    0.5052098439E+01      0.5052098439E+01      0.7187522859E-01     -0.1275067265E-01
    0.5013191027E+01      0.5013191027E+01      0.1811317716E-01     -0.3096768607E-02
    0.9321894138E+01      0.9321894138E+01      0.7285235688E-01      0.8041844595E-01
    0.9302281359E+01      0.9302281359E+01      0.2283180441E+00      0.8453800685E-01
    0.9273147046E+01      0.9273147046E+01      0.3743789041E+00      0.9130997188E-01
    0.9236644507E+01      0.9236644507E+01      0.5117843036E+00      0.1022603260E+00
    0.9194818247E+01      0.9194818247E+01      0.6372369255E+00      0.1171253267E+00
    0.9148503174E+01      0.9148503174E+01      0.7500994692E+00      0.1363284549E+00
    0.9099167622E+01      0.9099167622E+01      0.8512443353E+00      0.1595308195E+00
    0.9049252330E+01      0.9049252330E+01      0.9412606424E+00      0.1857085543E+00
    0.8996754264E+01      0.8996754264E+01      0.1019012156E+01      0.2164696488E+00
    0.8949558175E+01      0.8949558175E+01      0.1090973258E+01      0.2492463071E+00
    0.8902298046E+01      0.8902298046E+01      0.1152040984E+01      0.2853807511E+00
    0.8858587832E+01      0.8858587832E+01      0.1205223313E+01      0.3236688266E+00
    0.8823098348E+01      0.8823098348E+01      0.1255676751E+01      0.3633260418E+00
    0.8786767637E+01      0.8786767637E+01      0.1295303134E+01      0.4054404478E+00
    0.8757029067E+01      0.8757029067E+01      0.1332393393E+01      0.4481297265E+00
    0.8732433434E+01      0.8732433434E+01      0.1366600571E+01      0.4916527858E+00
    0.8707539795E+01      0.8707539795E+01      0.1393568576E+01      0.5364177805E+00
    0.8687199146E+01      0.8687199146E+01      0.1419976398E+01      0.5812985687E+00
    0.8669038028E+01      0.8669038028E+01      0.1444823209E+01      0.6268386068E+00
    0.8650242226E+01      0.8650242226E+01      0.1467235531E+01      0.6733990940E+00
    0.8632360016E+01      0.8632360016E+01      0.1488831745E+01      0.7205148517E+00
    0.8617022023E+01      0.8617022023E+01      0.1509950111E+01      0.7667440115E+00
    0.8604466669E+01      0.8604466669E+01      0.1528596944E+01      0.8119350700E+00
    0.8596158407E+01      0.8596158407E+01      0.1543628127E+01      0.8547624576E+00
    0.8593061636E+01      0.8593061636E+01      0.1555431308E+01      0.8943950760E+00
    0.8595548406E+01      0.8595548406E+01      0.1565794712E+01      0.9308909659E+00
    0.8601775806E+01      0.8601775806E+01      0.1573711695E+01      0.9647181982E+00
    0.8610550600E+01      0.8610550600E+01      0.1581591647E+01      0.9974186168E+00
    0.8622189627E+01      0.8622189627E+01      0.1589714722E+01      0.1026542795E+01
    0.8638047579E+01      0.8638047579E+01      0.1598668000E+01      0.1051463224E+01
    0.8657659154E+01      0.8657659154E+01      0.1609011608E+01      0.1072215716E+01
    0.8680665033E+01      0.8680665033E+01      0.1621412596E+01      0.1090355383E+01
    0.8701702953E+01      0.8701702953E+01      0.1639167981E+01      0.1112840255E+01
    0.8714982188E+01      0.8714982188E+01      0.1664615302E+01      0.1145581544E+01
    0.8719081176E+01      0.8719081176E+01      0.1698177473E+01      0.1188797339E+01
    0.8714560536E+01      0.8714560536E+01      0.1738743298E+01      0.1242710293E+01
    0.8699575086E+01      0.8699575086E+01      0.1790126450E+01      0.1310346825E+01
    0.8674014648E+01      0.8674014648E+01      0.1853980362E+01      0.1390572910E+01
    0.8640084537E+01      0.8640084537E+01      0.1928200082E+01      0.1482274796E+01
    0.8600132270E+01      0.8600132270E+01      0.2012409685E+01      0.1586386231E+01
    0.8552265691E+01      0.8552265691E+01      0.2109791819E+01      0.1705782590E+01
    0.8493887240E+01      0.8493887240E+01      0.2224200383E+01      0.1842613795E+01
    0.8421516669E+01      0.8421516669E+01      0.2362874748E+01      0.1999742677E+01
    0.8329856872E+01      0.8329856872E+01      0.2536134228E+01      0.2178611561E+01
    0.8210463557E+01      0.8210463557E+01      0.2758698831E+01      0.2384308889E+01
    0.8054830152E+01      0.8054830152E+01      0.3059619516E+01      0.2615843665E+01
    0.7832207198E+01      0.7832207198E+01      0.3484250164E+01      0.2882165924E+01
    0.7518250429E+01      0.7518250429E+01      0.4100403539E+01      0.3090829138E+01
    0.7027939254E+01      0.7027939254E+01      0.5086840581E+01      0.3357879766E+01
    0.6468556142E+01      0.6468556142E+01      0.6262425462E+01      0.2903774601E+01
    0.6404087751E+01      0.6404087751E+01      0.6380885838E+01      0.2289605155E+01
    0.5899180643E+01      0.5899180643E+01      0.7022656729E+01      0.1540266306E+01
    0.5681268366E+01      0.5681268366E+01      0.7283780875E+01      0.7041638814E+00
    0.5555880246E+01      0.5555880246E+01      0.7436178133E+01     -0.1752834071E+00
    0.5476804407E+01      0.5476804407E+01      0.7400537609E+01     -0.9705989166E+00
    0.5480982491E+01      0.5480982491E+01      0.7278944875E+01     -0.1685624607E+01
    0.5551853158E+01      0.5551853158E+01      0.7014270041E+01     -0.2256763615E+01
    0.5642752175E+01      0.5642752175E+01      0.6653563011E+01     -0.2748218089E+01
    0.5817771148E+01      0.5817771148E+01      0.6123489102E+01     -0.2973537001E+01
    0.5981235945E+01      0.5981235945E+01      0.5581015986E+01     -0.3017670849E+01
    0.6105239183E+01      0.6105239183E+01      0.5098064166E+01     -0.2996320435E+01
    0.6210322749E+01      0.6210322749E+01      0.4686050607E+01     -0.2924633028E+01
    0.6301625290E+01      0.6301625290E+01      0.4329934753E+01     -0.2814180200E+01
    0.6374719019E+01      0.6374719019E+01      0.4030475606E+01     -0.2682130947E+01
    0.6434361932E+01      0.6434361932E+01      0.3783797487E+01     -0.2539895936E+01
    0.6484418409E+01      0.6484418409E+01      0.3581246988E+01     -0.2396256115E+01
    0.6523138406E+01      0.6523138406E+01      0.3410603650E+01     -0.2256216298E+01
    0.6550301387E+01      0.6550301387E+01      0.3265055016E+01     -0.2118541613E+01
    0.6569226014E+01      0.6569226014E+01      0.3141971838E+01     -0.1983035659E+01
    0.6584138799E+01      0.6584138799E+01      0.3038470589E+01     -0.1855134861E+01
    0.6595407448E+01      0.6595407448E+01      0.2948614080E+01     -0.1739043122E+01
    0.6602468712E+01      0.6602468712E+01      0.2867274222E+01     -0.1634874407E+01
    0.6606213607E+01      0.6606213607E+01      0.2792131024E+01     -0.1540234927E+01
    0.6607829302E+01      0.6607829302E+01      0.2722460628E+01     -0.1454140286E+01
    0.6607716841E+01      0.6607716841E+01      0.2657487006E+01     -0.1375906302E+01
    0.6606408562E+01      0.6606408562E+01      0.2597427273E+01     -0.1304419474E+01
    0.6603954802E+01      0.6603954802E+01      0.2541049798E+01     -0.1238542210E+01
    0.6600672590E+01      0.6600672590E+01      0.2488139750E+01     -0.1177491271E+01
    0.6597045900E+01      0.6597045900E+01      0.2438739236E+01     -0.1121494701E+01
    0.6594392767E+01      0.6594392767E+01      0.2394072015E+01     -0.1070132716E+01
    0.6593157003E+01      0.6593157003E+01      0.2354297926E+01     -0.1023049509E+01
    0.6593093225E+01      0.6593093225E+01      0.2318759586E+01     -0.9793949967E+00
    0.6593774256E+01      0.6593774256E+01      0.2286516519E+01     -0.9383829354E+00
    0.6595344773E+01      0.6595344773E+01      0.2257613989E+01     -0.8996225325E+00
    0.6597836812E+01      0.6597836812E+01      0.2232096405E+01     -0.8628439250E+00
    0.6600753047E+01      0.6600753047E+01      0.2209420847E+01     -0.8273708262E+00
    0.6603240609E+01      0.6603240609E+01      0.2188450446E+01     -0.7926757823E+00
    0.6605729468E+01      0.6605729468E+01      0.2169512033E+01     -0.7585447572E+00
    0.6607322823E+01      0.6607322823E+01      0.2151792866E+01     -0.7240224448E+00
    0.6606865385E+01      0.6606865385E+01      0.2134600575E+01     -0.6879533808E+00
    0.6603793165E+01      0.6603793165E+01      0.2116118506E+01     -0.6502787426E+00
    0.6594712026E+01      0.6594712026E+01      0.2092849945E+01     -0.6099928090E+00
    0.6572480813E+01      0.6572480813E+01      0.2054651214E+01     -0.5646743703E+00
    0.6516603158E+01      0.6516603158E+01      0.1978239616E+01     -0.5088227285E+00
    0.6382164365E+01      0.6382164365E+01      0.1808571988E+01     -0.4315206618E+00
    0.6092458754E+01      0.6092458754E+01      0.1446986260E+01     -0.3156655344E+00
    0.5597787107E+01      0.5597787107E+01      0.8094127416E+00     -0.1587778219E+00
    0.5209166299E+01      0.5209166299E+01      0.2877020332E+00     -0.5102113053E-01
    0.5067386192E+01      0.5067386192E+01      0.9315211178E-01     -0.1546141151E-01
    0.5017002321E+01      0.5017002321E+01      0.2343704422E-01     -0.3723857324E-02
    0.9302969344E+01      0.9302969344E+01      0.7432579755E-01      0.7496888402E-01
    0.9282999734E+01      0.9282999734E+01      0.2330128452E+00      0.7874789952E-01
    0.9253043732E+01      0.9253043732E+01      0.3827681657E+00      0.8503158399E-01
    0.9215216749E+01      0.9215216749E+01      0.5243465706E+00      0.9531606359E-01
    0.9171777535E+01      0.9171777535E+01      0.6540791995E+00      0.1094796496E+00
    0.9123759260E+01      0.9123759260E+01      0.7710568622E+00      0.1280266364E+00
    0.9072748173E+01      0.9072748173E+01      0.8760709298E+00      0.1506103114E+00
    0.9021213903E+01      0.9021213903E+01      0.9696339204E+00      0.1761543193E+00
    0.8966968821E+01      0.8966968821E+01      0.1050621743E+01      0.2064450499E+00
    0.8918258574E+01      0.8918258574E+01      0.1125598691E+01      0.2389269301E+00
    0.8869731348E+01      0.8869731348E+01      0.1189297145E+01      0.2748319927E+00
    0.8824693907E+01      0.8824693907E+01      0.1244395286E+01      0.3131881953E+00
    0.8788712465E+01      0.8788712465E+01      0.1296927874E+01      0.3529259614E+00
    0.8751896230E+01      0.8751896230E+01      0.1337962825E+01      0.3953121107E+00
    0.8721794359E+01      0.8721794359E+01      0.1375853039E+01      0.4383695548E+00
    0.8697573653E+01      0.8697573653E+01      0.1411017822E+01      0.4822887122E+00
    0.8672864641E+01      0.8672864641E+01      0.1438599805E+01      0.5275177686E+00
    0.8652401246E+01      0.8652401246E+01      0.1465540650E+01      0.5730603999E+00
    0.8634329275E+01      0.8634329275E+01      0.1491362945E+01      0.6191908363E+00
    0.8616061744E+01      0.8616061744E+01      0.1514042445E+01      0.6657740000E+00
    0.8600497259E+01      0.8600497259E+01      0.1535049351E+01      0.7108498624E+00
    0.8588967492E+01      0.8588967492E+01      0.1554611257E+01      0.7542836705E+00
    0.8581995123E+01      0.8581995123E+01      0.1570133571E+01      0.7954234395E+00
    0.8580043927E+01      0.8580043927E+01      0.1582067289E+01      0.8327319451E+00
    0.8584444027E+01      0.8584444027E+01      0.1591641426E+01      0.8656454358E+00
    0.8593478155E+01      0.8593478155E+01      0.1598087277E+01      0.8962787658E+00
    0.8606681734E+01      0.8606681734E+01      0.1603607586E+01      0.9236097818E+00
    0.8625528948E+01      0.8625528948E+01      0.1607791994E+01      0.9452625722E+00
    0.8651020197E+01      0.8651020197E+01      0.1610149035E+01      0.9603193030E+00
    0.8683793033E+01      0.8683793033E+01      0.1612180421E+01      0.9664719833E+00
    0.8714544222E+01      0.8714544222E+01      0.1621474706E+01      0.9726527674E+00
    0.8735077328E+01      0.8735077328E+01      0.1640374531E+01      0.9891276926E+00
    0.8746124163E+01      0.8746124163E+01      0.1668458183E+01      0.1015626923E+01
    0.8748493072E+01      0.8748493072E+01      0.1704302472E+01      0.1051424753E+01
    0.8743381948E+01      0.8743381948E+01      0.1747480036E+01      0.1097855831E+01
    0.8728539195E+01      0.8728539195E+01      0.1800667751E+01      0.1156094974E+01
    0.8705475195E+01      0.8705475195E+01      0.1865094243E+01      0.1224822343E+01
    0.8672995981E+01      0.8672995981E+01      0.1940438441E+01      0.1302248673E+01
    0.8634675107E+01      0.8634675107E+01      0.2026394858E+01      0.1389943540E+01
    0.8590664743E+01      0.8590664743E+01      0.2122949329E+01      0.1488408635E+01
    0.8537345445E+01      0.8537345445E+01      0.2235625039E+01      0.1599105972E+01
    0.8474215129E+01      0.8474215129E+01      0.2368488211E+01      0.1723829461E+01
    0.8398980416E+01      0.8398980416E+01      0.2526441399E+01      0.1861259932E+01
    0.8306842402E+01      0.8306842402E+01      0.2718381824E+01      0.2010947396E+01
    0.8194342849E+01      0.8194342849E+01      0.2959342910E+01      0.2171843088E+01
    0.8051136002E+01      0.8051136002E+01      0.3266938140E+01      0.2335652159E+01
    0.7854962903E+01      0.7854962903E+01      0.3684795770E+01      0.2507685125E+01
    0.7592792103E+01      0.7592792103E+01      0.4230308448E+01      0.2575482847E+01
    0.7232181215E+01      0.7232181215E+01      0.4972360661E+01      0.2556031554E+01
    0.6915132342E+01      0.6915132342E+01      0.5749421375E+01      0.2269785762E+01
    0.6752244849E+01      0.6752244849E+01      0.6163994621E+01      0.1933785824E+01
    0.6364545401E+01      0.6364545401E+01      0.6811091809E+01      0.1355739491E+01
    0.6170646657E+01      0.6170646657E+01      0.7139897886E+01      0.6786453890E+00
    0.6013785323E+01      0.6013785323E+01      0.7249391869E+01     -0.6493679439E-01
    0.5925131216E+01      0.5925131216E+01      0.7187910107E+01     -0.7344985646E+00
    0.5900708367E+01      0.5900708367E+01      0.7024403965E+01     -0.1321792828E+01
    0.5930935866E+01      0.5930935866E+01      0.6738473713E+01     -0.1804728210E+01
    0.6000608806E+01      0.6000608806E+01      0.6340637031E+01     -0.2173538026E+01
    0.6093458929E+01      0.6093458929E+01      0.5898936879E+01     -0.2385299263E+01
    0.6180614730E+01      0.6180614730E+01      0.5470931679E+01     -0.2499790876E+01
    0.6263841065E+01      0.6263841065E+01      0.5090764980E+01     -0.2535933156E+01
    0.6333353249E+01      0.6333353249E+01      0.4743042342E+01     -0.2521485007E+01
    0.6394171711E+01      0.6394171711E+01      0.4429334375E+01     -0.2470284108E+01
    0.6448325436E+01      0.6448325436E+01      0.4150622668E+01     -0.2389740055E+01
    0.6494710082E+01      0.6494710082E+01      0.3913391643E+01     -0.2290819371E+01
    0.6535000369E+01      0.6535000369E+01      0.3713465890E+01     -0.2182098276E+01
    0.6565806044E+01      0.6565806044E+01      0.3539938893E+01     -0.2070562912E+01
    0.6586710603E+01      0.6586710603E+01      0.3387023073E+01     -0.1958194052E+01
    0.6601620987E+01      0.6601620987E+01      0.3255725076E+01     -0.1844350543E+01
    0.6613153268E+01      0.6613153268E+01      0.3144254300E+01     -0.1733127611E+01
    0.6621437658E+01      0.6621437658E+01      0.3047083831E+01     -0.1629887220E+01
    0.6626293617E+01      0.6626293617E+01      0.2959592465E+01     -0.1534928454E+01
    0.6628330434E+01      0.6628330434E+01      0.2879101683E+01     -0.1448035624E+01
    0.6628325005E+01      0.6628325005E+01      0.2804640443E+01     -0.1368699751E+01
    0.6626959439E+01      0.6626959439E+01      0.2735860761E+01     -0.1296016564E+01
    0.6624048239E+01      0.6624048239E+01      0.2671096746E+01     -0.1229130264E+01
    0.6619929235E+01      0.6619929235E+01      0.2609932867E+01     -0.1167353995E+01
    0.6614915359E+01      0.6614915359E+01      0.2552363211E+01     -0.1109973845E+01
    0.6609271009E+01      0.6609271009E+01      0.2498248326E+01     -0.1056799129E+01
    0.6604510613E+01      0.6604510613E+01      0.2448691783E+01     -0.1007894954E+01
    0.6601660150E+01      0.6601660150E+01      0.2404537303E+01     -0.9634171832E+00
    0.6600766108E+01      0.6600766108E+01      0.2365601657E+01     -0.9226202188E+00
    0.6601007694E+01      0.6601007694E+01      0.2330548055E+01     -0.8844074834E+00
    0.6602231977E+01      0.6602231977E+01      0.2299003204E+01     -0.8482802621E+00
    0.6604729357E+01      0.6604729357E+01      0.2271222425E+01     -0.8140810027E+00
    0.6608262714E+01      0.6608262714E+01      0.2246930367E+01     -0.7816174212E+00
    0.6611991995E+01      0.6611991995E+01      0.2225275607E+01     -0.7503490335E+00
    0.6615925088E+01      0.6615925088E+01      0.2205885180E+01     -0.7197539475E+00
    0.6620421570E+01      0.6620421570E+01      0.2189226468E+01     -0.6894976993E+00
    0.6623392872E+01      0.6623392872E+01      0.2173141297E+01     -0.6580912119E+00
    0.6623582308E+01      0.6623582308E+01      0.2155832453E+01     -0.6242818413E+00
    0.6618647855E+01      0.6618647855E+01      0.2135739913E+01     -0.5877494740E+00
    0.6602732572E+01      0.6602732572E+01      0.2103221319E+01     -0.5469745365E+00
    0.6558270149E+01      0.6558270149E+01      0.2038811659E+01     -0.4972920963E+00
    0.6446236696E+01      0.6446236696E+01      0.1894181635E+01     -0.4286886460E+00
    0.6191261006E+01      0.6191261006E+01      0.1576488365E+01     -0.3271905181E+00
    0.5723508982E+01      0.5723508982E+01      0.9755363662E+00     -0.1829427715E+00
    0.5264221840E+01      0.5264221840E+01      0.3639833754E+00     -0.6112939612E-01
    0.5085891915E+01      0.5085891915E+01      0.1189740654E+00     -0.1843327754E-01
    0.5021588056E+01      0.5021588056E+01      0.2986730444E-01     -0.4400217607E-02
    0.9285312452E+01      0.9285312452E+01      0.7566876442E-01      0.6933071496E-01
    0.9265042911E+01      0.9265042911E+01      0.2372839697E+00      0.7276441272E-01
    0.9234261515E+01      0.9234261515E+01      0.3905040004E+00      0.7853859389E-01
    0.9195007973E+01      0.9195007973E+01      0.5361422666E+00      0.8806306704E-01
    0.9149779135E+01      0.9149779135E+01      0.6701280454E+00      0.1014075214E+00
    0.9099880888E+01      0.9099880888E+01      0.7912424173E+00      0.1191372034E+00
    0.9047006514E+01      0.9047006514E+01      0.9001796524E+00      0.1409367766E+00
    0.8993643446E+01      0.8993643446E+01      0.9973820325E+00      0.1657100082E+00
    0.8937476897E+01      0.8937476897E+01      0.1081754455E+01      0.1953294370E+00
    0.8887014315E+01      0.8887014315E+01      0.1159898950E+01      0.2273738798E+00
    0.8837114924E+01      0.8837114924E+01      0.1226405025E+01      0.2628827054E+00
    0.8790485341E+01      0.8790485341E+01      0.1283547712E+01      0.3012534791E+00
    0.8753861260E+01      0.8753861260E+01      0.1338345547E+01      0.3410244880E+00
    0.8716441709E+01      0.8716441709E+01      0.1380944226E+01      0.3836547663E+00
    0.8685806095E+01      0.8685806095E+01      0.1419774163E+01      0.4271550147E+00
    0.8661746628E+01      0.8661746628E+01      0.1456053932E+01      0.4716248902E+00
    0.8636991415E+01      0.8636991415E+01      0.1484533786E+01      0.5175279682E+00
    0.8616472923E+01      0.8616472923E+01      0.1511772394E+01      0.5636872371E+00
    0.8599807056E+01      0.8599807056E+01      0.1537896008E+01      0.6092298121E+00
    0.8584060094E+01      0.8584060094E+01      0.1559156425E+01      0.6542203949E+00
    0.8572653340E+01      0.8572653340E+01      0.1578229455E+01      0.6962243741E+00
    0.8566979378E+01      0.8566979378E+01      0.1594276471E+01      0.7358798254E+00
    0.8566499579E+01      0.8566499579E+01      0.1606675947E+01      0.7715581353E+00
    0.8572533622E+01      0.8572533622E+01      0.1615310213E+01      0.8017333922E+00
    0.8583948874E+01      0.8583948874E+01      0.1620334241E+01      0.8291034951E+00
    0.8601423798E+01      0.8601423798E+01      0.1623002876E+01      0.8518413221E+00
    0.8627493964E+01      0.8627493964E+01      0.1622238033E+01      0.8661579881E+00
    0.8663581015E+01      0.8663581015E+01      0.1616834401E+01      0.8711076795E+00
    0.8706979486E+01      0.8706979486E+01      0.1610369220E+01      0.8663096323E+00
    0.8743722032E+01      0.8743722032E+01      0.1617261013E+01      0.8666178107E+00
    0.8763940072E+01      0.8763940072E+01      0.1635023436E+01      0.8781481842E+00
    0.8773662382E+01      0.8773662382E+01      0.1663568719E+01      0.8991670357E+00
    0.8775355213E+01      0.8775355213E+01      0.1700255596E+01      0.9288591221E+00
    0.8769466957E+01      0.8769466957E+01      0.1744739541E+01      0.9684632656E+00
    0.8754437731E+01      0.8754437731E+01      0.1798875274E+01      0.1018301030E+01
    0.8731748267E+01      0.8731748267E+01      0.1863066299E+01      0.1075997459E+01
    0.8700843666E+01      0.8700843666E+01      0.1937340476E+01      0.1141997360E+01
    0.8664247567E+01      0.8664247567E+01      0.2021888472E+01      0.1217104320E+01
    0.8622096029E+01      0.8622096029E+01      0.2116508999E+01      0.1299542549E+01
    0.8574253789E+01      0.8574253789E+01      0.2222789245E+01      0.1390219582E+01
    0.8518830721E+01      0.8518830721E+01      0.2345749637E+01      0.1488948337E+01
    0.8454457470E+01      0.8454457470E+01      0.2488300896E+01      0.1595423841E+01
    0.8380228495E+01      0.8380228495E+01      0.2655373936E+01      0.1710026400E+01
    0.8293257410E+01      0.8293257410E+01      0.2855621519E+01      0.1828866428E+01
    0.8185585993E+01      0.8185585993E+01      0.3099017475E+01      0.1951490511E+01
    0.8054339636E+01      0.8054339636E+01      0.3400984247E+01      0.2057035942E+01
    0.7889589884E+01      0.7889589884E+01      0.3768905288E+01      0.2153293131E+01
    0.7671264796E+01      0.7671264796E+01      0.4228700374E+01      0.2146437414E+01
    0.7425260955E+01      0.7425260955E+01      0.4762762958E+01      0.2051696124E+01
    0.7181735185E+01      0.7181735185E+01      0.5289703066E+01      0.1839043402E+01
    0.6974792959E+01      0.6974792959E+01      0.5765332379E+01      0.1552267614E+01
    0.6726742753E+01      0.6726742753E+01      0.6262974768E+01      0.1127940147E+01
    0.6553110995E+01      0.6553110995E+01      0.6579008567E+01      0.6080697128E+00
    0.6412230415E+01      0.6412230415E+01      0.6688815626E+01      0.4603901145E-01
    0.6301487514E+01      0.6301487514E+01      0.6643258679E+01     -0.5000004168E+00
    0.6253810483E+01      0.6253810483E+01      0.6508943999E+01     -0.9759883763E+00
    0.6240225001E+01      0.6240225001E+01      0.6300902772E+01     -0.1387993690E+01
    0.6261711744E+01      0.6261711744E+01      0.6020762213E+01     -0.1706018627E+01
    0.6303769679E+01      0.6303769679E+01      0.5701454050E+01     -0.1925787843E+01
    0.6351695955E+01      0.6351695955E+01      0.5375652229E+01     -0.2068298060E+01
    0.6402010252E+01      0.6402010252E+01      0.5054036264E+01     -0.2144973994E+01
    0.6450588066E+01      0.6450588066E+01      0.4757334624E+01     -0.2162658404E+01
    0.6487821864E+01      0.6487821864E+01      0.4482988414E+01     -0.2148384322E+01
    0.6522781709E+01      0.6522781709E+01      0.4231721623E+01     -0.2107732259E+01
    0.6556058408E+01      0.6556058408E+01      0.4009140398E+01     -0.2044471189E+01
    0.6585567069E+01      0.6585567069E+01      0.3815860196E+01     -0.1966147446E+01
    0.6607868200E+01      0.6607868200E+01      0.3644385489E+01     -0.1880657476E+01
    0.6622175663E+01      0.6622175663E+01      0.3489316625E+01     -0.1791680269E+01
