    0.5844288940E+01      0.5844288940E+01     -0.1031462722E+01      0.1686139913E+01
    0.5993482279E+01      0.5993482279E+01     -0.7320034521E+00      0.1797474173E+01
    0.6131256921E+01      0.6131256921E+01     -0.4284030066E+00      0.1856834030E+01
    0.6256764441E+01      0.6256764441E+01     -0.1218133477E+00      0.1871205786E+01
    0.6370328085E+01      0.6370328085E+01      0.1942105008E+00      0.1832914786E+01
    0.6470220963E+01      0.6470220963E+01      0.5197686141E+00      0.1740532193E+01
    0.6553512043E+01      0.6553512043E+01      0.8316064340E+00      0.1604104469E+01
    0.6620577167E+01      0.6620577167E+01      0.1111451877E+01      0.1444684606E+01
    0.6667753705E+01      0.6667753705E+01      0.1342369812E+01      0.1278384616E+01
    0.6704111770E+01      0.6704111770E+01      0.1533057220E+01      0.1130027678E+01
    0.6732689826E+01      0.6732689826E+01      0.1693228444E+01      0.9976363135E+00
    0.6754708884E+01      0.6754708884E+01      0.1829245287E+01      0.8784644618E+00
    0.6772217004E+01      0.6772217004E+01      0.1946230054E+01      0.7711337157E+00
    0.6786868466E+01      0.6786868466E+01      0.2047673685E+01      0.6765180176E+00
    0.6797476670E+01      0.6797476670E+01      0.2134051672E+01      0.5896091216E+00
    0.6804821109E+01      0.6804821109E+01      0.2207624621E+01      0.5102690005E+00
    0.6810503607E+01      0.6810503607E+01      0.2271085884E+01      0.4377631735E+00
    0.6815576600E+01      0.6815576600E+01      0.2326170786E+01      0.3720323807E+00
    0.6819214256E+01      0.6819214256E+01      0.2372636600E+01      0.3115986194E+00
    0.6821579018E+01      0.6821579018E+01      0.2410958373E+01      0.2538878341E+00
    0.6823086597E+01      0.6823086597E+01      0.2441683576E+01      0.1994657883E+00
    0.6824377341E+01      0.6824377341E+01      0.2464973310E+01      0.1472330285E+00
    0.6825802410E+01      0.6825802410E+01      0.2480993854E+01      0.9732721393E-01
    0.6827830487E+01      0.6827830487E+01      0.2491687040E+01      0.5055989456E-01
    0.6826116234E+01      0.6826116234E+01      0.2495950484E+01     -0.1831801875E-01
    0.7960270894E+01      0.7960270894E+01      0.4903079923E-02      0.2384897466E+00
    0.7958753292E+01      0.7958753292E+01      0.1536275512E-01      0.2386928851E+00
    0.7955938618E+01      0.7955938618E+01      0.2401694793E-01      0.2397139333E+00
    0.7951775177E+01      0.7951775177E+01      0.3089605731E-01      0.2429282096E+00
    0.7946194101E+01      0.7946194101E+01      0.3557295560E-01      0.2436287384E+00
    0.7939238835E+01      0.7939238835E+01      0.3779487117E-01      0.2438594207E+00
    0.7930736274E+01      0.7930736274E+01      0.3802559399E-01      0.2435271290E+00
    0.7921963164E+01      0.7921963164E+01      0.3704742231E-01      0.2434821523E+00
    0.7913332488E+01      0.7913332488E+01      0.3566624320E-01      0.2426134546E+00
    0.7905799752E+01      0.7905799752E+01      0.3454234280E-01      0.2404016225E+00
    0.7900418676E+01      0.7900418676E+01      0.3464623326E-01      0.2372228528E+00
    0.7896558318E+01      0.7896558318E+01      0.3767331797E-01      0.2334190078E+00
    0.7893802276E+01      0.7893802276E+01      0.4468268463E-01      0.2294755739E+00
    0.7890440063E+01      0.7890440063E+01      0.5600741523E-01      0.2246651647E+00
    0.7886537440E+01      0.7886537440E+01      0.7123557954E-01      0.2188621720E+00
    0.7881707527E+01      0.7881707527E+01      0.9049707939E-01      0.2123185791E+00
    0.7873939418E+01      0.7873939418E+01      0.1151114970E+00      0.2049288850E+00
    0.7859868642E+01      0.7859868642E+01      0.1476226471E+00      0.1968916208E+00
    0.7839804721E+01      0.7839804721E+01      0.1858975724E+00      0.1888831957E+00
    0.7816363728E+01      0.7816363728E+01      0.2264389926E+00      0.1820462363E+00
    0.7787744390E+01      0.7787744390E+01      0.2703564179E+00      0.1750588289E+00
    0.7754517099E+01      0.7754517099E+01      0.3172501253E+00      0.1677346598E+00
    0.7717639448E+01      0.7717639448E+01      0.3658338862E+00      0.1607546751E+00
    0.7677615591E+01      0.7677615591E+01      0.4156143974E+00      0.1545172045E+00
    0.7634392578E+01      0.7634392578E+01      0.4663635357E+00      0.1503054082E+00
    0.7588272285E+01      0.7588272285E+01      0.5170649126E+00      0.1471891942E+00
    0.7539315038E+01      0.7539315038E+01      0.5664049712E+00      0.1434522140E+00
    0.7487847849E+01      0.7487847849E+01      0.6131758135E+00      0.1387387861E+00
    0.7433952572E+01      0.7433952572E+01      0.6563396313E+00      0.1341263741E+00
    0.7376960372E+01      0.7376960372E+01      0.6945475081E+00      0.1304534165E+00
    0.7315697033E+01      0.7315697033E+01      0.7258009351E+00      0.1281816574E+00
    0.7249258181E+01      0.7249258181E+01      0.7480955234E+00      0.1300349604E+00
    0.7177206180E+01      0.7177206180E+01      0.7600071306E+00      0.1356610698E+00
    0.7098082247E+01      0.7098082247E+01      0.7617346311E+00      0.1434508377E+00
    0.7019954423E+01      0.7019954423E+01      0.7556295461E+00      0.1494286720E+00
    0.6946277609E+01      0.6946277609E+01      0.7469729009E+00      0.1494092041E+00
    0.6878713798E+01      0.6878713798E+01      0.7369192275E+00      0.1404313590E+00
    0.6816915597E+01      0.6816915597E+01      0.7248358965E+00      0.1196854080E+00
    0.6759465497E+01      0.6759465497E+01      0.7079656403E+00      0.8676386249E-01
    0.6705073614E+01      0.6705073614E+01      0.6832532949E+00      0.4523521326E-01
    0.6651989550E+01      0.6651989550E+01      0.6483098613E+00     -0.3642970474E-02
    0.6599895269E+01      0.6599895269E+01      0.6020620345E+00     -0.5888789529E-01
    0.6548736548E+01      0.6548736548E+01      0.5444641663E+00     -0.1191847734E+00
    0.6499574498E+01      0.6499574498E+01      0.4763993811E+00     -0.1847198482E+00
    0.6454337300E+01      0.6454337300E+01      0.3991235771E+00     -0.2504976096E+00
    0.6415453417E+01      0.6415453417E+01      0.3156292254E+00     -0.3096993075E+00
    0.6383957825E+01      0.6383957825E+01      0.2293756643E+00     -0.3591152755E+00
    0.6358160059E+01      0.6358160059E+01      0.1332548389E+00     -0.4010131667E+00
    0.6350313414E+01      0.6350313414E+01      0.5618873164E-01     -0.4069278634E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5929712139E+01      0.5929712139E+01     -0.6004063165E-01     -0.1140565471E+01
    0.5922945835E+01      0.5922945835E+01     -0.1439846805E+00     -0.1147858264E+01
    0.5916580126E+01      0.5916580126E+01     -0.2523705555E+00     -0.1197977782E+01
    0.5901757266E+01      0.5901757266E+01     -0.3693979592E+00     -0.1236328141E+01
    0.5881141475E+01      0.5881141475E+01     -0.5003736016E+00     -0.1304781855E+01
    0.5849873998E+01      0.5849873998E+01     -0.6429219614E+00     -0.1377952904E+01
    0.5811671175E+01      0.5811671175E+01     -0.8079457997E+00     -0.1461934879E+01
    0.5765419384E+01      0.5765419384E+01     -0.1000133562E+01     -0.1542887145E+01
    0.5711404504E+01      0.5711404504E+01     -0.1224456302E+01     -0.1617798447E+01
    0.5644108754E+01      0.5644108754E+01     -0.1475589855E+01     -0.1676339001E+01
    0.5566476190E+01      0.5566476190E+01     -0.1752399015E+01     -0.1709674053E+01
    0.5474331446E+01      0.5474331446E+01     -0.2042520322E+01     -0.1711859889E+01
    0.5373458508E+01      0.5373458508E+01     -0.2342891738E+01     -0.1641834577E+01
    0.5279179845E+01      0.5279179845E+01     -0.2620004178E+01     -0.1496386869E+01
    0.5198503208E+01      0.5198503208E+01     -0.2851794533E+01     -0.1285504637E+01
    0.5120456955E+01      0.5120456955E+01     -0.3043609627E+01     -0.1007981382E+01
    0.5109272156E+01      0.5109272156E+01     -0.3101482609E+01     -0.6783577676E+00
    0.5149220198E+01      0.5149220198E+01     -0.3098434925E+01     -0.3403612759E+00
    0.5192316888E+01      0.5192316888E+01     -0.2981179403E+01      0.1065120661E-01
    0.5284226526E+01      0.5284226526E+01     -0.2814080943E+01      0.3338566140E+00
    0.5391820947E+01      0.5391820947E+01     -0.2570101551E+01      0.6396162875E+00
    0.5523177668E+01      0.5523177668E+01     -0.2290497509E+01      0.9079713511E+00
    0.5666434794E+01      0.5666434794E+01     -0.1984658241E+01      0.1132913265E+01
    0.5808511650E+01      0.5808511650E+01     -0.1661801147E+01      0.1315625837E+01
    0.5950284343E+01      0.5950284343E+01     -0.1327174628E+01      0.1454676276E+01
    0.6086473753E+01      0.6086473753E+01     -0.9811526637E+00      0.1545900040E+01
    0.6212619981E+01      0.6212619981E+01     -0.6290133708E+00      0.1591315777E+01
    0.6327935391E+01      0.6327935391E+01     -0.2736688034E+00      0.1593980371E+01
    0.6434285046E+01      0.6434285046E+01      0.8450344830E-01      0.1548020586E+01
    0.6522410917E+01      0.6522410917E+01      0.4223520389E+00      0.1463590545E+01
    0.6592831060E+01      0.6592831060E+01      0.7263407699E+00      0.1352357588E+01
    0.6650736123E+01      0.6650736123E+01      0.9944648870E+00      0.1228748215E+01
    0.6694005328E+01      0.6694005328E+01      0.1222138484E+01      0.1101387401E+01
    0.6728067483E+01      0.6728067483E+01      0.1415977024E+01      0.9842122664E+00
    0.6754094518E+01      0.6754094518E+01      0.1581297956E+01      0.8755247295E+00
    0.6774203115E+01      0.6774203115E+01      0.1723777804E+01      0.7758222237E+00
    0.6790476145E+01      0.6790476145E+01      0.1847710346E+01      0.6855272744E+00
    0.6803170102E+01      0.6803170102E+01      0.1954924654E+01      0.6045488702E+00
    0.6811586611E+01      0.6811586611E+01      0.2046455326E+01      0.5289384300E+00
    0.6817644913E+01      0.6817644913E+01      0.2125701959E+01      0.4597854795E+00
    0.6822810985E+01      0.6822810985E+01      0.2195176811E+01      0.3966667065E+00
    0.6827128952E+01      0.6827128952E+01      0.2255638879E+01      0.3387830506E+00
    0.6829948370E+01      0.6829948370E+01      0.2307095091E+01      0.2852359034E+00
    0.6831643176E+01      0.6831643176E+01      0.2350301092E+01      0.2337982624E+00
    0.6832768030E+01      0.6832768030E+01      0.2385959346E+01      0.1855359726E+00
    0.6833616775E+01      0.6833616775E+01      0.2413946132E+01      0.1394985667E+00
    0.6834505984E+01      0.6834505984E+01      0.2433837185E+01      0.9449723261E-01
    0.6835840574E+01      0.6835840574E+01      0.2446239107E+01      0.5115666930E-01
    0.6834346247E+01      0.6834346247E+01      0.2450654680E+01     -0.1180994740E-01
    0.7965502724E+01      0.7965502724E+01      0.4952511661E-02      0.2019300261E+00
    0.7963939360E+01      0.7963939360E+01      0.1555719978E-01      0.2016605847E+00
    0.7960993318E+01      0.7960993318E+01      0.2448401032E-01      0.2021333441E+00
    0.7956587776E+01      0.7956587776E+01      0.3179675786E-01      0.2047549901E+00
    0.7950645251E+01      0.7950645251E+01      0.3706155730E-01      0.2051197302E+00
    0.7943185454E+01      0.7943185454E+01      0.3972550245E-01      0.2045203734E+00
    0.7933780437E+01      0.7933780437E+01      0.4009609529E-01      0.2033323782E+00
    0.7924179462E+01      0.7924179462E+01      0.3846232951E-01      0.2027047544E+00
    0.7914622299E+01      0.7914622299E+01      0.3604448509E-01      0.2022992439E+00
    0.7906125612E+01      0.7906125612E+01      0.3342580508E-01      0.2012831779E+00
    0.7900135610E+01      0.7900135610E+01      0.3245592330E-01      0.1993883649E+00
    0.7895910233E+01      0.7895910233E+01      0.3412805317E-01      0.1968895901E+00
    0.7892801129E+01      0.7892801129E+01      0.4002295736E-01      0.1938758683E+00
    0.7889296771E+01      0.7889296771E+01      0.5052344791E-01      0.1903816555E+00
    0.7885281810E+01      0.7885281810E+01      0.6513530068E-01      0.1857404716E+00
    0.7880379566E+01      0.7880379566E+01      0.8396267899E-01      0.1803490149E+00
    0.7872645985E+01      0.7872645985E+01      0.1082238138E+00      0.1739690198E+00
    0.7858396231E+01      0.7858396231E+01      0.1407719096E+00      0.1667997867E+00
    0.7837851959E+01      0.7837851959E+01      0.1795488446E+00      0.1596666120E+00
    0.7813687998E+01      0.7813687998E+01      0.2204413493E+00      0.1531501502E+00
    0.7785026336E+01      0.7785026336E+01      0.2637225428E+00      0.1473679852E+00
    0.7751080874E+01      0.7751080874E+01      0.3103772340E+00      0.1407261544E+00
    0.7713831478E+01      0.7713831478E+01      0.3582404820E+00      0.1348291327E+00
    0.7673399890E+01      0.7673399890E+01      0.4073358908E+00      0.1290325235E+00
    0.7629948318E+01      0.7629948318E+01      0.4575165363E+00      0.1247707133E+00
    0.7583779903E+01      0.7583779903E+01      0.5083166022E+00      0.1217705646E+00
    0.7535263330E+01      0.7535263330E+01      0.5586976151E+00      0.1185311182E+00
    0.7484720951E+01      0.7484720951E+01      0.6073353146E+00      0.1140063814E+00
    0.7432112079E+01      0.7432112079E+01      0.6526264519E+00      0.1084613200E+00
    0.7377167206E+01      0.7377167206E+01      0.6926958337E+00      0.1036093766E+00
    0.7319109201E+01      0.7319109201E+01      0.7257738885E+00      0.1005977290E+00
    0.7256481709E+01      0.7256481709E+01      0.7500186556E+00      0.1015832284E+00
    0.7188137060E+01      0.7188137060E+01      0.7638501507E+00      0.1063280464E+00
    0.7111146405E+01      0.7111146405E+01      0.7677544182E+00      0.1136154534E+00
    0.7032364233E+01      0.7032364233E+01      0.7599734042E+00      0.1212934676E+00
    0.6953333008E+01      0.6953333008E+01      0.7449136682E+00      0.1263431839E+00
    0.6878072053E+01      0.6878072053E+01      0.7263297852E+00      0.1222584439E+00
    0.6806782097E+01      0.6806782097E+01      0.7043299916E+00      0.1073454985E+00
    0.6740488883E+01      0.6740488883E+01      0.6769875185E+00      0.8158540328E-01
    0.6677905794E+01      0.6677905794E+01      0.6429721089E+00      0.4684784793E-01
    0.6617123960E+01      0.6617123960E+01      0.5999884115E+00      0.4532620224E-02
    0.6558135897E+01      0.6558135897E+01      0.5473327466E+00     -0.4435132147E-01
    0.6501918880E+01      0.6501918880E+01      0.4862611877E+00     -0.9781764600E-01
    0.6450141207E+01      0.6450141207E+01      0.4184810611E+00     -0.1551402381E+00
    0.6404884984E+01      0.6404884984E+01      0.3457013185E+00     -0.2107462079E+00
    0.6367834361E+01      0.6367834361E+01      0.2703238328E+00     -0.2600424839E+00
    0.6339200697E+01      0.6339200697E+01      0.1949477933E+00     -0.2999310131E+00
    0.6316325138E+01      0.6316325138E+01      0.1122216370E+00     -0.3338860427E+00
    0.6310074918E+01      0.6310074918E+01      0.4726471449E-01     -0.3366495025E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5933223005E+01      0.5933223005E+01     -0.6968279900E-01     -0.9991862022E+00
    0.5926210872E+01      0.5926210872E+01     -0.1684542473E+00     -0.1005803709E+01
    0.5921672001E+01      0.5921672001E+01     -0.2918454199E+00     -0.1040520499E+01
    0.5907590116E+01      0.5907590116E+01     -0.4201668305E+00     -0.1070857081E+01
    0.5888746366E+01      0.5888746366E+01     -0.5621106840E+00     -0.1125284294E+01
    0.5859996692E+01      0.5859996692E+01     -0.7140725299E+00     -0.1181321412E+01
    0.5825718461E+01      0.5825718461E+01     -0.8861177963E+00     -0.1244132849E+01
    0.5784617849E+01      0.5784617849E+01     -0.1080058837E+01     -0.1302419057E+01
    0.5738465903E+01      0.5738465903E+01     -0.1300848210E+01     -0.1354035933E+01
    0.5682983629E+01      0.5682983629E+01     -0.1542289874E+01     -0.1389536638E+01
    0.5620772361E+01      0.5620772361E+01     -0.1805441134E+01     -0.1405730619E+01
    0.5547448879E+01      0.5547448879E+01     -0.2081427886E+01     -0.1395170573E+01
    0.5464269568E+01      0.5464269568E+01     -0.2363590980E+01     -0.1338369260E+01
    0.5388419777E+01      0.5388419777E+01     -0.2622678843E+01     -0.1223773763E+01
    0.5325939205E+01      0.5325939205E+01     -0.2838468629E+01     -0.1058109862E+01
    0.5268565310E+01      0.5268565310E+01     -0.3011932960E+01     -0.8379722705E+00
    0.5265895666E+01      0.5265895666E+01     -0.3069821689E+01     -0.5720521439E+00
    0.5309561883E+01      0.5309561883E+01     -0.3074471699E+01     -0.2960450173E+00
    0.5349130345E+01      0.5349130345E+01     -0.2971158193E+01     -0.1625411502E-01
    0.5439437010E+01      0.5439437010E+01     -0.2832546815E+01      0.2542408608E+00
    0.5535175063E+01      0.5535175063E+01     -0.2607899065E+01      0.5079415575E+00
    0.5654818807E+01      0.5654818807E+01     -0.2344913176E+01      0.7355485723E+00
    0.5785787158E+01      0.5785787158E+01     -0.2047927836E+01      0.9285731846E+00
    0.5916329177E+01      0.5916329177E+01     -0.1720786274E+01      0.1086304607E+01
    0.6046673542E+01      0.6046673542E+01     -0.1373889691E+01      0.1202143286E+01
    0.6170998877E+01      0.6170998877E+01     -0.1016435944E+01      0.1273916338E+01
    0.6286764440E+01      0.6286764440E+01     -0.6554597663E+00      0.1306872322E+01
    0.6390902443E+01      0.6390902443E+01     -0.3005310056E+00      0.1301341241E+01
    0.6482263178E+01      0.6482263178E+01      0.3992662308E-01      0.1260080873E+01
    0.6560357044E+01      0.6560357044E+01      0.3561999234E+00      0.1195881362E+01
    0.6624090913E+01      0.6624090913E+01      0.6421985636E+00      0.1113730441E+01
    0.6675627790E+01      0.6675627790E+01      0.8964711992E+00      0.1020560383E+01
    0.6716752726E+01      0.6716752726E+01      0.1120035802E+01      0.9250269808E+00
    0.6749268102E+01      0.6749268102E+01      0.1314835016E+01      0.8342542071E+00
    0.6773027435E+01      0.6773027435E+01      0.1482965386E+01      0.7472269655E+00
    0.6791894074E+01      0.6791894074E+01      0.1630279615E+01      0.6664546088E+00
    0.6806923850E+01      0.6806923850E+01      0.1759468978E+01      0.5924688752E+00
    0.6817494951E+01      0.6817494951E+01      0.1871358465E+01      0.5246122054E+00
    0.6824239522E+01      0.6824239522E+01      0.1968125996E+01      0.4606650560E+00
    0.6829631879E+01      0.6829631879E+01      0.2053407071E+01      0.4023490258E+00
    0.6834289727E+01      0.6834289727E+01      0.2128673009E+01      0.3488692749E+00
    0.6837624033E+01      0.6837624033E+01      0.2193994710E+01      0.2990144166E+00
    0.6839483291E+01      0.6839483291E+01      0.2249839702E+01      0.2525960757E+00
    0.6840512139E+01      0.6840512139E+01      0.2297222455E+01      0.2078625520E+00
    0.6841190315E+01      0.6841190315E+01      0.2336820154E+01      0.1660882528E+00
    0.6841576970E+01      0.6841576970E+01      0.2368592181E+01      0.1265963704E+00
    0.6841781706E+01      0.6841781706E+01      0.2392019016E+01      0.8727390004E-01
    0.6842388562E+01      0.6842388562E+01      0.2407029453E+01      0.4891626104E-01
    0.6840649181E+01      0.6840649181E+01      0.2412764681E+01     -0.7457590158E-02
    0.7970063813E+01      0.7970063813E+01      0.4916805438E-02      0.1655190857E+00
    0.7968506016E+01      0.7968506016E+01      0.1543437636E-01      0.1648411598E+00
    0.7965485412E+01      0.7965485412E+01      0.2440904065E-01      0.1648687480E+00
    0.7960888755E+01      0.7960888755E+01      0.3195239269E-01      0.1668686154E+00
    0.7954625857E+01      0.7954625857E+01      0.3765857323E-01      0.1669324126E+00
    0.7946651529E+01      0.7946651529E+01      0.4076980745E-01      0.1658314318E+00
    0.7936396834E+01      0.7936396834E+01      0.4141568906E-01      0.1641612427E+00
    0.7925941675E+01      0.7925941675E+01      0.3939248152E-01      0.1631996172E+00
    0.7915448308E+01      0.7915448308E+01      0.3615394527E-01      0.1632164292E+00
    0.7906047905E+01      0.7906047905E+01      0.3274219689E-01      0.1630897748E+00
    0.7899297924E+01      0.7899297924E+01      0.3101719967E-01      0.1624316596E+00
    0.7894762092E+01      0.7894762092E+01      0.3186963915E-01      0.1607925698E+00
    0.7891212600E+01      0.7891212600E+01      0.3690683221E-01      0.1587429774E+00
    0.7887675743E+01      0.7887675743E+01      0.4658711127E-01      0.1563430561E+00
    0.7883617577E+01      0.7883617577E+01      0.6069816067E-01      0.1527786750E+00
    0.7878701764E+01      0.7878701764E+01      0.7915728853E-01      0.1485476300E+00
    0.7871133819E+01      0.7871133819E+01      0.1030634595E+00      0.1432409039E+00
    0.7857052331E+01      0.7857052331E+01      0.1354953699E+00      0.1369672214E+00
    0.7836296435E+01      0.7836296435E+01      0.1745823180E+00      0.1308272439E+00
    0.7811701111E+01      0.7811701111E+01      0.2157018644E+00      0.1249808236E+00
    0.7782942073E+01      0.7782942073E+01      0.2585765695E+00      0.1201542461E+00
    0.7748633213E+01      0.7748633213E+01      0.3048444282E+00      0.1145428467E+00
    0.7710889153E+01      0.7710889153E+01      0.3525128996E+00      0.1097399682E+00
    0.7670071427E+01      0.7670071427E+01      0.4014385242E+00      0.1047770879E+00
    0.7626134360E+01      0.7626134360E+01      0.4518062599E+00      0.1006762868E+00
    0.7579890550E+01      0.7579890550E+01      0.5026658687E+00      0.9738406815E-01
    0.7531605594E+01      0.7531605594E+01      0.5532391225E+00      0.9434587813E-01
    0.7481577254E+01      0.7481577254E+01      0.6023728008E+00      0.9012606808E-01
    0.7430207364E+01      0.7430207364E+01      0.6486496815E+00      0.8496098537E-01
    0.7377354782E+01      0.7377354782E+01      0.6904146160E+00      0.8094974993E-01
    0.7321867453E+01      0.7321867453E+01      0.7256349412E+00      0.7820747258E-01
    0.7262467005E+01      0.7262467005E+01      0.7523911161E+00      0.7811649795E-01
    0.7197624931E+01      0.7197624931E+01      0.7685469337E+00      0.8111660510E-01
    0.7122986715E+01      0.7122986715E+01      0.7740506777E+00      0.8739784402E-01
    0.7045009736E+01      0.7045009736E+01      0.7659876160E+00      0.9495404798E-01
    0.6963795371E+01      0.6963795371E+01      0.7489416200E+00      0.1011266239E+00
    0.6881346419E+01      0.6881346419E+01      0.7225109769E+00      0.1012949743E+00
    0.6801081436E+01      0.6801081436E+01      0.6897264398E+00      0.9200989122E-01
    0.6725037854E+01      0.6725037854E+01      0.6516133262E+00      0.7342901503E-01
    0.6653162244E+01      0.6653162244E+01      0.6076282833E+00      0.4503506033E-01
    0.6584756223E+01      0.6584756223E+01      0.5566271156E+00      0.9155589798E-02
    0.6519469157E+01      0.6519469157E+01      0.4984444361E+00     -0.3271387858E-01
    0.6459075320E+01      0.6459075320E+01      0.4351276888E+00     -0.7872743888E-01
    0.6405928907E+01      0.6405928907E+01      0.3690279610E+00     -0.1271527574E+00
    0.6361780900E+01      0.6361780900E+01      0.3017009157E+00     -0.1725552413E+00
    0.6326916185E+01      0.6326916185E+01      0.2341301838E+00     -0.2122715254E+00
    0.6301603696E+01      0.6301603696E+01      0.1683089826E+00     -0.2432599077E+00
    0.6281633095E+01      0.6281633095E+01      0.9644631144E-01     -0.2699508255E+00
    0.6276645316E+01      0.6276645316E+01      0.4061985582E-01     -0.2707510469E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5941088631E+01      0.5941088631E+01     -0.7749644050E-01     -0.8420599653E+00
    0.5933494065E+01      0.5933494065E+01     -0.1876444010E+00     -0.8467012862E+00
    0.5929894682E+01      0.5929894682E+01     -0.3216917083E+00     -0.8682282061E+00
    0.5915880193E+01      0.5915880193E+01     -0.4573397035E+00     -0.8924215406E+00
    0.5899087172E+01      0.5899087172E+01     -0.6069722494E+00     -0.9339008995E+00
    0.5873167824E+01      0.5873167824E+01     -0.7647811065E+00     -0.9751955982E+00
    0.5842665959E+01      0.5842665959E+01     -0.9398352995E+00     -0.1020170820E+01
    0.5805989552E+01      0.5805989552E+01     -0.1130351759E+01     -0.1059565196E+01
    0.5766138551E+01      0.5766138551E+01     -0.1340390862E+01     -0.1092133257E+01
    0.5718622859E+01      0.5718622859E+01     -0.1562969271E+01     -0.1111628620E+01
    0.5665278757E+01      0.5665278757E+01     -0.1799472005E+01     -0.1116557936E+01
    0.5606047102E+01      0.5606047102E+01     -0.2042867468E+01     -0.1097603834E+01
    0.5538441633E+01      0.5538441633E+01     -0.2289869653E+01     -0.1047766119E+01
    0.5481473277E+01      0.5481473277E+01     -0.2515912389E+01     -0.9560471550E+00
    0.5433637981E+01      0.5433637981E+01     -0.2711051708E+01     -0.8266630834E+00
    0.5392385017E+01      0.5392385017E+01     -0.2871213247E+01     -0.6599137996E+00
    0.5394253280E+01      0.5394253280E+01     -0.2938032309E+01     -0.4549207239E+00
    0.5436723992E+01      0.5436723992E+01     -0.2954273628E+01     -0.2403195347E+00
    0.5478965596E+01      0.5478965596E+01     -0.2868773563E+01     -0.2240611795E-01
    0.5562542667E+01      0.5562542667E+01     -0.2744353478E+01      0.1918542252E+00
    0.5650899056E+01      0.5650899056E+01     -0.2536875566E+01      0.3906738027E+00
    0.5760279177E+01      0.5760279177E+01     -0.2285990951E+01      0.5732100334E+00
    0.5881420544E+01      0.5881420544E+01     -0.1998280602E+01      0.7289733428E+00
    0.6000835497E+01      0.6000835497E+01     -0.1676871234E+01      0.8541770692E+00
    0.6119395952E+01      0.6119395952E+01     -0.1337127948E+01      0.9443481527E+00
    0.6232137845E+01      0.6232137845E+01     -0.9925604381E+00      0.9999569307E+00
    0.6339610858E+01      0.6339610858E+01     -0.6468646656E+00      0.1026890717E+01
    0.6435407821E+01      0.6435407821E+01     -0.3121312669E+00      0.1024302360E+01
    0.6519697922E+01      0.6519697922E+01      0.6606989527E-02      0.9961328883E+00
    0.6591384830E+01      0.6591384830E+01      0.3031168248E+00      0.9502118908E+00
    0.6649892467E+01      0.6649892467E+01      0.5732501560E+00      0.8910857922E+00
    0.6697887109E+01      0.6697887109E+01      0.8176289558E+00      0.8231418643E+00
    0.6737175750E+01      0.6737175750E+01      0.1036742138E+01      0.7525761225E+00
    0.6767263118E+01      0.6767263118E+01      0.1230015404E+01      0.6827674354E+00
    0.6789342413E+01      0.6789342413E+01      0.1399785287E+01      0.6152222907E+00
    0.6807509698E+01      0.6807509698E+01      0.1551319709E+01      0.5519391500E+00
    0.6821183135E+01      0.6821183135E+01      0.1685058244E+01      0.4926441607E+00
    0.6830026317E+01      0.6830026317E+01      0.1801798409E+01      0.4373746834E+00
    0.6835997462E+01      0.6835997462E+01      0.1904528538E+01      0.3855196713E+00
    0.6841106785E+01      0.6841106785E+01      0.1995952193E+01      0.3383389925E+00
    0.6844966908E+01      0.6844966908E+01      0.2076335196E+01      0.2945225295E+00
    0.6847094979E+01      0.6847094979E+01      0.2145761859E+01      0.2530196633E+00
    0.6847952415E+01      0.6847952415E+01      0.2205179540E+01      0.2142965217E+00
    0.6848241587E+01      0.6848241587E+01      0.2255631815E+01      0.1769632666E+00
    0.6848292982E+01      0.6848292982E+01      0.2297618414E+01      0.1421581044E+00
    0.6848108283E+01      0.6848108283E+01      0.2331348997E+01      0.1093754717E+00
    0.6847461989E+01      0.6847461989E+01      0.2356406061E+01      0.7626426099E-01
    0.6847510387E+01      0.6847510387E+01      0.2372867862E+01      0.4391205385E-01
    0.6845687951E+01      0.6845687951E+01      0.2379474072E+01     -0.4268291817E-02
    0.7973845986E+01      0.7973845986E+01      0.4819534068E-02      0.1290883355E+00
    0.7972339473E+01      0.7972339473E+01      0.1508510334E-01      0.1281602298E+00
    0.7969300133E+01      0.7969300133E+01      0.2392891441E-01      0.1279118798E+00
    0.7964584908E+01      0.7964584908E+01      0.3146426453E-01      0.1293228997E+00
    0.7958044427E+01      0.7958044427E+01      0.3736924948E-01      0.1291459259E+00
    0.7949555456E+01      0.7949555456E+01      0.4077512264E-01      0.1278326855E+00
    0.7938566601E+01      0.7938566601E+01      0.4159096930E-01      0.1260235624E+00
    0.7927286182E+01      0.7927286182E+01      0.3937089350E-01      0.1250306581E+00
    0.7915840065E+01      0.7915840065E+01      0.3553456365E-01      0.1252800806E+00
    0.7905679597E+01      0.7905679597E+01      0.3178982851E-01      0.1258492887E+00
    0.7898098794E+01      0.7898098794E+01      0.2965566255E-01      0.1258531219E+00
    0.7893178975E+01      0.7893178975E+01      0.2993500922E-01      0.1248542757E+00
